0.83146, -1.85054, 0.12761, -0.45468, -1.11584, 0.89882, 0.28196
0.83394, -1.84532, 0.12373, -0.46819, -1.11730, 0.91086, 0.27313
0.82451, -1.86002, 0.12369, -0.46639, -1.13019, 0.90474, 0.24736
0.81644, -1.86553, 0.13298, -0.46844, -1.12408, 0.89410, 0.27448
0.83759, -1.87055, 0.13618, -0.45937, -1.11719, 0.90369, 0.22772
0.84967, -1.88012, 0.14697, -0.46840, -1.12642, 0.90276, 0.22301
0.83688, -1.85777, 0.12845, -0.45524, -1.13228, 0.89565, 0.20943
0.83721, -1.87675, 0.12293, -0.48215, -1.12513, 0.90036, 0.23356
0.82191, -1.87574, 0.13591, -0.48759, -1.12437, 0.91145, 0.23494
0.82452, -1.86861, 0.13608, -0.48939, -1.11577, 0.91842, 0.28522
0.81789, -1.86879, 0.14365, -0.48218, -1.10906, 0.91400, 0.30260
0.80936, -1.88492, 0.14340, -0.48474, -1.11311, 0.91296, 0.32077
0.82702, -1.88373, 0.14515, -0.46999, -1.07897, 0.91868, 0.33765
0.82811, -1.87211, 0.12835, -0.47086, -1.07563, 0.90901, 0.34297
0.81164, -1.88669, 0.14142, -0.48925, -1.07029, 0.92741, 0.37150
0.81595, -1.89042, 0.14361, -0.48073, -1.05261, 0.93541, 0.39874
0.80554, -1.88018, 0.13860, -0.48163, -1.03213, 0.93715, 0.44527
0.79311, -1.87373, 0.13973, -0.47445, -1.03789, 0.93449, 0.46000
0.78196, -1.88770, 0.14224, -0.47897, -1.01565, 0.92912, 0.47551
0.79890, -1.89532, 0.14754, -0.47474, -1.00403, 0.92837, 0.46373
0.79559, -1.90429, 0.14571, -0.47168, -0.99895, 0.94748, 0.48099
0.78968, -1.89464, 0.15512, -0.48411, -0.98391, 0.94525, 0.48246
0.78953, -1.91019, 0.13939, -0.47156, -0.97383, 0.93894, 0.51031
0.78721, -1.89656, 0.13783, -0.48633, -0.96476, 0.93013, 0.51038
0.77352, -1.90120, 0.12346, -0.49313, -0.96175, 0.92131, 0.54664
0.76047, -1.92975, 0.13891, -0.48377, -0.94170, 0.92444, 0.51125
0.77145, -1.91331, 0.12974, -0.49102, -0.92827, 0.92065, 0.51044
0.75737, -1.93008, 0.13918, -0.49733, -0.92461, 0.89995, 0.47553
0.76741, -1.92921, 0.14183, -0.48549, -0.91814, 0.88693, 0.46631
0.75841, -1.94573, 0.13973, -0.49718, -0.89652, 0.88360, 0.42944
0.74844, -1.95629, 0.12278, -0.48524, -0.88258, 0.87470, 0.42105
0.75125, -1.93635, 0.12916, -0.50838, -0.86512, 0.86257, 0.38528
0.75682, -1.94855, 0.12893, -0.50108, -0.84190, 0.87315, 0.34501
0.75427, -1.96408, 0.14565, -0.50436, -0.83453, 0.88949, 0.31225
0.76312, -1.96722, 0.13416, -0.49182, -0.82268, 0.89003, 0.29492
0.74046, -1.97689, 0.11921, -0.50303, -0.80172, 0.88555, 0.27963
0.76456, -1.96396, 0.12940, -0.48831, -0.77810, 0.89099, 0.26618
0.74958, -1.96506, 0.12360, -0.48669, -0.76131, 0.90216, 0.28527
0.76097, -1.97985, 0.12701, -0.51695, -0.74422, 0.91103, 0.27249
0.76268, -1.97874, 0.11582, -0.50569, -0.74543, 0.91894, 0.27444
0.77352, -1.97663, 0.11357, -0.51480, -0.70215, 0.93268, 0.25718
0.78370, -1.96482, 0.12090, -0.52576, -0.66992, 0.93467, 0.27349
0.76720, -1.98123, 0.12719, -0.52571, -0.63398, 0.92987, 0.27678
0.79041, -1.99844, 0.12067, -0.51937, -0.60860, 0.92339, 0.33093
0.78247, -1.97670, 0.12975, -0.51072, -0.62457, 0.93146, 0.32792
0.77154, -1.97811, 0.12073, -0.53308, -0.62592, 0.91544, 0.34136
0.78169, -1.99263, 0.13401, -0.56015, -0.61040, 0.91695, 0.34648
0.78877, -1.97669, 0.14028, -0.54118, -0.59093, 0.91485, 0.39070
0.78956, -1.98864, 0.12209, -0.55059, -0.57791, 0.91177, 0.39649
0.77924, -1.98558, 0.11838, -0.54208, -0.58101, 0.91482, 0.44087
0.77954, -1.99875, 0.13761, -0.54309, -0.59561, 0.91941, 0.46544
0.79448, -2.00924, 0.12795, -0.53948, -0.59875, 0.91746, 0.51896
0.80678, -2.00578, 0.13423, -0.53991, -0.60406, 0.92273, 0.50946
0.80196, -1.99901, 0.11826, -0.55346, -0.59724, 0.91869, 0.54134
0.80290, -1.99351, 0.12808, -0.56507, -0.58745, 0.90154, 0.54128
0.80802, -2.00087, 0.11540, -0.55474, -0.61108, 0.88650, 0.55696
0.81469, -1.99953, 0.14101, -0.55305, -0.62386, 0.89646, 0.53791
0.80483, -2.03379, 0.12088, -0.57395, -0.62323, 0.89255, 0.57016
0.80515, -2.03074, 0.12746, -0.57156, -0.62637, 0.89513, 0.56466
0.79918, -2.03721, 0.13467, -0.56236, -0.61818, 0.89306, 0.56715
0.80159, -2.01327, 0.12938, -0.58022, -0.63830, 0.87679, 0.53901
0.80875, -2.03861, 0.12108, -0.56447, -0.65976, 0.88263, 0.52557
0.80513, -2.02664, 0.14179, -0.60143, -0.67640, 0.87533, 0.48533
0.79760, -2.02907, 0.13838, -0.58038, -0.69553, 0.87587, 0.46638
0.79335, -2.03531, 0.11468, -0.57815, -0.70532, 0.87668, 0.43367
0.81340, -2.02495, 0.15325, -0.59711, -0.72693, 0.87491, 0.45670
0.81543, -2.03938, 0.12747, -0.60156, -0.73038, 0.86634, 0.42055
0.80588, -2.03589, 0.13137, -0.58817, -0.72035, 0.85760, 0.39165
0.80275, -2.03839, 0.12283, -0.60154, -0.74014, 0.86276, 0.36160
0.79505, -2.01880, 0.14474, -0.59779, -0.76317, 0.85873, 0.33653
0.79726, -2.03819, 0.12668, -0.60271, -0.77563, 0.86584, 0.31340
0.79669, -2.03423, 0.14570, -0.58341, -0.79317, 0.87157, 0.31538
0.81080, -2.03184, 0.13796, -0.60876, -0.80005, 0.85677, 0.30477
0.80688, -2.02302, 0.13689, -0.59244, -0.80674, 0.84534, 0.31068
0.80540, -2.03624, 0.13223, -0.58627, -0.83396, 0.84675, 0.28528
0.78415, -2.04941, 0.14276, -0.59016, -0.87482, 0.85314, 0.27507
0.79492, -2.05033, 0.13558, -0.60674, -0.90337, 0.84687, 0.28141
0.77812, -2.04502, 0.14208, -0.60066, -0.91686, 0.85215, 0.31390
0.79179, -2.03199, 0.15072, -0.60041, -0.92196, 0.86167, 0.35257
0.80885, -2.05381, 0.16580, -0.61930, -0.91642, 0.84760, 0.36280
0.79106, -2.03787, 0.14864, -0.62732, -0.93368, 0.83498, 0.37394
0.78680, -2.05730, 0.14223, -0.62745, -0.95941, 0.83348, 0.36768
0.78141, -2.07035, 0.14442, -0.60949, -0.97663, 0.82737, 0.40068
0.78869, -2.06397, 0.15003, -0.62202, -1.00445, 0.81708, 0.39847
0.78134, -2.04315, 0.14149, -0.61285, -0.99800, 0.80164, 0.44088
0.79546, -2.05911, 0.14156, -0.61284, -0.98521, 0.80095, 0.48054
0.78555, -2.08132, 0.14154, -0.60998, -0.98010, 0.79100, 0.49885
0.79129, -2.08480, 0.13416, -0.61064, -0.99760, 0.78351, 0.48768
0.78310, -2.09588, 0.13643, -0.63548, -1.01712, 0.76447, 0.50352
0.78701, -2.08500, 0.14425, -0.61035, -1.02115, 0.78519, 0.48672
0.78361, -2.08848, 0.14526, -0.63361, -1.03256, 0.77063, 0.52470
0.79547, -2.06978, 0.13172, -0.61856, -1.01359, 0.75753, 0.51906
0.80937, -2.08326, 0.12018, -0.62944, -0.98575, 0.74977, 0.57318
0.80373, -2.07376, 0.14191, -0.63102, -0.96935, 0.74507, 0.56849
0.78887, -2.08670, 0.14391, -0.63353, -0.97502, 0.74207, 0.57486
0.79436, -2.08540, 0.13716, -0.62904, -0.99433, 0.73615, 0.54326
0.78967, -2.07127, 0.13364, -0.62888, -1.00434, 0.73058, 0.55025
0.80577, -2.07326, 0.14455, -0.62036, -0.99020, 0.71926, 0.51570
0.80423, -2.06180, 0.13023, -0.63644, -0.96120, 0.70483, 0.53904
0.80546, -2.06940, 0.14023, -0.61967, -0.92501, 0.70258, 0.51430
0.79938, -2.06869, 0.14261, -0.61325, -0.90284, 0.69879, 0.51212
0.79829, -2.08786, 0.13700, -0.63567, -0.89624, 0.68904, 0.47319
0.80102, -2.07675, 0.14827, -0.64856, -0.89840, 0.69894, 0.42178
0.80106, -2.08834, 0.12989, -0.64110, -0.88314, 0.69255, 0.40719
0.80391, -2.06604, 0.14945, -0.63309, -0.83976, 0.70084, 0.38016
0.80191, -2.07409, 0.13633, -0.63154, -0.81198, 0.67226, 0.36792
0.81425, -2.05843, 0.13663, -0.64266, -0.79457, 0.66448, 0.37602
0.81209, -2.06561, 0.12415, -0.63551, -0.80351, 0.66189, 0.34518
0.82887, -2.07287, 0.15405, -0.65973, -0.84041, 0.67482, 0.30820
0.81241, -2.08207, 0.14320, -0.63996, -0.84463, 0.67909, 0.27443
0.81345, -2.07815, 0.15445, -0.63688, -0.84554, 0.67686, 0.26410
0.82659, -2.08538, 0.12736, -0.63665, -0.82516, 0.67879, 0.25272
0.82441, -2.05445, 0.13996, -0.63822, -0.80909, 0.66646, 0.26341
0.82994, -2.07910, 0.14500, -0.64086, -0.80575, 0.65955, 0.25635
0.84204, -2.07129, 0.14428, -0.63161, -0.82370, 0.66711, 0.24698
0.83170, -2.05751, 0.13770, -0.63590, -0.84913, 0.67382, 0.24146
0.83726, -2.05877, 0.13821, -0.66222, -0.84991, 0.66337, 0.23263
0.83537, -2.05957, 0.13642, -0.66522, -0.84629, 0.66879, 0.24122
0.84371, -2.06434, 0.12602, -0.64263, -0.82217, 0.66949, 0.26880
0.86341, -2.06828, 0.13499, -0.65514, -0.81705, 0.66836, 0.31381
0.84534, -2.05104, 0.14111, -0.66027, -0.82958, 0.66484, 0.30381
0.85187, -2.05459, 0.14092, -0.67760, -0.83220, 0.65804, 0.31677
0.83271, -2.06385, 0.14127, -0.64123, -0.84054, 0.67358, 0.32513
0.85877, -2.07245, 0.15525, -0.63219, -0.82942, 0.66735, 0.37263
0.84980, -2.06695, 0.13896, -0.64508, -0.81567, 0.67695, 0.38400
0.86469, -2.06369, 0.14990, -0.65951, -0.81019, 0.67754, 0.43766
0.84587, -2.05667, 0.15215, -0.65993, -0.81511, 0.67619, 0.44255
0.84787, -2.05294, 0.14858, -0.65477, -0.80384, 0.67590, 0.47018
0.83902, -2.05976, 0.14060, -0.65060, -0.81564, 0.68054, 0.48393
0.84366, -2.06197, 0.14758, -0.65608, -0.80057, 0.69211, 0.52041
0.86222, -2.05872, 0.12780, -0.66447, -0.79003, 0.68546, 0.52615
0.85560, -2.04090, 0.16164, -0.65493, -0.78422, 0.69417, 0.55561
0.85594, -2.04518, 0.13925, -0.65425, -0.76969, 0.69669, 0.57458
0.85430, -2.05044, 0.15824, -0.65294, -0.75564, 0.70194, 0.59987
0.85174, -2.03831, 0.13886, -0.67656, -0.74238, 0.70074, 0.59856
0.85675, -2.05801, 0.14179, -0.64881, -0.74323, 0.70259, 0.58895
0.86355, -2.03482, 0.13181, -0.65420, -0.73869, 0.70067, 0.56692
0.85651, -2.01684, 0.14359, -0.66249, -0.74654, 0.70066, 0.56189
0.86067, -2.03008, 0.13771, -0.66452, -0.74559, 0.69790, 0.54464
0.85825, -2.01970, 0.14679, -0.69191, -0.73657, 0.69234, 0.54378
0.85426, -2.02995, 0.14800, -0.68557, -0.75848, 0.68763, 0.53869
0.85843, -2.02376, 0.14175, -0.66887, -0.77340, 0.67069, 0.52009
0.85484, -2.02162, 0.14767, -0.67757, -0.81160, 0.67225, 0.48469
0.87493, -2.02792, 0.13757, -0.67256, -0.82021, 0.67025, 0.45291
0.84993, -2.03763, 0.14765, -0.68424, -0.83522, 0.66658, 0.44106
0.86797, -2.02334, 0.12724, -0.68300, -0.84482, 0.65015, 0.42117
0.86898, -2.02496, 0.13607, -0.67389, -0.85481, 0.64886, 0.42862
0.86488, -2.01987, 0.14688, -0.68565, -0.85809, 0.64137, 0.43035
0.85334, -2.00991, 0.13254, -0.68371, -0.87464, 0.63967, 0.43670
0.85707, -2.01769, 0.12230, -0.69134, -0.87325, 0.64358, 0.40036
0.86388, -2.01174, 0.13789, -0.68106, -0.86908, 0.63741, 0.39603
0.86765, -2.04112, 0.11454, -0.67317, -0.87211, 0.63862, 0.37562
0.86434, -2.02247, 0.12717, -0.67142, -0.88311, 0.65039, 0.37837
0.87121, -2.00827, 0.12741, -0.67756, -0.90058, 0.64850, 0.36271
0.88555, -2.02419, 0.13132, -0.68567, -0.93845, 0.65116, 0.38245
0.88117, -2.00285, 0.11771, -0.69405, -0.95230, 0.65322, 0.35202
0.88210, -2.02518, 0.12332, -0.68793, -0.95602, 0.65876, 0.36778
0.89659, -2.02873, 0.12136, -0.70674, -0.96449, 0.64290, 0.35919
0.88914, -2.01586, 0.12956, -0.71304, -0.97114, 0.65403, 0.36731
0.90318, -2.02709, 0.11378, -0.71051, -0.96657, 0.66496, 0.39644
0.89983, -2.02412, 0.12468, -0.72709, -0.99174, 0.65695, 0.42011
0.90182, -2.02916, 0.13802, -0.72444, -1.00623, 0.64289, 0.43617
0.90408, -2.01169, 0.13278, -0.70867, -0.99752, 0.64546, 0.43417
0.90676, -2.01553, 0.13270, -0.71856, -1.01274, 0.65228, 0.44344
0.91300, -2.01985, 0.13845, -0.72006, -1.02655, 0.63202, 0.44484
0.93150, -2.02848, 0.13334, -0.70900, -1.03621, 0.63153, 0.47123
0.92569, -2.01321, 0.13560, -0.73846, -1.03973, 0.63785, 0.47586
0.94474, -2.02073, 0.14586, -0.72793, -1.04574, 0.63140, 0.49433
0.95701, -2.01025, 0.13701, -0.72730, -1.04919, 0.62578, 0.48418
0.92942, -2.01450, 0.11649, -0.72991, -1.03261, 0.62997, 0.47609
0.94307, -2.01835, 0.13739, -0.73441, -1.05889, 0.63474, 0.46790
0.96864, -2.00307, 0.12691, -0.71814, -1.06055, 0.63590, 0.48023
0.96014, -2.01116, 0.13574, -0.73211, -1.07546, 0.64370, 0.44154
0.96482, -2.00509, 0.13658, -0.73422, -1.10063, 0.64142, 0.44191
0.96821, -2.01245, 0.12373, -0.72781, -1.10829, 0.65282, 0.46327
0.96248, -2.00023, 0.14187, -0.73948, -1.12124, 0.66438, 0.44335
0.97832, -1.99789, 0.14420, -0.73994, -1.13654, 0.67550, 0.42523
0.99209, -1.99305, 0.14703, -0.76192, -1.11986, 0.67495, 0.44554
0.98921, -1.98757, 0.13076, -0.77210, -1.12988, 0.67268, 0.39518
0.99052, -1.99193, 0.13707, -0.75130, -1.15659, 0.68535, 0.41461
1.00323, -1.97953, 0.13256, -0.74568, -1.18625, 0.69968, 0.37981
1.00174, -1.98365, 0.13950, -0.75913, -1.17721, 0.69132, 0.39549
1.01251, -1.97545, 0.13135, -0.75087, -1.19476, 0.67928, 0.38808
1.00070, -1.95988, 0.13744, -0.76277, -1.20190, 0.68216, 0.35612
1.02034, -1.98244, 0.13603, -0.76013, -1.20068, 0.68885, 0.36650
1.03709, -1.95937, 0.14281, -0.76210, -1.19985, 0.68763, 0.36479
1.03295, -1.96955, 0.13923, -0.77592, -1.20875, 0.68658, 0.34089
1.01856, -1.96075, 0.13964, -0.74775, -1.22412, 0.68891, 0.39075
1.03440, -1.95384, 0.12417, -0.76804, -1.21592, 0.68846, 0.37298
1.05481, -1.97353, 0.14905, -0.77014, -1.21691, 0.67893, 0.36799
1.06147, -1.94834, 0.12350, -0.75798, -1.23170, 0.67088, 0.39016
1.05854, -1.94630, 0.14215, -0.77899, -1.23218, 0.66890, 0.40122
1.06357, -1.94541, 0.15050, -0.76307, -1.24496, 0.65489, 0.41224
1.05579, -1.95666, 0.14111, -0.77102, -1.23498, 0.64322, 0.42382
1.05507, -1.95218, 0.15050, -0.78431, -1.22293, 0.62724, 0.43949
1.07093, -1.96787, 0.16328, -0.78207, -1.21852, 0.62566, 0.45794
1.08590, -1.96291, 0.15606, -0.76887, -1.19787, 0.61010, 0.43530
1.09558, -1.94427, 0.13747, -0.77583, -1.17763, 0.60074, 0.44532
1.09957, -1.93051, 0.15264, -0.78393, -1.15195, 0.60448, 0.46123
1.10196, -1.92438, 0.14473, -0.79994, -1.14374, 0.60687, 0.48644
1.08806, -1.91979, 0.13650, -0.78777, -1.12008, 0.59548, 0.49890
1.10263, -1.92158, 0.15288, -0.78145, -1.10405, 0.59596, 0.51318
1.11145, -1.91738, 0.15078, -0.78911, -1.08774, 0.59796, 0.50426
1.11054, -1.93517, 0.14819, -0.77210, -1.06630, 0.59690, 0.47563
1.11987, -1.93418, 0.13804, -0.78907, -1.07257, 0.59400, 0.47844
1.12464, -1.92653, 0.15891, -0.77230, -1.05369, 0.58872, 0.45858
1.13791, -1.91284, 0.15937, -0.78282, -1.03502, 0.59855, 0.46924
1.11725, -1.90640, 0.14141, -0.76751, -1.02767, 0.60164, 0.47049
1.12341, -1.91186, 0.14332, -0.77576, -0.98426, 0.60051, 0.44476
1.12620, -1.90080, 0.14594, -0.77534, -0.97142, 0.59409, 0.41447
1.12283, -1.90802, 0.15273, -0.78194, -0.98067, 0.59288, 0.37575
1.12271, -1.89737, 0.14316, -0.80326, -0.96868, 0.59254, 0.34542
1.13407, -1.88332, 0.15395, -0.78284, -0.94322, 0.60205, 0.34836
1.12103, -1.90227, 0.14330, -0.78065, -0.93159, 0.59860, 0.31989
1.14605, -1.88443, 0.15427, -0.78496, -0.90759, 0.58736, 0.34949
1.14962, -1.87720, 0.14705, -0.78109, -0.88271, 0.58504, 0.30913
1.15538, -1.88520, 0.14212, -0.78055, -0.87264, 0.57296, 0.28970
1.13976, -1.87878, 0.14609, -0.79275, -0.86106, 0.57867, 0.27389
1.16839, -1.88315, 0.14367, -0.80138, -0.84016, 0.58415, 0.26602
1.16245, -1.87651, 0.13347, -0.79283, -0.82333, 0.57856, 0.25406
1.13677, -1.86761, 0.14820, -0.79881, -0.79706, 0.57620, 0.25836
1.16361, -1.86984, 0.15153, -0.80710, -0.78163, 0.57933, 0.25237
1.13872, -1.85858, 0.14602, -0.79840, -0.76892, 0.56521, 0.20278
1.16609, -1.84971, 0.16234, -0.79594, -0.74317, 0.56619, 0.20298
1.14733, -1.83923, 0.15869, -0.79449, -0.72930, 0.56329, 0.20428
1.15370, -1.86082, 0.14265, -0.78563, -0.72418, 0.56606, 0.23004
1.15455, -1.84163, 0.14972, -0.79012, -0.71256, 0.56223, 0.25611
1.17110, -1.83799, 0.16184, -0.80336, -0.68672, 0.55333, 0.27680
1.15877, -1.83705, 0.14629, -0.78746, -0.66604, 0.54745, 0.25823
1.17326, -1.82083, 0.14397, -0.80304, -0.65270, 0.56175, 0.27934
1.17978, -1.83034, 0.14849, -0.79611, -0.63290, 0.52810, 0.28582
1.17464, -1.82103, 0.14613, -0.79442, -0.63699, 0.53409, 0.31198
1.18035, -1.80950, 0.15942, -0.79816, -0.61113, 0.53589, 0.33714
1.16827, -1.80975, 0.15588, -0.79023, -0.59165, 0.53956, 0.38117
1.17698, -1.79290, 0.14310, -0.80332, -0.59822, 0.54539, 0.39497
1.17981, -1.78834, 0.14760, -0.79725, -0.60781, 0.55278, 0.39191
1.17892, -1.80591, 0.14478, -0.80968, -0.64622, 0.55246, 0.40309
1.17673, -1.79592, 0.14311, -0.81075, -0.66482, 0.57043, 0.43862
1.18725, -1.79337, 0.14745, -0.81512, -0.66236, 0.57142, 0.45156
1.17944, -1.80489, 0.16250, -0.80456, -0.66527, 0.57241, 0.48175
1.18289, -1.80473, 0.14868, -0.81210, -0.67321, 0.57329, 0.49584
1.17167, -1.78716, 0.15684, -0.80860, -0.67414, 0.56814, 0.49934
1.16782, -1.78932, 0.14493, -0.80708, -0.68438, 0.56530, 0.48789
1.16533, -1.78404, 0.14115, -0.80281, -0.71025, 0.56092, 0.47005
1.15987, -1.78375, 0.14401, -0.80643, -0.70193, 0.55829, 0.46889
1.16282, -1.78683, 0.15508, -0.81365, -0.69370, 0.56246, 0.45101
1.15915, -1.76925, 0.14351, -0.80341, -0.71054, 0.56936, 0.46618
1.16795, -1.76865, 0.15546, -0.81626, -0.75596, 0.56750, 0.43012
1.17149, -1.76392, 0.14473, -0.80441, -0.74807, 0.56597, 0.42741
1.15724, -1.76893, 0.14079, -0.81570, -0.74242, 0.58461, 0.37486
1.16077, -1.77664, 0.15857, -0.78627, -0.74026, 0.59205, 0.36443
1.18020, -1.74758, 0.14661, -0.80241, -0.74687, 0.57959, 0.33955
1.16534, -1.75403, 0.15537, -0.79630, -0.76948, 0.57135, 0.35212
1.16938, -1.74013, 0.15028, -0.80959, -0.76662, 0.56886, 0.35955
1.16552, -1.73212, 0.13281, -0.80586, -0.78208, 0.57076, 0.36699
1.16673, -1.73007, 0.14667, -0.79199, -0.80362, 0.57778, 0.33064
1.16563, -1.72958, 0.16387, -0.80540, -0.80572, 0.57453, 0.32671
1.15670, -1.72730, 0.16204, -0.82130, -0.81712, 0.58199, 0.31845
1.15414, -1.71726, 0.16240, -0.79177, -0.83969, 0.59004, 0.32107
1.14966, -1.71640, 0.15592, -0.81013, -0.84336, 0.59678, 0.33584
1.14268, -1.70540, 0.15585, -0.81162, -0.84925, 0.60337, 0.36559
1.16259, -1.70827, 0.15361, -0.81368, -0.87115, 0.59040, 0.37671
1.15173, -1.69092, 0.15457, -0.83257, -0.88130, 0.61179, 0.37092
1.16574, -1.67464, 0.16375, -0.79928, -0.89994, 0.61086, 0.38628
1.14919, -1.67197, 0.14388, -0.81087, -0.92842, 0.61860, 0.40231
1.13798, -1.68620, 0.14068, -0.81516, -0.94295, 0.60357, 0.42620
1.13747, -1.68040, 0.15102, -0.82717, -0.96204, 0.61399, 0.44289
1.14744, -1.69756, 0.14638, -0.84961, -0.96664, 0.62139, 0.49708
1.14841, -1.66847, 0.14203, -0.83057, -0.97141, 0.62685, 0.46735
1.14957, -1.70713, 0.15532, -0.83932, -0.98335, 0.63153, 0.48310
1.13228, -1.68862, 0.16203, -0.82271, -1.01498, 0.62556, 0.47822
1.10398, -1.69774, 0.15802, -0.81445, -1.03834, 0.62899, 0.48647
1.12296, -1.67423, 0.15029, -0.82580, -1.03769, 0.63317, 0.47285
1.10296, -1.66776, 0.16638, -0.83722, -1.04677, 0.63690, 0.47516
1.12103, -1.66665, 0.15760, -0.83118, -1.03878, 0.64971, 0.49849
1.10747, -1.66277, 0.14531, -0.83315, -1.01905, 0.65203, 0.48237
1.09232, -1.67259, 0.16495, -0.83246, -1.03004, 0.64789, 0.46898
1.08442, -1.66450, 0.17125, -0.83682, -1.02677, 0.65617, 0.43290
1.08577, -1.66134, 0.14837, -0.85048, -1.03115, 0.65057, 0.43765
1.09398, -1.65497, 0.16574, -0.85008, -1.02954, 0.65272, 0.41444
1.06869, -1.65034, 0.16554, -0.84510, -1.02623, 0.65393, 0.42932
1.06617, -1.65525, 0.16257, -0.82678, -1.03799, 0.65442, 0.41433
1.07402, -1.66122, 0.16903, -0.85085, -1.04840, 0.66570, 0.39557
1.07098, -1.66269, 0.16160, -0.85335, -1.04636, 0.65456, 0.37355
1.05716, -1.67179, 0.15465, -0.86195, -1.03632, 0.65514, 0.36831
1.05004, -1.67504, 0.16561, -0.84373, -1.01191, 0.66509, 0.34236
1.04188, -1.66531, 0.17674, -0.82658, -0.99360, 0.66949, 0.35277
1.04536, -1.65617, 0.17042, -0.84236, -0.96133, 0.67450, 0.34280
1.02814, -1.67698, 0.17592, -0.83418, -0.94875, 0.67704, 0.32754
1.01494, -1.65398, 0.18488, -0.84481, -0.93699, 0.68680, 0.31090
1.01621, -1.64774, 0.17729, -0.84990, -0.93919, 0.68580, 0.30687
1.00020, -1.64763, 0.15473, -0.84651, -0.93223, 0.68930, 0.31362
1.00819, -1.64493, 0.14461, -0.84068, -0.91340, 0.69043, 0.32733
0.99160, -1.63759, 0.16723, -0.83118, -0.90431, 0.67883, 0.36464
1.00897, -1.63375, 0.14770, -0.83431, -0.90588, 0.68528, 0.37537
1.01458, -1.62843, 0.16228, -0.83673, -0.88756, 0.68616, 0.38721
1.00325, -1.62958, 0.17178, -0.83794, -0.89308, 0.68328, 0.37283
0.98253, -1.62742, 0.15553, -0.84153, -0.92110, 0.69527, 0.39308
0.98917, -1.63870, 0.16488, -0.85768, -0.91719, 0.69545, 0.40807
0.99565, -1.62545, 0.15802, -0.85558, -0.91473, 0.70490, 0.43813
0.99161, -1.63496, 0.15923, -0.84474, -0.88604, 0.70015, 0.46228
0.99253, -1.62793, 0.15837, -0.83872, -0.84827, 0.70213, 0.48493
0.98770, -1.62385, 0.14616, -0.84097, -0.86419, 0.69424, 0.47684
0.98836, -1.62722, 0.15658, -0.85921, -0.87354, 0.70078, 0.47345
0.97885, -1.62509, 0.15121, -0.84963, -0.89388, 0.69999, 0.48257
0.98729, -1.62857, 0.15515, -0.84989, -0.90143, 0.69717, 0.48016
0.98920, -1.61826, 0.15775, -0.83055, -0.87669, 0.70414, 0.51018
0.99041, -1.59638, 0.16610, -0.84266, -0.84775, 0.70064, 0.54604
0.97434, -1.61328, 0.15677, -0.83350, -0.81135, 0.69571, 0.55507
0.97724, -1.61794, 0.16153, -0.83520, -0.81289, 0.69999, 0.54716
0.98126, -1.61312, 0.15590, -0.83942, -0.83450, 0.70547, 0.55301
0.97975, -1.62097, 0.14753, -0.83328, -0.85264, 0.69470, 0.54683
0.97316, -1.62989, 0.13602, -0.83301, -0.84379, 0.70177, 0.54568
0.97824, -1.60124, 0.15407, -0.83382, -0.80965, 0.71168, 0.52382
0.98198, -1.58831, 0.15396, -0.83888, -0.77344, 0.71830, 0.54245
0.96887, -1.57876, 0.16993, -0.84250, -0.77035, 0.74251, 0.52608
0.98266, -1.60341, 0.16206, -0.83338, -0.78887, 0.74406, 0.49109
0.97574, -1.60564, 0.15944, -0.83928, -0.79294, 0.75637, 0.44719
0.97978, -1.60115, 0.16381, -0.85831, -0.77773, 0.76241, 0.43025
0.98940, -1.58245, 0.17078, -0.85411, -0.75818, 0.78399, 0.40190
0.98264, -1.57403, 0.17571, -0.84900, -0.71839, 0.76764, 0.40480
0.97745, -1.58728, 0.15136, -0.83123, -0.71221, 0.77678, 0.38457
0.97601, -1.57924, 0.17097, -0.84063, -0.70716, 0.77240, 0.37302
0.96470, -1.57826, 0.17108, -0.84151, -0.72044, 0.77609, 0.33598
0.98074, -1.58762, 0.15404, -0.83391, -0.75441, 0.78974, 0.29916
0.97256, -1.58389, 0.16931, -0.83563, -0.74835, 0.78839, 0.28127
0.96331, -1.57177, 0.16218, -0.82145, -0.76068, 0.79205, 0.26657
0.96518, -1.57111, 0.16697, -0.82776, -0.76859, 0.80198, 0.26097
0.96286, -1.54869, 0.17246, -0.82214, -0.76745, 0.79544, 0.26394
0.95801, -1.56339, 0.15916, -0.82720, -0.78603, 0.79698, 0.21439
0.94694, -1.55679, 0.15551, -0.80994, -0.82811, 0.79911, 0.23368
0.95370, -1.55641, 0.17947, -0.80265, -0.84701, 0.80603, 0.22821
0.93735, -1.55768, 0.16386, -0.80953, -0.86584, 0.79671, 0.23026
0.94708, -1.54980, 0.15932, -0.81902, -0.86072, 0.79242, 0.27061
0.93963, -1.55090, 0.16348, -0.80710, -0.86769, 0.78808, 0.28215
0.92666, -1.53392, 0.17939, -0.80759, -0.90005, 0.78005, 0.28840
0.92426, -1.54879, 0.16209, -0.81946, -0.94030, 0.78861, 0.30795
0.91904, -1.55275, 0.15155, -0.79336, -0.95562, 0.78395, 0.30102
0.90924, -1.54955, 0.16149, -0.81511, -0.97285, 0.78325, 0.35324
0.90977, -1.55889, 0.16127, -0.79199, -0.99011, 0.76785, 0.36137
0.91367, -1.52958, 0.17144, -0.79035, -0.98632, 0.77719, 0.40840
