-0.07115, -0.38862, -0.04758, 0.00402, -0.00102, 0.00017
-0.07115, -0.38862, -0.04758, 0.00402, -0.00102, 0.00017
-0.07115, -0.38862, -0.04758, 0.00402, -0.00102, 0.00017
-0.07115, -0.38862, -0.04758, 0.00402, -0.00102, 0.00017
-0.11085, -0.38008, -0.04761, 0.00390, -0.00172, -0.00017
-0.11085, -0.38008, -0.04761, 0.00390, -0.00172, -0.00017
-0.11085, -0.38008, -0.04761, 0.00390, -0.00172, -0.00017
-0.11085, -0.38008, -0.04761, 0.00390, -0.00172, -0.00017
-0.11085, -0.38008, -0.04761, 0.00390, -0.00172, -0.00017
-0.11085, -0.38008, -0.04761, 0.00390, -0.00172, -0.00017
-0.11085, -0.38008, -0.04761, 0.00390, -0.00172, -0.00017
-0.11085, -0.38008, -0.04761, 0.00390, -0.00172, -0.00017
-0.11085, -0.38008, -0.04761, 0.00390, -0.00172, -0.00017
-0.11085, -0.38008, -0.04761, 0.00390, -0.00172, -0.00017
-0.11085, -0.38008, -0.04761, 0.00390, -0.00172, -0.00017
-0.10020, -0.47157, -0.08543, 0.00172, -0.00211, 0.00022
-0.10020, -0.47157, -0.08543, 0.00172, -0.00211, 0.00022
-0.10020, -0.47157, -0.08543, 0.00172, -0.00211, 0.00022
-0.10020, -0.47157, -0.08543, 0.00172, -0.00211, 0.00022
-0.10020, -0.47157, -0.08543, 0.00172, -0.00211, 0.00022
-0.10020, -0.47157, -0.08543, 0.00172, -0.00211, 0.00022
-0.10020, -0.47157, -0.08543, 0.00172, -0.00211, 0.00022
-0.10020, -0.47157, -0.08543, 0.00172, -0.00211, 0.00022
-0.10020, -0.47157, -0.08543, 0.00172, -0.00211, 0.00022
-0.10020, -0.47157, -0.08543, 0.00172, -0.00211, 0.00022
-0.06695, -0.39505, -0.07372, 0.00382, -0.00182, 0.00001
-0.06695, -0.39505, -0.07372, 0.00382, -0.00182, 0.00001
-0.06695, -0.39505, -0.07372, 0.00382, -0.00182, 0.00001
-0.06695, -0.39505, -0.07372, 0.00382, -0.00182, 0.00001
-0.06695, -0.39505, -0.07372, 0.00382, -0.00182, 0.00001
-0.06695, -0.39505, -0.07372, 0.00382, -0.00182, 0.00001
-0.06695, -0.39505, -0.07372, 0.00382, -0.00182, 0.00001
-0.06695, -0.39505, -0.07372, 0.00382, -0.00182, 0.00001
-0.06695, -0.39505, -0.07372, 0.00382, -0.00182, 0.00001
-0.06695, -0.39505, -0.07372, 0.00382, -0.00182, 0.00001
-0.03480, -0.39114, -0.09977, 0.00393, -0.00179, 0.00034
-0.03480, -0.39114, -0.09977, 0.00393, -0.00179, 0.00034
-0.03480, -0.39114, -0.09977, 0.00393, -0.00179, 0.00034
-0.03480, -0.39114, -0.09977, 0.00393, -0.00179, 0.00034
-0.03480, -0.39114, -0.09977, 0.00393, -0.00179, 0.00034
-0.03480, -0.39114, -0.09977, 0.00393, -0.00179, 0.00034
-0.03480, -0.39114, -0.09977, 0.00393, -0.00179, 0.00034
-0.03480, -0.39114, -0.09977, 0.00393, -0.00179, 0.00034
-0.03480, -0.39114, -0.09977, 0.00393, -0.00179, 0.00034
-0.03480, -0.39114, -0.09977, 0.00393, -0.00179, 0.00034
-0.03480, -0.39114, -0.09977, 0.00393, -0.00179, 0.00034
-0.07477, -0.48234, -0.10553, 0.00226, -0.00175, 0.00030
-0.07477, -0.48234, -0.10553, 0.00226, -0.00175, 0.00030
-0.07477, -0.48234, -0.10553, 0.00226, -0.00175, 0.00030
-0.07477, -0.48234, -0.10553, 0.00226, -0.00175, 0.00030
-0.07477, -0.48234, -0.10553, 0.00226, -0.00175, 0.00030
-0.07477, -0.48234, -0.10553, 0.00226, -0.00175, 0.00030
-0.07477, -0.48234, -0.10553, 0.00226, -0.00175, 0.00030
-0.07477, -0.48234, -0.10553, 0.00226, -0.00175, 0.00030
-0.07477, -0.48234, -0.10553, 0.00226, -0.00175, 0.00030
-0.07477, -0.48234, -0.10553, 0.00226, -0.00175, 0.00030
-0.08769, -0.42168, -0.09467, 0.00487, -0.00210, 0.00018
-0.08769, -0.42168, -0.09467, 0.00487, -0.00210, 0.00018
-0.08769, -0.42168, -0.09467, 0.00487, -0.00210, 0.00018
-0.08769, -0.42168, -0.09467, 0.00487, -0.00210, 0.00018
-0.08769, -0.42168, -0.09467, 0.00487, -0.00210, 0.00018
-0.08769, -0.42168, -0.09467, 0.00487, -0.00210, 0.00018
-0.08769, -0.42168, -0.09467, 0.00487, -0.00210, 0.00018
-0.08769, -0.42168, -0.09467, 0.00487, -0.00210, 0.00018
-0.08769, -0.42168, -0.09467, 0.00487, -0.00210, 0.00018
-0.08769, -0.42168, -0.09467, 0.00487, -0.00210, 0.00018
-0.05637, -0.45863, -0.09255, 0.00255, -0.00157, 0.00001
-0.05637, -0.45863, -0.09255, 0.00255, -0.00157, 0.00001
-0.05637, -0.45863, -0.09255, 0.00255, -0.00157, 0.00001
-0.05637, -0.45863, -0.09255, 0.00255, -0.00157, 0.00001
-0.05637, -0.45863, -0.09255, 0.00255, -0.00157, 0.00001
-0.05637, -0.45863, -0.09255, 0.00255, -0.00157, 0.00001
-0.05637, -0.45863, -0.09255, 0.00255, -0.00157, 0.00001
-0.05637, -0.45863, -0.09255, 0.00255, -0.00157, 0.00001
-0.05637, -0.45863, -0.09255, 0.00255, -0.00157, 0.00001
-0.05637, -0.45863, -0.09255, 0.00255, -0.00157, 0.00001
-0.05637, -0.45863, -0.09255, 0.00255, -0.00157, 0.00001
-0.09666, -0.30899, -0.09346, 0.00532, -0.00037, 0.00027
-0.09666, -0.30899, -0.09346, 0.00532, -0.00037, 0.00027
-0.09666, -0.30899, -0.09346, 0.00532, -0.00037, 0.00027
-0.09666, -0.30899, -0.09346, 0.00532, -0.00037, 0.00027
-0.09666, -0.30899, -0.09346, 0.00532, -0.00037, 0.00027
-0.09666, -0.30899, -0.09346, 0.00532, -0.00037, 0.00027
-0.09666, -0.30899, -0.09346, 0.00532, -0.00037, 0.00027
-0.09666, -0.30899, -0.09346, 0.00532, -0.00037, 0.00027
-0.09666, -0.30899, -0.09346, 0.00532, -0.00037, 0.00027
-0.09666, -0.30899, -0.09346, 0.00532, -0.00037, 0.00027
-0.07288, -0.36286, -0.05337, 0.00349, -0.00138, 0.00008
-0.07288, -0.36286, -0.05337, 0.00349, -0.00138, 0.00008
-0.07288, -0.36286, -0.05337, 0.00349, -0.00138, 0.00008
-0.07288, -0.36286, -0.05337, 0.00349, -0.00138, 0.00008
-0.07288, -0.36286, -0.05337, 0.00349, -0.00138, 0.00008
-0.07288, -0.36286, -0.05337, 0.00349, -0.00138, 0.00008
-0.07288, -0.36286, -0.05337, 0.00349, -0.00138, 0.00008
-0.07288, -0.36286, -0.05337, 0.00349, -0.00138, 0.00008
-0.07288, -0.36286, -0.05337, 0.00349, -0.00138, 0.00008
-0.07288, -0.36286, -0.05337, 0.00349, -0.00138, 0.00008
-0.09935, -0.36319, -0.09270, 0.00392, -0.00060, 0.00001
-0.09935, -0.36319, -0.09270, 0.00392, -0.00060, 0.00001
-0.09935, -0.36319, -0.09270, 0.00392, -0.00060, 0.00001
-0.09935, -0.36319, -0.09270, 0.00392, -0.00060, 0.00001
-0.09935, -0.36319, -0.09270, 0.00392, -0.00060, 0.00001
-0.09935, -0.36319, -0.09270, 0.00392, -0.00060, 0.00001
-0.09935, -0.36319, -0.09270, 0.00392, -0.00060, 0.00001
-0.09935, -0.36319, -0.09270, 0.00392, -0.00060, 0.00001
-0.09935, -0.36319, -0.09270, 0.00392, -0.00060, 0.00001
-0.09935, -0.36319, -0.09270, 0.00392, -0.00060, 0.00001
-0.09935, -0.36319, -0.09270, 0.00392, -0.00060, 0.00001
-0.11543, -0.40936, -0.09926, 0.00334, -0.00119, -0.00002
-0.11543, -0.40936, -0.09926, 0.00334, -0.00119, -0.00002
-0.11543, -0.40936, -0.09926, 0.00334, -0.00119, -0.00002
-0.11543, -0.40936, -0.09926, 0.00334, -0.00119, -0.00002
-0.11543, -0.40936, -0.09926, 0.00334, -0.00119, -0.00002
-0.11543, -0.40936, -0.09926, 0.00334, -0.00119, -0.00002
-0.11543, -0.40936, -0.09926, 0.00334, -0.00119, -0.00002
-0.11543, -0.40936, -0.09926, 0.00334, -0.00119, -0.00002
-0.11543, -0.40936, -0.09926, 0.00334, -0.00119, -0.00002
-0.11543, -0.40936, -0.09926, 0.00334, -0.00119, -0.00002
-0.10578, -0.31425, -0.08006, 0.00469, -0.00102, 0.00003
-0.10578, -0.31425, -0.08006, 0.00469, -0.00102, 0.00003
-0.10578, -0.31425, -0.08006, 0.00469, -0.00102, 0.00003
-0.10578, -0.31425, -0.08006, 0.00469, -0.00102, 0.00003
-0.10578, -0.31425, -0.08006, 0.00469, -0.00102, 0.00003
-0.10578, -0.31425, -0.08006, 0.00469, -0.00102, 0.00003
-0.10578, -0.31425, -0.08006, 0.00469, -0.00102, 0.00003
-0.10578, -0.31425, -0.08006, 0.00469, -0.00102, 0.00003
-0.10578, -0.31425, -0.08006, 0.00469, -0.00102, 0.00003
-0.10578, -0.31425, -0.08006, 0.00469, -0.00102, 0.00003
-0.18764, -0.35002, -0.09339, 0.00494, 0.00009, 0.00027
-0.18764, -0.35002, -0.09339, 0.00494, 0.00009, 0.00027
-0.18764, -0.35002, -0.09339, 0.00494, 0.00009, 0.00027
-0.18764, -0.35002, -0.09339, 0.00494, 0.00009, 0.00027
-0.18764, -0.35002, -0.09339, 0.00494, 0.00009, 0.00027
-0.18764, -0.35002, -0.09339, 0.00494, 0.00009, 0.00027
-0.18764, -0.35002, -0.09339, 0.00494, 0.00009, 0.00027
-0.18764, -0.35002, -0.09339, 0.00494, 0.00009, 0.00027
-0.18764, -0.35002, -0.09339, 0.00494, 0.00009, 0.00027
-0.18764, -0.35002, -0.09339, 0.00494, 0.00009, 0.00027
-0.18764, -0.35002, -0.09339, 0.00494, 0.00009, 0.00027
-0.08447, -0.48520, -0.08639, 0.00266, -0.00165, 0.00046
-0.08447, -0.48520, -0.08639, 0.00266, -0.00165, 0.00046
-0.08447, -0.48520, -0.08639, 0.00266, -0.00165, 0.00046
-0.08447, -0.48520, -0.08639, 0.00266, -0.00165, 0.00046
-0.08447, -0.48520, -0.08639, 0.00266, -0.00165, 0.00046
-0.08447, -0.48520, -0.08639, 0.00266, -0.00165, 0.00046
-0.08447, -0.48520, -0.08639, 0.00266, -0.00165, 0.00046
-0.08447, -0.48520, -0.08639, 0.00266, -0.00165, 0.00046
-0.08447, -0.48520, -0.08639, 0.00266, -0.00165, 0.00046
-0.08447, -0.48520, -0.08639, 0.00266, -0.00165, 0.00046
-0.13084, -0.37166, -0.06703, 0.00421, -0.00089, 0.00060
-0.13084, -0.37166, -0.06703, 0.00421, -0.00089, 0.00060
-0.13084, -0.37166, -0.06703, 0.00421, -0.00089, 0.00060
-0.13084, -0.37166, -0.06703, 0.00421, -0.00089, 0.00060
-0.13084, -0.37166, -0.06703, 0.00421, -0.00089, 0.00060
-0.13084, -0.37166, -0.06703, 0.00421, -0.00089, 0.00060
-0.13084, -0.37166, -0.06703, 0.00421, -0.00089, 0.00060
-0.13084, -0.37166, -0.06703, 0.00421, -0.00089, 0.00060
-0.13084, -0.37166, -0.06703, 0.00421, -0.00089, 0.00060
-0.13084, -0.37166, -0.06703, 0.00421, -0.00089, 0.00060
-0.10166, -0.40273, -0.08000, 0.00362, -0.00170, 0.00046
-0.10166, -0.40273, -0.08000, 0.00362, -0.00170, 0.00046
-0.10166, -0.40273, -0.08000, 0.00362, -0.00170, 0.00046
-0.10166, -0.40273, -0.08000, 0.00362, -0.00170, 0.00046
-0.10166, -0.40273, -0.08000, 0.00362, -0.00170, 0.00046
-0.10166, -0.40273, -0.08000, 0.00362, -0.00170, 0.00046
-0.10166, -0.40273, -0.08000, 0.00362, -0.00170, 0.00046
-0.10166, -0.40273, -0.08000, 0.00362, -0.00170, 0.00046
-0.10166, -0.40273, -0.08000, 0.00362, -0.00170, 0.00046
-0.10166, -0.40273, -0.08000, 0.00362, -0.00170, 0.00046
-0.10166, -0.40273, -0.08000, 0.00362, -0.00170, 0.00046
-0.04576, -0.41036, -0.08027, 0.00374, -0.00167, 0.00002
-0.04576, -0.41036, -0.08027, 0.00374, -0.00167, 0.00002
-0.04576, -0.41036, -0.08027, 0.00374, -0.00167, 0.00002
-0.04576, -0.41036, -0.08027, 0.00374, -0.00167, 0.00002
-0.04576, -0.41036, -0.08027, 0.00374, -0.00167, 0.00002
-0.04576, -0.41036, -0.08027, 0.00374, -0.00167, 0.00002
-0.04576, -0.41036, -0.08027, 0.00374, -0.00167, 0.00002
-0.04576, -0.41036, -0.08027, 0.00374, -0.00167, 0.00002
-0.04576, -0.41036, -0.08027, 0.00374, -0.00167, 0.00002
-0.04576, -0.41036, -0.08027, 0.00374, -0.00167, 0.00002
-0.05011, -0.37852, -0.09892, 0.00341, -0.00125, 0.00060
-0.05011, -0.37852, -0.09892, 0.00341, -0.00125, 0.00060
-0.05011, -0.37852, -0.09892, 0.00341, -0.00125, 0.00060
-0.05011, -0.37852, -0.09892, 0.00341, -0.00125, 0.00060
-0.05011, -0.37852, -0.09892, 0.00341, -0.00125, 0.00060
-0.05011, -0.37852, -0.09892, 0.00341, -0.00125, 0.00060
-0.05011, -0.37852, -0.09892, 0.00341, -0.00125, 0.00060
-0.05011, -0.37852, -0.09892, 0.00341, -0.00125, 0.00060
-0.05011, -0.37852, -0.09892, 0.00341, -0.00125, 0.00060
-0.05011, -0.37852, -0.09892, 0.00341, -0.00125, 0.00060
-0.09182, -0.44948, -0.06037, 0.00336, -0.00044, 0.00043
-0.09182, -0.44948, -0.06037, 0.00336, -0.00044, 0.00043
-0.09182, -0.44948, -0.06037, 0.00336, -0.00044, 0.00043
-0.09182, -0.44948, -0.06037, 0.00336, -0.00044, 0.00043
-0.09182, -0.44948, -0.06037, 0.00336, -0.00044, 0.00043
-0.09182, -0.44948, -0.06037, 0.00336, -0.00044, 0.00043
-0.09182, -0.44948, -0.06037, 0.00336, -0.00044, 0.00043
-0.09182, -0.44948, -0.06037, 0.00336, -0.00044, 0.00043
-0.09182, -0.44948, -0.06037, 0.00336, -0.00044, 0.00043
-0.09182, -0.44948, -0.06037, 0.00336, -0.00044, 0.00043
-0.09182, -0.44948, -0.06037, 0.00336, -0.00044, 0.00043
-0.12520, -0.42043, -0.06017, 0.00344, -0.00046, 0.00033
-0.12520, -0.42043, -0.06017, 0.00344, -0.00046, 0.00033
-0.12520, -0.42043, -0.06017, 0.00344, -0.00046, 0.00033
-0.12520, -0.42043, -0.06017, 0.00344, -0.00046, 0.00033
-0.12520, -0.42043, -0.06017, 0.00344, -0.00046, 0.00033
-0.12520, -0.42043, -0.06017, 0.00344, -0.00046, 0.00033
-0.12520, -0.42043, -0.06017, 0.00344, -0.00046, 0.00033
-0.12520, -0.42043, -0.06017, 0.00344, -0.00046, 0.00033
-0.12520, -0.42043, -0.06017, 0.00344, -0.00046, 0.00033
-0.12520, -0.42043, -0.06017, 0.00344, -0.00046, 0.00033
-0.10202, -0.40009, -0.10649, 0.00415, -0.00133, 0.00028
-0.10202, -0.40009, -0.10649, 0.00415, -0.00133, 0.00028
-0.10202, -0.40009, -0.10649, 0.00415, -0.00133, 0.00028
-0.10202, -0.40009, -0.10649, 0.00415, -0.00133, 0.00028
-0.10202, -0.40009, -0.10649, 0.00415, -0.00133, 0.00028
-0.10202, -0.40009, -0.10649, 0.00415, -0.00133, 0.00028
-0.10202, -0.40009, -0.10649, 0.00415, -0.00133, 0.00028
-0.10202, -0.40009, -0.10649, 0.00415, -0.00133, 0.00028
-0.10202, -0.40009, -0.10649, 0.00415, -0.00133, 0.00028
-0.10202, -0.40009, -0.10649, 0.00415, -0.00133, 0.00028
-0.04360, -0.38046, -0.08007, 0.00382, -0.00181, -0.00001
-0.04360, -0.38046, -0.08007, 0.00382, -0.00181, -0.00001
-0.04360, -0.38046, -0.08007, 0.00382, -0.00181, -0.00001
-0.04360, -0.38046, -0.08007, 0.00382, -0.00181, -0.00001
-0.04360, -0.38046, -0.08007, 0.00382, -0.00181, -0.00001
-0.04360, -0.38046, -0.08007, 0.00382, -0.00181, -0.00001
-0.04360, -0.38046, -0.08007, 0.00382, -0.00181, -0.00001
-0.04360, -0.38046, -0.08007, 0.00382, -0.00181, -0.00001
-0.04360, -0.38046, -0.08007, 0.00382, -0.00181, -0.00001
-0.04360, -0.38046, -0.08007, 0.00382, -0.00181, -0.00001
-0.04360, -0.38046, -0.08007, 0.00382, -0.00181, -0.00001
-0.10975, -0.37046, -0.06731, 0.00464, -0.00011, 0.00026
-0.10975, -0.37046, -0.06731, 0.00464, -0.00011, 0.00026
-0.10975, -0.37046, -0.06731, 0.00464, -0.00011, 0.00026
-0.10975, -0.37046, -0.06731, 0.00464, -0.00011, 0.00026
-0.10975, -0.37046, -0.06731, 0.00464, -0.00011, 0.00026
-0.10975, -0.37046, -0.06731, 0.00464, -0.00011, 0.00026
-0.10975, -0.37046, -0.06731, 0.00464, -0.00011, 0.00026
-0.10975, -0.37046, -0.06731, 0.00464, -0.00011, 0.00026
-0.10975, -0.37046, -0.06731, 0.00464, -0.00011, 0.00026
-0.10975, -0.37046, -0.06731, 0.00464, -0.00011, 0.00026
-0.14773, -0.35521, -0.07306, 0.00379, -0.00096, -0.00007
-0.14773, -0.35521, -0.07306, 0.00379, -0.00096, -0.00007
-0.14773, -0.35521, -0.07306, 0.00379, -0.00096, -0.00007
-0.14773, -0.35521, -0.07306, 0.00379, -0.00096, -0.00007
-0.14773, -0.35521, -0.07306, 0.00379, -0.00096, -0.00007
-0.14773, -0.35521, -0.07306, 0.00379, -0.00096, -0.00007
-0.14773, -0.35521, -0.07306, 0.00379, -0.00096, -0.00007
-0.14773, -0.35521, -0.07306, 0.00379, -0.00096, -0.00007
-0.14773, -0.35521, -0.07306, 0.00379, -0.00096, -0.00007
-0.14773, -0.35521, -0.07306, 0.00379, -0.00096, -0.00007
-0.09170, -0.29391, -0.10676, 0.00540, -0.00154, -0.00001
-0.09170, -0.29391, -0.10676, 0.00540, -0.00154, -0.00001
-0.09170, -0.29391, -0.10676, 0.00540, -0.00154, -0.00001
-0.09170, -0.29391, -0.10676, 0.00540, -0.00154, -0.00001
-0.09170, -0.29391, -0.10676, 0.00540, -0.00154, -0.00001
-0.09170, -0.29391, -0.10676, 0.00540, -0.00154, -0.00001
-0.09170, -0.29391, -0.10676, 0.00540, -0.00154, -0.00001
-0.09170, -0.29391, -0.10676, 0.00540, -0.00154, -0.00001
-0.09170, -0.29391, -0.10676, 0.00540, -0.00154, -0.00001
-0.09170, -0.29391, -0.10676, 0.00540, -0.00154, -0.00001
-0.09170, -0.29391, -0.10676, 0.00540, -0.00154, -0.00001
-0.04284, -0.39248, -0.11244, 0.00385, -0.00083, 0.00053
-0.04284, -0.39248, -0.11244, 0.00385, -0.00083, 0.00053
-0.04284, -0.39248, -0.11244, 0.00385, -0.00083, 0.00053
-0.04284, -0.39248, -0.11244, 0.00385, -0.00083, 0.00053
-0.04284, -0.39248, -0.11244, 0.00385, -0.00083, 0.00053
-0.04284, -0.39248, -0.11244, 0.00385, -0.00083, 0.00053
-0.04284, -0.39248, -0.11244, 0.00385, -0.00083, 0.00053
-0.04284, -0.39248, -0.11244, 0.00385, -0.00083, 0.00053
-0.04284, -0.39248, -0.11244, 0.00385, -0.00083, 0.00053
-0.04284, -0.39248, -0.11244, 0.00385, -0.00083, 0.00053
-0.15791, -0.38074, -0.07956, 0.00383, 0.00014, 0.00014
-0.15791, -0.38074, -0.07956, 0.00383, 0.00014, 0.00014
-0.15791, -0.38074, -0.07956, 0.00383, 0.00014, 0.00014
-0.15791, -0.38074, -0.07956, 0.00383, 0.00014, 0.00014
-0.15791, -0.38074, -0.07956, 0.00383, 0.00014, 0.00014
-0.15791, -0.38074, -0.07956, 0.00383, 0.00014, 0.00014
-0.15791, -0.38074, -0.07956, 0.00383, 0.00014, 0.00014
-0.15791, -0.38074, -0.07956, 0.00383, 0.00014, 0.00014
-0.15791, -0.38074, -0.07956, 0.00383, 0.00014, 0.00014
-0.15791, -0.38074, -0.07956, 0.00383, 0.00014, 0.00014
-0.14700, -0.34207, -0.11898, 0.00422, -0.00097, -0.00034
-0.14700, -0.34207, -0.11898, 0.00422, -0.00097, -0.00034
-0.14700, -0.34207, -0.11898, 0.00422, -0.00097, -0.00034
-0.14700, -0.34207, -0.11898, 0.00422, -0.00097, -0.00034
-0.14700, -0.34207, -0.11898, 0.00422, -0.00097, -0.00034
-0.14700, -0.34207, -0.11898, 0.00422, -0.00097, -0.00034
-0.14700, -0.34207, -0.11898, 0.00422, -0.00097, -0.00034
-0.14700, -0.34207, -0.11898, 0.00422, -0.00097, -0.00034
-0.14700, -0.34207, -0.11898, 0.00422, -0.00097, -0.00034
-0.14700, -0.34207, -0.11898, 0.00422, -0.00097, -0.00034
-0.14700, -0.34207, -0.11898, 0.00422, -0.00097, -0.00034
-0.11824, -0.37648, -0.08624, 0.00394, -0.00015, -0.00005
-0.11824, -0.37648, -0.08624, 0.00394, -0.00015, -0.00005
-0.11824, -0.37648, -0.08624, 0.00394, -0.00015, -0.00005
-0.11824, -0.37648, -0.08624, 0.00394, -0.00015, -0.00005
-0.11824, -0.37648, -0.08624, 0.00394, -0.00015, -0.00005
-0.11824, -0.37648, -0.08624, 0.00394, -0.00015, -0.00005
-0.11824, -0.37648, -0.08624, 0.00394, -0.00015, -0.00005
-0.11824, -0.37648, -0.08624, 0.00394, -0.00015, -0.00005
-0.11824, -0.37648, -0.08624, 0.00394, -0.00015, -0.00005
-0.11824, -0.37648, -0.08624, 0.00394, -0.00015, -0.00005
-0.12678, -0.39718, -0.10566, 0.00374, -0.00007, 0.00065
-0.12678, -0.39718, -0.10566, 0.00374, -0.00007, 0.00065
-0.12678, -0.39718, -0.10566, 0.00374, -0.00007, 0.00065
-0.12678, -0.39718, -0.10566, 0.00374, -0.00007, 0.00065
-0.12678, -0.39718, -0.10566, 0.00374, -0.00007, 0.00065
-0.12678, -0.39718, -0.10566, 0.00374, -0.00007, 0.00065
-0.12678, -0.39718, -0.10566, 0.00374, -0.00007, 0.00065
-0.12678, -0.39718, -0.10566, 0.00374, -0.00007, 0.00065
-0.12678, -0.39718, -0.10566, 0.00374, -0.00007, 0.00065
-0.12678, -0.39718, -0.10566, 0.00374, -0.00007, 0.00065
-0.05898, -0.37301, -0.10529, 0.00353, -0.00028, 0.00028
-0.05898, -0.37301, -0.10529, 0.00353, -0.00028, 0.00028
-0.05898, -0.37301, -0.10529, 0.00353, -0.00028, 0.00028
-0.05898, -0.37301, -0.10529, 0.00353, -0.00028, 0.00028
-0.05898, -0.37301, -0.10529, 0.00353, -0.00028, 0.00028
-0.05898, -0.37301, -0.10529, 0.00353, -0.00028, 0.00028
-0.05898, -0.37301, -0.10529, 0.00353, -0.00028, 0.00028
-0.05898, -0.37301, -0.10529, 0.00353, -0.00028, 0.00028
-0.05898, -0.37301, -0.10529, 0.00353, -0.00028, 0.00028
-0.05898, -0.37301, -0.10529, 0.00353, -0.00028, 0.00028
-0.05898, -0.37301, -0.10529, 0.00353, -0.00028, 0.00028
-0.00978, -0.36665, -0.07917, 0.00330, -0.00130, 0.00049
-0.00978, -0.36665, -0.07917, 0.00330, -0.00130, 0.00049
-0.00978, -0.36665, -0.07917, 0.00330, -0.00130, 0.00049
-0.00978, -0.36665, -0.07917, 0.00330, -0.00130, 0.00049
-0.00978, -0.36665, -0.07917, 0.00330, -0.00130, 0.00049
-0.00978, -0.36665, -0.07917, 0.00330, -0.00130, 0.00049
-0.00978, -0.36665, -0.07917, 0.00330, -0.00130, 0.00049
-0.00978, -0.36665, -0.07917, 0.00330, -0.00130, 0.00049
-0.00978, -0.36665, -0.07917, 0.00330, -0.00130, 0.00049
-0.00978, -0.36665, -0.07917, 0.00330, -0.00130, 0.00049
-0.10673, -0.42159, -0.11221, 0.00336, -0.00053, 0.00025
-0.10673, -0.42159, -0.11221, 0.00336, -0.00053, 0.00025
-0.10673, -0.42159, -0.11221, 0.00336, -0.00053, 0.00025
-0.10673, -0.42159, -0.11221, 0.00336, -0.00053, 0.00025
-0.10673, -0.42159, -0.11221, 0.00336, -0.00053, 0.00025
-0.10673, -0.42159, -0.11221, 0.00336, -0.00053, 0.00025
-0.10673, -0.42159, -0.11221, 0.00336, -0.00053, 0.00025
-0.10673, -0.42159, -0.11221, 0.00336, -0.00053, 0.00025
-0.10673, -0.42159, -0.11221, 0.00336, -0.00053, 0.00025
-0.10673, -0.42159, -0.11221, 0.00336, -0.00053, 0.00025
-0.01457, -0.33542, -0.09338, 0.00440, -0.00237, -0.00016
-0.01457, -0.33542, -0.09338, 0.00440, -0.00237, -0.00016
-0.01457, -0.33542, -0.09338, 0.00440, -0.00237, -0.00016
-0.01457, -0.33542, -0.09338, 0.00440, -0.00237, -0.00016
-0.01457, -0.33542, -0.09338, 0.00440, -0.00237, -0.00016
-0.01457, -0.33542, -0.09338, 0.00440, -0.00237, -0.00016
-0.01457, -0.33542, -0.09338, 0.00440, -0.00237, -0.00016
-0.01457, -0.33542, -0.09338, 0.00440, -0.00237, -0.00016
-0.01457, -0.33542, -0.09338, 0.00440, -0.00237, -0.00016
-0.01457, -0.33542, -0.09338, 0.00440, -0.00237, -0.00016
-0.11206, -0.51332, -0.09173, 0.00159, 0.00001, -0.00005
-0.11206, -0.51332, -0.09173, 0.00159, 0.00001, -0.00005
-0.11206, -0.51332, -0.09173, 0.00159, 0.00001, -0.00005
-0.11206, -0.51332, -0.09173, 0.00159, 0.00001, -0.00005
-0.11206, -0.51332, -0.09173, 0.00159, 0.00001, -0.00005
-0.11206, -0.51332, -0.09173, 0.00159, 0.00001, -0.00005
-0.11206, -0.51332, -0.09173, 0.00159, 0.00001, -0.00005
-0.11206, -0.51332, -0.09173, 0.00159, 0.00001, -0.00005
-0.11206, -0.51332, -0.09173, 0.00159, 0.00001, -0.00005
-0.11206, -0.51332, -0.09173, 0.00159, 0.00001, -0.00005
-0.11206, -0.51332, -0.09173, 0.00159, 0.00001, -0.00005
-0.05225, -0.46136, -0.10572, 0.00288, -0.00074, 0.00002
-0.05225, -0.46136, -0.10572, 0.00288, -0.00074, 0.00002
-0.05225, -0.46136, -0.10572, 0.00288, -0.00074, 0.00002
-0.05225, -0.46136, -0.10572, 0.00288, -0.00074, 0.00002
-0.05225, -0.46136, -0.10572, 0.00288, -0.00074, 0.00002
-0.05225, -0.46136, -0.10572, 0.00288, -0.00074, 0.00002
-0.05225, -0.46136, -0.10572, 0.00288, -0.00074, 0.00002
-0.05225, -0.46136, -0.10572, 0.00288, -0.00074, 0.00002
-0.05225, -0.46136, -0.10572, 0.00288, -0.00074, 0.00002
-0.05225, -0.46136, -0.10572, 0.00288, -0.00074, 0.00002
-0.04367, -0.40326, -0.10553, 0.00302, -0.00182, 0.00003
-0.04367, -0.40326, -0.10553, 0.00302, -0.00182, 0.00003
-0.04367, -0.40326, -0.10553, 0.00302, -0.00182, 0.00003
-0.04367, -0.40326, -0.10553, 0.00302, -0.00182, 0.00003
-0.04367, -0.40326, -0.10553, 0.00302, -0.00182, 0.00003
-0.04367, -0.40326, -0.10553, 0.00302, -0.00182, 0.00003
-0.04367, -0.40326, -0.10553, 0.00302, -0.00182, 0.00003
-0.04367, -0.40326, -0.10553, 0.00302, -0.00182, 0.00003
-0.04367, -0.40326, -0.10553, 0.00302, -0.00182, 0.00003
-0.04367, -0.40326, -0.10553, 0.00302, -0.00182, 0.00003
-0.01598, -0.36800, -0.08676, 0.00422, -0.00161, 0.00030
-0.01598, -0.36800, -0.08676, 0.00422, -0.00161, 0.00030
