0.3306, -0.6067, 0.3975, -0.4808, -0.1647, 0.0417
0.3247, -0.6074, 0.3938, -0.4811, -0.1626, 0.0415
0.3162, -0.6104, 0.3889, -0.4821, -0.1596, 0.0414
0.3058, -0.6141, 0.3839, -0.4834, -0.1559, 0.0413
0.2936, -0.6163, 0.3807, -0.4843, -0.1516, 0.0412
0.2817, -0.6183, 0.3812, -0.4851, -0.1473, 0.0411
0.2716, -0.6205, 0.3815, -0.4860, -0.1437, 0.0411
0.2636, -0.6226, 0.3786, -0.4868, -0.1409, 0.0412
0.2600, -0.6256, 0.3740, -0.4877, -0.1397, 0.0413
0.2616, -0.6302, 0.3671, -0.4893, -0.1403, 0.0415
0.2653, -0.6358, 0.3585, -0.4911, -0.1417, 0.0417
0.2694, -0.6406, 0.3501, -0.4927, -0.1432, 0.0419
0.2743, -0.6452, 0.3432, -0.4942, -0.1450, 0.0421
0.2796, -0.6495, 0.3397, -0.4956, -0.1470, 0.0422
0.2833, -0.6528, 0.3387, -0.4968, -0.1484, 0.0424
0.2864, -0.6564, 0.3362, -0.4980, -0.1496, 0.0425
0.2910, -0.6594, 0.3293, -0.4989, -0.1512, 0.0425
0.2940, -0.6597, 0.3207, -0.4988, -0.1521, 0.0425
0.2960, -0.6587, 0.3138, -0.4982, -0.1527, 0.0425
0.2993, -0.6566, 0.3086, -0.4973, -0.1538, 0.0425
0.3010, -0.6512, 0.3068, -0.4952, -0.1543, 0.0424
0.2991, -0.6437, 0.3084, -0.4924, -0.1535, 0.0423
0.2954, -0.6373, 0.3111, -0.4900, -0.1522, 0.0422
0.2924, -0.6309, 0.3176, -0.4878, -0.1513, 0.0421
0.2917, -0.6241, 0.3282, -0.4855, -0.1512, 0.0421
0.2941, -0.6185, 0.3363, -0.4835, -0.1523, 0.0421
0.2984, -0.6155, 0.3385, -0.4823, -0.1541, 0.0422
0.3030, -0.6148, 0.3380, -0.4819, -0.1559, 0.0423
0.3078, -0.6142, 0.3394, -0.4817, -0.1579, 0.0424
0.3128, -0.6113, 0.3464, -0.4808, -0.1599, 0.0425
0.3170, -0.6045, 0.3602, -0.4786, -0.1617, 0.0427
0.3192, -0.5953, 0.3762, -0.4757, -0.1628, 0.0428
0.3186, -0.5883, 0.3869, -0.4734, -0.1629, 0.0428
0.3159, -0.5855, 0.3918, -0.4725, -0.1621, 0.0428
0.3140, -0.5849, 0.3936, -0.4723, -0.1616, 0.0428
0.3146, -0.5851, 0.3905, -0.4723, -0.1618, 0.0427
0.3172, -0.5858, 0.3827, -0.4723, -0.1626, 0.0426
0.3200, -0.5881, 0.3739, -0.4728, -0.1634, 0.0425
0.3212, -0.5921, 0.3679, -0.4741, -0.1638, 0.0424
0.3209, -0.5969, 0.3675, -0.4758, -0.1637, 0.0422
0.3195, -0.6028, 0.3700, -0.4780, -0.1634, 0.0421
0.3199, -0.6086, 0.3698, -0.4802, -0.1636, 0.0421
0.3221, -0.6127, 0.3680, -0.4817, -0.1645, 0.0422
0.3222, -0.6168, 0.3667, -0.4833, -0.1647, 0.0424
0.3222, -0.6228, 0.3632, -0.4855, -0.1649, 0.0426
0.3225, -0.6292, 0.3563, -0.4879, -0.1652, 0.0428
0.3203, -0.6354, 0.3480, -0.4900, -0.1645, 0.0429
0.3171, -0.6420, 0.3414, -0.4924, -0.1634, 0.0430
0.3142, -0.6475, 0.3388, -0.4944, -0.1623, 0.0430
0.3127, -0.6520, 0.3384, -0.4961, -0.1617, 0.0430
0.3142, -0.6578, 0.3340, -0.4981, -0.1621, 0.0429
0.3171, -0.6616, 0.3268, -0.4992, -0.1629, 0.0428
0.3190, -0.6620, 0.3228, -0.4993, -0.1633, 0.0427
0.3195, -0.6628, 0.3209, -0.4995, -0.1632, 0.0426
0.3199, -0.6644, 0.3173, -0.5000, -0.1631, 0.0426
0.3195, -0.6639, 0.3130, -0.4998, -0.1627, 0.0425
0.3168, -0.6613, 0.3109, -0.4988, -0.1616, 0.0425
0.3111, -0.6599, 0.3120, -0.4983, -0.1595, 0.0426
0.3042, -0.6587, 0.3180, -0.4980, -0.1572, 0.0426
0.3013, -0.6545, 0.3266, -0.4966, -0.1562, 0.0427
0.3044, -0.6490, 0.3319, -0.4947, -0.1573, 0.0428
0.3083, -0.6456, 0.3338, -0.4934, -0.1588, 0.0429
0.3100, -0.6427, 0.3349, -0.4924, -0.1594, 0.0430
0.3115, -0.6383, 0.3383, -0.4908, -0.1600, 0.0431
0.3128, -0.6339, 0.3464, -0.4893, -0.1606, 0.0431
0.3150, -0.6308, 0.3557, -0.4884, -0.1615, 0.0432
0.3178, -0.6290, 0.3635, -0.4879, -0.1626, 0.0431
0.3196, -0.6288, 0.3692, -0.4879, -0.1633, 0.0430
0.3210, -0.6287, 0.3717, -0.4879, -0.1637, 0.0429
0.3225, -0.6278, 0.3715, -0.4875, -0.1641, 0.0427
0.3241, -0.6267, 0.3701, -0.4871, -0.1645, 0.0426
0.3263, -0.6258, 0.3655, -0.4866, -0.1651, 0.0424
0.3291, -0.6246, 0.3575, -0.4860, -0.1659, 0.0423
0.3310, -0.6226, 0.3503, -0.4850, -0.1664, 0.0422
0.3293, -0.6202, 0.3464, -0.4840, -0.1656, 0.0421
0.3255, -0.6171, 0.3469, -0.4829, -0.1641, 0.0421
0.3222, -0.6119, 0.3518, -0.4810, -0.1628, 0.0421
0.3196, -0.6076, 0.3560, -0.4795, -0.1617, 0.0420
0.3184, -0.6075, 0.3557, -0.4794, -0.1611, 0.0421
0.3165, -0.6109, 0.3549, -0.4806, -0.1604, 0.0422
0.3112, -0.6156, 0.3551, -0.4822, -0.1586, 0.0423
0.3050, -0.6189, 0.3546, -0.4834, -0.1565, 0.0425
0.2994, -0.6200, 0.3542, -0.4837, -0.1547, 0.0427
0.2937, -0.6201, 0.3549, -0.4836, -0.1528, 0.0430
0.2902, -0.6213, 0.3571, -0.4841, -0.1517, 0.0432
0.2917, -0.6247, 0.3593, -0.4853, -0.1525, 0.0433
0.2974, -0.6296, 0.3581, -0.4871, -0.1547, 0.0435
0.3012, -0.6337, 0.3549, -0.4885, -0.1562, 0.0436
0.3012, -0.6345, 0.3548, -0.4888, -0.1564, 0.0437
0.3002, -0.6321, 0.3570, -0.4880, -0.1563, 0.0438
0.2977, -0.6293, 0.3570, -0.4871, -0.1555, 0.0437
0.2926, -0.6276, 0.3550, -0.4864, -0.1538, 0.0436
0.2883, -0.6261, 0.3531, -0.4859, -0.1523, 0.0435
0.2880, -0.6251, 0.3516, -0.4855, -0.1522, 0.0433
0.2893, -0.6241, 0.3508, -0.4852, -0.1526, 0.0432
0.2908, -0.6228, 0.3476, -0.4847, -0.1529, 0.0430
0.2946, -0.6219, 0.3410, -0.4842, -0.1540, 0.0428
0.3001, -0.6214, 0.3355, -0.4839, -0.1557, 0.0426
0.3053, -0.6239, 0.3320, -0.4847, -0.1573, 0.0423
0.3094, -0.6305, 0.3287, -0.4871, -0.1585, 0.0421
0.3117, -0.6382, 0.3248, -0.4898, -0.1591, 0.0419
0.3135, -0.6456, 0.3203, -0.4924, -0.1596, 0.0417
0.3157, -0.6525, 0.3167, -0.4948, -0.1604, 0.0416
0.3154, -0.6586, 0.3140, -0.4970, -0.1603, 0.0416
0.3131, -0.6632, 0.3102, -0.4986, -0.1595, 0.0416
0.3118, -0.6657, 0.3051, -0.4993, -0.1592, 0.0416
0.3099, -0.6661, 0.3038, -0.4994, -0.1586, 0.0417
0.3061, -0.6634, 0.3085, -0.4984, -0.1575, 0.0418
0.3011, -0.6577, 0.3186, -0.4966, -0.1560, 0.0420
0.2961, -0.6504, 0.3335, -0.4942, -0.1545, 0.0421
0.2935, -0.6432, 0.3484, -0.4919, -0.1540, 0.0423
0.2932, -0.6363, 0.3596, -0.4897, -0.1542, 0.0424
0.2925, -0.6300, 0.3658, -0.4875, -0.1542, 0.0425
0.2899, -0.6261, 0.3643, -0.4860, -0.1533, 0.0426
0.2868, -0.6257, 0.3570, -0.4856, -0.1522, 0.0427
0.2852, -0.6297, 0.3473, -0.4868, -0.1516, 0.0427
0.2879, -0.6360, 0.3372, -0.4888, -0.1524, 0.0426
0.2962, -0.6387, 0.3317, -0.4897, -0.1551, 0.0426
0.3049, -0.6348, 0.3338, -0.4882, -0.1580, 0.0425
0.3113, -0.6266, 0.3445, -0.4855, -0.1601, 0.0424
0.3165, -0.6187, 0.3586, -0.4830, -0.1618, 0.0423
0.3189, -0.6123, 0.3713, -0.4811, -0.1625, 0.0421
0.3171, -0.6063, 0.3827, -0.4793, -0.1617, 0.0419
0.3133, -0.6011, 0.3922, -0.4777, -0.1602, 0.0418
0.3112, -0.5981, 0.4007, -0.4769, -0.1593, 0.0417
0.3117, -0.5971, 0.4114, -0.4769, -0.1595, 0.0417
0.3123, -0.5955, 0.4245, -0.4768, -0.1598, 0.0417
0.3107, -0.5939, 0.4349, -0.4765, -0.1594, 0.0418
0.3075, -0.5947, 0.4411, -0.4770, -0.1584, 0.0419
0.3043, -0.5981, 0.4457, -0.4784, -0.1574, 0.0420
0.3033, -0.6042, 0.4439, -0.4806, -0.1571, 0.0422
0.3061, -0.6121, 0.4320, -0.4831, -0.1580, 0.0423
0.3102, -0.6198, 0.4139, -0.4855, -0.1594, 0.0424
0.3121, -0.6280, 0.3946, -0.4880, -0.1599, 0.0425
0.3102, -0.6352, 0.3769, -0.4902, -0.1591, 0.0425
0.3065, -0.6397, 0.3631, -0.4915, -0.1577, 0.0425
0.3044, -0.6448, 0.3516, -0.4931, -0.1567, 0.0425
0.3048, -0.6533, 0.3404, -0.4960, -0.1568, 0.0424
0.3072, -0.6614, 0.3328, -0.4989, -0.1574, 0.0424
0.3111, -0.6655, 0.3292, -0.5003, -0.1587, 0.0423
0.3163, -0.6673, 0.3282, -0.5010, -0.1605, 0.0424
0.3205, -0.6674, 0.3319, -0.5012, -0.1620, 0.0425
0.3230, -0.6637, 0.3410, -0.5001, -0.1631, 0.0427
0.3241, -0.6579, 0.3520, -0.4983, -0.1636, 0.0429
0.3217, -0.6521, 0.3665, -0.4966, -0.1630, 0.0431
0.3173, -0.6457, 0.3869, -0.4948, -0.1617, 0.0432
0.3143, -0.6402, 0.4042, -0.4934, -0.1608, 0.0433
0.3128, -0.6350, 0.4138, -0.4918, -0.1603, 0.0433
0.3095, -0.6292, 0.4196, -0.4898, -0.1591, 0.0433
0.3040, -0.6226, 0.4231, -0.4876, -0.1571, 0.0432
0.2991, -0.6157, 0.4247, -0.4851, -0.1552, 0.0431
0.2954, -0.6093, 0.4262, -0.4828, -0.1537, 0.0429
0.2942, -0.6017, 0.4289, -0.4801, -0.1531, 0.0428
0.2963, -0.5943, 0.4278, -0.4773, -0.1535, 0.0426
0.2996, -0.5925, 0.4171, -0.4763, -0.1544, 0.0425
0.3038, -0.5988, 0.3984, -0.4781, -0.1556, 0.0425
0.3095, -0.6104, 0.3760, -0.4818, -0.1573, 0.0424
0.3154, -0.6208, 0.3563, -0.4852, -0.1592, 0.0425
0.3212, -0.6278, 0.3443, -0.4875, -0.1612, 0.0426
0.3276, -0.6325, 0.3389, -0.4892, -0.1634, 0.0427
0.3329, -0.6361, 0.3358, -0.4906, -0.1653, 0.0428
0.3353, -0.6372, 0.3342, -0.4911, -0.1662, 0.0430
0.3368, -0.6340, 0.3361, -0.4900, -0.1667, 0.0431
0.3396, -0.6297, 0.3377, -0.4886, -0.1677, 0.0432
0.3404, -0.6274, 0.3369, -0.4878, -0.1679, 0.0432
0.3361, -0.6254, 0.3357, -0.4871, -0.1664, 0.0432
0.3304, -0.6245, 0.3322, -0.4867, -0.1642, 0.0430
0.3255, -0.6252, 0.3247, -0.4869, -0.1622, 0.0428
0.3195, -0.6260, 0.3153, -0.4869, -0.1597, 0.0426
0.3112, -0.6277, 0.3080, -0.4873, -0.1564, 0.0422
0.3013, -0.6302, 0.3045, -0.4881, -0.1525, 0.0419
0.2906, -0.6326, 0.3023, -0.4890, -0.1485, 0.0416
0.2819, -0.6345, 0.3004, -0.4897, -0.1451, 0.0414
0.2762, -0.6337, 0.3001, -0.4894, -0.1428, 0.0412
0.2733, -0.6290, 0.3024, -0.4878, -0.1415, 0.0410
0.2744, -0.6226, 0.3052, -0.4855, -0.1417, 0.0409
0.2783, -0.6178, 0.3041, -0.4837, -0.1429, 0.0408
0.2824, -0.6143, 0.3005, -0.4823, -0.1442, 0.0408
0.2865, -0.6100, 0.3000, -0.4807, -0.1456, 0.0409
0.2903, -0.6071, 0.2999, -0.4797, -0.1470, 0.0409
0.2940, -0.6091, 0.2986, -0.4804, -0.1483, 0.0410
0.2986, -0.6134, 0.2997, -0.4821, -0.1500, 0.0410
0.3031, -0.6160, 0.3032, -0.4832, -0.1516, 0.0410
0.3055, -0.6180, 0.3084, -0.4841, -0.1525, 0.0410
0.3071, -0.6219, 0.3151, -0.4857, -0.1531, 0.0409
0.3106, -0.6267, 0.3196, -0.4876, -0.1543, 0.0408
0.3152, -0.6294, 0.3228, -0.4887, -0.1559, 0.0407
0.3185, -0.6288, 0.3310, -0.4887, -0.1569, 0.0405
0.3177, -0.6272, 0.3428, -0.4883, -0.1566, 0.0402
0.3128, -0.6257, 0.3513, -0.4880, -0.1548, 0.0399
0.3078, -0.6246, 0.3539, -0.4876, -0.1529, 0.0396
0.3068, -0.6251, 0.3552, -0.4878, -0.1525, 0.0394
0.3089, -0.6257, 0.3595, -0.4881, -0.1532, 0.0393
0.3118, -0.6258, 0.3650, -0.4882, -0.1543, 0.0392
0.3148, -0.6272, 0.3686, -0.4888, -0.1555, 0.0392
0.3185, -0.6281, 0.3689, -0.4890, -0.1569, 0.0392
0.3227, -0.6247, 0.3677, -0.4875, -0.1584, 0.0393
0.3238, -0.6173, 0.3681, -0.4847, -0.1589, 0.0393
0.3240, -0.6113, 0.3682, -0.4822, -0.1592, 0.0395
0.3284, -0.6107, 0.3639, -0.4817, -0.1610, 0.0397
0.3334, -0.6131, 0.3547, -0.4821, -0.1632, 0.0399
0.3352, -0.6143, 0.3427, -0.4821, -0.1641, 0.0401
0.3364, -0.6156, 0.3284, -0.4820, -0.1649, 0.0403
0.3372, -0.6175, 0.3168, -0.4823, -0.1656, 0.0405
0.3353, -0.6168, 0.3114, -0.4817, -0.1653, 0.0407
0.3310, -0.6139, 0.3097, -0.4806, -0.1642, 0.0409
0.3286, -0.6121, 0.3111, -0.4799, -0.1638, 0.0412
0.3295, -0.6116, 0.3135, -0.4797, -0.1646, 0.0414
0.3301, -0.6131, 0.3137, -0.4803, -0.1652, 0.0416
0.3282, -0.6168, 0.3139, -0.4817, -0.1649, 0.0417
0.3263, -0.6208, 0.3161, -0.4832, -0.1645, 0.0418
0.3264, -0.6245, 0.3206, -0.4846, -0.1647, 0.0419
0.3261, -0.6278, 0.3294, -0.4860, -0.1648, 0.0418
0.3233, -0.6306, 0.3415, -0.4873, -0.1640, 0.0418
0.3173, -0.6339, 0.3537, -0.4888, -0.1621, 0.0418
0.3108, -0.6374, 0.3635, -0.4904, -0.1600, 0.0417
0.3076, -0.6389, 0.3705, -0.4912, -0.1590, 0.0417
0.3072, -0.6369, 0.3752, -0.4906, -0.1589, 0.0417
0.3077, -0.6315, 0.3782, -0.4887, -0.1592, 0.0418
0.3062, -0.6247, 0.3804, -0.4863, -0.1586, 0.0418
0.3026, -0.6188, 0.3830, -0.4842, -0.1574, 0.0419
0.3003, -0.6152, 0.3837, -0.4829, -0.1566, 0.0419
0.3001, -0.6134, 0.3804, -0.4822, -0.1565, 0.0420
0.3015, -0.6118, 0.3788, -0.4815, -0.1569, 0.0421
0.3052, -0.6117, 0.3805, -0.4815, -0.1582, 0.0422
0.3100, -0.6138, 0.3799, -0.4823, -0.1598, 0.0422
0.3134, -0.6166, 0.3748, -0.4832, -0.1610, 0.0423
0.3153, -0.6194, 0.3675, -0.4840, -0.1616, 0.0423
0.3181, -0.6218, 0.3605, -0.4847, -0.1624, 0.0422
0.3221, -0.6239, 0.3552, -0.4853, -0.1637, 0.0422
0.3243, -0.6258, 0.3482, -0.4858, -0.1643, 0.0421
0.3246, -0.6290, 0.3365, -0.4866, -0.1643, 0.0420
0.3230, -0.6341, 0.3256, -0.4882, -0.1637, 0.0419
0.3178, -0.6410, 0.3175, -0.4905, -0.1620, 0.0418
0.3121, -0.6479, 0.3096, -0.4928, -0.1600, 0.0417
0.3079, -0.6502, 0.3075, -0.4935, -0.1586, 0.0417
0.3042, -0.6473, 0.3163, -0.4928, -0.1575, 0.0417
0.3020, -0.6423, 0.3311, -0.4913, -0.1569, 0.0417
0.3019, -0.6369, 0.3443, -0.4897, -0.1571, 0.0418
0.3020, -0.6315, 0.3531, -0.4879, -0.1573, 0.0419
0.3003, -0.6246, 0.3612, -0.4855, -0.1570, 0.0420
0.2970, -0.6156, 0.3707, -0.4824, -0.1561, 0.0422
0.2928, -0.6069, 0.3753, -0.4793, -0.1549, 0.0424
0.2896, -0.6012, 0.3715, -0.4771, -0.1539, 0.0426
0.2888, -0.5979, 0.3650, -0.4757, -0.1536, 0.0428
0.2894, -0.5947, 0.3597, -0.4744, -0.1538, 0.0429
0.2891, -0.5912, 0.3570, -0.4730, -0.1537, 0.0430
0.2868, -0.5886, 0.3562, -0.4720, -0.1528, 0.0430
0.2844, -0.5874, 0.3543, -0.4716, -0.1519, 0.0430
0.2837, -0.5892, 0.3528, -0.4722, -0.1517, 0.0429
0.2861, -0.5951, 0.3516, -0.4744, -0.1526, 0.0429
0.2922, -0.6023, 0.3515, -0.4772, -0.1548, 0.0428
0.3005, -0.6083, 0.3551, -0.4796, -0.1577, 0.0426
0.3076, -0.6143, 0.3593, -0.4820, -0.1603, 0.0425
0.3120, -0.6171, 0.3653, -0.4832, -0.1619, 0.0423
0.3128, -0.6153, 0.3758, -0.4829, -0.1622, 0.0421
0.3108, -0.6127, 0.3836, -0.4822, -0.1616, 0.0419
0.3094, -0.6112, 0.3840, -0.4817, -0.1610, 0.0418
0.3099, -0.6124, 0.3799, -0.4820, -0.1611, 0.0416
0.3126, -0.6156, 0.3747, -0.4830, -0.1620, 0.0415
0.3187, -0.6201, 0.3689, -0.4845, -0.1641, 0.0414
0.3263, -0.6276, 0.3576, -0.4869, -0.1667, 0.0414
0.3309, -0.6359, 0.3436, -0.4895, -0.1683, 0.0413
0.3317, -0.6406, 0.3342, -0.4909, -0.1685, 0.0412
0.3293, -0.6429, 0.3286, -0.4916, -0.1677, 0.0412
0.3254, -0.6457, 0.3226, -0.4925, -0.1664, 0.0412
0.3232, -0.6495, 0.3147, -0.4937, -0.1658, 0.0413
0.3229, -0.6533, 0.3093, -0.4949, -0.1658, 0.0414
0.3227, -0.6561, 0.3092, -0.4960, -0.1660, 0.0415
0.3225, -0.6565, 0.3113, -0.4963, -0.1662, 0.0416
0.3238, -0.6552, 0.3121, -0.4959, -0.1669, 0.0417
0.3266, -0.6535, 0.3092, -0.4952, -0.1680, 0.0419
0.3299, -0.6510, 0.3051, -0.4942, -0.1693, 0.0421
0.3350, -0.6474, 0.3036, -0.4928, -0.1712, 0.0422
0.3408, -0.6432, 0.3016, -0.4912, -0.1732, 0.0423
0.3446, -0.6382, 0.2964, -0.4892, -0.1744, 0.0423
0.3467, -0.6331, 0.2927, -0.4872, -0.1749, 0.0423
0.3474, -0.6295, 0.2957, -0.4860, -0.1750, 0.0423
0.3478, -0.6262, 0.3061, -0.4851, -0.1750, 0.0422
0.3488, -0.6226, 0.3199, -0.4841, -0.1754, 0.0421
0.3500, -0.6186, 0.3349, -0.4830, -0.1758, 0.0420
0.3511, -0.6135, 0.3527, -0.4816, -0.1763, 0.0420
0.3508, -0.6092, 0.3708, -0.4805, -0.1763, 0.0420
0.3476, -0.6080, 0.3847, -0.4805, -0.1753, 0.0420
0.3414, -0.6098, 0.3942, -0.4814, -0.1732, 0.0420
0.3352, -0.6136, 0.3995, -0.4830, -0.1712, 0.0420
0.3311, -0.6176, 0.4018, -0.4846, -0.1700, 0.0420
0.3278, -0.6191, 0.4048, -0.4853, -0.1690, 0.0421
0.3240, -0.6188, 0.4090, -0.4853, -0.1679, 0.0422
0.3197, -0.6186, 0.4120, -0.4854, -0.1665, 0.0422
0.3164, -0.6210, 0.4120, -0.4863, -0.1654, 0.0422
0.3135, -0.6269, 0.4066, -0.4883, -0.1644, 0.0422
0.3101, -0.6331, 0.3972, -0.4903, -0.1631, 0.0422
0.3070, -0.6367, 0.3891, -0.4914, -0.1619, 0.0422
0.3045, -0.6364, 0.3843, -0.4912, -0.1610, 0.0422
0.3045, -0.6319, 0.3825, -0.4894, -0.1609, 0.0422
0.3085, -0.6278, 0.3814, -0.4878, -0.1623, 0.0423
0.3162, -0.6290, 0.3767, -0.4880, -0.1650, 0.0425
0.3251, -0.6326, 0.3689, -0.4890, -0.1682, 0.0427
0.3323, -0.6341, 0.3632, -0.4893, -0.1707, 0.0428
0.3357, -0.6342, 0.3634, -0.4893, -0.1721, 0.0430
0.3347, -0.6345, 0.3656, -0.4894, -0.1719, 0.0432
0.3326, -0.6351, 0.3639, -0.4896, -0.1713, 0.0433
0.3315, -0.6347, 0.3636, -0.4893, -0.1709, 0.0434
0.3294, -0.6319, 0.3681, -0.4884, -0.1703, 0.0435
0.3243, -0.6283, 0.3697, -0.4870, -0.1685, 0.0435
0.3176, -0.6261, 0.3676, -0.4860, -0.1662, 0.0435
0.3110, -0.6259, 0.3667, -0.4858, -0.1639, 0.0435
0.3042, -0.6277, 0.3660, -0.4864, -0.1616, 0.0436
0.2961, -0.6287, 0.3655, -0.4867, -0.1588, 0.0436
0.2890, -0.6256, 0.3671, -0.4855, -0.1563, 0.0435
0.2881, -0.6197, 0.3703, -0.4834, -0.1559, 0.0434
0.2946, -0.6166, 0.3704, -0.4823, -0.1580, 0.0433
0.3025, -0.6190, 0.3640, -0.4830, -0.1605, 0.0431
0.3084, -0.6236, 0.3551, -0.4844, -0.1624, 0.0429
0.3144, -0.6280, 0.3472, -0.4857, -0.1642, 0.0427
0.3203, -0.6305, 0.3409, -0.4864, -0.1661, 0.0425
0.3219, -0.6310, 0.3353, -0.4863, -0.1665, 0.0423
0.3190, -0.6290, 0.3323, -0.4853, -0.1654, 0.0422
0.3143, -0.6260, 0.3321, -0.4841, -0.1636, 0.0421
0.3096, -0.6255, 0.3300, -0.4837, -0.1619, 0.0420
0.3064, -0.6259, 0.3259, -0.4836, -0.1608, 0.0419
0.3064, -0.6267, 0.3237, -0.4837, -0.1607, 0.0419
0.3096, -0.6282, 0.3267, -0.4843, -0.1619, 0.0419
0.3141, -0.6285, 0.3314, -0.4846, -0.1634, 0.0420
0.3177, -0.6266, 0.3366, -0.4841, -0.1646, 0.0420
0.3194, -0.6218, 0.3459, -0.4826, -0.1652, 0.0421
0.3195, -0.6147, 0.3578, -0.4805, -0.1653, 0.0422
0.3186, -0.6074, 0.3677, -0.4781, -0.1650, 0.0423
0.3165, -0.6019, 0.3720, -0.4763, -0.1643, 0.0424
0.3120, -0.6000, 0.3723, -0.4758, -0.1627, 0.0425
0.3080, -0.6012, 0.3737, -0.4763, -0.1614, 0.0425
0.3093, -0.6032, 0.3795, -0.4772, -0.1619, 0.0425
0.3160, -0.6074, 0.3854, -0.4789, -0.1644, 0.0425
0.3251, -0.6139, 0.3844, -0.4812, -0.1676, 0.0425
0.3343, -0.6207, 0.3758, -0.4834, -0.1707, 0.0425
0.3434, -0.6273, 0.3634, -0.4855, -0.1737, 0.0424
0.3525, -0.6314, 0.3540, -0.4867, -0.1767, 0.0423
0.3614, -0.6320, 0.3489, -0.4868, -0.1796, 0.0422
0.3686, -0.6317, 0.3431, -0.4865, -0.1819, 0.0420
0.3725, -0.6323, 0.3336, -0.4864, -0.1830, 0.0419
0.3721, -0.6351, 0.3222, -0.4870, -0.1826, 0.0417
0.3698, -0.6380, 0.3158, -0.4878, -0.1816, 0.0416
0.3669, -0.6392, 0.3154, -0.4882, -0.1805, 0.0416
0.3637, -0.6413, 0.3148, -0.4889, -0.1794, 0.0416
0.3611, -0.6425, 0.3145, -0.4892, -0.1786, 0.0417
0.3594, -0.6399, 0.3174, -0.4883, -0.1780, 0.0418
0.3575, -0.6358, 0.3197, -0.4868, -0.1774, 0.0419
0.3555, -0.6336, 0.3178, -0.4859, -0.1766, 0.0420
0.3552, -0.6330, 0.3171, -0.4856, -0.1766, 0.0421
0.3551, -0.6333, 0.3205, -0.4858, -0.1767, 0.0422
0.3515, -0.6325, 0.3263, -0.4857, -0.1756, 0.0423
0.3440, -0.6276, 0.3336, -0.4840, -0.1731, 0.0424
0.3337, -0.6212, 0.3403, -0.4818, -0.1697, 0.0425
0.3244, -0.6164, 0.3472, -0.4802, -0.1666, 0.0425
0.3208, -0.6137, 0.3546, -0.4795, -0.1656, 0.0426
0.3220, -0.6141, 0.3575, -0.4797, -0.1662, 0.0428
0.3234, -0.6157, 0.3542, -0.4801, -0.1669, 0.0429
0.3235, -0.6180, 0.3497, -0.4808, -0.1671, 0.0431
0.3232, -0.6227, 0.3459, -0.4823, -0.1672, 0.0433
0.3243, -0.6280, 0.3418, -0.4841, -0.1679, 0.0434
0.3287, -0.6309, 0.3383, -0.4850, -0.1696, 0.0436
0.3344, -0.6318, 0.3364, -0.4853, -0.1718, 0.0438
0.3396, -0.6339, 0.3330, -0.4860, -0.1739, 0.0439
0.3434, -0.6379, 0.3250, -0.4873, -0.1753, 0.0441
0.3418, -0.6406, 0.3199, -0.4882, -0.1748, 0.0441
0.3348, -0.6403, 0.3259, -0.4883, -0.1725, 0.0441
0.3285, -0.6374, 0.3394, -0.4878, -0.1704, 0.0441
0.3266, -0.6327, 0.3525, -0.4865, -0.1697, 0.0440
0.3285, -0.6272, 0.3618, -0.4849, -0.1703, 0.0439
0.3285, -0.6207, 0.3670, -0.4828, -0.1702, 0.0438
0.3251, -0.6122, 0.3704, -0.4799, -0.1688, 0.0436
0.3230, -0.6047, 0.3711, -0.4772, -0.1678, 0.0433
0.3229, -0.6023, 0.3676, -0.4762, -0.1674, 0.0431
0.3237, -0.6048, 0.3611, -0.4770, -0.1674, 0.0429
0.3251, -0.6111, 0.3512, -0.4790, -0.1677, 0.0427
0.3258, -0.6180, 0.3391, -0.4812, -0.1677, 0.0426
0.3244, -0.6213, 0.3285, -0.4821, -0.1670, 0.0424
0.3221, -0.6193, 0.3249, -0.4812, -0.1660, 0.0423
0.3212, -0.6135, 0.3306, -0.4792, -0.1657, 0.0422
0.3221, -0.6073, 0.3391, -0.4771, -0.1659, 0.0421
0.3249, -0.6041, 0.3440, -0.4761, -0.1669, 0.0421
0.3274, -0.6034, 0.3461, -0.4759, -0.1677, 0.0421
0.3275, -0.6027, 0.3488, -0.4757, -0.1678, 0.0422
0.3272, -0.6012, 0.3557, -0.4753, -0.1678, 0.0422
0.3261, -0.5986, 0.3657, -0.4745, -0.1676, 0.0423
0.3217, -0.5952, 0.3733, -0.4734, -0.1662, 0.0423
0.3156, -0.5921, 0.3776, -0.4723, -0.1642, 0.0423
0.3097, -0.5904, 0.3817, -0.4717, -0.1623, 0.0423
0.3044, -0.5902, 0.3859, -0.4717, -0.1605, 0.0422
0.3004, -0.5896, 0.3894, -0.4716, -0.1592, 0.0421
0.2984, -0.5883, 0.3897, -0.4712, -0.1585, 0.0420
0.2981, -0.5876, 0.3853, -0.4708, -0.1583, 0.0418
0.2993, -0.5871, 0.3814, -0.4706, -0.1587, 0.0418
0.2991, -0.5863, 0.3820, -0.4704, -0.1586, 0.0417
0.2943, -0.5846, 0.3841, -0.4698, -0.1571, 0.0416
0.2878, -0.5838, 0.3840, -0.4695, -0.1549, 0.0416
0.2839, -0.5860, 0.3797, -0.4702, -0.1536, 0.0416
0.2850, -0.5913, 0.3696, -0.4719, -0.1541, 0.0417
0.2913, -0.5991, 0.3551, -0.4744, -0.1564, 0.0419
