-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
