-1.53620, 1.63708, 1.96612, -0.12311, -0.60745, 0.24607
-1.47782, 1.55644, 1.94051, -0.12448, -0.60808, 0.24632
-1.47559, 1.55619, 1.95956, -0.12406, -0.60785, 0.24563
-1.51097, 1.60559, 1.96013, -0.12379, -0.60685, 0.24603
-1.51101, 1.56596, 1.92711, -0.12381, -0.60648, 0.24489
-1.51118, 1.53211, 1.93398, -0.12443, -0.60673, 0.24586
-1.53337, 1.61896, 1.93375, -0.12336, -0.60661, 0.24535
-1.54469, 1.62492, 1.94069, -0.12359, -0.60649, 0.24603
-1.54053, 1.54784, 1.95348, -0.12427, -0.60717, 0.24643
-1.48716, 1.65521, 1.97257, -0.12302, -0.60784, 0.24569
-1.54515, 1.61695, 1.94666, -0.12330, -0.60736, 0.24652
-1.52265, 1.65073, 1.93977, -0.12269, -0.60734, 0.24571
-1.46560, 1.62224, 1.94697, -0.12370, -0.60770, 0.24599
-1.53132, 1.57917, 1.95330, -0.12375, -0.60664, 0.24564
-1.55848, 1.68930, 1.92757, -0.12281, -0.60634, 0.24588
-1.44163, 1.61906, 1.96550, -0.12287, -0.60795, 0.24562
-1.49192, 1.56653, 1.95989, -0.12417, -0.60755, 0.24580
-1.54234, 1.61386, 1.95984, -0.12348, -0.60689, 0.24568
-1.50104, 1.63486, 1.93326, -0.12278, -0.60720, 0.24598
-1.49634, 1.59468, 1.97203, -0.12317, -0.60800, 0.24558
-1.48824, 1.62967, 1.94645, -0.12298, -0.60708, 0.24590
-1.49267, 1.60099, 1.90763, -0.12347, -0.60717, 0.24636
-1.46855, 1.58985, 1.91388, -0.12344, -0.60718, 0.24560
-1.48001, 1.63400, 1.95943, -0.12287, -0.60679, 0.24555
-1.51564, 1.60752, 1.94636, -0.12318, -0.60755, 0.24626
-1.49422, 1.63124, 1.95902, -0.12289, -0.60814, 0.24528
-1.52231, 1.56812, 1.96600, -0.12357, -0.60723, 0.24656
-1.53284, 1.62565, 1.93341, -0.12308, -0.60724, 0.24566
-1.46667, 1.63896, 1.92639, -0.12267, -0.60794, 0.24536
-1.51919, 1.61932, 1.94667, -0.12329, -0.60713, 0.24609
-1.51661, 1.59570, 1.94030, -0.12366, -0.60692, 0.24570
-1.55898, 1.62587, 1.95325, -0.12308, -0.60621, 0.24593
-1.52682, 1.65398, 1.93323, -0.12258, -0.60717, 0.24571
-1.47357, 1.65573, 1.93898, -0.12200, -0.60823, 0.24642
-1.46709, 1.68012, 1.93980, -0.12262, -0.60830, 0.24599
-1.54845, 1.60507, 1.92026, -0.12292, -0.60595, 0.24511
-1.40911, 1.60531, 1.92039, -0.12337, -0.60793, 0.24623
-1.48474, 1.63386, 1.97211, -0.12279, -0.60787, 0.24570
-1.48505, 1.61748, 1.96567, -0.12288, -0.60749, 0.24606
-1.45162, 1.65908, 1.92654, -0.12248, -0.60759, 0.24559
-1.52345, 1.64824, 1.90687, -0.12235, -0.60696, 0.24530
-1.52799, 1.62353, 1.94593, -0.12259, -0.60766, 0.24657
-1.49180, 1.59183, 1.95903, -0.12327, -0.60817, 0.24558
-1.48841, 1.61166, 1.90058, -0.12307, -0.60796, 0.24617
-1.47320, 1.68635, 1.94578, -0.12199, -0.60773, 0.24530
-1.48135, 1.61576, 1.95260, -0.12297, -0.60766, 0.24556
-1.48727, 1.58284, 1.93954, -0.12314, -0.60735, 0.24585
-1.44835, 1.56603, 1.92016, -0.12374, -0.60827, 0.24552
-1.49177, 1.56401, 1.92019, -0.12333, -0.60681, 0.24622
-1.52065, 1.59117, 1.88783, -0.12334, -0.60700, 0.24588
-1.47722, 1.69018, 1.95206, -0.12181, -0.60819, 0.24563
-1.48558, 1.60476, 1.94571, -0.12278, -0.60836, 0.24632
-1.48395, 1.65174, 1.95213, -0.12218, -0.60787, 0.24568
-1.53409, 1.55877, 1.94577, -0.12301, -0.60673, 0.24555
-1.50948, 1.59585, 1.94556, -0.12265, -0.60773, 0.24575
-1.46615, 1.65800, 1.91921, -0.12197, -0.60856, 0.24540
-1.46466, 1.60012, 1.92637, -0.12305, -0.60796, 0.24540
-1.47729, 1.62680, 1.91316, -0.12264, -0.60782, 0.24479
-1.47415, 1.61556, 1.91280, -0.12253, -0.60823, 0.24470
-1.48848, 1.68828, 1.94558, -0.12197, -0.60782, 0.24412
-1.43877, 1.55414, 1.93302, -0.12380, -0.60774, 0.24401
-1.56347, 1.63937, 1.95248, -0.12273, -0.60678, 0.24320
-1.55559, 1.62794, 1.92550, -0.12211, -0.60761, 0.24353
-1.47388, 1.59498, 1.93862, -0.12281, -0.60861, 0.24336
-1.46726, 1.67793, 1.91889, -0.12200, -0.60841, 0.24142
-1.50025, 1.60434, 1.90509, -0.12214, -0.60857, 0.24082
-1.52477, 1.64206, 1.94452, -0.12243, -0.60818, 0.23792
-1.44412, 1.63799, 1.96387, -0.12271, -0.60890, 0.23629
-1.49368, 1.60493, 1.96288, -0.12260, -0.60862, 0.23236
-1.49091, 1.65624, 1.91613, -0.12225, -0.60913, 0.22419
-1.46744, 1.67257, 1.95806, -0.12312, -0.60869, 0.19198
-1.57340, 1.77753, 1.97213, -0.12618, -0.60703, 0.16767
-1.54470, 1.58004, 2.07293, -0.12958, -0.61226, 0.18852
-1.48977, 1.73779, 1.87374, -0.13162, -0.61409, 0.18413
-1.59435, 1.78001, 1.97565, -0.13577, -0.61235, 0.17797
-1.68413, 1.78135, 1.94079, -0.14115, -0.61429, 0.17252
-1.77288, 1.80933, 1.96008, -0.14816, -0.61498, 0.16549
-1.72589, 1.85075, 1.96038, -0.15614, -0.61824, 0.15890
-1.76037, 1.94064, 2.08477, -0.16395, -0.62011, 0.15034
-1.84509, 1.96772, 2.09384, -0.17428, -0.62286, 0.14293
-1.92475, 1.99004, 2.17683, -0.18677, -0.62479, 0.13490
-1.92372, 2.05909, 2.20102, -0.19901, -0.62894, 0.12779
-2.02318, 2.00496, 2.27733, -0.21348, -0.63228, 0.11301
-2.07190, 1.27655, 2.49990, -0.23036, -0.63725, 0.10884
-2.37284, 1.46857, 3.47734, -0.18106, -0.64319, 0.10291
-2.20645, 1.73818, 2.67575, -0.13738, -0.65979, 0.10394
-2.20684, 2.01584, 2.27971, -0.11401, -0.66829, 0.09367
-2.21026, 1.82786, 1.94513, -0.10416, -0.68299, 0.09695
-2.41455, 1.85205, 2.67601, -0.07662, -0.69660, 0.10275
-2.24099, 2.16765, 1.86025, -0.06510, -0.71864, 0.09883
-2.04945, 2.15346, 1.77771, -0.07144, -0.73017, 0.09059
-2.20921, 2.10155, 2.00098, -0.07416, -0.73259, 0.09269
-2.14446, 2.12840, 1.99892, -0.07411, -0.73913, 0.08901
-2.11823, 2.20107, 2.27599, -0.07931, -0.74174, 0.07695
-2.10279, 2.05793, 2.32395, -0.08960, -0.74208, 0.07628
-2.22862, 1.88126, 2.25682, -0.08926, -0.74202, 0.07758
-1.97884, 1.99461, 2.28185, -0.07822, -0.75232, 0.06989
-1.71621, 2.22965, 2.17854, -0.07210, -0.75230, 0.05741
-1.64363, 2.04229, 1.93892, -0.08010, -0.74328, 0.05157
-1.60837, 1.91795, 1.98845, -0.07893, -0.73865, 0.04315
-1.60916, 1.80944, 2.19931, -0.06439, -0.73718, 0.03460
-1.58602, 2.04871, 1.92290, -0.04144, -0.73944, 0.02932
-1.41164, 1.98043, 1.91812, -0.02669, -0.74372, 0.02419
-1.39901, 2.02488, 1.81484, -0.00950, -0.74577, 0.01842
-1.35214, 1.96598, 1.43147, -0.00004, -0.75101, 0.01504
-1.36569, 1.96596, 1.58575, 0.01258, -0.75590, 0.01042
-1.47801, 1.84338, 1.53349, 0.02871, -0.76326, 0.01153
-1.52443, 1.80429, 1.18637, 0.05106, -0.77830, 0.00713
-1.37587, 1.81526, 1.15615, 0.07526, -0.79660, 0.00339
-1.45767, 1.82129, 1.23891, 0.10055, -0.80347, 0.00271
-1.38078, 1.80719, 0.71443, 0.11995, -0.81311, -0.00055
-1.32008, 1.82739, 0.73320, 0.13750, -0.82216, -0.00079
-1.35856, 1.79042, 0.49262, 0.15354, -0.83069, -0.00101
-1.44557, 1.64362, 0.54277, 0.17063, -0.83843, -0.00256
-1.64961, 1.60525, 0.55091, 0.19036, -0.85078, -0.00521
-1.37760, 1.56538, 0.14470, 0.21204, -0.87307, -0.00487
-1.33142, 1.49220, 0.24927, 0.23350, -0.88206, -0.00742
-1.21546, 1.33642, 0.10239, 0.25864, -0.88932, -0.00890
-1.05742, 1.26881, -0.31834, 0.28468, -0.89704, -0.01238
-0.77238, 1.48264, -0.29463, 0.31364, -0.90004, -0.01278
-1.01464, 1.20322, -0.11277, 0.31961, -0.89109, -0.01396
-0.79606, 1.02142, -0.52640, 0.34487, -0.89560, -0.01662
-0.83082, 0.81648, -0.72056, 0.37926, -0.89362, -0.02223
-0.74849, 0.84946, -0.81257, 0.41698, -0.89733, -0.02522
-0.87124, 0.85099, -0.77356, 0.44697, -0.90075, -0.03059
-0.57333, 0.74156, -1.52692, 0.46428, -0.91625, -0.03787
-0.60603, 0.90168, -1.12073, 0.48897, -0.91662, -0.03580
-0.47194, 0.99767, -1.22707, 0.50215, -0.91946, -0.04842
-0.51229, 0.77839, -1.24221, 0.50380, -0.91219, -0.04857
-0.63532, 0.62703, -1.21274, 0.51142, -0.91061, -0.05220
-0.64086, 0.43916, -1.13356, 0.51963, -0.91563, -0.05351
-0.86532, 0.38522, -0.76736, 0.54164, -0.92061, -0.05245
-0.97300, 0.39419, -1.01730, 0.55932, -0.93288, -0.05701
-0.96618, 0.55522, -1.21119, 0.57421, -0.94798, -0.06011
-1.07729, 0.59029, -1.49867, 0.57843, -0.96003, -0.06224
-1.21041, 0.58541, -1.51320, 0.58138, -0.97531, -0.06797
-0.95169, 0.80441, -1.83469, 0.58024, -0.99790, -0.06785
-0.78282, 0.91381, -1.85777, 0.56419, -1.00286, -0.07056
-0.93738, 0.66248, -1.27730, 0.53837, -0.99157, -0.06951
-1.09321, 0.65172, -1.09379, 0.51997, -0.98437, -0.06948
-1.13079, 0.52091, -1.18999, 0.50564, -0.98069, -0.06861
-1.25433, 0.27300, -0.97430, 0.50275, -0.97765, -0.07059
-1.20448, 0.18849, -0.86855, 0.51830, -0.98122, -0.07130
-1.01898, 0.11287, -1.41670, 0.53645, -0.98404, -0.07501
-1.15116, 0.04742, -1.09781, 0.55753, -0.97404, -0.07432
-1.03670, 0.02869, -1.29299, 0.58067, -0.97779, -0.08030
-0.79059, 0.18020, -1.37996, 0.60255, -0.98042, -0.08213
-0.69353, 0.19841, -1.51348, 0.61595, -0.96768, -0.07949
-0.67873, -0.18532, -1.91916, 0.61667, -0.95620, -0.08129
-0.62528, -0.10677, -2.03160, 0.64006, -0.94868, -0.08153
-0.64756, -0.22674, -2.00125, 0.66167, -0.94238, -0.08075
-0.56367, -0.11255, -2.28173, 0.68149, -0.94232, -0.08659
-0.45367, -0.21365, -2.78917, 0.69296, -0.94075, -0.08776
-0.71321, -0.09951, -2.78240, 0.70882, -0.93219, -0.08701
-0.40371, 0.16738, -3.13236, 0.71975, -0.94078, -0.09185
0.19726, 0.74356, -3.17477, 0.70665, -0.93007, -0.09063
-0.16980, 0.71599, -2.56094, 0.64840, -0.88473, -0.07902
-0.27892, 0.52993, -1.66789, 0.58033, -0.85014, -0.06633
-0.59446, 0.34792, -0.82315, 0.51460, -0.81672, -0.05389
-0.81359, 0.30692, -0.72414, 0.46323, -0.79230, -0.04712
-1.01427, -0.12395, -1.10654, 0.41768, -0.77537, -0.04387
-1.38897, -0.14836, -0.09781, 0.40331, -0.76239, -0.03619
-1.18662, 0.03005, -0.52865, 0.39034, -0.77372, -0.03869
-1.37200, -0.71818, -0.56814, 0.37411, -0.76669, -0.02559
-2.16372, -0.74966, 0.97945, 0.41760, -0.75798, -0.01305
-1.59045, -0.43815, -1.47006, 0.46045, -0.79938, -0.02513
-1.53603, -0.65381, -2.02398, 0.49345, -0.81462, -0.02023
-1.90892, -0.37914, -0.57584, 0.53600, -0.82077, -0.02169
-1.39093, -0.09184, -2.00937, 0.55575, -0.85235, -0.03237
-1.18224, 0.14829, -3.05219, 0.55896, -0.85514, -0.02988
-1.55770, 0.59251, -1.41651, 0.54795, -0.83764, -0.02733
-1.26626, 0.80574, -2.33908, 0.49558, -0.84427, -0.03023
-1.39102, 0.74959, -2.39722, 0.42914, -0.83416, -0.01974
-1.70337, 0.00287, -0.30750, 0.37124, -0.81326, -0.01212
-1.42381, 0.17335, -1.13437, 0.35695, -0.80126, -0.01351
-1.67541, -0.14610, -1.33493, 0.33614, -0.76806, -0.01048
-1.65127, -0.20932, -1.03546, 0.33985, -0.75156, -0.00986
-1.65069, -0.21337, -0.52598, 0.34952, -0.73314, -0.00825
-1.58340, -0.32295, -0.74705, 0.35793, -0.72039, -0.00688
-1.75643, -0.60095, -0.52411, 0.38377, -0.70211, -0.00521
-1.81420, -0.75744, -1.04982, 0.42105, -0.69206, -0.00541
-1.51531, -0.71261, -0.72210, 0.47151, -0.68786, -0.00242
-1.59646, -0.27556, -0.58637, 0.51341, -0.66743, -0.00544
-1.15383, -0.42644, -2.29580, 0.52421, -0.65981, -0.00214
-1.21493, -0.53788, -1.60078, 0.54040, -0.62723, 0.00498
-1.50546, -0.32946, -0.62372, 0.54506, -0.59308, 0.00841
-1.58360, -0.00043, -2.11996, 0.53048, -0.58772, 0.01391
-1.43208, 0.19589, -1.60715, 0.49950, -0.58117, 0.02588
-1.95333, 0.07136, -0.61953, 0.45465, -0.56566, 0.03351
-1.88752, -0.10143, -0.62639, 0.41131, -0.56197, 0.04307
-2.41374, -0.33451, -0.11217, 0.38202, -0.54877, 0.05161
-2.46822, -0.61241, -0.80930, 0.37643, -0.56492, 0.05828
-1.84172, -0.62165, -1.28475, 0.39848, -0.58276, 0.06666
-1.77023, -0.69066, -1.59278, 0.42042, -0.55341, 0.06979
-1.91807, -0.50960, -1.26283, 0.44139, -0.51442, 0.07456
-1.61984, -0.45201, -1.77661, 0.44821, -0.49192, 0.08104
-1.38771, -0.72244, -1.60713, 0.45429, -0.46195, 0.08997
-1.64162, -0.67507, -1.42397, 0.47304, -0.41751, 0.09910
-1.37084, -0.71212, -2.03872, 0.48453, -0.38449, 0.10353
-1.17004, -0.40997, -1.59270, 0.49567, -0.34335, 0.10756
-1.06329, -0.48468, -2.16150, 0.47525, -0.30660, 0.10862
-1.35998, -0.84281, -1.35915, 0.45704, -0.26334, 0.11628
-1.80328, -0.89554, -1.38390, 0.45537, -0.24221, 0.12356
-1.68584, -0.41105, -1.52235, 0.46122, -0.24626, 0.12498
-1.61028, -0.11268, -1.96860, 0.43375, -0.25243, 0.11978
-2.18471, -0.15602, -1.60437, 0.38876, -0.25761, 0.12494
-2.39538, -0.13439, -0.40985, 0.34713, -0.28686, 0.12704
-2.20931, -0.28278, 0.20641, 0.30717, -0.32062, 0.12489
-2.53829, -0.53285, -0.48250, 0.28104, -0.33657, 0.13007
-2.39854, -0.49025, -0.56139, 0.28152, -0.36387, 0.13012
-2.38078, -0.51211, -0.50918, 0.28419, -0.37839, 0.13316
-2.59331, -0.57421, -0.26080, 0.29350, -0.38293, 0.12930
-2.23305, -0.56410, -0.36308, 0.30627, -0.40205, 0.13228
-2.24026, -0.87028, -0.75311, 0.32369, -0.39775, 0.13973
-2.11609, -0.75074, -0.96624, 0.36298, -0.39417, 0.14562
-2.13834, -0.52464, -0.63127, 0.39183, -0.37891, 0.14667
-2.53638, -0.44386, -1.84359, 0.40705, -0.37675, 0.14619
-2.03056, -0.34068, -2.03125, 0.41950, -0.40102, 0.14443
-2.39009, -0.24825, -0.73112, 0.42034, -0.38534, 0.14621
-2.50748, -0.10162, -1.33965, 0.41079, -0.38817, 0.14197
-1.90564, 0.11775, -2.08637, 0.38665, -0.40529, 0.13415
-1.98758, 0.38815, -1.57288, 0.34502, -0.38519, 0.13524
-2.16753, 0.25787, -1.28909, 0.28771, -0.36742, 0.13582
-2.24798, -0.65595, -0.33925, 0.24444, -0.35640, 0.13950
-2.18072, -0.14649, -0.56220, 0.24287, -0.34114, 0.14188
-2.42973, -0.41386, -1.30484, 0.21217, -0.29426, 0.16807
-2.81211, -0.04860, 0.27851, 0.22405, -0.24146, 0.18233
-2.75584, 0.22039, -0.06289, 0.19848, -0.19405, 0.18849
-2.57250, -0.21408, -0.09644, 0.16683, -0.13645, 0.19694
-2.72879, -0.70080, 0.18050, 0.15135, -0.06541, 0.19614
-2.26704, -0.74985, 0.67956, 0.17714, -0.01236, 0.18042
-3.74241, -0.85869, 1.16120, 0.21758, 0.03056, 0.17281
-3.50994, -0.60884, -1.40157, 0.25007, -0.01342, 0.16840
-2.60081, -0.15575, -1.08121, 0.27106, -0.01650, 0.16399
-3.27617, -0.67366, 0.38793, 0.25974, 0.02788, 0.15976
-3.64932, -0.56657, 0.00148, 0.26919, 0.03249, 0.15034
-3.34794, -0.40261, -1.51095, 0.28373, 0.00615, 0.14173
-2.40363, -0.29445, -1.19314, 0.28254, 0.01376, 0.14707
-1.82336, -0.08063, -0.37211, 0.26290, 0.04941, 0.15507
-2.35106, -0.64566, -0.74147, 0.22912, 0.13480, 0.17104
-1.80935, -0.52830, 0.17509, 0.23187, 0.17868, 0.18065
-1.83930, -0.67985, -0.02217, 0.22663, 0.25414, 0.18234
-2.15399, -0.88858, -0.83870, 0.23596, 0.31215, 0.18400
-2.15432, -0.86722, -1.02826, 0.25215, 0.34275, 0.19100
-2.15007, -0.74709, -0.83663, 0.26423, 0.36585, 0.19985
-2.07714, -0.80819, -1.03234, 0.27197, 0.39238, 0.20764
-2.48752, -1.27343, -1.83682, 0.28431, 0.42047, 0.20795
-2.66296, -1.04954, -1.77038, 0.30851, 0.41348, 0.20604
-2.49422, -1.02987, -0.76245, 0.31827, 0.39538, 0.20863
-3.24149, -1.09957, -1.48365, 0.33644, 0.40355, 0.20414
-3.31406, -0.60376, -1.69501, 0.35788, 0.35979, 0.20015
-3.57408, -0.75757, -1.38236, 0.34687, 0.32073, 0.20575
-2.91319, -0.75491, -1.61887, 0.33447, 0.27026, 0.19521
-3.06445, -0.30894, 0.52757, 0.31790, 0.24586, 0.20963
-3.41069, -0.72826, -1.65215, 0.28419, 0.23601, 0.20814
-2.71839, -0.30242, -0.69250, 0.26758, 0.20678, 0.21931
-2.41552, -0.43362, -0.02650, 0.22308, 0.23146, 0.23906
-1.92880, -0.53333, 0.22261, 0.18939, 0.27830, 0.24654
-2.21107, -0.51521, -0.38196, 0.16582, 0.35343, 0.26052
-2.77683, -0.87905, 0.10926, 0.15235, 0.41548, 0.27728
-2.66977, -0.66830, 0.66595, 0.16397, 0.44067, 0.27591
-3.05964, -0.91760, 0.04393, 0.16592, 0.46665, 0.28127
-3.27428, -0.98471, -0.95063, 0.18448, 0.47563, 0.27786
-2.88245, -0.84663, -1.23857, 0.21316, 0.47495, 0.28251
-2.46054, -0.81903, 0.15196, 0.22880, 0.48558, 0.26371
-3.30349, -1.21579, -0.96272, 0.24326, 0.50213, 0.26642
-3.29556, -1.14711, -0.41309, 0.27772, 0.48902, 0.27919
-3.01472, -0.80351, -1.43263, 0.31522, 0.49015, 0.26729
-3.26320, -0.51237, -1.81120, 0.33838, 0.51018, 0.27727
-3.01447, -0.58221, -0.65787, 0.33445, 0.52123, 0.28516
-2.47624, -0.56660, -0.93330, 0.32468, 0.54450, 0.29228
-2.65738, -0.97022, -1.11974, 0.31462, 0.59793, 0.30316
-2.66397, -1.00183, -1.67910, 0.33241, 0.64478, 0.30483
-2.54986, -0.63778, -1.60906, 0.34752, 0.67997, 0.30993
-2.46192, -0.42165, -1.70441, 0.33714, 0.70955, 0.31648
-2.64092, -0.29501, -1.78722, 0.30785, 0.73874, 0.32742
-2.74796, -0.15442, -0.71197, 0.26880, 0.75367, 0.33343
-2.27238, -0.35039, -0.49785, 0.21838, 0.75564, 0.33967
-2.51161, -1.03304, -0.97621, 0.18046, 0.78667, 0.35596
-1.82236, -0.87766, 0.50183, 0.18861, 0.79845, 0.33697
-2.11464, -0.93473, -0.36916, 0.18881, 0.82424, 0.34985
-2.73077, -1.06935, -1.31063, 0.19634, 0.84440, 0.34955
-2.09527, -0.93781, -0.49591, 0.21414, 0.83610, 0.35241
-2.41507, -0.99163, -0.03828, 0.22677, 0.86376, 0.36327
-2.56774, -1.06162, -0.44323, 0.23872, 0.88321, 0.36389
-2.17620, -1.37639, -0.57779, 0.25673, 0.89705, 0.36917
-2.04274, -1.29322, -0.66766, 0.29847, 0.93521, 0.37362
-2.57416, -1.25763, -1.51454, 0.33264, 0.98991, 0.37570
-2.69222, -1.21399, -0.97316, 0.35293, 0.99968, 0.37117
-2.59180, -1.33542, -0.81491, 0.36561, 1.00726, 0.37973
-3.03787, -1.21739, -1.31155, 0.37834, 1.02111, 0.37902
-3.02009, -1.87855, -2.74571, 0.38229, 1.00674, 0.37938
-2.59317, -1.33502, -0.60215, 0.38788, 0.97313, 0.36211
-2.75564, -1.46461, -1.10888, 0.39099, 0.97194, 0.35884
-2.77102, -1.51748, -0.69221, 0.38682, 0.96721, 0.38562
-2.58019, -1.32307, -1.40226, 0.39179, 1.00032, 0.38802
-3.02224, -1.38662, -1.82546, 0.39073, 1.04672, 0.39008
-2.39858, -1.09884, -1.65089, 0.38909, 1.06883, 0.39747
-2.19979, -1.15964, -1.89947, 0.36819, 1.12857, 0.40484
-2.43374, -1.31639, -1.01892, 0.34974, 1.18753, 0.41267
-2.34555, -1.42616, -1.07102, 0.33609, 1.23153, 0.42222
-2.34171, -1.59729, -1.52815, 0.33409, 1.26943, 0.43099
-2.48065, -1.53224, -2.10677, 0.33917, 1.31315, 0.43279
-2.91441, -1.24032, -1.24891, 0.34367, 1.33571, 0.43656
-2.51209, -1.34491, -1.41481, 0.32602, 1.33109, 0.43996
-2.17646, -1.56394, -1.53373, 0.31267, 1.35250, 0.44423
-2.39135, -1.56217, -1.52472, 0.31446, 1.39333, 0.44431
-3.25705, -1.87691, -1.73930, 0.31657, 1.42794, 0.42216
-2.69673, -1.00346, -0.75252, 0.35562, 1.39020, 0.41560
-2.14013, -2.09060, -1.16895, 0.34901, 1.36835, 0.44361
-2.14863, -2.05657, -1.41897, 0.36635, 1.40443, 0.43546
-2.09323, -1.75387, -1.92464, 0.39540, 1.43899, 0.43646
-1.83261, -2.17436, -1.78297, 0.40849, 1.46603, 0.45410
-1.59349, -1.91312, -2.17785, 0.43151, 1.52768, 0.45600
-1.70417, -1.68698, -1.40800, 0.44428, 1.59874, 0.45583
-2.00998, -2.50899, -1.29430, 0.44845, 1.65253, 0.46748
-2.19615, -2.44434, -2.21119, 0.48170, 1.68674, 0.46461
-2.07601, -2.42429, -2.30736, 0.50516, 1.70826, 0.46569
-1.90909, -2.32701, -2.15709, 0.52339, 1.72955, 0.46285
-2.26477, -2.35551, -2.24832, 0.53228, 1.76202, 0.46816
-2.17505, -2.30940, -1.96714, 0.53237, 1.76434, 0.46940
-1.35914, -2.42996, -1.84332, 0.52256, 1.77710, 0.47487
-1.50960, -2.61271, -2.21799, 0.52054, 1.83649, 0.47527
-1.31719, -2.49190, -2.15057, 0.52663, 1.88363, 0.48372
-1.63728, -2.98857, -2.33764, 0.52189, 1.93730, 0.48979
-1.52358, -2.96923, -2.48459, 0.54632, 1.96711, 0.49156
-1.61184, -2.83233, -2.93413, 0.57034, 2.00579, 0.48953
-1.69863, -3.03595, -2.23131, 0.58233, 2.03388, 0.49086
-1.70355, -3.14681, -2.62561, 0.60379, 2.05653, 0.49467
-2.92770, -3.35368, -4.32765, 0.62105, 2.10043, 0.48925
-1.27120, -2.35978, -1.22772, 0.65097, 2.04721, 0.46271
-1.95190, -2.85832, -4.02635, 0.63027, 2.06007, 0.47018
-2.46371, -3.26798, -2.12038, 0.61263, 2.03548, 0.49777
-2.42800, -2.85810, -3.34503, 0.59520, 2.00152, 0.49180
-2.18068, -3.02388, -2.26044, 0.57686, 1.97109, 0.50015
-2.99968, -3.10436, -2.66278, 0.56235, 1.96866, 0.50679
-2.19562, -3.29930, -2.50776, 0.55395, 1.93365, 0.51610
-1.90011, -3.35643, -2.43463, 0.56380, 1.95588, 0.51477
-2.18792, -3.30272, -2.91649, 0.57802, 2.00370, 0.52355
-2.11631, -3.19104, -3.15736, 0.58855, 2.03852, 0.52643
-1.77445, -3.21271, -2.89065, 0.59209, 2.07334, 0.53209
-1.48106, -3.31459, -2.58649, 0.59462, 2.12388, 0.54144
-1.49718, -3.71845, -3.17011, 0.59789, 2.18394, 0.54497
-1.24847, -3.36748, -2.67589, 0.62221, 2.23475, 0.54952
-1.22027, -3.51902, -2.81174, 0.62211, 2.29016, 0.55399
-1.01921, -3.76072, -2.74181, 0.63339, 2.33458, 0.55836
-1.06768, -3.80872, -2.79081, 0.64986, 2.38478, 0.56305
-0.98090, -4.02563, -2.83844, 0.66762, 2.42968, 0.56360
-1.08404, -3.85648, -3.07514, 0.70009, 2.46795, 0.56112
-1.15892, -3.87471, -3.12627, 0.71179, 2.49173, 0.56368
-1.67960, -4.12586, -3.61432, 0.71976, 2.50980, 0.56272
-1.81548, -4.09172, -3.63860, 0.73454, 2.50021, 0.56049
-1.38479, -4.27244, -3.66054, 0.73723, 2.48516, 0.55855
-1.41788, -4.48203, -3.60083, 0.74822, 2.48991, 0.56107
-1.41356, -4.21493, -3.44990, 0.76434, 2.49721, 0.56104
-1.19828, -4.48185, -3.52977, 0.75934, 2.50484, 0.56364
-0.80183, -4.58229, -3.19221, 0.76604, 2.52813, 0.56851
-0.82053, -4.82264, -3.63619, 0.77797, 2.57493, 0.57613
-0.79821, -4.82519, -3.52097, 0.80163, 2.60886, 0.57864
-0.87931, -4.78847, -3.69069, 0.81903, 2.64518, 0.58486
-0.93929, -4.88294, -3.74057, 0.83083, 2.67503, 0.59102
-0.96278, -5.06711, -3.65015, 0.84727, 2.69279, 0.59374
-0.80936, -4.84810, -3.80670, 0.86263, 2.71605, 0.59697
-1.24982, -5.00374, -3.94868, 0.85504, 2.74309, 0.60349
-1.14235, -4.97250, -3.49417, 0.85584, 2.74027, 0.60343
-1.24806, -5.10619, -3.59923, 0.85229, 2.75119, 0.60663
-1.19237, -5.20088, -3.61078, 0.84998, 2.75095, 0.60776
-0.85849, -5.10027, -3.73414, 0.84647, 2.75799, 0.60947
-0.80973, -5.33685, -3.41221, 0.84094, 2.78066, 0.61078
-0.44744, -5.29804, -3.32442, 0.84535, 2.80666, 0.61290
-0.47769, -5.28825, -3.47606, 0.84468, 2.84663, 0.61097
-0.43869, -5.43388, -3.44273, 0.84323, 2.87463, 0.61023
-0.48073, -5.36649, -3.58400, 0.84200, 2.89739, 0.61318
-0.34353, -5.48754, -3.30033, 0.84104, 2.91053, 0.61651
-0.48525, -5.58641, -3.61336, 0.84567, 2.93047, 0.61671
-0.41465, -5.74595, -3.31523, 0.85337, 2.93951, 0.61231
-0.15868, -5.94928, -3.40653, 0.86751, 2.95216, 0.61328
-0.10872, -5.95494, -3.51607, 0.89385, 2.98466, 0.61432
-0.31467, -6.07166, -4.02500, 0.91353, 3.01418, 0.61134
-0.26859, -6.33828, -3.66419, 0.93707, 3.02677, 0.61397
-0.22053, -6.52685, -4.53459, 0.96411, 3.04871, 0.61392
0.19256, -6.25067, -4.61104, 1.00304, 3.07309, 0.61241
0.19733, -6.32351, -4.76900, 1.01726, 3.12145, 0.61801
0.39357, -6.38159, -4.60794, 1.02848, 3.15921, 0.62067
0.40459, -6.42833, -4.89961, 1.03822, 3.20325, 0.62159
0.37561, -6.40005, -4.57514, 1.04254, 3.23641, 0.62675
0.07813, -6.37212, -4.59607, 1.03239, 3.25945, 0.63541
-0.05789, -6.36527, -4.38720, 1.01372, 3.25733, 0.64434
0.15706, -6.28246, -4.16990, 0.99286, 3.24999, 0.65468
