-0.22926, 0.22062, 0.11064, 1.23650, -0.47995, -0.28122, 0.12352
-0.22752, 0.21195, 0.11199, 1.24240, -0.47974, -0.28131, 0.12351
-0.22521, 0.20757, 0.11400, 1.24601, -0.47955, -0.28162, 0.12346
-0.22290, 0.21045, 0.11610, 1.24619, -0.47943, -0.28219, 0.12342
-0.22147, 0.22170, 0.11741, 1.24314, -0.47940, -0.28293, 0.12339
-0.22304, 0.24099, 0.11585, 1.23715, -0.47952, -0.28380, 0.12339
-0.22578, 0.26510, 0.11324, 1.22923, -0.47970, -0.28476, 0.12341
-0.22732, 0.28977, 0.11190, 1.22089, -0.47984, -0.28574, 0.12341
-0.22879, 0.31439, 0.11072, 1.21257, -0.47996, -0.28669, 0.12337
-0.22991, 0.33854, 0.10997, 1.20460, -0.48003, -0.28759, 0.12328
-0.22975, 0.35999, 0.11059, 1.19794, -0.47999, -0.28839, 0.12319
-0.22952, 0.38122, 0.11135, 1.19160, -0.47989, -0.28917, 0.12314
-0.23117, 0.40670, 0.11030, 1.18344, -0.47987, -0.29008, 0.12311
-0.23419, 0.43382, 0.10782, 1.17454, -0.47988, -0.29106, 0.12311
-0.23557, 0.45850, 0.10685, 1.16663, -0.47978, -0.29202, 0.12308
-0.23502, 0.48017, 0.10766, 1.15955, -0.47957, -0.29302, 0.12301
-0.23720, 0.49737, 0.10568, 1.15384, -0.47945, -0.29405, 0.12290
-0.24367, 0.51034, 0.09937, 1.14956, -0.47947, -0.29503, 0.12280
-0.25028, 0.52010, 0.09291, 1.14669, -0.47947, -0.29588, 0.12273
-0.25479, 0.52679, 0.08857, 1.14539, -0.47934, -0.29656, 0.12269
-0.25821, 0.53217, 0.08534, 1.14429, -0.47917, -0.29723, 0.12268
-0.26056, 0.53707, 0.08319, 1.14275, -0.47899, -0.29800, 0.12268
-0.26103, 0.53908, 0.08289, 1.14198, -0.47874, -0.29878, 0.12264
-0.26125, 0.53582, 0.08278, 1.14317, -0.47846, -0.29949, 0.12256
-0.26231, 0.52765, 0.08176, 1.14626, -0.47818, -0.30015, 0.12245
-0.26285, 0.51766, 0.08118, 1.14924, -0.47791, -0.30092, 0.12235
-0.26195, 0.51074, 0.08200, 1.14928, -0.47769, -0.30199, 0.12226
-0.25974, 0.50891, 0.08408, 1.14603, -0.47754, -0.30330, 0.12222
-0.25886, 0.50934, 0.08474, 1.14185, -0.47752, -0.30457, 0.12221
-0.26109, 0.50964, 0.08225, 1.13840, -0.47766, -0.30566, 0.12220
-0.26567, 0.50898, 0.07741, 1.13656, -0.47793, -0.30646, 0.12216
-0.27120, 0.50617, 0.07166, 1.13687, -0.47824, -0.30695, 0.12210
-0.27486, 0.50175, 0.06775, 1.13788, -0.47852, -0.30732, 0.12202
-0.27638, 0.49715, 0.06594, 1.13827, -0.47878, -0.30771, 0.12196
-0.27632, 0.49015, 0.06569, 1.13994, -0.47898, -0.30794, 0.12196
-0.27459, 0.47789, 0.06708, 1.14480, -0.47906, -0.30785, 0.12199
-0.27376, 0.46222, 0.06753, 1.15194, -0.47914, -0.30756, 0.12204
-0.27429, 0.44748, 0.06661, 1.15910, -0.47933, -0.30726, 0.12207
-0.27482, 0.43787, 0.06569, 1.16389, -0.47963, -0.30710, 0.12205
-0.27613, 0.43538, 0.06404, 1.16531, -0.48011, -0.30715, 0.12201
-0.27655, 0.43685, 0.06324, 1.16479, -0.48067, -0.30731, 0.12197
-0.27493, 0.43748, 0.06446, 1.16441, -0.48121, -0.30747, 0.12195
-0.27452, 0.43693, 0.06448, 1.16478, -0.48182, -0.30760, 0.12192
-0.27605, 0.43856, 0.06261, 1.16520, -0.48253, -0.30768, 0.12186
-0.27638, 0.44433, 0.06195, 1.16487, -0.48324, -0.30774, 0.12172
-0.27417, 0.45418, 0.06381, 1.16302, -0.48389, -0.30789, 0.12152
-0.26986, 0.46883, 0.06775, 1.15899, -0.48448, -0.30820, 0.12129
-0.26394, 0.48874, 0.07328, 1.15292, -0.48496, -0.30864, 0.12108
-0.25776, 0.51045, 0.07904, 1.14670, -0.48531, -0.30905, 0.12094
-0.25242, 0.52783, 0.08392, 1.14344, -0.48550, -0.30921, 0.12085
-0.24812, 0.53858, 0.08780, 1.14439, -0.48550, -0.30901, 0.12077
-0.24531, 0.54775, 0.09029, 1.14693, -0.48539, -0.30867, 0.12066
-0.24448, 0.56056, 0.09095, 1.14791, -0.48529, -0.30847, 0.12053
-0.24448, 0.57591, 0.09091, 1.14711, -0.48518, -0.30847, 0.12041
-0.24291, 0.59279, 0.09251, 1.14454, -0.48501, -0.30870, 0.12033
-0.24012, 0.61181, 0.09543, 1.14043, -0.48479, -0.30907, 0.12027
-0.23869, 0.62974, 0.09708, 1.13713, -0.48457, -0.30938, 0.12023
-0.23832, 0.64386, 0.09774, 1.13576, -0.48432, -0.30954, 0.12018
-0.23801, 0.65535, 0.09836, 1.13527, -0.48403, -0.30966, 0.12009
-0.23812, 0.66402, 0.09854, 1.13543, -0.48372, -0.30976, 0.11998
-0.23790, 0.66965, 0.09896, 1.13604, -0.48335, -0.30988, 0.11991
-0.23725, 0.67703, 0.09973, 1.13457, -0.48301, -0.31022, 0.11990
-0.23732, 0.68846, 0.09976, 1.12963, -0.48278, -0.31087, 0.11995
-0.23775, 0.69766, 0.09940, 1.12495, -0.48256, -0.31153, 0.12005
-0.23662, 0.69872, 0.10062, 1.12409, -0.48220, -0.31188, 0.12013
-0.23310, 0.69269, 0.10427, 1.12603, -0.48170, -0.31206, 0.12018
-0.22939, 0.68392, 0.10820, 1.12826, -0.48123, -0.31230, 0.12022
-0.22767, 0.67203, 0.11020, 1.13119, -0.48087, -0.31256, 0.12027
-0.22830, 0.65409, 0.10987, 1.13672, -0.48058, -0.31263, 0.12037
-0.23123, 0.63314, 0.10726, 1.14408, -0.48037, -0.31248, 0.12052
-0.23472, 0.61226, 0.10413, 1.15197, -0.48019, -0.31218, 0.12069
-0.23776, 0.59307, 0.10149, 1.15897, -0.48004, -0.31189, 0.12084
-0.24080, 0.57852, 0.09889, 1.16298, -0.48000, -0.31184, 0.12094
-0.24391, 0.57087, 0.09624, 1.16281, -0.48008, -0.31213, 0.12099
-0.24728, 0.56977, 0.09329, 1.15901, -0.48028, -0.31270, 0.12100
-0.25155, 0.57038, 0.08936, 1.15459, -0.48054, -0.31327, 0.12101
-0.25704, 0.56788, 0.08414, 1.15238, -0.48080, -0.31360, 0.12109
-0.26219, 0.56084, 0.07919, 1.15295, -0.48101, -0.31366, 0.12121
-0.26550, 0.54938, 0.07600, 1.15614, -0.48109, -0.31343, 0.12134
-0.26669, 0.53506, 0.07489, 1.16121, -0.48104, -0.31296, 0.12145
-0.26653, 0.51998, 0.07510, 1.16736, -0.48092, -0.31229, 0.12149
-0.26560, 0.50529, 0.07604, 1.17466, -0.48073, -0.31138, 0.12149
-0.26530, 0.49238, 0.07629, 1.18254, -0.48057, -0.31031, 0.12147
-0.26726, 0.48223, 0.07423, 1.19022, -0.48053, -0.30917, 0.12146
-0.26990, 0.47402, 0.07144, 1.19709, -0.48057, -0.30809, 0.12144
-0.27128, 0.46579, 0.06988, 1.20299, -0.48062, -0.30712, 0.12140
-0.26945, 0.45611, 0.07153, 1.20892, -0.48056, -0.30613, 0.12134
-0.26468, 0.44527, 0.07613, 1.21562, -0.48036, -0.30504, 0.12128
-0.26061, 0.43533, 0.08001, 1.22220, -0.48019, -0.30393, 0.12121
-0.25773, 0.42926, 0.08268, 1.22716, -0.48010, -0.30293, 0.12112
-0.25575, 0.42746, 0.08445, 1.23042, -0.48006, -0.30203, 0.12104
-0.25568, 0.42807, 0.08433, 1.23250, -0.48013, -0.30122, 0.12097
-0.25610, 0.42875, 0.08375, 1.23399, -0.48024, -0.30051, 0.12089
-0.25596, 0.42723, 0.08374, 1.23586, -0.48033, -0.29985, 0.12081
-0.25533, 0.42228, 0.08425, 1.23903, -0.48036, -0.29912, 0.12075
-0.25407, 0.41365, 0.08538, 1.24442, -0.48028, -0.29819, 0.12074
-0.25235, 0.40371, 0.08695, 1.25093, -0.48013, -0.29713, 0.12079
-0.25064, 0.39392, 0.08852, 1.25711, -0.47994, -0.29612, 0.12089
-0.24912, 0.38074, 0.08993, 1.26397, -0.47972, -0.29518, 0.12103
-0.24596, 0.36356, 0.09301, 1.27137, -0.47942, -0.29435, 0.12118
-0.24083, 0.34497, 0.09807, 1.27856, -0.47906, -0.29363, 0.12130
-0.23753, 0.32394, 0.10137, 1.28693, -0.47876, -0.29284, 0.12139
-0.23771, 0.29940, 0.10127, 1.29738, -0.47858, -0.29188, 0.12149
-0.23928, 0.27335, 0.09981, 1.30901, -0.47842, -0.29083, 0.12161
-0.24067, 0.24966, 0.09850, 1.31960, -0.47826, -0.28986, 0.12171
-0.24296, 0.23032, 0.09629, 1.32739, -0.47820, -0.28915, 0.12174
-0.24710, 0.21520, 0.09226, 1.33238, -0.47827, -0.28870, 0.12175
-0.25130, 0.20310, 0.08817, 1.33569, -0.47837, -0.28839, 0.12173
-0.25430, 0.19156, 0.08526, 1.33858, -0.47843, -0.28813, 0.12169
-0.25543, 0.17831, 0.08419, 1.34218, -0.47841, -0.28781, 0.12165
-0.25518, 0.16047, 0.08446, 1.34834, -0.47826, -0.28725, 0.12162
-0.25437, 0.13762, 0.08531, 1.35758, -0.47801, -0.28640, 0.12165
-0.25173, 0.11376, 0.08803, 1.36768, -0.47766, -0.28542, 0.12167
-0.24813, 0.09161, 0.09168, 1.37696, -0.47732, -0.28449, 0.12166
-0.24475, 0.07130, 0.09505, 1.38520, -0.47703, -0.28365, 0.12162
-0.23963, 0.05255, 0.10011, 1.39284, -0.47669, -0.28282, 0.12153
-0.23219, 0.03346, 0.10743, 1.40125, -0.47623, -0.28188, 0.12138
-0.22546, 0.01272, 0.11400, 1.41143, -0.47573, -0.28073, 0.12122
-0.22253, -0.00685, 0.11679, 1.42206, -0.47535, -0.27949, 0.12108
-0.22147, -0.02257, 0.11775, 1.43128, -0.47507, -0.27832, 0.12096
-0.21940, -0.03437, 0.11974, 1.43836, -0.47478, -0.27733, 0.12084
-0.21712, -0.04389, 0.12194, 1.44393, -0.47452, -0.27650, 0.12070
-0.21701, -0.05264, 0.12200, 1.44902, -0.47436, -0.27572, 0.12056
-0.21986, -0.05886, 0.11914, 1.45285, -0.47437, -0.27504, 0.12044
-0.22294, -0.06196, 0.11615, 1.45506, -0.47446, -0.27450, 0.12032
-0.22359, -0.06513, 0.11567, 1.45753, -0.47445, -0.27395, 0.12020
-0.22244, -0.06899, 0.11711, 1.46059, -0.47433, -0.27334, 0.12011
-0.22223, -0.07261, 0.11777, 1.46322, -0.47425, -0.27277, 0.12005
-0.22384, -0.07811, 0.11668, 1.46612, -0.47424, -0.27222, 0.12001
-0.22606, -0.08461, 0.11498, 1.46914, -0.47426, -0.27170, 0.11996
-0.22794, -0.08651, 0.11358, 1.46942, -0.47431, -0.27142, 0.11994
-0.22878, -0.08224, 0.11318, 1.46556, -0.47443, -0.27153, 0.11998
-0.22986, -0.07784, 0.11250, 1.46081, -0.47457, -0.27175, 0.12005
-0.23146, -0.07892, 0.11123, 1.45833, -0.47470, -0.27177, 0.12013
-0.23209, -0.08297, 0.11089, 1.45648, -0.47480, -0.27176, 0.12023
-0.23351, -0.08516, 0.10977, 1.45298, -0.47498, -0.27188, 0.12035
-0.23561, -0.08613, 0.10796, 1.44857, -0.47523, -0.27209, 0.12049
-0.23426, -0.08823, 0.10956, 1.44456, -0.47533, -0.27227, 0.12063
-0.22901, -0.09135, 0.11498, 1.44093, -0.47526, -0.27241, 0.12081
-0.22343, -0.09542, 0.12072, 1.43809, -0.47516, -0.27242, 0.12101
-0.21857, -0.10202, 0.12577, 1.43779, -0.47502, -0.27210, 0.12121
-0.21375, -0.11093, 0.13079, 1.44014, -0.47481, -0.27142, 0.12137
-0.21049, -0.11865, 0.13426, 1.44261, -0.47465, -0.27069, 0.12149
-0.20963, -0.12157, 0.13534, 1.44282, -0.47462, -0.27014, 0.12160
-0.21055, -0.11951, 0.13470, 1.44031, -0.47474, -0.26985, 0.12169
-0.21299, -0.11556, 0.13263, 1.43638, -0.47494, -0.26974, 0.12175
-0.21640, -0.10975, 0.12964, 1.43140, -0.47518, -0.26977, 0.12182
-0.22028, -0.10033, 0.12621, 1.42516, -0.47543, -0.26992, 0.12188
-0.22473, -0.08867, 0.12222, 1.41878, -0.47566, -0.27006, 0.12189
-0.22967, -0.07707, 0.11770, 1.41301, -0.47587, -0.27016, 0.12185
-0.23402, -0.06705, 0.11366, 1.40762, -0.47604, -0.27028, 0.12180
-0.23654, -0.06021, 0.11125, 1.40324, -0.47609, -0.27040, 0.12176
-0.23814, -0.05875, 0.10960, 1.40154, -0.47602, -0.27034, 0.12173
-0.23922, -0.06184, 0.10838, 1.40231, -0.47585, -0.27010, 0.12170
-0.23876, -0.06593, 0.10864, 1.40369, -0.47558, -0.26981, 0.12168
-0.23700, -0.06963, 0.11018, 1.40512, -0.47523, -0.26953, 0.12167
-0.23511, -0.07445, 0.11184, 1.40753, -0.47482, -0.26916, 0.12166
-0.23357, -0.08221, 0.11311, 1.41189, -0.47432, -0.26865, 0.12166
-0.23209, -0.09058, 0.11430, 1.41686, -0.47379, -0.26811, 0.12170
-0.23208, -0.09329, 0.11402, 1.41894, -0.47338, -0.26780, 0.12175
-0.23397, -0.08821, 0.11190, 1.41654, -0.47318, -0.26789, 0.12180
-0.23485, -0.07683, 0.11076, 1.41046, -0.47306, -0.26828, 0.12182
-0.23359, -0.05981, 0.11172, 1.40161, -0.47293, -0.26886, 0.12179
-0.23282, -0.04197, 0.11224, 1.39263, -0.47283, -0.26944, 0.12177
-0.23331, -0.02791, 0.11151, 1.38564, -0.47274, -0.26987, 0.12181
-0.23336, -0.01637, 0.11124, 1.37980, -0.47263, -0.27020, 0.12188
-0.23361, -0.00622, 0.11080, 1.37436, -0.47254, -0.27050, 0.12195
-0.23436, 0.00385, 0.10993, 1.36839, -0.47253, -0.27086, 0.12197
-0.23429, 0.01606, 0.10992, 1.36091, -0.47255, -0.27135, 0.12193
-0.23488, 0.03029, 0.10930, 1.35225, -0.47266, -0.27198, 0.12186
-0.23688, 0.04490, 0.10734, 1.34338, -0.47287, -0.27267, 0.12182
-0.23944, 0.05780, 0.10489, 1.33557, -0.47311, -0.27333, 0.12182
-0.24213, 0.06686, 0.10237, 1.32976, -0.47335, -0.27388, 0.12187
-0.24295, 0.07235, 0.10173, 1.32576, -0.47352, -0.27431, 0.12190
-0.24109, 0.07925, 0.10373, 1.32112, -0.47363, -0.27478, 0.12189
-0.23849, 0.09227, 0.10648, 1.31332, -0.47381, -0.27547, 0.12179
-0.23728, 0.10989, 0.10786, 1.30323, -0.47410, -0.27629, 0.12164
-0.23670, 0.12634, 0.10858, 1.29416, -0.47440, -0.27696, 0.12150
-0.23569, 0.13817, 0.10967, 1.28810, -0.47461, -0.27730, 0.12142
-0.23529, 0.14629, 0.11007, 1.28463, -0.47479, -0.27737, 0.12139
-0.23456, 0.15117, 0.11066, 1.28352, -0.47490, -0.27723, 0.12137
-0.23127, 0.15298, 0.11365, 1.28414, -0.47485, -0.27696, 0.12132
-0.22519, 0.15376, 0.11936, 1.28526, -0.47465, -0.27668, 0.12125
-0.21816, 0.15538, 0.12596, 1.28607, -0.47440, -0.27644, 0.12117
-0.21295, 0.15810, 0.13072, 1.28620, -0.47423, -0.27630, 0.12113
-0.21145, 0.16207, 0.13182, 1.28568, -0.47422, -0.27627, 0.12115
-0.21223, 0.16883, 0.13071, 1.28385, -0.47430, -0.27635, 0.12121
-0.21243, 0.17805, 0.13022, 1.28126, -0.47433, -0.27646, 0.12126
-0.21197, 0.18831, 0.13039, 1.27923, -0.47428, -0.27641, 0.12128
-0.21142, 0.19778, 0.13071, 1.27802, -0.47421, -0.27623, 0.12125
-0.21029, 0.20371, 0.13167, 1.27808, -0.47410, -0.27596, 0.12118
-0.20922, 0.20779, 0.13266, 1.27870, -0.47401, -0.27565, 0.12113
-0.20919, 0.21358, 0.13268, 1.27830, -0.47402, -0.27541, 0.12113
-0.21019, 0.22227, 0.13171, 1.27630, -0.47414, -0.27531, 0.12117
-0.21043, 0.23330, 0.13153, 1.27287, -0.47428, -0.27533, 0.12122
-0.20927, 0.24265, 0.13275, 1.27012, -0.47437, -0.27533, 0.12124
-0.20890, 0.24793, 0.13321, 1.26967, -0.47447, -0.27516, 0.12123
-0.21057, 0.25082, 0.13164, 1.27017, -0.47466, -0.27494, 0.12123
-0.21336, 0.25186, 0.12891, 1.27048, -0.47496, -0.27482, 0.12125
-0.21658, 0.24937, 0.12568, 1.27174, -0.47531, -0.27468, 0.12130
-0.22025, 0.24389, 0.12195, 1.27422, -0.47570, -0.27445, 0.12138
-0.22296, 0.24016, 0.11919, 1.27518, -0.47612, -0.27434, 0.12146
-0.22457, 0.24083, 0.11752, 1.27323, -0.47661, -0.27445, 0.12150
-0.22696, 0.24426, 0.11507, 1.27015, -0.47719, -0.27459, 0.12149
-0.22983, 0.24838, 0.11217, 1.26757, -0.47779, -0.27462, 0.12145
-0.23122, 0.25167, 0.11072, 1.26579, -0.47833, -0.27456, 0.12143
-0.23180, 0.25191, 0.11009, 1.26528, -0.47884, -0.27444, 0.12146
-0.23349, 0.25007, 0.10840, 1.26501, -0.47943, -0.27438, 0.12153
-0.23523, 0.24951, 0.10666, 1.26316, -0.48008, -0.27451, 0.12159
-0.23596, 0.24932, 0.10585, 1.26103, -0.48068, -0.27467, 0.12161
-0.23676, 0.24637, 0.10486, 1.26077, -0.48121, -0.27468, 0.12158
-0.23745, 0.23947, 0.10394, 1.26266, -0.48164, -0.27458, 0.12154
-0.23712, 0.22929, 0.10403, 1.26630, -0.48196, -0.27443, 0.12152
-0.23710, 0.21842, 0.10385, 1.27022, -0.48224, -0.27437, 0.12154
-0.23819, 0.20918, 0.10263, 1.27249, -0.48256, -0.27461, 0.12159
-0.23810, 0.19905, 0.10262, 1.27423, -0.48278, -0.27508, 0.12166
-0.23604, 0.18670, 0.10461, 1.27671, -0.48285, -0.27561, 0.12169
-0.23346, 0.17606, 0.10715, 1.27842, -0.48286, -0.27624, 0.12170
-0.23069, 0.16978, 0.10996, 1.27823, -0.48285, -0.27701, 0.12168
-0.22884, 0.16599, 0.11196, 1.27746, -0.48283, -0.27777, 0.12170
-0.22910, 0.16287, 0.11199, 1.27736, -0.48281, -0.27840, 0.12176
-0.22976, 0.16110, 0.11171, 1.27703, -0.48277, -0.27899, 0.12183
-0.23009, 0.15959, 0.11182, 1.27629, -0.48268, -0.27961, 0.12190
-0.23101, 0.15684, 0.11135, 1.27598, -0.48257, -0.28019, 0.12193
-0.23282, 0.15480, 0.11000, 1.27549, -0.48248, -0.28074, 0.12193
-0.23565, 0.15552, 0.10761, 1.27415, -0.48243, -0.28129, 0.12193
-0.23836, 0.15870, 0.10529, 1.27236, -0.48239, -0.28180, 0.12197
-0.23943, 0.16443, 0.10456, 1.27035, -0.48231, -0.28225, 0.12201
-0.23875, 0.17297, 0.10552, 1.26793, -0.48216, -0.28267, 0.12205
-0.23767, 0.18393, 0.10687, 1.26484, -0.48201, -0.28309, 0.12205
-0.23741, 0.19545, 0.10747, 1.26162, -0.48190, -0.28350, 0.12199
-0.23801, 0.20459, 0.10735, 1.25958, -0.48181, -0.28379, 0.12192
-0.23857, 0.21112, 0.10734, 1.25866, -0.48171, -0.28395, 0.12185
-0.23845, 0.21756, 0.10807, 1.25782, -0.48162, -0.28404, 0.12182
-0.23715, 0.22449, 0.10997, 1.25744, -0.48150, -0.28400, 0.12182
-0.23551, 0.22858, 0.11215, 1.25923, -0.48135, -0.28373, 0.12184
-0.23621, 0.22832, 0.11189, 1.26327, -0.48129, -0.28335, 0.12185
-0.23864, 0.22720, 0.10977, 1.26759, -0.48132, -0.28306, 0.12181
-0.23956, 0.22759, 0.10901, 1.27116, -0.48133, -0.28290, 0.12173
-0.23820, 0.22928, 0.11042, 1.27440, -0.48126, -0.28278, 0.12166
-0.23566, 0.23251, 0.11291, 1.27758, -0.48113, -0.28263, 0.12162
-0.23245, 0.23766, 0.11597, 1.28023, -0.48098, -0.28251, 0.12161
-0.22946, 0.24472, 0.11875, 1.28164, -0.48087, -0.28250, 0.12162
-0.22782, 0.25248, 0.12017, 1.28169, -0.48089, -0.28267, 0.12162
-0.22722, 0.25926, 0.12058, 1.28059, -0.48102, -0.28303, 0.12159
-0.22627, 0.26401, 0.12133, 1.27929, -0.48117, -0.28346, 0.12155
-0.22417, 0.26522, 0.12319, 1.27917, -0.48126, -0.28379, 0.12152
-0.22260, 0.26218, 0.12456, 1.28067, -0.48133, -0.28403, 0.12154
-0.22197, 0.25547, 0.12505, 1.28374, -0.48139, -0.28419, 0.12161
-0.22108, 0.24641, 0.12579, 1.28772, -0.48138, -0.28430, 0.12168
-0.22070, 0.23815, 0.12606, 1.29112, -0.48137, -0.28450, 0.12173
-0.22240, 0.23199, 0.12434, 1.29356, -0.48143, -0.28479, 0.12175
-0.22714, 0.22716, 0.11966, 1.29506, -0.48163, -0.28521, 0.12173
-0.23392, 0.22438, 0.11300, 1.29485, -0.48196, -0.28579, 0.12172
-0.23997, 0.22284, 0.10709, 1.29377, -0.48230, -0.28640, 0.12174
-0.24290, 0.22001, 0.10431, 1.29385, -0.48247, -0.28680, 0.12178
-0.24203, 0.21534, 0.10531, 1.29506, -0.48244, -0.28704, 0.12180
-0.23889, 0.21028, 0.10856, 1.29613, -0.48233, -0.28725, 0.12176
-0.23740, 0.20456, 0.11017, 1.29707, -0.48230, -0.28747, 0.12168
-0.23917, 0.19690, 0.10851, 1.29851, -0.48242, -0.28765, 0.12159
-0.24061, 0.18986, 0.10712, 1.29957, -0.48256, -0.28784, 0.12151
-0.23993, 0.18583, 0.10775, 1.29983, -0.48264, -0.28800, 0.12146
-0.23883, 0.18559, 0.10872, 1.29920, -0.48270, -0.28814, 0.12145
-0.23774, 0.19064, 0.10967, 1.29674, -0.48279, -0.28834, 0.12145
-0.23543, 0.19743, 0.11182, 1.29400, -0.48283, -0.28853, 0.12143
-0.23237, 0.20212, 0.11470, 1.29225, -0.48283, -0.28867, 0.12136
-0.23108, 0.20582, 0.11575, 1.29093, -0.48291, -0.28880, 0.12126
-0.23209, 0.21067, 0.11443, 1.28973, -0.48308, -0.28888, 0.12117
-0.23237, 0.21904, 0.11367, 1.28736, -0.48324, -0.28899, 0.12112
-0.23017, 0.22933, 0.11517, 1.28440, -0.48332, -0.28911, 0.12110
-0.22660, 0.24027, 0.11791, 1.28169, -0.48332, -0.28919, 0.12112
-0.22230, 0.25515, 0.12136, 1.27741, -0.48334, -0.28940, 0.12112
-0.21864, 0.27274, 0.12421, 1.27195, -0.48342, -0.28974, 0.12109
-0.21622, 0.28851, 0.12592, 1.26751, -0.48355, -0.29009, 0.12102
-0.21342, 0.30240, 0.12806, 1.26425, -0.48362, -0.29038, 0.12094
-0.21142, 0.31697, 0.12951, 1.26195, -0.48366, -0.29051, 0.12088
-0.21203, 0.33206, 0.12851, 1.26135, -0.48373, -0.29036, 0.12086
-0.21334, 0.34671, 0.12696, 1.26186, -0.48378, -0.29002, 0.12086
-0.21407, 0.36235, 0.12611, 1.26160, -0.48382, -0.28969, 0.12081
-0.21533, 0.37988, 0.12487, 1.26026, -0.48390, -0.28938, 0.12070
-0.21703, 0.39733, 0.12330, 1.25885, -0.48400, -0.28904, 0.12054
-0.21752, 0.41293, 0.12299, 1.25787, -0.48405, -0.28868, 0.12037
-0.21654, 0.42750, 0.12416, 1.25675, -0.48406, -0.28838, 0.12021
-0.21641, 0.44136, 0.12449, 1.25539, -0.48415, -0.28815, 0.12011
-0.21862, 0.45348, 0.12250, 1.25424, -0.48433, -0.28799, 0.12004
-0.22049, 0.46255, 0.12079, 1.25338, -0.48448, -0.28794, 0.11998
-0.21954, 0.46911, 0.12180, 1.25204, -0.48452, -0.28811, 0.11989
-0.21675, 0.47765, 0.12458, 1.24766, -0.48453, -0.28869, 0.11977
-0.21294, 0.48916, 0.12835, 1.23998, -0.48457, -0.28964, 0.11965
-0.20908, 0.49745, 0.13222, 1.23321, -0.48456, -0.29056, 0.11959
-0.20687, 0.49949, 0.13453, 1.22977, -0.48452, -0.29121, 0.11957
-0.20699, 0.49644, 0.13461, 1.22897, -0.48451, -0.29166, 0.11956
-0.21000, 0.48839, 0.13189, 1.23033, -0.48457, -0.29202, 0.11954
-0.21632, 0.47665, 0.12595, 1.23286, -0.48476, -0.29237, 0.11951
-0.22424, 0.46450, 0.11850, 1.23457, -0.48504, -0.29289, 0.11947
-0.23167, 0.45516, 0.11157, 1.23410, -0.48538, -0.29363, 0.11947
-0.23857, 0.44841, 0.10515, 1.23228, -0.48574, -0.29449, 0.11951
-0.24559, 0.44334, 0.09855, 1.22972, -0.48613, -0.29540, 0.11958
-0.25158, 0.44201, 0.09290, 1.22500, -0.48653, -0.29647, 0.11963
-0.25463, 0.44252, 0.09003, 1.21930, -0.48684, -0.29756, 0.11964
-0.25497, 0.44110, 0.08968, 1.21489, -0.48700, -0.29850, 0.11961
-0.25345, 0.43913, 0.09101, 1.21088, -0.48708, -0.29936, 0.11957
-0.25107, 0.43675, 0.09307, 1.20759, -0.48710, -0.30009, 0.11956
-0.24976, 0.43161, 0.09397, 1.20716, -0.48710, -0.30046, 0.11962
-0.24940, 0.42561, 0.09378, 1.20845, -0.48709, -0.30053, 0.11973
-0.24881, 0.42284, 0.09364, 1.20851, -0.48714, -0.30062, 0.11984
-0.24827, 0.42475, 0.09333, 1.20672, -0.48724, -0.30078, 0.11993
-0.24644, 0.42918, 0.09422, 1.20447, -0.48733, -0.30090, 0.11998
-0.24245, 0.43297, 0.09718, 1.20315, -0.48732, -0.30088, 0.12004
-0.23945, 0.43512, 0.09917, 1.20373, -0.48733, -0.30064, 0.12016
-0.23842, 0.43592, 0.09923, 1.20627, -0.48739, -0.30012, 0.12032
-0.23731, 0.43848, 0.09943, 1.20848, -0.48746, -0.29957, 0.12050
-0.23644, 0.44530, 0.09943, 1.20886, -0.48758, -0.29910, 0.12065
-0.23541, 0.45295, 0.09961, 1.20908, -0.48767, -0.29863, 0.12074
-0.23214, 0.45868, 0.10208, 1.21052, -0.48758, -0.29807, 0.12079
-0.22818, 0.46221, 0.10537, 1.21406, -0.48736, -0.29728, 0.12082
-0.22581, 0.46470, 0.10726, 1.21955, -0.48710, -0.29628, 0.12087
-0.22480, 0.46977, 0.10800, 1.22468, -0.48687, -0.29524, 0.12093
-0.22476, 0.47963, 0.10798, 1.22729, -0.48673, -0.29439, 0.12100
-0.22539, 0.49481, 0.10749, 1.22636, -0.48671, -0.29386, 0.12105
-0.22685, 0.51553, 0.10633, 1.22189, -0.48681, -0.29365, 0.12106
-0.22943, 0.53842, 0.10417, 1.21590, -0.48697, -0.29360, 0.12102
-0.23159, 0.55811, 0.10247, 1.21087, -0.48709, -0.29359, 0.12097
-0.23283, 0.57294, 0.10171, 1.20715, -0.48716, -0.29362, 0.12096
-0.23486, 0.58313, 0.10022, 1.20477, -0.48724, -0.29368, 0.12101
-0.23789, 0.59069, 0.09777, 1.20294, -0.48734, -0.29379, 0.12108
-0.24065, 0.59950, 0.09556, 1.19921, -0.48746, -0.29415, 0.12109
-0.24314, 0.60960, 0.09355, 1.19334, -0.48760, -0.29482, 0.12105
-0.24701, 0.61728, 0.09019, 1.18778, -0.48777, -0.29557, 0.12099
-0.25194, 0.61837, 0.08577, 1.18512, -0.48791, -0.29616, 0.12099
-0.25448, 0.61171, 0.08369, 1.18545, -0.48789, -0.29660, 0.12106
-0.25254, 0.60057, 0.08600, 1.18616, -0.48770, -0.29715, 0.12116
-0.24856, 0.58755, 0.09032, 1.18635, -0.48746, -0.29787, 0.12122
