-0.01228, -0.43622, 0.00134, -2.53125, 0.04245, 2.41617, -0.43229
-0.01228, -0.43621, 0.00134, -2.53124, 0.04247, 2.41616, -0.43231
-0.01228, -0.43620, 0.00134, -2.53123, 0.04249, 2.41614, -0.43233
-0.01229, -0.43619, 0.00134, -2.53121, 0.04251, 2.41613, -0.43234
-0.01229, -0.43619, 0.00134, -2.53119, 0.04252, 2.41611, -0.43235
-0.01229, -0.43618, 0.00134, -2.53118, 0.04254, 2.41610, -0.43237
-0.01230, -0.43617, 0.00134, -2.53117, 0.04255, 2.41608, -0.43239
-0.01229, -0.43617, 0.00134, -2.53116, 0.04258, 2.41607, -0.43240
-0.01230, -0.43616, 0.00134, -2.53114, 0.04259, 2.41606, -0.43242
-0.01230, -0.43616, 0.00134, -2.53113, 0.04261, 2.41604, -0.43244
-0.01231, -0.43615, 0.00134, -2.53112, 0.04263, 2.41603, -0.43245
-0.01231, -0.43614, 0.00134, -2.53111, 0.04265, 2.41601, -0.43247
-0.01231, -0.43614, 0.00134, -2.53109, 0.04267, 2.41600, -0.43248
-0.01232, -0.43614, 0.00134, -2.53108, 0.04268, 2.41599, -0.43250
-0.01232, -0.43613, 0.00134, -2.53106, 0.04270, 2.41597, -0.43252
-0.01232, -0.43613, 0.00134, -2.53106, 0.04272, 2.41596, -0.43253
-0.01232, -0.43612, 0.00134, -2.53104, 0.04273, 2.41595, -0.43255
-0.01232, -0.43611, 0.00134, -2.53103, 0.04275, 2.41594, -0.43257
-0.01233, -0.43611, 0.00134, -2.53102, 0.04277, 2.41592, -0.43259
-0.01233, -0.43610, 0.00134, -2.53101, 0.04278, 2.41591, -0.43261
-0.01233, -0.43610, 0.00134, -2.53099, 0.04280, 2.41590, -0.43262
-0.01234, -0.43610, 0.00134, -2.53099, 0.04281, 2.41588, -0.43264
-0.01234, -0.43609, 0.00134, -2.53097, 0.04283, 2.41586, -0.43266
-0.01234, -0.43609, 0.00134, -2.53096, 0.04284, 2.41585, -0.43268
-0.01235, -0.43608, 0.00134, -2.53095, 0.04285, 2.41583, -0.43269
-0.01235, -0.43608, 0.00134, -2.53094, 0.04287, 2.41582, -0.43272
-0.01235, -0.43607, 0.00134, -2.53093, 0.04289, 2.41580, -0.43272
-0.01235, -0.43607, 0.00134, -2.53092, 0.04290, 2.41579, -0.43273
-0.01236, -0.43606, 0.00134, -2.53090, 0.04291, 2.41577, -0.43275
-0.01237, -0.43606, 0.00134, -2.53089, 0.04293, 2.41576, -0.43277
-0.01237, -0.43605, 0.00134, -2.53089, 0.04294, 2.41575, -0.43277
-0.01237, -0.43604, 0.00134, -2.53087, 0.04295, 2.41573, -0.43278
-0.01237, -0.43604, 0.00134, -2.53086, 0.04296, 2.41572, -0.43279
-0.01238, -0.43603, 0.00134, -2.53085, 0.04298, 2.41571, -0.43281
-0.01239, -0.43602, 0.00135, -2.53084, 0.04300, 2.41569, -0.43282
-0.01239, -0.43602, 0.00134, -2.53083, 0.04301, 2.41568, -0.43283
-0.01239, -0.43601, 0.00134, -2.53081, 0.04303, 2.41566, -0.43284
-0.01240, -0.43601, 0.00134, -2.53080, 0.04304, 2.41565, -0.43286
-0.01240, -0.43600, 0.00134, -2.53080, 0.04306, 2.41564, -0.43286
-0.01241, -0.43600, 0.00134, -2.53078, 0.04307, 2.41563, -0.43287
-0.01241, -0.43599, 0.00134, -2.53077, 0.04309, 2.41562, -0.43289
-0.01241, -0.43599, 0.00135, -2.53076, 0.04310, 2.41560, -0.43291
-0.01242, -0.43598, 0.00134, -2.53075, 0.04312, 2.41559, -0.43291
-0.01242, -0.43598, 0.00134, -2.53075, 0.04313, 2.41558, -0.43293
-0.01242, -0.43598, 0.00134, -2.53073, 0.04315, 2.41557, -0.43294
-0.01243, -0.43597, 0.00134, -2.53072, 0.04316, 2.41555, -0.43296
-0.01244, -0.43597, 0.00134, -2.53071, 0.04317, 2.41554, -0.43297
-0.01244, -0.43596, 0.00134, -2.53070, 0.04319, 2.41553, -0.43299
-0.01244, -0.43596, 0.00134, -2.53069, 0.04320, 2.41552, -0.43301
-0.01245, -0.43596, 0.00134, -2.53069, 0.04320, 2.41551, -0.43302
-0.01246, -0.43595, 0.00134, -2.53067, 0.04322, 2.41550, -0.43303
-0.01246, -0.43595, 0.00134, -2.53067, 0.04323, 2.41549, -0.43305
-0.01247, -0.43595, 0.00134, -2.53066, 0.04324, 2.41547, -0.43307
-0.01247, -0.43594, 0.00135, -2.53065, 0.04325, 2.41546, -0.43308
-0.01247, -0.43594, 0.00134, -2.53064, 0.04326, 2.41545, -0.43310
-0.01248, -0.43593, 0.00134, -2.53063, 0.04327, 2.41544, -0.43311
-0.01248, -0.43593, 0.00134, -2.53063, 0.04328, 2.41543, -0.43312
-0.01249, -0.43593, 0.00134, -2.53061, 0.04328, 2.41542, -0.43314
-0.01250, -0.43592, 0.00134, -2.53061, 0.04329, 2.41541, -0.43315
-0.01250, -0.43592, 0.00134, -2.53060, 0.04330, 2.41539, -0.43316
-0.01251, -0.43592, 0.00134, -2.53059, 0.04331, 2.41538, -0.43317
-0.01251, -0.43591, 0.00134, -2.53058, 0.04332, 2.41537, -0.43318
-0.01252, -0.43591, 0.00135, -2.53057, 0.04333, 2.41536, -0.43319
-0.01252, -0.43591, 0.00134, -2.53056, 0.04334, 2.41535, -0.43320
-0.01253, -0.43590, 0.00134, -2.53055, 0.04335, 2.41534, -0.43321
-0.01254, -0.43589, 0.00134, -2.53054, 0.04336, 2.41533, -0.43322
-0.01254, -0.43589, 0.00134, -2.53054, 0.04337, 2.41532, -0.43323
-0.01255, -0.43589, 0.00134, -2.53052, 0.04338, 2.41531, -0.43323
-0.01256, -0.43588, 0.00135, -2.53051, 0.04339, 2.41530, -0.43324
-0.01257, -0.43588, 0.00134, -2.53051, 0.04339, 2.41529, -0.43326
-0.01257, -0.43587, 0.00134, -2.53050, 0.04340, 2.41527, -0.43327
-0.01258, -0.43587, 0.00134, -2.53048, 0.04341, 2.41526, -0.43327
-0.01259, -0.43586, 0.00135, -2.53047, 0.04342, 2.41525, -0.43328
-0.01260, -0.43586, 0.00135, -2.53046, 0.04342, 2.41524, -0.43330
-0.01260, -0.43585, 0.00135, -2.53046, 0.04343, 2.41523, -0.43331
-0.01261, -0.43585, 0.00134, -2.53045, 0.04344, 2.41522, -0.43331
-0.01262, -0.43585, 0.00135, -2.53044, 0.04345, 2.41522, -0.43332
-0.01263, -0.43584, 0.00135, -2.53043, 0.04346, 2.41521, -0.43334
-0.01264, -0.43584, 0.00134, -2.53042, 0.04347, 2.41520, -0.43335
-0.01264, -0.43583, 0.00135, -2.53042, 0.04348, 2.41519, -0.43335
-0.01265, -0.43583, 0.00135, -2.53040, 0.04349, 2.41518, -0.43336
-0.01266, -0.43583, 0.00134, -2.53040, 0.04350, 2.41517, -0.43338
-0.01267, -0.43582, 0.00135, -2.53039, 0.04351, 2.41517, -0.43339
-0.01268, -0.43582, 0.00134, -2.53038, 0.04352, 2.41516, -0.43339
-0.01269, -0.43581, 0.00134, -2.53037, 0.04353, 2.41515, -0.43340
-0.01270, -0.43581, 0.00135, -2.53037, 0.04354, 2.41515, -0.43341
-0.01270, -0.43580, 0.00135, -2.53036, 0.04355, 2.41514, -0.43341
-0.01272, -0.43580, 0.00135, -2.53035, 0.04356, 2.41514, -0.43342
-0.01273, -0.43579, 0.00135, -2.53034, 0.04358, 2.41513, -0.43343
-0.01274, -0.43579, 0.00135, -2.53033, 0.04359, 2.41512, -0.43344
-0.01274, -0.43579, 0.00135, -2.53032, 0.04360, 2.41512, -0.43345
-0.01275, -0.43578, 0.00135, -2.53031, 0.04360, 2.41511, -0.43346
-0.01276, -0.43578, 0.00135, -2.53031, 0.04361, 2.41511, -0.43347
-0.01277, -0.43578, 0.00135, -2.53030, 0.04362, 2.41510, -0.43348
-0.01278, -0.43577, 0.00135, -2.53029, 0.04363, 2.41509, -0.43349
-0.01279, -0.43577, 0.00135, -2.53028, 0.04364, 2.41509, -0.43350
-0.01280, -0.43576, 0.00135, -2.53027, 0.04365, 2.41508, -0.43351
-0.01282, -0.43576, 0.00135, -2.53027, 0.04365, 2.41508, -0.43352
-0.01282, -0.43576, 0.00135, -2.53025, 0.04366, 2.41507, -0.43352
-0.01283, -0.43575, 0.00135, -2.53025, 0.04366, 2.41506, -0.43354
-0.01284, -0.43575, 0.00135, -2.53024, 0.04367, 2.41506, -0.43355
-0.01285, -0.43574, 0.00135, -2.53023, 0.04367, 2.41505, -0.43356
-0.01286, -0.43574, 0.00135, -2.53022, 0.04368, 2.41504, -0.43356
-0.01287, -0.43574, 0.00135, -2.53021, 0.04369, 2.41504, -0.43358
-0.01288, -0.43573, 0.00135, -2.53020, 0.04370, 2.41503, -0.43359
-0.01289, -0.43572, 0.00135, -2.53020, 0.04371, 2.41502, -0.43359
-0.01290, -0.43572, 0.00135, -2.53019, 0.04371, 2.41502, -0.43360
-0.01291, -0.43572, 0.00135, -2.53018, 0.04372, 2.41501, -0.43361
-0.01293, -0.43572, 0.00135, -2.53017, 0.04373, 2.41500, -0.43362
-0.01294, -0.43571, 0.00135, -2.53016, 0.04374, 2.41500, -0.43362
-0.01295, -0.43570, 0.00135, -2.53016, 0.04375, 2.41499, -0.43363
-0.01296, -0.43570, 0.00135, -2.53015, 0.04376, 2.41498, -0.43364
-0.01297, -0.43570, 0.00135, -2.53014, 0.04377, 2.41498, -0.43364
-0.01298, -0.43570, 0.00135, -2.53013, 0.04377, 2.41497, -0.43365
-0.01299, -0.43569, 0.00135, -2.53013, 0.04378, 2.41497, -0.43365
-0.01301, -0.43569, 0.00135, -2.53011, 0.04379, 2.41496, -0.43365
-0.01302, -0.43568, 0.00135, -2.53011, 0.04380, 2.41496, -0.43366
-0.01303, -0.43568, 0.00135, -2.53010, 0.04380, 2.41495, -0.43366
-0.01304, -0.43568, 0.00135, -2.53009, 0.04381, 2.41494, -0.43367
-0.01305, -0.43567, 0.00135, -2.53009, 0.04382, 2.41494, -0.43368
-0.01306, -0.43567, 0.00135, -2.53008, 0.04382, 2.41494, -0.43368
-0.01308, -0.43566, 0.00135, -2.53007, 0.04382, 2.41493, -0.43369
-0.01309, -0.43566, 0.00135, -2.53006, 0.04383, 2.41492, -0.43369
-0.01310, -0.43566, 0.00135, -2.53006, 0.04383, 2.41491, -0.43370
-0.01311, -0.43565, 0.00135, -2.53005, 0.04384, 2.41491, -0.43371
-0.01313, -0.43565, 0.00135, -2.53004, 0.04384, 2.41490, -0.43372
-0.01314, -0.43564, 0.00134, -2.53003, 0.04384, 2.41489, -0.43373
-0.01315, -0.43564, 0.00135, -2.53003, 0.04385, 2.41489, -0.43374
-0.01316, -0.43563, 0.00135, -2.53002, 0.04385, 2.41488, -0.43375
-0.01317, -0.43563, 0.00135, -2.53001, 0.04385, 2.41487, -0.43377
-0.01319, -0.43563, 0.00134, -2.53001, 0.04386, 2.41486, -0.43378
-0.01320, -0.43563, 0.00135, -2.53000, 0.04386, 2.41486, -0.43378
-0.01321, -0.43562, 0.00135, -2.52999, 0.04386, 2.41485, -0.43380
-0.01322, -0.43562, 0.00135, -2.52999, 0.04387, 2.41484, -0.43381
-0.01324, -0.43561, 0.00135, -2.52998, 0.04387, 2.41484, -0.43382
-0.01325, -0.43561, 0.00135, -2.52997, 0.04387, 2.41483, -0.43383
-0.01326, -0.43561, 0.00134, -2.52996, 0.04387, 2.41482, -0.43384
-0.01327, -0.43560, 0.00135, -2.52996, 0.04388, 2.41482, -0.43385
-0.01329, -0.43559, 0.00135, -2.52995, 0.04388, 2.41481, -0.43385
-0.01330, -0.43559, 0.00135, -2.52994, 0.04389, 2.41480, -0.43386
-0.01332, -0.43559, 0.00135, -2.52994, 0.04389, 2.41480, -0.43387
-0.01333, -0.43559, 0.00135, -2.52993, 0.04389, 2.41479, -0.43387
-0.01334, -0.43558, 0.00135, -2.52993, 0.04390, 2.41479, -0.43389
-0.01335, -0.43558, 0.00135, -2.52992, 0.04390, 2.41479, -0.43389
-0.01336, -0.43558, 0.00135, -2.52992, 0.04391, 2.41478, -0.43389
-0.01338, -0.43557, 0.00135, -2.52991, 0.04391, 2.41478, -0.43390
-0.01339, -0.43557, 0.00135, -2.52990, 0.04392, 2.41478, -0.43390
-0.01341, -0.43557, 0.00135, -2.52990, 0.04392, 2.41477, -0.43390
-0.01342, -0.43556, 0.00135, -2.52989, 0.04392, 2.41477, -0.43391
-0.01343, -0.43556, 0.00135, -2.52988, 0.04393, 2.41477, -0.43392
-0.01344, -0.43556, 0.00135, -2.52988, 0.04394, 2.41476, -0.43392
-0.01345, -0.43555, 0.00135, -2.52987, 0.04394, 2.41476, -0.43392
-0.01346, -0.43555, 0.00135, -2.52987, 0.04394, 2.41476, -0.43392
-0.01348, -0.43555, 0.00135, -2.52986, 0.04395, 2.41475, -0.43393
-0.01349, -0.43554, 0.00135, -2.52985, 0.04395, 2.41475, -0.43393
-0.01351, -0.43554, 0.00135, -2.52984, 0.04396, 2.41475, -0.43393
-0.01352, -0.43553, 0.00135, -2.52984, 0.04396, 2.41475, -0.43393
-0.01353, -0.43553, 0.00134, -2.52983, 0.04397, 2.41474, -0.43394
-0.01354, -0.43553, 0.00134, -2.52983, 0.04397, 2.41474, -0.43394
-0.01355, -0.43552, 0.00135, -2.52982, 0.04398, 2.41474, -0.43395
-0.01357, -0.43552, 0.00135, -2.52982, 0.04398, 2.41474, -0.43394
-0.01358, -0.43552, 0.00135, -2.52981, 0.04399, 2.41473, -0.43394
-0.01359, -0.43551, 0.00135, -2.52980, 0.04400, 2.41473, -0.43395
-0.01360, -0.43551, 0.00135, -2.52980, 0.04400, 2.41473, -0.43395
-0.01362, -0.43550, 0.00135, -2.52979, 0.04401, 2.41472, -0.43396
-0.01363, -0.43550, 0.00135, -2.52979, 0.04401, 2.41472, -0.43396
-0.01364, -0.43550, 0.00135, -2.52978, 0.04401, 2.41472, -0.43396
-0.01366, -0.43550, 0.00135, -2.52977, 0.04402, 2.41471, -0.43396
-0.01367, -0.43549, 0.00135, -2.52977, 0.04403, 2.41470, -0.43396
-0.01368, -0.43549, 0.00135, -2.52976, 0.04403, 2.41470, -0.43397
-0.01369, -0.43549, 0.00135, -2.52976, 0.04404, 2.41470, -0.43398
-0.01371, -0.43548, 0.00135, -2.52976, 0.04404, 2.41470, -0.43398
-0.01371, -0.43548, 0.00135, -2.52975, 0.04405, 2.41470, -0.43398
-0.01373, -0.43547, 0.00135, -2.52974, 0.04406, 2.41469, -0.43399
-0.01374, -0.43547, 0.00135, -2.52974, 0.04406, 2.41469, -0.43399
-0.01375, -0.43547, 0.00135, -2.52974, 0.04407, 2.41468, -0.43399
-0.01376, -0.43547, 0.00135, -2.52973, 0.04407, 2.41468, -0.43400
-0.01378, -0.43546, 0.00135, -2.52972, 0.04408, 2.41468, -0.43400
-0.01379, -0.43546, 0.00135, -2.52972, 0.04408, 2.41468, -0.43401
-0.01380, -0.43546, 0.00135, -2.52971, 0.04408, 2.41468, -0.43401
-0.01381, -0.43545, 0.00135, -2.52971, 0.04409, 2.41467, -0.43401
-0.01382, -0.43545, 0.00135, -2.52970, 0.04410, 2.41467, -0.43402
-0.01383, -0.43545, 0.00135, -2.52969, 0.04410, 2.41467, -0.43402
-0.01384, -0.43544, 0.00135, -2.52969, 0.04411, 2.41466, -0.43403
-0.01385, -0.43544, 0.00135, -2.52969, 0.04411, 2.41466, -0.43403
-0.01387, -0.43544, 0.00135, -2.52968, 0.04412, 2.41465, -0.43403
-0.01388, -0.43544, 0.00135, -2.52967, 0.04413, 2.41465, -0.43404
-0.01389, -0.43543, 0.00134, -2.52967, 0.04413, 2.41464, -0.43404
-0.01390, -0.43543, 0.00135, -2.52967, 0.04414, 2.41464, -0.43404
-0.01391, -0.43543, 0.00135, -2.52966, 0.04415, 2.41464, -0.43406
-0.01392, -0.43542, 0.00135, -2.52965, 0.04415, 2.41463, -0.43406
-0.01393, -0.43542, 0.00135, -2.52965, 0.04416, 2.41463, -0.43406
-0.01394, -0.43542, 0.00135, -2.52965, 0.04417, 2.41463, -0.43406
-0.01395, -0.43541, 0.00135, -2.52964, 0.04417, 2.41462, -0.43407
-0.01396, -0.43541, 0.00135, -2.52964, 0.04418, 2.41462, -0.43408
-0.01397, -0.43541, 0.00135, -2.52963, 0.04418, 2.41462, -0.43408
-0.01398, -0.43541, 0.00135, -2.52963, 0.04419, 2.41461, -0.43409
-0.01399, -0.43540, 0.00135, -2.52963, 0.04419, 2.41461, -0.43410
-0.01400, -0.43541, 0.00135, -2.52962, 0.04419, 2.41461, -0.43410
-0.01401, -0.43540, 0.00134, -2.52962, 0.04420, 2.41460, -0.43411
-0.01402, -0.43540, 0.00135, -2.52961, 0.04420, 2.41460, -0.43411
-0.01403, -0.43540, 0.00135, -2.52961, 0.04420, 2.41460, -0.43412
-0.01404, -0.43539, 0.00135, -2.52961, 0.04420, 2.41460, -0.43412
-0.01405, -0.43539, 0.00135, -2.52960, 0.04420, 2.41460, -0.43413
-0.01406, -0.43539, 0.00135, -2.52960, 0.04421, 2.41459, -0.43413
-0.01407, -0.43539, 0.00135, -2.52959, 0.04421, 2.41459, -0.43414
-0.01408, -0.43538, 0.00134, -2.52959, 0.04421, 2.41459, -0.43414
-0.01409, -0.43538, 0.00135, -2.52959, 0.04421, 2.41459, -0.43415
-0.01410, -0.43538, 0.00135, -2.52958, 0.04421, 2.41459, -0.43415
-0.01411, -0.43537, 0.00135, -2.52958, 0.04422, 2.41459, -0.43416
-0.01412, -0.43537, 0.00135, -2.52958, 0.04422, 2.41458, -0.43416
-0.01412, -0.43537, 0.00135, -2.52957, 0.04422, 2.41458, -0.43417
-0.01413, -0.43536, 0.00135, -2.52956, 0.04422, 2.41458, -0.43416
-0.01414, -0.43536, 0.00135, -2.52956, 0.04422, 2.41458, -0.43417
-0.01415, -0.43536, 0.00135, -2.52956, 0.04422, 2.41458, -0.43417
-0.01416, -0.43535, 0.00135, -2.52955, 0.04423, 2.41458, -0.43417
-0.01417, -0.43535, 0.00135, -2.52955, 0.04422, 2.41458, -0.43418
-0.01418, -0.43535, 0.00135, -2.52955, 0.04423, 2.41457, -0.43419
-0.01419, -0.43534, 0.00135, -2.52954, 0.04423, 2.41457, -0.43419
-0.01420, -0.43534, 0.00135, -2.52954, 0.04423, 2.41457, -0.43419
-0.01421, -0.43534, 0.00135, -2.52954, 0.04423, 2.41457, -0.43419
-0.01422, -0.43533, 0.00135, -2.52953, 0.04424, 2.41457, -0.43420
-0.01422, -0.43533, 0.00135, -2.52953, 0.04424, 2.41457, -0.43420
-0.01424, -0.43533, 0.00135, -2.52952, 0.04424, 2.41457, -0.43420
-0.01425, -0.43533, 0.00135, -2.52952, 0.04424, 2.41456, -0.43420
-0.01425, -0.43532, 0.00135, -2.52951, 0.04424, 2.41456, -0.43421
-0.01426, -0.43532, 0.00135, -2.52951, 0.04424, 2.41457, -0.43421
-0.01427, -0.43532, 0.00135, -2.52951, 0.04424, 2.41456, -0.43420
-0.01428, -0.43531, 0.00134, -2.52950, 0.04424, 2.41456, -0.43421
-0.01429, -0.43531, 0.00135, -2.52950, 0.04425, 2.41456, -0.43421
-0.01430, -0.43531, 0.00134, -2.52950, 0.04425, 2.41456, -0.43422
-0.01431, -0.43531, 0.00135, -2.52950, 0.04425, 2.41456, -0.43421
-0.01432, -0.43531, 0.00135, -2.52949, 0.04425, 2.41456, -0.43421
-0.01432, -0.43530, 0.00135, -2.52949, 0.04425, 2.41456, -0.43422
-0.01433, -0.43530, 0.00135, -2.52949, 0.04425, 2.41455, -0.43422
-0.01435, -0.43530, 0.00135, -2.52949, 0.04425, 2.41456, -0.43422
-0.01435, -0.43529, 0.00135, -2.52948, 0.04426, 2.41456, -0.43422
-0.01436, -0.43528, 0.00134, -2.52948, 0.04426, 2.41456, -0.43423
-0.01437, -0.43529, 0.00135, -2.52948, 0.04426, 2.41455, -0.43423
-0.01437, -0.43528, 0.00135, -2.52947, 0.04426, 2.41456, -0.43423
-0.01439, -0.43528, 0.00135, -2.52947, 0.04426, 2.41455, -0.43422
-0.01439, -0.43528, 0.00135, -2.52947, 0.04427, 2.41455, -0.43423
-0.01440, -0.43527, 0.00135, -2.52946, 0.04426, 2.41455, -0.43423
-0.01441, -0.43527, 0.00135, -2.52946, 0.04427, 2.41455, -0.43423
-0.01442, -0.43527, 0.00135, -2.52946, 0.04427, 2.41455, -0.43423
-0.01442, -0.43526, 0.00134, -2.52946, 0.04427, 2.41455, -0.43423
-0.01443, -0.43526, 0.00135, -2.52946, 0.04427, 2.41455, -0.43423
-0.01444, -0.43526, 0.00135, -2.52945, 0.04427, 2.41455, -0.43423
-0.01445, -0.43525, 0.00135, -2.52945, 0.04427, 2.41455, -0.43423
-0.01446, -0.43525, 0.00135, -2.52945, 0.04427, 2.41455, -0.43423
-0.01446, -0.43525, 0.00135, -2.52945, 0.04427, 2.41455, -0.43423
-0.01447, -0.43525, 0.00135, -2.52945, 0.04427, 2.41454, -0.43424
-0.01448, -0.43524, 0.00135, -2.52945, 0.04428, 2.41455, -0.43424
-0.01449, -0.43524, 0.00135, -2.52944, 0.04427, 2.41455, -0.43423
-0.01450, -0.43524, 0.00135, -2.52944, 0.04428, 2.41454, -0.43424
-0.01451, -0.43524, 0.00135, -2.52944, 0.04428, 2.41454, -0.43424
-0.01451, -0.43523, 0.00134, -2.52944, 0.04428, 2.41454, -0.43424
-0.01453, -0.43523, 0.00135, -2.52944, 0.04428, 2.41454, -0.43423
-0.01453, -0.43523, 0.00135, -2.52944, 0.04428, 2.41454, -0.43423
-0.01454, -0.43523, 0.00135, -2.52943, 0.04427, 2.41454, -0.43424
-0.01455, -0.43522, 0.00135, -2.52944, 0.04427, 2.41454, -0.43424
-0.01455, -0.43522, 0.00135, -2.52943, 0.04428, 2.41454, -0.43424
-0.01456, -0.43522, 0.00135, -2.52942, 0.04428, 2.41454, -0.43424
-0.01456, -0.43521, 0.00135, -2.52943, 0.04428, 2.41454, -0.43424
-0.01458, -0.43521, 0.00135, -2.52943, 0.04428, 2.41454, -0.43424
-0.01458, -0.43521, 0.00135, -2.52942, 0.04428, 2.41454, -0.43424
-0.01459, -0.43521, 0.00135, -2.52942, 0.04428, 2.41454, -0.43424
-0.01460, -0.43520, 0.00134, -2.52942, 0.04428, 2.41454, -0.43424
-0.01461, -0.43520, 0.00135, -2.52941, 0.04428, 2.41454, -0.43425
-0.01461, -0.43520, 0.00135, -2.52941, 0.04428, 2.41454, -0.43424
-0.01462, -0.43519, 0.00135, -2.52942, 0.04428, 2.41454, -0.43424
-0.01463, -0.43519, 0.00135, -2.52942, 0.04428, 2.41454, -0.43424
-0.01464, -0.43519, 0.00135, -2.52941, 0.04428, 2.41454, -0.43424
-0.01464, -0.43519, 0.00135, -2.52941, 0.04428, 2.41454, -0.43424
-0.01465, -0.43518, 0.00135, -2.52941, 0.04428, 2.41454, -0.43424
-0.01466, -0.43518, 0.00135, -2.52941, 0.04429, 2.41454, -0.43424
-0.01466, -0.43518, 0.00135, -2.52940, 0.04428, 2.41454, -0.43424
-0.01467, -0.43517, 0.00135, -2.52941, 0.04428, 2.41454, -0.43424
-0.01468, -0.43517, 0.00135, -2.52941, 0.04428, 2.41454, -0.43424
-0.01469, -0.43517, 0.00135, -2.52940, 0.04429, 2.41454, -0.43424
-0.01470, -0.43517, 0.00134, -2.52941, 0.04429, 2.41454, -0.43424
-0.01470, -0.43517, 0.00134, -2.52941, 0.04428, 2.41454, -0.43424
-0.01471, -0.43516, 0.00135, -2.52940, 0.04428, 2.41453, -0.43424
-0.01472, -0.43516, 0.00135, -2.52940, 0.04428, 2.41454, -0.43424
-0.01473, -0.43516, 0.00135, -2.52940, 0.04428, 2.41453, -0.43424
-0.01474, -0.43516, 0.00135, -2.52940, 0.04428, 2.41454, -0.43424
-0.01475, -0.43516, 0.00135, -2.52940, 0.04428, 2.41453, -0.43424
-0.01475, -0.43516, 0.00135, -2.52940, 0.04428, 2.41453, -0.43423
-0.01476, -0.43515, 0.00135, -2.52940, 0.04428, 2.41453, -0.43424
-0.01477, -0.43515, 0.00135, -2.52940, 0.04429, 2.41453, -0.43424
-0.01478, -0.43515, 0.00135, -2.52940, 0.04429, 2.41453, -0.43424
-0.01479, -0.43515, 0.00135, -2.52940, 0.04428, 2.41453, -0.43424
-0.01480, -0.43515, 0.00135, -2.52939, 0.04429, 2.41453, -0.43423
-0.01480, -0.43514, 0.00135, -2.52940, 0.04428, 2.41453, -0.43425
-0.01481, -0.43514, 0.00135, -2.52940, 0.04428, 2.41453, -0.43424
-0.01482, -0.43514, 0.00135, -2.52939, 0.04429, 2.41453, -0.43424
-0.01483, -0.43514, 0.00135, -2.52939, 0.04428, 2.41453, -0.43424
-0.01484, -0.43514, 0.00135, -2.52940, 0.04428, 2.41453, -0.43425
-0.01485, -0.43513, 0.00135, -2.52940, 0.04429, 2.41453, -0.43424
-0.01485, -0.43513, 0.00135, -2.52939, 0.04428, 2.41453, -0.43424
-0.01486, -0.43513, 0.00135, -2.52939, 0.04429, 2.41453, -0.43424
-0.01487, -0.43513, 0.00135, -2.52939, 0.04428, 2.41453, -0.43424
-0.01488, -0.43513, 0.00135, -2.52939, 0.04428, 2.41453, -0.43424
-0.01488, -0.43512, 0.00135, -2.52939, 0.04428, 2.41453, -0.43424
-0.01489, -0.43512, 0.00135, -2.52939, 0.04428, 2.41453, -0.43423
-0.01490, -0.43512, 0.00135, -2.52939, 0.04428, 2.41453, -0.43424
-0.01491, -0.43511, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01492, -0.43512, 0.00135, -2.52939, 0.04429, 2.41453, -0.43424
-0.01493, -0.43511, 0.00135, -2.52939, 0.04429, 2.41453, -0.43423
-0.01493, -0.43512, 0.00135, -2.52939, 0.04428, 2.41453, -0.43424
-0.01494, -0.43511, 0.00135, -2.52939, 0.04429, 2.41453, -0.43424
-0.01495, -0.43511, 0.00135, -2.52939, 0.04429, 2.41453, -0.43424
-0.01496, -0.43510, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01497, -0.43511, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01497, -0.43511, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01498, -0.43510, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01499, -0.43510, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01500, -0.43510, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01501, -0.43510, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01501, -0.43510, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01502, -0.43509, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01504, -0.43510, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01504, -0.43510, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01505, -0.43509, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01506, -0.43509, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01507, -0.43509, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01507, -0.43509, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01508, -0.43509, 0.00135, -2.52938, 0.04428, 2.41453, -0.43424
-0.01509, -0.43508, 0.00135, -2.52938, 0.04428, 2.41453, -0.43423
-0.01510, -0.43508, 0.00135, -2.52938, 0.04428, 2.41453, -0.43423
-0.01511, -0.43508, 0.00135, -2.52938, 0.04428, 2.41453, -0.43423
-0.01512, -0.43508, 0.00135, -2.52938, 0.04428, 2.41453, -0.43423
-0.01512, -0.43508, 0.00135, -2.52938, 0.04428, 2.41453, -0.43423
