1.08281, -0.12882, -0.39245, 0.72284, -0.92341, -0.27918, 0.37149
1.10645, -0.13030, -0.39268, 0.70293, -0.93587, -0.28482, 0.37381
1.08970, -0.14293, -0.40238, 0.70869, -0.92028, -0.28863, 0.39763
1.08986, -0.14953, -0.39828, 0.71971, -0.92726, -0.29419, 0.37842
1.09142, -0.11826, -0.39452, 0.69315, -0.91941, -0.28595, 0.38182
1.10071, -0.12793, -0.39276, 0.72422, -0.90280, -0.28222, 0.38124
1.10589, -0.13159, -0.39905, 0.70657, -0.90405, -0.27324, 0.35125
1.09210, -0.14115, -0.38391, 0.73110, -0.90032, -0.28293, 0.34436
1.11625, -0.12590, -0.37978, 0.71132, -0.89870, -0.28838, 0.34900
1.10856, -0.13003, -0.39054, 0.69662, -0.90485, -0.29258, 0.34629
1.10599, -0.13271, -0.39442, 0.71007, -0.90322, -0.28502, 0.37362
1.12361, -0.14063, -0.38660, 0.72955, -0.91762, -0.27123, 0.37904
1.11773, -0.13391, -0.39992, 0.72522, -0.92415, -0.26045, 0.35954
1.11389, -0.13087, -0.39452, 0.72521, -0.91022, -0.26485, 0.36822
1.12602, -0.12193, -0.38042, 0.73227, -0.91325, -0.26901, 0.35067
1.11760, -0.11198, -0.39618, 0.72677, -0.91922, -0.27440, 0.35401
1.13148, -0.12266, -0.38690, 0.73973, -0.91729, -0.27193, 0.37000
1.13139, -0.13239, -0.38160, 0.74801, -0.92820, -0.26155, 0.37315
1.13088, -0.11442, -0.38010, 0.72098, -0.94296, -0.27716, 0.37952
1.11464, -0.12257, -0.38229, 0.73460, -0.94946, -0.27378, 0.38217
1.12103, -0.10294, -0.37518, 0.73139, -0.93741, -0.27419, 0.36029
1.13026, -0.11185, -0.38937, 0.75552, -0.94169, -0.27226, 0.35996
1.12649, -0.08805, -0.39541, 0.74540, -0.93750, -0.26687, 0.34056
1.12963, -0.10461, -0.39085, 0.74676, -0.93276, -0.26319, 0.34725
1.12971, -0.11163, -0.38181, 0.74515, -0.91586, -0.25165, 0.35847
1.11321, -0.08415, -0.38094, 0.74867, -0.92688, -0.25678, 0.34150
1.13538, -0.10270, -0.38789, 0.75265, -0.92304, -0.26303, 0.36952
1.13366, -0.09558, -0.37233, 0.75649, -0.93597, -0.26048, 0.36856
1.13230, -0.09712, -0.38958, 0.75960, -0.91890, -0.26399, 0.37287
1.13893, -0.08888, -0.37261, 0.76339, -0.91465, -0.26025, 0.37088
1.14791, -0.08048, -0.38354, 0.76321, -0.91028, -0.25965, 0.37256
1.13800, -0.07871, -0.38866, 0.74773, -0.91978, -0.27094, 0.36840
1.15272, -0.08046, -0.37046, 0.76271, -0.91689, -0.27752, 0.39436
1.14892, -0.08917, -0.38452, 0.76193, -0.92195, -0.29130, 0.38135
1.13629, -0.09062, -0.38285, 0.77621, -0.92290, -0.28394, 0.38763
1.15360, -0.09099, -0.38833, 0.78597, -0.93305, -0.27050, 0.39459
1.15684, -0.08090, -0.38579, 0.76272, -0.92664, -0.28092, 0.37239
1.16069, -0.07676, -0.37734, 0.79306, -0.92728, -0.28024, 0.38057
1.15532, -0.07367, -0.36977, 0.77933, -0.92986, -0.28477, 0.38160
1.16695, -0.08689, -0.37973, 0.78721, -0.93130, -0.28308, 0.37154
1.16593, -0.06115, -0.37706, 0.77778, -0.93513, -0.27918, 0.38783
1.17658, -0.08008, -0.38523, 0.79661, -0.93648, -0.27338, 0.37824
1.16876, -0.08449, -0.38087, 0.78819, -0.92541, -0.29083, 0.35729
1.17096, -0.07551, -0.37164, 0.78033, -0.93760, -0.28749, 0.38144
1.18280, -0.06588, -0.38576, 0.78642, -0.94087, -0.30089, 0.38385
1.18173, -0.07225, -0.38318, 0.78773, -0.93410, -0.30065, 0.38803
1.17576, -0.06839, -0.37112, 0.79337, -0.93351, -0.29588, 0.39876
1.17951, -0.06517, -0.38664, 0.80845, -0.93334, -0.29366, 0.40637
1.19348, -0.07618, -0.37530, 0.80079, -0.92308, -0.29464, 0.40481
1.18632, -0.07870, -0.37495, 0.79839, -0.91863, -0.30342, 0.41739
1.19399, -0.06748, -0.36687, 0.80627, -0.90549, -0.30503, 0.40765
1.19324, -0.07405, -0.37599, 0.81236, -0.90197, -0.30093, 0.40561
1.19767, -0.07517, -0.37530, 0.81345, -0.90558, -0.28546, 0.42161
1.19864, -0.06052, -0.36717, 0.82918, -0.90130, -0.30219, 0.40684
1.19875, -0.06307, -0.38568, 0.80720, -0.89370, -0.29675, 0.43080
1.19211, -0.05495, -0.37457, 0.81916, -0.90787, -0.30158, 0.42760
1.19734, -0.07043, -0.37416, 0.80663, -0.91033, -0.28992, 0.42397
1.18784, -0.06377, -0.38171, 0.81903, -0.90623, -0.30349, 0.43261
1.18915, -0.06534, -0.37880, 0.81542, -0.90134, -0.29668, 0.41779
1.20299, -0.05449, -0.38205, 0.83192, -0.90202, -0.29425, 0.42373
1.19900, -0.05089, -0.36501, 0.82368, -0.89969, -0.29202, 0.43103
1.21327, -0.04358, -0.36263, 0.82137, -0.88769, -0.28092, 0.41335
1.21320, -0.04071, -0.36438, 0.83086, -0.89721, -0.27973, 0.44410
1.20294, -0.04090, -0.37424, 0.81466, -0.89664, -0.29105, 0.43323
1.20343, -0.03822, -0.37296, 0.82619, -0.92138, -0.27665, 0.41720
1.21388, -0.04849, -0.39024, 0.83014, -0.92229, -0.28355, 0.41880
1.21599, -0.05210, -0.36268, 0.85005, -0.91318, -0.27562, 0.38338
1.20359, -0.03751, -0.39210, 0.83982, -0.92881, -0.28217, 0.37758
1.21304, -0.03992, -0.37097, 0.82866, -0.92960, -0.29137, 0.38386
1.20998, -0.05950, -0.36740, 0.83592, -0.93175, -0.30560, 0.37922
1.20999, -0.03326, -0.35934, 0.82623, -0.93665, -0.30498, 0.39832
1.21553, -0.04838, -0.36195, 0.84017, -0.93151, -0.30800, 0.38844
1.22294, -0.04320, -0.37130, 0.84198, -0.91673, -0.31693, 0.36736
1.22584, -0.03668, -0.36223, 0.84949, -0.92377, -0.31614, 0.36787
1.21269, -0.03966, -0.37902, 0.83708, -0.93197, -0.33607, 0.35897
1.22435, -0.02353, -0.37452, 0.85694, -0.92896, -0.31603, 0.36287
1.22120, -0.03496, -0.37530, 0.85927, -0.92577, -0.31838, 0.38732
1.24025, -0.00727, -0.35907, 0.85687, -0.89677, -0.31090, 0.34787
1.23504, -0.02169, -0.36846, 0.85431, -0.89924, -0.31790, 0.37214
1.24163, -0.03115, -0.36769, 0.87630, -0.89525, -0.30927, 0.36359
1.23687, -0.01966, -0.36663, 0.87062, -0.87451, -0.31308, 0.35375
1.23198, -0.03548, -0.35939, 0.87404, -0.86819, -0.30258, 0.34793
1.24367, -0.01538, -0.36465, 0.88213, -0.86298, -0.29148, 0.33677
1.24299, -0.03403, -0.36049, 0.87172, -0.87974, -0.28531, 0.33886
1.24426, -0.02628, -0.35967, 0.86658, -0.88976, -0.27187, 0.37680
1.23739, -0.02198, -0.36582, 0.86357, -0.90850, -0.27401, 0.36340
1.24032, -0.01352, -0.36437, 0.86735, -0.90575, -0.26731, 0.39359
1.25445, -0.01308, -0.37040, 0.86772, -0.90934, -0.25492, 0.39429
1.24929, -0.01845, -0.36581, 0.88787, -0.91537, -0.25799, 0.36921
1.26012, -0.01114, -0.36763, 0.88702, -0.91412, -0.25322, 0.39452
1.25353, -0.00928, -0.34823, 0.87620, -0.91504, -0.24905, 0.38408
1.26150, -0.01664, -0.35793, 0.86756, -0.91332, -0.25763, 0.38542
1.25839, -0.00782, -0.35741, 0.89110, -0.91348, -0.25005, 0.38294
1.24868, -0.01508, -0.36455, 0.88548, -0.90405, -0.26290, 0.37679
1.25844, -0.01568, -0.37563, 0.89729, -0.89149, -0.26667, 0.39240
1.24838, 0.00427, -0.35440, 0.90308, -0.88336, -0.27686, 0.39306
1.26804, -0.00250, -0.36246, 0.90444, -0.86329, -0.28388, 0.35616
1.26409, 0.00455, -0.36098, 0.91439, -0.86237, -0.28354, 0.35343
1.25259, -0.01004, -0.34505, 0.89197, -0.86092, -0.28204, 0.32305
1.27201, -0.00711, -0.36194, 0.89941, -0.86207, -0.28556, 0.32907
1.28207, -0.00467, -0.35952, 0.91334, -0.85442, -0.28647, 0.34017
1.26964, 0.00258, -0.35050, 0.90349, -0.85635, -0.28696, 0.32416
1.25942, -0.00315, -0.35743, 0.90142, -0.86549, -0.27486, 0.34027
1.26138, -0.00295, -0.35636, 0.92012, -0.85789, -0.26907, 0.33302
1.26951, 0.01000, -0.34898, 0.90672, -0.86304, -0.26652, 0.31483
1.26481, -0.00242, -0.36325, 0.93613, -0.85200, -0.26219, 0.34287
1.27937, 0.00820, -0.35642, 0.92763, -0.86248, -0.24505, 0.33311
1.26520, 0.00425, -0.36865, 0.92190, -0.85639, -0.24182, 0.34448
1.26925, -0.00065, -0.35158, 0.92057, -0.86287, -0.26359, 0.37439
1.28125, 0.00976, -0.35871, 0.92697, -0.85500, -0.27358, 0.36321
1.26697, 0.01140, -0.34839, 0.93881, -0.84558, -0.27060, 0.36966
1.27511, 0.01026, -0.36108, 0.94612, -0.84231, -0.28646, 0.37969
1.28441, 0.01654, -0.34476, 0.94198, -0.83515, -0.28697, 0.35112
1.28234, 0.01431, -0.35054, 0.93170, -0.83206, -0.29471, 0.37228
1.28207, 0.01545, -0.35051, 0.94329, -0.84164, -0.29922, 0.35120
1.28567, 0.01077, -0.35026, 0.94523, -0.84950, -0.29577, 0.35954
1.29918, 0.01781, -0.34915, 0.94001, -0.85026, -0.30607, 0.37394
1.29033, 0.02428, -0.35534, 0.95331, -0.84826, -0.30271, 0.35584
1.28249, 0.02090, -0.34763, 0.94769, -0.83870, -0.29942, 0.36955
1.27177, 0.02628, -0.35434, 0.94088, -0.84731, -0.29657, 0.34994
1.27141, 0.03855, -0.34445, 0.96267, -0.84619, -0.30107, 0.33460
1.27923, 0.02783, -0.35114, 0.96539, -0.83290, -0.30250, 0.34046
1.29226, 0.02419, -0.35730, 0.95199, -0.84513, -0.28528, 0.33026
1.27234, 0.03188, -0.34161, 0.95066, -0.83490, -0.29668, 0.33352
1.27789, 0.05775, -0.35054, 0.97278, -0.82859, -0.29442, 0.36294
1.27817, 0.04186, -0.33614, 0.97585, -0.84022, -0.30035, 0.36102
1.27230, 0.05264, -0.35965, 0.97157, -0.83924, -0.30639, 0.37817
1.28586, 0.05367, -0.34791, 0.97465, -0.83783, -0.30598, 0.39652
1.29753, 0.06304, -0.34108, 0.96818, -0.84248, -0.30436, 0.36737
1.27714, 0.04898, -0.34484, 0.97834, -0.83046, -0.30558, 0.37040
1.28210, 0.05343, -0.34601, 0.98393, -0.82858, -0.31089, 0.35092
1.28579, 0.04737, -0.34488, 0.98542, -0.82540, -0.30698, 0.35887
1.27664, 0.05184, -0.35919, 0.97524, -0.82089, -0.30644, 0.38230
1.28240, 0.05785, -0.34181, 0.98013, -0.81604, -0.29957, 0.36435
1.27651, 0.06786, -0.33597, 0.98473, -0.81501, -0.31038, 0.37331
1.27683, 0.06848, -0.35315, 0.99716, -0.81936, -0.29530, 0.37006
1.27839, 0.05661, -0.34391, 0.99737, -0.82280, -0.29292, 0.32916
1.28120, 0.05560, -0.34271, 0.98775, -0.80529, -0.30552, 0.34049
1.28534, 0.07535, -0.34321, 1.00299, -0.81832, -0.31499, 0.32722
1.28756, 0.07562, -0.34931, 1.00128, -0.82788, -0.31647, 0.33375
1.28230, 0.05599, -0.33016, 1.01475, -0.83474, -0.31787, 0.34149
1.28830, 0.06826, -0.34883, 1.01346, -0.82830, -0.32164, 0.34667
1.27388, 0.05582, -0.34683, 1.01849, -0.83714, -0.34380, 0.34919
1.29163, 0.06825, -0.33934, 1.00712, -0.82688, -0.33707, 0.35724
1.27395, 0.07418, -0.33818, 1.00515, -0.82429, -0.34155, 0.32019
1.27170, 0.08328, -0.35156, 1.00286, -0.82318, -0.33946, 0.34444
1.29012, 0.07862, -0.34185, 1.00783, -0.82097, -0.34696, 0.33112
1.29088, 0.08255, -0.33914, 1.01328, -0.82402, -0.34566, 0.33506
1.29078, 0.09100, -0.33897, 1.02916, -0.80822, -0.33658, 0.34028
1.27490, 0.09348, -0.34558, 1.02001, -0.80857, -0.33893, 0.33731
1.26248, 0.08839, -0.33149, 1.02294, -0.80381, -0.33809, 0.35111
1.29539, 0.08275, -0.33943, 1.03147, -0.80657, -0.33135, 0.35346
1.28227, 0.08229, -0.33636, 1.02504, -0.80978, -0.33181, 0.33698
1.27680, 0.07948, -0.33628, 1.03592, -0.80804, -0.32574, 0.32660
1.27935, 0.08489, -0.33041, 1.02782, -0.79965, -0.31932, 0.32254
1.27745, 0.07881, -0.33233, 1.02983, -0.80271, -0.31506, 0.32077
1.26996, 0.08473, -0.33504, 1.02298, -0.79656, -0.31743, 0.33455
1.28017, 0.08590, -0.32063, 1.01756, -0.78884, -0.31215, 0.33921
1.27247, 0.09359, -0.32517, 1.04042, -0.80107, -0.31047, 0.34872
1.25710, 0.08518, -0.34240, 1.03658, -0.80492, -0.30801, 0.35767
1.26819, 0.10193, -0.32008, 1.04219, -0.80294, -0.31578, 0.33706
1.25876, 0.09339, -0.32502, 1.03041, -0.78594, -0.31563, 0.36219
1.25021, 0.10097, -0.33199, 1.05358, -0.78726, -0.31609, 0.35756
1.25047, 0.09058, -0.32552, 1.03492, -0.78376, -0.30785, 0.36446
1.24822, 0.09202, -0.33109, 1.03320, -0.77912, -0.30882, 0.38601
1.25592, 0.10479, -0.34119, 1.04753, -0.77742, -0.30948, 0.38449
1.28065, 0.09657, -0.32118, 1.04428, -0.78575, -0.31075, 0.35977
1.25828, 0.10998, -0.32565, 1.05482, -0.78760, -0.29372, 0.39502
1.24660, 0.11607, -0.31102, 1.04485, -0.78771, -0.29619, 0.36843
1.24736, 0.09065, -0.32936, 1.05393, -0.78209, -0.27701, 0.38800
1.24398, 0.10177, -0.33078, 1.03302, -0.78951, -0.28035, 0.38010
1.24720, 0.08909, -0.31843, 1.04769, -0.77943, -0.27814, 0.38229
1.23701, 0.09416, -0.33182, 1.04691, -0.78730, -0.28249, 0.39792
1.24794, 0.10141, -0.34218, 1.07238, -0.78571, -0.29079, 0.39664
1.26150, 0.11254, -0.32822, 1.03834, -0.78333, -0.29743, 0.36354
1.23784, 0.10645, -0.32977, 1.05203, -0.78971, -0.29670, 0.38834
1.24534, 0.11297, -0.32274, 1.05061, -0.78615, -0.30465, 0.35818
1.23313, 0.12277, -0.33607, 1.06501, -0.79046, -0.29035, 0.37276
1.24878, 0.10250, -0.32986, 1.07561, -0.79876, -0.28612, 0.38523
1.23732, 0.12083, -0.33100, 1.06862, -0.79540, -0.30175, 0.39418
1.24606, 0.12397, -0.33136, 1.07425, -0.77245, -0.30751, 0.38845
1.23794, 0.11416, -0.32672, 1.06707, -0.77030, -0.30819, 0.37710
1.24327, 0.12621, -0.32791, 1.07335, -0.76819, -0.31115, 0.35350
1.23888, 0.11692, -0.32325, 1.07196, -0.75341, -0.31010, 0.37115
1.22900, 0.10802, -0.32042, 1.07731, -0.75467, -0.32290, 0.36215
1.23582, 0.10136, -0.34030, 1.07522, -0.74682, -0.32696, 0.34810
1.22309, 0.10636, -0.33223, 1.07808, -0.73286, -0.33166, 0.35301
1.22726, 0.09704, -0.34191, 1.08899, -0.74444, -0.33583, 0.37231
1.22465, 0.11871, -0.32235, 1.09653, -0.75498, -0.33799, 0.37561
1.22425, 0.12125, -0.33860, 1.08353, -0.73136, -0.33438, 0.35020
1.22195, 0.11806, -0.34291, 1.08280, -0.72722, -0.34775, 0.33646
1.20541, 0.12596, -0.32898, 1.09059, -0.70400, -0.34603, 0.32948
1.19975, 0.11627, -0.32128, 1.07795, -0.67923, -0.35021, 0.31285
1.20516, 0.12448, -0.32669, 1.10082, -0.67732, -0.35200, 0.32531
1.20317, 0.10818, -0.30793, 1.08994, -0.65978, -0.34556, 0.32823
1.20702, 0.13351, -0.32048, 1.08664, -0.64727, -0.34086, 0.33340
1.21991, 0.11206, -0.31909, 1.09255, -0.64057, -0.34497, 0.33479
1.20760, 0.13717, -0.30835, 1.08382, -0.64125, -0.34923, 0.33513
1.19299, 0.13732, -0.31529, 1.09245, -0.63746, -0.33959, 0.33453
1.20386, 0.13237, -0.32729, 1.10155, -0.62942, -0.33149, 0.33973
1.19563, 0.12464, -0.32916, 1.10052, -0.61865, -0.33117, 0.33383
1.18452, 0.12605, -0.31821, 1.08831, -0.62412, -0.32340, 0.32059
1.19471, 0.11486, -0.32366, 1.08050, -0.61918, -0.32525, 0.35197
1.19857, 0.11709, -0.32457, 1.10263, -0.62016, -0.31495, 0.33616
1.20397, 0.11331, -0.32756, 1.11065, -0.61716, -0.32323, 0.36839
1.18990, 0.11327, -0.32771, 1.09151, -0.63886, -0.31382, 0.36600
1.18476, 0.10758, -0.31669, 1.09772, -0.63243, -0.31820, 0.37779
1.17903, 0.10906, -0.32080, 1.10815, -0.64459, -0.31927, 0.37640
1.18401, 0.10338, -0.31547, 1.10828, -0.65046, -0.31555, 0.37641
1.18722, 0.11249, -0.31683, 1.10725, -0.64774, -0.31402, 0.37486
1.17614, 0.10695, -0.30056, 1.11122, -0.64796, -0.31998, 0.40467
1.18410, 0.12315, -0.30749, 1.11351, -0.66204, -0.32980, 0.38578
1.17308, 0.13463, -0.32115, 1.10488, -0.66308, -0.32652, 0.39980
1.16092, 0.12342, -0.31890, 1.11452, -0.67850, -0.32461, 0.42695
1.16608, 0.12918, -0.32251, 1.10663, -0.67407, -0.31567, 0.41820
1.17038, 0.12141, -0.31168, 1.11842, -0.68206, -0.31405, 0.40600
1.15688, 0.11626, -0.30477, 1.10577, -0.69025, -0.31408, 0.39841
1.16607, 0.14214, -0.32337, 1.12406, -0.69154, -0.31842, 0.40990
1.17691, 0.12369, -0.30563, 1.11682, -0.68600, -0.31102, 0.41150
1.16749, 0.12215, -0.31027, 1.13671, -0.68503, -0.31093, 0.39349
1.15853, 0.12581, -0.30883, 1.12240, -0.66935, -0.31259, 0.41683
1.15674, 0.14398, -0.30559, 1.13057, -0.67795, -0.31720, 0.41102
1.18047, 0.13030, -0.30502, 1.13442, -0.67564, -0.31916, 0.40217
1.16643, 0.14243, -0.30504, 1.14433, -0.67743, -0.31446, 0.39005
1.16277, 0.11966, -0.31176, 1.14769, -0.68301, -0.32023, 0.40057
1.15307, 0.12638, -0.30699, 1.15200, -0.69380, -0.31762, 0.39261
1.15508, 0.12886, -0.30232, 1.14149, -0.69435, -0.32131, 0.37418
1.14776, 0.12442, -0.31281, 1.13329, -0.70585, -0.30587, 0.38389
1.13625, 0.10843, -0.31456, 1.15152, -0.69661, -0.30469, 0.39865
1.14199, 0.11431, -0.31359, 1.14059, -0.69977, -0.30473, 0.39447
1.14887, 0.10636, -0.32387, 1.15080, -0.68960, -0.31395, 0.38920
1.14383, 0.10506, -0.30225, 1.15328, -0.67859, -0.31810, 0.37515
1.14256, 0.10378, -0.29951, 1.15955, -0.67477, -0.31984, 0.36659
1.13116, 0.10351, -0.29060, 1.14956, -0.67759, -0.32492, 0.39122
1.12471, 0.12333, -0.29504, 1.15929, -0.67107, -0.31860, 0.37108
1.13105, 0.10133, -0.29409, 1.15330, -0.66209, -0.31829, 0.38191
1.12757, 0.12778, -0.30288, 1.16438, -0.66891, -0.31526, 0.38294
1.10570, 0.11292, -0.29161, 1.14272, -0.67514, -0.31401, 0.38354
1.12352, 0.10677, -0.30603, 1.15414, -0.67782, -0.30313, 0.35214
1.12639, 0.11712, -0.30284, 1.14374, -0.68433, -0.30629, 0.39293
1.11139, 0.10832, -0.29350, 1.17323, -0.68923, -0.30758, 0.36751
1.10350, 0.10375, -0.29764, 1.18607, -0.68667, -0.30694, 0.40563
1.10964, 0.09566, -0.31646, 1.17752, -0.70399, -0.30827, 0.39355
1.09990, 0.08743, -0.29354, 1.19556, -0.69839, -0.30640, 0.41129
1.09138, 0.09539, -0.28787, 1.19653, -0.70438, -0.29960, 0.43028
1.09309, 0.09362, -0.29426, 1.18546, -0.70677, -0.30840, 0.43901
1.08277, 0.11003, -0.29741, 1.17130, -0.69611, -0.30003, 0.41180
1.08442, 0.09879, -0.29886, 1.18777, -0.71016, -0.30769, 0.45144
1.08582, 0.09792, -0.30228, 1.18388, -0.72519, -0.29572, 0.44741
1.06127, 0.10206, -0.29032, 1.20081, -0.72713, -0.28743, 0.46173
1.05871, 0.10110, -0.29875, 1.19855, -0.71665, -0.28626, 0.45432
1.06690, 0.09300, -0.29440, 1.19623, -0.70307, -0.27842, 0.48979
1.06106, 0.10518, -0.29355, 1.19951, -0.70241, -0.27888, 0.47299
1.05447, 0.08382, -0.29522, 1.19692, -0.70081, -0.27950, 0.49315
1.06847, 0.10257, -0.29359, 1.21010, -0.70772, -0.25872, 0.45845
1.04716, 0.09653, -0.29595, 1.19136, -0.69605, -0.26556, 0.46590
1.03359, 0.10380, -0.30169, 1.19949, -0.68133, -0.26414, 0.46839
1.03133, 0.08923, -0.29585, 1.19566, -0.67690, -0.26361, 0.47437
1.03583, 0.09521, -0.29666, 1.19885, -0.65798, -0.26417, 0.47250
1.02355, 0.08812, -0.29914, 1.20823, -0.64813, -0.26887, 0.48405
1.02878, 0.09969, -0.29212, 1.19956, -0.65072, -0.26678, 0.46422
1.00436, 0.10346, -0.28794, 1.22989, -0.64176, -0.27246, 0.46876
1.02162, 0.09058, -0.29938, 1.20643, -0.63054, -0.29140, 0.42828
1.01901, 0.09567, -0.28092, 1.21820, -0.63187, -0.29553, 0.43302
0.99955, 0.08446, -0.30266, 1.22803, -0.64164, -0.29897, 0.43531
1.00074, 0.09377, -0.28980, 1.22309, -0.64828, -0.30753, 0.41887
0.98339, 0.09496, -0.29329, 1.23627, -0.65412, -0.30085, 0.42307
0.99056, 0.08861, -0.29084, 1.22137, -0.65566, -0.30056, 0.44856
0.99450, 0.09222, -0.28902, 1.24508, -0.66282, -0.29770, 0.43134
0.99424, 0.08406, -0.28747, 1.23279, -0.68201, -0.30631, 0.39543
0.97986, 0.09027, -0.27646, 1.24184, -0.68228, -0.30875, 0.40568
0.97430, 0.07582, -0.29176, 1.24101, -0.69296, -0.31384, 0.38476
0.97859, 0.07376, -0.28941, 1.24914, -0.69360, -0.30905, 0.38220
0.95607, 0.08760, -0.27474, 1.24977, -0.69058, -0.31768, 0.35421
0.96059, 0.09590, -0.30386, 1.24824, -0.70887, -0.32432, 0.35009
0.95544, 0.10582, -0.27685, 1.25150, -0.70183, -0.31937, 0.38236
0.97053, 0.09613, -0.29265, 1.24677, -0.72320, -0.32589, 0.37571
0.96527, 0.07964, -0.27690, 1.24253, -0.72474, -0.32315, 0.37278
0.95073, 0.08118, -0.29781, 1.25259, -0.72306, -0.32902, 0.39276
0.93822, 0.07542, -0.27889, 1.27077, -0.73234, -0.33382, 0.38382
0.95754, 0.07868, -0.28646, 1.25744, -0.73633, -0.34124, 0.37895
0.95674, 0.10920, -0.27036, 1.27268, -0.71955, -0.34802, 0.39117
0.94332, 0.09694, -0.30013, 1.28970, -0.72847, -0.33791, 0.41009
0.94146, 0.10431, -0.29668, 1.27765, -0.72720, -0.34078, 0.41652
0.94217, 0.11794, -0.28919, 1.26010, -0.71064, -0.33918, 0.40278
0.94908, 0.10403, -0.28515, 1.27312, -0.71827, -0.33146, 0.40485
0.94509, 0.08976, -0.29380, 1.27598, -0.69322, -0.34231, 0.43736
0.95034, 0.08412, -0.29295, 1.27597, -0.69431, -0.34379, 0.42407
0.94558, 0.08200, -0.28426, 1.29811, -0.67688, -0.33355, 0.42995
0.94950, 0.08228, -0.30154, 1.30765, -0.67884, -0.33484, 0.43104
0.94204, 0.07848, -0.29228, 1.29139, -0.67853, -0.33525, 0.45946
0.93757, 0.10321, -0.29094, 1.27469, -0.66807, -0.34526, 0.44782
0.94980, 0.09528, -0.29227, 1.29586, -0.67265, -0.33814, 0.42287
0.94343, 0.09307, -0.28798, 1.31326, -0.67117, -0.34049, 0.42867
0.93767, 0.09390, -0.28379, 1.30662, -0.66655, -0.33329, 0.43876
0.92753, 0.08380, -0.29635, 1.32280, -0.66775, -0.33515, 0.42262
0.94469, 0.08470, -0.29218, 1.31296, -0.65653, -0.33366, 0.40086
0.94356, 0.08346, -0.28743, 1.30702, -0.66620, -0.33430, 0.39428
0.94142, 0.08405, -0.28962, 1.33148, -0.66465, -0.34218, 0.39121
0.93214, 0.07560, -0.27810, 1.30502, -0.66983, -0.35683, 0.38645
0.92576, 0.07245, -0.27097, 1.30908, -0.68302, -0.34650, 0.35666
0.92649, 0.08157, -0.27539, 1.34147, -0.69897, -0.34515, 0.36480
0.93054, 0.09560, -0.28549, 1.33391, -0.70644, -0.33594, 0.36664
0.93737, 0.09025, -0.28664, 1.34166, -0.71731, -0.32962, 0.38069
0.94127, 0.08880, -0.29567, 1.32543, -0.72762, -0.33122, 0.35774
0.93764, 0.08309, -0.28294, 1.33329, -0.74187, -0.32288, 0.36268
0.93457, 0.07513, -0.28384, 1.32486, -0.74975, -0.33109, 0.37118
0.93010, 0.10298, -0.27505, 1.34047, -0.75175, -0.32770, 0.36603
0.94569, 0.08971, -0.27987, 1.31942, -0.75545, -0.32663, 0.34707
0.94601, 0.07245, -0.26758, 1.33375, -0.76325, -0.32037, 0.35973
0.93697, 0.09120, -0.29175, 1.34361, -0.75991, -0.32203, 0.37530
0.91862, 0.09454, -0.27305, 1.36643, -0.76153, -0.31302, 0.40164
0.92381, 0.10184, -0.27862, 1.35949, -0.74837, -0.30620, 0.37337
0.93031, 0.07931, -0.27507, 1.36341, -0.72615, -0.30998, 0.38107
0.92228, 0.08678, -0.27814, 1.35273, -0.71254, -0.32331, 0.40457
0.93725, 0.08920, -0.28031, 1.37832, -0.73122, -0.32021, 0.39704
0.92841, 0.10495, -0.27442, 1.36633, -0.73832, -0.33677, 0.40221
0.93713, 0.09306, -0.26553, 1.38060, -0.71612, -0.34322, 0.40994
0.93410, 0.11242, -0.26295, 1.36584, -0.73101, -0.34533, 0.43258
0.93564, 0.08509, -0.26575, 1.40537, -0.72055, -0.35061, 0.41114
0.90945, 0.08942, -0.27563, 1.37415, -0.72171, -0.36521, 0.40371
0.91995, 0.09410, -0.25922, 1.37438, -0.70882, -0.36751, 0.39517
0.91671, 0.08470, -0.26867, 1.39271, -0.69891, -0.37783, 0.41688
0.91612, 0.09082, -0.27660, 1.41136, -0.70488, -0.38510, 0.39394
0.91857, 0.07431, -0.27364, 1.41365, -0.69945, -0.40112, 0.39128
0.91702, 0.08065, -0.26379, 1.40106, -0.70645, -0.40017, 0.39933
0.91044, 0.09152, -0.25170, 1.40851, -0.69813, -0.40645, 0.43318
0.90496, 0.08022, -0.26808, 1.39826, -0.69973, -0.41312, 0.42211
0.91818, 0.09024, -0.27386, 1.38313, -0.69963, -0.42073, 0.41432
0.92143, 0.07402, -0.25039, 1.41319, -0.70041, -0.43178, 0.41896
0.91031, 0.06833, -0.26698, 1.41010, -0.71045, -0.44642, 0.44327
0.91524, 0.09898, -0.25265, 1.39546, -0.70965, -0.44445, 0.41359
0.92502, 0.08459, -0.26727, 1.42334, -0.71436, -0.44030, 0.41476
0.90238, 0.07611, -0.25181, 1.39429, -0.70995, -0.43626, 0.41028
0.89913, 0.06980, -0.25139, 1.41026, -0.70976, -0.44189, 0.44263
0.89708, 0.05980, -0.25306, 1.41119, -0.71111, -0.44320, 0.43454
0.89043, 0.07210, -0.25702, 1.41534, -0.69763, -0.44870, 0.42964
0.89048, 0.07440, -0.25081, 1.41291, -0.70110, -0.43842, 0.44244
0.88162, 0.06610, -0.26068, 1.41475, -0.71777, -0.44071, 0.44391
0.88813, 0.06970, -0.25471, 1.43906, -0.73898, -0.44456, 0.41390
0.88735, 0.07051, -0.25044, 1.42334, -0.73795, -0.44224, 0.41614
