0.62869, -2.75274, -0.89971, -1.38540, -0.66860, 0.03306
0.62803, -2.74169, -0.90282, -1.38137, -0.66765, 0.03270
0.62651, -2.73293, -0.90022, -1.37847, -0.66662, 0.03230
0.62292, -2.72411, -0.88828, -1.37603, -0.66515, 0.03186
0.61547, -2.71361, -0.87105, -1.37330, -0.66255, 0.03138
0.60434, -2.70191, -0.85287, -1.37024, -0.65882, 0.03090
0.59202, -2.68682, -0.83467, -1.36603, -0.65475, 0.03045
0.58139, -2.66998, -0.81803, -1.36116, -0.65128, 0.03007
0.57253, -2.65738, -0.80666, -1.35749, -0.64846, 0.02975
0.56645, -2.65139, -0.80357, -1.35570, -0.64658, 0.02947
0.56634, -2.65240, -0.80781, -1.35597, -0.64664, 0.02923
0.57197, -2.65877, -0.81390, -1.35799, -0.64868, 0.02903
0.58057, -2.66730, -0.81608, -1.36091, -0.65187, 0.02887
0.58899, -2.67726, -0.81751, -1.36436, -0.65508, 0.02874
0.59402, -2.68763, -0.82084, -1.36789, -0.65713, 0.02861
0.59497, -2.69705, -0.82221, -1.37119, -0.65780, 0.02850
0.59440, -2.70583, -0.82346, -1.37427, -0.65795, 0.02844
0.59443, -2.71393, -0.82846, -1.37691, -0.65821, 0.02847
0.59419, -2.72137, -0.83550, -1.37916, -0.65829, 0.02855
0.59346, -2.72925, -0.84146, -1.38154, -0.65822, 0.02870
0.59322, -2.73845, -0.84724, -1.38437, -0.65837, 0.02891
0.59314, -2.74804, -0.85511, -1.38725, -0.65861, 0.02918
0.59401, -2.75373, -0.86194, -1.38888, -0.65924, 0.02952
0.59564, -2.75325, -0.86491, -1.38857, -0.66015, 0.02989
0.59683, -2.74996, -0.86736, -1.38737, -0.66081, 0.03026
0.59976, -2.74842, -0.87300, -1.38671, -0.66186, 0.03060
0.60450, -2.75128, -0.88206, -1.38749, -0.66337, 0.03088
0.60779, -2.75897, -0.89135, -1.38994, -0.66430, 0.03110
0.60791, -2.76946, -0.89800, -1.39348, -0.66407, 0.03124
0.60612, -2.77958, -0.90235, -1.39700, -0.66295, 0.03126
0.60480, -2.78769, -0.90461, -1.39993, -0.66170, 0.03117
0.60556, -2.79630, -0.90759, -1.40301, -0.66092, 0.03099
0.60850, -2.80798, -0.91587, -1.40698, -0.66062, 0.03070
0.61427, -2.82033, -0.93090, -1.41094, -0.66103, 0.03034
0.62261, -2.83133, -0.95135, -1.41425, -0.66205, 0.02992
0.62930, -2.83877, -0.97159, -1.41632, -0.66233, 0.02941
0.63188, -2.84129, -0.98591, -1.41688, -0.66118, 0.02885
0.63192, -2.84179, -0.99339, -1.41696, -0.65924, 0.02828
0.63099, -2.84172, -0.99359, -1.41707, -0.65709, 0.02773
0.62896, -2.83991, -0.98540, -1.41685, -0.65482, 0.02724
0.62785, -2.83729, -0.97623, -1.41632, -0.65314, 0.02684
0.63275, -2.83639, -0.97342, -1.41613, -0.65364, 0.02655
0.64395, -2.83681, -0.97512, -1.41627, -0.65643, 0.02634
0.65814, -2.83682, -0.97863, -1.41624, -0.66045, 0.02620
0.67142, -2.83488, -0.98223, -1.41557, -0.66438, 0.02612
0.68102, -2.83019, -0.98474, -1.41400, -0.66728, 0.02608
0.68656, -2.82298, -0.98529, -1.41161, -0.66901, 0.02610
0.68824, -2.81310, -0.98401, -1.40834, -0.66961, 0.02619
0.68629, -2.80120, -0.98238, -1.40431, -0.66919, 0.02637
0.68025, -2.78843, -0.98017, -1.39995, -0.66765, 0.02661
0.67170, -2.77726, -0.97583, -1.39616, -0.66557, 0.02691
0.66436, -2.77120, -0.97029, -1.39418, -0.66418, 0.02728
0.65957, -2.77138, -0.96589, -1.39432, -0.66382, 0.02770
0.65651, -2.77581, -0.96375, -1.39584, -0.66409, 0.02817
0.65524, -2.78233, -0.96301, -1.39802, -0.66491, 0.02867
0.65467, -2.79023, -0.96120, -1.40072, -0.66587, 0.02915
0.65296, -2.79836, -0.95781, -1.40357, -0.66628, 0.02959
0.65142, -2.80722, -0.95238, -1.40679, -0.66666, 0.03001
0.65225, -2.81779, -0.94366, -1.41079, -0.66788, 0.03044
0.65445, -2.82907, -0.93673, -1.41501, -0.66951, 0.03090
0.65496, -2.84192, -0.93898, -1.41942, -0.67037, 0.03134
0.65381, -2.85798, -0.94849, -1.42464, -0.67050, 0.03177
0.65315, -2.87486, -0.95767, -1.43012, -0.67076, 0.03219
0.65319, -2.88847, -0.96170, -1.43464, -0.67117, 0.03258
0.65354, -2.89973, -0.96275, -1.43846, -0.67146, 0.03291
0.65552, -2.91121, -0.96534, -1.44230, -0.67202, 0.03317
0.65945, -2.92222, -0.96603, -1.44608, -0.67310, 0.03339
0.66238, -2.93129, -0.96016, -1.44945, -0.67383, 0.03355
0.66365, -2.94037, -0.95144, -1.45297, -0.67394, 0.03364
0.66561, -2.95298, -0.94762, -1.45754, -0.67414, 0.03362
0.66910, -2.96764, -0.94970, -1.46260, -0.67478, 0.03353
0.67325, -2.98104, -0.95314, -1.46718, -0.67561, 0.03341
0.67762, -2.99113, -0.95577, -1.47065, -0.67647, 0.03325
0.68206, -2.99765, -0.95659, -1.47296, -0.67727, 0.03307
0.68442, -3.00399, -0.95770, -1.47521, -0.67723, 0.03284
0.68401, -3.01144, -0.96133, -1.47775, -0.67607, 0.03257
0.68184, -3.01710, -0.96542, -1.47968, -0.67413, 0.03226
0.67947, -3.01943, -0.97088, -1.48043, -0.67195, 0.03191
0.67993, -3.02009, -0.97942, -1.48049, -0.67059, 0.03153
0.68371, -3.02097, -0.98975, -1.48055, -0.67024, 0.03108
0.68696, -3.02116, -0.99888, -1.48040, -0.66973, 0.03059
0.68570, -3.01855, -1.00206, -1.47945, -0.66786, 0.03008
0.68038, -3.01496, -1.00052, -1.47830, -0.66476, 0.02957
0.67398, -3.01483, -0.99987, -1.47830, -0.66132, 0.02907
0.66661, -3.01922, -1.00140, -1.47979, -0.65747, 0.02855
0.65900, -3.02592, -1.00505, -1.48201, -0.65343, 0.02799
0.65319, -3.03186, -1.00829, -1.48398, -0.64991, 0.02740
0.64955, -3.03422, -1.00825, -1.48483, -0.64708, 0.02680
0.64861, -3.03343, -1.00811, -1.48457, -0.64504, 0.02617
0.64953, -3.03244, -1.01144, -1.48408, -0.64355, 0.02552
0.64844, -3.03217, -1.01708, -1.48374, -0.64143, 0.02485
0.64241, -3.03132, -1.02198, -1.48323, -0.63770, 0.02416
0.63313, -3.03019, -1.02462, -1.48275, -0.63300, 0.02347
0.62262, -3.03020, -1.02701, -1.48273, -0.62801, 0.02281
0.61006, -3.03181, -1.03077, -1.48323, -0.62242, 0.02222
0.59718, -3.03479, -1.03247, -1.48431, -0.61685, 0.02170
0.58807, -3.03784, -1.02853, -1.48564, -0.61273, 0.02128
0.58427, -3.04053, -1.02044, -1.48700, -0.61056, 0.02100
0.58290, -3.04312, -1.01076, -1.48840, -0.60939, 0.02084
0.57979, -3.04576, -1.00172, -1.48980, -0.60781, 0.02075
0.57503, -3.04856, -0.99806, -1.49106, -0.60568, 0.02066
0.57210, -3.05127, -0.99953, -1.49214, -0.60412, 0.02057
0.57183, -3.05290, -1.00085, -1.49287, -0.60350, 0.02050
0.57200, -3.05246, -1.00091, -1.49295, -0.60310, 0.02045
0.57157, -3.05356, -1.00419, -1.49341, -0.60253, 0.02038
0.57097, -3.05752, -1.01301, -1.49465, -0.60188, 0.02026
0.57111, -3.06079, -1.02330, -1.49559, -0.60139, 0.02006
0.57200, -3.06375, -1.03380, -1.49644, -0.60108, 0.01978
0.57307, -3.06897, -1.04828, -1.49792, -0.60074, 0.01942
0.57515, -3.07600, -1.06416, -1.49996, -0.60067, 0.01903
0.57848, -3.08099, -1.07292, -1.50159, -0.60112, 0.01860
0.58180, -3.08266, -1.07355, -1.50238, -0.60164, 0.01813
0.58478, -3.08202, -1.06924, -1.50255, -0.60203, 0.01760
0.58854, -3.07967, -1.05964, -1.50230, -0.60268, 0.01704
0.59370, -3.07823, -1.04781, -1.50246, -0.60379, 0.01644
0.59999, -3.07856, -1.03676, -1.50320, -0.60525, 0.01580
0.60617, -3.07990, -1.02750, -1.50424, -0.60666, 0.01514
0.61097, -3.08347, -1.02165, -1.50593, -0.60762, 0.01444
0.61297, -3.08830, -1.01734, -1.50798, -0.60771, 0.01372
0.61030, -3.09103, -1.01407, -1.50925, -0.60630, 0.01299
0.60323, -3.09098, -1.01266, -1.50945, -0.60341, 0.01227
0.59359, -3.09062, -1.01371, -1.50945, -0.59957, 0.01157
0.58277, -3.09143, -1.01808, -1.50974, -0.59518, 0.01089
0.57399, -3.09239, -1.02276, -1.51007, -0.59134, 0.01028
0.56976, -3.09433, -1.02633, -1.51079, -0.58898, 0.00977
0.56970, -3.09979, -1.03226, -1.51262, -0.58791, 0.00936
0.57105, -3.10954, -1.04199, -1.51579, -0.58724, 0.00900
0.57087, -3.12150, -1.05206, -1.51969, -0.58601, 0.00866
0.57018, -3.13401, -1.05994, -1.52386, -0.58461, 0.00832
0.57062, -3.14752, -1.06895, -1.52835, -0.58356, 0.00800
0.57211, -3.16059, -1.08063, -1.53259, -0.58272, 0.00769
0.57279, -3.17058, -1.09130, -1.53579, -0.58150, 0.00737
0.57110, -3.17778, -1.10039, -1.53807, -0.57934, 0.00702
0.56805, -3.18449, -1.10982, -1.54010, -0.57661, 0.00661
0.56516, -3.18954, -1.11860, -1.54151, -0.57387, 0.00617
0.56205, -3.18945, -1.12373, -1.54123, -0.57103, 0.00571
0.55666, -3.18519, -1.12525, -1.53958, -0.56747, 0.00521
0.54970, -3.18012, -1.12570, -1.53767, -0.56350, 0.00469
0.54362, -3.17536, -1.12585, -1.53590, -0.55994, 0.00412
0.53804, -3.17050, -1.12559, -1.53416, -0.55663, 0.00349
0.53298, -3.16629, -1.12359, -1.53276, -0.55359, 0.00279
0.52993, -3.16394, -1.11857, -1.53218, -0.55138, 0.00204
0.52914, -3.16296, -1.11137, -1.53222, -0.55004, 0.00127
0.52992, -3.16059, -1.10228, -1.53187, -0.54939, 0.00051
0.53099, -3.15485, -1.09257, -1.53038, -0.54900, -0.00023
0.53151, -3.14885, -1.08438, -1.52874, -0.54865, -0.00094
0.53150, -3.14610, -1.07789, -1.52815, -0.54838, -0.00161
0.53195, -3.14635, -1.07359, -1.52852, -0.54851, -0.00220
0.53393, -3.14767, -1.07339, -1.52909, -0.54933, -0.00272
0.53674, -3.15083, -1.07840, -1.53007, -0.55059, -0.00314
0.54004, -3.15770, -1.08581, -1.53223, -0.55238, -0.00343
0.54580, -3.16575, -1.08906, -1.53496, -0.55544, -0.00358
0.55396, -3.17245, -1.08615, -1.53746, -0.55968, -0.00359
0.56203, -3.17972, -1.08374, -1.54013, -0.56415, -0.00347
0.56986, -3.19056, -1.08809, -1.54376, -0.56872, -0.00323
0.57828, -3.20614, -1.09803, -1.54882, -0.57364, -0.00289
0.58589, -3.22530, -1.10830, -1.55510, -0.57847, -0.00250
0.59261, -3.24371, -1.11716, -1.56119, -0.58307, -0.00206
0.60062, -3.26004, -1.12810, -1.56647, -0.58812, -0.00155
0.61050, -3.27529, -1.14335, -1.57119, -0.59377, -0.00094
0.61925, -3.28796, -1.16061, -1.57493, -0.59899, -0.00025
0.62566, -3.29907, -1.17656, -1.57816, -0.60339, 0.00050
0.63204, -3.30939, -1.18743, -1.58132, -0.60777, 0.00130
0.63890, -3.31620, -1.18734, -1.58370, -0.61240, 0.00215
0.64684, -3.31922, -1.17643, -1.58521, -0.61750, 0.00303
0.65524, -3.32204, -1.16406, -1.58673, -0.62265, 0.00388
0.66160, -3.32716, -1.15447, -1.58899, -0.62685, 0.00466
0.66482, -3.33491, -1.14757, -1.59210, -0.62972, 0.00533
0.66292, -3.34428, -1.14528, -1.59566, -0.63052, 0.00588
0.65582, -3.35191, -1.14543, -1.59859, -0.62925, 0.00630
0.64687, -3.35595, -1.14569, -1.60032, -0.62704, 0.00660
0.63711, -3.35659, -1.14704, -1.60085, -0.62419, 0.00679
0.62511, -3.35218, -1.14648, -1.59970, -0.62025, 0.00686
0.61219, -3.34387, -1.14243, -1.59734, -0.61575, 0.00681
0.59937, -3.33492, -1.13576, -1.59486, -0.61099, 0.00662
0.58727, -3.32485, -1.12549, -1.59215, -0.60624, 0.00628
0.57770, -3.31315, -1.11455, -1.58895, -0.60210, 0.00583
0.57097, -3.30068, -1.10696, -1.58538, -0.59867, 0.00527
0.56678, -3.28744, -1.10155, -1.58147, -0.59587, 0.00461
0.56204, -3.27351, -1.09511, -1.57736, -0.59273, 0.00387
0.55353, -3.26180, -1.08751, -1.57402, -0.58816, 0.00301
0.54268, -3.25330, -1.07861, -1.57181, -0.58267, 0.00204
0.53236, -3.24366, -1.06644, -1.56929, -0.57728, 0.00102
0.52383, -3.23187, -1.05140, -1.56609, -0.57249, -0.00002
0.51543, -3.21823, -1.03471, -1.56229, -0.56772, -0.00111
0.50631, -3.20168, -1.01769, -1.55749, -0.56264, -0.00222
0.49989, -3.18527, -1.00521, -1.55258, -0.55843, -0.00332
0.49688, -3.17151, -0.99811, -1.54839, -0.55538, -0.00438
0.49447, -3.15934, -0.99111, -1.54476, -0.55268, -0.00541
0.49285, -3.14595, -0.98326, -1.54072, -0.55037, -0.00638
0.49183, -3.13062, -0.97712, -1.53589, -0.54840, -0.00728
0.48668, -3.11561, -0.97196, -1.53106, -0.54521, -0.00812
0.47686, -3.10272, -0.96818, -1.52687, -0.54069, -0.00887
0.46847, -3.09469, -0.96828, -1.52419, -0.53690, -0.00947
0.46488, -3.09206, -0.96898, -1.52335, -0.53504, -0.00990
0.46297, -3.09409, -0.96608, -1.52427, -0.53419, -0.01017
0.46113, -3.10054, -0.95898, -1.52689, -0.53383, -0.01030
0.46189, -3.11025, -0.94995, -1.53074, -0.53481, -0.01027
0.46399, -3.12265, -0.94513, -1.53535, -0.53654, -0.01009
0.46577, -3.13742, -0.94708, -1.54049, -0.53836, -0.00979
0.46834, -3.15500, -0.95476, -1.54637, -0.54059, -0.00935
0.47097, -3.17464, -0.97124, -1.55260, -0.54283, -0.00880
0.47216, -3.19559, -0.99688, -1.55894, -0.54454, -0.00815
0.47218, -3.22014, -1.02692, -1.56639, -0.54593, -0.00743
0.47300, -3.24823, -1.06056, -1.57496, -0.54772, -0.00666
0.47529, -3.27697, -1.09599, -1.58373, -0.55005, -0.00587
0.47758, -3.30551, -1.12668, -1.59265, -0.55242, -0.00514
0.48029, -3.33162, -1.14703, -1.60115, -0.55502, -0.00445
0.48516, -3.35149, -1.15632, -1.60790, -0.55838, -0.00379
0.49051, -3.36630, -1.16224, -1.61301, -0.56167, -0.00319
0.49331, -3.37870, -1.16825, -1.61725, -0.56377, -0.00269
0.49249, -3.38847, -1.17104, -1.62068, -0.56440, -0.00229
0.49276, -3.39594, -1.17119, -1.62343, -0.56515, -0.00196
0.50048, -3.40175, -1.16699, -1.62578, -0.56827, -0.00169
0.51411, -3.40351, -1.15861, -1.62692, -0.57325, -0.00148
0.52887, -3.39776, -1.14851, -1.62554, -0.57840, -0.00134
0.54152, -3.38622, -1.13492, -1.62230, -0.58265, -0.00131
0.54900, -3.37239, -1.12136, -1.61829, -0.58494, -0.00139
0.55239, -3.35846, -1.11385, -1.61403, -0.58541, -0.00161
0.55624, -3.34737, -1.11064, -1.61061, -0.58566, -0.00194
0.56093, -3.33924, -1.10808, -1.60814, -0.58596, -0.00235
0.56352, -3.33283, -1.10451, -1.60622, -0.58544, -0.00286
0.56508, -3.32756, -1.09778, -1.60474, -0.58454, -0.00343
0.56765, -3.32193, -1.09056, -1.60310, -0.58396, -0.00401
0.57149, -3.31520, -1.08585, -1.60095, -0.58386, -0.00455
0.57660, -3.30799, -1.08076, -1.59866, -0.58436, -0.00503
0.58131, -3.30037, -1.07165, -1.59641, -0.58499, -0.00544
0.58534, -3.29102, -1.05901, -1.59370, -0.58570, -0.00576
0.58947, -3.27808, -1.04612, -1.58972, -0.58672, -0.00596
0.59341, -3.26157, -1.03270, -1.58447, -0.58797, -0.00605
0.59722, -3.24361, -1.01633, -1.57879, -0.58960, -0.00602
0.60079, -3.22772, -0.99806, -1.57387, -0.59161, -0.00588
0.60498, -3.21741, -0.98033, -1.57087, -0.59421, -0.00563
0.60943, -3.21238, -0.96384, -1.56967, -0.59717, -0.00530
0.61279, -3.21050, -0.94831, -1.56956, -0.59999, -0.00490
0.61470, -3.21007, -0.93342, -1.56994, -0.60258, -0.00441
0.61634, -3.20831, -0.92129, -1.56977, -0.60522, -0.00382
0.62021, -3.20497, -0.91455, -1.56884, -0.60857, -0.00314
0.62728, -3.20288, -0.91170, -1.56820, -0.61293, -0.00239
0.63650, -3.20335, -0.91022, -1.56840, -0.61800, -0.00161
0.64534, -3.20694, -0.91263, -1.56951, -0.62284, -0.00085
0.65443, -3.21543, -0.92288, -1.57201, -0.62759, -0.00012
0.66490, -3.22866, -0.93642, -1.57606, -0.63269, 0.00057
0.67228, -3.24249, -0.94725, -1.58047, -0.63667, 0.00120
0.67343, -3.25516, -0.95683, -1.58453, -0.63838, 0.00174
0.67159, -3.26848, -0.96818, -1.58875, -0.63884, 0.00223
0.66943, -3.28299, -0.98227, -1.59326, -0.63887, 0.00266
0.66365, -3.29737, -0.99647, -1.59772, -0.63728, 0.00301
0.65261, -3.31019, -1.00686, -1.60176, -0.63359, 0.00324
0.64129, -3.32255, -1.01239, -1.60584, -0.62954, 0.00340
0.63459, -3.33498, -1.01609, -1.61006, -0.62668, 0.00352
0.63235, -3.34639, -1.02304, -1.61385, -0.62485, 0.00358
0.63182, -3.35707, -1.03476, -1.61723, -0.62317, 0.00357
0.63224, -3.36634, -1.04926, -1.62006, -0.62149, 0.00350
0.63376, -3.37305, -1.06330, -1.62206, -0.62000, 0.00339
0.63639, -3.37684, -1.07152, -1.62335, -0.61887, 0.00326
0.64028, -3.37671, -1.07070, -1.62372, -0.61821, 0.00312
0.64325, -3.37174, -1.06383, -1.62270, -0.61723, 0.00296
0.64269, -3.36226, -1.05398, -1.62021, -0.61507, 0.00279
0.63717, -3.34913, -1.04189, -1.61648, -0.61135, 0.00264
0.62803, -3.33282, -1.02846, -1.61159, -0.60657, 0.00256
0.61890, -3.31277, -1.01633, -1.60526, -0.60195, 0.00259
0.61118, -3.28995, -1.00758, -1.59777, -0.59793, 0.00275
0.60397, -3.26618, -1.00114, -1.58982, -0.59427, 0.00301
0.59794, -3.24360, -0.99619, -1.58221, -0.59139, 0.00340
0.59438, -3.22414, -0.99056, -1.57573, -0.58988, 0.00394
0.59272, -3.20689, -0.97959, -1.57028, -0.58960, 0.00460
0.59484, -3.19191, -0.96045, -1.56598, -0.59121, 0.00537
0.60075, -3.17838, -0.93748, -1.56237, -0.59454, 0.00624
0.60465, -3.16393, -0.91722, -1.55834, -0.59745, 0.00717
0.60257, -3.14983, -0.89929, -1.55430, -0.59857, 0.00812
0.59633, -3.13741, -0.88119, -1.55080, -0.59853, 0.00908
0.59022, -3.12749, -0.86525, -1.54804, -0.59864, 0.01007
0.58646, -3.12054, -0.85520, -1.54602, -0.59951, 0.01105
0.58519, -3.11523, -0.84930, -1.54439, -0.60112, 0.01201
0.58483, -3.11243, -0.84569, -1.54354, -0.60291, 0.01290
0.58235, -3.11412, -0.84684, -1.54406, -0.60378, 0.01367
0.57760, -3.12214, -0.85312, -1.54660, -0.60367, 0.01429
0.57250, -3.13556, -0.86072, -1.55100, -0.60326, 0.01476
0.56930, -3.15159, -0.86801, -1.55638, -0.60323, 0.01510
0.56908, -3.17029, -0.87909, -1.56261, -0.60381, 0.01529
0.56936, -3.18930, -0.89318, -1.56887, -0.60410, 0.01532
0.56962, -3.20465, -0.90464, -1.57400, -0.60399, 0.01519
0.57239, -3.21690, -0.91264, -1.57821, -0.60436, 0.01494
0.57584, -3.22728, -0.91746, -1.58189, -0.60464, 0.01457
0.57674, -3.23539, -0.92219, -1.58476, -0.60372, 0.01406
0.57690, -3.24299, -0.93165, -1.58725, -0.60216, 0.01345
0.57893, -3.25316, -0.94352, -1.59054, -0.60106, 0.01278
0.58109, -3.26718, -0.95491, -1.59519, -0.60008, 0.01209
0.58160, -3.28434, -0.96902, -1.60084, -0.59864, 0.01142
0.58127, -3.30214, -0.98498, -1.60666, -0.59708, 0.01079
0.58139, -3.31750, -0.99736, -1.61184, -0.59591, 0.01022
0.58257, -3.33100, -1.00654, -1.61654, -0.59540, 0.00973
0.58260, -3.34248, -1.01220, -1.62069, -0.59492, 0.00934
0.57921, -3.34898, -1.01348, -1.62327, -0.59372, 0.00907
0.57260, -3.35030, -1.01357, -1.62405, -0.59181, 0.00893
0.56566, -3.34592, -1.00978, -1.62300, -0.59031, 0.00897
0.56325, -3.33543, -0.99587, -1.62025, -0.59091, 0.00923
0.56654, -3.32089, -0.97349, -1.61646, -0.59391, 0.00969
0.57269, -3.30487, -0.94864, -1.61226, -0.59815, 0.01028
0.57936, -3.29086, -0.92319, -1.60880, -0.60279, 0.01091
0.58852, -3.27836, -0.89759, -1.60594, -0.60844, 0.01159
0.60068, -3.26056, -0.87290, -1.60128, -0.61511, 0.01231
0.61092, -3.23576, -0.84893, -1.59423, -0.62107, 0.01305
0.61712, -3.20925, -0.82855, -1.58649, -0.62556, 0.01377
0.62089, -3.18363, -0.81485, -1.57881, -0.62897, 0.01447
0.62302, -3.15807, -0.80580, -1.57097, -0.63150, 0.01513
0.62504, -3.13335, -0.79819, -1.56336, -0.63371, 0.01577
0.63027, -3.11162, -0.78934, -1.55682, -0.63676, 0.01638
0.63686, -3.09479, -0.78103, -1.55192, -0.63999, 0.01694
0.64080, -3.08379, -0.77876, -1.54874, -0.64192, 0.01740
0.64319, -3.07574, -0.78104, -1.54634, -0.64292, 0.01776
0.64622, -3.06827, -0.78455, -1.54404, -0.64375, 0.01804
0.65182, -3.06506, -0.79375, -1.54297, -0.64500, 0.01823
0.65997, -3.07028, -0.81323, -1.54441, -0.64659, 0.01829
0.66711, -3.08200, -0.84303, -1.54767, -0.64733, 0.01822
0.67223, -3.09686, -0.88158, -1.55166, -0.64689, 0.01806
0.67438, -3.11519, -0.92477, -1.55664, -0.64508, 0.01784
0.67076, -3.13577, -0.96622, -1.56242, -0.64120, 0.01757
0.66415, -3.15565, -0.99988, -1.56823, -0.63643, 0.01728
0.65954, -3.17456, -1.02503, -1.57400, -0.63253, 0.01700
0.65816, -3.19123, -1.04343, -1.57923, -0.62994, 0.01671
0.65823, -3.20344, -1.05456, -1.58321, -0.62810, 0.01641
0.65705, -3.21182, -1.05888, -1.58618, -0.62615, 0.01613
0.65208, -3.21662, -1.05950, -1.58812, -0.62317, 0.01586
0.64309, -3.21629, -1.05727, -1.58843, -0.61904, 0.01564
0.63206, -3.21026, -1.05237, -1.58688, -0.61442, 0.01551
0.62118, -3.20104, -1.04889, -1.58411, -0.61004, 0.01551
0.61152, -3.19106, -1.04691, -1.58089, -0.60634, 0.01567
0.60194, -3.17992, -1.04465, -1.57719, -0.60310, 0.01595
0.59336, -3.16896, -1.04413, -1.57340, -0.60063, 0.01635
0.58915, -3.15969, -1.04255, -1.57022, -0.60013, 0.01685
0.58845, -3.15117, -1.03623, -1.56753, -0.60132, 0.01744
0.58854, -3.14415, -1.02974, -1.56541, -0.60316, 0.01808
0.58946, -3.13782, -1.02572, -1.56352, -0.60552, 0.01880
0.59080, -3.13024, -1.02114, -1.56129, -0.60816, 0.01956
0.59208, -3.12198, -1.01530, -1.55893, -0.61078, 0.02034
0.59170, -3.11253, -1.00877, -1.55618, -0.61270, 0.02109
0.58833, -3.10082, -1.00177, -1.55256, -0.61343, 0.02180
0.58506, -3.08670, -0.99429, -1.54801, -0.61401, 0.02248
0.58336, -3.07064, -0.98411, -1.54285, -0.61493, 0.02309
0.58276, -3.05646, -0.97066, -1.53846, -0.61608, 0.02357
0.58379, -3.04917, -0.95843, -1.53648, -0.61767, 0.02391
0.58645, -3.04908, -0.95259, -1.53683, -0.61966, 0.02412
0.58998, -3.05269, -0.95489, -1.53824, -0.62161, 0.02421
0.59233, -3.05526, -0.96094, -1.53922, -0.62269, 0.02415
0.59125, -3.05413, -0.96539, -1.53904, -0.62204, 0.02392
0.58559, -3.05116, -0.96604, -1.53837, -0.61935, 0.02354
0.57709, -3.04741, -0.96306, -1.53751, -0.61538, 0.02308
0.57054, -3.04347, -0.96261, -1.53641, -0.61171, 0.02261
0.56705, -3.04151, -0.96867, -1.53568, -0.60873, 0.02211
0.56405, -3.04274, -0.97794, -1.53591, -0.60575, 0.02157
0.56060, -3.04678, -0.98665, -1.53717, -0.60261, 0.02100
0.55598, -3.05298, -0.99350, -1.53931, -0.59912, 0.02044
0.55151, -3.05968, -0.99943, -1.54171, -0.59572, 0.01991
0.54984, -3.06488, -1.00534, -1.54358, -0.59332, 0.01945
0.55216, -3.06886, -1.01091, -1.54498, -0.59238, 0.01910
0.55766, -3.07236, -1.01518, -1.54614, -0.59276, 0.01886
0.56320, -3.07761, -1.02045, -1.54774, -0.59343, 0.01872
0.56647, -3.08555, -1.03081, -1.54998, -0.59361, 0.01866
0.56717, -3.09357, -1.04568, -1.55200, -0.59330, 0.01870
0.56657, -3.10017, -1.06341, -1.55341, -0.59303, 0.01887
0.56808, -3.10624, -1.08325, -1.55459, -0.59392, 0.01916
0.57407, -3.11381, -1.10503, -1.55629, -0.59667, 0.01956
0.58197, -3.12072, -1.12505, -1.55787, -0.60042, 0.02006
0.58669, -3.12289, -1.13751, -1.55810, -0.60351, 0.02067
0.58708, -3.12270, -1.14778, -1.55758, -0.60543, 0.02134
0.58737, -3.12455, -1.16373, -1.55752, -0.60748, 0.02207
0.58977, -3.12749, -1.18089, -1.55780, -0.61049, 0.02286
0.59264, -3.12766, -1.19198, -1.55737, -0.61400, 0.02367
0.59682, -3.12294, -1.19677, -1.55555, -0.61816, 0.02445
0.60222, -3.11361, -1.19778, -1.55236, -0.62272, 0.02516
0.60662, -3.10144, -1.19681, -1.54832, -0.62676, 0.02574
0.60955, -3.08835, -1.19770, -1.54393, -0.63003, 0.02620
0.61073, -3.07577, -1.20177, -1.53958, -0.63235, 0.02653
0.61152, -3.06587, -1.20618, -1.53612, -0.63421, 0.02676
0.61332, -3.05856, -1.20761, -1.53364, -0.63617, 0.02694
0.61570, -3.05189, -1.20286, -1.53161, -0.63820, 0.02706
0.61849, -3.04638, -1.19141, -1.53025, -0.64026, 0.02710
0.62002, -3.04317, -1.17870, -1.52977, -0.64169, 0.02704
0.61878, -3.04254, -1.17395, -1.52987, -0.64183, 0.02687
0.61615, -3.04366, -1.17759, -1.53025, -0.64118, 0.02659
0.61236, -3.04515, -1.18517, -1.53060, -0.63987, 0.02622
0.60673, -3.04748, -1.19423, -1.53117, -0.63771, 0.02575
0.60167, -3.05101, -1.20033, -1.53228, -0.63559, 0.02521
0.59716, -3.05610, -1.20330, -1.53403, -0.63350, 0.02459
0.59025, -3.06462, -1.20512, -1.53699, -0.63047, 0.02390
0.58277, -3.07626, -1.20503, -1.54109, -0.62714, 0.02316
0.57839, -3.08922, -1.20482, -1.54567, -0.62481, 0.02245
0.57723, -3.10254, -1.20397, -1.55044, -0.62363, 0.02182
0.57727, -3.11497, -1.19939, -1.55509, -0.62300, 0.02125
0.57694, -3.12485, -1.19386, -1.55894, -0.62229, 0.02072
0.57628, -3.13251, -1.19151, -1.56189, -0.62152, 0.02026
0.57552, -3.13872, -1.19375, -1.56416, -0.62079, 0.01986
0.57488, -3.14196, -1.19898, -1.56525, -0.62021, 0.01956
0.57472, -3.14283, -1.20447, -1.56547, -0.61992, 0.01933
0.57565, -3.14344, -1.20929, -1.56560, -0.62011, 0.01918
0.57915, -3.14502, -1.21529, -1.56601, -0.62125, 0.01910
0.58411, -3.14914, -1.22317, -1.56724, -0.62297, 0.01908
0.58741, -3.15402, -1.22846, -1.56884, -0.62436, 0.01910
