-0.12676, -0.02917, 0.13171, -1.96936, -0.01071, 1.63697, -0.38672
-0.12676, -0.02908, 0.13172, -1.96924, -0.01071, 1.63683, -0.38671
-0.12676, -0.02898, 0.13172, -1.96913, -0.01072, 1.63670, -0.38671
-0.12676, -0.02889, 0.13171, -1.96902, -0.01072, 1.63657, -0.38670
-0.12676, -0.02880, 0.13172, -1.96891, -0.01073, 1.63645, -0.38671
-0.12675, -0.02870, 0.13172, -1.96879, -0.01073, 1.63633, -0.38670
-0.12676, -0.02860, 0.13172, -1.96867, -0.01074, 1.63621, -0.38670
-0.12676, -0.02850, 0.13172, -1.96856, -0.01074, 1.63609, -0.38669
-0.12676, -0.02840, 0.13172, -1.96844, -0.01074, 1.63598, -0.38669
-0.12676, -0.02831, 0.13172, -1.96833, -0.01075, 1.63586, -0.38669
-0.12676, -0.02822, 0.13172, -1.96822, -0.01075, 1.63575, -0.38668
-0.12676, -0.02811, 0.13172, -1.96810, -0.01076, 1.63563, -0.38668
-0.12676, -0.02802, 0.13172, -1.96798, -0.01076, 1.63552, -0.38668
-0.12676, -0.02792, 0.13172, -1.96786, -0.01077, 1.63540, -0.38667
-0.12676, -0.02783, 0.13173, -1.96775, -0.01077, 1.63529, -0.38667
-0.12676, -0.02773, 0.13173, -1.96763, -0.01077, 1.63518, -0.38666
-0.12676, -0.02764, 0.13173, -1.96752, -0.01078, 1.63507, -0.38666
-0.12676, -0.02754, 0.13173, -1.96739, -0.01078, 1.63495, -0.38666
-0.12676, -0.02744, 0.13172, -1.96728, -0.01079, 1.63484, -0.38665
-0.12675, -0.02734, 0.13173, -1.96716, -0.01079, 1.63474, -0.38665
-0.12676, -0.02724, 0.13172, -1.96704, -0.01080, 1.63463, -0.38664
-0.12676, -0.02714, 0.13173, -1.96692, -0.01081, 1.63452, -0.38664
-0.12676, -0.02705, 0.13173, -1.96680, -0.01081, 1.63440, -0.38663
-0.12675, -0.02695, 0.13173, -1.96668, -0.01082, 1.63428, -0.38663
-0.12676, -0.02685, 0.13173, -1.96656, -0.01083, 1.63416, -0.38662
-0.12676, -0.02675, 0.13173, -1.96644, -0.01083, 1.63404, -0.38661
-0.12676, -0.02666, 0.13173, -1.96631, -0.01083, 1.63392, -0.38661
-0.12676, -0.02656, 0.13174, -1.96619, -0.01084, 1.63380, -0.38660
-0.12676, -0.02646, 0.13174, -1.96606, -0.01084, 1.63368, -0.38660
-0.12676, -0.02636, 0.13173, -1.96594, -0.01085, 1.63356, -0.38659
-0.12676, -0.02626, 0.13173, -1.96582, -0.01086, 1.63344, -0.38659
-0.12676, -0.02616, 0.13174, -1.96570, -0.01086, 1.63333, -0.38658
-0.12676, -0.02606, 0.13174, -1.96557, -0.01087, 1.63321, -0.38659
-0.12676, -0.02597, 0.13174, -1.96545, -0.01087, 1.63308, -0.38658
-0.12676, -0.02586, 0.13174, -1.96531, -0.01088, 1.63296, -0.38657
-0.12676, -0.02576, 0.13174, -1.96519, -0.01089, 1.63283, -0.38657
-0.12676, -0.02567, 0.13174, -1.96507, -0.01089, 1.63271, -0.38656
-0.12676, -0.02557, 0.13174, -1.96494, -0.01090, 1.63259, -0.38656
-0.12676, -0.02548, 0.13174, -1.96481, -0.01091, 1.63247, -0.38655
-0.12676, -0.02538, 0.13174, -1.96468, -0.01091, 1.63236, -0.38655
-0.12675, -0.02528, 0.13174, -1.96455, -0.01091, 1.63224, -0.38654
-0.12676, -0.02518, 0.13174, -1.96443, -0.01092, 1.63212, -0.38654
-0.12676, -0.02509, 0.13174, -1.96431, -0.01093, 1.63201, -0.38653
-0.12676, -0.02499, 0.13174, -1.96419, -0.01093, 1.63189, -0.38653
-0.12676, -0.02489, 0.13174, -1.96405, -0.01094, 1.63177, -0.38653
-0.12676, -0.02479, 0.13174, -1.96393, -0.01095, 1.63166, -0.38653
-0.12676, -0.02470, 0.13174, -1.96381, -0.01095, 1.63155, -0.38652
-0.12676, -0.02460, 0.13175, -1.96368, -0.01096, 1.63144, -0.38652
-0.12676, -0.02451, 0.13174, -1.96356, -0.01097, 1.63133, -0.38652
-0.12676, -0.02441, 0.13174, -1.96343, -0.01097, 1.63122, -0.38651
-0.12676, -0.02431, 0.13175, -1.96330, -0.01098, 1.63111, -0.38652
-0.12676, -0.02422, 0.13175, -1.96318, -0.01098, 1.63101, -0.38651
-0.12676, -0.02412, 0.13175, -1.96305, -0.01099, 1.63091, -0.38651
-0.12676, -0.02402, 0.13175, -1.96292, -0.01099, 1.63081, -0.38651
-0.12676, -0.02392, 0.13175, -1.96280, -0.01100, 1.63071, -0.38650
-0.12676, -0.02383, 0.13175, -1.96268, -0.01100, 1.63061, -0.38650
-0.12676, -0.02373, 0.13175, -1.96255, -0.01101, 1.63052, -0.38651
-0.12676, -0.02362, 0.13175, -1.96243, -0.01102, 1.63043, -0.38650
-0.12676, -0.02352, 0.13175, -1.96230, -0.01102, 1.63033, -0.38650
-0.12676, -0.02342, 0.13176, -1.96217, -0.01102, 1.63024, -0.38650
-0.12676, -0.02332, 0.13176, -1.96205, -0.01103, 1.63015, -0.38649
-0.12676, -0.02322, 0.13176, -1.96193, -0.01104, 1.63007, -0.38649
-0.12676, -0.02313, 0.13176, -1.96180, -0.01104, 1.62997, -0.38649
-0.12676, -0.02303, 0.13176, -1.96168, -0.01105, 1.62988, -0.38648
-0.12676, -0.02293, 0.13176, -1.96155, -0.01106, 1.62979, -0.38648
-0.12676, -0.02282, 0.13176, -1.96143, -0.01106, 1.62970, -0.38648
-0.12676, -0.02272, 0.13176, -1.96129, -0.01107, 1.62961, -0.38647
-0.12676, -0.02262, 0.13176, -1.96117, -0.01107, 1.62952, -0.38647
-0.12676, -0.02252, 0.13176, -1.96105, -0.01108, 1.62943, -0.38646
-0.12676, -0.02242, 0.13176, -1.96092, -0.01109, 1.62934, -0.38646
-0.12676, -0.02232, 0.13177, -1.96080, -0.01109, 1.62924, -0.38646
-0.12676, -0.02222, 0.13177, -1.96067, -0.01110, 1.62915, -0.38646
-0.12676, -0.02212, 0.13177, -1.96055, -0.01111, 1.62906, -0.38645
-0.12676, -0.02202, 0.13177, -1.96042, -0.01111, 1.62897, -0.38645
-0.12676, -0.02192, 0.13177, -1.96030, -0.01112, 1.62887, -0.38644
-0.12676, -0.02182, 0.13177, -1.96018, -0.01113, 1.62877, -0.38644
-0.12676, -0.02171, 0.13177, -1.96005, -0.01114, 1.62867, -0.38644
-0.12676, -0.02162, 0.13178, -1.95993, -0.01114, 1.62857, -0.38644
-0.12676, -0.02152, 0.13178, -1.95980, -0.01115, 1.62847, -0.38644
-0.12676, -0.02142, 0.13178, -1.95968, -0.01116, 1.62837, -0.38643
-0.12676, -0.02132, 0.13177, -1.95956, -0.01117, 1.62827, -0.38643
-0.12676, -0.02122, 0.13178, -1.95944, -0.01117, 1.62817, -0.38642
-0.12676, -0.02111, 0.13178, -1.95932, -0.01118, 1.62806, -0.38642
-0.12676, -0.02101, 0.13178, -1.95919, -0.01119, 1.62796, -0.38642
-0.12676, -0.02091, 0.13178, -1.95907, -0.01120, 1.62786, -0.38642
-0.12676, -0.02081, 0.13178, -1.95895, -0.01121, 1.62776, -0.38641
-0.12676, -0.02070, 0.13179, -1.95882, -0.01121, 1.62766, -0.38641
-0.12676, -0.02060, 0.13179, -1.95870, -0.01122, 1.62757, -0.38640
-0.12676, -0.02050, 0.13179, -1.95858, -0.01123, 1.62747, -0.38640
-0.12677, -0.02039, 0.13179, -1.95845, -0.01124, 1.62737, -0.38640
-0.12676, -0.02029, 0.13179, -1.95833, -0.01125, 1.62727, -0.38639
-0.12676, -0.02018, 0.13179, -1.95820, -0.01125, 1.62716, -0.38639
-0.12677, -0.02008, 0.13179, -1.95808, -0.01126, 1.62706, -0.38638
-0.12676, -0.01997, 0.13180, -1.95795, -0.01127, 1.62695, -0.38637
-0.12677, -0.01987, 0.13180, -1.95783, -0.01128, 1.62684, -0.38637
-0.12676, -0.01976, 0.13180, -1.95771, -0.01129, 1.62674, -0.38636
-0.12676, -0.01966, 0.13180, -1.95759, -0.01129, 1.62663, -0.38636
-0.12676, -0.01955, 0.13180, -1.95746, -0.01130, 1.62652, -0.38636
-0.12676, -0.01944, 0.13180, -1.95734, -0.01130, 1.62641, -0.38635
-0.12676, -0.01933, 0.13181, -1.95722, -0.01131, 1.62630, -0.38634
-0.12676, -0.01922, 0.13181, -1.95710, -0.01132, 1.62619, -0.38633
-0.12676, -0.01911, 0.13181, -1.95697, -0.01133, 1.62608, -0.38633
-0.12676, -0.01900, 0.13181, -1.95685, -0.01133, 1.62597, -0.38633
-0.12676, -0.01889, 0.13181, -1.95673, -0.01134, 1.62586, -0.38632
-0.12677, -0.01878, 0.13181, -1.95660, -0.01134, 1.62574, -0.38631
-0.12677, -0.01868, 0.13182, -1.95648, -0.01135, 1.62564, -0.38630
-0.12677, -0.01856, 0.13182, -1.95636, -0.01135, 1.62552, -0.38629
-0.12676, -0.01845, 0.13182, -1.95624, -0.01136, 1.62541, -0.38629
-0.12677, -0.01835, 0.13182, -1.95612, -0.01136, 1.62530, -0.38629
-0.12677, -0.01824, 0.13182, -1.95600, -0.01137, 1.62518, -0.38628
-0.12677, -0.01814, 0.13183, -1.95588, -0.01137, 1.62507, -0.38628
-0.12677, -0.01803, 0.13183, -1.95577, -0.01138, 1.62496, -0.38627
-0.12676, -0.01792, 0.13183, -1.95565, -0.01138, 1.62485, -0.38626
-0.12676, -0.01781, 0.13183, -1.95553, -0.01139, 1.62474, -0.38626
-0.12676, -0.01771, 0.13183, -1.95541, -0.01140, 1.62463, -0.38626
-0.12676, -0.01760, 0.13183, -1.95530, -0.01140, 1.62451, -0.38626
-0.12676, -0.01750, 0.13183, -1.95519, -0.01140, 1.62440, -0.38625
-0.12676, -0.01739, 0.13184, -1.95507, -0.01141, 1.62429, -0.38625
-0.12676, -0.01729, 0.13183, -1.95495, -0.01141, 1.62418, -0.38624
-0.12677, -0.01719, 0.13184, -1.95484, -0.01142, 1.62407, -0.38624
-0.12677, -0.01708, 0.13184, -1.95472, -0.01142, 1.62397, -0.38624
-0.12676, -0.01697, 0.13184, -1.95461, -0.01143, 1.62385, -0.38624
-0.12676, -0.01686, 0.13184, -1.95450, -0.01143, 1.62374, -0.38624
-0.12676, -0.01676, 0.13184, -1.95439, -0.01144, 1.62363, -0.38624
-0.12676, -0.01665, 0.13185, -1.95427, -0.01144, 1.62353, -0.38623
-0.12677, -0.01654, 0.13185, -1.95416, -0.01145, 1.62342, -0.38623
-0.12676, -0.01644, 0.13185, -1.95404, -0.01145, 1.62331, -0.38623
-0.12677, -0.01633, 0.13185, -1.95393, -0.01146, 1.62320, -0.38622
-0.12676, -0.01622, 0.13185, -1.95382, -0.01147, 1.62309, -0.38623
-0.12677, -0.01612, 0.13186, -1.95371, -0.01147, 1.62298, -0.38622
-0.12676, -0.01601, 0.13186, -1.95360, -0.01148, 1.62287, -0.38622
-0.12677, -0.01591, 0.13185, -1.95348, -0.01149, 1.62275, -0.38622
-0.12676, -0.01580, 0.13185, -1.95337, -0.01149, 1.62263, -0.38621
-0.12676, -0.01569, 0.13185, -1.95326, -0.01150, 1.62251, -0.38621
-0.12676, -0.01559, 0.13186, -1.95315, -0.01151, 1.62240, -0.38620
-0.12677, -0.01549, 0.13186, -1.95304, -0.01151, 1.62228, -0.38620
-0.12677, -0.01538, 0.13186, -1.95293, -0.01152, 1.62215, -0.38620
-0.12677, -0.01527, 0.13186, -1.95282, -0.01153, 1.62202, -0.38619
-0.12676, -0.01517, 0.13186, -1.95271, -0.01153, 1.62190, -0.38618
-0.12677, -0.01506, 0.13186, -1.95260, -0.01154, 1.62177, -0.38618
-0.12676, -0.01496, 0.13186, -1.95249, -0.01155, 1.62164, -0.38617
-0.12676, -0.01486, 0.13186, -1.95238, -0.01155, 1.62152, -0.38617
-0.12677, -0.01475, 0.13186, -1.95227, -0.01155, 1.62139, -0.38617
-0.12677, -0.01465, 0.13186, -1.95216, -0.01156, 1.62126, -0.38617
-0.12676, -0.01454, 0.13186, -1.95206, -0.01157, 1.62113, -0.38616
-0.12677, -0.01444, 0.13186, -1.95195, -0.01157, 1.62100, -0.38616
-0.12677, -0.01434, 0.13187, -1.95184, -0.01158, 1.62087, -0.38615
-0.12676, -0.01424, 0.13187, -1.95173, -0.01158, 1.62074, -0.38614
-0.12676, -0.01414, 0.13186, -1.95162, -0.01159, 1.62061, -0.38615
-0.12676, -0.01404, 0.13187, -1.95151, -0.01160, 1.62049, -0.38614
-0.12676, -0.01394, 0.13187, -1.95140, -0.01160, 1.62035, -0.38614
-0.12676, -0.01384, 0.13187, -1.95129, -0.01160, 1.62023, -0.38614
-0.12676, -0.01374, 0.13187, -1.95119, -0.01161, 1.62010, -0.38613
-0.12677, -0.01363, 0.13187, -1.95109, -0.01161, 1.61997, -0.38613
-0.12676, -0.01353, 0.13187, -1.95097, -0.01162, 1.61985, -0.38612
-0.12677, -0.01344, 0.13187, -1.95087, -0.01163, 1.61971, -0.38612
-0.12676, -0.01334, 0.13188, -1.95076, -0.01163, 1.61957, -0.38612
-0.12677, -0.01325, 0.13188, -1.95065, -0.01164, 1.61944, -0.38612
-0.12677, -0.01315, 0.13188, -1.95055, -0.01165, 1.61930, -0.38611
-0.12676, -0.01305, 0.13188, -1.95045, -0.01165, 1.61917, -0.38611
-0.12676, -0.01295, 0.13188, -1.95033, -0.01165, 1.61903, -0.38611
-0.12676, -0.01285, 0.13188, -1.95023, -0.01166, 1.61889, -0.38611
-0.12676, -0.01275, 0.13188, -1.95012, -0.01167, 1.61875, -0.38610
-0.12676, -0.01266, 0.13188, -1.95001, -0.01168, 1.61862, -0.38610
-0.12677, -0.01256, 0.13188, -1.94990, -0.01168, 1.61848, -0.38609
-0.12677, -0.01246, 0.13188, -1.94980, -0.01169, 1.61834, -0.38609
-0.12676, -0.01236, 0.13189, -1.94970, -0.01170, 1.61820, -0.38608
-0.12676, -0.01227, 0.13188, -1.94959, -0.01170, 1.61806, -0.38608
-0.12677, -0.01216, 0.13189, -1.94949, -0.01171, 1.61793, -0.38607
-0.12676, -0.01207, 0.13189, -1.94938, -0.01172, 1.61780, -0.38607
-0.12677, -0.01196, 0.13189, -1.94928, -0.01172, 1.61766, -0.38607
-0.12677, -0.01187, 0.13189, -1.94918, -0.01173, 1.61753, -0.38607
-0.12677, -0.01177, 0.13189, -1.94907, -0.01174, 1.61740, -0.38606
-0.12676, -0.01167, 0.13189, -1.94897, -0.01174, 1.61727, -0.38605
-0.12677, -0.01158, 0.13189, -1.94887, -0.01175, 1.61714, -0.38605
-0.12677, -0.01148, 0.13189, -1.94877, -0.01175, 1.61702, -0.38604
-0.12677, -0.01139, 0.13189, -1.94867, -0.01176, 1.61689, -0.38604
-0.12676, -0.01129, 0.13188, -1.94857, -0.01177, 1.61676, -0.38603
-0.12677, -0.01119, 0.13189, -1.94847, -0.01177, 1.61664, -0.38603
-0.12677, -0.01110, 0.13189, -1.94836, -0.01178, 1.61652, -0.38602
-0.12677, -0.01100, 0.13189, -1.94826, -0.01178, 1.61640, -0.38601
-0.12676, -0.01091, 0.13189, -1.94816, -0.01178, 1.61627, -0.38601
-0.12676, -0.01081, 0.13190, -1.94806, -0.01179, 1.61616, -0.38600
-0.12677, -0.01072, 0.13190, -1.94797, -0.01179, 1.61604, -0.38599
-0.12676, -0.01063, 0.13190, -1.94787, -0.01180, 1.61592, -0.38598
-0.12676, -0.01053, 0.13189, -1.94776, -0.01180, 1.61580, -0.38598
-0.12677, -0.01043, 0.13190, -1.94766, -0.01180, 1.61569, -0.38597
-0.12676, -0.01033, 0.13190, -1.94756, -0.01181, 1.61558, -0.38597
-0.12676, -0.01024, 0.13190, -1.94746, -0.01181, 1.61546, -0.38596
-0.12677, -0.01015, 0.13190, -1.94736, -0.01181, 1.61535, -0.38595
-0.12676, -0.01005, 0.13190, -1.94726, -0.01182, 1.61523, -0.38595
-0.12677, -0.00996, 0.13190, -1.94716, -0.01182, 1.61512, -0.38594
-0.12677, -0.00987, 0.13190, -1.94706, -0.01183, 1.61501, -0.38593
-0.12676, -0.00978, 0.13190, -1.94696, -0.01183, 1.61489, -0.38594
-0.12676, -0.00968, 0.13190, -1.94686, -0.01183, 1.61477, -0.38593
-0.12677, -0.00958, 0.13190, -1.94675, -0.01183, 1.61466, -0.38592
-0.12676, -0.00949, 0.13190, -1.94665, -0.01183, 1.61454, -0.38591
-0.12677, -0.00939, 0.13190, -1.94655, -0.01183, 1.61442, -0.38592
-0.12677, -0.00930, 0.13190, -1.94646, -0.01184, 1.61431, -0.38591
-0.12677, -0.00921, 0.13190, -1.94636, -0.01184, 1.61420, -0.38590
-0.12677, -0.00911, 0.13190, -1.94626, -0.01185, 1.61408, -0.38590
-0.12676, -0.00902, 0.13190, -1.94616, -0.01185, 1.61397, -0.38590
-0.12677, -0.00892, 0.13190, -1.94605, -0.01185, 1.61385, -0.38590
-0.12677, -0.00883, 0.13190, -1.94596, -0.01186, 1.61373, -0.38589
-0.12676, -0.00873, 0.13190, -1.94585, -0.01186, 1.61361, -0.38589
-0.12677, -0.00864, 0.13190, -1.94575, -0.01186, 1.61348, -0.38589
-0.12677, -0.00854, 0.13190, -1.94565, -0.01187, 1.61336, -0.38589
-0.12677, -0.00845, 0.13190, -1.94555, -0.01187, 1.61324, -0.38588
-0.12677, -0.00836, 0.13191, -1.94545, -0.01187, 1.61312, -0.38588
-0.12677, -0.00826, 0.13190, -1.94534, -0.01188, 1.61300, -0.38588
-0.12677, -0.00816, 0.13190, -1.94523, -0.01188, 1.61287, -0.38588
-0.12677, -0.00807, 0.13190, -1.94513, -0.01189, 1.61275, -0.38587
-0.12677, -0.00797, 0.13191, -1.94502, -0.01189, 1.61262, -0.38587
-0.12677, -0.00788, 0.13190, -1.94492, -0.01190, 1.61250, -0.38586
-0.12677, -0.00778, 0.13191, -1.94481, -0.01191, 1.61238, -0.38586
-0.12676, -0.00769, 0.13191, -1.94471, -0.01192, 1.61225, -0.38586
-0.12676, -0.00759, 0.13191, -1.94461, -0.01192, 1.61212, -0.38586
-0.12676, -0.00749, 0.13191, -1.94449, -0.01193, 1.61200, -0.38585
-0.12676, -0.00740, 0.13191, -1.94439, -0.01194, 1.61188, -0.38584
-0.12676, -0.00731, 0.13191, -1.94428, -0.01195, 1.61176, -0.38584
-0.12676, -0.00721, 0.13191, -1.94418, -0.01196, 1.61164, -0.38584
-0.12676, -0.00712, 0.13191, -1.94407, -0.01196, 1.61152, -0.38583
-0.12677, -0.00702, 0.13191, -1.94396, -0.01197, 1.61140, -0.38584
-0.12677, -0.00693, 0.13191, -1.94385, -0.01198, 1.61129, -0.38583
-0.12676, -0.00683, 0.13191, -1.94375, -0.01199, 1.61118, -0.38583
-0.12676, -0.00674, 0.13191, -1.94363, -0.01200, 1.61106, -0.38583
-0.12676, -0.00664, 0.13191, -1.94352, -0.01201, 1.61095, -0.38582
-0.12676, -0.00655, 0.13192, -1.94341, -0.01201, 1.61083, -0.38582
-0.12677, -0.00645, 0.13192, -1.94330, -0.01201, 1.61073, -0.38582
-0.12677, -0.00635, 0.13192, -1.94320, -0.01202, 1.61062, -0.38581
-0.12677, -0.00626, 0.13192, -1.94309, -0.01203, 1.61052, -0.38582
-0.12677, -0.00616, 0.13192, -1.94298, -0.01203, 1.61042, -0.38581
-0.12676, -0.00607, 0.13192, -1.94288, -0.01204, 1.61032, -0.38580
-0.12677, -0.00597, 0.13192, -1.94277, -0.01204, 1.61022, -0.38580
-0.12677, -0.00588, 0.13192, -1.94266, -0.01205, 1.61012, -0.38580
-0.12677, -0.00578, 0.13192, -1.94254, -0.01205, 1.61003, -0.38580
-0.12677, -0.00568, 0.13192, -1.94243, -0.01206, 1.60993, -0.38580
-0.12677, -0.00559, 0.13191, -1.94233, -0.01206, 1.60983, -0.38580
-0.12676, -0.00549, 0.13192, -1.94222, -0.01207, 1.60974, -0.38579
-0.12677, -0.00540, 0.13192, -1.94210, -0.01207, 1.60964, -0.38579
-0.12677, -0.00529, 0.13192, -1.94199, -0.01208, 1.60954, -0.38578
-0.12676, -0.00520, 0.13192, -1.94187, -0.01209, 1.60945, -0.38578
-0.12676, -0.00510, 0.13192, -1.94177, -0.01210, 1.60935, -0.38578
-0.12676, -0.00500, 0.13192, -1.94165, -0.01211, 1.60925, -0.38578
-0.12676, -0.00491, 0.13192, -1.94154, -0.01212, 1.60915, -0.38578
-0.12676, -0.00481, 0.13192, -1.94142, -0.01213, 1.60905, -0.38578
-0.12677, -0.00472, 0.13193, -1.94131, -0.01214, 1.60895, -0.38577
-0.12676, -0.00461, 0.13193, -1.94119, -0.01215, 1.60885, -0.38577
-0.12676, -0.00451, 0.13193, -1.94107, -0.01216, 1.60874, -0.38577
-0.12676, -0.00441, 0.13193, -1.94095, -0.01217, 1.60864, -0.38576
-0.12676, -0.00432, 0.13193, -1.94083, -0.01218, 1.60854, -0.38576
-0.12676, -0.00421, 0.13193, -1.94072, -0.01219, 1.60844, -0.38576
-0.12676, -0.00412, 0.13193, -1.94060, -0.01220, 1.60834, -0.38575
-0.12676, -0.00402, 0.13194, -1.94048, -0.01221, 1.60824, -0.38575
-0.12676, -0.00392, 0.13193, -1.94036, -0.01222, 1.60813, -0.38574
-0.12676, -0.00381, 0.13193, -1.94024, -0.01222, 1.60803, -0.38574
-0.12676, -0.00371, 0.13194, -1.94012, -0.01223, 1.60792, -0.38574
-0.12676, -0.00361, 0.13194, -1.93999, -0.01223, 1.60781, -0.38574
-0.12676, -0.00351, 0.13194, -1.93988, -0.01223, 1.60770, -0.38573
-0.12676, -0.00342, 0.13194, -1.93975, -0.01224, 1.60760, -0.38573
-0.12676, -0.00332, 0.13194, -1.93963, -0.01224, 1.60749, -0.38572
-0.12676, -0.00322, 0.13194, -1.93950, -0.01224, 1.60738, -0.38572
-0.12676, -0.00312, 0.13194, -1.93938, -0.01225, 1.60727, -0.38572
-0.12676, -0.00302, 0.13194, -1.93925, -0.01225, 1.60715, -0.38572
-0.12676, -0.00292, 0.13194, -1.93913, -0.01225, 1.60704, -0.38572
-0.12677, -0.00282, 0.13194, -1.93900, -0.01225, 1.60693, -0.38572
-0.12676, -0.00273, 0.13194, -1.93888, -0.01226, 1.60681, -0.38571
-0.12677, -0.00263, 0.13194, -1.93875, -0.01226, 1.60670, -0.38571
-0.12677, -0.00253, 0.13194, -1.93863, -0.01226, 1.60658, -0.38570
-0.12677, -0.00245, 0.13194, -1.93850, -0.01226, 1.60647, -0.38570
-0.12676, -0.00234, 0.13195, -1.93837, -0.01227, 1.60635, -0.38570
-0.12676, -0.00225, 0.13195, -1.93824, -0.01227, 1.60623, -0.38570
-0.12676, -0.00215, 0.13195, -1.93812, -0.01227, 1.60611, -0.38570
-0.12676, -0.00206, 0.13194, -1.93800, -0.01227, 1.60599, -0.38570
-0.12676, -0.00196, 0.13195, -1.93787, -0.01228, 1.60587, -0.38569
-0.12677, -0.00187, 0.13195, -1.93774, -0.01228, 1.60576, -0.38569
-0.12677, -0.00177, 0.13195, -1.93762, -0.01229, 1.60564, -0.38569
-0.12677, -0.00168, 0.13195, -1.93749, -0.01229, 1.60552, -0.38568
-0.12676, -0.00158, 0.13195, -1.93737, -0.01229, 1.60541, -0.38568
-0.12676, -0.00148, 0.13195, -1.93725, -0.01230, 1.60528, -0.38568
-0.12676, -0.00138, 0.13195, -1.93712, -0.01230, 1.60517, -0.38568
-0.12677, -0.00129, 0.13195, -1.93699, -0.01230, 1.60505, -0.38567
-0.12677, -0.00120, 0.13195, -1.93687, -0.01231, 1.60493, -0.38567
-0.12676, -0.00110, 0.13195, -1.93674, -0.01231, 1.60481, -0.38566
-0.12676, -0.00101, 0.13195, -1.93662, -0.01232, 1.60469, -0.38566
-0.12676, -0.00091, 0.13196, -1.93650, -0.01233, 1.60457, -0.38565
-0.12676, -0.00081, 0.13195, -1.93638, -0.01234, 1.60445, -0.38566
-0.12676, -0.00072, 0.13196, -1.93625, -0.01234, 1.60433, -0.38565
-0.12676, -0.00062, 0.13196, -1.93613, -0.01235, 1.60422, -0.38565
-0.12676, -0.00052, 0.13196, -1.93601, -0.01236, 1.60410, -0.38564
-0.12676, -0.00042, 0.13196, -1.93588, -0.01236, 1.60399, -0.38564
-0.12676, -0.00033, 0.13196, -1.93576, -0.01237, 1.60388, -0.38563
-0.12676, -0.00023, 0.13196, -1.93564, -0.01238, 1.60376, -0.38563
-0.12676, -0.00014, 0.13197, -1.93552, -0.01240, 1.60365, -0.38562
-0.12676, -0.00005, 0.13196, -1.93540, -0.01241, 1.60353, -0.38562
-0.12676, 0.00005, 0.13196, -1.93527, -0.01243, 1.60342, -0.38561
-0.12676, 0.00015, 0.13196, -1.93515, -0.01244, 1.60331, -0.38561
-0.12676, 0.00024, 0.13197, -1.93503, -0.01245, 1.60319, -0.38560
-0.12676, 0.00034, 0.13197, -1.93491, -0.01247, 1.60308, -0.38560
-0.12676, 0.00043, 0.13196, -1.93478, -0.01249, 1.60297, -0.38559
-0.12676, 0.00053, 0.13197, -1.93465, -0.01251, 1.60285, -0.38560
-0.12677, 0.00062, 0.13197, -1.93453, -0.01253, 1.60274, -0.38559
-0.12676, 0.00071, 0.13197, -1.93440, -0.01254, 1.60262, -0.38558
-0.12677, 0.00081, 0.13197, -1.93428, -0.01255, 1.60250, -0.38558
-0.12676, 0.00091, 0.13196, -1.93416, -0.01257, 1.60238, -0.38557
-0.12676, 0.00100, 0.13197, -1.93404, -0.01258, 1.60225, -0.38557
-0.12676, 0.00109, 0.13197, -1.93391, -0.01259, 1.60213, -0.38557
-0.12676, 0.00119, 0.13197, -1.93379, -0.01259, 1.60200, -0.38556
-0.12676, 0.00128, 0.13197, -1.93366, -0.01260, 1.60188, -0.38556
-0.12677, 0.00137, 0.13197, -1.93354, -0.01260, 1.60175, -0.38556
-0.12676, 0.00146, 0.13197, -1.93342, -0.01261, 1.60162, -0.38555
-0.12677, 0.00156, 0.13197, -1.93329, -0.01261, 1.60149, -0.38555
-0.12677, 0.00165, 0.13197, -1.93317, -0.01261, 1.60136, -0.38555
-0.12677, 0.00174, 0.13197, -1.93305, -0.01262, 1.60123, -0.38554
-0.12677, 0.00184, 0.13197, -1.93293, -0.01262, 1.60110, -0.38554
-0.12677, 0.00193, 0.13197, -1.93280, -0.01262, 1.60096, -0.38554
-0.12676, 0.00202, 0.13197, -1.93267, -0.01262, 1.60083, -0.38553
-0.12676, 0.00211, 0.13197, -1.93255, -0.01262, 1.60070, -0.38552
-0.12676, 0.00221, 0.13197, -1.93243, -0.01263, 1.60056, -0.38552
-0.12676, 0.00231, 0.13197, -1.93230, -0.01263, 1.60043, -0.38552
-0.12676, 0.00240, 0.13197, -1.93218, -0.01263, 1.60029, -0.38552
-0.12676, 0.00250, 0.13197, -1.93205, -0.01264, 1.60016, -0.38552
-0.12676, 0.00260, 0.13197, -1.93193, -0.01264, 1.60002, -0.38551
-0.12676, 0.00270, 0.13197, -1.93180, -0.01264, 1.59988, -0.38551
-0.12676, 0.00279, 0.13197, -1.93168, -0.01264, 1.59973, -0.38550
-0.12676, 0.00289, 0.13197, -1.93155, -0.01265, 1.59959, -0.38549
-0.12676, 0.00299, 0.13198, -1.93142, -0.01266, 1.59945, -0.38549
-0.12677, 0.00309, 0.13198, -1.93129, -0.01266, 1.59931, -0.38548
-0.12676, 0.00318, 0.13198, -1.93116, -0.01267, 1.59916, -0.38548
-0.12676, 0.00328, 0.13198, -1.93103, -0.01268, 1.59902, -0.38548
-0.12676, 0.00338, 0.13198, -1.93091, -0.01268, 1.59888, -0.38547
-0.12676, 0.00348, 0.13198, -1.93078, -0.01268, 1.59873, -0.38547
-0.12676, 0.00358, 0.13198, -1.93065, -0.01269, 1.59859, -0.38546
