5.91512, -10.74823, -13.78722, 1.42885, 3.46402, 2.13823
5.91512, -10.74823, -13.78722, 1.42885, 3.46402, 2.13823
5.91512, -10.74823, -13.78722, 1.42885, 3.46402, 2.13823
5.91512, -10.74823, -13.78722, 1.42885, 3.46402, 2.13823
5.91512, -10.74823, -13.78722, 1.42885, 3.46402, 2.13823
5.91512, -10.74823, -13.78722, 1.42885, 3.46402, 2.13823
5.91512, -10.74823, -13.78722, 1.42885, 3.46402, 2.13823
5.99814, -11.17506, -13.90898, 1.42583, 3.43266, 2.12936
5.99814, -11.17506, -13.90898, 1.42583, 3.43266, 2.12936
5.99814, -11.17506, -13.90898, 1.42583, 3.43266, 2.12936
5.99814, -11.17506, -13.90898, 1.42583, 3.43266, 2.12936
5.99814, -11.17506, -13.90898, 1.42583, 3.43266, 2.12936
5.99814, -11.17506, -13.90898, 1.42583, 3.43266, 2.12936
5.99814, -11.17506, -13.90898, 1.42583, 3.43266, 2.12936
5.99814, -11.17506, -13.90898, 1.42583, 3.43266, 2.12936
5.99814, -11.17506, -13.90898, 1.42583, 3.43266, 2.12936
5.99814, -11.17506, -13.90898, 1.42583, 3.43266, 2.12936
6.21329, -11.02208, -13.88105, 1.44496, 3.41453, 2.12077
6.21329, -11.02208, -13.88105, 1.44496, 3.41453, 2.12077
6.21329, -11.02208, -13.88105, 1.44496, 3.41453, 2.12077
6.21329, -11.02208, -13.88105, 1.44496, 3.41453, 2.12077
6.21329, -11.02208, -13.88105, 1.44496, 3.41453, 2.12077
6.21329, -11.02208, -13.88105, 1.44496, 3.41453, 2.12077
6.21329, -11.02208, -13.88105, 1.44496, 3.41453, 2.12077
6.21329, -11.02208, -13.88105, 1.44496, 3.41453, 2.12077
6.21329, -11.02208, -13.88105, 1.44496, 3.41453, 2.12077
6.21329, -11.02208, -13.88105, 1.44496, 3.41453, 2.12077
6.21329, -11.02208, -13.88105, 1.44496, 3.41453, 2.12077
6.36359, -10.71385, -14.07689, 1.45355, 3.41062, 2.11797
6.36359, -10.71385, -14.07689, 1.45355, 3.41062, 2.11797
6.36359, -10.71385, -14.07689, 1.45355, 3.41062, 2.11797
6.36359, -10.71385, -14.07689, 1.45355, 3.41062, 2.11797
6.36359, -10.71385, -14.07689, 1.45355, 3.41062, 2.11797
6.36359, -10.71385, -14.07689, 1.45355, 3.41062, 2.11797
6.36359, -10.71385, -14.07689, 1.45355, 3.41062, 2.11797
6.36359, -10.71385, -14.07689, 1.45355, 3.41062, 2.11797
6.36359, -10.71385, -14.07689, 1.45355, 3.41062, 2.11797
6.36359, -10.71385, -14.07689, 1.45355, 3.41062, 2.11797
6.13834, -11.00191, -14.27314, 1.44651, 3.41780, 2.11462
6.13834, -11.00191, -14.27314, 1.44651, 3.41780, 2.11462
6.13834, -11.00191, -14.27314, 1.44651, 3.41780, 2.11462
6.13834, -11.00191, -14.27314, 1.44651, 3.41780, 2.11462
6.13834, -11.00191, -14.27314, 1.44651, 3.41780, 2.11462
6.13834, -11.00191, -14.27314, 1.44651, 3.41780, 2.11462
6.13834, -11.00191, -14.27314, 1.44651, 3.41780, 2.11462
6.13834, -11.00191, -14.27314, 1.44651, 3.41780, 2.11462
6.13834, -11.00191, -14.27314, 1.44651, 3.41780, 2.11462
6.13834, -11.00191, -14.27314, 1.44651, 3.41780, 2.11462
6.51454, -10.98079, -14.28274, 1.46129, 3.41500, 2.11191
6.51454, -10.98079, -14.28274, 1.46129, 3.41500, 2.11191
6.51454, -10.98079, -14.28274, 1.46129, 3.41500, 2.11191
6.51454, -10.98079, -14.28274, 1.46129, 3.41500, 2.11191
6.51454, -10.98079, -14.28274, 1.46129, 3.41500, 2.11191
6.51454, -10.98079, -14.28274, 1.46129, 3.41500, 2.11191
6.51454, -10.98079, -14.28274, 1.46129, 3.41500, 2.11191
6.51454, -10.98079, -14.28274, 1.46129, 3.41500, 2.11191
6.51454, -10.98079, -14.28274, 1.46129, 3.41500, 2.11191
6.51454, -10.98079, -14.28274, 1.46129, 3.41500, 2.11191
6.51454, -10.98079, -14.28274, 1.46129, 3.41500, 2.11191
6.68275, -10.79001, -14.35419, 1.47061, 3.43044, 2.13597
6.68275, -10.79001, -14.35419, 1.47061, 3.43044, 2.13597
6.68275, -10.79001, -14.35419, 1.47061, 3.43044, 2.13597
6.68275, -10.79001, -14.35419, 1.47061, 3.43044, 2.13597
6.68275, -10.79001, -14.35419, 1.47061, 3.43044, 2.13597
6.68275, -10.79001, -14.35419, 1.47061, 3.43044, 2.13597
6.68275, -10.79001, -14.35419, 1.47061, 3.43044, 2.13597
6.68275, -10.79001, -14.35419, 1.47061, 3.43044, 2.13597
6.68275, -10.79001, -14.35419, 1.47061, 3.43044, 2.13597
6.68275, -10.79001, -14.35419, 1.47061, 3.43044, 2.13597
6.73135, -10.66046, -14.31773, 1.46355, 3.47164, 2.16151
6.73135, -10.66046, -14.31773, 1.46355, 3.47164, 2.16151
6.73135, -10.66046, -14.31773, 1.46355, 3.47164, 2.16151
6.73135, -10.66046, -14.31773, 1.46355, 3.47164, 2.16151
6.73135, -10.66046, -14.31773, 1.46355, 3.47164, 2.16151
6.73135, -10.66046, -14.31773, 1.46355, 3.47164, 2.16151
6.73135, -10.66046, -14.31773, 1.46355, 3.47164, 2.16151
6.73135, -10.66046, -14.31773, 1.46355, 3.47164, 2.16151
6.73135, -10.66046, -14.31773, 1.46355, 3.47164, 2.16151
6.73135, -10.66046, -14.31773, 1.46355, 3.47164, 2.16151
6.33848, -10.77432, -14.18152, 1.45160, 3.51125, 2.18771
6.33848, -10.77432, -14.18152, 1.45160, 3.51125, 2.18771
6.33848, -10.77432, -14.18152, 1.45160, 3.51125, 2.18771
6.33848, -10.77432, -14.18152, 1.45160, 3.51125, 2.18771
6.33848, -10.77432, -14.18152, 1.45160, 3.51125, 2.18771
6.33848, -10.77432, -14.18152, 1.45160, 3.51125, 2.18771
6.33848, -10.77432, -14.18152, 1.45160, 3.51125, 2.18771
6.33848, -10.77432, -14.18152, 1.45160, 3.51125, 2.18771
6.33848, -10.77432, -14.18152, 1.45160, 3.51125, 2.18771
6.33848, -10.77432, -14.18152, 1.45160, 3.51125, 2.18771
6.33848, -10.77432, -14.18152, 1.45160, 3.51125, 2.18771
6.21896, -10.78822, -13.93465, 1.44638, 3.53258, 2.19843
6.21896, -10.78822, -13.93465, 1.44638, 3.53258, 2.19843
6.21896, -10.78822, -13.93465, 1.44638, 3.53258, 2.19843
6.21896, -10.78822, -13.93465, 1.44638, 3.53258, 2.19843
6.21896, -10.78822, -13.93465, 1.44638, 3.53258, 2.19843
6.21896, -10.78822, -13.93465, 1.44638, 3.53258, 2.19843
6.21896, -10.78822, -13.93465, 1.44638, 3.53258, 2.19843
6.21896, -10.78822, -13.93465, 1.44638, 3.53258, 2.19843
6.21896, -10.78822, -13.93465, 1.44638, 3.53258, 2.19843
6.21896, -10.78822, -13.93465, 1.44638, 3.53258, 2.19843
6.42828, -10.67610, -13.68520, 1.44512, 3.54521, 2.21634
6.42828, -10.67610, -13.68520, 1.44512, 3.54521, 2.21634
6.42828, -10.67610, -13.68520, 1.44512, 3.54521, 2.21634
6.42828, -10.67610, -13.68520, 1.44512, 3.54521, 2.21634
6.42828, -10.67610, -13.68520, 1.44512, 3.54521, 2.21634
6.42828, -10.67610, -13.68520, 1.44512, 3.54521, 2.21634
6.42828, -10.67610, -13.68520, 1.44512, 3.54521, 2.21634
6.42828, -10.67610, -13.68520, 1.44512, 3.54521, 2.21634
6.42828, -10.67610, -13.68520, 1.44512, 3.54521, 2.21634
6.42828, -10.67610, -13.68520, 1.44512, 3.54521, 2.21634
6.04765, -10.53564, -14.11880, 1.42956, 3.57792, 2.23290
6.04765, -10.53564, -14.11880, 1.42956, 3.57792, 2.23290
6.04765, -10.53564, -14.11880, 1.42956, 3.57792, 2.23290
6.04765, -10.53564, -14.11880, 1.42956, 3.57792, 2.23290
6.04765, -10.53564, -14.11880, 1.42956, 3.57792, 2.23290
6.04765, -10.53564, -14.11880, 1.42956, 3.57792, 2.23290
6.04765, -10.53564, -14.11880, 1.42956, 3.57792, 2.23290
6.04765, -10.53564, -14.11880, 1.42956, 3.57792, 2.23290
6.04765, -10.53564, -14.11880, 1.42956, 3.57792, 2.23290
6.04765, -10.53564, -14.11880, 1.42956, 3.57792, 2.23290
6.04765, -10.53564, -14.11880, 1.42956, 3.57792, 2.23290
5.97906, -10.77592, -13.75456, 1.41614, 3.57821, 2.24172
5.97906, -10.77592, -13.75456, 1.41614, 3.57821, 2.24172
5.97906, -10.77592, -13.75456, 1.41614, 3.57821, 2.24172
5.97906, -10.77592, -13.75456, 1.41614, 3.57821, 2.24172
5.97906, -10.77592, -13.75456, 1.41614, 3.57821, 2.24172
5.97906, -10.77592, -13.75456, 1.41614, 3.57821, 2.24172
5.97906, -10.77592, -13.75456, 1.41614, 3.57821, 2.24172
5.97906, -10.77592, -13.75456, 1.41614, 3.57821, 2.24172
5.97906, -10.77592, -13.75456, 1.41614, 3.57821, 2.24172
5.97906, -10.77592, -13.75456, 1.41614, 3.57821, 2.24172
5.86769, -10.63501, -13.89815, 1.41212, 3.57536, 2.25026
5.86769, -10.63501, -13.89815, 1.41212, 3.57536, 2.25026
5.86769, -10.63501, -13.89815, 1.41212, 3.57536, 2.25026
5.86769, -10.63501, -13.89815, 1.41212, 3.57536, 2.25026
5.86769, -10.63501, -13.89815, 1.41212, 3.57536, 2.25026
5.86769, -10.63501, -13.89815, 1.41212, 3.57536, 2.25026
5.86769, -10.63501, -13.89815, 1.41212, 3.57536, 2.25026
5.86769, -10.63501, -13.89815, 1.41212, 3.57536, 2.25026
5.86769, -10.63501, -13.89815, 1.41212, 3.57536, 2.25026
5.86769, -10.63501, -13.89815, 1.41212, 3.57536, 2.25026
5.94190, -10.51050, -13.84204, 1.40245, 3.57018, 2.25450
5.94190, -10.51050, -13.84204, 1.40245, 3.57018, 2.25450
5.94190, -10.51050, -13.84204, 1.40245, 3.57018, 2.25450
5.94190, -10.51050, -13.84204, 1.40245, 3.57018, 2.25450
5.94190, -10.51050, -13.84204, 1.40245, 3.57018, 2.25450
5.94190, -10.51050, -13.84204, 1.40245, 3.57018, 2.25450
5.94190, -10.51050, -13.84204, 1.40245, 3.57018, 2.25450
5.94190, -10.51050, -13.84204, 1.40245, 3.57018, 2.25450
5.94190, -10.51050, -13.84204, 1.40245, 3.57018, 2.25450
5.94190, -10.51050, -13.84204, 1.40245, 3.57018, 2.25450
5.87640, -10.68211, -13.94886, 1.39088, 3.56704, 2.26185
5.87640, -10.68211, -13.94886, 1.39088, 3.56704, 2.26185
5.87640, -10.68211, -13.94886, 1.39088, 3.56704, 2.26185
5.87640, -10.68211, -13.94886, 1.39088, 3.56704, 2.26185
5.87640, -10.68211, -13.94886, 1.39088, 3.56704, 2.26185
5.87640, -10.68211, -13.94886, 1.39088, 3.56704, 2.26185
5.87640, -10.68211, -13.94886, 1.39088, 3.56704, 2.26185
5.87640, -10.68211, -13.94886, 1.39088, 3.56704, 2.26185
5.87640, -10.68211, -13.94886, 1.39088, 3.56704, 2.26185
5.87640, -10.68211, -13.94886, 1.39088, 3.56704, 2.26185
5.87640, -10.68211, -13.94886, 1.39088, 3.56704, 2.26185
6.17370, -10.82361, -13.80286, 1.38483, 3.55862, 2.26356
6.17370, -10.82361, -13.80286, 1.38483, 3.55862, 2.26356
6.17370, -10.82361, -13.80286, 1.38483, 3.55862, 2.26356
6.17370, -10.82361, -13.80286, 1.38483, 3.55862, 2.26356
6.17370, -10.82361, -13.80286, 1.38483, 3.55862, 2.26356
6.17370, -10.82361, -13.80286, 1.38483, 3.55862, 2.26356
6.17370, -10.82361, -13.80286, 1.38483, 3.55862, 2.26356
6.17370, -10.82361, -13.80286, 1.38483, 3.55862, 2.26356
6.17370, -10.82361, -13.80286, 1.38483, 3.55862, 2.26356
6.17370, -10.82361, -13.80286, 1.38483, 3.55862, 2.26356
6.38897, -10.80435, -13.93064, 1.38747, 3.57142, 2.27368
6.38897, -10.80435, -13.93064, 1.38747, 3.57142, 2.27368
6.38897, -10.80435, -13.93064, 1.38747, 3.57142, 2.27368
6.38897, -10.80435, -13.93064, 1.38747, 3.57142, 2.27368
6.38897, -10.80435, -13.93064, 1.38747, 3.57142, 2.27368
6.38897, -10.80435, -13.93064, 1.38747, 3.57142, 2.27368
6.38897, -10.80435, -13.93064, 1.38747, 3.57142, 2.27368
6.38897, -10.80435, -13.93064, 1.38747, 3.57142, 2.27368
6.38897, -10.80435, -13.93064, 1.38747, 3.57142, 2.27368
6.38897, -10.80435, -13.93064, 1.38747, 3.57142, 2.27368
6.38897, -10.80435, -13.93064, 1.38747, 3.57142, 2.27368
6.42617, -10.97099, -13.88883, 1.39245, 3.59656, 2.29339
6.42617, -10.97099, -13.88883, 1.39245, 3.59656, 2.29339
6.42617, -10.97099, -13.88883, 1.39245, 3.59656, 2.29339
6.42617, -10.97099, -13.88883, 1.39245, 3.59656, 2.29339
6.42617, -10.97099, -13.88883, 1.39245, 3.59656, 2.29339
6.42617, -10.97099, -13.88883, 1.39245, 3.59656, 2.29339
6.42617, -10.97099, -13.88883, 1.39245, 3.59656, 2.29339
6.42617, -10.97099, -13.88883, 1.39245, 3.59656, 2.29339
6.42617, -10.97099, -13.88883, 1.39245, 3.59656, 2.29339
6.42617, -10.97099, -13.88883, 1.39245, 3.59656, 2.29339
6.24473, -10.81663, -14.14527, 1.40532, 3.63233, 2.29062
6.24473, -10.81663, -14.14527, 1.40532, 3.63233, 2.29062
6.24473, -10.81663, -14.14527, 1.40532, 3.63233, 2.29062
6.24473, -10.81663, -14.14527, 1.40532, 3.63233, 2.29062
6.24473, -10.81663, -14.14527, 1.40532, 3.63233, 2.29062
6.24473, -10.81663, -14.14527, 1.40532, 3.63233, 2.29062
6.24473, -10.81663, -14.14527, 1.40532, 3.63233, 2.29062
6.24473, -10.81663, -14.14527, 1.40532, 3.63233, 2.29062
6.24473, -10.81663, -14.14527, 1.40532, 3.63233, 2.29062
6.24473, -10.81663, -14.14527, 1.40532, 3.63233, 2.29062
6.43521, -11.12056, -14.31016, 1.41546, 3.64913, 2.29432
6.43521, -11.12056, -14.31016, 1.41546, 3.64913, 2.29432
6.43521, -11.12056, -14.31016, 1.41546, 3.64913, 2.29432
6.43521, -11.12056, -14.31016, 1.41546, 3.64913, 2.29432
6.43521, -11.12056, -14.31016, 1.41546, 3.64913, 2.29432
6.43521, -11.12056, -14.31016, 1.41546, 3.64913, 2.29432
6.43521, -11.12056, -14.31016, 1.41546, 3.64913, 2.29432
6.43521, -11.12056, -14.31016, 1.41546, 3.64913, 2.29432
6.43521, -11.12056, -14.31016, 1.41546, 3.64913, 2.29432
6.43521, -11.12056, -14.31016, 1.41546, 3.64913, 2.29432
6.43521, -11.12056, -14.31016, 1.41546, 3.64913, 2.29432
6.37077, -10.71117, -14.28706, 1.43116, 3.67960, 2.29954
6.37077, -10.71117, -14.28706, 1.43116, 3.67960, 2.29954
6.37077, -10.71117, -14.28706, 1.43116, 3.67960, 2.29954
6.37077, -10.71117, -14.28706, 1.43116, 3.67960, 2.29954
6.37077, -10.71117, -14.28706, 1.43116, 3.67960, 2.29954
6.37077, -10.71117, -14.28706, 1.43116, 3.67960, 2.29954
6.37077, -10.71117, -14.28706, 1.43116, 3.67960, 2.29954
6.37077, -10.71117, -14.28706, 1.43116, 3.67960, 2.29954
6.37077, -10.71117, -14.28706, 1.43116, 3.67960, 2.29954
6.37077, -10.71117, -14.28706, 1.43116, 3.67960, 2.29954
6.25758, -10.90375, -14.51010, 1.42831, 3.69559, 2.29754
6.25758, -10.90375, -14.51010, 1.42831, 3.69559, 2.29754
6.25758, -10.90375, -14.51010, 1.42831, 3.69559, 2.29754
6.25758, -10.90375, -14.51010, 1.42831, 3.69559, 2.29754
6.25758, -10.90375, -14.51010, 1.42831, 3.69559, 2.29754
6.25758, -10.90375, -14.51010, 1.42831, 3.69559, 2.29754
6.25758, -10.90375, -14.51010, 1.42831, 3.69559, 2.29754
6.25758, -10.90375, -14.51010, 1.42831, 3.69559, 2.29754
6.25758, -10.90375, -14.51010, 1.42831, 3.69559, 2.29754
6.25758, -10.90375, -14.51010, 1.42831, 3.69559, 2.29754
6.17830, -11.09637, -14.25849, 1.44029, 3.69838, 2.28644
6.17830, -11.09637, -14.25849, 1.44029, 3.69838, 2.28644
6.17830, -11.09637, -14.25849, 1.44029, 3.69838, 2.28644
6.17830, -11.09637, -14.25849, 1.44029, 3.69838, 2.28644
6.17830, -11.09637, -14.25849, 1.44029, 3.69838, 2.28644
6.17830, -11.09637, -14.25849, 1.44029, 3.69838, 2.28644
6.17830, -11.09637, -14.25849, 1.44029, 3.69838, 2.28644
6.17830, -11.09637, -14.25849, 1.44029, 3.69838, 2.28644
6.17830, -11.09637, -14.25849, 1.44029, 3.69838, 2.28644
6.17830, -11.09637, -14.25849, 1.44029, 3.69838, 2.28644
6.30998, -10.79613, -14.29383, 1.45643, 3.69198, 2.28188
6.30998, -10.79613, -14.29383, 1.45643, 3.69198, 2.28188
6.30998, -10.79613, -14.29383, 1.45643, 3.69198, 2.28188
6.30998, -10.79613, -14.29383, 1.45643, 3.69198, 2.28188
6.30998, -10.79613, -14.29383, 1.45643, 3.69198, 2.28188
6.30998, -10.79613, -14.29383, 1.45643, 3.69198, 2.28188
6.30998, -10.79613, -14.29383, 1.45643, 3.69198, 2.28188
6.30998, -10.79613, -14.29383, 1.45643, 3.69198, 2.28188
6.30998, -10.79613, -14.29383, 1.45643, 3.69198, 2.28188
6.30998, -10.79613, -14.29383, 1.45643, 3.69198, 2.28188
6.30998, -10.79613, -14.29383, 1.45643, 3.69198, 2.28188
6.42354, -10.89007, -14.74037, 1.44827, 3.69503, 2.28835
6.42354, -10.89007, -14.74037, 1.44827, 3.69503, 2.28835
6.42354, -10.89007, -14.74037, 1.44827, 3.69503, 2.28835
6.42354, -10.89007, -14.74037, 1.44827, 3.69503, 2.28835
6.42354, -10.89007, -14.74037, 1.44827, 3.69503, 2.28835
6.42354, -10.89007, -14.74037, 1.44827, 3.69503, 2.28835
6.42354, -10.89007, -14.74037, 1.44827, 3.69503, 2.28835
6.42354, -10.89007, -14.74037, 1.44827, 3.69503, 2.28835
6.42354, -10.89007, -14.74037, 1.44827, 3.69503, 2.28835
6.42354, -10.89007, -14.74037, 1.44827, 3.69503, 2.28835
6.26131, -10.94023, -14.70729, 1.45045, 3.70386, 2.29485
6.26131, -10.94023, -14.70729, 1.45045, 3.70386, 2.29485
6.26131, -10.94023, -14.70729, 1.45045, 3.70386, 2.29485
6.26131, -10.94023, -14.70729, 1.45045, 3.70386, 2.29485
6.26131, -10.94023, -14.70729, 1.45045, 3.70386, 2.29485
6.26131, -10.94023, -14.70729, 1.45045, 3.70386, 2.29485
6.26131, -10.94023, -14.70729, 1.45045, 3.70386, 2.29485
6.26131, -10.94023, -14.70729, 1.45045, 3.70386, 2.29485
6.26131, -10.94023, -14.70729, 1.45045, 3.70386, 2.29485
6.26131, -10.94023, -14.70729, 1.45045, 3.70386, 2.29485
6.31017, -11.18320, -14.46641, 1.45265, 3.69986, 2.29065
6.31017, -11.18320, -14.46641, 1.45265, 3.69986, 2.29065
6.31017, -11.18320, -14.46641, 1.45265, 3.69986, 2.29065
6.31017, -11.18320, -14.46641, 1.45265, 3.69986, 2.29065
6.31017, -11.18320, -14.46641, 1.45265, 3.69986, 2.29065
6.31017, -11.18320, -14.46641, 1.45265, 3.69986, 2.29065
6.31017, -11.18320, -14.46641, 1.45265, 3.69986, 2.29065
6.31017, -11.18320, -14.46641, 1.45265, 3.69986, 2.29065
6.31017, -11.18320, -14.46641, 1.45265, 3.69986, 2.29065
6.31017, -11.18320, -14.46641, 1.45265, 3.69986, 2.29065
6.31017, -11.18320, -14.46641, 1.45265, 3.69986, 2.29065
6.49109, -10.90228, -14.74400, 1.46460, 3.70201, 2.27792
6.49109, -10.90228, -14.74400, 1.46460, 3.70201, 2.27792
6.49109, -10.90228, -14.74400, 1.46460, 3.70201, 2.27792
6.49109, -10.90228, -14.74400, 1.46460, 3.70201, 2.27792
6.49109, -10.90228, -14.74400, 1.46460, 3.70201, 2.27792
6.49109, -10.90228, -14.74400, 1.46460, 3.70201, 2.27792
6.49109, -10.90228, -14.74400, 1.46460, 3.70201, 2.27792
6.49109, -10.90228, -14.74400, 1.46460, 3.70201, 2.27792
6.49109, -10.90228, -14.74400, 1.46460, 3.70201, 2.27792
6.49109, -10.90228, -14.74400, 1.46460, 3.70201, 2.27792
6.56226, -11.05066, -14.96326, 1.46235, 3.70732, 2.27752
6.56226, -11.05066, -14.96326, 1.46235, 3.70732, 2.27752
6.56226, -11.05066, -14.96326, 1.46235, 3.70732, 2.27752
6.56226, -11.05066, -14.96326, 1.46235, 3.70732, 2.27752
6.56226, -11.05066, -14.96326, 1.46235, 3.70732, 2.27752
6.56226, -11.05066, -14.96326, 1.46235, 3.70732, 2.27752
6.56226, -11.05066, -14.96326, 1.46235, 3.70732, 2.27752
6.56226, -11.05066, -14.96326, 1.46235, 3.70732, 2.27752
6.56226, -11.05066, -14.96326, 1.46235, 3.70732, 2.27752
6.56226, -11.05066, -14.96326, 1.46235, 3.70732, 2.27752
6.61390, -11.02898, -14.58751, 1.46162, 3.71378, 2.29035
6.61390, -11.02898, -14.58751, 1.46162, 3.71378, 2.29035
6.61390, -11.02898, -14.58751, 1.46162, 3.71378, 2.29035
6.61390, -11.02898, -14.58751, 1.46162, 3.71378, 2.29035
6.61390, -11.02898, -14.58751, 1.46162, 3.71378, 2.29035
6.61390, -11.02898, -14.58751, 1.46162, 3.71378, 2.29035
6.61390, -11.02898, -14.58751, 1.46162, 3.71378, 2.29035
6.61390, -11.02898, -14.58751, 1.46162, 3.71378, 2.29035
6.61390, -11.02898, -14.58751, 1.46162, 3.71378, 2.29035
6.61390, -11.02898, -14.58751, 1.46162, 3.71378, 2.29035
6.61390, -11.02898, -14.58751, 1.46162, 3.71378, 2.29035
6.65282, -10.87343, -14.82840, 1.45215, 3.73198, 2.31230
6.65282, -10.87343, -14.82840, 1.45215, 3.73198, 2.31230
6.65282, -10.87343, -14.82840, 1.45215, 3.73198, 2.31230
6.65282, -10.87343, -14.82840, 1.45215, 3.73198, 2.31230
6.65282, -10.87343, -14.82840, 1.45215, 3.73198, 2.31230
6.65282, -10.87343, -14.82840, 1.45215, 3.73198, 2.31230
6.65282, -10.87343, -14.82840, 1.45215, 3.73198, 2.31230
6.65282, -10.87343, -14.82840, 1.45215, 3.73198, 2.31230
6.65282, -10.87343, -14.82840, 1.45215, 3.73198, 2.31230
6.65282, -10.87343, -14.82840, 1.45215, 3.73198, 2.31230
6.62636, -11.02029, -14.30884, 1.44625, 3.74971, 2.32900
6.62636, -11.02029, -14.30884, 1.44625, 3.74971, 2.32900
6.62636, -11.02029, -14.30884, 1.44625, 3.74971, 2.32900
6.62636, -11.02029, -14.30884, 1.44625, 3.74971, 2.32900
6.62636, -11.02029, -14.30884, 1.44625, 3.74971, 2.32900
6.62636, -11.02029, -14.30884, 1.44625, 3.74971, 2.32900
6.62636, -11.02029, -14.30884, 1.44625, 3.74971, 2.32900
6.62636, -11.02029, -14.30884, 1.44625, 3.74971, 2.32900
6.62636, -11.02029, -14.30884, 1.44625, 3.74971, 2.32900
6.62636, -11.02029, -14.30884, 1.44625, 3.74971, 2.32900
6.48301, -11.17476, -14.30840, 1.43921, 3.77111, 2.34342
6.48301, -11.17476, -14.30840, 1.43921, 3.77111, 2.34342
6.48301, -11.17476, -14.30840, 1.43921, 3.77111, 2.34342
6.48301, -11.17476, -14.30840, 1.43921, 3.77111, 2.34342
6.48301, -11.17476, -14.30840, 1.43921, 3.77111, 2.34342
6.48301, -11.17476, -14.30840, 1.43921, 3.77111, 2.34342
6.48301, -11.17476, -14.30840, 1.43921, 3.77111, 2.34342
6.48301, -11.17476, -14.30840, 1.43921, 3.77111, 2.34342
6.48301, -11.17476, -14.30840, 1.43921, 3.77111, 2.34342
6.48301, -11.17476, -14.30840, 1.43921, 3.77111, 2.34342
6.48301, -11.17476, -14.30840, 1.43921, 3.77111, 2.34342
6.66569, -10.99213, -14.42812, 1.44318, 3.78400, 2.36141
6.66569, -10.99213, -14.42812, 1.44318, 3.78400, 2.36141
6.66569, -10.99213, -14.42812, 1.44318, 3.78400, 2.36141
6.66569, -10.99213, -14.42812, 1.44318, 3.78400, 2.36141
6.66569, -10.99213, -14.42812, 1.44318, 3.78400, 2.36141
6.66569, -10.99213, -14.42812, 1.44318, 3.78400, 2.36141
6.66569, -10.99213, -14.42812, 1.44318, 3.78400, 2.36141
6.66569, -10.99213, -14.42812, 1.44318, 3.78400, 2.36141
6.66569, -10.99213, -14.42812, 1.44318, 3.78400, 2.36141
6.66569, -10.99213, -14.42812, 1.44318, 3.78400, 2.36141
6.55044, -11.03747, -14.32386, 1.43820, 3.80563, 2.37955
6.55044, -11.03747, -14.32386, 1.43820, 3.80563, 2.37955
6.55044, -11.03747, -14.32386, 1.43820, 3.80563, 2.37955
6.55044, -11.03747, -14.32386, 1.43820, 3.80563, 2.37955
6.55044, -11.03747, -14.32386, 1.43820, 3.80563, 2.37955
6.55044, -11.03747, -14.32386, 1.43820, 3.80563, 2.37955
6.55044, -11.03747, -14.32386, 1.43820, 3.80563, 2.37955
6.55044, -11.03747, -14.32386, 1.43820, 3.80563, 2.37955
6.55044, -11.03747, -14.32386, 1.43820, 3.80563, 2.37955
6.55044, -11.03747, -14.32386, 1.43820, 3.80563, 2.37955
6.46127, -11.16644, -14.37871, 1.43049, 3.81711, 2.38375
6.46127, -11.16644, -14.37871, 1.43049, 3.81711, 2.38375
6.46127, -11.16644, -14.37871, 1.43049, 3.81711, 2.38375
6.46127, -11.16644, -14.37871, 1.43049, 3.81711, 2.38375
6.46127, -11.16644, -14.37871, 1.43049, 3.81711, 2.38375
6.46127, -11.16644, -14.37871, 1.43049, 3.81711, 2.38375
6.46127, -11.16644, -14.37871, 1.43049, 3.81711, 2.38375
6.46127, -11.16644, -14.37871, 1.43049, 3.81711, 2.38375
6.46127, -11.16644, -14.37871, 1.43049, 3.81711, 2.38375
6.46127, -11.16644, -14.37871, 1.43049, 3.81711, 2.38375
6.46127, -11.16644, -14.37871, 1.43049, 3.81711, 2.38375
6.51516, -11.11618, -14.28604, 1.43205, 3.82729, 2.38302
6.51516, -11.11618, -14.28604, 1.43205, 3.82729, 2.38302
6.51516, -11.11618, -14.28604, 1.43205, 3.82729, 2.38302
6.51516, -11.11618, -14.28604, 1.43205, 3.82729, 2.38302
6.51516, -11.11618, -14.28604, 1.43205, 3.82729, 2.38302
6.51516, -11.11618, -14.28604, 1.43205, 3.82729, 2.38302
6.51516, -11.11618, -14.28604, 1.43205, 3.82729, 2.38302
6.51516, -11.11618, -14.28604, 1.43205, 3.82729, 2.38302
6.51516, -11.11618, -14.28604, 1.43205, 3.82729, 2.38302
6.51516, -11.11618, -14.28604, 1.43205, 3.82729, 2.38302
6.35313, -11.06935, -14.26931, 1.43747, 3.83740, 2.38042
6.35313, -11.06935, -14.26931, 1.43747, 3.83740, 2.38042
6.35313, -11.06935, -14.26931, 1.43747, 3.83740, 2.38042
6.35313, -11.06935, -14.26931, 1.43747, 3.83740, 2.38042
6.35313, -11.06935, -14.26931, 1.43747, 3.83740, 2.38042
6.35313, -11.06935, -14.26931, 1.43747, 3.83740, 2.38042
6.35313, -11.06935, -14.26931, 1.43747, 3.83740, 2.38042
6.35313, -11.06935, -14.26931, 1.43747, 3.83740, 2.38042
6.35313, -11.06935, -14.26931, 1.43747, 3.83740, 2.38042
6.35313, -11.06935, -14.26931, 1.43747, 3.83740, 2.38042
6.58739, -10.97913, -14.27299, 1.44159, 3.83156, 2.38795
