0.30433, -1.30353, -0.18518, 0.05834, -0.47391, 0.59755, 0.16658
0.30151, -1.29404, -0.18872, 0.05540, -0.47397, 0.59706, 0.16640
0.29980, -1.28604, -0.19083, 0.05307, -0.47405, 0.59671, 0.16617
0.29932, -1.27959, -0.19135, 0.05239, -0.47413, 0.59661, 0.16593
0.29929, -1.27688, -0.19124, 0.05514, -0.47415, 0.59696, 0.16570
0.29834, -1.27909, -0.19214, 0.06174, -0.47405, 0.59782, 0.16553
0.29686, -1.28340, -0.19361, 0.06963, -0.47390, 0.59887, 0.16541
0.29550, -1.28770, -0.19492, 0.07697, -0.47378, 0.59987, 0.16531
0.29501, -1.29102, -0.19514, 0.08348, -0.47371, 0.60076, 0.16519
0.29587, -1.29210, -0.19373, 0.08807, -0.47375, 0.60141, 0.16507
0.29716, -1.29289, -0.19178, 0.09166, -0.47385, 0.60193, 0.16495
0.29781, -1.29690, -0.19057, 0.09652, -0.47394, 0.60261, 0.16487
0.29758, -1.30128, -0.19030, 0.10054, -0.47405, 0.60319, 0.16484
0.29762, -1.30296, -0.18961, 0.10135, -0.47426, 0.60338, 0.16487
0.29870, -1.30470, -0.18765, 0.10072, -0.47454, 0.60342, 0.16493
0.30013, -1.30787, -0.18530, 0.10018, -0.47482, 0.60349, 0.16499
0.30113, -1.31153, -0.18353, 0.10032, -0.47507, 0.60364, 0.16501
0.30171, -1.31520, -0.18236, 0.10168, -0.47528, 0.60391, 0.16500
0.30164, -1.31815, -0.18208, 0.10397, -0.47544, 0.60428, 0.16499
0.30068, -1.31972, -0.18296, 0.10587, -0.47558, 0.60458, 0.16501
0.29976, -1.31934, -0.18386, 0.10538, -0.47577, 0.60460, 0.16511
0.29959, -1.31810, -0.18396, 0.10329, -0.47602, 0.60444, 0.16527
0.29972, -1.31897, -0.18384, 0.10264, -0.47619, 0.60447, 0.16544
0.29973, -1.32400, -0.18406, 0.10483, -0.47623, 0.60487, 0.16556
0.29957, -1.33403, -0.18470, 0.11044, -0.47612, 0.60571, 0.16562
0.29909, -1.34848, -0.18581, 0.11989, -0.47585, 0.60700, 0.16562
0.29871, -1.36349, -0.18690, 0.13039, -0.47552, 0.60840, 0.16560
0.29944, -1.37494, -0.18674, 0.13823, -0.47527, 0.60943, 0.16558
0.30118, -1.38259, -0.18539, 0.14308, -0.47511, 0.61007, 0.16560
0.30215, -1.38713, -0.18488, 0.14550, -0.47496, 0.61039, 0.16567
0.30205, -1.38817, -0.18554, 0.14570, -0.47482, 0.61042, 0.16574
0.30205, -1.38604, -0.18602, 0.14508, -0.47466, 0.61037, 0.16576
0.30190, -1.38286, -0.18665, 0.14572, -0.47441, 0.61048, 0.16569
0.30113, -1.38076, -0.18800, 0.14791, -0.47407, 0.61076, 0.16557
0.29983, -1.37922, -0.18991, 0.14972, -0.47369, 0.61098, 0.16543
0.29846, -1.37812, -0.19185, 0.15100, -0.47331, 0.61111, 0.16532
0.29758, -1.37795, -0.19316, 0.15286, -0.47291, 0.61131, 0.16525
0.29585, -1.37722, -0.19536, 0.15468, -0.47244, 0.61149, 0.16521
0.29253, -1.37539, -0.19930, 0.15596, -0.47190, 0.61158, 0.16517
0.28960, -1.37252, -0.20270, 0.15712, -0.47136, 0.61160, 0.16509
0.28814, -1.36835, -0.20434, 0.15780, -0.47088, 0.61150, 0.16497
0.28782, -1.36296, -0.20467, 0.15698, -0.47051, 0.61116, 0.16483
0.28845, -1.35566, -0.20393, 0.15403, -0.47026, 0.61055, 0.16471
0.28958, -1.34668, -0.20272, 0.14982, -0.47008, 0.60980, 0.16463
0.29076, -1.33764, -0.20163, 0.14550, -0.46995, 0.60909, 0.16456
0.29203, -1.33041, -0.20072, 0.14181, -0.46984, 0.60854, 0.16447
0.29316, -1.32580, -0.20035, 0.13947, -0.46971, 0.60822, 0.16434
0.29424, -1.32333, -0.20038, 0.13846, -0.46955, 0.60812, 0.16419
0.29580, -1.32306, -0.20008, 0.13855, -0.46938, 0.60822, 0.16404
0.29797, -1.32400, -0.19927, 0.13900, -0.46918, 0.60839, 0.16390
0.30078, -1.32584, -0.19790, 0.13934, -0.46897, 0.60858, 0.16379
0.30350, -1.32858, -0.19680, 0.13908, -0.46872, 0.60869, 0.16374
0.30545, -1.33020, -0.19670, 0.13743, -0.46845, 0.60863, 0.16371
0.30773, -1.33039, -0.19627, 0.13522, -0.46816, 0.60848, 0.16367
0.31097, -1.33087, -0.19470, 0.13337, -0.46789, 0.60834, 0.16359
0.31407, -1.33513, -0.19321, 0.13326, -0.46757, 0.60839, 0.16349
0.31673, -1.34377, -0.19213, 0.13483, -0.46722, 0.60863, 0.16339
0.31932, -1.35268, -0.19095, 0.13565, -0.46690, 0.60878, 0.16331
0.32106, -1.35969, -0.19053, 0.13530, -0.46661, 0.60881, 0.16326
0.32110, -1.36511, -0.19190, 0.13492, -0.46626, 0.60888, 0.16324
0.32011, -1.36911, -0.19422, 0.13516, -0.46588, 0.60906, 0.16322
0.31915, -1.37185, -0.19628, 0.13594, -0.46551, 0.60931, 0.16315
0.31845, -1.37383, -0.19779, 0.13666, -0.46520, 0.60957, 0.16302
0.31808, -1.37377, -0.19855, 0.13556, -0.46500, 0.60962, 0.16284
0.31788, -1.36961, -0.19867, 0.13152, -0.46492, 0.60931, 0.16265
0.31785, -1.36340, -0.19821, 0.12657, -0.46488, 0.60889, 0.16250
0.31857, -1.35736, -0.19657, 0.12196, -0.46483, 0.60849, 0.16237
0.31995, -1.35053, -0.19385, 0.11658, -0.46479, 0.60795, 0.16225
0.32107, -1.34476, -0.19118, 0.11213, -0.46467, 0.60746, 0.16211
0.32125, -1.34261, -0.18933, 0.11102, -0.46439, 0.60734, 0.16192
0.32015, -1.34169, -0.18872, 0.11131, -0.46401, 0.60736, 0.16170
0.31834, -1.33911, -0.18880, 0.11062, -0.46364, 0.60727, 0.16148
0.31732, -1.33567, -0.18784, 0.10926, -0.46334, 0.60717, 0.16131
0.31737, -1.33309, -0.18557, 0.10849, -0.46311, 0.60722, 0.16118
0.31848, -1.33149, -0.18206, 0.10950, -0.46288, 0.60757, 0.16107
0.32036, -1.32892, -0.17771, 0.11131, -0.46264, 0.60808, 0.16094
0.32220, -1.32286, -0.17357, 0.11163, -0.46242, 0.60844, 0.16076
0.32391, -1.31473, -0.16979, 0.11090, -0.46221, 0.60866, 0.16054
0.32562, -1.30738, -0.16623, 0.11016, -0.46201, 0.60884, 0.16028
0.32790, -1.30243, -0.16219, 0.10975, -0.46183, 0.60903, 0.16001
0.33061, -1.30160, -0.15779, 0.11018, -0.46167, 0.60931, 0.15972
0.33284, -1.30382, -0.15404, 0.11048, -0.46152, 0.60960, 0.15940
0.33393, -1.30577, -0.15165, 0.10920, -0.46141, 0.60970, 0.15906
0.33406, -1.30734, -0.15042, 0.10710, -0.46132, 0.60971, 0.15869
0.33394, -1.31105, -0.14957, 0.10628, -0.46124, 0.60991, 0.15829
0.33301, -1.31597, -0.14978, 0.10625, -0.46113, 0.61024, 0.15788
0.33078, -1.31910, -0.15158, 0.10446, -0.46102, 0.61037, 0.15750
0.32847, -1.31950, -0.15342, 0.09988, -0.46097, 0.61014, 0.15710
0.32684, -1.31867, -0.15437, 0.09389, -0.46096, 0.60972, 0.15667
0.32553, -1.31628, -0.15492, 0.08690, -0.46094, 0.60912, 0.15625
0.32461, -1.31067, -0.15498, 0.07885, -0.46088, 0.60833, 0.15583
0.32387, -1.30444, -0.15481, 0.07233, -0.46068, 0.60770, 0.15542
0.32229, -1.30115, -0.15555, 0.06932, -0.46026, 0.60750, 0.15508
0.31947, -1.30158, -0.15771, 0.06914, -0.45964, 0.60767, 0.15483
0.31580, -1.30425, -0.16083, 0.06950, -0.45898, 0.60797, 0.15465
0.31233, -1.30640, -0.16371, 0.06822, -0.45839, 0.60811, 0.15451
0.30979, -1.30655, -0.16549, 0.06523, -0.45794, 0.60811, 0.15439
0.30858, -1.30514, -0.16579, 0.06172, -0.45759, 0.60808, 0.15429
0.30865, -1.30259, -0.16467, 0.05861, -0.45732, 0.60812, 0.15424
0.30901, -1.29932, -0.16326, 0.05672, -0.45705, 0.60829, 0.15423
0.30929, -1.29581, -0.16198, 0.05589, -0.45677, 0.60856, 0.15431
0.30911, -1.29164, -0.16129, 0.05422, -0.45650, 0.60868, 0.15448
0.30804, -1.28587, -0.16172, 0.05002, -0.45626, 0.60844, 0.15467
0.30670, -1.27944, -0.16256, 0.04424, -0.45602, 0.60799, 0.15484
0.30593, -1.27482, -0.16297, 0.03909, -0.45574, 0.60761, 0.15497
0.30618, -1.27354, -0.16250, 0.03584, -0.45539, 0.60748, 0.15507
0.30699, -1.27460, -0.16165, 0.03396, -0.45501, 0.60752, 0.15517
0.30799, -1.27573, -0.16075, 0.03221, -0.45461, 0.60756, 0.15525
0.30954, -1.27805, -0.15936, 0.03160, -0.45421, 0.60775, 0.15534
0.31085, -1.28315, -0.15837, 0.03294, -0.45378, 0.60819, 0.15542
0.31135, -1.28837, -0.15840, 0.03375, -0.45338, 0.60859, 0.15546
0.31213, -1.29051, -0.15811, 0.03160, -0.45310, 0.60863, 0.15546
0.31302, -1.28931, -0.15770, 0.02742, -0.45289, 0.60844, 0.15543
0.31316, -1.28708, -0.15820, 0.02355, -0.45265, 0.60827, 0.15540
0.31316, -1.28615, -0.15883, 0.02123, -0.45240, 0.60834, 0.15537
0.31349, -1.28689, -0.15904, 0.02051, -0.45219, 0.60867, 0.15530
0.31413, -1.28880, -0.15880, 0.02078, -0.45206, 0.60919, 0.15520
0.31548, -1.28963, -0.15767, 0.02025, -0.45207, 0.60967, 0.15505
0.31686, -1.28775, -0.15648, 0.01729, -0.45220, 0.60987, 0.15486
0.31765, -1.28472, -0.15594, 0.01250, -0.45240, 0.60986, 0.15462
0.31765, -1.28118, -0.15631, 0.00705, -0.45259, 0.60978, 0.15438
0.31608, -1.27690, -0.15842, 0.00125, -0.45271, 0.60967, 0.15415
0.31377, -1.27168, -0.16126, -0.00542, -0.45279, 0.60946, 0.15393
0.31121, -1.26588, -0.16429, -0.01230, -0.45284, 0.60924, 0.15367
0.30795, -1.26021, -0.16802, -0.01774, -0.45278, 0.60920, 0.15337
0.30511, -1.25459, -0.17122, -0.02182, -0.45267, 0.60934, 0.15303
0.30328, -1.24981, -0.17328, -0.02549, -0.45258, 0.60956, 0.15263
0.30188, -1.24635, -0.17487, -0.02952, -0.45254, 0.60975, 0.15222
0.30055, -1.24324, -0.17648, -0.03424, -0.45256, 0.60986, 0.15183
0.29904, -1.23895, -0.17848, -0.03993, -0.45265, 0.60984, 0.15149
0.29760, -1.23319, -0.18059, -0.04657, -0.45281, 0.60970, 0.15120
0.29710, -1.22838, -0.18179, -0.05233, -0.45301, 0.60968, 0.15094
0.29805, -1.22603, -0.18149, -0.05611, -0.45323, 0.60990, 0.15068
0.29963, -1.22393, -0.18057, -0.05940, -0.45346, 0.61017, 0.15038
0.30107, -1.21883, -0.17984, -0.06412, -0.45374, 0.61021, 0.15005
0.30269, -1.21082, -0.17894, -0.07058, -0.45409, 0.60999, 0.14972
0.30448, -1.20515, -0.17798, -0.07609, -0.45445, 0.60989, 0.14943
0.30589, -1.20553, -0.17767, -0.07826, -0.45472, 0.61018, 0.14919
0.30687, -1.20990, -0.17805, -0.07810, -0.45489, 0.61073, 0.14898
0.30691, -1.21597, -0.17968, -0.07661, -0.45497, 0.61137, 0.14876
0.30567, -1.22364, -0.18294, -0.07394, -0.45493, 0.61208, 0.14853
0.30463, -1.23275, -0.18609, -0.07101, -0.45486, 0.61274, 0.14826
0.30464, -1.24223, -0.18814, -0.06890, -0.45482, 0.61323, 0.14797
0.30558, -1.24979, -0.18913, -0.06839, -0.45479, 0.61345, 0.14770
0.30700, -1.25370, -0.18949, -0.07023, -0.45478, 0.61330, 0.14751
0.30769, -1.25399, -0.19059, -0.07466, -0.45475, 0.61277, 0.14741
0.30772, -1.25235, -0.19232, -0.08007, -0.45468, 0.61207, 0.14735
0.30781, -1.25252, -0.19381, -0.08361, -0.45454, 0.61157, 0.14731
0.30783, -1.25629, -0.19527, -0.08447, -0.45432, 0.61139, 0.14728
0.30732, -1.26212, -0.19728, -0.08408, -0.45407, 0.61134, 0.14726
0.30631, -1.26746, -0.19976, -0.08439, -0.45387, 0.61119, 0.14722
0.30513, -1.27176, -0.20231, -0.08564, -0.45374, 0.61092, 0.14717
0.30369, -1.27668, -0.20499, -0.08601, -0.45359, 0.61080, 0.14713
0.30146, -1.28287, -0.20845, -0.08422, -0.45335, 0.61098, 0.14709
0.29886, -1.29035, -0.21220, -0.08071, -0.45301, 0.61140, 0.14703
0.29781, -1.29811, -0.21404, -0.07694, -0.45272, 0.61187, 0.14696
0.29936, -1.30430, -0.21280, -0.07391, -0.45255, 0.61224, 0.14689
0.30309, -1.30917, -0.20894, -0.07127, -0.45249, 0.61256, 0.14684
0.30764, -1.31336, -0.20402, -0.06884, -0.45249, 0.61286, 0.14678
0.31132, -1.31571, -0.20003, -0.06765, -0.45247, 0.61299, 0.14673
0.31319, -1.31548, -0.19807, -0.06808, -0.45238, 0.61291, 0.14670
0.31445, -1.31309, -0.19670, -0.06937, -0.45227, 0.61272, 0.14667
0.31679, -1.30997, -0.19388, -0.07083, -0.45220, 0.61250, 0.14663
0.31961, -1.30738, -0.19044, -0.07188, -0.45217, 0.61235, 0.14661
0.32150, -1.30525, -0.18805, -0.07237, -0.45214, 0.61228, 0.14666
0.32177, -1.30357, -0.18753, -0.07253, -0.45210, 0.61228, 0.14676
0.32088, -1.30307, -0.18835, -0.07203, -0.45207, 0.61243, 0.14689
0.31988, -1.30403, -0.18938, -0.07028, -0.45204, 0.61278, 0.14700
0.31986, -1.30481, -0.18936, -0.06816, -0.45207, 0.61321, 0.14705
0.32148, -1.30412, -0.18743, -0.06715, -0.45225, 0.61353, 0.14705
0.32344, -1.30347, -0.18507, -0.06632, -0.45249, 0.61383, 0.14703
0.32519, -1.30434, -0.18294, -0.06454, -0.45270, 0.61423, 0.14705
0.32745, -1.30641, -0.18018, -0.06275, -0.45295, 0.61464, 0.14713
0.32933, -1.30887, -0.17789, -0.06158, -0.45321, 0.61497, 0.14728
0.33052, -1.31063, -0.17653, -0.06138, -0.45348, 0.61517, 0.14747
0.33228, -1.31295, -0.17464, -0.06209, -0.45379, 0.61526, 0.14765
0.33443, -1.31826, -0.17241, -0.06240, -0.45408, 0.61539, 0.14779
0.33562, -1.32502, -0.17138, -0.06159, -0.45428, 0.61562, 0.14788
0.33562, -1.32930, -0.17179, -0.06082, -0.45438, 0.61577, 0.14793
0.33504, -1.33030, -0.17296, -0.06122, -0.45445, 0.61573, 0.14798
0.33390, -1.33138, -0.17494, -0.06136, -0.45447, 0.61572, 0.14810
0.33218, -1.33430, -0.17773, -0.06038, -0.45442, 0.61585, 0.14827
0.33048, -1.33782, -0.18059, -0.05948, -0.45437, 0.61595, 0.14846
0.32885, -1.34050, -0.18340, -0.05939, -0.45435, 0.61591, 0.14861
0.32688, -1.34295, -0.18661, -0.05881, -0.45428, 0.61588, 0.14871
0.32477, -1.34682, -0.19000, -0.05571, -0.45411, 0.61614, 0.14877
0.32348, -1.35133, -0.19239, -0.05098, -0.45389, 0.61660, 0.14880
0.32314, -1.35603, -0.19363, -0.04567, -0.45366, 0.61717, 0.14886
0.32362, -1.36027, -0.19385, -0.04036, -0.45344, 0.61777, 0.14900
0.32566, -1.36194, -0.19218, -0.03672, -0.45331, 0.61820, 0.14922
0.32862, -1.36300, -0.18941, -0.03328, -0.45324, 0.61863, 0.14953
0.33106, -1.36503, -0.18721, -0.02859, -0.45313, 0.61924, 0.14987
0.33287, -1.36537, -0.18559, -0.02469, -0.45303, 0.61976, 0.15018
0.33483, -1.36420, -0.18363, -0.02172, -0.45296, 0.62014, 0.15043
0.33731, -1.36282, -0.18097, -0.01903, -0.45292, 0.62044, 0.15063
0.34031, -1.36074, -0.17766, -0.01752, -0.45295, 0.62056, 0.15082
0.34307, -1.35882, -0.17460, -0.01720, -0.45302, 0.62051, 0.15105
0.34428, -1.35800, -0.17328, -0.01698, -0.45303, 0.62045, 0.15133
0.34337, -1.35727, -0.17436, -0.01602, -0.45292, 0.62045, 0.15165
0.34050, -1.35488, -0.17765, -0.01464, -0.45267, 0.62045, 0.15195
0.33692, -1.35011, -0.18169, -0.01366, -0.45236, 0.62034, 0.15219
0.33396, -1.34388, -0.18493, -0.01355, -0.45208, 0.62008, 0.15237
0.33228, -1.33795, -0.18660, -0.01366, -0.45187, 0.61979, 0.15252
0.33206, -1.33345, -0.18652, -0.01339, -0.45172, 0.61956, 0.15269
0.33269, -1.32999, -0.18548, -0.01364, -0.45163, 0.61927, 0.15290
0.33365, -1.32687, -0.18412, -0.01456, -0.45155, 0.61891, 0.15312
0.33416, -1.32443, -0.18336, -0.01525, -0.45143, 0.61857, 0.15333
0.33304, -1.32431, -0.18459, -0.01474, -0.45123, 0.61836, 0.15351
0.33061, -1.32727, -0.18736, -0.01200, -0.45093, 0.61840, 0.15366
0.32809, -1.33084, -0.19015, -0.00802, -0.45059, 0.61857, 0.15381
0.32613, -1.33264, -0.19217, -0.00483, -0.45026, 0.61862, 0.15398
0.32412, -1.33227, -0.19412, -0.00267, -0.44990, 0.61854, 0.15420
0.32138, -1.33055, -0.19681, -0.00040, -0.44945, 0.61846, 0.15446
0.31832, -1.32943, -0.19984, 0.00351, -0.44888, 0.61860, 0.15473
0.31490, -1.33021, -0.20330, 0.01011, -0.44818, 0.61908, 0.15496
0.31078, -1.33111, -0.20758, 0.01767, -0.44742, 0.61965, 0.15510
0.30697, -1.32902, -0.21153, 0.02336, -0.44673, 0.61999, 0.15518
0.30402, -1.32339, -0.21455, 0.02670, -0.44613, 0.62005, 0.15523
0.30137, -1.31557, -0.21731, 0.02816, -0.44560, 0.61992, 0.15532
0.29885, -1.30560, -0.22003, 0.02768, -0.44515, 0.61962, 0.15544
0.29647, -1.29404, -0.22264, 0.02613, -0.44475, 0.61925, 0.15559
0.29447, -1.28409, -0.22492, 0.02569, -0.44435, 0.61908, 0.15573
0.29271, -1.27710, -0.22711, 0.02699, -0.44393, 0.61914, 0.15583
0.29113, -1.27109, -0.22918, 0.02771, -0.44355, 0.61912, 0.15590
0.29023, -1.26584, -0.23054, 0.02694, -0.44327, 0.61891, 0.15596
0.29033, -1.26214, -0.23086, 0.02604, -0.44303, 0.61866, 0.15604
0.29156, -1.25856, -0.23003, 0.02534, -0.44283, 0.61840, 0.15616
0.29394, -1.25379, -0.22800, 0.02446, -0.44269, 0.61811, 0.15631
0.29711, -1.24753, -0.22516, 0.02309, -0.44260, 0.61778, 0.15646
0.29963, -1.23988, -0.22320, 0.02115, -0.44253, 0.61742, 0.15656
0.30088, -1.23045, -0.22281, 0.01833, -0.44244, 0.61698, 0.15660
0.30186, -1.22015, -0.22287, 0.01534, -0.44235, 0.61653, 0.15658
0.30316, -1.21059, -0.22272, 0.01353, -0.44223, 0.61626, 0.15652
0.30536, -1.20137, -0.22167, 0.01248, -0.44211, 0.61610, 0.15648
0.30820, -1.19352, -0.21999, 0.01241, -0.44199, 0.61606, 0.15649
0.31058, -1.18863, -0.21895, 0.01443, -0.44181, 0.61626, 0.15652
0.31202, -1.18591, -0.21899, 0.01801, -0.44155, 0.61661, 0.15656
0.31244, -1.18404, -0.22017, 0.02185, -0.44126, 0.61698, 0.15657
0.31242, -1.18370, -0.22180, 0.02648, -0.44094, 0.61749, 0.15652
0.31242, -1.18511, -0.22339, 0.03236, -0.44060, 0.61822, 0.15644
0.31232, -1.18642, -0.22509, 0.03851, -0.44027, 0.61903, 0.15635
0.31137, -1.18729, -0.22774, 0.04514, -0.43991, 0.61991, 0.15629
0.30932, -1.18748, -0.23163, 0.05169, -0.43956, 0.62078, 0.15626
0.30735, -1.18572, -0.23532, 0.05616, -0.43931, 0.62142, 0.15626
0.30542, -1.18281, -0.23894, 0.05872, -0.43915, 0.62184, 0.15623
0.30335, -1.18082, -0.24269, 0.06143, -0.43898, 0.62228, 0.15616
0.30143, -1.18064, -0.24615, 0.06531, -0.43879, 0.62284, 0.15604
0.29993, -1.18178, -0.24904, 0.07007, -0.43860, 0.62345, 0.15589
0.30020, -1.18305, -0.24971, 0.07506, -0.43847, 0.62404, 0.15576
0.30281, -1.18173, -0.24734, 0.07806, -0.43849, 0.62434, 0.15568
0.30740, -1.17588, -0.24235, 0.07746, -0.43869, 0.62417, 0.15566
0.31401, -1.16722, -0.23471, 0.07472, -0.43902, 0.62373, 0.15568
0.32233, -1.15812, -0.22481, 0.07176, -0.43939, 0.62329, 0.15570
0.33093, -1.15033, -0.21428, 0.06991, -0.43971, 0.62299, 0.15570
0.33871, -1.14599, -0.20440, 0.07021, -0.43990, 0.62293, 0.15565
0.34449, -1.14454, -0.19656, 0.07161, -0.43994, 0.62296, 0.15557
0.34712, -1.14266, -0.19207, 0.07187, -0.43984, 0.62279, 0.15549
0.34744, -1.14075, -0.18995, 0.07113, -0.43962, 0.62247, 0.15546
0.34745, -1.14194, -0.18787, 0.07070, -0.43935, 0.62219, 0.15551
0.34848, -1.14634, -0.18433, 0.07102, -0.43908, 0.62203, 0.15563
0.34995, -1.15097, -0.18003, 0.07147, -0.43880, 0.62187, 0.15578
0.35073, -1.15414, -0.17630, 0.07168, -0.43848, 0.62169, 0.15592
0.35138, -1.15657, -0.17248, 0.07181, -0.43815, 0.62151, 0.15603
0.35261, -1.15883, -0.16783, 0.07141, -0.43786, 0.62129, 0.15613
0.35365, -1.16124, -0.16330, 0.06970, -0.43762, 0.62091, 0.15626
0.35386, -1.16314, -0.15968, 0.06623, -0.43743, 0.62032, 0.15644
0.35387, -1.16595, -0.15635, 0.06339, -0.43724, 0.61983, 0.15667
0.35386, -1.17260, -0.15317, 0.06465, -0.43692, 0.61988, 0.15693
0.35345, -1.18228, -0.15062, 0.06967, -0.43646, 0.62043, 0.15718
0.35322, -1.19233, -0.14801, 0.07589, -0.43593, 0.62115, 0.15739
0.35338, -1.20103, -0.14513, 0.08157, -0.43541, 0.62180, 0.15755
0.35370, -1.20567, -0.14222, 0.08550, -0.43496, 0.62223, 0.15764
0.35398, -1.20454, -0.13955, 0.08771, -0.43456, 0.62240, 0.15771
0.35349, -1.20042, -0.13806, 0.08952, -0.43416, 0.62247, 0.15781
0.35249, -1.19607, -0.13760, 0.09120, -0.43376, 0.62248, 0.15794
0.35189, -1.19189, -0.13714, 0.09208, -0.43340, 0.62238, 0.15809
0.35152, -1.18854, -0.13679, 0.09199, -0.43308, 0.62216, 0.15822
0.35029, -1.18652, -0.13772, 0.09164, -0.43275, 0.62194, 0.15830
0.34767, -1.18612, -0.14052, 0.09228, -0.43236, 0.62186, 0.15835
0.34400, -1.18773, -0.14478, 0.09460, -0.43192, 0.62204, 0.15841
0.34004, -1.19056, -0.14961, 0.09818, -0.43147, 0.62241, 0.15850
0.33714, -1.19312, -0.15337, 0.10200, -0.43109, 0.62286, 0.15863
0.33561, -1.19445, -0.15569, 0.10488, -0.43083, 0.62322, 0.15879
0.33440, -1.19388, -0.15779, 0.10543, -0.43070, 0.62331, 0.15894
0.33303, -1.19148, -0.16021, 0.10336, -0.43069, 0.62309, 0.15903
0.33203, -1.18987, -0.16230, 0.10082, -0.43076, 0.62287, 0.15906
0.33215, -1.19090, -0.16311, 0.09936, -0.43089, 0.62285, 0.15906
0.33252, -1.19189, -0.16364, 0.09776, -0.43106, 0.62280, 0.15906
0.33236, -1.19038, -0.16473, 0.09467, -0.43122, 0.62253, 0.15909
0.33158, -1.18716, -0.16648, 0.09052, -0.43135, 0.62209, 0.15914
0.32965, -1.18370, -0.16949, 0.08616, -0.43140, 0.62164, 0.15919
0.32707, -1.18128, -0.17315, 0.08200, -0.43142, 0.62124, 0.15921
0.32466, -1.18117, -0.17651, 0.07890, -0.43146, 0.62099, 0.15917
0.32250, -1.18377, -0.17952, 0.07726, -0.43153, 0.62092, 0.15912
0.32008, -1.18795, -0.18283, 0.07666, -0.43157, 0.62096, 0.15908
0.31676, -1.19086, -0.18714, 0.07600, -0.43155, 0.62097, 0.15909
0.31240, -1.19055, -0.19273, 0.07400, -0.43147, 0.62081, 0.15915
0.30785, -1.18902, -0.19872, 0.07159, -0.43132, 0.62062, 0.15922
0.30464, -1.18819, -0.20335, 0.06989, -0.43116, 0.62057, 0.15926
0.30320, -1.18806, -0.20620, 0.06858, -0.43106, 0.62061, 0.15924
0.30260, -1.18914, -0.20833, 0.06815, -0.43098, 0.62077, 0.15917
0.30175, -1.19058, -0.21094, 0.06907, -0.43087, 0.62106, 0.15909
0.30099, -1.19132, -0.21366, 0.07011, -0.43077, 0.62131, 0.15903
0.30149, -1.19205, -0.21511, 0.07065, -0.43076, 0.62143, 0.15897
0.30310, -1.19309, -0.21548, 0.07178, -0.43077, 0.62156, 0.15892
0.30489, -1.19424, -0.21582, 0.07395, -0.43075, 0.62175, 0.15884
0.30690, -1.19561, -0.21610, 0.07665, -0.43069, 0.62190, 0.15873
0.30963, -1.19691, -0.21567, 0.07926, -0.43066, 0.62195, 0.15858
0.31336, -1.19777, -0.21416, 0.08114, -0.43069, 0.62182, 0.15843
0.31751, -1.19951, -0.21223, 0.08273, -0.43075, 0.62163, 0.15833
0.32072, -1.20271, -0.21144, 0.08500, -0.43075, 0.62151, 0.15830
0.32290, -1.20525, -0.21180, 0.08743, -0.43072, 0.62140, 0.15832
0.32475, -1.20629, -0.21243, 0.08926, -0.43070, 0.62123, 0.15835
0.32620, -1.20813, -0.21348, 0.09164, -0.43068, 0.62114, 0.15836
0.32746, -1.21186, -0.21469, 0.09507, -0.43061, 0.62119, 0.15832
0.32857, -1.21591, -0.21590, 0.09792, -0.43055, 0.62115, 0.15826
0.32836, -1.21769, -0.21842, 0.09873, -0.43045, 0.62081, 0.15821
0.32654, -1.21570, -0.22254, 0.09732, -0.43031, 0.62016, 0.15823
0.32406, -1.21306, -0.22715, 0.09565, -0.43012, 0.61948, 0.15832
0.32202, -1.21343, -0.23099, 0.09544, -0.42993, 0.61903, 0.15845
0.32088, -1.21703, -0.23349, 0.09538, -0.42983, 0.61868, 0.15859
0.31987, -1.22271, -0.23553, 0.09385, -0.42986, 0.61821, 0.15869
0.31873, -1.23000, -0.23742, 0.09083, -0.43002, 0.61763, 0.15875
0.31824, -1.23912, -0.23820, 0.08686, -0.43030, 0.61699, 0.15880
0.31867, -1.24846, -0.23755, 0.08196, -0.43069, 0.61627, 0.15888
0.31935, -1.25601, -0.23627, 0.07667, -0.43109, 0.61551, 0.15901
0.31945, -1.26262, -0.23536, 0.07316, -0.43139, 0.61493, 0.15919
0.31824, -1.26941, -0.23571, 0.07197, -0.43152, 0.61460, 0.15939
0.31635, -1.27388, -0.23657, 0.07063, -0.43159, 0.61422, 0.15958
0.31514, -1.27601, -0.23641, 0.06834, -0.43167, 0.61372, 0.15977
0.31467, -1.27954, -0.23519, 0.06636, -0.43175, 0.61330, 0.15998
0.31417, -1.28574, -0.23391, 0.06519, -0.43182, 0.61302, 0.16023
0.31366, -1.29412, -0.23260, 0.06467, -0.43188, 0.61289, 0.16052
0.31422, -1.30363, -0.23007, 0.06420, -0.43201, 0.61282, 0.16083
0.31592, -1.31250, -0.22618, 0.06300, -0.43224, 0.61270, 0.16111
0.31797, -1.31876, -0.22190, 0.06089, -0.43252, 0.61250, 0.16133
0.32016, -1.32190, -0.21761, 0.05848, -0.43280, 0.61227, 0.16148
0.32229, -1.32436, -0.21364, 0.05625, -0.43306, 0.61208, 0.16157
0.32456, -1.32841, -0.20985, 0.05450, -0.43332, 0.61200, 0.16165
0.32745, -1.33270, -0.20571, 0.05340, -0.43361, 0.61203, 0.16176
0.33065, -1.33444, -0.20152, 0.05190, -0.43394, 0.61201, 0.16190
