-0.03404, -0.57303, 0.00470, -2.74984, 0.14856, 2.66919, -0.49359
-0.03401, -0.57301, 0.00470, -2.74976, 0.14836, 2.66914, -0.49340
-0.03399, -0.57299, 0.00470, -2.74968, 0.14814, 2.66908, -0.49321
-0.03397, -0.57298, 0.00470, -2.74960, 0.14793, 2.66903, -0.49301
-0.03394, -0.57296, 0.00470, -2.74953, 0.14771, 2.66897, -0.49281
-0.03392, -0.57293, 0.00470, -2.74945, 0.14750, 2.66892, -0.49262
-0.03390, -0.57292, 0.00470, -2.74938, 0.14730, 2.66886, -0.49243
-0.03387, -0.57290, 0.00470, -2.74929, 0.14709, 2.66881, -0.49224
-0.03385, -0.57288, 0.00470, -2.74922, 0.14687, 2.66875, -0.49206
-0.03383, -0.57287, 0.00470, -2.74913, 0.14665, 2.66869, -0.49186
-0.03380, -0.57285, 0.00470, -2.74906, 0.14643, 2.66864, -0.49168
-0.03377, -0.57283, 0.00470, -2.74897, 0.14621, 2.66858, -0.49149
-0.03375, -0.57281, 0.00470, -2.74890, 0.14599, 2.66852, -0.49131
-0.03372, -0.57280, 0.00470, -2.74881, 0.14576, 2.66847, -0.49113
-0.03370, -0.57278, 0.00470, -2.74873, 0.14554, 2.66842, -0.49095
-0.03368, -0.57277, 0.00470, -2.74865, 0.14531, 2.66836, -0.49079
-0.03365, -0.57275, 0.00470, -2.74857, 0.14509, 2.66830, -0.49062
-0.03363, -0.57273, 0.00469, -2.74849, 0.14486, 2.66825, -0.49044
-0.03360, -0.57272, 0.00470, -2.74841, 0.14464, 2.66819, -0.49027
-0.03358, -0.57270, 0.00470, -2.74832, 0.14441, 2.66813, -0.49010
-0.03355, -0.57268, 0.00470, -2.74824, 0.14417, 2.66807, -0.48993
-0.03353, -0.57266, 0.00470, -2.74816, 0.14394, 2.66802, -0.48976
-0.03350, -0.57264, 0.00470, -2.74808, 0.14371, 2.66796, -0.48960
-0.03348, -0.57263, 0.00469, -2.74800, 0.14348, 2.66790, -0.48944
-0.03345, -0.57262, 0.00470, -2.74792, 0.14323, 2.66783, -0.48926
-0.03343, -0.57260, 0.00470, -2.74784, 0.14299, 2.66777, -0.48909
-0.03340, -0.57258, 0.00470, -2.74776, 0.14275, 2.66771, -0.48891
-0.03338, -0.57257, 0.00470, -2.74767, 0.14251, 2.66764, -0.48873
-0.03336, -0.57255, 0.00470, -2.74759, 0.14228, 2.66758, -0.48855
-0.03333, -0.57254, 0.00470, -2.74751, 0.14203, 2.66751, -0.48837
-0.03331, -0.57253, 0.00470, -2.74743, 0.14178, 2.66744, -0.48819
-0.03328, -0.57251, 0.00470, -2.74734, 0.14154, 2.66737, -0.48800
-0.03326, -0.57250, 0.00470, -2.74726, 0.14129, 2.66730, -0.48781
-0.03323, -0.57248, 0.00470, -2.74717, 0.14104, 2.66723, -0.48762
-0.03321, -0.57247, 0.00470, -2.74709, 0.14080, 2.66716, -0.48744
-0.03318, -0.57246, 0.00470, -2.74701, 0.14056, 2.66709, -0.48725
-0.03316, -0.57244, 0.00469, -2.74692, 0.14031, 2.66702, -0.48707
-0.03313, -0.57243, 0.00470, -2.74684, 0.14006, 2.66695, -0.48688
-0.03311, -0.57241, 0.00470, -2.74675, 0.13983, 2.66688, -0.48669
-0.03309, -0.57240, 0.00470, -2.74666, 0.13959, 2.66681, -0.48650
-0.03306, -0.57238, 0.00469, -2.74658, 0.13936, 2.66674, -0.48631
-0.03304, -0.57237, 0.00469, -2.74650, 0.13912, 2.66667, -0.48613
-0.03301, -0.57236, 0.00469, -2.74642, 0.13888, 2.66660, -0.48595
-0.03298, -0.57235, 0.00469, -2.74633, 0.13864, 2.66653, -0.48578
-0.03297, -0.57233, 0.00470, -2.74624, 0.13840, 2.66646, -0.48560
-0.03294, -0.57232, 0.00469, -2.74616, 0.13817, 2.66639, -0.48541
-0.03292, -0.57231, 0.00470, -2.74607, 0.13794, 2.66631, -0.48524
-0.03289, -0.57230, 0.00470, -2.74599, 0.13771, 2.66623, -0.48506
-0.03287, -0.57228, 0.00470, -2.74590, 0.13748, 2.66616, -0.48489
-0.03285, -0.57227, 0.00470, -2.74581, 0.13726, 2.66608, -0.48473
-0.03282, -0.57226, 0.00470, -2.74573, 0.13704, 2.66600, -0.48457
-0.03280, -0.57224, 0.00470, -2.74564, 0.13681, 2.66593, -0.48440
-0.03277, -0.57223, 0.00470, -2.74556, 0.13659, 2.66586, -0.48423
-0.03275, -0.57222, 0.00470, -2.74548, 0.13636, 2.66578, -0.48406
-0.03272, -0.57221, 0.00470, -2.74539, 0.13615, 2.66571, -0.48389
-0.03270, -0.57220, 0.00470, -2.74531, 0.13593, 2.66563, -0.48372
-0.03267, -0.57219, 0.00470, -2.74522, 0.13570, 2.66556, -0.48356
-0.03265, -0.57217, 0.00470, -2.74513, 0.13548, 2.66548, -0.48339
-0.03263, -0.57217, 0.00470, -2.74504, 0.13526, 2.66540, -0.48322
-0.03260, -0.57216, 0.00470, -2.74496, 0.13505, 2.66533, -0.48305
-0.03258, -0.57215, 0.00470, -2.74487, 0.13484, 2.66526, -0.48287
-0.03256, -0.57214, 0.00470, -2.74479, 0.13462, 2.66518, -0.48271
-0.03253, -0.57213, 0.00470, -2.74470, 0.13441, 2.66510, -0.48253
-0.03251, -0.57212, 0.00470, -2.74462, 0.13419, 2.66503, -0.48236
-0.03249, -0.57211, 0.00470, -2.74453, 0.13398, 2.66495, -0.48218
-0.03247, -0.57210, 0.00470, -2.74444, 0.13378, 2.66487, -0.48200
-0.03244, -0.57209, 0.00470, -2.74436, 0.13358, 2.66479, -0.48182
-0.03242, -0.57209, 0.00470, -2.74427, 0.13337, 2.66471, -0.48164
-0.03240, -0.57208, 0.00470, -2.74419, 0.13317, 2.66463, -0.48145
-0.03238, -0.57207, 0.00470, -2.74410, 0.13297, 2.66455, -0.48127
-0.03235, -0.57206, 0.00470, -2.74401, 0.13277, 2.66448, -0.48109
-0.03233, -0.57205, 0.00471, -2.74393, 0.13258, 2.66440, -0.48091
-0.03230, -0.57204, 0.00470, -2.74384, 0.13239, 2.66433, -0.48073
-0.03228, -0.57204, 0.00470, -2.74375, 0.13219, 2.66426, -0.48054
-0.03226, -0.57203, 0.00471, -2.74366, 0.13199, 2.66418, -0.48036
-0.03224, -0.57202, 0.00470, -2.74358, 0.13179, 2.66411, -0.48017
-0.03222, -0.57201, 0.00470, -2.74349, 0.13159, 2.66404, -0.47999
-0.03219, -0.57201, 0.00470, -2.74340, 0.13139, 2.66397, -0.47982
-0.03217, -0.57200, 0.00471, -2.74332, 0.13120, 2.66390, -0.47964
-0.03215, -0.57199, 0.00470, -2.74323, 0.13100, 2.66383, -0.47947
-0.03212, -0.57198, 0.00470, -2.74314, 0.13079, 2.66376, -0.47929
-0.03210, -0.57198, 0.00471, -2.74305, 0.13060, 2.66368, -0.47912
-0.03208, -0.57197, 0.00470, -2.74296, 0.13040, 2.66361, -0.47895
-0.03206, -0.57196, 0.00470, -2.74287, 0.13021, 2.66354, -0.47878
-0.03204, -0.57195, 0.00471, -2.74279, 0.13001, 2.66346, -0.47861
-0.03202, -0.57194, 0.00470, -2.74270, 0.12981, 2.66339, -0.47845
-0.03199, -0.57194, 0.00470, -2.74261, 0.12960, 2.66332, -0.47828
-0.03198, -0.57193, 0.00470, -2.74251, 0.12940, 2.66325, -0.47812
-0.03196, -0.57192, 0.00470, -2.74242, 0.12919, 2.66318, -0.47795
-0.03194, -0.57192, 0.00471, -2.74233, 0.12899, 2.66310, -0.47778
-0.03192, -0.57191, 0.00470, -2.74225, 0.12879, 2.66304, -0.47761
-0.03190, -0.57191, 0.00470, -2.74216, 0.12857, 2.66296, -0.47746
-0.03188, -0.57190, 0.00470, -2.74207, 0.12836, 2.66289, -0.47730
-0.03185, -0.57189, 0.00470, -2.74198, 0.12816, 2.66281, -0.47714
-0.03183, -0.57188, 0.00470, -2.74189, 0.12795, 2.66274, -0.47697
-0.03181, -0.57188, 0.00470, -2.74179, 0.12774, 2.66267, -0.47681
-0.03180, -0.57187, 0.00470, -2.74171, 0.12753, 2.66259, -0.47663
-0.03178, -0.57187, 0.00470, -2.74161, 0.12732, 2.66251, -0.47647
-0.03176, -0.57186, 0.00470, -2.74152, 0.12710, 2.66244, -0.47630
-0.03174, -0.57186, 0.00470, -2.74143, 0.12689, 2.66236, -0.47613
-0.03172, -0.57185, 0.00470, -2.74134, 0.12668, 2.66228, -0.47596
-0.03170, -0.57184, 0.00470, -2.74126, 0.12648, 2.66220, -0.47579
-0.03168, -0.57184, 0.00470, -2.74116, 0.12626, 2.66213, -0.47560
-0.03166, -0.57184, 0.00470, -2.74108, 0.12605, 2.66206, -0.47542
-0.03164, -0.57183, 0.00469, -2.74099, 0.12583, 2.66197, -0.47524
-0.03162, -0.57183, 0.00470, -2.74090, 0.12561, 2.66190, -0.47506
-0.03160, -0.57182, 0.00470, -2.74081, 0.12541, 2.66182, -0.47488
-0.03157, -0.57182, 0.00469, -2.74072, 0.12520, 2.66174, -0.47468
-0.03155, -0.57181, 0.00470, -2.74063, 0.12499, 2.66167, -0.47450
-0.03153, -0.57181, 0.00470, -2.74053, 0.12477, 2.66159, -0.47430
-0.03151, -0.57181, 0.00470, -2.74045, 0.12455, 2.66151, -0.47411
-0.03150, -0.57180, 0.00470, -2.74036, 0.12432, 2.66143, -0.47391
-0.03147, -0.57180, 0.00469, -2.74027, 0.12410, 2.66135, -0.47372
-0.03145, -0.57180, 0.00469, -2.74019, 0.12389, 2.66127, -0.47353
-0.03142, -0.57179, 0.00470, -2.74009, 0.12367, 2.66119, -0.47334
-0.03141, -0.57179, 0.00470, -2.74001, 0.12345, 2.66111, -0.47314
-0.03139, -0.57179, 0.00470, -2.73992, 0.12323, 2.66103, -0.47296
-0.03137, -0.57178, 0.00469, -2.73983, 0.12300, 2.66096, -0.47276
-0.03134, -0.57178, 0.00469, -2.73974, 0.12277, 2.66088, -0.47258
-0.03132, -0.57178, 0.00470, -2.73965, 0.12255, 2.66080, -0.47240
-0.03130, -0.57178, 0.00470, -2.73956, 0.12233, 2.66072, -0.47222
-0.03128, -0.57177, 0.00469, -2.73947, 0.12210, 2.66064, -0.47204
-0.03126, -0.57176, 0.00469, -2.73938, 0.12187, 2.66056, -0.47186
-0.03123, -0.57176, 0.00469, -2.73929, 0.12164, 2.66048, -0.47169
-0.03121, -0.57176, 0.00469, -2.73920, 0.12140, 2.66040, -0.47152
-0.03119, -0.57175, 0.00469, -2.73911, 0.12116, 2.66032, -0.47135
-0.03117, -0.57175, 0.00469, -2.73902, 0.12094, 2.66024, -0.47119
-0.03114, -0.57175, 0.00469, -2.73893, 0.12073, 2.66016, -0.47103
-0.03112, -0.57175, 0.00469, -2.73884, 0.12051, 2.66007, -0.47086
-0.03110, -0.57174, 0.00469, -2.73875, 0.12029, 2.65998, -0.47070
-0.03108, -0.57174, 0.00469, -2.73866, 0.12007, 2.65990, -0.47055
-0.03105, -0.57174, 0.00469, -2.73857, 0.11985, 2.65982, -0.47040
-0.03103, -0.57173, 0.00469, -2.73848, 0.11964, 2.65973, -0.47024
-0.03101, -0.57173, 0.00469, -2.73839, 0.11943, 2.65965, -0.47009
-0.03098, -0.57173, 0.00469, -2.73830, 0.11923, 2.65956, -0.46995
-0.03096, -0.57173, 0.00469, -2.73821, 0.11903, 2.65947, -0.46979
-0.03094, -0.57173, 0.00469, -2.73812, 0.11882, 2.65939, -0.46964
-0.03091, -0.57172, 0.00469, -2.73804, 0.11861, 2.65930, -0.46948
-0.03089, -0.57172, 0.00469, -2.73795, 0.11840, 2.65921, -0.46932
-0.03087, -0.57172, 0.00469, -2.73786, 0.11821, 2.65913, -0.46915
-0.03084, -0.57172, 0.00469, -2.73777, 0.11802, 2.65904, -0.46899
-0.03082, -0.57172, 0.00469, -2.73768, 0.11783, 2.65896, -0.46883
-0.03079, -0.57172, 0.00469, -2.73759, 0.11763, 2.65887, -0.46867
-0.03077, -0.57172, 0.00469, -2.73750, 0.11744, 2.65878, -0.46850
-0.03074, -0.57172, 0.00469, -2.73742, 0.11724, 2.65869, -0.46833
-0.03072, -0.57172, 0.00469, -2.73732, 0.11705, 2.65861, -0.46815
-0.03069, -0.57172, 0.00469, -2.73723, 0.11686, 2.65852, -0.46798
-0.03066, -0.57172, 0.00469, -2.73715, 0.11668, 2.65844, -0.46780
-0.03063, -0.57171, 0.00469, -2.73706, 0.11649, 2.65836, -0.46763
-0.03061, -0.57171, 0.00469, -2.73697, 0.11630, 2.65827, -0.46746
-0.03059, -0.57171, 0.00469, -2.73689, 0.11610, 2.65819, -0.46728
-0.03056, -0.57171, 0.00469, -2.73679, 0.11591, 2.65810, -0.46711
-0.03054, -0.57171, 0.00469, -2.73670, 0.11573, 2.65803, -0.46693
-0.03051, -0.57171, 0.00469, -2.73661, 0.11554, 2.65795, -0.46675
-0.03049, -0.57171, 0.00469, -2.73653, 0.11535, 2.65787, -0.46658
-0.03046, -0.57171, 0.00469, -2.73644, 0.11517, 2.65780, -0.46640
-0.03043, -0.57171, 0.00469, -2.73635, 0.11497, 2.65772, -0.46623
-0.03041, -0.57171, 0.00469, -2.73626, 0.11479, 2.65765, -0.46605
-0.03038, -0.57171, 0.00469, -2.73618, 0.11460, 2.65757, -0.46588
-0.03035, -0.57171, 0.00469, -2.73609, 0.11441, 2.65749, -0.46570
-0.03032, -0.57170, 0.00469, -2.73600, 0.11422, 2.65742, -0.46553
-0.03030, -0.57170, 0.00469, -2.73591, 0.11404, 2.65734, -0.46536
-0.03027, -0.57171, 0.00469, -2.73583, 0.11385, 2.65727, -0.46520
-0.03025, -0.57170, 0.00469, -2.73575, 0.11366, 2.65720, -0.46503
-0.03022, -0.57170, 0.00469, -2.73566, 0.11348, 2.65713, -0.46486
-0.03019, -0.57170, 0.00469, -2.73557, 0.11330, 2.65706, -0.46469
-0.03017, -0.57170, 0.00469, -2.73549, 0.11311, 2.65699, -0.46452
-0.03014, -0.57171, 0.00469, -2.73540, 0.11293, 2.65692, -0.46435
-0.03011, -0.57171, 0.00469, -2.73531, 0.11275, 2.65685, -0.46418
-0.03009, -0.57171, 0.00469, -2.73522, 0.11257, 2.65678, -0.46402
-0.03007, -0.57171, 0.00469, -2.73514, 0.11238, 2.65671, -0.46386
-0.03003, -0.57171, 0.00469, -2.73505, 0.11219, 2.65664, -0.46370
-0.03001, -0.57171, 0.00469, -2.73497, 0.11201, 2.65657, -0.46353
-0.02998, -0.57171, 0.00468, -2.73488, 0.11182, 2.65650, -0.46336
-0.02996, -0.57171, 0.00469, -2.73480, 0.11164, 2.65643, -0.46319
-0.02993, -0.57171, 0.00469, -2.73471, 0.11145, 2.65636, -0.46302
-0.02990, -0.57171, 0.00468, -2.73462, 0.11126, 2.65629, -0.46285
-0.02987, -0.57172, 0.00469, -2.73454, 0.11108, 2.65622, -0.46269
-0.02985, -0.57172, 0.00468, -2.73446, 0.11089, 2.65615, -0.46252
-0.02982, -0.57171, 0.00468, -2.73437, 0.11071, 2.65608, -0.46236
-0.02979, -0.57171, 0.00468, -2.73428, 0.11052, 2.65601, -0.46218
-0.02976, -0.57172, 0.00468, -2.73419, 0.11034, 2.65594, -0.46200
-0.02973, -0.57171, 0.00468, -2.73411, 0.11015, 2.65587, -0.46182
-0.02971, -0.57171, 0.00468, -2.73402, 0.10996, 2.65580, -0.46164
-0.02968, -0.57172, 0.00468, -2.73394, 0.10977, 2.65573, -0.46146
-0.02965, -0.57172, 0.00468, -2.73386, 0.10957, 2.65566, -0.46129
-0.02962, -0.57171, 0.00467, -2.73378, 0.10937, 2.65559, -0.46111
-0.02959, -0.57172, 0.00467, -2.73369, 0.10918, 2.65552, -0.46093
-0.02956, -0.57172, 0.00467, -2.73360, 0.10898, 2.65545, -0.46074
-0.02953, -0.57171, 0.00467, -2.73351, 0.10878, 2.65538, -0.46057
-0.02950, -0.57171, 0.00467, -2.73343, 0.10858, 2.65531, -0.46038
-0.02947, -0.57171, 0.00467, -2.73334, 0.10838, 2.65524, -0.46021
-0.02944, -0.57171, 0.00467, -2.73326, 0.10818, 2.65517, -0.46004
-0.02942, -0.57171, 0.00466, -2.73317, 0.10798, 2.65509, -0.45986
-0.02938, -0.57171, 0.00466, -2.73309, 0.10778, 2.65502, -0.45968
-0.02935, -0.57171, 0.00466, -2.73301, 0.10758, 2.65495, -0.45951
-0.02932, -0.57171, 0.00466, -2.73292, 0.10737, 2.65488, -0.45933
-0.02929, -0.57171, 0.00466, -2.73284, 0.10717, 2.65481, -0.45916
-0.02926, -0.57171, 0.00466, -2.73275, 0.10696, 2.65475, -0.45900
-0.02922, -0.57171, 0.00466, -2.73267, 0.10677, 2.65468, -0.45884
-0.02919, -0.57171, 0.00465, -2.73258, 0.10656, 2.65461, -0.45867
-0.02916, -0.57171, 0.00466, -2.73249, 0.10635, 2.65454, -0.45850
-0.02913, -0.57171, 0.00466, -2.73241, 0.10615, 2.65447, -0.45834
-0.02909, -0.57171, 0.00466, -2.73233, 0.10594, 2.65439, -0.45817
-0.02906, -0.57170, 0.00466, -2.73225, 0.10574, 2.65432, -0.45801
-0.02903, -0.57170, 0.00466, -2.73217, 0.10553, 2.65425, -0.45785
-0.02899, -0.57170, 0.00466, -2.73208, 0.10532, 2.65418, -0.45770
-0.02896, -0.57169, 0.00466, -2.73200, 0.10511, 2.65411, -0.45755
-0.02892, -0.57169, 0.00465, -2.73191, 0.10489, 2.65404, -0.45739
-0.02889, -0.57169, 0.00465, -2.73183, 0.10467, 2.65396, -0.45723
-0.02886, -0.57169, 0.00466, -2.73175, 0.10446, 2.65389, -0.45707
-0.02883, -0.57169, 0.00465, -2.73167, 0.10425, 2.65381, -0.45691
-0.02880, -0.57169, 0.00466, -2.73158, 0.10403, 2.65374, -0.45676
-0.02876, -0.57168, 0.00465, -2.73150, 0.10380, 2.65367, -0.45659
-0.02873, -0.57168, 0.00466, -2.73142, 0.10359, 2.65360, -0.45643
-0.02870, -0.57168, 0.00466, -2.73135, 0.10336, 2.65353, -0.45627
-0.02867, -0.57167, 0.00466, -2.73126, 0.10314, 2.65346, -0.45610
-0.02864, -0.57166, 0.00466, -2.73118, 0.10292, 2.65339, -0.45594
-0.02860, -0.57167, 0.00466, -2.73110, 0.10269, 2.65331, -0.45576
-0.02857, -0.57166, 0.00466, -2.73101, 0.10246, 2.65324, -0.45558
-0.02854, -0.57166, 0.00465, -2.73093, 0.10223, 2.65316, -0.45541
-0.02851, -0.57165, 0.00466, -2.73085, 0.10200, 2.65309, -0.45523
-0.02848, -0.57164, 0.00466, -2.73077, 0.10177, 2.65302, -0.45505
-0.02844, -0.57164, 0.00466, -2.73068, 0.10154, 2.65294, -0.45487
-0.02841, -0.57163, 0.00466, -2.73061, 0.10131, 2.65287, -0.45469
-0.02837, -0.57162, 0.00466, -2.73053, 0.10108, 2.65280, -0.45450
-0.02834, -0.57162, 0.00466, -2.73044, 0.10085, 2.65272, -0.45431
-0.02831, -0.57160, 0.00466, -2.73036, 0.10063, 2.65265, -0.45414
-0.02828, -0.57160, 0.00466, -2.73027, 0.10040, 2.65257, -0.45396
-0.02824, -0.57159, 0.00466, -2.73019, 0.10018, 2.65249, -0.45377
-0.02821, -0.57158, 0.00466, -2.73011, 0.09995, 2.65242, -0.45358
-0.02818, -0.57157, 0.00465, -2.73003, 0.09973, 2.65234, -0.45339
-0.02814, -0.57156, 0.00466, -2.72994, 0.09951, 2.65228, -0.45321
-0.02811, -0.57155, 0.00466, -2.72986, 0.09929, 2.65220, -0.45303
-0.02808, -0.57154, 0.00466, -2.72978, 0.09907, 2.65214, -0.45285
-0.02805, -0.57153, 0.00466, -2.72970, 0.09885, 2.65207, -0.45269
-0.02801, -0.57152, 0.00466, -2.72962, 0.09863, 2.65200, -0.45251
-0.02798, -0.57151, 0.00466, -2.72954, 0.09842, 2.65193, -0.45234
-0.02794, -0.57149, 0.00466, -2.72946, 0.09821, 2.65187, -0.45217
-0.02791, -0.57148, 0.00466, -2.72937, 0.09800, 2.65180, -0.45200
-0.02787, -0.57146, 0.00466, -2.72929, 0.09779, 2.65174, -0.45184
-0.02783, -0.57145, 0.00466, -2.72921, 0.09758, 2.65167, -0.45168
-0.02780, -0.57144, 0.00466, -2.72914, 0.09736, 2.65160, -0.45153
-0.02777, -0.57142, 0.00466, -2.72905, 0.09716, 2.65154, -0.45137
-0.02773, -0.57141, 0.00466, -2.72898, 0.09696, 2.65148, -0.45122
-0.02769, -0.57140, 0.00466, -2.72889, 0.09676, 2.65141, -0.45107
-0.02766, -0.57138, 0.00466, -2.72881, 0.09655, 2.65135, -0.45091
-0.02762, -0.57136, 0.00466, -2.72873, 0.09634, 2.65128, -0.45076
-0.02759, -0.57135, 0.00466, -2.72865, 0.09614, 2.65122, -0.45061
-0.02755, -0.57133, 0.00466, -2.72857, 0.09594, 2.65116, -0.45045
-0.02751, -0.57131, 0.00466, -2.72848, 0.09574, 2.65111, -0.45030
-0.02747, -0.57130, 0.00466, -2.72841, 0.09555, 2.65105, -0.45013
-0.02743, -0.57128, 0.00466, -2.72833, 0.09535, 2.65100, -0.44997
-0.02739, -0.57126, 0.00466, -2.72825, 0.09516, 2.65095, -0.44981
-0.02735, -0.57124, 0.00466, -2.72817, 0.09496, 2.65089, -0.44964
-0.02731, -0.57123, 0.00466, -2.72810, 0.09476, 2.65083, -0.44947
-0.02727, -0.57121, 0.00466, -2.72802, 0.09457, 2.65078, -0.44930
-0.02723, -0.57119, 0.00466, -2.72794, 0.09439, 2.65073, -0.44912
-0.02719, -0.57117, 0.00466, -2.72786, 0.09420, 2.65068, -0.44895
-0.02714, -0.57114, 0.00466, -2.72779, 0.09401, 2.65062, -0.44876
-0.02710, -0.57113, 0.00466, -2.72771, 0.09382, 2.65057, -0.44858
-0.02705, -0.57110, 0.00466, -2.72763, 0.09363, 2.65051, -0.44840
-0.02701, -0.57108, 0.00466, -2.72755, 0.09345, 2.65046, -0.44821
-0.02697, -0.57105, 0.00466, -2.72748, 0.09326, 2.65041, -0.44804
-0.02692, -0.57103, 0.00466, -2.72740, 0.09308, 2.65035, -0.44786
-0.02687, -0.57101, 0.00466, -2.72732, 0.09290, 2.65029, -0.44769
-0.02683, -0.57098, 0.00466, -2.72724, 0.09271, 2.65023, -0.44751
-0.02677, -0.57095, 0.00466, -2.72716, 0.09252, 2.65017, -0.44733
-0.02673, -0.57093, 0.00466, -2.72708, 0.09233, 2.65011, -0.44715
-0.02668, -0.57090, 0.00466, -2.72701, 0.09214, 2.65005, -0.44698
-0.02663, -0.57088, 0.00466, -2.72693, 0.09196, 2.64999, -0.44681
-0.02658, -0.57085, 0.00466, -2.72685, 0.09178, 2.64993, -0.44665
-0.02653, -0.57082, 0.00466, -2.72678, 0.09159, 2.64987, -0.44649
-0.02647, -0.57079, 0.00466, -2.72669, 0.09140, 2.64981, -0.44633
-0.02643, -0.57076, 0.00465, -2.72662, 0.09121, 2.64974, -0.44617
-0.02637, -0.57073, 0.00465, -2.72654, 0.09102, 2.64968, -0.44601
-0.02633, -0.57070, 0.00465, -2.72646, 0.09084, 2.64962, -0.44586
-0.02627, -0.57067, 0.00465, -2.72638, 0.09065, 2.64956, -0.44571
-0.02621, -0.57064, 0.00465, -2.72630, 0.09045, 2.64949, -0.44556
-0.02616, -0.57061, 0.00466, -2.72622, 0.09026, 2.64943, -0.44542
-0.02611, -0.57057, 0.00465, -2.72614, 0.09006, 2.64936, -0.44527
-0.02606, -0.57054, 0.00465, -2.72606, 0.08986, 2.64930, -0.44512
-0.02600, -0.57050, 0.00465, -2.72599, 0.08967, 2.64924, -0.44497
-0.02595, -0.57047, 0.00465, -2.72591, 0.08947, 2.64918, -0.44482
-0.02590, -0.57044, 0.00465, -2.72583, 0.08927, 2.64911, -0.44467
-0.02584, -0.57040, 0.00465, -2.72575, 0.08907, 2.64904, -0.44452
-0.02578, -0.57037, 0.00466, -2.72567, 0.08887, 2.64898, -0.44436
-0.02573, -0.57033, 0.00466, -2.72559, 0.08867, 2.64891, -0.44421
-0.02567, -0.57030, 0.00466, -2.72552, 0.08847, 2.64884, -0.44406
-0.02562, -0.57026, 0.00466, -2.72543, 0.08827, 2.64877, -0.44389
-0.02556, -0.57022, 0.00466, -2.72535, 0.08808, 2.64871, -0.44373
-0.02550, -0.57018, 0.00465, -2.72528, 0.08787, 2.64864, -0.44357
-0.02545, -0.57014, 0.00466, -2.72519, 0.08767, 2.64857, -0.44339
-0.02539, -0.57010, 0.00466, -2.72511, 0.08747, 2.64850, -0.44322
-0.02533, -0.57006, 0.00466, -2.72504, 0.08727, 2.64842, -0.44306
-0.02527, -0.57001, 0.00465, -2.72496, 0.08707, 2.64835, -0.44289
-0.02521, -0.56998, 0.00466, -2.72488, 0.08687, 2.64828, -0.44271
-0.02515, -0.56993, 0.00466, -2.72481, 0.08667, 2.64821, -0.44253
-0.02509, -0.56988, 0.00465, -2.72472, 0.08647, 2.64813, -0.44236
-0.02502, -0.56984, 0.00466, -2.72464, 0.08627, 2.64806, -0.44218
-0.02495, -0.56979, 0.00466, -2.72457, 0.08608, 2.64799, -0.44200
-0.02489, -0.56974, 0.00465, -2.72449, 0.08588, 2.64792, -0.44182
-0.02482, -0.56970, 0.00466, -2.72441, 0.08569, 2.64784, -0.44165
-0.02476, -0.56965, 0.00466, -2.72433, 0.08549, 2.64777, -0.44148
-0.02469, -0.56960, 0.00465, -2.72425, 0.08528, 2.64769, -0.44131
-0.02462, -0.56955, 0.00466, -2.72418, 0.08508, 2.64762, -0.44113
-0.02456, -0.56951, 0.00466, -2.72410, 0.08488, 2.64754, -0.44095
-0.02449, -0.56945, 0.00465, -2.72402, 0.08468, 2.64747, -0.44078
-0.02442, -0.56940, 0.00466, -2.72394, 0.08448, 2.64740, -0.44061
-0.02436, -0.56935, 0.00466, -2.72387, 0.08428, 2.64732, -0.44045
-0.02429, -0.56930, 0.00466, -2.72379, 0.08408, 2.64725, -0.44028
-0.02422, -0.56924, 0.00466, -2.72372, 0.08388, 2.64717, -0.44012
-0.02415, -0.56919, 0.00465, -2.72363, 0.08367, 2.64709, -0.43995
-0.02409, -0.56914, 0.00466, -2.72356, 0.08347, 2.64701, -0.43979
-0.02402, -0.56908, 0.00466, -2.72348, 0.08326, 2.64693, -0.43963
-0.02395, -0.56903, 0.00465, -2.72341, 0.08306, 2.64686, -0.43947
-0.02389, -0.56897, 0.00466, -2.72334, 0.08285, 2.64678, -0.43932
-0.02382, -0.56891, 0.00466, -2.72327, 0.08263, 2.64670, -0.43917
-0.02376, -0.56885, 0.00466, -2.72320, 0.08242, 2.64662, -0.43901
-0.02369, -0.56880, 0.00466, -2.72312, 0.08221, 2.64654, -0.43885
-0.02363, -0.56874, 0.00466, -2.72305, 0.08200, 2.64646, -0.43870
-0.02356, -0.56868, 0.00466, -2.72298, 0.08180, 2.64637, -0.43855
-0.02350, -0.56862, 0.00466, -2.72291, 0.08159, 2.64629, -0.43839
-0.02343, -0.56857, 0.00467, -2.72284, 0.08138, 2.64622, -0.43825
-0.02337, -0.56851, 0.00466, -2.72276, 0.08118, 2.64614, -0.43810
-0.02330, -0.56845, 0.00466, -2.72270, 0.08098, 2.64605, -0.43796
-0.02323, -0.56839, 0.00467, -2.72263, 0.08078, 2.64597, -0.43780
-0.02317, -0.56834, 0.00467, -2.72256, 0.08058, 2.64589, -0.43765
-0.02311, -0.56827, 0.00467, -2.72249, 0.08038, 2.64581, -0.43750
-0.02305, -0.56821, 0.00467, -2.72242, 0.08019, 2.64573, -0.43734
-0.02299, -0.56815, 0.00467, -2.72236, 0.07999, 2.64565, -0.43718
-0.02292, -0.56809, 0.00467, -2.72229, 0.07979, 2.64556, -0.43702
-0.02286, -0.56803, 0.00467, -2.72222, 0.07959, 2.64548, -0.43687
