-0.70014, -3.23144, -0.21687, -1.70208, 0.87296, -0.03116
-0.69958, -3.23857, -0.23757, -1.70366, 0.87376, -0.03149
-0.70001, -3.25495, -0.26977, -1.70802, 0.87498, -0.03184
-0.70357, -3.28161, -0.31024, -1.71562, 0.87731, -0.03221
-0.70766, -3.31498, -0.35198, -1.72547, 0.87977, -0.03255
-0.71036, -3.35114, -0.39263, -1.73632, 0.88168, -0.03284
-0.71209, -3.38678, -0.43282, -1.74698, 0.88317, -0.03307
-0.71232, -3.41817, -0.47030, -1.75629, 0.88404, -0.03326
-0.70948, -3.44357, -0.50444, -1.76369, 0.88379, -0.03344
-0.70316, -3.46472, -0.53559, -1.76981, 0.88226, -0.03363
-0.69701, -3.48469, -0.56191, -1.77581, 0.88059, -0.03379
-0.69340, -3.50599, -0.58469, -1.78249, 0.87959, -0.03391
-0.69055, -3.53033, -0.60849, -1.79028, 0.87876, -0.03396
-0.68667, -3.55937, -0.63821, -1.79952, 0.87757, -0.03395
-0.68124, -3.59353, -0.67592, -1.81028, 0.87592, -0.03391
-0.67679, -3.63040, -0.71880, -1.82181, 0.87465, -0.03387
-0.67554, -3.66487, -0.75942, -1.83257, 0.87445, -0.03386
-0.67533, -3.69258, -0.79148, -1.84127, 0.87454, -0.03384
-0.67318, -3.71496, -0.81503, -1.84842, 0.87388, -0.03379
-0.66902, -3.73574, -0.83446, -1.85517, 0.87248, -0.03375
-0.66401, -3.75478, -0.85549, -1.86125, 0.87083, -0.03376
-0.65858, -3.76954, -0.88022, -1.86570, 0.86914, -0.03383
-0.65330, -3.77905, -0.90388, -1.86837, 0.86753, -0.03393
-0.64887, -3.78407, -0.92210, -1.86970, 0.86613, -0.03402
-0.64630, -3.78555, -0.93355, -1.87009, 0.86524, -0.03410
-0.64699, -3.78110, -0.93684, -1.86874, 0.86535, -0.03418
-0.64899, -3.76884, -0.93205, -1.86499, 0.86586, -0.03429
-0.65025, -3.75159, -0.92320, -1.85969, 0.86617, -0.03442
-0.65313, -3.73191, -0.91458, -1.85356, 0.86708, -0.03458
-0.65721, -3.71193, -0.90499, -1.84738, 0.86842, -0.03475
-0.65732, -3.69277, -0.89063, -1.84167, 0.86835, -0.03487
-0.65202, -3.67373, -0.87112, -1.83616, 0.86641, -0.03494
-0.64426, -3.65490, -0.85226, -1.83063, 0.86369, -0.03499
-0.63716, -3.63656, -0.83841, -1.82500, 0.86133, -0.03507
-0.63188, -3.61956, -0.82781, -1.81967, 0.85968, -0.03515
-0.62910, -3.60594, -0.81746, -1.81553, 0.85886, -0.03521
-0.62939, -3.59743, -0.80637, -1.81323, 0.85897, -0.03521
-0.63161, -3.59269, -0.79634, -1.81225, 0.85963, -0.03515
-0.63612, -3.58923, -0.78885, -1.81164, 0.86101, -0.03506
-0.64479, -3.58691, -0.78427, -1.81134, 0.86374, -0.03498
-0.65694, -3.58844, -0.78390, -1.81225, 0.86761, -0.03493
-0.67018, -3.59619, -0.78554, -1.81528, 0.87178, -0.03491
-0.68216, -3.60828, -0.78323, -1.81994, 0.87541, -0.03484
-0.69221, -3.62154, -0.77658, -1.82508, 0.87829, -0.03471
-0.70120, -3.63501, -0.76849, -1.83024, 0.88078, -0.03454
-0.70813, -3.64918, -0.76123, -1.83551, 0.88262, -0.03435
-0.71131, -3.66321, -0.75652, -1.84056, 0.88332, -0.03419
-0.71172, -3.67570, -0.75367, -1.84499, 0.88324, -0.03406
-0.70989, -3.68944, -0.75344, -1.84979, 0.88245, -0.03393
-0.70655, -3.70832, -0.75841, -1.85632, 0.88114, -0.03377
-0.70422, -3.73287, -0.77027, -1.86468, 0.88012, -0.03358
-0.70535, -3.75887, -0.78731, -1.87342, 0.88024, -0.03340
-0.71132, -3.78113, -0.80428, -1.88090, 0.88198, -0.03329
-0.72012, -3.79943, -0.81953, -1.88706, 0.88473, -0.03325
-0.72736, -3.81643, -0.83615, -1.89268, 0.88704, -0.03325
-0.72913, -3.83366, -0.85456, -1.89825, 0.88763, -0.03323
-0.72568, -3.85102, -0.87287, -1.90380, 0.88650, -0.03315
-0.72062, -3.86691, -0.89081, -1.90880, 0.88486, -0.03303
-0.71569, -3.87759, -0.90508, -1.91209, 0.88331, -0.03291
-0.71075, -3.88139, -0.91496, -1.91315, 0.88185, -0.03284
-0.70675, -3.87989, -0.92335, -1.91245, 0.88082, -0.03285
-0.70503, -3.87226, -0.92570, -1.90987, 0.88056, -0.03292
-0.70503, -3.85930, -0.91698, -1.90586, 0.88074, -0.03298
-0.70571, -3.84406, -0.89848, -1.90146, 0.88098, -0.03299
-0.70494, -3.82603, -0.87374, -1.89633, 0.88067, -0.03297
-0.70293, -3.80506, -0.84733, -1.89023, 0.87998, -0.03296
-0.70379, -3.78303, -0.82281, -1.88366, 0.88035, -0.03299
-0.70776, -3.76392, -0.80409, -1.87785, 0.88187, -0.03308
-0.71313, -3.75316, -0.79432, -1.87461, 0.88395, -0.03319
-0.71909, -3.75105, -0.79091, -1.87418, 0.88623, -0.03329
-0.72361, -3.75204, -0.78967, -1.87476, 0.88802, -0.03335
-0.72499, -3.74988, -0.78696, -1.87430, 0.88874, -0.03337
-0.72461, -3.74334, -0.78138, -1.87243, 0.88888, -0.03342
-0.72638, -3.73623, -0.77790, -1.87030, 0.88982, -0.03354
-0.73206, -3.73116, -0.77782, -1.86880, 0.89212, -0.03373
-0.73939, -3.72994, -0.77749, -1.86871, 0.89494, -0.03395
-0.74774, -3.73328, -0.77740, -1.87026, 0.89802, -0.03416
-0.75741, -3.73950, -0.77889, -1.87276, 0.90146, -0.03432
-0.76650, -3.74591, -0.77624, -1.87546, 0.90461, -0.03444
-0.77534, -3.74843, -0.76387, -1.87716, 0.90754, -0.03457
-0.78436, -3.74544, -0.74349, -1.87717, 0.91049, -0.03470
-0.79127, -3.74110, -0.71824, -1.87684, 0.91269, -0.03482
-0.79486, -3.73941, -0.69106, -1.87747, 0.91369, -0.03485
-0.79625, -3.74133, -0.66718, -1.87924, 0.91392, -0.03479
-0.79672, -3.74644, -0.65001, -1.88185, 0.91384, -0.03466
-0.79712, -3.75307, -0.63916, -1.88473, 0.91373, -0.03452
-0.79747, -3.76170, -0.63673, -1.88797, 0.91365, -0.03438
-0.79489, -3.77436, -0.64389, -1.89224, 0.91264, -0.03425
-0.79081, -3.78834, -0.65349, -1.89684, 0.91112, -0.03409
-0.78991, -3.79875, -0.65593, -1.90039, 0.91054, -0.03391
-0.79025, -3.80695, -0.65157, -1.90333, 0.91028, -0.03370
-0.78776, -3.81555, -0.64620, -1.90641, 0.90906, -0.03349
-0.78389, -3.82325, -0.64462, -1.90902, 0.90750, -0.03333
-0.78232, -3.82984, -0.65124, -1.91094, 0.90691, -0.03324
-0.78355, -3.83605, -0.66353, -1.91256, 0.90737, -0.03319
-0.78590, -3.84390, -0.67670, -1.91479, 0.90819, -0.03315
-0.78753, -3.85574, -0.69010, -1.91848, 0.90872, -0.03308
-0.78787, -3.86744, -0.69859, -1.92235, 0.90875, -0.03300
-0.78749, -3.87255, -0.69604, -1.92431, 0.90851, -0.03295
-0.78484, -3.87121, -0.68583, -1.92427, 0.90758, -0.03295
-0.77942, -3.86805, -0.67458, -1.92361, 0.90583, -0.03295
-0.77419, -3.86689, -0.66632, -1.92350, 0.90425, -0.03294
-0.77043, -3.86705, -0.65862, -1.92385, 0.90321, -0.03290
-0.76648, -3.86706, -0.65073, -1.92417, 0.90213, -0.03281
-0.76047, -3.86864, -0.64751, -1.92491, 0.90046, -0.03269
-0.75324, -3.86984, -0.64675, -1.92547, 0.89843, -0.03258
-0.74576, -3.86779, -0.64167, -1.92508, 0.89625, -0.03246
-0.73639, -3.86459, -0.62916, -1.92455, 0.89326, -0.03232
-0.72568, -3.86424, -0.61096, -1.92520, 0.88962, -0.03211
-0.71709, -3.87048, -0.59447, -1.92806, 0.88658, -0.03184
-0.71122, -3.88324, -0.58381, -1.93297, 0.88439, -0.03153
-0.70609, -3.89839, -0.57473, -1.93866, 0.88239, -0.03120
-0.70295, -3.91324, -0.56290, -1.94436, 0.88099, -0.03087
-0.70337, -3.92734, -0.54942, -1.94988, 0.88076, -0.03055
-0.70574, -3.93988, -0.53623, -1.95487, 0.88114, -0.03021
-0.70850, -3.94878, -0.52153, -1.95866, 0.88157, -0.02983
-0.71190, -3.95320, -0.50568, -1.96091, 0.88214, -0.02945
-0.71605, -3.95734, -0.49364, -1.96290, 0.88294, -0.02908
-0.72026, -3.96692, -0.48788, -1.96660, 0.88374, -0.02875
-0.72280, -3.98093, -0.48767, -1.97173, 0.88397, -0.02841
-0.72140, -3.99425, -0.48939, -1.97661, 0.88288, -0.02805
-0.71653, -4.00641, -0.48949, -1.98121, 0.88063, -0.02767
-0.71152, -4.01733, -0.48797, -1.98550, 0.87838, -0.02731
-0.70800, -4.02528, -0.48759, -1.98877, 0.87672, -0.02700
-0.70396, -4.03030, -0.49014, -1.99096, 0.87499, -0.02673
-0.69796, -4.03127, -0.49198, -1.99178, 0.87261, -0.02646
-0.69162, -4.02505, -0.48989, -1.99024, 0.87007, -0.02618
-0.68612, -4.01258, -0.48433, -1.98665, 0.86777, -0.02588
-0.68182, -4.00007, -0.47505, -1.98323, 0.86579, -0.02559
-0.67838, -3.98788, -0.46091, -1.98015, 0.86409, -0.02532
-0.67522, -3.97323, -0.44297, -1.97634, 0.86248, -0.02507
-0.67223, -3.95693, -0.42185, -1.97206, 0.86091, -0.02479
-0.66926, -3.93933, -0.39823, -1.96739, 0.85927, -0.02447
-0.66680, -3.92251, -0.37501, -1.96290, 0.85777, -0.02412
-0.66311, -3.90882, -0.35307, -1.95939, 0.85585, -0.02377
-0.65650, -3.89765, -0.33104, -1.95669, 0.85297, -0.02343
-0.65002, -3.88978, -0.30902, -1.95508, 0.85015, -0.02311
-0.64640, -3.88679, -0.29212, -1.95495, 0.84836, -0.02278
-0.64519, -3.88849, -0.28706, -1.95596, 0.84754, -0.02243
-0.64554, -3.89504, -0.29529, -1.95810, 0.84742, -0.02205
-0.64766, -3.90468, -0.31096, -1.96097, 0.84801, -0.02168
-0.65245, -3.91501, -0.32652, -1.96400, 0.84955, -0.02139
-0.65815, -3.92719, -0.34140, -1.96764, 0.85143, -0.02117
-0.66273, -3.94096, -0.35832, -1.97173, 0.85301, -0.02099
-0.66682, -3.95671, -0.38057, -1.97630, 0.85453, -0.02085
-0.67032, -3.97700, -0.41023, -1.98217, 0.85592, -0.02067
-0.67284, -4.00040, -0.44226, -1.98906, 0.85698, -0.02046
-0.67566, -4.02413, -0.46963, -1.99625, 0.85814, -0.02027
-0.67855, -4.04798, -0.48944, -2.00377, 0.85935, -0.02013
-0.68014, -4.07164, -0.50006, -2.01157, 0.86012, -0.02004
-0.67986, -4.09196, -0.50137, -2.01855, 0.86023, -0.01996
-0.67694, -4.10666, -0.49867, -2.02373, 0.85946, -0.01984
-0.67345, -4.11711, -0.49859, -2.02732, 0.85860, -0.01970
-0.67311, -4.12499, -0.50184, -2.02988, 0.85893, -0.01961
-0.67561, -4.13230, -0.50697, -2.03218, 0.86034, -0.01959
-0.67929, -4.14043, -0.51345, -2.03476, 0.86221, -0.01961
-0.68519, -4.14695, -0.51929, -2.03685, 0.86482, -0.01962
-0.69231, -4.15139, -0.52564, -2.03825, 0.86784, -0.01959
-0.69861, -4.15808, -0.53693, -2.04028, 0.87060, -0.01953
-0.70421, -4.16760, -0.55513, -2.04306, 0.87319, -0.01947
-0.70889, -4.17592, -0.57521, -2.04535, 0.87554, -0.01945
-0.71362, -4.18026, -0.59092, -2.04643, 0.87793, -0.01948
-0.71990, -4.18105, -0.60387, -2.04640, 0.88084, -0.01956
-0.72685, -4.18047, -0.61755, -2.04588, 0.88396, -0.01965
-0.73234, -4.17971, -0.63411, -2.04518, 0.88658, -0.01973
-0.73570, -4.18091, -0.65887, -2.04487, 0.88855, -0.01981
-0.73716, -4.18501, -0.69120, -2.04531, 0.88994, -0.01988
-0.73630, -4.18771, -0.72276, -2.04532, 0.89053, -0.01992
-0.73253, -4.18537, -0.75114, -2.04371, 0.89016, -0.01992
-0.72412, -4.17558, -0.77528, -2.03966, 0.88827, -0.01990
-0.71167, -4.15565, -0.78942, -2.03248, 0.88504, -0.01987
-0.69878, -4.12895, -0.79608, -2.02326, 0.88162, -0.01982
-0.68874, -4.10353, -0.80442, -2.01448, 0.87915, -0.01973
-0.68310, -4.08489, -0.81510, -2.00805, 0.87803, -0.01963
-0.68230, -4.07292, -0.82178, -2.00416, 0.87835, -0.01956
-0.68566, -4.06316, -0.82169, -2.00132, 0.87983, -0.01955
-0.69045, -4.05469, -0.81872, -1.99906, 0.88166, -0.01957
-0.69527, -4.04922, -0.81695, -1.99781, 0.88342, -0.01961
-0.70041, -4.04446, -0.81726, -1.99674, 0.88529, -0.01966
-0.70356, -4.03825, -0.81929, -1.99510, 0.88655, -0.01971
-0.70339, -4.03372, -0.82142, -1.99405, 0.88670, -0.01977
-0.70312, -4.03464, -0.82477, -1.99487, 0.88680, -0.01984
-0.70475, -4.03926, -0.83073, -1.99685, 0.88754, -0.01992
-0.70581, -4.04508, -0.83688, -1.99922, 0.88808, -0.02001
-0.70409, -4.05049, -0.84460, -2.00135, 0.88774, -0.02010
-0.70020, -4.05407, -0.85440, -2.00273, 0.88674, -0.02018
-0.69465, -4.05754, -0.86151, -2.00416, 0.88520, -0.02027
-0.68893, -4.06152, -0.86537, -2.00588, 0.88357, -0.02039
-0.68569, -4.06427, -0.86872, -2.00716, 0.88276, -0.02057
-0.68426, -4.06285, -0.87239, -2.00691, 0.88255, -0.02076
-0.68213, -4.05533, -0.87497, -2.00452, 0.88209, -0.02094
-0.67927, -4.04530, -0.87730, -2.00122, 0.88138, -0.02114
-0.67723, -4.03717, -0.88202, -1.99849, 0.88093, -0.02134
-0.67753, -4.03201, -0.88869, -1.99676, 0.88124, -0.02152
-0.67949, -4.02892, -0.89661, -1.99575, 0.88212, -0.02168
-0.67991, -4.02676, -0.90373, -1.99511, 0.88253, -0.02184
-0.67887, -4.02628, -0.91220, -1.99497, 0.88248, -0.02200
-0.67860, -4.02700, -0.92671, -1.99495, 0.88274, -0.02211
-0.67753, -4.02463, -0.93989, -1.99383, 0.88271, -0.02216
-0.67446, -4.01597, -0.94306, -1.99085, 0.88190, -0.02214
-0.67167, -4.00110, -0.93660, -1.98602, 0.88112, -0.02210
-0.67113, -3.98211, -0.92601, -1.97987, 0.88111, -0.02207
-0.67288, -3.96133, -0.91895, -1.97292, 0.88194, -0.02203
-0.67519, -3.93883, -0.91732, -1.96514, 0.88302, -0.02195
-0.67671, -3.91512, -0.91592, -1.95691, 0.88385, -0.02184
-0.67772, -3.89241, -0.91016, -1.94919, 0.88442, -0.02172
-0.67888, -3.86969, -0.90041, -1.94161, 0.88497, -0.02157
-0.68047, -3.84417, -0.88781, -1.93317, 0.88564, -0.02144
-0.68172, -3.81456, -0.87001, -1.92350, 0.88616, -0.02135
-0.67989, -3.78028, -0.84471, -1.91247, 0.88558, -0.02127
-0.67305, -3.74486, -0.81494, -1.90119, 0.88330, -0.02119
-0.66376, -3.71399, -0.78293, -1.89155, 0.88020, -0.02112
-0.65736, -3.69136, -0.75068, -1.88475, 0.87806, -0.02108
-0.65576, -3.67752, -0.72553, -1.88072, 0.87764, -0.02110
-0.65663, -3.66827, -0.71052, -1.87792, 0.87825, -0.02114
-0.65945, -3.65786, -0.70395, -1.87439, 0.87976, -0.02124
-0.66522, -3.64284, -0.70190, -1.86908, 0.88245, -0.02138
-0.67319, -3.62641, -0.70208, -1.86320, 0.88594, -0.02153
-0.68115, -3.61474, -0.70674, -1.85884, 0.88940, -0.02165
-0.68574, -3.60705, -0.71108, -1.85594, 0.89164, -0.02174
-0.68638, -3.59853, -0.70686, -1.85316, 0.89240, -0.02182
-0.68696, -3.58750, -0.69503, -1.84988, 0.89297, -0.02189
-0.68928, -3.57457, -0.68129, -1.84605, 0.89405, -0.02197
-0.69271, -3.56058, -0.66588, -1.84192, 0.89543, -0.02205
-0.69482, -3.54793, -0.64871, -1.83833, 0.89630, -0.02210
-0.69463, -3.53729, -0.63214, -1.83541, 0.89631, -0.02210
-0.69551, -3.52741, -0.61709, -1.83266, 0.89661, -0.02204
-0.70132, -3.51798, -0.60667, -1.82985, 0.89855, -0.02194
-0.71157, -3.50644, -0.59975, -1.82617, 0.90199, -0.02184
-0.72151, -3.48915, -0.59416, -1.82046, 0.90534, -0.02174
-0.72746, -3.46655, -0.59216, -1.81282, 0.90737, -0.02159
-0.72754, -3.44275, -0.59119, -1.80483, 0.90736, -0.02138
-0.72283, -3.42218, -0.58868, -1.79815, 0.90559, -0.02111
-0.71804, -3.40609, -0.58447, -1.79323, 0.90364, -0.02085
-0.71609, -3.39085, -0.57811, -1.78874, 0.90264, -0.02066
-0.71608, -3.37604, -0.57417, -1.78431, 0.90239, -0.02054
-0.71577, -3.36594, -0.57475, -1.78135, 0.90215, -0.02048
-0.71446, -3.36002, -0.57273, -1.77995, 0.90159, -0.02047
-0.71425, -3.35389, -0.56116, -1.77885, 0.90134, -0.02050
-0.71463, -3.34648, -0.53970, -1.77767, 0.90119, -0.02055
-0.71387, -3.33932, -0.51367, -1.77672, 0.90062, -0.02061
-0.71390, -3.33431, -0.49128, -1.77638, 0.90038, -0.02072
-0.71625, -3.33265, -0.47662, -1.77689, 0.90103, -0.02090
-0.72076, -3.33615, -0.46989, -1.77887, 0.90245, -0.02108
-0.72695, -3.34634, -0.47092, -1.78284, 0.90449, -0.02127
-0.73377, -3.36248, -0.47617, -1.78865, 0.90677, -0.02144
-0.73859, -3.38195, -0.48076, -1.79560, 0.90839, -0.02162
-0.73997, -3.40026, -0.48020, -1.80232, 0.90884, -0.02183
-0.74013, -3.41590, -0.47428, -1.80830, 0.90890, -0.02207
-0.74029, -3.43223, -0.46765, -1.81458, 0.90901, -0.02233
-0.74046, -3.45254, -0.46335, -1.82222, 0.90910, -0.02257
-0.74123, -3.47770, -0.46287, -1.83145, 0.90932, -0.02274
-0.74380, -3.50763, -0.46730, -1.84220, 0.91006, -0.02282
-0.74748, -3.53980, -0.47775, -1.85352, 0.91111, -0.02280
-0.74932, -3.56862, -0.49485, -1.86338, 0.91157, -0.02273
-0.74937, -3.58998, -0.51424, -1.87050, 0.91145, -0.02262
-0.74976, -3.60388, -0.53045, -1.87506, 0.91136, -0.02246
-0.75054, -3.61341, -0.54246, -1.87820, 0.91131, -0.02227
-0.75156, -3.62240, -0.55197, -1.88125, 0.91131, -0.02205
-0.75456, -3.62866, -0.55836, -1.88343, 0.91196, -0.02182
-0.75969, -3.62733, -0.55892, -1.88316, 0.91334, -0.02160
-0.76443, -3.62196, -0.55908, -1.88146, 0.91463, -0.02137
-0.76584, -3.61917, -0.56640, -1.88039, 0.91486, -0.02113
-0.76315, -3.61819, -0.57836, -1.87979, 0.91372, -0.02086
-0.75786, -3.61433, -0.58797, -1.87825, 0.91171, -0.02056
-0.75372, -3.60693, -0.59439, -1.87553, 0.91014, -0.02028
-0.75299, -3.59627, -0.59771, -1.87175, 0.90976, -0.02002
-0.75203, -3.58149, -0.59662, -1.86666, 0.90933, -0.01977
-0.74653, -3.56284, -0.59226, -1.86034, 0.90740, -0.01956
-0.73664, -3.54149, -0.58189, -1.85326, 0.90399, -0.01941
-0.72647, -3.52068, -0.56428, -1.84663, 0.90043, -0.01935
-0.71964, -3.50267, -0.54278, -1.84114, 0.89797, -0.01939
-0.71590, -3.48587, -0.51895, -1.83623, 0.89650, -0.01952
-0.71357, -3.46852, -0.49529, -1.83119, 0.89550, -0.01968
-0.71124, -3.45014, -0.47336, -1.82576, 0.89450, -0.01985
-0.70778, -3.43253, -0.45416, -1.82050, 0.89315, -0.02002
-0.70354, -3.42001, -0.43986, -1.81681, 0.89154, -0.02018
-0.70102, -3.41448, -0.42752, -1.81546, 0.89041, -0.02029
-0.70108, -3.41443, -0.41269, -1.81610, 0.88994, -0.02032
-0.70303, -3.41793, -0.39671, -1.81799, 0.88990, -0.02027
-0.70527, -3.42331, -0.38430, -1.82040, 0.88985, -0.02016
-0.70513, -3.43056, -0.37807, -1.82324, 0.88897, -0.02001
-0.70309, -3.43943, -0.37625, -1.82653, 0.88736, -0.01981
-0.70124, -3.44947, -0.37721, -1.83016, 0.88575, -0.01957
-0.70070, -3.46356, -0.38104, -1.83513, 0.88451, -0.01931
-0.70220, -3.48263, -0.38480, -1.84184, 0.88388, -0.01903
-0.70519, -3.50419, -0.38332, -1.84956, 0.88363, -0.01875
-0.70771, -3.52611, -0.37588, -1.85753, 0.88316, -0.01850
-0.71093, -3.54562, -0.36626, -1.86465, 0.88300, -0.01832
-0.71664, -3.56133, -0.35827, -1.87030, 0.88380, -0.01823
-0.72115, -3.57408, -0.35123, -1.87481, 0.88427, -0.01817
-0.72180, -3.58548, -0.34205, -1.87890, 0.88348, -0.01810
-0.72076, -3.59824, -0.33459, -1.88338, 0.88216, -0.01803
-0.71863, -3.61535, -0.33684, -1.88903, 0.88060, -0.01797
-0.71491, -3.63638, -0.35096, -1.89558, 0.87873, -0.01796
-0.71184, -3.65685, -0.37380, -1.90155, 0.87731, -0.01798
-0.70956, -3.67244, -0.40180, -1.90552, 0.87637, -0.01802
-0.70626, -3.68230, -0.43384, -1.90726, 0.87527, -0.01807
-0.70089, -3.69136, -0.47094, -1.90851, 0.87363, -0.01811
-0.69276, -3.70333, -0.51010, -1.91069, 0.87110, -0.01811
-0.68286, -3.71601, -0.54522, -1.91327, 0.86794, -0.01808
-0.67281, -3.72839, -0.57279, -1.91602, 0.86462, -0.01804
-0.66439, -3.74077, -0.59459, -1.91901, 0.86177, -0.01801
-0.65886, -3.75233, -0.61603, -1.92173, 0.85984, -0.01797
-0.65519, -3.76392, -0.63831, -1.92441, 0.85849, -0.01788
-0.65133, -3.77680, -0.65950, -1.92753, 0.85706, -0.01777
-0.64598, -3.79000, -0.67591, -1.93092, 0.85513, -0.01767
-0.63953, -3.80187, -0.68412, -1.93412, 0.85281, -0.01760
-0.63324, -3.81007, -0.68709, -1.93623, 0.85056, -0.01753
-0.62837, -3.81345, -0.68761, -1.93675, 0.84881, -0.01747
-0.62525, -3.81503, -0.68407, -1.93679, 0.84759, -0.01740
-0.62347, -3.81718, -0.67713, -1.93718, 0.84670, -0.01731
-0.62201, -3.81847, -0.66825, -1.93738, 0.84585, -0.01719
-0.62196, -3.81724, -0.65453, -1.93691, 0.84538, -0.01708
-0.62538, -3.81581, -0.63564, -1.93662, 0.84596, -0.01702
-0.63031, -3.81831, -0.61555, -1.93778, 0.84692, -0.01698
-0.63588, -3.82518, -0.59638, -1.94046, 0.84800, -0.01695
-0.64217, -3.83697, -0.58271, -1.94465, 0.84927, -0.01691
-0.64654, -3.85464, -0.57915, -1.95051, 0.84989, -0.01680
-0.64648, -3.87704, -0.58160, -1.95780, 0.84902, -0.01664
-0.64252, -3.90314, -0.58321, -1.96645, 0.84677, -0.01645
-0.63755, -3.92955, -0.57935, -1.97545, 0.84409, -0.01627
-0.63258, -3.95261, -0.56802, -1.98359, 0.84129, -0.01611
-0.62773, -3.97286, -0.55288, -1.99094, 0.83847, -0.01595
-0.62359, -3.99236, -0.54171, -1.99793, 0.83588, -0.01579
-0.61774, -4.01295, -0.54084, -2.00492, 0.83281, -0.01559
-0.60935, -4.03524, -0.55247, -2.01202, 0.82906, -0.01538
-0.60193, -4.05993, -0.57469, -2.01953, 0.82578, -0.01518
-0.59699, -4.08607, -0.59865, -2.02745, 0.82330, -0.01501
-0.59349, -4.10970, -0.61712, -2.03466, 0.82116, -0.01479
-0.59374, -4.12652, -0.62816, -2.03976, 0.82011, -0.01454
-0.59726, -4.13537, -0.63097, -2.04240, 0.82004, -0.01426
-0.59876, -4.13899, -0.62968, -2.04345, 0.81924, -0.01395
-0.59845, -4.13912, -0.62602, -2.04346, 0.81782, -0.01361
-0.59850, -4.13808, -0.61967, -2.04323, 0.81653, -0.01327
-0.59916, -4.13850, -0.61557, -2.04349, 0.81552, -0.01294
-0.60140, -4.13786, -0.61359, -2.04330, 0.81516, -0.01263
-0.60610, -4.13182, -0.60869, -2.04127, 0.81569, -0.01232
-0.61032, -4.12154, -0.60192, -2.03775, 0.81617, -0.01201
-0.60972, -4.10826, -0.59683, -2.03305, 0.81518, -0.01173
-0.60406, -4.09001, -0.59159, -2.02655, 0.81262, -0.01150
-0.59595, -4.06913, -0.58319, -2.01924, 0.80926, -0.01131
-0.58894, -4.05094, -0.57414, -2.01289, 0.80619, -0.01116
-0.58664, -4.03821, -0.56918, -2.00828, 0.80465, -0.01102
-0.59018, -4.02987, -0.57011, -2.00495, 0.80507, -0.01090
-0.59780, -4.02247, -0.57591, -2.00174, 0.80690, -0.01079
-0.60713, -4.01288, -0.58371, -1.99766, 0.80937, -0.01068
-0.61539, -4.00077, -0.58654, -1.99287, 0.81148, -0.01055
-0.62112, -3.98725, -0.57894, -1.98798, 0.81267, -0.01040
-0.62384, -3.97329, -0.56376, -1.98320, 0.81281, -0.01021
-0.62392, -3.95997, -0.54398, -1.97881, 0.81202, -0.00998
-0.62239, -3.94802, -0.52373, -1.97491, 0.81069, -0.00972
-0.61836, -3.93869, -0.51014, -1.97167, 0.80861, -0.00942
-0.61357, -3.93409, -0.50360, -1.96982, 0.80637, -0.00913
-0.61232, -3.93419, -0.50009, -1.96950, 0.80533, -0.00884
-0.61578, -3.93761, -0.49896, -1.97024, 0.80591, -0.00854
-0.62154, -3.94808, -0.50298, -1.97327, 0.80730, -0.00824
-0.62594, -3.96883, -0.51145, -1.97973, 0.80822, -0.00794
-0.62666, -3.99583, -0.52086, -1.98835, 0.80791, -0.00767
-0.62598, -4.02370, -0.52853, -1.99734, 0.80713, -0.00746
-0.62694, -4.05100, -0.53235, -2.00628, 0.80688, -0.00727
-0.62740, -4.07739, -0.53235, -2.01508, 0.80644, -0.00709
-0.62677, -4.10033, -0.53231, -2.02269, 0.80568, -0.00692
-0.62729, -4.11911, -0.53899, -2.02861, 0.80544, -0.00676
-0.62851, -4.13467, -0.55402, -2.03310, 0.80558, -0.00662
-0.62843, -4.14657, -0.57455, -2.03612, 0.80534, -0.00648
-0.62601, -4.15392, -0.59493, -2.03757, 0.80430, -0.00629
-0.62175, -4.15691, -0.60537, -2.03789, 0.80246, -0.00606
-0.61745, -4.15410, -0.60527, -2.03662, 0.80042, -0.00577
-0.61418, -4.14315, -0.59982, -2.03272, 0.79863, -0.00544
-0.61114, -4.12750, -0.59302, -2.02725, 0.79688, -0.00512
-0.60824, -4.11472, -0.59153, -2.02262, 0.79522, -0.00485
-0.60523, -4.10642, -0.59602, -2.01937, 0.79357, -0.00463
-0.60177, -4.09736, -0.60102, -2.01587, 0.79181, -0.00442
-0.59776, -4.08562, -0.60554, -2.01146, 0.78992, -0.00420
-0.59208, -4.07169, -0.61064, -2.00628, 0.78756, -0.00396
-0.58563, -4.05434, -0.61698, -1.99984, 0.78505, -0.00374
-0.58048, -4.03225, -0.62448, -1.99167, 0.78310, -0.00355
-0.57867, -4.00501, -0.63067, -1.98170, 0.78236, -0.00343
-0.58044, -3.97700, -0.63677, -1.97142, 0.78286, -0.00337
-0.58380, -3.95247, -0.64476, -1.96226, 0.78395, -0.00332
-0.58832, -3.92958, -0.65184, -1.95371, 0.78547, -0.00328
-0.59356, -3.90584, -0.65546, -1.94504, 0.78730, -0.00326
-0.59702, -3.87987, -0.65632, -1.93575, 0.78867, -0.00330
-0.59736, -3.85107, -0.65406, -1.92563, 0.78914, -0.00344
-0.59485, -3.82054, -0.64062, -1.91540, 0.78866, -0.00367
-0.59065, -3.79011, -0.61535, -1.90572, 0.78751, -0.00395
-0.58685, -3.76422, -0.59178, -1.89761, 0.78648, -0.00424
