-0.04816, -3.81374, -0.51693, -1.95978, -0.25864, 0.00924
-0.04664, -3.83146, -0.52735, -1.96515, -0.25935, 0.00913
-0.04668, -3.85160, -0.54409, -1.97110, -0.25949, 0.00906
-0.04739, -3.87228, -0.56208, -1.97717, -0.25942, 0.00902
-0.05031, -3.88921, -0.57398, -1.98210, -0.25869, 0.00899
-0.05318, -3.89848, -0.57364, -1.98478, -0.25813, 0.00896
-0.05397, -3.90064, -0.55857, -1.98553, -0.25848, 0.00895
-0.05394, -3.89848, -0.53347, -1.98518, -0.25927, 0.00897
-0.05419, -3.89638, -0.50904, -1.98490, -0.26002, 0.00902
-0.05614, -3.89856, -0.49236, -1.98590, -0.26021, 0.00909
-0.05918, -3.90757, -0.48370, -1.98908, -0.26005, 0.00917
-0.06114, -3.92192, -0.48088, -1.99398, -0.26028, 0.00927
-0.06295, -3.93758, -0.48302, -1.99917, -0.26058, 0.00936
-0.06477, -3.95494, -0.49042, -2.00479, -0.26087, 0.00943
-0.06516, -3.97690, -0.50321, -2.01181, -0.26161, 0.00945
-0.06549, -4.00230, -0.52060, -2.01986, -0.26232, 0.00942
-0.06590, -4.02688, -0.53630, -2.02767, -0.26303, 0.00937
-0.06549, -4.04975, -0.54783, -2.03503, -0.26406, 0.00930
-0.06484, -4.07225, -0.56055, -2.04221, -0.26512, 0.00921
-0.06349, -4.09299, -0.57653, -2.04865, -0.26630, 0.00909
-0.06183, -4.10985, -0.59485, -2.05363, -0.26746, 0.00896
-0.06264, -4.12113, -0.61333, -2.05663, -0.26771, 0.00879
-0.06633, -4.12794, -0.62930, -2.05815, -0.26697, 0.00859
-0.06781, -4.13157, -0.63934, -2.05878, -0.26703, 0.00839
-0.06229, -4.13016, -0.64100, -2.05800, -0.26951, 0.00825
-0.05241, -4.12331, -0.63311, -2.05568, -0.27355, 0.00819
-0.04315, -4.11172, -0.61692, -2.05201, -0.27749, 0.00819
-0.03487, -4.09750, -0.59925, -2.04743, -0.28113, 0.00821
-0.02589, -4.08577, -0.58478, -2.04355, -0.28496, 0.00822
-0.01759, -4.07798, -0.57373, -2.04089, -0.28849, 0.00820
-0.01217, -4.07086, -0.56425, -2.03834, -0.29097, 0.00814
-0.00944, -4.06266, -0.55614, -2.03528, -0.29247, 0.00805
-0.00774, -4.05124, -0.54892, -2.03101, -0.29354, 0.00799
-0.00437, -4.03370, -0.54022, -2.02462, -0.29513, 0.00798
0.00230, -4.01093, -0.53085, -2.01644, -0.29782, 0.00803
0.00941, -3.98798, -0.52247, -2.00820, -0.30068, 0.00810
0.01294, -3.97026, -0.51549, -2.00180, -0.30240, 0.00813
0.01317, -3.95830, -0.50886, -1.99742, -0.30308, 0.00809
0.01011, -3.95037, -0.50226, -1.99447, -0.30270, 0.00799
0.00339, -3.94489, -0.49662, -1.99234, -0.30114, 0.00784
-0.00267, -3.94063, -0.49299, -1.99056, -0.29982, 0.00773
-0.00669, -3.93802, -0.49169, -1.98925, -0.29919, 0.00766
-0.00986, -3.93578, -0.48843, -1.98814, -0.29887, 0.00765
-0.01167, -3.93310, -0.47884, -1.98713, -0.29907, 0.00767
-0.01243, -3.93113, -0.46448, -1.98656, -0.29962, 0.00766
-0.01199, -3.93114, -0.44897, -1.98678, -0.30048, 0.00761
-0.01054, -3.93466, -0.43582, -1.98818, -0.30151, 0.00748
-0.00778, -3.94176, -0.43063, -1.99054, -0.30280, 0.00731
-0.00342, -3.95086, -0.43224, -1.99332, -0.30446, 0.00711
0.00115, -3.96131, -0.43373, -1.99657, -0.30619, 0.00692
0.00555, -3.97322, -0.43339, -2.00040, -0.30791, 0.00678
0.01127, -3.98651, -0.43402, -2.00468, -0.31013, 0.00672
0.01815, -4.00110, -0.43647, -2.00935, -0.31276, 0.00672
0.02265, -4.01587, -0.43822, -2.01411, -0.31463, 0.00672
0.02309, -4.03054, -0.43972, -2.01886, -0.31515, 0.00669
0.02041, -4.04663, -0.44289, -2.02407, -0.31462, 0.00661
0.01432, -4.06409, -0.44753, -2.02969, -0.31299, 0.00651
0.00622, -4.08050, -0.45203, -2.03494, -0.31076, 0.00641
0.00066, -4.09446, -0.45549, -2.03937, -0.30949, 0.00639
-0.00095, -4.10503, -0.45977, -2.04259, -0.30962, 0.00647
-0.00068, -4.10840, -0.46609, -2.04322, -0.31040, 0.00660
-0.00083, -4.10605, -0.47379, -2.04180, -0.31106, 0.00676
-0.00109, -4.10672, -0.48502, -2.04134, -0.31172, 0.00689
0.00080, -4.11112, -0.50163, -2.04203, -0.31311, 0.00699
0.00335, -4.11288, -0.52129, -2.04171, -0.31467, 0.00706
0.00316, -4.10989, -0.54180, -2.03974, -0.31525, 0.00709
0.00160, -4.10351, -0.56110, -2.03665, -0.31533, 0.00713
0.00108, -4.09368, -0.57577, -2.03254, -0.31575, 0.00720
0.00118, -4.07910, -0.58498, -2.02700, -0.31628, 0.00727
0.00266, -4.06041, -0.59149, -2.02014, -0.31712, 0.00730
0.00467, -4.03895, -0.59507, -2.01244, -0.31794, 0.00724
0.00534, -4.01466, -0.59257, -2.00401, -0.31816, 0.00704
0.00697, -3.98719, -0.58643, -1.99462, -0.31856, 0.00676
0.00846, -3.95760, -0.58172, -1.98445, -0.31878, 0.00643
0.00688, -3.92805, -0.57752, -1.97432, -0.31795, 0.00610
0.00510, -3.90072, -0.57201, -1.96505, -0.31713, 0.00582
0.00616, -3.87604, -0.56429, -1.95679, -0.31735, 0.00559
0.00768, -3.85107, -0.55111, -1.94860, -0.31779, 0.00541
0.00630, -3.82486, -0.53387, -1.94009, -0.31735, 0.00521
0.00327, -3.80098, -0.51809, -1.93230, -0.31639, 0.00501
0.00099, -3.77995, -0.50233, -1.92546, -0.31578, 0.00482
-0.00077, -3.76196, -0.48340, -1.91977, -0.31548, 0.00464
-0.00244, -3.74897, -0.46768, -1.91568, -0.31535, 0.00451
-0.00427, -3.74032, -0.46427, -1.91264, -0.31517, 0.00445
-0.00699, -3.73403, -0.47155, -1.90998, -0.31471, 0.00443
-0.01038, -3.72826, -0.47982, -1.90747, -0.31413, 0.00443
-0.01460, -3.72489, -0.48650, -1.90587, -0.31333, 0.00442
-0.01991, -3.72682, -0.49441, -1.90611, -0.31218, 0.00438
-0.02515, -3.73412, -0.50349, -1.90820, -0.31101, 0.00431
-0.02991, -3.74654, -0.51594, -1.91197, -0.30996, 0.00424
-0.03372, -3.76189, -0.53312, -1.91658, -0.30919, 0.00425
-0.03665, -3.77534, -0.55095, -1.92049, -0.30870, 0.00433
-0.04142, -3.78608, -0.56601, -1.92356, -0.30760, 0.00448
-0.04825, -3.79714, -0.58014, -1.92679, -0.30582, 0.00465
-0.05224, -3.81018, -0.59768, -1.93061, -0.30496, 0.00483
-0.04939, -3.82444, -0.61959, -1.93472, -0.30630, 0.00500
-0.04281, -3.83572, -0.64372, -1.93773, -0.30880, 0.00513
-0.03643, -3.83962, -0.66878, -1.93813, -0.31110, 0.00519
-0.02887, -3.83613, -0.69192, -1.93605, -0.31366, 0.00521
-0.02038, -3.82844, -0.71053, -1.93268, -0.31645, 0.00522
-0.01384, -3.81891, -0.72616, -1.92878, -0.31851, 0.00525
-0.00972, -3.80686, -0.73988, -1.92407, -0.31969, 0.00532
-0.00779, -3.79186, -0.75168, -1.91841, -0.32007, 0.00539
-0.00811, -3.77556, -0.76408, -1.91228, -0.31959, 0.00542
-0.01046, -3.75962, -0.77699, -1.90629, -0.31829, 0.00539
-0.01506, -3.74567, -0.78744, -1.90114, -0.31618, 0.00527
-0.01974, -3.73179, -0.79217, -1.89626, -0.31405, 0.00510
-0.02199, -3.71559, -0.79007, -1.89088, -0.31280, 0.00494
-0.02089, -3.69888, -0.78507, -1.88546, -0.31278, 0.00483
-0.01712, -3.68191, -0.77777, -1.88003, -0.31376, 0.00478
-0.01421, -3.66357, -0.76653, -1.87425, -0.31455, 0.00474
-0.01407, -3.64603, -0.75453, -1.86876, -0.31449, 0.00471
-0.01436, -3.63084, -0.74368, -1.86408, -0.31432, 0.00465
-0.01369, -3.61842, -0.73375, -1.86041, -0.31448, 0.00455
-0.01280, -3.61178, -0.72801, -1.85867, -0.31469, 0.00443
-0.01249, -3.61057, -0.72943, -1.85861, -0.31467, 0.00429
-0.01129, -3.61100, -0.73521, -1.85900, -0.31499, 0.00419
-0.00862, -3.61185, -0.74203, -1.85952, -0.31590, 0.00416
-0.00642, -3.61311, -0.75097, -1.86013, -0.31672, 0.00419
-0.00482, -3.61371, -0.76051, -1.86047, -0.31737, 0.00426
-0.00462, -3.61183, -0.76882, -1.85999, -0.31759, 0.00435
-0.00747, -3.60651, -0.77570, -1.85835, -0.31683, 0.00443
-0.01276, -3.59828, -0.77922, -1.85587, -0.31534, 0.00447
-0.01888, -3.59036, -0.78220, -1.85363, -0.31367, 0.00451
-0.02505, -3.58647, -0.79142, -1.85265, -0.31201, 0.00456
-0.03139, -3.58670, -0.80576, -1.85300, -0.31033, 0.00465
-0.03593, -3.58862, -0.81824, -1.85409, -0.30929, 0.00479
-0.03801, -3.58918, -0.82643, -1.85491, -0.30912, 0.00496
-0.04017, -3.58682, -0.83027, -1.85488, -0.30891, 0.00511
-0.04222, -3.58314, -0.82839, -1.85461, -0.30874, 0.00521
-0.04126, -3.58008, -0.82119, -1.85472, -0.30955, 0.00525
-0.03773, -3.57851, -0.81162, -1.85539, -0.31114, 0.00526
-0.03410, -3.57978, -0.80430, -1.85689, -0.31265, 0.00525
-0.02977, -3.58485, -0.80515, -1.85931, -0.31423, 0.00525
-0.02410, -3.59181, -0.81524, -1.86197, -0.31608, 0.00529
-0.01850, -3.59889, -0.83095, -1.86438, -0.31776, 0.00533
-0.01405, -3.60543, -0.84963, -1.86642, -0.31895, 0.00534
-0.01047, -3.61155, -0.87025, -1.86815, -0.31972, 0.00530
-0.00839, -3.61851, -0.89183, -1.87007, -0.31986, 0.00518
-0.00938, -3.62560, -0.90986, -1.87215, -0.31896, 0.00499
-0.01322, -3.63144, -0.92018, -1.87409, -0.31722, 0.00479
-0.01878, -3.63835, -0.92492, -1.87665, -0.31503, 0.00462
-0.02590, -3.65114, -0.92881, -1.88135, -0.31252, 0.00451
-0.03280, -3.67140, -0.93479, -1.88864, -0.31028, 0.00448
-0.03690, -3.69635, -0.94396, -1.89753, -0.30910, 0.00451
-0.03883, -3.71908, -0.95400, -1.90565, -0.30871, 0.00457
-0.04003, -3.73359, -0.96079, -1.91101, -0.30854, 0.00461
-0.04247, -3.74239, -0.96236, -1.91454, -0.30794, 0.00459
-0.04835, -3.75316, -0.96160, -1.91883, -0.30622, 0.00453
-0.05850, -3.76893, -0.96510, -1.92469, -0.30307, 0.00446
-0.07160, -3.78710, -0.97397, -1.93116, -0.29892, 0.00440
-0.08284, -3.80642, -0.98433, -1.93795, -0.29540, 0.00437
-0.08776, -3.82677, -0.99575, -1.94502, -0.29399, 0.00438
-0.08761, -3.84593, -1.00839, -1.95159, -0.29428, 0.00440
-0.08646, -3.86261, -1.01855, -1.95739, -0.29492, 0.00438
-0.08707, -3.87902, -1.02441, -1.96332, -0.29499, 0.00428
-0.08987, -3.89617, -1.02867, -1.96964, -0.29431, 0.00412
-0.09052, -3.91446, -1.03546, -1.97634, -0.29428, 0.00393
-0.08681, -3.93354, -1.04859, -1.98312, -0.29563, 0.00377
-0.08264, -3.94911, -1.06648, -1.98851, -0.29707, 0.00365
-0.07927, -3.95869, -1.08184, -1.99191, -0.29824, 0.00357
-0.07537, -3.96332, -1.09248, -1.99376, -0.29959, 0.00348
-0.07160, -3.96597, -1.10272, -1.99495, -0.30083, 0.00337
-0.06776, -3.96782, -1.11182, -1.99590, -0.30201, 0.00320
-0.06296, -3.96606, -1.11688, -1.99574, -0.30337, 0.00294
-0.05801, -3.95947, -1.11876, -1.99404, -0.30466, 0.00263
-0.05333, -3.95037, -1.12154, -1.99144, -0.30576, 0.00229
-0.05013, -3.94138, -1.12901, -1.98871, -0.30629, 0.00198
-0.04903, -3.93362, -1.13470, -1.98653, -0.30617, 0.00171
-0.04675, -3.92834, -1.13397, -1.98549, -0.30659, 0.00150
-0.04246, -3.92456, -1.13367, -1.98496, -0.30776, 0.00131
-0.04060, -3.91956, -1.13653, -1.98384, -0.30816, 0.00110
-0.04208, -3.91271, -1.13981, -1.98203, -0.30751, 0.00083
-0.04441, -3.90445, -1.14236, -1.97972, -0.30663, 0.00051
-0.04720, -3.89691, -1.14390, -1.97770, -0.30567, 0.00016
-0.04901, -3.89100, -1.14141, -1.97637, -0.30517, -0.00018
-0.04894, -3.88695, -1.13317, -1.97589, -0.30547, -0.00047
-0.04867, -3.88778, -1.12471, -1.97711, -0.30598, -0.00068
-0.04820, -3.89427, -1.11939, -1.98015, -0.30663, -0.00083
-0.04753, -3.90411, -1.11666, -1.98420, -0.30740, -0.00095
-0.04730, -3.91411, -1.11420, -1.98824, -0.30806, -0.00108
-0.04775, -3.92482, -1.10808, -1.99264, -0.30856, -0.00123
-0.04946, -3.94020, -1.10080, -1.99874, -0.30872, -0.00142
-0.05151, -3.95673, -1.09175, -2.00533, -0.30883, -0.00160
-0.05286, -3.97063, -1.07932, -2.01113, -0.30922, -0.00174
-0.05384, -3.98392, -1.07157, -2.01652, -0.30972, -0.00181
-0.05472, -3.99743, -1.07314, -2.02160, -0.31018, -0.00181
-0.05469, -4.01261, -1.07970, -2.02706, -0.31089, -0.00174
-0.05395, -4.02907, -1.08710, -2.03291, -0.31178, -0.00164
-0.05473, -4.04459, -1.09217, -2.03848, -0.31208, -0.00158
-0.05702, -4.06001, -1.09377, -2.04409, -0.31179, -0.00158
-0.06114, -4.07556, -1.09371, -2.04976, -0.31085, -0.00162
-0.06724, -4.08994, -1.09399, -2.05499, -0.30920, -0.00169
-0.07169, -4.10367, -1.09604, -2.05991, -0.30804, -0.00176
-0.07382, -4.11622, -1.09614, -2.06451, -0.30763, -0.00180
-0.07431, -4.12590, -1.08854, -2.06841, -0.30781, -0.00179
-0.07192, -4.13136, -1.07284, -2.07115, -0.30903, -0.00173
-0.06911, -4.13009, -1.05058, -2.07181, -0.31040, -0.00164
-0.06809, -4.12009, -1.02399, -2.06956, -0.31112, -0.00156
-0.06660, -4.10123, -0.99732, -2.06417, -0.31186, -0.00153
-0.06480, -4.07520, -0.97214, -2.05613, -0.31255, -0.00154
-0.06265, -4.04607, -0.94681, -2.04698, -0.31324, -0.00159
-0.05676, -4.01879, -0.92149, -2.03844, -0.31512, -0.00164
-0.04827, -3.99469, -0.89846, -2.03094, -0.31785, -0.00167
-0.04109, -3.97187, -0.87552, -2.02394, -0.32018, -0.00171
-0.03483, -3.94799, -0.84860, -2.01681, -0.32226, -0.00176
-0.02775, -3.92065, -0.81683, -2.00872, -0.32464, -0.00185
-0.02005, -3.89259, -0.78154, -2.00051, -0.32729, -0.00197
-0.01518, -3.86813, -0.74572, -1.99359, -0.32908, -0.00213
-0.01615, -3.84926, -0.71539, -1.98840, -0.32894, -0.00233
-0.01946, -3.83725, -0.69527, -1.98519, -0.32799, -0.00254
-0.01924, -3.82850, -0.68032, -1.98289, -0.32821, -0.00270
-0.01538, -3.81789, -0.66373, -1.97996, -0.32966, -0.00282
-0.01108, -3.80393, -0.64442, -1.97595, -0.33123, -0.00294
-0.00904, -3.78678, -0.62145, -1.97097, -0.33200, -0.00311
-0.01128, -3.76714, -0.59141, -1.96543, -0.33140, -0.00335
-0.01399, -3.74720, -0.55208, -1.96018, -0.33076, -0.00363
-0.01307, -3.73006, -0.50701, -1.95614, -0.33147, -0.00390
-0.01114, -3.71928, -0.46254, -1.95432, -0.33262, -0.00413
-0.00907, -3.71676, -0.42435, -1.95517, -0.33390, -0.00430
-0.00668, -3.71994, -0.39547, -1.95767, -0.33526, -0.00441
-0.00551, -3.72512, -0.37349, -1.96057, -0.33618, -0.00445
-0.00661, -3.73069, -0.35510, -1.96345, -0.33637, -0.00445
-0.01033, -3.73368, -0.33531, -1.96546, -0.33570, -0.00445
-0.01337, -3.73311, -0.30954, -1.96646, -0.33533, -0.00445
-0.01303, -3.73359, -0.28521, -1.96773, -0.33614, -0.00442
-0.01272, -3.73962, -0.27152, -1.97051, -0.33692, -0.00436
-0.01597, -3.75172, -0.26528, -1.97509, -0.33657, -0.00430
-0.02105, -3.76689, -0.25966, -1.98068, -0.33570, -0.00421
-0.02574, -3.78194, -0.25364, -1.98618, -0.33505, -0.00406
-0.03041, -3.79456, -0.24631, -1.99077, -0.33440, -0.00387
-0.03361, -3.80263, -0.23395, -1.99384, -0.33421, -0.00369
-0.03455, -3.80386, -0.21451, -1.99468, -0.33470, -0.00353
-0.03488, -3.79816, -0.19139, -1.99313, -0.33527, -0.00339
-0.03439, -3.79000, -0.17046, -1.99060, -0.33595, -0.00329
-0.03161, -3.78376, -0.15478, -1.98853, -0.33725, -0.00320
-0.02740, -3.78002, -0.14619, -1.98709, -0.33892, -0.00312
-0.02507, -3.77662, -0.14646, -1.98548, -0.33983, -0.00305
-0.02328, -3.77000, -0.15275, -1.98254, -0.34043, -0.00303
-0.01854, -3.75953, -0.16123, -1.97817, -0.34188, -0.00307
-0.01380, -3.74919, -0.17033, -1.97379, -0.34324, -0.00319
-0.01057, -3.73999, -0.17651, -1.96991, -0.34408, -0.00335
-0.00462, -3.72953, -0.17529, -1.96588, -0.34583, -0.00350
0.00549, -3.71879, -0.16712, -1.96204, -0.34901, -0.00358
0.01580, -3.71051, -0.15744, -1.95914, -0.35229, -0.00360
0.02364, -3.70671, -0.15047, -1.95778, -0.35481, -0.00357
0.02932, -3.70990, -0.14818, -1.95878, -0.35664, -0.00353
0.03348, -3.71805, -0.14755, -1.96156, -0.35799, -0.00350
0.03759, -3.72382, -0.14079, -1.96377, -0.35941, -0.00351
0.04195, -3.72346, -0.12546, -1.96412, -0.36099, -0.00357
0.04437, -3.71901, -0.10680, -1.96309, -0.36199, -0.00365
0.04465, -3.71379, -0.09189, -1.96156, -0.36230, -0.00370
0.04415, -3.71185, -0.08435, -1.96081, -0.36239, -0.00367
0.04348, -3.71658, -0.08207, -1.96218, -0.36249, -0.00357
0.04171, -3.72818, -0.07867, -1.96601, -0.36237, -0.00342
0.03796, -3.74393, -0.07232, -1.97146, -0.36175, -0.00324
0.03360, -3.75992, -0.06779, -1.97694, -0.36100, -0.00306
0.02676, -3.77276, -0.06625, -1.98116, -0.35943, -0.00292
0.01632, -3.78001, -0.06314, -1.98342, -0.35670, -0.00283
0.00657, -3.78393, -0.05696, -1.98454, -0.35428, -0.00273
-0.00030, -3.78978, -0.05064, -1.98626, -0.35286, -0.00257
-0.00480, -3.79911, -0.04651, -1.98907, -0.35223, -0.00235
-0.00684, -3.81121, -0.04799, -1.99262, -0.35235, -0.00206
-0.00568, -3.82598, -0.05803, -1.99677, -0.35345, -0.00170
-0.00165, -3.84169, -0.07697, -2.00092, -0.35540, -0.00132
0.00392, -3.85504, -0.10011, -2.00411, -0.35779, -0.00097
0.00889, -3.86272, -0.11885, -2.00556, -0.35998, -0.00067
0.01131, -3.86212, -0.13058, -2.00444, -0.36132, -0.00043
0.01196, -3.85499, -0.13888, -2.00118, -0.36205, -0.00022
0.01073, -3.84624, -0.14978, -1.99725, -0.36206, -0.00002
0.00799, -3.83635, -0.16269, -1.99282, -0.36149, 0.00021
0.00783, -3.82512, -0.17322, -1.98797, -0.36171, 0.00048
0.00997, -3.81504, -0.18063, -1.98364, -0.36261, 0.00076
0.00909, -3.80317, -0.18197, -1.97893, -0.36248, 0.00099
0.00526, -3.78511, -0.17723, -1.97227, -0.36134, 0.00117
0.00238, -3.76184, -0.17083, -1.96382, -0.36050, 0.00133
0.00196, -3.73672, -0.16749, -1.95456, -0.36042, 0.00147
0.00350, -3.71343, -0.17258, -1.94556, -0.36092, 0.00162
0.00540, -3.69397, -0.18677, -1.93747, -0.36140, 0.00177
0.00895, -3.67856, -0.20294, -1.93065, -0.36235, 0.00191
0.01310, -3.66575, -0.21489, -1.92481, -0.36347, 0.00204
0.01486, -3.65278, -0.22475, -1.91893, -0.36370, 0.00213
0.01474, -3.63908, -0.23640, -1.91272, -0.36316, 0.00215
0.01375, -3.62540, -0.24745, -1.90659, -0.36226, 0.00209
0.01295, -3.61447, -0.25597, -1.90160, -0.36150, 0.00195
0.01328, -3.61197, -0.26550, -1.89962, -0.36121, 0.00177
0.01566, -3.61864, -0.27872, -1.90078, -0.36167, 0.00157
0.01799, -3.62876, -0.29564, -1.90302, -0.36211, 0.00137
0.01731, -3.63865, -0.31415, -1.90509, -0.36152, 0.00116
0.01555, -3.64741, -0.33364, -1.90663, -0.36051, 0.00096
0.01446, -3.65553, -0.35465, -1.90778, -0.35964, 0.00077
0.01428, -3.66600, -0.37448, -1.90974, -0.35906, 0.00058
0.01438, -3.67977, -0.39252, -1.91295, -0.35866, 0.00042
0.01200, -3.69731, -0.41268, -1.91745, -0.35748, 0.00027
0.00672, -3.71852, -0.43563, -1.92321, -0.35540, 0.00013
0.00086, -3.74067, -0.46294, -1.92920, -0.35314, -0.00002
-0.00503, -3.76161, -0.49876, -1.93449, -0.35081, -0.00020
-0.01096, -3.78361, -0.54270, -1.93984, -0.34840, -0.00041
-0.01408, -3.81050, -0.59072, -1.94676, -0.34693, -0.00065
-0.01372, -3.83769, -0.63511, -1.95391, -0.34665, -0.00090
-0.01265, -3.85943, -0.67198, -1.95940, -0.34666, -0.00113
-0.01029, -3.87599, -0.70751, -1.96309, -0.34711, -0.00129
-0.00675, -3.88766, -0.74552, -1.96494, -0.34790, -0.00141
-0.00543, -3.89457, -0.78146, -1.96524, -0.34798, -0.00154
-0.00603, -3.89748, -0.81108, -1.96451, -0.34752, -0.00169
-0.00718, -3.89712, -0.83418, -1.96309, -0.34700, -0.00185
-0.00731, -3.89526, -0.85287, -1.96149, -0.34695, -0.00202
-0.00376, -3.89032, -0.86820, -1.95908, -0.34824, -0.00216
0.00214, -3.87850, -0.87790, -1.95457, -0.35037, -0.00224
0.00807, -3.85996, -0.87873, -1.94808, -0.35258, -0.00228
0.01369, -3.83626, -0.87108, -1.94014, -0.35470, -0.00232
0.01598, -3.81027, -0.85958, -1.93154, -0.35566, -0.00238
0.01257, -3.78588, -0.85100, -1.92333, -0.35467, -0.00248
0.00737, -3.76333, -0.84895, -1.91547, -0.35306, -0.00256
0.00454, -3.74088, -0.85089, -1.90745, -0.35222, -0.00264
0.00275, -3.71813, -0.85462, -1.89927, -0.35174, -0.00273
0.00196, -3.69599, -0.86102, -1.89124, -0.35159, -0.00285
0.00169, -3.67593, -0.86827, -1.88397, -0.35164, -0.00298
-0.00068, -3.65909, -0.87278, -1.87800, -0.35106, -0.00313
-0.00505, -3.64492, -0.87397, -1.87318, -0.34986, -0.00330
-0.01003, -3.63222, -0.87403, -1.86894, -0.34848, -0.00352
-0.01315, -3.62179, -0.87273, -1.86554, -0.34775, -0.00376
-0.01484, -3.61726, -0.87097, -1.86418, -0.34757, -0.00404
-0.01699, -3.62072, -0.87296, -1.86545, -0.34724, -0.00435
-0.01787, -3.62765, -0.87827, -1.86775, -0.34727, -0.00471
-0.01634, -3.63242, -0.88360, -1.86922, -0.34800, -0.00509
-0.01294, -3.63409, -0.88631, -1.86961, -0.34932, -0.00545
-0.00931, -3.63582, -0.88740, -1.87003, -0.35068, -0.00576
-0.00661, -3.64134, -0.89335, -1.87157, -0.35163, -0.00606
-0.00582, -3.65184, -0.90463, -1.87465, -0.35185, -0.00634
-0.00890, -3.66658, -0.91634, -1.87922, -0.35084, -0.00659
-0.01464, -3.68465, -0.93026, -1.88489, -0.34905, -0.00678
-0.02000, -3.70345, -0.95018, -1.89058, -0.34741, -0.00691
-0.02445, -3.72049, -0.97520, -1.89546, -0.34608, -0.00700
-0.02813, -3.73740, -1.00366, -1.90019, -0.34501, -0.00711
-0.03171, -3.75354, -1.03309, -1.90462, -0.34395, -0.00724
-0.03572, -3.76538, -1.05980, -1.90763, -0.34270, -0.00739
-0.03807, -3.77374, -1.08542, -1.90937, -0.34190, -0.00755
-0.03765, -3.78183, -1.11432, -1.91080, -0.34190, -0.00770
-0.03638, -3.78890, -1.14173, -1.91189, -0.34218, -0.00781
-0.03503, -3.79257, -1.16094, -1.91210, -0.34256, -0.00787
-0.03464, -3.79429, -1.17286, -1.91197, -0.34273, -0.00789
-0.03674, -3.79272, -1.17616, -1.91108, -0.34216, -0.00791
-0.03912, -3.78360, -1.17035, -1.90799, -0.34160, -0.00793
-0.03904, -3.76742, -1.15814, -1.90276, -0.34192, -0.00791
-0.03719, -3.74639, -1.13978, -1.89617, -0.34292, -0.00785
-0.03624, -3.72531, -1.11867, -1.88976, -0.34364, -0.00780
-0.03558, -3.70970, -1.09869, -1.88525, -0.34429, -0.00777
-0.03376, -3.69971, -1.08192, -1.88254, -0.34530, -0.00773
-0.03416, -3.69383, -1.07146, -1.88094, -0.34551, -0.00767
-0.03778, -3.69030, -1.06731, -1.87983, -0.34458, -0.00761
-0.04248, -3.68656, -1.06432, -1.87855, -0.34318, -0.00754
-0.04758, -3.68326, -1.05896, -1.87753, -0.34159, -0.00751
-0.05117, -3.68145, -1.04989, -1.87722, -0.34048, -0.00749
-0.05265, -3.67953, -1.03718, -1.87706, -0.34014, -0.00749
-0.05464, -3.67811, -1.02654, -1.87704, -0.33966, -0.00748
-0.05694, -3.67816, -1.02164, -1.87733, -0.33911, -0.00745
-0.05806, -3.67812, -1.01992, -1.87747, -0.33897, -0.00740
-0.06021, -3.67659, -1.01868, -1.87704, -0.33850, -0.00733
-0.06372, -3.67459, -1.01663, -1.87641, -0.33758, -0.00728
-0.06524, -3.67058, -1.01127, -1.87513, -0.33729, -0.00726
-0.06430, -3.66152, -0.99975, -1.87231, -0.33782, -0.00723
-0.06141, -3.65042, -0.98362, -1.86901, -0.33906, -0.00716
-0.05657, -3.64113, -0.96662, -1.86648, -0.34105, -0.00704
-0.05070, -3.63659, -0.95358, -1.86559, -0.34346, -0.00690
-0.04625, -3.63761, -0.94828, -1.86649, -0.34539, -0.00679
-0.04428, -3.64061, -0.94923, -1.86793, -0.34656, -0.00668
-0.04204, -3.64515, -0.95417, -1.86978, -0.34792, -0.00655
-0.03814, -3.65232, -0.96251, -1.87241, -0.34989, -0.00642
-0.03412, -3.65849, -0.97297, -1.87455, -0.35191, -0.00629
-0.03247, -3.65997, -0.98141, -1.87505, -0.35312, -0.00617
-0.03288, -3.65740, -0.98790, -1.87414, -0.35358, -0.00608
-0.03120, -3.65518, -0.99880, -1.87311, -0.35462, -0.00600
-0.02667, -3.65557, -1.01381, -1.87280, -0.35651, -0.00589
-0.02109, -3.65796, -1.02878, -1.87319, -0.35871, -0.00577
-0.01456, -3.66306, -1.04504, -1.87450, -0.36117, -0.00565
-0.00873, -3.66918, -1.06251, -1.87614, -0.36333, -0.00555
-0.00572, -3.67515, -1.07756, -1.87783, -0.36454, -0.00552
-0.00424, -3.68089, -1.08547, -1.87972, -0.36525, -0.00556
-0.00113, -3.68362, -1.08195, -1.88097, -0.36651, -0.00562
0.00264, -3.68240, -1.06855, -1.88118, -0.36797, -0.00568
0.00401, -3.67939, -1.05109, -1.88090, -0.36856, -0.00576
0.00278, -3.67744, -1.03315, -1.88103, -0.36822, -0.00587
-0.00121, -3.67744, -1.01428, -1.88193, -0.36690, -0.00603
-0.00894, -3.67948, -0.99663, -1.88356, -0.36425, -0.00625
-0.01863, -3.68359, -0.98302, -1.88584, -0.36085, -0.00651
-0.02597, -3.68709, -0.97094, -1.88789, -0.35819, -0.00675
-0.03050, -3.68758, -0.95857, -1.88891, -0.35649, -0.00694
-0.03531, -3.68457, -0.94680, -1.88865, -0.35468, -0.00711
-0.03991, -3.67784, -0.93402, -1.88708, -0.35290, -0.00728
-0.04296, -3.66747, -0.91689, -1.88438, -0.35160, -0.00744
