-1.74015, 1.25710, -1.62946, 0.78965, 1.81444, -0.13897, 0.24049
-1.73974, 1.24666, -1.63015, 0.80407, 1.81651, -0.13632, 0.24032
-1.73978, 1.23650, -1.63134, 0.81944, 1.81872, -0.13365, 0.24011
-1.73928, 1.22615, -1.63198, 0.83566, 1.82099, -0.13101, 0.23991
-1.73812, 1.21727, -1.63181, 0.85046, 1.82326, -0.12872, 0.23976
-1.73693, 1.21222, -1.63142, 0.86261, 1.82549, -0.12695, 0.23967
-1.73579, 1.21106, -1.63088, 0.87249, 1.82768, -0.12561, 0.23965
-1.73476, 1.21198, -1.63037, 0.88119, 1.82988, -0.12448, 0.23971
-1.73403, 1.21413, -1.63015, 0.88923, 1.83212, -0.12341, 0.23979
-1.73338, 1.21828, -1.62989, 0.89544, 1.83435, -0.12255, 0.23988
-1.73277, 1.22309, -1.62964, 0.89966, 1.83657, -0.12186, 0.23993
-1.73200, 1.22554, -1.62928, 0.90385, 1.83880, -0.12109, 0.23994
-1.73104, 1.22648, -1.62869, 0.90787, 1.84104, -0.12026, 0.23990
-1.73037, 1.22807, -1.62828, 0.91057, 1.84329, -0.11949, 0.23980
-1.72986, 1.22881, -1.62792, 0.91312, 1.84558, -0.11855, 0.23965
-1.72996, 1.22777, -1.62819, 0.91614, 1.84796, -0.11733, 0.23945
-1.73182, 1.22669, -1.63036, 0.91829, 1.85045, -0.11601, 0.23926
-1.73604, 1.22675, -1.63501, 0.91812, 1.85304, -0.11477, 0.23909
-1.74203, 1.22833, -1.64147, 0.91557, 1.85571, -0.11370, 0.23896
-1.74857, 1.23086, -1.64851, 0.91220, 1.85842, -0.11268, 0.23888
-1.75499, 1.23391, -1.65545, 0.90951, 1.86122, -0.11157, 0.23885
-1.76001, 1.23721, -1.66093, 0.90800, 1.86405, -0.11037, 0.23883
-1.76261, 1.23917, -1.66386, 0.90704, 1.86685, -0.10918, 0.23880
-1.76355, 1.24035, -1.66501, 0.90482, 1.86960, -0.10823, 0.23872
-1.76328, 1.24191, -1.66478, 0.90144, 1.87231, -0.10753, 0.23856
-1.76100, 1.24308, -1.66234, 0.89843, 1.87496, -0.10694, 0.23828
-1.75641, 1.24459, -1.65735, 0.89522, 1.87751, -0.10656, 0.23790
-1.75004, 1.24760, -1.65038, 0.89035, 1.87995, -0.10658, 0.23746
-1.74334, 1.25213, -1.64312, 0.88401, 1.88239, -0.10697, 0.23702
-1.73772, 1.25761, -1.63720, 0.87803, 1.88496, -0.10750, 0.23660
-1.73316, 1.26407, -1.63262, 0.87288, 1.88767, -0.10811, 0.23625
-1.72851, 1.27181, -1.62806, 0.86741, 1.89042, -0.10894, 0.23601
-1.72373, 1.27972, -1.62353, 0.86182, 1.89320, -0.10991, 0.23587
-1.71967, 1.28772, -1.62000, 0.85582, 1.89602, -0.11100, 0.23582
-1.71522, 1.29797, -1.61598, 0.84759, 1.89877, -0.11244, 0.23583
-1.70998, 1.31189, -1.61087, 0.83573, 1.90134, -0.11438, 0.23589
-1.70539, 1.32826, -1.60641, 0.82033, 1.90380, -0.11672, 0.23597
-1.70163, 1.34523, -1.60292, 0.80298, 1.90616, -0.11919, 0.23603
-1.69914, 1.36228, -1.60089, 0.78568, 1.90851, -0.12153, 0.23606
-1.69875, 1.37877, -1.60131, 0.76992, 1.91093, -0.12355, 0.23605
-1.69915, 1.39360, -1.60270, 0.75555, 1.91333, -0.12528, 0.23599
-1.69959, 1.40722, -1.60416, 0.74097, 1.91564, -0.12695, 0.23589
-1.70139, 1.42086, -1.60711, 0.72598, 1.91795, -0.12864, 0.23577
-1.70428, 1.43531, -1.61115, 0.71153, 1.92029, -0.13028, 0.23568
-1.70681, 1.45263, -1.61441, 0.69571, 1.92252, -0.13216, 0.23565
-1.70924, 1.47333, -1.61708, 0.67692, 1.92464, -0.13444, 0.23573
-1.71181, 1.49307, -1.61971, 0.65776, 1.92671, -0.13672, 0.23593
-1.71400, 1.50812, -1.62204, 0.64137, 1.92878, -0.13864, 0.23623
-1.71574, 1.51853, -1.62394, 0.62881, 1.93085, -0.14012, 0.23660
-1.71660, 1.52619, -1.62478, 0.61896, 1.93285, -0.14140, 0.23700
-1.71704, 1.53371, -1.62492, 0.61025, 1.93478, -0.14272, 0.23740
-1.71849, 1.54265, -1.62591, 0.60223, 1.93677, -0.14411, 0.23777
-1.72113, 1.55313, -1.62802, 0.59435, 1.93889, -0.14566, 0.23808
-1.72507, 1.56442, -1.63146, 0.58594, 1.94121, -0.14755, 0.23829
-1.73023, 1.57624, -1.63609, 0.57673, 1.94379, -0.15003, 0.23834
-1.73345, 1.58890, -1.63822, 0.56682, 1.94642, -0.15328, 0.23828
-1.73028, 1.60162, -1.63299, 0.55711, 1.94878, -0.15715, 0.23820
-1.71886, 1.61304, -1.61869, 0.54826, 1.95069, -0.16124, 0.23815
-1.70022, 1.62044, -1.59681, 0.54099, 1.95217, -0.16511, 0.23820
-1.67807, 1.62056, -1.57178, 0.53701, 1.95340, -0.16833, 0.23840
-1.65782, 1.61503, -1.54962, 0.53583, 1.95463, -0.17089, 0.23876
-1.64186, 1.60756, -1.53269, 0.53436, 1.95579, -0.17324, 0.23926
-1.62988, 1.59994, -1.52053, 0.53087, 1.95673, -0.17555, 0.23985
-1.62190, 1.59300, -1.51323, 0.52614, 1.95749, -0.17772, 0.24045
-1.61682, 1.58705, -1.50955, 0.52148, 1.95815, -0.17968, 0.24101
-1.61308, 1.58265, -1.50745, 0.51722, 1.95880, -0.18157, 0.24148
-1.60931, 1.57834, -1.50535, 0.51396, 1.95958, -0.18355, 0.24188
-1.60330, 1.57136, -1.50099, 0.51218, 1.96048, -0.18565, 0.24222
-1.59320, 1.56153, -1.49235, 0.51043, 1.96135, -0.18807, 0.24255
-1.57946, 1.55191, -1.47981, 0.50648, 1.96210, -0.19108, 0.24290
-1.56432, 1.54412, -1.46591, 0.50046, 1.96275, -0.19462, 0.24332
-1.54965, 1.53540, -1.45291, 0.49564, 1.96339, -0.19831, 0.24380
-1.53603, 1.52549, -1.44150, 0.49300, 1.96397, -0.20202, 0.24434
-1.52481, 1.51753, -1.43299, 0.49020, 1.96446, -0.20599, 0.24492
-1.51782, 1.51168, -1.42938, 0.48693, 1.96494, -0.21014, 0.24558
-1.51470, 1.50743, -1.43012, 0.48383, 1.96548, -0.21430, 0.24631
-1.51398, 1.50464, -1.43343, 0.48122, 1.96609, -0.21838, 0.24713
-1.51470, 1.50259, -1.43811, 0.47951, 1.96681, -0.22231, 0.24800
-1.51541, 1.50232, -1.44231, 0.47773, 1.96760, -0.22624, 0.24887
-1.51515, 1.50457, -1.44493, 0.47594, 1.96843, -0.23020, 0.24970
-1.51462, 1.50850, -1.44687, 0.47585, 1.96937, -0.23388, 0.25047
-1.51377, 1.51449, -1.44810, 0.47779, 1.97038, -0.23710, 0.25120
-1.51176, 1.52267, -1.44773, 0.48097, 1.97137, -0.23986, 0.25187
-1.50882, 1.53017, -1.44622, 0.48608, 1.97232, -0.24198, 0.25249
-1.50629, 1.53559, -1.44517, 0.49363, 1.97329, -0.24337, 0.25306
-1.50573, 1.53988, -1.44628, 0.50282, 1.97431, -0.24420, 0.25361
-1.50777, 1.54390, -1.45012, 0.51187, 1.97538, -0.24481, 0.25416
-1.51205, 1.54851, -1.45614, 0.51907, 1.97647, -0.24546, 0.25475
-1.51724, 1.55194, -1.46291, 0.52590, 1.97756, -0.24601, 0.25539
-1.52190, 1.55270, -1.46893, 0.53376, 1.97865, -0.24635, 0.25606
-1.52551, 1.55278, -1.47357, 0.54115, 1.97971, -0.24672, 0.25676
-1.52774, 1.55338, -1.47641, 0.54727, 1.98071, -0.24726, 0.25746
-1.52903, 1.55424, -1.47791, 0.55238, 1.98168, -0.24799, 0.25811
-1.53010, 1.55640, -1.47875, 0.55573, 1.98262, -0.24903, 0.25869
-1.53067, 1.56009, -1.47853, 0.55645, 1.98346, -0.25050, 0.25922
-1.53097, 1.56460, -1.47756, 0.55464, 1.98425, -0.25238, 0.25970
-1.53223, 1.57132, -1.47729, 0.55009, 1.98505, -0.25463, 0.26015
-1.53504, 1.58040, -1.47842, 0.54356, 1.98593, -0.25711, 0.26059
-1.53940, 1.58923, -1.48100, 0.53766, 1.98695, -0.25944, 0.26102
-1.54488, 1.59684, -1.48460, 0.53326, 1.98810, -0.26144, 0.26146
-1.55075, 1.60379, -1.48844, 0.52992, 1.98930, -0.26318, 0.26195
-1.55668, 1.61049, -1.49226, 0.52808, 1.99055, -0.26463, 0.26250
-1.56214, 1.61869, -1.49541, 0.52635, 1.99175, -0.26600, 0.26312
-1.56704, 1.62994, -1.49772, 0.52290, 1.99285, -0.26751, 0.26378
-1.57226, 1.64252, -1.50036, 0.51903, 1.99392, -0.26899, 0.26444
-1.57815, 1.65331, -1.50399, 0.51733, 1.99508, -0.27003, 0.26504
-1.58418, 1.66066, -1.50819, 0.51881, 1.99631, -0.27042, 0.26555
-1.59008, 1.66600, -1.51257, 0.52138, 1.99758, -0.27034, 0.26598
-1.59564, 1.67191, -1.51673, 0.52235, 1.99882, -0.27011, 0.26634
-1.60115, 1.67953, -1.52094, 0.52102, 2.00000, -0.26986, 0.26665
-1.60769, 1.68998, -1.52648, 0.51727, 2.00119, -0.26963, 0.26691
-1.61519, 1.70543, -1.53318, 0.51025, 2.00239, -0.26957, 0.26713
-1.62318, 1.72504, -1.54054, 0.50051, 2.00359, -0.26957, 0.26729
-1.63192, 1.74340, -1.54914, 0.49214, 2.00494, -0.26908, 0.26744
-1.64050, 1.75786, -1.55803, 0.48767, 2.00644, -0.26782, 0.26758
-1.64798, 1.77075, -1.56592, 0.48565, 2.00802, -0.26611, 0.26775
-1.65441, 1.78514, -1.57262, 0.48403, 2.00961, -0.26431, 0.26794
-1.65983, 1.80248, -1.57808, 0.48183, 2.01120, -0.26268, 0.26816
-1.66487, 1.82077, -1.58309, 0.47989, 2.01284, -0.26113, 0.26839
-1.66985, 1.83775, -1.58817, 0.47924, 2.01455, -0.25952, 0.26858
-1.67422, 1.85381, -1.59267, 0.47984, 2.01626, -0.25784, 0.26873
-1.67773, 1.86965, -1.59628, 0.48163, 2.01795, -0.25608, 0.26881
-1.68028, 1.88516, -1.59886, 0.48485, 2.01961, -0.25417, 0.26879
-1.68220, 1.90116, -1.60068, 0.48918, 2.02124, -0.25217, 0.26865
-1.68462, 1.91789, -1.60289, 0.49387, 2.02286, -0.25010, 0.26843
-1.68842, 1.93371, -1.60640, 0.49871, 2.02451, -0.24790, 0.26815
-1.69342, 1.94784, -1.61104, 0.50350, 2.02615, -0.24556, 0.26785
-1.69885, 1.95985, -1.61605, 0.50839, 2.02775, -0.24302, 0.26756
-1.70394, 1.97039, -1.62058, 0.51294, 2.02927, -0.24031, 0.26732
-1.70844, 1.98025, -1.62421, 0.51649, 2.03066, -0.23755, 0.26716
-1.71205, 1.98873, -1.62668, 0.51870, 2.03189, -0.23476, 0.26710
-1.71503, 1.99360, -1.62846, 0.52041, 2.03300, -0.23183, 0.26715
-1.71819, 1.99185, -1.63064, 0.52325, 2.03405, -0.22853, 0.26729
-1.72107, 1.98124, -1.63276, 0.52810, 2.03504, -0.22478, 0.26750
-1.72352, 1.96162, -1.63470, 0.53555, 2.03597, -0.22053, 0.26773
-1.72627, 1.93629, -1.63711, 0.54432, 2.03685, -0.21600, 0.26792
-1.72996, 1.90891, -1.64059, 0.55223, 2.03768, -0.21150, 0.26805
-1.73580, 1.88117, -1.64645, 0.55889, 2.03855, -0.20712, 0.26809
-1.74388, 1.85253, -1.65488, 0.56514, 2.03952, -0.20278, 0.26807
-1.75227, 1.82127, -1.66384, 0.57253, 2.04054, -0.19839, 0.26802
-1.75979, 1.78821, -1.67206, 0.58181, 2.04163, -0.19390, 0.26793
-1.76680, 1.75499, -1.67999, 0.59221, 2.04281, -0.18942, 0.26780
-1.77305, 1.72067, -1.68730, 0.60469, 2.04407, -0.18480, 0.26765
-1.77785, 1.68519, -1.69319, 0.62082, 2.04542, -0.17989, 0.26747
-1.78119, 1.65063, -1.69758, 0.63932, 2.04681, -0.17488, 0.26729
-1.78319, 1.61859, -1.70055, 0.65758, 2.04816, -0.17009, 0.26716
-1.78403, 1.58983, -1.70222, 0.67407, 2.04942, -0.16571, 0.26711
-1.78433, 1.56463, -1.70328, 0.68919, 2.05063, -0.16162, 0.26715
-1.78432, 1.54412, -1.70402, 0.70368, 2.05186, -0.15773, 0.26726
-1.78395, 1.52964, -1.70436, 0.71653, 2.05307, -0.15417, 0.26739
-1.78355, 1.51873, -1.70474, 0.72740, 2.05422, -0.15093, 0.26750
-1.78278, 1.50842, -1.70488, 0.73734, 2.05530, -0.14787, 0.26754
-1.78081, 1.49995, -1.70374, 0.74584, 2.05625, -0.14509, 0.26751
-1.77866, 1.49514, -1.70240, 0.75141, 2.05710, -0.14274, 0.26741
-1.77868, 1.49402, -1.70349, 0.75397, 2.05797, -0.14073, 0.26724
-1.78058, 1.49572, -1.70661, 0.75445, 2.05890, -0.13894, 0.26703
-1.78206, 1.49738, -1.70928, 0.75488, 2.05982, -0.13716, 0.26681
-1.78326, 1.49574, -1.71180, 0.75776, 2.06080, -0.13509, 0.26658
-1.78499, 1.49212, -1.71500, 0.76205, 2.06185, -0.13288, 0.26635
-1.78624, 1.49051, -1.71742, 0.76417, 2.06282, -0.13102, 0.26616
-1.78713, 1.49280, -1.71911, 0.76317, 2.06371, -0.12964, 0.26605
-1.78875, 1.49683, -1.72139, 0.76139, 2.06466, -0.12844, 0.26605
-1.79090, 1.49801, -1.72424, 0.76074, 2.06570, -0.12715, 0.26611
-1.79320, 1.49654, -1.72715, 0.76045, 2.06677, -0.12591, 0.26617
-1.79623, 1.49765, -1.73048, 0.75866, 2.06785, -0.12499, 0.26619
-1.80004, 1.50276, -1.73424, 0.75523, 2.06893, -0.12445, 0.26618
-1.80352, 1.50859, -1.73729, 0.75164, 2.06999, -0.12407, 0.26613
-1.80713, 1.51345, -1.74018, 0.74809, 2.07108, -0.12374, 0.26606
-1.81215, 1.51744, -1.74432, 0.74404, 2.07224, -0.12346, 0.26600
-1.81807, 1.51951, -1.74922, 0.73969, 2.07340, -0.12320, 0.26593
-1.82397, 1.51938, -1.75389, 0.73529, 2.07450, -0.12293, 0.26584
-1.82999, 1.51817, -1.75852, 0.73057, 2.07555, -0.12266, 0.26574
-1.83604, 1.51594, -1.76311, 0.72549, 2.07656, -0.12235, 0.26567
-1.84086, 1.51203, -1.76629, 0.72070, 2.07751, -0.12193, 0.26564
-1.84440, 1.50524, -1.76813, 0.71805, 2.07848, -0.12116, 0.26567
-1.84848, 1.49694, -1.77070, 0.71740, 2.07956, -0.12004, 0.26576
-1.85426, 1.49155, -1.77517, 0.71552, 2.08072, -0.11900, 0.26588
-1.86120, 1.49055, -1.78087, 0.71124, 2.08192, -0.11824, 0.26599
-1.86764, 1.49288, -1.78601, 0.70510, 2.08310, -0.11775, 0.26609
-1.87233, 1.49627, -1.78930, 0.69773, 2.08424, -0.11747, 0.26615
-1.87608, 1.49857, -1.79185, 0.68969, 2.08542, -0.11729, 0.26618
-1.87995, 1.50076, -1.79490, 0.68040, 2.08671, -0.11726, 0.26617
-1.88419, 1.50463, -1.79868, 0.66947, 2.08805, -0.11744, 0.26611
-1.88914, 1.51070, -1.80353, 0.65767, 2.08945, -0.11774, 0.26598
-1.89428, 1.51913, -1.80876, 0.64621, 2.09086, -0.11804, 0.26578
-1.89940, 1.52910, -1.81414, 0.63591, 2.09226, -0.11821, 0.26552
-1.90402, 1.53916, -1.81915, 0.62683, 2.09364, -0.11822, 0.26522
-1.90681, 1.54777, -1.82239, 0.61959, 2.09495, -0.11800, 0.26492
-1.90843, 1.55466, -1.82462, 0.61499, 2.09625, -0.11744, 0.26467
-1.90968, 1.56148, -1.82663, 0.61188, 2.09754, -0.11666, 0.26445
-1.91057, 1.56968, -1.82828, 0.60831, 2.09877, -0.11589, 0.26426
-1.91184, 1.58038, -1.83027, 0.60316, 2.09995, -0.11522, 0.26405
-1.91286, 1.59239, -1.83190, 0.59812, 2.10110, -0.11442, 0.26381
-1.91270, 1.60187, -1.83227, 0.59607, 2.10221, -0.11313, 0.26354
-1.91198, 1.60705, -1.83209, 0.59704, 2.10331, -0.11129, 0.26325
-1.91159, 1.60882, -1.83228, 0.59952, 2.10438, -0.10908, 0.26295
-1.91212, 1.60856, -1.83342, 0.60218, 2.10541, -0.10667, 0.26266
-1.91314, 1.60705, -1.83501, 0.60499, 2.10638, -0.10411, 0.26236
-1.91425, 1.60510, -1.83657, 0.60826, 2.10730, -0.10141, 0.26207
-1.91582, 1.60497, -1.83842, 0.61018, 2.10820, -0.09881, 0.26183
-1.91865, 1.60815, -1.84136, 0.60924, 2.10909, -0.09652, 0.26166
-1.92336, 1.61374, -1.84608, 0.60586, 2.11003, -0.09448, 0.26156
-1.92932, 1.62130, -1.85189, 0.60016, 2.11100, -0.09275, 0.26151
-1.93554, 1.63131, -1.85762, 0.59147, 2.11194, -0.09147, 0.26148
-1.94156, 1.64218, -1.86286, 0.58037, 2.11284, -0.09058, 0.26143
-1.94731, 1.65031, -1.86773, 0.56939, 2.11381, -0.08979, 0.26133
-1.95295, 1.65439, -1.87251, 0.55998, 2.11493, -0.08894, 0.26117
-1.95863, 1.65726, -1.87732, 0.55143, 2.11623, -0.08818, 0.26092
-1.96335, 1.66039, -1.88102, 0.54358, 2.11765, -0.08760, 0.26061
-1.96656, 1.66333, -1.88307, 0.53682, 2.11917, -0.08718, 0.26025
-1.96946, 1.66670, -1.88486, 0.53100, 2.12079, -0.08694, 0.25984
-1.97304, 1.67165, -1.88746, 0.52523, 2.12251, -0.08691, 0.25939
-1.97711, 1.67981, -1.89056, 0.51804, 2.12423, -0.08726, 0.25890
-1.98154, 1.69109, -1.89398, 0.50921, 2.12593, -0.08798, 0.25839
-1.98672, 1.70429, -1.89822, 0.49998, 2.12764, -0.08888, 0.25784
-1.99221, 1.71928, -1.90285, 0.49061, 2.12933, -0.08990, 0.25730
-1.99700, 1.73607, -1.90671, 0.48013, 2.13091, -0.09111, 0.25678
-2.00042, 1.75444, -1.90908, 0.46830, 2.13233, -0.09250, 0.25628
-2.00235, 1.77247, -1.90990, 0.45653, 2.13360, -0.09387, 0.25579
-2.00327, 1.78667, -1.90991, 0.44760, 2.13482, -0.09481, 0.25535
-2.00376, 1.79619, -1.90980, 0.44238, 2.13604, -0.09520, 0.25494
-2.00496, 1.80345, -1.91069, 0.43868, 2.13725, -0.09524, 0.25456
-2.00717, 1.81048, -1.91277, 0.43499, 2.13842, -0.09511, 0.25420
-2.00938, 1.81806, -1.91490, 0.43174, 2.13950, -0.09476, 0.25383
-2.01113, 1.82572, -1.91664, 0.42979, 2.14047, -0.09412, 0.25343
-2.01224, 1.83251, -1.91786, 0.42864, 2.14131, -0.09330, 0.25303
-2.01341, 1.83931, -1.91931, 0.42668, 2.14202, -0.09254, 0.25264
-2.01469, 1.84711, -1.92096, 0.42306, 2.14264, -0.09199, 0.25230
-2.01502, 1.85429, -1.92169, 0.41889, 2.14316, -0.09161, 0.25204
-2.01509, 1.85868, -1.92244, 0.41691, 2.14374, -0.09107, 0.25182
-2.01638, 1.85933, -1.92486, 0.41887, 2.14450, -0.09016, 0.25162
-2.01868, 1.85547, -1.92869, 0.42467, 2.14544, -0.08895, 0.25144
-2.02107, 1.84553, -1.93296, 0.43458, 2.14654, -0.08742, 0.25128
-2.02300, 1.82929, -1.93706, 0.44843, 2.14775, -0.08563, 0.25113
-2.02384, 1.81056, -1.94010, 0.46379, 2.14898, -0.08394, 0.25099
-2.02460, 1.79292, -1.94301, 0.47877, 2.15021, -0.08259, 0.25082
-2.02738, 1.77658, -1.94817, 0.49333, 2.15156, -0.08151, 0.25057
-2.03150, 1.76144, -1.95475, 0.50762, 2.15296, -0.08068, 0.25028
-2.03454, 1.74721, -1.96003, 0.52205, 2.15432, -0.08011, 0.24995
-2.03607, 1.73409, -1.96353, 0.53605, 2.15562, -0.07986, 0.24963
-2.03680, 1.72471, -1.96590, 0.54789, 2.15690, -0.08012, 0.24934
-2.03701, 1.71944, -1.96739, 0.55792, 2.15819, -0.08082, 0.24907
-2.03729, 1.71478, -1.96891, 0.56829, 2.15959, -0.08165, 0.24881
-2.03836, 1.71147, -1.97122, 0.57776, 2.16109, -0.08273, 0.24861
-2.04012, 1.71300, -1.97399, 0.58361, 2.16259, -0.08441, 0.24849
-2.04133, 1.71643, -1.97598, 0.58751, 2.16406, -0.08646, 0.24843
-2.04112, 1.71640, -1.97641, 0.59312, 2.16550, -0.08841, 0.24840
-2.03993, 1.71143, -1.97585, 0.60182, 2.16698, -0.09005, 0.24842
-2.03823, 1.70397, -1.97465, 0.61182, 2.16848, -0.09155, 0.24847
-2.03631, 1.69858, -1.97289, 0.61979, 2.16993, -0.09335, 0.24854
-2.03413, 1.69726, -1.97041, 0.62398, 2.17126, -0.09568, 0.24863
-2.03163, 1.69825, -1.96734, 0.62525, 2.17245, -0.09840, 0.24872
-2.02943, 1.69906, -1.96462, 0.62490, 2.17360, -0.10130, 0.24877
-2.02749, 1.69877, -1.96224, 0.62297, 2.17470, -0.10438, 0.24880
-2.02527, 1.69707, -1.95957, 0.62063, 2.17576, -0.10750, 0.24882
-2.02307, 1.69254, -1.95700, 0.62081, 2.17688, -0.11029, 0.24887
-2.02200, 1.68575, -1.95575, 0.62380, 2.17812, -0.11271, 0.24898
-2.02258, 1.67801, -1.95624, 0.62765, 2.17945, -0.11500, 0.24914
-2.02405, 1.66763, -1.95772, 0.63270, 2.18084, -0.11717, 0.24934
-2.02573, 1.65471, -1.95947, 0.63932, 2.18225, -0.11921, 0.24958
-2.02650, 1.64002, -1.96031, 0.64764, 2.18361, -0.12114, 0.24986
-2.02513, 1.62246, -1.95896, 0.65853, 2.18489, -0.12282, 0.25012
-2.02202, 1.60322, -1.95580, 0.67071, 2.18605, -0.12439, 0.25033
-2.01923, 1.58600, -1.95299, 0.68227, 2.18718, -0.12601, 0.25048
-2.01859, 1.57263, -1.95248, 0.69359, 2.18837, -0.12760, 0.25056
-2.01956, 1.56042, -1.95383, 0.70672, 2.18964, -0.12890, 0.25059
-2.02064, 1.54778, -1.95540, 0.72177, 2.19092, -0.12991, 0.25059
-2.02159, 1.53571, -1.95685, 0.73704, 2.19216, -0.13082, 0.25059
-2.02288, 1.52377, -1.95882, 0.75196, 2.19341, -0.13170, 0.25061
-2.02485, 1.51155, -1.96176, 0.76669, 2.19472, -0.13249, 0.25069
-2.02731, 1.49866, -1.96548, 0.78184, 2.19613, -0.13313, 0.25085
-2.03035, 1.48411, -1.97019, 0.79789, 2.19767, -0.13359, 0.25108
-2.03351, 1.46794, -1.97542, 0.81406, 2.19930, -0.13399, 0.25134
-2.03566, 1.45103, -1.97989, 0.82931, 2.20094, -0.13448, 0.25160
-2.03709, 1.43420, -1.98381, 0.84357, 2.20260, -0.13510, 0.25183
-2.03862, 1.41964, -1.98792, 0.85646, 2.20433, -0.13595, 0.25206
-2.04054, 1.40943, -1.99234, 0.86707, 2.20613, -0.13718, 0.25227
-2.04251, 1.40264, -1.99673, 0.87549, 2.20799, -0.13877, 0.25245
-2.04378, 1.39789, -2.00035, 0.88200, 2.20987, -0.14067, 0.25257
-2.04409, 1.39610, -2.00284, 0.88608, 2.21177, -0.14298, 0.25265
-2.04431, 1.39868, -2.00509, 0.88755, 2.21369, -0.14569, 0.25271
-2.04428, 1.40546, -2.00686, 0.88700, 2.21562, -0.14874, 0.25277
-2.04354, 1.41794, -2.00747, 0.88326, 2.21750, -0.15230, 0.25283
-2.04337, 1.43669, -2.00833, 0.87560, 2.21937, -0.15638, 0.25286
-2.04347, 1.45584, -2.00938, 0.86812, 2.22130, -0.16041, 0.25285
-2.04318, 1.47210, -2.01000, 0.86384, 2.22332, -0.16394, 0.25277
-2.04324, 1.48904, -2.01083, 0.86022, 2.22537, -0.16723, 0.25260
-2.04386, 1.50934, -2.01202, 0.85446, 2.22739, -0.17055, 0.25235
-2.04503, 1.53055, -2.01367, 0.84776, 2.22937, -0.17372, 0.25204
-2.04600, 1.54902, -2.01505, 0.84278, 2.23129, -0.17636, 0.25168
-2.04614, 1.56392, -2.01542, 0.83993, 2.23312, -0.17842, 0.25128
-2.04598, 1.57568, -2.01537, 0.83856, 2.23485, -0.17990, 0.25089
-2.04599, 1.58547, -2.01535, 0.83758, 2.23649, -0.18088, 0.25054
-2.04693, 1.59495, -2.01612, 0.83594, 2.23804, -0.18146, 0.25026
-2.04985, 1.60358, -2.01897, 0.83433, 2.23960, -0.18156, 0.25006
-2.05492, 1.60867, -2.02427, 0.83423, 2.24123, -0.18102, 0.24992
-2.06062, 1.60959, -2.03046, 0.83596, 2.24285, -0.17988, 0.24983
-2.06504, 1.60745, -2.03534, 0.83928, 2.24440, -0.17826, 0.24976
-2.06797, 1.60287, -2.03864, 0.84353, 2.24584, -0.17634, 0.24967
-2.07030, 1.59641, -2.04132, 0.84763, 2.24722, -0.17427, 0.24955
-2.07289, 1.58716, -2.04444, 0.85236, 2.24861, -0.17200, 0.24935
-2.07658, 1.57640, -2.04889, 0.85735, 2.25010, -0.16960, 0.24905
-2.08187, 1.56902, -2.05497, 0.85967, 2.25167, -0.16751, 0.24866
-2.08797, 1.56653, -2.06168, 0.85873, 2.25329, -0.16588, 0.24818
-2.09367, 1.56712, -2.06779, 0.85629, 2.25497, -0.16459, 0.24761
-2.09849, 1.56971, -2.07289, 0.85365, 2.25674, -0.16356, 0.24698
-2.10197, 1.57453, -2.07651, 0.84997, 2.25857, -0.16293, 0.24632
-2.10478, 1.58212, -2.07933, 0.84408, 2.26042, -0.16283, 0.24564
-2.10744, 1.59258, -2.08193, 0.83630, 2.26230, -0.16320, 0.24498
-2.10924, 1.60563, -2.08353, 0.82703, 2.26417, -0.16399, 0.24436
-2.11001, 1.62072, -2.08403, 0.81672, 2.26602, -0.16514, 0.24383
-2.10954, 1.63937, -2.08315, 0.80461, 2.26781, -0.16674, 0.24340
-2.10811, 1.66410, -2.08109, 0.78979, 2.26952, -0.16886, 0.24306
-2.10695, 1.69432, -2.07924, 0.77307, 2.27123, -0.17130, 0.24278
-2.10570, 1.72840, -2.07721, 0.75472, 2.27288, -0.17399, 0.24250
-2.10431, 1.76608, -2.07496, 0.73450, 2.27445, -0.17685, 0.24219
-2.10478, 1.80564, -2.07483, 0.71331, 2.27604, -0.17968, 0.24183
-2.10756, 1.84419, -2.07746, 0.69255, 2.27769, -0.18226, 0.24141
-2.11043, 1.88074, -2.08029, 0.67280, 2.27927, -0.18457, 0.24092
-2.11195, 1.91468, -2.08168, 0.65428, 2.28071, -0.18660, 0.24035
-2.11276, 1.94616, -2.08231, 0.63684, 2.28205, -0.18829, 0.23972
-2.11349, 1.97711, -2.08278, 0.61977, 2.28329, -0.18971, 0.23903
-2.11473, 2.00893, -2.08365, 0.60234, 2.28446, -0.19089, 0.23836
-2.11623, 2.04038, -2.08467, 0.58470, 2.28553, -0.19180, 0.23773
-2.11667, 2.06663, -2.08460, 0.56903, 2.28649, -0.19221, 0.23716
-2.11600, 2.08373, -2.08357, 0.55787, 2.28741, -0.19187, 0.23665
-2.11449, 2.09366, -2.08184, 0.55041, 2.28832, -0.19093, 0.23620
-2.11214, 2.10159, -2.07912, 0.54317, 2.28916, -0.18985, 0.23580
-2.10993, 2.11056, -2.07632, 0.53424, 2.28994, -0.18887, 0.23544
-2.10872, 2.12018, -2.07446, 0.52434, 2.29074, -0.18787, 0.23509
-2.10833, 2.12840, -2.07348, 0.51541, 2.29159, -0.18666, 0.23472
-2.10854, 2.13512, -2.07318, 0.50788, 2.29249, -0.18522, 0.23431
-2.10946, 2.14190, -2.07358, 0.50055, 2.29339, -0.18377, 0.23382
