-0.43654, -1.50412, -0.18991, 0.12452, 0.60381, 0.55949, -0.10451
-0.43799, -1.50478, -0.19021, 0.12321, 0.60372, 0.55974, -0.10463
-0.43889, -1.50397, -0.19008, 0.12059, 0.60357, 0.55982, -0.10470
-0.43922, -1.50109, -0.18953, 0.11617, 0.60334, 0.55969, -0.10473
-0.43907, -1.49781, -0.18859, 0.11116, 0.60306, 0.55949, -0.10477
-0.43868, -1.49569, -0.18758, 0.10658, 0.60277, 0.55933, -0.10485
-0.43781, -1.49531, -0.18629, 0.10387, 0.60254, 0.55933, -0.10498
-0.43584, -1.49562, -0.18392, 0.10309, 0.60237, 0.55946, -0.10514
-0.43318, -1.49488, -0.18095, 0.10255, 0.60224, 0.55955, -0.10527
-0.43165, -1.49171, -0.17952, 0.10118, 0.60219, 0.55949, -0.10535
-0.43085, -1.48600, -0.17919, 0.09925, 0.60222, 0.55933, -0.10542
-0.42874, -1.47831, -0.17756, 0.09716, 0.60227, 0.55911, -0.10553
-0.42595, -1.46888, -0.17531, 0.09455, 0.60236, 0.55880, -0.10569
-0.42405, -1.45786, -0.17430, 0.09079, 0.60249, 0.55838, -0.10588
-0.42274, -1.44588, -0.17420, 0.08671, 0.60265, 0.55792, -0.10606
-0.42142, -1.43364, -0.17431, 0.08339, 0.60284, 0.55756, -0.10621
-0.42086, -1.42090, -0.17544, 0.07991, 0.60303, 0.55722, -0.10630
-0.42046, -1.40706, -0.17686, 0.07497, 0.60314, 0.55675, -0.10637
-0.41922, -1.39274, -0.17737, 0.06935, 0.60315, 0.55624, -0.10647
-0.41747, -1.37879, -0.17740, 0.06423, 0.60312, 0.55582, -0.10662
-0.41542, -1.36519, -0.17716, 0.05981, 0.60308, 0.55549, -0.10682
-0.41338, -1.35034, -0.17705, 0.05529, 0.60304, 0.55515, -0.10705
-0.41203, -1.33237, -0.17784, 0.04903, 0.60301, 0.55460, -0.10724
-0.41169, -1.31129, -0.17988, 0.03991, 0.60297, 0.55372, -0.10740
-0.41159, -1.28993, -0.18222, 0.02837, 0.60287, 0.55254, -0.10753
-0.41090, -1.27179, -0.18390, 0.01605, 0.60271, 0.55127, -0.10767
-0.40994, -1.25664, -0.18527, 0.00349, 0.60251, 0.54994, -0.10781
-0.40979, -1.24428, -0.18751, -0.00848, 0.60234, 0.54869, -0.10790
-0.41067, -1.23562, -0.19084, -0.01818, 0.60225, 0.54774, -0.10793
-0.41093, -1.22889, -0.19334, -0.02635, 0.60220, 0.54697, -0.10788
-0.40990, -1.22162, -0.19419, -0.03503, 0.60209, 0.54611, -0.10780
-0.40934, -1.21306, -0.19546, -0.04495, 0.60199, 0.54506, -0.10772
-0.41004, -1.20524, -0.19811, -0.05487, 0.60192, 0.54399, -0.10770
-0.41116, -1.19954, -0.20116, -0.06406, 0.60187, 0.54300, -0.10774
-0.41182, -1.19563, -0.20352, -0.07240, 0.60178, 0.54209, -0.10778
-0.41204, -1.19429, -0.20524, -0.07878, 0.60169, 0.54138, -0.10779
-0.41245, -1.19490, -0.20708, -0.08319, 0.60164, 0.54090, -0.10778
-0.41298, -1.19646, -0.20895, -0.08596, 0.60162, 0.54062, -0.10780
-0.41383, -1.19802, -0.21104, -0.08805, 0.60163, 0.54045, -0.10788
-0.41435, -1.19670, -0.21257, -0.09133, 0.60159, 0.54014, -0.10799
-0.41421, -1.19074, -0.21317, -0.09617, 0.60147, 0.53962, -0.10811
-0.41437, -1.18139, -0.21404, -0.10234, 0.60132, 0.53893, -0.10817
-0.41442, -1.17170, -0.21476, -0.10914, 0.60109, 0.53816, -0.10816
-0.41437, -1.16278, -0.21538, -0.11565, 0.60083, 0.53741, -0.10815
-0.41483, -1.15228, -0.21663, -0.12232, 0.60058, 0.53664, -0.10816
-0.41494, -1.13987, -0.21758, -0.12912, 0.60035, 0.53584, -0.10823
-0.41388, -1.12833, -0.21730, -0.13448, 0.60014, 0.53517, -0.10830
-0.41188, -1.11800, -0.21598, -0.13817, 0.59997, 0.53463, -0.10833
-0.41024, -1.10724, -0.21515, -0.14108, 0.59986, 0.53406, -0.10827
-0.41024, -1.09654, -0.21627, -0.14310, 0.59987, 0.53349, -0.10814
-0.41166, -1.08850, -0.21915, -0.14331, 0.60002, 0.53307, -0.10798
-0.41374, -1.08353, -0.22287, -0.14209, 0.60026, 0.53276, -0.10783
-0.41572, -1.07897, -0.22645, -0.14134, 0.60050, 0.53234, -0.10773
-0.41651, -1.07378, -0.22855, -0.14159, 0.60068, 0.53176, -0.10766
-0.41517, -1.06866, -0.22807, -0.14245, 0.60076, 0.53109, -0.10758
-0.41175, -1.06336, -0.22508, -0.14406, 0.60074, 0.53034, -0.10746
-0.40716, -1.05728, -0.22060, -0.14655, 0.60063, 0.52952, -0.10734
-0.40262, -1.04976, -0.21601, -0.15040, 0.60050, 0.52855, -0.10725
-0.39972, -1.04065, -0.21309, -0.15594, 0.60042, 0.52739, -0.10720
-0.39969, -1.03095, -0.21327, -0.16245, 0.60047, 0.52611, -0.10717
-0.40120, -1.02042, -0.21496, -0.16996, 0.60059, 0.52472, -0.10712
-0.40196, -1.00951, -0.21557, -0.17855, 0.60067, 0.52320, -0.10705
-0.40214, -1.00199, -0.21541, -0.18579, 0.60075, 0.52189, -0.10697
-0.40299, -1.00031, -0.21607, -0.19008, 0.60089, 0.52100, -0.10691
-0.40490, -1.00329, -0.21802, -0.19283, 0.60105, 0.52035, -0.10690
-0.40688, -1.00928, -0.22013, -0.19516, 0.60117, 0.51981, -0.10692
-0.40831, -1.01602, -0.22163, -0.19799, 0.60124, 0.51924, -0.10696
-0.40990, -1.02018, -0.22337, -0.20270, 0.60125, 0.51843, -0.10696
-0.41179, -1.02199, -0.22553, -0.20792, 0.60128, 0.51750, -0.10694
-0.41311, -1.02504, -0.22709, -0.21086, 0.60135, 0.51675, -0.10692
-0.41413, -1.03092, -0.22835, -0.21138, 0.60151, 0.51622, -0.10691
-0.41585, -1.03853, -0.23045, -0.21125, 0.60177, 0.51571, -0.10692
-0.41797, -1.04624, -0.23305, -0.21146, 0.60208, 0.51516, -0.10692
-0.41931, -1.05338, -0.23468, -0.21129, 0.60243, 0.51467, -0.10689
-0.41953, -1.06104, -0.23494, -0.20946, 0.60278, 0.51443, -0.10685
-0.41957, -1.07001, -0.23498, -0.20551, 0.60315, 0.51452, -0.10679
-0.41997, -1.07917, -0.23543, -0.19987, 0.60352, 0.51489, -0.10675
-0.41966, -1.08746, -0.23506, -0.19330, 0.60382, 0.51539, -0.10677
-0.41851, -1.09441, -0.23377, -0.18679, 0.60404, 0.51587, -0.10684
-0.41765, -1.10026, -0.23288, -0.18083, 0.60428, 0.51624, -0.10693
-0.41714, -1.10521, -0.23247, -0.17564, 0.60455, 0.51648, -0.10700
-0.41576, -1.10846, -0.23107, -0.17180, 0.60479, 0.51651, -0.10703
-0.41289, -1.11116, -0.22796, -0.16811, 0.60499, 0.51653, -0.10702
-0.40979, -1.11536, -0.22467, -0.16292, 0.60522, 0.51678, -0.10701
-0.40740, -1.11918, -0.22229, -0.15760, 0.60545, 0.51712, -0.10704
-0.40555, -1.11861, -0.22052, -0.15432, 0.60559, 0.51725, -0.10710
-0.40385, -1.11324, -0.21886, -0.15269, 0.60563, 0.51722, -0.10716
-0.40190, -1.10766, -0.21695, -0.14952, 0.60565, 0.51738, -0.10719
-0.40008, -1.10597, -0.21520, -0.14217, 0.60573, 0.51804, -0.10719
-0.39842, -1.10812, -0.21369, -0.13117, 0.60592, 0.51912, -0.10718
-0.39587, -1.10960, -0.21121, -0.12028, 0.60611, 0.52013, -0.10718
-0.39249, -1.10644, -0.20784, -0.11323, 0.60627, 0.52060, -0.10721
-0.38957, -1.10015, -0.20512, -0.10989, 0.60644, 0.52059, -0.10729
-0.38784, -1.09305, -0.20383, -0.10879, 0.60662, 0.52029, -0.10738
-0.38702, -1.08576, -0.20359, -0.10885, 0.60678, 0.51988, -0.10746
-0.38615, -1.07864, -0.20320, -0.10896, 0.60687, 0.51948, -0.10750
-0.38544, -1.07309, -0.20289, -0.10879, 0.60693, 0.51915, -0.10751
-0.38623, -1.07058, -0.20422, -0.10867, 0.60703, 0.51884, -0.10752
-0.38880, -1.07002, -0.20750, -0.10938, 0.60719, 0.51845, -0.10753
-0.39241, -1.07119, -0.21185, -0.11002, 0.60745, 0.51802, -0.10757
-0.39616, -1.07543, -0.21618, -0.10880, 0.60781, 0.51773, -0.10761
-0.39957, -1.08193, -0.21987, -0.10596, 0.60824, 0.51755, -0.10763
-0.40278, -1.08902, -0.22301, -0.10244, 0.60869, 0.51739, -0.10763
-0.40645, -1.09640, -0.22640, -0.09894, 0.60914, 0.51728, -0.10764
-0.41068, -1.10623, -0.23021, -0.09491, 0.60959, 0.51734, -0.10768
-0.41433, -1.11947, -0.23311, -0.08953, 0.61001, 0.51768, -0.10777
-0.41787, -1.13388, -0.23571, -0.08430, 0.61036, 0.51807, -0.10790
-0.42228, -1.14747, -0.23926, -0.08038, 0.61067, 0.51833, -0.10804
-0.42643, -1.16080, -0.24249, -0.07556, 0.61098, 0.51873, -0.10819
-0.42910, -1.17400, -0.24407, -0.06918, 0.61130, 0.51930, -0.10831
-0.43040, -1.18525, -0.24422, -0.06391, 0.61159, 0.51967, -0.10842
-0.43145, -1.19510, -0.24429, -0.05999, 0.61191, 0.51979, -0.10853
-0.43252, -1.20569, -0.24461, -0.05517, 0.61234, 0.51995, -0.10867
-0.43285, -1.21817, -0.24417, -0.04801, 0.61283, 0.52034, -0.10885
-0.43217, -1.23277, -0.24266, -0.03846, 0.61336, 0.52101, -0.10901
-0.43165, -1.24904, -0.24148, -0.02657, 0.61393, 0.52203, -0.10914
-0.43177, -1.26647, -0.24121, -0.01300, 0.61453, 0.52332, -0.10923
-0.43217, -1.28464, -0.24146, 0.00108, 0.61512, 0.52472, -0.10930
-0.43377, -1.30168, -0.24322, 0.01473, 0.61574, 0.52611, -0.10937
-0.43605, -1.31568, -0.24579, 0.02711, 0.61635, 0.52733, -0.10945
-0.43711, -1.32652, -0.24684, 0.03757, 0.61688, 0.52828, -0.10951
-0.43620, -1.33329, -0.24552, 0.04529, 0.61728, 0.52884, -0.10954
-0.43429, -1.33649, -0.24291, 0.05076, 0.61761, 0.52908, -0.10950
-0.43320, -1.33820, -0.24114, 0.05472, 0.61796, 0.52914, -0.10939
-0.43304, -1.33925, -0.24033, 0.05747, 0.61831, 0.52906, -0.10926
-0.43217, -1.34081, -0.23853, 0.06009, 0.61857, 0.52899, -0.10917
-0.43061, -1.34458, -0.23580, 0.06416, 0.61878, 0.52915, -0.10911
-0.42982, -1.35086, -0.23391, 0.07104, 0.61902, 0.52977, -0.10910
-0.42924, -1.35708, -0.23216, 0.07958, 0.61925, 0.53067, -0.10908
-0.42784, -1.35903, -0.22927, 0.08618, 0.61936, 0.53139, -0.10903
-0.42602, -1.35557, -0.22574, 0.08960, 0.61937, 0.53178, -0.10897
-0.42451, -1.35080, -0.22240, 0.09225, 0.61938, 0.53212, -0.10891
-0.42419, -1.34863, -0.22032, 0.09599, 0.61946, 0.53264, -0.10888
-0.42503, -1.34835, -0.21945, 0.10030, 0.61960, 0.53326, -0.10884
-0.42600, -1.34754, -0.21857, 0.10412, 0.61969, 0.53382, -0.10877
-0.42610, -1.34599, -0.21657, 0.10642, 0.61967, 0.53420, -0.10865
-0.42548, -1.34355, -0.21362, 0.10624, 0.61953, 0.53430, -0.10850
-0.42494, -1.34005, -0.21072, 0.10467, 0.61936, 0.53426, -0.10836
-0.42508, -1.33775, -0.20863, 0.10411, 0.61925, 0.53435, -0.10826
-0.42664, -1.33792, -0.20827, 0.10521, 0.61925, 0.53465, -0.10821
-0.42889, -1.33978, -0.20877, 0.10754, 0.61932, 0.53507, -0.10818
-0.42988, -1.34165, -0.20780, 0.11006, 0.61940, 0.53548, -0.10813
-0.42883, -1.34234, -0.20450, 0.11123, 0.61942, 0.53571, -0.10804
-0.42717, -1.34162, -0.20055, 0.11021, 0.61940, 0.53569, -0.10792
-0.42606, -1.34146, -0.19737, 0.10848, 0.61941, 0.53560, -0.10781
-0.42559, -1.34594, -0.19510, 0.10906, 0.61948, 0.53584, -0.10775
-0.42608, -1.35409, -0.19412, 0.11183, 0.61961, 0.53639, -0.10773
-0.42700, -1.36256, -0.19383, 0.11578, 0.61976, 0.53712, -0.10771
-0.42727, -1.37091, -0.19300, 0.12104, 0.61992, 0.53800, -0.10769
-0.42683, -1.37835, -0.19157, 0.12611, 0.62007, 0.53882, -0.10764
-0.42604, -1.38481, -0.19003, 0.13073, 0.62024, 0.53954, -0.10760
-0.42476, -1.39133, -0.18822, 0.13549, 0.62045, 0.54023, -0.10758
-0.42387, -1.39915, -0.18712, 0.14075, 0.62071, 0.54093, -0.10757
-0.42420, -1.40924, -0.18768, 0.14758, 0.62108, 0.54182, -0.10756
-0.42431, -1.42027, -0.18823, 0.15528, 0.62149, 0.54283, -0.10752
-0.42310, -1.43102, -0.18746, 0.16295, 0.62187, 0.54384, -0.10743
-0.42135, -1.44021, -0.18618, 0.16994, 0.62224, 0.54478, -0.10734
-0.41894, -1.44586, -0.18407, 0.17493, 0.62255, 0.54546, -0.10730
-0.41557, -1.44858, -0.18066, 0.17880, 0.62278, 0.54598, -0.10734
-0.41226, -1.44961, -0.17708, 0.18263, 0.62302, 0.54647, -0.10744
-0.41032, -1.44818, -0.17476, 0.18532, 0.62329, 0.54679, -0.10755
-0.41041, -1.44363, -0.17449, 0.18572, 0.62360, 0.54680, -0.10763
-0.41134, -1.43637, -0.17493, 0.18345, 0.62391, 0.54646, -0.10767
-0.41080, -1.42746, -0.17336, 0.17893, 0.62411, 0.54578, -0.10767
-0.40907, -1.41759, -0.17007, 0.17261, 0.62420, 0.54482, -0.10767
-0.40872, -1.40625, -0.16813, 0.16486, 0.62433, 0.54368, -0.10770
-0.41019, -1.39415, -0.16818, 0.15730, 0.62456, 0.54257, -0.10773
-0.41238, -1.38238, -0.16902, 0.15048, 0.62484, 0.54157, -0.10776
-0.41483, -1.37052, -0.17009, 0.14309, 0.62511, 0.54050, -0.10773
-0.41705, -1.35886, -0.17078, 0.13432, 0.62532, 0.53929, -0.10766
-0.41848, -1.34763, -0.17050, 0.12471, 0.62547, 0.53801, -0.10759
-0.41926, -1.33655, -0.16941, 0.11531, 0.62562, 0.53679, -0.10756
-0.42018, -1.32713, -0.16859, 0.10719, 0.62583, 0.53574, -0.10757
-0.42173, -1.32145, -0.16870, 0.10153, 0.62613, 0.53501, -0.10760
-0.42292, -1.31938, -0.16855, 0.09808, 0.62648, 0.53457, -0.10763
-0.42277, -1.31865, -0.16696, 0.09470, 0.62681, 0.53412, -0.10762
-0.42251, -1.31683, -0.16538, 0.09000, 0.62713, 0.53348, -0.10762
-0.42382, -1.31292, -0.16575, 0.08465, 0.62754, 0.53273, -0.10766
-0.42587, -1.30885, -0.16707, 0.08053, 0.62804, 0.53211, -0.10775
-0.42731, -1.30955, -0.16772, 0.08009, 0.62859, 0.53199, -0.10788
-0.42851, -1.31766, -0.16820, 0.08465, 0.62924, 0.53257, -0.10799
-0.42994, -1.32986, -0.16915, 0.09196, 0.62995, 0.53358, -0.10805
-0.43151, -1.34150, -0.17052, 0.09830, 0.63063, 0.53454, -0.10806
-0.43274, -1.34996, -0.17171, 0.10212, 0.63122, 0.53524, -0.10807
-0.43316, -1.35381, -0.17210, 0.10312, 0.63168, 0.53560, -0.10811
-0.43336, -1.35423, -0.17227, 0.10275, 0.63206, 0.53580, -0.10819
-0.43365, -1.35518, -0.17255, 0.10390, 0.63246, 0.53616, -0.10825
-0.43349, -1.35839, -0.17230, 0.10699, 0.63288, 0.53675, -0.10828
-0.43304, -1.36253, -0.17175, 0.11033, 0.63330, 0.53735, -0.10826
-0.43266, -1.36825, -0.17135, 0.11401, 0.63375, 0.53799, -0.10821
-0.43297, -1.37562, -0.17179, 0.11847, 0.63427, 0.53876, -0.10818
-0.43372, -1.38013, -0.17282, 0.12148, 0.63478, 0.53941, -0.10819
-0.43369, -1.38015, -0.17294, 0.12237, 0.63520, 0.53983, -0.10824
-0.43325, -1.37823, -0.17258, 0.12292, 0.63556, 0.54027, -0.10830
-0.43327, -1.37551, -0.17267, 0.12368, 0.63590, 0.54081, -0.10832
-0.43379, -1.37198, -0.17323, 0.12385, 0.63620, 0.54135, -0.10830
-0.43417, -1.36776, -0.17359, 0.12295, 0.63645, 0.54175, -0.10826
-0.43431, -1.36444, -0.17366, 0.12205, 0.63669, 0.54212, -0.10825
-0.43506, -1.36225, -0.17435, 0.12141, 0.63695, 0.54248, -0.10827
-0.43618, -1.36008, -0.17539, 0.12022, 0.63721, 0.54275, -0.10830
-0.43696, -1.35755, -0.17606, 0.11814, 0.63744, 0.54291, -0.10829
-0.43737, -1.35383, -0.17633, 0.11473, 0.63763, 0.54292, -0.10823
-0.43792, -1.34967, -0.17674, 0.11044, 0.63780, 0.54285, -0.10814
-0.43856, -1.34558, -0.17722, 0.10524, 0.63793, 0.54272, -0.10807
-0.43818, -1.34095, -0.17654, 0.09856, 0.63794, 0.54244, -0.10804
-0.43731, -1.33601, -0.17533, 0.09122, 0.63790, 0.54210, -0.10808
-0.43723, -1.33081, -0.17507, 0.08418, 0.63789, 0.54179, -0.10811
-0.43690, -1.32709, -0.17456, 0.07869, 0.63791, 0.54162, -0.10811
-0.43610, -1.32509, -0.17353, 0.07478, 0.63797, 0.54159, -0.10808
-0.43619, -1.32219, -0.17351, 0.07054, 0.63811, 0.54146, -0.10803
-0.43682, -1.31891, -0.17406, 0.06584, 0.63832, 0.54124, -0.10801
-0.43647, -1.31706, -0.17336, 0.06088, 0.63852, 0.54097, -0.10801
-0.43469, -1.31574, -0.17089, 0.05449, 0.63866, 0.54054, -0.10800
-0.43257, -1.31489, -0.16797, 0.04711, 0.63878, 0.54003, -0.10794
-0.43047, -1.31481, -0.16502, 0.03997, 0.63891, 0.53958, -0.10785
-0.42859, -1.31342, -0.16234, 0.03228, 0.63903, 0.53910, -0.10774
-0.42740, -1.30878, -0.16051, 0.02326, 0.63914, 0.53847, -0.10766
-0.42670, -1.30144, -0.15931, 0.01340, 0.63926, 0.53775, -0.10761
-0.42747, -1.29397, -0.15992, 0.00392, 0.63945, 0.53710, -0.10757
-0.43038, -1.28896, -0.16314, -0.00340, 0.63979, 0.53673, -0.10748
-0.43427, -1.28781, -0.16758, -0.00669, 0.64030, 0.53682, -0.10733
-0.43766, -1.29086, -0.17147, -0.00565, 0.64093, 0.53740, -0.10716
-0.43996, -1.29656, -0.17413, -0.00255, 0.64160, 0.53823, -0.10700
-0.44136, -1.30129, -0.17583, -0.00035, 0.64224, 0.53894, -0.10688
-0.44185, -1.30308, -0.17658, 0.00030, 0.64283, 0.53947, -0.10680
-0.44186, -1.30293, -0.17693, 0.00095, 0.64338, 0.54001, -0.10674
-0.44182, -1.30311, -0.17743, 0.00289, 0.64394, 0.54076, -0.10665
-0.44180, -1.30547, -0.17816, 0.00650, 0.64452, 0.54177, -0.10650
-0.44185, -1.30907, -0.17915, 0.01074, 0.64512, 0.54292, -0.10632
-0.44072, -1.31290, -0.17894, 0.01480, 0.64567, 0.54408, -0.10617
-0.43821, -1.31765, -0.17725, 0.01948, 0.64619, 0.54533, -0.10607
-0.43574, -1.32248, -0.17568, 0.02457, 0.64674, 0.54665, -0.10601
-0.43316, -1.32623, -0.17394, 0.02888, 0.64725, 0.54791, -0.10592
-0.42978, -1.32843, -0.17119, 0.03176, 0.64766, 0.54900, -0.10578
-0.42684, -1.32932, -0.16887, 0.03299, 0.64801, 0.54991, -0.10560
-0.42532, -1.33011, -0.16810, 0.03356, 0.64834, 0.55075, -0.10542
-0.42497, -1.33092, -0.16863, 0.03425, 0.64867, 0.55162, -0.10527
-0.42548, -1.33077, -0.17003, 0.03405, 0.64898, 0.55238, -0.10517
-0.42639, -1.32840, -0.17171, 0.03104, 0.64921, 0.55279, -0.10507
-0.42708, -1.32386, -0.17292, 0.02471, 0.64935, 0.55280, -0.10495
-0.42711, -1.31884, -0.17314, 0.01675, 0.64942, 0.55261, -0.10482
-0.42698, -1.31345, -0.17298, 0.00803, 0.64947, 0.55230, -0.10469
-0.42710, -1.30794, -0.17293, -0.00089, 0.64954, 0.55195, -0.10459
-0.42710, -1.30352, -0.17247, -0.00939, 0.64960, 0.55162, -0.10454
-0.42660, -1.29878, -0.17114, -0.01863, 0.64957, 0.55117, -0.10451
-0.42597, -1.29235, -0.16941, -0.02883, 0.64947, 0.55058, -0.10447
-0.42632, -1.28533, -0.16862, -0.03912, 0.64939, 0.54996, -0.10437
-0.42835, -1.27898, -0.16970, -0.04895, 0.64939, 0.54938, -0.10423
-0.43199, -1.27400, -0.17264, -0.05733, 0.64949, 0.54899, -0.10412
-0.43550, -1.26973, -0.17540, -0.06520, 0.64960, 0.54864, -0.10406
-0.43785, -1.26542, -0.17676, -0.07333, 0.64965, 0.54821, -0.10408
-0.44023, -1.26312, -0.17814, -0.07923, 0.64978, 0.54800, -0.10413
-0.44215, -1.26464, -0.17900, -0.08202, 0.64998, 0.54811, -0.10417
-0.44216, -1.26923, -0.17768, -0.08349, 0.65010, 0.54831, -0.10416
-0.44067, -1.27518, -0.17465, -0.08460, 0.65014, 0.54852, -0.10411
-0.43923, -1.27982, -0.17172, -0.08606, 0.65016, 0.54867, -0.10406
-0.43868, -1.28154, -0.16992, -0.08878, 0.65019, 0.54867, -0.10402
-0.43845, -1.28258, -0.16861, -0.09172, 0.65024, 0.54862, -0.10400
-0.43779, -1.28680, -0.16692, -0.09250, 0.65036, 0.54879, -0.10397
-0.43622, -1.29425, -0.16426, -0.09139, 0.65052, 0.54909, -0.10390
-0.43459, -1.30032, -0.16160, -0.09129, 0.65070, 0.54915, -0.10378
-0.43425, -1.30365, -0.16056, -0.09247, 0.65096, 0.54900, -0.10361
-0.43480, -1.30853, -0.16073, -0.09207, 0.65133, 0.54901, -0.10344
-0.43511, -1.31587, -0.16073, -0.08971, 0.65177, 0.54925, -0.10329
-0.43464, -1.32275, -0.15979, -0.08714, 0.65223, 0.54951, -0.10317
-0.43331, -1.32873, -0.15779, -0.08422, 0.65269, 0.54982, -0.10306
-0.43110, -1.33423, -0.15469, -0.08027, 0.65316, 0.55025, -0.10293
-0.42874, -1.33911, -0.15135, -0.07581, 0.65366, 0.55077, -0.10275
-0.42718, -1.34374, -0.14887, -0.07105, 0.65419, 0.55132, -0.10254
-0.42647, -1.34784, -0.14725, -0.06654, 0.65475, 0.55182, -0.10233
-0.42636, -1.35066, -0.14617, -0.06301, 0.65530, 0.55217, -0.10216
-0.42647, -1.35168, -0.14525, -0.06049, 0.65586, 0.55237, -0.10203
-0.42695, -1.35144, -0.14469, -0.05860, 0.65641, 0.55248, -0.10191
-0.42868, -1.35242, -0.14558, -0.05577, 0.65702, 0.55273, -0.10178
-0.43145, -1.35471, -0.14769, -0.05191, 0.65767, 0.55311, -0.10161
-0.43399, -1.35501, -0.14959, -0.04969, 0.65824, 0.55328, -0.10140
-0.43639, -1.35263, -0.15154, -0.04963, 0.65872, 0.55318, -0.10120
-0.43937, -1.35110, -0.15444, -0.04902, 0.65919, 0.55318, -0.10106
-0.44223, -1.35259, -0.15752, -0.04665, 0.65966, 0.55342, -0.10100
-0.44407, -1.35507, -0.15968, -0.04403, 0.66003, 0.55370, -0.10100
-0.44533, -1.35638, -0.16148, -0.04200, 0.66032, 0.55388, -0.10100
-0.44658, -1.35582, -0.16362, -0.04132, 0.66056, 0.55389, -0.10097
-0.44710, -1.35368, -0.16528, -0.04362, 0.66069, 0.55351, -0.10092
-0.44603, -1.35179, -0.16545, -0.04846, 0.66069, 0.55282, -0.10087
-0.44443, -1.35128, -0.16530, -0.05392, 0.66067, 0.55204, -0.10086
-0.44395, -1.35169, -0.16668, -0.05909, 0.66075, 0.55131, -0.10089
-0.44385, -1.35366, -0.16868, -0.06300, 0.66089, 0.55073, -0.10093
-0.44350, -1.35767, -0.17050, -0.06453, 0.66108, 0.55045, -0.10094
-0.44322, -1.36173, -0.17252, -0.06517, 0.66126, 0.55030, -0.10093
-0.44225, -1.36380, -0.17379, -0.06673, 0.66135, 0.55004, -0.10092
-0.44077, -1.36359, -0.17451, -0.06894, 0.66136, 0.54968, -0.10093
-0.44040, -1.36328, -0.17644, -0.07079, 0.66141, 0.54937, -0.10096
-0.44139, -1.36503, -0.17988, -0.07162, 0.66151, 0.54921, -0.10098
-0.44261, -1.36875, -0.18350, -0.07118, 0.66162, 0.54919, -0.10097
-0.44364, -1.37407, -0.18684, -0.06883, 0.66176, 0.54939, -0.10094
-0.44535, -1.38008, -0.19096, -0.06483, 0.66196, 0.54978, -0.10089
-0.44779, -1.38504, -0.19588, -0.06107, 0.66219, 0.55016, -0.10086
-0.45000, -1.38806, -0.20038, -0.05880, 0.66234, 0.55039, -0.10088
-0.45143, -1.39067, -0.20383, -0.05696, 0.66240, 0.55064, -0.10095
-0.45182, -1.39486, -0.20602, -0.05366, 0.66239, 0.55117, -0.10106
-0.45134, -1.39968, -0.20715, -0.04852, 0.66232, 0.55197, -0.10117
-0.45087, -1.40271, -0.20824, -0.04264, 0.66223, 0.55288, -0.10126
-0.45090, -1.40361, -0.20993, -0.03699, 0.66214, 0.55375, -0.10133
-0.45035, -1.40316, -0.21097, -0.03223, 0.66203, 0.55448, -0.10141
-0.44846, -1.40238, -0.21044, -0.02794, 0.66188, 0.55511, -0.10153
-0.44622, -1.40157, -0.20944, -0.02289, 0.66179, 0.55579, -0.10166
-0.44441, -1.39947, -0.20889, -0.01710, 0.66181, 0.55650, -0.10178
-0.44259, -1.39623, -0.20825, -0.01122, 0.66187, 0.55715, -0.10184
-0.44071, -1.39309, -0.20749, -0.00524, 0.66195, 0.55777, -0.10185
-0.43970, -1.39143, -0.20773, 0.00141, 0.66209, 0.55847, -0.10181
-0.43966, -1.39163, -0.20907, 0.00857, 0.66229, 0.55923, -0.10176
-0.43965, -1.39148, -0.21036, 0.01460, 0.66246, 0.55983, -0.10175
-0.43886, -1.38974, -0.21064, 0.01863, 0.66257, 0.56015, -0.10175
-0.43675, -1.38696, -0.20923, 0.02114, 0.66260, 0.56021, -0.10173
-0.43385, -1.38322, -0.20663, 0.02278, 0.66258, 0.56011, -0.10167
-0.43144, -1.37789, -0.20431, 0.02389, 0.66258, 0.55988, -0.10158
-0.42991, -1.36984, -0.20278, 0.02346, 0.66261, 0.55940, -0.10152
-0.42905, -1.35939, -0.20189, 0.02118, 0.66267, 0.55864, -0.10150
-0.42857, -1.34873, -0.20136, 0.01851, 0.66277, 0.55779, -0.10150
-0.42829, -1.33982, -0.20099, 0.01706, 0.66295, 0.55710, -0.10150
-0.42804, -1.33251, -0.20065, 0.01687, 0.66319, 0.55657, -0.10147
-0.42702, -1.32457, -0.19943, 0.01518, 0.66337, 0.55588, -0.10141
-0.42485, -1.31502, -0.19686, 0.01045, 0.66339, 0.55482, -0.10136
-0.42266, -1.30449, -0.19425, 0.00418, 0.66338, 0.55360, -0.10134
-0.42238, -1.29369, -0.19385, -0.00255, 0.66345, 0.55240, -0.10136
-0.42421, -1.28196, -0.19591, -0.01020, 0.66364, 0.55117, -0.10142
-0.42662, -1.26854, -0.19870, -0.01869, 0.66390, 0.54990, -0.10147
-0.42843, -1.25613, -0.20084, -0.02658, 0.66419, 0.54873, -0.10150
-0.42916, -1.24633, -0.20174, -0.03360, 0.66446, 0.54770, -0.10151
-0.42962, -1.23742, -0.20233, -0.04043, 0.66472, 0.54669, -0.10154
-0.43048, -1.22897, -0.20338, -0.04646, 0.66503, 0.54579, -0.10163
-0.43034, -1.22256, -0.20329, -0.05020, 0.66538, 0.54514, -0.10178
-0.42808, -1.21923, -0.20073, -0.05052, 0.66572, 0.54489, -0.10196
