-1.45024, 0.29794, 2.18318, -0.24081, -0.64506, 0.00487
-1.38147, 0.28383, 2.20174, -0.24031, -0.64641, 0.00516
-1.35988, 0.34891, 2.17592, -0.24003, -0.64676, 0.00450
-1.38338, 0.31220, 2.21580, -0.24083, -0.64552, 0.00491
-1.34844, 0.31365, 2.16941, -0.24031, -0.64651, 0.00471
-1.30976, 0.29089, 2.17589, -0.24061, -0.64705, 0.00497
-1.34501, 0.36274, 2.15687, -0.24012, -0.64580, 0.00442
-1.38409, 0.28750, 2.17028, -0.24121, -0.64577, 0.00486
-1.33386, 0.26715, 2.16256, -0.24047, -0.64667, 0.00483
-1.39197, 0.31051, 2.17633, -0.24041, -0.64543, 0.00508
-1.37704, 0.36261, 2.22842, -0.24005, -0.64582, 0.00458
-1.37656, 0.34952, 2.15660, -0.24002, -0.64609, 0.00478
-1.29089, 0.31655, 2.16259, -0.24021, -0.64750, 0.00476
-1.43185, 0.35820, 2.19534, -0.23972, -0.64587, 0.00376
-1.39657, 0.33282, 2.16941, -0.24011, -0.64625, 0.00429
-1.36554, 0.25618, 2.13709, -0.24094, -0.64547, 0.00413
-1.45773, 0.35727, 2.20239, -0.23980, -0.64422, 0.00396
-1.37566, 0.29448, 2.16964, -0.24049, -0.64573, 0.00492
-1.33997, 0.32614, 2.20878, -0.24041, -0.64597, 0.00419
-1.40289, 0.28811, 2.16315, -0.24069, -0.64594, 0.00460
-1.36782, 0.31121, 2.19545, -0.24040, -0.64643, 0.00404
-1.42491, 0.21835, 2.18272, -0.24158, -0.64659, 0.00476
-1.30943, 0.33103, 2.18822, -0.23971, -0.64742, 0.00432
-1.35324, 0.32682, 2.15568, -0.23981, -0.64758, 0.00434
-1.40064, 0.27550, 2.18905, -0.24068, -0.64571, 0.00418
-1.34775, 0.34215, 2.18299, -0.24040, -0.64539, 0.00377
-1.28477, 0.28146, 2.16984, -0.24107, -0.64620, 0.00398
-1.34459, 0.26846, 2.20161, -0.24047, -0.64631, 0.00407
-1.34748, 0.34999, 2.19544, -0.24003, -0.64664, 0.00416
-1.35715, 0.34394, 2.18189, -0.23972, -0.64716, 0.00416
-1.36914, 0.31673, 2.19451, -0.23970, -0.64728, 0.00375
-1.34267, 0.29633, 2.18192, -0.24040, -0.64770, 0.00395
-1.41616, 0.33014, 2.22768, -0.23971, -0.64578, 0.00419
-1.35824, 0.32487, 2.17621, -0.24049, -0.64591, 0.00353
-1.38625, 0.34380, 2.15699, -0.24030, -0.64511, 0.00421
-1.38762, 0.32876, 2.18285, -0.24030, -0.64535, 0.00439
-1.36133, 0.30493, 2.16981, -0.24061, -0.64601, 0.00499
-1.35781, 0.29978, 2.15628, -0.24029, -0.64642, 0.00490
-1.30708, 0.28118, 2.15593, -0.24048, -0.64746, 0.00438
-1.34464, 0.32807, 2.19501, -0.23981, -0.64667, 0.00442
-1.35199, 0.28150, 2.18836, -0.24040, -0.64760, 0.00438
-1.33171, 0.33627, 2.21433, -0.23995, -0.64818, 0.00414
-1.32537, 0.34745, 2.17538, -0.23962, -0.64712, 0.00448
-1.38498, 0.30418, 2.19605, -0.24069, -0.64513, 0.00425
-1.30438, 0.29597, 2.13725, -0.24056, -0.64537, 0.00474
-1.36152, 0.32949, 2.14343, -0.24029, -0.64637, 0.00386
-1.30585, 0.32492, 2.19427, -0.23941, -0.64783, 0.00447
-1.36553, 0.33902, 2.15608, -0.23991, -0.64683, 0.00418
-1.37603, 0.31258, 2.18883, -0.24031, -0.64672, 0.00438
-1.33542, 0.27667, 2.16203, -0.24016, -0.64728, 0.00388
-1.34834, 0.27728, 2.20161, -0.24059, -0.64714, 0.00406
-1.34736, 0.36026, 2.14903, -0.23920, -0.64689, 0.00405
-1.28089, 0.28950, 2.13008, -0.24077, -0.64761, 0.00336
-1.31364, 0.33237, 2.14337, -0.24028, -0.64638, 0.00334
-1.35914, 0.29105, 2.12387, -0.24067, -0.64641, 0.00391
-1.39125, 0.31926, 2.21457, -0.24011, -0.64680, 0.00343
-1.35082, 0.31541, 2.12977, -0.24028, -0.64774, 0.00310
-1.36413, 0.30379, 2.17602, -0.24069, -0.64660, 0.00355
-1.33695, 0.32962, 2.16258, -0.24030, -0.64738, 0.00308
-1.34456, 0.28377, 2.16859, -0.24038, -0.64793, 0.00337
-1.30859, 0.37700, 2.09740, -0.24019, -0.64830, 0.00159
-1.37571, 0.35410, 2.15061, -0.24099, -0.64634, 0.00175
-1.43624, 0.32349, 2.09268, -0.24214, -0.64596, -0.00019
-1.39746, 0.35101, 2.11841, -0.24217, -0.64761, -0.00152
-1.31697, 0.35674, 2.09961, -0.24365, -0.64884, -0.00500
-1.31350, 0.31298, 2.10094, -0.24581, -0.64889, -0.00787
-1.36491, 0.38552, 2.08173, -0.24640, -0.64983, -0.01315
-1.34239, 0.39954, 2.07821, -0.25053, -0.65169, -0.01927
-1.29827, 0.38610, 2.08910, -0.25617, -0.65292, -0.02567
-1.35653, 0.43185, 2.06128, -0.26163, -0.65406, -0.03284
-1.32952, 0.45356, 2.09816, -0.26742, -0.65697, -0.04014
-1.37124, 0.52044, 2.12440, -0.27457, -0.65803, -0.04731
-1.37071, 0.53876, 2.15912, -0.28444, -0.65968, -0.05558
-1.37385, 0.47935, 2.16187, -0.29600, -0.66243, -0.06409
-1.37933, 0.65771, 2.20618, -0.30783, -0.66687, -0.07164
-1.32887, 0.67920, 2.29095, -0.32361, -0.67130, -0.08593
-1.34694, 0.78875, 2.38564, -0.34116, -0.67663, -0.09433
-1.36046, 0.79449, 2.45623, -0.36247, -0.68304, -0.10629
-1.32901, 0.87935, 2.62672, -0.38542, -0.69003, -0.11916
-1.36355, 0.97531, 2.80027, -0.41170, -0.69858, -0.13247
-1.60393, 0.90432, 2.80520, -0.44046, -0.70886, -0.14340
-1.59120, 0.94685, 2.97457, -0.45540, -0.73670, -0.15560
-1.46945, 1.14933, 3.25749, -0.47244, -0.76492, -0.17380
-1.43465, 1.13462, 3.09919, -0.49887, -0.79233, -0.18908
-1.48933, 1.16644, 3.21979, -0.51854, -0.82021, -0.21077
-1.41705, 1.28979, 3.32325, -0.53392, -0.85154, -0.23087
-1.36305, 1.24265, 3.54312, -0.54990, -0.88156, -0.25072
-1.21430, 1.28944, 3.73016, -0.56058, -0.91565, -0.27881
-1.21396, 1.44368, 3.78087, -0.56929, -0.94693, -0.30319
-1.03217, 1.60567, 3.91197, -0.58079, -0.98001, -0.32914
-0.89961, 1.52890, 3.85979, -0.59344, -1.01161, -0.35528
-0.83928, 1.49002, 3.86513, -0.59842, -1.04328, -0.38180
-0.81521, 1.57218, 3.95589, -0.59073, -1.07736, -0.40723
-0.73486, 1.60438, 4.03745, -0.58152, -1.11253, -0.43472
-0.68306, 1.84534, 4.15004, -0.56311, -1.14945, -0.46423
-0.59301, 1.96016, 4.00258, -0.55440, -1.19134, -0.49672
-0.54127, 1.96801, 3.89412, -0.54670, -1.23759, -0.52120
-0.57190, 1.88542, 4.11345, -0.53111, -1.28614, -0.55281
-0.36264, 2.06897, 3.85667, -0.50614, -1.33959, -0.57932
-0.20505, 2.14303, 3.50730, -0.48656, -1.39030, -0.60603
-0.18920, 2.22213, 3.58963, -0.46079, -1.43619, -0.62917
0.00897, 2.30854, 3.58042, -0.43372, -1.48191, -0.64697
0.15509, 2.42528, 3.56629, -0.41320, -1.51960, -0.67203
0.29146, 2.45191, 3.51992, -0.39637, -1.55014, -0.68321
0.51250, 2.47816, 3.39299, -0.38342, -1.57522, -0.70362
0.82746, 2.52199, 3.54615, -0.37301, -1.58957, -0.71750
0.91577, 2.57655, 3.50997, -0.36531, -1.59119, -0.73324
1.15546, 2.63911, 3.35613, -0.36157, -1.59021, -0.74127
1.18226, 2.56295, 3.41558, -0.36221, -1.57938, -0.75374
1.45050, 2.64307, 3.53212, -0.35899, -1.56745, -0.76296
1.46025, 2.66165, 3.47523, -0.36255, -1.54610, -0.77180
1.03564, 2.41682, 3.27952, -0.37262, -1.52197, -0.78183
0.99358, 2.18647, 3.07284, -0.36077, -1.53324, -0.78336
0.82710, 2.08552, 3.78305, -0.32889, -1.55161, -0.78143
0.47950, 2.29228, 3.26558, -0.29427, -1.57697, -0.79436
0.39896, 2.13232, 2.84473, -0.26706, -1.62444, -0.80030
0.37756, 2.09353, 2.83977, -0.22725, -1.67779, -0.80995
0.47217, 2.34171, 2.40834, -0.18636, -1.72563, -0.82075
0.73941, 2.42533, 2.57135, -0.15754, -1.76549, -0.81726
0.97411, 2.67857, 2.72765, -0.13541, -1.78604, -0.82025
1.25955, 2.73214, 2.18769, -0.13536, -1.78725, -0.81892
1.34191, 2.79905, 2.26087, -0.13941, -1.77640, -0.81691
1.55119, 2.68744, 2.18824, -0.15494, -1.76562, -0.81154
1.49455, 2.38347, 2.15091, -0.16584, -1.74679, -0.79975
1.43415, 2.28724, 2.29350, -0.15998, -1.73081, -0.78539
1.28824, 2.51383, 2.14885, -0.15378, -1.72262, -0.78266
0.88985, 2.55460, 2.12055, -0.15916, -1.72965, -0.78135
0.66613, 2.60714, 1.69855, -0.16707, -1.76142, -0.77498
0.69526, 2.35591, 1.64966, -0.17248, -1.81280, -0.76884
0.36320, 2.17192, 2.41881, -0.16506, -1.85324, -0.75724
0.51523, 1.94209, 2.24589, -0.14605, -1.90356, -0.76275
0.93169, 1.57236, 1.67690, -0.10178, -1.94880, -0.76053
1.37675, 1.63028, 1.20207, -0.03606, -1.98181, -0.77307
1.63434, 1.99875, 0.93040, 0.02532, -1.99324, -0.77989
1.72063, 1.78508, 0.69806, 0.06409, -1.99377, -0.78794
2.22060, 1.78752, 0.47663, 0.10951, -1.99216, -0.78384
2.67898, 1.93055, 0.26759, 0.14388, -1.96370, -0.78700
2.82366, 1.80584, 0.09155, 0.15712, -1.91309, -0.77881
2.99763, 1.73446, -0.34395, 0.16392, -1.86197, -0.76961
2.87756, 1.51333, -0.19609, 0.16241, -1.80075, -0.75518
2.76010, 1.28327, -0.47720, 0.16072, -1.74574, -0.72533
2.09300, 1.04635, -0.46155, 0.16694, -1.69420, -0.69587
1.37590, 0.96309, -0.23987, 0.18470, -1.66863, -0.65418
0.87800, 0.93956, -0.27390, 0.20539, -1.65884, -0.62408
0.39492, 1.09116, -0.39579, 0.22638, -1.65790, -0.61013
-0.30200, 1.02799, -1.01966, 0.23660, -1.66991, -0.59279
-0.58303, 1.04502, -0.83209, 0.25074, -1.70405, -0.57471
-0.25466, 1.19774, -0.56621, 0.26711, -1.73351, -0.55838
0.04500, 1.37852, -0.90036, 0.26378, -1.72028, -0.54501
-0.09638, 1.30934, -0.79752, 0.24992, -1.68094, -0.54009
0.15848, 1.44188, -0.68221, 0.23183, -1.64491, -0.53322
0.21211, 1.18603, -0.45408, 0.20057, -1.58926, -0.52296
0.15183, 1.17916, -0.43977, 0.17350, -1.52616, -0.50774
0.44878, 1.02617, -0.23890, 0.14371, -1.47319, -0.49812
-0.06456, 0.97298, -0.05255, 0.11709, -1.41098, -0.49952
-0.63691, 0.66998, -0.27439, 0.09096, -1.38002, -0.49808
-0.93166, 0.59450, 0.50642, 0.08893, -1.39006, -0.49178
-0.97815, 0.71469, 0.19798, 0.09448, -1.40978, -0.48695
-0.64358, 0.79281, 0.14732, 0.09471, -1.43153, -0.48640
-0.79307, 0.59573, 0.15009, 0.09365, -1.42125, -0.47943
-0.44559, 0.78253, 0.33230, 0.09807, -1.41366, -0.47661
-0.23787, 0.69404, 0.23925, 0.09386, -1.38672, -0.47306
0.17107, 0.73431, 0.18310, 0.09001, -1.34855, -0.46718
0.44313, 0.58884, 0.33090, 0.07798, -1.28029, -0.45665
0.59423, 0.56542, 0.04583, 0.06450, -1.19272, -0.43310
0.48417, 0.40039, 0.39317, 0.04820, -1.10421, -0.41458
-0.15638, 0.25440, 0.37278, 0.03442, -1.02297, -0.38770
-0.34717, 0.04260, 0.30485, 0.02627, -0.97267, -0.36289
-1.01243, 0.01434, 0.00106, 0.03288, -0.93932, -0.35932
-0.85234, -0.33229, -0.28721, 0.04329, -0.93687, -0.32328
-1.12254, -0.20894, 0.23861, 0.07148, -0.91950, -0.30956
-0.69989, -0.19205, 0.04635, 0.08849, -0.90238, -0.29105
-0.78912, -0.13655, 0.17265, 0.09980, -0.85799, -0.27866
-0.58700, -0.37986, -0.29125, 0.10313, -0.80485, -0.25712
-0.85367, -0.67990, 0.13909, 0.11637, -0.74811, -0.24110
-1.34582, -0.83780, 0.40850, 0.13934, -0.70528, -0.21816
-1.45100, -0.95602, 0.08764, 0.16960, -0.69200, -0.21137
-2.01052, -0.84439, 0.37322, 0.21434, -0.68063, -0.19821
-2.34713, -0.86965, 0.28921, 0.23936, -0.70353, -0.19660
-2.06753, -0.81080, 0.25842, 0.26219, -0.73984, -0.18517
-1.23367, -0.55526, 0.31791, 0.28018, -0.75531, -0.17724
-0.98283, -0.68806, 0.28409, 0.27637, -0.70628, -0.15936
-0.84452, -0.68165, 0.30542, 0.26811, -0.63820, -0.15168
-0.66349, -0.86018, 0.00198, 0.25159, -0.56992, -0.13953
-0.91616, -1.02250, 0.02546, 0.24024, -0.49935, -0.13089
-1.72887, -1.27717, 0.34715, 0.23769, -0.44599, -0.11981
-1.64161, -1.23157, 0.51451, 0.24309, -0.43540, -0.11753
-1.48348, -1.19770, 0.40898, 0.24157, -0.42725, -0.11058
-0.80191, -0.96701, -0.11003, 0.23871, -0.41568, -0.11191
-1.38770, -1.23437, -0.21962, 0.22433, -0.36745, -0.09584
-1.97430, -1.39800, 0.11303, 0.22750, -0.34999, -0.08901
-2.44394, -1.37003, 0.27452, 0.23748, -0.36765, -0.08611
-1.88829, -1.11431, -0.34145, 0.24408, -0.41984, -0.08004
-1.95761, -1.17733, 0.22370, 0.24416, -0.43343, -0.05950
-1.33977, -0.91498, 0.38633, 0.24354, -0.42998, -0.04636
-0.90502, -1.03977, 0.44424, 0.22482, -0.38506, -0.03360
-0.59943, -0.94416, 0.57228, 0.20316, -0.31542, -0.02346
-1.10402, -1.05657, 0.61729, 0.16939, -0.22918, -0.01295
-1.17082, -1.27890, 0.56867, 0.14646, -0.17672, -0.00741
-1.38502, -1.33004, 0.54633, 0.13918, -0.14746, 0.00596
-1.57343, -1.50443, 0.68384, 0.13553, -0.12977, 0.01069
-1.21665, -1.30875, 0.44292, 0.14095, -0.12496, 0.02512
-1.85253, -1.76414, 0.37187, 0.13655, -0.10160, 0.03334
-2.43884, -1.86149, 0.40989, 0.16425, -0.11723, 0.03459
-2.64671, -1.77679, 0.37988, 0.20414, -0.17671, 0.03436
-2.86187, -1.66481, -0.24700, 0.24070, -0.24468, 0.03844
-2.10563, -1.18233, -0.43710, 0.27258, -0.31575, 0.03620
-0.81111, -1.42955, -0.30420, 0.27319, -0.34495, 0.03961
-0.46210, -1.57301, -0.45604, 0.27906, -0.28082, 0.04895
-0.98011, -1.49141, -1.11214, 0.28880, -0.19567, 0.05624
-1.76078, -1.49754, -0.57677, 0.28886, -0.16202, 0.05142
-1.59480, -1.17914, -0.63328, 0.28621, -0.18086, 0.05792
-1.46119, -1.60276, -0.87525, 0.26550, -0.17996, 0.06691
-1.49129, -1.44102, -0.40740, 0.27080, -0.16406, 0.05764
-2.13912, -1.08192, -1.33239, 0.26248, -0.16379, 0.05888
-2.16640, -1.11144, -0.93543, 0.23324, -0.20137, 0.05577
-2.50282, -1.03509, -1.15591, 0.20492, -0.23673, 0.05493
-2.26667, -1.07223, -2.20103, 0.18336, -0.27738, 0.13217
-1.86148, -0.34640, -0.00755, 0.15438, -0.21668, 0.16056
-1.35636, -1.12579, -0.27955, 0.07603, -0.08535, 0.19209
-2.99318, -2.41918, -0.40992, 0.07449, 0.05718, 0.19413
-2.56868, -1.79548, -0.97626, 0.13790, 0.10071, 0.20465
-2.93092, -1.67944, -0.99639, 0.15232, 0.16357, 0.22381
-2.27157, -1.50833, -1.36656, 0.15934, 0.21210, 0.22304
-2.56868, -2.11818, -1.16074, 0.15444, 0.27791, 0.22945
-3.32532, -1.49637, -1.71054, 0.18063, 0.31871, 0.23085
-2.06134, -1.77369, 0.01184, 0.15612, 0.32084, 0.23138
-2.30623, -1.79109, -0.11774, 0.17660, 0.39382, 0.24827
-2.15425, -1.92424, -1.44858, 0.17351, 0.44365, 0.26049
-1.54099, -2.06430, -1.09386, 0.18167, 0.48933, 0.26594
-1.13157, -2.32839, -0.67810, 0.19418, 0.55962, 0.28277
-0.54549, -1.84899, -1.04871, 0.21145, 0.65250, 0.29253
-1.72870, -2.17110, -1.25371, 0.20723, 0.75174, 0.30729
-1.68538, -2.21915, -1.27083, 0.21480, 0.78871, 0.31316
-1.43988, -2.26629, -1.18111, 0.22761, 0.80712, 0.31864
-1.02064, -2.28733, -1.29906, 0.23760, 0.83560, 0.33283
-1.81756, -2.30798, -1.80151, 0.24691, 0.88941, 0.33941
-2.83527, -2.55389, -1.59159, 0.25588, 0.89137, 0.33937
-2.69281, -2.33576, -1.38969, 0.27622, 0.81942, 0.33102
-2.49972, -2.19347, -1.37591, 0.28961, 0.76129, 0.34722
-1.87229, -2.22722, -1.49373, 0.27528, 0.73388, 0.33858
-0.43456, -2.42219, -1.99429, 0.27351, 0.75146, 0.35638
-0.77842, -2.79175, -1.75586, 0.28277, 0.85550, 0.37572
-2.01137, -2.61944, -1.83318, 0.30876, 0.94561, 0.38862
-2.28743, -2.64267, -1.85636, 0.32106, 0.95368, 0.39279
-1.24722, -2.84201, -2.43106, 0.33044, 0.94137, 0.39374
-1.71653, -2.81180, -1.59149, 0.33752, 0.98274, 0.40860
-2.60834, -2.61792, -1.99983, 0.35331, 1.01479, 0.41608
-2.87949, -2.54465, -1.80272, 0.35581, 0.98279, 0.41005
-3.46944, -2.57213, -1.79941, 0.34850, 0.91991, 0.40905
-2.86022, -2.27041, -1.38016, 0.34324, 0.86109, 0.42903
-1.38952, -2.36326, -1.03975, 0.31048, 0.85596, 0.44794
-0.81844, -2.73878, -0.93479, 0.28285, 0.95413, 0.46283
-2.49762, -3.13759, -2.03687, 0.29004, 1.08139, 0.47798
-2.53986, -3.60734, -3.12670, 0.32708, 1.10901, 0.48249
-2.25895, -3.18011, -1.65297, 0.36768, 1.11003, 0.48413
-1.73636, -2.94960, -2.06348, 0.38956, 1.14980, 0.50141
-2.67440, -2.95692, -2.40894, 0.40691, 1.23021, 0.52009
-3.15764, -3.19532, -2.33812, 0.41307, 1.25653, 0.52758
-3.52241, -3.33128, -2.58222, 0.43113, 1.26047, 0.50290
-2.07460, -3.03266, -2.25781, 0.46023, 1.24428, 0.52802
-2.08112, -3.31368, -2.67775, 0.47303, 1.30290, 0.55356
-1.57425, -3.68098, -2.15266, 0.48196, 1.38487, 0.56677
-1.40295, -3.30051, -3.00259, 0.51311, 1.49161, 0.58418
-1.43121, -3.62545, -2.86815, 0.51939, 1.58618, 0.59768
-1.59706, -3.68800, -2.93055, 0.53588, 1.67376, 0.62163
-1.38638, -3.64757, -3.03340, 0.54748, 1.74502, 0.62422
-1.09176, -3.96741, -3.34288, 0.56523, 1.80161, 0.64496
-1.41507, -3.89675, -2.49590, 0.57637, 1.86354, 0.65427
-2.60973, -3.39029, -2.96414, 0.58866, 1.91140, 0.66595
-3.56787, -3.85222, -2.83405, 0.56954, 1.87577, 0.67374
-2.80057, -4.14754, -2.83679, 0.56176, 1.79936, 0.67094
-1.61035, -4.62295, -2.68353, 0.57940, 1.79350, 0.68481
-1.79339, -4.59471, -3.50993, 0.62378, 1.89233, 0.68538
-1.28060, -4.53424, -2.87709, 0.67055, 1.97584, 0.68889
-1.92994, -4.77503, -4.22603, 0.71037, 2.07547, 0.70817
-2.25909, -5.12941, -3.77753, 0.74301, 2.13147, 0.72319
-1.69285, -5.29165, -3.98627, 0.78484, 2.17525, 0.72411
-1.06158, -5.68350, -4.35552, 0.83083, 2.25136, 0.72753
-1.76747, -5.77310, -4.40368, 0.88179, 2.36429, 0.73668
-2.69048, -5.43664, -4.99032, 0.92656, 2.42374, 0.73753
-2.95337, -5.65099, -4.86296, 0.94369, 2.41425, 0.73799
-2.27515, -5.91915, -5.26400, 0.95419, 2.40055, 0.74013
-1.10490, -6.38087, -5.27520, 0.97390, 2.44353, 0.75627
-0.86898, -6.64844, -5.29048, 1.01247, 2.56437, 0.76719
-0.82466, -6.94268, -5.53520, 1.05783, 2.68714, 0.76940
-0.87001, -6.92781, -5.99704, 1.11236, 2.75816, 0.75933
-0.55130, -7.49328, -5.44253, 1.12305, 2.81016, 0.78762
-0.85189, -7.01614, -6.28065, 1.16217, 2.89865, 0.79078
-0.95386, -7.43503, -5.73451, 1.18301, 2.95641, 0.81266
-1.42703, -7.50206, -5.97653, 1.20063, 3.02183, 0.81527
-1.90227, -7.31775, -5.70779, 1.21577, 3.05291, 0.82010
-2.72571, -7.35932, -5.91528, 1.21040, 3.05532, 0.83159
-2.87101, -7.44586, -5.60390, 1.18738, 3.01439, 0.83160
-1.80430, -7.82366, -5.93358, 1.16710, 2.98046, 0.83750
-1.72951, -8.17459, -6.45973, 1.17543, 3.04343, 0.85930
-0.87239, -7.85775, -5.17979, 1.20008, 3.11845, 0.85478
-1.35060, -8.04625, -6.23644, 1.21677, 3.22194, 0.87363
-1.55658, -8.33507, -5.48029, 1.22947, 3.29640, 0.89893
-1.75431, -8.09860, -5.90155, 1.24963, 3.37002, 0.90316
-1.22652, -8.26240, -5.53910, 1.26583, 3.42599, 0.91199
-1.01034, -8.25772, -6.06730, 1.27991, 3.51471, 0.93222
-1.01483, -8.12429, -6.05410, 1.29025, 3.62069, 0.93730
-2.22974, -8.04917, -6.33090, 1.28815, 3.71521, 0.94572
-2.61001, -8.36545, -5.83367, 1.26865, 3.73364, 0.94822
-2.33036, -8.48839, -6.15737, 1.25019, 3.74701, 0.94868
-1.46624, -8.85622, -6.31913, 1.23552, 3.77776, 0.95570
-0.70787, -9.11602, -6.71680, 1.23682, 3.88038, 0.97061
-0.90085, -9.23148, -6.65580, 1.25443, 4.02965, 0.98155
-1.67510, -9.04734, -6.79849, 1.27229, 4.15926, 0.99590
-2.30558, -8.65789, -6.97792, 1.26116, 4.23225, 0.99927
-1.75164, -9.49068, -6.61072, 1.22074, 4.25920, 1.01016
-1.47685, -9.81948, -6.74295, 1.22885, 4.33744, 1.02363
-1.66048, -9.77825, -6.71594, 1.24934, 4.43787, 1.03344
-1.65225, -9.76535, -6.63636, 1.26809, 4.53326, 1.04511
-2.20984, -9.73358, -6.93780, 1.27640, 4.62584, 1.05360
-2.72759, -9.70793, -6.68184, 1.27594, 4.67887, 1.05536
-3.57384, -9.61862, -6.97075, 1.26159, 4.70082, 1.06969
-3.63620, -9.78699, -6.23530, 1.22788, 4.67308, 1.07118
-3.08280, -10.26157, -6.67795, 1.19388, 4.65098, 1.08417
-2.03382, -10.65466, -6.35613, 1.18170, 4.67397, 1.09223
-2.43303, -10.83294, -6.80889, 1.19843, 4.73283, 1.09211
-2.88956, -10.61107, -5.80006, 1.21629, 4.81245, 1.09961
-4.07575, -10.22888, -6.90441, 1.23497, 4.86258, 1.08598
-5.03841, -9.87066, -6.09674, 1.23803, 4.82845, 1.05844
-7.31234, -9.81230, -5.97444, 1.20355, 4.71793, 1.00592
-6.87989, -9.42990, -4.41855, 1.13909, 4.42696, 0.92055
-7.39963, -9.41231, -3.52003, 1.06118, 4.15116, 0.83064
-7.94285, -9.03329, -2.48953, 0.98175, 3.82418, 0.72045
-7.31642, -8.30152, -2.32691, 0.90951, 3.45209, 0.61391
-7.11310, -7.85562, -2.70717, 0.82477, 3.10029, 0.51952
-6.52437, -6.60903, -1.27581, 0.74969, 2.73700, 0.42267
-5.83913, -5.92452, -0.85062, 0.64375, 2.37434, 0.34600
-4.75749, -5.60603, -0.82542, 0.53525, 2.01683, 0.29257
-3.27045, -5.25803, 0.19551, 0.44661, 1.70509, 0.24585
-2.19203, -5.09990, 0.60502, 0.37448, 1.45750, 0.21648
-0.57496, -4.15682, 1.00131, 0.32174, 1.25214, 0.18809
1.61485, -4.81070, 0.85913, 0.24076, 1.11539, 0.18639
2.88770, -4.24154, 0.46012, 0.22310, 1.09412, 0.17946
3.12258, -3.84774, -0.32707, 0.19726, 1.12665, 0.18080
3.08741, -4.04286, -0.16777, 0.15713, 1.14057, 0.17522
2.91283, -4.59952, -0.02601, 0.14558, 1.14560, 0.15999
1.95655, -4.08854, 0.25593, 0.15876, 1.12274, 0.13870
1.70802, -3.98531, 0.19888, 0.14563, 1.03368, 0.12282
2.12839, -3.92273, 0.36045, 0.12677, 0.93603, 0.11027
1.98578, -3.70974, 0.13459, 0.11180, 0.88199, 0.10175
2.19563, -3.78826, 0.45065, 0.09365, 0.83171, 0.09523
2.43841, -3.86055, 0.54627, 0.08117, 0.80489, 0.09182
2.39751, -3.87044, 0.56041, 0.07922, 0.80133, 0.09301
2.29541, -3.76641, 0.27159, 0.08261, 0.80291, 0.09052
2.06025, -3.65423, 0.25323, 0.08503, 0.81065, 0.09342
1.59067, -3.50380, 0.41561, 0.08011, 0.80715, 0.09643
1.32556, -3.44268, 0.85803, 0.06757, 0.77853, 0.09836
0.97783, -3.41912, 0.97690, 0.05252, 0.74785, 0.10257
0.69875, -3.34381, 1.03925, 0.03988, 0.70974, 0.10327
0.62536, -3.33450, 1.19251, 0.02811, 0.67493, 0.10693
0.52310, -3.27453, 1.28749, 0.01915, 0.65204, 0.10746
0.53528, -3.28649, 1.47219, 0.01295, 0.63706, 0.10820
0.61098, -3.36979, 1.37134, 0.00791, 0.63235, 0.10993
0.65596, -3.28765, 1.37466, 0.01314, 0.63839, 0.10803
0.56923, -3.17619, 1.19725, 0.01961, 0.65268, 0.10856
0.46014, -3.16639, 1.28768, 0.02214, 0.65934, 0.10868
0.36793, -3.12481, 1.24964, 0.02213, 0.66131, 0.10905
0.34071, -3.17202, 1.31432, 0.02117, 0.65823, 0.10847
0.39664, -3.10389, 1.25602, 0.02120, 0.65627, 0.10923
0.43230, -3.17873, 1.22819, 0.02311, 0.66026, 0.10862
0.36651, -3.06551, 1.22124, 0.02665, 0.66796, 0.10840
0.26978, -3.06547, 1.21469, 0.02717, 0.66961, 0.10887
0.21285, -3.09226, 1.26818, 0.02462, 0.66597, 0.10916
0.22252, -3.09136, 1.26170, 0.02385, 0.66299, 0.10922
0.30359, -3.04649, 1.22121, 0.02537, 0.66177, 0.10911
0.32312, -3.07623, 1.26698, 0.02563, 0.66455, 0.10932
0.20801, -3.02091, 1.26124, 0.02689, 0.67002, 0.10961
0.19601, -2.99258, 1.23430, 0.02832, 0.67091, 0.10991
0.19829, -2.94930, 1.24062, 0.02846, 0.66914, 0.10968
0.17439, -3.03250, 1.24658, 0.02844, 0.67026, 0.10977
0.17563, -3.03128, 1.21447, 0.02881, 0.67311, 0.11006
0.09218, -3.03138, 1.24736, 0.02846, 0.67288, 0.11042
0.09984, -2.99164, 1.24089, 0.02807, 0.66993, 0.11044
0.12161, -2.99128, 1.22813, 0.02757, 0.66932, 0.10976
0.12633, -2.91444, 1.22794, 0.02875, 0.67003, 0.10993
0.12334, -2.92861, 1.27308, 0.02917, 0.67082, 0.10960
0.14155, -2.92347, 1.25386, 0.02964, 0.67362, 0.10954
0.08541, -2.96592, 1.21388, 0.03096, 0.67670, 0.11003
0.03432, -2.92619, 1.18740, 0.03187, 0.67713, 0.10984
0.05871, -2.96473, 1.20733, 0.03020, 0.67387, 0.10951
0.06654, -3.01781, 1.25365, 0.02896, 0.67328, 0.11075
0.04765, -2.96340, 1.24736, 0.02977, 0.67523, 0.11055
0.04044, -2.92931, 1.23395, 0.03047, 0.67519, 0.11042
0.05938, -2.82464, 1.24048, 0.03120, 0.67425, 0.10979
0.03014, -2.95265, 1.25322, 0.03025, 0.67405, 0.11077
