-0.44436, -0.37163, 0.63917, -1.61459, 0.62903, 0.37820, -0.32958
-0.44787, -0.36672, 0.64347, -1.60809, 0.63599, 0.37526, -0.29036
-0.44609, -0.36970, 0.64556, -1.59176, 0.64270, 0.38169, -0.26099
-0.44132, -0.36173, 0.62109, -1.61312, 0.65118, 0.37717, -0.26969
-0.44163, -0.38325, 0.63649, -1.60964, 0.64671, 0.38088, -0.28857
-0.44001, -0.36502, 0.63824, -1.61067, 0.65211, 0.38631, -0.30627
-0.43476, -0.38685, 0.61953, -1.61716, 0.65568, 0.39269, -0.31374
-0.43086, -0.39772, 0.63817, -1.61726, 0.65883, 0.38438, -0.31200
-0.42612, -0.39255, 0.62291, -1.64518, 0.66648, 0.38442, -0.33208
-0.41389, -0.40532, 0.63603, -1.63341, 0.64585, 0.38926, -0.33863
-0.43838, -0.40466, 0.60739, -1.63998, 0.65366, 0.38507, -0.38958
-0.42354, -0.40553, 0.61752, -1.65228, 0.66481, 0.38902, -0.38920
-0.41691, -0.41303, 0.61526, -1.65275, 0.65847, 0.37847, -0.43148
-0.42625, -0.41341, 0.60784, -1.65564, 0.66796, 0.37619, -0.47893
-0.40328, -0.40782, 0.61973, -1.66058, 0.67084, 0.37359, -0.46672
-0.40252, -0.40809, 0.61204, -1.65505, 0.67028, 0.37124, -0.47921
-0.40296, -0.42717, 0.60517, -1.64157, 0.66338, 0.36233, -0.49793
-0.39461, -0.42308, 0.62586, -1.65731, 0.65320, 0.36480, -0.52656
-0.41197, -0.43558, 0.61687, -1.65465, 0.66616, 0.37086, -0.54318
-0.41361, -0.42814, 0.61023, -1.65577, 0.67893, 0.36038, -0.54539
-0.39698, -0.42104, 0.62024, -1.64567, 0.68539, 0.37182, -0.55907
-0.39842, -0.43082, 0.61781, -1.66092, 0.67599, 0.38218, -0.57679
-0.41007, -0.43430, 0.61087, -1.63106, 0.66123, 0.40189, -0.58283
-0.41787, -0.41579, 0.61326, -1.65726, 0.64859, 0.40718, -0.57443
-0.40962, -0.43723, 0.62830, -1.64920, 0.63217, 0.41669, -0.56628
-0.42035, -0.44268, 0.61580, -1.64900, 0.60821, 0.42120, -0.56875
-0.42470, -0.43872, 0.64190, -1.65875, 0.61470, 0.42219, -0.59188
-0.42315, -0.45614, 0.62159, -1.67234, 0.61080, 0.43140, -0.58790
-0.43899, -0.43422, 0.63589, -1.64826, 0.61150, 0.43731, -0.60993
-0.45465, -0.45625, 0.63951, -1.66915, 0.60484, 0.44554, -0.56832
-0.46078, -0.43718, 0.62556, -1.65854, 0.59548, 0.44152, -0.53758
-0.45654, -0.44559, 0.63610, -1.67569, 0.60663, 0.45279, -0.55452
-0.45423, -0.45000, 0.64341, -1.66997, 0.60113, 0.46467, -0.50840
-0.45930, -0.44035, 0.64827, -1.66681, 0.58590, 0.47704, -0.49260
-0.48496, -0.44751, 0.64851, -1.68655, 0.60592, 0.47702, -0.48637
-0.46759, -0.44875, 0.64451, -1.70118, 0.60491, 0.49213, -0.50655
-0.47757, -0.44582, 0.64989, -1.67036, 0.63257, 0.50027, -0.49468
-0.49400, -0.47757, 0.65679, -1.68580, 0.64310, 0.50342, -0.44841
-0.49152, -0.47386, 0.64807, -1.68888, 0.65330, 0.49586, -0.45006
-0.51540, -0.46762, 0.65443, -1.69890, 0.66623, 0.50127, -0.44281
-0.51114, -0.46439, 0.64898, -1.70108, 0.68577, 0.50824, -0.43029
-0.51573, -0.45773, 0.64167, -1.70706, 0.67180, 0.49993, -0.43647
-0.52335, -0.46357, 0.64760, -1.70498, 0.66484, 0.49406, -0.44050
-0.53006, -0.46219, 0.64809, -1.70967, 0.67803, 0.49334, -0.44399
-0.53129, -0.46902, 0.65302, -1.72403, 0.68119, 0.48968, -0.42609
-0.54007, -0.46968, 0.64379, -1.72108, 0.67647, 0.49088, -0.40152
-0.53829, -0.49565, 0.64201, -1.69877, 0.66870, 0.48731, -0.41575
-0.56309, -0.46918, 0.66031, -1.70287, 0.65088, 0.48000, -0.40980
-0.55331, -0.48568, 0.64746, -1.70487, 0.64157, 0.47622, -0.42001
-0.56188, -0.46991, 0.64103, -1.69371, 0.62736, 0.47556, -0.43760
-0.56241, -0.47904, 0.66019, -1.69372, 0.61178, 0.46838, -0.44053
-0.55625, -0.50726, 0.63672, -1.69629, 0.59703, 0.46156, -0.44460
-0.56665, -0.48575, 0.64200, -1.70861, 0.59314, 0.45971, -0.47933
-0.58324, -0.48542, 0.64166, -1.71276, 0.59296, 0.47447, -0.46831
-0.58011, -0.50835, 0.62545, -1.70132, 0.58226, 0.48228, -0.49641
-0.57614, -0.49610, 0.64197, -1.72425, 0.58350, 0.48940, -0.49462
-0.57436, -0.49834, 0.63114, -1.71259, 0.59400, 0.50030, -0.50651
-0.58133, -0.50087, 0.62983, -1.72583, 0.59485, 0.50538, -0.54919
-0.59886, -0.49943, 0.61539, -1.69448, 0.57963, 0.50491, -0.54923
-0.59281, -0.50991, 0.62501, -1.71670, 0.57459, 0.50602, -0.55382
-0.60432, -0.47970, 0.60464, -1.72066, 0.58689, 0.50326, -0.57114
-0.59125, -0.51522, 0.62633, -1.70859, 0.57833, 0.51735, -0.56857
-0.59183, -0.50377, 0.62194, -1.68904, 0.56338, 0.52209, -0.58155
-0.58878, -0.49545, 0.62528, -1.73169, 0.56874, 0.53352, -0.58718
-0.60283, -0.50571, 0.63889, -1.73142, 0.55892, 0.55268, -0.61019
-0.59685, -0.50198, 0.63039, -1.73197, 0.57874, 0.56155, -0.61795
-0.59715, -0.51200, 0.62407, -1.72440, 0.58113, 0.56360, -0.61028
-0.60885, -0.50039, 0.62758, -1.72280, 0.59107, 0.55379, -0.59368
-0.59279, -0.51430, 0.62556, -1.74526, 0.62204, 0.55570, -0.57664
-0.60810, -0.51727, 0.63477, -1.72418, 0.63041, 0.55295, -0.58700
-0.59612, -0.51348, 0.61945, -1.73228, 0.63116, 0.55728, -0.57889
-0.60171, -0.52231, 0.62445, -1.74290, 0.63128, 0.55882, -0.55318
-0.60156, -0.51172, 0.61917, -1.75568, 0.62743, 0.57773, -0.54527
-0.61174, -0.51484, 0.63732, -1.74716, 0.63161, 0.57531, -0.54701
-0.60676, -0.54837, 0.62244, -1.73472, 0.63496, 0.57301, -0.51788
-0.61094, -0.51862, 0.63281, -1.74204, 0.62606, 0.58695, -0.45821
-0.59173, -0.53709, 0.62097, -1.74316, 0.64239, 0.58656, -0.41817
-0.61185, -0.51585, 0.61978, -1.73670, 0.66091, 0.58537, -0.40953
-0.62370, -0.53209, 0.62470, -1.73152, 0.67195, 0.58611, -0.41255
-0.61521, -0.50648, 0.62834, -1.73584, 0.67925, 0.58662, -0.40026
-0.63178, -0.52196, 0.63368, -1.75197, 0.67791, 0.58809, -0.37781
-0.63564, -0.52081, 0.63007, -1.73538, 0.68075, 0.59138, -0.36083
-0.62769, -0.51928, 0.63416, -1.74862, 0.66153, 0.59776, -0.35177
-0.63524, -0.52093, 0.64158, -1.74413, 0.66426, 0.60254, -0.37357
-0.62371, -0.53926, 0.64380, -1.73313, 0.67977, 0.60276, -0.38752
-0.63654, -0.51740, 0.62983, -1.72712, 0.69713, 0.59779, -0.38819
-0.64176, -0.52438, 0.63827, -1.73101, 0.72454, 0.60312, -0.41566
-0.62083, -0.54180, 0.62685, -1.72096, 0.73636, 0.58716, -0.43956
-0.63925, -0.52930, 0.64232, -1.71328, 0.72106, 0.59416, -0.44500
-0.64886, -0.52938, 0.61992, -1.70684, 0.72241, 0.58981, -0.42296
-0.65437, -0.52371, 0.62338, -1.71397, 0.70744, 0.59277, -0.43958
-0.63595, -0.53048, 0.62362, -1.72974, 0.68498, 0.58917, -0.49312
-0.64352, -0.53925, 0.64028, -1.71952, 0.66299, 0.59525, -0.53385
-0.64119, -0.53033, 0.61313, -1.73102, 0.67254, 0.58926, -0.55321
-0.64061, -0.53215, 0.62202, -1.72792, 0.66662, 0.58905, -0.56733
-0.64727, -0.53056, 0.62416, -1.71563, 0.64425, 0.59323, -0.58729
-0.64170, -0.51832, 0.63710, -1.73166, 0.65518, 0.60215, -0.61389
-0.67021, -0.52796, 0.61838, -1.71267, 0.65913, 0.60576, -0.60954
-0.64743, -0.52696, 0.60569, -1.72450, 0.67320, 0.61832, -0.62270
-0.65925, -0.52100, 0.61135, -1.73055, 0.67046, 0.62183, -0.61849
-0.64704, -0.51936, 0.63514, -1.71644, 0.65921, 0.61994, -0.64661
-0.64805, -0.52500, 0.60609, -1.73103, 0.68464, 0.63312, -0.66647
-0.65231, -0.53746, 0.61656, -1.73617, 0.70450, 0.63647, -0.65745
-0.64107, -0.52905, 0.62091, -1.72586, 0.71075, 0.63619, -0.62787
-0.65265, -0.55402, 0.59994, -1.73576, 0.70514, 0.63445, -0.61267
-0.64337, -0.54646, 0.63596, -1.73078, 0.70655, 0.63664, -0.60962
-0.65889, -0.53535, 0.63774, -1.72322, 0.71881, 0.62369, -0.59298
-0.66037, -0.53849, 0.62237, -1.74970, 0.72498, 0.61592, -0.56768
-0.63967, -0.54437, 0.61732, -1.73323, 0.73545, 0.61161, -0.56067
-0.65414, -0.54141, 0.62366, -1.72965, 0.75079, 0.61457, -0.55820
-0.64855, -0.55576, 0.60129, -1.75742, 0.76743, 0.62634, -0.52855
-0.64888, -0.56268, 0.58518, -1.73401, 0.76176, 0.63712, -0.47964
-0.64407, -0.54298, 0.60717, -1.72861, 0.75989, 0.64157, -0.44031
-0.63488, -0.53542, 0.59216, -1.73236, 0.77545, 0.64023, -0.43264
-0.64203, -0.55112, 0.59377, -1.72016, 0.78940, 0.63954, -0.42966
-0.64356, -0.53124, 0.60999, -1.71514, 0.78685, 0.63577, -0.39843
-0.64007, -0.53685, 0.61323, -1.72828, 0.79718, 0.63164, -0.36074
-0.64024, -0.53445, 0.61200, -1.73937, 0.83012, 0.64408, -0.33591
-0.64583, -0.53090, 0.59898, -1.73214, 0.85253, 0.65675, -0.31532
-0.61448, -0.54170, 0.61766, -1.75576, 0.87192, 0.65658, -0.31905
-0.63576, -0.54430, 0.61425, -1.74456, 0.89748, 0.65654, -0.32637
-0.62175, -0.54426, 0.61319, -1.73867, 0.91701, 0.64844, -0.31212
-0.63134, -0.55333, 0.62025, -1.74873, 0.92948, 0.64205, -0.32537
-0.63033, -0.53091, 0.61858, -1.76679, 0.93655, 0.63954, -0.33641
-0.63833, -0.53231, 0.61635, -1.76843, 0.96621, 0.62170, -0.33829
-0.63471, -0.55081, 0.62876, -1.76587, 0.98712, 0.61347, -0.32145
-0.64607, -0.55472, 0.62321, -1.74075, 0.99829, 0.61781, -0.36359
-0.65154, -0.54398, 0.62528, -1.74238, 1.01743, 0.62048, -0.43915
-0.65043, -0.55049, 0.60908, -1.74591, 1.02972, 0.62158, -0.47673
-0.65617, -0.54618, 0.61701, -1.74169, 1.05535, 0.61624, -0.46199
-0.64607, -0.56034, 0.61580, -1.74223, 1.06808, 0.61420, -0.49461
-0.66057, -0.57478, 0.61641, -1.73796, 1.06490, 0.61255, -0.52696
-0.66274, -0.57034, 0.62167, -1.73135, 1.06720, 0.60363, -0.54999
-0.67136, -0.55178, 0.59927, -1.73599, 1.06926, 0.61013, -0.54965
-0.67231, -0.55414, 0.61365, -1.71977, 1.07478, 0.59641, -0.57833
-0.67364, -0.56401, 0.62095, -1.73885, 1.07162, 0.59543, -0.60762
-0.69471, -0.57542, 0.61708, -1.72969, 1.06932, 0.58824, -0.61050
-0.70019, -0.56495, 0.61876, -1.73631, 1.07335, 0.58295, -0.60860
-0.69249, -0.56753, 0.60974, -1.73722, 1.07978, 0.57686, -0.60382
-0.70958, -0.58004, 0.62234, -1.73872, 1.08464, 0.57438, -0.57590
-0.70343, -0.55859, 0.61821, -1.73322, 1.08108, 0.57090, -0.58923
-0.70372, -0.58805, 0.62116, -1.74854, 1.08592, 0.57164, -0.61513
-0.71809, -0.57134, 0.61636, -1.76014, 1.07118, 0.56799, -0.62393
-0.72345, -0.57745, 0.61832, -1.73952, 1.06605, 0.57210, -0.58491
-0.74588, -0.58883, 0.61277, -1.73859, 1.05503, 0.58553, -0.57555
-0.74077, -0.60074, 0.59830, -1.76300, 1.05503, 0.58189, -0.58141
-0.73681, -0.59662, 0.60323, -1.77979, 1.06456, 0.58755, -0.54837
-0.75114, -0.60057, 0.60576, -1.76413, 1.05994, 0.60046, -0.49155
-0.74793, -0.59940, 0.61784, -1.78146, 1.06201, 0.61426, -0.48567
-0.74851, -0.60329, 0.60526, -1.78305, 1.05868, 0.61093, -0.47547
-0.75355, -0.59974, 0.60501, -1.76431, 1.06767, 0.61162, -0.46591
-0.75745, -0.61018, 0.60799, -1.77540, 1.08831, 0.60370, -0.41461
-0.76219, -0.58959, 0.61222, -1.76215, 1.08344, 0.59717, -0.42296
-0.76713, -0.60457, 0.61558, -1.77009, 1.10244, 0.59039, -0.37820
-0.76294, -0.61314, 0.61528, -1.77407, 1.10783, 0.58852, -0.36537
-0.78314, -0.61414, 0.62057, -1.77295, 1.12701, 0.58816, -0.39202
-0.76807, -0.61415, 0.61069, -1.76000, 1.14599, 0.57804, -0.38445
-0.78869, -0.61724, 0.60736, -1.78360, 1.13741, 0.58210, -0.34800
-0.76900, -0.61583, 0.60320, -1.77023, 1.13610, 0.56786, -0.36116
-0.77555, -0.62689, 0.60692, -1.78778, 1.12137, 0.56557, -0.35030
-0.76880, -0.62272, 0.60752, -1.77882, 1.13474, 0.56370, -0.37105
-0.78022, -0.62091, 0.59549, -1.77727, 1.13492, 0.55611, -0.36321
-0.77594, -0.63725, 0.58591, -1.77982, 1.14034, 0.54656, -0.39464
-0.76220, -0.62781, 0.58860, -1.76956, 1.12561, 0.54895, -0.43440
-0.77159, -0.62396, 0.59036, -1.77232, 1.12325, 0.55725, -0.44111
-0.75010, -0.65397, 0.58032, -1.78135, 1.11947, 0.54148, -0.43605
-0.76401, -0.64994, 0.59460, -1.77182, 1.12425, 0.54584, -0.43965
-0.74541, -0.66057, 0.57692, -1.77771, 1.12527, 0.53264, -0.46105
-0.74252, -0.65136, 0.56662, -1.77493, 1.11743, 0.53809, -0.49999
-0.73921, -0.63944, 0.56730, -1.78494, 1.12396, 0.53628, -0.51196
-0.74616, -0.64993, 0.57990, -1.79225, 1.12706, 0.53934, -0.51889
-0.74612, -0.64296, 0.56680, -1.79611, 1.13136, 0.55699, -0.50745
-0.75386, -0.62173, 0.57862, -1.79567, 1.14686, 0.57139, -0.51134
-0.76298, -0.62993, 0.58790, -1.79333, 1.15002, 0.57387, -0.50420
-0.75586, -0.63758, 0.58915, -1.81441, 1.16013, 0.58340, -0.49976
-0.76435, -0.66065, 0.57410, -1.80060, 1.15790, 0.58124, -0.48658
-0.75690, -0.65388, 0.57582, -1.80454, 1.16268, 0.58258, -0.51150
-0.75971, -0.65831, 0.58285, -1.80892, 1.15974, 0.59342, -0.50830
-0.75194, -0.66667, 0.58333, -1.80383, 1.15439, 0.60750, -0.49541
-0.75994, -0.65498, 0.59591, -1.80043, 1.14250, 0.60445, -0.45023
-0.75075, -0.67185, 0.59327, -1.80946, 1.14207, 0.60971, -0.43494
-0.76155, -0.66879, 0.58460, -1.78233, 1.15248, 0.60965, -0.43245
-0.76489, -0.66606, 0.59930, -1.79855, 1.15061, 0.61572, -0.45796
-0.77391, -0.65634, 0.58318, -1.80427, 1.13873, 0.61668, -0.43349
-0.77194, -0.67288, 0.58208, -1.80080, 1.11351, 0.61765, -0.42606
-0.77338, -0.66236, 0.58749, -1.81454, 1.08659, 0.62188, -0.41865
-0.78250, -0.67352, 0.57665, -1.79946, 1.07566, 0.62544, -0.40101
-0.76126, -0.67329, 0.57918, -1.80539, 1.06372, 0.62113, -0.36916
-0.77068, -0.67647, 0.59900, -1.78623, 1.04285, 0.61960, -0.39991
-0.77724, -0.65970, 0.58506, -1.79888, 1.04676, 0.61771, -0.40164
-0.75456, -0.67319, 0.58021, -1.79411, 1.05068, 0.61289, -0.42830
-0.78478, -0.66876, 0.57820, -1.79701, 1.04559, 0.60240, -0.41384
-0.78223, -0.66329, 0.57301, -1.79356, 1.03198, 0.59650, -0.40003
-0.78642, -0.68500, 0.58537, -1.77230, 1.02340, 0.59124, -0.40381
-0.80073, -0.67976, 0.59442, -1.78414, 1.00777, 0.58626, -0.41305
-0.79287, -0.67925, 0.59497, -1.79254, 0.99700, 0.58353, -0.43467
-0.77069, -0.68278, 0.58249, -1.77888, 0.98381, 0.56279, -0.50163
-0.77980, -0.68744, 0.59420, -1.79214, 0.98975, 0.56532, -0.49703
-0.78284, -0.68957, 0.58349, -1.79588, 0.97780, 0.56182, -0.49581
-0.75186, -0.69615, 0.58047, -1.79728, 0.95764, 0.56193, -0.53239
-0.76131, -0.68890, 0.57550, -1.78180, 0.94732, 0.56769, -0.53326
-0.75129, -0.69047, 0.57587, -1.78945, 0.95739, 0.56568, -0.54897
-0.75551, -0.68920, 0.58426, -1.80563, 0.95124, 0.57331, -0.58112
-0.74146, -0.68701, 0.55038, -1.78440, 0.95196, 0.56374, -0.60172
-0.74501, -0.68525, 0.57776, -1.78012, 0.94192, 0.57372, -0.61665
-0.74165, -0.70859, 0.57241, -1.79112, 0.94470, 0.57944, -0.60229
-0.73366, -0.71529, 0.57080, -1.78710, 0.93521, 0.57911, -0.64593
-0.71307, -0.70752, 0.57142, -1.79383, 0.92226, 0.57292, -0.62554
-0.72188, -0.71741, 0.56672, -1.79071, 0.92228, 0.56402, -0.63444
-0.73175, -0.69943, 0.56262, -1.79292, 0.91741, 0.57151, -0.62443
-0.71912, -0.70706, 0.55282, -1.78505, 0.90969, 0.56822, -0.60591
-0.70481, -0.69932, 0.55446, -1.80358, 0.89782, 0.58755, -0.60036
-0.70143, -0.68563, 0.54837, -1.80079, 0.88662, 0.58904, -0.57837
-0.68443, -0.69731, 0.55964, -1.80131, 0.88613, 0.58201, -0.55027
-0.67583, -0.71889, 0.55222, -1.80218, 0.86966, 0.58746, -0.54883
-0.68316, -0.73302, 0.55785, -1.80317, 0.86533, 0.57861, -0.50479
-0.67220, -0.73163, 0.53491, -1.77836, 0.87526, 0.58051, -0.48000
-0.67028, -0.72202, 0.54404, -1.79994, 0.85988, 0.58895, -0.48776
-0.65234, -0.71932, 0.54479, -1.80692, 0.86704, 0.59370, -0.42792
-0.66066, -0.73262, 0.53230, -1.80615, 0.86356, 0.59009, -0.39310
-0.67762, -0.73090, 0.54495, -1.80668, 0.86483, 0.59823, -0.34372
-0.67317, -0.71561, 0.54487, -1.82108, 0.85471, 0.59015, -0.33103
-0.65381, -0.73822, 0.55479, -1.81594, 0.83562, 0.57926, -0.31210
-0.66340, -0.72285, 0.54880, -1.81968, 0.79632, 0.58307, -0.28100
-0.66670, -0.75189, 0.55677, -1.81535, 0.76344, 0.58262, -0.26413
-0.67019, -0.73283, 0.56667, -1.82350, 0.76182, 0.58843, -0.22841
-0.66627, -0.74505, 0.57080, -1.82005, 0.73635, 0.59152, -0.19532
-0.67340, -0.73213, 0.55943, -1.82742, 0.71030, 0.58333, -0.17586
-0.66556, -0.73308, 0.55355, -1.83528, 0.70306, 0.58751, -0.19265
-0.67218, -0.73959, 0.56410, -1.82424, 0.66826, 0.57998, -0.22122
-0.66724, -0.74382, 0.57846, -1.84204, 0.65658, 0.58123, -0.22033
-0.68001, -0.75477, 0.57512, -1.81697, 0.65751, 0.59241, -0.22784
-0.66187, -0.74054, 0.58017, -1.83417, 0.66844, 0.57333, -0.22458
-0.66902, -0.74125, 0.57773, -1.81131, 0.67169, 0.57367, -0.26192
-0.67177, -0.73601, 0.57008, -1.82255, 0.66578, 0.57004, -0.30131
-0.66509, -0.74680, 0.58643, -1.81624, 0.66468, 0.56189, -0.32114
-0.67986, -0.75619, 0.58402, -1.81748, 0.65999, 0.56415, -0.35880
-0.67778, -0.75852, 0.56024, -1.83578, 0.67568, 0.56875, -0.39472
-0.67602, -0.75546, 0.57545, -1.82210, 0.70041, 0.57215, -0.41386
-0.66738, -0.75846, 0.55700, -1.80657, 0.70425, 0.56194, -0.41108
-0.67746, -0.74657, 0.56882, -1.81985, 0.71029, 0.57335, -0.44449
-0.68232, -0.76744, 0.55934, -1.83712, 0.72443, 0.59020, -0.49256
-0.67049, -0.74749, 0.57465, -1.82685, 0.73723, 0.59357, -0.52080
-0.65894, -0.74448, 0.57717, -1.83890, 0.74498, 0.60945, -0.52599
-0.65893, -0.76271, 0.55982, -1.83704, 0.75671, 0.62087, -0.55376
-0.65227, -0.76556, 0.55930, -1.84523, 0.79027, 0.61694, -0.54060
-0.64826, -0.76236, 0.55680, -1.82599, 0.81262, 0.61560, -0.56585
-0.64128, -0.77335, 0.56415, -1.82391, 0.82418, 0.62018, -0.57251
-0.63038, -0.77000, 0.55656, -1.83412, 0.82511, 0.62485, -0.58981
-0.63193, -0.76774, 0.56416, -1.84718, 0.84959, 0.63029, -0.57284
-0.62777, -0.78169, 0.54768, -1.82600, 0.85608, 0.62177, -0.56930
-0.64452, -0.77979, 0.55141, -1.85328, 0.85587, 0.62202, -0.57293
-0.60634, -0.78625, 0.55308, -1.83884, 0.88034, 0.62809, -0.55494
-0.62999, -0.78098, 0.55408, -1.82904, 0.88421, 0.61872, -0.51799
-0.61553, -0.79147, 0.54929, -1.85073, 0.89128, 0.61617, -0.50261
-0.60471, -0.75964, 0.55393, -1.84163, 0.88651, 0.62074, -0.52468
-0.59225, -0.76816, 0.54764, -1.85131, 0.89460, 0.62658, -0.52131
-0.59241, -0.77076, 0.54420, -1.87178, 0.91910, 0.61196, -0.46667
-0.57382, -0.78821, 0.53733, -1.85218, 0.91868, 0.60400, -0.45121
-0.57792, -0.80384, 0.54027, -1.86978, 0.94315, 0.60189, -0.43480
-0.57119, -0.79189, 0.53587, -1.84689, 0.94339, 0.61291, -0.40231
-0.56098, -0.80135, 0.53916, -1.85834, 0.94385, 0.60279, -0.40910
-0.55669, -0.79814, 0.54321, -1.85986, 0.95455, 0.60681, -0.41672
-0.56226, -0.80190, 0.54368, -1.85187, 0.94954, 0.59627, -0.40305
-0.55259, -0.80737, 0.53116, -1.86489, 0.96420, 0.57226, -0.39986
-0.56214, -0.81186, 0.54242, -1.86598, 0.94912, 0.56166, -0.39327
-0.54400, -0.80213, 0.54090, -1.86402, 0.94241, 0.55677, -0.38614
-0.55279, -0.80895, 0.55383, -1.86103, 0.95196, 0.55571, -0.36242
-0.53737, -0.81643, 0.55591, -1.86549, 0.96714, 0.54732, -0.39553
-0.54642, -0.81295, 0.54252, -1.85727, 0.98386, 0.54248, -0.43063
-0.55644, -0.80528, 0.55040, -1.85466, 0.99254, 0.55740, -0.41675
-0.54340, -0.80779, 0.55281, -1.85826, 0.99677, 0.55573, -0.39257
-0.54554, -0.80240, 0.54076, -1.84673, 1.00269, 0.55200, -0.38772
-0.53718, -0.80924, 0.54563, -1.85601, 0.98484, 0.56359, -0.41378
-0.53661, -0.80635, 0.54233, -1.84675, 1.00269, 0.55166, -0.43717
-0.51372, -0.82005, 0.55095, -1.85364, 1.01308, 0.56040, -0.46034
-0.53922, -0.80608, 0.53683, -1.84959, 1.00229, 0.56606, -0.46252
-0.53113, -0.83055, 0.53528, -1.84869, 0.99760, 0.55103, -0.49037
-0.51497, -0.81183, 0.54257, -1.85534, 0.99426, 0.55176, -0.48109
-0.51671, -0.80127, 0.54119, -1.86273, 0.97449, 0.55162, -0.46332
-0.50107, -0.80012, 0.53497, -1.84155, 0.96943, 0.53114, -0.47099
-0.50517, -0.80745, 0.52969, -1.85307, 0.93908, 0.52244, -0.52275
-0.49381, -0.81051, 0.52993, -1.84190, 0.92769, 0.50951, -0.53817
-0.49312, -0.80693, 0.51958, -1.82866, 0.93493, 0.51687, -0.53545
-0.47384, -0.81742, 0.51294, -1.83340, 0.92101, 0.50741, -0.53691
-0.48194, -0.83512, 0.51569, -1.83576, 0.89509, 0.51901, -0.54059
-0.46940, -0.82920, 0.52770, -1.84109, 0.88098, 0.51465, -0.53134
-0.46899, -0.84840, 0.52189, -1.82771, 0.87372, 0.51364, -0.51190
-0.46612, -0.84273, 0.52774, -1.83657, 0.87613, 0.50233, -0.52387
-0.47504, -0.83161, 0.51541, -1.83631, 0.85933, 0.48904, -0.52520
-0.46481, -0.81966, 0.53439, -1.82287, 0.88548, 0.48813, -0.50964
-0.48166, -0.82261, 0.54777, -1.81982, 0.89231, 0.48601, -0.47291
-0.47572, -0.81407, 0.51944, -1.80430, 0.89215, 0.48717, -0.44946
-0.47962, -0.82287, 0.52356, -1.81819, 0.86555, 0.48334, -0.42754
-0.47926, -0.83379, 0.54450, -1.80756, 0.86578, 0.48002, -0.42351
-0.49246, -0.82528, 0.54474, -1.82729, 0.84867, 0.49093, -0.41907
-0.48935, -0.84168, 0.54148, -1.81838, 0.85544, 0.48742, -0.42116
-0.49400, -0.82889, 0.53016, -1.80869, 0.85214, 0.48912, -0.38289
-0.48486, -0.82601, 0.54945, -1.80798, 0.84814, 0.48660, -0.40026
-0.49189, -0.82889, 0.55672, -1.81892, 0.83117, 0.48751, -0.38811
-0.50991, -0.83834, 0.56667, -1.81964, 0.82773, 0.46813, -0.39384
-0.50190, -0.83351, 0.55139, -1.81645, 0.82448, 0.45691, -0.40127
-0.52331, -0.82543, 0.55614, -1.83091, 0.80502, 0.45556, -0.40951
-0.52204, -0.82624, 0.57297, -1.82006, 0.81784, 0.44669, -0.41993
-0.52284, -0.82955, 0.56297, -1.80828, 0.81607, 0.43014, -0.44105
-0.53802, -0.83093, 0.56180, -1.79827, 0.81787, 0.44345, -0.40723
-0.51832, -0.83660, 0.56201, -1.80541, 0.80186, 0.44570, -0.44207
-0.54013, -0.83088, 0.56433, -1.81594, 0.79096, 0.44065, -0.50370
-0.54173, -0.84076, 0.56116, -1.79236, 0.78212, 0.45124, -0.52076
-0.55508, -0.82364, 0.56344, -1.80725, 0.76982, 0.44217, -0.52387
-0.52897, -0.82876, 0.55323, -1.79289, 0.76012, 0.44011, -0.53941
-0.53543, -0.83079, 0.54498, -1.80578, 0.77163, 0.45899, -0.58439
-0.52158, -0.82985, 0.54580, -1.78749, 0.75133, 0.46098, -0.59716
-0.51115, -0.82452, 0.53815, -1.79262, 0.74853, 0.46523, -0.59256
-0.53058, -0.82602, 0.54084, -1.79020, 0.75033, 0.47567, -0.62344
-0.52323, -0.83548, 0.53464, -1.77310, 0.74335, 0.46996, -0.67810
-0.51574, -0.84980, 0.54895, -1.79031, 0.74338, 0.45758, -0.67125
-0.51630, -0.83343, 0.53073, -1.76323, 0.77817, 0.45680, -0.62564
-0.53156, -0.84056, 0.53469, -1.77256, 0.78669, 0.45454, -0.62080
-0.52689, -0.82271, 0.51821, -1.78549, 0.80337, 0.45828, -0.61655
-0.49181, -0.81802, 0.51171, -1.78404, 0.78538, 0.45232, -0.58672
-0.50437, -0.82958, 0.51997, -1.78841, 0.79236, 0.43729, -0.58653
-0.49231, -0.82271, 0.51053, -1.78866, 0.78534, 0.43439, -0.56693
-0.49861, -0.82606, 0.50367, -1.77586, 0.80053, 0.41982, -0.52723
-0.49107, -0.82721, 0.51777, -1.77587, 0.83563, 0.41743, -0.50594
-0.49300, -0.83043, 0.50360, -1.78083, 0.84783, 0.41716, -0.46566
-0.48493, -0.81466, 0.49810, -1.77631, 0.85430, 0.41122, -0.41968
-0.47465, -0.82325, 0.51374, -1.78824, 0.85138, 0.39686, -0.39391
-0.49140, -0.80994, 0.51259, -1.76216, 0.85803, 0.38514, -0.37302
-0.48340, -0.82217, 0.51933, -1.79129, 0.85696, 0.38258, -0.35914
-0.48907, -0.81305, 0.51208, -1.78231, 0.86388, 0.39013, -0.30449
-0.47837, -0.81722, 0.51095, -1.77246, 0.88471, 0.39783, -0.24275
-0.48897, -0.82039, 0.50523, -1.78247, 0.90071, 0.40577, -0.23032
