-0.97242, 0.63000, -0.52284, -1.07492, -0.05240, 1.00857, -0.32751
-0.97275, 0.62576, -0.52341, -1.07111, -0.05208, 1.00937, -0.32735
-0.97412, 0.62374, -0.52482, -1.06933, -0.05172, 1.00988, -0.32717
-0.97562, 0.62436, -0.52617, -1.06948, -0.05139, 1.01009, -0.32699
-0.97685, 0.62656, -0.52707, -1.07128, -0.05112, 1.01007, -0.32678
-0.97757, 0.62849, -0.52730, -1.07370, -0.05091, 1.00998, -0.32652
-0.97775, 0.62840, -0.52695, -1.07489, -0.05073, 1.01006, -0.32623
-0.97730, 0.62764, -0.52594, -1.07527, -0.05058, 1.01025, -0.32592
-0.97672, 0.62802, -0.52481, -1.07604, -0.05047, 1.01039, -0.32566
-0.97639, 0.62966, -0.52391, -1.07823, -0.05039, 1.01037, -0.32545
-0.97553, 0.63283, -0.52233, -1.08230, -0.05044, 1.01015, -0.32533
-0.97446, 0.63709, -0.52051, -1.08688, -0.05055, 1.00987, -0.32528
-0.97432, 0.64123, -0.51985, -1.09083, -0.05056, 1.00971, -0.32526
-0.97450, 0.64349, -0.51972, -1.09332, -0.05051, 1.00977, -0.32526
-0.97446, 0.64312, -0.51957, -1.09393, -0.05040, 1.01010, -0.32524
-0.97505, 0.64214, -0.52030, -1.09377, -0.05016, 1.01055, -0.32518
-0.97630, 0.64263, -0.52170, -1.09426, -0.04986, 1.01089, -0.32508
-0.97722, 0.64485, -0.52255, -1.09621, -0.04962, 1.01102, -0.32493
-0.97742, 0.64678, -0.52260, -1.09870, -0.04945, 1.01106, -0.32477
-0.97697, 0.64695, -0.52204, -1.10050, -0.04935, 1.01119, -0.32460
-0.97634, 0.64695, -0.52125, -1.10211, -0.04930, 1.01131, -0.32445
-0.97612, 0.64743, -0.52088, -1.10354, -0.04923, 1.01141, -0.32433
-0.97614, 0.64772, -0.52087, -1.10428, -0.04911, 1.01154, -0.32426
-0.97647, 0.64855, -0.52124, -1.10472, -0.04894, 1.01164, -0.32424
-0.97725, 0.64972, -0.52215, -1.10468, -0.04870, 1.01173, -0.32424
-0.97788, 0.64973, -0.52299, -1.10397, -0.04844, 1.01187, -0.32424
-0.97818, 0.64834, -0.52354, -1.10312, -0.04819, 1.01200, -0.32423
-0.97812, 0.64618, -0.52381, -1.10191, -0.04798, 1.01215, -0.32421
-0.97753, 0.64475, -0.52350, -1.10070, -0.04785, 1.01224, -0.32418
-0.97639, 0.64590, -0.52240, -1.10087, -0.04785, 1.01210, -0.32414
-0.97497, 0.64956, -0.52080, -1.10257, -0.04797, 1.01172, -0.32409
-0.97406, 0.65495, -0.51966, -1.10543, -0.04811, 1.01117, -0.32402
-0.97426, 0.66109, -0.51974, -1.10885, -0.04819, 1.01057, -0.32396
-0.97505, 0.66679, -0.52053, -1.11213, -0.04822, 1.01001, -0.32391
-0.97541, 0.67215, -0.52079, -1.11600, -0.04832, 1.00936, -0.32390
-0.97521, 0.67753, -0.52034, -1.12093, -0.04850, 1.00856, -0.32394
-0.97522, 0.68250, -0.52017, -1.12594, -0.04868, 1.00774, -0.32401
-0.97595, 0.68572, -0.52101, -1.12966, -0.04876, 1.00709, -0.32411
-0.97719, 0.68583, -0.52262, -1.13181, -0.04876, 1.00671, -0.32424
-0.97908, 0.68386, -0.52506, -1.13351, -0.04869, 1.00646, -0.32436
-0.98167, 0.68250, -0.52820, -1.13563, -0.04859, 1.00620, -0.32444
-0.98386, 0.68197, -0.53065, -1.13778, -0.04856, 1.00590, -0.32447
-0.98505, 0.68147, -0.53183, -1.13966, -0.04866, 1.00560, -0.32448
-0.98556, 0.68301, -0.53205, -1.14246, -0.04888, 1.00512, -0.32448
-0.98518, 0.68739, -0.53102, -1.14632, -0.04923, 1.00443, -0.32451
-0.98406, 0.69214, -0.52906, -1.14950, -0.04960, 1.00378, -0.32459
-0.98298, 0.69580, -0.52714, -1.15155, -0.04992, 1.00327, -0.32468
-0.98252, 0.69869, -0.52594, -1.15281, -0.05013, 1.00287, -0.32477
-0.98297, 0.70098, -0.52573, -1.15299, -0.05022, 1.00259, -0.32484
-0.98401, 0.70283, -0.52608, -1.15220, -0.05023, 1.00240, -0.32488
-0.98549, 0.70490, -0.52673, -1.15117, -0.05023, 1.00222, -0.32489
-0.98760, 0.70687, -0.52799, -1.15043, -0.05023, 1.00199, -0.32487
-0.99022, 0.70779, -0.52997, -1.14961, -0.05020, 1.00179, -0.32481
-0.99279, 0.70838, -0.53198, -1.14880, -0.05018, 1.00160, -0.32476
-0.99468, 0.70952, -0.53317, -1.14865, -0.05023, 1.00130, -0.32474
-0.99531, 0.71002, -0.53297, -1.14882, -0.05040, 1.00093, -0.32475
-0.99485, 0.70942, -0.53161, -1.14972, -0.05070, 1.00046, -0.32480
-0.99440, 0.70877, -0.53019, -1.15247, -0.05107, 0.99975, -0.32488
-0.99454, 0.70906, -0.52930, -1.15688, -0.05143, 0.99880, -0.32499
-0.99510, 0.71018, -0.52875, -1.16191, -0.05177, 0.99771, -0.32511
-0.99604, 0.71151, -0.52861, -1.16678, -0.05209, 0.99657, -0.32523
-0.99749, 0.71396, -0.52905, -1.17242, -0.05239, 0.99527, -0.32534
-0.99940, 0.71799, -0.52993, -1.17947, -0.05272, 0.99374, -0.32542
-1.00104, 0.72341, -0.53041, -1.18715, -0.05310, 0.99204, -0.32545
-1.00148, 0.72987, -0.52950, -1.19483, -0.05362, 0.99026, -0.32544
-1.00087, 0.73559, -0.52764, -1.20147, -0.05421, 0.98855, -0.32539
-0.99995, 0.73971, -0.52575, -1.20616, -0.05476, 0.98706, -0.32533
-0.99900, 0.74223, -0.52405, -1.20885, -0.05525, 0.98580, -0.32526
-0.99815, 0.74300, -0.52263, -1.21044, -0.05570, 0.98467, -0.32519
-0.99747, 0.74300, -0.52147, -1.21243, -0.05615, 0.98351, -0.32514
-0.99677, 0.74243, -0.52031, -1.21479, -0.05659, 0.98231, -0.32511
-0.99571, 0.74081, -0.51892, -1.21643, -0.05704, 0.98118, -0.32511
-0.99441, 0.73957, -0.51738, -1.21741, -0.05747, 0.98008, -0.32517
-0.99358, 0.74038, -0.51632, -1.21889, -0.05786, 0.97888, -0.32528
-0.99380, 0.74244, -0.51635, -1.22108, -0.05817, 0.97758, -0.32543
-0.99453, 0.74459, -0.51689, -1.22339, -0.05844, 0.97627, -0.32557
-0.99496, 0.74739, -0.51706, -1.22601, -0.05875, 0.97488, -0.32571
-0.99485, 0.75077, -0.51665, -1.22864, -0.05909, 0.97346, -0.32586
-0.99471, 0.75368, -0.51631, -1.23051, -0.05938, 0.97214, -0.32603
-0.99553, 0.75563, -0.51720, -1.23159, -0.05955, 0.97095, -0.32618
-0.99723, 0.75589, -0.51916, -1.23145, -0.05960, 0.96996, -0.32630
-0.99913, 0.75517, -0.52133, -1.23048, -0.05961, 0.96912, -0.32639
-1.00039, 0.75433, -0.52269, -1.22966, -0.05970, 0.96830, -0.32646
-1.00055, 0.75340, -0.52273, -1.22942, -0.05992, 0.96744, -0.32651
-1.00010, 0.75368, -0.52194, -1.23056, -0.06027, 0.96643, -0.32655
-0.99932, 0.75474, -0.52070, -1.23225, -0.06069, 0.96538, -0.32657
-0.99849, 0.75592, -0.51934, -1.23377, -0.06113, 0.96436, -0.32658
-0.99856, 0.75823, -0.51895, -1.23589, -0.06152, 0.96329, -0.32658
-0.99984, 0.76105, -0.51996, -1.23886, -0.06182, 0.96215, -0.32659
-1.00125, 0.76200, -0.52136, -1.24166, -0.06209, 0.96108, -0.32662
-1.00210, 0.76080, -0.52237, -1.24320, -0.06237, 0.96018, -0.32667
-1.00259, 0.75965, -0.52301, -1.24440, -0.06268, 0.95929, -0.32674
-1.00318, 0.75960, -0.52368, -1.24629, -0.06301, 0.95827, -0.32681
-1.00443, 0.75986, -0.52497, -1.24805, -0.06332, 0.95725, -0.32688
-1.00649, 0.75979, -0.52711, -1.24890, -0.06358, 0.95634, -0.32691
-1.00904, 0.76024, -0.52960, -1.24987, -0.06384, 0.95543, -0.32690
-1.01157, 0.76168, -0.53180, -1.25172, -0.06414, 0.95440, -0.32684
-1.01356, 0.76412, -0.53325, -1.25438, -0.06451, 0.95327, -0.32673
-1.01504, 0.76793, -0.53415, -1.25775, -0.06494, 0.95202, -0.32657
-1.01636, 0.77237, -0.53505, -1.26134, -0.06536, 0.95072, -0.32638
-1.01796, 0.77647, -0.53649, -1.26453, -0.06572, 0.94947, -0.32620
-1.01983, 0.77920, -0.53843, -1.26694, -0.06601, 0.94832, -0.32603
-1.02137, 0.77980, -0.54022, -1.26850, -0.06627, 0.94731, -0.32589
-1.02246, 0.77920, -0.54163, -1.26989, -0.06655, 0.94634, -0.32580
-1.02320, 0.77807, -0.54261, -1.27149, -0.06685, 0.94539, -0.32577
-1.02284, 0.77672, -0.54224, -1.27264, -0.06725, 0.94451, -0.32577
-1.02125, 0.77633, -0.54033, -1.27344, -0.06773, 0.94366, -0.32581
-1.01940, 0.77618, -0.53819, -1.27395, -0.06819, 0.94288, -0.32587
-1.01766, 0.77513, -0.53635, -1.27380, -0.06858, 0.94222, -0.32597
-1.01549, 0.77347, -0.53402, -1.27341, -0.06899, 0.94160, -0.32609
-1.01245, 0.77144, -0.53066, -1.27337, -0.06948, 0.94094, -0.32624
-1.00890, 0.76924, -0.52674, -1.27359, -0.07002, 0.94026, -0.32641
-1.00598, 0.76698, -0.52358, -1.27373, -0.07049, 0.93961, -0.32661
-1.00481, 0.76568, -0.52235, -1.27382, -0.07077, 0.93899, -0.32682
-1.00504, 0.76614, -0.52255, -1.27417, -0.07092, 0.93836, -0.32707
-1.00590, 0.76697, -0.52337, -1.27428, -0.07100, 0.93777, -0.32735
-1.00730, 0.76753, -0.52476, -1.27362, -0.07101, 0.93728, -0.32765
-1.00878, 0.76851, -0.52623, -1.27268, -0.07098, 0.93682, -0.32794
-1.00998, 0.76904, -0.52746, -1.27122, -0.07096, 0.93643, -0.32819
-1.01064, 0.76989, -0.52804, -1.27009, -0.07099, 0.93602, -0.32840
-1.01081, 0.77339, -0.52784, -1.27135, -0.07114, 0.93530, -0.32854
-1.01117, 0.77869, -0.52779, -1.27401, -0.07130, 0.93443, -0.32863
-1.01193, 0.78390, -0.52831, -1.27619, -0.07141, 0.93362, -0.32864
-1.01263, 0.78865, -0.52880, -1.27836, -0.07152, 0.93283, -0.32859
-1.01267, 0.79325, -0.52850, -1.28071, -0.07171, 0.93203, -0.32847
-1.01223, 0.79820, -0.52770, -1.28278, -0.07192, 0.93124, -0.32832
-1.01159, 0.80356, -0.52670, -1.28485, -0.07214, 0.93047, -0.32816
-1.01065, 0.80940, -0.52535, -1.28774, -0.07240, 0.92962, -0.32800
-1.01021, 0.81551, -0.52454, -1.29175, -0.07263, 0.92868, -0.32788
-1.01054, 0.82017, -0.52464, -1.29541, -0.07278, 0.92786, -0.32779
-1.01068, 0.82302, -0.52458, -1.29832, -0.07292, 0.92716, -0.32772
-1.01046, 0.82545, -0.52418, -1.30120, -0.07306, 0.92648, -0.32767
-1.01082, 0.82723, -0.52451, -1.30303, -0.07310, 0.92594, -0.32760
-1.01163, 0.82772, -0.52539, -1.30333, -0.07305, 0.92561, -0.32750
-1.01217, 0.82813, -0.52588, -1.30328, -0.07303, 0.92531, -0.32736
-1.01235, 0.82926, -0.52586, -1.30395, -0.07305, 0.92491, -0.32719
-1.01211, 0.82997, -0.52533, -1.30501, -0.07312, 0.92447, -0.32699
-1.01163, 0.82911, -0.52456, -1.30519, -0.07318, 0.92416, -0.32675
-1.01089, 0.82690, -0.52354, -1.30448, -0.07325, 0.92398, -0.32654
-1.01040, 0.82455, -0.52284, -1.30391, -0.07329, 0.92379, -0.32639
-1.01030, 0.82186, -0.52266, -1.30326, -0.07329, 0.92361, -0.32633
-1.00915, 0.81865, -0.52146, -1.30216, -0.07336, 0.92344, -0.32633
-1.00689, 0.81569, -0.51920, -1.30118, -0.07351, 0.92320, -0.32636
-1.00466, 0.81300, -0.51709, -1.30067, -0.07365, 0.92285, -0.32641
-1.00327, 0.81127, -0.51591, -1.30089, -0.07372, 0.92237, -0.32644
-1.00314, 0.81075, -0.51612, -1.30158, -0.07365, 0.92182, -0.32645
-1.00342, 0.81086, -0.51685, -1.30257, -0.07352, 0.92124, -0.32642
-1.00315, 0.81178, -0.51704, -1.30430, -0.07345, 0.92057, -0.32637
-1.00206, 0.81316, -0.51644, -1.30668, -0.07348, 0.91984, -0.32633
-1.00052, 0.81362, -0.51550, -1.30872, -0.07357, 0.91917, -0.32630
-0.99923, 0.81299, -0.51497, -1.30983, -0.07363, 0.91865, -0.32629
-0.99838, 0.81201, -0.51494, -1.31001, -0.07366, 0.91825, -0.32633
-0.99732, 0.81000, -0.51470, -1.30921, -0.07371, 0.91797, -0.32641
-0.99555, 0.80740, -0.51370, -1.30850, -0.07385, 0.91770, -0.32653
-0.99358, 0.80632, -0.51233, -1.30897, -0.07406, 0.91727, -0.32668
-0.99189, 0.80662, -0.51111, -1.31041, -0.07430, 0.91671, -0.32683
-0.99066, 0.80825, -0.51016, -1.31294, -0.07456, 0.91600, -0.32696
-0.98944, 0.81148, -0.50903, -1.31588, -0.07486, 0.91521, -0.32708
-0.98792, 0.81399, -0.50760, -1.31685, -0.07517, 0.91464, -0.32715
-0.98680, 0.81468, -0.50677, -1.31547, -0.07540, 0.91439, -0.32717
-0.98659, 0.81530, -0.50688, -1.31393, -0.07560, 0.91419, -0.32712
-0.98668, 0.81717, -0.50718, -1.31355, -0.07585, 0.91386, -0.32702
-0.98665, 0.82021, -0.50725, -1.31466, -0.07621, 0.91338, -0.32689
-0.98679, 0.82320, -0.50748, -1.31669, -0.07661, 0.91284, -0.32675
-0.98742, 0.82488, -0.50832, -1.31826, -0.07699, 0.91242, -0.32662
-0.98863, 0.82537, -0.50984, -1.31871, -0.07732, 0.91218, -0.32653
-0.98964, 0.82453, -0.51118, -1.31738, -0.07763, 0.91218, -0.32650
-0.98948, 0.82188, -0.51125, -1.31450, -0.07801, 0.91238, -0.32653
-0.98831, 0.81892, -0.51007, -1.31182, -0.07849, 0.91255, -0.32661
-0.98638, 0.81730, -0.50784, -1.31058, -0.07907, 0.91252, -0.32673
-0.98394, 0.81661, -0.50489, -1.31024, -0.07972, 0.91236, -0.32689
-0.98187, 0.81664, -0.50229, -1.30983, -0.08031, 0.91219, -0.32708
-0.98049, 0.81813, -0.50045, -1.30969, -0.08085, 0.91196, -0.32724
-0.97967, 0.82062, -0.49922, -1.31004, -0.08134, 0.91168, -0.32734
-0.97893, 0.82259, -0.49804, -1.31036, -0.08181, 0.91141, -0.32740
-0.97843, 0.82443, -0.49709, -1.31115, -0.08225, 0.91111, -0.32744
-0.97846, 0.82702, -0.49670, -1.31277, -0.08265, 0.91070, -0.32749
-0.97796, 0.82943, -0.49575, -1.31471, -0.08309, 0.91025, -0.32755
-0.97696, 0.83202, -0.49422, -1.31705, -0.08359, 0.90975, -0.32759
-0.97679, 0.83547, -0.49355, -1.31988, -0.08402, 0.90920, -0.32759
-0.97763, 0.83929, -0.49399, -1.32276, -0.08436, 0.90867, -0.32752
-0.97857, 0.84355, -0.49453, -1.32546, -0.08469, 0.90817, -0.32739
-0.97915, 0.84848, -0.49462, -1.32846, -0.08505, 0.90762, -0.32719
-0.97984, 0.85367, -0.49480, -1.33201, -0.08540, 0.90701, -0.32695
-0.98109, 0.85801, -0.49561, -1.33521, -0.08567, 0.90645, -0.32666
-0.98262, 0.86043, -0.49678, -1.33686, -0.08583, 0.90610, -0.32633
-0.98396, 0.86071, -0.49784, -1.33708, -0.08593, 0.90594, -0.32601
-0.98489, 0.86004, -0.49854, -1.33737, -0.08601, 0.90578, -0.32573
-0.98525, 0.85964, -0.49868, -1.33777, -0.08608, 0.90558, -0.32554
-0.98451, 0.85925, -0.49766, -1.33726, -0.08616, 0.90542, -0.32542
-0.98273, 0.85838, -0.49545, -1.33685, -0.08630, 0.90522, -0.32536
-0.98084, 0.85755, -0.49311, -1.33755, -0.08644, 0.90487, -0.32535
-0.97934, 0.85732, -0.49121, -1.33871, -0.08651, 0.90444, -0.32535
-0.97805, 0.85671, -0.48966, -1.33934, -0.08649, 0.90405, -0.32534
-0.97735, 0.85450, -0.48894, -1.33844, -0.08633, 0.90385, -0.32530
-0.97796, 0.85124, -0.48970, -1.33663, -0.08601, 0.90377, -0.32521
-0.97993, 0.84887, -0.49181, -1.33570, -0.08558, 0.90357, -0.32507
-0.98219, 0.84843, -0.49408, -1.33601, -0.08517, 0.90319, -0.32490
-0.98348, 0.84898, -0.49514, -1.33658, -0.08488, 0.90272, -0.32473
-0.98362, 0.84925, -0.49486, -1.33651, -0.08470, 0.90232, -0.32458
-0.98378, 0.84923, -0.49460, -1.33609, -0.08454, 0.90197, -0.32448
-0.98465, 0.84956, -0.49518, -1.33602, -0.08434, 0.90166, -0.32443
-0.98550, 0.85086, -0.49574, -1.33616, -0.08420, 0.90138, -0.32442
-0.98579, 0.85308, -0.49564, -1.33608, -0.08413, 0.90117, -0.32447
-0.98558, 0.85563, -0.49500, -1.33590, -0.08413, 0.90102, -0.32455
-0.98542, 0.85771, -0.49450, -1.33570, -0.08414, 0.90091, -0.32466
-0.98590, 0.85900, -0.49480, -1.33572, -0.08413, 0.90085, -0.32476
-0.98733, 0.86002, -0.49614, -1.33661, -0.08407, 0.90077, -0.32484
-0.98973, 0.86010, -0.49858, -1.33719, -0.08393, 0.90081, -0.32486
-0.99245, 0.85808, -0.50151, -1.33615, -0.08374, 0.90112, -0.32479
-0.99472, 0.85452, -0.50405, -1.33398, -0.08359, 0.90159, -0.32464
-0.99642, 0.85106, -0.50594, -1.33224, -0.08353, 0.90199, -0.32441
-0.99702, 0.84842, -0.50649, -1.33198, -0.08365, 0.90220, -0.32415
-0.99629, 0.84629, -0.50544, -1.33230, -0.08393, 0.90231, -0.32387
-0.99547, 0.84479, -0.50422, -1.33262, -0.08424, 0.90241, -0.32364
-0.99508, 0.84354, -0.50340, -1.33297, -0.08453, 0.90249, -0.32348
-0.99461, 0.84233, -0.50250, -1.33292, -0.08484, 0.90258, -0.32338
-0.99401, 0.84217, -0.50150, -1.33248, -0.08516, 0.90263, -0.32334
-0.99358, 0.84222, -0.50074, -1.33117, -0.08546, 0.90271, -0.32333
-0.99318, 0.84087, -0.50010, -1.32852, -0.08573, 0.90293, -0.32333
-0.99235, 0.83926, -0.49898, -1.32586, -0.08606, 0.90310, -0.32331
-0.99137, 0.83809, -0.49761, -1.32393, -0.08646, 0.90314, -0.32326
-0.99048, 0.83669, -0.49634, -1.32238, -0.08688, 0.90312, -0.32320
-0.98949, 0.83604, -0.49492, -1.32198, -0.08734, 0.90295, -0.32313
-0.98871, 0.83718, -0.49359, -1.32305, -0.08781, 0.90257, -0.32309
-0.98854, 0.83936, -0.49287, -1.32467, -0.08824, 0.90211, -0.32308
-0.98867, 0.84209, -0.49244, -1.32640, -0.08865, 0.90162, -0.32312
-0.98874, 0.84464, -0.49196, -1.32815, -0.08906, 0.90113, -0.32323
-0.98914, 0.84608, -0.49188, -1.32963, -0.08943, 0.90070, -0.32340
-0.98982, 0.84694, -0.49204, -1.33044, -0.08977, 0.90036, -0.32363
-0.99033, 0.84727, -0.49191, -1.33027, -0.09011, 0.90012, -0.32392
-0.99035, 0.84670, -0.49126, -1.32899, -0.09046, 0.90000, -0.32421
-0.98979, 0.84621, -0.48999, -1.32721, -0.09086, 0.89989, -0.32449
-0.98979, 0.84672, -0.48941, -1.32631, -0.09122, 0.89967, -0.32471
-0.99107, 0.84660, -0.49037, -1.32597, -0.09148, 0.89940, -0.32485
-0.99265, 0.84408, -0.49181, -1.32455, -0.09168, 0.89928, -0.32490
-0.99397, 0.84142, -0.49305, -1.32310, -0.09189, 0.89913, -0.32487
-0.99532, 0.84146, -0.49433, -1.32308, -0.09213, 0.89872, -0.32476
-0.99724, 0.84372, -0.49614, -1.32428, -0.09235, 0.89809, -0.32457
-0.99985, 0.84609, -0.49860, -1.32623, -0.09253, 0.89735, -0.32433
-1.00270, 0.84758, -0.50139, -1.32854, -0.09272, 0.89657, -0.32405
-1.00551, 0.84881, -0.50430, -1.33092, -0.09290, 0.89577, -0.32374
-1.00809, 0.84946, -0.50712, -1.33263, -0.09307, 0.89508, -0.32339
-1.01036, 0.84921, -0.50970, -1.33359, -0.09324, 0.89451, -0.32302
-1.01242, 0.84996, -0.51201, -1.33555, -0.09343, 0.89384, -0.32262
-1.01399, 0.85219, -0.51370, -1.33885, -0.09367, 0.89301, -0.32222
-1.01451, 0.85306, -0.51424, -1.34087, -0.09395, 0.89235, -0.32184
-1.01422, 0.85241, -0.51387, -1.34118, -0.09425, 0.89193, -0.32146
-1.01378, 0.85167, -0.51331, -1.34135, -0.09455, 0.89156, -0.32107
-1.01354, 0.85066, -0.51298, -1.34126, -0.09480, 0.89126, -0.32069
-1.01309, 0.85061, -0.51227, -1.34135, -0.09506, 0.89094, -0.32035
-1.01199, 0.85281, -0.51060, -1.34291, -0.09542, 0.89040, -0.32005
-1.01103, 0.85616, -0.50907, -1.34521, -0.09577, 0.88979, -0.31984
-1.01065, 0.85862, -0.50843, -1.34638, -0.09602, 0.88936, -0.31972
-1.01062, 0.85977, -0.50850, -1.34617, -0.09617, 0.88915, -0.31968
-1.01038, 0.86020, -0.50855, -1.34552, -0.09630, 0.88903, -0.31970
-1.00926, 0.86017, -0.50769, -1.34467, -0.09649, 0.88894, -0.31977
-1.00841, 0.85997, -0.50713, -1.34316, -0.09662, 0.88891, -0.31986
-1.00877, 0.86049, -0.50791, -1.34131, -0.09661, 0.88890, -0.31998
-1.00932, 0.86262, -0.50882, -1.34033, -0.09657, 0.88870, -0.32010
-1.00919, 0.86572, -0.50891, -1.34052, -0.09660, 0.88830, -0.32020
-1.00884, 0.86864, -0.50873, -1.34123, -0.09663, 0.88777, -0.32026
-1.00897, 0.87067, -0.50905, -1.34158, -0.09659, 0.88725, -0.32026
-1.00950, 0.87167, -0.50977, -1.34117, -0.09648, 0.88679, -0.32021
-1.01001, 0.87189, -0.51041, -1.34058, -0.09636, 0.88633, -0.32014
-1.01030, 0.87237, -0.51065, -1.34081, -0.09631, 0.88569, -0.32006
-1.01053, 0.87400, -0.51063, -1.34219, -0.09632, 0.88484, -0.32001
-1.01060, 0.87433, -0.51049, -1.34335, -0.09636, 0.88401, -0.32001
-1.01072, 0.87217, -0.51052, -1.34329, -0.09639, 0.88337, -0.32002
-1.01200, 0.87021, -0.51180, -1.34255, -0.09631, 0.88280, -0.32004
-1.01413, 0.87017, -0.51387, -1.34221, -0.09616, 0.88214, -0.32006
-1.01594, 0.87117, -0.51550, -1.34269, -0.09606, 0.88134, -0.32004
-1.01740, 0.87128, -0.51676, -1.34291, -0.09602, 0.88058, -0.31995
-1.01829, 0.86984, -0.51741, -1.34304, -0.09604, 0.87990, -0.31978
-1.01834, 0.86839, -0.51699, -1.34449, -0.09620, 0.87909, -0.31954
-1.01799, 0.86770, -0.51595, -1.34698, -0.09644, 0.87821, -0.31926
-1.01736, 0.86626, -0.51466, -1.34887, -0.09669, 0.87746, -0.31900
-1.01612, 0.86361, -0.51283, -1.34937, -0.09698, 0.87695, -0.31879
-1.01435, 0.86003, -0.51055, -1.34854, -0.09730, 0.87666, -0.31864
-1.01212, 0.85517, -0.50796, -1.34656, -0.09765, 0.87658, -0.31852
-1.00928, 0.84987, -0.50485, -1.34407, -0.09808, 0.87661, -0.31838
-1.00638, 0.84504, -0.50180, -1.34161, -0.09856, 0.87665, -0.31822
-1.00463, 0.84089, -0.50009, -1.33977, -0.09898, 0.87666, -0.31800
-1.00394, 0.83788, -0.49958, -1.33889, -0.09935, 0.87658, -0.31775
-1.00346, 0.83512, -0.49932, -1.33803, -0.09972, 0.87654, -0.31747
-1.00328, 0.83235, -0.49934, -1.33703, -0.10008, 0.87657, -0.31720
-1.00335, 0.83121, -0.49959, -1.33659, -0.10042, 0.87654, -0.31698
-1.00343, 0.83115, -0.49988, -1.33556, -0.10076, 0.87657, -0.31684
-1.00303, 0.83064, -0.49973, -1.33301, -0.10111, 0.87679, -0.31679
-1.00185, 0.83007, -0.49871, -1.33015, -0.10152, 0.87704, -0.31683
-1.00061, 0.82928, -0.49763, -1.32735, -0.10192, 0.87731, -0.31692
-0.99972, 0.82701, -0.49699, -1.32379, -0.10226, 0.87773, -0.31703
-0.99927, 0.82346, -0.49684, -1.31933, -0.10253, 0.87827, -0.31712
-0.99958, 0.81985, -0.49745, -1.31425, -0.10272, 0.87887, -0.31718
-1.00058, 0.81697, -0.49873, -1.30926, -0.10287, 0.87941, -0.31720
-1.00143, 0.81480, -0.49975, -1.30517, -0.10307, 0.87980, -0.31720
-1.00167, 0.81301, -0.50008, -1.30194, -0.10332, 0.88005, -0.31719
-1.00181, 0.81202, -0.50028, -1.29936, -0.10358, 0.88017, -0.31717
-1.00199, 0.81249, -0.50040, -1.29769, -0.10385, 0.88012, -0.31715
-1.00183, 0.81436, -0.50001, -1.29755, -0.10416, 0.87980, -0.31717
-1.00150, 0.81754, -0.49938, -1.29948, -0.10452, 0.87916, -0.31726
-1.00178, 0.82063, -0.49952, -1.30204, -0.10481, 0.87843, -0.31740
-1.00290, 0.82195, -0.50076, -1.30289, -0.10496, 0.87791, -0.31758
-1.00438, 0.82281, -0.50246, -1.30250, -0.10503, 0.87750, -0.31779
-1.00556, 0.82487, -0.50381, -1.30352, -0.10514, 0.87686, -0.31802
-1.00627, 0.82748, -0.50461, -1.30580, -0.10532, 0.87604, -0.31826
-1.00677, 0.83004, -0.50517, -1.30754, -0.10550, 0.87525, -0.31847
-1.00713, 0.83264, -0.50563, -1.30892, -0.10568, 0.87449, -0.31864
-1.00707, 0.83519, -0.50569, -1.31035, -0.10589, 0.87374, -0.31881
-1.00671, 0.83738, -0.50538, -1.31163, -0.10615, 0.87303, -0.31899
-1.00681, 0.83898, -0.50545, -1.31310, -0.10637, 0.87235, -0.31919
-1.00740, 0.83985, -0.50586, -1.31489, -0.10658, 0.87168, -0.31938
-1.00785, 0.84028, -0.50589, -1.31665, -0.10681, 0.87104, -0.31954
-1.00785, 0.84035, -0.50535, -1.31789, -0.10708, 0.87046, -0.31968
-1.00726, 0.83952, -0.50418, -1.31791, -0.10736, 0.87002, -0.31978
-1.00624, 0.83804, -0.50262, -1.31723, -0.10766, 0.86967, -0.31984
-1.00520, 0.83678, -0.50107, -1.31701, -0.10797, 0.86927, -0.31984
-1.00478, 0.83595, -0.50020, -1.31761, -0.10826, 0.86877, -0.31978
-1.00527, 0.83543, -0.50037, -1.31854, -0.10849, 0.86826, -0.31969
-1.00585, 0.83591, -0.50059, -1.31978, -0.10874, 0.86768, -0.31962
-1.00601, 0.83789, -0.50027, -1.32155, -0.10904, 0.86700, -0.31959
-1.00631, 0.84097, -0.50003, -1.32294, -0.10931, 0.86632, -0.31961
-1.00703, 0.84534, -0.50015, -1.32409, -0.10954, 0.86565, -0.31969
-1.00764, 0.85010, -0.50009, -1.32525, -0.10978, 0.86500, -0.31982
-1.00776, 0.85311, -0.49962, -1.32538, -0.11003, 0.86454, -0.31998
-1.00724, 0.85466, -0.49855, -1.32471, -0.11033, 0.86423, -0.32013
-1.00645, 0.85667, -0.49718, -1.32485, -0.11066, 0.86385, -0.32023
-1.00647, 0.85924, -0.49672, -1.32631, -0.11095, 0.86333, -0.32029
-1.00709, 0.86146, -0.49701, -1.32860, -0.11121, 0.86275, -0.32031
-1.00705, 0.86364, -0.49658, -1.33163, -0.11156, 0.86206, -0.32029
-1.00669, 0.86667, -0.49573, -1.33546, -0.11198, 0.86128, -0.32029
-1.00707, 0.87075, -0.49574, -1.33978, -0.11237, 0.86045, -0.32035
-1.00796, 0.87433, -0.49660, -1.34311, -0.11269, 0.85980, -0.32048
