-0.03584, -3.60209, -0.00845, -1.95203, -0.05003, 0.04104
-0.03679, -3.62374, -0.02745, -1.95854, -0.04966, 0.04102
-0.03654, -3.64891, -0.04884, -1.96621, -0.04973, 0.04108
-0.03552, -3.67810, -0.07411, -1.97516, -0.05005, 0.04118
-0.03392, -3.70797, -0.10529, -1.98412, -0.05047, 0.04127
-0.03171, -3.73519, -0.13926, -1.99205, -0.05100, 0.04130
-0.02818, -3.75916, -0.17146, -1.99893, -0.05196, 0.04127
-0.02466, -3.77875, -0.20057, -2.00441, -0.05295, 0.04117
-0.02219, -3.79403, -0.22453, -2.00858, -0.05365, 0.04104
-0.01885, -3.80781, -0.24394, -2.01240, -0.05472, 0.04088
-0.01475, -3.82249, -0.26049, -2.01666, -0.05610, 0.04074
-0.01167, -3.83621, -0.27043, -2.02084, -0.05729, 0.04066
-0.01023, -3.84280, -0.27118, -2.02287, -0.05806, 0.04065
-0.01271, -3.83960, -0.26301, -2.02180, -0.05763, 0.04069
-0.02108, -3.83147, -0.25079, -2.01917, -0.05528, 0.04071
-0.03037, -3.82135, -0.23822, -2.01587, -0.05259, 0.04069
-0.03484, -3.80992, -0.22437, -2.01218, -0.05147, 0.04063
-0.03625, -3.80060, -0.21209, -2.00917, -0.05129, 0.04048
-0.03748, -3.79605, -0.20612, -2.00761, -0.05105, 0.04027
-0.03683, -3.79713, -0.20713, -2.00776, -0.05134, 0.04001
-0.03503, -3.80225, -0.21133, -2.00921, -0.05194, 0.03971
-0.03496, -3.80786, -0.21529, -2.01086, -0.05193, 0.03942
-0.03549, -3.81250, -0.21950, -2.01217, -0.05170, 0.03917
-0.03426, -3.81766, -0.22607, -2.01359, -0.05204, 0.03902
-0.03172, -3.82295, -0.23334, -2.01504, -0.05283, 0.03893
-0.02851, -3.82755, -0.24026, -2.01625, -0.05385, 0.03889
-0.02426, -3.83296, -0.25004, -2.01760, -0.05518, 0.03889
-0.02206, -3.83980, -0.26265, -2.01932, -0.05581, 0.03889
-0.02306, -3.84688, -0.27415, -2.02114, -0.05539, 0.03886
-0.02343, -3.85313, -0.28371, -2.02269, -0.05518, 0.03880
-0.02271, -3.85940, -0.29554, -2.02414, -0.05531, 0.03870
-0.02218, -3.86505, -0.30875, -2.02531, -0.05534, 0.03860
-0.02032, -3.86811, -0.31862, -2.02567, -0.05586, 0.03852
-0.01535, -3.87028, -0.32544, -2.02583, -0.05749, 0.03852
-0.00696, -3.87426, -0.32959, -2.02673, -0.06039, 0.03860
0.00238, -3.88086, -0.33159, -2.02867, -0.06372, 0.03877
0.00965, -3.89208, -0.33733, -2.03215, -0.06637, 0.03896
0.01339, -3.90968, -0.34935, -2.03769, -0.06779, 0.03914
0.01425, -3.92956, -0.36245, -2.04401, -0.06822, 0.03925
0.01159, -3.94654, -0.37314, -2.04940, -0.06744, 0.03928
0.00339, -3.96133, -0.38123, -2.05409, -0.06477, 0.03921
-0.00813, -3.97476, -0.38507, -2.05845, -0.06099, 0.03907
-0.01852, -3.98518, -0.38145, -2.06203, -0.05768, 0.03892
-0.02605, -3.99355, -0.37172, -2.06512, -0.05543, 0.03882
-0.03045, -4.00229, -0.36383, -2.06828, -0.05428, 0.03883
-0.03031, -4.01145, -0.35977, -2.07145, -0.05471, 0.03895
-0.02546, -4.01918, -0.35478, -2.07415, -0.05681, 0.03918
-0.01737, -4.02648, -0.34863, -2.07674, -0.06007, 0.03947
-0.00853, -4.03498, -0.34400, -2.07968, -0.06358, 0.03976
-0.00178, -4.04198, -0.34085, -2.08203, -0.06633, 0.04002
0.00227, -4.04356, -0.33714, -2.08246, -0.06809, 0.04019
0.00500, -4.03892, -0.33256, -2.08072, -0.06928, 0.04027
0.00792, -4.02925, -0.32813, -2.07719, -0.07041, 0.04028
0.01042, -4.01706, -0.32352, -2.07276, -0.07136, 0.04027
0.01120, -4.00540, -0.31783, -2.06856, -0.07176, 0.04027
0.01056, -3.99384, -0.30858, -2.06451, -0.07176, 0.04032
0.00926, -3.98079, -0.29387, -2.06012, -0.07164, 0.04044
0.00820, -3.96676, -0.27531, -2.05552, -0.07163, 0.04063
0.00812, -3.95434, -0.25750, -2.05143, -0.07194, 0.04086
0.00756, -3.94753, -0.24425, -2.04915, -0.07203, 0.04108
0.00546, -3.94850, -0.23839, -2.04931, -0.07153, 0.04124
0.00369, -3.95495, -0.23919, -2.05116, -0.07104, 0.04133
0.00276, -3.96418, -0.24291, -2.05389, -0.07078, 0.04133
-0.00003, -3.97478, -0.24655, -2.05714, -0.06990, 0.04125
-0.00490, -3.98561, -0.24946, -2.06053, -0.06833, 0.04111
-0.00939, -3.99777, -0.25494, -2.06433, -0.06686, 0.04095
-0.01173, -4.01385, -0.26588, -2.06931, -0.06608, 0.04082
-0.01142, -4.03477, -0.28200, -2.07578, -0.06620, 0.04078
-0.00937, -4.05609, -0.29680, -2.08244, -0.06698, 0.04081
-0.00666, -4.07184, -0.30450, -2.08740, -0.06808, 0.04090
-0.00499, -4.08318, -0.30663, -2.09102, -0.06890, 0.04099
-0.00617, -4.09452, -0.30814, -2.09467, -0.06877, 0.04106
-0.00985, -4.10689, -0.31315, -2.09855, -0.06774, 0.04107
-0.01401, -4.12011, -0.32079, -2.10263, -0.06648, 0.04101
-0.01883, -4.13253, -0.32880, -2.10644, -0.06499, 0.04090
-0.02566, -4.14111, -0.33336, -2.10902, -0.06284, 0.04077
-0.03258, -4.14432, -0.33281, -2.10990, -0.06073, 0.04064
-0.03853, -4.14216, -0.33175, -2.10889, -0.05895, 0.04056
-0.04309, -4.13588, -0.33350, -2.10629, -0.05765, 0.04057
-0.04371, -4.12534, -0.33432, -2.10215, -0.05772, 0.04067
-0.03962, -4.11072, -0.32992, -2.09669, -0.05947, 0.04084
-0.03297, -4.09477, -0.32412, -2.09072, -0.06216, 0.04105
-0.02692, -4.07786, -0.32102, -2.08424, -0.06465, 0.04125
-0.02218, -4.05975, -0.31994, -2.07718, -0.06669, 0.04140
-0.01780, -4.03972, -0.31976, -2.06933, -0.06859, 0.04148
-0.01328, -4.01788, -0.31855, -2.06081, -0.07053, 0.04151
-0.00986, -3.99707, -0.31870, -2.05253, -0.07210, 0.04148
-0.00915, -3.97739, -0.32225, -2.04441, -0.07271, 0.04142
-0.01087, -3.95865, -0.32759, -2.03647, -0.07250, 0.04137
-0.01367, -3.94109, -0.33432, -2.02879, -0.07192, 0.04135
-0.01588, -3.92311, -0.34083, -2.02089, -0.07152, 0.04133
-0.01708, -3.90408, -0.34493, -2.01263, -0.07144, 0.04132
-0.01799, -3.88271, -0.34553, -2.00362, -0.07144, 0.04129
-0.01875, -3.85990, -0.34568, -1.99410, -0.07142, 0.04121
-0.01895, -3.83971, -0.35110, -1.98529, -0.07149, 0.04107
-0.01886, -3.82251, -0.36161, -1.97733, -0.07153, 0.04088
-0.02037, -3.80827, -0.37646, -1.97026, -0.07094, 0.04064
-0.02307, -3.79602, -0.39441, -1.96376, -0.06989, 0.04037
-0.02448, -3.78144, -0.40934, -1.95658, -0.06926, 0.04013
-0.02498, -3.76282, -0.42038, -1.94814, -0.06894, 0.03994
-0.02537, -3.74199, -0.43095, -1.93898, -0.06866, 0.03984
-0.02625, -3.72272, -0.44157, -1.93040, -0.06825, 0.03983
-0.02707, -3.70670, -0.45109, -1.92305, -0.06796, 0.03988
-0.02601, -3.69161, -0.45835, -1.91618, -0.06833, 0.03998
-0.02561, -3.67511, -0.46341, -1.90898, -0.06848, 0.04005
-0.02674, -3.65849, -0.46903, -1.90181, -0.06809, 0.04009
-0.02675, -3.64500, -0.47851, -1.89566, -0.06802, 0.04009
-0.02690, -3.63488, -0.49109, -1.89064, -0.06788, 0.04007
-0.02943, -3.62633, -0.50326, -1.88626, -0.06694, 0.04001
-0.03337, -3.61954, -0.51546, -1.88257, -0.06549, 0.03995
-0.03647, -3.61652, -0.53091, -1.88018, -0.06431, 0.03992
-0.03779, -3.61722, -0.54862, -1.87912, -0.06373, 0.03997
-0.03558, -3.61760, -0.56338, -1.87813, -0.06439, 0.04010
-0.02955, -3.61384, -0.57065, -1.87603, -0.06642, 0.04033
-0.02298, -3.60684, -0.57286, -1.87303, -0.06868, 0.04061
-0.01824, -3.59854, -0.57472, -1.86964, -0.07028, 0.04089
-0.01579, -3.58712, -0.57313, -1.86530, -0.07110, 0.04111
-0.01535, -3.57209, -0.56237, -1.86007, -0.07128, 0.04125
-0.01725, -3.55835, -0.54700, -1.85550, -0.07071, 0.04129
-0.02117, -3.54998, -0.54041, -1.85251, -0.06932, 0.04123
-0.02670, -3.54872, -0.54830, -1.85147, -0.06722, 0.04109
-0.03237, -3.55276, -0.56333, -1.85203, -0.06503, 0.04095
-0.03409, -3.55686, -0.57720, -1.85264, -0.06420, 0.04083
-0.03059, -3.55932, -0.58697, -1.85280, -0.06522, 0.04077
-0.02557, -3.55999, -0.59237, -1.85246, -0.06683, 0.04077
-0.02344, -3.55813, -0.59494, -1.85130, -0.06750, 0.04078
-0.02490, -3.55423, -0.59392, -1.84955, -0.06699, 0.04076
-0.02555, -3.54912, -0.58964, -1.84749, -0.06672, 0.04068
-0.02230, -3.54380, -0.58772, -1.84526, -0.06763, 0.04055
-0.01867, -3.53777, -0.59061, -1.84258, -0.06853, 0.04036
-0.01796, -3.53065, -0.59496, -1.83943, -0.06838, 0.04012
-0.01986, -3.52325, -0.59772, -1.83617, -0.06736, 0.03987
-0.02298, -3.51647, -0.59894, -1.83315, -0.06598, 0.03966
-0.02633, -3.50918, -0.59834, -1.82997, -0.06459, 0.03951
-0.03091, -3.49961, -0.59572, -1.82601, -0.06285, 0.03944
-0.03616, -3.48997, -0.59220, -1.82202, -0.06098, 0.03940
-0.03927, -3.48303, -0.58894, -1.81894, -0.05992, 0.03939
-0.04104, -3.47958, -0.58775, -1.81701, -0.05936, 0.03937
-0.04437, -3.47945, -0.58976, -1.81615, -0.05829, 0.03930
-0.04888, -3.48082, -0.59327, -1.81577, -0.05681, 0.03917
-0.05374, -3.48102, -0.59629, -1.81503, -0.05521, 0.03899
-0.05790, -3.48029, -0.59954, -1.81399, -0.05385, 0.03881
-0.06124, -3.47925, -0.60329, -1.81287, -0.05280, 0.03867
-0.06475, -3.47539, -0.60463, -1.81089, -0.05176, 0.03859
-0.06803, -3.46899, -0.60282, -1.80817, -0.05089, 0.03857
-0.06960, -3.46290, -0.59997, -1.80564, -0.05066, 0.03862
-0.06718, -3.45543, -0.59335, -1.80279, -0.05184, 0.03872
-0.06175, -3.44565, -0.58381, -1.79928, -0.05406, 0.03883
-0.05749, -3.43753, -0.57752, -1.79630, -0.05586, 0.03893
-0.05582, -3.43125, -0.57394, -1.79392, -0.05673, 0.03899
-0.05286, -3.42328, -0.56920, -1.79105, -0.05797, 0.03901
-0.04544, -3.41107, -0.55871, -1.78695, -0.06069, 0.03902
-0.03623, -3.39428, -0.53863, -1.78162, -0.06409, 0.03904
-0.02982, -3.37545, -0.51336, -1.77581, -0.06662, 0.03908
-0.02738, -3.35957, -0.49248, -1.77089, -0.06781, 0.03918
-0.02721, -3.34920, -0.47838, -1.76767, -0.06818, 0.03933
-0.02944, -3.34231, -0.46871, -1.76550, -0.06770, 0.03952
-0.03420, -3.33849, -0.46498, -1.76418, -0.06629, 0.03971
-0.04035, -3.33790, -0.46479, -1.76386, -0.06432, 0.03986
-0.04697, -3.33815, -0.46132, -1.76395, -0.06217, 0.03994
-0.05282, -3.33763, -0.45445, -1.76390, -0.06020, 0.03994
-0.05807, -3.33599, -0.44814, -1.76342, -0.05833, 0.03987
-0.06255, -3.33261, -0.44355, -1.76224, -0.05663, 0.03974
-0.06444, -3.32758, -0.43844, -1.76048, -0.05578, 0.03959
-0.06335, -3.32225, -0.43109, -1.75870, -0.05595, 0.03948
-0.06084, -3.31666, -0.42411, -1.75682, -0.05662, 0.03941
-0.05753, -3.30819, -0.41817, -1.75389, -0.05757, 0.03941
-0.05297, -3.29638, -0.40933, -1.74988, -0.05897, 0.03947
-0.04772, -3.28430, -0.39703, -1.74590, -0.06067, 0.03955
-0.04290, -3.27547, -0.38630, -1.74299, -0.06220, 0.03961
-0.03815, -3.27200, -0.38109, -1.74176, -0.06362, 0.03962
-0.03289, -3.27245, -0.38000, -1.74176, -0.06512, 0.03956
-0.02822, -3.27461, -0.37992, -1.74232, -0.06637, 0.03942
-0.02599, -3.27708, -0.37821, -1.74305, -0.06681, 0.03919
-0.02620, -3.27789, -0.37215, -1.74338, -0.06649, 0.03891
-0.02602, -3.27673, -0.36402, -1.74312, -0.06637, 0.03864
-0.02447, -3.27545, -0.35976, -1.74268, -0.06672, 0.03842
-0.02311, -3.27524, -0.35972, -1.74248, -0.06702, 0.03828
-0.02323, -3.27551, -0.35965, -1.74246, -0.06689, 0.03821
-0.02502, -3.27572, -0.35888, -1.74246, -0.06628, 0.03821
-0.02719, -3.27618, -0.36049, -1.74245, -0.06558, 0.03825
-0.02785, -3.27608, -0.36461, -1.74212, -0.06537, 0.03829
-0.02766, -3.27523, -0.37006, -1.74146, -0.06541, 0.03828
-0.02924, -3.27537, -0.37686, -1.74108, -0.06479, 0.03819
-0.03092, -3.27738, -0.38594, -1.74124, -0.06405, 0.03804
-0.02896, -3.28011, -0.39728, -1.74156, -0.06448, 0.03788
-0.02348, -3.28212, -0.40753, -1.74165, -0.06610, 0.03777
-0.01757, -3.28232, -0.41472, -1.74121, -0.06795, 0.03770
-0.01413, -3.28062, -0.41601, -1.74030, -0.06907, 0.03764
-0.01413, -3.28030, -0.41209, -1.74007, -0.06913, 0.03757
-0.01676, -3.28278, -0.40782, -1.74086, -0.06833, 0.03749
-0.02074, -3.28441, -0.40345, -1.74137, -0.06705, 0.03738
-0.02555, -3.28353, -0.40012, -1.74093, -0.06544, 0.03723
-0.03017, -3.28298, -0.40036, -1.74045, -0.06380, 0.03703
-0.03295, -3.28237, -0.39908, -1.73996, -0.06277, 0.03677
-0.03427, -3.27588, -0.38813, -1.73775, -0.06228, 0.03649
-0.03581, -3.26320, -0.37026, -1.73359, -0.06176, 0.03621
-0.03765, -3.24955, -0.35413, -1.72900, -0.06113, 0.03596
-0.03950, -3.23753, -0.34170, -1.72482, -0.06048, 0.03579
-0.04208, -3.22775, -0.33174, -1.72136, -0.05956, 0.03570
-0.04446, -3.22095, -0.32551, -1.71882, -0.05872, 0.03567
-0.04577, -3.21747, -0.32233, -1.71736, -0.05822, 0.03568
-0.04702, -3.21417, -0.31836, -1.71602, -0.05773, 0.03569
-0.04944, -3.20859, -0.31359, -1.71394, -0.05682, 0.03567
-0.05209, -3.20310, -0.30849, -1.71192, -0.05581, 0.03561
-0.05400, -3.19765, -0.30109, -1.71004, -0.05506, 0.03550
-0.05546, -3.19037, -0.29416, -1.70751, -0.05443, 0.03534
-0.05543, -3.18173, -0.29141, -1.70434, -0.05423, 0.03517
-0.05498, -3.17340, -0.29139, -1.70118, -0.05418, 0.03502
-0.05588, -3.16730, -0.29081, -1.69884, -0.05381, 0.03495
-0.05760, -3.16503, -0.29013, -1.69787, -0.05328, 0.03496
-0.06129, -3.16851, -0.29420, -1.69877, -0.05215, 0.03505
-0.06639, -3.17513, -0.30215, -1.70065, -0.05056, 0.03517
-0.06826, -3.17986, -0.30953, -1.70191, -0.05005, 0.03532
-0.06395, -3.18335, -0.31633, -1.70274, -0.05161, 0.03548
-0.05750, -3.18576, -0.32259, -1.70321, -0.05389, 0.03559
-0.05451, -3.18472, -0.32547, -1.70256, -0.05501, 0.03564
-0.05369, -3.18214, -0.32376, -1.70152, -0.05542, 0.03564
-0.05358, -3.18099, -0.32155, -1.70099, -0.05557, 0.03561
-0.05380, -3.18041, -0.32087, -1.70059, -0.05558, 0.03561
-0.05201, -3.17926, -0.31941, -1.70004, -0.05626, 0.03566
-0.04849, -3.17668, -0.31713, -1.69904, -0.05753, 0.03577
-0.04426, -3.17400, -0.31530, -1.69804, -0.05905, 0.03591
-0.04008, -3.17438, -0.31509, -1.69808, -0.06057, 0.03607
-0.03705, -3.17815, -0.31839, -1.69921, -0.06169, 0.03621
-0.03549, -3.18471, -0.32669, -1.70115, -0.06228, 0.03632
-0.03510, -3.19158, -0.33724, -1.70312, -0.06242, 0.03636
-0.03558, -3.19644, -0.34543, -1.70447, -0.06221, 0.03632
-0.03815, -3.20067, -0.35092, -1.70568, -0.06128, 0.03622
-0.04131, -3.20453, -0.35475, -1.70679, -0.06014, 0.03610
-0.04199, -3.20588, -0.35592, -1.70711, -0.05982, 0.03601
-0.04277, -3.20356, -0.35352, -1.70624, -0.05951, 0.03598
-0.04562, -3.19682, -0.34594, -1.70401, -0.05857, 0.03601
-0.04653, -3.18751, -0.33294, -1.70109, -0.05832, 0.03608
-0.04436, -3.17901, -0.31749, -1.69856, -0.05913, 0.03616
-0.04264, -3.17160, -0.30310, -1.69639, -0.05976, 0.03621
-0.04318, -3.16615, -0.29399, -1.69473, -0.05953, 0.03619
-0.04498, -3.16456, -0.29160, -1.69419, -0.05876, 0.03612
-0.04666, -3.16656, -0.29392, -1.69476, -0.05797, 0.03600
-0.04839, -3.16971, -0.29797, -1.69565, -0.05714, 0.03588
-0.04961, -3.17212, -0.30044, -1.69635, -0.05652, 0.03579
-0.04900, -3.17396, -0.30031, -1.69696, -0.05659, 0.03578
-0.04720, -3.17423, -0.29876, -1.69708, -0.05714, 0.03586
-0.04633, -3.17244, -0.29947, -1.69642, -0.05739, 0.03601
-0.04634, -3.17101, -0.30376, -1.69574, -0.05736, 0.03620
-0.04701, -3.17143, -0.30927, -1.69569, -0.05715, 0.03638
-0.04866, -3.17150, -0.31181, -1.69562, -0.05668, 0.03652
-0.04999, -3.16931, -0.30873, -1.69494, -0.05639, 0.03661
-0.05052, -3.16740, -0.30468, -1.69436, -0.05637, 0.03665
-0.04975, -3.16878, -0.30709, -1.69466, -0.05670, 0.03667
-0.04688, -3.17207, -0.31420, -1.69542, -0.05767, 0.03672
-0.04422, -3.17466, -0.31983, -1.69596, -0.05861, 0.03681
-0.04224, -3.17560, -0.32483, -1.69591, -0.05934, 0.03698
-0.03825, -3.17453, -0.32922, -1.69515, -0.06078, 0.03718
-0.03417, -3.17268, -0.32921, -1.69426, -0.06229, 0.03738
-0.03307, -3.17187, -0.32544, -1.69389, -0.06285, 0.03752
-0.03234, -3.17207, -0.32235, -1.69386, -0.06326, 0.03757
-0.03064, -3.17159, -0.31966, -1.69358, -0.06395, 0.03753
-0.02949, -3.16938, -0.31352, -1.69283, -0.06446, 0.03742
-0.02790, -3.16635, -0.30652, -1.69181, -0.06510, 0.03728
-0.02475, -3.16382, -0.30350, -1.69079, -0.06619, 0.03715
-0.02014, -3.16060, -0.30155, -1.68947, -0.06774, 0.03706
-0.01584, -3.15558, -0.29844, -1.68756, -0.06919, 0.03702
-0.01456, -3.15113, -0.29720, -1.68577, -0.06958, 0.03699
-0.01739, -3.15006, -0.29852, -1.68508, -0.06854, 0.03693
-0.02247, -3.15398, -0.30238, -1.68604, -0.06670, 0.03681
-0.02709, -3.16241, -0.31006, -1.68844, -0.06493, 0.03662
-0.02976, -3.17264, -0.32084, -1.69135, -0.06371, 0.03637
-0.03070, -3.17895, -0.32833, -1.69299, -0.06303, 0.03608
-0.03226, -3.17784, -0.32738, -1.69231, -0.06218, 0.03580
-0.03428, -3.17211, -0.32212, -1.69014, -0.06124, 0.03558
-0.03581, -3.16398, -0.31657, -1.68712, -0.06051, 0.03544
-0.03698, -3.15361, -0.31058, -1.68332, -0.05999, 0.03540
-0.03873, -3.14205, -0.30424, -1.67913, -0.05934, 0.03542
-0.04348, -3.13228, -0.29843, -1.67557, -0.05773, 0.03547
-0.04864, -3.12634, -0.29510, -1.67328, -0.05599, 0.03552
-0.05128, -3.12192, -0.29380, -1.67144, -0.05506, 0.03554
-0.05426, -3.11761, -0.29142, -1.66966, -0.05402, 0.03551
-0.05710, -3.11425, -0.28840, -1.66821, -0.05306, 0.03547
-0.05736, -3.11128, -0.28637, -1.66684, -0.05297, 0.03545
-0.05560, -3.10831, -0.28303, -1.66554, -0.05362, 0.03549
-0.05312, -3.10565, -0.27839, -1.66443, -0.05460, 0.03559
-0.05084, -3.10444, -0.27769, -1.66372, -0.05548, 0.03573
-0.04764, -3.10520, -0.28172, -1.66354, -0.05662, 0.03587
-0.04369, -3.10730, -0.28705, -1.66380, -0.05800, 0.03599
-0.04038, -3.11087, -0.29236, -1.66459, -0.05913, 0.03607
-0.03710, -3.11366, -0.29751, -1.66511, -0.06021, 0.03608
-0.03257, -3.11374, -0.30160, -1.66471, -0.06166, 0.03606
-0.02767, -3.11427, -0.30351, -1.66454, -0.06329, 0.03604
-0.02478, -3.11672, -0.30385, -1.66511, -0.06432, 0.03604
-0.02192, -3.11942, -0.30393, -1.66579, -0.06540, 0.03611
-0.01758, -3.12156, -0.30405, -1.66626, -0.06702, 0.03623
-0.01600, -3.12327, -0.30347, -1.66659, -0.06774, 0.03638
-0.02019, -3.12509, -0.30162, -1.66703, -0.06651, 0.03650
-0.02722, -3.12653, -0.29954, -1.66734, -0.06430, 0.03656
-0.03253, -3.12786, -0.30069, -1.66751, -0.06254, 0.03656
-0.03507, -3.13030, -0.30682, -1.66790, -0.06158, 0.03650
-0.03620, -3.13319, -0.31488, -1.66839, -0.06104, 0.03640
-0.03625, -3.13294, -0.31838, -1.66797, -0.06090, 0.03630
-0.03679, -3.12614, -0.31159, -1.66566, -0.06068, 0.03624
-0.03960, -3.11656, -0.29780, -1.66266, -0.05982, 0.03622
-0.04296, -3.11118, -0.28822, -1.66102, -0.05879, 0.03624
-0.04499, -3.11199, -0.29016, -1.66115, -0.05814, 0.03629
-0.04583, -3.11707, -0.30004, -1.66249, -0.05783, 0.03631
-0.04729, -3.12241, -0.30875, -1.66398, -0.05730, 0.03629
-0.05149, -3.12528, -0.31271, -1.66478, -0.05583, 0.03619
-0.05770, -3.12637, -0.31432, -1.66504, -0.05363, 0.03603
-0.06290, -3.12575, -0.31463, -1.66476, -0.05173, 0.03586
-0.06721, -3.12466, -0.31426, -1.66434, -0.05013, 0.03571
-0.07177, -3.12597, -0.31477, -1.66473, -0.04849, 0.03561
-0.07467, -3.12874, -0.31518, -1.66566, -0.04751, 0.03559
-0.07447, -3.13134, -0.31550, -1.66653, -0.04763, 0.03563
-0.07079, -3.13441, -0.31777, -1.66751, -0.04891, 0.03572
-0.06487, -3.13792, -0.32124, -1.66859, -0.05092, 0.03579
-0.06038, -3.14011, -0.32383, -1.66924, -0.05244, 0.03581
-0.05672, -3.14045, -0.32408, -1.66930, -0.05367, 0.03578
-0.05079, -3.14015, -0.32220, -1.66920, -0.05565, 0.03570
-0.04475, -3.13893, -0.31868, -1.66880, -0.05770, 0.03562
-0.04251, -3.13560, -0.31279, -1.66772, -0.05851, 0.03557
-0.04363, -3.13130, -0.30516, -1.66634, -0.05826, 0.03556
-0.04536, -3.12707, -0.29751, -1.66498, -0.05783, 0.03562
-0.04646, -3.12461, -0.29374, -1.66409, -0.05761, 0.03572
-0.04727, -3.12385, -0.29481, -1.66365, -0.05743, 0.03581
-0.04806, -3.12231, -0.29620, -1.66292, -0.05721, 0.03585
-0.04869, -3.12039, -0.29521, -1.66216, -0.05699, 0.03581
-0.04997, -3.11716, -0.28995, -1.66109, -0.05649, 0.03566
-0.05168, -3.11300, -0.28323, -1.65972, -0.05579, 0.03546
-0.05209, -3.11133, -0.28194, -1.65898, -0.05546, 0.03527
-0.05120, -3.11442, -0.28840, -1.65962, -0.05549, 0.03511
-0.04988, -3.12051, -0.29912, -1.66115, -0.05564, 0.03500
-0.04694, -3.12576, -0.30824, -1.66245, -0.05639, 0.03495
-0.04236, -3.12898, -0.31197, -1.66324, -0.05777, 0.03494
-0.03927, -3.13090, -0.31124, -1.66376, -0.05873, 0.03491
-0.03680, -3.13453, -0.31104, -1.66488, -0.05948, 0.03486
-0.03244, -3.13959, -0.31369, -1.66642, -0.06079, 0.03478
-0.02934, -3.14084, -0.31451, -1.66668, -0.06162, 0.03463
-0.03063, -3.13622, -0.30836, -1.66515, -0.06100, 0.03442
-0.03395, -3.12755, -0.29779, -1.66236, -0.05972, 0.03422
-0.03617, -3.11845, -0.28809, -1.65940, -0.05882, 0.03405
-0.03894, -3.11139, -0.28106, -1.65706, -0.05778, 0.03396
-0.04176, -3.10489, -0.27766, -1.65479, -0.05673, 0.03393
-0.04162, -3.09905, -0.27681, -1.65265, -0.05670, 0.03396
-0.04070, -3.09755, -0.27664, -1.65201, -0.05698, 0.03400
-0.04078, -3.10008, -0.27812, -1.65273, -0.05693, 0.03400
-0.04174, -3.10255, -0.28283, -1.65329, -0.05655, 0.03396
-0.04442, -3.10328, -0.28836, -1.65318, -0.05558, 0.03388
-0.04721, -3.10390, -0.29078, -1.65314, -0.05465, 0.03381
-0.04802, -3.10700, -0.29226, -1.65401, -0.05447, 0.03378
-0.04749, -3.11229, -0.29749, -1.65553, -0.05475, 0.03381
-0.04785, -3.11615, -0.30402, -1.65650, -0.05472, 0.03389
-0.04836, -3.11719, -0.30806, -1.65658, -0.05469, 0.03401
-0.04781, -3.11936, -0.31320, -1.65701, -0.05501, 0.03414
-0.04691, -3.12474, -0.32223, -1.65842, -0.05541, 0.03424
-0.04425, -3.12920, -0.33104, -1.65952, -0.05636, 0.03430
-0.04116, -3.12975, -0.33366, -1.65947, -0.05744, 0.03429
-0.04081, -3.12819, -0.32971, -1.65894, -0.05764, 0.03421
-0.04300, -3.12572, -0.32230, -1.65822, -0.05701, 0.03409
-0.04593, -3.12071, -0.31342, -1.65666, -0.05613, 0.03397
-0.04811, -3.11548, -0.30658, -1.65493, -0.05547, 0.03390
-0.04931, -3.11353, -0.30243, -1.65426, -0.05514, 0.03388
-0.04884, -3.11028, -0.29394, -1.65332, -0.05538, 0.03393
-0.04802, -3.10311, -0.28052, -1.65119, -0.05573, 0.03400
-0.04934, -3.09665, -0.26938, -1.64920, -0.05528, 0.03404
-0.05253, -3.09325, -0.26318, -1.64810, -0.05409, 0.03402
-0.05544, -3.08999, -0.26059, -1.64692, -0.05289, 0.03395
-0.05526, -3.08451, -0.25852, -1.64494, -0.05267, 0.03383
-0.05199, -3.07910, -0.25475, -1.64305, -0.05351, 0.03368
-0.04774, -3.07672, -0.25227, -1.64220, -0.05469, 0.03352
-0.04451, -3.07786, -0.25426, -1.64244, -0.05555, 0.03340
-0.04278, -3.08217, -0.25952, -1.64367, -0.05593, 0.03334
-0.04114, -3.08927, -0.26859, -1.64575, -0.05630, 0.03335
-0.03824, -3.09727, -0.28146, -1.64800, -0.05706, 0.03341
-0.03338, -3.10526, -0.29489, -1.65024, -0.05845, 0.03347
-0.02884, -3.11391, -0.30589, -1.65284, -0.05975, 0.03351
-0.02851, -3.12214, -0.31222, -1.65548, -0.05969, 0.03351
-0.03118, -3.12855, -0.31486, -1.65763, -0.05865, 0.03346
-0.03172, -3.13249, -0.31589, -1.65895, -0.05832, 0.03341
-0.03019, -3.13428, -0.31426, -1.65960, -0.05871, 0.03338
-0.02996, -3.13410, -0.30858, -1.65971, -0.05876, 0.03339
-0.03121, -3.13217, -0.30324, -1.65919, -0.05837, 0.03347
-0.03370, -3.13013, -0.30586, -1.65830, -0.05753, 0.03362
-0.03728, -3.12986, -0.31628, -1.65772, -0.05630, 0.03381
-0.04121, -3.13370, -0.32909, -1.65847, -0.05500, 0.03400
-0.04511, -3.14226, -0.34237, -1.66084, -0.05376, 0.03414
-0.04720, -3.15138, -0.35565, -1.66340, -0.05308, 0.03421
-0.04606, -3.15647, -0.36607, -1.66460, -0.05345, 0.03423
-0.04306, -3.15852, -0.37101, -1.66490, -0.05448, 0.03422
-0.04097, -3.15919, -0.37048, -1.66492, -0.05531, 0.03421
-0.04080, -3.15764, -0.36650, -1.66428, -0.05556, 0.03423
