0.01894, -0.40502, 0.11042, -2.62305, -0.24050, 2.47574, -0.00386
0.01893, -0.40503, 0.11034, -2.62307, -0.24006, 2.47575, -0.00371
0.01892, -0.40505, 0.11027, -2.62308, -0.23962, 2.47576, -0.00355
0.01891, -0.40507, 0.11020, -2.62311, -0.23917, 2.47577, -0.00340
0.01890, -0.40509, 0.11012, -2.62313, -0.23872, 2.47578, -0.00325
0.01889, -0.40511, 0.11005, -2.62315, -0.23826, 2.47579, -0.00310
0.01887, -0.40513, 0.10997, -2.62317, -0.23780, 2.47579, -0.00294
0.01886, -0.40515, 0.10990, -2.62319, -0.23735, 2.47580, -0.00280
0.01885, -0.40517, 0.10981, -2.62321, -0.23688, 2.47580, -0.00265
0.01884, -0.40519, 0.10973, -2.62323, -0.23642, 2.47581, -0.00251
0.01882, -0.40521, 0.10965, -2.62325, -0.23596, 2.47581, -0.00237
0.01880, -0.40523, 0.10956, -2.62327, -0.23549, 2.47582, -0.00224
0.01879, -0.40525, 0.10948, -2.62329, -0.23504, 2.47582, -0.00210
0.01877, -0.40527, 0.10939, -2.62331, -0.23458, 2.47582, -0.00197
0.01876, -0.40530, 0.10931, -2.62333, -0.23411, 2.47582, -0.00184
0.01874, -0.40532, 0.10923, -2.62335, -0.23366, 2.47583, -0.00171
0.01872, -0.40535, 0.10915, -2.62337, -0.23320, 2.47583, -0.00159
0.01870, -0.40536, 0.10906, -2.62339, -0.23276, 2.47583, -0.00147
0.01869, -0.40538, 0.10897, -2.62341, -0.23231, 2.47583, -0.00135
0.01866, -0.40541, 0.10887, -2.62343, -0.23187, 2.47583, -0.00124
0.01864, -0.40543, 0.10879, -2.62345, -0.23144, 2.47584, -0.00113
0.01862, -0.40546, 0.10870, -2.62347, -0.23099, 2.47583, -0.00103
0.01860, -0.40548, 0.10861, -2.62349, -0.23054, 2.47584, -0.00094
0.01858, -0.40550, 0.10852, -2.62351, -0.23011, 2.47583, -0.00085
0.01856, -0.40552, 0.10843, -2.62352, -0.22968, 2.47583, -0.00076
0.01853, -0.40554, 0.10834, -2.62354, -0.22924, 2.47583, -0.00067
0.01851, -0.40557, 0.10825, -2.62356, -0.22881, 2.47583, -0.00059
0.01849, -0.40559, 0.10815, -2.62358, -0.22839, 2.47583, -0.00051
0.01846, -0.40561, 0.10805, -2.62360, -0.22796, 2.47583, -0.00044
0.01844, -0.40563, 0.10796, -2.62361, -0.22754, 2.47583, -0.00037
0.01841, -0.40565, 0.10787, -2.62364, -0.22712, 2.47583, -0.00031
0.01839, -0.40568, 0.10777, -2.62365, -0.22670, 2.47583, -0.00026
0.01836, -0.40569, 0.10768, -2.62366, -0.22628, 2.47583, -0.00020
0.01833, -0.40571, 0.10758, -2.62368, -0.22587, 2.47583, -0.00016
0.01830, -0.40573, 0.10748, -2.62369, -0.22546, 2.47583, -0.00012
0.01828, -0.40575, 0.10738, -2.62371, -0.22506, 2.47583, -0.00008
0.01825, -0.40577, 0.10728, -2.62372, -0.22465, 2.47583, -0.00005
0.01823, -0.40579, 0.10718, -2.62374, -0.22424, 2.47583, -0.00003
0.01819, -0.40580, 0.10708, -2.62375, -0.22385, 2.47583, -0.00001
0.01817, -0.40582, 0.10698, -2.62377, -0.22345, 2.47583, 0.00001
0.01814, -0.40583, 0.10688, -2.62378, -0.22306, 2.47583, 0.00002
0.01812, -0.40585, 0.10678, -2.62379, -0.22268, 2.47583, 0.00004
0.01808, -0.40587, 0.10668, -2.62381, -0.22229, 2.47583, 0.00004
0.01805, -0.40588, 0.10659, -2.62382, -0.22192, 2.47583, 0.00004
0.01802, -0.40589, 0.10648, -2.62383, -0.22154, 2.47582, 0.00004
0.01799, -0.40590, 0.10638, -2.62384, -0.22116, 2.47582, 0.00004
0.01796, -0.40592, 0.10628, -2.62385, -0.22079, 2.47582, 0.00004
0.01792, -0.40593, 0.10618, -2.62386, -0.22041, 2.47583, 0.00004
0.01789, -0.40595, 0.10609, -2.62387, -0.22006, 2.47582, 0.00004
0.01786, -0.40596, 0.10600, -2.62388, -0.21969, 2.47583, 0.00004
0.01782, -0.40597, 0.10590, -2.62389, -0.21932, 2.47583, 0.00003
0.01778, -0.40598, 0.10580, -2.62389, -0.21897, 2.47583, 0.00003
0.01775, -0.40599, 0.10570, -2.62390, -0.21862, 2.47582, 0.00003
0.01771, -0.40601, 0.10561, -2.62391, -0.21827, 2.47583, 0.00004
0.01767, -0.40602, 0.10551, -2.62391, -0.21794, 2.47583, 0.00003
0.01764, -0.40603, 0.10542, -2.62392, -0.21759, 2.47583, 0.00003
0.01759, -0.40605, 0.10533, -2.62393, -0.21726, 2.47583, 0.00003
0.01755, -0.40606, 0.10523, -2.62394, -0.21693, 2.47583, 0.00003
0.01752, -0.40607, 0.10515, -2.62394, -0.21661, 2.47583, 0.00003
0.01747, -0.40607, 0.10506, -2.62395, -0.21630, 2.47583, 0.00003
0.01742, -0.40609, 0.10497, -2.62395, -0.21598, 2.47583, 0.00003
0.01738, -0.40610, 0.10487, -2.62395, -0.21569, 2.47583, 0.00003
0.01734, -0.40610, 0.10478, -2.62395, -0.21539, 2.47583, 0.00003
0.01729, -0.40611, 0.10469, -2.62396, -0.21510, 2.47583, 0.00002
0.01724, -0.40612, 0.10460, -2.62396, -0.21482, 2.47583, 0.00002
0.01720, -0.40613, 0.10451, -2.62396, -0.21454, 2.47583, 0.00002
0.01715, -0.40613, 0.10443, -2.62396, -0.21427, 2.47583, 0.00002
0.01710, -0.40614, 0.10434, -2.62396, -0.21401, 2.47583, 0.00002
0.01705, -0.40615, 0.10426, -2.62396, -0.21375, 2.47583, 0.00002
0.01700, -0.40615, 0.10417, -2.62396, -0.21350, 2.47583, 0.00002
0.01695, -0.40616, 0.10409, -2.62396, -0.21325, 2.47583, 0.00002
0.01691, -0.40616, 0.10400, -2.62396, -0.21301, 2.47584, 0.00001
0.01686, -0.40617, 0.10391, -2.62396, -0.21278, 2.47584, 0.00001
0.01680, -0.40617, 0.10383, -2.62396, -0.21255, 2.47584, 0.00002
0.01676, -0.40617, 0.10374, -2.62395, -0.21232, 2.47584, 0.00001
0.01671, -0.40618, 0.10367, -2.62395, -0.21210, 2.47585, 0.00001
0.01666, -0.40618, 0.10359, -2.62395, -0.21189, 2.47585, 0.00001
0.01661, -0.40618, 0.10351, -2.62394, -0.21167, 2.47585, 0.00001
0.01656, -0.40618, 0.10343, -2.62394, -0.21147, 2.47585, 0.00001
0.01652, -0.40618, 0.10335, -2.62394, -0.21126, 2.47586, 0.00000
0.01647, -0.40618, 0.10327, -2.62394, -0.21105, 2.47585, 0.00000
0.01642, -0.40618, 0.10319, -2.62393, -0.21085, 2.47586, 0.00001
0.01637, -0.40618, 0.10311, -2.62393, -0.21066, 2.47586, 0.00000
0.01633, -0.40618, 0.10303, -2.62393, -0.21047, 2.47587, -0.00000
0.01628, -0.40618, 0.10296, -2.62393, -0.21029, 2.47587, -0.00000
0.01624, -0.40618, 0.10288, -2.62392, -0.21009, 2.47587, 0.00001
0.01619, -0.40618, 0.10281, -2.62392, -0.20991, 2.47588, 0.00000
0.01615, -0.40619, 0.10274, -2.62392, -0.20973, 2.47588, -0.00000
0.01611, -0.40619, 0.10267, -2.62392, -0.20955, 2.47589, -0.00001
0.01606, -0.40619, 0.10259, -2.62392, -0.20938, 2.47589, -0.00000
0.01603, -0.40619, 0.10253, -2.62391, -0.20921, 2.47590, -0.00001
0.01598, -0.40619, 0.10245, -2.62392, -0.20904, 2.47591, -0.00001
0.01595, -0.40620, 0.10238, -2.62392, -0.20887, 2.47592, -0.00001
0.01591, -0.40619, 0.10231, -2.62392, -0.20870, 2.47592, -0.00001
0.01587, -0.40620, 0.10224, -2.62391, -0.20853, 2.47593, -0.00001
0.01583, -0.40620, 0.10218, -2.62391, -0.20835, 2.47594, -0.00001
0.01579, -0.40620, 0.10212, -2.62391, -0.20819, 2.47595, -0.00002
0.01576, -0.40621, 0.10206, -2.62391, -0.20803, 2.47597, -0.00001
0.01572, -0.40620, 0.10199, -2.62391, -0.20787, 2.47598, -0.00001
0.01569, -0.40620, 0.10194, -2.62391, -0.20771, 2.47599, -0.00002
0.01565, -0.40620, 0.10189, -2.62391, -0.20754, 2.47600, -0.00002
0.01562, -0.40621, 0.10183, -2.62391, -0.20738, 2.47602, -0.00002
0.01558, -0.40621, 0.10178, -2.62391, -0.20722, 2.47603, -0.00001
0.01555, -0.40620, 0.10172, -2.62391, -0.20705, 2.47605, -0.00002
0.01551, -0.40621, 0.10167, -2.62391, -0.20689, 2.47607, -0.00002
0.01548, -0.40621, 0.10161, -2.62392, -0.20673, 2.47608, -0.00002
0.01545, -0.40621, 0.10156, -2.62391, -0.20657, 2.47610, -0.00002
0.01542, -0.40621, 0.10151, -2.62391, -0.20641, 2.47611, -0.00002
0.01539, -0.40620, 0.10146, -2.62391, -0.20625, 2.47613, -0.00002
0.01536, -0.40621, 0.10142, -2.62392, -0.20609, 2.47615, -0.00002
0.01533, -0.40621, 0.10137, -2.62391, -0.20593, 2.47617, -0.00002
0.01531, -0.40621, 0.10133, -2.62392, -0.20578, 2.47619, -0.00002
0.01528, -0.40620, 0.10128, -2.62391, -0.20561, 2.47621, -0.00002
0.01525, -0.40620, 0.10124, -2.62391, -0.20546, 2.47622, -0.00003
0.01523, -0.40620, 0.10120, -2.62391, -0.20530, 2.47624, -0.00003
0.01521, -0.40620, 0.10117, -2.62391, -0.20514, 2.47625, -0.00002
0.01519, -0.40620, 0.10113, -2.62391, -0.20499, 2.47627, -0.00003
0.01517, -0.40619, 0.10109, -2.62391, -0.20483, 2.47629, -0.00003
0.01515, -0.40620, 0.10105, -2.62391, -0.20467, 2.47631, -0.00003
0.01513, -0.40619, 0.10102, -2.62391, -0.20451, 2.47632, -0.00003
0.01511, -0.40619, 0.10099, -2.62391, -0.20436, 2.47634, -0.00002
0.01509, -0.40619, 0.10095, -2.62392, -0.20420, 2.47636, -0.00003
0.01507, -0.40618, 0.10093, -2.62392, -0.20405, 2.47638, -0.00003
0.01506, -0.40618, 0.10089, -2.62392, -0.20390, 2.47640, -0.00003
0.01505, -0.40618, 0.10086, -2.62392, -0.20375, 2.47642, -0.00003
0.01503, -0.40618, 0.10083, -2.62392, -0.20360, 2.47644, -0.00003
0.01502, -0.40618, 0.10080, -2.62391, -0.20345, 2.47645, -0.00004
0.01501, -0.40617, 0.10077, -2.62391, -0.20329, 2.47647, -0.00003
0.01499, -0.40617, 0.10075, -2.62392, -0.20314, 2.47648, -0.00003
0.01498, -0.40617, 0.10072, -2.62391, -0.20300, 2.47649, -0.00004
0.01497, -0.40617, 0.10070, -2.62392, -0.20285, 2.47651, -0.00004
0.01496, -0.40616, 0.10067, -2.62391, -0.20271, 2.47652, -0.00003
0.01496, -0.40616, 0.10065, -2.62392, -0.20256, 2.47653, -0.00003
0.01495, -0.40616, 0.10063, -2.62392, -0.20241, 2.47654, -0.00004
0.01494, -0.40615, 0.10061, -2.62392, -0.20226, 2.47655, -0.00004
0.01494, -0.40616, 0.10059, -2.62392, -0.20211, 2.47656, -0.00004
0.01493, -0.40616, 0.10057, -2.62392, -0.20197, 2.47657, -0.00004
0.01493, -0.40615, 0.10055, -2.62392, -0.20183, 2.47657, -0.00004
0.01493, -0.40615, 0.10054, -2.62392, -0.20169, 2.47658, -0.00004
0.01492, -0.40615, 0.10052, -2.62392, -0.20155, 2.47658, -0.00004
0.01492, -0.40615, 0.10051, -2.62392, -0.20140, 2.47658, -0.00004
0.01491, -0.40615, 0.10050, -2.62392, -0.20126, 2.47658, -0.00004
0.01492, -0.40614, 0.10048, -2.62392, -0.20112, 2.47659, -0.00004
0.01491, -0.40615, 0.10047, -2.62392, -0.20099, 2.47658, -0.00004
0.01491, -0.40614, 0.10047, -2.62392, -0.20085, 2.47659, -0.00004
0.01491, -0.40614, 0.10046, -2.62392, -0.20072, 2.47658, -0.00004
0.01491, -0.40614, 0.10045, -2.62392, -0.20059, 2.47658, -0.00004
0.01491, -0.40614, 0.10045, -2.62392, -0.20046, 2.47658, -0.00005
0.01491, -0.40614, 0.10044, -2.62392, -0.20034, 2.47658, -0.00005
0.01491, -0.40614, 0.10044, -2.62392, -0.20021, 2.47658, -0.00004
0.01491, -0.40614, 0.10043, -2.62392, -0.20009, 2.47658, -0.00004
0.01490, -0.40614, 0.10043, -2.62392, -0.19997, 2.47658, -0.00005
0.01491, -0.40613, 0.10043, -2.62392, -0.19985, 2.47658, -0.00005
0.01491, -0.40613, 0.10043, -2.62392, -0.19973, 2.47658, -0.00005
0.01491, -0.40614, 0.10043, -2.62393, -0.19962, 2.47658, -0.00004
0.01491, -0.40613, 0.10043, -2.62393, -0.19951, 2.47657, -0.00005
0.01491, -0.40613, 0.10043, -2.62393, -0.19941, 2.47657, -0.00005
0.01491, -0.40613, 0.10043, -2.62393, -0.19931, 2.47657, -0.00005
0.01491, -0.40613, 0.10043, -2.62393, -0.19920, 2.47657, -0.00005
0.01491, -0.40614, 0.10043, -2.62393, -0.19911, 2.47657, -0.00006
0.01492, -0.40613, 0.10043, -2.62394, -0.19901, 2.47657, -0.00006
0.01492, -0.40613, 0.10043, -2.62394, -0.19892, 2.47657, -0.00005
0.01492, -0.40613, 0.10043, -2.62394, -0.19883, 2.47657, -0.00006
0.01492, -0.40613, 0.10044, -2.62394, -0.19875, 2.47657, -0.00006
0.01492, -0.40613, 0.10044, -2.62394, -0.19867, 2.47656, -0.00006
0.01493, -0.40613, 0.10044, -2.62394, -0.19858, 2.47657, -0.00006
0.01492, -0.40613, 0.10044, -2.62394, -0.19851, 2.47656, -0.00006
0.01492, -0.40613, 0.10045, -2.62394, -0.19844, 2.47656, -0.00007
0.01493, -0.40613, 0.10045, -2.62395, -0.19837, 2.47656, -0.00007
0.01493, -0.40613, 0.10045, -2.62394, -0.19831, 2.47656, -0.00007
0.01493, -0.40613, 0.10046, -2.62395, -0.19825, 2.47656, -0.00007
0.01493, -0.40613, 0.10046, -2.62395, -0.19820, 2.47656, -0.00007
0.01493, -0.40613, 0.10046, -2.62395, -0.19814, 2.47656, -0.00007
0.01493, -0.40613, 0.10046, -2.62395, -0.19809, 2.47656, -0.00007
0.01493, -0.40613, 0.10047, -2.62395, -0.19805, 2.47656, -0.00007
0.01494, -0.40613, 0.10047, -2.62395, -0.19801, 2.47656, -0.00007
0.01494, -0.40613, 0.10047, -2.62395, -0.19797, 2.47656, -0.00008
0.01494, -0.40613, 0.10047, -2.62395, -0.19793, 2.47656, -0.00008
0.01494, -0.40613, 0.10048, -2.62395, -0.19790, 2.47656, -0.00008
0.01494, -0.40613, 0.10047, -2.62395, -0.19788, 2.47656, -0.00008
0.01494, -0.40613, 0.10048, -2.62395, -0.19786, 2.47656, -0.00008
0.01494, -0.40613, 0.10048, -2.62395, -0.19783, 2.47656, -0.00008
0.01494, -0.40613, 0.10048, -2.62395, -0.19782, 2.47656, -0.00009
0.01494, -0.40613, 0.10048, -2.62395, -0.19780, 2.47655, -0.00009
0.01494, -0.40612, 0.10049, -2.62395, -0.19779, 2.47656, -0.00009
0.01494, -0.40612, 0.10049, -2.62395, -0.19778, 2.47655, -0.00009
0.01493, -0.40612, 0.10049, -2.62395, -0.19778, 2.47655, -0.00009
0.01494, -0.40613, 0.10049, -2.62395, -0.19777, 2.47656, -0.00009
0.01494, -0.40613, 0.10049, -2.62395, -0.19777, 2.47656, -0.00009
0.01494, -0.40612, 0.10049, -2.62395, -0.19777, 2.47655, -0.00010
0.01494, -0.40613, 0.10049, -2.62395, -0.19777, 2.47656, -0.00010
0.01494, -0.40612, 0.10050, -2.62395, -0.19777, 2.47655, -0.00010
0.01494, -0.40612, 0.10050, -2.62395, -0.19778, 2.47655, -0.00010
0.01494, -0.40613, 0.10050, -2.62395, -0.19778, 2.47656, -0.00011
0.01494, -0.40612, 0.10050, -2.62395, -0.19777, 2.47655, -0.00011
0.01494, -0.40612, 0.10050, -2.62395, -0.19778, 2.47656, -0.00011
0.01494, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00010
0.01494, -0.40613, 0.10050, -2.62395, -0.19778, 2.47656, -0.00011
0.01494, -0.40612, 0.10050, -2.62395, -0.19777, 2.47655, -0.00011
0.01494, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00011
0.01494, -0.40612, 0.10051, -2.62395, -0.19778, 2.47655, -0.00011
0.01494, -0.40612, 0.10051, -2.62395, -0.19778, 2.47655, -0.00012
0.01494, -0.40612, 0.10051, -2.62395, -0.19777, 2.47655, -0.00012
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00012
0.01494, -0.40612, 0.10051, -2.62395, -0.19778, 2.47656, -0.00012
0.01494, -0.40612, 0.10051, -2.62395, -0.19778, 2.47655, -0.00012
0.01494, -0.40612, 0.10051, -2.62395, -0.19778, 2.47655, -0.00012
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00012
0.01494, -0.40612, 0.10051, -2.62395, -0.19778, 2.47655, -0.00013
0.01494, -0.40612, 0.10051, -2.62396, -0.19778, 2.47655, -0.00012
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00012
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00013
0.01494, -0.40612, 0.10051, -2.62395, -0.19778, 2.47655, -0.00013
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00013
0.01494, -0.40613, 0.10051, -2.62396, -0.19779, 2.47655, -0.00013
0.01494, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00014
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00013
0.01494, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00014
0.01494, -0.40612, 0.10051, -2.62396, -0.19778, 2.47655, -0.00014
0.01494, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00014
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00014
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00014
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00014
0.01493, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00014
0.01493, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00014
0.01493, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00014
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00014
0.01493, -0.40613, 0.10051, -2.62395, -0.19779, 2.47655, -0.00015
0.01493, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00014
0.01493, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00015
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00015
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00016
0.01492, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00016
0.01493, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00015
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00015
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00015
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00015
0.01493, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00016
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00016
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00016
0.01493, -0.40612, 0.10050, -2.62395, -0.19778, 2.47655, -0.00016
0.01493, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00016
0.01492, -0.40613, 0.10050, -2.62395, -0.19779, 2.47656, -0.00016
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00016
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00016
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40612, 0.10051, -2.62395, -0.19778, 2.47655, -0.00016
0.01493, -0.40612, 0.10051, -2.62395, -0.19778, 2.47655, -0.00016
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00016
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00016
0.01493, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00016
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10050, -2.62395, -0.19779, 2.47655, -0.00016
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00016
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40612, 0.10050, -2.62396, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40612, 0.10050, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10050, -2.62396, -0.19779, 2.47655, -0.00017
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00018
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47656, -0.00017
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47656, -0.00017
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40612, 0.10050, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40612, 0.10050, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00017
0.01494, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00017
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00017
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00017
0.01494, -0.40613, 0.10051, -2.62395, -0.19779, 2.47655, -0.00017
0.01494, -0.40612, 0.10051, -2.62395, -0.19779, 2.47655, -0.00017
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01494, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01494, -0.40613, 0.10052, -2.62396, -0.19778, 2.47655, -0.00017
0.01494, -0.40613, 0.10051, -2.62396, -0.19779, 2.47655, -0.00017
0.01494, -0.40612, 0.10052, -2.62396, -0.19779, 2.47655, -0.00018
0.01494, -0.40612, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01494, -0.40613, 0.10052, -2.62396, -0.19778, 2.47655, -0.00017
0.01494, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00017
0.01494, -0.40613, 0.10052, -2.62395, -0.19779, 2.47655, -0.00018
0.01494, -0.40613, 0.10052, -2.62396, -0.19778, 2.47655, -0.00018
0.01494, -0.40613, 0.10051, -2.62396, -0.19779, 2.47655, -0.00017
0.01494, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00017
0.01494, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01495, -0.40613, 0.10052, -2.62395, -0.19778, 2.47655, -0.00018
0.01495, -0.40613, 0.10052, -2.62396, -0.19778, 2.47655, -0.00017
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00017
0.01494, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01494, -0.40613, 0.10052, -2.62396, -0.19778, 2.47655, -0.00018
0.01494, -0.40612, 0.10052, -2.62396, -0.19778, 2.47655, -0.00018
0.01494, -0.40613, 0.10052, -2.62396, -0.19778, 2.47655, -0.00018
0.01494, -0.40612, 0.10052, -2.62396, -0.19779, 2.47655, -0.00017
0.01494, -0.40613, 0.10052, -2.62396, -0.19779, 2.47655, -0.00018
0.01494, -0.40613, 0.10052, -2.62396, -0.19779, 2.47655, -0.00017
0.01494, -0.40612, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01494, -0.40613, 0.10052, -2.62396, -0.19778, 2.47655, -0.00017
0.01493, -0.40613, 0.10051, -2.62395, -0.19779, 2.47655, -0.00017
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01494, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01493, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00017
0.01494, -0.40613, 0.10052, -2.62396, -0.19778, 2.47655, -0.00018
0.01493, -0.40612, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01493, -0.40612, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01493, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01493, -0.40612, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01493, -0.40612, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01493, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47656, -0.00018
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01493, -0.40613, 0.10051, -2.62395, -0.19779, 2.47655, -0.00018
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01492, -0.40612, 0.10051, -2.62395, -0.19779, 2.47655, -0.00018
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01493, -0.40613, 0.10051, -2.62395, -0.19779, 2.47655, -0.00018
0.01492, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01492, -0.40613, 0.10050, -2.62395, -0.19778, 2.47655, -0.00018
0.01492, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01492, -0.40613, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01492, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01492, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01492, -0.40612, 0.10051, -2.62396, -0.19778, 2.47655, -0.00018
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01492, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00019
0.01492, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01493, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00018
0.01493, -0.40613, 0.10051, -2.62395, -0.19778, 2.47655, -0.00018
0.01493, -0.40613, 0.10050, -2.62396, -0.19778, 2.47655, -0.00018
