0.40417, -1.90326, -0.35026, -0.70412, -0.62358, 1.06393, 0.25079
0.40262, -1.90710, -0.34796, -0.68156, -0.63309, 1.05751, 0.23314
0.42224, -1.89982, -0.33267, -0.67719, -0.63248, 1.06424, 0.22216
0.41149, -1.89604, -0.34327, -0.67153, -0.63528, 1.05319, 0.24319
0.40915, -1.89808, -0.33196, -0.65739, -0.61910, 1.05029, 0.24797
0.41261, -1.89920, -0.32179, -0.65596, -0.61816, 1.03767, 0.26516
0.40960, -1.89380, -0.34910, -0.66415, -0.62334, 1.02716, 0.26139
0.41929, -1.89314, -0.33672, -0.66197, -0.62161, 0.99826, 0.27582
0.40727, -1.88403, -0.34406, -0.64303, -0.62845, 0.97846, 0.28164
0.42142, -1.88777, -0.33222, -0.64157, -0.62001, 0.96347, 0.29538
0.41340, -1.87865, -0.32505, -0.65561, -0.61624, 0.94589, 0.30661
0.40894, -1.90916, -0.33764, -0.65660, -0.62004, 0.93465, 0.31372
0.42528, -1.89034, -0.33003, -0.64774, -0.60575, 0.94083, 0.31890
0.43370, -1.88520, -0.33744, -0.63606, -0.59606, 0.92903, 0.33001
0.42605, -1.87201, -0.32298, -0.63008, -0.60499, 0.93740, 0.34444
0.43508, -1.87148, -0.33453, -0.65120, -0.59438, 0.94581, 0.32812
0.43671, -1.88724, -0.33715, -0.63951, -0.58695, 0.95522, 0.33960
0.44661, -1.89743, -0.34085, -0.64617, -0.58893, 0.95984, 0.33764
0.43334, -1.89398, -0.34659, -0.66861, -0.58686, 0.94628, 0.33412
0.43056, -1.90160, -0.34909, -0.66904, -0.58672, 0.94430, 0.31207
0.45325, -1.91535, -0.34759, -0.66006, -0.58497, 0.94395, 0.28807
0.44037, -1.90620, -0.34828, -0.64838, -0.57620, 0.94857, 0.26374
0.44664, -1.92532, -0.34080, -0.66543, -0.56634, 0.95388, 0.26473
0.44018, -1.92991, -0.34271, -0.66858, -0.56066, 0.94660, 0.26062
0.44291, -1.92014, -0.34428, -0.66392, -0.55595, 0.94592, 0.24999
0.45096, -1.92461, -0.34933, -0.66980, -0.55845, 0.94276, 0.24654
0.45895, -1.94444, -0.33472, -0.66199, -0.55135, 0.95221, 0.24437
0.42749, -1.94877, -0.32538, -0.67131, -0.56025, 0.95303, 0.26104
0.45357, -1.92572, -0.34113, -0.68105, -0.55440, 0.95161, 0.22922
0.44556, -1.94235, -0.33273, -0.67634, -0.57005, 0.94512, 0.21932
0.44225, -1.93812, -0.34979, -0.69378, -0.57769, 0.93998, 0.21507
0.44819, -1.91033, -0.33964, -0.67532, -0.56201, 0.96754, 0.23963
0.45126, -1.92090, -0.33640, -0.66721, -0.58077, 0.97876, 0.23956
0.45932, -1.89962, -0.33584, -0.67482, -0.58287, 0.97659, 0.23078
0.45982, -1.90633, -0.34959, -0.66298, -0.58846, 0.97501, 0.23643
0.45001, -1.92192, -0.34275, -0.68818, -0.60332, 0.96544, 0.24202
0.46914, -1.91680, -0.33585, -0.67854, -0.59432, 0.98268, 0.25168
0.44339, -1.92604, -0.33648, -0.67574, -0.59069, 0.98545, 0.23133
0.44046, -1.92892, -0.34225, -0.66253, -0.59846, 0.98796, 0.25707
0.46067, -1.92064, -0.34273, -0.66279, -0.58208, 1.00174, 0.25935
0.47132, -1.91258, -0.36566, -0.66570, -0.58724, 0.99839, 0.26749
0.47329, -1.92760, -0.35443, -0.67787, -0.58774, 0.99483, 0.25593
0.46007, -1.90425, -0.33296, -0.67364, -0.57559, 0.98556, 0.28293
0.45587, -1.92545, -0.34643, -0.66892, -0.57308, 0.98144, 0.27376
0.45807, -1.92969, -0.34464, -0.66013, -0.57222, 0.98018, 0.27202
0.46821, -1.93067, -0.34142, -0.66622, -0.55648, 0.97132, 0.27645
0.46746, -1.92643, -0.34810, -0.65829, -0.55919, 0.95428, 0.27322
0.44516, -1.92961, -0.34714, -0.66964, -0.56905, 0.95183, 0.26963
0.47130, -1.93533, -0.33695, -0.68062, -0.57247, 0.95503, 0.30357
0.46853, -1.90600, -0.34650, -0.66626, -0.58620, 0.95453, 0.30317
0.46336, -1.92308, -0.33374, -0.69133, -0.59154, 0.95922, 0.29273
0.46362, -1.92132, -0.33055, -0.69207, -0.60195, 0.95171, 0.29576
0.47021, -1.93194, -0.33596, -0.70113, -0.60477, 0.94632, 0.28283
0.48554, -1.95116, -0.34562, -0.70134, -0.60040, 0.91774, 0.31376
0.45650, -1.94216, -0.34181, -0.69078, -0.60334, 0.90205, 0.30584
0.46197, -1.94520, -0.32227, -0.69385, -0.59272, 0.87818, 0.28396
0.48047, -1.95784, -0.33829, -0.70820, -0.58774, 0.85317, 0.30015
0.46867, -1.95189, -0.32542, -0.69301, -0.59752, 0.83605, 0.28705
0.47463, -1.94361, -0.34049, -0.68644, -0.60828, 0.81767, 0.27580
0.47224, -1.93529, -0.34789, -0.69732, -0.60687, 0.79955, 0.27687
0.47241, -1.95218, -0.32397, -0.67361, -0.60798, 0.78781, 0.29422
0.49296, -1.96429, -0.33235, -0.69254, -0.60742, 0.77341, 0.27441
0.48538, -1.94713, -0.34054, -0.68380, -0.62643, 0.75514, 0.26451
0.49101, -1.96939, -0.32602, -0.69492, -0.62494, 0.73714, 0.25969
0.49123, -1.96365, -0.33621, -0.67465, -0.61640, 0.70880, 0.23992
0.47291, -1.96074, -0.32507, -0.67819, -0.61606, 0.68536, 0.25152
0.48552, -1.96690, -0.33942, -0.69402, -0.60772, 0.69503, 0.27295
0.49443, -1.94389, -0.32891, -0.69909, -0.60319, 0.69609, 0.26607
0.49698, -1.94216, -0.32795, -0.70184, -0.59518, 0.71056, 0.25749
0.48274, -1.94274, -0.33790, -0.70132, -0.61627, 0.71227, 0.26157
0.48408, -1.95100, -0.32857, -0.70157, -0.61460, 0.71433, 0.25588
0.48325, -1.95227, -0.33826, -0.71797, -0.59817, 0.71225, 0.24795
0.48554, -1.94799, -0.34330, -0.71329, -0.59917, 0.70675, 0.26668
0.47622, -1.96996, -0.34673, -0.71420, -0.58611, 0.70668, 0.27206
0.49549, -1.95159, -0.33724, -0.71480, -0.57824, 0.71534, 0.26243
0.48385, -1.95415, -0.32772, -0.71337, -0.57747, 0.70876, 0.26319
0.48866, -1.94771, -0.34127, -0.70782, -0.57592, 0.70912, 0.25013
0.48461, -1.94956, -0.34386, -0.70932, -0.58187, 0.72299, 0.25452
0.49927, -1.93175, -0.33081, -0.71688, -0.56769, 0.72986, 0.28500
0.49573, -1.93347, -0.35475, -0.72531, -0.56517, 0.73924, 0.28641
0.47500, -1.94554, -0.32735, -0.76303, -0.57021, 0.74833, 0.28260
0.49833, -1.94709, -0.33618, -0.74665, -0.58280, 0.74174, 0.28505
0.49753, -1.95717, -0.32672, -0.75676, -0.57793, 0.74370, 0.26693
0.49696, -1.96296, -0.33998, -0.77003, -0.57954, 0.76940, 0.26514
0.48868, -1.95758, -0.33028, -0.80089, -0.58153, 0.77479, 0.26655
0.48879, -1.95971, -0.33355, -0.79206, -0.57670, 0.78655, 0.26952
0.48669, -1.95198, -0.33183, -0.79003, -0.57779, 0.79822, 0.27452
0.48995, -1.97368, -0.32524, -0.80717, -0.58473, 0.81958, 0.26018
0.49079, -1.97197, -0.33451, -0.81067, -0.58930, 0.82026, 0.23117
0.49535, -1.98413, -0.32494, -0.78513, -0.58410, 0.81336, 0.23720
0.49685, -1.98056, -0.33267, -0.79936, -0.59984, 0.81523, 0.25309
0.50758, -1.98603, -0.32536, -0.81054, -0.60436, 0.82228, 0.22970
0.51592, -1.99996, -0.33950, -0.81923, -0.59234, 0.82156, 0.25083
0.51439, -2.00423, -0.32848, -0.81992, -0.58129, 0.83004, 0.25301
0.52054, -1.99551, -0.31642, -0.81748, -0.58414, 0.81967, 0.22908
0.50029, -2.00590, -0.32626, -0.82859, -0.58910, 0.80191, 0.22931
0.52298, -2.01666, -0.33311, -0.81835, -0.58635, 0.79511, 0.22583
0.50738, -2.00726, -0.31968, -0.81827, -0.59313, 0.76800, 0.22422
0.51936, -2.01135, -0.32347, -0.83057, -0.59242, 0.75297, 0.25201
0.53261, -2.01318, -0.32901, -0.83269, -0.59414, 0.73840, 0.25415
0.51354, -2.00812, -0.34122, -0.85140, -0.58796, 0.73900, 0.24325
0.53076, -1.99599, -0.34565, -0.84029, -0.60581, 0.72299, 0.24511
0.52815, -1.98959, -0.32459, -0.83497, -0.60648, 0.72029, 0.25472
0.52657, -2.00047, -0.33771, -0.82675, -0.60403, 0.68429, 0.26507
0.51840, -2.00530, -0.32656, -0.82603, -0.61985, 0.68199, 0.28966
0.50905, -1.98360, -0.33712, -0.83740, -0.63130, 0.65420, 0.29486
0.52838, -1.98413, -0.32855, -0.85907, -0.62616, 0.62328, 0.26710
0.53871, -1.97623, -0.32743, -0.83094, -0.64206, 0.61695, 0.28613
0.52942, -1.98471, -0.34000, -0.85540, -0.64647, 0.61631, 0.28019
0.52841, -1.99241, -0.33287, -0.86265, -0.64758, 0.61818, 0.26885
0.52949, -1.99499, -0.34581, -0.85074, -0.64573, 0.60126, 0.29499
0.53824, -1.99944, -0.32991, -0.85262, -0.63718, 0.60413, 0.27729
0.53162, -1.99917, -0.34823, -0.85098, -0.63867, 0.60053, 0.26355
0.52894, -1.99088, -0.33449, -0.85590, -0.63592, 0.59532, 0.27120
0.53091, -1.99802, -0.33384, -0.85959, -0.64025, 0.60257, 0.27408
0.53068, -1.98951, -0.32550, -0.84227, -0.64433, 0.62169, 0.27726
0.51778, -1.99794, -0.34251, -0.86827, -0.62490, 0.64858, 0.30118
0.53302, -2.01483, -0.33512, -0.84995, -0.63174, 0.67642, 0.29637
0.52960, -2.01936, -0.32732, -0.87386, -0.63417, 0.69750, 0.28707
0.52751, -2.01373, -0.33093, -0.86615, -0.62387, 0.71947, 0.28334
0.53224, -2.03063, -0.33153, -0.88860, -0.62138, 0.75355, 0.28338
0.52369, -2.02828, -0.34653, -0.87306, -0.61851, 0.77606, 0.27818
0.52271, -2.03062, -0.32682, -0.90253, -0.62208, 0.80188, 0.28011
0.54613, -2.03085, -0.32991, -0.89376, -0.63052, 0.82068, 0.27607
0.53283, -2.01657, -0.33631, -0.88760, -0.62444, 0.85569, 0.26549
0.54218, -2.01792, -0.31425, -0.91394, -0.62041, 0.87918, 0.25943
0.53494, -2.02397, -0.32398, -0.91804, -0.63951, 0.90393, 0.23154
0.53846, -2.01035, -0.33159, -0.92919, -0.63590, 0.94046, 0.23796
0.52796, -2.03496, -0.33329, -0.93723, -0.64459, 0.97750, 0.25331
0.53338, -2.03062, -0.33775, -0.91478, -0.64174, 1.00488, 0.25907
0.55031, -2.00359, -0.32140, -0.91692, -0.64270, 1.02809, 0.25546
0.54240, -2.02329, -0.32762, -0.89803, -0.63604, 1.04664, 0.26857
0.53275, -2.03304, -0.33669, -0.91591, -0.62729, 1.05291, 0.25583
0.54264, -2.00848, -0.32367, -0.92562, -0.63299, 1.07048, 0.26720
0.55310, -2.02313, -0.32594, -0.91964, -0.64364, 1.08046, 0.29389
0.53783, -2.03384, -0.33108, -0.92154, -0.64608, 1.09545, 0.29490
0.55418, -2.03193, -0.34606, -0.90888, -0.64909, 1.10714, 0.28197
0.55022, -2.03543, -0.34227, -0.89534, -0.65176, 1.12981, 0.28239
0.55546, -2.00950, -0.33810, -0.91037, -0.66464, 1.14330, 0.26243
0.55943, -2.02589, -0.33054, -0.90606, -0.67701, 1.14266, 0.26592
0.55814, -2.02510, -0.34860, -0.91261, -0.68361, 1.13217, 0.27727
0.55686, -2.03171, -0.33254, -0.91065, -0.68140, 1.13246, 0.27075
0.56115, -2.03830, -0.33479, -0.88605, -0.68083, 1.13769, 0.26190
0.55085, -2.01381, -0.34260, -0.88915, -0.66692, 1.12577, 0.25723
0.54193, -2.02113, -0.33203, -0.88359, -0.66456, 1.11884, 0.24844
0.54571, -2.03370, -0.31944, -0.87259, -0.65477, 1.09266, 0.25135
0.54832, -2.03052, -0.33682, -0.87245, -0.65886, 1.07546, 0.26755
0.55448, -2.02942, -0.35688, -0.86028, -0.65412, 1.06559, 0.26200
0.56038, -2.03471, -0.35241, -0.86904, -0.64710, 1.05435, 0.25997
0.55092, -2.04158, -0.34523, -0.87685, -0.64322, 1.03987, 0.26799
0.55113, -2.04272, -0.33670, -0.85505, -0.63790, 1.02500, 0.24707
0.56532, -2.03461, -0.32987, -0.83231, -0.63482, 1.00496, 0.25794
0.54549, -2.04115, -0.33079, -0.85110, -0.63262, 0.98193, 0.27302
0.55859, -2.02296, -0.34191, -0.86257, -0.64085, 0.98045, 0.27801
0.54820, -2.04372, -0.32347, -0.85204, -0.62900, 0.95030, 0.27445
0.54423, -2.04238, -0.32610, -0.84528, -0.63657, 0.93922, 0.27124
0.55340, -2.06075, -0.32066, -0.83209, -0.63062, 0.95204, 0.25191
0.56522, -2.06180, -0.32463, -0.81954, -0.63024, 0.94263, 0.25621
0.55464, -2.04842, -0.35041, -0.80962, -0.63461, 0.93675, 0.25151
0.55549, -2.06573, -0.33540, -0.83030, -0.63899, 0.93336, 0.25124
0.56603, -2.05718, -0.33452, -0.83226, -0.63522, 0.93477, 0.25261
0.56428, -2.04872, -0.34122, -0.84366, -0.63456, 0.93772, 0.25291
0.55484, -2.04497, -0.32862, -0.83034, -0.63480, 0.92743, 0.23919
0.56980, -2.03340, -0.33364, -0.80482, -0.63494, 0.90988, 0.23923
0.56647, -2.04444, -0.34029, -0.81717, -0.63283, 0.90251, 0.26127
0.57239, -2.03818, -0.34176, -0.81595, -0.64063, 0.91006, 0.26512
0.57851, -2.05794, -0.33703, -0.81512, -0.64854, 0.92550, 0.27770
0.57198, -2.06556, -0.33906, -0.80651, -0.63975, 0.91247, 0.27914
0.58159, -2.04725, -0.32959, -0.78351, -0.63503, 0.91079, 0.25516
0.56809, -2.06303, -0.31533, -0.76833, -0.62531, 0.90583, 0.25664
0.57157, -2.05139, -0.32897, -0.76817, -0.63379, 0.92138, 0.26630
0.56988, -2.05592, -0.33632, -0.77915, -0.63244, 0.91307, 0.26519
0.57627, -2.04879, -0.33492, -0.78066, -0.62996, 0.90936, 0.28318
0.56519, -2.03785, -0.32644, -0.77205, -0.62335, 0.91628, 0.27558
0.56260, -2.04059, -0.34143, -0.78777, -0.63134, 0.93264, 0.25989
0.59841, -2.04008, -0.33884, -0.76242, -0.62967, 0.93313, 0.26530
0.57964, -2.04575, -0.32875, -0.76438, -0.62547, 0.93669, 0.25028
0.57840, -2.03910, -0.33409, -0.74849, -0.62583, 0.92632, 0.25085
0.57984, -2.03256, -0.32890, -0.75261, -0.62018, 0.92773, 0.26307
0.58080, -2.02970, -0.34569, -0.73577, -0.61137, 0.93649, 0.25211
0.58121, -2.01747, -0.34153, -0.73111, -0.61673, 0.91901, 0.25123
0.57168, -2.01410, -0.34141, -0.74667, -0.61749, 0.90944, 0.25067
0.57768, -2.00880, -0.34554, -0.73530, -0.62847, 0.90828, 0.24609
0.57952, -2.00180, -0.33719, -0.73378, -0.61223, 0.92225, 0.25525
0.59211, -2.01085, -0.34136, -0.74077, -0.61115, 0.90886, 0.27525
0.57873, -2.00789, -0.34490, -0.75338, -0.61607, 0.91251, 0.26671
0.59299, -2.02380, -0.32721, -0.74207, -0.61779, 0.91987, 0.25917
0.58022, -2.02348, -0.34278, -0.74460, -0.61448, 0.90277, 0.25153
0.59209, -2.03074, -0.32520, -0.73607, -0.60363, 0.90378, 0.23875
0.57674, -2.01272, -0.34110, -0.76851, -0.60735, 0.88199, 0.23761
0.58699, -2.00262, -0.31781, -0.75048, -0.61406, 0.86509, 0.25622
0.58156, -2.01944, -0.33989, -0.74024, -0.61443, 0.85313, 0.25392
0.58450, -2.01895, -0.32306, -0.73398, -0.63583, 0.85601, 0.24380
0.58757, -2.02437, -0.32385, -0.71646, -0.62898, 0.84952, 0.24895
0.58615, -2.03357, -0.33727, -0.72273, -0.62953, 0.83101, 0.23781
0.59482, -2.03467, -0.34381, -0.72811, -0.64438, 0.82648, 0.24558
0.59505, -2.02071, -0.33340, -0.72643, -0.64545, 0.80806, 0.26883
0.58642, -2.02769, -0.32448, -0.72458, -0.64441, 0.79320, 0.25376
0.59014, -2.02990, -0.34110, -0.71330, -0.64912, 0.76143, 0.24340
0.59846, -2.02074, -0.32398, -0.70295, -0.65701, 0.73458, 0.25674
0.60770, -2.03169, -0.32584, -0.67769, -0.65827, 0.72752, 0.24736
0.59349, -2.02966, -0.33235, -0.68976, -0.66354, 0.70280, 0.24196
0.59304, -2.04501, -0.32496, -0.69266, -0.66721, 0.69246, 0.26588
0.59440, -2.03682, -0.33130, -0.68294, -0.66188, 0.68085, 0.25769
0.61235, -2.02911, -0.32635, -0.65217, -0.65920, 0.67092, 0.24794
0.60400, -2.00569, -0.33393, -0.63834, -0.66678, 0.64998, 0.25753
0.60235, -1.99858, -0.34172, -0.65040, -0.66966, 0.62553, 0.25376
0.60167, -1.98848, -0.33118, -0.66448, -0.67212, 0.62238, 0.26084
0.60872, -1.98486, -0.33952, -0.67390, -0.67281, 0.61655, 0.28433
0.60911, -1.99551, -0.32139, -0.64220, -0.67978, 0.61764, 0.29256
0.60354, -1.98195, -0.33158, -0.66077, -0.68032, 0.62585, 0.27931
0.62217, -1.98201, -0.33806, -0.64418, -0.67595, 0.63712, 0.28497
0.61977, -1.98200, -0.34243, -0.63954, -0.67375, 0.64270, 0.29094
0.61377, -1.98852, -0.33666, -0.65162, -0.68431, 0.64075, 0.29822
0.61818, -1.97863, -0.33652, -0.64682, -0.68672, 0.63301, 0.32465
0.60204, -1.97525, -0.34376, -0.64125, -0.68955, 0.63200, 0.32341
0.61241, -1.98110, -0.34324, -0.63724, -0.69765, 0.63113, 0.29745
0.61364, -1.98193, -0.33588, -0.62441, -0.68922, 0.62876, 0.30428
0.61134, -1.98067, -0.33406, -0.62344, -0.68037, 0.62310, 0.30379
0.61712, -1.99452, -0.32489, -0.65506, -0.66946, 0.64950, 0.29464
0.60940, -1.98672, -0.33189, -0.64840, -0.65505, 0.64414, 0.31503
0.61014, -2.00417, -0.32238, -0.66769, -0.66157, 0.63270, 0.29975
0.61517, -2.00227, -0.33632, -0.66210, -0.65537, 0.62343, 0.28010
0.60060, -1.99794, -0.33017, -0.65484, -0.66149, 0.63388, 0.28448
0.58679, -2.01866, -0.33747, -0.63897, -0.66197, 0.66490, 0.26385
0.59933, -2.02456, -0.33567, -0.67702, -0.65945, 0.68994, 0.25974
0.61785, -2.01891, -0.33386, -0.66604, -0.65756, 0.71081, 0.28075
0.63118, -1.99528, -0.33806, -0.67565, -0.64781, 0.70730, 0.27665
0.59683, -2.01225, -0.32896, -0.66743, -0.65683, 0.69979, 0.26459
0.61006, -2.01732, -0.32939, -0.66770, -0.65231, 0.69449, 0.26897
0.60872, -2.02214, -0.32811, -0.66266, -0.65840, 0.69596, 0.25980
0.60941, -2.03627, -0.34074, -0.68303, -0.66428, 0.67695, 0.26340
0.60321, -2.02917, -0.31893, -0.65762, -0.66870, 0.66519, 0.29283
0.60963, -2.02592, -0.32530, -0.66638, -0.67566, 0.66701, 0.29152
0.61862, -2.04782, -0.33358, -0.66230, -0.68150, 0.65976, 0.27718
0.60399, -2.04092, -0.32258, -0.66332, -0.68416, 0.67156, 0.29456
0.61587, -2.03467, -0.32679, -0.65828, -0.69563, 0.65835, 0.29238
0.61201, -2.03493, -0.32819, -0.66480, -0.69929, 0.64177, 0.29801
0.61977, -2.04636, -0.32788, -0.65082, -0.70235, 0.61465, 0.31181
0.62899, -2.02588, -0.32071, -0.66834, -0.69551, 0.62280, 0.30386
0.60329, -2.03269, -0.32743, -0.68017, -0.70680, 0.63429, 0.29533
0.61022, -2.05493, -0.31998, -0.66264, -0.69615, 0.63540, 0.29654
0.62143, -2.04298, -0.32474, -0.68418, -0.69837, 0.62422, 0.27490
0.61532, -2.04015, -0.34687, -0.68470, -0.70253, 0.62385, 0.27492
0.61026, -2.05373, -0.34171, -0.69764, -0.71352, 0.61058, 0.26533
0.60975, -2.04035, -0.33207, -0.69605, -0.71848, 0.60515, 0.26498
0.61444, -2.04708, -0.33050, -0.68787, -0.70238, 0.59089, 0.23139
0.62542, -2.06035, -0.34025, -0.70297, -0.70447, 0.58830, 0.24742
0.62535, -2.07407, -0.34920, -0.70155, -0.69388, 0.59721, 0.19471
0.62613, -2.07097, -0.34173, -0.70458, -0.70001, 0.59086, 0.20546
0.62664, -2.06263, -0.34877, -0.72068, -0.70837, 0.58425, 0.20486
0.62274, -2.06278, -0.33846, -0.70555, -0.70759, 0.60501, 0.20907
0.61791, -2.07376, -0.33485, -0.73063, -0.70480, 0.61037, 0.22292
0.62781, -2.08814, -0.33900, -0.72446, -0.70166, 0.62354, 0.22401
0.61451, -2.09048, -0.34175, -0.72621, -0.71147, 0.62691, 0.20737
0.60884, -2.09639, -0.33004, -0.73403, -0.70079, 0.64660, 0.22813
0.63554, -2.09464, -0.33743, -0.72387, -0.71227, 0.68890, 0.24976
0.63097, -2.08488, -0.33981, -0.73739, -0.70785, 0.71952, 0.23054
0.61942, -2.09690, -0.33516, -0.73728, -0.70833, 0.75131, 0.27095
0.62073, -2.09358, -0.33066, -0.74714, -0.70148, 0.78766, 0.29019
0.61939, -2.09123, -0.32166, -0.76504, -0.69740, 0.80221, 0.29214
0.61546, -2.09739, -0.33563, -0.76959, -0.69239, 0.81898, 0.30685
0.63113, -2.10521, -0.31757, -0.78135, -0.69091, 0.84206, 0.30803
0.62652, -2.10514, -0.32560, -0.78784, -0.69279, 0.84969, 0.32515
0.63750, -2.10739, -0.32463, -0.76022, -0.68253, 0.86562, 0.34316
0.63528, -2.12004, -0.32437, -0.77625, -0.69790, 0.88431, 0.34097
0.62203, -2.09956, -0.34552, -0.77312, -0.69439, 0.89385, 0.31875
0.62593, -2.08808, -0.33220, -0.75119, -0.69945, 0.90954, 0.31583
0.63582, -2.11794, -0.33013, -0.77461, -0.69201, 0.94106, 0.30043
0.63862, -2.11622, -0.34236, -0.78112, -0.70484, 0.97028, 0.30037
0.63055, -2.12333, -0.32807, -0.79208, -0.70828, 0.98243, 0.31262
0.64213, -2.11955, -0.34949, -0.79433, -0.70521, 1.00387, 0.29697
0.63911, -2.11839, -0.34826, -0.78851, -0.71322, 1.01485, 0.27317
0.64250, -2.11977, -0.33566, -0.79431, -0.71713, 1.01812, 0.27342
0.65496, -2.10038, -0.33415, -0.77519, -0.71893, 1.01675, 0.25617
0.63506, -2.09663, -0.33913, -0.78865, -0.71602, 1.03492, 0.26357
0.65476, -2.10196, -0.32696, -0.80276, -0.71718, 1.03384, 0.27296
0.64885, -2.10290, -0.32613, -0.79454, -0.73794, 1.04520, 0.26893
0.64998, -2.09677, -0.33916, -0.81394, -0.75021, 1.04673, 0.26327
0.63816, -2.10136, -0.34692, -0.78664, -0.75080, 1.05909, 0.27146
0.63897, -2.10512, -0.32500, -0.78750, -0.75192, 1.07086, 0.24421
0.63114, -2.09384, -0.33443, -0.79634, -0.75449, 1.08782, 0.24217
0.64472, -2.09862, -0.33818, -0.81999, -0.75008, 1.10991, 0.26812
0.65800, -2.11707, -0.32781, -0.81565, -0.77323, 1.08682, 0.24914
0.65897, -2.11302, -0.32739, -0.81769, -0.77227, 1.08538, 0.27434
0.66189, -2.09444, -0.32740, -0.80301, -0.77023, 1.07061, 0.27993
0.65172, -2.11198, -0.33126, -0.80817, -0.76382, 1.05755, 0.26274
0.65370, -2.10038, -0.31325, -0.78466, -0.77202, 1.06104, 0.30181
0.64530, -2.11316, -0.33605, -0.77082, -0.76711, 1.05250, 0.29709
0.64780, -2.13095, -0.31518, -0.79481, -0.76792, 1.04081, 0.30460
0.65008, -2.12176, -0.33653, -0.79359, -0.77125, 1.03653, 0.31821
0.65687, -2.12694, -0.32754, -0.80098, -0.76819, 1.03928, 0.33908
0.65766, -2.11539, -0.33072, -0.80116, -0.76238, 1.03240, 0.33178
0.66653, -2.11761, -0.32886, -0.79213, -0.75993, 1.02267, 0.32935
0.66626, -2.12035, -0.31977, -0.78306, -0.75459, 1.01800, 0.33269
0.65504, -2.11871, -0.33023, -0.79191, -0.75702, 0.98250, 0.31342
0.66897, -2.11938, -0.32939, -0.78520, -0.76556, 0.97743, 0.32980
0.66755, -2.12758, -0.31727, -0.80175, -0.76920, 1.00143, 0.31551
0.66707, -2.11621, -0.33045, -0.80016, -0.77424, 1.01180, 0.30315
0.67346, -2.12025, -0.32353, -0.76696, -0.77361, 1.00122, 0.30793
0.66205, -2.10947, -0.32943, -0.77353, -0.77453, 0.99317, 0.29610
0.66819, -2.12017, -0.32907, -0.76506, -0.78628, 0.97713, 0.28063
0.68648, -2.11260, -0.32572, -0.76923, -0.77697, 0.98215, 0.29542
0.67205, -2.08889, -0.33746, -0.77950, -0.76787, 0.98047, 0.27150
0.66691, -2.08512, -0.33251, -0.77058, -0.77703, 0.98322, 0.28176
0.66525, -2.07857, -0.33754, -0.75711, -0.76180, 0.96189, 0.30084
0.69417, -2.08688, -0.33286, -0.73807, -0.75516, 0.95120, 0.28138
0.67157, -2.08288, -0.32990, -0.74664, -0.75545, 0.96206, 0.28057
0.67255, -2.08105, -0.33743, -0.77026, -0.76470, 0.97144, 0.27821
0.67047, -2.06716, -0.32757, -0.76961, -0.77308, 0.98565, 0.28295
0.68296, -2.07082, -0.32912, -0.75691, -0.76262, 0.99145, 0.28508
0.67388, -2.08062, -0.34971, -0.76387, -0.76096, 0.98937, 0.29536
0.68619, -2.05765, -0.32917, -0.75705, -0.78741, 0.97269, 0.27809
0.67739, -2.06284, -0.32721, -0.74500, -0.79067, 0.97757, 0.28896
0.66918, -2.06251, -0.33497, -0.74357, -0.80115, 0.98757, 0.26729
0.68345, -2.05567, -0.33138, -0.76085, -0.79596, 0.99975, 0.28345
0.68793, -2.06765, -0.31456, -0.76336, -0.80499, 1.01479, 0.28623
0.68231, -2.06483, -0.33390, -0.74091, -0.80457, 1.00889, 0.29695
0.68108, -2.06723, -0.32439, -0.74718, -0.80124, 1.01049, 0.27724
0.67617, -2.06079, -0.31882, -0.74953, -0.80344, 1.01350, 0.30782
0.68432, -2.06214, -0.33481, -0.74965, -0.80281, 1.02206, 0.31566
0.66506, -2.06676, -0.32580, -0.75648, -0.79285, 1.03018, 0.28855
0.66886, -2.03942, -0.32490, -0.75869, -0.79108, 1.03468, 0.31892
0.67586, -2.05239, -0.33148, -0.76448, -0.79057, 1.02115, 0.31957
0.66590, -2.05906, -0.32023, -0.77262, -0.79271, 1.01870, 0.32903
0.66581, -2.05218, -0.33349, -0.77186, -0.80221, 1.02379, 0.30293
0.66426, -2.05651, -0.33747, -0.75847, -0.79015, 1.03831, 0.31359
0.66694, -2.04187, -0.32561, -0.77633, -0.77599, 1.03295, 0.31666
0.68199, -2.05130, -0.33214, -0.77646, -0.77016, 1.00229, 0.32727
0.67908, -2.04611, -0.34002, -0.77018, -0.76606, 0.98770, 0.32678
0.69057, -2.03484, -0.32520, -0.76537, -0.76776, 0.98598, 0.31004
0.68600, -2.02738, -0.33219, -0.76160, -0.77260, 0.97392, 0.32617
0.68478, -2.02396, -0.32345, -0.75158, -0.76798, 0.96100, 0.30500
0.68893, -2.02587, -0.32462, -0.75537, -0.76090, 0.94973, 0.30828
0.69276, -2.02686, -0.32528, -0.75921, -0.76755, 0.94547, 0.30525
0.70499, -2.02583, -0.33999, -0.75584, -0.77429, 0.93032, 0.30168
0.70842, -2.00420, -0.31674, -0.75608, -0.78149, 0.91749, 0.28227
0.70896, -2.01353, -0.32668, -0.71892, -0.77766, 0.89639, 0.27551
0.69553, -2.03110, -0.33595, -0.73236, -0.76498, 0.88170, 0.26008
0.69567, -2.02174, -0.33542, -0.72782, -0.77459, 0.86347, 0.25045
0.69812, -2.00421, -0.33199, -0.72528, -0.77724, 0.83479, 0.26167
