-0.02101, -0.35117, 0.00143, -2.41601, 0.05766, 2.30145, -0.43056
-0.02102, -0.35126, 0.00143, -2.41613, 0.05770, 2.30157, -0.43061
-0.02103, -0.35135, 0.00143, -2.41626, 0.05775, 2.30170, -0.43065
-0.02104, -0.35144, 0.00143, -2.41637, 0.05780, 2.30181, -0.43070
-0.02105, -0.35153, 0.00143, -2.41650, 0.05784, 2.30194, -0.43075
-0.02106, -0.35161, 0.00143, -2.41662, 0.05789, 2.30206, -0.43079
-0.02107, -0.35170, 0.00143, -2.41674, 0.05794, 2.30218, -0.43084
-0.02108, -0.35179, 0.00143, -2.41687, 0.05798, 2.30230, -0.43088
-0.02109, -0.35189, 0.00143, -2.41700, 0.05802, 2.30242, -0.43093
-0.02111, -0.35198, 0.00143, -2.41712, 0.05807, 2.30254, -0.43098
-0.02112, -0.35207, 0.00143, -2.41724, 0.05811, 2.30266, -0.43103
-0.02113, -0.35216, 0.00143, -2.41737, 0.05816, 2.30278, -0.43108
-0.02115, -0.35226, 0.00143, -2.41750, 0.05821, 2.30291, -0.43113
-0.02115, -0.35236, 0.00143, -2.41762, 0.05825, 2.30303, -0.43118
-0.02117, -0.35245, 0.00143, -2.41775, 0.05830, 2.30315, -0.43123
-0.02118, -0.35254, 0.00143, -2.41788, 0.05835, 2.30327, -0.43129
-0.02119, -0.35264, 0.00143, -2.41801, 0.05840, 2.30339, -0.43134
-0.02120, -0.35273, 0.00143, -2.41814, 0.05844, 2.30351, -0.43140
-0.02122, -0.35282, 0.00143, -2.41827, 0.05849, 2.30363, -0.43145
-0.02123, -0.35291, 0.00143, -2.41839, 0.05855, 2.30375, -0.43151
-0.02124, -0.35301, 0.00143, -2.41852, 0.05859, 2.30387, -0.43157
-0.02126, -0.35310, 0.00143, -2.41865, 0.05864, 2.30399, -0.43163
-0.02127, -0.35319, 0.00143, -2.41877, 0.05869, 2.30412, -0.43168
-0.02128, -0.35329, 0.00143, -2.41890, 0.05874, 2.30424, -0.43174
-0.02130, -0.35338, 0.00143, -2.41903, 0.05879, 2.30435, -0.43179
-0.02131, -0.35347, 0.00144, -2.41916, 0.05884, 2.30447, -0.43184
-0.02132, -0.35357, 0.00143, -2.41929, 0.05889, 2.30459, -0.43190
-0.02134, -0.35366, 0.00143, -2.41942, 0.05894, 2.30471, -0.43195
-0.02135, -0.35375, 0.00143, -2.41955, 0.05899, 2.30483, -0.43199
-0.02136, -0.35385, 0.00143, -2.41967, 0.05904, 2.30495, -0.43205
-0.02138, -0.35395, 0.00143, -2.41980, 0.05909, 2.30507, -0.43210
-0.02139, -0.35405, 0.00143, -2.41994, 0.05914, 2.30518, -0.43214
-0.02141, -0.35415, 0.00143, -2.42007, 0.05919, 2.30530, -0.43219
-0.02142, -0.35423, 0.00143, -2.42020, 0.05924, 2.30543, -0.43224
-0.02143, -0.35432, 0.00143, -2.42033, 0.05929, 2.30555, -0.43228
-0.02145, -0.35443, 0.00143, -2.42046, 0.05934, 2.30566, -0.43232
-0.02146, -0.35452, 0.00143, -2.42060, 0.05938, 2.30579, -0.43237
-0.02148, -0.35461, 0.00143, -2.42073, 0.05943, 2.30591, -0.43240
-0.02150, -0.35471, 0.00143, -2.42086, 0.05948, 2.30604, -0.43244
-0.02151, -0.35481, 0.00143, -2.42100, 0.05954, 2.30616, -0.43248
-0.02152, -0.35491, 0.00143, -2.42114, 0.05958, 2.30629, -0.43251
-0.02154, -0.35501, 0.00143, -2.42128, 0.05963, 2.30642, -0.43256
-0.02156, -0.35510, 0.00143, -2.42141, 0.05968, 2.30655, -0.43260
-0.02158, -0.35520, 0.00143, -2.42155, 0.05973, 2.30668, -0.43263
-0.02159, -0.35530, 0.00143, -2.42169, 0.05978, 2.30681, -0.43266
-0.02161, -0.35540, 0.00143, -2.42182, 0.05983, 2.30694, -0.43270
-0.02162, -0.35550, 0.00143, -2.42197, 0.05988, 2.30708, -0.43274
-0.02164, -0.35560, 0.00143, -2.42210, 0.05993, 2.30721, -0.43278
-0.02165, -0.35570, 0.00142, -2.42223, 0.05998, 2.30735, -0.43283
-0.02167, -0.35580, 0.00143, -2.42238, 0.06004, 2.30749, -0.43287
-0.02168, -0.35590, 0.00143, -2.42252, 0.06009, 2.30763, -0.43291
-0.02170, -0.35600, 0.00143, -2.42265, 0.06014, 2.30778, -0.43294
-0.02171, -0.35609, 0.00143, -2.42279, 0.06019, 2.30792, -0.43299
-0.02173, -0.35619, 0.00143, -2.42292, 0.06024, 2.30807, -0.43304
-0.02175, -0.35629, 0.00143, -2.42306, 0.06030, 2.30821, -0.43308
-0.02176, -0.35639, 0.00143, -2.42320, 0.06034, 2.30836, -0.43312
-0.02178, -0.35649, 0.00143, -2.42334, 0.06040, 2.30850, -0.43317
-0.02179, -0.35658, 0.00143, -2.42348, 0.06045, 2.30865, -0.43322
-0.02180, -0.35668, 0.00143, -2.42361, 0.06051, 2.30880, -0.43327
-0.02182, -0.35678, 0.00143, -2.42375, 0.06056, 2.30895, -0.43332
-0.02184, -0.35687, 0.00143, -2.42388, 0.06061, 2.30911, -0.43337
-0.02186, -0.35696, 0.00143, -2.42402, 0.06066, 2.30925, -0.43341
-0.02187, -0.35706, 0.00143, -2.42415, 0.06072, 2.30940, -0.43346
-0.02188, -0.35716, 0.00143, -2.42429, 0.06077, 2.30955, -0.43351
-0.02190, -0.35725, 0.00143, -2.42444, 0.06083, 2.30969, -0.43356
-0.02191, -0.35735, 0.00143, -2.42457, 0.06088, 2.30983, -0.43361
-0.02193, -0.35744, 0.00143, -2.42471, 0.06093, 2.30998, -0.43366
-0.02195, -0.35754, 0.00143, -2.42485, 0.06099, 2.31012, -0.43370
-0.02196, -0.35763, 0.00143, -2.42498, 0.06104, 2.31027, -0.43375
-0.02198, -0.35772, 0.00142, -2.42512, 0.06110, 2.31041, -0.43379
-0.02199, -0.35782, 0.00142, -2.42526, 0.06115, 2.31055, -0.43384
-0.02201, -0.35791, 0.00142, -2.42539, 0.06120, 2.31069, -0.43388
-0.02203, -0.35801, 0.00142, -2.42553, 0.06126, 2.31083, -0.43393
-0.02204, -0.35811, 0.00142, -2.42567, 0.06131, 2.31097, -0.43397
-0.02206, -0.35820, 0.00142, -2.42580, 0.06136, 2.31111, -0.43402
-0.02208, -0.35830, 0.00143, -2.42594, 0.06142, 2.31125, -0.43405
-0.02209, -0.35840, 0.00143, -2.42608, 0.06148, 2.31138, -0.43409
-0.02210, -0.35849, 0.00143, -2.42621, 0.06153, 2.31152, -0.43414
-0.02213, -0.35859, 0.00142, -2.42635, 0.06158, 2.31165, -0.43418
-0.02214, -0.35868, 0.00142, -2.42648, 0.06164, 2.31179, -0.43422
-0.02216, -0.35877, 0.00142, -2.42661, 0.06170, 2.31192, -0.43426
-0.02217, -0.35887, 0.00142, -2.42675, 0.06176, 2.31205, -0.43430
-0.02219, -0.35897, 0.00142, -2.42688, 0.06181, 2.31218, -0.43434
-0.02221, -0.35907, 0.00142, -2.42701, 0.06187, 2.31231, -0.43438
-0.02222, -0.35916, 0.00142, -2.42714, 0.06192, 2.31245, -0.43442
-0.02224, -0.35925, 0.00143, -2.42728, 0.06198, 2.31258, -0.43446
-0.02225, -0.35934, 0.00143, -2.42741, 0.06203, 2.31271, -0.43451
-0.02227, -0.35943, 0.00142, -2.42754, 0.06209, 2.31285, -0.43454
-0.02229, -0.35952, 0.00142, -2.42768, 0.06214, 2.31297, -0.43459
-0.02230, -0.35961, 0.00143, -2.42781, 0.06220, 2.31310, -0.43464
-0.02231, -0.35969, 0.00143, -2.42794, 0.06225, 2.31324, -0.43468
-0.02233, -0.35978, 0.00143, -2.42807, 0.06230, 2.31337, -0.43474
-0.02235, -0.35988, 0.00143, -2.42820, 0.06235, 2.31350, -0.43478
-0.02236, -0.35996, 0.00143, -2.42833, 0.06241, 2.31364, -0.43483
-0.02238, -0.36005, 0.00142, -2.42846, 0.06246, 2.31377, -0.43487
-0.02240, -0.36013, 0.00142, -2.42859, 0.06251, 2.31391, -0.43492
-0.02241, -0.36022, 0.00142, -2.42871, 0.06257, 2.31404, -0.43497
-0.02243, -0.36030, 0.00143, -2.42884, 0.06261, 2.31417, -0.43502
-0.02244, -0.36039, 0.00143, -2.42896, 0.06267, 2.31431, -0.43507
-0.02246, -0.36048, 0.00142, -2.42910, 0.06272, 2.31444, -0.43511
-0.02248, -0.36057, 0.00142, -2.42922, 0.06277, 2.31458, -0.43517
-0.02249, -0.36065, 0.00143, -2.42935, 0.06282, 2.31471, -0.43521
-0.02251, -0.36074, 0.00142, -2.42948, 0.06288, 2.31484, -0.43526
-0.02252, -0.36083, 0.00143, -2.42961, 0.06294, 2.31498, -0.43531
-0.02254, -0.36091, 0.00143, -2.42974, 0.06299, 2.31512, -0.43536
-0.02256, -0.36100, 0.00142, -2.42986, 0.06304, 2.31525, -0.43541
-0.02257, -0.36108, 0.00142, -2.42999, 0.06310, 2.31539, -0.43545
-0.02259, -0.36116, 0.00143, -2.43012, 0.06315, 2.31553, -0.43549
-0.02260, -0.36125, 0.00143, -2.43025, 0.06321, 2.31566, -0.43554
-0.02262, -0.36134, 0.00143, -2.43037, 0.06327, 2.31579, -0.43559
-0.02264, -0.36142, 0.00143, -2.43049, 0.06332, 2.31593, -0.43563
-0.02265, -0.36151, 0.00142, -2.43062, 0.06338, 2.31606, -0.43568
-0.02267, -0.36159, 0.00142, -2.43075, 0.06343, 2.31619, -0.43572
-0.02268, -0.36168, 0.00143, -2.43088, 0.06348, 2.31632, -0.43576
-0.02270, -0.36176, 0.00142, -2.43100, 0.06354, 2.31645, -0.43581
-0.02271, -0.36184, 0.00143, -2.43112, 0.06360, 2.31657, -0.43585
-0.02273, -0.36193, 0.00143, -2.43125, 0.06365, 2.31670, -0.43590
-0.02274, -0.36201, 0.00143, -2.43137, 0.06371, 2.31682, -0.43595
-0.02276, -0.36209, 0.00142, -2.43149, 0.06376, 2.31693, -0.43601
-0.02277, -0.36218, 0.00143, -2.43161, 0.06382, 2.31705, -0.43605
-0.02278, -0.36226, 0.00143, -2.43173, 0.06387, 2.31717, -0.43610
-0.02280, -0.36235, 0.00143, -2.43186, 0.06393, 2.31728, -0.43614
-0.02282, -0.36243, 0.00143, -2.43198, 0.06398, 2.31739, -0.43619
-0.02283, -0.36251, 0.00143, -2.43209, 0.06404, 2.31750, -0.43624
-0.02285, -0.36259, 0.00143, -2.43221, 0.06410, 2.31760, -0.43629
-0.02286, -0.36267, 0.00143, -2.43233, 0.06415, 2.31771, -0.43634
-0.02288, -0.36275, 0.00143, -2.43245, 0.06420, 2.31781, -0.43638
-0.02290, -0.36283, 0.00143, -2.43257, 0.06426, 2.31791, -0.43643
-0.02291, -0.36291, 0.00143, -2.43269, 0.06432, 2.31801, -0.43648
-0.02293, -0.36299, 0.00143, -2.43281, 0.06438, 2.31811, -0.43654
-0.02294, -0.36307, 0.00142, -2.43292, 0.06444, 2.31821, -0.43659
-0.02296, -0.36314, 0.00143, -2.43303, 0.06450, 2.31831, -0.43662
-0.02298, -0.36322, 0.00143, -2.43315, 0.06456, 2.31840, -0.43667
-0.02299, -0.36330, 0.00143, -2.43327, 0.06462, 2.31850, -0.43672
-0.02301, -0.36338, 0.00143, -2.43338, 0.06468, 2.31860, -0.43677
-0.02303, -0.36346, 0.00143, -2.43350, 0.06474, 2.31870, -0.43682
-0.02305, -0.36354, 0.00143, -2.43362, 0.06480, 2.31880, -0.43687
-0.02307, -0.36361, 0.00143, -2.43373, 0.06486, 2.31890, -0.43691
-0.02308, -0.36369, 0.00143, -2.43385, 0.06492, 2.31900, -0.43696
-0.02310, -0.36377, 0.00143, -2.43396, 0.06498, 2.31910, -0.43702
-0.02312, -0.36386, 0.00143, -2.43408, 0.06505, 2.31919, -0.43707
-0.02314, -0.36394, 0.00143, -2.43420, 0.06511, 2.31930, -0.43713
-0.02315, -0.36402, 0.00143, -2.43432, 0.06518, 2.31940, -0.43719
-0.02317, -0.36410, 0.00143, -2.43443, 0.06525, 2.31950, -0.43724
-0.02319, -0.36417, 0.00142, -2.43456, 0.06532, 2.31961, -0.43729
-0.02321, -0.36425, 0.00143, -2.43468, 0.06539, 2.31971, -0.43735
-0.02323, -0.36433, 0.00143, -2.43479, 0.06545, 2.31982, -0.43741
-0.02325, -0.36441, 0.00143, -2.43490, 0.06553, 2.31993, -0.43747
-0.02326, -0.36449, 0.00143, -2.43502, 0.06560, 2.32005, -0.43753
-0.02328, -0.36456, 0.00143, -2.43515, 0.06567, 2.32017, -0.43759
-0.02330, -0.36465, 0.00144, -2.43526, 0.06573, 2.32028, -0.43765
-0.02332, -0.36473, 0.00143, -2.43537, 0.06581, 2.32040, -0.43770
-0.02334, -0.36480, 0.00143, -2.43549, 0.06587, 2.32052, -0.43776
-0.02336, -0.36488, 0.00143, -2.43561, 0.06594, 2.32064, -0.43781
-0.02338, -0.36496, 0.00143, -2.43573, 0.06601, 2.32076, -0.43787
-0.02340, -0.36503, 0.00143, -2.43585, 0.06607, 2.32088, -0.43792
-0.02341, -0.36511, 0.00143, -2.43597, 0.06614, 2.32101, -0.43797
-0.02344, -0.36519, 0.00143, -2.43609, 0.06620, 2.32114, -0.43802
-0.02345, -0.36526, 0.00143, -2.43620, 0.06627, 2.32127, -0.43806
-0.02347, -0.36534, 0.00143, -2.43632, 0.06633, 2.32140, -0.43811
-0.02349, -0.36542, 0.00143, -2.43644, 0.06640, 2.32153, -0.43816
-0.02351, -0.36550, 0.00143, -2.43656, 0.06646, 2.32165, -0.43821
-0.02353, -0.36558, 0.00143, -2.43668, 0.06653, 2.32178, -0.43826
-0.02355, -0.36566, 0.00143, -2.43679, 0.06659, 2.32191, -0.43830
-0.02357, -0.36573, 0.00143, -2.43691, 0.06666, 2.32203, -0.43835
-0.02359, -0.36581, 0.00143, -2.43702, 0.06673, 2.32216, -0.43840
-0.02361, -0.36588, 0.00143, -2.43714, 0.06679, 2.32229, -0.43844
-0.02363, -0.36596, 0.00143, -2.43726, 0.06686, 2.32242, -0.43849
-0.02365, -0.36604, 0.00143, -2.43738, 0.06693, 2.32255, -0.43854
-0.02367, -0.36611, 0.00142, -2.43749, 0.06700, 2.32267, -0.43858
-0.02369, -0.36619, 0.00142, -2.43761, 0.06706, 2.32280, -0.43863
-0.02371, -0.36627, 0.00143, -2.43773, 0.06713, 2.32292, -0.43867
-0.02373, -0.36635, 0.00142, -2.43784, 0.06719, 2.32305, -0.43872
-0.02375, -0.36643, 0.00142, -2.43796, 0.06726, 2.32317, -0.43876
-0.02377, -0.36651, 0.00142, -2.43807, 0.06733, 2.32330, -0.43881
-0.02379, -0.36658, 0.00143, -2.43819, 0.06739, 2.32342, -0.43886
-0.02382, -0.36667, 0.00142, -2.43831, 0.06746, 2.32354, -0.43891
-0.02383, -0.36675, 0.00143, -2.43843, 0.06753, 2.32366, -0.43894
-0.02385, -0.36683, 0.00143, -2.43854, 0.06760, 2.32379, -0.43899
-0.02388, -0.36691, 0.00142, -2.43866, 0.06767, 2.32391, -0.43903
-0.02390, -0.36699, 0.00143, -2.43877, 0.06773, 2.32404, -0.43908
-0.02392, -0.36707, 0.00142, -2.43889, 0.06780, 2.32416, -0.43912
-0.02394, -0.36716, 0.00143, -2.43901, 0.06787, 2.32428, -0.43917
-0.02396, -0.36725, 0.00143, -2.43913, 0.06794, 2.32441, -0.43921
-0.02397, -0.36732, 0.00143, -2.43925, 0.06800, 2.32453, -0.43926
-0.02399, -0.36741, 0.00143, -2.43936, 0.06807, 2.32466, -0.43930
-0.02401, -0.36748, 0.00142, -2.43947, 0.06814, 2.32479, -0.43935
-0.02403, -0.36757, 0.00142, -2.43959, 0.06821, 2.32492, -0.43939
-0.02405, -0.36765, 0.00142, -2.43971, 0.06828, 2.32505, -0.43944
-0.02406, -0.36773, 0.00142, -2.43983, 0.06834, 2.32517, -0.43949
-0.02409, -0.36781, 0.00142, -2.43995, 0.06841, 2.32531, -0.43953
-0.02410, -0.36790, 0.00142, -2.44006, 0.06848, 2.32544, -0.43957
-0.02412, -0.36798, 0.00142, -2.44018, 0.06855, 2.32557, -0.43962
-0.02414, -0.36807, 0.00142, -2.44029, 0.06861, 2.32571, -0.43967
-0.02415, -0.36814, 0.00142, -2.44041, 0.06868, 2.32584, -0.43972
-0.02417, -0.36823, 0.00142, -2.44052, 0.06875, 2.32598, -0.43977
-0.02419, -0.36830, 0.00142, -2.44065, 0.06882, 2.32612, -0.43982
-0.02420, -0.36839, 0.00142, -2.44076, 0.06889, 2.32625, -0.43986
-0.02422, -0.36847, 0.00142, -2.44089, 0.06895, 2.32639, -0.43991
-0.02423, -0.36855, 0.00142, -2.44100, 0.06902, 2.32653, -0.43996
-0.02425, -0.36863, 0.00142, -2.44111, 0.06909, 2.32667, -0.44001
-0.02427, -0.36872, 0.00141, -2.44123, 0.06916, 2.32681, -0.44006
-0.02428, -0.36881, 0.00142, -2.44135, 0.06922, 2.32696, -0.44011
-0.02430, -0.36890, 0.00141, -2.44146, 0.06929, 2.32710, -0.44015
-0.02431, -0.36897, 0.00141, -2.44158, 0.06936, 2.32725, -0.44020
-0.02432, -0.36907, 0.00141, -2.44170, 0.06943, 2.32741, -0.44024
-0.02434, -0.36915, 0.00141, -2.44182, 0.06949, 2.32756, -0.44029
-0.02435, -0.36924, 0.00141, -2.44194, 0.06956, 2.32771, -0.44034
-0.02437, -0.36933, 0.00141, -2.44206, 0.06963, 2.32787, -0.44038
-0.02438, -0.36942, 0.00141, -2.44218, 0.06970, 2.32803, -0.44043
-0.02439, -0.36950, 0.00141, -2.44230, 0.06977, 2.32818, -0.44046
-0.02441, -0.36959, 0.00141, -2.44243, 0.06983, 2.32833, -0.44051
-0.02442, -0.36968, 0.00141, -2.44255, 0.06990, 2.32849, -0.44055
-0.02444, -0.36977, 0.00141, -2.44267, 0.06997, 2.32865, -0.44060
-0.02445, -0.36986, 0.00141, -2.44279, 0.07005, 2.32880, -0.44065
-0.02447, -0.36995, 0.00141, -2.44291, 0.07012, 2.32895, -0.44069
-0.02448, -0.37004, 0.00141, -2.44303, 0.07019, 2.32911, -0.44073
-0.02449, -0.37013, 0.00140, -2.44316, 0.07026, 2.32926, -0.44078
-0.02451, -0.37022, 0.00141, -2.44328, 0.07033, 2.32942, -0.44083
-0.02452, -0.37032, 0.00140, -2.44340, 0.07040, 2.32957, -0.44088
-0.02453, -0.37041, 0.00141, -2.44352, 0.07046, 2.32971, -0.44093
-0.02454, -0.37050, 0.00141, -2.44364, 0.07054, 2.32987, -0.44098
-0.02456, -0.37060, 0.00140, -2.44376, 0.07062, 2.33002, -0.44103
-0.02457, -0.37068, 0.00141, -2.44389, 0.07069, 2.33017, -0.44108
-0.02458, -0.37077, 0.00141, -2.44401, 0.07076, 2.33032, -0.44113
-0.02459, -0.37086, 0.00141, -2.44414, 0.07083, 2.33048, -0.44118
-0.02461, -0.37095, 0.00141, -2.44426, 0.07089, 2.33063, -0.44124
-0.02462, -0.37105, 0.00141, -2.44438, 0.07096, 2.33079, -0.44130
-0.02463, -0.37114, 0.00141, -2.44450, 0.07103, 2.33094, -0.44134
-0.02464, -0.37124, 0.00141, -2.44463, 0.07110, 2.33110, -0.44140
-0.02465, -0.37133, 0.00141, -2.44476, 0.07117, 2.33125, -0.44145
-0.02466, -0.37142, 0.00141, -2.44488, 0.07124, 2.33140, -0.44150
-0.02467, -0.37151, 0.00141, -2.44500, 0.07132, 2.33155, -0.44156
-0.02468, -0.37160, 0.00141, -2.44512, 0.07139, 2.33170, -0.44161
-0.02470, -0.37170, 0.00140, -2.44525, 0.07147, 2.33184, -0.44165
-0.02470, -0.37179, 0.00140, -2.44538, 0.07155, 2.33199, -0.44171
-0.02472, -0.37188, 0.00141, -2.44551, 0.07162, 2.33214, -0.44175
-0.02472, -0.37197, 0.00141, -2.44563, 0.07170, 2.33229, -0.44180
-0.02473, -0.37206, 0.00141, -2.44576, 0.07178, 2.33244, -0.44185
-0.02475, -0.37216, 0.00141, -2.44588, 0.07186, 2.33258, -0.44190
-0.02475, -0.37225, 0.00141, -2.44601, 0.07193, 2.33273, -0.44195
-0.02476, -0.37234, 0.00141, -2.44613, 0.07201, 2.33287, -0.44200
-0.02477, -0.37243, 0.00141, -2.44626, 0.07209, 2.33302, -0.44204
-0.02478, -0.37253, 0.00140, -2.44638, 0.07217, 2.33316, -0.44209
-0.02480, -0.37261, 0.00141, -2.44652, 0.07225, 2.33330, -0.44213
-0.02480, -0.37271, 0.00141, -2.44664, 0.07232, 2.33345, -0.44217
-0.02481, -0.37280, 0.00140, -2.44677, 0.07240, 2.33360, -0.44222
-0.02482, -0.37290, 0.00140, -2.44689, 0.07247, 2.33374, -0.44227
-0.02483, -0.37299, 0.00140, -2.44702, 0.07254, 2.33389, -0.44231
-0.02484, -0.37309, 0.00140, -2.44715, 0.07262, 2.33403, -0.44235
-0.02485, -0.37318, 0.00141, -2.44729, 0.07269, 2.33418, -0.44239
-0.02486, -0.37327, 0.00141, -2.44742, 0.07276, 2.33432, -0.44244
-0.02487, -0.37337, 0.00141, -2.44754, 0.07283, 2.33446, -0.44248
-0.02488, -0.37347, 0.00141, -2.44767, 0.07291, 2.33460, -0.44253
-0.02489, -0.37356, 0.00141, -2.44780, 0.07298, 2.33474, -0.44258
-0.02489, -0.37366, 0.00141, -2.44793, 0.07305, 2.33489, -0.44263
-0.02490, -0.37376, 0.00141, -2.44806, 0.07312, 2.33503, -0.44267
-0.02491, -0.37385, 0.00141, -2.44819, 0.07318, 2.33517, -0.44272
-0.02492, -0.37394, 0.00141, -2.44832, 0.07325, 2.33531, -0.44277
-0.02493, -0.37404, 0.00141, -2.44844, 0.07332, 2.33544, -0.44281
-0.02493, -0.37414, 0.00141, -2.44857, 0.07338, 2.33558, -0.44286
-0.02494, -0.37423, 0.00141, -2.44870, 0.07345, 2.33571, -0.44291
-0.02495, -0.37432, 0.00141, -2.44883, 0.07351, 2.33584, -0.44296
-0.02496, -0.37442, 0.00141, -2.44896, 0.07358, 2.33597, -0.44301
-0.02497, -0.37452, 0.00141, -2.44909, 0.07364, 2.33610, -0.44306
-0.02498, -0.37461, 0.00141, -2.44921, 0.07370, 2.33622, -0.44311
-0.02498, -0.37470, 0.00141, -2.44934, 0.07377, 2.33635, -0.44317
-0.02499, -0.37479, 0.00141, -2.44946, 0.07383, 2.33647, -0.44322
-0.02500, -0.37488, 0.00141, -2.44958, 0.07390, 2.33659, -0.44327
-0.02501, -0.37498, 0.00141, -2.44972, 0.07396, 2.33670, -0.44333
-0.02501, -0.37506, 0.00141, -2.44985, 0.07402, 2.33682, -0.44338
-0.02502, -0.37516, 0.00141, -2.44997, 0.07408, 2.33694, -0.44343
-0.02503, -0.37525, 0.00141, -2.45009, 0.07415, 2.33705, -0.44348
-0.02504, -0.37534, 0.00141, -2.45021, 0.07421, 2.33716, -0.44353
-0.02504, -0.37544, 0.00141, -2.45034, 0.07427, 2.33727, -0.44359
-0.02505, -0.37553, 0.00141, -2.45047, 0.07433, 2.33738, -0.44364
-0.02506, -0.37562, 0.00141, -2.45060, 0.07440, 2.33748, -0.44369
-0.02506, -0.37571, 0.00141, -2.45073, 0.07446, 2.33759, -0.44374
-0.02507, -0.37580, 0.00141, -2.45085, 0.07452, 2.33769, -0.44379
-0.02508, -0.37589, 0.00141, -2.45098, 0.07458, 2.33779, -0.44384
-0.02508, -0.37598, 0.00141, -2.45110, 0.07465, 2.33789, -0.44389
-0.02509, -0.37607, 0.00141, -2.45123, 0.07471, 2.33799, -0.44394
-0.02511, -0.37616, 0.00141, -2.45135, 0.07477, 2.33809, -0.44399
-0.02511, -0.37626, 0.00141, -2.45148, 0.07484, 2.33819, -0.44405
-0.02511, -0.37635, 0.00141, -2.45160, 0.07490, 2.33829, -0.44409
-0.02512, -0.37644, 0.00141, -2.45173, 0.07497, 2.33838, -0.44414
-0.02513, -0.37653, 0.00141, -2.45186, 0.07503, 2.33848, -0.44419
-0.02514, -0.37662, 0.00141, -2.45199, 0.07510, 2.33858, -0.44424
-0.02515, -0.37671, 0.00141, -2.45212, 0.07516, 2.33867, -0.44430
-0.02515, -0.37680, 0.00141, -2.45225, 0.07522, 2.33877, -0.44434
-0.02516, -0.37689, 0.00141, -2.45238, 0.07529, 2.33886, -0.44440
-0.02517, -0.37699, 0.00141, -2.45250, 0.07535, 2.33896, -0.44445
-0.02518, -0.37708, 0.00141, -2.45263, 0.07541, 2.33906, -0.44450
-0.02519, -0.37717, 0.00141, -2.45276, 0.07547, 2.33916, -0.44455
-0.02519, -0.37726, 0.00141, -2.45289, 0.07553, 2.33926, -0.44460
-0.02520, -0.37736, 0.00141, -2.45302, 0.07559, 2.33936, -0.44465
-0.02522, -0.37745, 0.00142, -2.45315, 0.07566, 2.33947, -0.44470
-0.02522, -0.37754, 0.00141, -2.45327, 0.07571, 2.33958, -0.44475
-0.02523, -0.37763, 0.00142, -2.45340, 0.07577, 2.33969, -0.44480
-0.02524, -0.37772, 0.00141, -2.45353, 0.07583, 2.33980, -0.44484
-0.02525, -0.37781, 0.00142, -2.45366, 0.07589, 2.33991, -0.44490
-0.02526, -0.37790, 0.00142, -2.45379, 0.07594, 2.34002, -0.44495
-0.02526, -0.37799, 0.00142, -2.45392, 0.07599, 2.34013, -0.44501
-0.02528, -0.37808, 0.00141, -2.45405, 0.07606, 2.34024, -0.44505
-0.02529, -0.37818, 0.00142, -2.45417, 0.07611, 2.34035, -0.44510
-0.02530, -0.37827, 0.00142, -2.45430, 0.07617, 2.34047, -0.44515
-0.02531, -0.37835, 0.00142, -2.45443, 0.07623, 2.34058, -0.44520
-0.02531, -0.37843, 0.00142, -2.45455, 0.07628, 2.34070, -0.44525
-0.02532, -0.37853, 0.00142, -2.45468, 0.07634, 2.34082, -0.44530
-0.02533, -0.37861, 0.00142, -2.45481, 0.07639, 2.34094, -0.44535
-0.02535, -0.37871, 0.00142, -2.45493, 0.07645, 2.34106, -0.44540
-0.02535, -0.37879, 0.00142, -2.45506, 0.07651, 2.34118, -0.44545
-0.02537, -0.37888, 0.00142, -2.45519, 0.07656, 2.34129, -0.44549
-0.02537, -0.37896, 0.00141, -2.45531, 0.07661, 2.34141, -0.44554
-0.02538, -0.37905, 0.00142, -2.45544, 0.07667, 2.34152, -0.44560
-0.02540, -0.37914, 0.00142, -2.45556, 0.07672, 2.34164, -0.44565
-0.02541, -0.37922, 0.00141, -2.45569, 0.07677, 2.34175, -0.44569
-0.02542, -0.37931, 0.00142, -2.45581, 0.07682, 2.34187, -0.44574
-0.02543, -0.37939, 0.00141, -2.45593, 0.07687, 2.34198, -0.44579
-0.02545, -0.37948, 0.00141, -2.45606, 0.07693, 2.34211, -0.44584
-0.02546, -0.37957, 0.00141, -2.45619, 0.07698, 2.34223, -0.44589
-0.02547, -0.37966, 0.00141, -2.45632, 0.07703, 2.34235, -0.44594
-0.02548, -0.37974, 0.00142, -2.45644, 0.07708, 2.34247, -0.44598
-0.02550, -0.37983, 0.00142, -2.45656, 0.07714, 2.34258, -0.44603
-0.02551, -0.37992, 0.00142, -2.45669, 0.07719, 2.34271, -0.44607
-0.02553, -0.38001, 0.00142, -2.45681, 0.07725, 2.34283, -0.44612
-0.02554, -0.38010, 0.00142, -2.45693, 0.07730, 2.34295, -0.44617
-0.02555, -0.38019, 0.00143, -2.45706, 0.07736, 2.34307, -0.44621
-0.02557, -0.38028, 0.00143, -2.45719, 0.07741, 2.34320, -0.44626
-0.02558, -0.38037, 0.00142, -2.45731, 0.07747, 2.34332, -0.44631
-0.02559, -0.38045, 0.00143, -2.45743, 0.07752, 2.34345, -0.44634
-0.02561, -0.38054, 0.00142, -2.45756, 0.07758, 2.34357, -0.44639
-0.02562, -0.38063, 0.00142, -2.45768, 0.07764, 2.34369, -0.44643
