0.10020, -3.88626, -0.42755, -2.06886, -0.49001, 0.05269
0.09250, -3.87262, -0.41555, -2.06468, -0.48733, 0.05261
0.08699, -3.85642, -0.40286, -2.05963, -0.48544, 0.05257
0.08456, -3.84060, -0.39148, -2.05466, -0.48462, 0.05256
0.08349, -3.82570, -0.37994, -2.05003, -0.48428, 0.05255
0.08240, -3.81082, -0.36975, -2.04533, -0.48387, 0.05250
0.08198, -3.79516, -0.36354, -2.04019, -0.48354, 0.05241
0.08327, -3.78010, -0.36176, -2.03510, -0.48366, 0.05230
0.08546, -3.76868, -0.36315, -2.03118, -0.48402, 0.05216
0.08678, -3.76159, -0.36579, -2.02876, -0.48410, 0.05201
0.08658, -3.75823, -0.36908, -2.02764, -0.48375, 0.05187
0.08660, -3.75835, -0.37285, -2.02771, -0.48356, 0.05170
0.08798, -3.76122, -0.37494, -2.02883, -0.48392, 0.05149
0.08903, -3.76577, -0.37532, -2.03063, -0.48426, 0.05126
0.09093, -3.77217, -0.37713, -2.03305, -0.48495, 0.05105
0.09412, -3.77925, -0.37979, -2.03569, -0.48613, 0.05087
0.09575, -3.78671, -0.38063, -2.03855, -0.48680, 0.05068
0.09701, -3.79449, -0.37995, -2.04158, -0.48736, 0.05051
0.09951, -3.80064, -0.37818, -2.04408, -0.48832, 0.05037
0.10149, -3.80600, -0.37747, -2.04626, -0.48903, 0.05022
0.10112, -3.81174, -0.37992, -2.04844, -0.48882, 0.05005
0.09957, -3.81851, -0.38475, -2.05088, -0.48810, 0.04985
0.10082, -3.82835, -0.39151, -2.05431, -0.48825, 0.04969
0.10558, -3.84140, -0.39862, -2.05885, -0.48958, 0.04960
0.11084, -3.85336, -0.39936, -2.06326, -0.49111, 0.04953
0.11567, -3.86022, -0.38939, -2.06632, -0.49257, 0.04948
0.12020, -3.86261, -0.37175, -2.06813, -0.49400, 0.04942
0.12284, -3.86358, -0.35182, -2.06954, -0.49483, 0.04933
0.12209, -3.86703, -0.33546, -2.07171, -0.49456, 0.04919
0.11793, -3.87456, -0.32533, -2.07509, -0.49317, 0.04902
0.11295, -3.88354, -0.32029, -2.07875, -0.49150, 0.04884
0.10984, -3.89154, -0.32015, -2.08185, -0.49041, 0.04869
0.10748, -3.89811, -0.32402, -2.08424, -0.48948, 0.04855
0.10544, -3.90276, -0.32785, -2.08592, -0.48858, 0.04839
0.10405, -3.90531, -0.32926, -2.08692, -0.48781, 0.04818
0.10274, -3.90725, -0.32888, -2.08774, -0.48705, 0.04794
0.10199, -3.90933, -0.32749, -2.08862, -0.48649, 0.04772
0.10158, -3.91054, -0.32280, -2.08929, -0.48609, 0.04754
0.10034, -3.91088, -0.31335, -2.08983, -0.48545, 0.04741
0.09814, -3.91135, -0.30125, -2.09048, -0.48446, 0.04729
0.09613, -3.91555, -0.29277, -2.09232, -0.48345, 0.04716
0.09342, -3.92567, -0.29289, -2.09592, -0.48211, 0.04699
0.09081, -3.93824, -0.29915, -2.10016, -0.48074, 0.04678
0.09060, -3.95119, -0.30930, -2.10440, -0.48012, 0.04656
0.09232, -3.96401, -0.32103, -2.10853, -0.48017, 0.04636
0.09659, -3.97494, -0.33150, -2.11206, -0.48112, 0.04622
0.10329, -3.98242, -0.33823, -2.11454, -0.48294, 0.04614
0.10906, -3.98652, -0.33873, -2.11610, -0.48449, 0.04606
0.11191, -3.98820, -0.33560, -2.11698, -0.48505, 0.04595
0.11183, -3.98710, -0.33080, -2.11696, -0.48459, 0.04577
0.10814, -3.98398, -0.32506, -2.11627, -0.48289, 0.04553
0.10244, -3.98019, -0.31942, -2.11532, -0.48050, 0.04527
0.09800, -3.97619, -0.31310, -2.11432, -0.47854, 0.04506
0.09505, -3.97285, -0.30764, -2.11351, -0.47712, 0.04492
0.09235, -3.96942, -0.30492, -2.11254, -0.47582, 0.04483
0.08990, -3.96471, -0.30366, -2.11105, -0.47462, 0.04476
0.08851, -3.95854, -0.30366, -2.10900, -0.47379, 0.04467
0.08723, -3.95274, -0.30729, -2.10695, -0.47297, 0.04455
0.08504, -3.94926, -0.31330, -2.10565, -0.47185, 0.04440
0.08425, -3.94603, -0.31591, -2.10458, -0.47127, 0.04426
0.08686, -3.94222, -0.31467, -2.10347, -0.47190, 0.04419
0.09055, -3.94045, -0.31434, -2.10304, -0.47292, 0.04417
0.09241, -3.94183, -0.31723, -2.10362, -0.47333, 0.04416
0.09208, -3.94393, -0.32230, -2.10434, -0.47298, 0.04414
0.09057, -3.94616, -0.32836, -2.10503, -0.47219, 0.04406
0.09037, -3.95111, -0.33550, -2.10659, -0.47184, 0.04391
0.09126, -3.95681, -0.34123, -2.10845, -0.47185, 0.04374
0.09066, -3.95882, -0.34404, -2.10913, -0.47138, 0.04355
0.08953, -3.95712, -0.34664, -2.10851, -0.47070, 0.04337
0.09012, -3.95373, -0.34804, -2.10734, -0.47061, 0.04323
0.09183, -3.94838, -0.34244, -2.10575, -0.47097, 0.04310
0.09366, -3.94125, -0.33034, -2.10379, -0.47140, 0.04292
0.09529, -3.93237, -0.31475, -2.10133, -0.47172, 0.04268
0.09658, -3.92164, -0.29407, -2.09841, -0.47191, 0.04239
0.09855, -3.91186, -0.27183, -2.09590, -0.47234, 0.04210
0.10036, -3.90437, -0.25538, -2.09399, -0.47266, 0.04184
0.10053, -3.89843, -0.24426, -2.09243, -0.47239, 0.04160
0.09975, -3.89489, -0.23511, -2.09163, -0.47182, 0.04139
0.09762, -3.89588, -0.23376, -2.09210, -0.47076, 0.04118
0.09401, -3.90189, -0.24548, -2.09378, -0.46909, 0.04094
0.09115, -3.91056, -0.26340, -2.09611, -0.46760, 0.04068
0.08931, -3.91935, -0.27819, -2.09860, -0.46651, 0.04041
0.08647, -3.92807, -0.28803, -2.10127, -0.46521, 0.04016
0.08234, -3.93759, -0.29451, -2.10441, -0.46358, 0.03998
0.07920, -3.94831, -0.29908, -2.10807, -0.46238, 0.03987
0.07961, -3.95905, -0.30333, -2.11177, -0.46241, 0.03982
0.08261, -3.96649, -0.30497, -2.11442, -0.46332, 0.03978
0.08181, -3.97022, -0.30226, -2.11594, -0.46298, 0.03969
0.07582, -3.97265, -0.29792, -2.11708, -0.46089, 0.03952
0.07014, -3.97214, -0.29416, -2.11715, -0.45883, 0.03934
0.06556, -3.96639, -0.29198, -2.11528, -0.45707, 0.03917
0.05999, -3.95746, -0.28962, -2.11225, -0.45499, 0.03905
0.05502, -3.94958, -0.28578, -2.10963, -0.45319, 0.03899
0.05371, -3.94491, -0.28111, -2.10812, -0.45270, 0.03897
0.05595, -3.94300, -0.27422, -2.10766, -0.45343, 0.03895
0.05983, -3.94446, -0.26937, -2.10830, -0.45467, 0.03889
0.06443, -3.94803, -0.27092, -2.10939, -0.45605, 0.03882
0.06858, -3.95141, -0.27292, -2.11037, -0.45726, 0.03876
0.07078, -3.95493, -0.27373, -2.11143, -0.45784, 0.03874
0.07123, -3.96011, -0.27876, -2.11288, -0.45781, 0.03878
0.07212, -3.96661, -0.28630, -2.11468, -0.45792, 0.03886
0.07403, -3.97200, -0.29191, -2.11613, -0.45844, 0.03897
0.07507, -3.97802, -0.29714, -2.11779, -0.45873, 0.03905
0.07422, -3.98638, -0.30228, -2.12025, -0.45843, 0.03907
0.07207, -3.99337, -0.30406, -2.12233, -0.45772, 0.03904
0.06852, -3.99638, -0.30172, -2.12313, -0.45655, 0.03898
0.06410, -3.99723, -0.29675, -2.12322, -0.45507, 0.03893
0.06017, -3.99830, -0.29027, -2.12340, -0.45378, 0.03889
0.05839, -4.00018, -0.28359, -2.12380, -0.45319, 0.03886
0.05913, -4.00318, -0.27742, -2.12451, -0.45340, 0.03879
0.06143, -4.00648, -0.27156, -2.12531, -0.45410, 0.03867
0.06347, -4.00848, -0.26554, -2.12569, -0.45472, 0.03851
0.06348, -4.00832, -0.25859, -2.12539, -0.45471, 0.03837
0.06404, -4.00660, -0.25202, -2.12456, -0.45494, 0.03827
0.06740, -4.00483, -0.24861, -2.12359, -0.45613, 0.03826
0.06993, -4.00397, -0.24920, -2.12277, -0.45705, 0.03831
0.06972, -4.00495, -0.25201, -2.12246, -0.45704, 0.03836
0.06849, -4.00561, -0.25176, -2.12211, -0.45663, 0.03837
0.06709, -4.00214, -0.24359, -2.12058, -0.45616, 0.03836
0.06609, -3.99535, -0.22896, -2.11814, -0.45584, 0.03835
0.06501, -3.98750, -0.21335, -2.11539, -0.45551, 0.03838
0.06269, -3.97820, -0.20034, -2.11207, -0.45479, 0.03845
0.05878, -3.96583, -0.19136, -2.10758, -0.45351, 0.03852
0.05489, -3.95190, -0.18734, -2.10240, -0.45217, 0.03856
0.05355, -3.93854, -0.18919, -2.09722, -0.45157, 0.03854
0.05383, -3.92451, -0.19617, -2.09157, -0.45133, 0.03847
0.05564, -3.91131, -0.20513, -2.08611, -0.45150, 0.03837
0.06082, -3.90278, -0.21568, -2.08219, -0.45274, 0.03827
0.06759, -3.90130, -0.23070, -2.08056, -0.45449, 0.03822
0.07364, -3.90796, -0.24948, -2.08166, -0.45607, 0.03822
0.07847, -3.92103, -0.26954, -2.08500, -0.45729, 0.03827
0.08213, -3.93606, -0.28767, -2.08913, -0.45818, 0.03830
0.08363, -3.94886, -0.29840, -2.09276, -0.45842, 0.03831
0.08229, -3.95766, -0.30004, -2.09537, -0.45780, 0.03830
0.08044, -3.96240, -0.29394, -2.09688, -0.45708, 0.03828
0.07843, -3.96381, -0.28130, -2.09751, -0.45636, 0.03827
0.07532, -3.96216, -0.26402, -2.09729, -0.45531, 0.03830
0.07117, -3.95700, -0.24607, -2.09589, -0.45394, 0.03839
0.06578, -3.94995, -0.23165, -2.09370, -0.45218, 0.03852
0.06013, -3.94654, -0.22297, -2.09259, -0.45035, 0.03866
0.05523, -3.94898, -0.21792, -2.09343, -0.44876, 0.03876
0.05166, -3.95593, -0.21515, -2.09579, -0.44762, 0.03879
0.05063, -3.96836, -0.22002, -2.09978, -0.44725, 0.03880
0.05265, -3.98510, -0.23470, -2.10492, -0.44781, 0.03882
0.05549, -4.00483, -0.25605, -2.11085, -0.44864, 0.03890
0.05894, -4.02784, -0.28125, -2.11777, -0.44971, 0.03904
0.06333, -4.05136, -0.30654, -2.12485, -0.45114, 0.03921
0.06735, -4.07153, -0.32802, -2.13086, -0.45251, 0.03937
0.07066, -4.08784, -0.34481, -2.13566, -0.45367, 0.03947
0.07291, -4.10187, -0.36110, -2.13966, -0.45444, 0.03951
0.07415, -4.11168, -0.37627, -2.14221, -0.45483, 0.03949
0.07464, -4.11587, -0.38601, -2.14302, -0.45500, 0.03946
0.07750, -4.11719, -0.39159, -2.14298, -0.45602, 0.03948
0.08422, -4.11764, -0.39425, -2.14275, -0.45835, 0.03954
0.08998, -4.11852, -0.39547, -2.14274, -0.46034, 0.03960
0.09099, -4.11969, -0.39575, -2.14288, -0.46071, 0.03964
0.08639, -4.11977, -0.39476, -2.14271, -0.45919, 0.03965
0.07864, -4.11895, -0.39407, -2.14223, -0.45660, 0.03965
0.07134, -4.11648, -0.39222, -2.14122, -0.45415, 0.03966
0.06647, -4.11115, -0.38771, -2.13930, -0.45257, 0.03969
0.06444, -4.10295, -0.37867, -2.13657, -0.45204, 0.03978
0.06200, -4.09221, -0.36395, -2.13319, -0.45147, 0.03989
0.05844, -4.07987, -0.34495, -2.12944, -0.45062, 0.04000
0.05631, -4.06671, -0.32206, -2.12556, -0.45032, 0.04013
0.05649, -4.05335, -0.29719, -2.12167, -0.45086, 0.04029
0.05944, -4.04056, -0.27341, -2.11794, -0.45236, 0.04048
0.06438, -4.02957, -0.25350, -2.11467, -0.45452, 0.04069
0.06956, -4.02248, -0.24055, -2.11250, -0.45679, 0.04097
0.07434, -4.02185, -0.23353, -2.11237, -0.45900, 0.04130
0.07748, -4.02740, -0.23128, -2.11423, -0.46073, 0.04164
0.07904, -4.03452, -0.23378, -2.11645, -0.46189, 0.04192
0.08084, -4.03925, -0.23822, -2.11772, -0.46306, 0.04214
0.08391, -4.04332, -0.24333, -2.11871, -0.46463, 0.04233
0.08741, -4.05054, -0.24879, -2.12077, -0.46638, 0.04255
0.09036, -4.06093, -0.25400, -2.12395, -0.46798, 0.04280
0.09611, -4.07299, -0.26105, -2.12766, -0.47050, 0.04308
0.10575, -4.08844, -0.27269, -2.13239, -0.47430, 0.04341
0.11519, -4.10920, -0.28812, -2.13886, -0.47802, 0.04373
0.12089, -4.13258, -0.30418, -2.14625, -0.48049, 0.04400
0.12089, -4.15640, -0.32215, -2.15376, -0.48104, 0.04419
0.11751, -4.17933, -0.34539, -2.16075, -0.48036, 0.04431
0.11312, -4.19705, -0.37055, -2.16579, -0.47924, 0.04440
0.10893, -4.20788, -0.38925, -2.16862, -0.47811, 0.04448
0.10800, -4.21353, -0.39705, -2.16998, -0.47806, 0.04454
0.10987, -4.21405, -0.39512, -2.16985, -0.47890, 0.04459
0.11211, -4.20985, -0.38709, -2.16824, -0.47980, 0.04461
0.11582, -4.20450, -0.37642, -2.16630, -0.48114, 0.04460
0.12178, -4.19791, -0.36515, -2.16396, -0.48319, 0.04459
0.12836, -4.18611, -0.35548, -2.15973, -0.48543, 0.04458
0.13291, -4.16787, -0.34948, -2.15312, -0.48694, 0.04462
0.13432, -4.14618, -0.34514, -2.14526, -0.48741, 0.04472
0.13530, -4.12583, -0.33964, -2.13794, -0.48780, 0.04489
0.13614, -4.10874, -0.33571, -2.13173, -0.48810, 0.04508
0.13406, -4.09424, -0.33479, -2.12630, -0.48740, 0.04525
0.12929, -4.07941, -0.33111, -2.12085, -0.48585, 0.04542
0.12437, -4.06230, -0.32172, -2.11479, -0.48431, 0.04561
0.12061, -4.04391, -0.30916, -2.10838, -0.48319, 0.04582
0.11841, -4.02404, -0.29641, -2.10148, -0.48258, 0.04608
0.11778, -4.00384, -0.28883, -2.09429, -0.48244, 0.04636
0.11651, -3.98692, -0.28862, -2.08800, -0.48204, 0.04662
0.11353, -3.97450, -0.29278, -2.08318, -0.48101, 0.04682
0.10995, -3.96589, -0.29690, -2.07973, -0.47976, 0.04697
0.10852, -3.96074, -0.29927, -2.07759, -0.47925, 0.04711
0.11158, -3.95913, -0.30419, -2.07660, -0.48022, 0.04726
0.11607, -3.96099, -0.31278, -2.07669, -0.48163, 0.04741
0.11956, -3.96368, -0.31972, -2.07714, -0.48273, 0.04756
0.12237, -3.96457, -0.32384, -2.07705, -0.48361, 0.04770
0.12360, -3.96467, -0.32836, -2.07665, -0.48391, 0.04778
0.12357, -3.96650, -0.33350, -2.07683, -0.48373, 0.04778
0.12241, -3.97160, -0.33614, -2.07824, -0.48316, 0.04771
0.11947, -3.98224, -0.33716, -2.08164, -0.48202, 0.04761
0.11660, -4.00085, -0.34303, -2.08765, -0.48087, 0.04751
0.11520, -4.02637, -0.35740, -2.09574, -0.48016, 0.04741
0.11363, -4.05416, -0.37804, -2.10439, -0.47928, 0.04726
0.11108, -4.07937, -0.40031, -2.11207, -0.47798, 0.04704
0.10846, -4.09871, -0.41807, -2.11786, -0.47662, 0.04677
0.10498, -4.10972, -0.42438, -2.12117, -0.47503, 0.04646
0.09954, -4.11339, -0.41665, -2.12249, -0.47287, 0.04616
0.09327, -4.11438, -0.40256, -2.12317, -0.47051, 0.04590
0.08652, -4.11684, -0.39397, -2.12420, -0.46796, 0.04570
0.08153, -4.12040, -0.39279, -2.12536, -0.46589, 0.04553
0.08094, -4.11966, -0.39392, -2.12490, -0.46516, 0.04537
0.08290, -4.11006, -0.39528, -2.12127, -0.46511, 0.04517
0.08488, -4.09289, -0.39408, -2.11502, -0.46500, 0.04492
0.08644, -4.07201, -0.38466, -2.10780, -0.46481, 0.04465
0.08924, -4.04850, -0.36563, -2.10008, -0.46516, 0.04439
0.09220, -4.02130, -0.34132, -2.09134, -0.46567, 0.04419
0.09515, -3.99257, -0.31823, -2.08206, -0.46628, 0.04405
0.10135, -3.96911, -0.30432, -2.07432, -0.46803, 0.04396
0.10824, -3.95189, -0.30151, -2.06838, -0.46999, 0.04386
0.11088, -3.93510, -0.30437, -2.06241, -0.47049, 0.04371
0.11065, -3.91852, -0.30885, -2.05647, -0.46998, 0.04349
0.11198, -3.90571, -0.31246, -2.05189, -0.46999, 0.04326
0.11576, -3.89610, -0.31436, -2.04846, -0.47085, 0.04304
0.11971, -3.88759, -0.31631, -2.04537, -0.47181, 0.04288
0.12157, -3.87881, -0.31781, -2.04219, -0.47213, 0.04279
0.12171, -3.86769, -0.31729, -2.03826, -0.47201, 0.04274
0.12386, -3.85198, -0.31538, -2.03277, -0.47267, 0.04274
0.12984, -3.83226, -0.31409, -2.02580, -0.47466, 0.04276
0.13584, -3.81167, -0.31505, -2.01842, -0.47667, 0.04277
0.13768, -3.79214, -0.31658, -2.01141, -0.47729, 0.04277
0.13601, -3.77572, -0.31789, -2.00554, -0.47680, 0.04277
0.13531, -3.76405, -0.31839, -2.00140, -0.47670, 0.04285
0.13867, -3.75484, -0.31493, -1.99831, -0.47803, 0.04302
0.14366, -3.74544, -0.30968, -1.99526, -0.47993, 0.04325
0.14674, -3.73634, -0.30498, -1.99233, -0.48124, 0.04352
0.14828, -3.73012, -0.30007, -1.99046, -0.48210, 0.04380
0.15026, -3.72951, -0.29666, -1.99056, -0.48314, 0.04406
0.15267, -3.73371, -0.29645, -1.99227, -0.48433, 0.04429
0.15479, -3.74072, -0.30092, -1.99478, -0.48540, 0.04449
0.15791, -3.75093, -0.31456, -1.99804, -0.48680, 0.04470
0.16207, -3.76389, -0.34006, -2.00174, -0.48852, 0.04495
0.16496, -3.77687, -0.37213, -2.00515, -0.48983, 0.04524
0.16624, -3.78638, -0.40310, -2.00735, -0.49063, 0.04556
0.16759, -3.79222, -0.42881, -2.00846, -0.49148, 0.04587
0.16909, -3.79811, -0.44916, -2.00979, -0.49242, 0.04615
0.16994, -3.80625, -0.46477, -2.01209, -0.49320, 0.04636
0.16960, -3.81503, -0.47548, -2.01479, -0.49361, 0.04653
0.16818, -3.82368, -0.48253, -2.01758, -0.49362, 0.04666
0.16796, -3.83236, -0.48830, -2.02045, -0.49395, 0.04681
0.17074, -3.83874, -0.49387, -2.02250, -0.49520, 0.04700
0.17486, -3.84173, -0.49710, -2.02342, -0.49689, 0.04724
0.17754, -3.84249, -0.49429, -2.02378, -0.49812, 0.04748
0.17681, -3.84035, -0.48415, -2.02342, -0.49824, 0.04769
0.17210, -3.83478, -0.46910, -2.02207, -0.49695, 0.04782
0.16680, -3.82631, -0.45209, -2.01977, -0.49534, 0.04788
0.16272, -3.81466, -0.43624, -2.01627, -0.49404, 0.04793
0.15789, -3.80078, -0.42564, -2.01174, -0.49238, 0.04800
0.15166, -3.78513, -0.42023, -2.00638, -0.49017, 0.04810
0.14622, -3.76621, -0.41857, -1.99975, -0.48813, 0.04820
0.14282, -3.74441, -0.41979, -1.99203, -0.48661, 0.04825
0.14055, -3.72125, -0.42023, -1.98391, -0.48538, 0.04823
0.14050, -3.69836, -0.41875, -1.97600, -0.48486, 0.04813
0.14272, -3.67691, -0.41592, -1.96868, -0.48509, 0.04799
0.14306, -3.65551, -0.41158, -1.96146, -0.48470, 0.04784
0.13945, -3.63423, -0.40840, -1.95423, -0.48296, 0.04770
0.13285, -3.61588, -0.41103, -1.94778, -0.48020, 0.04760
0.12453, -3.60146, -0.42004, -1.94246, -0.47684, 0.04754
0.11782, -3.59071, -0.43237, -1.93827, -0.47400, 0.04752
0.11387, -3.58276, -0.44531, -1.93501, -0.47206, 0.04749
0.11110, -3.57625, -0.45701, -1.93227, -0.47047, 0.04743
0.11066, -3.57292, -0.46894, -1.93059, -0.46964, 0.04734
0.11273, -3.57239, -0.48241, -1.92978, -0.46962, 0.04725
0.11145, -3.57181, -0.49856, -1.92879, -0.46846, 0.04716
0.10423, -3.57123, -0.51872, -1.92762, -0.46532, 0.04709
0.09621, -3.57038, -0.53770, -1.92642, -0.46197, 0.04707
0.08987, -3.57013, -0.54966, -1.92576, -0.45932, 0.04708
0.08512, -3.57204, -0.55598, -1.92614, -0.45730, 0.04709
0.08191, -3.57560, -0.56199, -1.92717, -0.45580, 0.04706
0.07732, -3.58173, -0.57343, -1.92895, -0.45371, 0.04695
0.07028, -3.59167, -0.59176, -1.93185, -0.45069, 0.04679
0.06241, -3.60467, -0.61247, -1.93577, -0.44736, 0.04663
0.05526, -3.61801, -0.63195, -1.93986, -0.44428, 0.04649
0.05199, -3.62821, -0.64762, -1.94298, -0.44247, 0.04637
0.05152, -3.63291, -0.65321, -1.94454, -0.44159, 0.04624
0.04957, -3.63065, -0.64777, -1.94409, -0.44019, 0.04603
0.04814, -3.62465, -0.63849, -1.94250, -0.43888, 0.04576
0.04945, -3.62196, -0.63169, -1.94201, -0.43843, 0.04544
0.05066, -3.62456, -0.62988, -1.94324, -0.43789, 0.04510
0.05060, -3.63040, -0.63330, -1.94546, -0.43688, 0.04473
0.05030, -3.63688, -0.63976, -1.94783, -0.43576, 0.04437
0.05052, -3.64092, -0.64341, -1.94947, -0.43483, 0.04403
0.05205, -3.64305, -0.64140, -1.95067, -0.43436, 0.04372
0.05406, -3.64654, -0.63499, -1.95253, -0.43405, 0.04340
0.05500, -3.64948, -0.62397, -1.95439, -0.43335, 0.04306
0.05431, -3.64789, -0.60842, -1.95486, -0.43211, 0.04270
0.05196, -3.64397, -0.59077, -1.95459, -0.43034, 0.04234
0.04952, -3.64236, -0.57661, -1.95500, -0.42860, 0.04199
0.05028, -3.64224, -0.56769, -1.95572, -0.42797, 0.04166
0.05365, -3.64158, -0.56347, -1.95608, -0.42824, 0.04137
0.05616, -3.64129, -0.56481, -1.95639, -0.42823, 0.04110
0.05748, -3.64192, -0.56733, -1.95705, -0.42786, 0.04083
0.05708, -3.64285, -0.56656, -1.95803, -0.42701, 0.04055
0.05394, -3.64275, -0.56345, -1.95881, -0.42528, 0.04024
0.04961, -3.64162, -0.56441, -1.95911, -0.42311, 0.03990
0.04465, -3.63918, -0.57259, -1.95865, -0.42065, 0.03952
0.04192, -3.63568, -0.58427, -1.95766, -0.41890, 0.03918
0.04315, -3.63300, -0.59877, -1.95679, -0.41848, 0.03888
0.04435, -3.63155, -0.61472, -1.95627, -0.41807, 0.03860
0.04386, -3.63016, -0.62848, -1.95587, -0.41716, 0.03834
0.04275, -3.62900, -0.64046, -1.95563, -0.41610, 0.03811
0.04239, -3.63061, -0.65243, -1.95638, -0.41534, 0.03792
0.04198, -3.63602, -0.66541, -1.95840, -0.41460, 0.03774
0.04090, -3.64356, -0.67964, -1.96109, -0.41366, 0.03758
0.04030, -3.65300, -0.69644, -1.96432, -0.41295, 0.03748
0.04005, -3.66638, -0.71811, -1.96872, -0.41242, 0.03746
0.04147, -3.68425, -0.74286, -1.97453, -0.41252, 0.03751
0.04537, -3.70403, -0.76576, -1.98104, -0.41351, 0.03759
0.05124, -3.72133, -0.78103, -1.98693, -0.41520, 0.03767
0.05798, -3.73403, -0.78386, -1.99166, -0.41724, 0.03771
0.06225, -3.74304, -0.77527, -1.99553, -0.41856, 0.03771
0.06320, -3.74887, -0.75876, -1.99859, -0.41887, 0.03770
0.06461, -3.75277, -0.73973, -2.00107, -0.41940, 0.03775
0.06777, -3.75721, -0.72729, -2.00347, -0.42050, 0.03788
0.07066, -3.76382, -0.72241, -2.00633, -0.42149, 0.03810
0.07321, -3.77110, -0.71706, -2.00943, -0.42248, 0.03840
0.07703, -3.77745, -0.70930, -2.01229, -0.42397, 0.03874
0.08141, -3.78596, -0.70398, -2.01579, -0.42565, 0.03906
0.08495, -3.79918, -0.70176, -2.02085, -0.42703, 0.03935
0.08918, -3.81557, -0.69911, -2.02709, -0.42869, 0.03960
0.09393, -3.83327, -0.69633, -2.03383, -0.43059, 0.03983
0.09847, -3.85086, -0.69470, -2.04052, -0.43249, 0.04008
0.10342, -3.86612, -0.68875, -2.04658, -0.43470, 0.04037
0.10664, -3.87877, -0.67775, -2.05193, -0.43651, 0.04073
0.10796, -3.89205, -0.66999, -2.05736, -0.43771, 0.04111
0.11030, -3.90599, -0.66797, -2.06276, -0.43914, 0.04149
0.11283, -3.91873, -0.66834, -2.06757, -0.44051, 0.04181
0.11285, -3.93138, -0.66780, -2.07233, -0.44098, 0.04206
0.11112, -3.94604, -0.66869, -2.07770, -0.44080, 0.04227
0.10948, -3.96417, -0.67587, -2.08403, -0.44055, 0.04247
0.10765, -3.98315, -0.68663, -2.09053, -0.44021, 0.04271
0.10444, -3.99900, -0.69610, -2.09600, -0.43941, 0.04299
0.09903, -4.00930, -0.70180, -2.09972, -0.43788, 0.04328
0.09113, -4.01241, -0.70236, -2.10115, -0.43553, 0.04356
0.08290, -4.01105, -0.70253, -2.10104, -0.43299, 0.04379
0.07811, -4.00818, -0.70604, -2.10026, -0.43148, 0.04399
0.07691, -4.00189, -0.70826, -2.09835, -0.43109, 0.04414
0.07574, -3.99203, -0.70642, -2.09535, -0.43064, 0.04425
0.07285, -3.98191, -0.70295, -2.09234, -0.42960, 0.04436
0.06763, -3.97266, -0.69928, -2.08967, -0.42782, 0.04449
0.06131, -3.96330, -0.69614, -2.08696, -0.42570, 0.04463
0.05775, -3.95364, -0.69559, -2.08405, -0.42449, 0.04477
0.05731, -3.94634, -0.70054, -2.08176, -0.42426, 0.04487
0.05700, -3.94337, -0.71129, -2.08075, -0.42404, 0.04490
0.05482, -3.94273, -0.72633, -2.08038, -0.42315, 0.04485
0.05217, -3.94267, -0.74255, -2.08017, -0.42209, 0.04478
0.05367, -3.94216, -0.75256, -2.08004, -0.42249, 0.04476
0.06018, -3.94059, -0.75358, -2.07989, -0.42470, 0.04480
0.06768, -3.93660, -0.75013, -2.07908, -0.42730, 0.04485
0.07355, -3.92847, -0.74435, -2.07695, -0.42939, 0.04489
0.07590, -3.91753, -0.73698, -2.07394, -0.43031, 0.04489
0.07538, -3.90650, -0.73071, -2.07090, -0.43025, 0.04483
0.07454, -3.89868, -0.72858, -2.06884, -0.43002, 0.04472
0.07378, -3.89766, -0.73240, -2.06896, -0.42979, 0.04461
0.07150, -3.90305, -0.73805, -2.07127, -0.42911, 0.04451
0.06657, -3.91104, -0.73888, -2.07469, -0.42766, 0.04443
0.06027, -3.91997, -0.73355, -2.07866, -0.42580, 0.04437
0.05099, -3.93058, -0.72707, -2.08325, -0.42292, 0.04428
0.03544, -3.94157, -0.72184, -2.08790, -0.41785, 0.04412
0.01669, -3.95239, -0.71703, -2.09245, -0.41159, 0.04389
0.00071, -3.96393, -0.71173, -2.09725, -0.40618, 0.04364
-0.01068, -3.97327, -0.70282, -2.10139, -0.40225, 0.04340
-0.01691, -3.98044, -0.69350, -2.10475, -0.40002, 0.04322
-0.01649, -3.98980, -0.68747, -2.10872, -0.39997, 0.04311
-0.01171, -4.00191, -0.68080, -2.11364, -0.40139, 0.04304
-0.00660, -4.01679, -0.67353, -2.11952, -0.40294, 0.04295
-0.00167, -4.03493, -0.66760, -2.12643, -0.40441, 0.04282
0.00244, -4.05372, -0.66311, -2.13348, -0.40558, 0.04265
0.00388, -4.07066, -0.65955, -2.13982, -0.40588, 0.04246
0.00309, -4.08318, -0.65338, -2.14472, -0.40547, 0.04227
0.00301, -4.08837, -0.64407, -2.14719, -0.40533, 0.04213
0.00364, -4.08689, -0.63632, -2.14726, -0.40544, 0.04207
0.00159, -4.08175, -0.63217, -2.14589, -0.40464, 0.04206
-0.00213, -4.07472, -0.62820, -2.14381, -0.40330, 0.04206
-0.00285, -4.06513, -0.62072, -2.14095, -0.40299, 0.04207
0.00173, -4.05290, -0.60819, -2.13732, -0.40453, 0.04211
0.01088, -4.03983, -0.58910, -2.13364, -0.40772, 0.04218
0.02376, -4.02741, -0.56770, -2.13030, -0.41229, 0.04233
0.03859, -4.01551, -0.54912, -2.12705, -0.41756, 0.04258
