-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38006
-0.00013, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38005
-0.00013, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00013, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00040, -2.37591, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38005
-0.00013, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38006
-0.00013, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00013, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00040, -2.37591, -0.00214, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00013, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25877, -0.38006
-0.00013, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25877, -0.38006
-0.00012, -0.32517, 0.00040, -2.37591, -0.00214, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00013, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00011, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00040, -2.37591, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00040, -2.37591, -0.00213, 2.25877, -0.38005
-0.00013, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00013, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00013, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00040, -2.37591, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00013, -0.32517, 0.00040, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38005
-0.00013, -0.32517, 0.00039, -2.37591, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38006
-0.00013, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38006
-0.00013, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00013, -0.32517, 0.00040, -2.37592, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25877, -0.38005
-0.00013, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00013, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38005
-0.00013, -0.32517, 0.00039, -2.37591, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38005
-0.00013, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38005
-0.00013, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25877, -0.38005
-0.00013, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38006
-0.00013, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00040, -2.37591, -0.00214, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00013, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38006
-0.00013, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38006
-0.00013, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38006
-0.00013, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00013, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25878, -0.38005
-0.00013, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00040, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00013, -0.32517, 0.00039, -2.37591, -0.00214, 2.25877, -0.38006
-0.00013, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00013, -0.32517, 0.00040, -2.37592, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00213, 2.25878, -0.38005
-0.00012, -0.32518, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38005
-0.00013, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00013, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00013, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37591, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00013, -0.32517, 0.00039, -2.37592, -0.00214, 2.25877, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00013, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00040, -2.37591, -0.00213, 2.25878, -0.38006
-0.00013, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00013, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38006
-0.00013, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38005
-0.00013, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00013, -0.32518, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38006
-0.00012, -0.32518, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00013, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00213, 2.25878, -0.38005
-0.00013, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00213, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00013, -0.32518, 0.00039, -2.37592, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00039, -2.37591, -0.00214, 2.25878, -0.38005
-0.00012, -0.32517, 0.00040, -2.37592, -0.00214, 2.25878, -0.38006
-0.00012, -0.32517, 0.00039, -2.37592, -0.00214, 2.25878, -0.38006
