-0.26281, -1.05825, -1.73420, -0.33207, -0.30357, 0.01511
-0.26010, -1.04933, -1.73099, -0.32950, -0.30486, 0.01518
-0.25871, -1.04173, -1.72961, -0.32730, -0.30572, 0.01528
-0.25529, -1.03750, -1.72893, -0.32621, -0.30724, 0.01539
-0.25136, -1.03687, -1.72734, -0.32639, -0.30893, 0.01548
-0.24929, -1.03723, -1.72259, -0.32705, -0.30999, 0.01554
-0.24894, -1.03496, -1.71496, -0.32690, -0.31044, 0.01555
-0.24677, -1.02898, -1.70482, -0.32550, -0.31151, 0.01557
-0.24147, -1.02253, -1.69501, -0.32386, -0.31371, 0.01568
-0.23784, -1.01853, -1.68868, -0.32292, -0.31544, 0.01587
-0.23761, -1.01701, -1.68275, -0.32284, -0.31603, 0.01609
-0.23762, -1.01743, -1.67837, -0.32333, -0.31646, 0.01631
-0.23674, -1.01896, -1.67970, -0.32391, -0.31709, 0.01650
-0.23456, -1.02153, -1.68420, -0.32463, -0.31806, 0.01666
-0.23255, -1.02602, -1.68990, -0.32593, -0.31897, 0.01679
-0.23450, -1.03045, -1.69811, -0.32710, -0.31857, 0.01689
-0.24046, -1.03202, -1.70675, -0.32726, -0.31685, 0.01696
-0.24666, -1.03297, -1.71247, -0.32732, -0.31505, 0.01701
-0.25221, -1.03525, -1.71671, -0.32789, -0.31345, 0.01701
-0.25686, -1.03689, -1.72327, -0.32808, -0.31209, 0.01693
-0.25821, -1.03633, -1.73063, -0.32740, -0.31179, 0.01682
-0.25783, -1.03453, -1.73686, -0.32634, -0.31209, 0.01673
-0.25958, -1.03392, -1.74290, -0.32575, -0.31173, 0.01667
-0.26326, -1.03339, -1.74674, -0.32536, -0.31078, 0.01664
-0.26509, -1.03193, -1.74926, -0.32475, -0.31053, 0.01666
-0.26398, -1.03324, -1.75417, -0.32504, -0.31137, 0.01672
-0.26279, -1.03690, -1.76044, -0.32613, -0.31228, 0.01677
-0.26438, -1.03964, -1.76497, -0.32704, -0.31225, 0.01681
-0.26806, -1.04078, -1.76435, -0.32768, -0.31158, 0.01687
-0.27005, -1.03961, -1.75866, -0.32776, -0.31155, 0.01703
-0.26827, -1.03695, -1.75295, -0.32731, -0.31288, 0.01730
-0.26310, -1.03499, -1.75011, -0.32695, -0.31537, 0.01762
-0.25695, -1.03388, -1.75045, -0.32674, -0.31816, 0.01792
-0.25157, -1.03148, -1.75340, -0.32595, -0.32060, 0.01817
-0.24735, -1.02808, -1.75831, -0.32473, -0.32257, 0.01835
-0.24522, -1.02694, -1.76513, -0.32423, -0.32381, 0.01849
-0.24633, -1.02762, -1.77130, -0.32440, -0.32392, 0.01860
-0.24964, -1.02627, -1.77472, -0.32397, -0.32323, 0.01867
-0.25256, -1.02092, -1.77667, -0.32213, -0.32261, 0.01872
-0.25493, -1.01371, -1.77853, -0.31958, -0.32216, 0.01875
-0.25628, -1.00703, -1.77881, -0.31717, -0.32206, 0.01875
-0.25576, -1.00054, -1.77598, -0.31484, -0.32258, 0.01875
-0.25308, -0.99418, -1.77076, -0.31252, -0.32381, 0.01874
-0.24771, -0.98803, -1.76441, -0.31017, -0.32593, 0.01876
-0.24353, -0.98115, -1.75849, -0.30741, -0.32763, 0.01877
-0.24303, -0.97259, -1.75382, -0.30392, -0.32804, 0.01874
-0.24343, -0.96263, -1.75186, -0.29969, -0.32808, 0.01865
-0.24351, -0.95396, -1.75145, -0.29570, -0.32817, 0.01850
-0.24265, -0.94851, -1.74906, -0.29274, -0.32855, 0.01832
-0.23980, -0.94578, -1.74553, -0.29057, -0.32961, 0.01816
-0.23575, -0.94449, -1.74440, -0.28859, -0.33105, 0.01803
-0.23053, -0.94229, -1.74597, -0.28598, -0.33283, 0.01793
-0.22481, -0.93752, -1.74903, -0.28230, -0.33473, 0.01785
-0.22120, -0.93223, -1.75394, -0.27838, -0.33590, 0.01777
-0.21945, -0.92930, -1.75868, -0.27540, -0.33649, 0.01766
-0.21757, -0.92864, -1.76340, -0.27337, -0.33719, 0.01753
-0.21605, -0.93021, -1.77223, -0.27213, -0.33787, 0.01741
-0.21687, -0.93421, -1.78507, -0.27178, -0.33797, 0.01731
-0.22078, -0.93934, -1.79858, -0.27200, -0.33730, 0.01727
-0.22637, -0.94419, -1.80868, -0.27243, -0.33626, 0.01727
-0.23171, -0.94929, -1.81367, -0.27329, -0.33540, 0.01728
-0.23437, -0.95506, -1.81422, -0.27464, -0.33546, 0.01731
-0.23426, -0.95975, -1.80944, -0.27588, -0.33640, 0.01734
-0.23307, -0.96352, -1.80262, -0.27695, -0.33764, 0.01738
-0.22867, -0.96597, -1.79631, -0.27758, -0.33992, 0.01749
-0.22112, -0.96591, -1.78907, -0.27745, -0.34319, 0.01767
-0.21485, -0.96669, -1.78492, -0.27763, -0.34596, 0.01789
-0.21212, -0.97044, -1.78780, -0.27872, -0.34746, 0.01808
-0.21057, -0.97567, -1.79549, -0.28026, -0.34848, 0.01826
-0.20867, -0.98234, -1.80539, -0.28235, -0.34958, 0.01841
-0.20838, -0.99148, -1.81731, -0.28535, -0.35008, 0.01856
-0.20886, -1.00162, -1.83005, -0.28878, -0.35031, 0.01873
-0.20888, -1.01132, -1.84059, -0.29222, -0.35067, 0.01895
-0.21017, -1.02008, -1.84846, -0.29554, -0.35060, 0.01920
-0.21262, -1.02603, -1.85305, -0.29808, -0.35015, 0.01946
-0.21542, -1.02975, -1.85258, -0.30009, -0.34950, 0.01966
-0.21857, -1.03314, -1.84876, -0.30215, -0.34864, 0.01978
-0.22055, -1.03586, -1.84225, -0.30407, -0.34811, 0.01985
-0.22115, -1.03752, -1.83110, -0.30577, -0.34801, 0.01989
-0.22246, -1.03884, -1.81879, -0.30737, -0.34764, 0.01991
-0.22568, -1.04087, -1.81092, -0.30899, -0.34664, 0.01991
-0.23058, -1.04238, -1.80653, -0.31022, -0.34505, 0.01986
-0.23566, -1.04235, -1.80492, -0.31070, -0.34336, 0.01974
-0.23914, -1.04107, -1.80823, -0.31041, -0.34222, 0.01959
-0.24065, -1.03783, -1.81362, -0.30922, -0.34178, 0.01944
-0.24061, -1.03274, -1.81624, -0.30741, -0.34194, 0.01934
-0.23897, -1.02614, -1.81468, -0.30516, -0.34269, 0.01931
-0.23521, -1.01944, -1.80823, -0.30298, -0.34421, 0.01933
-0.22991, -1.01481, -1.79844, -0.30157, -0.34632, 0.01939
-0.22631, -1.01112, -1.78948, -0.30039, -0.34789, 0.01939
-0.22576, -1.00658, -1.78438, -0.29868, -0.34843, 0.01934
-0.22558, -1.00336, -1.78394, -0.29721, -0.34891, 0.01931
-0.22608, -1.00118, -1.78422, -0.29607, -0.34923, 0.01931
-0.22940, -0.99785, -1.78363, -0.29460, -0.34867, 0.01933
-0.23204, -0.99473, -1.78271, -0.29323, -0.34836, 0.01940
-0.23119, -0.99399, -1.78094, -0.29270, -0.34922, 0.01948
-0.23060, -0.99585, -1.78234, -0.29293, -0.34998, 0.01952
-0.23265, -0.99722, -1.78721, -0.29284, -0.34982, 0.01949
-0.23611, -0.99667, -1.79109, -0.29214, -0.34914, 0.01942
-0.23965, -0.99553, -1.79419, -0.29132, -0.34846, 0.01935
-0.24181, -0.99483, -1.79920, -0.29062, -0.34826, 0.01935
-0.24418, -0.99573, -1.80668, -0.29045, -0.34798, 0.01939
-0.24800, -0.99748, -1.81510, -0.29062, -0.34719, 0.01944
-0.25072, -0.99693, -1.81988, -0.29019, -0.34680, 0.01951
-0.25120, -0.99253, -1.81941, -0.28867, -0.34715, 0.01957
-0.24966, -0.98729, -1.81773, -0.28693, -0.34815, 0.01964
-0.24566, -0.98567, -1.81559, -0.28649, -0.34996, 0.01975
-0.23918, -0.98693, -1.81218, -0.28716, -0.35267, 0.01993
-0.23282, -0.98672, -1.80929, -0.28736, -0.35540, 0.02018
-0.22953, -0.98470, -1.80682, -0.28698, -0.35710, 0.02042
-0.22743, -0.98192, -1.80284, -0.28645, -0.35834, 0.02064
-0.22444, -0.97706, -1.79707, -0.28526, -0.35986, 0.02084
-0.21918, -0.96840, -1.79074, -0.28275, -0.36208, 0.02104
-0.20965, -0.95710, -1.78541, -0.27920, -0.36566, 0.02126
-0.19848, -0.94718, -1.78194, -0.27600, -0.36977, 0.02151
-0.19033, -0.93906, -1.77941, -0.27339, -0.37288, 0.02178
-0.18715, -0.93040, -1.77695, -0.27056, -0.37429, 0.02202
-0.18660, -0.92241, -1.77639, -0.26783, -0.37480, 0.02220
-0.18566, -0.91479, -1.77731, -0.26508, -0.37541, 0.02233
-0.18465, -0.90476, -1.77740, -0.26144, -0.37604, 0.02242
-0.18332, -0.89482, -1.77850, -0.25770, -0.37681, 0.02251
-0.18140, -0.88649, -1.77860, -0.25449, -0.37783, 0.02260
-0.17981, -0.87695, -1.77269, -0.25105, -0.37873, 0.02267
-0.17884, -0.86706, -1.76174, -0.24767, -0.37940, 0.02272
-0.17883, -0.85845, -1.74875, -0.24480, -0.37973, 0.02270
-0.17979, -0.85081, -1.73651, -0.24224, -0.37973, 0.02263
-0.18044, -0.84478, -1.72974, -0.23999, -0.37983, 0.02253
-0.18095, -0.84107, -1.73024, -0.23827, -0.38003, 0.02246
-0.18301, -0.83937, -1.73371, -0.23717, -0.37979, 0.02242
-0.18504, -0.83802, -1.73426, -0.23635, -0.37963, 0.02242
-0.18487, -0.83587, -1.72905, -0.23550, -0.38025, 0.02245
-0.18345, -0.83254, -1.71973, -0.23440, -0.38130, 0.02248
-0.18192, -0.82682, -1.70901, -0.23252, -0.38233, 0.02246
-0.17981, -0.81901, -1.69842, -0.22990, -0.38346, 0.02238
-0.17808, -0.81173, -1.69029, -0.22737, -0.38440, 0.02227
-0.17698, -0.80698, -1.68832, -0.22551, -0.38514, 0.02219
-0.17654, -0.80445, -1.69252, -0.22422, -0.38567, 0.02217
-0.17847, -0.80321, -1.70007, -0.22331, -0.38537, 0.02218
-0.18171, -0.80274, -1.71139, -0.22256, -0.38462, 0.02223
-0.18456, -0.80177, -1.72742, -0.22147, -0.38396, 0.02228
-0.18622, -0.80106, -1.74581, -0.22039, -0.38369, 0.02232
-0.18750, -0.80234, -1.76239, -0.22012, -0.38356, 0.02235
-0.19055, -0.80551, -1.77647, -0.22067, -0.38281, 0.02234
-0.19441, -0.80703, -1.78580, -0.22089, -0.38178, 0.02233
-0.19696, -0.80435, -1.78984, -0.21989, -0.38116, 0.02232
-0.19740, -0.80023, -1.79268, -0.21843, -0.38119, 0.02232
-0.19543, -0.79509, -1.79124, -0.21678, -0.38198, 0.02230
-0.19064, -0.78790, -1.78315, -0.21462, -0.38365, 0.02223
-0.18421, -0.78160, -1.77439, -0.21275, -0.38580, 0.02213
-0.17821, -0.77759, -1.76846, -0.21153, -0.38778, 0.02201
-0.17390, -0.77463, -1.76293, -0.21066, -0.38918, 0.02191
-0.17168, -0.77178, -1.75718, -0.20986, -0.38991, 0.02181
-0.16906, -0.76857, -1.75435, -0.20881, -0.39079, 0.02174
-0.16597, -0.76569, -1.75528, -0.20768, -0.39181, 0.02167
-0.16401, -0.76197, -1.75432, -0.20632, -0.39237, 0.02152
-0.16084, -0.75535, -1.74717, -0.20416, -0.39327, 0.02132
-0.15664, -0.74726, -1.73981, -0.20147, -0.39448, 0.02108
-0.15368, -0.74053, -1.73753, -0.19905, -0.39528, 0.02083
-0.15133, -0.73569, -1.73676, -0.19723, -0.39594, 0.02060
-0.14936, -0.73083, -1.73361, -0.19551, -0.39657, 0.02041
-0.14957, -0.72582, -1.73082, -0.19375, -0.39653, 0.02023
-0.15279, -0.72298, -1.73599, -0.19242, -0.39551, 0.02005
-0.15627, -0.72169, -1.74733, -0.19134, -0.39441, 0.01988
-0.15711, -0.71823, -1.75462, -0.18960, -0.39414, 0.01972
-0.15613, -0.71277, -1.75805, -0.18728, -0.39444, 0.01955
-0.15498, -0.70761, -1.76196, -0.18501, -0.39476, 0.01939
-0.15360, -0.70096, -1.76186, -0.18238, -0.39518, 0.01927
-0.15062, -0.69303, -1.75831, -0.17944, -0.39620, 0.01920
-0.14558, -0.68622, -1.75629, -0.17681, -0.39799, 0.01920
-0.14020, -0.68098, -1.75423, -0.17472, -0.39988, 0.01920
-0.13625, -0.67602, -1.75135, -0.17274, -0.40124, 0.01915
-0.13392, -0.66769, -1.74465, -0.16974, -0.40198, 0.01905
-0.13183, -0.65566, -1.73192, -0.16571, -0.40265, 0.01893
-0.12984, -0.64369, -1.71869, -0.16174, -0.40330, 0.01883
-0.12799, -0.63321, -1.70818, -0.15820, -0.40393, 0.01878
-0.12365, -0.62313, -1.69914, -0.15471, -0.40541, 0.01877
-0.11760, -0.61290, -1.69058, -0.15113, -0.40749, 0.01877
-0.11364, -0.60355, -1.68446, -0.14776, -0.40887, 0.01872
-0.11274, -0.59700, -1.68696, -0.14503, -0.40917, 0.01860
-0.11404, -0.59289, -1.69893, -0.14278, -0.40869, 0.01844
-0.11566, -0.59050, -1.71503, -0.14097, -0.40807, 0.01828
-0.11569, -0.58987, -1.73216, -0.13975, -0.40802, 0.01816
-0.11578, -0.58883, -1.74793, -0.13846, -0.40800, 0.01805
-0.11720, -0.58551, -1.76008, -0.13656, -0.40757, 0.01792
-0.11783, -0.58000, -1.76638, -0.13413, -0.40745, 0.01777
-0.11787, -0.57329, -1.76659, -0.13154, -0.40753, 0.01759
-0.11767, -0.56497, -1.76157, -0.12858, -0.40766, 0.01738
-0.11575, -0.55494, -1.75327, -0.12514, -0.40836, 0.01717
-0.11355, -0.54470, -1.74525, -0.12161, -0.40922, 0.01703
-0.11369, -0.53429, -1.74004, -0.11794, -0.40941, 0.01695
-0.11492, -0.52286, -1.73709, -0.11384, -0.40927, 0.01690
-0.11531, -0.51166, -1.73400, -0.10984, -0.40943, 0.01685
-0.11647, -0.50315, -1.73115, -0.10683, -0.40940, 0.01678
-0.12044, -0.49654, -1.72740, -0.10463, -0.40850, 0.01671
-0.12512, -0.49034, -1.72136, -0.10274, -0.40741, 0.01665
-0.12761, -0.48477, -1.71487, -0.10114, -0.40709, 0.01664
-0.12818, -0.47814, -1.70815, -0.09921, -0.40742, 0.01668
-0.12726, -0.46954, -1.69987, -0.09667, -0.40826, 0.01673
-0.12557, -0.46107, -1.69129, -0.09418, -0.40929, 0.01675
-0.12455, -0.45533, -1.68529, -0.09252, -0.41002, 0.01672
-0.12510, -0.45132, -1.68243, -0.09132, -0.41014, 0.01663
-0.12793, -0.44754, -1.68164, -0.09013, -0.40944, 0.01654
-0.13217, -0.44595, -1.68442, -0.08960, -0.40828, 0.01649
-0.13549, -0.44321, -1.69074, -0.08850, -0.40738, 0.01646
-0.13479, -0.43480, -1.69472, -0.08549, -0.40776, 0.01644
-0.13061, -0.42434, -1.69450, -0.08190, -0.40922, 0.01638
-0.12801, -0.41612, -1.69575, -0.07904, -0.41009, 0.01626
-0.12750, -0.40954, -1.69697, -0.07679, -0.41024, 0.01610
-0.12554, -0.40183, -1.69240, -0.07440, -0.41085, 0.01596
-0.12176, -0.39297, -1.68585, -0.07167, -0.41200, 0.01588
-0.11795, -0.38544, -1.68359, -0.06920, -0.41310, 0.01586
-0.11320, -0.37976, -1.68603, -0.06712, -0.41446, 0.01589
-0.10565, -0.37625, -1.68762, -0.06574, -0.41667, 0.01591
-0.09829, -0.37582, -1.68578, -0.06551, -0.41874, 0.01589
-0.09328, -0.37746, -1.68651, -0.06588, -0.41996, 0.01580
-0.08964, -0.37948, -1.69387, -0.06607, -0.42069, 0.01569
-0.08812, -0.38076, -1.70423, -0.06587, -0.42070, 0.01559
-0.08713, -0.38027, -1.71341, -0.06510, -0.42053, 0.01551
-0.08440, -0.37687, -1.71855, -0.06345, -0.42091, 0.01546
-0.08116, -0.37090, -1.71947, -0.06105, -0.42141, 0.01539
-0.07766, -0.36472, -1.72276, -0.05844, -0.42194, 0.01527
-0.07287, -0.36025, -1.72929, -0.05624, -0.42288, 0.01512
-0.06801, -0.35771, -1.73265, -0.05485, -0.42394, 0.01495
-0.06459, -0.35541, -1.73102, -0.05380, -0.42468, 0.01481
-0.06223, -0.35085, -1.72624, -0.05213, -0.42524, 0.01475
-0.06144, -0.34214, -1.71914, -0.04915, -0.42537, 0.01473
-0.06279, -0.32995, -1.70886, -0.04516, -0.42484, 0.01473
-0.06527, -0.31858, -1.69951, -0.04145, -0.42393, 0.01475
-0.06805, -0.30887, -1.69222, -0.03826, -0.42295, 0.01478
-0.07100, -0.29848, -1.68360, -0.03491, -0.42197, 0.01483
-0.07286, -0.28868, -1.67651, -0.03169, -0.42141, 0.01490
-0.07330, -0.28039, -1.67288, -0.02884, -0.42142, 0.01500
-0.07333, -0.27241, -1.67098, -0.02604, -0.42169, 0.01516
-0.07160, -0.26340, -1.66850, -0.02291, -0.42263, 0.01537
-0.06862, -0.25331, -1.66199, -0.01958, -0.42400, 0.01559
-0.06533, -0.24381, -1.65139, -0.01666, -0.42545, 0.01578
-0.06103, -0.23632, -1.64172, -0.01438, -0.42721, 0.01592
-0.05883, -0.23132, -1.63721, -0.01274, -0.42824, 0.01602
-0.06102, -0.22755, -1.63960, -0.01123, -0.42778, 0.01606
-0.06485, -0.22411, -1.64603, -0.00966, -0.42676, 0.01608
-0.06695, -0.22020, -1.65169, -0.00791, -0.42630, 0.01611
-0.06599, -0.21416, -1.65603, -0.00543, -0.42686, 0.01615
-0.06296, -0.20751, -1.66080, -0.00267, -0.42814, 0.01617
-0.05920, -0.20135, -1.66500, -0.00007, -0.42964, 0.01614
-0.05521, -0.19429, -1.66706, 0.00274, -0.43116, 0.01604
-0.05254, -0.18779, -1.67110, 0.00543, -0.43219, 0.01589
-0.05132, -0.18409, -1.67775, 0.00721, -0.43271, 0.01572
-0.04968, -0.18179, -1.68154, 0.00835, -0.43336, 0.01553
-0.04772, -0.17906, -1.68129, 0.00944, -0.43404, 0.01530
-0.04610, -0.17598, -1.67983, 0.01059, -0.43454, 0.01503
-0.04533, -0.17163, -1.67914, 0.01220, -0.43468, 0.01470
-0.04566, -0.16608, -1.68104, 0.01433, -0.43436, 0.01433
-0.04584, -0.16256, -1.68734, 0.01593, -0.43402, 0.01395
-0.04486, -0.16152, -1.69642, 0.01679, -0.43403, 0.01357
-0.04286, -0.16041, -1.70626, 0.01771, -0.43433, 0.01321
-0.04138, -0.15874, -1.71776, 0.01890, -0.43438, 0.01282
-0.04040, -0.15556, -1.73042, 0.02066, -0.43418, 0.01241
-0.03950, -0.14957, -1.74037, 0.02329, -0.43391, 0.01198
-0.04025, -0.14182, -1.74460, 0.02627, -0.43304, 0.01153
-0.04245, -0.13438, -1.74498, 0.02898, -0.43169, 0.01110
-0.04617, -0.12901, -1.74511, 0.03097, -0.42988, 0.01073
-0.05273, -0.12505, -1.74569, 0.03247, -0.42719, 0.01042
-0.06080, -0.12026, -1.74626, 0.03427, -0.42408, 0.01016
-0.06699, -0.11305, -1.74613, 0.03689, -0.42166, 0.00992
-0.06818, -0.10367, -1.74347, 0.04018, -0.42097, 0.00968
-0.06378, -0.09267, -1.73772, 0.04394, -0.42214, 0.00943
-0.05737, -0.08073, -1.72905, 0.04792, -0.42398, 0.00915
-0.05306, -0.06939, -1.71746, 0.05154, -0.42515, 0.00887
-0.05250, -0.05930, -1.70617, 0.05471, -0.42514, 0.00861
-0.05450, -0.05082, -1.70120, 0.05757, -0.42434, 0.00841
-0.05799, -0.04280, -1.70281, 0.06056, -0.42309, 0.00826
-0.06335, -0.03443, -1.70407, 0.06365, -0.42124, 0.00811
-0.06863, -0.02867, -1.70469, 0.06584, -0.41943, 0.00795
-0.07166, -0.02664, -1.70662, 0.06682, -0.41839, 0.00779
-0.07191, -0.02567, -1.70718, 0.06738, -0.41835, 0.00767
-0.07064, -0.02455, -1.70801, 0.06801, -0.41890, 0.00762
-0.06882, -0.02239, -1.71037, 0.06907, -0.41970, 0.00765
-0.06749, -0.01867, -1.71160, 0.07063, -0.42038, 0.00775
-0.06865, -0.01304, -1.70969, 0.07270, -0.42027, 0.00784
-0.07163, -0.00421, -1.70615, 0.07580, -0.41955, 0.00791
-0.07288, 0.00812, -1.70184, 0.08011, -0.41940, 0.00797
-0.06958, 0.02344, -1.69449, 0.08534, -0.42074, 0.00805
-0.06429, 0.03921, -1.68838, 0.09076, -0.42273, 0.00815
-0.06002, 0.05417, -1.68819, 0.09612, -0.42434, 0.00824
-0.05700, 0.06815, -1.69258, 0.10131, -0.42554, 0.00836
-0.05480, 0.08102, -1.70017, 0.10624, -0.42645, 0.00852
-0.05239, 0.09311, -1.70947, 0.11101, -0.42737, 0.00870
-0.04952, 0.10231, -1.71956, 0.11488, -0.42838, 0.00886
-0.04698, 0.10821, -1.72789, 0.11759, -0.42926, 0.00899
-0.04561, 0.11327, -1.73093, 0.11982, -0.42977, 0.00911
-0.04459, 0.11912, -1.72863, 0.12214, -0.43019, 0.00922
-0.04314, 0.12609, -1.72494, 0.12479, -0.43076, 0.00933
-0.04142, 0.13446, -1.72365, 0.12801, -0.43146, 0.00945
-0.03790, 0.14390, -1.72317, 0.13163, -0.43278, 0.00956
-0.03146, 0.15179, -1.72105, 0.13462, -0.43509, 0.00965
-0.02402, 0.15745, -1.71826, 0.13675, -0.43771, 0.00969
-0.01893, 0.16314, -1.71655, 0.13890, -0.43952, 0.00966
-0.01897, 0.16928, -1.71694, 0.14125, -0.43956, 0.00953
-0.02292, 0.17710, -1.71819, 0.14421, -0.43826, 0.00931
-0.02647, 0.18848, -1.71783, 0.14837, -0.43708, 0.00910
-0.02782, 0.20256, -1.71638, 0.15347, -0.43664, 0.00893
-0.02761, 0.21642, -1.71518, 0.15850, -0.43673, 0.00881
-0.02647, 0.22632, -1.71473, 0.16215, -0.43716, 0.00872
-0.02448, 0.23275, -1.71611, 0.16463, -0.43782, 0.00861
-0.02108, 0.23866, -1.71842, 0.16698, -0.43879, 0.00844
-0.01757, 0.24412, -1.71912, 0.16909, -0.43971, 0.00825
-0.01681, 0.24872, -1.71936, 0.17084, -0.43967, 0.00806
-0.01762, 0.25367, -1.72006, 0.17273, -0.43909, 0.00791
-0.01847, 0.26002, -1.72099, 0.17513, -0.43850, 0.00780
-0.02024, 0.26801, -1.72466, 0.17823, -0.43758, 0.00771
-0.02297, 0.27672, -1.72975, 0.18161, -0.43631, 0.00759
-0.02687, 0.28361, -1.73412, 0.18429, -0.43464, 0.00743
-0.03023, 0.28775, -1.73805, 0.18597, -0.43317, 0.00722
-0.03142, 0.29150, -1.74113, 0.18750, -0.43242, 0.00700
-0.03211, 0.29677, -1.74436, 0.18958, -0.43187, 0.00678
-0.03210, 0.30314, -1.74833, 0.19209, -0.43157, 0.00659
-0.02922, 0.30888, -1.75123, 0.19437, -0.43223, 0.00646
-0.02450, 0.31266, -1.75244, 0.19593, -0.43351, 0.00635
-0.02003, 0.31464, -1.75426, 0.19691, -0.43468, 0.00622
-0.01526, 0.31502, -1.75757, 0.19744, -0.43592, 0.00604
-0.00974, 0.31514, -1.76025, 0.19791, -0.43735, 0.00577
-0.00522, 0.31662, -1.76134, 0.19880, -0.43840, 0.00546
-0.00352, 0.31856, -1.76043, 0.19975, -0.43849, 0.00512
-0.00462, 0.32161, -1.75619, 0.20091, -0.43767, 0.00482
-0.00707, 0.32749, -1.75082, 0.20297, -0.43645, 0.00459
-0.00990, 0.33348, -1.74809, 0.20516, -0.43510, 0.00439
-0.01246, 0.33655, -1.74700, 0.20636, -0.43383, 0.00418
-0.01415, 0.34023, -1.74274, 0.20764, -0.43284, 0.00395
-0.01440, 0.34860, -1.73480, 0.21040, -0.43229, 0.00367
-0.01441, 0.35974, -1.72620, 0.21410, -0.43182, 0.00336
-0.01556, 0.37152, -1.71654, 0.21798, -0.43098, 0.00303
-0.01426, 0.38342, -1.70471, 0.22182, -0.43096, 0.00273
-0.00915, 0.39422, -1.69256, 0.22527, -0.43223, 0.00252
-0.00461, 0.40306, -1.68372, 0.22813, -0.43335, 0.00234
-0.00221, 0.40984, -1.68011, 0.23047, -0.43377, 0.00217
-0.00217, 0.41402, -1.68012, 0.23205, -0.43339, 0.00197
-0.00451, 0.41591, -1.68033, 0.23283, -0.43217, 0.00171
-0.00586, 0.41757, -1.67846, 0.23347, -0.43129, 0.00144
-0.00576, 0.42122, -1.67453, 0.23474, -0.43095, 0.00119
-0.00671, 0.42640, -1.67179, 0.23659, -0.43032, 0.00097
-0.00832, 0.42957, -1.67359, 0.23794, -0.42954, 0.00081
-0.00870, 0.43057, -1.67743, 0.23863, -0.42920, 0.00069
-0.00724, 0.43296, -1.67905, 0.23978, -0.42943, 0.00058
-0.00458, 0.43612, -1.68139, 0.24126, -0.43005, 0.00046
-0.00177, 0.43759, -1.68916, 0.24238, -0.43075, 0.00032
-0.00117, 0.43731, -1.70102, 0.24303, -0.43077, 0.00018
-0.00278, 0.43490, -1.71398, 0.24291, -0.43014, 0.00004
-0.00347, 0.43093, -1.72373, 0.24204, -0.42994, -0.00003
-0.00400, 0.42752, -1.72587, 0.24097, -0.42989, -0.00005
-0.00535, 0.42551, -1.72115, 0.24000, -0.42962, -0.00004
-0.00470, 0.42424, -1.71432, 0.23921, -0.43000, -0.00003
-0.00111, 0.42493, -1.70853, 0.23920, -0.43132, -0.00002
0.00275, 0.42939, -1.70314, 0.24056, -0.43264, -0.00004
0.00397, 0.43618, -1.69727, 0.24271, -0.43305, -0.00009
0.00363, 0.44250, -1.69397, 0.24478, -0.43296, -0.00011
0.00436, 0.44670, -1.69609, 0.24632, -0.43324, -0.00008
0.00534, 0.44857, -1.70288, 0.24720, -0.43363, 0.00002
0.00568, 0.44905, -1.71256, 0.24770, -0.43386, 0.00016
0.00620, 0.44840, -1.72329, 0.24784, -0.43416, 0.00028
0.00622, 0.44633, -1.73347, 0.24750, -0.43428, 0.00036
0.00632, 0.44306, -1.74096, 0.24667, -0.43438, 0.00037
0.00870, 0.44028, -1.74556, 0.24600, -0.43513, 0.00033
0.01022, 0.43997, -1.74923, 0.24622, -0.43548, 0.00023
0.00871, 0.44241, -1.75183, 0.24737, -0.43472, 0.00009
0.00780, 0.44682, -1.75159, 0.24909, -0.43410, -0.00005
0.00699, 0.45273, -1.74900, 0.25121, -0.43346, -0.00022
0.00388, 0.45973, -1.74623, 0.25366, -0.43200, -0.00045
-0.00070, 0.46533, -1.74394, 0.25564, -0.43003, -0.00072
-0.00604, 0.46980, -1.74085, 0.25721, -0.42772, -0.00103
-0.00894, 0.47534, -1.73726, 0.25921, -0.42612, -0.00134
-0.00602, 0.48209, -1.73470, 0.26181, -0.42640, -0.00160
0.00087, 0.49129, -1.73059, 0.26527, -0.42800, -0.00184
0.00764, 0.50154, -1.72552, 0.26906, -0.42964, -0.00205
0.01089, 0.50886, -1.72308, 0.27189, -0.43018, -0.00228
0.01114, 0.51189, -1.72278, 0.27321, -0.42979, -0.00254
0.00988, 0.51166, -1.72512, 0.27342, -0.42899, -0.00280
0.00571, 0.51157, -1.72983, 0.27369, -0.42730, -0.00308
0.00135, 0.51429, -1.73258, 0.27484, -0.42556, -0.00334
0.00038, 0.51843, -1.72968, 0.27628, -0.42494, -0.00354
0.00152, 0.52295, -1.72249, 0.27772, -0.42502, -0.00369
0.00295, 0.52958, -1.71276, 0.27984, -0.42523, -0.00380
0.00348, 0.53887, -1.70397, 0.28295, -0.42516, -0.00391
0.00333, 0.54890, -1.69980, 0.28652, -0.42491, -0.00404
0.00376, 0.55963, -1.69624, 0.29036, -0.42492, -0.00417
0.00514, 0.57047, -1.69135, 0.29414, -0.42538, -0.00425
0.00758, 0.57970, -1.68653, 0.29729, -0.42633, -0.00424
0.01118, 0.58748, -1.68189, 0.29989, -0.42779, -0.00415
0.01476, 0.59281, -1.68002, 0.30170, -0.42933, -0.00401
0.01558, 0.59396, -1.68378, 0.30224, -0.43005, -0.00386
