0.12899, -2.56466, -0.12387, -1.53419, -0.36418, 0.04555
0.12838, -2.56106, -0.12302, -1.53293, -0.36349, 0.04571
0.12932, -2.56012, -0.12364, -1.53251, -0.36341, 0.04589
0.13082, -2.56229, -0.12442, -1.53313, -0.36354, 0.04608
0.13406, -2.56411, -0.12385, -1.53366, -0.36426, 0.04630
0.13988, -2.56337, -0.12367, -1.53326, -0.36580, 0.04658
0.14620, -2.56030, -0.12211, -1.53212, -0.36746, 0.04683
0.15033, -2.55773, -0.11773, -1.53130, -0.36839, 0.04698
0.15323, -2.55904, -0.11442, -1.53183, -0.36899, 0.04709
0.15680, -2.56408, -0.11312, -1.53362, -0.36994, 0.04723
0.16154, -2.57040, -0.11216, -1.53587, -0.37131, 0.04736
0.16812, -2.57565, -0.11167, -1.53774, -0.37322, 0.04746
0.17479, -2.57876, -0.11404, -1.53874, -0.37500, 0.04754
0.17833, -2.58044, -0.11984, -1.53910, -0.37563, 0.04760
0.17841, -2.58347, -0.12619, -1.53992, -0.37506, 0.04762
0.17746, -2.58913, -0.13067, -1.54173, -0.37407, 0.04759
0.17639, -2.59604, -0.13381, -1.54404, -0.37291, 0.04752
0.17399, -2.60319, -0.13748, -1.54639, -0.37126, 0.04743
0.17175, -2.61008, -0.14135, -1.54867, -0.36964, 0.04734
0.16875, -2.61654, -0.14577, -1.55082, -0.36777, 0.04720
0.16232, -2.62086, -0.14848, -1.55234, -0.36479, 0.04702
0.15613, -2.62136, -0.14716, -1.55272, -0.36194, 0.04685
0.15283, -2.61931, -0.14462, -1.55223, -0.36004, 0.04667
0.14910, -2.61810, -0.14183, -1.55199, -0.35789, 0.04643
0.14224, -2.61881, -0.14068, -1.55232, -0.35461, 0.04615
0.13421, -2.62002, -0.14468, -1.55255, -0.35087, 0.04587
0.13032, -2.62244, -0.15311, -1.55296, -0.34848, 0.04560
0.13344, -2.62606, -0.16360, -1.55365, -0.34843, 0.04535
0.14213, -2.62816, -0.17240, -1.55386, -0.35028, 0.04512
0.15417, -2.62720, -0.17550, -1.55327, -0.35336, 0.04492
0.16567, -2.62359, -0.17595, -1.55190, -0.35635, 0.04473
0.17102, -2.61829, -0.17700, -1.54994, -0.35729, 0.04449
0.16946, -2.61230, -0.17525, -1.54788, -0.35589, 0.04417
0.16498, -2.60535, -0.17087, -1.54559, -0.35353, 0.04383
0.16060, -2.59653, -0.16680, -1.54260, -0.35121, 0.04351
0.15706, -2.58540, -0.16249, -1.53879, -0.34917, 0.04320
0.15400, -2.57273, -0.15834, -1.53443, -0.34728, 0.04291
0.15126, -2.56179, -0.15374, -1.53072, -0.34558, 0.04263
0.14698, -2.55418, -0.14852, -1.52823, -0.34353, 0.04236
0.14046, -2.54778, -0.14568, -1.52612, -0.34083, 0.04210
0.13512, -2.54034, -0.14473, -1.52355, -0.33858, 0.04185
0.13056, -2.53198, -0.14344, -1.52065, -0.33665, 0.04163
0.12460, -2.52413, -0.14376, -1.51781, -0.33425, 0.04142
0.11780, -2.51686, -0.14580, -1.51504, -0.33149, 0.04120
0.11026, -2.50919, -0.14489, -1.51220, -0.32843, 0.04095
0.10340, -2.50205, -0.14220, -1.50962, -0.32560, 0.04068
0.09819, -2.49815, -0.14360, -1.50802, -0.32333, 0.04041
0.09308, -2.49813, -0.14854, -1.50769, -0.32121, 0.04013
0.08582, -2.50108, -0.15456, -1.50842, -0.31848, 0.03982
0.07601, -2.50534, -0.16187, -1.50964, -0.31489, 0.03947
0.06564, -2.51022, -0.17152, -1.51103, -0.31107, 0.03910
0.05499, -2.51669, -0.18586, -1.51282, -0.30697, 0.03869
0.04551, -2.52164, -0.19935, -1.51412, -0.30301, 0.03825
0.03759, -2.52081, -0.20301, -1.51380, -0.29937, 0.03779
0.02754, -2.51704, -0.20098, -1.51267, -0.29486, 0.03727
0.01535, -2.51597, -0.20189, -1.51234, -0.28949, 0.03670
0.00461, -2.51792, -0.20546, -1.51293, -0.28453, 0.03612
-0.00351, -2.52171, -0.20775, -1.51422, -0.28039, 0.03551
-0.00964, -2.52829, -0.20739, -1.51662, -0.27680, 0.03488
-0.01355, -2.53600, -0.20447, -1.51956, -0.27384, 0.03423
-0.01558, -2.54167, -0.19941, -1.52188, -0.27142, 0.03357
-0.01552, -2.54347, -0.19158, -1.52294, -0.26964, 0.03294
-0.01165, -2.54191, -0.18120, -1.52289, -0.26910, 0.03236
-0.00429, -2.53942, -0.17136, -1.52239, -0.26973, 0.03186
0.00423, -2.53726, -0.16362, -1.52184, -0.27079, 0.03138
0.01267, -2.53507, -0.15709, -1.52121, -0.27197, 0.03094
0.02279, -2.53393, -0.15559, -1.52073, -0.27393, 0.03061
0.03489, -2.53520, -0.16286, -1.52077, -0.27684, 0.03040
0.04531, -2.53652, -0.17648, -1.52062, -0.27952, 0.03029
0.05300, -2.53552, -0.19351, -1.51958, -0.28165, 0.03026
0.05937, -2.53183, -0.21066, -1.51765, -0.28372, 0.03035
0.06336, -2.52731, -0.22553, -1.51554, -0.28549, 0.03056
0.06402, -2.52441, -0.23896, -1.51408, -0.28665, 0.03086
0.06312, -2.52287, -0.25113, -1.51320, -0.28776, 0.03126
0.06413, -2.52233, -0.26149, -1.51277, -0.28991, 0.03178
0.06844, -2.52206, -0.27131, -1.51250, -0.29347, 0.03241
0.07519, -2.52142, -0.28018, -1.51219, -0.29809, 0.03311
0.08582, -2.52089, -0.28310, -1.51221, -0.30422, 0.03387
0.10045, -2.52096, -0.28039, -1.51270, -0.31191, 0.03470
0.11476, -2.52176, -0.27689, -1.51351, -0.31962, 0.03556
0.12576, -2.52291, -0.27227, -1.51448, -0.32623, 0.03637
0.13366, -2.52442, -0.26555, -1.51563, -0.33176, 0.03713
0.13974, -2.52811, -0.26051, -1.51742, -0.33662, 0.03785
0.14354, -2.53493, -0.25608, -1.52023, -0.34059, 0.03852
0.14212, -2.54258, -0.24721, -1.52353, -0.34261, 0.03909
0.13648, -2.54837, -0.23891, -1.52620, -0.34293, 0.03955
0.13033, -2.55102, -0.23615, -1.52756, -0.34280, 0.03997
0.12411, -2.55014, -0.23396, -1.52766, -0.34246, 0.04033
0.11884, -2.54668, -0.22958, -1.52692, -0.34227, 0.04063
0.11886, -2.54190, -0.22449, -1.52566, -0.34362, 0.04088
0.12556, -2.53808, -0.22091, -1.52461, -0.34688, 0.04108
0.13418, -2.53851, -0.22333, -1.52477, -0.35039, 0.04118
0.13837, -2.54150, -0.23307, -1.52552, -0.35192, 0.04110
0.13594, -2.54318, -0.24672, -1.52565, -0.35072, 0.04083
0.13176, -2.54322, -0.25998, -1.52516, -0.34850, 0.04042
0.13119, -2.54435, -0.26934, -1.52514, -0.34717, 0.03990
0.13384, -2.54678, -0.27416, -1.52569, -0.34669, 0.03928
0.13778, -2.54804, -0.27640, -1.52587, -0.34641, 0.03858
0.14199, -2.54998, -0.27776, -1.52630, -0.34601, 0.03782
0.14400, -2.55373, -0.27695, -1.52746, -0.34475, 0.03701
0.14196, -2.55759, -0.27335, -1.52878, -0.34195, 0.03612
0.13822, -2.56143, -0.26985, -1.53007, -0.33839, 0.03517
0.13632, -2.56259, -0.26458, -1.53046, -0.33532, 0.03419
0.13542, -2.55670, -0.25312, -1.52864, -0.33251, 0.03318
0.13214, -2.54492, -0.23765, -1.52494, -0.32889, 0.03213
0.12461, -2.53051, -0.22146, -1.52041, -0.32386, 0.03108
0.11277, -2.51449, -0.20511, -1.51540, -0.31743, 0.03004
0.09863, -2.49754, -0.18910, -1.51010, -0.31033, 0.02903
0.08440, -2.48140, -0.17477, -1.50502, -0.30334, 0.02806
0.07159, -2.46774, -0.16204, -1.50072, -0.29711, 0.02716
0.06281, -2.45492, -0.15036, -1.49662, -0.29254, 0.02639
0.05858, -2.44146, -0.14227, -1.49209, -0.28975, 0.02574
0.05593, -2.42861, -0.13800, -1.48760, -0.28773, 0.02521
0.05183, -2.41850, -0.13663, -1.48398, -0.28552, 0.02479
0.04500, -2.41138, -0.13715, -1.48138, -0.28272, 0.02446
0.03705, -2.40606, -0.13831, -1.47944, -0.27986, 0.02422
0.02924, -2.40370, -0.14380, -1.47838, -0.27724, 0.02405
0.02170, -2.40568, -0.15189, -1.47876, -0.27491, 0.02393
0.01425, -2.40971, -0.15495, -1.48010, -0.27287, 0.02389
0.00735, -2.41361, -0.15512, -1.48154, -0.27120, 0.02392
0.00280, -2.41975, -0.15979, -1.48358, -0.27043, 0.02403
0.00213, -2.42896, -0.16925, -1.48651, -0.27105, 0.02420
0.00517, -2.43885, -0.17815, -1.48970, -0.27305, 0.02443
0.00873, -2.44905, -0.18321, -1.49320, -0.27535, 0.02468
0.00912, -2.46132, -0.18784, -1.49747, -0.27660, 0.02490
0.00388, -2.47670, -0.19621, -1.50268, -0.27592, 0.02504
-0.00740, -2.49222, -0.20613, -1.50789, -0.27311, 0.02511
-0.02158, -2.50560, -0.21513, -1.51239, -0.26917, 0.02512
-0.03438, -2.51930, -0.22513, -1.51694, -0.26541, 0.02506
-0.04333, -2.53332, -0.23369, -1.52161, -0.26261, 0.02493
-0.04905, -2.54362, -0.23717, -1.52516, -0.26059, 0.02476
-0.05253, -2.55146, -0.24003, -1.52782, -0.25902, 0.02458
-0.05486, -2.56090, -0.24695, -1.53079, -0.25749, 0.02435
-0.05835, -2.57232, -0.25732, -1.53421, -0.25522, 0.02401
-0.06458, -2.58427, -0.26710, -1.53779, -0.25175, 0.02360
-0.07095, -2.59404, -0.27370, -1.54070, -0.24808, 0.02316
-0.07159, -2.60036, -0.27759, -1.54250, -0.24623, 0.02275
-0.06455, -2.60402, -0.27990, -1.54342, -0.24695, 0.02241
-0.05334, -2.60678, -0.28230, -1.54403, -0.24913, 0.02214
-0.04138, -2.61032, -0.28336, -1.54500, -0.25172, 0.02190
-0.03083, -2.61382, -0.28291, -1.54607, -0.25406, 0.02168
-0.02409, -2.61501, -0.28314, -1.54637, -0.25539, 0.02148
-0.01952, -2.61383, -0.28460, -1.54588, -0.25633, 0.02138
-0.01461, -2.61202, -0.28664, -1.54522, -0.25786, 0.02145
-0.00943, -2.61130, -0.28752, -1.54510, -0.25999, 0.02167
-0.00331, -2.61336, -0.29105, -1.54592, -0.26291, 0.02205
0.00414, -2.61689, -0.29878, -1.54717, -0.26677, 0.02261
0.01422, -2.61719, -0.30179, -1.54756, -0.27200, 0.02335
0.02732, -2.61153, -0.29693, -1.54625, -0.27863, 0.02423
0.04057, -2.60410, -0.29154, -1.54438, -0.28562, 0.02519
0.05355, -2.59909, -0.28728, -1.54334, -0.29279, 0.02626
0.06813, -2.59421, -0.27837, -1.54257, -0.30077, 0.02744
0.08160, -2.58894, -0.26575, -1.54185, -0.30850, 0.02864
0.09037, -2.58524, -0.25574, -1.54163, -0.31467, 0.02979
0.09679, -2.58071, -0.25004, -1.54094, -0.32000, 0.03091
0.10325, -2.57501, -0.24829, -1.53964, -0.32514, 0.03197
0.10872, -2.57147, -0.24946, -1.53891, -0.32961, 0.03291
0.11312, -2.57093, -0.24885, -1.53925, -0.33337, 0.03367
0.11581, -2.57372, -0.24688, -1.54076, -0.33621, 0.03427
0.11548, -2.57979, -0.24891, -1.54321, -0.33753, 0.03470
0.11442, -2.58713, -0.25330, -1.54594, -0.33797, 0.03494
0.11423, -2.59431, -0.25422, -1.54870, -0.33806, 0.03498
0.11509, -2.60154, -0.25198, -1.55157, -0.33791, 0.03483
0.11739, -2.60825, -0.25080, -1.55419, -0.33774, 0.03455
0.12058, -2.61431, -0.25367, -1.55637, -0.33743, 0.03412
0.12431, -2.62078, -0.26038, -1.55851, -0.33686, 0.03351
0.12743, -2.62711, -0.26759, -1.56053, -0.33569, 0.03276
0.12739, -2.63310, -0.27418, -1.56243, -0.33313, 0.03190
0.12308, -2.63805, -0.27800, -1.56403, -0.32890, 0.03096
0.11601, -2.64057, -0.27795, -1.56490, -0.32358, 0.02996
0.10932, -2.64195, -0.27778, -1.56531, -0.31839, 0.02897
0.10491, -2.64175, -0.27736, -1.56512, -0.31422, 0.02808
0.10113, -2.63727, -0.27589, -1.56345, -0.31061, 0.02727
0.09716, -2.62956, -0.27515, -1.56065, -0.30736, 0.02655
0.09407, -2.62128, -0.27575, -1.55770, -0.30488, 0.02598
0.09113, -2.61253, -0.27843, -1.55461, -0.30296, 0.02558
0.08745, -2.60340, -0.28039, -1.55155, -0.30132, 0.02538
0.08456, -2.59424, -0.27665, -1.54882, -0.30045, 0.02536
0.08479, -2.58481, -0.26970, -1.54618, -0.30105, 0.02550
0.08710, -2.57768, -0.26354, -1.54434, -0.30278, 0.02577
0.08879, -2.57531, -0.25828, -1.54417, -0.30479, 0.02614
0.08963, -2.57466, -0.25418, -1.54460, -0.30698, 0.02662
0.09038, -2.57190, -0.25208, -1.54426, -0.30949, 0.02718
0.08967, -2.56629, -0.25147, -1.54297, -0.31171, 0.02783
0.08701, -2.55875, -0.25101, -1.54108, -0.31337, 0.02852
0.08379, -2.55193, -0.24746, -1.53959, -0.31480, 0.02922
0.08105, -2.54724, -0.23786, -1.53903, -0.31627, 0.02986
0.07982, -2.54387, -0.22441, -1.53896, -0.31803, 0.03044
0.07985, -2.54203, -0.21123, -1.53929, -0.31994, 0.03097
0.08193, -2.54158, -0.19971, -1.53995, -0.32226, 0.03147
0.08752, -2.54187, -0.18797, -1.54088, -0.32545, 0.03196
0.09426, -2.54453, -0.17851, -1.54258, -0.32863, 0.03236
0.09768, -2.55061, -0.17626, -1.54520, -0.33022, 0.03264
0.09669, -2.55863, -0.18010, -1.54822, -0.32984, 0.03275
0.09479, -2.56896, -0.18673, -1.55184, -0.32870, 0.03272
0.09298, -2.58338, -0.19356, -1.55677, -0.32728, 0.03260
0.09035, -2.59904, -0.19737, -1.56215, -0.32539, 0.03244
0.08979, -2.61080, -0.19545, -1.56634, -0.32411, 0.03229
0.09116, -2.61930, -0.19009, -1.56951, -0.32350, 0.03217
0.09075, -2.62998, -0.18921, -1.57333, -0.32240, 0.03206
0.08610, -2.64609, -0.19799, -1.57876, -0.32000, 0.03198
0.07469, -2.66468, -0.21414, -1.58487, -0.31544, 0.03190
0.05777, -2.68188, -0.23419, -1.59040, -0.30920, 0.03182
0.04206, -2.69705, -0.25419, -1.59521, -0.30360, 0.03182
0.03113, -2.70861, -0.27152, -1.59881, -0.29983, 0.03193
0.02284, -2.71557, -0.28713, -1.60081, -0.29722, 0.03214
0.01546, -2.71974, -0.29887, -1.60196, -0.29524, 0.03243
0.00941, -2.72207, -0.30534, -1.60271, -0.29403, 0.03279
0.00374, -2.72202, -0.31004, -1.60275, -0.29314, 0.03321
-0.00438, -2.71871, -0.31389, -1.60172, -0.29155, 0.03365
-0.01369, -2.71144, -0.31387, -1.59948, -0.28972, 0.03413
-0.01901, -2.70264, -0.30883, -1.59688, -0.28943, 0.03469
-0.01953, -2.69530, -0.30171, -1.59479, -0.29095, 0.03536
-0.01727, -2.68764, -0.29210, -1.59263, -0.29350, 0.03609
-0.01282, -2.67683, -0.27771, -1.58949, -0.29668, 0.03682
-0.00750, -2.66428, -0.26310, -1.58571, -0.29999, 0.03751
-0.00320, -2.65306, -0.25358, -1.58217, -0.30285, 0.03816
0.00070, -2.64356, -0.24591, -1.57921, -0.30557, 0.03883
0.00537, -2.63543, -0.23637, -1.57685, -0.30855, 0.03947
0.01108, -2.62770, -0.22525, -1.57475, -0.31184, 0.04007
0.01777, -2.61854, -0.21303, -1.57221, -0.31540, 0.04059
0.02491, -2.60955, -0.20384, -1.56959, -0.31893, 0.04102
0.03334, -2.60443, -0.20181, -1.56799, -0.32269, 0.04137
0.04325, -2.60553, -0.20557, -1.56828, -0.32680, 0.04164
0.05458, -2.61154, -0.21196, -1.57016, -0.33130, 0.04188
0.06704, -2.61857, -0.21731, -1.57242, -0.33609, 0.04208
0.07832, -2.62752, -0.22062, -1.57542, -0.34037, 0.04221
0.08719, -2.64018, -0.22357, -1.57974, -0.34379, 0.04229
0.09526, -2.65349, -0.22507, -1.58434, -0.34689, 0.04233
0.10458, -2.66525, -0.22490, -1.58845, -0.35026, 0.04235
0.11411, -2.67510, -0.22523, -1.59187, -0.35352, 0.04237
0.12168, -2.68266, -0.22878, -1.59437, -0.35602, 0.04238
0.12714, -2.68894, -0.23652, -1.59627, -0.35780, 0.04242
0.13142, -2.69559, -0.24482, -1.59830, -0.35927, 0.04251
0.13481, -2.70249, -0.25216, -1.60048, -0.36051, 0.04262
0.13703, -2.70875, -0.26035, -1.60241, -0.36138, 0.04274
0.13918, -2.71264, -0.26795, -1.60354, -0.36227, 0.04291
0.14184, -2.71183, -0.27260, -1.60316, -0.36336, 0.04314
0.14243, -2.70659, -0.27403, -1.60141, -0.36380, 0.04342
0.13900, -2.69912, -0.27162, -1.59909, -0.36295, 0.04370
0.13468, -2.69179, -0.26660, -1.59697, -0.36197, 0.04404
0.13218, -2.68657, -0.26189, -1.59557, -0.36180, 0.04447
0.12963, -2.68240, -0.25725, -1.59456, -0.36175, 0.04494
0.12674, -2.67822, -0.25107, -1.59362, -0.36162, 0.04540
0.12591, -2.67353, -0.24288, -1.59258, -0.36218, 0.04589
0.12651, -2.66667, -0.23390, -1.59082, -0.36315, 0.04640
0.12503, -2.65797, -0.22486, -1.58841, -0.36331, 0.04686
0.12100, -2.64890, -0.21575, -1.58587, -0.36253, 0.04726
0.11700, -2.64050, -0.20535, -1.58363, -0.36174, 0.04765
0.11343, -2.63387, -0.19358, -1.58208, -0.36112, 0.04805
0.10879, -2.62921, -0.18608, -1.58102, -0.35998, 0.04838
0.10335, -2.62657, -0.18435, -1.58039, -0.35837, 0.04864
0.09894, -2.62769, -0.18613, -1.58088, -0.35702, 0.04890
0.09655, -2.63189, -0.19163, -1.58225, -0.35627, 0.04919
0.09613, -2.63730, -0.20069, -1.58384, -0.35600, 0.04943
0.09643, -2.64542, -0.21300, -1.58621, -0.35581, 0.04961
0.09586, -2.65496, -0.22482, -1.58911, -0.35524, 0.04975
0.09425, -2.66291, -0.23315, -1.59163, -0.35426, 0.04988
0.09305, -2.66962, -0.24148, -1.59375, -0.35333, 0.04998
0.09218, -2.67711, -0.25239, -1.59602, -0.35237, 0.05003
0.08997, -2.68661, -0.26381, -1.59896, -0.35089, 0.05004
0.08653, -2.69632, -0.27253, -1.60210, -0.34905, 0.05006
0.08188, -2.70387, -0.27713, -1.60464, -0.34682, 0.05008
0.07716, -2.71067, -0.27966, -1.60699, -0.34453, 0.05008
0.07480, -2.71747, -0.28159, -1.60932, -0.34298, 0.05008
0.07297, -2.72340, -0.28250, -1.61138, -0.34163, 0.05010
0.06813, -2.72992, -0.28448, -1.61364, -0.33932, 0.05009
0.06422, -2.73580, -0.28559, -1.61574, -0.33739, 0.05009
0.06501, -2.73867, -0.28083, -1.61709, -0.33713, 0.05011
0.06698, -2.73854, -0.27096, -1.61766, -0.33742, 0.05016
0.06841, -2.73693, -0.25965, -1.61784, -0.33769, 0.05023
0.07088, -2.73672, -0.24907, -1.61851, -0.33850, 0.05035
0.07508, -2.73748, -0.24140, -1.61941, -0.34000, 0.05052
0.08223, -2.73776, -0.23778, -1.61993, -0.34248, 0.05071
0.09195, -2.73860, -0.23630, -1.62051, -0.34590, 0.05097
0.10142, -2.74006, -0.23576, -1.62126, -0.34936, 0.05127
0.10904, -2.74080, -0.23497, -1.62181, -0.35237, 0.05160
0.11398, -2.74188, -0.23328, -1.62260, -0.35471, 0.05197
0.11494, -2.74362, -0.23119, -1.62375, -0.35598, 0.05237
0.11053, -2.74257, -0.22841, -1.62407, -0.35563, 0.05279
0.10410, -2.73847, -0.22444, -1.62343, -0.35470, 0.05319
0.10068, -2.73340, -0.21816, -1.62254, -0.35484, 0.05363
0.09857, -2.72747, -0.20963, -1.62142, -0.35550, 0.05414
0.09595, -2.72107, -0.20044, -1.62010, -0.35599, 0.05470
0.09302, -2.71538, -0.19362, -1.61883, -0.35633, 0.05524
0.08972, -2.70991, -0.19030, -1.61740, -0.35647, 0.05575
0.08852, -2.70371, -0.18700, -1.61563, -0.35729, 0.05628
0.09037, -2.69683, -0.18260, -1.61365, -0.35917, 0.05686
0.09401, -2.69073, -0.18026, -1.61186, -0.36160, 0.05744
0.10058, -2.68990, -0.18317, -1.61170, -0.36495, 0.05803
0.10931, -2.69668, -0.19185, -1.61395, -0.36903, 0.05865
0.11684, -2.70809, -0.20402, -1.61770, -0.37271, 0.05928
0.12225, -2.71945, -0.21654, -1.62143, -0.37558, 0.05983
0.12565, -2.72819, -0.22660, -1.62432, -0.37766, 0.06030
0.12640, -2.73534, -0.23560, -1.62668, -0.37872, 0.06073
0.12476, -2.74253, -0.24570, -1.62898, -0.37886, 0.06114
0.12323, -2.75061, -0.25366, -1.63164, -0.37894, 0.06151
0.12535, -2.75941, -0.25734, -1.63468, -0.38010, 0.06185
0.13238, -2.76799, -0.25646, -1.63779, -0.38281, 0.06218
0.14318, -2.77723, -0.25323, -1.64122, -0.38665, 0.06252
0.15504, -2.78773, -0.25398, -1.64492, -0.39072, 0.06280
0.16531, -2.79894, -0.25848, -1.64872, -0.39414, 0.06299
0.17291, -2.81031, -0.26292, -1.65261, -0.39659, 0.06312
0.17679, -2.82028, -0.26580, -1.65613, -0.39777, 0.06322
0.17726, -2.82774, -0.26578, -1.65892, -0.39771, 0.06326
0.17657, -2.83205, -0.26196, -1.66076, -0.39711, 0.06324
0.17628, -2.83457, -0.25531, -1.66208, -0.39654, 0.06321
0.17497, -2.83675, -0.24833, -1.66332, -0.39559, 0.06317
0.17099, -2.83707, -0.24236, -1.66387, -0.39371, 0.06310
0.16647, -2.83578, -0.23772, -1.66384, -0.39164, 0.06296
0.16430, -2.83370, -0.23601, -1.66344, -0.39038, 0.06279
0.16450, -2.82990, -0.23825, -1.66231, -0.38990, 0.06262
0.16480, -2.82316, -0.24119, -1.66017, -0.38943, 0.06244
0.16371, -2.81289, -0.24097, -1.65694, -0.38843, 0.06222
0.16201, -2.80101, -0.23731, -1.65326, -0.38716, 0.06197
0.16109, -2.79082, -0.23272, -1.65014, -0.38619, 0.06173
0.16063, -2.78264, -0.23034, -1.64753, -0.38547, 0.06151
0.15877, -2.77443, -0.22950, -1.64478, -0.38431, 0.06131
0.15513, -2.76514, -0.22518, -1.64175, -0.38264, 0.06108
0.15135, -2.75528, -0.21566, -1.63872, -0.38099, 0.06085
0.14699, -2.74673, -0.20473, -1.63624, -0.37925, 0.06066
0.14336, -2.74196, -0.19686, -1.63497, -0.37789, 0.06052
0.14536, -2.73970, -0.19210, -1.63446, -0.37859, 0.06045
0.14958, -2.73725, -0.18830, -1.63389, -0.38025, 0.06044
0.14915, -2.73680, -0.18979, -1.63384, -0.38053, 0.06047
0.14394, -2.74168, -0.19999, -1.63533, -0.37940, 0.06058
0.13431, -2.75163, -0.21504, -1.63841, -0.37701, 0.06074
0.12106, -2.76420, -0.23245, -1.64231, -0.37353, 0.06090
0.10976, -2.77718, -0.24986, -1.64633, -0.37083, 0.06111
0.10441, -2.78844, -0.26210, -1.64994, -0.37022, 0.06140
0.10046, -2.79750, -0.26710, -1.65309, -0.37007, 0.06168
0.09460, -2.80605, -0.26876, -1.65620, -0.36920, 0.06193
0.08913, -2.81444, -0.26967, -1.65927, -0.36834, 0.06216
0.08576, -2.82293, -0.26872, -1.66241, -0.36812, 0.06240
0.08558, -2.83164, -0.26584, -1.66565, -0.36887, 0.06261
0.08717, -2.83999, -0.26455, -1.66866, -0.37008, 0.06276
0.08891, -2.84927, -0.26832, -1.67174, -0.37120, 0.06283
0.09064, -2.85952, -0.27555, -1.67499, -0.37213, 0.06285
0.09120, -2.86817, -0.28239, -1.67768, -0.37240, 0.06280
0.09063, -2.87489, -0.28471, -1.67984, -0.37198, 0.06268
0.08892, -2.88040, -0.27904, -1.68185, -0.37093, 0.06248
0.08423, -2.88210, -0.26668, -1.68278, -0.36870, 0.06221
0.07706, -2.87989, -0.25452, -1.68229, -0.36542, 0.06184
0.07044, -2.87802, -0.24766, -1.68167, -0.36207, 0.06138
0.06600, -2.87591, -0.24552, -1.68074, -0.35922, 0.06082
0.06166, -2.87093, -0.24410, -1.67878, -0.35620, 0.06016
0.05545, -2.86516, -0.24066, -1.67666, -0.35238, 0.05941
0.04903, -2.86032, -0.23775, -1.67483, -0.34830, 0.05858
0.04242, -2.85610, -0.23873, -1.67305, -0.34399, 0.05769
0.03602, -2.85126, -0.24222, -1.67093, -0.33963, 0.05677
0.03426, -2.84444, -0.24452, -1.66814, -0.33675, 0.05589
0.03657, -2.83758, -0.24512, -1.66537, -0.33519, 0.05508
0.03754, -2.83361, -0.24837, -1.66351, -0.33321, 0.05431
0.03634, -2.83216, -0.25758, -1.66229, -0.33059, 0.05359
0.03579, -2.83073, -0.26832, -1.66102, -0.32843, 0.05299
0.03552, -2.82752, -0.27353, -1.65943, -0.32673, 0.05254
0.03619, -2.82296, -0.27204, -1.65772, -0.32573, 0.05222
0.04000, -2.81990, -0.26763, -1.65671, -0.32624, 0.05204
0.04521, -2.82168, -0.26499, -1.65736, -0.32771, 0.05201
0.04959, -2.82682, -0.26258, -1.65923, -0.32937, 0.05210
0.05181, -2.83077, -0.25563, -1.66095, -0.33067, 0.05226
0.05393, -2.83302, -0.24609, -1.66223, -0.33221, 0.05249
0.05843, -2.83642, -0.23818, -1.66387, -0.33481, 0.05281
0.06226, -2.84245, -0.23087, -1.66644, -0.33742, 0.05319
0.06444, -2.84962, -0.22376, -1.66945, -0.33962, 0.05360
0.06833, -2.85505, -0.21852, -1.67177, -0.34246, 0.05406
0.07539, -2.85697, -0.21245, -1.67288, -0.34639, 0.05458
0.08489, -2.85797, -0.20522, -1.67372, -0.35118, 0.05517
0.09563, -2.86282, -0.19977, -1.67584, -0.35640, 0.05580
0.10262, -2.87099, -0.19773, -1.67902, -0.36035, 0.05639
0.10208, -2.87981, -0.20071, -1.68223, -0.36164, 0.05692
0.09804, -2.88814, -0.20444, -1.68524, -0.36160, 0.05740
0.09504, -2.89593, -0.20797, -1.68804, -0.36169, 0.05784
0.09322, -2.90483, -0.21671, -1.69097, -0.36189, 0.05820
0.09201, -2.91431, -0.22843, -1.69394, -0.36201, 0.05851
0.09178, -2.92365, -0.23881, -1.69689, -0.36222, 0.05876
0.09138, -2.93183, -0.24787, -1.69947, -0.36212, 0.05893
0.08857, -2.93704, -0.25484, -1.70110, -0.36102, 0.05899
0.08523, -2.94132, -0.25888, -1.70254, -0.35964, 0.05897
0.08483, -2.94524, -0.25947, -1.70403, -0.35910, 0.05892
0.08644, -2.94556, -0.25673, -1.70439, -0.35907, 0.05879
0.08837, -2.94284, -0.25544, -1.70360, -0.35892, 0.05860
0.09038, -2.94072, -0.25997, -1.70273, -0.35861, 0.05837
0.09076, -2.94015, -0.26862, -1.70218, -0.35762, 0.05809
0.08875, -2.93898, -0.27652, -1.70140, -0.35571, 0.05775
0.08416, -2.93561, -0.28277, -1.69988, -0.35290, 0.05736
0.07756, -2.93194, -0.29071, -1.69814, -0.34942, 0.05697
0.07187, -2.92988, -0.29778, -1.69698, -0.34629, 0.05660
0.06815, -2.92876, -0.30023, -1.69634, -0.34390, 0.05627
0.06635, -2.92815, -0.29761, -1.69608, -0.34218, 0.05595
0.06786, -2.92745, -0.28943, -1.69601, -0.34157, 0.05563
0.07252, -2.92499, -0.27768, -1.69546, -0.34204, 0.05532
0.07666, -2.92004, -0.26532, -1.69406, -0.34234, 0.05504
0.07894, -2.91407, -0.25284, -1.69231, -0.34204, 0.05481
0.08129, -2.90971, -0.24324, -1.69101, -0.34182, 0.05467
0.08339, -2.90700, -0.24088, -1.68999, -0.34160, 0.05459
0.08568, -2.90349, -0.24309, -1.68850, -0.34155, 0.05458
0.09071, -2.89761, -0.24398, -1.68626, -0.34259, 0.05464
0.09832, -2.88986, -0.24282, -1.68347, -0.34468, 0.05476
