-0.25195, 1.28764, -0.03401, -1.75136, -1.42504, 1.09393, -0.09081
-0.26581, 1.29534, -0.03769, -1.73097, -1.42821, 1.09450, -0.07160
-0.26948, 1.30959, -0.05173, -1.74327, -1.42585, 1.09714, -0.08337
-0.26732, 1.32461, -0.04862, -1.73381, -1.44804, 1.10537, -0.05863
-0.27765, 1.30975, -0.03208, -1.72379, -1.44675, 1.11008, -0.05537
-0.26061, 1.33984, -0.04167, -1.74605, -1.44009, 1.11818, -0.03474
-0.27645, 1.32808, -0.04381, -1.74485, -1.43873, 1.13165, -0.02264
-0.27824, 1.33805, -0.04391, -1.74758, -1.43536, 1.16048, -0.00293
-0.28048, 1.33012, -0.04416, -1.73373, -1.43995, 1.18273, 0.01474
-0.27390, 1.33934, -0.05829, -1.74430, -1.43724, 1.19947, 0.01015
-0.29869, 1.33488, -0.04132, -1.72622, -1.44298, 1.20084, 0.01913
-0.28614, 1.35054, -0.05634, -1.73365, -1.46002, 1.22437, 0.01655
-0.29673, 1.34715, -0.03343, -1.72647, -1.46524, 1.21099, 0.03777
-0.29698, 1.33913, -0.03787, -1.73319, -1.46902, 1.20693, 0.05429
-0.30036, 1.34702, -0.02875, -1.74392, -1.44909, 1.19927, 0.07615
-0.29774, 1.33624, -0.04019, -1.73998, -1.45928, 1.18563, 0.12301
-0.29912, 1.34716, -0.04279, -1.73672, -1.46568, 1.20205, 0.13010
-0.32105, 1.32318, -0.04059, -1.73440, -1.47098, 1.19473, 0.15627
-0.31397, 1.34251, -0.03817, -1.71299, -1.47056, 1.19321, 0.15167
-0.32283, 1.35310, -0.03817, -1.72654, -1.48805, 1.20617, 0.12756
-0.30724, 1.34020, -0.03907, -1.73875, -1.49702, 1.21138, 0.13181
-0.31002, 1.35311, -0.04812, -1.72597, -1.50097, 1.20446, 0.12331
-0.30068, 1.35290, -0.02757, -1.73367, -1.49819, 1.18537, 0.12741
-0.32112, 1.36577, -0.02030, -1.72641, -1.49001, 1.16991, 0.13486
-0.31229, 1.34745, -0.03144, -1.73222, -1.48600, 1.16171, 0.13592
-0.30745, 1.34193, -0.02425, -1.72308, -1.48722, 1.14142, 0.16866
-0.32404, 1.35845, -0.04275, -1.73695, -1.49023, 1.12627, 0.15695
-0.32896, 1.36171, -0.02660, -1.73275, -1.49093, 1.11051, 0.13966
-0.32585, 1.36560, -0.05301, -1.73149, -1.49506, 1.08349, 0.12672
-0.33050, 1.37934, -0.03369, -1.74552, -1.50569, 1.05319, 0.09703
-0.33440, 1.37578, -0.02270, -1.73148, -1.52023, 1.01992, 0.08533
-0.33100, 1.38072, -0.03110, -1.72602, -1.53063, 0.99750, 0.04935
-0.34313, 1.36676, -0.02573, -1.71429, -1.54106, 0.95582, 0.03565
-0.34014, 1.37625, -0.03702, -1.70923, -1.54985, 0.93908, 0.04599
-0.34996, 1.37902, -0.02380, -1.70852, -1.55914, 0.92473, 0.03568
-0.35829, 1.38607, -0.03122, -1.70454, -1.56016, 0.92155, 0.01824
-0.35585, 1.38656, -0.03291, -1.70642, -1.57216, 0.90633, -0.01779
-0.37273, 1.38109, -0.04123, -1.71844, -1.58556, 0.91213, -0.02454
-0.36542, 1.36850, -0.02442, -1.71172, -1.60874, 0.92212, -0.04701
-0.38316, 1.37818, -0.04345, -1.70895, -1.65219, 0.92734, -0.07830
-0.38131, 1.37263, -0.03965, -1.71549, -1.65679, 0.92282, -0.06756
-0.39705, 1.38798, -0.03357, -1.69195, -1.65874, 0.93638, -0.07224
-0.39280, 1.37786, -0.02139, -1.68334, -1.68424, 0.93919, -0.07010
-0.38174, 1.38610, -0.04093, -1.71934, -1.67498, 0.94328, -0.08041
-0.40967, 1.38109, -0.02512, -1.71501, -1.68694, 0.94446, -0.09554
-0.40119, 1.37818, -0.02992, -1.67960, -1.67836, 0.95617, -0.10205
-0.41566, 1.36566, -0.03109, -1.68138, -1.69037, 0.96801, -0.11148
-0.42304, 1.37729, -0.03145, -1.66025, -1.68639, 0.95263, -0.10004
-0.42352, 1.38316, -0.02923, -1.64505, -1.67868, 0.94939, -0.09629
-0.42107, 1.37675, -0.04033, -1.64733, -1.69742, 0.95238, -0.07758
-0.42610, 1.38892, -0.04423, -1.67121, -1.71298, 0.94404, -0.07289
-0.42275, 1.38415, -0.02647, -1.66866, -1.69766, 0.95717, -0.09760
-0.42314, 1.39148, -0.02586, -1.65193, -1.69123, 0.96370, -0.09247
-0.42769, 1.37080, -0.02594, -1.65074, -1.68240, 0.97987, -0.09136
-0.43657, 1.37366, -0.02956, -1.64736, -1.67967, 0.99147, -0.06783
-0.45349, 1.37478, -0.03151, -1.65310, -1.66979, 0.99413, -0.05311
-0.43505, 1.39037, -0.03526, -1.65848, -1.65898, 0.99760, -0.02222
-0.44249, 1.37766, -0.01482, -1.62747, -1.65102, 1.00031, 0.02150
-0.43294, 1.38420, -0.02327, -1.64216, -1.66443, 0.97964, 0.05243
-0.43504, 1.39371, -0.02313, -1.63421, -1.66463, 0.97102, 0.06044
-0.43735, 1.39839, -0.01985, -1.64247, -1.65205, 0.96636, 0.06448
-0.43485, 1.39421, -0.03204, -1.64170, -1.64572, 0.96810, 0.06251
-0.43150, 1.41020, -0.03985, -1.64084, -1.64555, 0.96594, 0.09254
-0.44902, 1.40684, -0.02587, -1.61695, -1.65902, 0.97226, 0.09073
-0.44419, 1.41493, -0.02534, -1.62666, -1.65556, 0.97699, 0.10430
-0.45152, 1.40071, -0.03160, -1.62753, -1.65502, 0.95945, 0.11099
-0.44652, 1.40693, -0.03846, -1.62009, -1.66805, 0.94413, 0.14124
-0.44282, 1.42268, -0.04621, -1.61480, -1.66350, 0.91439, 0.15736
-0.44972, 1.41413, -0.04233, -1.60912, -1.66594, 0.90721, 0.14667
-0.45203, 1.40177, -0.01690, -1.61985, -1.66733, 0.89901, 0.14664
-0.45224, 1.42175, -0.03547, -1.60502, -1.65990, 0.89475, 0.13022
-0.44962, 1.43810, -0.02272, -1.60914, -1.64238, 0.91048, 0.13603
-0.43504, 1.41488, -0.01882, -1.60635, -1.62405, 0.92003, 0.12736
-0.43369, 1.41911, -0.03518, -1.62357, -1.60883, 0.91042, 0.09904
-0.43135, 1.43798, -0.02721, -1.60606, -1.60215, 0.90133, 0.10429
-0.43462, 1.44651, -0.03805, -1.59201, -1.60200, 0.89665, 0.11044
-0.42835, 1.43980, -0.02699, -1.59213, -1.60560, 0.90368, 0.11017
-0.43004, 1.44723, -0.03536, -1.59153, -1.59940, 0.91513, 0.09318
-0.43309, 1.44992, -0.02613, -1.59496, -1.59463, 0.91428, 0.06236
-0.42111, 1.44059, -0.04406, -1.59861, -1.58126, 0.93107, 0.06014
-0.41943, 1.46003, -0.03362, -1.60982, -1.56981, 0.96054, 0.03395
-0.42521, 1.44858, -0.04541, -1.61426, -1.56599, 0.98317, 0.03131
-0.41416, 1.45064, -0.05564, -1.61256, -1.57328, 1.00549, 0.03462
-0.41105, 1.44794, -0.04030, -1.62569, -1.56766, 1.02728, 0.01784
-0.41512, 1.45660, -0.04646, -1.60970, -1.57095, 1.04121, 0.02727
-0.40807, 1.44625, -0.02911, -1.61085, -1.57596, 1.05506, -0.00237
-0.42013, 1.43209, -0.02447, -1.61209, -1.57352, 1.07185, -0.01002
-0.41672, 1.45441, -0.04067, -1.62616, -1.55907, 1.09539, -0.03150
-0.39594, 1.46680, -0.02585, -1.62263, -1.53943, 1.12397, -0.02605
-0.41827, 1.45444, -0.03004, -1.64243, -1.53243, 1.15379, -0.01600
-0.39888, 1.46385, -0.02381, -1.62735, -1.53035, 1.17318, -0.02561
-0.40863, 1.47502, -0.02692, -1.61722, -1.52969, 1.19042, -0.00052
-0.40696, 1.47706, -0.02704, -1.61896, -1.53157, 1.21309, 0.00872
-0.38594, 1.45607, -0.02723, -1.60387, -1.53498, 1.22966, -0.00948
-0.41229, 1.46524, -0.03053, -1.62338, -1.53742, 1.25993, -0.02742
-0.38963, 1.46641, -0.02992, -1.63641, -1.53957, 1.27714, -0.04586
-0.39536, 1.47892, -0.02990, -1.65210, -1.52518, 1.29569, -0.04743
-0.38324, 1.45599, -0.03142, -1.62340, -1.49886, 1.30351, -0.04800
-0.40023, 1.47778, -0.02969, -1.63504, -1.49753, 1.31141, -0.04484
-0.37382, 1.48518, -0.01447, -1.62980, -1.50409, 1.32734, -0.02331
-0.38373, 1.49278, -0.03457, -1.62491, -1.49293, 1.33190, -0.02189
-0.37988, 1.47318, -0.03122, -1.64281, -1.47893, 1.34946, 0.00415
-0.38272, 1.49531, -0.04458, -1.64054, -1.47932, 1.35186, -0.00465
-0.39017, 1.49234, -0.03228, -1.66822, -1.48452, 1.35900, -0.02335
-0.39441, 1.49703, -0.03072, -1.66444, -1.48714, 1.37710, -0.01200
-0.38237, 1.49709, -0.02667, -1.66166, -1.46583, 1.38533, -0.01587
-0.37973, 1.50372, -0.02544, -1.67057, -1.45480, 1.36899, 0.00498
-0.37046, 1.49994, -0.03938, -1.65375, -1.46202, 1.37402, 0.00796
-0.38797, 1.51910, -0.03801, -1.64950, -1.45513, 1.35340, 0.03098
-0.36142, 1.52442, -0.01329, -1.65672, -1.44658, 1.33188, 0.05928
-0.37496, 1.52608, -0.02377, -1.66352, -1.44962, 1.32351, 0.04031
-0.38387, 1.51425, -0.02819, -1.65484, -1.44756, 1.31855, 0.03671
-0.37112, 1.52092, -0.02698, -1.64308, -1.43627, 1.30259, 0.02205
-0.38194, 1.53318, -0.01325, -1.67171, -1.42351, 1.29856, 0.03055
-0.38637, 1.51264, -0.03379, -1.69195, -1.41718, 1.29676, 0.03514
-0.36777, 1.51862, -0.02408, -1.68232, -1.41774, 1.30208, 0.00795
-0.37484, 1.52395, -0.03871, -1.68662, -1.39718, 1.30322, 0.02820
-0.38138, 1.52058, -0.02839, -1.66477, -1.39880, 1.29648, 0.04223
-0.37225, 1.53684, -0.01856, -1.66673, -1.38504, 1.29701, 0.04442
-0.38140, 1.55183, -0.03396, -1.68802, -1.40547, 1.29166, 0.04158
-0.37352, 1.53669, -0.02341, -1.67027, -1.39341, 1.28416, 0.02263
-0.38127, 1.51339, -0.03668, -1.67885, -1.36967, 1.27337, 0.03365
-0.37844, 1.50676, -0.02440, -1.66684, -1.37223, 1.27145, 0.01765
-0.38525, 1.50368, -0.02602, -1.67028, -1.36840, 1.28099, 0.01738
-0.37575, 1.49638, -0.03305, -1.65710, -1.36218, 1.29009, 0.01445
-0.37585, 1.47664, -0.02848, -1.65978, -1.37170, 1.29413, 0.01211
-0.38724, 1.46198, -0.02420, -1.67197, -1.36011, 1.29930, 0.02684
-0.38304, 1.48899, -0.03368, -1.66955, -1.38123, 1.29724, 0.00701
-0.38655, 1.47931, -0.02579, -1.66818, -1.37851, 1.29701, -0.00499
-0.35813, 1.46227, -0.03698, -1.67232, -1.38498, 1.27935, -0.01993
-0.36702, 1.44706, -0.03253, -1.67606, -1.40667, 1.27839, -0.03653
-0.38369, 1.45129, -0.02326, -1.65541, -1.42225, 1.26408, -0.03758
-0.39910, 1.46085, -0.03259, -1.65910, -1.44685, 1.28287, -0.03969
-0.39231, 1.45287, -0.02297, -1.63846, -1.47272, 1.28509, -0.02730
-0.39744, 1.45616, -0.01467, -1.64539, -1.48514, 1.27844, -0.01367
-0.39533, 1.45729, -0.02437, -1.64827, -1.49834, 1.27777, -0.02814
-0.40348, 1.45753, -0.02307, -1.65204, -1.51473, 1.28235, -0.03772
-0.41099, 1.44889, -0.03144, -1.64596, -1.54572, 1.29235, -0.06067
-0.40132, 1.46266, -0.02394, -1.65619, -1.55039, 1.28366, -0.04631
-0.40901, 1.45429, -0.02198, -1.66275, -1.56473, 1.27735, -0.03974
-0.40578, 1.46200, -0.02402, -1.64645, -1.56930, 1.27340, -0.03718
-0.40285, 1.46941, -0.04066, -1.63743, -1.56658, 1.28130, -0.01831
-0.41355, 1.45182, -0.03747, -1.65887, -1.57589, 1.27452, -0.01136
-0.40052, 1.45302, -0.02292, -1.64518, -1.59538, 1.27713, 0.01570
-0.40686, 1.47108, -0.02448, -1.65448, -1.59862, 1.27903, 0.01694
-0.42803, 1.46538, -0.02970, -1.65926, -1.60128, 1.27491, 0.01187
-0.42737, 1.46842, -0.03348, -1.65754, -1.60195, 1.27179, 0.00573
-0.41810, 1.46988, -0.03580, -1.65704, -1.57524, 1.27709, -0.00259
-0.43090, 1.47598, -0.01262, -1.65681, -1.57561, 1.26678, 0.01771
-0.40813, 1.46304, -0.03584, -1.64457, -1.58789, 1.26154, 0.00663
-0.42895, 1.47140, -0.02600, -1.67754, -1.60888, 1.28613, 0.02288
-0.43936, 1.48033, -0.04099, -1.67193, -1.62325, 1.29187, 0.03607
-0.42251, 1.48031, -0.03108, -1.69230, -1.63311, 1.30456, 0.03147
-0.42032, 1.46598, -0.02606, -1.69908, -1.61835, 1.29293, 0.03201
-0.42719, 1.46271, -0.03459, -1.68834, -1.62855, 1.28692, -0.00160
-0.44283, 1.45253, -0.02301, -1.68606, -1.63441, 1.27326, -0.00233
-0.44160, 1.44748, -0.03767, -1.68578, -1.64118, 1.26379, -0.00659
-0.43624, 1.44674, -0.03831, -1.66779, -1.65226, 1.25720, -0.02181
-0.43617, 1.44442, -0.03222, -1.69013, -1.65356, 1.25019, -0.00916
-0.45608, 1.45922, -0.04247, -1.69293, -1.66890, 1.25586, -0.00954
-0.43565, 1.44604, -0.04122, -1.71796, -1.68229, 1.26443, 0.00528
-0.43578, 1.44008, -0.03506, -1.69071, -1.69770, 1.25426, 0.00256
-0.42816, 1.42279, -0.02078, -1.69931, -1.71155, 1.25327, -0.01197
-0.43264, 1.42403, -0.03013, -1.70499, -1.71545, 1.23379, -0.01844
-0.43277, 1.41351, -0.02355, -1.70922, -1.72341, 1.22819, -0.02651
-0.44612, 1.41532, -0.03153, -1.69056, -1.71910, 1.21651, -0.03198
-0.44656, 1.41317, -0.03459, -1.68404, -1.70655, 1.20019, -0.02436
-0.45929, 1.43245, -0.04904, -1.68716, -1.70112, 1.17688, -0.00973
-0.48481, 1.41947, -0.03210, -1.70195, -1.67693, 1.16526, -0.00136
-0.46376, 1.41694, -0.04828, -1.70914, -1.68699, 1.17240, -0.01733
-0.44905, 1.41421, -0.04126, -1.71450, -1.70145, 1.16006, -0.04411
-0.44061, 1.42123, -0.02914, -1.70336, -1.69348, 1.15298, -0.06472
-0.44185, 1.43573, -0.03450, -1.71656, -1.70644, 1.14372, -0.07229
-0.44429, 1.41619, -0.04393, -1.69373, -1.72384, 1.16004, -0.09359
-0.44328, 1.41870, -0.04354, -1.70329, -1.72886, 1.15156, -0.09258
-0.45886, 1.40721, -0.03677, -1.68444, -1.73948, 1.13485, -0.08087
-0.45290, 1.40538, -0.05181, -1.68788, -1.74793, 1.13517, -0.11336
-0.45483, 1.39027, -0.04883, -1.69971, -1.74998, 1.13858, -0.09439
-0.45557, 1.41156, -0.04957, -1.70136, -1.73061, 1.14700, -0.11393
-0.45078, 1.40010, -0.03277, -1.70649, -1.73008, 1.16023, -0.13338
-0.44842, 1.41556, -0.02656, -1.69526, -1.72771, 1.16494, -0.16006
-0.43907, 1.40254, -0.03475, -1.70583, -1.73655, 1.17466, -0.15578
-0.45086, 1.41046, -0.02912, -1.70347, -1.74086, 1.18292, -0.15800
-0.43199, 1.40328, -0.04460, -1.69411, -1.75156, 1.17463, -0.18049
-0.44771, 1.39196, -0.04387, -1.69139, -1.76090, 1.17902, -0.14756
-0.44462, 1.38493, -0.05266, -1.69748, -1.75587, 1.17193, -0.15373
-0.43892, 1.41122, -0.03584, -1.69293, -1.75818, 1.17145, -0.14008
-0.43806, 1.39529, -0.04244, -1.69795, -1.76956, 1.18852, -0.15263
-0.45240, 1.39507, -0.04458, -1.69403, -1.75282, 1.18874, -0.14747
-0.43726, 1.41401, -0.04506, -1.69658, -1.74210, 1.19253, -0.12999
-0.42798, 1.40680, -0.05804, -1.68060, -1.75103, 1.19407, -0.13407
-0.44062, 1.39921, -0.04532, -1.70160, -1.76061, 1.18968, -0.09331
-0.43589, 1.39927, -0.04203, -1.67152, -1.75374, 1.18701, -0.07756
-0.43483, 1.40162, -0.04139, -1.66793, -1.74810, 1.17087, -0.06659
-0.42640, 1.38689, -0.04485, -1.69374, -1.74903, 1.16498, -0.04795
-0.42351, 1.39248, -0.02785, -1.69153, -1.74673, 1.17139, -0.06375
-0.40866, 1.40639, -0.04476, -1.72121, -1.74229, 1.18385, -0.08272
-0.41712, 1.39971, -0.04621, -1.68653, -1.74113, 1.18647, -0.05664
-0.42808, 1.39866, -0.04625, -1.69132, -1.73760, 1.17797, -0.03799
-0.42182, 1.41925, -0.03635, -1.69833, -1.72773, 1.15857, -0.03885
-0.41380, 1.40668, -0.04522, -1.68268, -1.73498, 1.15263, -0.03108
-0.41102, 1.41636, -0.05408, -1.68014, -1.72602, 1.13185, 0.02326
-0.39248, 1.42385, -0.03655, -1.68223, -1.74146, 1.12087, 0.01922
-0.38508, 1.43208, -0.04376, -1.69076, -1.74899, 1.10326, 0.03345
-0.38110, 1.43136, -0.03758, -1.70734, -1.75380, 1.10077, 0.02879
-0.39062, 1.43798, -0.05275, -1.69401, -1.74022, 1.10311, 0.04430
-0.37674, 1.43997, -0.04377, -1.69392, -1.74871, 1.10387, 0.03132
-0.38341, 1.43401, -0.05841, -1.68237, -1.75220, 1.09987, 0.04377
-0.37835, 1.44001, -0.05197, -1.70041, -1.75381, 1.08546, 0.05192
-0.36425, 1.46570, -0.03801, -1.69138, -1.78235, 1.07690, 0.04098
-0.37173, 1.47018, -0.03985, -1.66256, -1.79878, 1.05750, 0.06833
-0.35668, 1.45187, -0.03853, -1.66189, -1.80626, 1.03583, 0.06279
-0.35449, 1.45661, -0.04323, -1.66167, -1.81584, 1.01285, 0.05985
-0.36270, 1.45831, -0.02617, -1.68881, -1.82524, 1.00717, 0.03950
-0.34718, 1.45590, -0.04153, -1.68659, -1.83770, 1.01695, 0.01494
-0.35071, 1.45509, -0.03620, -1.67940, -1.85191, 1.01706, -0.02558
-0.34308, 1.46218, -0.03416, -1.66408, -1.83544, 1.00844, -0.02748
-0.35403, 1.46487, -0.03972, -1.69498, -1.82739, 0.99161, -0.05414
-0.34872, 1.45793, -0.02126, -1.68592, -1.80685, 0.98567, -0.07968
-0.33856, 1.45416, -0.03663, -1.67098, -1.80635, 0.97006, -0.09365
-0.33806, 1.45008, -0.02895, -1.66553, -1.78259, 0.96154, -0.09535
-0.33408, 1.45882, -0.04815, -1.68568, -1.77161, 0.96905, -0.13494
-0.33451, 1.46159, -0.03445, -1.68497, -1.74631, 0.98832, -0.16158
-0.33684, 1.46722, -0.04999, -1.67509, -1.73929, 1.00233, -0.17848
-0.32453, 1.47610, -0.02667, -1.66887, -1.72932, 1.01010, -0.19111
-0.34833, 1.46465, -0.03484, -1.66073, -1.71127, 1.01545, -0.18256
-0.34215, 1.46822, -0.04630, -1.67209, -1.70253, 1.02985, -0.16333
-0.34249, 1.47077, -0.03816, -1.66717, -1.69385, 1.05179, -0.14101
-0.34629, 1.47645, -0.03878, -1.64913, -1.68991, 1.05731, -0.15255
-0.32343, 1.48201, -0.03803, -1.65516, -1.68054, 1.06505, -0.11123
-0.33717, 1.47957, -0.04296, -1.65165, -1.67660, 1.05559, -0.14086
-0.33024, 1.50132, -0.04686, -1.64802, -1.69507, 1.08244, -0.12877
-0.31890, 1.50580, -0.05623, -1.65520, -1.68394, 1.09996, -0.11265
-0.33111, 1.49931, -0.04808, -1.65004, -1.68883, 1.12261, -0.10250
-0.33632, 1.50587, -0.04640, -1.65608, -1.67904, 1.12849, -0.10468
-0.32677, 1.51616, -0.04473, -1.64814, -1.66629, 1.14294, -0.07369
-0.32720, 1.52447, -0.05894, -1.64489, -1.66787, 1.14918, -0.04659
-0.32485, 1.51461, -0.03958, -1.64356, -1.67073, 1.16197, -0.05551
-0.32332, 1.52361, -0.04526, -1.64944, -1.66216, 1.15742, -0.02289
-0.33561, 1.52632, -0.04427, -1.67517, -1.66020, 1.16907, -0.04074
-0.33400, 1.55043, -0.03426, -1.65815, -1.65710, 1.17385, -0.03783
-0.31802, 1.55095, -0.04998, -1.67368, -1.66713, 1.19118, -0.03328
-0.31122, 1.54923, -0.04712, -1.67368, -1.67284, 1.19750, -0.00235
-0.32487, 1.57407, -0.03074, -1.66739, -1.66701, 1.20479, -0.01053
-0.32424, 1.59224, -0.03371, -1.66984, -1.65534, 1.20233, 0.03188
-0.31678, 1.59224, -0.03334, -1.67522, -1.64762, 1.21215, 0.03830
-0.31188, 1.59366, -0.04955, -1.65992, -1.64468, 1.21344, 0.07756
-0.31861, 1.59251, -0.04103, -1.66029, -1.64301, 1.22942, 0.06412
-0.33134, 1.60372, -0.04485, -1.69086, -1.63012, 1.22887, 0.05679
-0.33151, 1.61100, -0.05194, -1.69972, -1.61694, 1.23262, 0.04980
-0.32217, 1.60621, -0.03507, -1.70044, -1.62365, 1.23588, 0.04669
-0.33405, 1.62145, -0.03740, -1.68876, -1.62225, 1.25351, 0.04866
-0.33058, 1.60930, -0.04671, -1.70495, -1.60617, 1.26775, 0.04440
-0.31110, 1.63519, -0.04084, -1.69539, -1.59663, 1.27011, 0.04336
-0.33042, 1.63227, -0.05226, -1.70446, -1.57462, 1.27258, 0.03892
-0.31488, 1.65183, -0.05436, -1.70820, -1.57148, 1.28756, 0.04550
-0.31780, 1.63556, -0.04544, -1.71212, -1.55919, 1.28336, 0.04730
-0.33913, 1.65159, -0.03735, -1.71635, -1.54337, 1.28864, 0.02721
-0.33358, 1.65169, -0.04889, -1.72051, -1.55022, 1.29002, -0.00668
-0.32543, 1.67493, -0.05268, -1.72759, -1.53290, 1.28372, -0.04184
-0.31762, 1.66751, -0.05839, -1.72558, -1.51251, 1.28383, -0.05365
-0.31899, 1.66937, -0.02840, -1.73796, -1.50682, 1.27698, -0.07892
-0.31563, 1.68526, -0.05208, -1.72041, -1.51786, 1.28198, -0.07748
-0.31604, 1.66810, -0.05981, -1.71295, -1.51074, 1.28521, -0.09426
-0.31339, 1.68587, -0.05733, -1.70957, -1.49379, 1.29354, -0.10418
-0.31321, 1.67628, -0.06223, -1.70035, -1.47869, 1.28759, -0.09701
-0.31961, 1.68002, -0.06016, -1.68258, -1.49007, 1.27607, -0.12394
-0.32046, 1.67382, -0.04545, -1.71072, -1.47857, 1.26958, -0.13220
-0.32905, 1.68141, -0.06818, -1.70512, -1.46185, 1.25343, -0.15718
-0.33948, 1.67866, -0.05700, -1.69460, -1.45257, 1.25895, -0.15622
-0.31933, 1.67782, -0.05732, -1.69414, -1.43896, 1.24428, -0.14385
-0.31447, 1.69406, -0.05646, -1.67937, -1.43830, 1.24668, -0.16414
-0.31116, 1.68599, -0.05619, -1.68067, -1.42355, 1.23489, -0.13011
-0.33087, 1.67897, -0.05127, -1.66219, -1.42003, 1.24003, -0.13921
-0.32639, 1.68111, -0.05741, -1.66597, -1.42096, 1.24043, -0.12910
-0.33971, 1.70195, -0.05042, -1.64964, -1.43505, 1.22770, -0.12888
-0.33496, 1.68908, -0.06834, -1.66859, -1.42512, 1.22968, -0.13149
-0.35263, 1.68781, -0.03973, -1.65895, -1.42632, 1.21834, -0.09519
-0.34156, 1.69039, -0.06120, -1.65159, -1.43082, 1.21293, -0.09405
-0.34496, 1.68829, -0.05532, -1.64517, -1.43360, 1.19110, -0.07507
-0.34824, 1.68403, -0.06330, -1.65697, -1.44055, 1.17662, -0.06177
-0.33904, 1.67703, -0.06180, -1.62876, -1.45856, 1.16630, -0.04076
-0.34874, 1.68386, -0.06472, -1.62240, -1.47692, 1.16189, -0.01161
-0.36152, 1.68480, -0.06783, -1.61592, -1.49774, 1.16327, -0.02154
-0.35831, 1.67093, -0.06223, -1.60787, -1.51017, 1.16336, -0.00896
-0.34929, 1.68238, -0.05529, -1.62748, -1.49410, 1.16609, -0.03275
-0.34622, 1.69479, -0.04577, -1.62771, -1.48157, 1.15303, -0.01958
-0.35290, 1.66981, -0.05591, -1.62799, -1.47824, 1.14242, -0.01591
-0.35823, 1.67396, -0.06907, -1.62482, -1.48159, 1.14626, -0.00353
-0.38091, 1.69061, -0.04560, -1.63301, -1.47242, 1.12772, 0.01986
-0.37451, 1.70852, -0.07000, -1.63562, -1.47111, 1.11689, 0.02139
-0.38743, 1.70564, -0.05784, -1.62255, -1.48350, 1.11059, 0.05448
-0.37288, 1.72455, -0.06922, -1.60206, -1.49260, 1.11646, 0.05832
-0.36253, 1.71422, -0.06023, -1.61487, -1.48768, 1.11514, 0.07724
-0.35947, 1.73451, -0.05969, -1.62990, -1.48084, 1.11957, 0.06897
-0.37091, 1.73297, -0.05328, -1.62665, -1.47872, 1.12119, 0.05823
-0.36892, 1.70759, -0.04824, -1.61876, -1.48790, 1.12660, 0.05204
-0.37469, 1.72776, -0.05883, -1.60657, -1.48956, 1.11808, 0.04423
-0.38422, 1.72195, -0.06782, -1.61400, -1.49075, 1.11362, 0.05947
-0.36651, 1.73027, -0.06420, -1.62444, -1.49154, 1.11080, 0.04575
-0.38452, 1.72702, -0.05641, -1.61604, -1.50529, 1.09312, 0.06283
-0.38626, 1.73327, -0.04988, -1.60981, -1.51776, 1.08284, 0.06094
-0.37786, 1.74466, -0.05237, -1.62443, -1.53072, 1.09379, 0.06678
-0.39205, 1.73227, -0.07211, -1.59841, -1.51975, 1.10313, 0.04441
-0.39082, 1.72937, -0.07375, -1.62575, -1.51117, 1.09110, 0.02584
-0.38566, 1.73133, -0.04850, -1.60968, -1.52705, 1.10296, 0.01207
-0.39302, 1.73312, -0.05800, -1.64301, -1.53175, 1.08891, 0.00127
-0.38285, 1.73079, -0.06436, -1.63602, -1.53973, 1.10024, 0.00020
-0.37248, 1.73621, -0.05741, -1.62260, -1.54478, 1.10014, -0.03157
-0.39091, 1.72421, -0.06390, -1.62977, -1.53937, 1.08622, -0.03658
-0.37744, 1.73232, -0.05528, -1.62596, -1.54261, 1.07782, -0.05191
-0.38418, 1.73604, -0.06506, -1.60628, -1.53914, 1.06879, -0.06393
-0.39125, 1.74378, -0.06976, -1.61290, -1.54241, 1.06748, -0.08426
-0.38272, 1.73013, -0.06073, -1.62734, -1.54283, 1.06328, -0.11237
-0.39094, 1.72957, -0.06815, -1.61604, -1.54853, 1.04831, -0.14337
-0.38597, 1.72181, -0.06590, -1.61469, -1.56142, 1.03641, -0.16168
-0.38267, 1.73666, -0.06759, -1.61569, -1.56675, 1.03113, -0.17551
-0.37858, 1.71488, -0.05291, -1.61402, -1.57822, 1.02344, -0.17137
-0.37941, 1.73953, -0.07194, -1.62386, -1.58376, 1.01199, -0.18145
-0.37605, 1.70803, -0.07037, -1.61301, -1.59861, 0.99225, -0.16658
-0.37378, 1.72476, -0.06898, -1.59715, -1.61426, 0.96973, -0.18735
-0.37587, 1.72979, -0.07280, -1.57430, -1.60574, 0.94995, -0.17914
-0.38351, 1.71002, -0.07855, -1.56762, -1.60744, 0.95573, -0.20966
-0.39140, 1.72057, -0.08325, -1.55632, -1.61978, 0.94768, -0.20521
-0.39383, 1.71910, -0.08139, -1.58476, -1.62690, 0.94288, -0.20834
-0.38193, 1.73759, -0.05990, -1.57709, -1.63707, 0.93457, -0.23354
-0.39043, 1.71786, -0.07227, -1.55665, -1.64613, 0.94421, -0.21523
-0.38716, 1.71943, -0.08265, -1.56546, -1.66836, 0.92361, -0.20775
-0.39712, 1.72217, -0.06815, -1.55248, -1.67874, 0.91168, -0.19572
-0.39474, 1.71877, -0.06345, -1.56046, -1.70010, 0.90981, -0.20618
-0.39874, 1.72043, -0.08522, -1.54205, -1.69335, 0.91983, -0.20849
-0.39004, 1.70870, -0.06921, -1.54079, -1.70184, 0.92251, -0.19473
-0.40447, 1.72042, -0.05795, -1.53558, -1.68937, 0.91691, -0.19268
