-0.51091, 1.95332, 1.82529, -1.62769, -4.25361, -0.51501, -2.23769
-0.51176, 1.95127, 1.82472, -1.62513, -4.25399, -0.51496, -2.23830
-0.51223, 1.95000, 1.82458, -1.62270, -4.25444, -0.51493, -2.23888
-0.51224, 1.94980, 1.82509, -1.62111, -4.25500, -0.51501, -2.23946
-0.51175, 1.95032, 1.82641, -1.62040, -4.25569, -0.51518, -2.24003
-0.51161, 1.95166, 1.82761, -1.62102, -4.25643, -0.51550, -2.24058
-0.51275, 1.95388, 1.82756, -1.62294, -4.25710, -0.51602, -2.24110
-0.51488, 1.95645, 1.82660, -1.62519, -4.25765, -0.51660, -2.24162
-0.51753, 1.95865, 1.82515, -1.62724, -4.25811, -0.51717, -2.24214
-0.52050, 1.96009, 1.82335, -1.62851, -4.25845, -0.51766, -2.24269
-0.52346, 1.96140, 1.82159, -1.62843, -4.25868, -0.51806, -2.24328
-0.52659, 1.96335, 1.81974, -1.62790, -4.25886, -0.51848, -2.24392
-0.52942, 1.96503, 1.81822, -1.62757, -4.25909, -0.51891, -2.24460
-0.53112, 1.96589, 1.81776, -1.62724, -4.25945, -0.51926, -2.24531
-0.53171, 1.96674, 1.81835, -1.62723, -4.25994, -0.51959, -2.24602
-0.53185, 1.96754, 1.81933, -1.62770, -4.26050, -0.51995, -2.24672
-0.53204, 1.96801, 1.82021, -1.62849, -4.26108, -0.52035, -2.24741
-0.53208, 1.96802, 1.82115, -1.62884, -4.26164, -0.52069, -2.24809
-0.53152, 1.96681, 1.82244, -1.62799, -4.26218, -0.52086, -2.24875
-0.53065, 1.96466, 1.82384, -1.62655, -4.26267, -0.52094, -2.24932
-0.53032, 1.96287, 1.82464, -1.62497, -4.26307, -0.52104, -2.24981
-0.53009, 1.96199, 1.82535, -1.62331, -4.26342, -0.52115, -2.25025
-0.52938, 1.96181, 1.82660, -1.62182, -4.26381, -0.52127, -2.25066
-0.52854, 1.96195, 1.82806, -1.62033, -4.26419, -0.52138, -2.25105
-0.52763, 1.96201, 1.82971, -1.61872, -4.26455, -0.52145, -2.25144
-0.52685, 1.96182, 1.83125, -1.61700, -4.26487, -0.52149, -2.25180
-0.52644, 1.96153, 1.83232, -1.61582, -4.26517, -0.52157, -2.25210
-0.52587, 1.96075, 1.83351, -1.61510, -4.26549, -0.52166, -2.25235
-0.52518, 1.95815, 1.83467, -1.61337, -4.26574, -0.52157, -2.25259
-0.52493, 1.95476, 1.83529, -1.61084, -4.26587, -0.52138, -2.25283
-0.52545, 1.95316, 1.83531, -1.60896, -4.26594, -0.52133, -2.25310
-0.52714, 1.95291, 1.83429, -1.60779, -4.26591, -0.52142, -2.25340
-0.52962, 1.95283, 1.83239, -1.60683, -4.26580, -0.52153, -2.25375
-0.53239, 1.95335, 1.83013, -1.60648, -4.26570, -0.52171, -2.25414
-0.53519, 1.95473, 1.82790, -1.60729, -4.26567, -0.52199, -2.25458
-0.53723, 1.95605, 1.82633, -1.60833, -4.26577, -0.52223, -2.25507
-0.53795, 1.95708, 1.82604, -1.60945, -4.26603, -0.52240, -2.25561
-0.53773, 1.95864, 1.82678, -1.61146, -4.26645, -0.52262, -2.25618
-0.53770, 1.96120, 1.82731, -1.61383, -4.26688, -0.52290, -2.25677
-0.53848, 1.96406, 1.82694, -1.61565, -4.26720, -0.52318, -2.25739
-0.53988, 1.96586, 1.82579, -1.61606, -4.26738, -0.52332, -2.25801
-0.54122, 1.96684, 1.82459, -1.61519, -4.26750, -0.52333, -2.25862
-0.54182, 1.96802, 1.82413, -1.61434, -4.26769, -0.52334, -2.25920
-0.54160, 1.96858, 1.82440, -1.61336, -4.26797, -0.52330, -2.25972
-0.54090, 1.96710, 1.82497, -1.61090, -4.26823, -0.52303, -2.26020
-0.54015, 1.96426, 1.82541, -1.60723, -4.26846, -0.52264, -2.26063
-0.53968, 1.96149, 1.82538, -1.60374, -4.26868, -0.52230, -2.26104
-0.53967, 1.95930, 1.82475, -1.60097, -4.26889, -0.52211, -2.26142
-0.54046, 1.95817, 1.82337, -1.59966, -4.26910, -0.52216, -2.26178
-0.54209, 1.95799, 1.82129, -1.59993, -4.26931, -0.52247, -2.26210
-0.54378, 1.95796, 1.81920, -1.60063, -4.26955, -0.52285, -2.26239
-0.54531, 1.95777, 1.81738, -1.60051, -4.26977, -0.52320, -2.26263
-0.54710, 1.95715, 1.81537, -1.59908, -4.26990, -0.52349, -2.26284
-0.54900, 1.95593, 1.81327, -1.59729, -4.27000, -0.52377, -2.26306
-0.55076, 1.95541, 1.81139, -1.59655, -4.27014, -0.52418, -2.26331
-0.55224, 1.95670, 1.80999, -1.59741, -4.27038, -0.52479, -2.26362
-0.55317, 1.95936, 1.80942, -1.59920, -4.27074, -0.52549, -2.26400
-0.55376, 1.96213, 1.80946, -1.60095, -4.27115, -0.52616, -2.26439
-0.55417, 1.96461, 1.80995, -1.60273, -4.27159, -0.52679, -2.26475
-0.55473, 1.96693, 1.81037, -1.60444, -4.27200, -0.52738, -2.26506
-0.55576, 1.96818, 1.81017, -1.60509, -4.27228, -0.52786, -2.26533
-0.55644, 1.96856, 1.81029, -1.60510, -4.27254, -0.52823, -2.26558
-0.55646, 1.96907, 1.81119, -1.60571, -4.27288, -0.52865, -2.26581
-0.55668, 1.96931, 1.81190, -1.60639, -4.27318, -0.52905, -2.26599
-0.55757, 1.96917, 1.81188, -1.60631, -4.27331, -0.52935, -2.26612
-0.55897, 1.96907, 1.81131, -1.60600, -4.27334, -0.52961, -2.26619
-0.56039, 1.96911, 1.81066, -1.60626, -4.27335, -0.52987, -2.26621
-0.56139, 1.96979, 1.81048, -1.60722, -4.27340, -0.53015, -2.26617
-0.56175, 1.97117, 1.81100, -1.60832, -4.27347, -0.53040, -2.26610
-0.56172, 1.97254, 1.81191, -1.60862, -4.27350, -0.53054, -2.26601
-0.56173, 1.97335, 1.81277, -1.60787, -4.27346, -0.53056, -2.26590
-0.56175, 1.97371, 1.81349, -1.60696, -4.27339, -0.53055, -2.26577
-0.56173, 1.97369, 1.81410, -1.60601, -4.27328, -0.53052, -2.26562
-0.56201, 1.97285, 1.81419, -1.60428, -4.27308, -0.53042, -2.26546
-0.56291, 1.97130, 1.81341, -1.60208, -4.27277, -0.53029, -2.26530
-0.56434, 1.97027, 1.81190, -1.60037, -4.27239, -0.53026, -2.26513
-0.56543, 1.97143, 1.81070, -1.60012, -4.27211, -0.53044, -2.26495
-0.56573, 1.97481, 1.81044, -1.60163, -4.27198, -0.53082, -2.26478
-0.56580, 1.97893, 1.81054, -1.60378, -4.27192, -0.53127, -2.26465
-0.56584, 1.98263, 1.81061, -1.60547, -4.27184, -0.53166, -2.26457
-0.56581, 1.98569, 1.81052, -1.60657, -4.27173, -0.53195, -2.26458
-0.56577, 1.98775, 1.81025, -1.60697, -4.27158, -0.53212, -2.26468
-0.56586, 1.98787, 1.80965, -1.60590, -4.27133, -0.53208, -2.26487
-0.56606, 1.98628, 1.80871, -1.60336, -4.27100, -0.53184, -2.26511
-0.56627, 1.98403, 1.80775, -1.60073, -4.27070, -0.53156, -2.26535
-0.56661, 1.98186, 1.80682, -1.59887, -4.27048, -0.53134, -2.26557
-0.56688, 1.97984, 1.80612, -1.59753, -4.27036, -0.53117, -2.26575
-0.56721, 1.97766, 1.80536, -1.59581, -4.27024, -0.53095, -2.26593
-0.56775, 1.97550, 1.80428, -1.59363, -4.27010, -0.53071, -2.26613
-0.56806, 1.97418, 1.80336, -1.59194, -4.27002, -0.53053, -2.26635
-0.56781, 1.97393, 1.80302, -1.59127, -4.27008, -0.53046, -2.26655
-0.56713, 1.97394, 1.80315, -1.59150, -4.27025, -0.53046, -2.26671
-0.56675, 1.97333, 1.80293, -1.59149, -4.27040, -0.53043, -2.26684
-0.56672, 1.97158, 1.80234, -1.59023, -4.27047, -0.53027, -2.26692
-0.56679, 1.96876, 1.80162, -1.58735, -4.27045, -0.52993, -2.26697
-0.56725, 1.96577, 1.80046, -1.58325, -4.27032, -0.52950, -2.26699
-0.56795, 1.96385, 1.79916, -1.57995, -4.27022, -0.52920, -2.26697
-0.56840, 1.96272, 1.79828, -1.57835, -4.27025, -0.52909, -2.26693
-0.56861, 1.96169, 1.79778, -1.57782, -4.27036, -0.52908, -2.26687
-0.56891, 1.96143, 1.79733, -1.57823, -4.27050, -0.52923, -2.26680
-0.56942, 1.96157, 1.79691, -1.57919, -4.27061, -0.52949, -2.26673
-0.56975, 1.96054, 1.79684, -1.57993, -4.27072, -0.52972, -2.26667
-0.56938, 1.95850, 1.79764, -1.58066, -4.27088, -0.52990, -2.26663
-0.56858, 1.95728, 1.79912, -1.58202, -4.27111, -0.53016, -2.26662
-0.56830, 1.95760, 1.80021, -1.58368, -4.27130, -0.53052, -2.26664
-0.56891, 1.95864, 1.80039, -1.58516, -4.27136, -0.53092, -2.26670
-0.56976, 1.95941, 1.80041, -1.58644, -4.27139, -0.53129, -2.26678
-0.56995, 1.95964, 1.80129, -1.58750, -4.27149, -0.53159, -2.26687
-0.56980, 1.96008, 1.80271, -1.58835, -4.27161, -0.53187, -2.26697
-0.57028, 1.96109, 1.80345, -1.58907, -4.27165, -0.53219, -2.26707
-0.57164, 1.96201, 1.80306, -1.58917, -4.27155, -0.53248, -2.26718
-0.57327, 1.96282, 1.80228, -1.58817, -4.27137, -0.53268, -2.26728
-0.57431, 1.96373, 1.80224, -1.58659, -4.27124, -0.53281, -2.26736
-0.57477, 1.96431, 1.80280, -1.58484, -4.27115, -0.53289, -2.26742
-0.57537, 1.96468, 1.80301, -1.58328, -4.27101, -0.53298, -2.26749
-0.57601, 1.96489, 1.80310, -1.58262, -4.27089, -0.53314, -2.26758
-0.57614, 1.96452, 1.80379, -1.58259, -4.27083, -0.53334, -2.26767
-0.57642, 1.96383, 1.80425, -1.58233, -4.27071, -0.53354, -2.26778
-0.57744, 1.96304, 1.80378, -1.58152, -4.27044, -0.53376, -2.26790
-0.57852, 1.96237, 1.80326, -1.58124, -4.27016, -0.53407, -2.26802
-0.57939, 1.96215, 1.80299, -1.58200, -4.26992, -0.53448, -2.26809
-0.58040, 1.96241, 1.80251, -1.58242, -4.26961, -0.53489, -2.26805
-0.58130, 1.96374, 1.80214, -1.58239, -4.26926, -0.53531, -2.26792
-0.58196, 1.96572, 1.80195, -1.58261, -4.26893, -0.53575, -2.26771
-0.58234, 1.96702, 1.80184, -1.58333, -4.26863, -0.53621, -2.26742
-0.58207, 1.96817, 1.80233, -1.58520, -4.26845, -0.53672, -2.26708
-0.58169, 1.96975, 1.80290, -1.58797, -4.26832, -0.53731, -2.26669
-0.58200, 1.97077, 1.80262, -1.59007, -4.26807, -0.53782, -2.26628
-0.58298, 1.97093, 1.80149, -1.59120, -4.26770, -0.53824, -2.26585
-0.58430, 1.97137, 1.79994, -1.59241, -4.26731, -0.53868, -2.26541
-0.58543, 1.97346, 1.79864, -1.59428, -4.26699, -0.53922, -2.26498
-0.58596, 1.97683, 1.79812, -1.59609, -4.26677, -0.53977, -2.26459
-0.58614, 1.97993, 1.79811, -1.59661, -4.26658, -0.54017, -2.26424
-0.58660, 1.98285, 1.79794, -1.59653, -4.26636, -0.54053, -2.26395
-0.58748, 1.98587, 1.79751, -1.59697, -4.26615, -0.54095, -2.26372
-0.58878, 1.98892, 1.79677, -1.59761, -4.26590, -0.54142, -2.26355
-0.59030, 1.99234, 1.79584, -1.59807, -4.26561, -0.54190, -2.26345
-0.59137, 1.99544, 1.79531, -1.59817, -4.26535, -0.54233, -2.26340
-0.59174, 1.99792, 1.79553, -1.59828, -4.26514, -0.54273, -2.26339
-0.59182, 2.00003, 1.79610, -1.59882, -4.26497, -0.54316, -2.26342
-0.59241, 2.00106, 1.79609, -1.59919, -4.26475, -0.54356, -2.26348
-0.59362, 2.00072, 1.79530, -1.59870, -4.26443, -0.54388, -2.26359
-0.59464, 1.99935, 1.79456, -1.59755, -4.26411, -0.54409, -2.26378
-0.59534, 1.99694, 1.79413, -1.59599, -4.26381, -0.54424, -2.26408
-0.59659, 1.99353, 1.79316, -1.59354, -4.26342, -0.54431, -2.26448
-0.59836, 1.98975, 1.79165, -1.59046, -4.26293, -0.54435, -2.26490
-0.59978, 1.98630, 1.79060, -1.58810, -4.26252, -0.54448, -2.26532
-0.60088, 1.98311, 1.79006, -1.58683, -4.26220, -0.54472, -2.26571
-0.60218, 1.97993, 1.78942, -1.58610, -4.26190, -0.54502, -2.26608
-0.60359, 1.97700, 1.78867, -1.58564, -4.26158, -0.54536, -2.26642
-0.60504, 1.97479, 1.78776, -1.58522, -4.26122, -0.54573, -2.26676
-0.60683, 1.97372, 1.78641, -1.58498, -4.26081, -0.54616, -2.26709
-0.60848, 1.97361, 1.78523, -1.58497, -4.26041, -0.54663, -2.26743
-0.60953, 1.97388, 1.78464, -1.58420, -4.26004, -0.54700, -2.26777
-0.61044, 1.97398, 1.78407, -1.58289, -4.25967, -0.54727, -2.26809
-0.61123, 1.97352, 1.78350, -1.58162, -4.25932, -0.54748, -2.26838
-0.61147, 1.97350, 1.78346, -1.58042, -4.25906, -0.54765, -2.26865
-0.61134, 1.97475, 1.78398, -1.58003, -4.25891, -0.54790, -2.26891
-0.61116, 1.97706, 1.78473, -1.58074, -4.25885, -0.54826, -2.26916
-0.61106, 1.97952, 1.78539, -1.58200, -4.25885, -0.54867, -2.26941
-0.61120, 1.98066, 1.78573, -1.58311, -4.25885, -0.54902, -2.26965
-0.61171, 1.98059, 1.78562, -1.58315, -4.25879, -0.54923, -2.26989
-0.61217, 1.98054, 1.78538, -1.58138, -4.25866, -0.54927, -2.27013
-0.61186, 1.98087, 1.78591, -1.57920, -4.25863, -0.54926, -2.27036
-0.61073, 1.98130, 1.78743, -1.57835, -4.25879, -0.54933, -2.27056
-0.60931, 1.98126, 1.78925, -1.57793, -4.25903, -0.54941, -2.27076
-0.60800, 1.98073, 1.79081, -1.57743, -4.25929, -0.54947, -2.27098
-0.60664, 1.98021, 1.79226, -1.57758, -4.25960, -0.54959, -2.27120
-0.60509, 1.97958, 1.79387, -1.57761, -4.25996, -0.54972, -2.27144
-0.60388, 1.97908, 1.79511, -1.57720, -4.26027, -0.54986, -2.27166
-0.60304, 1.97872, 1.79595, -1.57694, -4.26056, -0.55006, -2.27188
-0.60198, 1.97768, 1.79700, -1.57677, -4.26089, -0.55024, -2.27210
-0.60077, 1.97607, 1.79825, -1.57644, -4.26124, -0.55038, -2.27232
-0.59994, 1.97487, 1.79915, -1.57579, -4.26154, -0.55054, -2.27256
-0.59980, 1.97446, 1.79928, -1.57494, -4.26173, -0.55072, -2.27283
-0.60027, 1.97408, 1.79869, -1.57373, -4.26181, -0.55089, -2.27315
-0.60105, 1.97309, 1.79770, -1.57221, -4.26181, -0.55102, -2.27352
-0.60194, 1.97158, 1.79646, -1.57073, -4.26177, -0.55116, -2.27397
-0.60304, 1.96992, 1.79489, -1.56910, -4.26168, -0.55128, -2.27446
-0.60456, 1.96915, 1.79298, -1.56825, -4.26155, -0.55153, -2.27501
-0.60658, 1.97012, 1.79078, -1.56914, -4.26144, -0.55199, -2.27558
-0.60866, 1.97218, 1.78862, -1.57093, -4.26133, -0.55254, -2.27619
-0.61028, 1.97363, 1.78683, -1.57200, -4.26121, -0.55294, -2.27683
-0.61147, 1.97313, 1.78534, -1.57125, -4.26101, -0.55309, -2.27751
-0.61220, 1.97112, 1.78437, -1.56911, -4.26078, -0.55302, -2.27820
-0.61267, 1.96883, 1.78380, -1.56691, -4.26056, -0.55291, -2.27891
-0.61332, 1.96654, 1.78307, -1.56511, -4.26032, -0.55282, -2.27961
-0.61420, 1.96511, 1.78209, -1.56379, -4.26005, -0.55279, -2.28028
-0.61498, 1.96534, 1.78124, -1.56332, -4.25980, -0.55289, -2.28091
-0.61521, 1.96656, 1.78094, -1.56361, -4.25959, -0.55306, -2.28147
-0.61460, 1.96850, 1.78148, -1.56446, -4.25947, -0.55326, -2.28198
-0.61319, 1.97054, 1.78289, -1.56583, -4.25943, -0.55347, -2.28244
-0.61169, 1.97183, 1.78441, -1.56712, -4.25938, -0.55364, -2.28286
-0.61114, 1.97327, 1.78495, -1.56798, -4.25918, -0.55382, -2.28322
-0.61125, 1.97625, 1.78476, -1.56967, -4.25891, -0.55417, -2.28350
-0.61112, 1.98063, 1.78482, -1.57264, -4.25868, -0.55467, -2.28370
-0.61088, 1.98459, 1.78492, -1.57538, -4.25841, -0.55511, -2.28381
-0.61099, 1.98741, 1.78448, -1.57746, -4.25803, -0.55544, -2.28385
-0.61140, 1.98956, 1.78363, -1.57940, -4.25757, -0.55571, -2.28383
-0.61187, 1.99070, 1.78272, -1.58077, -4.25706, -0.55589, -2.28378
-0.61248, 1.99140, 1.78177, -1.58177, -4.25650, -0.55602, -2.28373
-0.61321, 1.99206, 1.78085, -1.58272, -4.25592, -0.55617, -2.28372
-0.61354, 1.99170, 1.78044, -1.58329, -4.25535, -0.55625, -2.28374
-0.61326, 1.98975, 1.78065, -1.58313, -4.25480, -0.55619, -2.28380
-0.61268, 1.98674, 1.78111, -1.58164, -4.25419, -0.55596, -2.28384
-0.61181, 1.98372, 1.78181, -1.57916, -4.25354, -0.55563, -2.28385
-0.61084, 1.98105, 1.78258, -1.57683, -4.25290, -0.55531, -2.28380
-0.60985, 1.97814, 1.78329, -1.57475, -4.25228, -0.55500, -2.28369
-0.60866, 1.97518, 1.78425, -1.57243, -4.25168, -0.55464, -2.28356
-0.60742, 1.97351, 1.78537, -1.57037, -4.25110, -0.55434, -2.28344
-0.60646, 1.97325, 1.78628, -1.56898, -4.25053, -0.55415, -2.28333
-0.60563, 1.97279, 1.78705, -1.56794, -4.24996, -0.55397, -2.28323
-0.60452, 1.97139, 1.78811, -1.56756, -4.24946, -0.55377, -2.28315
-0.60343, 1.96988, 1.78909, -1.56791, -4.24898, -0.55360, -2.28307
-0.60276, 1.96851, 1.78951, -1.56783, -4.24839, -0.55339, -2.28300
-0.60248, 1.96730, 1.78947, -1.56671, -4.24770, -0.55311, -2.28297
-0.60276, 1.96669, 1.78897, -1.56553, -4.24695, -0.55287, -2.28300
-0.60352, 1.96609, 1.78801, -1.56497, -4.24620, -0.55269, -2.28306
-0.60414, 1.96568, 1.78716, -1.56519, -4.24549, -0.55257, -2.28316
-0.60402, 1.96581, 1.78717, -1.56568, -4.24488, -0.55245, -2.28328
-0.60341, 1.96608, 1.78770, -1.56584, -4.24431, -0.55227, -2.28344
-0.60284, 1.96691, 1.78818, -1.56618, -4.24374, -0.55211, -2.28362
-0.60249, 1.96760, 1.78839, -1.56632, -4.24313, -0.55192, -2.28382
-0.60236, 1.96706, 1.78819, -1.56564, -4.24246, -0.55161, -2.28404
-0.60206, 1.96625, 1.78810, -1.56510, -4.24185, -0.55130, -2.28424
-0.60183, 1.96627, 1.78801, -1.56594, -4.24132, -0.55115, -2.28442
-0.60205, 1.96650, 1.78747, -1.56774, -4.24081, -0.55111, -2.28456
-0.60231, 1.96601, 1.78684, -1.56875, -4.24026, -0.55097, -2.28469
-0.60238, 1.96427, 1.78630, -1.56775, -4.23963, -0.55057, -2.28482
-0.60182, 1.96124, 1.78633, -1.56504, -4.23900, -0.54995, -2.28496
-0.60061, 1.95861, 1.78701, -1.56225, -4.23843, -0.54931, -2.28511
-0.59937, 1.95786, 1.78776, -1.56017, -4.23791, -0.54881, -2.28527
-0.59817, 1.95782, 1.78851, -1.55799, -4.23739, -0.54832, -2.28543
-0.59663, 1.95735, 1.78960, -1.55529, -4.23688, -0.54776, -2.28556
-0.59439, 1.95760, 1.79153, -1.55314, -4.23648, -0.54727, -2.28565
-0.59203, 1.95907, 1.79379, -1.55209, -4.23618, -0.54694, -2.28568
-0.59042, 1.96030, 1.79534, -1.55172, -4.23586, -0.54670, -2.28563
-0.58993, 1.96072, 1.79566, -1.55194, -4.23546, -0.54652, -2.28552
-0.59033, 1.96160, 1.79511, -1.55311, -4.23503, -0.54646, -2.28536
-0.59065, 1.96357, 1.79476, -1.55521, -4.23467, -0.54651, -2.28515
-0.59011, 1.96546, 1.79535, -1.55693, -4.23438, -0.54647, -2.28492
-0.58876, 1.96645, 1.79684, -1.55781, -4.23415, -0.54627, -2.28467
-0.58754, 1.96679, 1.79823, -1.55865, -4.23392, -0.54605, -2.28442
-0.58711, 1.96659, 1.79874, -1.55918, -4.23360, -0.54582, -2.28417
-0.58738, 1.96598, 1.79848, -1.55861, -4.23317, -0.54551, -2.28395
-0.58811, 1.96610, 1.79782, -1.55831, -4.23271, -0.54526, -2.28374
-0.58872, 1.96789, 1.79748, -1.55975, -4.23236, -0.54521, -2.28356
-0.58866, 1.97063, 1.79791, -1.56177, -4.23211, -0.54522, -2.28342
-0.58819, 1.97305, 1.79859, -1.56321, -4.23185, -0.54513, -2.28334
-0.58771, 1.97516, 1.79908, -1.56485, -4.23159, -0.54505, -2.28333
-0.58720, 1.97753, 1.79956, -1.56746, -4.23137, -0.54504, -2.28340
-0.58686, 1.98013, 1.79975, -1.57057, -4.23114, -0.54506, -2.28356
-0.58695, 1.98225, 1.79924, -1.57309, -4.23082, -0.54501, -2.28380
-0.58707, 1.98274, 1.79848, -1.57429, -4.23041, -0.54476, -2.28411
-0.58654, 1.98164, 1.79829, -1.57455, -4.23002, -0.54432, -2.28449
-0.58538, 1.98009, 1.79877, -1.57459, -4.22968, -0.54377, -2.28495
-0.58445, 1.97904, 1.79902, -1.57474, -4.22933, -0.54320, -2.28546
-0.58444, 1.97876, 1.79840, -1.57547, -4.22891, -0.54269, -2.28600
-0.58481, 1.97892, 1.79749, -1.57631, -4.22847, -0.54217, -2.28652
-0.58476, 1.97925, 1.79712, -1.57586, -4.22802, -0.54147, -2.28703
-0.58425, 1.97899, 1.79731, -1.57361, -4.22753, -0.54052, -2.28753
-0.58370, 1.97730, 1.79748, -1.57012, -4.22698, -0.53934, -2.28804
-0.58328, 1.97432, 1.79734, -1.56635, -4.22639, -0.53802, -2.28858
-0.58256, 1.97074, 1.79747, -1.56296, -4.22583, -0.53661, -2.28916
-0.58148, 1.96756, 1.79804, -1.56096, -4.22535, -0.53522, -2.28976
-0.58051, 1.96529, 1.79843, -1.56083, -4.22493, -0.53388, -2.29032
-0.57984, 1.96366, 1.79848, -1.56171, -4.22451, -0.53248, -2.29083
-0.57947, 1.96259, 1.79828, -1.56280, -4.22408, -0.53092, -2.29130
-0.57957, 1.96211, 1.79768, -1.56332, -4.22359, -0.52910, -2.29171
-0.57978, 1.96184, 1.79704, -1.56331, -4.22310, -0.52699, -2.29209
-0.57952, 1.96070, 1.79682, -1.56315, -4.22269, -0.52454, -2.29244
-0.57915, 1.95846, 1.79646, -1.56180, -4.22226, -0.52167, -2.29278
-0.57922, 1.95569, 1.79542, -1.55783, -4.22164, -0.51832, -2.29312
-0.57936, 1.95213, 1.79412, -1.55114, -4.22083, -0.51450, -2.29344
-0.57932, 1.94846, 1.79284, -1.54328, -4.21991, -0.51037, -2.29375
-0.57944, 1.94585, 1.79140, -1.53623, -4.21895, -0.50619, -2.29404
-0.57963, 1.94404, 1.78997, -1.53032, -4.21797, -0.50201, -2.29431
-0.57956, 1.94249, 1.78882, -1.52451, -4.21695, -0.49778, -2.29458
-0.57897, 1.94016, 1.78813, -1.51797, -4.21587, -0.49343, -2.29486
-0.57792, 1.93619, 1.78777, -1.51081, -4.21477, -0.48901, -2.29518
-0.57704, 1.93174, 1.78731, -1.50381, -4.21361, -0.48473, -2.29553
-0.57655, 1.92854, 1.78666, -1.49734, -4.21241, -0.48074, -2.29589
-0.57622, 1.92594, 1.78587, -1.49106, -4.21117, -0.47705, -2.29627
-0.57576, 1.92302, 1.78517, -1.48479, -4.20991, -0.47364, -2.29668
-0.57485, 1.92078, 1.78500, -1.47938, -4.20871, -0.47066, -2.29714
-0.57334, 1.91927, 1.78560, -1.47543, -4.20762, -0.46817, -2.29764
-0.57154, 1.91770, 1.78667, -1.47301, -4.20663, -0.46616, -2.29817
-0.56996, 1.91654, 1.78759, -1.47294, -4.20569, -0.46475, -2.29873
-0.56898, 1.91713, 1.78806, -1.47552, -4.20479, -0.46399, -2.29930
-0.56864, 1.92028, 1.78824, -1.48029, -4.20391, -0.46385, -2.29987
-0.56892, 1.92521, 1.78817, -1.48679, -4.20303, -0.46421, -2.30043
-0.56992, 1.93136, 1.78759, -1.49459, -4.20212, -0.46495, -2.30095
-0.57140, 1.93892, 1.78667, -1.50369, -4.20118, -0.46601, -2.30142
-0.57343, 1.94701, 1.78527, -1.51392, -4.20023, -0.46729, -2.30182
-0.57612, 1.95388, 1.78310, -1.52429, -4.19921, -0.46857, -2.30217
-0.57895, 1.95897, 1.78069, -1.53392, -4.19816, -0.46968, -2.30249
-0.58134, 1.96274, 1.77875, -1.54209, -4.19709, -0.47049, -2.30273
-0.58347, 1.96579, 1.77713, -1.54904, -4.19601, -0.47104, -2.30288
-0.58579, 1.96849, 1.77527, -1.55573, -4.19492, -0.47140, -2.30295
-0.58761, 1.97038, 1.77395, -1.56159, -4.19386, -0.47146, -2.30298
-0.58863, 1.97175, 1.77355, -1.56612, -4.19284, -0.47117, -2.30297
-0.58963, 1.97365, 1.77323, -1.56997, -4.19181, -0.47064, -2.30291
-0.59051, 1.97556, 1.77303, -1.57301, -4.19077, -0.46985, -2.30281
-0.59067, 1.97645, 1.77354, -1.57498, -4.18977, -0.46873, -2.30266
-0.59040, 1.97759, 1.77453, -1.57632, -4.18880, -0.46740, -2.30250
-0.59044, 1.98046, 1.77531, -1.57760, -4.18780, -0.46604, -2.30235
-0.59119, 1.98414, 1.77540, -1.57877, -4.18672, -0.46465, -2.30221
-0.59248, 1.98790, 1.77500, -1.57961, -4.18558, -0.46320, -2.30209
-0.59371, 1.99249, 1.77471, -1.58061, -4.18446, -0.46177, -2.30200
-0.59472, 1.99786, 1.77454, -1.58125, -4.18332, -0.46033, -2.30193
-0.59581, 2.00358, 1.77410, -1.58090, -4.18208, -0.45886, -2.30189
-0.59686, 2.00923, 1.77361, -1.57988, -4.18079, -0.45738, -2.30187
-0.59746, 2.01456, 1.77354, -1.57839, -4.17954, -0.45590, -2.30190
-0.59742, 2.01959, 1.77401, -1.57673, -4.17834, -0.45445, -2.30200
-0.59696, 2.02436, 1.77471, -1.57478, -4.17717, -0.45304, -2.30218
-0.59669, 2.02977, 1.77517, -1.57326, -4.17600, -0.45177, -2.30242
-0.59667, 2.03539, 1.77546, -1.57279, -4.17489, -0.45068, -2.30266
-0.59663, 2.03976, 1.77560, -1.57262, -4.17380, -0.44963, -2.30288
-0.59677, 2.04226, 1.77521, -1.57189, -4.17265, -0.44848, -2.30313
-0.59706, 2.04327, 1.77439, -1.57100, -4.17146, -0.44725, -2.30341
-0.59714, 2.04337, 1.77371, -1.57128, -4.17034, -0.44602, -2.30372
-0.59679, 2.04238, 1.77351, -1.57223, -4.16931, -0.44476, -2.30407
-0.59622, 2.04074, 1.77358, -1.57302, -4.16828, -0.44343, -2.30443
-0.59540, 2.03807, 1.77389, -1.57371, -4.16727, -0.44201, -2.30474
-0.59418, 2.03298, 1.77446, -1.57353, -4.16626, -0.44039, -2.30499
-0.59297, 2.02571, 1.77485, -1.57231, -4.16516, -0.43860, -2.30517
-0.59242, 2.01742, 1.77446, -1.57108, -4.16398, -0.43678, -2.30527
-0.59231, 2.00874, 1.77359, -1.57069, -4.16277, -0.43504, -2.30532
-0.59183, 1.99967, 1.77329, -1.57073, -4.16164, -0.43333, -2.30532
-0.59128, 1.99089, 1.77337, -1.57036, -4.16051, -0.43162, -2.30530
-0.59131, 1.98315, 1.77313, -1.56986, -4.15933, -0.43000, -2.30527
-0.59162, 1.97611, 1.77280, -1.57002, -4.15815, -0.42852, -2.30524
-0.59186, 1.96942, 1.77263, -1.57065, -4.15702, -0.42716, -2.30522
