-1.05541, -0.12025, 13.25757, -2.30626, -3.50851, -2.41614
-1.05491, -0.11646, 13.26274, -2.30546, -3.51049, -2.41640
-1.05682, -0.11401, 13.26539, -2.30506, -3.51140, -2.41673
-1.06046, -0.11172, 13.26655, -2.30472, -3.51143, -2.41714
-1.06569, -0.10819, 13.26820, -2.30402, -3.51056, -2.41762
-1.07359, -0.10310, 13.27151, -2.30290, -3.50844, -2.41818
-1.08327, -0.09650, 13.27620, -2.30140, -3.50557, -2.41878
-1.09389, -0.08821, 13.28372, -2.29944, -3.50212, -2.41942
-1.10356, -0.07877, 13.29287, -2.29710, -3.49866, -2.42008
-1.11079, -0.06865, 13.30039, -2.29439, -3.49582, -2.42069
-1.11568, -0.05864, 13.30604, -2.29157, -3.49376, -2.42122
-1.11961, -0.04968, 13.31183, -2.28920, -3.49204, -2.42168
-1.12363, -0.04381, 13.31794, -2.28796, -3.49034, -2.42210
-1.12778, -0.04112, 13.32173, -2.28773, -3.48890, -2.42247
-1.13180, -0.03927, 13.32000, -2.28758, -3.48794, -2.42274
-1.13611, -0.03732, 13.31529, -2.28743, -3.48750, -2.42291
-1.14104, -0.03633, 13.31118, -2.28770, -3.48722, -2.42296
-1.14640, -0.03691, 13.30701, -2.28856, -3.48703, -2.42295
-1.15298, -0.03847, 13.30265, -2.28979, -3.48667, -2.42286
-1.16037, -0.04170, 13.30020, -2.29172, -3.48642, -2.42269
-1.16654, -0.04440, 13.29875, -2.29352, -3.48686, -2.42246
-1.17044, -0.04275, 13.29694, -2.29379, -3.48820, -2.42218
-1.17324, -0.03812, 13.29387, -2.29286, -3.48998, -2.42192
-1.17507, -0.03453, 13.29121, -2.29222, -3.49200, -2.42173
-1.17538, -0.03246, 13.29335, -2.29229, -3.49446, -2.42161
-1.17442, -0.03145, 13.30252, -2.29301, -3.49727, -2.42154
-1.17250, -0.03174, 13.31428, -2.29423, -3.50032, -2.42151
-1.16990, -0.03274, 13.32336, -2.29548, -3.50363, -2.42147
-1.16838, -0.03207, 13.33141, -2.29598, -3.50638, -2.42146
-1.16828, -0.02908, 13.34238, -2.29574, -3.50821, -2.42152
-1.16858, -0.02391, 13.35699, -2.29487, -3.50954, -2.42159
-1.16950, -0.01711, 13.37308, -2.29347, -3.51048, -2.42166
-1.17156, -0.01087, 13.38484, -2.29200, -3.51102, -2.42172
-1.17262, -0.00520, 13.39220, -2.29051, -3.51188, -2.42178
-1.17107, 0.00141, 13.40228, -2.28873, -3.51336, -2.42182
-1.16838, 0.00750, 13.41610, -2.28731, -3.51496, -2.42190
-1.16630, 0.01142, 13.42972, -2.28665, -3.51637, -2.42197
-1.16417, 0.01288, 13.44115, -2.28675, -3.51781, -2.42204
-1.16166, 0.01380, 13.44974, -2.28691, -3.51930, -2.42212
-1.15828, 0.01551, 13.45716, -2.28676, -3.52092, -2.42221
-1.15541, 0.01757, 13.46575, -2.28659, -3.52229, -2.42232
-1.15463, 0.01949, 13.47569, -2.28668, -3.52301, -2.42243
-1.15541, 0.02091, 13.48733, -2.28707, -3.52317, -2.42258
-1.15650, 0.02150, 13.49941, -2.28777, -3.52289, -2.42280
-1.15701, 0.01983, 13.51133, -2.28930, -3.52270, -2.42307
-1.15651, 0.01542, 13.52513, -2.29186, -3.52272, -2.42338
-1.15440, 0.01152, 13.54270, -2.29447, -3.52305, -2.42372
-1.15098, 0.00896, 13.55948, -2.29661, -3.52395, -2.42399
-1.14780, 0.00623, 13.56901, -2.29851, -3.52513, -2.42417
-1.14657, 0.00294, 13.57328, -2.30047, -3.52606, -2.42427
-1.14634, 0.00074, 13.57345, -2.30193, -3.52708, -2.42426
-1.14600, 0.00110, 13.57054, -2.30244, -3.52837, -2.42418
-1.14683, 0.00340, 13.57012, -2.30247, -3.52942, -2.42404
-1.14906, 0.00663, 13.57326, -2.30241, -3.53018, -2.42384
-1.15208, 0.00947, 13.57487, -2.30235, -3.53080, -2.42357
-1.15514, 0.01022, 13.57257, -2.30271, -3.53133, -2.42328
-1.15745, 0.01004, 13.56765, -2.30315, -3.53202, -2.42295
-1.15726, 0.01136, 13.56351, -2.30296, -3.53327, -2.42262
-1.15425, 0.01696, 13.56475, -2.30146, -3.53529, -2.42226
-1.15049, 0.02586, 13.57385, -2.29915, -3.53745, -2.42191
-1.14850, 0.03540, 13.58837, -2.29684, -3.53886, -2.42159
-1.14747, 0.04482, 13.60498, -2.29456, -3.53982, -2.42129
-1.14525, 0.05376, 13.62415, -2.29255, -3.54122, -2.42101
-1.14303, 0.06094, 13.64668, -2.29129, -3.54253, -2.42077
-1.14178, 0.06401, 13.66804, -2.29138, -3.54337, -2.42060
-1.13950, 0.06395, 13.68443, -2.29225, -3.54459, -2.42043
-1.13545, 0.06497, 13.69750, -2.29259, -3.54637, -2.42028
-1.13152, 0.06967, 13.71138, -2.29162, -3.54784, -2.42019
-1.12837, 0.07536, 13.72932, -2.29044, -3.54868, -2.42018
-1.12816, 0.07954, 13.74764, -2.28976, -3.54820, -2.42027
-1.13194, 0.08330, 13.76323, -2.28903, -3.54604, -2.42050
-1.13526, 0.08706, 13.77611, -2.28806, -3.54383, -2.42078
-1.13637, 0.08980, 13.78253, -2.28702, -3.54224, -2.42108
-1.13815, 0.09023, 13.77982, -2.28628, -3.54053, -2.42141
-1.14222, 0.08847, 13.77163, -2.28605, -3.53811, -2.42179
-1.14766, 0.08562, 13.76071, -2.28607, -3.53521, -2.42223
-1.15355, 0.08249, 13.74609, -2.28600, -3.53218, -2.42270
-1.16093, 0.07959, 13.73212, -2.28593, -3.52864, -2.42323
-1.16978, 0.07727, 13.72156, -2.28585, -3.52479, -2.42377
-1.17798, 0.07479, 13.71400, -2.28605, -3.52138, -2.42425
-1.18577, 0.07403, 13.70940, -2.28576, -3.51822, -2.42466
-1.19383, 0.07745, 13.70887, -2.28421, -3.51506, -2.42507
-1.20171, 0.08247, 13.70967, -2.28218, -3.51222, -2.42544
-1.20866, 0.08617, 13.70974, -2.28059, -3.51004, -2.42578
-1.21313, 0.08934, 13.71444, -2.27942, -3.50896, -2.42610
-1.21416, 0.09264, 13.72430, -2.27863, -3.50927, -2.42641
-1.21399, 0.09529, 13.73326, -2.27810, -3.51044, -2.42672
-1.21392, 0.09678, 13.73868, -2.27786, -3.51193, -2.42708
-1.21238, 0.09692, 13.74244, -2.27803, -3.51421, -2.42748
-1.20953, 0.09712, 13.74759, -2.27828, -3.51718, -2.42791
-1.20736, 0.09859, 13.75568, -2.27839, -3.52014, -2.42840
-1.20688, 0.10007, 13.76621, -2.27867, -3.52267, -2.42898
-1.20613, 0.10010, 13.77721, -2.27948, -3.52539, -2.42958
-1.20274, 0.09847, 13.78677, -2.28073, -3.52890, -2.43020
-1.19730, 0.09660, 13.79519, -2.28200, -3.53300, -2.43084
-1.19027, 0.09513, 13.80104, -2.28302, -3.53770, -2.43146
-1.18087, 0.09367, 13.80007, -2.28373, -3.54332, -2.43204
-1.17054, 0.09340, 13.79311, -2.28370, -3.54920, -2.43260
-1.16030, 0.09518, 13.78473, -2.28291, -3.55487, -2.43318
-1.14944, 0.09777, 13.77702, -2.28187, -3.56060, -2.43376
-1.13883, 0.10015, 13.77017, -2.28091, -3.56604, -2.43437
-1.12970, 0.10285, 13.76249, -2.27974, -3.57075, -2.43503
-1.12261, 0.10477, 13.75209, -2.27863, -3.57455, -2.43575
-1.11876, 0.10622, 13.74165, -2.27773, -3.57724, -2.43650
-1.11795, 0.10758, 13.72826, -2.27676, -3.57912, -2.43726
-1.11957, 0.10783, 13.70898, -2.27594, -3.58029, -2.43803
-1.12220, 0.10742, 13.69060, -2.27539, -3.58104, -2.43884
-1.12426, 0.10803, 13.67698, -2.27466, -3.58175, -2.43972
-1.12690, 0.11056, 13.66703, -2.27345, -3.58209, -2.44065
-1.13090, 0.11368, 13.66005, -2.27217, -3.58182, -2.44164
-1.13597, 0.11725, 13.65529, -2.27086, -3.58114, -2.44267
-1.14097, 0.12090, 13.64950, -2.26944, -3.58050, -2.44371
-1.14395, 0.12312, 13.64229, -2.26838, -3.58055, -2.44478
-1.14464, 0.12424, 13.63842, -2.26782, -3.58130, -2.44590
-1.14401, 0.12255, 13.63962, -2.26848, -3.58244, -2.44710
-1.14138, 0.11725, 13.64076, -2.27036, -3.58441, -2.44832
-1.13752, 0.11155, 13.63847, -2.27222, -3.58701, -2.44957
-1.13423, 0.10781, 13.63288, -2.27324, -3.58951, -2.45087
-1.13276, 0.10518, 13.62359, -2.27369, -3.59144, -2.45220
-1.13371, 0.10190, 13.61153, -2.27423, -3.59269, -2.45353
-1.13662, 0.09954, 13.60159, -2.27459, -3.59338, -2.45483
-1.14099, 0.10131, 13.59817, -2.27395, -3.59370, -2.45608
-1.14549, 0.10625, 13.59574, -2.27224, -3.59401, -2.45727
-1.14812, 0.11158, 13.59025, -2.27023, -3.59511, -2.45835
-1.14828, 0.11666, 13.58662, -2.26834, -3.59699, -2.45939
-1.14731, 0.12215, 13.58876, -2.26656, -3.59916, -2.46039
-1.14643, 0.12777, 13.59151, -2.26475, -3.60139, -2.46140
-1.14492, 0.13191, 13.59144, -2.26321, -3.60398, -2.46241
-1.14265, 0.13487, 13.59037, -2.26204, -3.60690, -2.46344
-1.13968, 0.13746, 13.58853, -2.26089, -3.61012, -2.46446
-1.13522, 0.13885, 13.58506, -2.26004, -3.61389, -2.46549
-1.13010, 0.14007, 13.58062, -2.25911, -3.61786, -2.46654
-1.12548, 0.14055, 13.57621, -2.25839, -3.62156, -2.46763
-1.12184, 0.13831, 13.57145, -2.25849, -3.62476, -2.46879
-1.11941, 0.13388, 13.56772, -2.25927, -3.62721, -2.47002
-1.11784, 0.12756, 13.56874, -2.26087, -3.62900, -2.47136
-1.11699, 0.12024, 13.56874, -2.26272, -3.63046, -2.47274
-1.11763, 0.11410, 13.56307, -2.26383, -3.63145, -2.47418
-1.11976, 0.11008, 13.55567, -2.26409, -3.63176, -2.47568
-1.12289, 0.10563, 13.54780, -2.26448, -3.63174, -2.47723
-1.12761, 0.09954, 13.53746, -2.26540, -3.63140, -2.47876
-1.13416, 0.09304, 13.52570, -2.26645, -3.63061, -2.48027
-1.14291, 0.08669, 13.51546, -2.26755, -3.62892, -2.48177
-1.15274, 0.08055, 13.50601, -2.26855, -3.62665, -2.48326
-1.16191, 0.07483, 13.49648, -2.26938, -3.62447, -2.48467
-1.16852, 0.07134, 13.49062, -2.26961, -3.62293, -2.48601
-1.17217, 0.07227, 13.49149, -2.26870, -3.62232, -2.48729
-1.17497, 0.07633, 13.49519, -2.26698, -3.62205, -2.48854
-1.17733, 0.08177, 13.49950, -2.26487, -3.62193, -2.48981
-1.17899, 0.08837, 13.50320, -2.26242, -3.62201, -2.49106
-1.18015, 0.09612, 13.50518, -2.25951, -3.62217, -2.49228
-1.17988, 0.10394, 13.50784, -2.25659, -3.62274, -2.49345
-1.17885, 0.11055, 13.51148, -2.25411, -3.62336, -2.49461
-1.17943, 0.11657, 13.51507, -2.25178, -3.62315, -2.49580
-1.18254, 0.12220, 13.51778, -2.24951, -3.62200, -2.49700
-1.18575, 0.12666, 13.51529, -2.24734, -3.62084, -2.49816
-1.18819, 0.13196, 13.50907, -2.24460, -3.61998, -2.49928
-1.19040, 0.13891, 13.50287, -2.24131, -3.61910, -2.50037
-1.19069, 0.14553, 13.49640, -2.23811, -3.61893, -2.50138
-1.18919, 0.15010, 13.48644, -2.23545, -3.61951, -2.50234
-1.18706, 0.15090, 13.47377, -2.23398, -3.62034, -2.50329
-1.18453, 0.14920, 13.46367, -2.23354, -3.62125, -2.50425
-1.18286, 0.14860, 13.45904, -2.23308, -3.62168, -2.50525
-1.18264, 0.14988, 13.45690, -2.23219, -3.62158, -2.50630
-1.18342, 0.15104, 13.45376, -2.23143, -3.62133, -2.50734
-1.18521, 0.15057, 13.45080, -2.23124, -3.62087, -2.50839
-1.18881, 0.14760, 13.44833, -2.23199, -3.61989, -2.50944
-1.19421, 0.14416, 13.44671, -2.23302, -3.61841, -2.51048
-1.20025, 0.14227, 13.44651, -2.23355, -3.61673, -2.51149
-1.20684, 0.14139, 13.44521, -2.23368, -3.61490, -2.51247
-1.21263, 0.14000, 13.44079, -2.23375, -3.61344, -2.51341
-1.21617, 0.13869, 13.43270, -2.23350, -3.61281, -2.51427
-1.21661, 0.13737, 13.42369, -2.23317, -3.61331, -2.51506
-1.21541, 0.13591, 13.41763, -2.23297, -3.61440, -2.51579
-1.21333, 0.13285, 13.41392, -2.23345, -3.61597, -2.51645
-1.20960, 0.12851, 13.41112, -2.23445, -3.61840, -2.51699
-1.20584, 0.12528, 13.40942, -2.23510, -3.62099, -2.51747
-1.20297, 0.12301, 13.40891, -2.23543, -3.62319, -2.51797
-1.20000, 0.12046, 13.41186, -2.23604, -3.62533, -2.51847
-1.19772, 0.11913, 13.41840, -2.23641, -3.62717, -2.51899
-1.19545, 0.11840, 13.42438, -2.23660, -3.62908, -2.51949
-1.19076, 0.11619, 13.42818, -2.23717, -3.63185, -2.51992
-1.18462, 0.11447, 13.43342, -2.23761, -3.63490, -2.52030
-1.17865, 0.11416, 13.44020, -2.23770, -3.63766, -2.52068
-1.17340, 0.11412, 13.44559, -2.23769, -3.64008, -2.52106
-1.16912, 0.11386, 13.45090, -2.23796, -3.64217, -2.52144
-1.16565, 0.11275, 13.45395, -2.23843, -3.64377, -2.52187
-1.16299, 0.11168, 13.45158, -2.23868, -3.64505, -2.52233
-1.16218, 0.11308, 13.44567, -2.23795, -3.64551, -2.52283
-1.16415, 0.11630, 13.44153, -2.23674, -3.64480, -2.52341
-1.16658, 0.11814, 13.43905, -2.23611, -3.64368, -2.52402
-1.16567, 0.11894, 13.43525, -2.23578, -3.64359, -2.52458
-1.16084, 0.12189, 13.43255, -2.23480, -3.64470, -2.52506
-1.15427, 0.12483, 13.43167, -2.23385, -3.64628, -2.52550
-1.14734, 0.12455, 13.42968, -2.23387, -3.64773, -2.52591
-1.13935, 0.12472, 13.42681, -2.23357, -3.64929, -2.52629
-1.13036, 0.12739, 13.42510, -2.23232, -3.65103, -2.52664
-1.12298, 0.12955, 13.42478, -2.23119, -3.65205, -2.52703
-1.11799, 0.13054, 13.42426, -2.23043, -3.65219, -2.52746
-1.11285, 0.13011, 13.42233, -2.23006, -3.65235, -2.52793
-1.10676, 0.12757, 13.41936, -2.23029, -3.65277, -2.52842
-1.10080, 0.12487, 13.41708, -2.23061, -3.65309, -2.52896
-1.09587, 0.12342, 13.41527, -2.23049, -3.65310, -2.52955
-1.09071, 0.12239, 13.41444, -2.23028, -3.65319, -2.53016
-1.08384, 0.12089, 13.41393, -2.23024, -3.65391, -2.53078
-1.07643, 0.11794, 13.41047, -2.23052, -3.65493, -2.53141
-1.07049, 0.11421, 13.40158, -2.23078, -3.65556, -2.53205
-1.06495, 0.11074, 13.39096, -2.23094, -3.65623, -2.53269
-1.05884, 0.10869, 13.38447, -2.23093, -3.65709, -2.53331
-1.05212, 0.10925, 13.38188, -2.23031, -3.65823, -2.53390
-1.04578, 0.11293, 13.37909, -2.22867, -3.65947, -2.53444
-1.04140, 0.11710, 13.37617, -2.22701, -3.66035, -2.53492
-1.03760, 0.11961, 13.37478, -2.22607, -3.66119, -2.53534
-1.03262, 0.12148, 13.37682, -2.22561, -3.66271, -2.53562
-1.02666, 0.12247, 13.38430, -2.22582, -3.66469, -2.53579
-1.01926, 0.12172, 13.39279, -2.22669, -3.66718, -2.53586
-1.01207, 0.11838, 13.39431, -2.22805, -3.66963, -2.53591
-1.00558, 0.11366, 13.38946, -2.22946, -3.67182, -2.53597
-0.99913, 0.11004, 13.38420, -2.23031, -3.67386, -2.53607
-0.99305, 0.10659, 13.37757, -2.23093, -3.67537, -2.53625
-0.98730, 0.10335, 13.36844, -2.23113, -3.67636, -2.53651
-0.98208, 0.10097, 13.36322, -2.23112, -3.67679, -2.53685
-0.97933, 0.09877, 13.36278, -2.23121, -3.67613, -2.53727
-0.97917, 0.09797, 13.36189, -2.23075, -3.67442, -2.53776
-0.97876, 0.09938, 13.35971, -2.22944, -3.67282, -2.53825
-0.97634, 0.10128, 13.35618, -2.22795, -3.67201, -2.53865
-0.97225, 0.10294, 13.35204, -2.22657, -3.67208, -2.53900
-0.96776, 0.10504, 13.34998, -2.22523, -3.67240, -2.53930
-0.96362, 0.10809, 13.34862, -2.22368, -3.67265, -2.53958
-0.95982, 0.11335, 13.34597, -2.22141, -3.67284, -2.53985
-0.95551, 0.12011, 13.34251, -2.21867, -3.67317, -2.54010
-0.95066, 0.12604, 13.34202, -2.21650, -3.67362, -2.54033
-0.94773, 0.13131, 13.34801, -2.21504, -3.67333, -2.54054
-0.94818, 0.13653, 13.36018, -2.21405, -3.67178, -2.54076
-0.95091, 0.14097, 13.37406, -2.21350, -3.66934, -2.54098
-0.95501, 0.14547, 13.38610, -2.21288, -3.66632, -2.54121
-0.96021, 0.14911, 13.39378, -2.21232, -3.66285, -2.54144
-0.96537, 0.15027, 13.39837, -2.21237, -3.65926, -2.54169
-0.96812, 0.14909, 13.40629, -2.21333, -3.65628, -2.54196
-0.96726, 0.14633, 13.41708, -2.21487, -3.65432, -2.54225
-0.96428, 0.14353, 13.42554, -2.21633, -3.65330, -2.54253
-0.96168, 0.14273, 13.42940, -2.21692, -3.65252, -2.54281
-0.95973, 0.14350, 13.42941, -2.21682, -3.65177, -2.54312
-0.95688, 0.14352, 13.42811, -2.21688, -3.65144, -2.54344
-0.95375, 0.14385, 13.42711, -2.21681, -3.65129, -2.54376
-0.95212, 0.14580, 13.42766, -2.21612, -3.65062, -2.54411
-0.95155, 0.14824, 13.42845, -2.21518, -3.64961, -2.54450
-0.95233, 0.15011, 13.42499, -2.21413, -3.64840, -2.54490
-0.95530, 0.15025, 13.41751, -2.21347, -3.64692, -2.54527
-0.95906, 0.15035, 13.40927, -2.21282, -3.64552, -2.54560
-0.96165, 0.15226, 13.40227, -2.21159, -3.64475, -2.54593
-0.96197, 0.15476, 13.39550, -2.21004, -3.64490, -2.54623
-0.96011, 0.15694, 13.38773, -2.20846, -3.64586, -2.54659
-0.95719, 0.15984, 13.38200, -2.20668, -3.64736, -2.54698
-0.95398, 0.16175, 13.38043, -2.20552, -3.64915, -2.54737
-0.95062, 0.16186, 13.38247, -2.20522, -3.65112, -2.54774
-0.94687, 0.16240, 13.38562, -2.20492, -3.65332, -2.54808
-0.94188, 0.16319, 13.38875, -2.20459, -3.65611, -2.54837
-0.93545, 0.16247, 13.39417, -2.20498, -3.65948, -2.54862
-0.92873, 0.16163, 13.40151, -2.20554, -3.66288, -2.54885
-0.92242, 0.16288, 13.41089, -2.20550, -3.66607, -2.54908
-0.91720, 0.16429, 13.42391, -2.20567, -3.66891, -2.54932
-0.91407, 0.16317, 13.43819, -2.20684, -3.67102, -2.54957
-0.91358, 0.15976, 13.45009, -2.20869, -3.67222, -2.54988
-0.91563, 0.15669, 13.45872, -2.21034, -3.67257, -2.55024
-0.91836, 0.15640, 13.46612, -2.21103, -3.67264, -2.55066
-0.91942, 0.15706, 13.47625, -2.21158, -3.67324, -2.55110
-0.91803, 0.15827, 13.49037, -2.21220, -3.67447, -2.55157
-0.91471, 0.16309, 13.50682, -2.21169, -3.67626, -2.55201
-0.91028, 0.17202, 13.52037, -2.20964, -3.67840, -2.55242
-0.90722, 0.18219, 13.53009, -2.20699, -3.68011, -2.55281
-0.90805, 0.19054, 13.53900, -2.20497, -3.68050, -2.55320
-0.91070, 0.19563, 13.54554, -2.20397, -3.68029, -2.55355
-0.91124, 0.19787, 13.54795, -2.20372, -3.68091, -2.55381
-0.91013, 0.19953, 13.54795, -2.20354, -3.68211, -2.55398
-0.90939, 0.20235, 13.54499, -2.20280, -3.68312, -2.55412
-0.90895, 0.20721, 13.54072, -2.20125, -3.68393, -2.55424
-0.90986, 0.21372, 13.53932, -2.19931, -3.68426, -2.55433
-0.91373, 0.21941, 13.54030, -2.19782, -3.68352, -2.55443
-0.92035, 0.22306, 13.54280, -2.19707, -3.68160, -2.55456
-0.92905, 0.22479, 13.54614, -2.19704, -3.67886, -2.55471
-0.94010, 0.22420, 13.54588, -2.19755, -3.67531, -2.55487
-0.95298, 0.22206, 13.54123, -2.19838, -3.67114, -2.55502
-0.96502, 0.21904, 13.53555, -2.19940, -3.66734, -2.55514
-0.97459, 0.21533, 13.53080, -2.20071, -3.66436, -2.55523
-0.98285, 0.21121, 13.52740, -2.20217, -3.66185, -2.55529
-0.99105, 0.20691, 13.52594, -2.20382, -3.65933, -2.55539
-0.99777, 0.20277, 13.52581, -2.20543, -3.65727, -2.55550
-1.00173, 0.20044, 13.52968, -2.20659, -3.65612, -2.55560
-1.00448, 0.20026, 13.53850, -2.20721, -3.65517, -2.55575
-1.00679, 0.20049, 13.54682, -2.20758, -3.65433, -2.55592
-1.00792, 0.20097, 13.55243, -2.20760, -3.65391, -2.55610
-1.00862, 0.20440, 13.56133, -2.20672, -3.65365, -2.55626
-1.01076, 0.21113, 13.57700, -2.20514, -3.65301, -2.55641
-1.01414, 0.21760, 13.59475, -2.20387, -3.65215, -2.55649
-1.01683, 0.22263, 13.60836, -2.20295, -3.65173, -2.55652
-1.01963, 0.22733, 13.61640, -2.20193, -3.65156, -2.55648
-1.02425, 0.23057, 13.61730, -2.20107, -3.65099, -2.55645
-1.03141, 0.23163, 13.61368, -2.20079, -3.64980, -2.55643
-1.04123, 0.23103, 13.60937, -2.20110, -3.64777, -2.55643
-1.05280, 0.23020, 13.60633, -2.20162, -3.64520, -2.55647
-1.06355, 0.22913, 13.60551, -2.20238, -3.64290, -2.55652
-1.07217, 0.22988, 13.60859, -2.20274, -3.64120, -2.55657
-1.07852, 0.23443, 13.61616, -2.20204, -3.64019, -2.55661
-1.08139, 0.24113, 13.62374, -2.20063, -3.64033, -2.55665
-1.08133, 0.24872, 13.62835, -2.19876, -3.64147, -2.55666
-1.08120, 0.25545, 13.63126, -2.19701, -3.64243, -2.55673
-1.08184, 0.26049, 13.63644, -2.19589, -3.64288, -2.55685
-1.08166, 0.26384, 13.64187, -2.19525, -3.64343, -2.55696
-1.08086, 0.26526, 13.64301, -2.19507, -3.64429, -2.55703
-1.08003, 0.26557, 13.63990, -2.19498, -3.64521, -2.55710
-1.07755, 0.26673, 13.63467, -2.19441, -3.64669, -2.55719
-1.07280, 0.27003, 13.63190, -2.19326, -3.64917, -2.55728
-1.06827, 0.27304, 13.63387, -2.19244, -3.65172, -2.55737
-1.06476, 0.27248, 13.63762, -2.19298, -3.65393, -2.55747
-1.06052, 0.27108, 13.64144, -2.19373, -3.65634, -2.55757
-1.05505, 0.27108, 13.64401, -2.19392, -3.65904, -2.55767
-1.04970, 0.26950, 13.64170, -2.19432, -3.66164, -2.55781
-1.04500, 0.26566, 13.63570, -2.19527, -3.66405, -2.55800
-1.03942, 0.26253, 13.63226, -2.19610, -3.66661, -2.55824
-1.03210, 0.26169, 13.63329, -2.19627, -3.66965, -2.55851
-1.02535, 0.26132, 13.63453, -2.19626, -3.67245, -2.55880
-1.02173, 0.26073, 13.63394, -2.19621, -3.67414, -2.55913
-1.02090, 0.26144, 13.63237, -2.19560, -3.67472, -2.55949
-1.02188, 0.26252, 13.63203, -2.19493, -3.67460, -2.55987
-1.02497, 0.26387, 13.63625, -2.19444, -3.67363, -2.56027
-1.03016, 0.26633, 13.64690, -2.19391, -3.67175, -2.56072
-1.03823, 0.26938, 13.65901, -2.19329, -3.66883, -2.56120
-1.04812, 0.27180, 13.66555, -2.19260, -3.66536, -2.56168
-1.05538, 0.27393, 13.66931, -2.19186, -3.66293, -2.56208
-1.05770, 0.27662, 13.67520, -2.19112, -3.66237, -2.56239
-1.05708, 0.28072, 13.67913, -2.18984, -3.66298, -2.56264
-1.05509, 0.28581, 13.68106, -2.18819, -3.66422, -2.56285
-1.05290, 0.29088, 13.68634, -2.18676, -3.66541, -2.56309
-1.05078, 0.29544, 13.69543, -2.18574, -3.66653, -2.56337
-1.04790, 0.29930, 13.70420, -2.18501, -3.66784, -2.56366
-1.04347, 0.30015, 13.70884, -2.18504, -3.66964, -2.56394
-1.03794, 0.29967, 13.71201, -2.18545, -3.67166, -2.56425
-1.03160, 0.30048, 13.71855, -2.18562, -3.67368, -2.56458
-1.02437, 0.30323, 13.72534, -2.18508, -3.67574, -2.56493
-1.01715, 0.30815, 13.72860, -2.18354, -3.67760, -2.56526
-1.01181, 0.31378, 13.73067, -2.18172, -3.67867, -2.56559
-1.00942, 0.31775, 13.72907, -2.18023, -3.67871, -2.56591
-1.00858, 0.31897, 13.72439, -2.17953, -3.67804, -2.56620
-1.00753, 0.31846, 13.71886, -2.17931, -3.67731, -2.56646
-1.00527, 0.31947, 13.71068, -2.17840, -3.67690, -2.56668
-1.00162, 0.32295, 13.70398, -2.17671, -3.67682, -2.56688
-0.99696, 0.32645, 13.69925, -2.17510, -3.67687, -2.56707
-0.99050, 0.32756, 13.69110, -2.17412, -3.67757, -2.56722
-0.98348, 0.32507, 13.67927, -2.17427, -3.67878, -2.56730
-0.97766, 0.31950, 13.66603, -2.17545, -3.67957, -2.56743
-0.97326, 0.31441, 13.65249, -2.17644, -3.67980, -2.56761
-0.96997, 0.31362, 13.64111, -2.17597, -3.67950, -2.56786
-0.96554, 0.31724, 13.63393, -2.17415, -3.67955, -2.56810
-0.95879, 0.32157, 13.63124, -2.17225, -3.68035, -2.56832
-0.95182, 0.32566, 13.63009, -2.17043, -3.68130, -2.56854
-0.94629, 0.33030, 13.62556, -2.16824, -3.68199, -2.56876
-0.94262, 0.33361, 13.61809, -2.16630, -3.68227, -2.56899
-0.93974, 0.33495, 13.61064, -2.16498, -3.68240, -2.56924
-0.93744, 0.33527, 13.60168, -2.16391, -3.68246, -2.56947
-0.93623, 0.33277, 13.59119, -2.16370, -3.68222, -2.56968
-0.93558, 0.32689, 13.58064, -2.16457, -3.68175, -2.56988
-0.93438, 0.32018, 13.56933, -2.16556, -3.68131, -2.57005
-0.93239, 0.31565, 13.55836, -2.16574, -3.68100, -2.57022
-0.93112, 0.31409, 13.55012, -2.16501, -3.68036, -2.57040
-0.93050, 0.31504, 13.54812, -2.16374, -3.67929, -2.57059
-0.92834, 0.31650, 13.54921, -2.16245, -3.67861, -2.57077
-0.92495, 0.31768, 13.55037, -2.16133, -3.67843, -2.57092
-0.91989, 0.31913, 13.55279, -2.16022, -3.67875, -2.57107
-0.91269, 0.32119, 13.55580, -2.15895, -3.67972, -2.57119
-0.90545, 0.32391, 13.55838, -2.15748, -3.68068, -2.57131
-0.90053, 0.32587, 13.56044, -2.15634, -3.68081, -2.57145
-0.89721, 0.32542, 13.56481, -2.15626, -3.68035, -2.57159
-0.89473, 0.32410, 13.57326, -2.15677, -3.67940, -2.57174
-0.89342, 0.32281, 13.58578, -2.15757, -3.67792, -2.57190
-0.89390, 0.32211, 13.59991, -2.15826, -3.67566, -2.57211
-0.89614, 0.32392, 13.61073, -2.15793, -3.67269, -2.57238
-0.89827, 0.32666, 13.61621, -2.15707, -3.66988, -2.57264
-0.89928, 0.32708, 13.61538, -2.15677, -3.66771, -2.57287
-0.89910, 0.32611, 13.60784, -2.15658, -3.66610, -2.57306
-0.89696, 0.32506, 13.59648, -2.15617, -3.66501, -2.57328
-0.89289, 0.32317, 13.58382, -2.15586, -3.66428, -2.57354
-0.88831, 0.32007, 13.57150, -2.15592, -3.66358, -2.57383
-0.88289, 0.31680, 13.56239, -2.15620, -3.66318, -2.57410
-0.87432, 0.31306, 13.55734, -2.15680, -3.66390, -2.57433
-0.86376, 0.30728, 13.55084, -2.15795, -3.66534, -2.57451
-0.85392, 0.29915, 13.53895, -2.15956, -3.66677, -2.57467
-0.84466, 0.29147, 13.52516, -2.16091, -3.66824, -2.57479
