-0.08380, -0.53775, 0.16513, -2.82894, 0.01992, 2.74681, -0.32643
-0.08377, -0.53783, 0.16513, -2.82908, 0.01979, 2.74699, -0.32628
-0.08374, -0.53790, 0.16513, -2.82922, 0.01967, 2.74719, -0.32613
-0.08371, -0.53797, 0.16513, -2.82936, 0.01954, 2.74739, -0.32598
-0.08367, -0.53803, 0.16513, -2.82949, 0.01941, 2.74758, -0.32582
-0.08365, -0.53810, 0.16513, -2.82963, 0.01928, 2.74778, -0.32567
-0.08361, -0.53818, 0.16513, -2.82977, 0.01916, 2.74797, -0.32551
-0.08358, -0.53825, 0.16513, -2.82990, 0.01903, 2.74816, -0.32536
-0.08355, -0.53832, 0.16513, -2.83004, 0.01890, 2.74835, -0.32520
-0.08352, -0.53839, 0.16513, -2.83018, 0.01878, 2.74854, -0.32505
-0.08349, -0.53846, 0.16513, -2.83031, 0.01866, 2.74872, -0.32489
-0.08346, -0.53853, 0.16513, -2.83045, 0.01853, 2.74890, -0.32473
-0.08343, -0.53860, 0.16513, -2.83058, 0.01841, 2.74907, -0.32457
-0.08339, -0.53866, 0.16513, -2.83071, 0.01829, 2.74924, -0.32442
-0.08336, -0.53873, 0.16513, -2.83084, 0.01816, 2.74940, -0.32427
-0.08333, -0.53880, 0.16513, -2.83098, 0.01803, 2.74957, -0.32412
-0.08330, -0.53887, 0.16513, -2.83111, 0.01791, 2.74973, -0.32396
-0.08326, -0.53894, 0.16513, -2.83124, 0.01778, 2.74990, -0.32381
-0.08323, -0.53902, 0.16513, -2.83137, 0.01766, 2.75005, -0.32366
-0.08320, -0.53909, 0.16513, -2.83150, 0.01754, 2.75021, -0.32351
-0.08316, -0.53917, 0.16513, -2.83163, 0.01742, 2.75036, -0.32336
-0.08313, -0.53924, 0.16513, -2.83177, 0.01731, 2.75051, -0.32322
-0.08309, -0.53931, 0.16513, -2.83190, 0.01719, 2.75066, -0.32308
-0.08306, -0.53938, 0.16513, -2.83203, 0.01707, 2.75082, -0.32294
-0.08303, -0.53946, 0.16513, -2.83216, 0.01696, 2.75098, -0.32280
-0.08299, -0.53953, 0.16513, -2.83228, 0.01684, 2.75113, -0.32267
-0.08296, -0.53961, 0.16513, -2.83241, 0.01673, 2.75127, -0.32253
-0.08292, -0.53968, 0.16513, -2.83254, 0.01661, 2.75143, -0.32239
-0.08289, -0.53976, 0.16513, -2.83267, 0.01649, 2.75158, -0.32225
-0.08285, -0.53983, 0.16513, -2.83280, 0.01638, 2.75173, -0.32212
-0.08282, -0.53991, 0.16513, -2.83292, 0.01626, 2.75189, -0.32199
-0.08279, -0.53999, 0.16513, -2.83305, 0.01615, 2.75205, -0.32186
-0.08275, -0.54006, 0.16513, -2.83318, 0.01604, 2.75221, -0.32173
-0.08272, -0.54014, 0.16513, -2.83330, 0.01592, 2.75238, -0.32160
-0.08268, -0.54021, 0.16513, -2.83343, 0.01581, 2.75254, -0.32148
-0.08265, -0.54029, 0.16513, -2.83356, 0.01571, 2.75271, -0.32134
-0.08262, -0.54036, 0.16513, -2.83368, 0.01559, 2.75288, -0.32120
-0.08259, -0.54044, 0.16513, -2.83380, 0.01548, 2.75305, -0.32107
-0.08255, -0.54052, 0.16513, -2.83393, 0.01537, 2.75322, -0.32094
-0.08252, -0.54059, 0.16513, -2.83405, 0.01525, 2.75340, -0.32081
-0.08249, -0.54067, 0.16513, -2.83417, 0.01513, 2.75358, -0.32068
-0.08245, -0.54074, 0.16513, -2.83430, 0.01502, 2.75376, -0.32055
-0.08242, -0.54082, 0.16513, -2.83442, 0.01490, 2.75393, -0.32041
-0.08239, -0.54090, 0.16513, -2.83455, 0.01478, 2.75411, -0.32028
-0.08236, -0.54097, 0.16513, -2.83467, 0.01466, 2.75429, -0.32014
-0.08232, -0.54105, 0.16513, -2.83480, 0.01454, 2.75447, -0.31998
-0.08229, -0.54112, 0.16513, -2.83492, 0.01442, 2.75465, -0.31984
-0.08226, -0.54119, 0.16513, -2.83506, 0.01430, 2.75484, -0.31969
-0.08222, -0.54127, 0.16513, -2.83518, 0.01418, 2.75502, -0.31954
-0.08220, -0.54135, 0.16513, -2.83530, 0.01405, 2.75519, -0.31939
-0.08216, -0.54142, 0.16513, -2.83543, 0.01393, 2.75537, -0.31925
-0.08213, -0.54150, 0.16513, -2.83555, 0.01381, 2.75555, -0.31910
-0.08209, -0.54158, 0.16513, -2.83568, 0.01369, 2.75572, -0.31893
-0.08206, -0.54166, 0.16513, -2.83581, 0.01356, 2.75590, -0.31877
-0.08203, -0.54173, 0.16513, -2.83594, 0.01344, 2.75608, -0.31861
-0.08200, -0.54181, 0.16513, -2.83606, 0.01332, 2.75626, -0.31845
-0.08197, -0.54189, 0.16513, -2.83619, 0.01319, 2.75643, -0.31829
-0.08193, -0.54197, 0.16513, -2.83632, 0.01307, 2.75660, -0.31813
-0.08190, -0.54205, 0.16513, -2.83645, 0.01294, 2.75677, -0.31797
-0.08187, -0.54213, 0.16513, -2.83658, 0.01282, 2.75694, -0.31781
-0.08183, -0.54220, 0.16513, -2.83672, 0.01269, 2.75712, -0.31764
-0.08180, -0.54228, 0.16513, -2.83684, 0.01258, 2.75729, -0.31748
-0.08177, -0.54236, 0.16513, -2.83697, 0.01245, 2.75747, -0.31731
-0.08173, -0.54244, 0.16513, -2.83710, 0.01232, 2.75765, -0.31715
-0.08170, -0.54251, 0.16513, -2.83723, 0.01219, 2.75783, -0.31699
-0.08166, -0.54259, 0.16513, -2.83736, 0.01205, 2.75801, -0.31682
-0.08162, -0.54267, 0.16513, -2.83749, 0.01192, 2.75819, -0.31667
-0.08159, -0.54275, 0.16513, -2.83763, 0.01179, 2.75838, -0.31651
-0.08155, -0.54282, 0.16513, -2.83775, 0.01165, 2.75856, -0.31635
-0.08151, -0.54289, 0.16513, -2.83788, 0.01152, 2.75874, -0.31619
-0.08147, -0.54297, 0.16513, -2.83801, 0.01139, 2.75893, -0.31603
-0.08144, -0.54304, 0.16513, -2.83814, 0.01126, 2.75912, -0.31588
-0.08140, -0.54312, 0.16512, -2.83827, 0.01112, 2.75931, -0.31574
-0.08136, -0.54319, 0.16512, -2.83840, 0.01099, 2.75951, -0.31559
-0.08132, -0.54327, 0.16512, -2.83853, 0.01086, 2.75971, -0.31545
-0.08129, -0.54334, 0.16512, -2.83866, 0.01072, 2.75991, -0.31530
-0.08125, -0.54342, 0.16512, -2.83879, 0.01058, 2.76011, -0.31517
-0.08121, -0.54349, 0.16512, -2.83892, 0.01045, 2.76031, -0.31502
-0.08118, -0.54357, 0.16512, -2.83906, 0.01031, 2.76052, -0.31488
-0.08114, -0.54364, 0.16512, -2.83919, 0.01019, 2.76073, -0.31474
-0.08111, -0.54372, 0.16512, -2.83932, 0.01006, 2.76093, -0.31461
-0.08108, -0.54380, 0.16512, -2.83945, 0.00993, 2.76113, -0.31448
-0.08104, -0.54387, 0.16512, -2.83958, 0.00979, 2.76133, -0.31434
-0.08101, -0.54395, 0.16512, -2.83971, 0.00966, 2.76153, -0.31421
-0.08097, -0.54403, 0.16512, -2.83985, 0.00952, 2.76172, -0.31409
-0.08094, -0.54411, 0.16512, -2.83998, 0.00939, 2.76192, -0.31394
-0.08091, -0.54418, 0.16512, -2.84012, 0.00925, 2.76212, -0.31381
-0.08087, -0.54426, 0.16512, -2.84025, 0.00912, 2.76232, -0.31367
-0.08084, -0.54434, 0.16513, -2.84039, 0.00899, 2.76251, -0.31354
-0.08081, -0.54441, 0.16513, -2.84052, 0.00885, 2.76270, -0.31340
-0.08077, -0.54449, 0.16513, -2.84065, 0.00871, 2.76289, -0.31327
-0.08074, -0.54457, 0.16513, -2.84079, 0.00857, 2.76309, -0.31314
-0.08071, -0.54464, 0.16513, -2.84092, 0.00843, 2.76328, -0.31300
-0.08068, -0.54472, 0.16513, -2.84105, 0.00830, 2.76347, -0.31286
-0.08065, -0.54479, 0.16514, -2.84119, 0.00815, 2.76366, -0.31272
-0.08062, -0.54487, 0.16514, -2.84133, 0.00801, 2.76384, -0.31257
-0.08058, -0.54495, 0.16513, -2.84147, 0.00788, 2.76403, -0.31242
-0.08055, -0.54503, 0.16514, -2.84160, 0.00773, 2.76421, -0.31228
-0.08052, -0.54510, 0.16514, -2.84173, 0.00759, 2.76439, -0.31213
-0.08049, -0.54517, 0.16514, -2.84187, 0.00745, 2.76457, -0.31198
-0.08046, -0.54525, 0.16513, -2.84200, 0.00730, 2.76476, -0.31184
-0.08043, -0.54532, 0.16514, -2.84213, 0.00716, 2.76494, -0.31169
-0.08040, -0.54540, 0.16514, -2.84226, 0.00702, 2.76512, -0.31153
-0.08037, -0.54546, 0.16513, -2.84240, 0.00688, 2.76531, -0.31138
-0.08034, -0.54554, 0.16514, -2.84253, 0.00673, 2.76549, -0.31123
-0.08031, -0.54561, 0.16513, -2.84266, 0.00659, 2.76567, -0.31108
-0.08029, -0.54569, 0.16513, -2.84279, 0.00645, 2.76586, -0.31092
-0.08026, -0.54577, 0.16513, -2.84293, 0.00631, 2.76604, -0.31077
-0.08023, -0.54584, 0.16513, -2.84307, 0.00617, 2.76623, -0.31063
-0.08020, -0.54591, 0.16514, -2.84320, 0.00603, 2.76641, -0.31048
-0.08018, -0.54599, 0.16513, -2.84333, 0.00588, 2.76659, -0.31033
-0.08015, -0.54606, 0.16513, -2.84347, 0.00574, 2.76677, -0.31018
-0.08013, -0.54614, 0.16513, -2.84359, 0.00559, 2.76696, -0.31002
-0.08010, -0.54621, 0.16513, -2.84373, 0.00545, 2.76715, -0.30988
-0.08007, -0.54628, 0.16513, -2.84386, 0.00531, 2.76733, -0.30973
-0.08005, -0.54636, 0.16513, -2.84400, 0.00516, 2.76752, -0.30959
-0.08002, -0.54643, 0.16514, -2.84413, 0.00502, 2.76770, -0.30944
-0.08000, -0.54650, 0.16513, -2.84426, 0.00487, 2.76788, -0.30930
-0.07997, -0.54658, 0.16513, -2.84439, 0.00472, 2.76806, -0.30915
-0.07994, -0.54665, 0.16513, -2.84453, 0.00458, 2.76823, -0.30900
-0.07992, -0.54672, 0.16514, -2.84466, 0.00443, 2.76841, -0.30885
-0.07990, -0.54679, 0.16513, -2.84480, 0.00428, 2.76858, -0.30871
-0.07987, -0.54686, 0.16513, -2.84493, 0.00414, 2.76874, -0.30856
-0.07984, -0.54693, 0.16513, -2.84507, 0.00401, 2.76891, -0.30842
-0.07982, -0.54700, 0.16513, -2.84520, 0.00387, 2.76906, -0.30829
-0.07979, -0.54707, 0.16513, -2.84533, 0.00373, 2.76923, -0.30815
-0.07977, -0.54714, 0.16513, -2.84546, 0.00359, 2.76939, -0.30800
-0.07974, -0.54721, 0.16513, -2.84560, 0.00345, 2.76955, -0.30786
-0.07971, -0.54729, 0.16513, -2.84573, 0.00331, 2.76970, -0.30772
-0.07969, -0.54736, 0.16513, -2.84586, 0.00318, 2.76986, -0.30758
-0.07966, -0.54744, 0.16513, -2.84599, 0.00304, 2.77001, -0.30743
-0.07963, -0.54750, 0.16514, -2.84612, 0.00291, 2.77016, -0.30729
-0.07960, -0.54758, 0.16514, -2.84625, 0.00279, 2.77030, -0.30715
-0.07958, -0.54765, 0.16513, -2.84638, 0.00266, 2.77045, -0.30701
-0.07955, -0.54771, 0.16513, -2.84651, 0.00253, 2.77060, -0.30687
-0.07952, -0.54778, 0.16514, -2.84664, 0.00240, 2.77075, -0.30672
-0.07949, -0.54785, 0.16513, -2.84677, 0.00227, 2.77089, -0.30657
-0.07946, -0.54792, 0.16513, -2.84689, 0.00214, 2.77103, -0.30642
-0.07943, -0.54799, 0.16513, -2.84702, 0.00201, 2.77117, -0.30628
-0.07940, -0.54806, 0.16513, -2.84714, 0.00188, 2.77131, -0.30613
-0.07937, -0.54813, 0.16513, -2.84727, 0.00175, 2.77144, -0.30598
-0.07934, -0.54820, 0.16513, -2.84739, 0.00162, 2.77159, -0.30583
-0.07931, -0.54827, 0.16513, -2.84752, 0.00149, 2.77173, -0.30568
-0.07928, -0.54834, 0.16513, -2.84764, 0.00136, 2.77188, -0.30553
-0.07925, -0.54841, 0.16513, -2.84776, 0.00123, 2.77202, -0.30537
-0.07922, -0.54848, 0.16513, -2.84788, 0.00110, 2.77216, -0.30520
-0.07919, -0.54855, 0.16513, -2.84801, 0.00098, 2.77231, -0.30505
-0.07915, -0.54861, 0.16513, -2.84814, 0.00085, 2.77246, -0.30488
-0.07912, -0.54868, 0.16513, -2.84826, 0.00072, 2.77260, -0.30472
-0.07909, -0.54875, 0.16512, -2.84838, 0.00060, 2.77275, -0.30456
-0.07906, -0.54882, 0.16513, -2.84850, 0.00047, 2.77290, -0.30441
-0.07903, -0.54889, 0.16513, -2.84863, 0.00035, 2.77305, -0.30425
-0.07899, -0.54896, 0.16513, -2.84875, 0.00023, 2.77320, -0.30409
-0.07896, -0.54902, 0.16512, -2.84888, 0.00010, 2.77335, -0.30393
-0.07892, -0.54909, 0.16513, -2.84900, -0.00002, 2.77350, -0.30378
-0.07889, -0.54915, 0.16513, -2.84912, -0.00014, 2.77364, -0.30363
-0.07886, -0.54922, 0.16512, -2.84925, -0.00026, 2.77380, -0.30348
-0.07882, -0.54928, 0.16513, -2.84937, -0.00038, 2.77394, -0.30333
-0.07879, -0.54935, 0.16513, -2.84950, -0.00050, 2.77409, -0.30318
-0.07876, -0.54941, 0.16512, -2.84963, -0.00062, 2.77425, -0.30304
-0.07872, -0.54947, 0.16513, -2.84976, -0.00074, 2.77441, -0.30289
-0.07869, -0.54954, 0.16513, -2.84988, -0.00087, 2.77456, -0.30274
-0.07866, -0.54960, 0.16513, -2.85000, -0.00099, 2.77471, -0.30259
-0.07862, -0.54966, 0.16513, -2.85013, -0.00111, 2.77487, -0.30245
-0.07859, -0.54972, 0.16513, -2.85025, -0.00124, 2.77502, -0.30231
-0.07855, -0.54978, 0.16513, -2.85038, -0.00136, 2.77518, -0.30217
-0.07852, -0.54985, 0.16513, -2.85050, -0.00148, 2.77534, -0.30203
-0.07848, -0.54991, 0.16513, -2.85063, -0.00161, 2.77549, -0.30189
-0.07845, -0.54998, 0.16513, -2.85075, -0.00173, 2.77564, -0.30175
-0.07841, -0.55004, 0.16513, -2.85087, -0.00185, 2.77580, -0.30160
-0.07838, -0.55010, 0.16513, -2.85099, -0.00197, 2.77595, -0.30146
-0.07835, -0.55016, 0.16513, -2.85111, -0.00209, 2.77610, -0.30132
-0.07831, -0.55022, 0.16513, -2.85124, -0.00221, 2.77625, -0.30118
-0.07828, -0.55028, 0.16513, -2.85136, -0.00234, 2.77640, -0.30105
-0.07825, -0.55034, 0.16513, -2.85148, -0.00247, 2.77656, -0.30091
-0.07822, -0.55040, 0.16513, -2.85160, -0.00259, 2.77671, -0.30078
-0.07818, -0.55047, 0.16513, -2.85172, -0.00271, 2.77687, -0.30064
-0.07815, -0.55053, 0.16513, -2.85184, -0.00283, 2.77702, -0.30050
-0.07811, -0.55059, 0.16513, -2.85197, -0.00295, 2.77718, -0.30035
-0.07808, -0.55066, 0.16512, -2.85208, -0.00307, 2.77733, -0.30021
-0.07805, -0.55072, 0.16512, -2.85220, -0.00319, 2.77749, -0.30007
-0.07802, -0.55078, 0.16513, -2.85232, -0.00331, 2.77764, -0.29992
-0.07798, -0.55083, 0.16513, -2.85244, -0.00343, 2.77780, -0.29978
-0.07795, -0.55090, 0.16513, -2.85256, -0.00354, 2.77796, -0.29964
-0.07792, -0.55095, 0.16513, -2.85267, -0.00366, 2.77813, -0.29949
-0.07789, -0.55100, 0.16512, -2.85280, -0.00378, 2.77828, -0.29934
-0.07786, -0.55107, 0.16512, -2.85292, -0.00391, 2.77844, -0.29919
-0.07783, -0.55112, 0.16512, -2.85304, -0.00402, 2.77860, -0.29903
-0.07780, -0.55118, 0.16512, -2.85316, -0.00414, 2.77877, -0.29887
-0.07777, -0.55124, 0.16513, -2.85328, -0.00427, 2.77894, -0.29871
-0.07774, -0.55129, 0.16512, -2.85340, -0.00439, 2.77912, -0.29856
-0.07770, -0.55135, 0.16512, -2.85353, -0.00450, 2.77929, -0.29840
-0.07767, -0.55141, 0.16513, -2.85364, -0.00462, 2.77946, -0.29824
-0.07764, -0.55146, 0.16512, -2.85377, -0.00474, 2.77964, -0.29808
-0.07761, -0.55152, 0.16512, -2.85389, -0.00487, 2.77982, -0.29791
-0.07758, -0.55157, 0.16513, -2.85401, -0.00499, 2.77999, -0.29775
-0.07755, -0.55163, 0.16512, -2.85413, -0.00512, 2.78017, -0.29759
-0.07752, -0.55168, 0.16513, -2.85425, -0.00524, 2.78036, -0.29743
-0.07749, -0.55173, 0.16512, -2.85438, -0.00536, 2.78054, -0.29727
-0.07746, -0.55178, 0.16513, -2.85450, -0.00548, 2.78071, -0.29711
-0.07743, -0.55184, 0.16513, -2.85463, -0.00560, 2.78089, -0.29695
-0.07740, -0.55189, 0.16512, -2.85475, -0.00573, 2.78107, -0.29679
-0.07737, -0.55194, 0.16512, -2.85487, -0.00586, 2.78124, -0.29663
-0.07734, -0.55200, 0.16513, -2.85499, -0.00598, 2.78142, -0.29648
-0.07731, -0.55206, 0.16513, -2.85511, -0.00610, 2.78159, -0.29632
-0.07727, -0.55211, 0.16513, -2.85523, -0.00622, 2.78177, -0.29618
-0.07724, -0.55216, 0.16513, -2.85535, -0.00635, 2.78194, -0.29603
-0.07721, -0.55222, 0.16512, -2.85549, -0.00647, 2.78212, -0.29588
-0.07718, -0.55228, 0.16513, -2.85560, -0.00659, 2.78229, -0.29574
-0.07715, -0.55234, 0.16512, -2.85573, -0.00672, 2.78246, -0.29559
-0.07711, -0.55239, 0.16512, -2.85585, -0.00684, 2.78263, -0.29545
-0.07709, -0.55245, 0.16512, -2.85598, -0.00696, 2.78280, -0.29530
-0.07705, -0.55250, 0.16512, -2.85609, -0.00709, 2.78297, -0.29516
-0.07703, -0.55256, 0.16512, -2.85621, -0.00722, 2.78314, -0.29502
-0.07700, -0.55261, 0.16512, -2.85634, -0.00734, 2.78330, -0.29488
-0.07697, -0.55267, 0.16512, -2.85646, -0.00747, 2.78347, -0.29475
-0.07694, -0.55273, 0.16512, -2.85657, -0.00761, 2.78363, -0.29462
-0.07691, -0.55278, 0.16512, -2.85670, -0.00774, 2.78379, -0.29448
-0.07689, -0.55284, 0.16512, -2.85682, -0.00787, 2.78396, -0.29434
-0.07686, -0.55289, 0.16512, -2.85694, -0.00801, 2.78412, -0.29419
-0.07683, -0.55295, 0.16512, -2.85706, -0.00815, 2.78429, -0.29405
-0.07681, -0.55301, 0.16511, -2.85718, -0.00829, 2.78445, -0.29391
-0.07678, -0.55307, 0.16512, -2.85729, -0.00843, 2.78462, -0.29377
-0.07675, -0.55312, 0.16511, -2.85742, -0.00857, 2.78479, -0.29363
-0.07673, -0.55318, 0.16512, -2.85754, -0.00872, 2.78495, -0.29349
-0.07671, -0.55324, 0.16512, -2.85766, -0.00886, 2.78512, -0.29336
-0.07668, -0.55330, 0.16512, -2.85778, -0.00901, 2.78529, -0.29321
-0.07666, -0.55336, 0.16512, -2.85791, -0.00915, 2.78546, -0.29305
-0.07664, -0.55341, 0.16512, -2.85803, -0.00930, 2.78563, -0.29289
-0.07662, -0.55347, 0.16512, -2.85815, -0.00945, 2.78580, -0.29273
-0.07659, -0.55353, 0.16512, -2.85826, -0.00959, 2.78597, -0.29257
-0.07657, -0.55359, 0.16512, -2.85838, -0.00974, 2.78614, -0.29241
-0.07655, -0.55364, 0.16512, -2.85850, -0.00989, 2.78631, -0.29225
-0.07653, -0.55370, 0.16512, -2.85863, -0.01004, 2.78649, -0.29208
-0.07651, -0.55376, 0.16512, -2.85875, -0.01019, 2.78667, -0.29192
-0.07650, -0.55382, 0.16512, -2.85886, -0.01035, 2.78685, -0.29176
-0.07647, -0.55388, 0.16512, -2.85898, -0.01050, 2.78702, -0.29159
-0.07646, -0.55393, 0.16512, -2.85910, -0.01065, 2.78720, -0.29143
-0.07644, -0.55400, 0.16512, -2.85921, -0.01080, 2.78737, -0.29127
-0.07642, -0.55405, 0.16512, -2.85933, -0.01095, 2.78754, -0.29112
-0.07640, -0.55412, 0.16512, -2.85945, -0.01110, 2.78772, -0.29097
-0.07639, -0.55418, 0.16512, -2.85957, -0.01126, 2.78788, -0.29081
-0.07637, -0.55424, 0.16511, -2.85969, -0.01141, 2.78805, -0.29065
-0.07635, -0.55429, 0.16512, -2.85980, -0.01157, 2.78821, -0.29049
-0.07633, -0.55435, 0.16512, -2.85992, -0.01172, 2.78837, -0.29034
-0.07632, -0.55441, 0.16512, -2.86004, -0.01188, 2.78853, -0.29019
-0.07630, -0.55447, 0.16512, -2.86015, -0.01203, 2.78868, -0.29005
-0.07629, -0.55453, 0.16512, -2.86026, -0.01219, 2.78884, -0.28991
-0.07627, -0.55460, 0.16512, -2.86038, -0.01234, 2.78899, -0.28977
-0.07626, -0.55466, 0.16512, -2.86050, -0.01250, 2.78915, -0.28964
-0.07625, -0.55472, 0.16512, -2.86061, -0.01267, 2.78929, -0.28950
-0.07623, -0.55479, 0.16512, -2.86072, -0.01282, 2.78944, -0.28936
-0.07622, -0.55485, 0.16512, -2.86083, -0.01298, 2.78958, -0.28923
-0.07621, -0.55491, 0.16512, -2.86094, -0.01314, 2.78973, -0.28909
-0.07620, -0.55497, 0.16512, -2.86106, -0.01330, 2.78987, -0.28896
-0.07618, -0.55504, 0.16512, -2.86117, -0.01346, 2.79001, -0.28882
-0.07617, -0.55510, 0.16512, -2.86128, -0.01362, 2.79015, -0.28870
-0.07616, -0.55516, 0.16512, -2.86139, -0.01378, 2.79030, -0.28857
-0.07614, -0.55523, 0.16511, -2.86150, -0.01394, 2.79044, -0.28844
-0.07613, -0.55529, 0.16511, -2.86161, -0.01410, 2.79058, -0.28830
-0.07612, -0.55535, 0.16511, -2.86172, -0.01426, 2.79073, -0.28817
-0.07611, -0.55542, 0.16511, -2.86183, -0.01442, 2.79087, -0.28803
-0.07609, -0.55547, 0.16511, -2.86194, -0.01459, 2.79101, -0.28789
-0.07608, -0.55554, 0.16511, -2.86205, -0.01475, 2.79116, -0.28775
-0.07607, -0.55561, 0.16511, -2.86216, -0.01491, 2.79131, -0.28761
-0.07606, -0.55568, 0.16511, -2.86226, -0.01507, 2.79146, -0.28746
-0.07604, -0.55574, 0.16511, -2.86237, -0.01523, 2.79162, -0.28732
-0.07603, -0.55580, 0.16511, -2.86248, -0.01539, 2.79177, -0.28716
-0.07602, -0.55586, 0.16511, -2.86258, -0.01555, 2.79193, -0.28701
-0.07601, -0.55592, 0.16512, -2.86269, -0.01571, 2.79209, -0.28685
-0.07600, -0.55598, 0.16511, -2.86280, -0.01586, 2.79226, -0.28670
-0.07599, -0.55604, 0.16511, -2.86291, -0.01602, 2.79242, -0.28653
-0.07597, -0.55610, 0.16512, -2.86301, -0.01617, 2.79258, -0.28637
-0.07596, -0.55617, 0.16512, -2.86312, -0.01633, 2.79275, -0.28622
-0.07594, -0.55623, 0.16512, -2.86322, -0.01648, 2.79292, -0.28606
-0.07593, -0.55629, 0.16511, -2.86333, -0.01662, 2.79309, -0.28590
-0.07592, -0.55635, 0.16512, -2.86343, -0.01677, 2.79326, -0.28573
-0.07591, -0.55641, 0.16511, -2.86354, -0.01691, 2.79343, -0.28556
-0.07589, -0.55648, 0.16512, -2.86365, -0.01706, 2.79359, -0.28540
-0.07587, -0.55654, 0.16512, -2.86376, -0.01720, 2.79376, -0.28523
-0.07586, -0.55660, 0.16511, -2.86386, -0.01734, 2.79393, -0.28508
-0.07585, -0.55666, 0.16511, -2.86397, -0.01749, 2.79409, -0.28492
-0.07583, -0.55672, 0.16511, -2.86408, -0.01763, 2.79426, -0.28476
-0.07581, -0.55679, 0.16512, -2.86419, -0.01777, 2.79442, -0.28461
-0.07580, -0.55685, 0.16512, -2.86430, -0.01791, 2.79458, -0.28445
-0.07578, -0.55692, 0.16512, -2.86441, -0.01805, 2.79474, -0.28429
-0.07576, -0.55698, 0.16512, -2.86452, -0.01820, 2.79491, -0.28414
-0.07575, -0.55705, 0.16512, -2.86462, -0.01834, 2.79506, -0.28399
-0.07573, -0.55711, 0.16512, -2.86473, -0.01848, 2.79522, -0.28384
-0.07571, -0.55717, 0.16512, -2.86484, -0.01863, 2.79537, -0.28370
-0.07570, -0.55723, 0.16512, -2.86495, -0.01877, 2.79552, -0.28356
-0.07568, -0.55730, 0.16512, -2.86505, -0.01891, 2.79567, -0.28341
-0.07566, -0.55736, 0.16512, -2.86516, -0.01905, 2.79582, -0.28327
-0.07564, -0.55743, 0.16512, -2.86527, -0.01919, 2.79597, -0.28312
-0.07562, -0.55749, 0.16512, -2.86538, -0.01933, 2.79613, -0.28298
-0.07561, -0.55755, 0.16512, -2.86549, -0.01946, 2.79627, -0.28284
-0.07559, -0.55762, 0.16511, -2.86559, -0.01961, 2.79643, -0.28270
-0.07557, -0.55768, 0.16512, -2.86570, -0.01975, 2.79658, -0.28257
-0.07555, -0.55774, 0.16512, -2.86581, -0.01989, 2.79673, -0.28244
-0.07553, -0.55780, 0.16512, -2.86591, -0.02002, 2.79688, -0.28231
-0.07551, -0.55787, 0.16512, -2.86603, -0.02016, 2.79704, -0.28217
-0.07549, -0.55793, 0.16512, -2.86613, -0.02030, 2.79719, -0.28203
-0.07547, -0.55799, 0.16512, -2.86624, -0.02044, 2.79734, -0.28189
-0.07546, -0.55806, 0.16512, -2.86635, -0.02057, 2.79750, -0.28176
-0.07544, -0.55812, 0.16512, -2.86646, -0.02071, 2.79766, -0.28162
-0.07542, -0.55818, 0.16511, -2.86657, -0.02084, 2.79782, -0.28148
-0.07540, -0.55824, 0.16512, -2.86667, -0.02098, 2.79797, -0.28134
-0.07538, -0.55830, 0.16511, -2.86678, -0.02112, 2.79814, -0.28122
-0.07536, -0.55836, 0.16512, -2.86689, -0.02126, 2.79830, -0.28108
-0.07534, -0.55843, 0.16512, -2.86699, -0.02140, 2.79846, -0.28094
-0.07532, -0.55849, 0.16512, -2.86710, -0.02153, 2.79863, -0.28079
-0.07530, -0.55855, 0.16512, -2.86721, -0.02166, 2.79880, -0.28064
-0.07528, -0.55861, 0.16512, -2.86731, -0.02179, 2.79898, -0.28049
-0.07526, -0.55868, 0.16512, -2.86743, -0.02192, 2.79915, -0.28034
-0.07524, -0.55874, 0.16512, -2.86754, -0.02205, 2.79933, -0.28019
-0.07522, -0.55880, 0.16512, -2.86765, -0.02218, 2.79950, -0.28004
-0.07520, -0.55886, 0.16511, -2.86776, -0.02231, 2.79968, -0.27990
-0.07517, -0.55893, 0.16512, -2.86787, -0.02244, 2.79985, -0.27974
-0.07515, -0.55899, 0.16512, -2.86798, -0.02257, 2.80003, -0.27958
-0.07512, -0.55905, 0.16512, -2.86808, -0.02270, 2.80020, -0.27943
-0.07510, -0.55911, 0.16511, -2.86819, -0.02282, 2.80038, -0.27927
-0.07508, -0.55917, 0.16512, -2.86830, -0.02293, 2.80055, -0.27910
-0.07505, -0.55923, 0.16512, -2.86841, -0.02306, 2.80072, -0.27895
-0.07503, -0.55929, 0.16512, -2.86852, -0.02318, 2.80088, -0.27879
-0.07500, -0.55935, 0.16511, -2.86864, -0.02330, 2.80105, -0.27864
-0.07498, -0.55941, 0.16512, -2.86874, -0.02342, 2.80122, -0.27848
-0.07495, -0.55947, 0.16511, -2.86885, -0.02355, 2.80138, -0.27832
-0.07493, -0.55953, 0.16511, -2.86897, -0.02367, 2.80154, -0.27816
-0.07490, -0.55958, 0.16511, -2.86908, -0.02379, 2.80170, -0.27800
-0.07488, -0.55965, 0.16511, -2.86920, -0.02392, 2.80187, -0.27784
-0.07485, -0.55970, 0.16511, -2.86931, -0.02405, 2.80203, -0.27768
-0.07483, -0.55976, 0.16512, -2.86943, -0.02417, 2.80219, -0.27753
-0.07480, -0.55982, 0.16512, -2.86953, -0.02429, 2.80236, -0.27738
