-0.13070, -0.02103, 0.13347, -1.95679, -0.01542, 1.63163, -0.38496
-0.13070, -0.02093, 0.13347, -1.95668, -0.01543, 1.63151, -0.38496
-0.13070, -0.02083, 0.13348, -1.95656, -0.01543, 1.63139, -0.38496
-0.13070, -0.02074, 0.13348, -1.95645, -0.01544, 1.63128, -0.38495
-0.13070, -0.02064, 0.13348, -1.95634, -0.01544, 1.63116, -0.38495
-0.13070, -0.02054, 0.13348, -1.95622, -0.01544, 1.63105, -0.38495
-0.13070, -0.02044, 0.13348, -1.95611, -0.01545, 1.63093, -0.38494
-0.13070, -0.02034, 0.13348, -1.95599, -0.01545, 1.63081, -0.38494
-0.13070, -0.02024, 0.13348, -1.95588, -0.01546, 1.63070, -0.38493
-0.13070, -0.02015, 0.13348, -1.95577, -0.01546, 1.63058, -0.38493
-0.13070, -0.02005, 0.13348, -1.95565, -0.01547, 1.63046, -0.38493
-0.13070, -0.01995, 0.13348, -1.95554, -0.01547, 1.63035, -0.38492
-0.13070, -0.01985, 0.13348, -1.95543, -0.01548, 1.63023, -0.38492
-0.13070, -0.01975, 0.13348, -1.95531, -0.01548, 1.63012, -0.38492
-0.13070, -0.01966, 0.13349, -1.95520, -0.01548, 1.63000, -0.38491
-0.13070, -0.01956, 0.13349, -1.95508, -0.01549, 1.62988, -0.38491
-0.13070, -0.01946, 0.13349, -1.95497, -0.01549, 1.62977, -0.38491
-0.13070, -0.01936, 0.13349, -1.95486, -0.01550, 1.62965, -0.38490
-0.13070, -0.01926, 0.13349, -1.95474, -0.01550, 1.62954, -0.38490
-0.13070, -0.01916, 0.13349, -1.95463, -0.01551, 1.62942, -0.38489
-0.13070, -0.01907, 0.13349, -1.95452, -0.01551, 1.62930, -0.38489
-0.13069, -0.01897, 0.13349, -1.95440, -0.01551, 1.62919, -0.38489
-0.13069, -0.01887, 0.13349, -1.95429, -0.01552, 1.62907, -0.38488
-0.13069, -0.01877, 0.13349, -1.95417, -0.01552, 1.62896, -0.38488
-0.13069, -0.01867, 0.13349, -1.95406, -0.01553, 1.62884, -0.38488
-0.13069, -0.01858, 0.13349, -1.95395, -0.01553, 1.62872, -0.38487
-0.13069, -0.01848, 0.13349, -1.95383, -0.01553, 1.62861, -0.38487
-0.13069, -0.01838, 0.13350, -1.95372, -0.01554, 1.62849, -0.38487
-0.13069, -0.01828, 0.13350, -1.95361, -0.01554, 1.62837, -0.38486
-0.13069, -0.01818, 0.13350, -1.95349, -0.01555, 1.62826, -0.38486
-0.13069, -0.01808, 0.13350, -1.95338, -0.01555, 1.62814, -0.38485
-0.13069, -0.01799, 0.13350, -1.95326, -0.01556, 1.62803, -0.38485
-0.13069, -0.01789, 0.13350, -1.95315, -0.01556, 1.62791, -0.38485
-0.13069, -0.01779, 0.13350, -1.95304, -0.01556, 1.62779, -0.38484
-0.13069, -0.01769, 0.13350, -1.95292, -0.01557, 1.62768, -0.38484
-0.13069, -0.01759, 0.13350, -1.95281, -0.01557, 1.62756, -0.38484
-0.13069, -0.01749, 0.13350, -1.95270, -0.01558, 1.62745, -0.38483
-0.13069, -0.01740, 0.13350, -1.95258, -0.01558, 1.62733, -0.38483
-0.13069, -0.01730, 0.13350, -1.95247, -0.01559, 1.62721, -0.38483
-0.13069, -0.01720, 0.13350, -1.95235, -0.01559, 1.62710, -0.38482
-0.13069, -0.01710, 0.13351, -1.95224, -0.01559, 1.62698, -0.38482
-0.13069, -0.01700, 0.13351, -1.95213, -0.01560, 1.62687, -0.38481
-0.13069, -0.01690, 0.13351, -1.95201, -0.01560, 1.62675, -0.38481
-0.13069, -0.01681, 0.13351, -1.95190, -0.01561, 1.62663, -0.38481
-0.13069, -0.01671, 0.13351, -1.95179, -0.01561, 1.62652, -0.38480
-0.13069, -0.01661, 0.13351, -1.95167, -0.01562, 1.62640, -0.38480
-0.13069, -0.01651, 0.13351, -1.95156, -0.01562, 1.62629, -0.38480
-0.13069, -0.01641, 0.13351, -1.95144, -0.01562, 1.62617, -0.38479
-0.13069, -0.01632, 0.13351, -1.95133, -0.01563, 1.62605, -0.38479
-0.13069, -0.01622, 0.13351, -1.95122, -0.01563, 1.62594, -0.38479
-0.13069, -0.01612, 0.13351, -1.95110, -0.01564, 1.62582, -0.38478
-0.13069, -0.01602, 0.13351, -1.95099, -0.01564, 1.62570, -0.38478
-0.13069, -0.01592, 0.13351, -1.95088, -0.01565, 1.62559, -0.38477
-0.13069, -0.01582, 0.13352, -1.95076, -0.01565, 1.62547, -0.38477
-0.13069, -0.01573, 0.13352, -1.95065, -0.01565, 1.62536, -0.38477
-0.13069, -0.01563, 0.13352, -1.95053, -0.01566, 1.62524, -0.38476
-0.13069, -0.01553, 0.13352, -1.95042, -0.01566, 1.62512, -0.38476
-0.13069, -0.01543, 0.13352, -1.95031, -0.01567, 1.62501, -0.38476
-0.13069, -0.01533, 0.13352, -1.95019, -0.01567, 1.62489, -0.38475
-0.13069, -0.01523, 0.13352, -1.95008, -0.01568, 1.62478, -0.38475
-0.13069, -0.01514, 0.13352, -1.94997, -0.01568, 1.62466, -0.38475
-0.13069, -0.01504, 0.13352, -1.94985, -0.01568, 1.62454, -0.38474
-0.13069, -0.01494, 0.13352, -1.94974, -0.01569, 1.62443, -0.38474
-0.13069, -0.01484, 0.13352, -1.94962, -0.01569, 1.62431, -0.38473
-0.13069, -0.01474, 0.13352, -1.94951, -0.01570, 1.62420, -0.38473
-0.13069, -0.01464, 0.13352, -1.94940, -0.01570, 1.62408, -0.38473
-0.13069, -0.01455, 0.13353, -1.94928, -0.01571, 1.62396, -0.38472
-0.13069, -0.01445, 0.13353, -1.94917, -0.01571, 1.62385, -0.38472
-0.13069, -0.01435, 0.13353, -1.94906, -0.01571, 1.62373, -0.38472
-0.13069, -0.01425, 0.13353, -1.94894, -0.01572, 1.62362, -0.38471
-0.13069, -0.01415, 0.13353, -1.94883, -0.01572, 1.62350, -0.38471
-0.13069, -0.01405, 0.13353, -1.94871, -0.01573, 1.62338, -0.38471
-0.13069, -0.01396, 0.13353, -1.94860, -0.01573, 1.62327, -0.38470
-0.13069, -0.01386, 0.13353, -1.94849, -0.01573, 1.62315, -0.38470
-0.13069, -0.01376, 0.13353, -1.94837, -0.01574, 1.62303, -0.38470
-0.13069, -0.01366, 0.13353, -1.94826, -0.01574, 1.62292, -0.38469
-0.13069, -0.01356, 0.13353, -1.94814, -0.01575, 1.62280, -0.38469
-0.13068, -0.01346, 0.13353, -1.94803, -0.01575, 1.62269, -0.38468
-0.13068, -0.01337, 0.13353, -1.94792, -0.01576, 1.62257, -0.38468
-0.13068, -0.01327, 0.13353, -1.94780, -0.01576, 1.62245, -0.38468
-0.13068, -0.01317, 0.13354, -1.94769, -0.01576, 1.62234, -0.38467
-0.13068, -0.01307, 0.13354, -1.94758, -0.01577, 1.62222, -0.38467
-0.13068, -0.01297, 0.13354, -1.94746, -0.01577, 1.62211, -0.38467
-0.13068, -0.01287, 0.13354, -1.94735, -0.01578, 1.62199, -0.38466
-0.13068, -0.01278, 0.13354, -1.94723, -0.01578, 1.62187, -0.38466
-0.13068, -0.01268, 0.13354, -1.94712, -0.01579, 1.62176, -0.38466
-0.13068, -0.01258, 0.13354, -1.94701, -0.01579, 1.62164, -0.38465
-0.13068, -0.01248, 0.13354, -1.94689, -0.01579, 1.62153, -0.38465
-0.13068, -0.01238, 0.13354, -1.94678, -0.01580, 1.62141, -0.38464
-0.13068, -0.01228, 0.13354, -1.94666, -0.01580, 1.62129, -0.38464
-0.13068, -0.01218, 0.13354, -1.94655, -0.01581, 1.62118, -0.38464
-0.13068, -0.01209, 0.13354, -1.94644, -0.01581, 1.62106, -0.38463
-0.13068, -0.01199, 0.13354, -1.94632, -0.01582, 1.62094, -0.38463
-0.13068, -0.01189, 0.13355, -1.94621, -0.01582, 1.62083, -0.38463
-0.13068, -0.01179, 0.13355, -1.94609, -0.01582, 1.62071, -0.38462
-0.13068, -0.01169, 0.13355, -1.94598, -0.01583, 1.62060, -0.38462
-0.13068, -0.01159, 0.13355, -1.94587, -0.01583, 1.62048, -0.38462
-0.13068, -0.01150, 0.13355, -1.94575, -0.01584, 1.62036, -0.38461
-0.13068, -0.01140, 0.13355, -1.94564, -0.01584, 1.62025, -0.38461
-0.13068, -0.01130, 0.13355, -1.94553, -0.01584, 1.62013, -0.38460
-0.13068, -0.01120, 0.13355, -1.94541, -0.01585, 1.62002, -0.38460
-0.13068, -0.01110, 0.13355, -1.94530, -0.01585, 1.61990, -0.38460
-0.13068, -0.01100, 0.13355, -1.94518, -0.01586, 1.61978, -0.38459
-0.13068, -0.01091, 0.13355, -1.94507, -0.01586, 1.61967, -0.38459
-0.13068, -0.01081, 0.13355, -1.94496, -0.01587, 1.61955, -0.38459
-0.13068, -0.01071, 0.13355, -1.94484, -0.01587, 1.61943, -0.38458
-0.13068, -0.01061, 0.13356, -1.94473, -0.01587, 1.61932, -0.38458
-0.13068, -0.01051, 0.13356, -1.94461, -0.01588, 1.61920, -0.38457
-0.13068, -0.01041, 0.13356, -1.94450, -0.01588, 1.61909, -0.38457
-0.13068, -0.01032, 0.13356, -1.94439, -0.01589, 1.61897, -0.38457
-0.13068, -0.01022, 0.13356, -1.94427, -0.01589, 1.61885, -0.38456
-0.13068, -0.01012, 0.13356, -1.94416, -0.01590, 1.61874, -0.38456
-0.13068, -0.01002, 0.13356, -1.94404, -0.01590, 1.61862, -0.38456
-0.13068, -0.00992, 0.13356, -1.94393, -0.01590, 1.61851, -0.38455
-0.13068, -0.00982, 0.13356, -1.94382, -0.01591, 1.61839, -0.38455
-0.13068, -0.00972, 0.13356, -1.94370, -0.01591, 1.61827, -0.38455
-0.13067, -0.00963, 0.13356, -1.94359, -0.01592, 1.61816, -0.38454
-0.13067, -0.00953, 0.13356, -1.94347, -0.01592, 1.61804, -0.38454
-0.13067, -0.00943, 0.13356, -1.94336, -0.01593, 1.61792, -0.38453
-0.13067, -0.00933, 0.13356, -1.94325, -0.01593, 1.61781, -0.38453
-0.13067, -0.00923, 0.13357, -1.94313, -0.01593, 1.61769, -0.38453
-0.13067, -0.00913, 0.13357, -1.94302, -0.01594, 1.61758, -0.38452
-0.13067, -0.00904, 0.13357, -1.94290, -0.01594, 1.61746, -0.38452
-0.13067, -0.00894, 0.13357, -1.94279, -0.01595, 1.61734, -0.38452
-0.13067, -0.00884, 0.13357, -1.94268, -0.01595, 1.61723, -0.38451
-0.13067, -0.00874, 0.13357, -1.94256, -0.01595, 1.61711, -0.38451
-0.13067, -0.00864, 0.13357, -1.94245, -0.01596, 1.61699, -0.38451
-0.13067, -0.00854, 0.13357, -1.94233, -0.01596, 1.61688, -0.38450
-0.13067, -0.00844, 0.13357, -1.94222, -0.01597, 1.61676, -0.38450
-0.13067, -0.00835, 0.13357, -1.94210, -0.01597, 1.61665, -0.38449
-0.13067, -0.00825, 0.13357, -1.94199, -0.01598, 1.61653, -0.38449
-0.13067, -0.00815, 0.13357, -1.94188, -0.01598, 1.61641, -0.38449
-0.13067, -0.00805, 0.13357, -1.94176, -0.01598, 1.61630, -0.38448
-0.13067, -0.00795, 0.13357, -1.94165, -0.01599, 1.61618, -0.38448
-0.13067, -0.00785, 0.13358, -1.94153, -0.01599, 1.61607, -0.38448
-0.13067, -0.00776, 0.13358, -1.94142, -0.01600, 1.61595, -0.38447
-0.13067, -0.00766, 0.13358, -1.94131, -0.01600, 1.61583, -0.38447
-0.13067, -0.00756, 0.13358, -1.94119, -0.01601, 1.61572, -0.38446
-0.13067, -0.00746, 0.13358, -1.94108, -0.01601, 1.61560, -0.38446
-0.13067, -0.00736, 0.13358, -1.94096, -0.01601, 1.61548, -0.38446
-0.13067, -0.00726, 0.13358, -1.94085, -0.01602, 1.61537, -0.38445
-0.13067, -0.00716, 0.13358, -1.94074, -0.01602, 1.61525, -0.38445
-0.13067, -0.00707, 0.13358, -1.94062, -0.01603, 1.61514, -0.38445
-0.13067, -0.00697, 0.13358, -1.94051, -0.01603, 1.61502, -0.38444
-0.13067, -0.00687, 0.13358, -1.94039, -0.01603, 1.61490, -0.38444
-0.13067, -0.00677, 0.13358, -1.94028, -0.01604, 1.61479, -0.38444
-0.13067, -0.00667, 0.13358, -1.94017, -0.01604, 1.61467, -0.38443
-0.13067, -0.00657, 0.13358, -1.94005, -0.01605, 1.61455, -0.38443
-0.13067, -0.00647, 0.13359, -1.93994, -0.01605, 1.61444, -0.38442
-0.13066, -0.00638, 0.13359, -1.93982, -0.01606, 1.61432, -0.38442
-0.13066, -0.00628, 0.13359, -1.93971, -0.01606, 1.61421, -0.38442
-0.13066, -0.00618, 0.13359, -1.93959, -0.01606, 1.61409, -0.38441
-0.13066, -0.00608, 0.13359, -1.93948, -0.01607, 1.61397, -0.38441
-0.13066, -0.00598, 0.13359, -1.93937, -0.01607, 1.61386, -0.38441
-0.13066, -0.00588, 0.13359, -1.93925, -0.01608, 1.61374, -0.38440
-0.13066, -0.00579, 0.13359, -1.93914, -0.01608, 1.61362, -0.38440
-0.13066, -0.00569, 0.13359, -1.93902, -0.01608, 1.61351, -0.38440
-0.13066, -0.00559, 0.13359, -1.93891, -0.01609, 1.61339, -0.38439
-0.13066, -0.00549, 0.13359, -1.93880, -0.01609, 1.61328, -0.38439
-0.13066, -0.00539, 0.13359, -1.93868, -0.01610, 1.61316, -0.38438
-0.13066, -0.00529, 0.13359, -1.93857, -0.01610, 1.61304, -0.38438
-0.13066, -0.00519, 0.13359, -1.93845, -0.01611, 1.61293, -0.38438
-0.13066, -0.00510, 0.13360, -1.93834, -0.01611, 1.61281, -0.38437
-0.13066, -0.00500, 0.13360, -1.93822, -0.01611, 1.61269, -0.38437
-0.13066, -0.00490, 0.13360, -1.93811, -0.01612, 1.61258, -0.38437
-0.13066, -0.00480, 0.13360, -1.93800, -0.01612, 1.61246, -0.38436
-0.13066, -0.00470, 0.13360, -1.93788, -0.01613, 1.61235, -0.38436
-0.13066, -0.00460, 0.13360, -1.93777, -0.01613, 1.61223, -0.38435
-0.13066, -0.00450, 0.13360, -1.93765, -0.01614, 1.61211, -0.38435
-0.13066, -0.00441, 0.13360, -1.93754, -0.01614, 1.61200, -0.38435
-0.13066, -0.00431, 0.13360, -1.93743, -0.01614, 1.61188, -0.38434
-0.13066, -0.00421, 0.13360, -1.93731, -0.01615, 1.61176, -0.38434
-0.13066, -0.00411, 0.13360, -1.93720, -0.01615, 1.61165, -0.38434
-0.13066, -0.00401, 0.13360, -1.93708, -0.01616, 1.61153, -0.38433
-0.13066, -0.00391, 0.13360, -1.93697, -0.01616, 1.61142, -0.38433
-0.13066, -0.00381, 0.13360, -1.93685, -0.01616, 1.61130, -0.38433
-0.13065, -0.00372, 0.13361, -1.93674, -0.01617, 1.61118, -0.38432
-0.13065, -0.00362, 0.13361, -1.93663, -0.01617, 1.61107, -0.38432
-0.13065, -0.00352, 0.13361, -1.93651, -0.01618, 1.61095, -0.38431
-0.13065, -0.00342, 0.13361, -1.93640, -0.01618, 1.61083, -0.38431
-0.13065, -0.00332, 0.13361, -1.93628, -0.01619, 1.61072, -0.38431
-0.13065, -0.00322, 0.13361, -1.93617, -0.01619, 1.61060, -0.38430
-0.13065, -0.00312, 0.13361, -1.93606, -0.01619, 1.61049, -0.38430
-0.13065, -0.00303, 0.13361, -1.93594, -0.01620, 1.61037, -0.38430
-0.13065, -0.00293, 0.13361, -1.93583, -0.01620, 1.61025, -0.38429
-0.13065, -0.00283, 0.13361, -1.93571, -0.01621, 1.61014, -0.38429
-0.13065, -0.00273, 0.13361, -1.93560, -0.01621, 1.61002, -0.38428
-0.13065, -0.00263, 0.13361, -1.93548, -0.01621, 1.60990, -0.38428
-0.13065, -0.00253, 0.13361, -1.93537, -0.01622, 1.60979, -0.38428
-0.13065, -0.00243, 0.13361, -1.93526, -0.01622, 1.60967, -0.38427
-0.13065, -0.00234, 0.13362, -1.93514, -0.01623, 1.60956, -0.38427
-0.13065, -0.00224, 0.13362, -1.93503, -0.01623, 1.60944, -0.38427
-0.13065, -0.00214, 0.13362, -1.93491, -0.01624, 1.60932, -0.38426
-0.13065, -0.00204, 0.13362, -1.93480, -0.01624, 1.60921, -0.38426
-0.13065, -0.00194, 0.13362, -1.93468, -0.01624, 1.60909, -0.38426
-0.13065, -0.00184, 0.13362, -1.93457, -0.01625, 1.60898, -0.38425
-0.13065, -0.00174, 0.13362, -1.93446, -0.01625, 1.60886, -0.38425
-0.13065, -0.00165, 0.13362, -1.93434, -0.01626, 1.60874, -0.38424
-0.13065, -0.00155, 0.13362, -1.93423, -0.01626, 1.60863, -0.38424
-0.13065, -0.00145, 0.13362, -1.93411, -0.01626, 1.60851, -0.38424
-0.13065, -0.00135, 0.13362, -1.93400, -0.01627, 1.60839, -0.38423
-0.13065, -0.00125, 0.13362, -1.93389, -0.01627, 1.60828, -0.38423
-0.13064, -0.00115, 0.13362, -1.93377, -0.01628, 1.60816, -0.38423
-0.13064, -0.00105, 0.13362, -1.93366, -0.01628, 1.60805, -0.38422
-0.13064, -0.00095, 0.13362, -1.93354, -0.01629, 1.60793, -0.38422
-0.13064, -0.00086, 0.13363, -1.93343, -0.01629, 1.60781, -0.38421
-0.13064, -0.00076, 0.13363, -1.93331, -0.01629, 1.60770, -0.38421
-0.13064, -0.00066, 0.13363, -1.93320, -0.01630, 1.60758, -0.38421
-0.13064, -0.00056, 0.13363, -1.93309, -0.01630, 1.60746, -0.38420
-0.13064, -0.00046, 0.13363, -1.93297, -0.01631, 1.60735, -0.38420
-0.13064, -0.00036, 0.13363, -1.93286, -0.01631, 1.60723, -0.38420
-0.13064, -0.00026, 0.13363, -1.93274, -0.01631, 1.60712, -0.38419
-0.13064, -0.00017, 0.13363, -1.93263, -0.01632, 1.60700, -0.38419
-0.13064, -0.00007, 0.13363, -1.93251, -0.01632, 1.60688, -0.38419
-0.13064, 0.00003, 0.13363, -1.93240, -0.01633, 1.60677, -0.38418
-0.13064, 0.00013, 0.13363, -1.93229, -0.01633, 1.60665, -0.38418
-0.13064, 0.00023, 0.13363, -1.93217, -0.01633, 1.60654, -0.38417
-0.13064, 0.00033, 0.13363, -1.93206, -0.01634, 1.60642, -0.38417
-0.13064, 0.00043, 0.13363, -1.93194, -0.01634, 1.60630, -0.38417
-0.13064, 0.00052, 0.13363, -1.93183, -0.01635, 1.60619, -0.38416
-0.13064, 0.00062, 0.13364, -1.93172, -0.01635, 1.60607, -0.38416
-0.13064, 0.00072, 0.13364, -1.93160, -0.01635, 1.60595, -0.38416
-0.13064, 0.00082, 0.13364, -1.93149, -0.01636, 1.60584, -0.38415
-0.13064, 0.00092, 0.13364, -1.93137, -0.01636, 1.60572, -0.38415
-0.13064, 0.00102, 0.13364, -1.93126, -0.01637, 1.60561, -0.38415
-0.13064, 0.00112, 0.13364, -1.93114, -0.01637, 1.60549, -0.38414
-0.13063, 0.00122, 0.13364, -1.93103, -0.01638, 1.60537, -0.38414
-0.13063, 0.00131, 0.13364, -1.93092, -0.01638, 1.60526, -0.38413
-0.13063, 0.00141, 0.13364, -1.93080, -0.01638, 1.60514, -0.38413
-0.13063, 0.00151, 0.13364, -1.93069, -0.01639, 1.60503, -0.38413
-0.13063, 0.00161, 0.13364, -1.93057, -0.01639, 1.60491, -0.38412
-0.13063, 0.00171, 0.13364, -1.93046, -0.01640, 1.60479, -0.38412
-0.13063, 0.00181, 0.13364, -1.93034, -0.01640, 1.60468, -0.38412
-0.13063, 0.00191, 0.13364, -1.93023, -0.01640, 1.60456, -0.38411
-0.13063, 0.00201, 0.13364, -1.93012, -0.01641, 1.60444, -0.38411
-0.13063, 0.00210, 0.13364, -1.93000, -0.01641, 1.60433, -0.38411
-0.13063, 0.00220, 0.13365, -1.92989, -0.01642, 1.60421, -0.38410
-0.13063, 0.00230, 0.13365, -1.92977, -0.01642, 1.60410, -0.38410
-0.13063, 0.00240, 0.13365, -1.92966, -0.01642, 1.60398, -0.38409
-0.13063, 0.00250, 0.13365, -1.92954, -0.01643, 1.60386, -0.38409
-0.13063, 0.00260, 0.13365, -1.92943, -0.01643, 1.60375, -0.38409
-0.13063, 0.00270, 0.13365, -1.92932, -0.01644, 1.60363, -0.38408
-0.13063, 0.00279, 0.13365, -1.92920, -0.01644, 1.60352, -0.38408
-0.13063, 0.00289, 0.13365, -1.92909, -0.01644, 1.60340, -0.38408
-0.13063, 0.00299, 0.13365, -1.92897, -0.01645, 1.60328, -0.38407
-0.13063, 0.00309, 0.13365, -1.92886, -0.01645, 1.60317, -0.38407
-0.13063, 0.00319, 0.13365, -1.92875, -0.01646, 1.60305, -0.38407
-0.13063, 0.00329, 0.13365, -1.92863, -0.01646, 1.60294, -0.38406
-0.13062, 0.00339, 0.13365, -1.92852, -0.01647, 1.60282, -0.38406
-0.13062, 0.00349, 0.13365, -1.92840, -0.01647, 1.60270, -0.38405
-0.13062, 0.00358, 0.13365, -1.92829, -0.01647, 1.60259, -0.38405
-0.13062, 0.00368, 0.13365, -1.92817, -0.01648, 1.60247, -0.38405
-0.13062, 0.00378, 0.13366, -1.92806, -0.01648, 1.60235, -0.38404
-0.13062, 0.00388, 0.13366, -1.92795, -0.01649, 1.60224, -0.38404
-0.13062, 0.00398, 0.13366, -1.92783, -0.01649, 1.60212, -0.38404
-0.13062, 0.00408, 0.13366, -1.92772, -0.01649, 1.60201, -0.38403
-0.13062, 0.00418, 0.13366, -1.92760, -0.01650, 1.60189, -0.38403
-0.13062, 0.00428, 0.13366, -1.92749, -0.01650, 1.60177, -0.38403
-0.13062, 0.00437, 0.13366, -1.92737, -0.01651, 1.60166, -0.38402
-0.13062, 0.00447, 0.13366, -1.92726, -0.01651, 1.60154, -0.38402
-0.13062, 0.00457, 0.13366, -1.92715, -0.01651, 1.60143, -0.38401
-0.13062, 0.00467, 0.13366, -1.92703, -0.01652, 1.60131, -0.38401
-0.13062, 0.00477, 0.13366, -1.92692, -0.01652, 1.60119, -0.38401
-0.13062, 0.00487, 0.13366, -1.92680, -0.01653, 1.60108, -0.38400
-0.13062, 0.00497, 0.13366, -1.92669, -0.01653, 1.60096, -0.38400
-0.13062, 0.00507, 0.13366, -1.92657, -0.01653, 1.60085, -0.38400
-0.13062, 0.00516, 0.13366, -1.92646, -0.01654, 1.60073, -0.38399
-0.13062, 0.00526, 0.13366, -1.92635, -0.01654, 1.60061, -0.38399
-0.13062, 0.00536, 0.13367, -1.92623, -0.01655, 1.60050, -0.38399
-0.13061, 0.00546, 0.13367, -1.92612, -0.01655, 1.60038, -0.38398
-0.13061, 0.00556, 0.13367, -1.92600, -0.01655, 1.60026, -0.38398
-0.13061, 0.00566, 0.13367, -1.92589, -0.01656, 1.60015, -0.38397
-0.13061, 0.00576, 0.13367, -1.92577, -0.01656, 1.60003, -0.38397
-0.13061, 0.00586, 0.13367, -1.92566, -0.01657, 1.59992, -0.38397
-0.13061, 0.00596, 0.13367, -1.92555, -0.01657, 1.59980, -0.38396
-0.13061, 0.00605, 0.13367, -1.92543, -0.01657, 1.59968, -0.38396
-0.13061, 0.00615, 0.13367, -1.92532, -0.01658, 1.59957, -0.38396
-0.13061, 0.00625, 0.13367, -1.92520, -0.01658, 1.59945, -0.38395
-0.13061, 0.00635, 0.13367, -1.92509, -0.01659, 1.59934, -0.38395
-0.13061, 0.00645, 0.13367, -1.92497, -0.01659, 1.59922, -0.38395
-0.13061, 0.00655, 0.13367, -1.92486, -0.01659, 1.59910, -0.38394
-0.13061, 0.00665, 0.13367, -1.92475, -0.01660, 1.59899, -0.38394
-0.13061, 0.00675, 0.13367, -1.92463, -0.01660, 1.59887, -0.38393
-0.13061, 0.00684, 0.13367, -1.92452, -0.01661, 1.59876, -0.38393
-0.13061, 0.00694, 0.13368, -1.92440, -0.01661, 1.59864, -0.38393
-0.13061, 0.00704, 0.13368, -1.92429, -0.01662, 1.59852, -0.38392
-0.13061, 0.00714, 0.13368, -1.92417, -0.01662, 1.59841, -0.38392
-0.13061, 0.00724, 0.13368, -1.92406, -0.01662, 1.59829, -0.38392
-0.13061, 0.00734, 0.13368, -1.92395, -0.01663, 1.59817, -0.38391
-0.13060, 0.00744, 0.13368, -1.92383, -0.01663, 1.59806, -0.38391
-0.13060, 0.00754, 0.13368, -1.92372, -0.01664, 1.59794, -0.38391
-0.13060, 0.00763, 0.13368, -1.92360, -0.01664, 1.59783, -0.38390
-0.13060, 0.00773, 0.13368, -1.92349, -0.01664, 1.59771, -0.38390
-0.13060, 0.00783, 0.13368, -1.92337, -0.01665, 1.59759, -0.38390
-0.13060, 0.00793, 0.13368, -1.92326, -0.01665, 1.59748, -0.38389
-0.13060, 0.00803, 0.13368, -1.92315, -0.01666, 1.59736, -0.38389
-0.13060, 0.00813, 0.13368, -1.92303, -0.01666, 1.59725, -0.38388
-0.13060, 0.00823, 0.13368, -1.92292, -0.01666, 1.59713, -0.38388
-0.13060, 0.00833, 0.13368, -1.92280, -0.01667, 1.59701, -0.38388
-0.13060, 0.00843, 0.13368, -1.92269, -0.01667, 1.59690, -0.38387
-0.13060, 0.00852, 0.13368, -1.92257, -0.01668, 1.59678, -0.38387
-0.13060, 0.00862, 0.13369, -1.92246, -0.01668, 1.59667, -0.38387
-0.13060, 0.00872, 0.13369, -1.92234, -0.01668, 1.59655, -0.38386
-0.13060, 0.00882, 0.13369, -1.92223, -0.01669, 1.59643, -0.38386
-0.13060, 0.00892, 0.13369, -1.92212, -0.01669, 1.59632, -0.38386
-0.13060, 0.00902, 0.13369, -1.92200, -0.01670, 1.59620, -0.38385
-0.13060, 0.00912, 0.13369, -1.92189, -0.01670, 1.59608, -0.38385
-0.13060, 0.00922, 0.13369, -1.92177, -0.01670, 1.59597, -0.38384
-0.13059, 0.00931, 0.13369, -1.92166, -0.01671, 1.59585, -0.38384
-0.13059, 0.00941, 0.13369, -1.92154, -0.01671, 1.59574, -0.38384
-0.13059, 0.00951, 0.13369, -1.92143, -0.01672, 1.59562, -0.38383
-0.13059, 0.00961, 0.13369, -1.92131, -0.01672, 1.59550, -0.38383
-0.13059, 0.00971, 0.13369, -1.92120, -0.01672, 1.59539, -0.38383
-0.13059, 0.00981, 0.13369, -1.92109, -0.01673, 1.59527, -0.38382
-0.13059, 0.00991, 0.13369, -1.92097, -0.01673, 1.59516, -0.38382
-0.13059, 0.01001, 0.13369, -1.92086, -0.01674, 1.59504, -0.38381
-0.13059, 0.01011, 0.13369, -1.92074, -0.01674, 1.59492, -0.38381
-0.13059, 0.01020, 0.13369, -1.92063, -0.01674, 1.59481, -0.38381
-0.13059, 0.01030, 0.13370, -1.92051, -0.01675, 1.59469, -0.38380
-0.13059, 0.01040, 0.13370, -1.92040, -0.01675, 1.59457, -0.38380
-0.13059, 0.01050, 0.13370, -1.92028, -0.01676, 1.59446, -0.38380
-0.13059, 0.01060, 0.13370, -1.92017, -0.01676, 1.59434, -0.38379
-0.13059, 0.01070, 0.13370, -1.92006, -0.01676, 1.59423, -0.38379
-0.13059, 0.01080, 0.13370, -1.91994, -0.01677, 1.59411, -0.38379
-0.13059, 0.01090, 0.13370, -1.91983, -0.01677, 1.59399, -0.38378
-0.13059, 0.01100, 0.13370, -1.91971, -0.01678, 1.59388, -0.38378
-0.13058, 0.01109, 0.13370, -1.91960, -0.01678, 1.59376, -0.38377
-0.13058, 0.01119, 0.13370, -1.91948, -0.01678, 1.59364, -0.38377
-0.13058, 0.01129, 0.13370, -1.91937, -0.01679, 1.59353, -0.38377
-0.13058, 0.01139, 0.13370, -1.91925, -0.01679, 1.59341, -0.38376
-0.13058, 0.01149, 0.13370, -1.91914, -0.01680, 1.59330, -0.38376
-0.13058, 0.01159, 0.13370, -1.91903, -0.01680, 1.59318, -0.38376
-0.13058, 0.01169, 0.13370, -1.91891, -0.01680, 1.59306, -0.38375
