-1.14767, 0.09032, 0.55851, -0.26451, 0.81590, -0.14603
-1.15028, 0.08793, 0.55140, -0.26490, 0.81687, -0.14595
-1.15261, 0.08859, 0.54179, -0.26428, 0.81793, -0.14589
-1.15460, 0.09169, 0.53565, -0.26295, 0.81882, -0.14587
-1.15584, 0.09573, 0.53204, -0.26138, 0.81939, -0.14588
-1.15465, 0.09943, 0.52970, -0.25996, 0.81908, -0.14589
-1.15146, 0.10159, 0.52925, -0.25911, 0.81799, -0.14591
-1.14722, 0.10247, 0.52827, -0.25868, 0.81654, -0.14592
-1.14384, 0.10152, 0.52630, -0.25887, 0.81541, -0.14595
-1.14331, 0.09934, 0.52631, -0.25954, 0.81519, -0.14601
-1.14542, 0.09823, 0.52910, -0.25991, 0.81580, -0.14607
-1.14845, 0.09686, 0.53191, -0.26037, 0.81671, -0.14609
-1.14853, 0.09346, 0.53038, -0.26146, 0.81672, -0.14611
-1.14559, 0.09043, 0.52430, -0.26236, 0.81586, -0.14615
-1.14222, 0.08841, 0.51745, -0.26291, 0.81490, -0.14616
-1.13875, 0.08510, 0.51030, -0.26387, 0.81390, -0.14615
-1.13507, 0.08129, 0.50309, -0.26502, 0.81283, -0.14615
-1.13237, 0.07984, 0.49787, -0.26545, 0.81210, -0.14616
-1.13160, 0.08028, 0.49429, -0.26529, 0.81201, -0.14617
-1.13003, 0.08153, 0.48938, -0.26485, 0.81172, -0.14616
-1.12577, 0.08323, 0.48240, -0.26425, 0.81062, -0.14616
-1.11975, 0.08317, 0.47487, -0.26426, 0.80892, -0.14617
-1.11394, 0.07948, 0.46960, -0.26555, 0.80716, -0.14619
-1.11078, 0.07217, 0.46833, -0.26814, 0.80609, -0.14622
-1.11141, 0.06574, 0.47078, -0.27052, 0.80620, -0.14624
-1.11664, 0.06541, 0.47792, -0.27092, 0.80785, -0.14625
-1.12482, 0.06837, 0.48638, -0.27026, 0.81054, -0.14625
-1.13082, 0.07036, 0.49259, -0.26991, 0.81254, -0.14626
-1.13338, 0.07218, 0.49761, -0.26961, 0.81337, -0.14624
-1.13666, 0.07475, 0.50340, -0.26904, 0.81438, -0.14617
-1.14128, 0.07608, 0.50956, -0.26888, 0.81581, -0.14610
-1.14379, 0.07354, 0.51001, -0.26991, 0.81667, -0.14605
-1.14355, 0.06958, 0.50608, -0.27135, 0.81671, -0.14601
-1.14098, 0.06956, 0.50560, -0.27152, 0.81587, -0.14594
-1.13583, 0.07278, 0.50671, -0.27061, 0.81409, -0.14584
-1.12904, 0.07464, 0.50524, -0.27006, 0.81178, -0.14570
-1.12197, 0.07418, 0.50222, -0.27019, 0.80936, -0.14557
-1.11607, 0.07477, 0.50191, -0.26995, 0.80725, -0.14545
-1.11115, 0.07916, 0.50598, -0.26846, 0.80534, -0.14530
-1.10649, 0.08582, 0.51314, -0.26624, 0.80340, -0.14514
-1.10333, 0.09369, 0.52326, -0.26365, 0.80190, -0.14499
-1.10289, 0.10226, 0.53290, -0.26081, 0.80140, -0.14487
-1.10541, 0.10709, 0.53712, -0.25911, 0.80209, -0.14475
-1.10877, 0.10517, 0.53498, -0.25955, 0.80320, -0.14463
-1.11169, 0.09985, 0.53208, -0.26112, 0.80412, -0.14452
-1.11523, 0.09460, 0.53390, -0.26277, 0.80508, -0.14442
-1.11865, 0.09005, 0.53727, -0.26423, 0.80594, -0.14433
-1.12085, 0.08626, 0.53636, -0.26541, 0.80656, -0.14426
-1.12122, 0.08350, 0.53114, -0.26625, 0.80677, -0.14422
-1.12116, 0.08398, 0.52636, -0.26606, 0.80690, -0.14422
-1.12150, 0.08821, 0.52227, -0.26470, 0.80724, -0.14424
-1.12078, 0.09198, 0.51596, -0.26353, 0.80735, -0.14431
-1.11901, 0.09251, 0.50971, -0.26351, 0.80711, -0.14442
-1.11661, 0.09126, 0.50640, -0.26416, 0.80653, -0.14454
-1.11519, 0.08932, 0.50562, -0.26509, 0.80621, -0.14468
-1.11548, 0.08743, 0.50414, -0.26594, 0.80651, -0.14480
-1.11695, 0.08734, 0.50097, -0.26611, 0.80731, -0.14489
-1.12089, 0.08859, 0.49901, -0.26580, 0.80896, -0.14498
-1.12397, 0.08874, 0.49992, -0.26591, 0.81021, -0.14509
-1.12276, 0.08733, 0.50327, -0.26661, 0.80988, -0.14524
-1.12115, 0.08501, 0.50828, -0.26767, 0.80938, -0.14544
-1.12274, 0.08098, 0.51379, -0.26933, 0.80996, -0.14568
-1.12678, 0.07537, 0.51718, -0.27150, 0.81145, -0.14595
-1.12983, 0.07157, 0.51904, -0.27306, 0.81267, -0.14620
-1.13016, 0.07064, 0.52069, -0.27367, 0.81300, -0.14644
-1.13077, 0.06830, 0.52052, -0.27471, 0.81344, -0.14667
-1.13300, 0.06178, 0.51948, -0.27709, 0.81436, -0.14688
-1.13439, 0.05425, 0.51877, -0.27977, 0.81488, -0.14704
-1.13333, 0.05110, 0.51685, -0.28096, 0.81461, -0.14714
-1.13248, 0.05191, 0.51518, -0.28078, 0.81442, -0.14720
-1.13478, 0.05289, 0.51609, -0.28053, 0.81519, -0.14725
-1.13881, 0.05318, 0.51624, -0.28044, 0.81652, -0.14727
-1.14356, 0.05314, 0.51472, -0.28040, 0.81813, -0.14727
-1.14938, 0.05406, 0.51462, -0.28002, 0.82000, -0.14722
-1.15529, 0.05589, 0.51496, -0.27926, 0.82184, -0.14712
-1.15975, 0.05650, 0.51374, -0.27884, 0.82318, -0.14700
-1.16255, 0.05447, 0.50957, -0.27922, 0.82401, -0.14690
-1.16382, 0.04861, 0.49991, -0.28078, 0.82449, -0.14683
-1.16225, 0.04109, 0.48717, -0.28287, 0.82411, -0.14679
-1.15744, 0.03663, 0.47988, -0.28407, 0.82247, -0.14676
-1.15215, 0.03764, 0.48247, -0.28364, 0.82038, -0.14671
-1.14921, 0.04364, 0.49165, -0.28166, 0.81894, -0.14666
-1.14749, 0.05004, 0.50259, -0.27959, 0.81786, -0.14663
-1.14521, 0.05342, 0.51147, -0.27849, 0.81659, -0.14659
-1.14050, 0.05626, 0.51666, -0.27750, 0.81457, -0.14653
-1.13248, 0.05958, 0.51939, -0.27632, 0.81149, -0.14645
-1.12501, 0.06256, 0.52177, -0.27523, 0.80860, -0.14635
-1.12097, 0.06653, 0.52514, -0.27381, 0.80689, -0.14624
-1.11972, 0.07031, 0.52636, -0.27243, 0.80625, -0.14614
-1.12228, 0.07298, 0.52415, -0.27136, 0.80709, -0.14609
-1.12916, 0.07705, 0.52416, -0.26988, 0.80939, -0.14607
-1.13627, 0.08094, 0.52723, -0.26851, 0.81167, -0.14603
-1.13960, 0.08105, 0.52769, -0.26839, 0.81272, -0.14601
-1.13849, 0.07926, 0.52457, -0.26888, 0.81236, -0.14600
-1.13435, 0.07701, 0.52048, -0.26954, 0.81099, -0.14598
-1.12832, 0.07481, 0.51743, -0.27019, 0.80891, -0.14596
-1.12042, 0.07502, 0.51508, -0.27005, 0.80618, -0.14593
-1.11297, 0.07652, 0.51019, -0.26943, 0.80375, -0.14591
-1.10919, 0.07707, 0.50443, -0.26910, 0.80266, -0.14592
-1.10728, 0.07831, 0.50252, -0.26862, 0.80213, -0.14597
-1.10405, 0.08129, 0.50401, -0.26760, 0.80104, -0.14600
-1.10101, 0.08493, 0.50741, -0.26640, 0.79997, -0.14602
-1.09970, 0.08843, 0.51149, -0.26526, 0.79949, -0.14606
-1.09966, 0.09078, 0.51420, -0.26449, 0.79949, -0.14613
-1.10108, 0.09268, 0.51346, -0.26378, 0.80008, -0.14619
-1.10258, 0.09510, 0.50849, -0.26280, 0.80081, -0.14621
-1.10316, 0.09632, 0.50549, -0.26223, 0.80106, -0.14622
-1.10278, 0.09497, 0.50663, -0.26259, 0.80076, -0.14624
-1.10250, 0.09217, 0.50636, -0.26337, 0.80050, -0.14625
-1.10409, 0.08858, 0.50490, -0.26438, 0.80092, -0.14627
-1.10746, 0.08589, 0.50591, -0.26512, 0.80188, -0.14630
-1.11210, 0.08611, 0.50818, -0.26491, 0.80327, -0.14633
-1.11583, 0.08710, 0.50848, -0.26441, 0.80443, -0.14634
-1.11748, 0.08678, 0.50713, -0.26432, 0.80490, -0.14634
-1.12020, 0.08565, 0.50636, -0.26448, 0.80569, -0.14630
-1.12529, 0.08441, 0.50621, -0.26465, 0.80725, -0.14622
-1.13150, 0.08259, 0.50382, -0.26497, 0.80928, -0.14614
-1.13779, 0.08152, 0.49893, -0.26502, 0.81148, -0.14608
-1.14219, 0.08133, 0.49305, -0.26477, 0.81308, -0.14599
-1.14447, 0.08033, 0.48815, -0.26481, 0.81391, -0.14587
-1.14698, 0.08190, 0.48808, -0.26407, 0.81470, -0.14573
-1.15132, 0.08782, 0.49364, -0.26200, 0.81603, -0.14559
-1.15553, 0.09575, 0.50052, -0.25931, 0.81734, -0.14545
-1.15707, 0.10385, 0.50408, -0.25654, 0.81787, -0.14531
-1.15519, 0.10987, 0.50566, -0.25448, 0.81730, -0.14519
-1.14964, 0.11247, 0.50704, -0.25361, 0.81546, -0.14508
-1.14307, 0.11103, 0.50575, -0.25409, 0.81333, -0.14500
-1.13772, 0.10769, 0.50353, -0.25521, 0.81164, -0.14496
-1.13309, 0.10660, 0.50266, -0.25562, 0.81019, -0.14492
-1.13081, 0.10707, 0.50246, -0.25551, 0.80955, -0.14488
-1.13127, 0.10734, 0.50307, -0.25547, 0.80983, -0.14486
-1.13092, 0.10781, 0.50603, -0.25545, 0.80975, -0.14486
-1.12919, 0.10834, 0.51247, -0.25547, 0.80902, -0.14485
-1.12551, 0.10777, 0.51387, -0.25578, 0.80776, -0.14483
-1.11731, 0.10507, 0.50485, -0.25664, 0.80529, -0.14479
-1.10814, 0.10252, 0.49552, -0.25746, 0.80249, -0.14472
-1.10226, 0.10349, 0.49277, -0.25717, 0.80060, -0.14460
-1.09952, 0.10783, 0.49384, -0.25576, 0.79967, -0.14444
-1.10122, 0.11059, 0.49499, -0.25484, 0.80024, -0.14429
-1.10504, 0.10845, 0.49475, -0.25552, 0.80151, -0.14421
-1.10640, 0.10425, 0.49413, -0.25692, 0.80190, -0.14417
-1.10655, 0.10095, 0.49607, -0.25810, 0.80181, -0.14418
-1.10800, 0.09891, 0.50107, -0.25894, 0.80209, -0.14422
-1.11166, 0.09779, 0.50762, -0.25954, 0.80314, -0.14430
-1.11837, 0.09772, 0.51705, -0.25981, 0.80515, -0.14440
-1.12950, 0.09788, 0.52951, -0.26003, 0.80859, -0.14450
-1.14452, 0.09725, 0.54239, -0.26049, 0.81333, -0.14462
-1.16040, 0.09608, 0.55271, -0.26109, 0.81846, -0.14472
-1.17413, 0.09348, 0.55933, -0.26212, 0.82300, -0.14484
-1.18367, 0.08968, 0.56439, -0.26356, 0.82615, -0.14499
-1.18794, 0.08740, 0.57092, -0.26454, 0.82745, -0.14512
-1.18690, 0.08844, 0.57921, -0.26447, 0.82687, -0.14522
-1.18318, 0.09144, 0.58515, -0.26368, 0.82545, -0.14527
-1.17946, 0.09516, 0.58553, -0.26253, 0.82424, -0.14528
-1.17577, 0.09929, 0.58135, -0.26114, 0.82321, -0.14525
-1.17248, 0.10348, 0.57761, -0.25971, 0.82228, -0.14520
-1.16958, 0.10845, 0.57728, -0.25810, 0.82139, -0.14517
-1.16508, 0.11283, 0.57692, -0.25672, 0.81995, -0.14515
-1.15647, 0.11570, 0.57410, -0.25586, 0.81718, -0.14516
-1.14292, 0.11778, 0.56948, -0.25530, 0.81280, -0.14519
-1.12871, 0.12000, 0.56257, -0.25468, 0.80830, -0.14521
-1.11733, 0.12365, 0.55335, -0.25349, 0.80488, -0.14522
-1.10759, 0.12719, 0.54411, -0.25232, 0.80202, -0.14522
-1.10071, 0.12808, 0.53605, -0.25203, 0.80004, -0.14523
-1.09839, 0.12637, 0.53031, -0.25262, 0.79947, -0.14522
-1.09793, 0.12343, 0.52823, -0.25366, 0.79933, -0.14518
-1.09772, 0.12049, 0.52909, -0.25473, 0.79911, -0.14511
-1.09874, 0.11970, 0.53396, -0.25513, 0.79918, -0.14503
-1.10109, 0.12048, 0.54221, -0.25505, 0.79959, -0.14494
-1.10480, 0.11931, 0.54806, -0.25559, 0.80056, -0.14488
-1.10886, 0.11431, 0.54809, -0.25731, 0.80184, -0.14483
-1.11122, 0.10737, 0.54285, -0.25959, 0.80270, -0.14476
-1.11144, 0.10054, 0.53384, -0.26176, 0.80298, -0.14468
-1.10898, 0.09302, 0.52252, -0.26415, 0.80241, -0.14461
-1.10509, 0.08467, 0.51058, -0.26680, 0.80135, -0.14453
-1.10221, 0.07543, 0.49879, -0.26973, 0.80059, -0.14445
-1.09980, 0.06739, 0.48803, -0.27228, 0.79999, -0.14439
-1.09912, 0.06252, 0.48150, -0.27385, 0.79989, -0.14438
-1.10340, 0.05843, 0.48214, -0.27523, 0.80127, -0.14437
-1.11268, 0.05560, 0.48945, -0.27625, 0.80416, -0.14435
-1.12463, 0.05561, 0.50062, -0.27635, 0.80790, -0.14435
-1.13722, 0.05760, 0.51316, -0.27581, 0.81187, -0.14437
-1.14805, 0.06088, 0.52523, -0.27480, 0.81524, -0.14437
-1.15500, 0.06547, 0.53843, -0.27336, 0.81719, -0.14431
-1.15777, 0.07096, 0.55373, -0.27165, 0.81760, -0.14422
-1.15638, 0.07626, 0.56603, -0.26996, 0.81666, -0.14415
-1.15166, 0.08064, 0.57140, -0.26847, 0.81481, -0.14409
-1.14550, 0.08300, 0.56907, -0.26751, 0.81271, -0.14404
-1.13838, 0.08422, 0.55987, -0.26681, 0.81047, -0.14399
-1.13074, 0.08658, 0.54783, -0.26565, 0.80816, -0.14393
-1.12528, 0.08981, 0.53633, -0.26419, 0.80658, -0.14388
-1.12199, 0.09155, 0.52609, -0.26324, 0.80567, -0.14387
-1.11888, 0.09169, 0.51587, -0.26281, 0.80478, -0.14383
-1.11678, 0.09248, 0.50453, -0.26211, 0.80428, -0.14377
-1.11559, 0.09524, 0.49775, -0.26085, 0.80397, -0.14373
-1.11426, 0.09918, 0.49898, -0.25936, 0.80337, -0.14370
-1.11207, 0.10211, 0.50161, -0.25824, 0.80242, -0.14368
-1.10940, 0.10484, 0.50313, -0.25719, 0.80138, -0.14365
-1.10847, 0.10836, 0.50483, -0.25589, 0.80097, -0.14364
-1.10825, 0.11040, 0.50576, -0.25509, 0.80082, -0.14364
-1.10595, 0.10972, 0.50601, -0.25520, 0.79991, -0.14364
-1.10319, 0.10784, 0.50602, -0.25572, 0.79882, -0.14363
-1.10291, 0.10609, 0.50667, -0.25623, 0.79856, -0.14363
-1.10503, 0.10333, 0.50560, -0.25705, 0.79917, -0.14361
-1.11047, 0.10014, 0.50267, -0.25794, 0.80099, -0.14358
-1.11932, 0.10024, 0.50417, -0.25777, 0.80386, -0.14353
-1.12761, 0.10489, 0.51077, -0.25616, 0.80642, -0.14344
-1.13036, 0.11222, 0.51912, -0.25375, 0.80706, -0.14335
-1.12692, 0.11946, 0.52624, -0.25144, 0.80563, -0.14328
-1.12191, 0.12403, 0.53023, -0.25004, 0.80380, -0.14327
-1.11860, 0.12378, 0.53199, -0.25026, 0.80260, -0.14334
-1.11716, 0.12039, 0.53055, -0.25150, 0.80217, -0.14345
-1.11625, 0.11697, 0.52415, -0.25268, 0.80212, -0.14354
-1.11304, 0.11304, 0.51417, -0.25398, 0.80139, -0.14361
-1.10653, 0.10934, 0.50242, -0.25519, 0.79958, -0.14365
-1.09895, 0.10738, 0.49061, -0.25580, 0.79739, -0.14366
-1.09293, 0.10661, 0.48136, -0.25603, 0.79564, -0.14367
-1.09105, 0.10679, 0.47660, -0.25597, 0.79515, -0.14367
-1.09411, 0.10725, 0.47465, -0.25583, 0.79629, -0.14372
-1.10072, 0.10688, 0.47359, -0.25595, 0.79863, -0.14380
-1.10910, 0.10587, 0.47652, -0.25631, 0.80142, -0.14390
-1.11971, 0.10375, 0.48645, -0.25711, 0.80467, -0.14397
-1.13358, 0.10191, 0.50160, -0.25786, 0.80884, -0.14401
-1.14712, 0.10168, 0.51365, -0.25800, 0.81304, -0.14404
-1.15768, 0.10162, 0.51704, -0.25791, 0.81652, -0.14406
-1.16603, 0.10094, 0.51524, -0.25792, 0.81941, -0.14408
-1.17221, 0.09893, 0.51137, -0.25835, 0.82162, -0.14411
-1.17476, 0.09556, 0.50694, -0.25929, 0.82257, -0.14415
-1.17511, 0.09287, 0.50503, -0.26011, 0.82270, -0.14422
-1.17857, 0.09214, 0.50785, -0.26041, 0.82380, -0.14434
-1.18552, 0.09209, 0.51214, -0.26050, 0.82609, -0.14447
-1.19246, 0.09039, 0.51229, -0.26105, 0.82851, -0.14459
-1.19617, 0.08718, 0.50802, -0.26204, 0.82998, -0.14471
-1.19377, 0.08479, 0.50254, -0.26276, 0.82942, -0.14482
-1.18632, 0.08288, 0.49769, -0.26338, 0.82711, -0.14492
-1.17777, 0.08036, 0.49542, -0.26429, 0.82431, -0.14502
-1.17073, 0.07886, 0.49900, -0.26499, 0.82181, -0.14509
-1.16477, 0.07834, 0.50683, -0.26546, 0.81950, -0.14513
-1.15969, 0.07783, 0.51426, -0.26594, 0.81752, -0.14516
-1.15654, 0.07899, 0.51974, -0.26585, 0.81633, -0.14521
-1.15569, 0.08091, 0.52529, -0.26548, 0.81593, -0.14524
-1.15616, 0.08333, 0.53410, -0.26497, 0.81584, -0.14523
-1.15494, 0.08952, 0.54422, -0.26319, 0.81517, -0.14522
-1.15042, 0.09845, 0.55191, -0.26044, 0.81349, -0.14521
-1.14446, 0.10712, 0.55667, -0.25772, 0.81144, -0.14521
-1.13926, 0.11498, 0.55693, -0.25518, 0.80981, -0.14522
-1.13567, 0.12162, 0.54988, -0.25291, 0.80901, -0.14522
-1.13420, 0.12667, 0.53733, -0.25106, 0.80913, -0.14524
-1.13476, 0.12986, 0.52541, -0.24984, 0.80991, -0.14527
-1.13708, 0.13149, 0.51821, -0.24924, 0.81113, -0.14535
-1.14083, 0.13126, 0.51504, -0.24933, 0.81269, -0.14543
-1.14522, 0.12802, 0.51478, -0.25047, 0.81431, -0.14549
-1.14817, 0.12259, 0.51733, -0.25238, 0.81529, -0.14555
-1.14843, 0.11575, 0.51871, -0.25474, 0.81535, -0.14562
-1.14702, 0.10702, 0.51551, -0.25761, 0.81493, -0.14566
-1.14467, 0.09914, 0.50954, -0.26011, 0.81426, -0.14566
-1.14106, 0.09569, 0.50275, -0.26110, 0.81324, -0.14563
-1.13505, 0.09509, 0.49492, -0.26109, 0.81144, -0.14557
-1.12664, 0.09344, 0.48434, -0.26136, 0.80888, -0.14549
-1.11793, 0.09055, 0.47237, -0.26198, 0.80626, -0.14541
-1.11179, 0.08893, 0.46427, -0.26220, 0.80443, -0.14534
-1.10966, 0.08971, 0.46366, -0.26170, 0.80375, -0.14524
-1.11060, 0.09078, 0.46969, -0.26120, 0.80391, -0.14516
-1.11263, 0.09148, 0.48054, -0.26092, 0.80428, -0.14512
-1.11378, 0.09324, 0.49443, -0.26034, 0.80423, -0.14506
-1.11440, 0.09552, 0.50800, -0.25958, 0.80398, -0.14498
-1.11437, 0.09687, 0.51895, -0.25910, 0.80360, -0.14488
-1.11317, 0.09546, 0.52665, -0.25951, 0.80290, -0.14481
-1.11472, 0.09335, 0.53283, -0.26013, 0.80319, -0.14476
-1.12221, 0.09375, 0.53806, -0.25988, 0.80561, -0.14474
-1.13215, 0.09419, 0.53989, -0.25955, 0.80901, -0.14472
-1.13932, 0.09407, 0.53744, -0.25937, 0.81159, -0.14470
-1.14363, 0.09580, 0.53377, -0.25857, 0.81325, -0.14467
-1.15009, 0.09847, 0.53401, -0.25751, 0.81554, -0.14467
-1.16066, 0.10154, 0.53925, -0.25637, 0.81907, -0.14467
-1.17174, 0.10458, 0.54480, -0.25527, 0.82276, -0.14466
-1.18049, 0.10608, 0.54494, -0.25463, 0.82582, -0.14466
-1.18625, 0.10636, 0.53994, -0.25436, 0.82805, -0.14469
-1.18693, 0.10588, 0.53552, -0.25440, 0.82850, -0.14469
-1.18039, 0.10536, 0.53482, -0.25460, 0.82630, -0.14465
-1.16940, 0.10464, 0.53545, -0.25497, 0.82250, -0.14461
-1.15887, 0.10297, 0.53211, -0.25563, 0.81901, -0.14459
-1.15227, 0.10257, 0.52654, -0.25582, 0.81697, -0.14456
-1.15198, 0.10541, 0.52668, -0.25502, 0.81691, -0.14453
-1.15596, 0.10900, 0.53128, -0.25405, 0.81818, -0.14454
-1.15992, 0.11138, 0.53455, -0.25346, 0.81947, -0.14457
-1.16375, 0.11337, 0.53636, -0.25296, 0.82075, -0.14460
-1.16851, 0.11428, 0.53615, -0.25274, 0.82238, -0.14463
-1.17307, 0.11506, 0.53488, -0.25249, 0.82396, -0.14461
-1.17646, 0.11728, 0.53688, -0.25176, 0.82498, -0.14450
-1.17806, 0.11948, 0.53959, -0.25099, 0.82533, -0.14434
-1.17751, 0.12061, 0.53862, -0.25051, 0.82508, -0.14418
-1.17649, 0.12071, 0.53651, -0.25038, 0.82471, -0.14405
-1.17632, 0.12032, 0.53540, -0.25046, 0.82462, -0.14394
-1.17551, 0.11925, 0.53708, -0.25086, 0.82421, -0.14385
-1.17315, 0.11669, 0.54279, -0.25186, 0.82308, -0.14375
-1.17166, 0.11332, 0.54723, -0.25313, 0.82227, -0.14366
-1.17216, 0.10939, 0.54613, -0.25450, 0.82237, -0.14359
-1.17285, 0.10592, 0.54188, -0.25567, 0.82264, -0.14352
-1.17192, 0.10383, 0.53909, -0.25643, 0.82231, -0.14344
-1.16829, 0.10166, 0.53818, -0.25725, 0.82097, -0.14335
-1.16306, 0.09992, 0.53611, -0.25792, 0.81916, -0.14329
-1.15691, 0.10088, 0.53305, -0.25769, 0.81714, -0.14326
-1.14907, 0.10415, 0.53193, -0.25676, 0.81453, -0.14330
-1.14143, 0.10702, 0.53472, -0.25606, 0.81186, -0.14341
-1.13489, 0.10833, 0.53832, -0.25590, 0.80950, -0.14353
-1.12850, 0.10912, 0.53819, -0.25584, 0.80732, -0.14365
-1.12380, 0.10823, 0.53484, -0.25625, 0.80579, -0.14375
-1.12024, 0.10473, 0.53128, -0.25747, 0.80459, -0.14380
-1.11780, 0.10155, 0.53036, -0.25859, 0.80364, -0.14381
-1.11949, 0.09985, 0.53292, -0.25923, 0.80398, -0.14377
-1.12358, 0.09849, 0.53587, -0.25973, 0.80510, -0.14367
-1.12717, 0.09721, 0.53567, -0.26014, 0.80616, -0.14354
-1.13167, 0.09662, 0.53332, -0.26027, 0.80764, -0.14341
-1.13725, 0.09761, 0.53106, -0.25983, 0.80950, -0.14326
-1.14125, 0.09937, 0.52976, -0.25913, 0.81076, -0.14309
-1.14429, 0.10143, 0.52811, -0.25835, 0.81173, -0.14297
-1.14725, 0.10340, 0.52308, -0.25756, 0.81283, -0.14289
-1.14691, 0.10548, 0.51539, -0.25670, 0.81290, -0.14283
-1.14362, 0.10875, 0.50902, -0.25545, 0.81191, -0.14278
-1.14096, 0.10994, 0.50635, -0.25496, 0.81094, -0.14275
-1.14037, 0.10865, 0.50614, -0.25532, 0.81055, -0.14273
-1.14091, 0.10765, 0.50683, -0.25559, 0.81054, -0.14273
-1.14238, 0.10636, 0.50746, -0.25596, 0.81087, -0.14276
-1.14424, 0.10359, 0.50712, -0.25683, 0.81139, -0.14281
-1.14212, 0.10091, 0.50409, -0.25765, 0.81065, -0.14284
-1.13450, 0.10047, 0.49827, -0.25768, 0.80817, -0.14284
-1.12509, 0.10160, 0.49531, -0.25721, 0.80498, -0.14282
-1.11747, 0.10402, 0.49821, -0.25637, 0.80221, -0.14279
-1.11232, 0.10532, 0.50087, -0.25588, 0.80033, -0.14276
-1.10829, 0.10351, 0.49956, -0.25634, 0.79896, -0.14272
-1.10634, 0.10176, 0.49853, -0.25675, 0.79833, -0.14267
-1.10937, 0.10187, 0.49945, -0.25655, 0.79942, -0.14265
-1.11595, 0.10188, 0.49956, -0.25638, 0.80180, -0.14268
-1.12112, 0.09886, 0.49652, -0.25718, 0.80375, -0.14273
-1.12321, 0.09423, 0.49362, -0.25852, 0.80457, -0.14278
-1.12506, 0.09081, 0.49517, -0.25954, 0.80512, -0.14283
-1.12834, 0.08759, 0.49866, -0.26049, 0.80609, -0.14290
-1.13055, 0.08345, 0.49992, -0.26173, 0.80674, -0.14296
-1.12876, 0.07884, 0.49581, -0.26307, 0.80619, -0.14304
-1.12477, 0.07570, 0.48940, -0.26392, 0.80499, -0.14311
-1.12243, 0.07648, 0.48803, -0.26356, 0.80421, -0.14318
-1.12256, 0.07956, 0.49119, -0.26255, 0.80417, -0.14326
-1.12429, 0.08127, 0.49337, -0.26202, 0.80473, -0.14338
-1.12668, 0.08263, 0.49424, -0.26161, 0.80557, -0.14350
-1.12851, 0.08547, 0.49377, -0.26068, 0.80628, -0.14360
-1.12873, 0.08826, 0.49122, -0.25973, 0.80650, -0.14368
-1.12751, 0.09116, 0.49214, -0.25879, 0.80606, -0.14372
-1.12754, 0.09486, 0.49891, -0.25764, 0.80582, -0.14370
-1.13094, 0.09728, 0.50697, -0.25690, 0.80664, -0.14366
-1.13400, 0.09630, 0.51246, -0.25722, 0.80733, -0.14357
-1.13156, 0.09418, 0.51599, -0.25790, 0.80611, -0.14342
-1.12463, 0.09500, 0.52031, -0.25767, 0.80332, -0.14325
-1.11888, 0.09887, 0.52555, -0.25646, 0.80095, -0.14309
-1.11604, 0.10415, 0.52992, -0.25476, 0.79965, -0.14295
-1.11293, 0.10788, 0.53020, -0.25353, 0.79843, -0.14281
-1.10981, 0.10936, 0.52896, -0.25305, 0.79726, -0.14272
-1.10804, 0.11055, 0.52998, -0.25271, 0.79652, -0.14265
-1.10679, 0.11007, 0.52635, -0.25285, 0.79617, -0.14262
-1.10584, 0.10810, 0.51649, -0.25339, 0.79623, -0.14264
-1.10355, 0.10615, 0.50779, -0.25396, 0.79587, -0.14268
-1.09997, 0.10525, 0.50378, -0.25428, 0.79493, -0.14271
-1.09868, 0.10518, 0.50462, -0.25440, 0.79465, -0.14274
-1.09867, 0.10203, 0.50670, -0.25559, 0.79472, -0.14279
-1.09627, 0.09549, 0.50613, -0.25787, 0.79398, -0.14281
-1.09256, 0.08866, 0.50267, -0.26018, 0.79285, -0.14279
-1.08946, 0.08298, 0.49965, -0.26208, 0.79190, -0.14276
-1.08604, 0.07906, 0.50006, -0.26344, 0.79070, -0.14272
-1.08344, 0.07778, 0.50435, -0.26397, 0.78963, -0.14267
-1.08378, 0.07883, 0.51253, -0.26379, 0.78947, -0.14264
-1.08379, 0.07918, 0.52070, -0.26385, 0.78916, -0.14263
-1.08113, 0.07701, 0.52416, -0.26467, 0.78804, -0.14263
-1.07846, 0.07431, 0.52362, -0.26557, 0.78704, -0.14263
-1.07708, 0.07245, 0.52079, -0.26615, 0.78659, -0.14266
-1.07745, 0.07243, 0.51837, -0.26611, 0.78678, -0.14268
-1.08087, 0.07487, 0.51988, -0.26530, 0.78797, -0.14268
-1.08643, 0.07786, 0.52402, -0.26436, 0.78985, -0.14271
-1.09249, 0.07984, 0.52931, -0.26382, 0.79190, -0.14278
-1.09852, 0.08131, 0.53460, -0.26346, 0.79394, -0.14285
-1.10506, 0.08333, 0.53670, -0.26286, 0.79627, -0.14291
-1.11221, 0.08431, 0.53418, -0.26250, 0.79896, -0.14295
-1.11634, 0.08280, 0.52897, -0.26292, 0.80064, -0.14297
-1.11601, 0.08121, 0.52474, -0.26339, 0.80070, -0.14296
-1.11423, 0.08108, 0.52095, -0.26336, 0.80024, -0.14295
-1.11251, 0.08172, 0.51542, -0.26304, 0.79988, -0.14295
-1.11201, 0.08258, 0.50956, -0.26262, 0.79997, -0.14299
-1.11020, 0.08134, 0.50413, -0.26295, 0.79958, -0.14308
-1.10410, 0.07690, 0.50022, -0.26444, 0.79765, -0.14322
