0.01373, -0.39883, -0.05913, 0.00296, 0.00094, -0.00013
0.01373, -0.39883, -0.05913, 0.00296, 0.00094, -0.00013
0.01373, -0.39883, -0.05913, 0.00296, 0.00094, -0.00013
0.01373, -0.39883, -0.05913, 0.00296, 0.00094, -0.00013
0.01373, -0.39883, -0.05913, 0.00296, 0.00094, -0.00013
0.01373, -0.39883, -0.05913, 0.00296, 0.00094, -0.00013
0.01373, -0.39883, -0.05913, 0.00296, 0.00094, -0.00013
0.01373, -0.39883, -0.05913, 0.00296, 0.00094, -0.00013
0.01373, -0.39883, -0.05913, 0.00296, 0.00094, -0.00013
-0.03483, -0.32614, -0.05255, 0.00361, 0.00084, -0.00019
-0.03483, -0.32614, -0.05255, 0.00361, 0.00084, -0.00019
-0.03483, -0.32614, -0.05255, 0.00361, 0.00084, -0.00019
-0.03483, -0.32614, -0.05255, 0.00361, 0.00084, -0.00019
-0.03483, -0.32614, -0.05255, 0.00361, 0.00084, -0.00019
-0.03483, -0.32614, -0.05255, 0.00361, 0.00084, -0.00019
-0.03483, -0.32614, -0.05255, 0.00361, 0.00084, -0.00019
-0.03483, -0.32614, -0.05255, 0.00361, 0.00084, -0.00019
-0.03483, -0.32614, -0.05255, 0.00361, 0.00084, -0.00019
-0.03483, -0.32614, -0.05255, 0.00361, 0.00084, -0.00019
-0.03483, -0.32614, -0.05255, 0.00361, 0.00084, -0.00019
0.02923, -0.36441, -0.09210, 0.00366, 0.00066, -0.00009
0.02923, -0.36441, -0.09210, 0.00366, 0.00066, -0.00009
0.02923, -0.36441, -0.09210, 0.00366, 0.00066, -0.00009
0.02923, -0.36441, -0.09210, 0.00366, 0.00066, -0.00009
0.02923, -0.36441, -0.09210, 0.00366, 0.00066, -0.00009
0.02923, -0.36441, -0.09210, 0.00366, 0.00066, -0.00009
0.02923, -0.36441, -0.09210, 0.00366, 0.00066, -0.00009
0.02923, -0.36441, -0.09210, 0.00366, 0.00066, -0.00009
0.02923, -0.36441, -0.09210, 0.00366, 0.00066, -0.00009
0.02923, -0.36441, -0.09210, 0.00366, 0.00066, -0.00009
0.05536, -0.35574, -0.07290, 0.00395, 0.00026, -0.00021
0.05536, -0.35574, -0.07290, 0.00395, 0.00026, -0.00021
0.05536, -0.35574, -0.07290, 0.00395, 0.00026, -0.00021
0.05536, -0.35574, -0.07290, 0.00395, 0.00026, -0.00021
0.05536, -0.35574, -0.07290, 0.00395, 0.00026, -0.00021
0.05536, -0.35574, -0.07290, 0.00395, 0.00026, -0.00021
0.05536, -0.35574, -0.07290, 0.00395, 0.00026, -0.00021
0.05536, -0.35574, -0.07290, 0.00395, 0.00026, -0.00021
0.05536, -0.35574, -0.07290, 0.00395, 0.00026, -0.00021
0.05536, -0.35574, -0.07290, 0.00395, 0.00026, -0.00021
0.00540, -0.38664, -0.06584, 0.00337, 0.00128, -0.00014
0.00540, -0.38664, -0.06584, 0.00337, 0.00128, -0.00014
0.00540, -0.38664, -0.06584, 0.00337, 0.00128, -0.00014
0.00540, -0.38664, -0.06584, 0.00337, 0.00128, -0.00014
0.00540, -0.38664, -0.06584, 0.00337, 0.00128, -0.00014
0.00540, -0.38664, -0.06584, 0.00337, 0.00128, -0.00014
0.00540, -0.38664, -0.06584, 0.00337, 0.00128, -0.00014
0.00540, -0.38664, -0.06584, 0.00337, 0.00128, -0.00014
0.00540, -0.38664, -0.06584, 0.00337, 0.00128, -0.00014
0.00540, -0.38664, -0.06584, 0.00337, 0.00128, -0.00014
0.00540, -0.38664, -0.06584, 0.00337, 0.00128, -0.00014
0.02014, -0.48505, -0.06633, 0.00241, -0.00014, -0.00056
0.02014, -0.48505, -0.06633, 0.00241, -0.00014, -0.00056
0.02014, -0.48505, -0.06633, 0.00241, -0.00014, -0.00056
0.02014, -0.48505, -0.06633, 0.00241, -0.00014, -0.00056
0.02014, -0.48505, -0.06633, 0.00241, -0.00014, -0.00056
0.02014, -0.48505, -0.06633, 0.00241, -0.00014, -0.00056
0.02014, -0.48505, -0.06633, 0.00241, -0.00014, -0.00056
0.02014, -0.48505, -0.06633, 0.00241, -0.00014, -0.00056
0.02014, -0.48505, -0.06633, 0.00241, -0.00014, -0.00056
0.02014, -0.48505, -0.06633, 0.00241, -0.00014, -0.00056
0.06112, -0.41531, -0.06594, 0.00286, 0.00006, -0.00014
0.06112, -0.41531, -0.06594, 0.00286, 0.00006, -0.00014
0.06112, -0.41531, -0.06594, 0.00286, 0.00006, -0.00014
0.06112, -0.41531, -0.06594, 0.00286, 0.00006, -0.00014
0.06112, -0.41531, -0.06594, 0.00286, 0.00006, -0.00014
0.06112, -0.41531, -0.06594, 0.00286, 0.00006, -0.00014
0.06112, -0.41531, -0.06594, 0.00286, 0.00006, -0.00014
0.06112, -0.41531, -0.06594, 0.00286, 0.00006, -0.00014
0.06112, -0.41531, -0.06594, 0.00286, 0.00006, -0.00014
0.06112, -0.41531, -0.06594, 0.00286, 0.00006, -0.00014
0.05010, -0.38106, -0.05954, 0.00356, 0.00081, 0.00017
0.05010, -0.38106, -0.05954, 0.00356, 0.00081, 0.00017
0.05010, -0.38106, -0.05954, 0.00356, 0.00081, 0.00017
0.05010, -0.38106, -0.05954, 0.00356, 0.00081, 0.00017
0.05010, -0.38106, -0.05954, 0.00356, 0.00081, 0.00017
0.05010, -0.38106, -0.05954, 0.00356, 0.00081, 0.00017
0.05010, -0.38106, -0.05954, 0.00356, 0.00081, 0.00017
0.05010, -0.38106, -0.05954, 0.00356, 0.00081, 0.00017
0.05010, -0.38106, -0.05954, 0.00356, 0.00081, 0.00017
0.05010, -0.38106, -0.05954, 0.00356, 0.00081, 0.00017
0.05010, -0.38106, -0.05954, 0.00356, 0.00081, 0.00017
0.08547, -0.28561, -0.06023, 0.00492, -0.00005, -0.00031
0.08547, -0.28561, -0.06023, 0.00492, -0.00005, -0.00031
0.08547, -0.28561, -0.06023, 0.00492, -0.00005, -0.00031
0.08547, -0.28561, -0.06023, 0.00492, -0.00005, -0.00031
0.08547, -0.28561, -0.06023, 0.00492, -0.00005, -0.00031
0.08547, -0.28561, -0.06023, 0.00492, -0.00005, -0.00031
0.08547, -0.28561, -0.06023, 0.00492, -0.00005, -0.00031
0.08547, -0.28561, -0.06023, 0.00492, -0.00005, -0.00031
0.08547, -0.28561, -0.06023, 0.00492, -0.00005, -0.00031
0.08547, -0.28561, -0.06023, 0.00492, -0.00005, -0.00031
0.04220, -0.36331, -0.05972, 0.00374, 0.00015, 0.00014
0.04220, -0.36331, -0.05972, 0.00374, 0.00015, 0.00014
0.04220, -0.36331, -0.05972, 0.00374, 0.00015, 0.00014
0.04220, -0.36331, -0.05972, 0.00374, 0.00015, 0.00014
0.04220, -0.36331, -0.05972, 0.00374, 0.00015, 0.00014
0.04220, -0.36331, -0.05972, 0.00374, 0.00015, 0.00014
0.04220, -0.36331, -0.05972, 0.00374, 0.00015, 0.00014
0.04220, -0.36331, -0.05972, 0.00374, 0.00015, 0.00014
0.04220, -0.36331, -0.05972, 0.00374, 0.00015, 0.00014
0.04220, -0.36331, -0.05972, 0.00374, 0.00015, 0.00014
0.04104, -0.54715, -0.07200, 0.00122, 0.00038, 0.00036
0.04104, -0.54715, -0.07200, 0.00122, 0.00038, 0.00036
0.04104, -0.54715, -0.07200, 0.00122, 0.00038, 0.00036
0.04104, -0.54715, -0.07200, 0.00122, 0.00038, 0.00036
0.04104, -0.54715, -0.07200, 0.00122, 0.00038, 0.00036
0.04104, -0.54715, -0.07200, 0.00122, 0.00038, 0.00036
0.04104, -0.54715, -0.07200, 0.00122, 0.00038, 0.00036
0.04104, -0.54715, -0.07200, 0.00122, 0.00038, 0.00036
0.04104, -0.54715, -0.07200, 0.00122, 0.00038, 0.00036
0.04104, -0.54715, -0.07200, 0.00122, 0.00038, 0.00036
0.04104, -0.54715, -0.07200, 0.00122, 0.00038, 0.00036
0.01926, -0.46087, -0.07219, 0.00228, 0.00050, 0.00011
0.01926, -0.46087, -0.07219, 0.00228, 0.00050, 0.00011
0.01926, -0.46087, -0.07219, 0.00228, 0.00050, 0.00011
0.01926, -0.46087, -0.07219, 0.00228, 0.00050, 0.00011
0.01926, -0.46087, -0.07219, 0.00228, 0.00050, 0.00011
0.01926, -0.46087, -0.07219, 0.00228, 0.00050, 0.00011
0.01926, -0.46087, -0.07219, 0.00228, 0.00050, 0.00011
0.01926, -0.46087, -0.07219, 0.00228, 0.00050, 0.00011
0.01926, -0.46087, -0.07219, 0.00228, 0.00050, 0.00011
0.01926, -0.46087, -0.07219, 0.00228, 0.00050, 0.00011
-0.00457, -0.43301, -0.05806, 0.00176, 0.00163, -0.00006
-0.00457, -0.43301, -0.05806, 0.00176, 0.00163, -0.00006
-0.00457, -0.43301, -0.05806, 0.00176, 0.00163, -0.00006
-0.00457, -0.43301, -0.05806, 0.00176, 0.00163, -0.00006
-0.00457, -0.43301, -0.05806, 0.00176, 0.00163, -0.00006
-0.00457, -0.43301, -0.05806, 0.00176, 0.00163, -0.00006
-0.00457, -0.43301, -0.05806, 0.00176, 0.00163, -0.00006
-0.00457, -0.43301, -0.05806, 0.00176, 0.00163, -0.00006
-0.00457, -0.43301, -0.05806, 0.00176, 0.00163, -0.00006
-0.00457, -0.43301, -0.05806, 0.00176, 0.00163, -0.00006
0.10237, -0.39068, -0.05971, 0.00324, -0.00062, 0.00006
0.10237, -0.39068, -0.05971, 0.00324, -0.00062, 0.00006
0.10237, -0.39068, -0.05971, 0.00324, -0.00062, 0.00006
0.10237, -0.39068, -0.05971, 0.00324, -0.00062, 0.00006
0.10237, -0.39068, -0.05971, 0.00324, -0.00062, 0.00006
0.10237, -0.39068, -0.05971, 0.00324, -0.00062, 0.00006
0.10237, -0.39068, -0.05971, 0.00324, -0.00062, 0.00006
0.10237, -0.39068, -0.05971, 0.00324, -0.00062, 0.00006
0.10237, -0.39068, -0.05971, 0.00324, -0.00062, 0.00006
0.10237, -0.39068, -0.05971, 0.00324, -0.00062, 0.00006
0.00891, -0.39749, -0.08573, 0.00348, 0.00087, -0.00022
0.00891, -0.39749, -0.08573, 0.00348, 0.00087, -0.00022
0.00891, -0.39749, -0.08573, 0.00348, 0.00087, -0.00022
0.00891, -0.39749, -0.08573, 0.00348, 0.00087, -0.00022
0.00891, -0.39749, -0.08573, 0.00348, 0.00087, -0.00022
0.00891, -0.39749, -0.08573, 0.00348, 0.00087, -0.00022
0.00891, -0.39749, -0.08573, 0.00348, 0.00087, -0.00022
0.00891, -0.39749, -0.08573, 0.00348, 0.00087, -0.00022
0.00891, -0.39749, -0.08573, 0.00348, 0.00087, -0.00022
0.00891, -0.39749, -0.08573, 0.00348, 0.00087, -0.00022
0.09521, -0.43426, -0.06604, 0.00267, -0.00030, -0.00013
0.09521, -0.43426, -0.06604, 0.00267, -0.00030, -0.00013
0.09521, -0.43426, -0.06604, 0.00267, -0.00030, -0.00013
0.09521, -0.43426, -0.06604, 0.00267, -0.00030, -0.00013
0.09521, -0.43426, -0.06604, 0.00267, -0.00030, -0.00013
0.09521, -0.43426, -0.06604, 0.00267, -0.00030, -0.00013
0.09521, -0.43426, -0.06604, 0.00267, -0.00030, -0.00013
0.09521, -0.43426, -0.06604, 0.00267, -0.00030, -0.00013
0.09521, -0.43426, -0.06604, 0.00267, -0.00030, -0.00013
0.09521, -0.43426, -0.06604, 0.00267, -0.00030, -0.00013
0.09521, -0.43426, -0.06604, 0.00267, -0.00030, -0.00013
0.06327, -0.36780, -0.06636, 0.00397, 0.00092, -0.00019
0.06327, -0.36780, -0.06636, 0.00397, 0.00092, -0.00019
0.06327, -0.36780, -0.06636, 0.00397, 0.00092, -0.00019
0.06327, -0.36780, -0.06636, 0.00397, 0.00092, -0.00019
0.06327, -0.36780, -0.06636, 0.00397, 0.00092, -0.00019
0.06327, -0.36780, -0.06636, 0.00397, 0.00092, -0.00019
0.06327, -0.36780, -0.06636, 0.00397, 0.00092, -0.00019
0.06327, -0.36780, -0.06636, 0.00397, 0.00092, -0.00019
0.06327, -0.36780, -0.06636, 0.00397, 0.00092, -0.00019
0.06327, -0.36780, -0.06636, 0.00397, 0.00092, -0.00019
0.06327, -0.36780, -0.06636, 0.00397, 0.00092, -0.00019
0.05223, -0.35687, -0.06571, 0.00344, 0.00066, 0.00015
0.05223, -0.35687, -0.06571, 0.00344, 0.00066, 0.00015
0.05223, -0.35687, -0.06571, 0.00344, 0.00066, 0.00015
0.05223, -0.35687, -0.06571, 0.00344, 0.00066, 0.00015
0.05223, -0.35687, -0.06571, 0.00344, 0.00066, 0.00015
0.05223, -0.35687, -0.06571, 0.00344, 0.00066, 0.00015
0.05223, -0.35687, -0.06571, 0.00344, 0.00066, 0.00015
0.05223, -0.35687, -0.06571, 0.00344, 0.00066, 0.00015
0.05223, -0.35687, -0.06571, 0.00344, 0.00066, 0.00015
-0.00733, -0.30287, -0.05934, 0.00433, 0.00168, -0.00022
-0.00733, -0.30287, -0.05934, 0.00433, 0.00168, -0.00022
-0.00733, -0.30287, -0.05934, 0.00433, 0.00168, -0.00022
-0.00733, -0.30287, -0.05934, 0.00433, 0.00168, -0.00022
-0.00733, -0.30287, -0.05934, 0.00433, 0.00168, -0.00022
-0.00733, -0.30287, -0.05934, 0.00433, 0.00168, -0.00022
-0.00733, -0.30287, -0.05934, 0.00433, 0.00168, -0.00022
-0.00733, -0.30287, -0.05934, 0.00433, 0.00168, -0.00022
-0.00733, -0.30287, -0.05934, 0.00433, 0.00168, -0.00022
-0.00733, -0.30287, -0.05934, 0.00433, 0.00168, -0.00022
0.02849, -0.32908, -0.05399, 0.00486, 0.00068, -0.00066
0.02849, -0.32908, -0.05399, 0.00486, 0.00068, -0.00066
0.02849, -0.32908, -0.05399, 0.00486, 0.00068, -0.00066
0.02849, -0.32908, -0.05399, 0.00486, 0.00068, -0.00066
0.02849, -0.32908, -0.05399, 0.00486, 0.00068, -0.00066
0.02849, -0.32908, -0.05399, 0.00486, 0.00068, -0.00066
0.02849, -0.32908, -0.05399, 0.00486, 0.00068, -0.00066
0.02849, -0.32908, -0.05399, 0.00486, 0.00068, -0.00066
0.02849, -0.32908, -0.05399, 0.00486, 0.00068, -0.00066
0.02849, -0.32908, -0.05399, 0.00486, 0.00068, -0.00066
0.02849, -0.32908, -0.05399, 0.00486, 0.00068, -0.00066
0.01150, -0.36246, -0.07913, 0.00375, 0.00072, -0.00001
0.01150, -0.36246, -0.07913, 0.00375, 0.00072, -0.00001
0.01150, -0.36246, -0.07913, 0.00375, 0.00072, -0.00001
0.01150, -0.36246, -0.07913, 0.00375, 0.00072, -0.00001
0.01150, -0.36246, -0.07913, 0.00375, 0.00072, -0.00001
0.01150, -0.36246, -0.07913, 0.00375, 0.00072, -0.00001
0.01150, -0.36246, -0.07913, 0.00375, 0.00072, -0.00001
0.01150, -0.36246, -0.07913, 0.00375, 0.00072, -0.00001
0.01150, -0.36246, -0.07913, 0.00375, 0.00072, -0.00001
0.01150, -0.36246, -0.07913, 0.00375, 0.00072, -0.00001
0.05083, -0.34719, -0.05354, 0.00425, 0.00044, -0.00022
0.05083, -0.34719, -0.05354, 0.00425, 0.00044, -0.00022
0.05083, -0.34719, -0.05354, 0.00425, 0.00044, -0.00022
0.05083, -0.34719, -0.05354, 0.00425, 0.00044, -0.00022
0.05083, -0.34719, -0.05354, 0.00425, 0.00044, -0.00022
0.05083, -0.34719, -0.05354, 0.00425, 0.00044, -0.00022
0.05083, -0.34719, -0.05354, 0.00425, 0.00044, -0.00022
0.05083, -0.34719, -0.05354, 0.00425, 0.00044, -0.00022
0.05083, -0.34719, -0.05354, 0.00425, 0.00044, -0.00022
0.05083, -0.34719, -0.05354, 0.00425, 0.00044, -0.00022
0.03344, -0.35625, -0.07283, 0.00395, 0.00049, -0.00011
0.03344, -0.35625, -0.07283, 0.00395, 0.00049, -0.00011
0.03344, -0.35625, -0.07283, 0.00395, 0.00049, -0.00011
0.03344, -0.35625, -0.07283, 0.00395, 0.00049, -0.00011
0.03344, -0.35625, -0.07283, 0.00395, 0.00049, -0.00011
0.03344, -0.35625, -0.07283, 0.00395, 0.00049, -0.00011
0.03344, -0.35625, -0.07283, 0.00395, 0.00049, -0.00011
0.03344, -0.35625, -0.07283, 0.00395, 0.00049, -0.00011
0.03344, -0.35625, -0.07283, 0.00395, 0.00049, -0.00011
0.03344, -0.35625, -0.07283, 0.00395, 0.00049, -0.00011
0.03344, -0.35625, -0.07283, 0.00395, 0.00049, -0.00011
-0.00380, -0.45286, -0.07275, 0.00301, 0.00112, -0.00024
-0.00380, -0.45286, -0.07275, 0.00301, 0.00112, -0.00024
-0.00380, -0.45286, -0.07275, 0.00301, 0.00112, -0.00024
-0.00380, -0.45286, -0.07275, 0.00301, 0.00112, -0.00024
-0.00380, -0.45286, -0.07275, 0.00301, 0.00112, -0.00024
-0.00380, -0.45286, -0.07275, 0.00301, 0.00112, -0.00024
-0.00380, -0.45286, -0.07275, 0.00301, 0.00112, -0.00024
-0.00380, -0.45286, -0.07275, 0.00301, 0.00112, -0.00024
-0.00380, -0.45286, -0.07275, 0.00301, 0.00112, -0.00024
-0.00380, -0.45286, -0.07275, 0.00301, 0.00112, -0.00024
-0.03302, -0.35649, -0.06001, 0.00446, 0.00157, 0.00025
-0.03302, -0.35649, -0.06001, 0.00446, 0.00157, 0.00025
-0.03302, -0.35649, -0.06001, 0.00446, 0.00157, 0.00025
-0.03302, -0.35649, -0.06001, 0.00446, 0.00157, 0.00025
-0.03302, -0.35649, -0.06001, 0.00446, 0.00157, 0.00025
-0.03302, -0.35649, -0.06001, 0.00446, 0.00157, 0.00025
-0.03302, -0.35649, -0.06001, 0.00446, 0.00157, 0.00025
-0.03302, -0.35649, -0.06001, 0.00446, 0.00157, 0.00025
-0.03302, -0.35649, -0.06001, 0.00446, 0.00157, 0.00025
-0.03302, -0.35649, -0.06001, 0.00446, 0.00157, 0.00025
-0.03302, -0.35649, -0.06001, 0.00446, 0.00157, 0.00025
-0.04060, -0.34085, -0.05341, 0.00455, 0.00153, 0.00040
-0.04060, -0.34085, -0.05341, 0.00455, 0.00153, 0.00040
-0.04060, -0.34085, -0.05341, 0.00455, 0.00153, 0.00040
-0.04060, -0.34085, -0.05341, 0.00455, 0.00153, 0.00040
-0.04060, -0.34085, -0.05341, 0.00455, 0.00153, 0.00040
-0.04060, -0.34085, -0.05341, 0.00455, 0.00153, 0.00040
-0.04060, -0.34085, -0.05341, 0.00455, 0.00153, 0.00040
-0.04060, -0.34085, -0.05341, 0.00455, 0.00153, 0.00040
-0.04060, -0.34085, -0.05341, 0.00455, 0.00153, 0.00040
-0.04060, -0.34085, -0.05341, 0.00455, 0.00153, 0.00040
0.04212, -0.43586, -0.05910, 0.00259, 0.00113, -0.00026
0.04212, -0.43586, -0.05910, 0.00259, 0.00113, -0.00026
0.04212, -0.43586, -0.05910, 0.00259, 0.00113, -0.00026
0.04212, -0.43586, -0.05910, 0.00259, 0.00113, -0.00026
0.04212, -0.43586, -0.05910, 0.00259, 0.00113, -0.00026
0.04212, -0.43586, -0.05910, 0.00259, 0.00113, -0.00026
0.04212, -0.43586, -0.05910, 0.00259, 0.00113, -0.00026
0.04212, -0.43586, -0.05910, 0.00259, 0.00113, -0.00026
0.04212, -0.43586, -0.05910, 0.00259, 0.00113, -0.00026
0.04212, -0.43586, -0.05910, 0.00259, 0.00113, -0.00026
0.04212, -0.43586, -0.05910, 0.00259, 0.00113, -0.00026
0.02332, -0.45330, -0.06575, 0.00250, 0.00096, -0.00024
0.02332, -0.45330, -0.06575, 0.00250, 0.00096, -0.00024
0.02332, -0.45330, -0.06575, 0.00250, 0.00096, -0.00024
0.02332, -0.45330, -0.06575, 0.00250, 0.00096, -0.00024
0.02332, -0.45330, -0.06575, 0.00250, 0.00096, -0.00024
0.02332, -0.45330, -0.06575, 0.00250, 0.00096, -0.00024
0.02332, -0.45330, -0.06575, 0.00250, 0.00096, -0.00024
0.02332, -0.45330, -0.06575, 0.00250, 0.00096, -0.00024
0.02332, -0.45330, -0.06575, 0.00250, 0.00096, -0.00024
0.05334, -0.39075, -0.06664, 0.00376, -0.00022, 0.00016
0.05334, -0.39075, -0.06664, 0.00376, -0.00022, 0.00016
0.05334, -0.39075, -0.06664, 0.00376, -0.00022, 0.00016
0.05334, -0.39075, -0.06664, 0.00376, -0.00022, 0.00016
0.05334, -0.39075, -0.06664, 0.00376, -0.00022, 0.00016
0.05334, -0.39075, -0.06664, 0.00376, -0.00022, 0.00016
0.05334, -0.39075, -0.06664, 0.00376, -0.00022, 0.00016
0.05334, -0.39075, -0.06664, 0.00376, -0.00022, 0.00016
0.05334, -0.39075, -0.06664, 0.00376, -0.00022, 0.00016
0.05334, -0.39075, -0.06664, 0.00376, -0.00022, 0.00016
0.05334, -0.39075, -0.06664, 0.00376, -0.00022, 0.00016
-0.03229, -0.41694, -0.06589, 0.00287, 0.00055, -0.00044
-0.03229, -0.41694, -0.06589, 0.00287, 0.00055, -0.00044
-0.03229, -0.41694, -0.06589, 0.00287, 0.00055, -0.00044
-0.03229, -0.41694, -0.06589, 0.00287, 0.00055, -0.00044
-0.03229, -0.41694, -0.06589, 0.00287, 0.00055, -0.00044
-0.03229, -0.41694, -0.06589, 0.00287, 0.00055, -0.00044
-0.03229, -0.41694, -0.06589, 0.00287, 0.00055, -0.00044
-0.03229, -0.41694, -0.06589, 0.00287, 0.00055, -0.00044
-0.03229, -0.41694, -0.06589, 0.00287, 0.00055, -0.00044
-0.03229, -0.41694, -0.06589, 0.00287, 0.00055, -0.00044
0.08693, -0.42303, -0.05318, 0.00307, 0.00004, 0.00011
0.08693, -0.42303, -0.05318, 0.00307, 0.00004, 0.00011
0.08693, -0.42303, -0.05318, 0.00307, 0.00004, 0.00011
0.08693, -0.42303, -0.05318, 0.00307, 0.00004, 0.00011
0.08693, -0.42303, -0.05318, 0.00307, 0.00004, 0.00011
0.08693, -0.42303, -0.05318, 0.00307, 0.00004, 0.00011
0.08693, -0.42303, -0.05318, 0.00307, 0.00004, 0.00011
0.08693, -0.42303, -0.05318, 0.00307, 0.00004, 0.00011
0.08693, -0.42303, -0.05318, 0.00307, 0.00004, 0.00011
0.08693, -0.42303, -0.05318, 0.00307, 0.00004, 0.00011
-0.01340, -0.38603, -0.07296, 0.00388, 0.00111, -0.00040
-0.01340, -0.38603, -0.07296, 0.00388, 0.00111, -0.00040
-0.01340, -0.38603, -0.07296, 0.00388, 0.00111, -0.00040
-0.01340, -0.38603, -0.07296, 0.00388, 0.00111, -0.00040
-0.01340, -0.38603, -0.07296, 0.00388, 0.00111, -0.00040
-0.01340, -0.38603, -0.07296, 0.00388, 0.00111, -0.00040
-0.01340, -0.38603, -0.07296, 0.00388, 0.00111, -0.00040
-0.01340, -0.38603, -0.07296, 0.00388, 0.00111, -0.00040
-0.01340, -0.38603, -0.07296, 0.00388, 0.00111, -0.00040
-0.01340, -0.38603, -0.07296, 0.00388, 0.00111, -0.00040
-0.01340, -0.38603, -0.07296, 0.00388, 0.00111, -0.00040
0.13612, -0.41890, -0.07931, 0.00275, -0.00161, -0.00009
0.13612, -0.41890, -0.07931, 0.00275, -0.00161, -0.00009
0.13612, -0.41890, -0.07931, 0.00275, -0.00161, -0.00009
0.13612, -0.41890, -0.07931, 0.00275, -0.00161, -0.00009
0.13612, -0.41890, -0.07931, 0.00275, -0.00161, -0.00009
0.13612, -0.41890, -0.07931, 0.00275, -0.00161, -0.00009
0.13612, -0.41890, -0.07931, 0.00275, -0.00161, -0.00009
0.13612, -0.41890, -0.07931, 0.00275, -0.00161, -0.00009
0.13612, -0.41890, -0.07931, 0.00275, -0.00161, -0.00009
0.13612, -0.41890, -0.07931, 0.00275, -0.00161, -0.00009
0.11407, -0.41474, -0.08585, 0.00329, 0.00025, -0.00007
0.11407, -0.41474, -0.08585, 0.00329, 0.00025, -0.00007
0.11407, -0.41474, -0.08585, 0.00329, 0.00025, -0.00007
0.11407, -0.41474, -0.08585, 0.00329, 0.00025, -0.00007
0.11407, -0.41474, -0.08585, 0.00329, 0.00025, -0.00007
0.11407, -0.41474, -0.08585, 0.00329, 0.00025, -0.00007
0.11407, -0.41474, -0.08585, 0.00329, 0.00025, -0.00007
0.11407, -0.41474, -0.08585, 0.00329, 0.00025, -0.00007
0.11407, -0.41474, -0.08585, 0.00329, 0.00025, -0.00007
0.11407, -0.41474, -0.08585, 0.00329, 0.00025, -0.00007
0.03970, -0.33825, -0.04628, 0.00404, 0.00180, 0.00030
0.03970, -0.33825, -0.04628, 0.00404, 0.00180, 0.00030
0.03970, -0.33825, -0.04628, 0.00404, 0.00180, 0.00030
0.03970, -0.33825, -0.04628, 0.00404, 0.00180, 0.00030
0.03970, -0.33825, -0.04628, 0.00404, 0.00180, 0.00030
0.03970, -0.33825, -0.04628, 0.00404, 0.00180, 0.00030
0.03970, -0.33825, -0.04628, 0.00404, 0.00180, 0.00030
0.03970, -0.33825, -0.04628, 0.00404, 0.00180, 0.00030
0.03970, -0.33825, -0.04628, 0.00404, 0.00180, 0.00030
0.03970, -0.33825, -0.04628, 0.00404, 0.00180, 0.00030
0.00049, -0.38071, -0.07920, 0.00357, 0.00084, -0.00057
0.00049, -0.38071, -0.07920, 0.00357, 0.00084, -0.00057
0.00049, -0.38071, -0.07920, 0.00357, 0.00084, -0.00057
0.00049, -0.38071, -0.07920, 0.00357, 0.00084, -0.00057
0.00049, -0.38071, -0.07920, 0.00357, 0.00084, -0.00057
0.00049, -0.38071, -0.07920, 0.00357, 0.00084, -0.00057
0.00049, -0.38071, -0.07920, 0.00357, 0.00084, -0.00057
0.00049, -0.38071, -0.07920, 0.00357, 0.00084, -0.00057
0.00049, -0.38071, -0.07920, 0.00357, 0.00084, -0.00057
0.00049, -0.38071, -0.07920, 0.00357, 0.00084, -0.00057
0.00049, -0.38071, -0.07920, 0.00357, 0.00084, -0.00057
0.07756, -0.33264, -0.07988, 0.00468, 0.00065, -0.00067
0.07756, -0.33264, -0.07988, 0.00468, 0.00065, -0.00067
0.07756, -0.33264, -0.07988, 0.00468, 0.00065, -0.00067
0.07756, -0.33264, -0.07988, 0.00468, 0.00065, -0.00067
0.07756, -0.33264, -0.07988, 0.00468, 0.00065, -0.00067
0.07756, -0.33264, -0.07988, 0.00468, 0.00065, -0.00067
0.07756, -0.33264, -0.07988, 0.00468, 0.00065, -0.00067
0.07756, -0.33264, -0.07988, 0.00468, 0.00065, -0.00067
0.07756, -0.33264, -0.07988, 0.00468, 0.00065, -0.00067
0.07756, -0.33264, -0.07988, 0.00468, 0.00065, -0.00067
0.08510, -0.35726, -0.08061, 0.00530, 0.00082, 0.00019
0.08510, -0.35726, -0.08061, 0.00530, 0.00082, 0.00019
0.08510, -0.35726, -0.08061, 0.00530, 0.00082, 0.00019
0.08510, -0.35726, -0.08061, 0.00530, 0.00082, 0.00019
0.08510, -0.35726, -0.08061, 0.00530, 0.00082, 0.00019
0.08510, -0.35726, -0.08061, 0.00530, 0.00082, 0.00019
0.08510, -0.35726, -0.08061, 0.00530, 0.00082, 0.00019
0.08510, -0.35726, -0.08061, 0.00530, 0.00082, 0.00019
0.08510, -0.35726, -0.08061, 0.00530, 0.00082, 0.00019
0.08510, -0.35726, -0.08061, 0.00530, 0.00082, 0.00019
0.11393, -0.51345, -0.07861, 0.00139, -0.00064, 0.00030
0.11393, -0.51345, -0.07861, 0.00139, -0.00064, 0.00030
0.11393, -0.51345, -0.07861, 0.00139, -0.00064, 0.00030
0.11393, -0.51345, -0.07861, 0.00139, -0.00064, 0.00030
0.11393, -0.51345, -0.07861, 0.00139, -0.00064, 0.00030
0.11393, -0.51345, -0.07861, 0.00139, -0.00064, 0.00030
0.11393, -0.51345, -0.07861, 0.00139, -0.00064, 0.00030
