0.00307, -0.94276, -0.00988, -1.12453, 0.02186, 0.76307, 0.01293
-0.00479, -0.96031, 0.00701, -1.14303, 0.02458, 0.76305, -0.01352
-0.01252, -0.94301, -0.00722, -1.13746, 0.01638, 0.77108, 0.01170
-0.00273, -0.95464, 0.00221, -1.15009, 0.01626, 0.77577, -0.00360
-0.00373, -0.93582, -0.00902, -1.14405, 0.02209, 0.78031, -0.00503
-0.00195, -0.94064, -0.00593, -1.15391, 0.02636, 0.77630, 0.00060
-0.00602, -0.94489, 0.00162, -1.13604, 0.03070, 0.78561, 0.00168
0.00008, -0.92814, -0.00271, -1.15467, 0.02824, 0.78017, -0.00610
0.00552, -0.94813, -0.01544, -1.14621, 0.02621, 0.78943, -0.00154
-0.00903, -0.94886, 0.01024, -1.16265, 0.01834, 0.80009, -0.02191
-0.00326, -0.96135, 0.00885, -1.15165, 0.01458, 0.78118, -0.01051
-0.00549, -0.96572, 0.00122, -1.16545, 0.02712, 0.79090, 0.00615
-0.00376, -0.96934, 0.01546, -1.16920, 0.02849, 0.78691, -0.00377
-0.00453, -0.96554, -0.00290, -1.17014, 0.02908, 0.78274, 0.00043
-0.00560, -0.97006, -0.01909, -1.17003, 0.03478, 0.76806, 0.01538
-0.00356, -0.95270, -0.01028, -1.17583, 0.01736, 0.77207, -0.00820
-0.00674, -0.97359, -0.00605, -1.17684, 0.01474, 0.77201, -0.00039
-0.00371, -0.98656, 0.00328, -1.18671, 0.01303, 0.77366, 0.01762
0.00352, -0.98228, -0.00870, -1.18215, 0.01581, 0.77510, 0.00489
-0.01861, -1.00343, -0.01135, -1.19490, 0.00861, 0.78047, -0.00802
0.00506, -1.00221, -0.00358, -1.20687, 0.01702, 0.77203, 0.01423
-0.01200, -0.99931, -0.00174, -1.20479, 0.02170, 0.76579, -0.00792
-0.01065, -1.00845, -0.00740, -1.21557, 0.01509, 0.76744, -0.01163
-0.01679, -1.00354, 0.00519, -1.20076, 0.01939, 0.76185, 0.02164
-0.00729, -0.99436, 0.00587, -1.20278, 0.02623, 0.77015, 0.00755
-0.01602, -0.99971, 0.00081, -1.19998, 0.04194, 0.76518, -0.01291
0.00808, -1.02095, -0.00486, -1.21769, 0.03851, 0.77147, -0.01108
0.00387, -0.99564, -0.00257, -1.19929, 0.03604, 0.77660, -0.00204
-0.00315, -1.00575, -0.00179, -1.21076, 0.02947, 0.76179, -0.01494
-0.01504, -1.00905, -0.00496, -1.18614, 0.01341, 0.74590, 0.01464
-0.00637, -1.00644, 0.00397, -1.20266, 0.03145, 0.74207, -0.00461
-0.00871, -1.01899, 0.00837, -1.19787, 0.03503, 0.74437, -0.02142
-0.01075, -1.03687, -0.00706, -1.18961, 0.02848, 0.72854, -0.00124
-0.01276, -1.03136, -0.00356, -1.19996, 0.02782, 0.72213, 0.00326
-0.01437, -1.03037, -0.01233, -1.20524, 0.03221, 0.73488, -0.01336
-0.01099, -1.01779, 0.00842, -1.21337, 0.02809, 0.73748, 0.00126
-0.01838, -1.03809, 0.00771, -1.19712, 0.01506, 0.73669, 0.00580
-0.01042, -1.03733, -0.00260, -1.22245, 0.02773, 0.73863, -0.01891
-0.00146, -1.02034, 0.00147, -1.21113, 0.02089, 0.74490, -0.02793
-0.00691, -1.02675, 0.00295, -1.20463, 0.02532, 0.74363, -0.00199
0.00008, -1.04184, 0.00349, -1.23038, 0.03025, 0.75013, -0.01718
0.00423, -1.02671, 0.01171, -1.23264, 0.02601, 0.75590, -0.00928
-0.01331, -1.02824, 0.01116, -1.23835, 0.02004, 0.76463, 0.00309
0.00451, -1.02968, 0.00132, -1.23551, 0.02876, 0.77606, -0.02241
-0.00873, -1.03781, 0.00449, -1.24325, 0.01879, 0.77799, -0.01262
-0.01246, -1.02774, 0.00964, -1.24481, 0.01681, 0.77350, 0.00321
0.00040, -1.02918, 0.02087, -1.24487, 0.01858, 0.77925, -0.00649
-0.01353, -1.03206, 0.00089, -1.26594, 0.02284, 0.78244, -0.01164
0.00523, -1.01951, -0.00429, -1.24010, 0.02377, 0.77467, 0.01031
-0.00983, -1.06420, -0.01076, -1.27352, 0.01026, 0.78698, -0.01431
0.00500, -1.04868, -0.00631, -1.26846, 0.02286, 0.78575, -0.00951
0.00134, -1.05676, -0.00726, -1.25922, 0.02020, 0.78084, 0.01091
-0.00264, -1.06553, 0.00481, -1.26368, 0.01600, 0.77231, 0.00606
-0.00233, -1.05100, -0.00235, -1.26598, 0.02188, 0.77827, -0.01304
-0.00842, -1.05425, -0.00016, -1.26309, 0.01785, 0.77362, -0.00001
-0.00738, -1.07863, -0.00333, -1.26529, 0.02652, 0.77701, -0.00841
-0.00515, -1.06186, 0.00218, -1.27037, 0.01658, 0.76996, -0.01198
-0.01973, -1.06240, -0.00908, -1.26881, 0.02276, 0.75059, 0.00754
0.00031, -1.07830, -0.00576, -1.25231, 0.02430, 0.74113, 0.00856
-0.01606, -1.07874, -0.00050, -1.26039, 0.01784, 0.74168, 0.00871
-0.01604, -1.08693, -0.00225, -1.25778, 0.02050, 0.73398, -0.01505
-0.00166, -1.09469, -0.00268, -1.26031, 0.01346, 0.73671, 0.00657
-0.00710, -1.08704, -0.00960, -1.26685, 0.01705, 0.73676, -0.01255
-0.00067, -1.07561, -0.00878, -1.25067, 0.01622, 0.73436, -0.00568
0.00617, -1.06618, -0.01011, -1.28365, 0.02284, 0.74436, -0.00552
-0.01753, -1.08064, -0.00509, -1.26543, 0.02316, 0.74209, -0.01051
-0.00416, -1.07912, -0.00823, -1.28549, 0.03687, 0.74190, -0.00817
0.00120, -1.09585, 0.00063, -1.27088, 0.03134, 0.73989, -0.00465
-0.00413, -1.08946, 0.00927, -1.28242, 0.02593, 0.75202, 0.00597
-0.00805, -1.09955, 0.00267, -1.27833, 0.03146, 0.75685, 0.01560
-0.01427, -1.09773, -0.01219, -1.26596, 0.02283, 0.75770, 0.00169
0.00844, -1.10440, 0.00011, -1.29858, 0.02509, 0.76724, -0.01126
0.00201, -1.07765, -0.00746, -1.29724, 0.02496, 0.75236, 0.00438
-0.00675, -1.07312, 0.00767, -1.30330, 0.02594, 0.74966, 0.00727
-0.00072, -1.07736, 0.01078, -1.29362, 0.01670, 0.75990, -0.01831
0.01062, -1.07802, -0.00397, -1.30578, 0.02023, 0.76586, -0.00550
-0.00643, -1.10006, 0.01094, -1.28396, 0.03385, 0.75455, -0.00908
0.00828, -1.08575, 0.00976, -1.31181, 0.02489, 0.75929, -0.01803
-0.00825, -1.10156, 0.00566, -1.29299, 0.02431, 0.76418, -0.00660
0.00125, -1.09105, -0.00820, -1.29812, 0.02823, 0.76487, -0.00448
-0.01015, -1.08961, 0.00574, -1.28426, 0.03650, 0.76536, 0.01488
0.00068, -1.09951, -0.00022, -1.28794, 0.03302, 0.77847, -0.01494
-0.01182, -1.09643, 0.00123, -1.29475, 0.01722, 0.78265, 0.01776
-0.01063, -1.09798, 0.00045, -1.30009, 0.02456, 0.77293, -0.00803
-0.01787, -1.10375, -0.00286, -1.30753, 0.01643, 0.77257, -0.00525
-0.00489, -1.10694, -0.00557, -1.30560, 0.00278, 0.77308, 0.01201
-0.00108, -1.10603, 0.00741, -1.31558, 0.02637, 0.76775, -0.00591
-0.00537, -1.11338, 0.00178, -1.31198, 0.02526, 0.76075, -0.01445
-0.00325, -1.11809, -0.00333, -1.30206, 0.01636, 0.76460, 0.00831
-0.00343, -1.12864, 0.00519, -1.31005, 0.00883, 0.76000, -0.00478
-0.01056, -1.13475, 0.00079, -1.31358, 0.01190, 0.77779, 0.00227
-0.00035, -1.13085, -0.00532, -1.31785, 0.02057, 0.76591, 0.00899
-0.00321, -1.13312, -0.00798, -1.32331, 0.01040, 0.75725, 0.00816
-0.01162, -1.12681, -0.01869, -1.31452, 0.00468, 0.77097, -0.01329
-0.01494, -1.12751, -0.01500, -1.34104, 0.01595, 0.77635, -0.01042
0.00719, -1.11506, -0.00824, -1.33430, 0.02065, 0.79431, 0.00640
-0.00267, -1.12199, -0.01403, -1.32234, 0.03139, 0.78939, -0.00275
-0.01636, -1.12598, 0.00354, -1.33469, 0.02344, 0.78849, 0.00696
0.00186, -1.11620, -0.00730, -1.32770, 0.02282, 0.77029, 0.01531
-0.01303, -1.11764, -0.00841, -1.32649, 0.02531, 0.77566, -0.01415
-0.00203, -1.12056, -0.00020, -1.31475, 0.04272, 0.75680, -0.00870
0.01178, -1.10860, -0.01216, -1.32318, 0.02929, 0.76000, 0.01545
0.00659, -1.11354, -0.00492, -1.32171, 0.00919, 0.76256, 0.00348
-0.01758, -1.10895, 0.00336, -1.31749, 0.01135, 0.76712, -0.00164
-0.00016, -1.10888, 0.01229, -1.31973, 0.00259, 0.77179, 0.01260
-0.01330, -1.11684, 0.00477, -1.32023, 0.01348, 0.77758, -0.00111
0.00241, -1.11245, 0.00603, -1.31796, 0.00917, 0.77289, -0.00253
0.00144, -1.10672, 0.01294, -1.31554, 0.00942, 0.77410, 0.02440
-0.01777, -1.10689, 0.00203, -1.33754, 0.00599, 0.78831, 0.01499
0.00214, -1.12385, 0.00062, -1.31129, 0.01085, 0.79584, -0.00851
-0.00834, -1.11621, -0.00293, -1.31298, 0.01017, 0.78774, -0.00455
0.01355, -1.12075, -0.00860, -1.31489, 0.01411, 0.78921, -0.00234
-0.01541, -1.13056, 0.00308, -1.30962, 0.02120, 0.79191, -0.00941
0.00042, -1.11674, 0.02001, -1.31137, 0.01570, 0.78289, 0.01768
-0.00565, -1.11811, 0.01048, -1.32966, 0.02579, 0.79791, 0.01423
0.00612, -1.11260, -0.00988, -1.31580, 0.00876, 0.80114, -0.00869
-0.00274, -1.09822, 0.00162, -1.32230, 0.01791, 0.80175, 0.00382
-0.00753, -1.10659, 0.01137, -1.32178, 0.01243, 0.80832, 0.00695
-0.00321, -1.11635, 0.00106, -1.32177, 0.01940, 0.81014, -0.00146
-0.01073, -1.10012, 0.00660, -1.32606, 0.02435, 0.80950, 0.01769
-0.00157, -1.12743, 0.01751, -1.31894, 0.02355, 0.83375, 0.01826
-0.00559, -1.09957, 0.00471, -1.30814, 0.03066, 0.83611, -0.00408
-0.01213, -1.10634, 0.00198, -1.31728, 0.02484, 0.83763, 0.00432
0.00204, -1.10856, -0.00406, -1.32303, 0.01185, 0.83977, 0.01548
-0.01911, -1.11776, -0.00579, -1.32042, 0.02129, 0.83587, 0.00126
-0.00707, -1.08853, -0.01492, -1.31353, 0.01504, 0.83082, 0.00590
0.00032, -1.09675, -0.00588, -1.32860, 0.02447, 0.83049, 0.00859
0.00258, -1.11442, 0.00746, -1.31198, 0.01373, 0.83487, -0.01358
0.00486, -1.09463, -0.01214, -1.32365, 0.02355, 0.81218, -0.01911
-0.00542, -1.11362, -0.00404, -1.32070, 0.02632, 0.81086, 0.01924
-0.00367, -1.09891, -0.01446, -1.32573, 0.02786, 0.80345, 0.00453
-0.00112, -1.10747, -0.01709, -1.30227, 0.02423, 0.81289, 0.00252
-0.00539, -1.11292, -0.01122, -1.30397, 0.02962, 0.81649, -0.00647
-0.00220, -1.09956, -0.00897, -1.31559, 0.03086, 0.81930, -0.00388
0.00704, -1.11834, 0.01827, -1.31215, 0.02895, 0.80556, -0.00101
-0.01448, -1.09890, 0.00143, -1.30289, 0.03162, 0.80065, 0.00292
-0.00727, -1.09944, -0.00070, -1.28973, 0.02823, 0.79839, -0.00118
-0.00003, -1.10652, -0.00006, -1.29614, 0.02657, 0.79697, -0.00182
0.00386, -1.10277, 0.00836, -1.29337, 0.02101, 0.79435, -0.00565
-0.00720, -1.10143, -0.00243, -1.28295, 0.02042, 0.79961, -0.00459
-0.01081, -1.09628, 0.00031, -1.30777, 0.02899, 0.81236, 0.00262
-0.01475, -1.08577, 0.00307, -1.29078, 0.03536, 0.82475, 0.01035
-0.00811, -1.07110, -0.00734, -1.29910, 0.02049, 0.82020, 0.00123
0.00116, -1.08753, -0.01872, -1.28854, 0.01162, 0.82916, -0.00991
-0.00547, -1.05637, -0.00445, -1.28649, 0.02156, 0.83122, -0.00284
0.00450, -1.05510, -0.00086, -1.26864, 0.01463, 0.83405, 0.01001
-0.00533, -1.04567, -0.00232, -1.27621, 0.01099, 0.82446, -0.01654
-0.00274, -1.05848, 0.00639, -1.27778, 0.02299, 0.81429, 0.00968
-0.00392, -1.06143, 0.01834, -1.27751, 0.01552, 0.81431, -0.01072
-0.00237, -1.05665, -0.00319, -1.26641, 0.01616, 0.81540, -0.00883
-0.00521, -1.05049, 0.00092, -1.28654, 0.01111, 0.83353, -0.00081
-0.01994, -1.05019, -0.01791, -1.26855, 0.02820, 0.80974, -0.00690
-0.00924, -1.04306, 0.00494, -1.26306, 0.02864, 0.79912, -0.01647
-0.02017, -1.05356, -0.00369, -1.25859, 0.02812, 0.79191, -0.02296
0.01090, -1.04740, -0.01719, -1.25743, 0.01696, 0.79715, -0.00203
0.00433, -1.06309, 0.00272, -1.25166, 0.01665, 0.79784, -0.02117
-0.00685, -1.06821, 0.00767, -1.26951, 0.02331, 0.79523, -0.02011
-0.01017, -1.06614, 0.00975, -1.25820, 0.02753, 0.78732, 0.01348
-0.01239, -1.07158, 0.00808, -1.26976, 0.02508, 0.78603, 0.00064
-0.01200, -1.07750, -0.00611, -1.25583, 0.03056, 0.76467, -0.01696
-0.01930, -1.07291, 0.00931, -1.25335, 0.02855, 0.75817, -0.00210
-0.00251, -1.05251, -0.00112, -1.24194, 0.01985, 0.75399, 0.00864
-0.01856, -1.05137, -0.00085, -1.25619, 0.01601, 0.75196, -0.00067
-0.01167, -1.03581, 0.00950, -1.25452, 0.02246, 0.76064, 0.00421
-0.01429, -1.06241, 0.00292, -1.24532, 0.02420, 0.75736, 0.01188
-0.00696, -1.03030, -0.00309, -1.23189, 0.02591, 0.75349, -0.01712
0.01023, -1.05447, 0.00593, -1.24779, 0.02930, 0.75840, -0.00476
-0.01434, -1.06363, 0.00271, -1.24379, 0.02932, 0.76851, 0.01741
-0.00844, -1.05345, 0.00226, -1.24706, 0.03558, 0.76834, 0.00793
0.00096, -1.04795, -0.00153, -1.24851, 0.03618, 0.76193, -0.01368
0.00860, -1.06007, -0.00738, -1.24183, 0.02846, 0.75218, 0.00782
0.00192, -1.03625, -0.00391, -1.26566, 0.03531, 0.74716, -0.00342
-0.01576, -1.04450, 0.00016, -1.24461, 0.02416, 0.74487, -0.00238
-0.00284, -1.05993, 0.01009, -1.23058, 0.02146, 0.74251, 0.01548
0.00476, -1.04242, -0.00421, -1.24436, 0.02674, 0.73785, 0.01584
-0.00564, -1.03895, 0.00720, -1.23929, 0.02459, 0.72673, -0.00887
0.00457, -1.03888, -0.00066, -1.22915, 0.02020, 0.71862, -0.01060
-0.01446, -1.04452, 0.00639, -1.24104, 0.01340, 0.70849, 0.01908
-0.00389, -1.03183, 0.01180, -1.22685, 0.01673, 0.70218, -0.00118
-0.00949, -1.01789, -0.00535, -1.22744, 0.02463, 0.70683, -0.00687
0.00484, -1.01564, -0.00185, -1.26014, 0.02572, 0.69439, 0.00916
-0.00016, -1.01500, 0.00160, -1.23561, 0.03356, 0.69946, -0.00253
-0.01063, -1.01435, 0.00850, -1.23834, 0.03142, 0.70426, -0.00871
0.00826, -1.01645, 0.00190, -1.22572, 0.02399, 0.69878, 0.00610
-0.00283, -1.02372, 0.01016, -1.23654, 0.02256, 0.69882, 0.00695
-0.01880, -1.00789, 0.01272, -1.23127, 0.02945, 0.70348, -0.01607
-0.01683, -1.00550, -0.00169, -1.22247, 0.02342, 0.70703, -0.00678
-0.00899, -1.00768, 0.00615, -1.22334, 0.02636, 0.70703, 0.01645
-0.00864, -1.01397, -0.00337, -1.21731, 0.02602, 0.70089, -0.00326
-0.01308, -1.00314, 0.01463, -1.19602, 0.02755, 0.69292, -0.00854
-0.01036, -1.00805, -0.00681, -1.20279, 0.01988, 0.69663, 0.01474
-0.01351, -1.00927, 0.01085, -1.20657, 0.02499, 0.69021, -0.00781
-0.00635, -1.00693, -0.00705, -1.20727, 0.01599, 0.69084, -0.00681
-0.01394, -1.01097, -0.00176, -1.21175, 0.02806, 0.68959, 0.02092
-0.01755, -1.00073, 0.00227, -1.19732, 0.03298, 0.68187, 0.01163
-0.01251, -0.99330, -0.01679, -1.20388, 0.03074, 0.66372, -0.00813
-0.01903, -0.99345, -0.00670, -1.19997, 0.02780, 0.66324, 0.01239
-0.00080, -0.98954, -0.00925, -1.18330, 0.03105, 0.66790, 0.01394
-0.01609, -1.00479, -0.01276, -1.19597, 0.02595, 0.66749, 0.00125
0.00703, -0.99531, -0.01233, -1.20180, 0.02851, 0.67723, -0.00632
0.01402, -0.99698, -0.01587, -1.18117, 0.03546, 0.67282, 0.00313
0.00462, -0.99886, -0.00189, -1.17006, 0.03366, 0.67401, -0.00806
-0.01133, -0.98931, 0.00840, -1.18344, 0.03304, 0.67077, -0.00747
0.00932, -0.98339, -0.01651, -1.17231, 0.03826, 0.68517, 0.00454
-0.01384, -0.98968, 0.02277, -1.18582, 0.02397, 0.68398, 0.01519
-0.00119, -0.98024, 0.01171, -1.18884, 0.02028, 0.67822, -0.00695
-0.00456, -0.98700, 0.00725, -1.18162, 0.02190, 0.68828, 0.01892
-0.00176, -0.96725, 0.00039, -1.17588, 0.03075, 0.69288, 0.00396
-0.00347, -0.96234, -0.00401, -1.17911, 0.02662, 0.68662, -0.02037
-0.00409, -0.96123, -0.00538, -1.16956, 0.03040, 0.69504, -0.00393
-0.00614, -0.96779, 0.00033, -1.17245, 0.02677, 0.68661, 0.00844
0.00423, -0.95077, -0.00519, -1.16827, 0.02921, 0.67465, -0.00507
0.00924, -0.94385, 0.00180, -1.14335, 0.03132, 0.67617, -0.01618
0.01471, -0.95180, -0.00933, -1.15196, 0.02700, 0.66497, -0.01020
0.01560, -0.95476, 0.00238, -1.16088, 0.02404, 0.66952, -0.00617
-0.00259, -0.95612, -0.01323, -1.16437, 0.03293, 0.67858, 0.00094
-0.01747, -0.94747, 0.00013, -1.16303, 0.02931, 0.67515, 0.01519
-0.01584, -0.95422, -0.00167, -1.15624, 0.02689, 0.67944, 0.00574
-0.00607, -0.96103, -0.01536, -1.15866, 0.02546, 0.65586, -0.01130
-0.02329, -0.96074, -0.00344, -1.17094, 0.03013, 0.64991, 0.00611
-0.00641, -0.94250, -0.00187, -1.17463, 0.02899, 0.64184, -0.00163
-0.00656, -0.95361, -0.01073, -1.16230, 0.03636, 0.64343, 0.01440
0.01148, -0.94223, -0.00476, -1.16527, 0.03532, 0.64168, 0.01585
0.00123, -0.95174, -0.00239, -1.15828, 0.01780, 0.66148, -0.01129
0.00065, -0.93358, -0.01873, -1.18224, 0.02829, 0.66017, -0.01023
-0.01268, -0.93499, -0.00715, -1.17923, 0.03114, 0.66712, 0.01412
-0.00672, -0.92536, -0.00162, -1.17725, 0.03338, 0.67223, 0.00413
-0.00256, -0.92471, -0.00864, -1.17848, 0.03587, 0.68252, -0.01981
0.00660, -0.93202, -0.00831, -1.18488, 0.03398, 0.70128, -0.00398
-0.01841, -0.92162, 0.00934, -1.17962, 0.02930, 0.70165, 0.00415
0.00243, -0.92819, -0.00284, -1.16277, 0.02436, 0.70555, -0.01303
-0.00511, -0.92709, -0.01079, -1.19687, 0.02679, 0.70510, 0.00795
-0.01292, -0.93864, -0.00035, -1.16723, 0.02213, 0.71846, 0.02167
-0.00782, -0.93261, -0.00565, -1.17358, 0.02126, 0.71960, -0.00910
0.00038, -0.92216, -0.01379, -1.15754, 0.03593, 0.71732, -0.01143
0.00179, -0.93791, 0.01392, -1.15699, 0.02491, 0.71117, 0.01641
0.00618, -0.93179, -0.00687, -1.16277, 0.03239, 0.70151, 0.00720
0.00760, -0.91611, -0.00796, -1.18128, 0.03670, 0.69271, -0.01115
0.00255, -0.91298, -0.00615, -1.18860, 0.03392, 0.68534, 0.00453
0.01033, -0.90107, -0.01433, -1.18305, 0.04440, 0.67212, -0.00271
0.00183, -0.91317, -0.00939, -1.16848, 0.03832, 0.67684, -0.00609
0.02193, -0.92539, 0.00768, -1.17143, 0.02724, 0.66316, 0.00849
-0.00010, -0.93570, -0.00592, -1.16692, 0.03194, 0.66882, 0.01727
0.00365, -0.92309, -0.00514, -1.16706, 0.02569, 0.64886, -0.02084
-0.00946, -0.93282, -0.00834, -1.16460, 0.02576, 0.64029, -0.00031
0.00262, -0.92873, 0.00136, -1.16822, 0.04005, 0.62166, 0.00795
0.00101, -0.93320, -0.00594, -1.17533, 0.03264, 0.61353, 0.00130
-0.00808, -0.93904, -0.00979, -1.17542, 0.02879, 0.62610, 0.00645
-0.01202, -0.93639, -0.00722, -1.18698, 0.02474, 0.62865, 0.01207
0.01134, -0.95367, -0.00677, -1.19691, 0.01042, 0.61879, -0.02384
-0.01058, -0.96379, -0.00447, -1.19830, 0.01956, 0.60438, -0.00984
-0.02672, -0.93973, 0.00158, -1.19211, 0.02705, 0.60071, 0.01843
-0.00840, -0.93719, 0.00205, -1.17953, 0.02232, 0.60195, -0.00051
-0.01438, -0.93609, -0.00450, -1.20540, 0.02196, 0.60178, -0.01845
-0.02330, -0.93339, 0.00680, -1.17270, 0.02286, 0.59007, 0.00167
-0.00457, -0.92312, 0.00446, -1.17885, 0.03457, 0.59714, -0.00837
0.00624, -0.94927, -0.00312, -1.16610, 0.04042, 0.59243, -0.01353
-0.00060, -0.93436, -0.00463, -1.17141, 0.03037, 0.58361, 0.01009
-0.00045, -0.93800, 0.01104, -1.17635, 0.03220, 0.57672, 0.00533
-0.01651, -0.95298, 0.00572, -1.19688, 0.02710, 0.56801, -0.01901
-0.00616, -0.94429, 0.00572, -1.19090, 0.02158, 0.56842, -0.00632
-0.01661, -0.93964, 0.00288, -1.17701, 0.02031, 0.57910, -0.00199
-0.01450, -0.93949, 0.00699, -1.19026, 0.03216, 0.57716, -0.01056
0.00265, -0.93345, 0.00156, -1.17047, 0.02099, 0.58972, 0.00265
-0.01716, -0.93599, 0.00863, -1.18516, 0.03078, 0.57994, 0.02012
-0.00234, -0.93480, 0.00299, -1.15772, 0.02581, 0.57898, -0.01548
0.01008, -0.92149, 0.00070, -1.15273, 0.02712, 0.58499, -0.00609
0.00259, -0.92687, -0.00476, -1.14568, 0.03248, 0.58070, 0.02035
0.00198, -0.92790, 0.00657, -1.16900, 0.02750, 0.57375, -0.00948
-0.00606, -0.91526, 0.00666, -1.15827, 0.03602, 0.57531, -0.01064
0.01549, -0.92065, 0.00807, -1.18793, 0.03361, 0.56050, -0.00458
0.01318, -0.93311, 0.01089, -1.19409, 0.02356, 0.55721, -0.00619
-0.00751, -0.91974, 0.00099, -1.17729, 0.03123, 0.54642, -0.01437
0.00902, -0.91322, 0.01093, -1.17632, 0.03419, 0.54381, 0.00736
0.00306, -0.92618, -0.00176, -1.17595, 0.03959, 0.53696, 0.01279
0.00377, -0.92488, 0.00379, -1.16804, 0.02806, 0.52510, -0.01289
0.00684, -0.94036, 0.01114, -1.16919, 0.02839, 0.53061, 0.00804
0.00846, -0.92483, 0.00730, -1.16565, 0.03329, 0.54620, 0.00929
0.00572, -0.93556, 0.00829, -1.18142, 0.04244, 0.54801, -0.01948
0.01144, -0.89865, 0.00777, -1.20006, 0.02708, 0.56443, 0.00436
0.00066, -0.91811, -0.00080, -1.20967, 0.02323, 0.56169, 0.00443
-0.00541, -0.90603, 0.00597, -1.22441, 0.03382, 0.57309, -0.00841
0.00329, -0.92795, -0.00667, -1.23646, 0.03506, 0.58512, 0.00626
0.02242, -0.94137, 0.00994, -1.21881, 0.02336, 0.60029, 0.01548
-0.00289, -0.94764, 0.01588, -1.21693, 0.02582, 0.60704, 0.03143
-0.00179, -0.94888, -0.00008, -1.24253, 0.02834, 0.62639, -0.00740
0.01309, -0.94632, 0.00923, -1.23717, 0.01843, 0.62930, 0.01347
0.01263, -0.95947, 0.00961, -1.23771, 0.02175, 0.64894, 0.00411
0.01430, -0.96355, 0.00854, -1.25252, 0.02007, 0.66898, -0.01274
0.00204, -0.97267, 0.00920, -1.25585, 0.02809, 0.67847, -0.01123
-0.00779, -0.95497, 0.01500, -1.26604, 0.03040, 0.69558, 0.00618
-0.00687, -0.97481, 0.00103, -1.28944, 0.03390, 0.70003, -0.00110
0.01764, -0.96895, 0.00338, -1.27809, 0.03031, 0.71216, -0.00095
0.00644, -0.96717, 0.00915, -1.29666, 0.02140, 0.73149, -0.00284
0.01868, -0.93449, 0.00614, -1.30002, 0.02716, 0.75727, -0.01366
0.01554, -0.95525, -0.00231, -1.29955, 0.03156, 0.76603, -0.00496
0.02037, -0.94905, -0.00847, -1.30888, 0.02652, 0.77011, -0.01359
0.01436, -0.96458, 0.01993, -1.29622, 0.02367, 0.77266, -0.02621
-0.00220, -0.96948, 0.00014, -1.30593, 0.02417, 0.79082, -0.00992
0.00579, -0.97364, -0.00612, -1.28490, 0.02172, 0.79668, -0.00096
0.01111, -0.96766, 0.00212, -1.30284, 0.03259, 0.79442, -0.00681
0.00872, -0.98209, 0.00724, -1.29230, 0.03600, 0.79658, -0.02262
0.00845, -0.96467, -0.00204, -1.29637, 0.03903, 0.79615, -0.00240
0.00655, -0.96469, -0.00328, -1.29210, 0.02826, 0.80376, -0.01651
-0.00178, -0.97163, -0.00301, -1.31606, 0.02765, 0.80292, -0.02915
0.01005, -0.98380, 0.01148, -1.32508, 0.02922, 0.80404, -0.00415
0.00684, -0.96542, -0.00117, -1.31014, 0.02740, 0.81555, 0.00731
-0.00040, -0.96725, 0.00529, -1.30425, 0.03303, 0.81799, -0.01159
0.01614, -0.96850, 0.00239, -1.30799, 0.03976, 0.80829, -0.00686
0.00677, -0.96152, -0.01076, -1.31662, 0.03543, 0.80712, -0.00326
0.00090, -0.97634, -0.01533, -1.31833, 0.02177, 0.81546, -0.00036
-0.01605, -0.98113, -0.00130, -1.32733, 0.02959, 0.83624, -0.01500
0.01497, -1.00876, -0.00833, -1.34281, 0.03152, 0.83067, -0.00014
-0.00134, -1.00478, 0.00749, -1.34390, 0.02583, 0.83693, -0.00602
0.01889, -0.99794, -0.01475, -1.35132, 0.03178, 0.84045, 0.00159
-0.00251, -0.99630, -0.01112, -1.36099, 0.04075, 0.83389, 0.00954
0.00723, -1.00086, 0.01694, -1.35354, 0.03831, 0.83271, 0.00026
0.00764, -1.02541, 0.01000, -1.36126, 0.04462, 0.83982, -0.01062
-0.01142, -1.03774, 0.01018, -1.36486, 0.04840, 0.85091, -0.01035
0.00036, -1.02897, -0.00351, -1.38088, 0.03942, 0.84823, 0.01726
0.00743, -1.03411, 0.00648, -1.37143, 0.04323, 0.85308, -0.00844
0.00585, -1.03756, 0.00304, -1.37658, 0.03921, 0.84847, -0.01844
0.01439, -1.02354, 0.00348, -1.38298, 0.02383, 0.84160, -0.00093
0.02204, -1.03310, 0.01167, -1.37678, 0.03381, 0.84592, -0.01781
0.01861, -1.03079, 0.00197, -1.39291, 0.03892, 0.85347, -0.01355
0.00103, -1.03572, 0.00125, -1.39709, 0.02427, 0.84823, 0.01298
0.00296, -1.05230, 0.00579, -1.42527, 0.01858, 0.85556, -0.00362
0.00491, -1.05962, -0.00938, -1.40051, 0.01611, 0.85261, -0.01709
0.01759, -1.06298, -0.00821, -1.41093, 0.02242, 0.85615, -0.00888
0.02111, -1.06054, -0.00397, -1.42494, 0.02684, 0.87373, -0.01588
0.00500, -1.07503, 0.01792, -1.41602, 0.02787, 0.87003, -0.02026
0.01360, -1.06930, 0.00109, -1.42860, 0.01683, 0.86827, -0.00009
0.01719, -1.05984, 0.00031, -1.42462, 0.01157, 0.87105, -0.00736
0.00006, -1.05679, 0.01527, -1.42646, 0.02431, 0.87851, -0.02807
0.00815, -1.07685, 0.00922, -1.43896, 0.01266, 0.86951, -0.02392
0.02187, -1.08641, -0.00462, -1.43509, 0.02163, 0.87889, -0.00186
