-0.59896, -1.91536, -0.41961, -0.78258, 0.97569, 0.71273, -0.26825
-0.59803, -1.92537, -0.43370, -0.76553, 0.98304, 0.69776, -0.28192
-0.60125, -1.93753, -0.41177, -0.77103, 0.97892, 0.68389, -0.26700
-0.58947, -1.93808, -0.41567, -0.77114, 0.96282, 0.68230, -0.27838
-0.60095, -1.91118, -0.44025, -0.78489, 0.95916, 0.65384, -0.29919
-0.59449, -1.91029, -0.43247, -0.78814, 0.94740, 0.64434, -0.30948
-0.59495, -1.92651, -0.41879, -0.79692, 0.94919, 0.65149, -0.32662
-0.58832, -1.91124, -0.42228, -0.78335, 0.94258, 0.66175, -0.33410
-0.59883, -1.92923, -0.43273, -0.76526, 0.93388, 0.65898, -0.31191
-0.60709, -1.92253, -0.42650, -0.76441, 0.92414, 0.66082, -0.31653
-0.60547, -1.92337, -0.42941, -0.77693, 0.91793, 0.67490, -0.31670
-0.60205, -1.93490, -0.42870, -0.79085, 0.93381, 0.67205, -0.32391
-0.60097, -1.93363, -0.42476, -0.78250, 0.94207, 0.65803, -0.34136
-0.60302, -1.89608, -0.42896, -0.79400, 0.94224, 0.64794, -0.32996
-0.58948, -1.90228, -0.43293, -0.76915, 0.94195, 0.63544, -0.30340
-0.57890, -1.89940, -0.42892, -0.77949, 0.95255, 0.63065, -0.30584
-0.60023, -1.91383, -0.42752, -0.76946, 0.95595, 0.65216, -0.28362
-0.59583, -1.91054, -0.43195, -0.78317, 0.95879, 0.66703, -0.26830
-0.59441, -1.89130, -0.43146, -0.77290, 0.94560, 0.66948, -0.28062
-0.57873, -1.91399, -0.43459, -0.76135, 0.93383, 0.66542, -0.26077
-0.58830, -1.90295, -0.42429, -0.75335, 0.92862, 0.66791, -0.24591
-0.59278, -1.88307, -0.43017, -0.75059, 0.92347, 0.67380, -0.24576
-0.57425, -1.88442, -0.42757, -0.75987, 0.91082, 0.64956, -0.23227
-0.58180, -1.87583, -0.42036, -0.77363, 0.93375, 0.65081, -0.22600
-0.57509, -1.89312, -0.43576, -0.77856, 0.93149, 0.65185, -0.24866
-0.59848, -1.90082, -0.42725, -0.77438, 0.92592, 0.67108, -0.24487
-0.59238, -1.89111, -0.41359, -0.77848, 0.91237, 0.69123, -0.23655
-0.58594, -1.88049, -0.42935, -0.78653, 0.90259, 0.70273, -0.23441
-0.58372, -1.88259, -0.44330, -0.79045, 0.89232, 0.69750, -0.22817
-0.58705, -1.87924, -0.43578, -0.78036, 0.88582, 0.69727, -0.22486
-0.58984, -1.87474, -0.43164, -0.78509, 0.87598, 0.69381, -0.26406
-0.59660, -1.85945, -0.42826, -0.78310, 0.85458, 0.68476, -0.27671
-0.60859, -1.87455, -0.42267, -0.77659, 0.85454, 0.67695, -0.25797
-0.59667, -1.88717, -0.43110, -0.79944, 0.85131, 0.67376, -0.25961
-0.59831, -1.89845, -0.42973, -0.80902, 0.85356, 0.68033, -0.26446
-0.59226, -1.88327, -0.42043, -0.78901, 0.85090, 0.68071, -0.28082
-0.57458, -1.88551, -0.42830, -0.81588, 0.84271, 0.67437, -0.29577
-0.59137, -1.89338, -0.42635, -0.81729, 0.84172, 0.66426, -0.30119
-0.59234, -1.88169, -0.42599, -0.81094, 0.83318, 0.66716, -0.31064
-0.59019, -1.90036, -0.42924, -0.80195, 0.83956, 0.65488, -0.33020
-0.57842, -1.88365, -0.41438, -0.80794, 0.84507, 0.64480, -0.32740
-0.58255, -1.88163, -0.43140, -0.80389, 0.85780, 0.62632, -0.32678
-0.57401, -1.86029, -0.42279, -0.78192, 0.87510, 0.63089, -0.33562
-0.58174, -1.88370, -0.42971, -0.81421, 0.88928, 0.62648, -0.32661
-0.57096, -1.87003, -0.42836, -0.81870, 0.90952, 0.61585, -0.30384
-0.56639, -1.85800, -0.43200, -0.79467, 0.90195, 0.60546, -0.31219
-0.56932, -1.86095, -0.42980, -0.80659, 0.89882, 0.60308, -0.31329
-0.57297, -1.84570, -0.42039, -0.80071, 0.89967, 0.58989, -0.30685
-0.56216, -1.84935, -0.43443, -0.78809, 0.90042, 0.57636, -0.31378
-0.56393, -1.85206, -0.42924, -0.80487, 0.92024, 0.56607, -0.30243
-0.55307, -1.84124, -0.41434, -0.78757, 0.91366, 0.55306, -0.27506
-0.55553, -1.83831, -0.42666, -0.80194, 0.90110, 0.55004, -0.27711
-0.55947, -1.84486, -0.43078, -0.79997, 0.89621, 0.54516, -0.26571
-0.55451, -1.85157, -0.43267, -0.77233, 0.88786, 0.54559, -0.25783
-0.55913, -1.85714, -0.43163, -0.76575, 0.88154, 0.54355, -0.27734
-0.55277, -1.86393, -0.43297, -0.76099, 0.87145, 0.54566, -0.26340
-0.55956, -1.83956, -0.43847, -0.76395, 0.86408, 0.55267, -0.24342
-0.55648, -1.85582, -0.43851, -0.76936, 0.86338, 0.55844, -0.23606
-0.55255, -1.85234, -0.42579, -0.75951, 0.85980, 0.57107, -0.24006
-0.56382, -1.85189, -0.42965, -0.74339, 0.85594, 0.58265, -0.22435
-0.55366, -1.87549, -0.42923, -0.74805, 0.84208, 0.61177, -0.24129
-0.55512, -1.86763, -0.43034, -0.74301, 0.83146, 0.63782, -0.27176
-0.54813, -1.86364, -0.43255, -0.75616, 0.83370, 0.65226, -0.25712
-0.55582, -1.86002, -0.43757, -0.75864, 0.83619, 0.67499, -0.25958
-0.54259, -1.86495, -0.42497, -0.77561, 0.83192, 0.69408, -0.23907
-0.55874, -1.85172, -0.42796, -0.78125, 0.82761, 0.72723, -0.25155
-0.55190, -1.84681, -0.40647, -0.76403, 0.83377, 0.75103, -0.25882
-0.54573, -1.85370, -0.42581, -0.75311, 0.83983, 0.76405, -0.28561
-0.54154, -1.85585, -0.43365, -0.74785, 0.85435, 0.76887, -0.27919
-0.54513, -1.85169, -0.44316, -0.75825, 0.84304, 0.79276, -0.27696
-0.55988, -1.86604, -0.41091, -0.76022, 0.83838, 0.83693, -0.25100
-0.57420, -1.85466, -0.42100, -0.77012, 0.83133, 0.86274, -0.26858
-0.57227, -1.85110, -0.42010, -0.75465, 0.83824, 0.89917, -0.28928
-0.56029, -1.87066, -0.41873, -0.76976, 0.82706, 0.91645, -0.29454
-0.56579, -1.87980, -0.42837, -0.76191, 0.84047, 0.93746, -0.29941
-0.55658, -1.87431, -0.42234, -0.75113, 0.83594, 0.96248, -0.29462
-0.57341, -1.86151, -0.41786, -0.76870, 0.82827, 0.98576, -0.28047
-0.57677, -1.86398, -0.42063, -0.75286, 0.81860, 0.99729, -0.26539
-0.57582, -1.87274, -0.42637, -0.75174, 0.81375, 0.98777, -0.27876
-0.57434, -1.87497, -0.42132, -0.75066, 0.80063, 1.00104, -0.27297
-0.56717, -1.88567, -0.42408, -0.73224, 0.80496, 1.00633, -0.28102
-0.56892, -1.91207, -0.43093, -0.72929, 0.80242, 1.01533, -0.25525
-0.56220, -1.88873, -0.42357, -0.73704, 0.79947, 1.04177, -0.27252
-0.56109, -1.89175, -0.43210, -0.72165, 0.80322, 1.05617, -0.26716
-0.55402, -1.89019, -0.41809, -0.70694, 0.79663, 1.07459, -0.26163
-0.55807, -1.86841, -0.40880, -0.70640, 0.80158, 1.09779, -0.23785
-0.56518, -1.86255, -0.41005, -0.70418, 0.81199, 1.10339, -0.23497
-0.57270, -1.89013, -0.41195, -0.69281, 0.81216, 1.08821, -0.23676
-0.57758, -1.89731, -0.42201, -0.69785, 0.81641, 1.08448, -0.27165
-0.57577, -1.90515, -0.42363, -0.72749, 0.82646, 1.08429, -0.27992
-0.60103, -1.89118, -0.41903, -0.71937, 0.82833, 1.08467, -0.25346
-0.58746, -1.89267, -0.41860, -0.71229, 0.83212, 1.07702, -0.26891
-0.59567, -1.91105, -0.41792, -0.71347, 0.83900, 1.06297, -0.26078
-0.59308, -1.90079, -0.42357, -0.70477, 0.83443, 1.05066, -0.28691
-0.59598, -1.90482, -0.42385, -0.68402, 0.84367, 1.04246, -0.27830
-0.58917, -1.90121, -0.40517, -0.69207, 0.85235, 1.03528, -0.29984
-0.59814, -1.92319, -0.42656, -0.71443, 0.84538, 1.01939, -0.28533
-0.61215, -1.92309, -0.41268, -0.69121, 0.85366, 1.01050, -0.30907
-0.60751, -1.91925, -0.42397, -0.70000, 0.85287, 0.99868, -0.29843
-0.60801, -1.92634, -0.39937, -0.69870, 0.85170, 0.98452, -0.30250
-0.60488, -1.92521, -0.42066, -0.65936, 0.85733, 0.96451, -0.31226
-0.60960, -1.92718, -0.40295, -0.70290, 0.85528, 0.94326, -0.31650
-0.61156, -1.93156, -0.40851, -0.69066, 0.85298, 0.92834, -0.30752
-0.62352, -1.93240, -0.41049, -0.69093, 0.84164, 0.90746, -0.30116
-0.63882, -1.93602, -0.40232, -0.67936, 0.85326, 0.89743, -0.30295
-0.62193, -1.92247, -0.40498, -0.66545, 0.85370, 0.90306, -0.29720
-0.62915, -1.93060, -0.40257, -0.68087, 0.85686, 0.89922, -0.30727
-0.63876, -1.94784, -0.40201, -0.67394, 0.84938, 0.88999, -0.27877
-0.64493, -1.94905, -0.40294, -0.68649, 0.86475, 0.89073, -0.29486
-0.65802, -1.96037, -0.40435, -0.68621, 0.87677, 0.89504, -0.28979
-0.64632, -1.95925, -0.39823, -0.67983, 0.86712, 0.88784, -0.28041
-0.65199, -1.96383, -0.39350, -0.69900, 0.85391, 0.88355, -0.25234
-0.66633, -1.99027, -0.40265, -0.66175, 0.85534, 0.88622, -0.26540
-0.66863, -1.97513, -0.39157, -0.67531, 0.86005, 0.88715, -0.25598
-0.66875, -1.96286, -0.38192, -0.67757, 0.86788, 0.90320, -0.26432
-0.67606, -1.96390, -0.39198, -0.68029, 0.86262, 0.90094, -0.26237
-0.67759, -1.95980, -0.39361, -0.67418, 0.86501, 0.92035, -0.23896
-0.70783, -1.97865, -0.38184, -0.66398, 0.86184, 0.91801, -0.23496
-0.68830, -1.97608, -0.39469, -0.64008, 0.86316, 0.91846, -0.25331
-0.68841, -1.97508, -0.39530, -0.64437, 0.86865, 0.91893, -0.23829
-0.68835, -1.97456, -0.39741, -0.65905, 0.87613, 0.91176, -0.24197
-0.70589, -1.97717, -0.39158, -0.65932, 0.88532, 0.91683, -0.25940
-0.70286, -1.96434, -0.39253, -0.63213, 0.88459, 0.92129, -0.25441
-0.71356, -1.96572, -0.39407, -0.64124, 0.89502, 0.90726, -0.25593
-0.72157, -1.94287, -0.37343, -0.63009, 0.89542, 0.90702, -0.24319
-0.69780, -1.94704, -0.38558, -0.63441, 0.89686, 0.91166, -0.27266
-0.69605, -1.95697, -0.38671, -0.63941, 0.89761, 0.91836, -0.27187
-0.72458, -1.95521, -0.38305, -0.67393, 0.91030, 0.91539, -0.27017
-0.72223, -1.98000, -0.40287, -0.65692, 0.90537, 0.91882, -0.25877
-0.73525, -1.97779, -0.38440, -0.64880, 0.91727, 0.91952, -0.27222
-0.72257, -1.97537, -0.40174, -0.63155, 0.91211, 0.92538, -0.27597
-0.73849, -1.97184, -0.40087, -0.61349, 0.90865, 0.92007, -0.26320
-0.74181, -1.96358, -0.40416, -0.62611, 0.90320, 0.91162, -0.28004
-0.74420, -2.00283, -0.40378, -0.63413, 0.88919, 0.90629, -0.27706
-0.74456, -1.99514, -0.40371, -0.64171, 0.89373, 0.90908, -0.30205
-0.73280, -1.98870, -0.38945, -0.66478, 0.90555, 0.92427, -0.27354
-0.76633, -1.97946, -0.39542, -0.66343, 0.89963, 0.92436, -0.30075
-0.76258, -1.99703, -0.39254, -0.66420, 0.88049, 0.92264, -0.28188
-0.77198, -1.98937, -0.39938, -0.65780, 0.88064, 0.90871, -0.28216
-0.75699, -1.99855, -0.40528, -0.69213, 0.86430, 0.91960, -0.27810
-0.78391, -2.01063, -0.37514, -0.67797, 0.84835, 0.92678, -0.27799
-0.78057, -2.00197, -0.39854, -0.69173, 0.82126, 0.89001, -0.28714
-0.78683, -2.01940, -0.40794, -0.67888, 0.81780, 0.86973, -0.30329
-0.81327, -2.01662, -0.40823, -0.67629, 0.82560, 0.87053, -0.30086
-0.80228, -2.00003, -0.39782, -0.67573, 0.80227, 0.87768, -0.27731
-0.79992, -2.00455, -0.40532, -0.63671, 0.80933, 0.87822, -0.27860
-0.79779, -2.00401, -0.39249, -0.65885, 0.79141, 0.86336, -0.28464
-0.79165, -2.00384, -0.39775, -0.66280, 0.78414, 0.84842, -0.29869
-0.80568, -2.01841, -0.39749, -0.67245, 0.79910, 0.82477, -0.29795
-0.81113, -1.99953, -0.41308, -0.66624, 0.81108, 0.78915, -0.30184
-0.80640, -2.00169, -0.41090, -0.63872, 0.80870, 0.76186, -0.26744
-0.80861, -2.01962, -0.41832, -0.64491, 0.81385, 0.74547, -0.28722
-0.80461, -2.01382, -0.40798, -0.65855, 0.82822, 0.71813, -0.27637
-0.82753, -1.99426, -0.40879, -0.66016, 0.82630, 0.70737, -0.26576
-0.82857, -1.98861, -0.41038, -0.66678, 0.83270, 0.69122, -0.27271
-0.82576, -1.98553, -0.39976, -0.66218, 0.83166, 0.65735, -0.28826
-0.83584, -1.99146, -0.41052, -0.65255, 0.83381, 0.64089, -0.28241
-0.83418, -2.00061, -0.41855, -0.63594, 0.83347, 0.61933, -0.26684
-0.85346, -1.99601, -0.40745, -0.64145, 0.83600, 0.60237, -0.26933
-0.84518, -2.02072, -0.42467, -0.63699, 0.83790, 0.57325, -0.28583
-0.85229, -2.00825, -0.42057, -0.64409, 0.84046, 0.57399, -0.28567
-0.85992, -2.02385, -0.41621, -0.65907, 0.83915, 0.58229, -0.28573
-0.85883, -2.00148, -0.39846, -0.65298, 0.84260, 0.58908, -0.29289
-0.85787, -2.00386, -0.41995, -0.66667, 0.84915, 0.58949, -0.26908
-0.86216, -2.00852, -0.41374, -0.66089, 0.86506, 0.59907, -0.27555
-0.88231, -2.02874, -0.40392, -0.68532, 0.85976, 0.60242, -0.26280
-0.88060, -2.02911, -0.40913, -0.68573, 0.85733, 0.62312, -0.28023
-0.88388, -2.05132, -0.41523, -0.70177, 0.86640, 0.61378, -0.28258
-0.89565, -2.05259, -0.42025, -0.70299, 0.86665, 0.60583, -0.30981
-0.89327, -2.06250, -0.40222, -0.68456, 0.87022, 0.60924, -0.30258
-0.88560, -2.05037, -0.41879, -0.67340, 0.87212, 0.62469, -0.30036
-0.91137, -2.05312, -0.39982, -0.69662, 0.87792, 0.62499, -0.32783
-0.92381, -2.05310, -0.40301, -0.69170, 0.88653, 0.62152, -0.32490
-0.90385, -2.06862, -0.40695, -0.72387, 0.90101, 0.62211, -0.34203
-0.92364, -2.07506, -0.41876, -0.71458, 0.89019, 0.61873, -0.34403
-0.92372, -2.04670, -0.41306, -0.71773, 0.90007, 0.62197, -0.35224
-0.92364, -2.06063, -0.42409, -0.71344, 0.90464, 0.61719, -0.33419
-0.91849, -2.08626, -0.41243, -0.71976, 0.89903, 0.62005, -0.33810
-0.93174, -2.09294, -0.40615, -0.72301, 0.90135, 0.62896, -0.34673
-0.92503, -2.07615, -0.40597, -0.72835, 0.90501, 0.64326, -0.35086
-0.92728, -2.08030, -0.41667, -0.73328, 0.88881, 0.64963, -0.32221
-0.94240, -2.08787, -0.42720, -0.73410, 0.87712, 0.66767, -0.34115
-0.94491, -2.07136, -0.41301, -0.74327, 0.87166, 0.67591, -0.33403
-0.94533, -2.08409, -0.39931, -0.72754, 0.86171, 0.67099, -0.33409
-0.93949, -2.07096, -0.39949, -0.73420, 0.87310, 0.66186, -0.32369
-0.93022, -2.07376, -0.41303, -0.75855, 0.87166, 0.65453, -0.31583
-0.94174, -2.08538, -0.42838, -0.75698, 0.86438, 0.65918, -0.30774
-0.94256, -2.07781, -0.41999, -0.76835, 0.86175, 0.67602, -0.28363
-0.95801, -2.08137, -0.41829, -0.75287, 0.86525, 0.66588, -0.29843
-0.95591, -2.08317, -0.40996, -0.74999, 0.86345, 0.65336, -0.28299
-0.95817, -2.08231, -0.41566, -0.75034, 0.86933, 0.64051, -0.28349
-0.95176, -2.10220, -0.41129, -0.75465, 0.86736, 0.63850, -0.26002
-0.96911, -2.11162, -0.41589, -0.77391, 0.85387, 0.63682, -0.26924
-0.96446, -2.10611, -0.42773, -0.79058, 0.86203, 0.60795, -0.27605
-0.98372, -2.11683, -0.40764, -0.78982, 0.85036, 0.57720, -0.29665
-0.98062, -2.11669, -0.42865, -0.78667, 0.85455, 0.57188, -0.27439
-0.96260, -2.12983, -0.41601, -0.77241, 0.83804, 0.56984, -0.26120
-0.97906, -2.13243, -0.42056, -0.79589, 0.86693, 0.57232, -0.27998
-0.98323, -2.13143, -0.40974, -0.78191, 0.89641, 0.56755, -0.25741
-0.98163, -2.14453, -0.42839, -0.80279, 0.90728, 0.54772, -0.26796
-0.98372, -2.15692, -0.42422, -0.81471, 0.89931, 0.54042, -0.26916
-1.00736, -2.14266, -0.41914, -0.83121, 0.90823, 0.52647, -0.28173
-0.99819, -2.15018, -0.41287, -0.84899, 0.91683, 0.52894, -0.28309
-0.99885, -2.14071, -0.41958, -0.83946, 0.91402, 0.52768, -0.28126
-1.01338, -2.14427, -0.43059, -0.83776, 0.91676, 0.53579, -0.27141
-1.01280, -2.14378, -0.41752, -0.83627, 0.90955, 0.52930, -0.27693
-0.99595, -2.13778, -0.41760, -0.86348, 0.93154, 0.56037, -0.27117
-1.01675, -2.14282, -0.41202, -0.87182, 0.94403, 0.56374, -0.28224
-1.03077, -2.16126, -0.40605, -0.86666, 0.94801, 0.57172, -0.27645
-1.00898, -2.17341, -0.41014, -0.87364, 0.95573, 0.58797, -0.25724
-1.01258, -2.16770, -0.42566, -0.86090, 0.97455, 0.58819, -0.24798
-1.01728, -2.16589, -0.42266, -0.86317, 0.98578, 0.60697, -0.25203
-1.02764, -2.15865, -0.40462, -0.84355, 0.98698, 0.61996, -0.24703
-1.02298, -2.17200, -0.41359, -0.85520, 0.99386, 0.65327, -0.21699
-1.02246, -2.19121, -0.40262, -0.86772, 0.98640, 0.66900, -0.23073
-1.01918, -2.17498, -0.40928, -0.88302, 0.98522, 0.68792, -0.23675
-1.03430, -2.18287, -0.39856, -0.88361, 0.97772, 0.70636, -0.23687
-1.01878, -2.17853, -0.41348, -0.91408, 0.96204, 0.71858, -0.20553
-1.03638, -2.19055, -0.41531, -0.87962, 0.97379, 0.74111, -0.21585
-1.02855, -2.18907, -0.41469, -0.89880, 0.97844, 0.74795, -0.24585
-1.02802, -2.20083, -0.42108, -0.89877, 0.99037, 0.75754, -0.23690
-1.01897, -2.19519, -0.41333, -0.90813, 0.99878, 0.77166, -0.24236
-1.02329, -2.18953, -0.41940, -0.91943, 0.99621, 0.77058, -0.22455
-1.02256, -2.18660, -0.41394, -0.91474, 0.98696, 0.78604, -0.25631
-1.02987, -2.18118, -0.42050, -0.88777, 0.99236, 0.81432, -0.25236
-1.03674, -2.17869, -0.41238, -0.91464, 0.99665, 0.82113, -0.25939
-1.02677, -2.18277, -0.42610, -0.91916, 1.01101, 0.84229, -0.27155
-1.03802, -2.17492, -0.41628, -0.90686, 1.02166, 0.86844, -0.29867
-1.03764, -2.16489, -0.40858, -0.90644, 1.01694, 0.87511, -0.30759
-1.05181, -2.14833, -0.43052, -0.91542, 1.01879, 0.89380, -0.32491
-1.04887, -2.16854, -0.41156, -0.92280, 1.00964, 0.90374, -0.29525
-1.05483, -2.15215, -0.41875, -0.92095, 1.02787, 0.91466, -0.31262
-1.06212, -2.16036, -0.41615, -0.92243, 1.02947, 0.92280, -0.29773
-1.06699, -2.17107, -0.40953, -0.90233, 1.03306, 0.92672, -0.30320
-1.04036, -2.16711, -0.41764, -0.90891, 1.03164, 0.93677, -0.31847
-1.04818, -2.16088, -0.40935, -0.92021, 1.03626, 0.94696, -0.32114
-1.05221, -2.16043, -0.40892, -0.93252, 1.03547, 0.94887, -0.29819
-1.06189, -2.13086, -0.41022, -0.92084, 1.04320, 0.95511, -0.28710
-1.04859, -2.14359, -0.40343, -0.93478, 1.04604, 0.96273, -0.27261
-1.06736, -2.13393, -0.41606, -0.91576, 1.03191, 0.96540, -0.25944
-1.04720, -2.15920, -0.40690, -0.91019, 1.01919, 0.96324, -0.27865
-1.03912, -2.15177, -0.41538, -0.89723, 1.02604, 0.96575, -0.26536
-1.03884, -2.17358, -0.41803, -0.89168, 1.02871, 0.96418, -0.25719
-1.06664, -2.16896, -0.41546, -0.90874, 1.02586, 0.96149, -0.22309
-1.05143, -2.15759, -0.40617, -0.92164, 1.03155, 0.95154, -0.21707
-1.06107, -2.15664, -0.42135, -0.90131, 1.01905, 0.95131, -0.23830
-1.06594, -2.13411, -0.43210, -0.91754, 1.03127, 0.96305, -0.21552
-1.06109, -2.15002, -0.39883, -0.90981, 1.04037, 0.96805, -0.21237
-1.06555, -2.14329, -0.41294, -0.90431, 1.04301, 0.95598, -0.20516
-1.06142, -2.13749, -0.41410, -0.92095, 1.04979, 0.94791, -0.23159
-1.07802, -2.15371, -0.40688, -0.91300, 1.05972, 0.93999, -0.20041
-1.07258, -2.14967, -0.41010, -0.90458, 1.05115, 0.93383, -0.22697
-1.07521, -2.12740, -0.42372, -0.90135, 1.07130, 0.92495, -0.22008
-1.07252, -2.12252, -0.41906, -0.89214, 1.06943, 0.91413, -0.25191
-1.06630, -2.13188, -0.40460, -0.88844, 1.07601, 0.90008, -0.24332
-1.05468, -2.10499, -0.40813, -0.85019, 1.07320, 0.87667, -0.26611
-1.05498, -2.10153, -0.40828, -0.87237, 1.05937, 0.89115, -0.25061
-1.06091, -2.09920, -0.40935, -0.86649, 1.06893, 0.88373, -0.25929
-1.06604, -2.10850, -0.41905, -0.86642, 1.07106, 0.86903, -0.25646
-1.06613, -2.10234, -0.43419, -0.85162, 1.07337, 0.87194, -0.26406
-1.06118, -2.09585, -0.43493, -0.83985, 1.09213, 0.87893, -0.27079
-1.07260, -2.08020, -0.42978, -0.81821, 1.08800, 0.88322, -0.25125
-1.05908, -2.06829, -0.43386, -0.81260, 1.08076, 0.88066, -0.26410
-1.05522, -2.04893, -0.42751, -0.83963, 1.09283, 0.87914, -0.25973
-1.05589, -2.04255, -0.43294, -0.81444, 1.10188, 0.88112, -0.24681
-1.06190, -2.03567, -0.40904, -0.82096, 1.09200, 0.87408, -0.24394
-1.07157, -2.02209, -0.42313, -0.81268, 1.08978, 0.87560, -0.24212
-1.05819, -2.03078, -0.40747, -0.78644, 1.09505, 0.88190, -0.25995
-1.06693, -2.02452, -0.41168, -0.78037, 1.08503, 0.87888, -0.21395
-1.07185, -2.02844, -0.41643, -0.79624, 1.08537, 0.88943, -0.20912
-1.07139, -2.01036, -0.43352, -0.77456, 1.08119, 0.89207, -0.18107
-1.07158, -2.02779, -0.42553, -0.78145, 1.08963, 0.90295, -0.19757
-1.07217, -2.04268, -0.42703, -0.79811, 1.06827, 0.90914, -0.17777
-1.06651, -2.03332, -0.41042, -0.79977, 1.08121, 0.91459, -0.16144
-1.06518, -2.03174, -0.41676, -0.78578, 1.08754, 0.90570, -0.14005
-1.06668, -2.02029, -0.43284, -0.79595, 1.09249, 0.90801, -0.15410
-1.06298, -2.03039, -0.42557, -0.80335, 1.08353, 0.91829, -0.15827
-1.06126, -2.01275, -0.41316, -0.79196, 1.08653, 0.93408, -0.15190
-1.05972, -2.02652, -0.44125, -0.77089, 1.08490, 0.93996, -0.17712
-1.06397, -2.02691, -0.42115, -0.75786, 1.08418, 0.94209, -0.15744
-1.06097, -2.02544, -0.43057, -0.76378, 1.09257, 0.93237, -0.16640
-1.05589, -2.02292, -0.41718, -0.73368, 1.08254, 0.92706, -0.18795
-1.06981, -2.00495, -0.41190, -0.78088, 1.09142, 0.93818, -0.17011
-1.06121, -1.99825, -0.41154, -0.77379, 1.08917, 0.93778, -0.18277
-1.06319, -1.98522, -0.42526, -0.74283, 1.08241, 0.94155, -0.21460
-1.05908, -1.97716, -0.41296, -0.75102, 1.08420, 0.94280, -0.22545
-1.07051, -1.99777, -0.41050, -0.74693, 1.10023, 0.94369, -0.22516
-1.06207, -2.00899, -0.41660, -0.75358, 1.08628, 0.94795, -0.22374
-1.05033, -1.98305, -0.41577, -0.74211, 1.09731, 0.95152, -0.24331
-1.06251, -1.98114, -0.41726, -0.73155, 1.10245, 0.94413, -0.24473
-1.04799, -1.98394, -0.40780, -0.72872, 1.11343, 0.93220, -0.27911
-1.05252, -1.97044, -0.41371, -0.71040, 1.10401, 0.91982, -0.28232
-1.04390, -1.97440, -0.41824, -0.69408, 1.10046, 0.91538, -0.29786
-1.05849, -1.95162, -0.41635, -0.68070, 1.11075, 0.89178, -0.32625
-1.06820, -1.95655, -0.41657, -0.67533, 1.12404, 0.87345, -0.29992
-1.06344, -1.96998, -0.41268, -0.67670, 1.12378, 0.85673, -0.31889
-1.05875, -1.95496, -0.42128, -0.66721, 1.12051, 0.84877, -0.34575
-1.06735, -1.94833, -0.41967, -0.66047, 1.11098, 0.85826, -0.34920
-1.06103, -1.93973, -0.41116, -0.65487, 1.10955, 0.84998, -0.34642
-1.04887, -1.93283, -0.41802, -0.61861, 1.11024, 0.83146, -0.34486
-1.04599, -1.92043, -0.41461, -0.64568, 1.10718, 0.81567, -0.33096
-1.06428, -1.89628, -0.39725, -0.65868, 1.11198, 0.79750, -0.32435
-1.04716, -1.91598, -0.41570, -0.62654, 1.11404, 0.78407, -0.33118
-1.05788, -1.92622, -0.41708, -0.62888, 1.10192, 0.76208, -0.32226
-1.05791, -1.91492, -0.41721, -0.61587, 1.11027, 0.73509, -0.33397
-1.06021, -1.91701, -0.42616, -0.60987, 1.10354, 0.71602, -0.30413
-1.06612, -1.91170, -0.41191, -0.63459, 1.10672, 0.71000, -0.30263
-1.06339, -1.90595, -0.41371, -0.62236, 1.10283, 0.69253, -0.31419
-1.06016, -1.90875, -0.42026, -0.61567, 1.11135, 0.67966, -0.31042
-1.05575, -1.90419, -0.43712, -0.60689, 1.08601, 0.66925, -0.29613
-1.05022, -1.92462, -0.42516, -0.59333, 1.09197, 0.64272, -0.29427
-1.06621, -1.91028, -0.41606, -0.60541, 1.09756, 0.63320, -0.28059
-1.06575, -1.90434, -0.42426, -0.60474, 1.10734, 0.61376, -0.25348
-1.05209, -1.91107, -0.41976, -0.60473, 1.11189, 0.59972, -0.25850
-1.05544, -1.92118, -0.42816, -0.59647, 1.10768, 0.61239, -0.26780
-1.07870, -1.91834, -0.41622, -0.60846, 1.10307, 0.61003, -0.26091
-1.06903, -1.91710, -0.42629, -0.59393, 1.09767, 0.61223, -0.26389
-1.07030, -1.91585, -0.42276, -0.56538, 1.08697, 0.61229, -0.25345
-1.07699, -1.90419, -0.41479, -0.58725, 1.08902, 0.62713, -0.24322
-1.06607, -1.93153, -0.42277, -0.59692, 1.09422, 0.62615, -0.24751
-1.06409, -1.90334, -0.41606, -0.58688, 1.09217, 0.62471, -0.26684
-1.06686, -1.92189, -0.42296, -0.58319, 1.09211, 0.61557, -0.26363
-1.06247, -1.93339, -0.39618, -0.58013, 1.09261, 0.61956, -0.28555
-1.06283, -1.91430, -0.39859, -0.57553, 1.10059, 0.63362, -0.27601
-1.06275, -1.91977, -0.40247, -0.58675, 1.10198, 0.63891, -0.27014
-1.06258, -1.90613, -0.39888, -0.58293, 1.10311, 0.63417, -0.27847
-1.05916, -1.88687, -0.40407, -0.57703, 1.11376, 0.64348, -0.28333
-1.05405, -1.90472, -0.40776, -0.57265, 1.11276, 0.63624, -0.28121
-1.05373, -1.89877, -0.43424, -0.55881, 1.10586, 0.64365, -0.31562
-1.05454, -1.88889, -0.42975, -0.57010, 1.09323, 0.65465, -0.31883
-1.06801, -1.90937, -0.42487, -0.56750, 1.09801, 0.66346, -0.29708
-1.05432, -1.87858, -0.40836, -0.57518, 1.11037, 0.67938, -0.30958
-1.04876, -1.90482, -0.42210, -0.57331, 1.09854, 0.68668, -0.32215
