0.00284, -0.33893, 0.00224, -2.39818, -0.00835, 2.28262, -0.37263
0.00284, -0.33901, 0.00224, -2.39830, -0.00836, 2.28274, -0.37262
0.00284, -0.33909, 0.00224, -2.39842, -0.00838, 2.28285, -0.37261
0.00285, -0.33917, 0.00224, -2.39854, -0.00840, 2.28296, -0.37260
0.00285, -0.33925, 0.00224, -2.39866, -0.00842, 2.28306, -0.37259
0.00286, -0.33933, 0.00224, -2.39878, -0.00844, 2.28318, -0.37258
0.00286, -0.33941, 0.00224, -2.39890, -0.00846, 2.28329, -0.37257
0.00287, -0.33949, 0.00224, -2.39902, -0.00847, 2.28340, -0.37256
0.00287, -0.33956, 0.00224, -2.39914, -0.00850, 2.28351, -0.37254
0.00287, -0.33964, 0.00224, -2.39926, -0.00851, 2.28362, -0.37253
0.00288, -0.33972, 0.00224, -2.39938, -0.00853, 2.28373, -0.37251
0.00288, -0.33979, 0.00224, -2.39949, -0.00855, 2.28384, -0.37250
0.00289, -0.33987, 0.00224, -2.39961, -0.00856, 2.28396, -0.37249
0.00289, -0.33995, 0.00224, -2.39973, -0.00858, 2.28407, -0.37248
0.00290, -0.34002, 0.00224, -2.39986, -0.00860, 2.28418, -0.37246
0.00290, -0.34011, 0.00224, -2.39998, -0.00861, 2.28429, -0.37245
0.00290, -0.34018, 0.00224, -2.40010, -0.00863, 2.28441, -0.37243
0.00291, -0.34025, 0.00224, -2.40022, -0.00865, 2.28452, -0.37241
0.00292, -0.34033, 0.00224, -2.40034, -0.00867, 2.28464, -0.37239
0.00292, -0.34041, 0.00224, -2.40046, -0.00868, 2.28475, -0.37238
0.00293, -0.34049, 0.00224, -2.40058, -0.00870, 2.28487, -0.37236
0.00294, -0.34057, 0.00224, -2.40071, -0.00872, 2.28498, -0.37235
0.00294, -0.34065, 0.00224, -2.40082, -0.00874, 2.28509, -0.37234
0.00295, -0.34072, 0.00224, -2.40095, -0.00876, 2.28520, -0.37233
0.00295, -0.34080, 0.00224, -2.40106, -0.00878, 2.28532, -0.37231
0.00295, -0.34088, 0.00224, -2.40118, -0.00880, 2.28544, -0.37230
0.00296, -0.34095, 0.00224, -2.40130, -0.00882, 2.28556, -0.37229
0.00296, -0.34103, 0.00224, -2.40143, -0.00884, 2.28568, -0.37227
0.00297, -0.34111, 0.00224, -2.40155, -0.00886, 2.28579, -0.37226
0.00298, -0.34118, 0.00224, -2.40167, -0.00888, 2.28591, -0.37225
0.00298, -0.34126, 0.00224, -2.40178, -0.00889, 2.28603, -0.37224
0.00299, -0.34133, 0.00224, -2.40190, -0.00891, 2.28615, -0.37223
0.00300, -0.34141, 0.00224, -2.40202, -0.00893, 2.28627, -0.37222
0.00300, -0.34149, 0.00224, -2.40214, -0.00895, 2.28638, -0.37222
0.00300, -0.34156, 0.00224, -2.40225, -0.00897, 2.28650, -0.37221
0.00301, -0.34163, 0.00224, -2.40237, -0.00899, 2.28662, -0.37220
0.00302, -0.34171, 0.00224, -2.40249, -0.00901, 2.28675, -0.37219
0.00303, -0.34179, 0.00224, -2.40260, -0.00902, 2.28687, -0.37218
0.00303, -0.34186, 0.00224, -2.40271, -0.00904, 2.28700, -0.37217
0.00304, -0.34194, 0.00224, -2.40283, -0.00906, 2.28712, -0.37217
0.00304, -0.34201, 0.00224, -2.40294, -0.00907, 2.28724, -0.37216
0.00305, -0.34209, 0.00224, -2.40307, -0.00910, 2.28737, -0.37216
0.00306, -0.34217, 0.00224, -2.40318, -0.00911, 2.28749, -0.37215
0.00306, -0.34224, 0.00224, -2.40330, -0.00913, 2.28763, -0.37214
0.00307, -0.34232, 0.00224, -2.40342, -0.00915, 2.28775, -0.37213
0.00308, -0.34240, 0.00224, -2.40353, -0.00916, 2.28789, -0.37211
0.00308, -0.34248, 0.00224, -2.40365, -0.00918, 2.28802, -0.37211
0.00310, -0.34255, 0.00224, -2.40377, -0.00920, 2.28816, -0.37209
0.00310, -0.34263, 0.00224, -2.40388, -0.00922, 2.28830, -0.37208
0.00311, -0.34271, 0.00224, -2.40400, -0.00924, 2.28844, -0.37207
0.00311, -0.34278, 0.00224, -2.40411, -0.00925, 2.28858, -0.37205
0.00312, -0.34286, 0.00224, -2.40423, -0.00927, 2.28872, -0.37203
0.00313, -0.34294, 0.00224, -2.40435, -0.00929, 2.28886, -0.37202
0.00314, -0.34302, 0.00224, -2.40446, -0.00930, 2.28900, -0.37199
0.00314, -0.34310, 0.00224, -2.40458, -0.00932, 2.28915, -0.37197
0.00315, -0.34318, 0.00224, -2.40470, -0.00934, 2.28929, -0.37195
0.00316, -0.34326, 0.00224, -2.40482, -0.00935, 2.28944, -0.37193
0.00316, -0.34334, 0.00224, -2.40494, -0.00937, 2.28958, -0.37191
0.00317, -0.34342, 0.00224, -2.40505, -0.00939, 2.28972, -0.37189
0.00318, -0.34349, 0.00224, -2.40517, -0.00940, 2.28986, -0.37187
0.00319, -0.34357, 0.00224, -2.40529, -0.00942, 2.29000, -0.37185
0.00320, -0.34365, 0.00224, -2.40540, -0.00943, 2.29014, -0.37183
0.00321, -0.34373, 0.00224, -2.40552, -0.00945, 2.29027, -0.37181
0.00322, -0.34381, 0.00224, -2.40563, -0.00947, 2.29041, -0.37178
0.00322, -0.34389, 0.00224, -2.40574, -0.00948, 2.29055, -0.37176
0.00324, -0.34396, 0.00224, -2.40586, -0.00950, 2.29069, -0.37174
0.00324, -0.34404, 0.00224, -2.40597, -0.00951, 2.29083, -0.37173
0.00325, -0.34412, 0.00224, -2.40609, -0.00953, 2.29096, -0.37171
0.00326, -0.34420, 0.00223, -2.40620, -0.00955, 2.29109, -0.37170
0.00327, -0.34427, 0.00224, -2.40631, -0.00957, 2.29123, -0.37168
0.00328, -0.34434, 0.00224, -2.40642, -0.00958, 2.29137, -0.37167
0.00329, -0.34442, 0.00224, -2.40654, -0.00960, 2.29150, -0.37166
0.00330, -0.34450, 0.00224, -2.40665, -0.00961, 2.29164, -0.37164
0.00331, -0.34457, 0.00224, -2.40676, -0.00963, 2.29178, -0.37163
0.00332, -0.34465, 0.00223, -2.40687, -0.00964, 2.29192, -0.37162
0.00333, -0.34473, 0.00223, -2.40698, -0.00966, 2.29205, -0.37161
0.00334, -0.34480, 0.00224, -2.40709, -0.00967, 2.29218, -0.37159
0.00335, -0.34488, 0.00224, -2.40720, -0.00969, 2.29231, -0.37158
0.00336, -0.34496, 0.00224, -2.40732, -0.00971, 2.29245, -0.37156
0.00337, -0.34504, 0.00223, -2.40742, -0.00972, 2.29257, -0.37156
0.00338, -0.34511, 0.00223, -2.40753, -0.00974, 2.29270, -0.37154
0.00338, -0.34519, 0.00223, -2.40765, -0.00976, 2.29283, -0.37153
0.00340, -0.34527, 0.00223, -2.40775, -0.00978, 2.29297, -0.37151
0.00341, -0.34534, 0.00223, -2.40786, -0.00980, 2.29310, -0.37150
0.00342, -0.34542, 0.00223, -2.40798, -0.00982, 2.29323, -0.37149
0.00342, -0.34550, 0.00223, -2.40809, -0.00984, 2.29336, -0.37147
0.00343, -0.34557, 0.00223, -2.40820, -0.00987, 2.29349, -0.37145
0.00344, -0.34565, 0.00223, -2.40831, -0.00989, 2.29363, -0.37143
0.00346, -0.34573, 0.00223, -2.40842, -0.00991, 2.29376, -0.37141
0.00347, -0.34581, 0.00223, -2.40853, -0.00993, 2.29389, -0.37140
0.00348, -0.34589, 0.00223, -2.40863, -0.00994, 2.29403, -0.37138
0.00349, -0.34597, 0.00223, -2.40875, -0.00996, 2.29416, -0.37136
0.00350, -0.34604, 0.00223, -2.40886, -0.00997, 2.29430, -0.37134
0.00352, -0.34611, 0.00223, -2.40897, -0.00999, 2.29444, -0.37132
0.00352, -0.34619, 0.00224, -2.40908, -0.01001, 2.29458, -0.37130
0.00354, -0.34626, 0.00223, -2.40918, -0.01002, 2.29472, -0.37129
0.00355, -0.34633, 0.00223, -2.40928, -0.01004, 2.29486, -0.37127
0.00356, -0.34640, 0.00224, -2.40940, -0.01006, 2.29500, -0.37126
0.00358, -0.34648, 0.00223, -2.40950, -0.01008, 2.29514, -0.37125
0.00359, -0.34655, 0.00224, -2.40961, -0.01009, 2.29528, -0.37123
0.00360, -0.34663, 0.00223, -2.40972, -0.01011, 2.29542, -0.37121
0.00361, -0.34670, 0.00224, -2.40982, -0.01013, 2.29556, -0.37120
0.00362, -0.34678, 0.00223, -2.40993, -0.01015, 2.29570, -0.37118
0.00364, -0.34684, 0.00223, -2.41003, -0.01016, 2.29584, -0.37116
0.00365, -0.34692, 0.00223, -2.41014, -0.01018, 2.29598, -0.37115
0.00366, -0.34699, 0.00224, -2.41024, -0.01019, 2.29612, -0.37114
0.00368, -0.34707, 0.00224, -2.41034, -0.01021, 2.29625, -0.37112
0.00369, -0.34714, 0.00224, -2.41045, -0.01023, 2.29639, -0.37111
0.00370, -0.34722, 0.00223, -2.41056, -0.01024, 2.29652, -0.37110
0.00372, -0.34730, 0.00224, -2.41067, -0.01026, 2.29665, -0.37109
0.00373, -0.34737, 0.00224, -2.41076, -0.01028, 2.29678, -0.37107
0.00374, -0.34745, 0.00223, -2.41087, -0.01029, 2.29691, -0.37106
0.00376, -0.34752, 0.00223, -2.41097, -0.01031, 2.29703, -0.37105
0.00377, -0.34760, 0.00224, -2.41107, -0.01032, 2.29716, -0.37104
0.00378, -0.34767, 0.00223, -2.41118, -0.01034, 2.29727, -0.37103
0.00380, -0.34774, 0.00224, -2.41128, -0.01036, 2.29739, -0.37102
0.00381, -0.34782, 0.00224, -2.41139, -0.01037, 2.29751, -0.37101
0.00382, -0.34790, 0.00223, -2.41150, -0.01040, 2.29762, -0.37100
0.00383, -0.34797, 0.00223, -2.41160, -0.01041, 2.29773, -0.37099
0.00385, -0.34805, 0.00223, -2.41170, -0.01043, 2.29785, -0.37097
0.00386, -0.34813, 0.00224, -2.41180, -0.01045, 2.29796, -0.37096
0.00387, -0.34820, 0.00223, -2.41190, -0.01047, 2.29807, -0.37095
0.00389, -0.34828, 0.00223, -2.41201, -0.01049, 2.29817, -0.37093
0.00390, -0.34836, 0.00223, -2.41211, -0.01051, 2.29828, -0.37092
0.00391, -0.34844, 0.00223, -2.41221, -0.01053, 2.29839, -0.37090
0.00392, -0.34851, 0.00223, -2.41232, -0.01055, 2.29849, -0.37088
0.00394, -0.34859, 0.00223, -2.41242, -0.01057, 2.29860, -0.37087
0.00395, -0.34866, 0.00224, -2.41252, -0.01059, 2.29870, -0.37086
0.00396, -0.34874, 0.00223, -2.41263, -0.01061, 2.29880, -0.37084
0.00398, -0.34882, 0.00223, -2.41273, -0.01063, 2.29890, -0.37082
0.00399, -0.34890, 0.00223, -2.41284, -0.01065, 2.29901, -0.37081
0.00401, -0.34899, 0.00224, -2.41294, -0.01066, 2.29911, -0.37080
0.00402, -0.34907, 0.00223, -2.41305, -0.01067, 2.29922, -0.37078
0.00403, -0.34916, 0.00224, -2.41315, -0.01069, 2.29932, -0.37077
0.00405, -0.34923, 0.00224, -2.41326, -0.01071, 2.29942, -0.37075
0.00406, -0.34931, 0.00224, -2.41337, -0.01072, 2.29952, -0.37074
0.00407, -0.34939, 0.00224, -2.41347, -0.01074, 2.29962, -0.37071
0.00408, -0.34948, 0.00224, -2.41358, -0.01076, 2.29972, -0.37070
0.00410, -0.34956, 0.00223, -2.41369, -0.01077, 2.29983, -0.37067
0.00412, -0.34964, 0.00224, -2.41380, -0.01079, 2.29994, -0.37065
0.00413, -0.34972, 0.00223, -2.41391, -0.01080, 2.30004, -0.37063
0.00414, -0.34981, 0.00224, -2.41402, -0.01082, 2.30015, -0.37061
0.00415, -0.34989, 0.00223, -2.41413, -0.01083, 2.30025, -0.37058
0.00416, -0.34998, 0.00223, -2.41424, -0.01085, 2.30036, -0.37056
0.00418, -0.35006, 0.00223, -2.41435, -0.01086, 2.30048, -0.37054
0.00419, -0.35014, 0.00224, -2.41446, -0.01088, 2.30059, -0.37052
0.00420, -0.35022, 0.00223, -2.41458, -0.01090, 2.30070, -0.37050
0.00421, -0.35031, 0.00224, -2.41469, -0.01092, 2.30082, -0.37048
0.00423, -0.35039, 0.00224, -2.41481, -0.01093, 2.30093, -0.37046
0.00424, -0.35048, 0.00224, -2.41492, -0.01095, 2.30105, -0.37045
0.00425, -0.35057, 0.00224, -2.41503, -0.01098, 2.30116, -0.37044
0.00426, -0.35065, 0.00223, -2.41514, -0.01100, 2.30128, -0.37042
0.00427, -0.35074, 0.00224, -2.41525, -0.01102, 2.30140, -0.37042
0.00429, -0.35083, 0.00224, -2.41538, -0.01104, 2.30152, -0.37040
0.00430, -0.35091, 0.00224, -2.41548, -0.01106, 2.30164, -0.37039
0.00431, -0.35099, 0.00224, -2.41560, -0.01108, 2.30177, -0.37039
0.00432, -0.35108, 0.00224, -2.41571, -0.01109, 2.30189, -0.37037
0.00433, -0.35117, 0.00224, -2.41583, -0.01110, 2.30201, -0.37037
0.00434, -0.35126, 0.00224, -2.41595, -0.01111, 2.30213, -0.37036
0.00435, -0.35135, 0.00224, -2.41606, -0.01113, 2.30225, -0.37035
0.00437, -0.35144, 0.00223, -2.41619, -0.01114, 2.30238, -0.37034
0.00438, -0.35153, 0.00224, -2.41631, -0.01115, 2.30250, -0.37033
0.00439, -0.35162, 0.00224, -2.41642, -0.01116, 2.30262, -0.37032
0.00440, -0.35171, 0.00224, -2.41654, -0.01118, 2.30274, -0.37031
0.00441, -0.35181, 0.00224, -2.41666, -0.01120, 2.30287, -0.37029
0.00443, -0.35190, 0.00224, -2.41678, -0.01122, 2.30299, -0.37029
0.00444, -0.35199, 0.00224, -2.41691, -0.01124, 2.30311, -0.37027
0.00444, -0.35208, 0.00224, -2.41703, -0.01126, 2.30323, -0.37025
0.00446, -0.35218, 0.00224, -2.41716, -0.01128, 2.30335, -0.37024
0.00447, -0.35228, 0.00224, -2.41727, -0.01131, 2.30346, -0.37021
0.00448, -0.35237, 0.00224, -2.41740, -0.01133, 2.30359, -0.37020
0.00449, -0.35247, 0.00224, -2.41752, -0.01136, 2.30370, -0.37018
0.00450, -0.35257, 0.00224, -2.41764, -0.01138, 2.30382, -0.37016
0.00451, -0.35266, 0.00224, -2.41777, -0.01140, 2.30394, -0.37015
0.00452, -0.35275, 0.00223, -2.41790, -0.01143, 2.30407, -0.37013
0.00453, -0.35285, 0.00224, -2.41802, -0.01145, 2.30419, -0.37011
0.00454, -0.35295, 0.00224, -2.41815, -0.01147, 2.30431, -0.37010
0.00455, -0.35304, 0.00224, -2.41827, -0.01150, 2.30443, -0.37008
0.00456, -0.35314, 0.00223, -2.41840, -0.01152, 2.30455, -0.37006
0.00457, -0.35323, 0.00224, -2.41852, -0.01154, 2.30467, -0.37005
0.00458, -0.35333, 0.00224, -2.41865, -0.01156, 2.30478, -0.37003
0.00459, -0.35343, 0.00224, -2.41877, -0.01158, 2.30491, -0.37002
0.00460, -0.35352, 0.00224, -2.41890, -0.01160, 2.30503, -0.37000
0.00461, -0.35362, 0.00225, -2.41902, -0.01162, 2.30515, -0.37000
0.00462, -0.35371, 0.00224, -2.41915, -0.01164, 2.30528, -0.36998
0.00463, -0.35381, 0.00224, -2.41928, -0.01166, 2.30540, -0.36997
0.00464, -0.35391, 0.00224, -2.41941, -0.01167, 2.30552, -0.36996
0.00465, -0.35401, 0.00224, -2.41955, -0.01169, 2.30564, -0.36994
0.00466, -0.35410, 0.00224, -2.41967, -0.01171, 2.30577, -0.36993
0.00467, -0.35420, 0.00224, -2.41980, -0.01173, 2.30589, -0.36993
0.00467, -0.35430, 0.00224, -2.41993, -0.01174, 2.30602, -0.36992
0.00468, -0.35440, 0.00225, -2.42006, -0.01177, 2.30614, -0.36991
0.00469, -0.35449, 0.00224, -2.42020, -0.01179, 2.30627, -0.36990
0.00470, -0.35459, 0.00224, -2.42032, -0.01181, 2.30640, -0.36989
0.00471, -0.35469, 0.00224, -2.42046, -0.01183, 2.30653, -0.36989
0.00472, -0.35479, 0.00224, -2.42059, -0.01185, 2.30666, -0.36987
0.00472, -0.35489, 0.00224, -2.42072, -0.01187, 2.30679, -0.36986
0.00473, -0.35499, 0.00225, -2.42086, -0.01190, 2.30692, -0.36986
0.00474, -0.35509, 0.00224, -2.42099, -0.01192, 2.30705, -0.36985
0.00475, -0.35519, 0.00224, -2.42113, -0.01194, 2.30718, -0.36984
0.00476, -0.35529, 0.00224, -2.42127, -0.01196, 2.30732, -0.36983
0.00476, -0.35539, 0.00224, -2.42140, -0.01198, 2.30746, -0.36981
0.00477, -0.35549, 0.00224, -2.42154, -0.01200, 2.30761, -0.36980
0.00478, -0.35559, 0.00224, -2.42167, -0.01202, 2.30776, -0.36978
0.00479, -0.35570, 0.00225, -2.42181, -0.01204, 2.30790, -0.36977
0.00480, -0.35580, 0.00224, -2.42195, -0.01206, 2.30805, -0.36976
0.00480, -0.35590, 0.00224, -2.42209, -0.01208, 2.30820, -0.36973
0.00481, -0.35601, 0.00224, -2.42222, -0.01210, 2.30835, -0.36972
0.00482, -0.35611, 0.00224, -2.42235, -0.01212, 2.30850, -0.36970
0.00482, -0.35621, 0.00224, -2.42250, -0.01214, 2.30865, -0.36968
0.00483, -0.35630, 0.00224, -2.42264, -0.01216, 2.30880, -0.36966
0.00484, -0.35641, 0.00224, -2.42278, -0.01219, 2.30897, -0.36964
0.00485, -0.35651, 0.00224, -2.42292, -0.01221, 2.30912, -0.36962
0.00485, -0.35661, 0.00224, -2.42305, -0.01224, 2.30927, -0.36960
0.00486, -0.35672, 0.00224, -2.42319, -0.01226, 2.30943, -0.36958
0.00487, -0.35681, 0.00224, -2.42332, -0.01228, 2.30957, -0.36957
0.00488, -0.35691, 0.00224, -2.42346, -0.01231, 2.30972, -0.36955
0.00488, -0.35702, 0.00224, -2.42360, -0.01233, 2.30987, -0.36953
0.00489, -0.35711, 0.00225, -2.42373, -0.01235, 2.31002, -0.36952
0.00490, -0.35721, 0.00224, -2.42387, -0.01238, 2.31017, -0.36949
0.00491, -0.35731, 0.00224, -2.42400, -0.01240, 2.31031, -0.36948
0.00491, -0.35741, 0.00224, -2.42414, -0.01242, 2.31046, -0.36946
0.00492, -0.35751, 0.00224, -2.42427, -0.01245, 2.31060, -0.36944
0.00492, -0.35760, 0.00224, -2.42442, -0.01247, 2.31074, -0.36943
0.00493, -0.35770, 0.00224, -2.42455, -0.01250, 2.31089, -0.36941
0.00494, -0.35780, 0.00224, -2.42469, -0.01253, 2.31103, -0.36940
0.00494, -0.35790, 0.00224, -2.42482, -0.01255, 2.31117, -0.36938
0.00495, -0.35800, 0.00224, -2.42496, -0.01257, 2.31131, -0.36936
0.00495, -0.35810, 0.00224, -2.42510, -0.01260, 2.31145, -0.36935
0.00496, -0.35820, 0.00224, -2.42523, -0.01262, 2.31159, -0.36933
0.00496, -0.35830, 0.00225, -2.42537, -0.01264, 2.31172, -0.36932
0.00497, -0.35839, 0.00225, -2.42550, -0.01267, 2.31185, -0.36931
0.00498, -0.35849, 0.00225, -2.42564, -0.01269, 2.31198, -0.36929
0.00498, -0.35860, 0.00224, -2.42577, -0.01271, 2.31212, -0.36928
0.00499, -0.35869, 0.00224, -2.42591, -0.01274, 2.31225, -0.36927
0.00499, -0.35879, 0.00224, -2.42605, -0.01276, 2.31238, -0.36926
0.00500, -0.35889, 0.00224, -2.42618, -0.01278, 2.31251, -0.36924
0.00501, -0.35899, 0.00225, -2.42632, -0.01281, 2.31265, -0.36923
0.00501, -0.35909, 0.00224, -2.42645, -0.01283, 2.31278, -0.36922
0.00502, -0.35919, 0.00224, -2.42659, -0.01286, 2.31291, -0.36920
0.00502, -0.35928, 0.00224, -2.42672, -0.01288, 2.31304, -0.36919
0.00503, -0.35937, 0.00224, -2.42685, -0.01290, 2.31318, -0.36918
0.00504, -0.35947, 0.00224, -2.42699, -0.01292, 2.31331, -0.36916
0.00504, -0.35956, 0.00224, -2.42712, -0.01294, 2.31344, -0.36914
0.00505, -0.35965, 0.00224, -2.42726, -0.01296, 2.31358, -0.36912
0.00505, -0.35975, 0.00224, -2.42739, -0.01298, 2.31372, -0.36910
0.00506, -0.35984, 0.00224, -2.42752, -0.01300, 2.31386, -0.36908
0.00507, -0.35994, 0.00224, -2.42766, -0.01301, 2.31400, -0.36907
0.00507, -0.36003, 0.00224, -2.42779, -0.01303, 2.31414, -0.36905
0.00508, -0.36013, 0.00225, -2.42792, -0.01305, 2.31428, -0.36904
0.00508, -0.36022, 0.00224, -2.42806, -0.01307, 2.31442, -0.36902
0.00509, -0.36030, 0.00225, -2.42819, -0.01309, 2.31456, -0.36900
0.00510, -0.36040, 0.00224, -2.42832, -0.01312, 2.31470, -0.36898
0.00510, -0.36049, 0.00224, -2.42845, -0.01314, 2.31484, -0.36896
0.00511, -0.36058, 0.00224, -2.42858, -0.01316, 2.31498, -0.36895
0.00511, -0.36068, 0.00224, -2.42871, -0.01318, 2.31513, -0.36893
0.00512, -0.36077, 0.00224, -2.42884, -0.01321, 2.31527, -0.36891
0.00512, -0.36086, 0.00224, -2.42897, -0.01323, 2.31541, -0.36890
0.00513, -0.36095, 0.00224, -2.42910, -0.01326, 2.31555, -0.36888
0.00514, -0.36104, 0.00224, -2.42923, -0.01328, 2.31568, -0.36886
0.00514, -0.36113, 0.00224, -2.42937, -0.01330, 2.31582, -0.36885
0.00515, -0.36122, 0.00224, -2.42949, -0.01333, 2.31595, -0.36883
0.00515, -0.36131, 0.00224, -2.42962, -0.01334, 2.31609, -0.36881
0.00516, -0.36140, 0.00224, -2.42975, -0.01337, 2.31622, -0.36880
0.00516, -0.36148, 0.00224, -2.42988, -0.01339, 2.31635, -0.36878
0.00517, -0.36157, 0.00224, -2.43001, -0.01341, 2.31648, -0.36878
0.00517, -0.36166, 0.00224, -2.43014, -0.01343, 2.31661, -0.36877
0.00518, -0.36175, 0.00224, -2.43026, -0.01345, 2.31673, -0.36876
0.00519, -0.36184, 0.00224, -2.43039, -0.01347, 2.31686, -0.36875
0.00519, -0.36192, 0.00225, -2.43051, -0.01350, 2.31698, -0.36874
0.00519, -0.36201, 0.00224, -2.43064, -0.01352, 2.31710, -0.36873
0.00520, -0.36210, 0.00224, -2.43077, -0.01354, 2.31722, -0.36872
0.00520, -0.36219, 0.00224, -2.43090, -0.01357, 2.31734, -0.36870
0.00521, -0.36228, 0.00225, -2.43103, -0.01358, 2.31745, -0.36870
0.00522, -0.36237, 0.00225, -2.43115, -0.01360, 2.31756, -0.36868
0.00523, -0.36245, 0.00225, -2.43128, -0.01363, 2.31768, -0.36867
0.00523, -0.36254, 0.00225, -2.43141, -0.01365, 2.31779, -0.36866
0.00524, -0.36263, 0.00225, -2.43153, -0.01367, 2.31790, -0.36865
0.00524, -0.36272, 0.00224, -2.43165, -0.01369, 2.31801, -0.36864
0.00525, -0.36280, 0.00224, -2.43178, -0.01371, 2.31811, -0.36862
0.00526, -0.36289, 0.00224, -2.43191, -0.01374, 2.31822, -0.36860
0.00526, -0.36298, 0.00225, -2.43202, -0.01376, 2.31832, -0.36859
0.00527, -0.36306, 0.00225, -2.43214, -0.01378, 2.31842, -0.36857
0.00528, -0.36315, 0.00224, -2.43227, -0.01381, 2.31853, -0.36855
0.00528, -0.36323, 0.00224, -2.43239, -0.01383, 2.31863, -0.36854
0.00529, -0.36331, 0.00224, -2.43252, -0.01386, 2.31874, -0.36852
0.00530, -0.36340, 0.00224, -2.43264, -0.01388, 2.31884, -0.36850
0.00531, -0.36348, 0.00224, -2.43276, -0.01391, 2.31895, -0.36848
0.00531, -0.36356, 0.00224, -2.43288, -0.01394, 2.31905, -0.36846
0.00532, -0.36364, 0.00224, -2.43300, -0.01397, 2.31915, -0.36845
0.00532, -0.36373, 0.00223, -2.43312, -0.01400, 2.31925, -0.36844
0.00533, -0.36381, 0.00224, -2.43324, -0.01402, 2.31936, -0.36843
0.00534, -0.36390, 0.00223, -2.43337, -0.01405, 2.31947, -0.36841
0.00535, -0.36398, 0.00223, -2.43349, -0.01408, 2.31957, -0.36840
0.00535, -0.36406, 0.00224, -2.43361, -0.01410, 2.31967, -0.36838
0.00536, -0.36415, 0.00224, -2.43372, -0.01413, 2.31979, -0.36837
0.00536, -0.36423, 0.00223, -2.43385, -0.01416, 2.31990, -0.36836
0.00537, -0.36431, 0.00224, -2.43398, -0.01419, 2.32002, -0.36834
0.00537, -0.36439, 0.00224, -2.43409, -0.01422, 2.32013, -0.36833
0.00538, -0.36448, 0.00224, -2.43422, -0.01425, 2.32025, -0.36832
0.00539, -0.36456, 0.00224, -2.43435, -0.01428, 2.32038, -0.36830
0.00539, -0.36464, 0.00224, -2.43447, -0.01430, 2.32050, -0.36829
0.00540, -0.36473, 0.00224, -2.43459, -0.01433, 2.32062, -0.36828
0.00540, -0.36481, 0.00224, -2.43472, -0.01436, 2.32075, -0.36826
0.00541, -0.36489, 0.00224, -2.43484, -0.01439, 2.32088, -0.36824
0.00542, -0.36498, 0.00224, -2.43496, -0.01441, 2.32100, -0.36823
0.00542, -0.36505, 0.00224, -2.43509, -0.01444, 2.32114, -0.36822
0.00543, -0.36514, 0.00224, -2.43521, -0.01447, 2.32127, -0.36820
0.00543, -0.36522, 0.00224, -2.43533, -0.01449, 2.32140, -0.36819
0.00544, -0.36530, 0.00224, -2.43546, -0.01452, 2.32154, -0.36818
0.00545, -0.36539, 0.00224, -2.43558, -0.01454, 2.32167, -0.36815
0.00546, -0.36547, 0.00224, -2.43570, -0.01456, 2.32181, -0.36814
0.00546, -0.36556, 0.00224, -2.43584, -0.01459, 2.32194, -0.36812
0.00547, -0.36563, 0.00224, -2.43596, -0.01462, 2.32208, -0.36811
0.00548, -0.36572, 0.00224, -2.43608, -0.01465, 2.32221, -0.36809
0.00548, -0.36580, 0.00224, -2.43621, -0.01467, 2.32234, -0.36808
0.00549, -0.36588, 0.00224, -2.43633, -0.01469, 2.32248, -0.36807
0.00550, -0.36596, 0.00224, -2.43645, -0.01471, 2.32261, -0.36806
0.00551, -0.36605, 0.00224, -2.43657, -0.01473, 2.32274, -0.36805
0.00551, -0.36612, 0.00224, -2.43669, -0.01476, 2.32288, -0.36804
0.00552, -0.36621, 0.00224, -2.43681, -0.01478, 2.32301, -0.36803
0.00553, -0.36628, 0.00224, -2.43693, -0.01480, 2.32314, -0.36801
0.00554, -0.36637, 0.00223, -2.43705, -0.01482, 2.32328, -0.36800
0.00554, -0.36645, 0.00223, -2.43717, -0.01484, 2.32341, -0.36799
0.00555, -0.36654, 0.00224, -2.43729, -0.01487, 2.32354, -0.36797
0.00556, -0.36662, 0.00223, -2.43742, -0.01489, 2.32368, -0.36796
0.00557, -0.36670, 0.00224, -2.43755, -0.01491, 2.32381, -0.36794
0.00557, -0.36678, 0.00224, -2.43767, -0.01494, 2.32394, -0.36793
0.00558, -0.36687, 0.00224, -2.43779, -0.01496, 2.32407, -0.36791
0.00558, -0.36694, 0.00223, -2.43791, -0.01498, 2.32419, -0.36790
0.00559, -0.36703, 0.00224, -2.43803, -0.01500, 2.32432, -0.36788
0.00560, -0.36712, 0.00223, -2.43815, -0.01503, 2.32445, -0.36786
0.00560, -0.36721, 0.00224, -2.43828, -0.01504, 2.32457, -0.36784
0.00561, -0.36730, 0.00224, -2.43840, -0.01507, 2.32470, -0.36783
0.00562, -0.36738, 0.00224, -2.43852, -0.01509, 2.32483, -0.36781
0.00563, -0.36747, 0.00224, -2.43864, -0.01511, 2.32497, -0.36780
0.00564, -0.36754, 0.00224, -2.43876, -0.01513, 2.32510, -0.36778
0.00564, -0.36763, 0.00224, -2.43889, -0.01515, 2.32523, -0.36776
0.00565, -0.36772, 0.00224, -2.43901, -0.01517, 2.32536, -0.36774
0.00565, -0.36781, 0.00224, -2.43913, -0.01519, 2.32550, -0.36772
0.00565, -0.36789, 0.00224, -2.43925, -0.01521, 2.32563, -0.36771
