0.62793, 4.12572, 0.52891, 1.69180, -0.49011, -0.02891
0.62726, 4.13163, 0.55398, 1.69356, -0.48882, -0.02898
0.62589, 4.13781, 0.57374, 1.69569, -0.48731, -0.02902
0.62517, 4.14462, 0.59062, 1.69816, -0.48614, -0.02899
0.62667, 4.15109, 0.60746, 1.70047, -0.48575, -0.02892
0.63034, 4.15720, 0.62111, 1.70274, -0.48595, -0.02886
0.63310, 4.16242, 0.62946, 1.70488, -0.48565, -0.02889
0.63487, 4.16509, 0.63594, 1.70618, -0.48495, -0.02901
0.63787, 4.16493, 0.64317, 1.70648, -0.48463, -0.02921
0.64330, 4.16320, 0.65060, 1.70624, -0.48502, -0.02949
0.65188, 4.15986, 0.65780, 1.70547, -0.48630, -0.02983
0.66124, 4.15433, 0.66393, 1.70400, -0.48770, -0.03022
0.66911, 4.14642, 0.66674, 1.70183, -0.48854, -0.03063
0.67667, 4.13600, 0.66849, 1.69880, -0.48924, -0.03104
0.68315, 4.12568, 0.67418, 1.69554, -0.48956, -0.03148
0.68661, 4.11701, 0.68351, 1.69261, -0.48879, -0.03199
0.68704, 4.10829, 0.69285, 1.68959, -0.48687, -0.03262
0.68511, 4.09925, 0.70039, 1.68653, -0.48408, -0.03336
0.68336, 4.09101, 0.70610, 1.68386, -0.48138, -0.03414
0.68401, 4.08474, 0.70949, 1.68200, -0.47961, -0.03491
0.68553, 4.08152, 0.70974, 1.68139, -0.47826, -0.03561
0.68588, 4.08003, 0.70812, 1.68150, -0.47660, -0.03629
0.68646, 4.07596, 0.70519, 1.68085, -0.47507, -0.03691
0.68833, 4.06688, 0.69996, 1.67863, -0.47403, -0.03745
0.69046, 4.05494, 0.69396, 1.67547, -0.47307, -0.03796
0.69086, 4.04302, 0.69149, 1.67216, -0.47147, -0.03849
0.68939, 4.03336, 0.69523, 1.66931, -0.46912, -0.03909
0.68818, 4.02681, 0.70206, 1.66737, -0.46670, -0.03975
0.68437, 4.02151, 0.70676, 1.66595, -0.46310, -0.04052
0.67751, 4.01513, 0.70931, 1.66425, -0.45820, -0.04140
0.67227, 4.00625, 0.71350, 1.66159, -0.45371, -0.04230
0.66851, 3.99497, 0.71932, 1.65802, -0.44975, -0.04318
0.66459, 3.98330, 0.72643, 1.65423, -0.44581, -0.04403
0.66097, 3.97306, 0.73758, 1.65070, -0.44202, -0.04485
0.65812, 3.96656, 0.75500, 1.64813, -0.43855, -0.04564
0.65340, 3.96501, 0.77612, 1.64705, -0.43438, -0.04647
0.64583, 3.96459, 0.79551, 1.64638, -0.42904, -0.04741
0.63988, 3.96298, 0.81200, 1.64537, -0.42410, -0.04839
0.63742, 3.96112, 0.82736, 1.64429, -0.42024, -0.04941
0.63625, 3.95911, 0.84176, 1.64317, -0.41673, -0.05046
0.63472, 3.95928, 0.85581, 1.64278, -0.41307, -0.05151
0.63227, 3.96306, 0.87036, 1.64355, -0.40907, -0.05253
0.62781, 3.96862, 0.88416, 1.64493, -0.40431, -0.05352
0.62155, 3.97469, 0.89664, 1.64652, -0.39899, -0.05446
0.61526, 3.98025, 0.90905, 1.64790, -0.39374, -0.05534
0.61007, 3.98486, 0.92186, 1.64890, -0.38885, -0.05621
0.60579, 3.99018, 0.93768, 1.64995, -0.38431, -0.05709
0.60220, 3.99828, 0.95809, 1.65168, -0.38016, -0.05797
0.60098, 4.00994, 0.97851, 1.65459, -0.37692, -0.05881
0.60273, 4.02478, 0.99674, 1.65866, -0.37470, -0.05960
0.60656, 4.04024, 1.01728, 1.66282, -0.37329, -0.06032
0.61185, 4.05393, 1.04251, 1.66615, -0.37260, -0.06095
0.61693, 4.06673, 1.06939, 1.66909, -0.37203, -0.06149
0.62081, 4.08090, 1.09389, 1.67261, -0.37125, -0.06197
0.62389, 4.09638, 1.11649, 1.67667, -0.37032, -0.06242
0.62739, 4.11142, 1.13875, 1.68057, -0.36970, -0.06286
0.63214, 4.12454, 1.15873, 1.68390, -0.36964, -0.06330
0.63696, 4.13553, 1.17636, 1.68658, -0.36968, -0.06378
0.64101, 4.14537, 1.19154, 1.68895, -0.36951, -0.06429
0.64493, 4.15392, 1.20584, 1.69092, -0.36937, -0.06481
0.65004, 4.15982, 1.22436, 1.69179, -0.36981, -0.06527
0.65615, 4.16132, 1.24494, 1.69105, -0.37076, -0.06563
0.66144, 4.15919, 1.26163, 1.68924, -0.37153, -0.06591
0.66609, 4.15680, 1.27324, 1.68756, -0.37214, -0.06614
0.67037, 4.15497, 1.28135, 1.68622, -0.37275, -0.06634
0.67290, 4.15371, 1.28846, 1.68510, -0.37292, -0.06654
0.67411, 4.15231, 1.29525, 1.68392, -0.37276, -0.06677
0.67588, 4.14650, 1.29941, 1.68132, -0.37290, -0.06702
0.67740, 4.13446, 1.30053, 1.67669, -0.37296, -0.06729
0.67678, 4.11973, 1.30094, 1.67114, -0.37235, -0.06759
0.67626, 4.10517, 1.30413, 1.66552, -0.37183, -0.06787
0.67715, 4.09045, 1.31411, 1.65953, -0.37189, -0.06810
0.67909, 4.07655, 1.32797, 1.65366, -0.37240, -0.06828
0.68237, 4.06710, 1.33922, 1.64947, -0.37333, -0.06841
0.68534, 4.06284, 1.34725, 1.64726, -0.37400, -0.06854
0.68672, 4.06065, 1.35488, 1.64577, -0.37398, -0.06873
0.68779, 4.05854, 1.36539, 1.64417, -0.37372, -0.06899
0.69096, 4.05747, 1.38026, 1.64273, -0.37410, -0.06926
0.69611, 4.05774, 1.39870, 1.64162, -0.37513, -0.06951
0.70092, 4.05788, 1.41979, 1.64036, -0.37609, -0.06971
0.70264, 4.05692, 1.44031, 1.63873, -0.37596, -0.06986
0.70068, 4.05555, 1.45694, 1.63713, -0.37437, -0.07002
0.69896, 4.05709, 1.47058, 1.63668, -0.37263, -0.07016
0.70064, 4.06443, 1.48150, 1.63837, -0.37198, -0.07026
0.70583, 4.07670, 1.49258, 1.64180, -0.37261, -0.07033
0.71204, 4.09168, 1.50742, 1.64603, -0.37364, -0.07044
0.71671, 4.10889, 1.52472, 1.65096, -0.37417, -0.07060
0.71919, 4.12650, 1.54121, 1.65610, -0.37401, -0.07080
0.72036, 4.14206, 1.55461, 1.66070, -0.37338, -0.07100
0.72245, 4.15734, 1.56614, 1.66531, -0.37306, -0.07116
0.72694, 4.17365, 1.57861, 1.67021, -0.37372, -0.07123
0.73247, 4.18979, 1.59336, 1.67491, -0.37503, -0.07122
0.73614, 4.20425, 1.60859, 1.67898, -0.37596, -0.07116
0.73871, 4.21501, 1.62156, 1.68186, -0.37668, -0.07111
0.74171, 4.22108, 1.63025, 1.68332, -0.37765, -0.07109
0.74432, 4.22373, 1.63519, 1.68381, -0.37849, -0.07112
0.74491, 4.22654, 1.63988, 1.68442, -0.37850, -0.07127
0.74384, 4.23131, 1.64631, 1.68572, -0.37770, -0.07153
0.74374, 4.23536, 1.65420, 1.68678, -0.37702, -0.07183
0.74487, 4.23641, 1.66005, 1.68695, -0.37657, -0.07215
0.74454, 4.23478, 1.66218, 1.68641, -0.37548, -0.07248
0.74081, 4.23158, 1.66196, 1.68548, -0.37315, -0.07281
0.73349, 4.22778, 1.66092, 1.68441, -0.36955, -0.07315
0.72429, 4.22292, 1.66106, 1.68292, -0.36532, -0.07351
0.71623, 4.21627, 1.66108, 1.68078, -0.36150, -0.07388
0.71035, 4.20929, 1.66072, 1.67851, -0.35845, -0.07428
0.70542, 4.20319, 1.66116, 1.67649, -0.35570, -0.07473
0.70330, 4.19671, 1.66113, 1.67435, -0.35383, -0.07517
0.70711, 4.18905, 1.66172, 1.67176, -0.35390, -0.07556
0.71510, 4.18109, 1.66352, 1.66904, -0.35538, -0.07585
0.72248, 4.17347, 1.66400, 1.66652, -0.35668, -0.07607
0.72721, 4.16692, 1.66327, 1.66445, -0.35713, -0.07625
0.73082, 4.16255, 1.66341, 1.66311, -0.35726, -0.07636
0.73367, 4.16027, 1.66352, 1.66247, -0.35711, -0.07644
0.73590, 4.15896, 1.66449, 1.66204, -0.35675, -0.07650
0.73691, 4.15802, 1.66784, 1.66151, -0.35607, -0.07658
0.73484, 4.15876, 1.67155, 1.66142, -0.35448, -0.07670
0.73059, 4.16395, 1.67422, 1.66285, -0.35228, -0.07683
0.72571, 4.17405, 1.67588, 1.66597, -0.34992, -0.07697
0.72066, 4.18658, 1.67859, 1.66989, -0.34754, -0.07710
0.71565, 4.19975, 1.68574, 1.67380, -0.34525, -0.07719
0.71056, 4.21287, 1.69746, 1.67744, -0.34306, -0.07723
0.70657, 4.22603, 1.70966, 1.68103, -0.34126, -0.07721
0.70408, 4.23936, 1.71832, 1.68485, -0.33981, -0.07718
0.70222, 4.25218, 1.72266, 1.68873, -0.33839, -0.07720
0.70160, 4.26688, 1.72555, 1.69339, -0.33724, -0.07725
0.70171, 4.28487, 1.72779, 1.69926, -0.33620, -0.07736
0.70251, 4.30147, 1.72747, 1.70474, -0.33529, -0.07752
0.70490, 4.31262, 1.72793, 1.70820, -0.33491, -0.07769
0.70799, 4.31865, 1.73555, 1.70942, -0.33488, -0.07786
0.71174, 4.32347, 1.75267, 1.70966, -0.33525, -0.07798
0.71565, 4.33155, 1.77620, 1.71063, -0.33569, -0.07806
0.71870, 4.34123, 1.79971, 1.71212, -0.33574, -0.07812
0.72233, 4.34752, 1.81818, 1.71270, -0.33606, -0.07815
0.72732, 4.35044, 1.82948, 1.71250, -0.33704, -0.07813
0.73232, 4.35159, 1.83465, 1.71201, -0.33816, -0.07811
0.73687, 4.34983, 1.83801, 1.71060, -0.33924, -0.07812
0.74223, 4.34422, 1.84251, 1.70783, -0.34072, -0.07815
0.74853, 4.33640, 1.84726, 1.70431, -0.34270, -0.07814
0.75595, 4.32688, 1.85376, 1.70015, -0.34528, -0.07807
0.76342, 4.31585, 1.86441, 1.69526, -0.34828, -0.07790
0.76801, 4.30623, 1.87654, 1.69078, -0.35082, -0.07761
0.77115, 4.29967, 1.88580, 1.68746, -0.35331, -0.07720
0.77443, 4.29504, 1.89077, 1.68499, -0.35619, -0.07668
0.77621, 4.29000, 1.89350, 1.68246, -0.35882, -0.07610
0.77614, 4.28137, 1.89479, 1.67873, -0.36112, -0.07548
0.77721, 4.26688, 1.89263, 1.67310, -0.36406, -0.07483
0.78130, 4.24847, 1.88636, 1.66628, -0.36818, -0.07416
0.78504, 4.22860, 1.87588, 1.65914, -0.37227, -0.07350
0.78472, 4.20761, 1.86258, 1.65175, -0.37500, -0.07289
0.78118, 4.18863, 1.84960, 1.64503, -0.37664, -0.07230
0.77723, 4.17453, 1.83578, 1.64003, -0.37808, -0.07165
0.77356, 4.16650, 1.82248, 1.63713, -0.37941, -0.07097
0.77070, 4.16502, 1.81573, 1.63624, -0.38069, -0.07033
0.77033, 4.16674, 1.81452, 1.63625, -0.38242, -0.06977
0.77044, 4.16723, 1.81435, 1.63585, -0.38398, -0.06928
0.76950, 4.16529, 1.81545, 1.63458, -0.38498, -0.06890
0.76972, 4.16420, 1.81936, 1.63350, -0.38612, -0.06861
0.77036, 4.16629, 1.82367, 1.63351, -0.38703, -0.06843
0.77001, 4.16995, 1.82518, 1.63418, -0.38730, -0.06832
0.77071, 4.17532, 1.82192, 1.63566, -0.38775, -0.06824
0.77321, 4.18444, 1.81438, 1.63864, -0.38865, -0.06817
0.77680, 4.19497, 1.80749, 1.64211, -0.38981, -0.06813
0.78071, 4.20363, 1.80403, 1.64482, -0.39094, -0.06816
0.78363, 4.20986, 1.80361, 1.64660, -0.39160, -0.06826
0.78419, 4.21430, 1.80412, 1.64774, -0.39136, -0.06842
0.78254, 4.22071, 1.80347, 1.64964, -0.39025, -0.06862
0.77942, 4.23149, 1.80374, 1.65303, -0.38843, -0.06891
0.77515, 4.24396, 1.80544, 1.65699, -0.38592, -0.06930
0.77195, 4.25703, 1.80615, 1.66126, -0.38356, -0.06974
0.77039, 4.27102, 1.80687, 1.66593, -0.38168, -0.07017
0.76864, 4.28383, 1.81110, 1.67006, -0.37971, -0.07065
0.76724, 4.29426, 1.81752, 1.67325, -0.37796, -0.07112
0.76685, 4.30213, 1.82219, 1.67558, -0.37670, -0.07155
0.76514, 4.30677, 1.82399, 1.67689, -0.37505, -0.07194
0.76077, 4.30950, 1.82314, 1.67764, -0.37242, -0.07231
0.75481, 4.31214, 1.82063, 1.67844, -0.36913, -0.07265
0.74768, 4.31307, 1.81553, 1.67882, -0.36547, -0.07297
0.74050, 4.31089, 1.80683, 1.67835, -0.36187, -0.07325
0.73538, 4.30792, 1.79774, 1.67764, -0.35902, -0.07349
0.73377, 4.30677, 1.79040, 1.67748, -0.35747, -0.07366
0.73449, 4.30608, 1.78282, 1.67744, -0.35675, -0.07380
0.73308, 4.30195, 1.77022, 1.67634, -0.35542, -0.07396
0.72842, 4.29180, 1.74862, 1.67346, -0.35323, -0.07409
0.72347, 4.27688, 1.72172, 1.66909, -0.35131, -0.07413
0.72026, 4.26042, 1.69646, 1.66406, -0.35023, -0.07410
0.71898, 4.24386, 1.67208, 1.65897, -0.34987, -0.07404
0.71714, 4.22773, 1.64578, 1.65415, -0.34939, -0.07396
0.71311, 4.21214, 1.61729, 1.64965, -0.34836, -0.07386
0.70784, 4.19794, 1.58787, 1.64568, -0.34717, -0.07371
0.70143, 4.18752, 1.56173, 1.64283, -0.34584, -0.07351
0.69285, 4.18101, 1.54341, 1.64094, -0.34400, -0.07328
0.68308, 4.17560, 1.53446, 1.63896, -0.34194, -0.07302
0.67457, 4.16829, 1.52985, 1.63612, -0.34041, -0.07269
0.66772, 4.15838, 1.52222, 1.63255, -0.33946, -0.07229
0.66350, 4.14780, 1.51321, 1.62884, -0.33943, -0.07181
0.66206, 4.13855, 1.50872, 1.62537, -0.34045, -0.07126
0.66119, 4.13078, 1.50448, 1.62239, -0.34173, -0.07066
0.65857, 4.12435, 1.49489, 1.62011, -0.34247, -0.07003
0.65141, 4.12041, 1.48246, 1.61882, -0.34165, -0.06943
0.63977, 4.11888, 1.46669, 1.61855, -0.33924, -0.06891
0.62779, 4.11723, 1.44396, 1.61862, -0.33664, -0.06840
0.61571, 4.11561, 1.41800, 1.61894, -0.33385, -0.06794
0.60252, 4.11596, 1.39375, 1.61992, -0.33048, -0.06755
0.59143, 4.11668, 1.37263, 1.62088, -0.32764, -0.06724
0.58434, 4.11593, 1.35490, 1.62116, -0.32590, -0.06700
0.57986, 4.11457, 1.33836, 1.62114, -0.32483, -0.06687
0.57594, 4.11288, 1.32188, 1.62098, -0.32372, -0.06682
0.57250, 4.11179, 1.30571, 1.62103, -0.32246, -0.06687
0.57133, 4.11160, 1.29055, 1.62140, -0.32162, -0.06701
0.57241, 4.11185, 1.27821, 1.62188, -0.32114, -0.06725
0.57509, 4.11384, 1.26746, 1.62295, -0.32081, -0.06757
0.57849, 4.11866, 1.25271, 1.62523, -0.32054, -0.06790
0.57866, 4.12570, 1.23226, 1.62852, -0.31915, -0.06827
0.57534, 4.13438, 1.20927, 1.63246, -0.31660, -0.06868
0.57313, 4.14297, 1.18415, 1.63642, -0.31449, -0.06908
0.57472, 4.14827, 1.15788, 1.63924, -0.31390, -0.06938
0.57873, 4.15167, 1.13533, 1.64120, -0.31444, -0.06961
0.58293, 4.15617, 1.11955, 1.64321, -0.31545, -0.06976
0.58724, 4.16123, 1.10667, 1.64528, -0.31715, -0.06976
0.59228, 4.16505, 1.09060, 1.64707, -0.31989, -0.06958
0.59810, 4.16725, 1.06990, 1.64850, -0.32372, -0.06916
0.60464, 4.16934, 1.04625, 1.64999, -0.32859, -0.06851
0.61154, 4.17096, 1.02323, 1.65125, -0.33439, -0.06764
0.61821, 4.17086, 1.00231, 1.65179, -0.34097, -0.06655
0.62449, 4.17041, 0.98049, 1.65219, -0.34827, -0.06521
0.63060, 4.16902, 0.95408, 1.65245, -0.35620, -0.06366
0.63605, 4.16318, 0.92206, 1.65136, -0.36449, -0.06198
0.63919, 4.15251, 0.88689, 1.64869, -0.37244, -0.06024
0.64058, 4.13970, 0.85177, 1.64519, -0.38011, -0.05845
0.64153, 4.12702, 0.81857, 1.64159, -0.38786, -0.05663
0.64217, 4.11606, 0.78854, 1.63840, -0.39553, -0.05481
0.64272, 4.10690, 0.76244, 1.63565, -0.40295, -0.05304
0.64298, 4.09859, 0.74025, 1.63304, -0.40995, -0.05135
0.64448, 4.09074, 0.72016, 1.63053, -0.41692, -0.04973
0.64929, 4.08217, 0.70018, 1.62784, -0.42438, -0.04820
0.65650, 4.07258, 0.68157, 1.62483, -0.43199, -0.04680
0.66190, 4.06391, 0.66819, 1.62196, -0.43837, -0.04561
0.66135, 4.05739, 0.65652, 1.61981, -0.44210, -0.04469
0.65570, 4.05324, 0.64063, 1.61871, -0.44343, -0.04406
0.64760, 4.05215, 0.62581, 1.61865, -0.44316, -0.04370
0.63914, 4.05230, 0.61271, 1.61897, -0.44179, -0.04364
0.63245, 4.04928, 0.59400, 1.61850, -0.44007, -0.04383
0.62871, 4.04264, 0.56928, 1.61711, -0.43862, -0.04417
0.62836, 4.03493, 0.54353, 1.61546, -0.43776, -0.04458
0.62935, 4.02906, 0.52111, 1.61433, -0.43689, -0.04505
0.62968, 4.02830, 0.49957, 1.61494, -0.43533, -0.04563
0.63039, 4.03243, 0.47712, 1.61728, -0.43354, -0.04630
0.63288, 4.03902, 0.45612, 1.62039, -0.43212, -0.04706
0.63519, 4.04710, 0.43541, 1.62398, -0.43055, -0.04788
0.63553, 4.05539, 0.41499, 1.62762, -0.42853, -0.04867
0.63476, 4.06399, 0.39518, 1.63132, -0.42662, -0.04936
0.63358, 4.07372, 0.37655, 1.63535, -0.42508, -0.04990
0.63319, 4.08349, 0.36200, 1.63916, -0.42442, -0.05024
0.63453, 4.09133, 0.35079, 1.64208, -0.42508, -0.05034
0.63705, 4.09596, 0.33978, 1.64380, -0.42696, -0.05018
0.63878, 4.09785, 0.32678, 1.64459, -0.42940, -0.04978
0.63772, 4.09538, 0.30849, 1.64403, -0.43174, -0.04917
0.63363, 4.08780, 0.28382, 1.64190, -0.43389, -0.04840
0.62938, 4.07787, 0.25707, 1.63895, -0.43679, -0.04744
0.62782, 4.06573, 0.23107, 1.63511, -0.44136, -0.04629
0.62809, 4.05108, 0.20290, 1.63045, -0.44713, -0.04498
0.62777, 4.03659, 0.17292, 1.62590, -0.45303, -0.04359
0.62444, 4.02206, 0.14637, 1.62117, -0.45817, -0.04217
0.61814, 4.00644, 0.12265, 1.61591, -0.46245, -0.04073
0.61139, 3.99107, 0.09946, 1.61070, -0.46649, -0.03928
0.60640, 3.97502, 0.07648, 1.60525, -0.47084, -0.03786
0.60426, 3.95879, 0.05030, 1.59986, -0.47565, -0.03653
0.60455, 3.94533, 0.02074, 1.59556, -0.48070, -0.03532
0.60617, 3.93501, -0.00721, 1.59227, -0.48563, -0.03430
0.60625, 3.92593, -0.03287, 1.58930, -0.48945, -0.03352
0.60337, 3.91553, -0.05878, 1.58590, -0.49163, -0.03300
0.59931, 3.90364, -0.08109, 1.58184, -0.49282, -0.03269
0.59435, 3.89280, -0.09743, 1.57785, -0.49324, -0.03253
0.58798, 3.88534, -0.11234, 1.57497, -0.49274, -0.03247
0.58177, 3.88222, -0.12689, 1.57358, -0.49192, -0.03247
0.57770, 3.88321, -0.13896, 1.57353, -0.49154, -0.03250
0.57592, 3.88778, -0.14822, 1.57465, -0.49168, -0.03254
0.57654, 3.89339, -0.15891, 1.57627, -0.49252, -0.03255
0.57869, 3.89708, -0.17643, 1.57759, -0.49395, -0.03251
0.58085, 3.89918, -0.20042, 1.57869, -0.49554, -0.03243
0.58247, 3.90240, -0.22811, 1.58036, -0.49723, -0.03229
0.58433, 3.90791, -0.25736, 1.58287, -0.49944, -0.03203
0.58695, 3.91495, -0.28716, 1.58593, -0.50242, -0.03163
0.58911, 3.92324, -0.31736, 1.58943, -0.50578, -0.03111
0.59160, 3.93272, -0.34568, 1.59326, -0.51001, -0.03036
0.59593, 3.94358, -0.36850, 1.59732, -0.51577, -0.02934
0.60204, 3.95558, -0.38135, 1.60133, -0.52292, -0.02809
0.60922, 3.96787, -0.38060, 1.60479, -0.53103, -0.02667
0.61675, 3.98090, -0.36869, 1.60797, -0.53963, -0.02516
0.62449, 3.99412, -0.35515, 1.61111, -0.54857, -0.02360
0.63097, 4.00535, -0.34793, 1.61385, -0.55730, -0.02200
0.63489, 4.01349, -0.34848, 1.61589, -0.56530, -0.02042
0.63932, 4.01837, -0.35299, 1.61700, -0.57358, -0.01886
0.64685, 4.02121, -0.35913, 1.61749, -0.58289, -0.01730
0.65454, 4.02469, -0.36902, 1.61837, -0.59195, -0.01579
0.65883, 4.02963, -0.38164, 1.61987, -0.59933, -0.01440
0.66084, 4.03391, -0.39549, 1.62119, -0.60537, -0.01315
0.66232, 4.03540, -0.41478, 1.62180, -0.61072, -0.01202
0.66217, 4.03251, -0.44370, 1.62136, -0.61504, -0.01102
0.65982, 4.02259, -0.48206, 1.61900, -0.61797, -0.01023
0.65588, 4.00463, -0.52681, 1.61424, -0.61959, -0.00970
0.65128, 3.98175, -0.57252, 1.60790, -0.62017, -0.00943
0.64794, 3.95662, -0.61568, 1.60073, -0.62045, -0.00934
0.64610, 3.93145, -0.65489, 1.59342, -0.62058, -0.00940
0.64389, 3.90969, -0.68702, 1.58701, -0.62000, -0.00959
0.63935, 3.89300, -0.70886, 1.58190, -0.61822, -0.00990
0.63098, 3.88004, -0.72601, 1.57789, -0.61480, -0.01034
0.61988, 3.86791, -0.74753, 1.57437, -0.61001, -0.01092
0.60916, 3.85618, -0.77191, 1.57113, -0.60491, -0.01162
0.60147, 3.84530, -0.79818, 1.56824, -0.60046, -0.01240
0.59658, 3.83671, -0.82661, 1.56621, -0.59667, -0.01322
0.59134, 3.83615, -0.84731, 1.56659, -0.59268, -0.01405
0.58490, 3.84461, -0.85417, 1.56946, -0.58837, -0.01485
0.57862, 3.85544, -0.85382, 1.57283, -0.58436, -0.01553
0.57193, 3.86410, -0.85664, 1.57557, -0.58062, -0.01606
0.56427, 3.86907, -0.86738, 1.57740, -0.57687, -0.01644
0.55580, 3.87038, -0.88430, 1.57826, -0.57317, -0.01672
0.54707, 3.87158, -0.90378, 1.57919, -0.56969, -0.01691
0.53943, 3.87499, -0.92279, 1.58084, -0.56693, -0.01699
0.53356, 3.87884, -0.93851, 1.58241, -0.56515, -0.01695
0.52975, 3.88259, -0.94668, 1.58351, -0.56455, -0.01677
0.52832, 3.88831, -0.94486, 1.58475, -0.56525, -0.01643
0.53023, 3.89624, -0.93915, 1.58655, -0.56746, -0.01592
0.53473, 3.90374, -0.93780, 1.58836, -0.57090, -0.01527
0.53924, 3.91039, -0.94320, 1.59017, -0.57471, -0.01449
0.54280, 3.91741, -0.95418, 1.59238, -0.57846, -0.01363
0.54508, 3.92431, -0.96611, 1.59465, -0.58190, -0.01275
0.54662, 3.93126, -0.97432, 1.59679, -0.58513, -0.01189
0.54793, 3.93898, -0.97693, 1.59893, -0.58818, -0.01110
0.54960, 3.94743, -0.97649, 1.60117, -0.59112, -0.01038
0.55369, 3.95567, -0.97738, 1.60337, -0.59461, -0.00970
0.56043, 3.96246, -0.97773, 1.60504, -0.59892, -0.00901
0.56958, 3.96841, -0.97643, 1.60635, -0.60387, -0.00833
0.58060, 3.97313, -0.97728, 1.60736, -0.60910, -0.00770
0.59015, 3.97413, -0.98050, 1.60719, -0.61354, -0.00717
0.59538, 3.97059, -0.98753, 1.60562, -0.61614, -0.00683
0.59411, 3.96569, -1.00046, 1.60390, -0.61603, -0.00670
0.58632, 3.96265, -1.01352, 1.60290, -0.61326, -0.00675
0.57559, 3.96003, -1.02383, 1.60204, -0.60906, -0.00696
0.56610, 3.95548, -1.03665, 1.60077, -0.60474, -0.00727
0.55995, 3.94938, -1.05247, 1.59924, -0.60122, -0.00758
0.55687, 3.94321, -1.06607, 1.59767, -0.59868, -0.00786
0.55431, 3.93619, -1.07718, 1.59569, -0.59630, -0.00815
0.55016, 3.92781, -1.08917, 1.59329, -0.59318, -0.00851
0.54426, 3.92090, -1.10224, 1.59144, -0.58923, -0.00895
0.53767, 3.91694, -1.11487, 1.59059, -0.58487, -0.00945
0.53112, 3.91425, -1.12451, 1.59007, -0.58040, -0.00998
0.52570, 3.91370, -1.12786, 1.59004, -0.57623, -0.01055
0.52193, 3.91820, -1.12759, 1.59166, -0.57258, -0.01112
0.51923, 3.92593, -1.13158, 1.59465, -0.56928, -0.01168
0.51855, 3.93115, -1.14400, 1.59718, -0.56677, -0.01218
0.52178, 3.93255, -1.16176, 1.59863, -0.56580, -0.01256
0.52821, 3.93340, -1.18035, 1.59990, -0.56629, -0.01273
0.53584, 3.93379, -1.20234, 1.60117, -0.56752, -0.01272
0.54290, 3.93249, -1.22755, 1.60204, -0.56885, -0.01257
0.55015, 3.92979, -1.24989, 1.60231, -0.57074, -0.01228
0.56094, 3.92631, -1.26869, 1.60217, -0.57447, -0.01182
0.57551, 3.92302, -1.28364, 1.60189, -0.58010, -0.01120
0.59046, 3.91958, -1.29316, 1.60121, -0.58643, -0.01048
0.60455, 3.91639, -1.29577, 1.60016, -0.59312, -0.00964
0.61714, 3.91575, -1.29070, 1.59952, -0.60005, -0.00864
0.62694, 3.91792, -1.28216, 1.59960, -0.60661, -0.00750
0.63381, 3.92266, -1.27348, 1.60050, -0.61248, -0.00625
0.63736, 3.92939, -1.26436, 1.60205, -0.61733, -0.00497
0.63769, 3.93578, -1.25684, 1.60359, -0.62106, -0.00369
0.63695, 3.94019, -1.25157, 1.60458, -0.62429, -0.00246
0.63829, 3.94172, -1.24639, 1.60463, -0.62806, -0.00130
0.64166, 3.93951, -1.24285, 1.60349, -0.63238, -0.00024
0.64594, 3.93538, -1.24128, 1.60175, -0.63684, 0.00071
0.65148, 3.93277, -1.23864, 1.60044, -0.64150, 0.00154
0.65600, 3.93204, -1.23749, 1.59981, -0.64540, 0.00222
0.65685, 3.93428, -1.23943, 1.60031, -0.64748, 0.00275
0.65475, 3.94418, -1.23511, 1.60317, -0.64803, 0.00317
0.65112, 3.96201, -1.21922, 1.60826, -0.64762, 0.00351
0.64558, 3.97983, -1.19922, 1.61320, -0.64617, 0.00376
0.64029, 3.99317, -1.18197, 1.61679, -0.64443, 0.00390
0.63838, 4.00584, -1.16314, 1.62011, -0.64360, 0.00395
0.64011, 4.01839, -1.13971, 1.62317, -0.64400, 0.00393
0.64323, 4.02837, -1.11583, 1.62525, -0.64490, 0.00382
0.64382, 4.03727, -1.09294, 1.62691, -0.64489, 0.00364
0.64068, 4.04690, -1.07353, 1.62888, -0.64354, 0.00343
0.63558, 4.05563, -1.06408, 1.63094, -0.64140, 0.00324
0.62909, 4.06165, -1.06671, 1.63260, -0.63868, 0.00309
0.62331, 4.06639, -1.07634, 1.63419, -0.63621, 0.00301
0.61912, 4.07256, -1.08517, 1.63630, -0.63422, 0.00292
0.61281, 4.08038, -1.08979, 1.63881, -0.63130, 0.00271
0.60408, 4.08755, -1.09239, 1.64095, -0.62741, 0.00236
0.59582, 4.09353, -1.09612, 1.64264, -0.62358, 0.00191
0.58904, 4.10013, -1.10035, 1.64446, -0.62015, 0.00138
0.58512, 4.10590, -1.10261, 1.64581, -0.61754, 0.00081
0.58470, 4.11028, -1.10600, 1.64672, -0.61588, 0.00021
0.58596, 4.11679, -1.11223, 1.64853, -0.61456, -0.00038
0.58654, 4.12628, -1.11403, 1.65122, -0.61278, -0.00098
0.58479, 4.13677, -1.10943, 1.65403, -0.60997, -0.00163
0.58132, 4.14798, -1.10255, 1.65706, -0.60626, -0.00235
0.57792, 4.16103, -1.09202, 1.66061, -0.60227, -0.00316
0.57473, 4.17348, -1.08112, 1.66397, -0.59803, -0.00411
0.57169, 4.18106, -1.07632, 1.66595, -0.59362, -0.00516
0.56801, 4.18367, -1.07776, 1.66655, -0.58892, -0.00629
