0.71930, -1.84210, -0.10262, -0.63576, -0.78649, 0.95682, 0.40039
0.71787, -1.83878, -0.09146, -0.61797, -0.77870, 0.94101, 0.39390
0.73112, -1.82041, -0.08455, -0.59874, -0.76899, 0.93101, 0.39676
0.73100, -1.83304, -0.09720, -0.59825, -0.76227, 0.93360, 0.40383
0.72293, -1.82002, -0.10754, -0.59000, -0.75473, 0.92007, 0.39159
0.71002, -1.82097, -0.10271, -0.60216, -0.75857, 0.92361, 0.41033
0.71849, -1.82634, -0.09941, -0.59181, -0.76517, 0.91703, 0.39691
0.73340, -1.81034, -0.09624, -0.61161, -0.76148, 0.90173, 0.38230
0.73499, -1.80096, -0.09914, -0.58171, -0.75443, 0.90040, 0.41252
0.70595, -1.80399, -0.09341, -0.58256, -0.75489, 0.91266, 0.39335
0.71873, -1.79263, -0.09829, -0.58748, -0.75381, 0.89355, 0.40716
0.72117, -1.80419, -0.09837, -0.58861, -0.75821, 0.87955, 0.40337
0.72360, -1.80049, -0.09254, -0.59026, -0.75387, 0.87984, 0.40008
0.72042, -1.79487, -0.10249, -0.56763, -0.75025, 0.84754, 0.41565
0.72861, -1.80274, -0.09320, -0.57171, -0.75041, 0.83261, 0.40947
0.73031, -1.81088, -0.09213, -0.53413, -0.74352, 0.81598, 0.40640
0.73539, -1.80672, -0.10260, -0.54270, -0.74075, 0.79321, 0.39989
0.72025, -1.79349, -0.09733, -0.52726, -0.72258, 0.79285, 0.38668
0.72555, -1.78208, -0.08806, -0.53152, -0.73292, 0.79275, 0.39523
0.72602, -1.78462, -0.09238, -0.53470, -0.73539, 0.78142, 0.39947
0.73010, -1.78926, -0.09609, -0.54606, -0.73884, 0.76608, 0.38703
0.71614, -1.78106, -0.08439, -0.54423, -0.73132, 0.75144, 0.39864
0.72093, -1.77891, -0.09379, -0.54349, -0.72357, 0.75356, 0.37967
0.73760, -1.78396, -0.09905, -0.55367, -0.71704, 0.74895, 0.37011
0.72658, -1.77832, -0.07608, -0.53470, -0.73133, 0.73942, 0.35662
0.73760, -1.77089, -0.08729, -0.53736, -0.73302, 0.72855, 0.31705
0.72040, -1.77224, -0.08196, -0.55271, -0.73384, 0.71462, 0.32047
0.73540, -1.76199, -0.09509, -0.56628, -0.72296, 0.71564, 0.30008
0.72785, -1.75839, -0.10680, -0.56035, -0.70808, 0.73261, 0.30028
0.73316, -1.76087, -0.09603, -0.57178, -0.70745, 0.72638, 0.31697
0.73534, -1.75196, -0.08779, -0.55926, -0.70427, 0.71511, 0.30331
0.72758, -1.75953, -0.09556, -0.55384, -0.69832, 0.72012, 0.30020
0.73732, -1.76174, -0.09988, -0.55268, -0.68932, 0.73653, 0.30866
0.73321, -1.74900, -0.10010, -0.55044, -0.67177, 0.73524, 0.28114
0.75927, -1.75241, -0.09653, -0.53006, -0.65161, 0.74985, 0.29511
0.74213, -1.74478, -0.10389, -0.55473, -0.64999, 0.74348, 0.31087
0.75012, -1.74111, -0.08733, -0.54291, -0.64920, 0.74782, 0.31820
0.74790, -1.74770, -0.08383, -0.55800, -0.64127, 0.74088, 0.34398
0.74499, -1.73463, -0.08599, -0.54707, -0.63749, 0.72830, 0.34735
0.74236, -1.73522, -0.10718, -0.54558, -0.63483, 0.73628, 0.36277
0.74770, -1.74089, -0.08993, -0.54065, -0.62957, 0.74370, 0.36477
0.73609, -1.75112, -0.10633, -0.53693, -0.64423, 0.75082, 0.36935
0.75108, -1.73912, -0.08782, -0.53949, -0.64280, 0.74727, 0.36307
0.75504, -1.75282, -0.09619, -0.54306, -0.64684, 0.74996, 0.35888
0.74691, -1.73196, -0.08645, -0.54287, -0.64673, 0.75501, 0.35613
0.74233, -1.75177, -0.08520, -0.54612, -0.65605, 0.75030, 0.36786
0.76074, -1.75108, -0.07333, -0.55204, -0.67689, 0.75042, 0.37498
0.74316, -1.74515, -0.08942, -0.53087, -0.68946, 0.74920, 0.38118
0.73069, -1.75940, -0.09847, -0.53152, -0.69195, 0.74969, 0.38126
0.74400, -1.75470, -0.08709, -0.52886, -0.68654, 0.75187, 0.36421
0.74698, -1.74259, -0.08622, -0.55257, -0.69093, 0.76090, 0.36372
0.73170, -1.76042, -0.08083, -0.56526, -0.69217, 0.77297, 0.36070
0.74620, -1.75061, -0.07415, -0.55505, -0.69496, 0.78923, 0.35162
0.72986, -1.77445, -0.08135, -0.55368, -0.69678, 0.79682, 0.35515
0.72258, -1.78129, -0.07730, -0.54970, -0.71192, 0.80083, 0.37538
0.72834, -1.79135, -0.07780, -0.56027, -0.72340, 0.80172, 0.36198
0.72847, -1.78579, -0.08449, -0.56898, -0.73583, 0.80198, 0.33910
0.72880, -1.79089, -0.06847, -0.54956, -0.73800, 0.80526, 0.34524
0.73739, -1.77278, -0.06228, -0.57210, -0.73292, 0.81389, 0.33715
0.72074, -1.76872, -0.08736, -0.57748, -0.73172, 0.81655, 0.35397
0.72370, -1.76367, -0.06455, -0.55584, -0.74240, 0.82071, 0.35940
0.73010, -1.79323, -0.06298, -0.58718, -0.73962, 0.81150, 0.37731
0.73549, -1.79534, -0.07354, -0.57913, -0.73755, 0.80790, 0.35196
0.72298, -1.80507, -0.07564, -0.58373, -0.74786, 0.79517, 0.38210
0.73716, -1.80388, -0.07031, -0.57583, -0.74604, 0.80117, 0.37329
0.73494, -1.79966, -0.08593, -0.58646, -0.76672, 0.81152, 0.37611
0.73203, -1.78574, -0.06214, -0.59501, -0.76328, 0.81322, 0.34933
0.72624, -1.81025, -0.07434, -0.61062, -0.77444, 0.79606, 0.35957
0.73053, -1.79689, -0.06947, -0.62443, -0.80174, 0.79770, 0.36112
0.71291, -1.79194, -0.07636, -0.60739, -0.81750, 0.79098, 0.36116
0.72272, -1.78754, -0.07014, -0.62333, -0.82175, 0.76509, 0.33717
0.70939, -1.80882, -0.08190, -0.63373, -0.83983, 0.75745, 0.34476
0.72159, -1.81343, -0.05546, -0.62568, -0.83124, 0.74314, 0.32815
0.71719, -1.79816, -0.06447, -0.63156, -0.84323, 0.74855, 0.33187
0.71814, -1.82688, -0.07016, -0.62366, -0.84663, 0.74011, 0.31751
0.71598, -1.80838, -0.07659, -0.64044, -0.84325, 0.74460, 0.31714
0.71789, -1.82367, -0.06950, -0.66035, -0.84283, 0.74061, 0.30060
0.69991, -1.80536, -0.08386, -0.65300, -0.84341, 0.72569, 0.29894
0.71022, -1.82605, -0.06973, -0.65585, -0.84085, 0.72681, 0.29674
0.70405, -1.82695, -0.07989, -0.62446, -0.83556, 0.72052, 0.32692
0.70533, -1.82560, -0.07745, -0.64823, -0.83016, 0.72191, 0.29834
0.72395, -1.83141, -0.06087, -0.63964, -0.82883, 0.72080, 0.31358
0.69600, -1.84133, -0.07640, -0.64433, -0.79753, 0.72884, 0.31397
0.70417, -1.83006, -0.06766, -0.65411, -0.79180, 0.72483, 0.33320
0.70886, -1.83566, -0.08928, -0.64162, -0.77801, 0.71959, 0.31901
0.69318, -1.84091, -0.05711, -0.65409, -0.77759, 0.71545, 0.33789
0.70260, -1.85349, -0.07611, -0.65743, -0.77482, 0.72071, 0.32898
0.70095, -1.85121, -0.08209, -0.65351, -0.78065, 0.72765, 0.35490
0.69838, -1.85640, -0.06684, -0.65232, -0.76852, 0.73771, 0.33931
0.70054, -1.87111, -0.08156, -0.65150, -0.76528, 0.74176, 0.33148
0.69098, -1.88199, -0.06223, -0.66119, -0.75844, 0.76343, 0.33441
0.70735, -1.87884, -0.07231, -0.66785, -0.76042, 0.75902, 0.33317
0.70515, -1.87621, -0.07345, -0.66770, -0.76080, 0.77085, 0.32604
0.71265, -1.85657, -0.07343, -0.67997, -0.75126, 0.78394, 0.34226
0.69562, -1.86374, -0.07356, -0.70054, -0.76483, 0.81598, 0.34031
0.68287, -1.85574, -0.07920, -0.69001, -0.77575, 0.81672, 0.36324
0.69459, -1.85560, -0.06998, -0.70582, -0.78236, 0.81625, 0.35356
0.70774, -1.86740, -0.07634, -0.68078, -0.78550, 0.83766, 0.35132
0.69464, -1.87973, -0.07480, -0.68232, -0.79729, 0.84868, 0.35434
0.69210, -1.86990, -0.07373, -0.70556, -0.81226, 0.85554, 0.34419
0.69645, -1.85892, -0.07203, -0.69820, -0.81044, 0.87238, 0.35209
0.71602, -1.87416, -0.08016, -0.69983, -0.81853, 0.87367, 0.34306
0.69687, -1.88641, -0.08319, -0.71129, -0.82983, 0.88346, 0.35874
0.70781, -1.88054, -0.07243, -0.72373, -0.82433, 0.88678, 0.36745
0.70686, -1.88435, -0.07568, -0.72922, -0.82954, 0.89759, 0.35614
0.70421, -1.89265, -0.08006, -0.72568, -0.82865, 0.91197, 0.37124
0.71038, -1.88729, -0.06980, -0.73864, -0.83261, 0.91502, 0.36708
0.69454, -1.87432, -0.07371, -0.76352, -0.83089, 0.92423, 0.33777
0.68721, -1.90485, -0.07101, -0.74598, -0.82314, 0.93510, 0.36047
0.70970, -1.90811, -0.07002, -0.76966, -0.82297, 0.93811, 0.34827
0.69422, -1.90356, -0.06158, -0.74730, -0.83750, 0.95230, 0.34654
0.68199, -1.91672, -0.06385, -0.79372, -0.84393, 0.95177, 0.34952
0.67860, -1.91511, -0.06327, -0.78992, -0.84448, 0.98562, 0.34179
0.68336, -1.94932, -0.05459, -0.80833, -0.84320, 1.01208, 0.36877
0.68059, -1.94299, -0.06084, -0.80846, -0.84540, 1.02923, 0.35141
0.68799, -1.94352, -0.06888, -0.82433, -0.83825, 1.03231, 0.34427
0.67437, -1.94415, -0.06613, -0.82165, -0.86018, 1.05914, 0.37421
0.67883, -1.93532, -0.07596, -0.83379, -0.86107, 1.06091, 0.36148
0.68251, -1.94009, -0.08320, -0.82548, -0.86014, 1.05581, 0.37434
0.68183, -1.96434, -0.06108, -0.83238, -0.86340, 1.06631, 0.38489
0.68552, -1.94396, -0.06239, -0.83368, -0.85782, 1.09424, 0.38751
0.68830, -1.94454, -0.07668, -0.84497, -0.85812, 1.09974, 0.39830
0.67396, -1.95216, -0.07245, -0.84826, -0.86331, 1.10176, 0.40178
0.67272, -1.95776, -0.07099, -0.85858, -0.88445, 1.09772, 0.38852
0.67187, -1.95412, -0.08668, -0.85228, -0.88748, 1.10945, 0.40808
0.67492, -1.95916, -0.06029, -0.85433, -0.89777, 1.11290, 0.39310
0.67449, -1.96234, -0.06316, -0.84275, -0.89778, 1.11171, 0.40758
0.68087, -1.98583, -0.07043, -0.86336, -0.90999, 1.11314, 0.41174
0.66559, -1.97217, -0.07155, -0.84930, -0.91493, 1.12334, 0.39979
0.66745, -1.98859, -0.06911, -0.85227, -0.90048, 1.13416, 0.40797
0.67308, -1.96946, -0.06450, -0.86498, -0.90624, 1.14464, 0.37300
0.68047, -1.96890, -0.04473, -0.88327, -0.89444, 1.13977, 0.33498
0.67190, -1.96962, -0.06626, -0.86742, -0.89606, 1.13175, 0.34334
0.67368, -1.96148, -0.05317, -0.85257, -0.90218, 1.12260, 0.31918
0.66123, -1.95912, -0.06592, -0.86136, -0.89736, 1.12098, 0.30080
0.66615, -1.96541, -0.06838, -0.85140, -0.89801, 1.11819, 0.29639
0.66663, -1.96631, -0.05923, -0.85496, -0.90019, 1.11846, 0.29603
0.66983, -1.98681, -0.06630, -0.85422, -0.89992, 1.10453, 0.30503
0.65666, -1.98945, -0.05272, -0.86402, -0.89677, 1.08359, 0.29821
0.65442, -1.97973, -0.07548, -0.86850, -0.89658, 1.05509, 0.27868
0.65586, -1.97562, -0.06249, -0.86749, -0.89480, 1.00807, 0.29011
0.64691, -1.98375, -0.06669, -0.87351, -0.88070, 1.01253, 0.28013
0.61873, -1.99325, -0.07188, -0.85911, -0.88342, 0.99706, 0.28403
0.62500, -1.97816, -0.08000, -0.86425, -0.88598, 0.97838, 0.32108
0.62156, -2.00386, -0.05967, -0.86622, -0.88698, 0.96127, 0.31333
0.62566, -1.97773, -0.06128, -0.87247, -0.89063, 0.95229, 0.33768
0.62009, -1.98142, -0.06131, -0.86018, -0.89296, 0.94450, 0.33769
0.63236, -2.00490, -0.04874, -0.86152, -0.90796, 0.94177, 0.33215
0.63172, -1.99380, -0.05286, -0.88529, -0.92133, 0.92892, 0.33742
0.61508, -2.00203, -0.05401, -0.88042, -0.90715, 0.92180, 0.32694
0.62313, -2.01645, -0.05630, -0.89708, -0.91197, 0.91385, 0.32501
0.61849, -2.01207, -0.05208, -0.89405, -0.91935, 0.90703, 0.35051
0.60943, -2.01974, -0.06048, -0.88759, -0.90883, 0.89931, 0.32251
0.60625, -2.01626, -0.05970, -0.90361, -0.91899, 0.90458, 0.32974
0.61211, -2.00399, -0.06427, -0.89193, -0.92188, 0.91376, 0.32896
0.61169, -2.01319, -0.04920, -0.88162, -0.92803, 0.90800, 0.30992
0.59101, -2.01929, -0.06475, -0.87510, -0.93672, 0.90008, 0.32370
0.60364, -2.02586, -0.07028, -0.89101, -0.93597, 0.90569, 0.31833
0.61054, -2.01660, -0.06616, -0.89475, -0.95098, 0.92011, 0.32382
0.60764, -2.01815, -0.04978, -0.89649, -0.94388, 0.92776, 0.33786
0.61740, -2.01609, -0.05623, -0.91683, -0.93325, 0.93484, 0.33874
0.62814, -2.01871, -0.06428, -0.92831, -0.94171, 0.93125, 0.34844
0.64318, -2.03268, -0.06218, -0.89989, -0.93795, 0.92810, 0.34310
0.63118, -2.02209, -0.07340, -0.92724, -0.92829, 0.92809, 0.32725
0.62929, -2.01802, -0.06651, -0.91174, -0.93382, 0.93508, 0.34228
0.61750, -2.02503, -0.06420, -0.91466, -0.91469, 0.95369, 0.34139
0.64788, -2.01873, -0.08233, -0.91534, -0.90636, 0.95633, 0.35259
0.65311, -2.00794, -0.07768, -0.92592, -0.92552, 0.96467, 0.37917
0.63263, -2.01291, -0.08102, -0.94746, -0.92640, 0.95487, 0.37839
0.64378, -2.01916, -0.08872, -0.93727, -0.93007, 0.95043, 0.40385
0.65318, -1.99826, -0.07131, -0.93035, -0.92820, 0.96322, 0.39456
0.64773, -2.01444, -0.06738, -0.91582, -0.93494, 0.96912, 0.38829
0.65902, -2.00703, -0.06919, -0.91467, -0.94207, 0.97264, 0.37779
0.64649, -2.00990, -0.06757, -0.91004, -0.94685, 0.96518, 0.38058
0.64106, -1.99772, -0.07234, -0.90853, -0.95246, 0.95633, 0.37448
0.65432, -2.01844, -0.05973, -0.91689, -0.96282, 0.95724, 0.39049
0.65001, -2.04163, -0.05785, -0.93401, -0.98035, 0.95899, 0.36914
0.66583, -2.03407, -0.05510, -0.93795, -0.98036, 0.97978, 0.39470
0.65056, -2.03454, -0.06422, -0.95894, -0.97723, 0.97935, 0.37149
0.66664, -2.06111, -0.06420, -0.93560, -0.95961, 0.98557, 0.36588
0.67192, -2.04302, -0.06248, -0.94172, -0.95614, 0.98720, 0.36176
0.67128, -2.05930, -0.06445, -0.95119, -0.95014, 0.98781, 0.33196
0.66939, -2.06352, -0.07469, -0.91720, -0.94334, 0.97511, 0.33861
0.67594, -2.04576, -0.07901, -0.93931, -0.95261, 0.97309, 0.33819
0.66495, -2.05695, -0.05629, -0.94668, -0.94892, 0.96591, 0.33610
0.67673, -2.06073, -0.07814, -0.94980, -0.93784, 0.96098, 0.34192
0.68200, -2.06401, -0.07406, -0.94886, -0.94860, 0.94603, 0.35300
0.68841, -2.06512, -0.06772, -0.95901, -0.93007, 0.94926, 0.36301
0.69862, -2.04200, -0.05845, -0.94572, -0.91869, 0.94623, 0.36289
0.70156, -2.04640, -0.08271, -0.94717, -0.91098, 0.94614, 0.34569
0.70430, -2.07071, -0.06027, -0.94359, -0.91553, 0.94341, 0.35477
0.70472, -2.05328, -0.06119, -0.92797, -0.92069, 0.93771, 0.35315
0.70701, -2.04413, -0.07316, -0.92724, -0.92072, 0.93350, 0.33711
0.72270, -2.03778, -0.06454, -0.93594, -0.92569, 0.93261, 0.36181
0.71067, -2.03550, -0.05308, -0.92830, -0.93761, 0.93126, 0.36062
0.73093, -2.03321, -0.06823, -0.93685, -0.94089, 0.92123, 0.34057
0.72417, -2.01039, -0.06866, -0.93482, -0.94341, 0.90232, 0.36581
0.72875, -2.01190, -0.06790, -0.92586, -0.94237, 0.89536, 0.34313
0.75095, -2.02125, -0.05937, -0.92924, -0.94646, 0.86814, 0.34066
0.73081, -1.99931, -0.04567, -0.90099, -0.94865, 0.86106, 0.33441
0.75068, -2.00663, -0.04881, -0.91194, -0.93784, 0.85903, 0.35258
0.74633, -1.99524, -0.06312, -0.90745, -0.94921, 0.85179, 0.34762
0.74623, -1.99254, -0.05625, -0.91438, -0.95108, 0.83983, 0.35640
0.75572, -1.98762, -0.05800, -0.88290, -0.94808, 0.83226, 0.35364
0.74564, -1.99611, -0.06444, -0.90040, -0.96281, 0.81600, 0.39238
0.75800, -2.00011, -0.08035, -0.90194, -0.96540, 0.79754, 0.37126
0.76419, -1.99214, -0.06204, -0.88182, -0.96407, 0.77285, 0.37716
0.76330, -1.97936, -0.04805, -0.88386, -0.95419, 0.74756, 0.37072
0.76641, -1.99648, -0.05901, -0.88747, -0.95872, 0.72217, 0.38266
0.77178, -1.98650, -0.06058, -0.87649, -0.95772, 0.72122, 0.37845
0.77321, -1.97055, -0.05368, -0.89788, -0.95628, 0.71335, 0.39100
0.76146, -1.97755, -0.04694, -0.90296, -0.96895, 0.70572, 0.38239
0.77595, -1.98258, -0.04623, -0.88643, -0.95626, 0.68278, 0.39346
0.77358, -1.99671, -0.06167, -0.88778, -0.97424, 0.67155, 0.37369
0.79391, -1.98423, -0.05332, -0.89026, -0.99115, 0.66865, 0.37332
0.79740, -1.98861, -0.04660, -0.89388, -0.99364, 0.66256, 0.39121
0.79370, -1.97221, -0.05577, -0.89627, -0.99019, 0.65281, 0.36649
0.79820, -1.96949, -0.05262, -0.88927, -0.98413, 0.63120, 0.36530
0.80502, -1.97193, -0.05318, -0.89634, -0.99185, 0.62155, 0.38733
0.79169, -1.96703, -0.05921, -0.91461, -0.99380, 0.62717, 0.38158
0.81143, -1.97325, -0.03845, -0.89501, -0.99109, 0.63361, 0.36603
0.82338, -1.97473, -0.05330, -0.91082, -0.99755, 0.63065, 0.34935
0.81193, -1.99756, -0.04162, -0.88140, -0.99417, 0.62379, 0.36508
0.81754, -1.97786, -0.05269, -0.88234, -1.01729, 0.63624, 0.38983
0.81206, -1.98770, -0.04011, -0.87332, -1.01105, 0.64517, 0.37595
0.82904, -1.95494, -0.04725, -0.86889, -1.01422, 0.66276, 0.39920
0.82398, -1.95656, -0.03027, -0.87061, -1.02290, 0.65465, 0.39556
0.82623, -1.95589, -0.04502, -0.87154, -1.00979, 0.65273, 0.39316
0.82573, -1.96004, -0.04950, -0.86956, -1.02501, 0.63975, 0.39665
0.83781, -1.95090, -0.04586, -0.86266, -1.03966, 0.63880, 0.38234
0.82597, -1.92958, -0.04176, -0.85982, -1.04459, 0.62344, 0.38341
0.83076, -1.92748, -0.03965, -0.84248, -1.03538, 0.60992, 0.38773
0.83102, -1.92932, -0.05962, -0.83896, -1.04293, 0.59466, 0.37567
0.83954, -1.90211, -0.05436, -0.83111, -1.03222, 0.59469, 0.40796
0.84576, -1.92754, -0.04810, -0.84036, -1.03301, 0.57553, 0.37905
0.83701, -1.91454, -0.05335, -0.84800, -1.01315, 0.55685, 0.36323
0.83464, -1.90734, -0.04466, -0.84695, -1.00817, 0.55570, 0.36481
0.84500, -1.89864, -0.04707, -0.82065, -0.98118, 0.57122, 0.35948
0.84293, -1.90897, -0.05429, -0.81869, -0.95709, 0.58295, 0.35294
0.85712, -1.91570, -0.06337, -0.81414, -0.95998, 0.59639, 0.35316
0.85293, -1.90781, -0.06136, -0.79620, -0.95555, 0.59646, 0.34842
0.84513, -1.91077, -0.04205, -0.81048, -0.95570, 0.60342, 0.37854
0.85670, -1.90573, -0.05204, -0.82065, -0.94640, 0.61066, 0.36641
0.87383, -1.89547, -0.05678, -0.82297, -0.93244, 0.61623, 0.36646
0.85942, -1.91288, -0.03944, -0.81501, -0.93281, 0.60785, 0.34690
0.86013, -1.91561, -0.04787, -0.81265, -0.92073, 0.60615, 0.33901
0.86219, -1.92113, -0.05274, -0.79461, -0.91471, 0.58300, 0.33672
0.86499, -1.90564, -0.04307, -0.79696, -0.90356, 0.59369, 0.34436
0.85982, -1.90723, -0.04076, -0.78997, -0.89305, 0.60457, 0.32861
0.86720, -1.90056, -0.03580, -0.81486, -0.89410, 0.59919, 0.35597
0.86386, -1.90511, -0.03168, -0.80153, -0.89869, 0.59601, 0.32422
0.85775, -1.90039, -0.03572, -0.79878, -0.89903, 0.57937, 0.30005
0.87552, -1.89460, -0.04151, -0.77589, -0.90501, 0.58271, 0.28960
0.87248, -1.89078, -0.03736, -0.78606, -0.90271, 0.56947, 0.27816
0.86871, -1.90155, -0.02695, -0.76692, -0.91349, 0.57768, 0.27823
0.86169, -1.91424, -0.03875, -0.76807, -0.91128, 0.56366, 0.29884
0.84650, -1.90005, -0.04332, -0.78858, -0.90403, 0.54995, 0.28904
0.87925, -1.90187, -0.03208, -0.78392, -0.90977, 0.54189, 0.30086
0.87517, -1.89389, -0.03195, -0.77356, -0.90047, 0.55546, 0.30096
0.87743, -1.88653, -0.03036, -0.74805, -0.89225, 0.56336, 0.28726
0.87942, -1.88856, -0.02323, -0.76880, -0.90357, 0.57513, 0.31080
0.87497, -1.87777, -0.02624, -0.74947, -0.89992, 0.58961, 0.31802
0.86754, -1.87709, -0.03014, -0.75106, -0.90646, 0.59032, 0.32719
0.88111, -1.85853, -0.03292, -0.75476, -0.91523, 0.58404, 0.35442
0.88605, -1.86668, -0.03553, -0.76235, -0.93731, 0.58829, 0.35642
0.91005, -1.86582, -0.04279, -0.73087, -0.92759, 0.58566, 0.33530
0.91536, -1.85391, -0.04144, -0.73628, -0.93266, 0.57297, 0.34116
0.89219, -1.86703, -0.04095, -0.71526, -0.93008, 0.57248, 0.33656
0.91418, -1.86539, -0.04197, -0.69276, -0.92486, 0.56358, 0.32747
0.89647, -1.86024, -0.03481, -0.69106, -0.90560, 0.57940, 0.34541
0.90922, -1.87694, -0.04241, -0.69405, -0.90942, 0.60011, 0.31318
0.90955, -1.87122, -0.04876, -0.70480, -0.89579, 0.60556, 0.33639
0.91150, -1.86690, -0.04576, -0.68863, -0.90195, 0.62525, 0.32690
0.91255, -1.84977, -0.03811, -0.67665, -0.90754, 0.62896, 0.31913
0.92111, -1.84651, -0.05001, -0.68024, -0.91211, 0.64076, 0.33231
0.90796, -1.85423, -0.04879, -0.67470, -0.91719, 0.65829, 0.30964
0.90634, -1.85886, -0.04032, -0.67727, -0.91642, 0.66934, 0.31055
0.90393, -1.86261, -0.04018, -0.69909, -0.91066, 0.69034, 0.31619
0.90895, -1.86300, -0.02725, -0.69755, -0.91171, 0.69762, 0.30235
0.91416, -1.85182, -0.05172, -0.70189, -0.91244, 0.70501, 0.31438
0.91138, -1.87271, -0.03540, -0.68067, -0.92408, 0.71619, 0.32503
0.91055, -1.87484, -0.04207, -0.67170, -0.91386, 0.74230, 0.31382
0.91896, -1.87970, -0.04172, -0.66051, -0.91716, 0.77539, 0.32566
0.91282, -1.85637, -0.04075, -0.65785, -0.90044, 0.78922, 0.32966
0.92406, -1.86048, -0.03900, -0.66303, -0.88910, 0.80451, 0.33161
0.92159, -1.86615, -0.05234, -0.66137, -0.88628, 0.82094, 0.34676
0.91540, -1.87698, -0.04283, -0.67000, -0.87571, 0.82921, 0.31757
0.94013, -1.87609, -0.01919, -0.67025, -0.87344, 0.83962, 0.33186
0.93001, -1.86330, -0.03298, -0.69408, -0.88000, 0.85145, 0.30405
0.93237, -1.88939, -0.02976, -0.64885, -0.87334, 0.86733, 0.29497
0.91687, -1.88337, -0.02691, -0.67658, -0.86372, 0.89384, 0.30648
0.93371, -1.87260, -0.02922, -0.67721, -0.85246, 0.92007, 0.31541
0.91978, -1.85655, -0.03217, -0.67769, -0.85308, 0.94169, 0.32131
0.93379, -1.85561, -0.02362, -0.69111, -0.84638, 0.94331, 0.33485
0.93370, -1.85462, -0.03465, -0.66380, -0.84510, 0.96144, 0.33485
0.93644, -1.87307, -0.02933, -0.68142, -0.84820, 0.96685, 0.34921
0.93514, -1.87478, -0.03247, -0.64819, -0.84335, 0.98581, 0.33023
0.93241, -1.88979, -0.04143, -0.63622, -0.82679, 0.99553, 0.33104
0.95150, -1.87676, -0.04703, -0.65125, -0.83142, 1.01193, 0.34345
0.94010, -1.88286, -0.02419, -0.64519, -0.81683, 1.03308, 0.35304
0.93668, -1.85691, -0.03384, -0.66553, -0.81121, 1.03969, 0.35475
0.93074, -1.87173, -0.02969, -0.66121, -0.80136, 1.04015, 0.37850
0.93910, -1.87715, -0.02599, -0.66242, -0.79398, 1.03227, 0.38040
0.93431, -1.86526, -0.04010, -0.64755, -0.79450, 1.03523, 0.36465
0.93835, -1.85528, -0.04186, -0.63818, -0.79548, 1.04639, 0.38025
0.93930, -1.85948, -0.03983, -0.66960, -0.78750, 1.05937, 0.35098
0.93537, -1.84896, -0.05630, -0.65043, -0.79012, 1.07681, 0.35401
0.93772, -1.85370, -0.02955, -0.64956, -0.78213, 1.07911, 0.37374
0.92778, -1.86354, -0.03103, -0.65188, -0.78471, 1.08971, 0.36147
0.94590, -1.84576, -0.03270, -0.62727, -0.78246, 1.08943, 0.38329
0.94548, -1.85110, -0.02732, -0.61236, -0.78371, 1.08402, 0.39012
0.93081, -1.86983, -0.04160, -0.59020, -0.77556, 1.08031, 0.36952
0.94994, -1.84970, -0.04133, -0.59198, -0.75662, 1.07325, 0.38650
0.93887, -1.86156, -0.03639, -0.60039, -0.74701, 1.06546, 0.37172
0.95260, -1.84323, -0.04185, -0.57637, -0.73839, 1.05491, 0.37178
0.94879, -1.84457, -0.01786, -0.58733, -0.73103, 1.05342, 0.40781
0.95362, -1.83342, -0.03816, -0.58948, -0.73229, 1.03884, 0.38551
0.95114, -1.86564, -0.02718, -0.56432, -0.70648, 1.03374, 0.40686
0.94059, -1.85257, -0.03799, -0.57741, -0.69179, 1.03371, 0.40178
0.94963, -1.83374, -0.02285, -0.59746, -0.66611, 1.03202, 0.40022
0.95796, -1.85701, -0.02669, -0.59162, -0.64914, 1.02974, 0.40766
0.95840, -1.85759, -0.02292, -0.58968, -0.65636, 1.02553, 0.39740
0.96134, -1.85001, -0.03986, -0.58087, -0.66980, 1.00896, 0.39112
0.96163, -1.84817, -0.03039, -0.56227, -0.66109, 0.99257, 0.41261
0.96449, -1.84140, -0.03806, -0.56388, -0.65082, 0.99265, 0.37712
0.94960, -1.83734, -0.03398, -0.55432, -0.64349, 0.99528, 0.38247
0.94667, -1.84829, -0.02478, -0.59515, -0.62989, 1.00057, 0.36684
0.95410, -1.84398, -0.02057, -0.59510, -0.62582, 0.98488, 0.32920
0.95959, -1.85564, -0.03035, -0.57549, -0.61580, 0.97671, 0.32897
0.96704, -1.86705, -0.03951, -0.57569, -0.62489, 0.96024, 0.34488
0.96582, -1.88456, -0.03705, -0.57792, -0.62619, 0.96077, 0.33428
0.94999, -1.89132, -0.02812, -0.56127, -0.62427, 0.97441, 0.35439
0.95986, -1.89038, -0.03420, -0.55742, -0.61670, 0.98178, 0.33701
0.96659, -1.88611, -0.03283, -0.59974, -0.62483, 0.97866, 0.33893
0.96238, -1.88846, -0.01426, -0.58808, -0.62135, 0.99015, 0.33658
0.94958, -1.89727, -0.02639, -0.60662, -0.63187, 0.98712, 0.31601
0.94317, -1.89161, -0.02906, -0.60763, -0.64781, 0.98674, 0.31636
0.96035, -1.88498, -0.02352, -0.60037, -0.64545, 0.98835, 0.31879
0.95670, -1.87891, -0.02955, -0.58208, -0.63425, 0.98467, 0.32163
0.95223, -1.89407, -0.03258, -0.57257, -0.62902, 0.97358, 0.33330
0.95205, -1.90247, -0.02676, -0.60386, -0.62534, 0.97438, 0.32210
