-0.79562, 1.14913, 0.29044, 1.93177, -0.93958, -0.48680, 0.28886
-0.79606, 1.15705, 0.31156, 1.95473, -0.93745, -0.48474, 0.29951
-0.78972, 1.15588, 0.30435, 1.94056, -0.93871, -0.50023, 0.30409
-0.81010, 1.16293, 0.30303, 1.95070, -0.95394, -0.51169, 0.31072
-0.80716, 1.13967, 0.30329, 1.97433, -0.94861, -0.51481, 0.31960
-0.79888, 1.13074, 0.30007, 1.95592, -0.94427, -0.53318, 0.32962
-0.79715, 1.11835, 0.30210, 1.95635, -0.95130, -0.53886, 0.32624
-0.79837, 1.11488, 0.32775, 1.96927, -0.94345, -0.53277, 0.31984
-0.79076, 1.11560, 0.31237, 1.97086, -0.94067, -0.55977, 0.32517
-0.79366, 1.11882, 0.33697, 1.97205, -0.93102, -0.56673, 0.32729
-0.79128, 1.12577, 0.31059, 1.99801, -0.94378, -0.59270, 0.32775
-0.76913, 1.13067, 0.32882, 1.98443, -0.93723, -0.59403, 0.35953
-0.80161, 1.12525, 0.32023, 1.98665, -0.94302, -0.60713, 0.34643
-0.77117, 1.13158, 0.32099, 1.97706, -0.93775, -0.64020, 0.33936
-0.78879, 1.12176, 0.33104, 1.96535, -0.94012, -0.65915, 0.33664
-0.78869, 1.12573, 0.30074, 1.95003, -0.93934, -0.68024, 0.29989
-0.79102, 1.12858, 0.32535, 1.98919, -0.93541, -0.70351, 0.29075
-0.78844, 1.15662, 0.32696, 1.97334, -0.94817, -0.73092, 0.30836
-0.80223, 1.16387, 0.31965, 1.99927, -0.93094, -0.75152, 0.31100
-0.78415, 1.17580, 0.31266, 1.98805, -0.94326, -0.75865, 0.32952
-0.77882, 1.18850, 0.30119, 2.03035, -0.93632, -0.76844, 0.32519
-0.80085, 1.16670, 0.32304, 1.98582, -0.93900, -0.78672, 0.33527
-0.78873, 1.16312, 0.30678, 1.99298, -0.94529, -0.79651, 0.34133
-0.78993, 1.16269, 0.32307, 2.00197, -0.93863, -0.79471, 0.30366
-0.78060, 1.17171, 0.31508, 2.01929, -0.94019, -0.78928, 0.31871
-0.79862, 1.17381, 0.31995, 2.02086, -0.94734, -0.80476, 0.33485
-0.77235, 1.18876, 0.30511, 2.00164, -0.95159, -0.81802, 0.33403
-0.80359, 1.19635, 0.33574, 2.02965, -0.94719, -0.81781, 0.36325
-0.79945, 1.18874, 0.32215, 2.03165, -0.96472, -0.82697, 0.34924
-0.79820, 1.19660, 0.32846, 2.00224, -0.97085, -0.82542, 0.34343
-0.79013, 1.19752, 0.31956, 2.00421, -0.96930, -0.82808, 0.34534
-0.78628, 1.20190, 0.32447, 1.98362, -0.98119, -0.82018, 0.31208
-0.78999, 1.19178, 0.31755, 2.01334, -0.97796, -0.81391, 0.32435
-0.79859, 1.18031, 0.30321, 1.98986, -0.97964, -0.81403, 0.32781
-0.77785, 1.17587, 0.31944, 2.00216, -0.98283, -0.81341, 0.33275
-0.78948, 1.20176, 0.32262, 2.00071, -0.97429, -0.80161, 0.34129
-0.79450, 1.21216, 0.31448, 2.01327, -0.96380, -0.78230, 0.32960
-0.79822, 1.18805, 0.30580, 2.00152, -0.95086, -0.78145, 0.32746
-0.80520, 1.20222, 0.30200, 1.98155, -0.95571, -0.77369, 0.33599
-0.78091, 1.21062, 0.31461, 2.00801, -0.94534, -0.77626, 0.31672
-0.80424, 1.18946, 0.31348, 1.96280, -0.94674, -0.77727, 0.30890
-0.81483, 1.18975, 0.30721, 2.00346, -0.93401, -0.77681, 0.31731
-0.80018, 1.19190, 0.32390, 1.98775, -0.93735, -0.77430, 0.32678
-0.80587, 1.19446, 0.31469, 1.98464, -0.93420, -0.76197, 0.33834
-0.77505, 1.20002, 0.30943, 1.98328, -0.92585, -0.74937, 0.31704
-0.79062, 1.19481, 0.31369, 1.94694, -0.92916, -0.74025, 0.32673
-0.78729, 1.18708, 0.30940, 1.94057, -0.92951, -0.72992, 0.30770
-0.79892, 1.21550, 0.31297, 1.91575, -0.93269, -0.71803, 0.27595
-0.79473, 1.20995, 0.31817, 1.90652, -0.92792, -0.70822, 0.29523
-0.79659, 1.18551, 0.32549, 1.91675, -0.92200, -0.68683, 0.29397
-0.79045, 1.18350, 0.33816, 1.94291, -0.91150, -0.68093, 0.28943
-0.80029, 1.16626, 0.29986, 1.94106, -0.91211, -0.68225, 0.29707
-0.79298, 1.17688, 0.33117, 1.91349, -0.91590, -0.67043, 0.29484
-0.80586, 1.18616, 0.31572, 1.88957, -0.91269, -0.65315, 0.31474
-0.79822, 1.17436, 0.28867, 1.89690, -0.90235, -0.63622, 0.30074
-0.80384, 1.20273, 0.32385, 1.88369, -0.91195, -0.61833, 0.29527
-0.79056, 1.21173, 0.32165, 1.89517, -0.90862, -0.61736, 0.30374
-0.79314, 1.18310, 0.32812, 1.88437, -0.91383, -0.59627, 0.29830
-0.79056, 1.19008, 0.32656, 1.86498, -0.91314, -0.60699, 0.29150
-0.80341, 1.18478, 0.32227, 1.86594, -0.91142, -0.58915, 0.30580
-0.80793, 1.17744, 0.30792, 1.84478, -0.91389, -0.58387, 0.31128
-0.79421, 1.17945, 0.33734, 1.84890, -0.93368, -0.59347, 0.32718
-0.79320, 1.17330, 0.32272, 1.85454, -0.94035, -0.60385, 0.31296
-0.79147, 1.18853, 0.31974, 1.83683, -0.94757, -0.60284, 0.30481
-0.78471, 1.18298, 0.32921, 1.85267, -0.94056, -0.60639, 0.32933
-0.79429, 1.20012, 0.32649, 1.85862, -0.94805, -0.61153, 0.30541
-0.79418, 1.19913, 0.31220, 1.80806, -0.95820, -0.62137, 0.31597
-0.79375, 1.17299, 0.31515, 1.83412, -0.95114, -0.63055, 0.30995
-0.78880, 1.20237, 0.31331, 1.81579, -0.97360, -0.63047, 0.31308
-0.79607, 1.18069, 0.32342, 1.81449, -0.96460, -0.62980, 0.32608
-0.79227, 1.20712, 0.32853, 1.82359, -0.97510, -0.64314, 0.31987
-0.78104, 1.20202, 0.32206, 1.80102, -0.97801, -0.65827, 0.32794
-0.78664, 1.20017, 0.31273, 1.79511, -0.97615, -0.65728, 0.33247
-0.80188, 1.20845, 0.31653, 1.76655, -0.98207, -0.66165, 0.31478
-0.79156, 1.21617, 0.32907, 1.77042, -0.97471, -0.66253, 0.33465
-0.79921, 1.19830, 0.32036, 1.75121, -0.97119, -0.68993, 0.32486
-0.80406, 1.20022, 0.29263, 1.77576, -0.97698, -0.68330, 0.32421
-0.80087, 1.18497, 0.32375, 1.74967, -0.98198, -0.71288, 0.33993
-0.81064, 1.18687, 0.31179, 1.73517, -0.98961, -0.72545, 0.32971
-0.79351, 1.20315, 0.32042, 1.72857, -0.97354, -0.72900, 0.35272
-0.80039, 1.20802, 0.31400, 1.71075, -0.98622, -0.71300, 0.34660
-0.78920, 1.18373, 0.31731, 1.70945, -0.97601, -0.71026, 0.32780
-0.80847, 1.19150, 0.31361, 1.69824, -0.96404, -0.71163, 0.33682
-0.81066, 1.17047, 0.31763, 1.71726, -0.96223, -0.70178, 0.30520
-0.79503, 1.17337, 0.30826, 1.69250, -0.95416, -0.70690, 0.33288
-0.80123, 1.16014, 0.31654, 1.65579, -0.97626, -0.70351, 0.33143
-0.80257, 1.15523, 0.32488, 1.65451, -0.98263, -0.69631, 0.31871
-0.80020, 1.15186, 0.33644, 1.65038, -0.95728, -0.68911, 0.34567
-0.78556, 1.16788, 0.32660, 1.63323, -0.95921, -0.67724, 0.33232
-0.79757, 1.15197, 0.32750, 1.62656, -0.97074, -0.65877, 0.35565
-0.78174, 1.15592, 0.32584, 1.65369, -0.95420, -0.62311, 0.34889
-0.78910, 1.18315, 0.30498, 1.61177, -0.96111, -0.60647, 0.33171
-0.81457, 1.16363, 0.31204, 1.60516, -0.95119, -0.59871, 0.34031
-0.77628, 1.15214, 0.31885, 1.58586, -0.95507, -0.56921, 0.33373
-0.78952, 1.13507, 0.31891, 1.57999, -0.95903, -0.58830, 0.33367
-0.78838, 1.16048, 0.31199, 1.60622, -0.94959, -0.57901, 0.36225
-0.78738, 1.15536, 0.33899, 1.59625, -0.95094, -0.58036, 0.35049
-0.79362, 1.16074, 0.31760, 1.57851, -0.93807, -0.57794, 0.35693
-0.79864, 1.16663, 0.32847, 1.57227, -0.94779, -0.57387, 0.36525
-0.80258, 1.18386, 0.33608, 1.56578, -0.93778, -0.57517, 0.33138
-0.79675, 1.13022, 0.33492, 1.56560, -0.92512, -0.57509, 0.33270
-0.78380, 1.13043, 0.32435, 1.57801, -0.93375, -0.56560, 0.33318
-0.78770, 1.15454, 0.32070, 1.58846, -0.92946, -0.57315, 0.32752
-0.81519, 1.17474, 0.32303, 1.57749, -0.92630, -0.56430, 0.33708
-0.79803, 1.16937, 0.32907, 1.59251, -0.92895, -0.55961, 0.34830
-0.79665, 1.16484, 0.32577, 1.58031, -0.91097, -0.55976, 0.37294
-0.79469, 1.15148, 0.32089, 1.59568, -0.91733, -0.54879, 0.34815
-0.79224, 1.16880, 0.32631, 1.58852, -0.91329, -0.53721, 0.33935
-0.78822, 1.17048, 0.32367, 1.56765, -0.89659, -0.52568, 0.33181
-0.79688, 1.14485, 0.33785, 1.59312, -0.89655, -0.49958, 0.32642
-0.79375, 1.15143, 0.32750, 1.57706, -0.88372, -0.48087, 0.33111
-0.79329, 1.14455, 0.32713, 1.54723, -0.87701, -0.46767, 0.34075
-0.80904, 1.11723, 0.33206, 1.55382, -0.88140, -0.45484, 0.31908
-0.79176, 1.13489, 0.33497, 1.55269, -0.90418, -0.45226, 0.34350
-0.78204, 1.14597, 0.33267, 1.56267, -0.89883, -0.45430, 0.34234
-0.81076, 1.12237, 0.33779, 1.56530, -0.90090, -0.44058, 0.35441
-0.78055, 1.12936, 0.32219, 1.56235, -0.90065, -0.42633, 0.33384
-0.79778, 1.12931, 0.35365, 1.56814, -0.90468, -0.41246, 0.31678
-0.80942, 1.10502, 0.32563, 1.58051, -0.90315, -0.40928, 0.32170
-0.80333, 1.11222, 0.32164, 1.58847, -0.92782, -0.38682, 0.32989
-0.79475, 1.12884, 0.31111, 1.57974, -0.91672, -0.37884, 0.31656
-0.78531, 1.11082, 0.32989, 1.60193, -0.92580, -0.33953, 0.34990
-0.79678, 1.11956, 0.33482, 1.59334, -0.93381, -0.34774, 0.33935
-0.79967, 1.10857, 0.33626, 1.58804, -0.93660, -0.34321, 0.37142
-0.79644, 1.12313, 0.32346, 1.58270, -0.93061, -0.34944, 0.35924
-0.78950, 1.09822, 0.33071, 1.57810, -0.93484, -0.36216, 0.34285
-0.80603, 1.07943, 0.35468, 1.60841, -0.91994, -0.35722, 0.35231
-0.78753, 1.09501, 0.33279, 1.63170, -0.92659, -0.36176, 0.34074
-0.77450, 1.08719, 0.34928, 1.63637, -0.93436, -0.35946, 0.32759
-0.77770, 1.07924, 0.32230, 1.64857, -0.93970, -0.36201, 0.34792
-0.77523, 1.07726, 0.33457, 1.61649, -0.95163, -0.35170, 0.35258
-0.78030, 1.08579, 0.34155, 1.63939, -0.96182, -0.34368, 0.35896
-0.79102, 1.08747, 0.32363, 1.64613, -0.96706, -0.35235, 0.35247
-0.78103, 1.07346, 0.33268, 1.65915, -0.95378, -0.36023, 0.33996
-0.77545, 1.08550, 0.33418, 1.68183, -0.96847, -0.37960, 0.34698
-0.79210, 1.06477, 0.33709, 1.67032, -0.99077, -0.39052, 0.33895
-0.79149, 1.07206, 0.33901, 1.68504, -0.98846, -0.41146, 0.32151
-0.79214, 1.06120, 0.33786, 1.68564, -0.97419, -0.43469, 0.32354
-0.78193, 1.07911, 0.33570, 1.68516, -0.98111, -0.45495, 0.35615
-0.78381, 1.09064, 0.33624, 1.71355, -0.97322, -0.47027, 0.33635
-0.78421, 1.10106, 0.32755, 1.71422, -0.96119, -0.48049, 0.32683
-0.78740, 1.08239, 0.33353, 1.69791, -0.97177, -0.48716, 0.32641
-0.78634, 1.07775, 0.31216, 1.72269, -0.97727, -0.50101, 0.34991
-0.80996, 1.06766, 0.32089, 1.71654, -0.96732, -0.54151, 0.32085
-0.79214, 1.06847, 0.31613, 1.70977, -0.97480, -0.55254, 0.31633
-0.79338, 1.08508, 0.34056, 1.70899, -0.97034, -0.55002, 0.34005
-0.78622, 1.09714, 0.32404, 1.70050, -0.98591, -0.55386, 0.31791
-0.79222, 1.08994, 0.32901, 1.72554, -0.96535, -0.57913, 0.32685
-0.80059, 1.06636, 0.33896, 1.71799, -0.95949, -0.60032, 0.33263
-0.78684, 1.06244, 0.34639, 1.70686, -0.95625, -0.59958, 0.34545
-0.78564, 1.03326, 0.34627, 1.70954, -0.96763, -0.58724, 0.34080
-0.78758, 1.04329, 0.34705, 1.69637, -0.94500, -0.57094, 0.30719
-0.80358, 1.04597, 0.34957, 1.67924, -0.94649, -0.56123, 0.34017
-0.77207, 1.02238, 0.33834, 1.69031, -0.95459, -0.53447, 0.34437
-0.79289, 1.03198, 0.31376, 1.70173, -0.96216, -0.54348, 0.31238
-0.79787, 1.04673, 0.32911, 1.70776, -0.96216, -0.53268, 0.31947
-0.80598, 1.05893, 0.34467, 1.68771, -0.96166, -0.52441, 0.33850
-0.80742, 1.02740, 0.33665, 1.69240, -0.94431, -0.49004, 0.32113
-0.80023, 1.02580, 0.33497, 1.69661, -0.95508, -0.49151, 0.34462
-0.79573, 1.02152, 0.33595, 1.68949, -0.96512, -0.47774, 0.34216
-0.79217, 1.02839, 0.34094, 1.71463, -0.96970, -0.44828, 0.36162
-0.80807, 1.01890, 0.35019, 1.69408, -0.96835, -0.42296, 0.32794
-0.79503, 1.02729, 0.32916, 1.70281, -0.96547, -0.41326, 0.32818
-0.78275, 1.04222, 0.32980, 1.72663, -0.95570, -0.40780, 0.34203
-0.78185, 1.02969, 0.33153, 1.72783, -0.97048, -0.40958, 0.30325
-0.79435, 1.02652, 0.34369, 1.71470, -0.96745, -0.40448, 0.34249
-0.76871, 1.01933, 0.34013, 1.69616, -0.96807, -0.39872, 0.31898
-0.78220, 1.01692, 0.33712, 1.70956, -0.96847, -0.39044, 0.31062
-0.76931, 1.01237, 0.33623, 1.72064, -0.96388, -0.39080, 0.29486
-0.78148, 1.02820, 0.34056, 1.70964, -0.95473, -0.40122, 0.32261
-0.77734, 1.04777, 0.32256, 1.73188, -0.95707, -0.39277, 0.30000
-0.78591, 1.05679, 0.34303, 1.75041, -0.94576, -0.38361, 0.31384
-0.79488, 1.02266, 0.35104, 1.76440, -0.94693, -0.39046, 0.27230
-0.78603, 1.03397, 0.33489, 1.76533, -0.95692, -0.40763, 0.28504
-0.77338, 1.03546, 0.32760, 1.74612, -0.95743, -0.42511, 0.31242
-0.79497, 1.02288, 0.33429, 1.77618, -0.96123, -0.44773, 0.31698
-0.79631, 1.04927, 0.35708, 1.78195, -0.95885, -0.46951, 0.30055
-0.78783, 1.04781, 0.32989, 1.78847, -0.96908, -0.49550, 0.31529
-0.78637, 1.05114, 0.34425, 1.81448, -0.96386, -0.53009, 0.32076
-0.78028, 1.03908, 0.33867, 1.80161, -0.97723, -0.54971, 0.30113
-0.79462, 1.06541, 0.34084, 1.79928, -0.97873, -0.57084, 0.29851
-0.78248, 1.07243, 0.32595, 1.80256, -0.97400, -0.59741, 0.33155
-0.79746, 1.05433, 0.33792, 1.81615, -0.96812, -0.60358, 0.29587
-0.78079, 1.06110, 0.33948, 1.81226, -0.96195, -0.62584, 0.31660
-0.79650, 1.07382, 0.33938, 1.81582, -0.95019, -0.63567, 0.31702
-0.79192, 1.07625, 0.34677, 1.81897, -0.95369, -0.67661, 0.29409
-0.77982, 1.07598, 0.32880, 1.83382, -0.94738, -0.69981, 0.29241
-0.79305, 1.09630, 0.32182, 1.85689, -0.93683, -0.73463, 0.31721
-0.79656, 1.09942, 0.34372, 1.84928, -0.94059, -0.76340, 0.30996
-0.80466, 1.07642, 0.31454, 1.84281, -0.93637, -0.78336, 0.34368
-0.79925, 1.08763, 0.33202, 1.85627, -0.93442, -0.79205, 0.33655
-0.78724, 1.06895, 0.34412, 1.85299, -0.94060, -0.81128, 0.33678
-0.78744, 1.10125, 0.33514, 1.84873, -0.93487, -0.81864, 0.33961
-0.78767, 1.08387, 0.34354, 1.88028, -0.94800, -0.82435, 0.32543
-0.79311, 1.07886, 0.34181, 1.90319, -0.94947, -0.81378, 0.33324
-0.79782, 1.09337, 0.34845, 1.87980, -0.94102, -0.81638, 0.32886
-0.78896, 1.07899, 0.37044, 1.85948, -0.94313, -0.79805, 0.33422
-0.76722, 1.07343, 0.35398, 1.88163, -0.93506, -0.79230, 0.35420
-0.78824, 1.07129, 0.33993, 1.84756, -0.94423, -0.80900, 0.33601
-0.79407, 1.06682, 0.34333, 1.87233, -0.94533, -0.81320, 0.33920
-0.76739, 1.09496, 0.33497, 1.86990, -0.95130, -0.81379, 0.34551
-0.80111, 1.06455, 0.35316, 1.88374, -0.94375, -0.78980, 0.34104
-0.79321, 1.10596, 0.33841, 1.88440, -0.93558, -0.78921, 0.32844
-0.76341, 1.08645, 0.33541, 1.89519, -0.93033, -0.78438, 0.29996
-0.79856, 1.09590, 0.34194, 1.87182, -0.93116, -0.79037, 0.31322
-0.79579, 1.08677, 0.36042, 1.86771, -0.92759, -0.77606, 0.32273
-0.80355, 1.09387, 0.34280, 1.89196, -0.92661, -0.75675, 0.32240
-0.78595, 1.08355, 0.34738, 1.89050, -0.92267, -0.75113, 0.36060
-0.79530, 1.10734, 0.36730, 1.88836, -0.91408, -0.74527, 0.35761
-0.78675, 1.09382, 0.34706, 1.88297, -0.92537, -0.72245, 0.35490
-0.79301, 1.07985, 0.32852, 1.91062, -0.92205, -0.73457, 0.35468
-0.80053, 1.07444, 0.33503, 1.91684, -0.92620, -0.73558, 0.34408
-0.78442, 1.10139, 0.34139, 1.86661, -0.93095, -0.73241, 0.34667
-0.78007, 1.11144, 0.34524, 1.87896, -0.93115, -0.72744, 0.33375
-0.77141, 1.12661, 0.35401, 1.89435, -0.93000, -0.71554, 0.33566
-0.77398, 1.10203, 0.34979, 1.89154, -0.92648, -0.72219, 0.34428
-0.78257, 1.09157, 0.33893, 1.88729, -0.93302, -0.72456, 0.34175
-0.78955, 1.10844, 0.34338, 1.89895, -0.93742, -0.71169, 0.36060
-0.79861, 1.10292, 0.34240, 1.90424, -0.92317, -0.69374, 0.36394
-0.78933, 1.10005, 0.36020, 1.90445, -0.91718, -0.68406, 0.34439
-0.80081, 1.11066, 0.37178, 1.90152, -0.90711, -0.68232, 0.34680
-0.78778, 1.12039, 0.35215, 1.90988, -0.91626, -0.68524, 0.32237
-0.78358, 1.12443, 0.33645, 1.90410, -0.91437, -0.67631, 0.33513
-0.80085, 1.12426, 0.33030, 1.92059, -0.92488, -0.65338, 0.34696
-0.79818, 1.11059, 0.33770, 1.92544, -0.93090, -0.63738, 0.33738
-0.78169, 1.09541, 0.34078, 1.94480, -0.93010, -0.63279, 0.35837
-0.78699, 1.12874, 0.33590, 1.95449, -0.92655, -0.63397, 0.34008
-0.79959, 1.12233, 0.35763, 1.94014, -0.93061, -0.61616, 0.36128
-0.79036, 1.12407, 0.35485, 1.93381, -0.93842, -0.59367, 0.34368
-0.79231, 1.10181, 0.34503, 1.92895, -0.94437, -0.58396, 0.33201
-0.80704, 1.10944, 0.35350, 1.92458, -0.93572, -0.57238, 0.33642
-0.79525, 1.11380, 0.33642, 1.94791, -0.94706, -0.56740, 0.30126
-0.80390, 1.10587, 0.34864, 1.97390, -0.95446, -0.55477, 0.31255
-0.79212, 1.09111, 0.35020, 1.97418, -0.94914, -0.54067, 0.29349
-0.78936, 1.11682, 0.35364, 1.97350, -0.95519, -0.51918, 0.29255
-0.78580, 1.11230, 0.34787, 1.98688, -0.95975, -0.52162, 0.30886
-0.76974, 1.11923, 0.37182, 1.96811, -0.96663, -0.53588, 0.31384
-0.77793, 1.11595, 0.33940, 1.96586, -0.94976, -0.50431, 0.30894
-0.79320, 1.13498, 0.36111, 1.97272, -0.95449, -0.46916, 0.32820
-0.79826, 1.13639, 0.35717, 1.99424, -0.94599, -0.45241, 0.31732
-0.77158, 1.12010, 0.34785, 1.99017, -0.94800, -0.44365, 0.33099
-0.77492, 1.12234, 0.35544, 2.00006, -0.96873, -0.45577, 0.30611
-0.78681, 1.13156, 0.34572, 2.01239, -0.96037, -0.45615, 0.34848
-0.79550, 1.14717, 0.34753, 1.98468, -0.94600, -0.48000, 0.33112
-0.79226, 1.13866, 0.35303, 1.99687, -0.95257, -0.48313, 0.32809
-0.78115, 1.14857, 0.35003, 2.03655, -0.94163, -0.50622, 0.33650
-0.78560, 1.15745, 0.34698, 2.04326, -0.94284, -0.52551, 0.33999
-0.79154, 1.16193, 0.34981, 2.02083, -0.93531, -0.53079, 0.35589
-0.78000, 1.17199, 0.35057, 2.04143, -0.93387, -0.52629, 0.35073
-0.80497, 1.15797, 0.36709, 2.05780, -0.92983, -0.52962, 0.33184
-0.79197, 1.17834, 0.34050, 2.05628, -0.94755, -0.53341, 0.33753
-0.80150, 1.15838, 0.34815, 2.04173, -0.93349, -0.55416, 0.30585
-0.79321, 1.18854, 0.35920, 2.06461, -0.94262, -0.56760, 0.32354
-0.77470, 1.20093, 0.36025, 2.05834, -0.93782, -0.58630, 0.32789
-0.76384, 1.19304, 0.36985, 2.08137, -0.95292, -0.59767, 0.33152
-0.78318, 1.19989, 0.34526, 2.08055, -0.94184, -0.60460, 0.33623
-0.79786, 1.20613, 0.35674, 2.04373, -0.93557, -0.61079, 0.32897
-0.78022, 1.21905, 0.36275, 2.06548, -0.92373, -0.61713, 0.32820
-0.79951, 1.20942, 0.33738, 2.07364, -0.92317, -0.61160, 0.32132
-0.79230, 1.17764, 0.34792, 2.07055, -0.90860, -0.60241, 0.32028
-0.77879, 1.17775, 0.35511, 2.05779, -0.91569, -0.57622, 0.33634
-0.79175, 1.17597, 0.36683, 2.04166, -0.90305, -0.56270, 0.34432
-0.78838, 1.15198, 0.35323, 2.06866, -0.90192, -0.54819, 0.32860
-0.79409, 1.15059, 0.34628, 2.04608, -0.89225, -0.51859, 0.32226
-0.79315, 1.17702, 0.35667, 2.06051, -0.87401, -0.50765, 0.31341
-0.80039, 1.17952, 0.35386, 2.05791, -0.87127, -0.49429, 0.30913
-0.77132, 1.18518, 0.34623, 2.05774, -0.87265, -0.47766, 0.33077
-0.79384, 1.13362, 0.35371, 2.05724, -0.88134, -0.46776, 0.33661
-0.79104, 1.15531, 0.34336, 2.02359, -0.87128, -0.45478, 0.35770
-0.78756, 1.15005, 0.34531, 2.02332, -0.85464, -0.40592, 0.33445
-0.77514, 1.11824, 0.34556, 2.01851, -0.87157, -0.39243, 0.32627
-0.78425, 1.14606, 0.34109, 2.01395, -0.86326, -0.38362, 0.32557
-0.78467, 1.17244, 0.36690, 2.01042, -0.85798, -0.38461, 0.32600
-0.78487, 1.15245, 0.34655, 2.00677, -0.86950, -0.36542, 0.33282
-0.78032, 1.14649, 0.34098, 2.01624, -0.87086, -0.35177, 0.34355
-0.79649, 1.15073, 0.36125, 1.98465, -0.88309, -0.32681, 0.34210
-0.79066, 1.12676, 0.34643, 1.98288, -0.87994, -0.32188, 0.33454
-0.78180, 1.12937, 0.35263, 1.96175, -0.88469, -0.29907, 0.32386
-0.78665, 1.12064, 0.35811, 1.98606, -0.90102, -0.27506, 0.34705
-0.80132, 1.11290, 0.33813, 1.97296, -0.89892, -0.26451, 0.34485
-0.79750, 1.10942, 0.34082, 1.99307, -0.92458, -0.26542, 0.34154
-0.78993, 1.14293, 0.33795, 1.97606, -0.90984, -0.26484, 0.31731
-0.78144, 1.10776, 0.35115, 1.96033, -0.93388, -0.24705, 0.33434
-0.81180, 1.09308, 0.34628, 1.94895, -0.93827, -0.22482, 0.31952
-0.79481, 1.08209, 0.35509, 1.94672, -0.91754, -0.21750, 0.33530
-0.77643, 1.07598, 0.35079, 1.92465, -0.91336, -0.20709, 0.33373
-0.77999, 1.09976, 0.34945, 1.91040, -0.92831, -0.19239, 0.37427
-0.80545, 1.09552, 0.34629, 1.90278, -0.92274, -0.17730, 0.34963
-0.78455, 1.10346, 0.35674, 1.90264, -0.91810, -0.17362, 0.34152
-0.79523, 1.10442, 0.33864, 1.91464, -0.90987, -0.18817, 0.33478
-0.77730, 1.09775, 0.35470, 1.88909, -0.91000, -0.20167, 0.32382
-0.78879, 1.09027, 0.36077, 1.90392, -0.92631, -0.21345, 0.33326
-0.78512, 1.08408, 0.35574, 1.88314, -0.92184, -0.21146, 0.35420
-0.77105, 1.07134, 0.37111, 1.87557, -0.90948, -0.23288, 0.35315
-0.78181, 1.07366, 0.37424, 1.88508, -0.90343, -0.24789, 0.35892
-0.78703, 1.09550, 0.36777, 1.87862, -0.90737, -0.23305, 0.32297
-0.78726, 1.08952, 0.35980, 1.89690, -0.90336, -0.24695, 0.33894
-0.78908, 1.13119, 0.36444, 1.91176, -0.91438, -0.27034, 0.32569
-0.79304, 1.14085, 0.34925, 1.91537, -0.91133, -0.31946, 0.36225
-0.79993, 1.12782, 0.35108, 1.89876, -0.91026, -0.32863, 0.34032
-0.77061, 1.14669, 0.34738, 1.89576, -0.90340, -0.35087, 0.33775
-0.79301, 1.11973, 0.36354, 1.91718, -0.89974, -0.38143, 0.34372
-0.78741, 1.11509, 0.35980, 1.90650, -0.90980, -0.40604, 0.32333
-0.77161, 1.13910, 0.36550, 1.92085, -0.90498, -0.43925, 0.33827
-0.79982, 1.16062, 0.36292, 1.92596, -0.91169, -0.45677, 0.33848
-0.78785, 1.14016, 0.34686, 1.90308, -0.90498, -0.44682, 0.35302
-0.77863, 1.15826, 0.35666, 1.89648, -0.91206, -0.43829, 0.35014
-0.80120, 1.13744, 0.36016, 1.87379, -0.91953, -0.44855, 0.34350
-0.78709, 1.14765, 0.34022, 1.88923, -0.92926, -0.46363, 0.32343
-0.78485, 1.11355, 0.34908, 1.90124, -0.92610, -0.47456, 0.33004
-0.79276, 1.14750, 0.34672, 1.89103, -0.91265, -0.49100, 0.32347
-0.77404, 1.12404, 0.34525, 1.87062, -0.91034, -0.48646, 0.34439
-0.77662, 1.12525, 0.36513, 1.86684, -0.92179, -0.49286, 0.31574
-0.80366, 1.12295, 0.34872, 1.86845, -0.90309, -0.51141, 0.31417
-0.79441, 1.11757, 0.36243, 1.87590, -0.91406, -0.52649, 0.32121
-0.78416, 1.12922, 0.34216, 1.86686, -0.90644, -0.52999, 0.32884
-0.78618, 1.14186, 0.33600, 1.85139, -0.90557, -0.50676, 0.28876
-0.80338, 1.13514, 0.34669, 1.85962, -0.89610, -0.46793, 0.31146
-0.77800, 1.11877, 0.35700, 1.83906, -0.89208, -0.45901, 0.32196
-0.79453, 1.11712, 0.33174, 1.83120, -0.88910, -0.43509, 0.29617
-0.78188, 1.12969, 0.33777, 1.79633, -0.89885, -0.43480, 0.32176
-0.76831, 1.12553, 0.32389, 1.80859, -0.90612, -0.43742, 0.29654
-0.79564, 1.12241, 0.33610, 1.79879, -0.91334, -0.43628, 0.32886
-0.77871, 1.13775, 0.35244, 1.80584, -0.90452, -0.40716, 0.30321
-0.78632, 1.12965, 0.35179, 1.79254, -0.89287, -0.41448, 0.30899
-0.78554, 1.13069, 0.34593, 1.79910, -0.89083, -0.42868, 0.30601
-0.77756, 1.12407, 0.36289, 1.77181, -0.89202, -0.42195, 0.32008
-0.78782, 1.13838, 0.35098, 1.78248, -0.89803, -0.39966, 0.29278
-0.78245, 1.11502, 0.36073, 1.74390, -0.90033, -0.39371, 0.29572
-0.77249, 1.11393, 0.35200, 1.75276, -0.89080, -0.37534, 0.29761
-0.77444, 1.13474, 0.34237, 1.75427, -0.89487, -0.38596, 0.29320
-0.77613, 1.15307, 0.34918, 1.73691, -0.88153, -0.37722, 0.32651
-0.77216, 1.14738, 0.35779, 1.72952, -0.89303, -0.38619, 0.29686
