-0.10565, 1.62014, 1.34228, -1.93140, -4.50371, -0.33122, -2.01826
-0.12044, 1.59673, 1.34955, -1.92802, -4.50071, -0.31847, -2.02709
-0.11472, 1.60721, 1.34808, -1.90995, -4.50717, -0.32807, -2.01594
-0.11346, 1.60646, 1.33669, -1.93170, -4.50312, -0.33287, -2.02455
-0.10797, 1.60870, 1.33623, -1.91626, -4.50254, -0.33657, -2.02306
-0.11850, 1.61020, 1.33448, -1.93295, -4.50762, -0.33585, -2.03868
-0.13498, 1.60926, 1.34019, -1.93520, -4.52252, -0.33612, -2.04301
-0.11909, 1.60794, 1.33255, -1.93128, -4.52015, -0.33714, -2.03566
-0.12158, 1.60784, 1.34921, -1.92389, -4.52836, -0.32950, -2.06048
-0.13847, 1.61728, 1.33930, -1.90730, -4.52977, -0.34175, -2.06581
-0.12634, 1.59715, 1.34044, -1.92091, -4.52524, -0.33182, -2.07079
-0.12748, 1.61110, 1.33715, -1.92694, -4.52453, -0.32449, -2.08614
-0.12440, 1.61910, 1.33728, -1.92903, -4.53335, -0.32299, -2.07351
-0.11807, 1.62277, 1.34152, -1.92990, -4.54106, -0.32558, -2.05684
-0.12784, 1.62216, 1.35027, -1.91955, -4.53668, -0.31640, -2.07448
-0.13046, 1.60949, 1.34740, -1.92978, -4.53192, -0.31999, -2.08597
-0.11934, 1.62693, 1.35150, -1.92713, -4.53570, -0.32256, -2.09324
-0.13257, 1.60885, 1.32583, -1.91906, -4.53261, -0.33426, -2.11075
-0.11540, 1.61266, 1.34329, -1.91569, -4.53964, -0.33134, -2.09563
-0.11818, 1.61849, 1.35255, -1.92996, -4.53351, -0.33342, -2.12190
-0.11745, 1.61113, 1.33611, -1.92910, -4.52119, -0.33145, -2.10395
-0.13422, 1.61046, 1.34302, -1.91709, -4.52465, -0.32792, -2.12767
-0.12895, 1.61985, 1.33654, -1.91971, -4.52129, -0.33704, -2.11561
-0.13047, 1.60524, 1.34027, -1.92967, -4.51586, -0.33339, -2.12907
-0.12759, 1.61866, 1.34379, -1.93039, -4.52118, -0.32536, -2.11101
-0.12719, 1.62060, 1.35010, -1.92522, -4.52711, -0.32010, -2.12186
-0.12359, 1.62077, 1.34634, -1.91958, -4.54587, -0.32844, -2.09657
-0.14172, 1.61843, 1.35454, -1.90627, -4.55332, -0.33427, -2.09911
-0.12849, 1.61288, 1.34244, -1.92198, -4.54928, -0.33537, -2.09222
-0.12787, 1.61784, 1.34806, -1.91958, -4.54355, -0.32773, -2.08475
-0.13961, 1.60915, 1.34846, -1.91057, -4.55216, -0.33666, -2.09380
-0.13876, 1.61037, 1.33992, -1.91011, -4.55024, -0.33291, -2.06958
-0.15005, 1.60514, 1.34366, -1.92067, -4.55255, -0.33136, -2.07680
-0.13261, 1.63023, 1.33446, -1.91236, -4.55652, -0.32763, -2.05463
-0.12593, 1.63135, 1.36071, -1.93129, -4.54785, -0.32601, -2.06007
-0.14875, 1.62730, 1.35148, -1.91917, -4.54628, -0.33055, -2.05334
-0.14107, 1.62682, 1.36151, -1.92075, -4.55242, -0.33427, -2.06971
-0.13309, 1.62288, 1.34168, -1.91679, -4.53760, -0.32033, -2.06927
-0.14207, 1.63119, 1.35791, -1.92244, -4.52714, -0.32673, -2.06475
-0.14536, 1.60852, 1.35642, -1.91388, -4.52772, -0.32757, -2.05675
-0.15255, 1.62021, 1.35236, -1.90507, -4.52415, -0.32180, -2.04735
-0.14523, 1.61010, 1.36329, -1.91757, -4.52899, -0.30791, -2.05874
-0.16896, 1.61610, 1.36338, -1.92196, -4.51884, -0.31926, -2.04928
-0.15601, 1.61126, 1.37286, -1.92175, -4.51021, -0.31959, -2.05827
-0.15395, 1.61254, 1.36248, -1.91634, -4.50483, -0.33256, -2.06870
-0.15946, 1.61157, 1.35718, -1.90386, -4.50248, -0.33969, -2.05990
-0.13938, 1.61537, 1.35417, -1.92226, -4.49933, -0.32836, -2.04929
-0.14786, 1.62478, 1.35830, -1.91117, -4.50242, -0.33838, -2.06230
-0.13613, 1.61173, 1.36354, -1.92902, -4.49662, -0.34356, -2.06053
-0.14866, 1.61304, 1.35248, -1.91873, -4.49284, -0.33986, -2.06500
-0.15790, 1.60695, 1.35795, -1.90893, -4.49789, -0.33725, -2.07129
-0.13754, 1.60634, 1.35684, -1.91277, -4.48254, -0.33311, -2.07374
-0.14949, 1.61222, 1.34259, -1.88947, -4.49045, -0.32530, -2.06551
-0.14446, 1.61703, 1.34964, -1.91276, -4.49840, -0.32662, -2.05738
-0.13979, 1.61688, 1.34424, -1.91947, -4.49591, -0.32582, -2.06461
-0.13622, 1.60203, 1.35052, -1.91840, -4.49628, -0.33065, -2.05639
-0.13458, 1.61933, 1.33528, -1.91967, -4.49258, -0.33349, -2.06973
-0.13689, 1.61624, 1.34512, -1.92001, -4.48500, -0.34009, -2.04741
-0.14285, 1.60171, 1.34602, -1.92155, -4.46965, -0.34163, -2.07453
-0.12293, 1.59691, 1.34503, -1.92166, -4.47957, -0.32940, -2.06242
-0.13187, 1.60953, 1.35689, -1.93071, -4.48931, -0.32851, -2.08882
-0.13254, 1.62109, 1.34234, -1.91770, -4.48805, -0.33268, -2.06551
-0.13129, 1.61524, 1.33042, -1.92376, -4.49018, -0.33047, -2.09282
-0.13885, 1.61270, 1.34008, -1.92002, -4.49131, -0.33040, -2.06214
-0.12401, 1.60467, 1.35047, -1.92807, -4.49594, -0.33152, -2.09505
-0.12139, 1.61554, 1.35106, -1.91587, -4.49369, -0.33022, -2.07206
-0.12588, 1.61954, 1.33445, -1.92252, -4.49524, -0.33372, -2.10517
-0.11869, 1.61301, 1.32329, -1.91664, -4.49448, -0.33940, -2.08596
-0.12431, 1.61647, 1.32514, -1.90627, -4.51282, -0.34521, -2.09799
-0.12938, 1.62636, 1.35618, -1.90077, -4.51169, -0.33987, -2.11514
-0.11686, 1.61203, 1.34631, -1.91501, -4.50018, -0.33764, -2.12309
-0.12346, 1.62012, 1.34056, -1.90180, -4.49981, -0.33078, -2.10589
-0.12082, 1.61474, 1.33179, -1.92372, -4.50153, -0.33875, -2.11464
-0.12555, 1.60559, 1.36768, -1.91693, -4.49917, -0.34036, -2.10490
-0.11998, 1.61212, 1.34456, -1.91364, -4.50830, -0.35238, -2.11904
-0.13384, 1.61381, 1.33712, -1.90489, -4.51399, -0.34424, -2.11563
-0.12801, 1.60911, 1.35083, -1.90952, -4.51278, -0.35595, -2.09799
-0.12976, 1.60871, 1.35697, -1.93287, -4.50983, -0.34580, -2.09174
-0.12769, 1.61593, 1.34185, -1.90129, -4.50668, -0.35151, -2.10943
-0.13902, 1.62055, 1.35961, -1.90677, -4.50888, -0.34843, -2.10003
-0.12219, 1.63330, 1.35439, -1.90726, -4.52103, -0.33783, -2.09250
-0.13106, 1.60177, 1.33817, -1.91948, -4.51660, -0.33750, -2.08218
-0.12015, 1.61813, 1.36394, -1.92377, -4.51983, -0.32739, -2.09393
-0.11751, 1.61772, 1.34448, -1.93247, -4.51159, -0.32392, -2.07307
-0.13509, 1.61558, 1.35078, -1.92003, -4.49116, -0.33595, -2.07395
-0.12225, 1.60764, 1.33539, -1.91359, -4.50292, -0.33673, -2.05922
-0.12998, 1.61479, 1.34174, -1.93002, -4.49171, -0.33856, -2.08223
-0.11413, 1.62278, 1.33407, -1.92024, -4.49708, -0.33269, -2.06711
-0.11422, 1.64081, 1.34387, -1.92780, -4.49839, -0.33448, -2.07843
-0.12091, 1.61802, 1.35507, -1.90412, -4.49522, -0.34056, -2.06318
-0.12051, 1.63465, 1.33788, -1.91505, -4.48728, -0.33887, -2.07241
-0.12791, 1.62524, 1.34720, -1.92385, -4.48694, -0.33381, -2.05956
-0.12505, 1.62657, 1.34093, -1.92294, -4.48503, -0.33671, -2.06456
-0.13219, 1.63966, 1.33819, -1.91237, -4.49441, -0.33444, -2.05106
-0.10736, 1.63496, 1.33557, -1.91777, -4.49616, -0.34066, -2.06351
-0.12307, 1.62704, 1.34492, -1.91397, -4.49311, -0.34030, -2.05691
-0.11283, 1.63776, 1.34900, -1.92654, -4.49576, -0.34129, -2.04921
-0.13011, 1.62170, 1.33631, -1.91955, -4.49730, -0.33963, -2.05165
-0.12851, 1.62232, 1.33380, -1.91992, -4.50440, -0.34094, -2.06573
-0.11802, 1.62340, 1.32809, -1.91069, -4.51310, -0.34213, -2.08029
-0.11594, 1.61600, 1.34349, -1.92353, -4.51775, -0.34774, -2.06590
-0.14033, 1.61368, 1.33627, -1.90957, -4.51562, -0.34218, -2.05480
-0.13986, 1.61459, 1.33305, -1.90641, -4.51581, -0.34523, -2.06778
-0.12793, 1.61701, 1.34162, -1.91848, -4.51996, -0.33704, -2.07119
-0.13849, 1.60971, 1.35064, -1.92398, -4.50563, -0.34647, -2.07453
-0.14306, 1.60678, 1.34231, -1.92315, -4.52060, -0.34218, -2.08997
-0.14854, 1.60819, 1.34686, -1.92115, -4.50882, -0.33612, -2.07673
-0.12819, 1.60987, 1.33990, -1.92670, -4.50002, -0.34085, -2.08052
-0.14676, 1.61987, 1.33395, -1.90972, -4.50409, -0.34080, -2.07193
-0.14112, 1.61393, 1.34388, -1.93539, -4.49052, -0.35048, -2.08145
-0.12541, 1.62145, 1.34565, -1.90061, -4.48588, -0.35142, -2.05263
-0.13603, 1.62144, 1.34179, -1.91350, -4.47753, -0.35258, -2.07230
-0.12669, 1.60339, 1.33017, -1.92496, -4.46549, -0.34190, -2.05502
-0.12281, 1.62203, 1.34405, -1.90808, -4.48050, -0.33862, -2.08251
-0.12330, 1.62819, 1.34141, -1.91844, -4.47508, -0.34241, -2.06380
-0.13507, 1.62034, 1.35234, -1.92453, -4.47226, -0.33990, -2.09187
-0.12222, 1.63476, 1.33656, -1.92010, -4.48469, -0.34343, -2.07143
-0.13054, 1.60616, 1.34207, -1.92692, -4.47287, -0.34805, -2.09599
-0.14362, 1.61264, 1.34671, -1.92257, -4.47942, -0.33983, -2.06677
-0.11824, 1.62845, 1.32848, -1.89834, -4.46704, -0.33708, -2.07404
-0.11943, 1.63261, 1.34529, -1.89803, -4.47456, -0.34792, -2.05870
-0.12392, 1.61522, 1.35753, -1.93125, -4.47514, -0.34531, -2.08530
-0.12713, 1.62264, 1.35217, -1.91732, -4.46299, -0.33841, -2.06845
-0.12453, 1.61339, 1.34992, -1.90986, -4.46503, -0.33848, -2.08236
-0.11941, 1.62151, 1.33920, -1.93343, -4.45681, -0.33926, -2.05858
-0.12134, 1.61330, 1.36169, -1.91559, -4.45973, -0.33979, -2.08548
-0.13171, 1.62345, 1.35224, -1.91320, -4.45122, -0.33419, -2.07214
-0.13191, 1.61944, 1.34793, -1.92437, -4.46098, -0.32719, -2.09367
-0.11984, 1.61226, 1.35452, -1.92155, -4.45265, -0.33173, -2.07639
-0.12984, 1.60579, 1.35778, -1.92870, -4.45348, -0.32382, -2.09410
-0.12860, 1.61897, 1.35461, -1.91510, -4.45246, -0.32914, -2.10551
-0.13217, 1.62058, 1.34504, -1.91876, -4.44854, -0.32286, -2.08757
-0.12788, 1.61757, 1.33981, -1.91954, -4.45034, -0.31895, -2.10390
-0.13909, 1.61057, 1.34618, -1.91004, -4.46210, -0.33141, -2.09493
-0.12439, 1.60655, 1.33622, -1.92987, -4.45252, -0.32843, -2.10112
-0.12900, 1.61086, 1.33275, -1.90921, -4.45229, -0.32248, -2.08829
-0.14068, 1.60858, 1.33959, -1.92400, -4.45766, -0.32913, -2.09796
-0.14880, 1.62006, 1.34257, -1.93293, -4.45357, -0.32426, -2.10027
-0.14712, 1.61652, 1.33473, -1.93402, -4.45600, -0.31434, -2.09907
-0.13497, 1.61726, 1.34017, -1.92557, -4.46500, -0.31402, -2.10092
-0.14593, 1.59923, 1.33187, -1.92030, -4.47382, -0.31702, -2.09655
-0.14688, 1.60045, 1.34904, -1.91546, -4.45690, -0.31743, -2.10042
-0.14917, 1.60501, 1.34705, -1.92377, -4.47136, -0.31678, -2.09027
-0.15147, 1.59766, 1.33701, -1.92932, -4.47518, -0.31414, -2.10223
-0.15131, 1.60078, 1.33511, -1.92376, -4.47100, -0.31606, -2.09966
-0.14475, 1.62023, 1.33317, -1.92757, -4.47442, -0.31647, -2.10534
-0.14175, 1.60496, 1.33328, -1.93124, -4.47583, -0.30665, -2.10822
-0.13034, 1.61525, 1.33443, -1.93279, -4.47863, -0.30482, -2.11775
-0.13181, 1.61497, 1.34009, -1.93248, -4.46789, -0.30784, -2.10773
-0.13533, 1.59427, 1.34666, -1.94687, -4.47587, -0.31030, -2.12556
-0.14863, 1.61316, 1.32932, -1.92222, -4.47255, -0.31012, -2.10298
-0.14526, 1.61636, 1.32721, -1.94216, -4.47973, -0.31464, -2.12334
-0.11973, 1.62436, 1.32436, -1.94956, -4.47853, -0.30219, -2.11441
-0.14710, 1.61729, 1.34259, -1.94349, -4.46579, -0.29832, -2.13702
-0.13303, 1.60334, 1.31624, -1.94211, -4.47371, -0.28729, -2.11100
-0.14462, 1.62028, 1.32606, -1.95559, -4.47386, -0.28895, -2.13798
-0.14012, 1.59801, 1.32489, -1.94656, -4.47438, -0.29689, -2.12262
-0.14921, 1.61302, 1.32851, -1.94947, -4.48251, -0.27874, -2.11950
-0.15383, 1.60851, 1.32908, -1.95466, -4.48219, -0.30612, -2.12235
-0.14987, 1.60402, 1.33172, -1.94687, -4.47707, -0.30479, -2.12362
-0.14633, 1.58919, 1.34089, -1.96324, -4.46569, -0.29747, -2.09037
-0.15248, 1.59623, 1.33079, -1.94217, -4.45993, -0.29207, -2.11034
-0.14045, 1.59927, 1.33280, -1.94646, -4.46619, -0.28181, -2.11095
-0.14699, 1.60241, 1.33171, -1.94598, -4.48134, -0.29333, -2.10901
-0.14363, 1.58796, 1.32152, -1.96105, -4.48272, -0.29229, -2.14263
-0.14637, 1.59156, 1.33836, -1.94466, -4.46274, -0.28396, -2.11041
-0.14964, 1.60194, 1.33452, -1.95054, -4.47680, -0.28107, -2.13889
-0.14557, 1.60867, 1.32775, -1.95325, -4.47482, -0.27286, -2.10792
-0.15530, 1.59588, 1.32811, -1.95522, -4.48312, -0.26454, -2.13907
-0.14471, 1.58297, 1.33118, -1.96628, -4.48025, -0.25968, -2.10349
-0.13953, 1.58721, 1.32438, -1.97464, -4.46700, -0.26501, -2.13986
-0.15205, 1.59590, 1.31626, -1.96158, -4.47348, -0.25388, -2.13182
-0.13810, 1.58606, 1.31903, -1.95593, -4.45870, -0.26697, -2.14382
-0.16581, 1.60466, 1.32522, -1.95694, -4.46471, -0.26746, -2.12294
-0.15367, 1.58031, 1.31653, -1.97627, -4.46600, -0.26555, -2.14862
-0.14940, 1.58740, 1.30316, -1.97017, -4.46547, -0.26237, -2.12687
-0.14327, 1.59601, 1.32748, -1.97967, -4.46755, -0.26352, -2.14584
-0.14835, 1.58467, 1.31734, -1.95876, -4.47709, -0.25264, -2.14302
-0.14656, 1.59671, 1.31343, -1.98278, -4.46404, -0.25585, -2.14806
-0.15523, 1.58941, 1.32031, -1.97131, -4.45749, -0.24679, -2.13045
-0.15131, 1.57710, 1.30548, -1.97515, -4.45814, -0.24967, -2.15104
-0.14939, 1.57889, 1.31039, -1.97710, -4.46290, -0.24922, -2.15831
-0.14606, 1.58872, 1.31963, -1.98964, -4.45811, -0.25054, -2.14703
-0.16758, 1.57519, 1.29885, -2.00326, -4.45070, -0.23546, -2.16691
-0.14738, 1.57702, 1.31694, -1.98699, -4.45960, -0.22865, -2.14328
-0.16029, 1.57610, 1.30085, -1.98322, -4.44426, -0.22430, -2.16295
-0.15006, 1.56602, 1.31624, -1.97278, -4.45683, -0.22467, -2.15307
-0.14280, 1.57105, 1.31204, -1.98771, -4.45863, -0.22389, -2.14947
-0.14634, 1.58885, 1.30187, -1.98595, -4.45631, -0.21827, -2.14687
-0.15008, 1.58453, 1.31458, -1.98336, -4.45872, -0.20915, -2.13857
-0.14888, 1.56909, 1.30617, -1.98116, -4.44011, -0.20990, -2.16095
-0.13257, 1.58322, 1.31922, -1.98531, -4.44882, -0.22173, -2.14556
-0.14387, 1.58956, 1.31910, -1.99141, -4.45518, -0.21914, -2.16924
-0.14824, 1.57599, 1.30755, -1.98954, -4.45514, -0.22310, -2.15552
-0.15317, 1.56413, 1.30459, -2.00796, -4.44835, -0.21111, -2.17198
-0.15826, 1.57390, 1.29455, -1.99951, -4.44314, -0.21130, -2.16109
-0.14851, 1.58246, 1.30973, -2.01717, -4.44885, -0.21676, -2.17480
-0.13897, 1.57578, 1.30145, -2.00025, -4.44122, -0.20752, -2.14585
-0.14222, 1.57276, 1.32480, -2.00526, -4.43317, -0.19922, -2.17597
-0.14876, 1.56568, 1.31000, -2.01281, -4.42702, -0.20194, -2.15948
-0.15353, 1.56598, 1.30449, -2.02240, -4.42184, -0.19467, -2.19545
-0.16035, 1.56364, 1.30852, -1.99910, -4.43410, -0.19324, -2.15944
-0.15941, 1.57151, 1.30502, -2.01437, -4.42175, -0.18305, -2.18475
-0.15787, 1.57178, 1.30828, -2.03461, -4.41969, -0.17867, -2.17732
-0.15073, 1.58032, 1.31729, -2.02643, -4.42349, -0.17622, -2.19823
-0.14232, 1.57045, 1.30640, -2.01612, -4.41671, -0.18273, -2.18442
-0.14808, 1.56729, 1.29605, -2.03519, -4.42371, -0.17320, -2.20067
-0.15086, 1.57137, 1.31193, -2.03804, -4.42336, -0.17188, -2.19171
-0.14791, 1.56793, 1.29796, -2.04631, -4.42392, -0.17531, -2.20661
-0.14597, 1.57349, 1.29068, -2.03628, -4.41055, -0.17016, -2.19716
-0.15413, 1.55847, 1.29333, -2.03925, -4.41136, -0.17000, -2.20465
-0.14404, 1.55346, 1.30335, -2.03712, -4.40906, -0.16946, -2.21662
-0.14792, 1.55818, 1.30720, -2.04764, -4.40734, -0.16096, -2.20234
-0.14178, 1.55923, 1.29733, -2.04224, -4.40714, -0.15674, -2.20737
-0.16608, 1.56489, 1.29301, -2.05109, -4.40824, -0.16316, -2.21186
-0.15630, 1.55280, 1.29415, -2.06041, -4.40632, -0.16225, -2.20636
-0.16022, 1.57066, 1.31002, -2.03345, -4.40461, -0.15640, -2.21164
-0.15178, 1.56256, 1.30499, -2.03693, -4.40776, -0.16700, -2.23794
-0.16728, 1.55096, 1.31456, -2.03285, -4.39978, -0.15966, -2.22067
-0.14711, 1.54570, 1.28267, -2.04851, -4.41289, -0.16510, -2.23966
-0.15699, 1.54068, 1.30779, -2.04271, -4.39588, -0.18469, -2.21486
-0.14701, 1.54333, 1.30608, -2.05321, -4.38980, -0.18497, -2.21216
-0.14283, 1.54124, 1.28986, -2.06921, -4.38968, -0.19902, -2.22758
-0.14844, 1.53822, 1.29274, -2.05897, -4.38694, -0.22378, -2.22242
-0.15097, 1.53965, 1.30057, -2.06281, -4.38933, -0.24045, -2.24489
-0.15114, 1.53930, 1.28942, -2.05391, -4.38430, -0.26608, -2.22052
-0.15901, 1.54384, 1.29939, -2.04503, -4.39704, -0.29368, -2.24673
-0.13852, 1.52474, 1.29316, -2.06603, -4.40695, -0.32059, -2.23478
-0.14250, 1.51726, 1.28876, -2.05302, -4.40775, -0.33931, -2.24996
-0.15107, 1.53652, 1.28503, -2.03292, -4.39632, -0.34865, -2.22803
-0.15848, 1.52311, 1.29551, -2.02420, -4.37953, -0.34296, -2.26419
-0.14321, 1.52466, 1.29300, -2.02795, -4.38102, -0.34410, -2.25021
-0.15783, 1.53596, 1.28681, -2.03478, -4.36956, -0.33643, -2.26947
-0.15886, 1.52263, 1.29825, -2.04829, -4.36664, -0.33658, -2.25252
-0.15586, 1.53407, 1.29517, -2.02649, -4.34889, -0.34116, -2.28705
-0.15523, 1.52727, 1.30121, -2.02812, -4.34729, -0.33641, -2.27692
-0.14491, 1.51439, 1.29727, -2.01673, -4.34532, -0.33517, -2.28578
-0.16469, 1.51311, 1.29743, -2.03084, -4.35016, -0.30969, -2.26175
-0.17357, 1.53526, 1.31015, -2.00745, -4.34942, -0.30867, -2.29071
-0.15993, 1.53443, 1.29497, -2.01347, -4.34894, -0.28841, -2.27759
-0.16909, 1.51468, 1.30360, -2.00138, -4.34731, -0.29128, -2.28978
-0.15973, 1.53773, 1.30681, -2.00146, -4.34801, -0.27907, -2.28846
-0.16550, 1.53025, 1.31413, -2.00687, -4.35348, -0.26901, -2.29055
-0.16294, 1.52352, 1.32062, -2.00487, -4.33869, -0.25441, -2.29289
-0.16985, 1.52277, 1.31177, -2.02144, -4.33680, -0.23761, -2.31055
-0.16003, 1.52405, 1.30462, -2.02882, -4.34082, -0.23922, -2.30841
-0.17885, 1.54922, 1.31402, -2.01861, -4.33758, -0.23419, -2.28199
-0.17714, 1.53557, 1.32316, -2.03327, -4.33071, -0.22643, -2.32572
-0.18307, 1.54052, 1.30547, -2.03310, -4.33204, -0.22816, -2.28723
-0.17389, 1.54754, 1.31020, -2.03607, -4.34045, -0.22221, -2.31315
-0.18071, 1.54515, 1.30534, -2.05235, -4.33877, -0.21907, -2.31472
-0.18352, 1.52787, 1.29223, -2.05331, -4.33722, -0.21194, -2.32155
-0.18127, 1.52030, 1.29828, -2.06209, -4.33130, -0.20907, -2.31046
-0.17912, 1.52382, 1.29702, -2.05422, -4.32739, -0.20792, -2.30642
-0.17611, 1.52172, 1.30893, -2.04974, -4.32983, -0.21011, -2.33759
-0.18121, 1.51798, 1.27730, -2.07352, -4.32256, -0.21328, -2.34637
-0.17054, 1.50936, 1.29303, -2.06688, -4.32433, -0.21946, -2.33819
-0.17419, 1.50902, 1.30846, -2.05851, -4.32250, -0.21180, -2.34348
-0.17281, 1.51652, 1.28459, -2.06988, -4.31829, -0.21960, -2.35778
-0.18222, 1.51193, 1.29675, -2.06642, -4.31985, -0.21504, -2.35425
-0.16620, 1.49831, 1.29596, -2.06761, -4.30396, -0.22020, -2.37004
-0.17589, 1.49818, 1.30655, -2.07366, -4.29940, -0.21774, -2.36114
-0.17571, 1.52815, 1.29392, -2.06132, -4.30186, -0.21617, -2.37921
-0.18629, 1.50671, 1.29889, -2.07927, -4.29674, -0.21790, -2.36725
-0.18940, 1.50916, 1.28776, -2.06537, -4.29693, -0.21544, -2.38613
-0.18624, 1.51713, 1.30388, -2.08018, -4.28929, -0.19777, -2.36879
-0.17659, 1.52222, 1.28763, -2.07665, -4.27284, -0.19681, -2.38970
-0.17852, 1.52695, 1.28833, -2.05625, -4.28007, -0.19723, -2.38198
-0.19045, 1.52627, 1.28768, -2.07857, -4.26622, -0.19534, -2.41464
-0.18292, 1.52470, 1.29999, -2.05434, -4.27276, -0.19502, -2.40154
-0.18586, 1.53541, 1.29273, -2.07807, -4.26596, -0.19060, -2.41051
-0.17390, 1.52686, 1.29658, -2.05807, -4.25472, -0.18511, -2.40086
-0.18798, 1.55085, 1.28992, -2.06698, -4.26077, -0.18524, -2.37663
-0.20271, 1.54317, 1.30433, -2.07360, -4.25474, -0.19286, -2.40887
-0.18559, 1.53644, 1.29587, -2.07579, -4.25734, -0.18692, -2.41834
-0.19188, 1.53753, 1.28325, -2.07091, -4.24311, -0.18646, -2.41451
-0.19215, 1.53281, 1.29026, -2.06815, -4.24182, -0.17582, -2.42121
-0.19468, 1.53965, 1.28340, -2.08981, -4.23756, -0.16780, -2.42157
-0.19444, 1.52423, 1.30310, -2.09241, -4.23482, -0.16623, -2.41116
-0.19547, 1.54086, 1.28394, -2.07144, -4.24407, -0.15652, -2.40212
-0.19387, 1.53595, 1.29553, -2.09351, -4.24140, -0.15222, -2.41168
-0.18039, 1.51411, 1.27557, -2.08123, -4.24070, -0.14999, -2.41543
-0.18716, 1.51893, 1.28657, -2.08188, -4.23606, -0.15102, -2.43557
-0.19389, 1.50864, 1.27149, -2.08716, -4.22611, -0.14283, -2.42316
-0.18966, 1.51309, 1.26375, -2.09692, -4.21750, -0.15787, -2.44647
-0.19005, 1.49723, 1.28392, -2.09949, -4.22143, -0.16290, -2.43743
-0.18954, 1.50764, 1.28624, -2.08417, -4.20748, -0.17327, -2.45543
-0.21082, 1.51071, 1.27870, -2.08577, -4.20875, -0.17150, -2.44127
-0.19104, 1.50383, 1.27595, -2.09724, -4.20897, -0.16298, -2.46317
-0.19890, 1.49493, 1.27583, -2.10514, -4.19729, -0.16388, -2.44685
-0.20081, 1.50253, 1.28320, -2.09186, -4.19893, -0.16190, -2.47392
-0.21931, 1.50718, 1.27420, -2.10085, -4.18818, -0.16284, -2.46056
-0.21586, 1.50567, 1.26244, -2.09382, -4.20082, -0.15442, -2.47438
-0.21329, 1.49468, 1.27547, -2.11272, -4.19912, -0.15628, -2.45587
-0.20381, 1.48876, 1.26989, -2.09509, -4.18542, -0.15736, -2.47753
-0.20468, 1.49559, 1.26354, -2.11265, -4.18051, -0.16174, -2.46201
-0.18994, 1.48781, 1.28122, -2.12849, -4.17606, -0.16102, -2.48220
-0.21006, 1.49194, 1.28435, -2.12985, -4.17930, -0.15799, -2.46341
-0.21502, 1.50166, 1.28209, -2.12421, -4.15604, -0.15938, -2.45967
-0.20979, 1.50805, 1.28685, -2.10854, -4.13836, -0.16347, -2.45936
-0.21802, 1.48625, 1.28906, -2.11451, -4.14922, -0.15366, -2.47510
-0.21618, 1.49566, 1.28774, -2.12978, -4.14189, -0.15431, -2.47113
-0.20929, 1.50184, 1.27753, -2.09540, -4.15117, -0.15603, -2.47257
-0.20533, 1.49738, 1.27106, -2.10494, -4.14328, -0.14115, -2.46808
-0.21410, 1.50209, 1.27926, -2.11397, -4.13023, -0.15002, -2.46927
-0.21563, 1.51668, 1.28649, -2.09574, -4.13809, -0.14966, -2.46378
-0.22440, 1.49591, 1.25926, -2.11597, -4.13424, -0.15283, -2.46407
-0.19798, 1.49435, 1.28225, -2.09136, -4.13454, -0.15852, -2.47586
-0.22455, 1.50589, 1.27238, -2.10810, -4.12379, -0.15770, -2.44932
-0.23609, 1.49987, 1.27447, -2.10463, -4.12065, -0.15406, -2.46727
-0.22620, 1.52131, 1.28094, -2.11651, -4.11469, -0.16145, -2.47043
-0.22541, 1.48841, 1.28846, -2.11294, -4.10811, -0.16546, -2.47955
-0.22569, 1.48305, 1.27762, -2.11114, -4.10628, -0.16585, -2.48684
-0.23950, 1.49603, 1.28520, -2.11759, -4.10127, -0.16590, -2.51458
-0.22174, 1.49052, 1.28684, -2.10958, -4.09905, -0.16129, -2.49464
-0.22986, 1.48165, 1.28970, -2.11058, -4.09301, -0.15480, -2.50644
-0.22398, 1.47933, 1.28692, -2.10270, -4.08069, -0.14520, -2.52903
-0.23590, 1.49801, 1.28844, -2.12427, -4.07931, -0.13931, -2.50739
-0.22869, 1.49201, 1.29921, -2.11618, -4.07621, -0.13590, -2.52388
-0.22595, 1.47951, 1.28979, -2.10762, -4.06721, -0.14210, -2.51750
-0.24689, 1.48532, 1.29473, -2.11467, -4.07091, -0.15044, -2.52905
-0.23895, 1.47885, 1.30682, -2.12949, -4.06355, -0.14795, -2.51922
-0.23896, 1.50133, 1.31027, -2.11340, -4.05381, -0.15203, -2.52480
-0.23262, 1.49336, 1.30785, -2.11446, -4.06084, -0.14264, -2.51180
-0.23541, 1.48613, 1.30563, -2.10963, -4.04562, -0.14808, -2.52377
-0.23180, 1.46471, 1.29186, -2.11191, -4.04494, -0.14233, -2.49120
-0.24925, 1.46620, 1.28677, -2.11613, -4.03155, -0.13369, -2.50189
-0.24239, 1.46292, 1.29610, -2.11762, -4.02747, -0.13116, -2.47337
-0.24373, 1.46457, 1.28980, -2.10973, -4.02667, -0.13437, -2.49341
-0.24620, 1.45448, 1.29149, -2.12780, -4.02161, -0.13193, -2.49080
-0.24861, 1.45817, 1.29979, -2.12944, -4.01385, -0.14491, -2.49598
-0.24565, 1.45690, 1.28905, -2.11608, -4.01517, -0.15928, -2.49701
-0.24889, 1.45217, 1.28081, -2.13273, -4.01719, -0.15833, -2.49444
