0.04652, -0.26535, -0.06448, 0.00282, -0.00064, -0.00002
0.04652, -0.26535, -0.06448, 0.00282, -0.00064, -0.00002
0.04652, -0.26535, -0.06448, 0.00282, -0.00064, -0.00002
0.01253, -0.30394, -0.08424, 0.00288, 0.00046, -0.00029
0.01253, -0.30394, -0.08424, 0.00288, 0.00046, -0.00029
0.01253, -0.30394, -0.08424, 0.00288, 0.00046, -0.00029
0.01253, -0.30394, -0.08424, 0.00288, 0.00046, -0.00029
0.01253, -0.30394, -0.08424, 0.00288, 0.00046, -0.00029
0.01253, -0.30394, -0.08424, 0.00288, 0.00046, -0.00029
0.01253, -0.30394, -0.08424, 0.00288, 0.00046, -0.00029
0.01253, -0.30394, -0.08424, 0.00288, 0.00046, -0.00029
0.01253, -0.30394, -0.08424, 0.00288, 0.00046, -0.00029
0.01253, -0.30394, -0.08424, 0.00288, 0.00046, -0.00029
0.01253, -0.30394, -0.08424, 0.00288, 0.00046, -0.00029
0.01202, -0.22252, -0.05867, 0.00425, 0.00073, -0.00031
0.01202, -0.22252, -0.05867, 0.00425, 0.00073, -0.00031
0.01202, -0.22252, -0.05867, 0.00425, 0.00073, -0.00031
0.01202, -0.22252, -0.05867, 0.00425, 0.00073, -0.00031
0.01202, -0.22252, -0.05867, 0.00425, 0.00073, -0.00031
0.01202, -0.22252, -0.05867, 0.00425, 0.00073, -0.00031
0.01202, -0.22252, -0.05867, 0.00425, 0.00073, -0.00031
0.01202, -0.22252, -0.05867, 0.00425, 0.00073, -0.00031
0.01202, -0.22252, -0.05867, 0.00425, 0.00073, -0.00031
0.01202, -0.22252, -0.05867, 0.00425, 0.00073, -0.00031
0.07672, -0.27650, -0.07754, 0.00285, -0.00021, -0.00009
0.07672, -0.27650, -0.07754, 0.00285, -0.00021, -0.00009
0.07672, -0.27650, -0.07754, 0.00285, -0.00021, -0.00009
0.07672, -0.27650, -0.07754, 0.00285, -0.00021, -0.00009
0.07672, -0.27650, -0.07754, 0.00285, -0.00021, -0.00009
0.07672, -0.27650, -0.07754, 0.00285, -0.00021, -0.00009
0.07672, -0.27650, -0.07754, 0.00285, -0.00021, -0.00009
0.07672, -0.27650, -0.07754, 0.00285, -0.00021, -0.00009
0.07672, -0.27650, -0.07754, 0.00285, -0.00021, -0.00009
0.07672, -0.27650, -0.07754, 0.00285, -0.00021, -0.00009
0.08375, -0.22738, -0.07754, 0.00312, -0.00090, -0.00049
0.08375, -0.22738, -0.07754, 0.00312, -0.00090, -0.00049
0.08375, -0.22738, -0.07754, 0.00312, -0.00090, -0.00049
0.08375, -0.22738, -0.07754, 0.00312, -0.00090, -0.00049
0.08375, -0.22738, -0.07754, 0.00312, -0.00090, -0.00049
0.08375, -0.22738, -0.07754, 0.00312, -0.00090, -0.00049
0.08375, -0.22738, -0.07754, 0.00312, -0.00090, -0.00049
0.08375, -0.22738, -0.07754, 0.00312, -0.00090, -0.00049
0.08375, -0.22738, -0.07754, 0.00312, -0.00090, -0.00049
0.08375, -0.22738, -0.07754, 0.00312, -0.00090, -0.00049
0.08375, -0.22738, -0.07754, 0.00312, -0.00090, -0.00049
0.09913, -0.25377, -0.05212, 0.00364, -0.00044, 0.00002
0.09913, -0.25377, -0.05212, 0.00364, -0.00044, 0.00002
0.09913, -0.25377, -0.05212, 0.00364, -0.00044, 0.00002
0.09913, -0.25377, -0.05212, 0.00364, -0.00044, 0.00002
0.09913, -0.25377, -0.05212, 0.00364, -0.00044, 0.00002
0.09913, -0.25377, -0.05212, 0.00364, -0.00044, 0.00002
0.09913, -0.25377, -0.05212, 0.00364, -0.00044, 0.00002
0.09913, -0.25377, -0.05212, 0.00364, -0.00044, 0.00002
0.09913, -0.25377, -0.05212, 0.00364, -0.00044, 0.00002
0.09913, -0.25377, -0.05212, 0.00364, -0.00044, 0.00002
0.08799, -0.24091, -0.09061, 0.00313, -0.00070, -0.00014
0.08799, -0.24091, -0.09061, 0.00313, -0.00070, -0.00014
0.08799, -0.24091, -0.09061, 0.00313, -0.00070, -0.00014
0.08799, -0.24091, -0.09061, 0.00313, -0.00070, -0.00014
0.08799, -0.24091, -0.09061, 0.00313, -0.00070, -0.00014
0.08799, -0.24091, -0.09061, 0.00313, -0.00070, -0.00014
0.08799, -0.24091, -0.09061, 0.00313, -0.00070, -0.00014
0.08799, -0.24091, -0.09061, 0.00313, -0.00070, -0.00014
0.08799, -0.24091, -0.09061, 0.00313, -0.00070, -0.00014
0.08799, -0.24091, -0.09061, 0.00313, -0.00070, -0.00014
0.00447, -0.17804, -0.09641, 0.00340, 0.00056, -0.00015
0.00447, -0.17804, -0.09641, 0.00340, 0.00056, -0.00015
0.00447, -0.17804, -0.09641, 0.00340, 0.00056, -0.00015
0.00447, -0.17804, -0.09641, 0.00340, 0.00056, -0.00015
0.00447, -0.17804, -0.09641, 0.00340, 0.00056, -0.00015
0.00447, -0.17804, -0.09641, 0.00340, 0.00056, -0.00015
0.00447, -0.17804, -0.09641, 0.00340, 0.00056, -0.00015
0.00447, -0.17804, -0.09641, 0.00340, 0.00056, -0.00015
0.00447, -0.17804, -0.09641, 0.00340, 0.00056, -0.00015
0.00447, -0.17804, -0.09641, 0.00340, 0.00056, -0.00015
0.00447, -0.17804, -0.09641, 0.00340, 0.00056, -0.00015
0.02725, -0.11880, -0.09147, 0.00541, 0.00034, -0.00060
0.02725, -0.11880, -0.09147, 0.00541, 0.00034, -0.00060
0.02725, -0.11880, -0.09147, 0.00541, 0.00034, -0.00060
0.02725, -0.11880, -0.09147, 0.00541, 0.00034, -0.00060
0.02725, -0.11880, -0.09147, 0.00541, 0.00034, -0.00060
0.02725, -0.11880, -0.09147, 0.00541, 0.00034, -0.00060
0.02725, -0.11880, -0.09147, 0.00541, 0.00034, -0.00060
0.02725, -0.11880, -0.09147, 0.00541, 0.00034, -0.00060
0.02725, -0.11880, -0.09147, 0.00541, 0.00034, -0.00060
0.02725, -0.11880, -0.09147, 0.00541, 0.00034, -0.00060
0.04539, -0.18299, -0.07135, 0.00413, 0.00026, -0.00086
0.04539, -0.18299, -0.07135, 0.00413, 0.00026, -0.00086
0.04539, -0.18299, -0.07135, 0.00413, 0.00026, -0.00086
0.04539, -0.18299, -0.07135, 0.00413, 0.00026, -0.00086
0.04539, -0.18299, -0.07135, 0.00413, 0.00026, -0.00086
0.04539, -0.18299, -0.07135, 0.00413, 0.00026, -0.00086
0.04539, -0.18299, -0.07135, 0.00413, 0.00026, -0.00086
0.04539, -0.18299, -0.07135, 0.00413, 0.00026, -0.00086
0.04539, -0.18299, -0.07135, 0.00413, 0.00026, -0.00086
0.04539, -0.18299, -0.07135, 0.00413, 0.00026, -0.00086
0.08735, -0.15438, -0.07151, 0.00462, 0.00019, -0.00049
0.08735, -0.15438, -0.07151, 0.00462, 0.00019, -0.00049
0.08735, -0.15438, -0.07151, 0.00462, 0.00019, -0.00049
0.08735, -0.15438, -0.07151, 0.00462, 0.00019, -0.00049
0.08735, -0.15438, -0.07151, 0.00462, 0.00019, -0.00049
0.08735, -0.15438, -0.07151, 0.00462, 0.00019, -0.00049
0.08735, -0.15438, -0.07151, 0.00462, 0.00019, -0.00049
0.08735, -0.15438, -0.07151, 0.00462, 0.00019, -0.00049
0.08735, -0.15438, -0.07151, 0.00462, 0.00019, -0.00049
0.08735, -0.15438, -0.07151, 0.00462, 0.00019, -0.00049
0.08735, -0.15438, -0.07151, 0.00462, 0.00019, -0.00049
-0.00971, -0.21390, -0.05178, 0.00405, 0.00122, -0.00064
-0.00971, -0.21390, -0.05178, 0.00405, 0.00122, -0.00064
-0.00971, -0.21390, -0.05178, 0.00405, 0.00122, -0.00064
-0.00971, -0.21390, -0.05178, 0.00405, 0.00122, -0.00064
-0.00971, -0.21390, -0.05178, 0.00405, 0.00122, -0.00064
-0.00971, -0.21390, -0.05178, 0.00405, 0.00122, -0.00064
-0.00971, -0.21390, -0.05178, 0.00405, 0.00122, -0.00064
-0.00971, -0.21390, -0.05178, 0.00405, 0.00122, -0.00064
-0.00971, -0.21390, -0.05178, 0.00405, 0.00122, -0.00064
-0.00971, -0.21390, -0.05178, 0.00405, 0.00122, -0.00064
0.03437, -0.21644, -0.05220, 0.00402, -0.00050, -0.00042
0.03437, -0.21644, -0.05220, 0.00402, -0.00050, -0.00042
0.03437, -0.21644, -0.05220, 0.00402, -0.00050, -0.00042
0.03437, -0.21644, -0.05220, 0.00402, -0.00050, -0.00042
0.03437, -0.21644, -0.05220, 0.00402, -0.00050, -0.00042
0.03437, -0.21644, -0.05220, 0.00402, -0.00050, -0.00042
0.03437, -0.21644, -0.05220, 0.00402, -0.00050, -0.00042
0.03437, -0.21644, -0.05220, 0.00402, -0.00050, -0.00042
0.03437, -0.21644, -0.05220, 0.00402, -0.00050, -0.00042
0.03437, -0.21644, -0.05220, 0.00402, -0.00050, -0.00042
0.08228, -0.30909, -0.07836, 0.00318, -0.00065, -0.00016
0.08228, -0.30909, -0.07836, 0.00318, -0.00065, -0.00016
0.08228, -0.30909, -0.07836, 0.00318, -0.00065, -0.00016
0.08228, -0.30909, -0.07836, 0.00318, -0.00065, -0.00016
0.08228, -0.30909, -0.07836, 0.00318, -0.00065, -0.00016
0.08228, -0.30909, -0.07836, 0.00318, -0.00065, -0.00016
0.08228, -0.30909, -0.07836, 0.00318, -0.00065, -0.00016
0.08228, -0.30909, -0.07836, 0.00318, -0.00065, -0.00016
0.08228, -0.30909, -0.07836, 0.00318, -0.00065, -0.00016
0.08228, -0.30909, -0.07836, 0.00318, -0.00065, -0.00016
0.03780, -0.22358, -0.05912, 0.00467, 0.00071, -0.00033
0.03780, -0.22358, -0.05912, 0.00467, 0.00071, -0.00033
0.03780, -0.22358, -0.05912, 0.00467, 0.00071, -0.00033
0.03780, -0.22358, -0.05912, 0.00467, 0.00071, -0.00033
0.03780, -0.22358, -0.05912, 0.00467, 0.00071, -0.00033
0.03780, -0.22358, -0.05912, 0.00467, 0.00071, -0.00033
0.03780, -0.22358, -0.05912, 0.00467, 0.00071, -0.00033
0.03780, -0.22358, -0.05912, 0.00467, 0.00071, -0.00033
0.03780, -0.22358, -0.05912, 0.00467, 0.00071, -0.00033
0.03780, -0.22358, -0.05912, 0.00467, 0.00071, -0.00033
0.03780, -0.22358, -0.05912, 0.00467, 0.00071, -0.00033
0.00140, -0.17604, -0.05894, 0.00493, 0.00048, -0.00028
0.00140, -0.17604, -0.05894, 0.00493, 0.00048, -0.00028
0.00140, -0.17604, -0.05894, 0.00493, 0.00048, -0.00028
0.00140, -0.17604, -0.05894, 0.00493, 0.00048, -0.00028
0.00140, -0.17604, -0.05894, 0.00493, 0.00048, -0.00028
0.00140, -0.17604, -0.05894, 0.00493, 0.00048, -0.00028
0.00140, -0.17604, -0.05894, 0.00493, 0.00048, -0.00028
0.00140, -0.17604, -0.05894, 0.00493, 0.00048, -0.00028
0.00140, -0.17604, -0.05894, 0.00493, 0.00048, -0.00028
0.00140, -0.17604, -0.05894, 0.00493, 0.00048, -0.00028
-0.00005, -0.23764, -0.06443, 0.00332, 0.00023, 0.00023
-0.00005, -0.23764, -0.06443, 0.00332, 0.00023, 0.00023
-0.00005, -0.23764, -0.06443, 0.00332, 0.00023, 0.00023
-0.00005, -0.23764, -0.06443, 0.00332, 0.00023, 0.00023
-0.00005, -0.23764, -0.06443, 0.00332, 0.00023, 0.00023
-0.00005, -0.23764, -0.06443, 0.00332, 0.00023, 0.00023
-0.00005, -0.23764, -0.06443, 0.00332, 0.00023, 0.00023
-0.00005, -0.23764, -0.06443, 0.00332, 0.00023, 0.00023
-0.00005, -0.23764, -0.06443, 0.00332, 0.00023, 0.00023
-0.00005, -0.23764, -0.06443, 0.00332, 0.00023, 0.00023
-0.03615, -0.28859, -0.06515, 0.00347, 0.00049, -0.00031
-0.03615, -0.28859, -0.06515, 0.00347, 0.00049, -0.00031
-0.03615, -0.28859, -0.06515, 0.00347, 0.00049, -0.00031
-0.03615, -0.28859, -0.06515, 0.00347, 0.00049, -0.00031
-0.03615, -0.28859, -0.06515, 0.00347, 0.00049, -0.00031
-0.03615, -0.28859, -0.06515, 0.00347, 0.00049, -0.00031
-0.03615, -0.28859, -0.06515, 0.00347, 0.00049, -0.00031
-0.03615, -0.28859, -0.06515, 0.00347, 0.00049, -0.00031
-0.03615, -0.28859, -0.06515, 0.00347, 0.00049, -0.00031
-0.03615, -0.28859, -0.06515, 0.00347, 0.00049, -0.00031
-0.03615, -0.28859, -0.06515, 0.00347, 0.00049, -0.00031
0.04480, -0.23638, -0.05984, 0.00519, 0.00051, -0.00033
0.04480, -0.23638, -0.05984, 0.00519, 0.00051, -0.00033
0.04480, -0.23638, -0.05984, 0.00519, 0.00051, -0.00033
0.04480, -0.23638, -0.05984, 0.00519, 0.00051, -0.00033
0.04480, -0.23638, -0.05984, 0.00519, 0.00051, -0.00033
0.04480, -0.23638, -0.05984, 0.00519, 0.00051, -0.00033
0.04480, -0.23638, -0.05984, 0.00519, 0.00051, -0.00033
0.04480, -0.23638, -0.05984, 0.00519, 0.00051, -0.00033
0.04480, -0.23638, -0.05984, 0.00519, 0.00051, -0.00033
0.04480, -0.23638, -0.05984, 0.00519, 0.00051, -0.00033
-0.02504, -0.16497, -0.08553, 0.00576, 0.00126, -0.00037
-0.02504, -0.16497, -0.08553, 0.00576, 0.00126, -0.00037
-0.02504, -0.16497, -0.08553, 0.00576, 0.00126, -0.00037
-0.02504, -0.16497, -0.08553, 0.00576, 0.00126, -0.00037
-0.02504, -0.16497, -0.08553, 0.00576, 0.00126, -0.00037
-0.02504, -0.16497, -0.08553, 0.00576, 0.00126, -0.00037
-0.02504, -0.16497, -0.08553, 0.00576, 0.00126, -0.00037
-0.02504, -0.16497, -0.08553, 0.00576, 0.00126, -0.00037
-0.02504, -0.16497, -0.08553, 0.00576, 0.00126, -0.00037
-0.02504, -0.16497, -0.08553, 0.00576, 0.00126, -0.00037
0.05634, -0.23762, -0.08461, 0.00374, -0.00036, -0.00014
0.05634, -0.23762, -0.08461, 0.00374, -0.00036, -0.00014
0.05634, -0.23762, -0.08461, 0.00374, -0.00036, -0.00014
0.05634, -0.23762, -0.08461, 0.00374, -0.00036, -0.00014
0.05634, -0.23762, -0.08461, 0.00374, -0.00036, -0.00014
0.05634, -0.23762, -0.08461, 0.00374, -0.00036, -0.00014
0.05634, -0.23762, -0.08461, 0.00374, -0.00036, -0.00014
0.05634, -0.23762, -0.08461, 0.00374, -0.00036, -0.00014
0.05634, -0.23762, -0.08461, 0.00374, -0.00036, -0.00014
0.05634, -0.23762, -0.08461, 0.00374, -0.00036, -0.00014
0.05634, -0.23762, -0.08461, 0.00374, -0.00036, -0.00014
0.02076, -0.38582, -0.05817, 0.00200, 0.00024, 0.00004
0.02076, -0.38582, -0.05817, 0.00200, 0.00024, 0.00004
0.02076, -0.38582, -0.05817, 0.00200, 0.00024, 0.00004
0.02076, -0.38582, -0.05817, 0.00200, 0.00024, 0.00004
0.02076, -0.38582, -0.05817, 0.00200, 0.00024, 0.00004
0.02076, -0.38582, -0.05817, 0.00200, 0.00024, 0.00004
0.02076, -0.38582, -0.05817, 0.00200, 0.00024, 0.00004
0.02076, -0.38582, -0.05817, 0.00200, 0.00024, 0.00004
0.02076, -0.38582, -0.05817, 0.00200, 0.00024, 0.00004
0.02076, -0.38582, -0.05817, 0.00200, 0.00024, 0.00004
0.00401, -0.25907, -0.09236, 0.00491, 0.00057, -0.00046
0.00401, -0.25907, -0.09236, 0.00491, 0.00057, -0.00046
0.00401, -0.25907, -0.09236, 0.00491, 0.00057, -0.00046
0.00401, -0.25907, -0.09236, 0.00491, 0.00057, -0.00046
0.00401, -0.25907, -0.09236, 0.00491, 0.00057, -0.00046
0.00401, -0.25907, -0.09236, 0.00491, 0.00057, -0.00046
0.00401, -0.25907, -0.09236, 0.00491, 0.00057, -0.00046
0.00401, -0.25907, -0.09236, 0.00491, 0.00057, -0.00046
0.00401, -0.25907, -0.09236, 0.00491, 0.00057, -0.00046
0.00401, -0.25907, -0.09236, 0.00491, 0.00057, -0.00046
0.05331, -0.28081, -0.05158, 0.00274, -0.00059, -0.00043
0.05331, -0.28081, -0.05158, 0.00274, -0.00059, -0.00043
0.05331, -0.28081, -0.05158, 0.00274, -0.00059, -0.00043
0.05331, -0.28081, -0.05158, 0.00274, -0.00059, -0.00043
0.05331, -0.28081, -0.05158, 0.00274, -0.00059, -0.00043
0.05331, -0.28081, -0.05158, 0.00274, -0.00059, -0.00043
0.05331, -0.28081, -0.05158, 0.00274, -0.00059, -0.00043
0.05331, -0.28081, -0.05158, 0.00274, -0.00059, -0.00043
0.05331, -0.28081, -0.05158, 0.00274, -0.00059, -0.00043
0.05331, -0.28081, -0.05158, 0.00274, -0.00059, -0.00043
0.05331, -0.28081, -0.05158, 0.00274, -0.00059, -0.00043
0.07268, -0.21023, -0.09023, 0.00321, -0.00016, -0.00015
0.07268, -0.21023, -0.09023, 0.00321, -0.00016, -0.00015
0.07268, -0.21023, -0.09023, 0.00321, -0.00016, -0.00015
0.07268, -0.21023, -0.09023, 0.00321, -0.00016, -0.00015
0.07268, -0.21023, -0.09023, 0.00321, -0.00016, -0.00015
0.07268, -0.21023, -0.09023, 0.00321, -0.00016, -0.00015
0.07268, -0.21023, -0.09023, 0.00321, -0.00016, -0.00015
0.07268, -0.21023, -0.09023, 0.00321, -0.00016, -0.00015
0.07268, -0.21023, -0.09023, 0.00321, -0.00016, -0.00015
0.07268, -0.21023, -0.09023, 0.00321, -0.00016, -0.00015
0.03385, -0.25621, -0.09693, 0.00306, 0.00049, -0.00034
0.03385, -0.25621, -0.09693, 0.00306, 0.00049, -0.00034
0.03385, -0.25621, -0.09693, 0.00306, 0.00049, -0.00034
0.03385, -0.25621, -0.09693, 0.00306, 0.00049, -0.00034
0.03385, -0.25621, -0.09693, 0.00306, 0.00049, -0.00034
0.03385, -0.25621, -0.09693, 0.00306, 0.00049, -0.00034
0.03385, -0.25621, -0.09693, 0.00306, 0.00049, -0.00034
0.03385, -0.25621, -0.09693, 0.00306, 0.00049, -0.00034
0.03385, -0.25621, -0.09693, 0.00306, 0.00049, -0.00034
0.03385, -0.25621, -0.09693, 0.00306, 0.00049, -0.00034
0.04095, -0.26746, -0.10440, 0.00367, -0.00033, -0.00027
0.04095, -0.26746, -0.10440, 0.00367, -0.00033, -0.00027
0.04095, -0.26746, -0.10440, 0.00367, -0.00033, -0.00027
0.04095, -0.26746, -0.10440, 0.00367, -0.00033, -0.00027
0.04095, -0.26746, -0.10440, 0.00367, -0.00033, -0.00027
0.04095, -0.26746, -0.10440, 0.00367, -0.00033, -0.00027
0.04095, -0.26746, -0.10440, 0.00367, -0.00033, -0.00027
0.04095, -0.26746, -0.10440, 0.00367, -0.00033, -0.00027
0.04095, -0.26746, -0.10440, 0.00367, -0.00033, -0.00027
0.04095, -0.26746, -0.10440, 0.00367, -0.00033, -0.00027
0.04095, -0.26746, -0.10440, 0.00367, -0.00033, -0.00027
-0.01173, -0.26963, -0.09743, 0.00358, 0.00110, -0.00015
-0.01173, -0.26963, -0.09743, 0.00358, 0.00110, -0.00015
-0.01173, -0.26963, -0.09743, 0.00358, 0.00110, -0.00015
-0.01173, -0.26963, -0.09743, 0.00358, 0.00110, -0.00015
-0.01173, -0.26963, -0.09743, 0.00358, 0.00110, -0.00015
-0.01173, -0.26963, -0.09743, 0.00358, 0.00110, -0.00015
-0.01173, -0.26963, -0.09743, 0.00358, 0.00110, -0.00015
-0.01173, -0.26963, -0.09743, 0.00358, 0.00110, -0.00015
-0.01173, -0.26963, -0.09743, 0.00358, 0.00110, -0.00015
-0.01173, -0.26963, -0.09743, 0.00358, 0.00110, -0.00015
0.02699, -0.26293, -0.07870, 0.00429, 0.00057, -0.00020
0.02699, -0.26293, -0.07870, 0.00429, 0.00057, -0.00020
0.02699, -0.26293, -0.07870, 0.00429, 0.00057, -0.00020
0.02699, -0.26293, -0.07870, 0.00429, 0.00057, -0.00020
0.02699, -0.26293, -0.07870, 0.00429, 0.00057, -0.00020
0.02699, -0.26293, -0.07870, 0.00429, 0.00057, -0.00020
0.02699, -0.26293, -0.07870, 0.00429, 0.00057, -0.00020
0.02699, -0.26293, -0.07870, 0.00429, 0.00057, -0.00020
0.02699, -0.26293, -0.07870, 0.00429, 0.00057, -0.00020
0.02699, -0.26293, -0.07870, 0.00429, 0.00057, -0.00020
0.07973, -0.23857, -0.11680, 0.00323, -0.00099, -0.00005
0.07973, -0.23857, -0.11680, 0.00323, -0.00099, -0.00005
0.07973, -0.23857, -0.11680, 0.00323, -0.00099, -0.00005
0.07973, -0.23857, -0.11680, 0.00323, -0.00099, -0.00005
0.07973, -0.23857, -0.11680, 0.00323, -0.00099, -0.00005
0.07973, -0.23857, -0.11680, 0.00323, -0.00099, -0.00005
0.07973, -0.23857, -0.11680, 0.00323, -0.00099, -0.00005
0.07973, -0.23857, -0.11680, 0.00323, -0.00099, -0.00005
0.07973, -0.23857, -0.11680, 0.00323, -0.00099, -0.00005
0.07973, -0.23857, -0.11680, 0.00323, -0.00099, -0.00005
0.07973, -0.23857, -0.11680, 0.00323, -0.00099, -0.00005
-0.02587, -0.34479, -0.08453, 0.00292, 0.00112, -0.00024
-0.02587, -0.34479, -0.08453, 0.00292, 0.00112, -0.00024
-0.02587, -0.34479, -0.08453, 0.00292, 0.00112, -0.00024
-0.02587, -0.34479, -0.08453, 0.00292, 0.00112, -0.00024
-0.02587, -0.34479, -0.08453, 0.00292, 0.00112, -0.00024
-0.02587, -0.34479, -0.08453, 0.00292, 0.00112, -0.00024
-0.02587, -0.34479, -0.08453, 0.00292, 0.00112, -0.00024
-0.02587, -0.34479, -0.08453, 0.00292, 0.00112, -0.00024
-0.02587, -0.34479, -0.08453, 0.00292, 0.00112, -0.00024
-0.02587, -0.34479, -0.08453, 0.00292, 0.00112, -0.00024
0.06063, -0.34279, -0.07942, 0.00394, -0.00029, -0.00031
0.06063, -0.34279, -0.07942, 0.00394, -0.00029, -0.00031
0.06063, -0.34279, -0.07942, 0.00394, -0.00029, -0.00031
0.06063, -0.34279, -0.07942, 0.00394, -0.00029, -0.00031
0.06063, -0.34279, -0.07942, 0.00394, -0.00029, -0.00031
0.06063, -0.34279, -0.07942, 0.00394, -0.00029, -0.00031
0.06063, -0.34279, -0.07942, 0.00394, -0.00029, -0.00031
0.06063, -0.34279, -0.07942, 0.00394, -0.00029, -0.00031
0.06063, -0.34279, -0.07942, 0.00394, -0.00029, -0.00031
0.06063, -0.34279, -0.07942, 0.00394, -0.00029, -0.00031
0.03574, -0.25762, -0.07242, 0.00448, 0.00023, -0.00021
0.03574, -0.25762, -0.07242, 0.00448, 0.00023, -0.00021
0.03574, -0.25762, -0.07242, 0.00448, 0.00023, -0.00021
0.03574, -0.25762, -0.07242, 0.00448, 0.00023, -0.00021
0.03574, -0.25762, -0.07242, 0.00448, 0.00023, -0.00021
0.03574, -0.25762, -0.07242, 0.00448, 0.00023, -0.00021
0.03574, -0.25762, -0.07242, 0.00448, 0.00023, -0.00021
0.03574, -0.25762, -0.07242, 0.00448, 0.00023, -0.00021
0.03574, -0.25762, -0.07242, 0.00448, 0.00023, -0.00021
0.03574, -0.25762, -0.07242, 0.00448, 0.00023, -0.00021
0.03574, -0.25762, -0.07242, 0.00448, 0.00023, -0.00021
0.05116, -0.32573, -0.09733, 0.00259, -0.00008, -0.00028
0.05116, -0.32573, -0.09733, 0.00259, -0.00008, -0.00028
0.05116, -0.32573, -0.09733, 0.00259, -0.00008, -0.00028
0.05116, -0.32573, -0.09733, 0.00259, -0.00008, -0.00028
0.05116, -0.32573, -0.09733, 0.00259, -0.00008, -0.00028
0.05116, -0.32573, -0.09733, 0.00259, -0.00008, -0.00028
0.05116, -0.32573, -0.09733, 0.00259, -0.00008, -0.00028
0.05116, -0.32573, -0.09733, 0.00259, -0.00008, -0.00028
0.05116, -0.32573, -0.09733, 0.00259, -0.00008, -0.00028
0.05116, -0.32573, -0.09733, 0.00259, -0.00008, -0.00028
0.01338, -0.26326, -0.07875, 0.00429, 0.00046, -0.00036
0.01338, -0.26326, -0.07875, 0.00429, 0.00046, -0.00036
0.01338, -0.26326, -0.07875, 0.00429, 0.00046, -0.00036
0.01338, -0.26326, -0.07875, 0.00429, 0.00046, -0.00036
0.01338, -0.26326, -0.07875, 0.00429, 0.00046, -0.00036
0.01338, -0.26326, -0.07875, 0.00429, 0.00046, -0.00036
0.01338, -0.26326, -0.07875, 0.00429, 0.00046, -0.00036
0.01338, -0.26326, -0.07875, 0.00429, 0.00046, -0.00036
0.01338, -0.26326, -0.07875, 0.00429, 0.00046, -0.00036
0.01338, -0.26326, -0.07875, 0.00429, 0.00046, -0.00036
-0.01711, -0.33379, -0.07189, 0.00331, 0.00078, -0.00027
-0.01711, -0.33379, -0.07189, 0.00331, 0.00078, -0.00027
-0.01711, -0.33379, -0.07189, 0.00331, 0.00078, -0.00027
-0.01711, -0.33379, -0.07189, 0.00331, 0.00078, -0.00027
-0.01711, -0.33379, -0.07189, 0.00331, 0.00078, -0.00027
-0.01711, -0.33379, -0.07189, 0.00331, 0.00078, -0.00027
-0.01711, -0.33379, -0.07189, 0.00331, 0.00078, -0.00027
-0.01711, -0.33379, -0.07189, 0.00331, 0.00078, -0.00027
-0.01711, -0.33379, -0.07189, 0.00331, 0.00078, -0.00027
-0.01711, -0.33379, -0.07189, 0.00331, 0.00078, -0.00027
-0.01711, -0.33379, -0.07189, 0.00331, 0.00078, -0.00027
0.03980, -0.35085, -0.09830, 0.00322, -0.00045, -0.00002
0.03980, -0.35085, -0.09830, 0.00322, -0.00045, -0.00002
0.03980, -0.35085, -0.09830, 0.00322, -0.00045, -0.00002
0.03980, -0.35085, -0.09830, 0.00322, -0.00045, -0.00002
0.03980, -0.35085, -0.09830, 0.00322, -0.00045, -0.00002
0.03980, -0.35085, -0.09830, 0.00322, -0.00045, -0.00002
0.03980, -0.35085, -0.09830, 0.00322, -0.00045, -0.00002
0.03980, -0.35085, -0.09830, 0.00322, -0.00045, -0.00002
0.03980, -0.35085, -0.09830, 0.00322, -0.00045, -0.00002
0.03980, -0.35085, -0.09830, 0.00322, -0.00045, -0.00002
0.06265, -0.24914, -0.07272, 0.00478, -0.00018, -0.00007
0.06265, -0.24914, -0.07272, 0.00478, -0.00018, -0.00007
0.06265, -0.24914, -0.07272, 0.00478, -0.00018, -0.00007
0.06265, -0.24914, -0.07272, 0.00478, -0.00018, -0.00007
0.06265, -0.24914, -0.07272, 0.00478, -0.00018, -0.00007
0.06265, -0.24914, -0.07272, 0.00478, -0.00018, -0.00007
0.06265, -0.24914, -0.07272, 0.00478, -0.00018, -0.00007
0.06265, -0.24914, -0.07272, 0.00478, -0.00018, -0.00007
0.06265, -0.24914, -0.07272, 0.00478, -0.00018, -0.00007
0.06265, -0.24914, -0.07272, 0.00478, -0.00018, -0.00007
0.02445, -0.24883, -0.07785, 0.00377, 0.00122, -0.00027
0.02445, -0.24883, -0.07785, 0.00377, 0.00122, -0.00027
0.02445, -0.24883, -0.07785, 0.00377, 0.00122, -0.00027
0.02445, -0.24883, -0.07785, 0.00377, 0.00122, -0.00027
0.02445, -0.24883, -0.07785, 0.00377, 0.00122, -0.00027
0.02445, -0.24883, -0.07785, 0.00377, 0.00122, -0.00027
0.02445, -0.24883, -0.07785, 0.00377, 0.00122, -0.00027
0.02445, -0.24883, -0.07785, 0.00377, 0.00122, -0.00027
0.02445, -0.24883, -0.07785, 0.00377, 0.00122, -0.00027
0.02445, -0.24883, -0.07785, 0.00377, 0.00122, -0.00027
0.02445, -0.24883, -0.07785, 0.00377, 0.00122, -0.00027
0.04672, -0.30327, -0.09155, 0.00339, -0.00052, -0.00050
