-0.02782, -0.58140, 0.00043, -2.77377, 0.16520, 2.71015, -0.51653
-0.02781, -0.58146, 0.00043, -2.77388, 0.16525, 2.71029, -0.51658
-0.02781, -0.58153, 0.00043, -2.77399, 0.16531, 2.71042, -0.51662
-0.02780, -0.58159, 0.00043, -2.77409, 0.16535, 2.71054, -0.51666
-0.02780, -0.58165, 0.00043, -2.77420, 0.16541, 2.71067, -0.51671
-0.02779, -0.58171, 0.00043, -2.77431, 0.16545, 2.71080, -0.51675
-0.02778, -0.58177, 0.00043, -2.77442, 0.16551, 2.71092, -0.51679
-0.02778, -0.58184, 0.00043, -2.77453, 0.16555, 2.71105, -0.51683
-0.02778, -0.58190, 0.00043, -2.77464, 0.16560, 2.71117, -0.51687
-0.02777, -0.58196, 0.00043, -2.77474, 0.16565, 2.71130, -0.51691
-0.02776, -0.58202, 0.00043, -2.77485, 0.16570, 2.71142, -0.51695
-0.02775, -0.58208, 0.00042, -2.77495, 0.16575, 2.71154, -0.51699
-0.02774, -0.58214, 0.00043, -2.77506, 0.16579, 2.71167, -0.51704
-0.02774, -0.58220, 0.00043, -2.77517, 0.16584, 2.71179, -0.51708
-0.02773, -0.58225, 0.00043, -2.77527, 0.16589, 2.71191, -0.51712
-0.02773, -0.58231, 0.00043, -2.77537, 0.16595, 2.71203, -0.51716
-0.02772, -0.58237, 0.00043, -2.77548, 0.16600, 2.71215, -0.51720
-0.02772, -0.58243, 0.00043, -2.77559, 0.16604, 2.71228, -0.51723
-0.02771, -0.58248, 0.00043, -2.77569, 0.16609, 2.71240, -0.51728
-0.02770, -0.58254, 0.00043, -2.77579, 0.16614, 2.71253, -0.51731
-0.02770, -0.58260, 0.00042, -2.77590, 0.16619, 2.71266, -0.51735
-0.02768, -0.58266, 0.00043, -2.77599, 0.16624, 2.71280, -0.51739
-0.02768, -0.58271, 0.00043, -2.77610, 0.16629, 2.71293, -0.51743
-0.02767, -0.58277, 0.00043, -2.77621, 0.16634, 2.71307, -0.51746
-0.02766, -0.58282, 0.00043, -2.77632, 0.16639, 2.71321, -0.51750
-0.02766, -0.58288, 0.00043, -2.77642, 0.16644, 2.71335, -0.51754
-0.02765, -0.58294, 0.00043, -2.77652, 0.16649, 2.71349, -0.51758
-0.02764, -0.58300, 0.00043, -2.77663, 0.16655, 2.71364, -0.51762
-0.02764, -0.58305, 0.00043, -2.77673, 0.16659, 2.71379, -0.51765
-0.02763, -0.58311, 0.00043, -2.77684, 0.16665, 2.71393, -0.51769
-0.02762, -0.58316, 0.00043, -2.77694, 0.16670, 2.71409, -0.51773
-0.02761, -0.58322, 0.00043, -2.77705, 0.16675, 2.71424, -0.51777
-0.02760, -0.58327, 0.00043, -2.77715, 0.16680, 2.71439, -0.51781
-0.02759, -0.58333, 0.00043, -2.77725, 0.16685, 2.71454, -0.51784
-0.02758, -0.58339, 0.00043, -2.77735, 0.16690, 2.71468, -0.51788
-0.02757, -0.58344, 0.00043, -2.77746, 0.16695, 2.71483, -0.51792
-0.02756, -0.58350, 0.00043, -2.77755, 0.16701, 2.71498, -0.51796
-0.02755, -0.58356, 0.00043, -2.77766, 0.16706, 2.71514, -0.51800
-0.02754, -0.58361, 0.00043, -2.77776, 0.16711, 2.71529, -0.51804
-0.02753, -0.58367, 0.00043, -2.77787, 0.16716, 2.71544, -0.51808
-0.02752, -0.58372, 0.00043, -2.77797, 0.16721, 2.71559, -0.51812
-0.02751, -0.58378, 0.00043, -2.77807, 0.16726, 2.71574, -0.51817
-0.02750, -0.58383, 0.00043, -2.77816, 0.16731, 2.71589, -0.51820
-0.02749, -0.58388, 0.00043, -2.77827, 0.16736, 2.71604, -0.51825
-0.02748, -0.58394, 0.00043, -2.77837, 0.16741, 2.71619, -0.51829
-0.02747, -0.58399, 0.00043, -2.77847, 0.16746, 2.71634, -0.51833
-0.02745, -0.58404, 0.00043, -2.77857, 0.16750, 2.71649, -0.51837
-0.02745, -0.58410, 0.00042, -2.77867, 0.16756, 2.71664, -0.51842
-0.02744, -0.58415, 0.00043, -2.77878, 0.16760, 2.71679, -0.51845
-0.02743, -0.58421, 0.00042, -2.77888, 0.16765, 2.71694, -0.51850
-0.02742, -0.58426, 0.00043, -2.77897, 0.16770, 2.71708, -0.51853
-0.02740, -0.58432, 0.00043, -2.77908, 0.16775, 2.71723, -0.51857
-0.02739, -0.58437, 0.00043, -2.77918, 0.16780, 2.71738, -0.51862
-0.02738, -0.58442, 0.00043, -2.77928, 0.16784, 2.71753, -0.51865
-0.02736, -0.58448, 0.00043, -2.77939, 0.16789, 2.71768, -0.51870
-0.02735, -0.58454, 0.00043, -2.77949, 0.16794, 2.71782, -0.51873
-0.02734, -0.58459, 0.00042, -2.77959, 0.16799, 2.71797, -0.51877
-0.02733, -0.58464, 0.00042, -2.77969, 0.16804, 2.71812, -0.51881
-0.02732, -0.58470, 0.00042, -2.77979, 0.16809, 2.71827, -0.51885
-0.02730, -0.58476, 0.00042, -2.77989, 0.16813, 2.71843, -0.51889
-0.02729, -0.58481, 0.00042, -2.77999, 0.16818, 2.71858, -0.51893
-0.02728, -0.58486, 0.00042, -2.78010, 0.16823, 2.71874, -0.51897
-0.02726, -0.58492, 0.00042, -2.78021, 0.16828, 2.71890, -0.51901
-0.02725, -0.58498, 0.00042, -2.78031, 0.16833, 2.71906, -0.51904
-0.02723, -0.58504, 0.00043, -2.78042, 0.16838, 2.71922, -0.51908
-0.02722, -0.58509, 0.00042, -2.78052, 0.16843, 2.71938, -0.51912
-0.02720, -0.58515, 0.00042, -2.78063, 0.16848, 2.71955, -0.51916
-0.02719, -0.58521, 0.00042, -2.78073, 0.16853, 2.71972, -0.51920
-0.02717, -0.58526, 0.00042, -2.78084, 0.16858, 2.71989, -0.51924
-0.02716, -0.58532, 0.00042, -2.78095, 0.16863, 2.72007, -0.51929
-0.02714, -0.58539, 0.00042, -2.78106, 0.16868, 2.72024, -0.51932
-0.02713, -0.58544, 0.00042, -2.78117, 0.16873, 2.72042, -0.51937
-0.02711, -0.58550, 0.00042, -2.78127, 0.16877, 2.72060, -0.51941
-0.02709, -0.58556, 0.00042, -2.78138, 0.16882, 2.72078, -0.51946
-0.02708, -0.58561, 0.00043, -2.78149, 0.16887, 2.72096, -0.51950
-0.02706, -0.58567, 0.00043, -2.78160, 0.16891, 2.72115, -0.51954
-0.02704, -0.58573, 0.00043, -2.78171, 0.16896, 2.72133, -0.51958
-0.02702, -0.58578, 0.00043, -2.78182, 0.16901, 2.72151, -0.51964
-0.02700, -0.58584, 0.00043, -2.78193, 0.16905, 2.72169, -0.51967
-0.02699, -0.58590, 0.00043, -2.78204, 0.16910, 2.72188, -0.51971
-0.02697, -0.58595, 0.00042, -2.78214, 0.16914, 2.72206, -0.51976
-0.02695, -0.58601, 0.00042, -2.78225, 0.16919, 2.72223, -0.51980
-0.02693, -0.58607, 0.00042, -2.78236, 0.16924, 2.72242, -0.51985
-0.02691, -0.58612, 0.00042, -2.78247, 0.16928, 2.72260, -0.51988
-0.02689, -0.58619, 0.00042, -2.78259, 0.16934, 2.72278, -0.51993
-0.02687, -0.58624, 0.00042, -2.78270, 0.16939, 2.72297, -0.51997
-0.02685, -0.58630, 0.00042, -2.78282, 0.16945, 2.72315, -0.52001
-0.02683, -0.58636, 0.00042, -2.78293, 0.16950, 2.72334, -0.52005
-0.02681, -0.58641, 0.00043, -2.78304, 0.16956, 2.72352, -0.52009
-0.02679, -0.58648, 0.00042, -2.78315, 0.16962, 2.72371, -0.52013
-0.02677, -0.58653, 0.00042, -2.78327, 0.16968, 2.72389, -0.52018
-0.02674, -0.58659, 0.00042, -2.78338, 0.16974, 2.72407, -0.52021
-0.02672, -0.58665, 0.00042, -2.78349, 0.16980, 2.72425, -0.52026
-0.02670, -0.58671, 0.00042, -2.78361, 0.16986, 2.72444, -0.52030
-0.02667, -0.58677, 0.00042, -2.78372, 0.16993, 2.72461, -0.52035
-0.02665, -0.58683, 0.00042, -2.78383, 0.16999, 2.72479, -0.52039
-0.02663, -0.58689, 0.00042, -2.78395, 0.17005, 2.72498, -0.52043
-0.02661, -0.58696, 0.00042, -2.78406, 0.17011, 2.72515, -0.52048
-0.02658, -0.58702, 0.00042, -2.78419, 0.17017, 2.72533, -0.52052
-0.02656, -0.58708, 0.00042, -2.78431, 0.17023, 2.72551, -0.52057
-0.02654, -0.58715, 0.00042, -2.78442, 0.17028, 2.72569, -0.52061
-0.02651, -0.58721, 0.00042, -2.78454, 0.17034, 2.72587, -0.52067
-0.02649, -0.58727, 0.00042, -2.78466, 0.17039, 2.72605, -0.52071
-0.02647, -0.58734, 0.00042, -2.78478, 0.17045, 2.72623, -0.52076
-0.02644, -0.58740, 0.00043, -2.78489, 0.17050, 2.72640, -0.52080
-0.02642, -0.58746, 0.00043, -2.78501, 0.17055, 2.72658, -0.52085
-0.02639, -0.58753, 0.00043, -2.78514, 0.17060, 2.72675, -0.52089
-0.02637, -0.58759, 0.00043, -2.78525, 0.17065, 2.72692, -0.52094
-0.02635, -0.58766, 0.00042, -2.78538, 0.17071, 2.72709, -0.52098
-0.02632, -0.58773, 0.00042, -2.78550, 0.17076, 2.72727, -0.52102
-0.02630, -0.58779, 0.00042, -2.78562, 0.17081, 2.72744, -0.52107
-0.02628, -0.58786, 0.00042, -2.78574, 0.17086, 2.72762, -0.52111
-0.02625, -0.58792, 0.00042, -2.78586, 0.17091, 2.72779, -0.52116
-0.02622, -0.58799, 0.00042, -2.78598, 0.17097, 2.72796, -0.52120
-0.02619, -0.58805, 0.00042, -2.78611, 0.17102, 2.72812, -0.52124
-0.02617, -0.58812, 0.00042, -2.78623, 0.17107, 2.72828, -0.52128
-0.02615, -0.58818, 0.00042, -2.78635, 0.17112, 2.72845, -0.52132
-0.02612, -0.58825, 0.00043, -2.78647, 0.17117, 2.72862, -0.52135
-0.02610, -0.58831, 0.00042, -2.78659, 0.17123, 2.72878, -0.52139
-0.02607, -0.58838, 0.00042, -2.78672, 0.17128, 2.72894, -0.52143
-0.02605, -0.58844, 0.00042, -2.78684, 0.17133, 2.72910, -0.52147
-0.02602, -0.58851, 0.00042, -2.78696, 0.17138, 2.72925, -0.52150
-0.02600, -0.58858, 0.00042, -2.78709, 0.17143, 2.72939, -0.52155
-0.02597, -0.58865, 0.00042, -2.78720, 0.17148, 2.72954, -0.52158
-0.02594, -0.58872, 0.00042, -2.78733, 0.17153, 2.72968, -0.52163
-0.02592, -0.58878, 0.00042, -2.78745, 0.17158, 2.72982, -0.52167
-0.02589, -0.58885, 0.00042, -2.78758, 0.17162, 2.72997, -0.52171
-0.02587, -0.58892, 0.00042, -2.78770, 0.17167, 2.73011, -0.52175
-0.02584, -0.58898, 0.00042, -2.78783, 0.17172, 2.73024, -0.52179
-0.02582, -0.58905, 0.00042, -2.78795, 0.17176, 2.73038, -0.52184
-0.02579, -0.58912, 0.00043, -2.78807, 0.17180, 2.73051, -0.52188
-0.02576, -0.58919, 0.00043, -2.78819, 0.17185, 2.73064, -0.52193
-0.02574, -0.58926, 0.00042, -2.78832, 0.17189, 2.73077, -0.52197
-0.02572, -0.58933, 0.00043, -2.78844, 0.17194, 2.73089, -0.52203
-0.02569, -0.58940, 0.00043, -2.78857, 0.17199, 2.73102, -0.52207
-0.02566, -0.58947, 0.00042, -2.78869, 0.17203, 2.73114, -0.52213
-0.02564, -0.58955, 0.00042, -2.78881, 0.17208, 2.73127, -0.52218
-0.02561, -0.58962, 0.00042, -2.78894, 0.17213, 2.73139, -0.52222
-0.02559, -0.58969, 0.00043, -2.78907, 0.17218, 2.73151, -0.52228
-0.02556, -0.58976, 0.00043, -2.78920, 0.17222, 2.73163, -0.52233
-0.02554, -0.58983, 0.00042, -2.78932, 0.17227, 2.73175, -0.52237
-0.02551, -0.58990, 0.00042, -2.78945, 0.17232, 2.73188, -0.52242
-0.02548, -0.58997, 0.00043, -2.78958, 0.17237, 2.73200, -0.52247
-0.02545, -0.59004, 0.00042, -2.78970, 0.17241, 2.73212, -0.52253
-0.02543, -0.59012, 0.00042, -2.78983, 0.17247, 2.73225, -0.52257
-0.02540, -0.59019, 0.00043, -2.78996, 0.17252, 2.73237, -0.52261
-0.02537, -0.59026, 0.00042, -2.79008, 0.17257, 2.73250, -0.52266
-0.02534, -0.59033, 0.00043, -2.79021, 0.17262, 2.73263, -0.52270
-0.02532, -0.59039, 0.00043, -2.79033, 0.17267, 2.73276, -0.52276
-0.02529, -0.59047, 0.00042, -2.79046, 0.17273, 2.73289, -0.52279
-0.02526, -0.59053, 0.00042, -2.79058, 0.17278, 2.73303, -0.52285
-0.02523, -0.59060, 0.00042, -2.79071, 0.17283, 2.73316, -0.52289
-0.02520, -0.59066, 0.00042, -2.79085, 0.17287, 2.73329, -0.52294
-0.02517, -0.59073, 0.00043, -2.79097, 0.17292, 2.73344, -0.52298
-0.02514, -0.59080, 0.00042, -2.79110, 0.17297, 2.73358, -0.52303
-0.02510, -0.59086, 0.00042, -2.79123, 0.17301, 2.73372, -0.52307
-0.02507, -0.59093, 0.00042, -2.79135, 0.17307, 2.73385, -0.52312
-0.02504, -0.59099, 0.00042, -2.79148, 0.17312, 2.73399, -0.52316
-0.02501, -0.59106, 0.00042, -2.79160, 0.17317, 2.73413, -0.52321
-0.02498, -0.59112, 0.00042, -2.79173, 0.17321, 2.73427, -0.52325
-0.02495, -0.59120, 0.00042, -2.79186, 0.17326, 2.73442, -0.52330
-0.02492, -0.59126, 0.00042, -2.79199, 0.17331, 2.73455, -0.52334
-0.02488, -0.59132, 0.00042, -2.79211, 0.17336, 2.73470, -0.52339
-0.02485, -0.59139, 0.00042, -2.79224, 0.17341, 2.73485, -0.52343
-0.02482, -0.59146, 0.00042, -2.79237, 0.17345, 2.73499, -0.52348
-0.02478, -0.59152, 0.00042, -2.79250, 0.17350, 2.73514, -0.52353
-0.02475, -0.59159, 0.00042, -2.79263, 0.17354, 2.73528, -0.52357
-0.02472, -0.59165, 0.00042, -2.79276, 0.17359, 2.73542, -0.52362
-0.02468, -0.59172, 0.00042, -2.79288, 0.17364, 2.73557, -0.52366
-0.02465, -0.59179, 0.00042, -2.79301, 0.17369, 2.73571, -0.52370
-0.02462, -0.59185, 0.00042, -2.79314, 0.17373, 2.73586, -0.52374
-0.02458, -0.59192, 0.00042, -2.79327, 0.17378, 2.73601, -0.52379
-0.02455, -0.59199, 0.00042, -2.79340, 0.17382, 2.73615, -0.52383
-0.02452, -0.59205, 0.00042, -2.79353, 0.17387, 2.73629, -0.52387
-0.02448, -0.59212, 0.00042, -2.79366, 0.17391, 2.73643, -0.52391
-0.02445, -0.59218, 0.00042, -2.79379, 0.17396, 2.73657, -0.52396
-0.02442, -0.59225, 0.00042, -2.79392, 0.17400, 2.73671, -0.52401
-0.02438, -0.59231, 0.00042, -2.79405, 0.17405, 2.73685, -0.52404
-0.02435, -0.59238, 0.00043, -2.79418, 0.17409, 2.73699, -0.52408
-0.02432, -0.59245, 0.00042, -2.79431, 0.17414, 2.73713, -0.52413
-0.02429, -0.59251, 0.00042, -2.79443, 0.17418, 2.73727, -0.52417
-0.02426, -0.59257, 0.00042, -2.79455, 0.17422, 2.73741, -0.52421
-0.02422, -0.59264, 0.00042, -2.79468, 0.17427, 2.73756, -0.52426
-0.02419, -0.59270, 0.00042, -2.79481, 0.17430, 2.73770, -0.52430
-0.02416, -0.59277, 0.00043, -2.79493, 0.17434, 2.73784, -0.52435
-0.02413, -0.59283, 0.00043, -2.79507, 0.17438, 2.73799, -0.52439
-0.02409, -0.59290, 0.00043, -2.79518, 0.17442, 2.73813, -0.52443
-0.02406, -0.59296, 0.00043, -2.79530, 0.17446, 2.73828, -0.52448
-0.02403, -0.59302, 0.00043, -2.79542, 0.17449, 2.73843, -0.52451
-0.02400, -0.59308, 0.00043, -2.79555, 0.17453, 2.73857, -0.52456
-0.02397, -0.59315, 0.00043, -2.79567, 0.17457, 2.73872, -0.52461
-0.02394, -0.59321, 0.00043, -2.79580, 0.17460, 2.73887, -0.52465
-0.02392, -0.59327, 0.00043, -2.79592, 0.17464, 2.73902, -0.52469
-0.02389, -0.59333, 0.00043, -2.79605, 0.17468, 2.73918, -0.52473
-0.02386, -0.59339, 0.00043, -2.79617, 0.17471, 2.73933, -0.52477
-0.02383, -0.59345, 0.00043, -2.79630, 0.17475, 2.73949, -0.52482
-0.02380, -0.59351, 0.00043, -2.79642, 0.17478, 2.73965, -0.52486
-0.02377, -0.59358, 0.00043, -2.79654, 0.17482, 2.73981, -0.52490
-0.02375, -0.59364, 0.00043, -2.79666, 0.17486, 2.73998, -0.52494
-0.02372, -0.59370, 0.00043, -2.79679, 0.17489, 2.74015, -0.52499
-0.02370, -0.59376, 0.00043, -2.79691, 0.17493, 2.74032, -0.52502
-0.02367, -0.59382, 0.00043, -2.79703, 0.17497, 2.74049, -0.52506
-0.02364, -0.59389, 0.00043, -2.79716, 0.17501, 2.74066, -0.52511
-0.02362, -0.59395, 0.00043, -2.79729, 0.17505, 2.74083, -0.52515
-0.02360, -0.59401, 0.00043, -2.79741, 0.17509, 2.74101, -0.52519
-0.02357, -0.59408, 0.00043, -2.79754, 0.17513, 2.74117, -0.52523
-0.02355, -0.59414, 0.00044, -2.79766, 0.17517, 2.74133, -0.52527
-0.02353, -0.59420, 0.00044, -2.79778, 0.17521, 2.74151, -0.52531
-0.02351, -0.59427, 0.00043, -2.79790, 0.17525, 2.74167, -0.52536
-0.02348, -0.59433, 0.00044, -2.79803, 0.17529, 2.74184, -0.52540
-0.02346, -0.59439, 0.00044, -2.79815, 0.17533, 2.74202, -0.52545
-0.02344, -0.59446, 0.00044, -2.79827, 0.17537, 2.74219, -0.52550
-0.02342, -0.59452, 0.00044, -2.79839, 0.17541, 2.74235, -0.52553
-0.02340, -0.59458, 0.00044, -2.79852, 0.17545, 2.74252, -0.52558
-0.02338, -0.59464, 0.00044, -2.79863, 0.17549, 2.74268, -0.52562
-0.02335, -0.59470, 0.00044, -2.79875, 0.17553, 2.74285, -0.52567
-0.02333, -0.59476, 0.00044, -2.79887, 0.17557, 2.74302, -0.52572
-0.02332, -0.59482, 0.00044, -2.79899, 0.17561, 2.74318, -0.52576
-0.02329, -0.59487, 0.00044, -2.79910, 0.17565, 2.74335, -0.52581
-0.02327, -0.59493, 0.00044, -2.79923, 0.17570, 2.74351, -0.52586
-0.02325, -0.59499, 0.00044, -2.79934, 0.17574, 2.74367, -0.52590
-0.02324, -0.59505, 0.00044, -2.79945, 0.17578, 2.74383, -0.52594
-0.02321, -0.59511, 0.00043, -2.79957, 0.17582, 2.74398, -0.52599
-0.02320, -0.59517, 0.00043, -2.79968, 0.17587, 2.74414, -0.52604
-0.02318, -0.59523, 0.00044, -2.79980, 0.17591, 2.74430, -0.52609
-0.02316, -0.59529, 0.00043, -2.79991, 0.17595, 2.74445, -0.52612
-0.02314, -0.59534, 0.00044, -2.80002, 0.17599, 2.74462, -0.52616
-0.02312, -0.59540, 0.00044, -2.80014, 0.17603, 2.74478, -0.52620
-0.02310, -0.59545, 0.00044, -2.80025, 0.17607, 2.74494, -0.52625
-0.02309, -0.59552, 0.00044, -2.80036, 0.17612, 2.74510, -0.52628
-0.02307, -0.59557, 0.00044, -2.80047, 0.17616, 2.74526, -0.52633
-0.02305, -0.59563, 0.00043, -2.80058, 0.17620, 2.74542, -0.52637
-0.02304, -0.59569, 0.00044, -2.80071, 0.17624, 2.74560, -0.52640
-0.02302, -0.59574, 0.00044, -2.80082, 0.17629, 2.74577, -0.52645
-0.02300, -0.59580, 0.00043, -2.80093, 0.17633, 2.74594, -0.52649
-0.02299, -0.59587, 0.00043, -2.80105, 0.17637, 2.74611, -0.52653
-0.02297, -0.59592, 0.00044, -2.80116, 0.17642, 2.74627, -0.52658
-0.02295, -0.59598, 0.00043, -2.80128, 0.17646, 2.74644, -0.52662
-0.02294, -0.59604, 0.00043, -2.80139, 0.17650, 2.74661, -0.52666
-0.02292, -0.59610, 0.00043, -2.80150, 0.17654, 2.74678, -0.52670
-0.02291, -0.59616, 0.00043, -2.80163, 0.17659, 2.74696, -0.52674
-0.02289, -0.59622, 0.00044, -2.80173, 0.17663, 2.74714, -0.52678
-0.02287, -0.59628, 0.00043, -2.80185, 0.17668, 2.74731, -0.52683
-0.02286, -0.59634, 0.00043, -2.80197, 0.17672, 2.74749, -0.52687
-0.02285, -0.59640, 0.00044, -2.80208, 0.17676, 2.74766, -0.52692
-0.02283, -0.59646, 0.00044, -2.80219, 0.17681, 2.74783, -0.52697
-0.02282, -0.59651, 0.00044, -2.80231, 0.17686, 2.74800, -0.52701
-0.02280, -0.59657, 0.00044, -2.80242, 0.17691, 2.74818, -0.52705
-0.02278, -0.59663, 0.00043, -2.80253, 0.17696, 2.74835, -0.52709
-0.02277, -0.59669, 0.00044, -2.80264, 0.17700, 2.74851, -0.52713
-0.02276, -0.59675, 0.00043, -2.80275, 0.17705, 2.74866, -0.52718
-0.02274, -0.59681, 0.00043, -2.80286, 0.17709, 2.74881, -0.52722
-0.02273, -0.59687, 0.00043, -2.80297, 0.17714, 2.74896, -0.52726
-0.02271, -0.59692, 0.00043, -2.80308, 0.17718, 2.74910, -0.52730
-0.02269, -0.59698, 0.00043, -2.80319, 0.17722, 2.74925, -0.52733
-0.02268, -0.59703, 0.00043, -2.80330, 0.17727, 2.74940, -0.52738
-0.02267, -0.59709, 0.00043, -2.80340, 0.17731, 2.74954, -0.52742
-0.02265, -0.59715, 0.00043, -2.80350, 0.17735, 2.74967, -0.52746
-0.02264, -0.59720, 0.00043, -2.80361, 0.17739, 2.74980, -0.52750
-0.02262, -0.59726, 0.00043, -2.80371, 0.17743, 2.74993, -0.52754
-0.02261, -0.59731, 0.00043, -2.80382, 0.17747, 2.75005, -0.52757
-0.02259, -0.59737, 0.00043, -2.80393, 0.17751, 2.75018, -0.52761
-0.02258, -0.59742, 0.00043, -2.80403, 0.17754, 2.75030, -0.52765
-0.02257, -0.59748, 0.00043, -2.80413, 0.17758, 2.75042, -0.52769
-0.02255, -0.59753, 0.00043, -2.80424, 0.17762, 2.75054, -0.52774
-0.02254, -0.59759, 0.00043, -2.80434, 0.17765, 2.75066, -0.52778
-0.02253, -0.59765, 0.00043, -2.80444, 0.17769, 2.75077, -0.52782
-0.02251, -0.59771, 0.00043, -2.80454, 0.17772, 2.75089, -0.52786
-0.02250, -0.59776, 0.00043, -2.80464, 0.17776, 2.75099, -0.52790
-0.02249, -0.59781, 0.00043, -2.80474, 0.17780, 2.75110, -0.52794
-0.02247, -0.59787, 0.00043, -2.80485, 0.17783, 2.75121, -0.52799
-0.02247, -0.59793, 0.00043, -2.80496, 0.17787, 2.75132, -0.52803
-0.02245, -0.59798, 0.00043, -2.80505, 0.17791, 2.75143, -0.52807
-0.02244, -0.59804, 0.00043, -2.80516, 0.17794, 2.75154, -0.52811
-0.02243, -0.59810, 0.00043, -2.80526, 0.17799, 2.75164, -0.52814
-0.02241, -0.59815, 0.00043, -2.80536, 0.17803, 2.75175, -0.52818
-0.02240, -0.59821, 0.00043, -2.80546, 0.17807, 2.75186, -0.52822
-0.02239, -0.59826, 0.00043, -2.80557, 0.17811, 2.75197, -0.52826
-0.02238, -0.59832, 0.00043, -2.80567, 0.17815, 2.75208, -0.52830
-0.02237, -0.59838, 0.00043, -2.80577, 0.17819, 2.75220, -0.52834
-0.02236, -0.59844, 0.00043, -2.80587, 0.17824, 2.75231, -0.52838
-0.02235, -0.59850, 0.00043, -2.80597, 0.17828, 2.75242, -0.52842
-0.02234, -0.59855, 0.00043, -2.80608, 0.17832, 2.75253, -0.52846
-0.02233, -0.59861, 0.00043, -2.80618, 0.17836, 2.75264, -0.52850
-0.02232, -0.59866, 0.00043, -2.80628, 0.17841, 2.75276, -0.52854
-0.02231, -0.59872, 0.00043, -2.80638, 0.17845, 2.75287, -0.52858
-0.02230, -0.59877, 0.00043, -2.80648, 0.17849, 2.75299, -0.52862
-0.02228, -0.59883, 0.00043, -2.80658, 0.17853, 2.75310, -0.52866
-0.02227, -0.59888, 0.00043, -2.80668, 0.17858, 2.75322, -0.52869
-0.02226, -0.59893, 0.00043, -2.80677, 0.17862, 2.75334, -0.52872
-0.02225, -0.59898, 0.00043, -2.80687, 0.17865, 2.75345, -0.52877
-0.02224, -0.59903, 0.00043, -2.80697, 0.17869, 2.75356, -0.52881
-0.02223, -0.59909, 0.00043, -2.80706, 0.17872, 2.75367, -0.52885
-0.02222, -0.59914, 0.00043, -2.80716, 0.17876, 2.75377, -0.52889
-0.02221, -0.59919, 0.00043, -2.80726, 0.17879, 2.75388, -0.52892
-0.02220, -0.59924, 0.00043, -2.80735, 0.17883, 2.75399, -0.52896
-0.02219, -0.59929, 0.00043, -2.80745, 0.17886, 2.75409, -0.52900
-0.02218, -0.59933, 0.00043, -2.80753, 0.17889, 2.75419, -0.52904
-0.02217, -0.59938, 0.00043, -2.80762, 0.17892, 2.75429, -0.52908
-0.02216, -0.59943, 0.00043, -2.80772, 0.17895, 2.75439, -0.52912
-0.02216, -0.59948, 0.00043, -2.80781, 0.17899, 2.75448, -0.52917
-0.02215, -0.59952, 0.00044, -2.80789, 0.17902, 2.75457, -0.52921
-0.02214, -0.59957, 0.00043, -2.80799, 0.17905, 2.75466, -0.52924
-0.02214, -0.59962, 0.00043, -2.80808, 0.17908, 2.75475, -0.52928
-0.02212, -0.59967, 0.00043, -2.80816, 0.17911, 2.75483, -0.52933
-0.02212, -0.59972, 0.00043, -2.80825, 0.17914, 2.75491, -0.52936
-0.02211, -0.59976, 0.00043, -2.80834, 0.17917, 2.75499, -0.52940
-0.02211, -0.59981, 0.00043, -2.80842, 0.17920, 2.75507, -0.52944
-0.02210, -0.59985, 0.00043, -2.80850, 0.17923, 2.75515, -0.52947
-0.02210, -0.59990, 0.00043, -2.80859, 0.17926, 2.75523, -0.52950
-0.02209, -0.59994, 0.00043, -2.80868, 0.17929, 2.75530, -0.52954
-0.02208, -0.59999, 0.00043, -2.80876, 0.17933, 2.75537, -0.52956
-0.02208, -0.60004, 0.00043, -2.80885, 0.17936, 2.75544, -0.52960
-0.02207, -0.60009, 0.00043, -2.80894, 0.17939, 2.75551, -0.52963
-0.02207, -0.60014, 0.00043, -2.80902, 0.17943, 2.75558, -0.52965
-0.02206, -0.60018, 0.00043, -2.80910, 0.17946, 2.75565, -0.52968
-0.02205, -0.60022, 0.00043, -2.80918, 0.17949, 2.75571, -0.52970
-0.02205, -0.60027, 0.00043, -2.80926, 0.17952, 2.75578, -0.52972
-0.02205, -0.60031, 0.00043, -2.80934, 0.17956, 2.75584, -0.52974
-0.02204, -0.60036, 0.00043, -2.80942, 0.17958, 2.75589, -0.52976
-0.02204, -0.60040, 0.00043, -2.80950, 0.17961, 2.75595, -0.52979
-0.02203, -0.60044, 0.00043, -2.80958, 0.17964, 2.75601, -0.52981
-0.02203, -0.60049, 0.00043, -2.80966, 0.17967, 2.75606, -0.52982
-0.02203, -0.60053, 0.00043, -2.80974, 0.17970, 2.75612, -0.52984
-0.02201, -0.60065, 0.00043, -2.80996, 0.17980, 2.75627, -0.52990
-0.02201, -0.60069, 0.00043, -2.81003, 0.17983, 2.75632, -0.52992
-0.02201, -0.60072, 0.00043, -2.81011, 0.17986, 2.75638, -0.52994
-0.02200, -0.60076, 0.00043, -2.81018, 0.17989, 2.75643, -0.52996
-0.02200, -0.60080, 0.00043, -2.81025, 0.17992, 2.75647, -0.52997
-0.02199, -0.60084, 0.00043, -2.81032, 0.17995, 2.75652, -0.52999
-0.02199, -0.60089, 0.00043, -2.81040, 0.17997, 2.75657, -0.53001
-0.02199, -0.60092, 0.00043, -2.81048, 0.18000, 2.75661, -0.53002
-0.02199, -0.60095, 0.00043, -2.81055, 0.18002, 2.75666, -0.53005
