-0.23304, 0.31090, -0.19822, -1.64726, 0.18144, 1.14022, -0.46094
-0.21471, 0.31437, -0.20281, -1.65360, 0.18498, 1.13432, -0.45208
-0.22282, 0.30019, -0.20055, -1.65278, 0.18763, 1.14211, -0.46695
-0.23774, 0.30071, -0.19592, -1.63043, 0.18784, 1.13986, -0.44060
-0.22408, 0.30570, -0.19382, -1.62227, 0.18495, 1.15022, -0.43100
-0.23092, 0.29160, -0.19540, -1.66181, 0.18297, 1.14272, -0.45859
-0.23653, 0.31289, -0.19006, -1.63793, 0.18781, 1.14987, -0.43924
-0.24815, 0.29075, -0.19200, -1.63166, 0.19339, 1.14288, -0.43730
-0.20792, 0.30671, -0.20809, -1.64363, 0.19063, 1.14438, -0.46838
-0.21625, 0.29601, -0.19935, -1.61895, 0.18672, 1.14217, -0.44894
-0.23111, 0.29324, -0.19179, -1.64773, 0.18964, 1.14562, -0.46169
-0.22502, 0.30470, -0.22103, -1.64772, 0.18010, 1.15670, -0.45634
-0.21925, 0.29635, -0.20371, -1.65095, 0.18001, 1.15121, -0.46068
-0.22322, 0.30869, -0.21132, -1.63988, 0.16191, 1.15735, -0.49445
-0.22555, 0.31422, -0.19801, -1.64034, 0.17210, 1.16331, -0.46072
-0.22320, 0.30605, -0.17759, -1.65467, 0.16670, 1.16652, -0.47872
-0.22440, 0.29663, -0.19196, -1.64912, 0.16928, 1.16206, -0.48130
-0.22560, 0.29622, -0.18388, -1.63532, 0.16865, 1.15723, -0.47199
-0.22042, 0.31361, -0.20459, -1.63762, 0.16984, 1.15713, -0.48080
-0.21749, 0.30386, -0.19591, -1.65343, 0.18072, 1.16356, -0.45247
-0.22661, 0.31506, -0.18079, -1.66676, 0.17984, 1.14868, -0.45767
-0.22631, 0.31023, -0.19699, -1.63078, 0.18456, 1.15164, -0.43346
-0.22557, 0.30239, -0.19053, -1.63923, 0.17760, 1.15609, -0.46026
-0.23197, 0.30436, -0.19072, -1.63512, 0.18534, 1.15184, -0.44329
-0.23670, 0.29947, -0.19482, -1.64599, 0.18851, 1.15361, -0.44323
-0.21235, 0.29040, -0.20387, -1.66459, 0.18212, 1.14591, -0.45475
-0.22451, 0.28797, -0.18043, -1.63200, 0.19342, 1.15138, -0.45230
-0.23046, 0.29187, -0.19248, -1.63388, 0.18429, 1.15781, -0.46402
-0.22802, 0.29549, -0.20626, -1.62889, 0.18031, 1.15431, -0.46254
-0.22470, 0.29766, -0.19712, -1.64771, 0.18000, 1.14461, -0.48652
-0.21214, 0.30475, -0.21113, -1.64090, 0.17398, 1.14307, -0.47682
-0.21784, 0.30443, -0.19168, -1.63900, 0.17499, 1.14337, -0.47587
-0.23927, 0.30032, -0.20072, -1.64821, 0.16975, 1.14133, -0.46862
-0.22071, 0.30720, -0.19883, -1.63047, 0.17070, 1.15100, -0.45260
-0.21516, 0.31042, -0.20421, -1.64877, 0.18489, 1.14724, -0.46854
-0.22868, 0.32403, -0.19540, -1.64982, 0.18725, 1.14416, -0.45697
-0.22644, 0.30451, -0.18873, -1.65315, 0.18243, 1.14260, -0.47556
-0.22744, 0.31530, -0.19077, -1.63784, 0.17453, 1.15792, -0.46175
-0.22352, 0.30494, -0.19991, -1.62938, 0.18230, 1.14145, -0.46417
-0.21863, 0.29760, -0.20713, -1.65239, 0.16968, 1.14863, -0.46674
-0.23777, 0.30939, -0.18225, -1.63533, 0.16418, 1.15216, -0.46624
-0.22818, 0.32394, -0.20955, -1.63746, 0.16411, 1.14627, -0.44194
-0.21682, 0.31493, -0.20076, -1.64522, 0.18163, 1.14863, -0.46145
-0.23769, 0.30796, -0.19706, -1.63485, 0.16970, 1.14923, -0.46164
-0.23844, 0.31678, -0.21372, -1.65333, 0.16363, 1.14073, -0.48644
-0.23067, 0.29947, -0.20161, -1.65155, 0.16295, 1.14716, -0.45813
-0.23764, 0.30961, -0.18524, -1.64214, 0.16741, 1.15646, -0.46131
-0.22367, 0.31387, -0.21377, -1.65370, 0.17812, 1.16468, -0.46151
-0.22686, 0.31170, -0.19450, -1.65101, 0.17609, 1.15975, -0.47332
-0.23454, 0.30450, -0.19233, -1.64758, 0.17881, 1.16371, -0.46166
-0.23303, 0.31586, -0.20542, -1.64650, 0.17225, 1.15163, -0.46703
-0.23629, 0.30989, -0.18602, -1.62812, 0.17534, 1.15045, -0.43829
-0.23422, 0.30597, -0.19325, -1.64662, 0.17271, 1.14758, -0.45288
-0.22733, 0.31584, -0.20991, -1.62947, 0.18461, 1.15501, -0.43700
-0.22486, 0.30527, -0.18837, -1.62626, 0.18056, 1.15996, -0.43087
-0.23629, 0.30599, -0.18917, -1.64639, 0.17996, 1.14577, -0.44546
-0.23587, 0.30932, -0.19206, -1.63720, 0.16922, 1.14705, -0.43911
-0.22183, 0.30020, -0.17599, -1.64678, 0.17145, 1.14536, -0.45857
-0.20997, 0.29778, -0.19903, -1.63897, 0.18149, 1.14633, -0.43833
-0.22230, 0.30492, -0.19446, -1.63885, 0.16445, 1.14858, -0.46342
-0.21823, 0.30204, -0.18234, -1.63197, 0.17200, 1.15178, -0.45687
-0.22298, 0.29955, -0.19089, -1.64271, 0.17385, 1.15358, -0.46825
-0.23412, 0.31056, -0.19337, -1.62218, 0.15832, 1.14923, -0.46154
-0.20620, 0.30065, -0.18683, -1.63274, 0.16294, 1.14394, -0.46194
-0.22006, 0.30483, -0.18498, -1.64096, 0.17687, 1.14086, -0.47218
-0.21637, 0.31179, -0.19495, -1.63722, 0.17845, 1.14659, -0.45228
-0.22947, 0.31039, -0.18450, -1.63203, 0.18391, 1.14643, -0.47175
-0.21857, 0.31821, -0.19558, -1.63330, 0.17829, 1.14592, -0.46278
-0.22121, 0.31960, -0.20541, -1.63516, 0.18266, 1.14313, -0.45520
-0.22771, 0.29161, -0.19636, -1.63703, 0.17553, 1.14670, -0.48213
-0.20951, 0.29233, -0.20018, -1.63486, 0.18396, 1.14882, -0.45667
-0.23253, 0.30742, -0.18794, -1.64124, 0.17231, 1.14923, -0.47598
-0.22198, 0.30768, -0.20228, -1.63071, 0.17651, 1.14814, -0.45554
-0.22907, 0.30836, -0.19906, -1.62134, 0.16906, 1.14669, -0.46882
-0.22913, 0.31399, -0.20327, -1.64290, 0.16554, 1.14325, -0.44445
-0.22269, 0.32097, -0.19982, -1.62582, 0.16334, 1.13511, -0.46259
-0.23427, 0.32388, -0.18562, -1.63409, 0.16219, 1.13698, -0.46710
-0.22015, 0.30819, -0.19704, -1.65021, 0.15418, 1.13667, -0.45295
-0.23384, 0.32181, -0.19788, -1.62875, 0.15576, 1.13855, -0.45343
-0.22314, 0.31590, -0.20672, -1.62839, 0.16547, 1.14481, -0.45140
-0.21889, 0.31209, -0.19203, -1.63685, 0.16562, 1.15025, -0.44215
-0.22917, 0.31477, -0.20865, -1.62514, 0.16536, 1.12975, -0.45352
-0.24819, 0.30799, -0.19722, -1.64893, 0.17183, 1.12745, -0.45758
-0.22730, 0.31503, -0.20873, -1.62186, 0.17244, 1.13880, -0.43682
-0.22290, 0.30657, -0.20365, -1.63119, 0.17428, 1.15026, -0.45343
-0.23852, 0.29893, -0.20445, -1.63044, 0.17456, 1.14932, -0.43941
-0.22748, 0.31468, -0.20355, -1.62280, 0.17345, 1.15015, -0.44462
-0.23234, 0.29350, -0.18826, -1.62559, 0.18118, 1.13854, -0.43879
-0.23432, 0.32342, -0.20367, -1.62783, 0.18466, 1.14800, -0.43727
-0.23758, 0.31395, -0.19827, -1.63646, 0.18706, 1.13773, -0.45280
-0.22004, 0.32161, -0.19759, -1.62673, 0.18275, 1.14885, -0.42859
-0.21996, 0.32341, -0.20329, -1.62440, 0.17963, 1.13885, -0.45211
-0.22220, 0.30929, -0.18795, -1.63330, 0.17452, 1.13574, -0.44399
-0.22899, 0.31417, -0.19154, -1.64392, 0.17867, 1.13834, -0.45072
-0.22543, 0.30657, -0.20069, -1.62240, 0.18453, 1.12726, -0.43315
-0.21785, 0.32098, -0.19274, -1.62782, 0.17506, 1.12185, -0.43724
-0.22248, 0.31172, -0.20129, -1.62998, 0.17159, 1.12821, -0.45682
-0.22072, 0.31719, -0.19263, -1.62918, 0.17478, 1.12709, -0.43724
-0.23556, 0.31455, -0.20091, -1.62806, 0.18522, 1.13323, -0.45045
-0.21710, 0.30555, -0.20256, -1.63241, 0.18184, 1.13582, -0.44281
-0.23465, 0.31108, -0.20659, -1.63763, 0.18809, 1.12896, -0.43831
-0.22649, 0.30952, -0.20439, -1.62746, 0.18418, 1.13712, -0.47075
-0.22449, 0.30611, -0.19317, -1.62331, 0.17501, 1.14159, -0.45452
-0.23683, 0.31039, -0.19297, -1.62806, 0.17395, 1.14206, -0.47107
-0.21992, 0.31827, -0.19326, -1.62201, 0.16804, 1.14724, -0.46755
-0.22639, 0.30679, -0.20409, -1.62236, 0.16658, 1.14894, -0.46115
-0.23040, 0.31458, -0.20544, -1.62521, 0.16922, 1.15319, -0.46614
-0.22707, 0.31829, -0.20050, -1.63445, 0.17200, 1.14846, -0.44274
-0.22689, 0.31957, -0.19753, -1.61971, 0.17006, 1.15423, -0.44476
-0.25227, 0.31899, -0.19717, -1.63588, 0.17858, 1.15226, -0.43712
-0.22573, 0.30310, -0.19951, -1.62002, 0.17392, 1.15304, -0.44308
-0.23433, 0.32836, -0.20055, -1.63271, 0.16679, 1.14657, -0.44994
-0.22795, 0.30582, -0.19362, -1.62667, 0.16882, 1.14636, -0.44973
-0.22909, 0.31714, -0.20127, -1.64079, 0.16734, 1.15137, -0.44938
-0.22498, 0.32470, -0.20209, -1.62995, 0.17729, 1.15216, -0.44969
-0.21809, 0.30395, -0.20722, -1.62605, 0.17651, 1.13373, -0.45185
-0.22601, 0.31768, -0.18780, -1.62908, 0.17411, 1.12978, -0.46820
-0.22210, 0.30462, -0.19341, -1.61533, 0.17871, 1.12652, -0.44145
-0.22812, 0.31646, -0.18607, -1.63329, 0.17703, 1.13705, -0.45135
-0.21694, 0.32261, -0.19484, -1.61777, 0.19523, 1.13834, -0.45040
-0.22155, 0.30653, -0.20000, -1.62365, 0.19299, 1.13966, -0.44688
-0.21913, 0.31608, -0.19578, -1.62973, 0.18835, 1.13696, -0.46697
-0.22268, 0.31042, -0.20264, -1.63008, 0.18662, 1.13809, -0.45137
-0.21753, 0.31497, -0.20132, -1.62444, 0.18292, 1.13333, -0.47569
-0.22827, 0.30369, -0.18270, -1.63584, 0.18039, 1.14451, -0.46861
-0.22810, 0.31561, -0.19833, -1.64207, 0.18934, 1.14306, -0.46917
-0.21621, 0.30925, -0.18339, -1.62523, 0.18527, 1.14767, -0.46133
-0.21753, 0.32065, -0.18630, -1.62832, 0.18733, 1.14912, -0.45066
-0.21367, 0.32349, -0.20059, -1.62553, 0.17705, 1.14952, -0.46061
-0.22570, 0.32734, -0.19826, -1.63901, 0.16799, 1.15252, -0.44176
-0.23031, 0.32699, -0.19124, -1.62355, 0.17421, 1.15375, -0.46054
-0.22457, 0.32596, -0.20449, -1.63532, 0.17251, 1.14673, -0.44324
-0.23216, 0.31979, -0.20211, -1.62493, 0.16964, 1.15256, -0.44871
-0.23859, 0.31499, -0.18055, -1.62557, 0.17455, 1.14589, -0.44916
-0.22186, 0.32963, -0.20358, -1.63693, 0.16771, 1.16034, -0.44881
-0.22953, 0.30588, -0.19992, -1.62721, 0.16711, 1.14350, -0.47742
-0.22991, 0.32476, -0.18498, -1.62081, 0.18048, 1.15049, -0.46215
-0.23028, 0.32194, -0.20732, -1.62367, 0.17586, 1.14716, -0.46708
-0.22953, 0.31065, -0.19919, -1.62834, 0.17926, 1.14739, -0.44345
-0.23645, 0.32456, -0.18622, -1.63815, 0.17995, 1.14072, -0.43529
-0.21274, 0.32059, -0.19572, -1.62725, 0.17389, 1.13294, -0.45821
-0.22335, 0.30946, -0.20130, -1.63149, 0.18373, 1.13684, -0.44725
-0.22153, 0.31858, -0.20608, -1.62518, 0.18178, 1.14458, -0.45051
-0.21775, 0.32366, -0.19007, -1.60763, 0.18040, 1.14302, -0.42918
-0.23254, 0.31969, -0.19292, -1.64394, 0.19297, 1.14602, -0.43703
-0.21843, 0.32217, -0.19601, -1.63982, 0.18759, 1.15372, -0.43407
-0.24007, 0.30498, -0.19065, -1.62934, 0.18011, 1.15081, -0.43497
-0.22910, 0.31033, -0.18687, -1.61712, 0.16553, 1.14550, -0.44338
-0.21649, 0.31952, -0.19618, -1.62122, 0.17650, 1.15459, -0.45765
-0.23192, 0.31052, -0.19669, -1.61514, 0.17157, 1.14390, -0.45424
-0.23662, 0.32056, -0.18568, -1.63950, 0.17327, 1.14221, -0.44848
-0.22634, 0.32195, -0.19908, -1.62542, 0.18513, 1.14745, -0.44162
-0.22424, 0.32608, -0.20605, -1.62521, 0.18433, 1.14754, -0.45653
-0.21872, 0.31738, -0.19205, -1.62480, 0.17286, 1.14375, -0.43051
-0.21898, 0.32657, -0.18737, -1.62575, 0.16853, 1.14660, -0.46122
-0.22108, 0.30590, -0.20400, -1.63510, 0.15774, 1.14044, -0.44391
-0.21764, 0.32241, -0.21104, -1.62134, 0.17412, 1.14132, -0.44933
-0.23237, 0.32855, -0.21083, -1.63561, 0.16741, 1.14169, -0.45770
-0.21815, 0.31526, -0.21331, -1.61328, 0.17282, 1.13610, -0.45078
-0.22248, 0.31463, -0.20713, -1.64198, 0.17025, 1.12639, -0.46763
-0.23394, 0.33059, -0.19646, -1.62364, 0.17385, 1.12752, -0.45199
-0.22744, 0.31639, -0.20364, -1.62817, 0.16949, 1.11912, -0.46058
-0.21930, 0.32433, -0.18759, -1.62750, 0.17237, 1.13210, -0.45490
-0.21699, 0.32080, -0.19073, -1.62981, 0.17325, 1.13658, -0.46180
-0.22880, 0.32422, -0.20662, -1.62683, 0.16852, 1.13675, -0.45603
-0.22625, 0.32633, -0.19826, -1.62602, 0.17116, 1.13934, -0.44805
-0.22600, 0.31908, -0.20316, -1.62763, 0.17282, 1.13005, -0.45125
-0.23198, 0.32092, -0.21041, -1.61950, 0.17661, 1.12789, -0.42721
-0.24158, 0.31795, -0.19936, -1.61476, 0.16638, 1.13177, -0.44929
-0.24277, 0.32481, -0.21142, -1.62321, 0.16266, 1.11364, -0.41442
-0.24109, 0.31943, -0.20462, -1.63014, 0.16655, 1.12116, -0.43459
-0.22728, 0.32600, -0.21559, -1.62230, 0.17025, 1.12586, -0.44040
-0.23105, 0.32229, -0.18988, -1.61091, 0.16181, 1.12745, -0.45202
-0.22068, 0.32365, -0.19664, -1.63493, 0.15471, 1.12704, -0.45402
-0.22609, 0.31818, -0.21084, -1.62038, 0.15672, 1.13418, -0.44193
-0.22781, 0.31160, -0.20192, -1.62582, 0.15981, 1.13023, -0.45802
-0.23690, 0.32552, -0.20182, -1.60684, 0.16419, 1.13249, -0.46011
-0.22834, 0.30854, -0.19949, -1.62581, 0.17240, 1.13024, -0.43460
-0.23436, 0.31013, -0.19722, -1.61950, 0.15586, 1.13693, -0.45801
-0.22444, 0.31512, -0.18670, -1.62853, 0.16942, 1.13753, -0.43242
-0.22483, 0.31819, -0.19150, -1.62179, 0.16818, 1.14973, -0.43046
-0.21190, 0.32914, -0.18987, -1.62700, 0.17620, 1.13748, -0.44774
-0.21981, 0.30914, -0.19873, -1.61965, 0.16969, 1.14611, -0.43323
-0.22680, 0.31506, -0.20478, -1.63090, 0.16123, 1.14365, -0.44853
-0.22318, 0.31751, -0.19095, -1.63364, 0.16504, 1.14248, -0.44105
-0.22241, 0.32647, -0.18630, -1.63168, 0.16818, 1.13252, -0.44601
-0.22221, 0.31920, -0.19112, -1.63131, 0.16510, 1.12487, -0.45562
-0.21761, 0.31673, -0.19472, -1.63480, 0.16831, 1.13419, -0.43016
-0.24035, 0.32666, -0.20198, -1.61284, 0.16436, 1.13865, -0.44457
-0.22544, 0.32418, -0.20225, -1.62224, 0.17356, 1.12238, -0.42370
-0.23460, 0.31928, -0.19981, -1.62631, 0.17023, 1.12021, -0.43720
-0.22128, 0.30775, -0.20895, -1.62466, 0.17147, 1.11706, -0.44496
-0.23463, 0.32286, -0.17889, -1.62095, 0.17146, 1.11645, -0.43180
-0.23093, 0.31960, -0.19900, -1.62351, 0.16067, 1.11682, -0.45480
-0.23328, 0.32051, -0.21544, -1.62841, 0.17053, 1.12829, -0.44525
-0.22574, 0.31035, -0.18778, -1.61894, 0.17812, 1.12232, -0.45553
-0.21928, 0.31796, -0.20085, -1.61079, 0.16652, 1.11904, -0.44575
-0.23430, 0.33131, -0.20913, -1.61855, 0.16747, 1.12255, -0.44642
-0.22800, 0.32434, -0.20111, -1.61922, 0.16312, 1.11696, -0.45931
-0.24284, 0.31295, -0.19842, -1.61962, 0.16446, 1.11256, -0.44032
-0.22815, 0.31230, -0.20722, -1.61333, 0.16683, 1.12526, -0.46117
-0.22791, 0.32631, -0.21716, -1.63162, 0.16056, 1.12449, -0.43655
-0.22776, 0.32849, -0.21557, -1.62988, 0.17230, 1.12780, -0.46137
-0.22836, 0.31761, -0.20772, -1.62612, 0.17768, 1.12551, -0.43920
-0.22559, 0.32237, -0.19738, -1.62941, 0.17721, 1.13896, -0.45688
-0.23729, 0.31395, -0.20391, -1.63086, 0.17789, 1.13084, -0.45780
-0.23075, 0.32248, -0.20526, -1.62864, 0.17502, 1.13228, -0.45526
-0.23685, 0.31564, -0.20882, -1.63646, 0.17017, 1.13149, -0.45862
-0.22465, 0.31752, -0.19545, -1.61208, 0.17564, 1.14462, -0.46555
-0.23886, 0.32218, -0.21172, -1.61889, 0.17836, 1.15151, -0.45862
-0.22664, 0.32815, -0.19212, -1.61517, 0.18416, 1.13993, -0.45079
-0.22737, 0.32743, -0.19070, -1.60758, 0.17707, 1.14960, -0.42150
-0.21472, 0.32160, -0.19314, -1.61171, 0.16563, 1.14446, -0.43703
-0.23224, 0.32193, -0.18600, -1.61300, 0.16825, 1.14678, -0.43292
-0.22978, 0.32739, -0.20311, -1.61618, 0.17200, 1.12954, -0.42890
-0.23563, 0.32623, -0.18714, -1.62755, 0.17652, 1.11781, -0.45791
-0.23353, 0.31744, -0.19453, -1.61953, 0.17897, 1.12650, -0.43766
-0.22526, 0.31922, -0.18943, -1.62692, 0.18108, 1.12733, -0.45793
-0.22866, 0.30308, -0.20114, -1.61283, 0.18793, 1.12230, -0.45455
-0.22898, 0.33927, -0.20231, -1.63326, 0.18105, 1.12880, -0.45652
-0.23734, 0.31221, -0.19790, -1.62499, 0.17391, 1.12834, -0.45645
-0.22057, 0.31094, -0.20606, -1.61026, 0.18304, 1.13214, -0.42772
-0.22194, 0.30782, -0.21951, -1.61448, 0.18990, 1.12985, -0.44873
-0.22762, 0.30596, -0.20881, -1.61863, 0.18851, 1.13646, -0.42457
-0.22183, 0.31689, -0.19942, -1.61979, 0.18862, 1.12876, -0.43776
-0.21813, 0.33026, -0.20002, -1.62058, 0.19562, 1.13437, -0.42431
-0.23108, 0.31806, -0.19935, -1.61475, 0.18774, 1.14055, -0.44628
-0.23637, 0.30653, -0.20894, -1.61021, 0.18277, 1.13766, -0.44113
-0.22821, 0.31295, -0.18559, -1.62585, 0.17350, 1.13152, -0.44144
-0.22420, 0.32234, -0.20280, -1.62274, 0.16998, 1.12327, -0.45970
-0.22702, 0.32804, -0.20203, -1.62761, 0.18442, 1.12584, -0.43348
-0.22010, 0.31345, -0.20505, -1.62220, 0.18089, 1.12505, -0.46092
-0.23428, 0.31041, -0.19013, -1.62804, 0.17715, 1.13281, -0.44196
-0.23133, 0.31946, -0.19227, -1.62662, 0.17605, 1.13096, -0.44936
-0.23674, 0.31999, -0.19678, -1.62500, 0.16828, 1.13703, -0.44892
-0.22917, 0.31538, -0.21122, -1.61726, 0.16349, 1.12666, -0.43770
-0.22674, 0.33050, -0.18737, -1.63040, 0.16575, 1.13184, -0.44921
-0.22866, 0.32375, -0.20468, -1.61313, 0.16327, 1.13117, -0.44123
-0.22491, 0.32742, -0.20060, -1.60538, 0.16182, 1.13058, -0.45366
-0.21040, 0.33147, -0.18726, -1.60632, 0.15677, 1.12762, -0.43346
-0.21600, 0.31562, -0.20394, -1.60847, 0.17208, 1.11590, -0.44739
-0.21112, 0.32433, -0.19474, -1.61996, 0.16996, 1.12542, -0.43880
-0.22972, 0.31484, -0.20338, -1.61172, 0.17320, 1.12295, -0.45828
-0.23327, 0.30166, -0.19784, -1.62744, 0.16697, 1.11932, -0.44405
-0.23314, 0.31112, -0.19772, -1.62564, 0.16763, 1.13110, -0.44646
-0.22483, 0.31872, -0.20197, -1.61037, 0.18234, 1.12617, -0.42194
-0.22137, 0.31062, -0.19483, -1.62705, 0.17566, 1.12504, -0.45808
-0.23163, 0.31224, -0.20346, -1.61200, 0.17698, 1.13432, -0.42730
-0.22128, 0.31955, -0.19452, -1.61658, 0.17012, 1.12396, -0.44233
-0.22823, 0.32366, -0.20335, -1.61583, 0.16617, 1.11256, -0.45754
-0.22229, 0.31536, -0.19263, -1.60337, 0.16967, 1.10615, -0.44110
-0.24379, 0.32750, -0.19938, -1.61287, 0.16967, 1.12044, -0.45900
-0.21596, 0.32390, -0.20416, -1.61221, 0.18206, 1.10928, -0.44495
-0.22899, 0.32742, -0.20160, -1.63129, 0.16876, 1.11225, -0.46665
-0.21227, 0.32799, -0.18547, -1.62549, 0.17608, 1.11415, -0.45950
-0.22117, 0.31185, -0.20252, -1.61563, 0.15998, 1.11874, -0.45143
-0.21649, 0.33227, -0.20035, -1.61593, 0.17287, 1.11458, -0.46201
-0.21338, 0.33042, -0.19254, -1.61104, 0.16083, 1.12520, -0.43889
-0.20580, 0.32516, -0.19479, -1.61388, 0.17062, 1.12479, -0.45909
-0.22426, 0.32437, -0.19777, -1.61669, 0.16208, 1.12586, -0.43153
-0.22094, 0.32301, -0.20405, -1.60795, 0.17012, 1.12741, -0.45879
-0.23272, 0.31794, -0.20128, -1.60583, 0.15618, 1.12769, -0.44244
-0.23537, 0.31022, -0.19801, -1.61569, 0.15034, 1.12679, -0.43951
-0.24265, 0.29951, -0.18834, -1.62314, 0.15610, 1.12525, -0.45274
-0.22049, 0.31844, -0.19013, -1.61558, 0.15078, 1.12476, -0.44143
-0.22880, 0.31532, -0.20186, -1.61774, 0.15791, 1.12326, -0.46092
-0.23929, 0.32953, -0.20024, -1.61829, 0.14534, 1.12742, -0.45270
-0.22201, 0.31055, -0.21140, -1.61482, 0.14228, 1.12676, -0.45359
-0.21623, 0.31280, -0.20909, -1.63540, 0.14964, 1.12877, -0.44699
-0.22027, 0.31634, -0.20814, -1.61609, 0.15098, 1.13122, -0.44616
-0.23748, 0.31791, -0.20377, -1.61093, 0.17036, 1.13282, -0.45745
-0.23527, 0.33112, -0.19087, -1.62699, 0.17450, 1.13370, -0.43476
-0.22670, 0.32735, -0.21207, -1.62211, 0.16320, 1.13807, -0.46173
-0.22954, 0.31284, -0.20281, -1.61474, 0.16490, 1.13167, -0.45647
-0.21280, 0.31781, -0.19899, -1.60671, 0.15889, 1.12487, -0.44183
-0.21905, 0.32782, -0.19106, -1.62081, 0.16623, 1.12520, -0.43471
-0.22967, 0.31094, -0.20403, -1.60714, 0.17672, 1.12729, -0.44960
-0.21745, 0.33424, -0.20276, -1.60336, 0.16062, 1.12164, -0.45134
-0.22697, 0.31309, -0.19978, -1.60571, 0.17363, 1.12149, -0.44318
-0.22467, 0.32882, -0.21962, -1.62857, 0.16412, 1.12791, -0.44353
-0.22654, 0.32194, -0.21844, -1.61542, 0.17405, 1.11264, -0.44131
-0.22729, 0.33196, -0.18764, -1.60105, 0.16904, 1.11178, -0.43340
-0.21720, 0.31753, -0.20292, -1.61195, 0.15774, 1.12094, -0.44304
-0.22665, 0.31966, -0.20735, -1.59202, 0.16516, 1.11969, -0.46227
-0.22655, 0.31562, -0.20706, -1.62380, 0.16467, 1.11968, -0.43763
-0.22614, 0.31441, -0.20665, -1.61131, 0.17095, 1.11987, -0.45999
-0.22929, 0.31358, -0.21423, -1.60905, 0.15516, 1.11761, -0.44194
-0.22319, 0.33639, -0.19021, -1.60948, 0.16436, 1.12119, -0.45801
-0.22882, 0.31486, -0.20980, -1.61183, 0.17512, 1.12354, -0.44310
-0.21954, 0.32096, -0.20098, -1.60739, 0.18602, 1.12744, -0.45345
-0.20881, 0.31496, -0.19196, -1.61344, 0.17351, 1.12869, -0.45999
-0.22835, 0.32176, -0.21533, -1.61549, 0.17311, 1.11943, -0.43821
-0.22791, 0.33506, -0.19670, -1.61472, 0.16822, 1.11502, -0.45249
-0.22622, 0.32055, -0.19817, -1.60775, 0.16713, 1.11495, -0.43411
-0.21987, 0.32513, -0.20028, -1.61322, 0.17367, 1.11797, -0.45921
-0.22207, 0.31958, -0.19074, -1.60218, 0.16882, 1.11607, -0.43999
-0.22917, 0.31960, -0.19443, -1.62435, 0.15795, 1.11813, -0.45720
-0.22285, 0.32657, -0.19328, -1.60291, 0.16124, 1.10917, -0.44519
-0.22814, 0.31326, -0.20996, -1.62794, 0.16732, 1.11480, -0.42990
-0.22316, 0.32902, -0.20595, -1.61207, 0.16369, 1.12213, -0.45794
-0.23810, 0.31507, -0.20146, -1.61139, 0.16409, 1.11727, -0.44875
-0.22103, 0.31419, -0.19375, -1.62371, 0.16700, 1.12120, -0.44914
-0.22036, 0.31926, -0.19177, -1.60689, 0.16427, 1.12436, -0.42922
-0.22789, 0.31946, -0.18677, -1.62989, 0.16031, 1.12454, -0.44264
-0.22851, 0.32059, -0.18353, -1.61205, 0.16086, 1.11538, -0.44936
-0.22770, 0.32763, -0.19767, -1.62757, 0.16267, 1.12257, -0.42627
-0.22760, 0.32787, -0.19401, -1.61085, 0.14611, 1.12242, -0.45101
-0.21489, 0.32698, -0.19789, -1.61968, 0.15995, 1.12387, -0.44955
-0.22642, 0.31306, -0.19697, -1.63585, 0.14894, 1.12758, -0.44199
-0.21978, 0.31047, -0.18360, -1.62288, 0.15561, 1.12898, -0.44782
-0.23345, 0.33283, -0.18776, -1.61876, 0.16558, 1.13233, -0.42809
-0.21751, 0.30928, -0.19636, -1.61004, 0.16199, 1.14376, -0.44638
-0.22820, 0.32583, -0.18680, -1.61326, 0.16194, 1.14247, -0.45242
-0.22891, 0.31813, -0.19978, -1.63461, 0.16941, 1.13153, -0.44915
-0.22250, 0.32983, -0.19490, -1.60753, 0.16988, 1.13089, -0.43609
-0.22580, 0.32868, -0.20175, -1.61730, 0.16802, 1.12919, -0.44408
-0.23395, 0.33147, -0.19690, -1.59636, 0.17771, 1.12591, -0.45202
-0.22645, 0.32147, -0.20363, -1.60846, 0.17779, 1.12741, -0.43932
-0.23726, 0.32631, -0.19369, -1.60984, 0.16342, 1.12754, -0.43145
-0.22312, 0.32624, -0.19389, -1.62069, 0.15483, 1.12256, -0.45492
-0.23425, 0.33080, -0.18344, -1.62620, 0.14508, 1.12069, -0.43886
-0.23394, 0.32427, -0.18042, -1.59840, 0.16067, 1.12538, -0.44800
-0.22464, 0.32352, -0.18826, -1.60863, 0.14837, 1.11391, -0.45546
-0.22959, 0.33512, -0.18761, -1.59532, 0.14719, 1.11459, -0.43891
-0.23101, 0.31607, -0.19864, -1.59245, 0.14172, 1.11384, -0.46168
-0.21128, 0.33306, -0.19167, -1.58224, 0.14759, 1.10149, -0.42485
-0.22690, 0.32865, -0.19697, -1.58563, 0.15544, 1.10101, -0.44891
-0.22250, 0.31150, -0.19497, -1.58008, 0.16066, 1.09915, -0.43568
-0.22031, 0.31443, -0.19060, -1.56778, 0.16329, 1.08651, -0.42729
-0.21600, 0.30712, -0.19455, -1.57116, 0.16062, 1.07984, -0.44530
-0.22683, 0.31108, -0.19626, -1.53387, 0.17295, 1.07631, -0.42978
-0.22537, 0.30325, -0.18717, -1.54704, 0.17874, 1.06775, -0.44995
-0.21618, 0.30974, -0.19941, -1.54743, 0.17487, 1.05831, -0.43595
