0.07536, -0.34171, -0.13811, 0.00438, 0.00079, 0.00013
0.07536, -0.34171, -0.13811, 0.00438, 0.00079, 0.00013
0.07536, -0.34171, -0.13811, 0.00438, 0.00079, 0.00013
0.07536, -0.34171, -0.13811, 0.00438, 0.00079, 0.00013
0.07536, -0.34171, -0.13811, 0.00438, 0.00079, 0.00013
0.07536, -0.34171, -0.13811, 0.00438, 0.00079, 0.00013
0.08841, -0.37076, -0.08687, 0.00481, 0.00066, -0.00030
0.08841, -0.37076, -0.08687, 0.00481, 0.00066, -0.00030
0.08841, -0.37076, -0.08687, 0.00481, 0.00066, -0.00030
0.08841, -0.37076, -0.08687, 0.00481, 0.00066, -0.00030
0.08841, -0.37076, -0.08687, 0.00481, 0.00066, -0.00030
0.08841, -0.37076, -0.08687, 0.00481, 0.00066, -0.00030
0.08841, -0.37076, -0.08687, 0.00481, 0.00066, -0.00030
0.08841, -0.37076, -0.08687, 0.00481, 0.00066, -0.00030
0.08841, -0.37076, -0.08687, 0.00481, 0.00066, -0.00030
0.08841, -0.37076, -0.08687, 0.00481, 0.00066, -0.00030
0.12980, -0.37829, -0.09894, 0.00400, 0.00121, 0.00006
0.12980, -0.37829, -0.09894, 0.00400, 0.00121, 0.00006
0.12980, -0.37829, -0.09894, 0.00400, 0.00121, 0.00006
0.12980, -0.37829, -0.09894, 0.00400, 0.00121, 0.00006
0.12980, -0.37829, -0.09894, 0.00400, 0.00121, 0.00006
0.12980, -0.37829, -0.09894, 0.00400, 0.00121, 0.00006
0.12980, -0.37829, -0.09894, 0.00400, 0.00121, 0.00006
0.12980, -0.37829, -0.09894, 0.00400, 0.00121, 0.00006
0.12980, -0.37829, -0.09894, 0.00400, 0.00121, 0.00006
0.12980, -0.37829, -0.09894, 0.00400, 0.00121, 0.00006
0.07344, -0.40161, -0.10676, 0.00516, 0.00169, 0.00008
0.07344, -0.40161, -0.10676, 0.00516, 0.00169, 0.00008
0.07344, -0.40161, -0.10676, 0.00516, 0.00169, 0.00008
0.07344, -0.40161, -0.10676, 0.00516, 0.00169, 0.00008
0.07344, -0.40161, -0.10676, 0.00516, 0.00169, 0.00008
0.07344, -0.40161, -0.10676, 0.00516, 0.00169, 0.00008
0.07344, -0.40161, -0.10676, 0.00516, 0.00169, 0.00008
0.07344, -0.40161, -0.10676, 0.00516, 0.00169, 0.00008
0.07344, -0.40161, -0.10676, 0.00516, 0.00169, 0.00008
0.07344, -0.40161, -0.10676, 0.00516, 0.00169, 0.00008
0.05543, -0.36647, -0.09265, 0.00449, 0.00163, 0.00040
0.05543, -0.36647, -0.09265, 0.00449, 0.00163, 0.00040
0.05543, -0.36647, -0.09265, 0.00449, 0.00163, 0.00040
0.05543, -0.36647, -0.09265, 0.00449, 0.00163, 0.00040
0.05543, -0.36647, -0.09265, 0.00449, 0.00163, 0.00040
0.05543, -0.36647, -0.09265, 0.00449, 0.00163, 0.00040
0.05543, -0.36647, -0.09265, 0.00449, 0.00163, 0.00040
0.05543, -0.36647, -0.09265, 0.00449, 0.00163, 0.00040
0.05543, -0.36647, -0.09265, 0.00449, 0.00163, 0.00040
0.05543, -0.36647, -0.09265, 0.00449, 0.00163, 0.00040
0.05543, -0.36647, -0.09265, 0.00449, 0.00163, 0.00040
0.04480, -0.38433, -0.11225, 0.00432, 0.00174, -0.00016
0.04480, -0.38433, -0.11225, 0.00432, 0.00174, -0.00016
0.04480, -0.38433, -0.11225, 0.00432, 0.00174, -0.00016
0.04480, -0.38433, -0.11225, 0.00432, 0.00174, -0.00016
0.04480, -0.38433, -0.11225, 0.00432, 0.00174, -0.00016
0.04480, -0.38433, -0.11225, 0.00432, 0.00174, -0.00016
0.04480, -0.38433, -0.11225, 0.00432, 0.00174, -0.00016
0.04480, -0.38433, -0.11225, 0.00432, 0.00174, -0.00016
0.04480, -0.38433, -0.11225, 0.00432, 0.00174, -0.00016
0.04480, -0.38433, -0.11225, 0.00432, 0.00174, -0.00016
0.06562, -0.40003, -0.09926, 0.00423, 0.00189, -0.00015
0.06562, -0.40003, -0.09926, 0.00423, 0.00189, -0.00015
0.06562, -0.40003, -0.09926, 0.00423, 0.00189, -0.00015
0.06562, -0.40003, -0.09926, 0.00423, 0.00189, -0.00015
0.06562, -0.40003, -0.09926, 0.00423, 0.00189, -0.00015
0.06562, -0.40003, -0.09926, 0.00423, 0.00189, -0.00015
0.06562, -0.40003, -0.09926, 0.00423, 0.00189, -0.00015
0.06562, -0.40003, -0.09926, 0.00423, 0.00189, -0.00015
0.06562, -0.40003, -0.09926, 0.00423, 0.00189, -0.00015
0.06562, -0.40003, -0.09926, 0.00423, 0.00189, -0.00015
0.07369, -0.42608, -0.12530, 0.00384, 0.00130, 0.00005
0.07369, -0.42608, -0.12530, 0.00384, 0.00130, 0.00005
0.07369, -0.42608, -0.12530, 0.00384, 0.00130, 0.00005
0.07369, -0.42608, -0.12530, 0.00384, 0.00130, 0.00005
0.07369, -0.42608, -0.12530, 0.00384, 0.00130, 0.00005
0.07369, -0.42608, -0.12530, 0.00384, 0.00130, 0.00005
0.07369, -0.42608, -0.12530, 0.00384, 0.00130, 0.00005
0.07369, -0.42608, -0.12530, 0.00384, 0.00130, 0.00005
0.07369, -0.42608, -0.12530, 0.00384, 0.00130, 0.00005
0.07369, -0.42608, -0.12530, 0.00384, 0.00130, 0.00005
0.07369, -0.42608, -0.12530, 0.00384, 0.00130, 0.00005
0.00697, -0.35702, -0.11230, 0.00481, 0.00227, 0.00008
0.00697, -0.35702, -0.11230, 0.00481, 0.00227, 0.00008
0.00697, -0.35702, -0.11230, 0.00481, 0.00227, 0.00008
0.00697, -0.35702, -0.11230, 0.00481, 0.00227, 0.00008
0.00697, -0.35702, -0.11230, 0.00481, 0.00227, 0.00008
0.00697, -0.35702, -0.11230, 0.00481, 0.00227, 0.00008
0.00697, -0.35702, -0.11230, 0.00481, 0.00227, 0.00008
0.00697, -0.35702, -0.11230, 0.00481, 0.00227, 0.00008
0.00697, -0.35702, -0.11230, 0.00481, 0.00227, 0.00008
0.00697, -0.35702, -0.11230, 0.00481, 0.00227, 0.00008
0.06119, -0.33984, -0.09878, 0.00439, 0.00194, -0.00020
0.06119, -0.33984, -0.09878, 0.00439, 0.00194, -0.00020
0.06119, -0.33984, -0.09878, 0.00439, 0.00194, -0.00020
0.06119, -0.33984, -0.09878, 0.00439, 0.00194, -0.00020
0.06119, -0.33984, -0.09878, 0.00439, 0.00194, -0.00020
0.06119, -0.33984, -0.09878, 0.00439, 0.00194, -0.00020
0.06119, -0.33984, -0.09878, 0.00439, 0.00194, -0.00020
0.06119, -0.33984, -0.09878, 0.00439, 0.00194, -0.00020
0.06119, -0.33984, -0.09878, 0.00439, 0.00194, -0.00020
0.06119, -0.33984, -0.09878, 0.00439, 0.00194, -0.00020
0.03699, -0.37117, -0.12568, 0.00482, 0.00145, 0.00016
0.03699, -0.37117, -0.12568, 0.00482, 0.00145, 0.00016
0.03699, -0.37117, -0.12568, 0.00482, 0.00145, 0.00016
0.03699, -0.37117, -0.12568, 0.00482, 0.00145, 0.00016
0.03699, -0.37117, -0.12568, 0.00482, 0.00145, 0.00016
0.03699, -0.37117, -0.12568, 0.00482, 0.00145, 0.00016
0.03699, -0.37117, -0.12568, 0.00482, 0.00145, 0.00016
0.03699, -0.37117, -0.12568, 0.00482, 0.00145, 0.00016
0.03699, -0.37117, -0.12568, 0.00482, 0.00145, 0.00016
0.03699, -0.37117, -0.12568, 0.00482, 0.00145, 0.00016
0.03699, -0.37117, -0.12568, 0.00482, 0.00145, 0.00016
-0.01804, -0.34378, -0.13819, 0.00481, 0.00228, 0.00008
-0.01804, -0.34378, -0.13819, 0.00481, 0.00228, 0.00008
-0.01804, -0.34378, -0.13819, 0.00481, 0.00228, 0.00008
-0.01804, -0.34378, -0.13819, 0.00481, 0.00228, 0.00008
-0.01804, -0.34378, -0.13819, 0.00481, 0.00228, 0.00008
-0.01804, -0.34378, -0.13819, 0.00481, 0.00228, 0.00008
-0.01804, -0.34378, -0.13819, 0.00481, 0.00228, 0.00008
-0.01804, -0.34378, -0.13819, 0.00481, 0.00228, 0.00008
-0.01804, -0.34378, -0.13819, 0.00481, 0.00228, 0.00008
-0.01804, -0.34378, -0.13819, 0.00481, 0.00228, 0.00008
0.02756, -0.44878, -0.07930, 0.00312, 0.00116, -0.00017
0.02756, -0.44878, -0.07930, 0.00312, 0.00116, -0.00017
0.02756, -0.44878, -0.07930, 0.00312, 0.00116, -0.00017
0.02756, -0.44878, -0.07930, 0.00312, 0.00116, -0.00017
0.02756, -0.44878, -0.07930, 0.00312, 0.00116, -0.00017
0.02756, -0.44878, -0.07930, 0.00312, 0.00116, -0.00017
0.02756, -0.44878, -0.07930, 0.00312, 0.00116, -0.00017
0.02756, -0.44878, -0.07930, 0.00312, 0.00116, -0.00017
0.02756, -0.44878, -0.07930, 0.00312, 0.00116, -0.00017
0.02756, -0.44878, -0.07930, 0.00312, 0.00116, -0.00017
0.05060, -0.35011, -0.07370, 0.00509, 0.00119, 0.00020
0.05060, -0.35011, -0.07370, 0.00509, 0.00119, 0.00020
0.05060, -0.35011, -0.07370, 0.00509, 0.00119, 0.00020
0.05060, -0.35011, -0.07370, 0.00509, 0.00119, 0.00020
0.05060, -0.35011, -0.07370, 0.00509, 0.00119, 0.00020
0.05060, -0.35011, -0.07370, 0.00509, 0.00119, 0.00020
0.05060, -0.35011, -0.07370, 0.00509, 0.00119, 0.00020
0.05060, -0.35011, -0.07370, 0.00509, 0.00119, 0.00020
0.05060, -0.35011, -0.07370, 0.00509, 0.00119, 0.00020
0.05060, -0.35011, -0.07370, 0.00509, 0.00119, 0.00020
0.05060, -0.35011, -0.07370, 0.00509, 0.00119, 0.00020
0.07414, -0.39720, -0.11301, 0.00484, 0.00130, -0.00000
0.07414, -0.39720, -0.11301, 0.00484, 0.00130, -0.00000
0.07414, -0.39720, -0.11301, 0.00484, 0.00130, -0.00000
0.07414, -0.39720, -0.11301, 0.00484, 0.00130, -0.00000
0.07414, -0.39720, -0.11301, 0.00484, 0.00130, -0.00000
0.07414, -0.39720, -0.11301, 0.00484, 0.00130, -0.00000
0.07414, -0.39720, -0.11301, 0.00484, 0.00130, -0.00000
0.07414, -0.39720, -0.11301, 0.00484, 0.00130, -0.00000
0.07414, -0.39720, -0.11301, 0.00484, 0.00130, -0.00000
0.07414, -0.39720, -0.11301, 0.00484, 0.00130, -0.00000
0.03962, -0.35963, -0.11343, 0.00565, 0.00168, -0.00055
0.03962, -0.35963, -0.11343, 0.00565, 0.00168, -0.00055
0.03962, -0.35963, -0.11343, 0.00565, 0.00168, -0.00055
0.03962, -0.35963, -0.11343, 0.00565, 0.00168, -0.00055
0.03962, -0.35963, -0.11343, 0.00565, 0.00168, -0.00055
0.03962, -0.35963, -0.11343, 0.00565, 0.00168, -0.00055
0.03962, -0.35963, -0.11343, 0.00565, 0.00168, -0.00055
0.03962, -0.35963, -0.11343, 0.00565, 0.00168, -0.00055
0.03962, -0.35963, -0.11343, 0.00565, 0.00168, -0.00055
0.03962, -0.35963, -0.11343, 0.00565, 0.00168, -0.00055
-0.01046, -0.33869, -0.09288, 0.00499, 0.00196, -0.00020
-0.01046, -0.33869, -0.09288, 0.00499, 0.00196, -0.00020
-0.01046, -0.33869, -0.09288, 0.00499, 0.00196, -0.00020
-0.01046, -0.33869, -0.09288, 0.00499, 0.00196, -0.00020
-0.01046, -0.33869, -0.09288, 0.00499, 0.00196, -0.00020
-0.01046, -0.33869, -0.09288, 0.00499, 0.00196, -0.00020
-0.01046, -0.33869, -0.09288, 0.00499, 0.00196, -0.00020
-0.01046, -0.33869, -0.09288, 0.00499, 0.00196, -0.00020
-0.01046, -0.33869, -0.09288, 0.00499, 0.00196, -0.00020
-0.01046, -0.33869, -0.09288, 0.00499, 0.00196, -0.00020
-0.01046, -0.33869, -0.09288, 0.00499, 0.00196, -0.00020
0.04082, -0.44011, -0.09936, 0.00385, 0.00165, -0.00019
0.04082, -0.44011, -0.09936, 0.00385, 0.00165, -0.00019
0.04082, -0.44011, -0.09936, 0.00385, 0.00165, -0.00019
0.04082, -0.44011, -0.09936, 0.00385, 0.00165, -0.00019
0.04082, -0.44011, -0.09936, 0.00385, 0.00165, -0.00019
0.04082, -0.44011, -0.09936, 0.00385, 0.00165, -0.00019
0.04082, -0.44011, -0.09936, 0.00385, 0.00165, -0.00019
0.04082, -0.44011, -0.09936, 0.00385, 0.00165, -0.00019
0.04082, -0.44011, -0.09936, 0.00385, 0.00165, -0.00019
0.04082, -0.44011, -0.09936, 0.00385, 0.00165, -0.00019
0.05872, -0.34956, -0.10623, 0.00502, 0.00147, -0.00064
0.05872, -0.34956, -0.10623, 0.00502, 0.00147, -0.00064
0.05872, -0.34956, -0.10623, 0.00502, 0.00147, -0.00064
0.05872, -0.34956, -0.10623, 0.00502, 0.00147, -0.00064
0.05872, -0.34956, -0.10623, 0.00502, 0.00147, -0.00064
0.05872, -0.34956, -0.10623, 0.00502, 0.00147, -0.00064
0.05872, -0.34956, -0.10623, 0.00502, 0.00147, -0.00064
0.05872, -0.34956, -0.10623, 0.00502, 0.00147, -0.00064
0.05872, -0.34956, -0.10623, 0.00502, 0.00147, -0.00064
0.05872, -0.34956, -0.10623, 0.00502, 0.00147, -0.00064
0.07926, -0.40288, -0.13188, 0.00414, 0.00137, -0.00015
0.07926, -0.40288, -0.13188, 0.00414, 0.00137, -0.00015
0.07926, -0.40288, -0.13188, 0.00414, 0.00137, -0.00015
0.07926, -0.40288, -0.13188, 0.00414, 0.00137, -0.00015
0.07926, -0.40288, -0.13188, 0.00414, 0.00137, -0.00015
0.07926, -0.40288, -0.13188, 0.00414, 0.00137, -0.00015
0.07926, -0.40288, -0.13188, 0.00414, 0.00137, -0.00015
0.07926, -0.40288, -0.13188, 0.00414, 0.00137, -0.00015
0.07926, -0.40288, -0.13188, 0.00414, 0.00137, -0.00015
0.07926, -0.40288, -0.13188, 0.00414, 0.00137, -0.00015
0.07926, -0.40288, -0.13188, 0.00414, 0.00137, -0.00015
0.04266, -0.40853, -0.10608, 0.00445, 0.00188, -0.00014
0.04266, -0.40853, -0.10608, 0.00445, 0.00188, -0.00014
0.04266, -0.40853, -0.10608, 0.00445, 0.00188, -0.00014
0.04266, -0.40853, -0.10608, 0.00445, 0.00188, -0.00014
0.04266, -0.40853, -0.10608, 0.00445, 0.00188, -0.00014
0.04266, -0.40853, -0.10608, 0.00445, 0.00188, -0.00014
0.04266, -0.40853, -0.10608, 0.00445, 0.00188, -0.00014
0.04266, -0.40853, -0.10608, 0.00445, 0.00188, -0.00014
0.04266, -0.40853, -0.10608, 0.00445, 0.00188, -0.00014
0.04266, -0.40853, -0.10608, 0.00445, 0.00188, -0.00014
0.11811, -0.35120, -0.11882, 0.00449, 0.00071, 0.00003
0.11811, -0.35120, -0.11882, 0.00449, 0.00071, 0.00003
0.11811, -0.35120, -0.11882, 0.00449, 0.00071, 0.00003
0.11811, -0.35120, -0.11882, 0.00449, 0.00071, 0.00003
0.11811, -0.35120, -0.11882, 0.00449, 0.00071, 0.00003
0.11811, -0.35120, -0.11882, 0.00449, 0.00071, 0.00003
0.11811, -0.35120, -0.11882, 0.00449, 0.00071, 0.00003
0.11811, -0.35120, -0.11882, 0.00449, 0.00071, 0.00003
0.11811, -0.35120, -0.11882, 0.00449, 0.00071, 0.00003
0.11811, -0.35120, -0.11882, 0.00449, 0.00071, 0.00003
0.05195, -0.49130, -0.11217, 0.00306, 0.00127, 0.00012
0.05195, -0.49130, -0.11217, 0.00306, 0.00127, 0.00012
0.05195, -0.49130, -0.11217, 0.00306, 0.00127, 0.00012
0.05195, -0.49130, -0.11217, 0.00306, 0.00127, 0.00012
0.05195, -0.49130, -0.11217, 0.00306, 0.00127, 0.00012
0.05195, -0.49130, -0.11217, 0.00306, 0.00127, 0.00012
0.05195, -0.49130, -0.11217, 0.00306, 0.00127, 0.00012
0.05195, -0.49130, -0.11217, 0.00306, 0.00127, 0.00012
0.05195, -0.49130, -0.11217, 0.00306, 0.00127, 0.00012
0.05195, -0.49130, -0.11217, 0.00306, 0.00127, 0.00012
0.05195, -0.49130, -0.11217, 0.00306, 0.00127, 0.00012
0.06971, -0.40515, -0.09992, 0.00462, 0.00085, 0.00034
0.06971, -0.40515, -0.09992, 0.00462, 0.00085, 0.00034
0.06971, -0.40515, -0.09992, 0.00462, 0.00085, 0.00034
0.06971, -0.40515, -0.09992, 0.00462, 0.00085, 0.00034
0.06971, -0.40515, -0.09992, 0.00462, 0.00085, 0.00034
0.06971, -0.40515, -0.09992, 0.00462, 0.00085, 0.00034
0.06971, -0.40515, -0.09992, 0.00462, 0.00085, 0.00034
0.06971, -0.40515, -0.09992, 0.00462, 0.00085, 0.00034
0.06971, -0.40515, -0.09992, 0.00462, 0.00085, 0.00034
0.06971, -0.40515, -0.09992, 0.00462, 0.00085, 0.00034
0.03508, -0.42857, -0.09839, 0.00289, 0.00083, 0.00032
0.03508, -0.42857, -0.09839, 0.00289, 0.00083, 0.00032
0.03508, -0.42857, -0.09839, 0.00289, 0.00083, 0.00032
0.03508, -0.42857, -0.09839, 0.00289, 0.00083, 0.00032
0.03508, -0.42857, -0.09839, 0.00289, 0.00083, 0.00032
0.03508, -0.42857, -0.09839, 0.00289, 0.00083, 0.00032
0.03508, -0.42857, -0.09839, 0.00289, 0.00083, 0.00032
0.03508, -0.42857, -0.09839, 0.00289, 0.00083, 0.00032
0.03508, -0.42857, -0.09839, 0.00289, 0.00083, 0.00032
0.03508, -0.42857, -0.09839, 0.00289, 0.00083, 0.00032
0.03263, -0.43303, -0.09961, 0.00414, 0.00136, 0.00014
0.03263, -0.43303, -0.09961, 0.00414, 0.00136, 0.00014
0.03263, -0.43303, -0.09961, 0.00414, 0.00136, 0.00014
0.03263, -0.43303, -0.09961, 0.00414, 0.00136, 0.00014
0.03263, -0.43303, -0.09961, 0.00414, 0.00136, 0.00014
0.03263, -0.43303, -0.09961, 0.00414, 0.00136, 0.00014
0.03263, -0.43303, -0.09961, 0.00414, 0.00136, 0.00014
0.03263, -0.43303, -0.09961, 0.00414, 0.00136, 0.00014
0.03263, -0.43303, -0.09961, 0.00414, 0.00136, 0.00014
0.03263, -0.43303, -0.09961, 0.00414, 0.00136, 0.00014
0.03263, -0.43303, -0.09961, 0.00414, 0.00136, 0.00014
0.03236, -0.43187, -0.08682, 0.00423, 0.00074, 0.00021
0.03236, -0.43187, -0.08682, 0.00423, 0.00074, 0.00021
0.03236, -0.43187, -0.08682, 0.00423, 0.00074, 0.00021
0.03236, -0.43187, -0.08682, 0.00423, 0.00074, 0.00021
0.03236, -0.43187, -0.08682, 0.00423, 0.00074, 0.00021
0.03236, -0.43187, -0.08682, 0.00423, 0.00074, 0.00021
0.03236, -0.43187, -0.08682, 0.00423, 0.00074, 0.00021
0.03236, -0.43187, -0.08682, 0.00423, 0.00074, 0.00021
0.03236, -0.43187, -0.08682, 0.00423, 0.00074, 0.00021
0.03236, -0.43187, -0.08682, 0.00423, 0.00074, 0.00021
0.06711, -0.42782, -0.11336, 0.00476, 0.00100, -0.00015
0.06711, -0.42782, -0.11336, 0.00476, 0.00100, -0.00015
0.06711, -0.42782, -0.11336, 0.00476, 0.00100, -0.00015
0.06711, -0.42782, -0.11336, 0.00476, 0.00100, -0.00015
0.06711, -0.42782, -0.11336, 0.00476, 0.00100, -0.00015
0.06711, -0.42782, -0.11336, 0.00476, 0.00100, -0.00015
0.06711, -0.42782, -0.11336, 0.00476, 0.00100, -0.00015
0.06711, -0.42782, -0.11336, 0.00476, 0.00100, -0.00015
0.06711, -0.42782, -0.11336, 0.00476, 0.00100, -0.00015
0.06711, -0.42782, -0.11336, 0.00476, 0.00100, -0.00015
0.09205, -0.46386, -0.11292, 0.00397, 0.00098, -0.00011
0.09205, -0.46386, -0.11292, 0.00397, 0.00098, -0.00011
0.09205, -0.46386, -0.11292, 0.00397, 0.00098, -0.00011
0.09205, -0.46386, -0.11292, 0.00397, 0.00098, -0.00011
0.09205, -0.46386, -0.11292, 0.00397, 0.00098, -0.00011
0.09205, -0.46386, -0.11292, 0.00397, 0.00098, -0.00011
0.09205, -0.46386, -0.11292, 0.00397, 0.00098, -0.00011
0.09205, -0.46386, -0.11292, 0.00397, 0.00098, -0.00011
0.09205, -0.46386, -0.11292, 0.00397, 0.00098, -0.00011
0.09205, -0.46386, -0.11292, 0.00397, 0.00098, -0.00011
0.09205, -0.46386, -0.11292, 0.00397, 0.00098, -0.00011
0.02974, -0.41059, -0.11890, 0.00436, 0.00239, -0.00012
0.02974, -0.41059, -0.11890, 0.00436, 0.00239, -0.00012
0.02974, -0.41059, -0.11890, 0.00436, 0.00239, -0.00012
0.02974, -0.41059, -0.11890, 0.00436, 0.00239, -0.00012
0.02974, -0.41059, -0.11890, 0.00436, 0.00239, -0.00012
0.02974, -0.41059, -0.11890, 0.00436, 0.00239, -0.00012
0.02974, -0.41059, -0.11890, 0.00436, 0.00239, -0.00012
0.02974, -0.41059, -0.11890, 0.00436, 0.00239, -0.00012
0.02974, -0.41059, -0.11890, 0.00436, 0.00239, -0.00012
0.02974, -0.41059, -0.11890, 0.00436, 0.00239, -0.00012
0.05030, -0.43705, -0.08614, 0.00352, 0.00092, -0.00003
0.05030, -0.43705, -0.08614, 0.00352, 0.00092, -0.00003
0.05030, -0.43705, -0.08614, 0.00352, 0.00092, -0.00003
0.05030, -0.43705, -0.08614, 0.00352, 0.00092, -0.00003
0.05030, -0.43705, -0.08614, 0.00352, 0.00092, -0.00003
0.05030, -0.43705, -0.08614, 0.00352, 0.00092, -0.00003
0.05030, -0.43705, -0.08614, 0.00352, 0.00092, -0.00003
0.05030, -0.43705, -0.08614, 0.00352, 0.00092, -0.00003
0.05030, -0.43705, -0.08614, 0.00352, 0.00092, -0.00003
0.05030, -0.43705, -0.08614, 0.00352, 0.00092, -0.00003
0.05712, -0.40319, -0.09945, 0.00421, 0.00098, 0.00027
0.05712, -0.40319, -0.09945, 0.00421, 0.00098, 0.00027
0.05712, -0.40319, -0.09945, 0.00421, 0.00098, 0.00027
0.05712, -0.40319, -0.09945, 0.00421, 0.00098, 0.00027
0.05712, -0.40319, -0.09945, 0.00421, 0.00098, 0.00027
0.05712, -0.40319, -0.09945, 0.00421, 0.00098, 0.00027
0.05712, -0.40319, -0.09945, 0.00421, 0.00098, 0.00027
0.05712, -0.40319, -0.09945, 0.00421, 0.00098, 0.00027
0.05712, -0.40319, -0.09945, 0.00421, 0.00098, 0.00027
0.05712, -0.40319, -0.09945, 0.00421, 0.00098, 0.00027
0.05712, -0.40319, -0.09945, 0.00421, 0.00098, 0.00027
0.06091, -0.39447, -0.08022, 0.00451, 0.00082, -0.00001
0.06091, -0.39447, -0.08022, 0.00451, 0.00082, -0.00001
0.06091, -0.39447, -0.08022, 0.00451, 0.00082, -0.00001
0.06091, -0.39447, -0.08022, 0.00451, 0.00082, -0.00001
0.06091, -0.39447, -0.08022, 0.00451, 0.00082, -0.00001
0.06091, -0.39447, -0.08022, 0.00451, 0.00082, -0.00001
0.06091, -0.39447, -0.08022, 0.00451, 0.00082, -0.00001
0.06091, -0.39447, -0.08022, 0.00451, 0.00082, -0.00001
0.06091, -0.39447, -0.08022, 0.00451, 0.00082, -0.00001
0.06091, -0.39447, -0.08022, 0.00451, 0.00082, -0.00001
0.04311, -0.37920, -0.09366, 0.00503, 0.00089, -0.00045
0.04311, -0.37920, -0.09366, 0.00503, 0.00089, -0.00045
0.04311, -0.37920, -0.09366, 0.00503, 0.00089, -0.00045
0.04311, -0.37920, -0.09366, 0.00503, 0.00089, -0.00045
0.04311, -0.37920, -0.09366, 0.00503, 0.00089, -0.00045
0.04311, -0.37920, -0.09366, 0.00503, 0.00089, -0.00045
0.04311, -0.37920, -0.09366, 0.00503, 0.00089, -0.00045
0.04311, -0.37920, -0.09366, 0.00503, 0.00089, -0.00045
0.04311, -0.37920, -0.09366, 0.00503, 0.00089, -0.00045
0.04311, -0.37920, -0.09366, 0.00503, 0.00089, -0.00045
0.06130, -0.37076, -0.09400, 0.00575, 0.00182, -0.00004
0.06130, -0.37076, -0.09400, 0.00575, 0.00182, -0.00004
0.06130, -0.37076, -0.09400, 0.00575, 0.00182, -0.00004
0.06130, -0.37076, -0.09400, 0.00575, 0.00182, -0.00004
0.06130, -0.37076, -0.09400, 0.00575, 0.00182, -0.00004
0.06130, -0.37076, -0.09400, 0.00575, 0.00182, -0.00004
0.06130, -0.37076, -0.09400, 0.00575, 0.00182, -0.00004
0.06130, -0.37076, -0.09400, 0.00575, 0.00182, -0.00004
0.06130, -0.37076, -0.09400, 0.00575, 0.00182, -0.00004
0.06130, -0.37076, -0.09400, 0.00575, 0.00182, -0.00004
0.06130, -0.37076, -0.09400, 0.00575, 0.00182, -0.00004
0.03366, -0.40698, -0.09320, 0.00454, 0.00161, -0.00006
0.03366, -0.40698, -0.09320, 0.00454, 0.00161, -0.00006
0.03366, -0.40698, -0.09320, 0.00454, 0.00161, -0.00006
0.03366, -0.40698, -0.09320, 0.00454, 0.00161, -0.00006
0.03366, -0.40698, -0.09320, 0.00454, 0.00161, -0.00006
0.03366, -0.40698, -0.09320, 0.00454, 0.00161, -0.00006
0.03366, -0.40698, -0.09320, 0.00454, 0.00161, -0.00006
0.03366, -0.40698, -0.09320, 0.00454, 0.00161, -0.00006
0.03366, -0.40698, -0.09320, 0.00454, 0.00161, -0.00006
0.03366, -0.40698, -0.09320, 0.00454, 0.00161, -0.00006
0.04118, -0.35065, -0.11325, 0.00552, 0.00129, -0.00014
0.04118, -0.35065, -0.11325, 0.00552, 0.00129, -0.00014
0.04118, -0.35065, -0.11325, 0.00552, 0.00129, -0.00014
0.04118, -0.35065, -0.11325, 0.00552, 0.00129, -0.00014
0.04118, -0.35065, -0.11325, 0.00552, 0.00129, -0.00014
0.04118, -0.35065, -0.11325, 0.00552, 0.00129, -0.00014
0.04118, -0.35065, -0.11325, 0.00552, 0.00129, -0.00014
0.04118, -0.35065, -0.11325, 0.00552, 0.00129, -0.00014
0.04118, -0.35065, -0.11325, 0.00552, 0.00129, -0.00014
0.04118, -0.35065, -0.11325, 0.00552, 0.00129, -0.00014
0.03236, -0.41425, -0.08744, 0.00526, 0.00175, 0.00018
0.03236, -0.41425, -0.08744, 0.00526, 0.00175, 0.00018
0.03236, -0.41425, -0.08744, 0.00526, 0.00175, 0.00018
0.03236, -0.41425, -0.08744, 0.00526, 0.00175, 0.00018
0.03236, -0.41425, -0.08744, 0.00526, 0.00175, 0.00018
0.03236, -0.41425, -0.08744, 0.00526, 0.00175, 0.00018
0.03236, -0.41425, -0.08744, 0.00526, 0.00175, 0.00018
0.03236, -0.41425, -0.08744, 0.00526, 0.00175, 0.00018
0.03236, -0.41425, -0.08744, 0.00526, 0.00175, 0.00018
0.03236, -0.41425, -0.08744, 0.00526, 0.00175, 0.00018
0.05912, -0.40592, -0.10043, 0.00505, 0.00096, -0.00026
0.05912, -0.40592, -0.10043, 0.00505, 0.00096, -0.00026
0.05912, -0.40592, -0.10043, 0.00505, 0.00096, -0.00026
0.05912, -0.40592, -0.10043, 0.00505, 0.00096, -0.00026
0.05912, -0.40592, -0.10043, 0.00505, 0.00096, -0.00026
0.05912, -0.40592, -0.10043, 0.00505, 0.00096, -0.00026
0.05912, -0.40592, -0.10043, 0.00505, 0.00096, -0.00026
0.05912, -0.40592, -0.10043, 0.00505, 0.00096, -0.00026
0.05912, -0.40592, -0.10043, 0.00505, 0.00096, -0.00026
0.05912, -0.40592, -0.10043, 0.00505, 0.00096, -0.00026
0.05912, -0.40592, -0.10043, 0.00505, 0.00096, -0.00026
0.06376, -0.39263, -0.07476, 0.00554, 0.00080, -0.00004
