-2.03499, -0.07587, 4.29354, -1.32020, 1.56984, 0.41860
-2.03259, -0.08240, 4.29642, -1.32256, 1.56699, 0.41876
-2.03168, -0.08805, 4.30038, -1.32449, 1.56467, 0.41891
-2.02984, -0.09176, 4.30348, -1.32560, 1.56217, 0.41901
-2.02668, -0.09339, 4.30463, -1.32582, 1.55939, 0.41907
-2.02420, -0.09151, 4.30727, -1.32485, 1.55694, 0.41907
-2.02275, -0.08268, 4.31219, -1.32151, 1.55495, 0.41901
-2.02243, -0.06506, 4.31827, -1.31511, 1.55349, 0.41893
-2.02354, -0.04141, 4.32614, -1.30664, 1.55258, 0.41885
-2.02519, -0.01549, 4.33857, -1.29750, 1.55177, 0.41880
-2.02712, 0.01147, 4.35752, -1.28824, 1.55093, 0.41879
-2.02954, 0.03723, 4.38062, -1.27954, 1.55015, 0.41877
-2.03446, 0.06000, 4.40541, -1.27191, 1.55017, 0.41872
-2.04216, 0.08118, 4.42856, -1.26475, 1.55119, 0.41859
-2.04953, 0.10017, 4.44391, -1.25804, 1.55228, 0.41840
-2.05387, 0.11553, 4.45021, -1.25222, 1.55251, 0.41815
-2.05511, 0.12672, 4.45181, -1.24767, 1.55175, 0.41787
-2.05564, 0.13286, 4.45072, -1.24480, 1.55068, 0.41758
-2.05491, 0.13389, 4.44447, -1.24352, 1.54909, 0.41734
-2.04979, 0.13088, 4.43260, -1.24348, 1.54587, 0.41719
-2.04305, 0.12507, 4.41803, -1.24435, 1.54196, 0.41712
-2.03884, 0.11642, 4.40495, -1.24633, 1.53871, 0.41708
-2.03471, 0.10501, 4.39448, -1.24946, 1.53533, 0.41704
-2.03009, 0.09181, 4.38366, -1.25326, 1.53169, 0.41698
-2.02896, 0.07976, 4.37422, -1.25676, 1.52913, 0.41689
-2.03164, 0.07090, 4.36841, -1.25932, 1.52780, 0.41672
-2.03418, 0.06496, 4.36416, -1.26094, 1.52644, 0.41651
-2.03332, 0.06050, 4.36093, -1.26208, 1.52395, 0.41629
-2.02973, 0.05488, 4.35654, -1.26355, 1.52056, 0.41607
-2.02649, 0.04645, 4.34633, -1.26569, 1.51726, 0.41588
-2.02434, 0.03716, 4.33275, -1.26790, 1.51431, 0.41574
-2.02213, 0.02833, 4.32008, -1.26989, 1.51128, 0.41566
-2.01919, 0.01931, 4.30814, -1.27186, 1.50793, 0.41567
-2.01596, 0.01046, 4.29825, -1.27372, 1.50439, 0.41576
-2.01234, 0.00042, 4.28939, -1.27590, 1.50064, 0.41590
-2.00941, -0.01287, 4.27727, -1.27898, 1.49711, 0.41605
-2.00771, -0.02958, 4.26001, -1.28298, 1.49411, 0.41617
-2.00422, -0.04854, 4.23924, -1.28760, 1.49061, 0.41626
-1.99810, -0.06829, 4.21799, -1.29245, 1.48634, 0.41630
-1.99154, -0.08552, 4.19929, -1.29649, 1.48200, 0.41629
-1.98569, -0.09642, 4.18452, -1.29848, 1.47804, 0.41621
-1.98060, -0.10105, 4.17493, -1.29850, 1.47442, 0.41613
-1.97617, -0.10254, 4.17116, -1.29766, 1.47099, 0.41606
-1.97211, -0.10485, 4.16798, -1.29713, 1.46761, 0.41607
-1.96721, -0.10974, 4.16207, -1.29740, 1.46388, 0.41617
-1.95951, -0.11630, 4.15485, -1.29820, 1.45912, 0.41636
-1.95061, -0.12282, 4.14729, -1.29896, 1.45386, 0.41660
-1.94429, -0.12666, 4.14126, -1.29881, 1.44938, 0.41688
-1.93905, -0.12506, 4.13992, -1.29696, 1.44521, 0.41714
-1.93263, -0.11701, 4.14142, -1.29298, 1.44070, 0.41739
-1.92733, -0.10578, 4.13996, -1.28778, 1.43665, 0.41758
-1.92420, -0.09525, 4.13305, -1.28261, 1.43338, 0.41771
-1.92239, -0.08559, 4.12329, -1.27762, 1.43060, 0.41777
-1.92229, -0.07584, 4.11639, -1.27271, 1.42838, 0.41775
-1.92321, -0.06612, 4.11250, -1.26795, 1.42642, 0.41767
-1.92393, -0.05593, 4.10912, -1.26307, 1.42431, 0.41762
-1.92387, -0.04503, 4.10846, -1.25809, 1.42178, 0.41764
-1.92217, -0.03530, 4.11060, -1.25365, 1.41850, 0.41773
-1.91730, -0.02802, 4.11162, -1.25004, 1.41401, 0.41791
-1.91052, -0.02346, 4.10782, -1.24721, 1.40881, 0.41814
-1.90486, -0.02206, 4.09934, -1.24533, 1.40394, 0.41838
-1.89988, -0.02454, 4.08797, -1.24474, 1.39924, 0.41865
-1.89503, -0.03111, 4.07343, -1.24550, 1.39454, 0.41892
-1.88995, -0.04036, 4.05591, -1.24712, 1.38979, 0.41917
-1.88411, -0.05298, 4.03419, -1.24977, 1.38485, 0.41936
-1.87819, -0.07051, 4.00624, -1.25388, 1.37995, 0.41951
-1.87171, -0.09104, 3.97696, -1.25899, 1.37480, 0.41965
-1.86477, -0.11120, 3.95116, -1.26407, 1.36934, 0.41982
-1.85953, -0.12861, 3.92948, -1.26833, 1.36429, 0.42002
-1.85699, -0.14307, 3.91088, -1.27166, 1.36000, 0.42023
-1.85544, -0.15663, 3.89205, -1.27466, 1.35594, 0.42049
-1.85256, -0.17073, 3.87309, -1.27785, 1.35129, 0.42082
-1.84959, -0.18595, 3.85498, -1.28149, 1.34653, 0.42117
-1.84945, -0.20175, 3.83624, -1.28533, 1.34270, 0.42150
-1.85197, -0.21574, 3.81950, -1.28865, 1.33977, 0.42178
-1.85483, -0.22549, 3.80994, -1.29086, 1.33694, 0.42199
-1.85605, -0.23049, 3.80664, -1.29180, 1.33361, 0.42215
-1.85701, -0.23149, 3.80445, -1.29147, 1.33029, 0.42225
-1.85923, -0.22994, 3.79766, -1.29016, 1.32755, 0.42230
-1.86130, -0.22728, 3.78636, -1.28835, 1.32488, 0.42230
-1.86388, -0.22326, 3.77673, -1.28619, 1.32239, 0.42228
-1.86828, -0.21624, 3.77342, -1.28327, 1.32046, 0.42223
-1.87311, -0.20717, 3.77636, -1.27990, 1.31864, 0.42219
-1.87779, -0.19925, 3.78117, -1.27700, 1.31674, 0.42218
-1.88262, -0.19230, 3.78608, -1.27440, 1.31488, 0.42220
-1.88636, -0.18446, 3.79038, -1.27147, 1.31270, 0.42228
-1.89080, -0.17599, 3.79239, -1.26825, 1.31082, 0.42237
-1.89828, -0.16714, 3.78993, -1.26476, 1.31010, 0.42241
-1.90541, -0.15915, 3.77943, -1.26132, 1.30945, 0.42241
-1.90939, -0.15296, 3.76277, -1.25836, 1.30787, 0.42237
-1.91160, -0.14858, 3.74333, -1.25602, 1.30575, 0.42230
-1.91152, -0.14687, 3.72128, -1.25458, 1.30284, 0.42221
-1.90936, -0.14654, 3.69757, -1.25363, 1.29920, 0.42214
-1.90962, -0.14661, 3.67237, -1.25282, 1.29633, 0.42206
-1.91389, -0.14894, 3.64683, -1.25282, 1.29470, 0.42201
-1.92067, -0.15299, 3.62594, -1.25360, 1.29376, 0.42201
-1.92667, -0.15666, 3.61267, -1.25452, 1.29237, 0.42208
-1.92862, -0.16066, 3.60466, -1.25571, 1.28949, 0.42226
-1.92873, -0.16706, 3.59870, -1.25774, 1.28595, 0.42248
-1.92995, -0.17733, 3.59101, -1.26095, 1.28283, 0.42265
-1.93154, -0.19315, 3.57903, -1.26587, 1.27993, 0.42275
-1.93270, -0.21485, 3.56288, -1.27263, 1.27693, 0.42279
-1.93336, -0.23956, 3.54505, -1.28038, 1.27387, 0.42277
-1.93373, -0.26454, 3.53165, -1.28843, 1.27071, 0.42271
-1.93487, -0.28778, 3.52495, -1.29615, 1.26773, 0.42264
-1.93750, -0.30889, 3.52117, -1.30323, 1.26523, 0.42260
-1.94142, -0.33028, 3.51729, -1.31038, 1.26314, 0.42260
-1.94653, -0.35115, 3.51164, -1.31725, 1.26149, 0.42265
-1.95210, -0.36934, 3.50072, -1.32294, 1.26016, 0.42275
-1.95729, -0.38531, 3.48655, -1.32768, 1.25881, 0.42292
-1.96269, -0.40018, 3.47731, -1.33218, 1.25755, 0.42309
-1.96799, -0.41526, 3.47672, -1.33703, 1.25623, 0.42321
-1.97356, -0.42938, 3.48428, -1.34182, 1.25501, 0.42328
-1.97997, -0.44127, 3.49630, -1.34595, 1.25414, 0.42330
-1.98580, -0.45126, 3.50926, -1.34944, 1.25321, 0.42328
-1.99030, -0.45937, 3.52295, -1.35234, 1.25194, 0.42323
-1.99380, -0.46478, 3.53719, -1.35439, 1.25047, 0.42314
-1.99764, -0.46383, 3.55350, -1.35440, 1.24919, 0.42305
-2.00191, -0.45593, 3.57195, -1.35215, 1.24806, 0.42300
-2.00527, -0.44556, 3.59044, -1.34917, 1.24655, 0.42300
-2.00903, -0.43477, 3.61231, -1.34630, 1.24500, 0.42305
-2.01606, -0.42158, 3.64165, -1.34300, 1.24435, 0.42313
-2.02463, -0.40504, 3.67297, -1.33874, 1.24421, 0.42322
-2.03156, -0.38547, 3.70084, -1.33337, 1.24370, 0.42328
-2.03835, -0.36367, 3.72404, -1.32712, 1.24337, 0.42329
-2.04619, -0.34078, 3.74017, -1.32029, 1.24357, 0.42327
-2.05299, -0.31697, 3.75014, -1.31299, 1.24358, 0.42325
-2.05757, -0.29242, 3.75578, -1.30536, 1.24297, 0.42325
-2.06146, -0.26631, 3.75984, -1.29724, 1.24220, 0.42327
-2.06599, -0.23747, 3.76667, -1.28840, 1.24164, 0.42332
-2.06942, -0.20830, 3.77409, -1.27958, 1.24065, 0.42341
-2.07031, -0.18233, 3.77984, -1.27190, 1.23874, 0.42355
-2.07040, -0.15843, 3.78679, -1.26509, 1.23641, 0.42372
-2.06996, -0.13579, 3.79073, -1.25867, 1.23386, 0.42388
-2.06691, -0.11770, 3.78332, -1.25344, 1.23052, 0.42402
-2.06133, -0.10403, 3.76730, -1.24946, 1.22640, 0.42410
-2.05522, -0.08999, 3.75529, -1.24556, 1.22211, 0.42410
-2.04912, -0.07403, 3.75231, -1.24135, 1.21781, 0.42402
-2.04445, -0.05690, 3.75591, -1.23696, 1.21399, 0.42385
-2.04323, -0.04107, 3.76443, -1.23314, 1.21129, 0.42364
-2.04235, -0.03088, 3.77272, -1.23120, 1.20863, 0.42346
-2.03899, -0.02723, 3.77748, -1.23130, 1.20511, 0.42333
-2.03407, -0.02807, 3.77730, -1.23268, 1.20114, 0.42328
-2.02920, -0.03049, 3.76975, -1.23419, 1.19735, 0.42328
-2.02453, -0.03203, 3.75655, -1.23503, 1.19382, 0.42333
-2.01924, -0.03506, 3.73872, -1.23607, 1.19017, 0.42339
-2.01338, -0.04499, 3.71767, -1.23924, 1.18634, 0.42345
-2.00895, -0.06347, 3.69714, -1.24530, 1.18295, 0.42345
-2.00794, -0.08655, 3.67873, -1.25296, 1.18074, 0.42334
-2.00853, -0.11143, 3.66179, -1.26123, 1.17921, 0.42312
-2.00981, -0.13636, 3.64687, -1.26953, 1.17807, 0.42282
-2.01207, -0.15892, 3.63489, -1.27707, 1.17742, 0.42245
-2.01389, -0.18004, 3.62644, -1.28420, 1.17669, 0.42208
-2.01571, -0.20177, 3.62564, -1.29182, 1.17584, 0.42173
-2.01897, -0.22352, 3.63204, -1.29967, 1.17532, 0.42144
-2.02296, -0.24391, 3.64450, -1.30725, 1.17493, 0.42122
-2.02482, -0.26046, 3.66720, -1.31388, 1.17371, 0.42107
-2.02385, -0.27078, 3.69830, -1.31871, 1.17155, 0.42096
-2.02299, -0.27484, 3.73412, -1.32159, 1.16953, 0.42085
-2.02583, -0.27308, 3.77381, -1.32268, 1.16892, 0.42067
-2.03375, -0.26780, 3.81409, -1.32266, 1.17023, 0.42038
-2.04207, -0.26225, 3.85260, -1.32257, 1.17187, 0.42001
-2.04575, -0.25611, 3.88993, -1.32236, 1.17216, 0.41961
-2.04692, -0.24683, 3.92648, -1.32113, 1.17189, 0.41916
-2.04800, -0.23410, 3.96138, -1.31874, 1.17189, 0.41864
-2.04923, -0.21910, 3.99453, -1.31560, 1.17221, 0.41807
-2.05121, -0.20263, 4.02725, -1.31205, 1.17294, 0.41749
-2.05397, -0.18424, 4.06004, -1.30799, 1.17402, 0.41692
-2.05625, -0.16279, 4.08996, -1.30291, 1.17509, 0.41638
-2.05593, -0.13749, 4.11612, -1.29652, 1.17540, 0.41587
-2.05350, -0.10961, 4.14054, -1.28931, 1.17511, 0.41537
-2.04994, -0.08345, 4.16213, -1.28272, 1.17446, 0.41483
-2.04449, -0.06058, 4.18129, -1.27732, 1.17318, 0.41426
-2.03587, -0.03977, 4.19973, -1.27271, 1.17082, 0.41363
-2.02532, -0.02164, 4.21591, -1.26903, 1.16776, 0.41294
-2.01669, -0.00690, 4.22776, -1.26638, 1.16530, 0.41218
-2.00991, 0.00604, 4.23461, -1.26419, 1.16341, 0.41140
-2.00350, 0.01800, 4.23761, -1.26219, 1.16158, 0.41064
-1.99774, 0.02931, 4.23780, -1.26032, 1.15986, 0.40995
-1.99135, 0.03986, 4.23441, -1.25861, 1.15785, 0.40936
-1.98188, 0.04720, 4.22658, -1.25789, 1.15469, 0.40889
-1.96900, 0.04763, 4.21208, -1.25936, 1.15027, 0.40852
-1.95585, 0.03964, 4.19188, -1.26356, 1.14565, 0.40818
-1.94432, 0.02607, 4.17111, -1.26968, 1.14143, 0.40782
-1.93450, 0.00997, 4.15149, -1.27670, 1.13766, 0.40743
-1.92557, -0.00830, 4.13190, -1.28443, 1.13414, 0.40700
-1.91523, -0.02886, 4.10974, -1.29282, 1.13018, 0.40652
-1.90455, -0.05113, 4.08305, -1.30154, 1.12623, 0.40597
-1.89813, -0.07444, 4.05379, -1.31044, 1.12376, 0.40535
-1.89710, -0.09885, 4.02348, -1.31956, 1.12311, 0.40466
-1.89748, -0.12448, 3.99380, -1.32904, 1.12293, 0.40394
-1.89754, -0.14885, 3.97132, -1.33827, 1.12253, 0.40322
-1.89691, -0.16862, 3.96035, -1.34626, 1.12176, 0.40256
-1.89480, -0.18391, 3.95931, -1.35300, 1.12042, 0.40195
-1.89217, -0.19604, 3.96279, -1.35873, 1.11899, 0.40136
-1.88924, -0.20522, 3.96716, -1.36340, 1.11764, 0.40071
-1.88517, -0.21214, 3.97609, -1.36740, 1.11604, 0.39999
-1.87907, -0.21991, 3.99083, -1.37188, 1.11385, 0.39919
-1.87213, -0.23178, 4.00613, -1.37777, 1.11149, 0.39830
-1.86602, -0.24482, 4.02072, -1.38403, 1.10958, 0.39735
-1.86115, -0.25353, 4.04090, -1.38896, 1.10820, 0.39637
-1.85980, -0.25823, 4.07003, -1.39283, 1.10801, 0.39537
-1.86036, -0.26197, 4.10312, -1.39651, 1.10852, 0.39436
-1.85723, -0.26433, 4.13316, -1.39958, 1.10796, 0.39343
-1.85262, -0.26241, 4.15956, -1.40097, 1.10704, 0.39260
-1.85067, -0.25465, 4.18933, -1.40037, 1.10704, 0.39182
-1.85090, -0.24071, 4.22729, -1.39784, 1.10776, 0.39104
-1.85302, -0.22234, 4.27084, -1.39389, 1.10910, 0.39026
-1.85653, -0.20372, 4.31530, -1.38981, 1.11088, 0.38948
-1.85978, -0.18760, 4.35806, -1.38647, 1.11254, 0.38872
-1.86003, -0.17219, 4.39979, -1.38329, 1.11320, 0.38796
-1.85748, -0.15584, 4.43744, -1.37958, 1.11298, 0.38718
-1.85405, -0.14151, 4.46497, -1.37612, 1.11249, 0.38641
-1.84789, -0.13337, 4.48465, -1.37447, 1.11099, 0.38567
-1.83883, -0.13393, 4.50031, -1.37566, 1.10830, 0.38497
-1.82814, -0.14237, 4.51219, -1.37941, 1.10489, 0.38431
-1.81686, -0.15346, 4.52324, -1.38400, 1.10115, 0.38366
-1.80645, -0.16168, 4.53835, -1.38765, 1.09761, 0.38302
-1.79570, -0.16567, 4.55833, -1.38991, 1.09385, 0.38242
-1.78390, -0.16611, 4.58029, -1.39090, 1.08970, 0.38188
-1.77240, -0.16346, 4.60539, -1.39085, 1.08560, 0.38138
-1.76269, -0.16070, 4.63591, -1.39092, 1.08196, 0.38084
-1.75480, -0.16137, 4.66477, -1.39206, 1.07889, 0.38025
-1.74694, -0.16544, 4.68589, -1.39399, 1.07587, 0.37960
-1.73919, -0.17037, 4.70342, -1.39600, 1.07289, 0.37891
-1.73257, -0.17633, 4.71759, -1.39817, 1.07028, 0.37818
-1.72765, -0.18461, 4.72401, -1.40075, 1.06824, 0.37746
-1.72543, -0.19155, 4.72759, -1.40267, 1.06706, 0.37677
-1.72651, -0.19205, 4.73701, -1.40251, 1.06689, 0.37608
-1.72994, -0.18692, 4.75359, -1.40062, 1.06738, 0.37544
-1.73415, -0.18176, 4.77555, -1.39886, 1.06791, 0.37488
-1.73846, -0.17947, 4.80050, -1.39814, 1.06827, 0.37439
-1.74140, -0.17943, 4.82520, -1.39809, 1.06804, 0.37396
-1.74271, -0.18098, 4.84771, -1.39840, 1.06718, 0.37360
-1.74371, -0.18287, 4.86894, -1.39864, 1.06618, 0.37328
-1.74514, -0.18393, 4.88919, -1.39842, 1.06528, 0.37299
-1.74687, -0.18492, 4.90858, -1.39804, 1.06446, 0.37271
-1.74843, -0.18309, 4.93140, -1.39678, 1.06356, 0.37243
-1.74999, -0.17584, 4.96065, -1.39386, 1.06260, 0.37214
-1.75164, -0.16816, 4.99340, -1.39089, 1.06154, 0.37188
-1.75255, -0.16428, 5.02172, -1.38903, 1.06009, 0.37170
-1.75148, -0.16337, 5.04224, -1.38787, 1.05790, 0.37157
-1.74739, -0.16439, 5.05688, -1.38714, 1.05468, 0.37146
-1.73985, -0.16630, 5.06528, -1.38650, 1.05030, 0.37137
-1.73174, -0.16710, 5.07074, -1.38537, 1.04576, 0.37127
-1.72755, -0.16653, 5.07628, -1.38375, 1.04252, 0.37115
-1.72730, -0.16873, 5.07654, -1.38285, 1.04065, 0.37099
-1.72732, -0.17779, 5.06667, -1.38390, 1.03897, 0.37080
-1.72628, -0.19208, 5.05024, -1.38648, 1.03700, 0.37058
-1.72495, -0.20819, 5.03548, -1.38971, 1.03491, 0.37032
-1.72227, -0.22497, 5.02390, -1.39324, 1.03236, 0.37003
-1.71821, -0.24364, 5.00809, -1.39719, 1.02942, 0.36971
-1.71310, -0.26478, 4.98710, -1.40172, 1.02615, 0.36939
-1.70581, -0.28831, 4.96358, -1.40696, 1.02211, 0.36907
-1.69911, -0.31301, 4.93758, -1.41250, 1.01825, 0.36876
-1.69635, -0.33576, 4.91125, -1.41730, 1.01569, 0.36846
-1.69535, -0.35780, 4.88187, -1.42169, 1.01372, 0.36819
-1.69252, -0.38079, 4.84546, -1.42610, 1.01126, 0.36792
-1.68777, -0.40035, 4.80695, -1.42921, 1.00832, 0.36765
-1.68383, -0.41301, 4.77306, -1.43006, 1.00572, 0.36735
-1.68178, -0.42209, 4.74349, -1.42978, 1.00377, 0.36702
-1.68044, -0.43022, 4.71615, -1.42924, 1.00201, 0.36670
-1.67854, -0.43772, 4.68962, -1.42850, 1.00004, 0.36641
-1.67519, -0.44621, 4.66133, -1.42808, 0.99760, 0.36615
-1.67091, -0.45278, 4.63438, -1.42708, 0.99488, 0.36590
-1.66786, -0.45519, 4.61031, -1.42481, 0.99260, 0.36568
-1.66514, -0.45650, 4.58487, -1.42217, 0.99046, 0.36550
-1.66156, -0.45706, 4.56181, -1.41945, 0.98802, 0.36534
-1.66081, -0.45474, 4.54743, -1.41614, 0.98639, 0.36517
-1.66352, -0.45270, 4.53732, -1.41310, 0.98579, 0.36500
-1.66662, -0.45350, 4.52550, -1.41097, 0.98525, 0.36483
-1.66926, -0.45451, 4.51325, -1.40889, 0.98458, 0.36466
-1.67162, -0.45422, 4.50311, -1.40647, 0.98381, 0.36447
-1.67247, -0.45450, 4.49283, -1.40428, 0.98258, 0.36426
-1.66932, -0.45713, 4.48061, -1.40287, 0.98005, 0.36402
-1.66360, -0.46088, 4.46898, -1.40187, 0.97669, 0.36376
-1.65845, -0.46368, 4.46091, -1.40068, 0.97348, 0.36347
-1.65559, -0.46470, 4.45610, -1.39895, 0.97099, 0.36318
-1.65558, -0.46528, 4.45133, -1.39701, 0.96940, 0.36288
-1.65740, -0.46608, 4.44743, -1.39507, 0.96834, 0.36257
-1.65952, -0.46652, 4.44621, -1.39299, 0.96729, 0.36228
-1.66035, -0.46708, 4.44623, -1.39087, 0.96573, 0.36202
-1.66026, -0.46911, 4.44704, -1.38919, 0.96382, 0.36176
-1.66045, -0.47402, 4.44787, -1.38844, 0.96195, 0.36148
-1.66115, -0.47944, 4.45071, -1.38791, 0.96023, 0.36118
-1.66127, -0.48232, 4.45727, -1.38661, 0.95826, 0.36090
-1.65990, -0.48343, 4.46163, -1.38459, 0.95582, 0.36069
-1.65897, -0.48446, 4.45769, -1.38219, 0.95354, 0.36055
-1.65840, -0.48693, 4.44445, -1.37993, 0.95134, 0.36051
-1.65533, -0.49473, 4.42512, -1.37934, 0.94812, 0.36057
-1.65001, -0.50597, 4.40510, -1.38006, 0.94394, 0.36069
-1.64312, -0.51492, 4.38609, -1.38017, 0.93911, 0.36085
-1.63395, -0.52092, 4.36551, -1.37938, 0.93346, 0.36103
-1.62411, -0.52540, 4.34187, -1.37813, 0.92755, 0.36120
-1.61589, -0.52848, 4.31678, -1.37654, 0.92212, 0.36135
-1.60868, -0.53221, 4.29049, -1.37536, 0.91693, 0.36147
-1.60214, -0.53765, 4.26392, -1.37499, 0.91178, 0.36160
-1.59645, -0.54191, 4.23811, -1.37447, 0.90673, 0.36177
-1.59053, -0.54525, 4.20813, -1.37367, 0.90148, 0.36201
-1.58525, -0.54785, 4.17005, -1.37252, 0.89644, 0.36232
-1.58118, -0.54693, 4.12526, -1.37007, 0.89186, 0.36267
-1.57530, -0.54431, 4.07306, -1.36690, 0.88678, 0.36304
-1.56637, -0.54114, 4.01596, -1.36345, 0.88081, 0.36340
-1.55647, -0.53672, 3.96093, -1.35974, 0.87460, 0.36371
-1.54466, -0.53152, 3.91170, -1.35604, 0.86780, 0.36393
-1.53163, -0.52376, 3.87172, -1.35182, 0.86067, 0.36406
-1.52221, -0.51341, 3.83969, -1.34699, 0.85484, 0.36407
-1.51506, -0.50437, 3.80944, -1.34262, 0.84988, 0.36399
-1.50474, -0.50096, 3.78088, -1.34021, 0.84383, 0.36391
-1.49060, -0.50439, 3.75425, -1.34018, 0.83638, 0.36388
-1.47705, -0.51041, 3.72823, -1.34096, 0.82904, 0.36390
-1.46754, -0.51594, 3.70415, -1.34147, 0.82297, 0.36398
-1.46093, -0.52041, 3.68147, -1.34144, 0.81781, 0.36412
-1.45471, -0.52112, 3.65921, -1.33986, 0.81280, 0.36432
-1.44923, -0.51659, 3.64019, -1.33634, 0.80810, 0.36453
-1.44588, -0.50801, 3.62936, -1.33156, 0.80412, 0.36470
-1.44395, -0.49771, 3.62812, -1.32643, 0.80053, 0.36483
-1.44268, -0.48899, 3.63318, -1.32198, 0.79711, 0.36493
-1.43966, -0.48401, 3.63993, -1.31884, 0.79302, 0.36501
-1.43279, -0.48206, 3.64659, -1.31674, 0.78763, 0.36511
-1.42352, -0.47888, 3.65740, -1.31443, 0.78139, 0.36523
-1.41440, -0.47234, 3.67521, -1.31132, 0.77509, 0.36538
-1.40871, -0.46469, 3.69750, -1.30809, 0.76981, 0.36556
-1.40686, -0.45692, 3.72153, -1.30503, 0.76570, 0.36579
-1.40638, -0.44726, 3.74523, -1.30148, 0.76203, 0.36606
-1.40705, -0.43265, 3.76675, -1.29635, 0.75883, 0.36635
-1.40892, -0.41313, 3.78281, -1.28952, 0.75616, 0.36661
-1.41182, -0.39292, 3.79160, -1.28236, 0.75396, 0.36682
-1.41630, -0.37615, 3.79406, -1.27636, 0.75231, 0.36695
-1.41984, -0.36514, 3.79267, -1.27242, 0.75029, 0.36702
-1.41784, -0.36279, 3.78616, -1.27151, 0.74629, 0.36708
-1.41018, -0.37036, 3.77167, -1.27392, 0.74030, 0.36716
-1.40144, -0.38162, 3.75622, -1.27774, 0.73385, 0.36724
-1.39345, -0.39057, 3.74432, -1.28102, 0.72759, 0.36734
-1.38552, -0.39691, 3.73383, -1.28354, 0.72134, 0.36744
-1.37900, -0.40058, 3.72795, -1.28538, 0.71554, 0.36753
-1.37550, -0.40216, 3.72811, -1.28677, 0.71073, 0.36754
-1.37333, -0.40484, 3.72725, -1.28849, 0.70641, 0.36747
-1.36816, -0.40929, 3.72182, -1.29060, 0.70121, 0.36731
-1.35993, -0.41223, 3.71589, -1.29212, 0.69508, 0.36704
-1.35279, -0.41129, 3.70921, -1.29220, 0.68943, 0.36664
-1.34765, -0.40628, 3.69943, -1.29071, 0.68460, 0.36613
-1.34309, -0.39751, 3.69052, -1.28793, 0.68009, 0.36556
-1.33809, -0.38635, 3.68348, -1.28439, 0.67549, 0.36497
-1.33245, -0.37608, 3.67532, -1.28112, 0.67065, 0.36442
-1.32745, -0.36741, 3.67018, -1.27852, 0.66589, 0.36392
-1.32441, -0.35684, 3.67288, -1.27556, 0.66168, 0.36346
-1.32268, -0.34639, 3.67664, -1.27265, 0.65790, 0.36298
-1.32086, -0.34220, 3.67267, -1.27156, 0.65411, 0.36246
-1.32018, -0.34381, 3.66362, -1.27223, 0.65071, 0.36189
-1.32222, -0.34693, 3.65547, -1.27343, 0.64828, 0.36122
-1.32635, -0.35020, 3.64763, -1.27468, 0.64665, 0.36046
-1.33114, -0.35138, 3.64107, -1.27522, 0.64534, 0.35963
-1.33475, -0.34778, 3.63816, -1.27421, 0.64375, 0.35878
-1.33628, -0.34253, 3.63462, -1.27259, 0.64151, 0.35794
-1.33692, -0.33922, 3.63097, -1.27159, 0.63895, 0.35716
-1.33724, -0.33853, 3.62949, -1.27150, 0.63618, 0.35645
-1.33539, -0.34412, 3.62455, -1.27334, 0.63256, 0.35585
-1.33243, -0.35722, 3.61387, -1.27749, 0.62844, 0.35536
-1.33175, -0.37278, 3.60110, -1.28234, 0.62507, 0.35490
-1.33234, -0.38717, 3.58832, -1.28670, 0.62216, 0.35445
-1.33312, -0.39982, 3.57687, -1.29040, 0.61938, 0.35400
-1.33624, -0.41182, 3.57104, -1.29400, 0.61740, 0.35349
-1.34166, -0.42472, 3.57341, -1.29815, 0.61614, 0.35293
-1.34699, -0.43692, 3.58370, -1.30231, 0.61476, 0.35233
-1.35131, -0.44833, 3.60040, -1.30642, 0.61298, 0.35172
-1.35461, -0.46099, 3.61879, -1.31102, 0.61082, 0.35111
-1.35670, -0.47274, 3.63381, -1.31515, 0.60833, 0.35053
-1.35761, -0.48251, 3.64357, -1.31841, 0.60555, 0.34999
-1.35834, -0.49258, 3.64938, -1.32167, 0.60275, 0.34950
-1.35988, -0.50157, 3.65579, -1.32467, 0.60020, 0.34901
-1.36210, -0.50660, 3.66829, -1.32665, 0.59789, 0.34851
-1.36567, -0.50842, 3.68492, -1.32776, 0.59606, 0.34797
-1.37013, -0.51046, 3.69710, -1.32885, 0.59467, 0.34734
-1.37352, -0.51387, 3.69926, -1.33008, 0.59313, 0.34662
-1.37613, -0.51788, 3.69150, -1.33115, 0.59156, 0.34579
-1.37835, -0.52327, 3.67640, -1.33245, 0.59005, 0.34484
-1.37854, -0.53282, 3.65720, -1.33506, 0.58795, 0.34378
-1.37634, -0.54663, 3.63735, -1.33915, 0.58505, 0.34265
-1.37482, -0.55860, 3.61802, -1.34263, 0.58238, 0.34145
-1.37561, -0.56132, 3.60000, -1.34292, 0.58057, 0.34022
-1.37649, -0.55310, 3.58636, -1.33953, 0.57889, 0.33902
-1.37622, -0.53864, 3.58136, -1.33426, 0.57674, 0.33787
-1.37660, -0.52210, 3.58477, -1.32855, 0.57463, 0.33679
-1.37957, -0.50703, 3.59167, -1.32342, 0.57325, 0.33575
-1.38512, -0.49612, 3.59881, -1.31963, 0.57260, 0.33472
-1.39356, -0.49083, 3.60339, -1.31757, 0.57279, 0.33369
-1.40275, -0.49189, 3.60435, -1.31743, 0.57319, 0.33262
