-0.04280, -3.56786, -2.20704, 0.35981, -0.49471, -0.08966
0.01800, -3.61628, -2.29113, 0.35854, -0.49549, -0.08994
0.04868, -3.57615, -2.29529, 0.35768, -0.49120, -0.09066
-0.09411, -3.62937, -2.32722, 0.35690, -0.48995, -0.09019
-0.06438, -3.57590, -2.28512, 0.35953, -0.49511, -0.08997
-0.01009, -3.53592, -2.24614, 0.35990, -0.49543, -0.09029
-0.00237, -3.54897, -2.28127, 0.35715, -0.49029, -0.09115
-0.06300, -3.62476, -2.28746, 0.35649, -0.48903, -0.09036
-0.02595, -3.53265, -2.29733, 0.35943, -0.49389, -0.09050
-0.01033, -3.61813, -2.23264, 0.35852, -0.49569, -0.09028
-0.02678, -3.55590, -2.26978, 0.35804, -0.49239, -0.09102
0.00815, -3.61476, -2.32124, 0.35696, -0.49241, -0.09010
-0.07527, -3.61396, -2.31033, 0.35858, -0.49376, -0.09064
0.02513, -3.53929, -2.22578, 0.35920, -0.49468, -0.09070
0.01120, -3.58529, -2.30930, 0.35797, -0.49318, -0.09110
-0.02707, -3.56311, -2.31574, 0.35826, -0.49264, -0.09110
-0.06666, -3.57498, -2.27629, 0.35793, -0.49235, -0.09040
-0.08575, -3.57891, -2.27698, 0.35834, -0.49314, -0.09058
0.00730, -3.55348, -2.25148, 0.35871, -0.49462, -0.09084
-0.03116, -3.56401, -2.33539, 0.35826, -0.49310, -0.09102
-0.06286, -3.55709, -2.29658, 0.35855, -0.49313, -0.09111
-0.09234, -3.58591, -2.27127, 0.35864, -0.49444, -0.09102
0.04201, -3.61904, -2.30358, 0.35778, -0.49500, -0.09203
-0.08505, -3.57400, -2.33406, 0.35730, -0.49079, -0.09212
-0.11449, -3.57485, -2.35336, 0.35730, -0.49023, -0.09151
-0.07968, -3.54807, -2.30348, 0.35893, -0.49370, -0.09071
-0.01985, -3.53392, -2.29233, 0.36001, -0.49695, -0.09107
0.00935, -3.54239, -2.34234, 0.35854, -0.49440, -0.09124
-0.05076, -3.61750, -2.30778, 0.35679, -0.49078, -0.09099
-0.08624, -3.54517, -2.34190, 0.35853, -0.49314, -0.09034
0.03211, -3.49177, -2.31155, 0.35998, -0.49750, -0.09120
0.05361, -3.54194, -2.34244, 0.35854, -0.49487, -0.09118
-0.04145, -3.60268, -2.31422, 0.35679, -0.49088, -0.09143
-0.06031, -3.61283, -2.36759, 0.35750, -0.49255, -0.09136
-0.03229, -3.54036, -2.30427, 0.35922, -0.49557, -0.09127
-0.06236, -3.52525, -2.31047, 0.35923, -0.49475, -0.09160
-0.02609, -3.53565, -2.32876, 0.35825, -0.49340, -0.09181
-0.03320, -3.51851, -2.34858, 0.35885, -0.49307, -0.09132
-0.04115, -3.55292, -2.31017, 0.35874, -0.49461, -0.09131
0.04017, -3.57391, -2.28436, 0.35844, -0.49560, -0.09176
-0.00123, -3.55551, -2.33600, 0.35856, -0.49429, -0.09156
0.00811, -3.55305, -2.33560, 0.35815, -0.49439, -0.09173
-0.03189, -3.54060, -2.29030, 0.35863, -0.49408, -0.09158
-0.01270, -3.58174, -2.33010, 0.35867, -0.49504, -0.09164
0.01764, -3.52986, -2.34931, 0.35896, -0.49473, -0.09177
-0.01096, -3.50163, -2.34221, 0.35894, -0.49368, -0.09177
-0.08286, -3.51168, -2.31668, 0.35922, -0.49429, -0.09143
0.03092, -3.54397, -2.29869, 0.35954, -0.49711, -0.09233
0.03405, -3.52585, -2.36309, 0.35915, -0.49665, -0.09240
-0.00027, -3.54730, -2.34407, 0.35937, -0.49654, -0.09297
-0.09108, -3.52396, -2.37199, 0.36079, -0.49831, -0.09420
0.01269, -3.46423, -2.33567, 0.36310, -0.50289, -0.09280
-0.01843, -3.57982, -2.41609, 0.36417, -0.50432, -0.09001
-0.17671, -3.64402, -2.49192, 0.36788, -0.50652, -0.08409
-0.31089, -3.69002, -2.53075, 0.37735, -0.51755, -0.08141
-0.19403, -3.68944, -2.60082, 0.39059, -0.53620, -0.07752
-0.18120, -3.69670, -2.76232, 0.40477, -0.55102, -0.07514
-0.23014, -3.79594, -2.92269, 0.42252, -0.56416, -0.08058
-0.49283, -3.37592, -1.45633, 0.42756, -0.56355, -0.06678
-0.59089, -3.61463, -2.12958, 0.41284, -0.57165, -0.06742
-0.81383, -3.76296, -1.20074, 0.40928, -0.56949, -0.05618
-0.70079, -3.72822, -1.63332, 0.42386, -0.57641, -0.05235
-0.77366, -3.73869, -1.55758, 0.42638, -0.57788, -0.04759
-0.79741, -3.69776, -2.01507, 0.42958, -0.58105, -0.03453
-0.86800, -3.99896, -1.43380, 0.43817, -0.57861, -0.03320
-1.00445, -3.71954, -1.40527, 0.45437, -0.57435, -0.01944
-0.94972, -3.84555, -1.27149, 0.45655, -0.57167, -0.01998
-0.99369, -3.73413, -0.99754, 0.45480, -0.55921, -0.01518
-1.05541, -3.51169, -1.01470, 0.44344, -0.55096, -0.02080
-2.32093, -3.29127, -1.61406, 0.41386, -0.54039, 0.00067
-1.98546, -3.73445, -1.61393, 0.38507, -0.61722, 0.01450
-2.73358, -4.75983, -4.45141, 0.38867, -0.66031, 0.06616
-3.05599, -4.85875, -2.48910, 0.46950, -0.70563, 0.07486
-2.94680, -4.83488, -2.24666, 0.54248, -0.75794, 0.06945
-2.64133, -4.08278, -2.74987, 0.59915, -0.80092, 0.12145
-2.76325, -4.05123, -1.66019, 0.59985, -0.78184, 0.14968
-2.00340, -3.94984, -2.17694, 0.59050, -0.75605, 0.14617
-1.53917, -4.03287, -2.74721, 0.58124, -0.70124, 0.09564
-1.00992, -4.48160, -3.79255, 0.58230, -0.66229, -0.00237
0.31560, -4.34605, -5.02714, 0.60781, -0.66080, -0.04113
-0.40693, -5.13482, -4.19944, 0.61983, -0.60224, -0.08724
-0.34606, -5.25447, -5.16135, 0.67384, -0.61620, -0.10621
0.27429, -5.28943, -4.73904, 0.73478, -0.65758, -0.13924
0.25471, -4.57998, -6.38269, 0.78946, -0.66517, -0.16745
0.15130, -4.73351, -6.37102, 0.80530, -0.69948, -0.21285
0.40111, -4.84902, -6.88426, 0.83035, -0.76374, -0.25890
0.20404, -5.55013, -7.59238, 0.86150, -0.82167, -0.31632
1.02434, -5.28513, -7.57656, 0.93744, -0.91885, -0.36134
1.90214, -5.22119, -7.06031, 0.99988, -0.97933, -0.42554
2.61285, -5.00832, -7.72701, 1.03618, -0.99336, -0.48819
2.74638, -4.84413, -7.92552, 1.04998, -0.99497, -0.55368
2.37288, -4.99428, -8.11142, 1.05237, -1.00726, -0.61532
3.36481, -5.40550, -8.35817, 1.07231, -1.06363, -0.69306
3.64031, -5.14909, -8.45782, 1.10433, -1.08946, -0.76274
3.54842, -5.26777, -8.57071, 1.12031, -1.11713, -0.82725
3.87446, -5.17968, -8.51524, 1.14158, -1.16677, -0.88095
3.99820, -5.05190, -8.50565, 1.15462, -1.20909, -0.92198
3.91133, -4.95464, -8.90988, 1.15599, -1.24369, -0.94857
3.86912, -4.92331, -8.44737, 1.15361, -1.27850, -0.94709
3.56116, -4.92430, -8.63931, 1.14870, -1.30128, -0.91765
2.77393, -5.11470, -9.10927, 1.14626, -1.32939, -0.87849
2.14568, -5.09592, -8.85841, 1.15748, -1.38093, -0.86159
1.85306, -4.85197, -8.78221, 1.16712, -1.43188, -0.86520
1.43845, -4.70278, -8.92727, 1.16773, -1.47783, -0.88872
1.44224, -4.54213, -8.91904, 1.16620, -1.53541, -0.92724
1.58364, -4.29115, -8.78152, 1.15930, -1.58805, -0.98060
1.67218, -4.08099, -8.84044, 1.13850, -1.62126, -1.03817
1.77670, -4.04167, -8.91667, 1.11578, -1.64755, -1.09427
1.66221, -4.05685, -9.55962, 1.10002, -1.67820, -1.13622
1.71457, -4.15283, -10.07917, 1.10094, -1.71829, -1.17363
1.72854, -3.94933, -10.13028, 1.11480, -1.76867, -1.21404
1.71774, -3.91972, -9.84334, 1.12173, -1.81981, -1.24831
1.61235, -3.91244, -9.44450, 1.13239, -1.87691, -1.28011
1.72942, -3.73640, -9.40659, 1.14480, -1.94174, -1.31716
2.08602, -3.53945, -9.57720, 1.14704, -1.99882, -1.35392
2.45459, -3.32171, -9.66194, 1.14573, -2.04393, -1.38607
2.69160, -3.15057, -9.73852, 1.13619, -2.06988, -1.40755
2.78479, -3.08668, -9.50896, 1.11643, -2.08361, -1.42534
2.75682, -3.05532, -9.16141, 1.09187, -2.09084, -1.43655
2.68902, -2.94898, -8.89437, 1.06825, -2.09899, -1.46076
2.63932, -2.68101, -9.02800, 1.04277, -2.11124, -1.48208
2.65521, -2.65980, -9.29308, 1.01143, -2.12153, -1.49455
2.47337, -2.53989, -9.36742, 0.98245, -2.12733, -1.49263
2.44092, -2.41128, -9.19340, 0.95379, -2.13396, -1.48147
2.07790, -2.32014, -9.24706, 0.92374, -2.14311, -1.47121
1.82919, -2.29267, -9.27629, 0.89929, -2.16657, -1.44698
1.72236, -2.15377, -8.94011, 0.88253, -2.18758, -1.42008
1.85972, -1.97379, -8.77989, 0.85803, -2.19703, -1.38437
2.16634, -1.86193, -8.45882, 0.82193, -2.17662, -1.35917
2.00616, -1.80532, -8.32693, 0.77546, -2.12690, -1.32497
1.49725, -1.80558, -8.41837, 0.72630, -2.07092, -1.28584
1.06788, -2.02494, -8.23150, 0.68587, -2.03146, -1.23987
0.78794, -2.06726, -7.70489, 0.66134, -2.00230, -1.20136
0.80046, -2.08959, -7.03978, 0.64137, -1.97271, -1.16555
0.51270, -2.01013, -6.36919, 0.61887, -1.92593, -1.14795
0.25531, -1.85347, -6.08595, 0.59409, -1.89183, -1.15049
0.04997, -1.73816, -5.75898, 0.56690, -1.86725, -1.16206
0.02140, -1.60075, -5.47970, 0.53690, -1.85172, -1.14940
0.51371, -1.58176, -5.11922, 0.50024, -1.82629, -1.12816
0.78843, -1.37166, -4.41685, 0.46114, -1.75584, -1.10761
0.93545, -1.04206, -4.35465, 0.40880, -1.66179, -1.11219
0.91352, -1.18569, -5.02835, 0.34622, -1.57451, -1.09934
0.85785, -1.51348, -4.86161, 0.29528, -1.49165, -1.06886
0.65245, -1.59693, -3.64990, 0.26297, -1.40786, -1.03768
0.75170, -1.29137, -3.25607, 0.23148, -1.34189, -1.02399
0.48413, -1.33932, -3.58484, 0.19087, -1.28376, -1.03311
0.79149, -1.25913, -3.90022, 0.15817, -1.25038, -1.03798
1.16268, -1.45904, -3.69013, 0.13044, -1.20870, -1.01630
1.22431, -1.42449, -2.73553, 0.11309, -1.13993, -0.97253
1.08197, -1.17340, -2.44519, 0.08578, -1.06671, -0.93434
0.90745, -1.00368, -2.72823, 0.04649, -1.00760, -0.90727
0.93772, -1.03033, -2.92044, 0.00278, -0.96230, -0.87446
0.71916, -1.20728, -2.61762, -0.03693, -0.91880, -0.84210
0.18654, -1.51741, -2.49338, -0.06254, -0.90013, -0.80813
0.10012, -1.45418, -2.22793, -0.05979, -0.91268, -0.78132
0.47703, -0.90134, -1.65794, -0.06190, -0.92687, -0.74297
1.04056, -0.37113, -1.67830, -0.10297, -0.90945, -0.70859
1.22880, -0.79965, -1.70812, -0.18026, -0.86127, -0.66869
1.34253, -1.47636, -1.26316, -0.22528, -0.79802, -0.63666
1.30439, -1.73572, -0.75474, -0.21741, -0.72866, -0.59655
1.27386, -1.80781, -0.79244, -0.18843, -0.66877, -0.57628
0.96432, -1.95296, -0.65538, -0.16326, -0.62651, -0.55251
1.04559, -2.16253, -0.34165, -0.12550, -0.60693, -0.52218
1.35696, -1.38282, -1.13171, -0.08007, -0.57476, -0.51136
1.49305, -1.18505, -2.10799, -0.09015, -0.52020, -0.51558
1.11483, -1.78013, -2.31917, -0.10786, -0.47227, -0.48171
0.83429, -1.52225, -1.76183, -0.09040, -0.44651, -0.44272
0.12319, -1.85863, -1.88535, -0.09058, -0.42574, -0.41188
-0.22311, -1.88863, -2.29791, -0.07216, -0.44639, -0.39258
0.24191, -1.42625, -2.31205, -0.04044, -0.48049, -0.37192
0.39069, -1.04084, -2.91880, -0.05351, -0.46009, -0.35990
0.06787, -2.01103, -1.97934, -0.07714, -0.43041, -0.31952
0.74712, -1.99572, -1.96596, -0.04430, -0.41005, -0.30306
0.74657, -1.83016, -2.06529, -0.02321, -0.35374, -0.28091
0.37494, -1.71868, -1.70237, -0.01925, -0.31061, -0.26213
0.20296, -2.43622, -2.05241, -0.01788, -0.29568, -0.26154
0.95177, -1.85974, -2.30627, 0.02278, -0.29033, -0.24981
1.59867, -1.39414, -2.78747, 0.02559, -0.22972, -0.23717
1.55381, -1.51675, -3.22484, -0.01134, -0.13871, -0.21699
1.04619, -1.86237, -2.41061, -0.03158, -0.07632, -0.17871
0.79685, -1.42136, -2.15273, -0.03846, -0.03986, -0.16488
0.36791, -1.04004, -2.00695, -0.08139, -0.02587, -0.14684
-0.12006, -1.44731, -1.52737, -0.13782, -0.04653, -0.13596
0.63740, -1.94836, -1.17012, -0.17487, -0.09407, -0.10336
1.24299, -2.16437, -0.25024, -0.15992, -0.07930, -0.08640
0.85657, -2.39737, -0.33951, -0.13783, -0.01682, -0.05958
0.22741, -2.69149, 0.07279, -0.09467, 0.01833, -0.05062
0.17739, -1.39733, -0.88279, -0.04033, 0.01327, -0.05383
0.16136, -1.77931, -2.47510, -0.06039, -0.00716, -0.06620
1.43903, -1.52979, -2.83383, -0.05909, -0.03979, -0.06577
0.51495, -1.67314, -1.85984, -0.06411, 0.00422, -0.05464
0.30261, -0.92038, -1.91436, -0.06339, 0.01552, -0.05211
1.08961, -0.69140, -2.92175, -0.11132, -0.00059, -0.05387
1.19985, -1.94599, -2.05979, -0.17771, 0.01348, -0.03845
0.62052, -1.76657, -0.71472, -0.14529, 0.05099, -0.04236
0.90538, -1.24257, -1.47693, -0.14683, 0.03530, -0.02201
0.91735, -2.23947, -0.29706, -0.16323, 0.05242, 0.00183
0.46521, -1.89146, -0.00232, -0.11249, 0.06721, 0.00764
0.85974, -0.94454, -0.81435, -0.09901, 0.06685, 0.00219
1.59761, -0.54534, -1.65610, -0.14181, 0.07452, 0.00073
0.52134, -1.36837, -0.93674, -0.19177, 0.12124, 0.00238
-0.14390, -0.42791, -0.90676, -0.19795, 0.10418, -0.00600
-0.40469, -1.39211, -0.79447, -0.26378, 0.02812, 0.05960
-0.68230, -1.44090, -0.60474, -0.29220, 0.01406, 0.15956
-0.14634, -2.05548, 0.01182, -0.28677, 0.01977, 0.21653
0.74391, -1.93376, 0.40057, -0.24319, 0.08294, 0.20831
0.36288, -1.32418, -0.64154, -0.20641, 0.16500, 0.22653
-0.08759, -0.91493, -1.22948, -0.19808, 0.24373, 0.23269
-0.68824, -1.71946, -2.36362, -0.21062, 0.29147, 0.24087
0.29285, -0.88287, -1.01363, -0.17249, 0.29083, 0.24210
0.44299, -0.50497, -1.72213, -0.21082, 0.33525, 0.27181
0.26749, -1.28401, -0.34390, -0.25282, 0.34461, 0.26891
0.64868, -1.13762, 0.17011, -0.25638, 0.38825, 0.28445
1.31378, -1.65157, 0.15687, -0.27740, 0.44803, 0.28558
1.26223, -1.51516, 0.23653, -0.25219, 0.51216, 0.30216
1.46227, -0.79920, -1.29650, -0.23665, 0.57635, 0.31101
1.13218, -0.95995, -1.84922, -0.25094, 0.62572, 0.31518
2.30336, -0.20268, -0.92377, -0.25553, 0.64061, 0.33929
2.57165, -0.37015, -0.11550, -0.32713, 0.72666, 0.36424
2.45072, -0.95142, 0.59179, -0.37511, 0.82053, 0.37117
1.68095, -1.96962, 0.82841, -0.38996, 0.87591, 0.38880
1.36237, -2.06728, 1.51507, -0.32369, 0.87125, 0.40192
0.64509, -1.25052, 0.42653, -0.27369, 0.88027, 0.40329
-0.30186, -1.44076, -1.69784, -0.24567, 0.84703, 0.39579
-0.14242, -0.85666, -0.57096, -0.20301, 0.74356, 0.40015
0.26671, -0.66155, -1.72995, -0.22450, 0.69185, 0.41632
1.45855, -1.06165, -0.20469, -0.24430, 0.66243, 0.41497
0.91493, -1.26233, -0.55786, -0.25603, 0.73378, 0.42899
0.27230, -1.78746, 0.33016, -0.23274, 0.74593, 0.44841
0.98657, -0.58751, -0.80898, -0.18659, 0.74602, 0.46429
0.27975, -0.35283, -1.42731, -0.21008, 0.80633, 0.48512
0.22922, -0.10682, -0.99611, -0.24241, 0.81800, 0.49554
0.35115, -0.38334, -1.40048, -0.31787, 0.83696, 0.52279
0.77368, -1.49911, 1.15952, -0.37186, 0.84012, 0.53748
1.49783, -1.82770, 1.55570, -0.35448, 0.88815, 0.54455
1.64690, -1.18631, 1.59861, -0.31115, 0.98082, 0.57111
0.74273, -1.54667, -1.61318, -0.31517, 1.10894, 0.58955
1.12594, -1.11393, -0.96252, -0.27704, 1.14246, 0.58468
2.45093, -0.37183, -0.44794, -0.29357, 1.20113, 0.61912
-0.27520, -1.36942, -1.32144, -0.34803, 1.31336, 0.63264
-0.09664, -1.15073, 0.99840, -0.34006, 1.25986, 0.64993
0.25568, -2.18993, -0.33125, -0.34841, 1.23020, 0.62173
1.03504, -1.24172, 0.45142, -0.25294, 1.18383, 0.64992
2.28368, -0.56480, -1.71198, -0.24979, 1.28348, 0.69415
2.37120, -0.11766, -0.54258, -0.28764, 1.44005, 0.71604
1.83471, -0.58736, -0.28479, -0.36152, 1.56145, 0.74750
1.36945, -1.68027, 0.80130, -0.40499, 1.63311, 0.78228
0.53548, -2.30236, 0.28016, -0.37913, 1.68721, 0.77641
1.41045, -1.73660, 1.76686, -0.30105, 1.66431, 0.76327
1.61907, -1.28244, -0.52919, -0.25533, 1.72280, 0.78240
0.81208, -0.73076, -0.76772, -0.23239, 1.78581, 0.80565
1.93756, -0.67725, -1.25425, -0.25537, 1.81136, 0.82672
2.91879, -0.68454, 1.04184, -0.29775, 1.89040, 0.85830
2.39270, -1.71799, 0.01513, -0.34194, 2.04142, 0.89475
2.50419, -2.40740, 1.15439, -0.32724, 2.11987, 0.86112
2.66084, -1.23786, 0.20253, -0.25146, 2.18643, 0.91153
0.91887, -1.78726, -1.92849, -0.23833, 2.27428, 0.95936
2.41058, -0.10130, -0.51863, -0.21186, 2.26425, 0.97547
1.88507, -0.94076, -1.17983, -0.29514, 2.36116, 1.00540
2.10848, -1.67996, 1.96072, -0.32135, 2.39224, 1.01208
1.17055, -2.05842, 1.12680, -0.29896, 2.43979, 1.01853
0.77243, -1.78983, 0.16083, -0.25377, 2.44186, 1.03006
1.29119, -1.40619, -1.41801, -0.22027, 2.45353, 1.05985
2.52918, -0.76994, 0.07029, -0.21729, 2.48345, 1.05054
3.29911, -1.81724, -0.57110, -0.28257, 2.62537, 1.05306
3.82619, -2.61313, 0.05358, -0.31604, 2.79499, 1.05360
3.01009, -3.80556, 0.67123, -0.31239, 2.97983, 1.04722
3.07743, -4.22694, -0.65587, -0.23983, 3.09589, 1.02937
3.85482, -3.86418, -2.55929, -0.18058, 3.21900, 1.00281
3.67434, -3.23311, -2.36610, -0.14630, 3.34955, 1.03500
4.25966, -3.30997, -1.42707, -0.19782, 3.47821, 1.07576
3.18596, -4.49608, 0.74008, -0.25234, 3.59482, 1.09426
1.99672, -4.67892, -0.21495, -0.24899, 3.68985, 1.10649
1.05019, -5.58213, 0.33558, -0.20250, 3.67836, 1.10077
1.42813, -4.87477, -1.98646, -0.13409, 3.67996, 1.09836
2.68475, -4.43190, -2.70449, -0.10080, 3.69973, 1.07376
2.44075, -4.03957, -0.88770, -0.09918, 3.73176, 1.13273
2.72285, -4.27715, -0.21593, -0.15035, 3.85278, 1.15559
2.46155, -5.27292, 0.05800, -0.19358, 3.99197, 1.16336
3.04166, -6.05230, -0.11328, -0.16420, 4.12627, 1.16828
3.19178, -5.30454, -1.33840, -0.08461, 4.30032, 1.17225
2.26951, -5.62093, -2.47008, -0.07546, 4.46509, 1.19105
3.19019, -4.47767, -1.21601, -0.05975, 4.55927, 1.20750
2.18181, -5.46375, -0.07425, -0.13143, 4.71394, 1.22208
2.30811, -6.98635, 0.63991, -0.14271, 4.79429, 1.22649
1.08189, -7.02593, 0.12079, -0.05864, 4.88161, 1.18689
-0.23695, -7.33828, -0.49045, 0.04089, 4.89251, 1.14125
-1.92199, -7.72449, -1.45933, 0.18309, 4.83110, 1.09118
-3.27321, -7.93230, -1.54001, 0.33669, 4.64479, 0.99899
-4.54298, -7.90277, -1.94072, 0.50136, 4.40195, 0.88583
-7.43596, -7.37719, -3.10778, 0.63596, 4.09100, 0.75283
-9.24250, -7.10076, -3.28680, 0.72402, 3.61543, 0.59814
-10.13383, -6.84468, -4.18578, 0.76617, 3.06601, 0.45169
-7.92974, -6.81519, -2.84126, 0.78759, 2.50200, 0.31452
-6.13289, -6.09449, -4.32342, 0.80913, 2.10813, 0.21197
-3.95476, -5.38944, -4.01370, 0.80097, 1.79019, 0.12854
-2.32577, -5.35443, -4.96854, 0.76074, 1.57046, 0.07929
-1.23250, -4.82019, -3.19954, 0.71619, 1.38626, 0.04857
0.83431, -4.29187, -1.31138, 0.65645, 1.22762, 0.01139
1.72000, -4.44532, -2.57219, 0.59401, 1.15047, 0.00500
2.29886, -4.29640, -2.88877, 0.55037, 1.08778, -0.00456
2.72832, -3.99908, -1.07039, 0.51190, 1.03241, -0.00559
2.78425, -4.17832, -1.51650, 0.46938, 0.98630, -0.00872
3.88793, -4.25342, -1.76688, 0.45053, 0.93160, -0.01315
4.80077, -4.25848, -2.76165, 0.45273, 0.94690, -0.01649
4.78873, -4.12814, -3.14662, 0.45818, 1.00375, -0.00781
4.70487, -4.08336, -2.68452, 0.45575, 1.04186, -0.00930
4.28196, -3.99322, -2.58321, 0.45171, 1.05981, -0.00715
3.91655, -3.85733, -2.24125, 0.44335, 1.03851, -0.01342
3.79558, -3.74647, -2.42127, 0.43137, 0.99646, -0.01374
3.46067, -3.79187, -2.47342, 0.41905, 0.95218, -0.01678
3.15641, -3.60703, -2.45995, 0.40698, 0.90087, -0.01855
3.04389, -3.62791, -2.21875, 0.39118, 0.84416, -0.02295
2.97182, -3.56261, -2.04340, 0.37908, 0.79376, -0.02412
2.84087, -3.59531, -1.91372, 0.36888, 0.75371, -0.02431
2.72859, -3.50918, -1.97872, 0.36411, 0.73193, -0.02377
2.66401, -3.50754, -1.91749, 0.35708, 0.71450, -0.02367
2.48652, -3.53024, -1.78305, 0.35051, 0.70451, -0.02116
2.40106, -3.45859, -1.68583, 0.34846, 0.69258, -0.02201
2.45324, -3.42942, -1.74512, 0.34664, 0.68179, -0.02215
2.52681, -3.54601, -1.75227, 0.34642, 0.68237, -0.02070
2.50541, -3.49361, -1.79818, 0.34999, 0.69321, -0.02134
2.37728, -3.42118, -1.75807, 0.35134, 0.69945, -0.02123
2.37495, -3.49106, -1.75791, 0.35087, 0.70034, -0.01997
2.26430, -3.41894, -1.83020, 0.35325, 0.70414, -0.01989
2.11590, -3.36093, -1.88193, 0.35272, 0.70097, -0.01949
2.23823, -3.42071, -1.74353, 0.34781, 0.69043, -0.01921
2.36638, -3.51630, -1.69022, 0.34583, 0.69081, -0.01870
2.33679, -3.45379, -1.78241, 0.35023, 0.70174, -0.01918
2.19045, -3.47552, -1.95949, 0.35307, 0.70852, -0.01863
2.11286, -3.36727, -1.97287, 0.35409, 0.70698, -0.01891
2.10118, -3.35896, -1.79545, 0.35221, 0.70500, -0.01801
2.15248, -3.48768, -1.74208, 0.34928, 0.70331, -0.01754
2.17951, -3.46555, -1.82087, 0.35036, 0.70452, -0.01823
2.11018, -3.37821, -1.90627, 0.35239, 0.70601, -0.01812
2.02074, -3.41632, -1.81397, 0.35080, 0.70534, -0.01738
2.16284, -3.46786, -1.80797, 0.34999, 0.70233, -0.01749
2.19852, -3.41989, -1.85995, 0.35103, 0.70444, -0.01685
2.09997, -3.47813, -1.89285, 0.35211, 0.71010, -0.01755
2.08868, -3.37457, -1.88627, 0.35327, 0.71073, -0.01757
2.04277, -3.40919, -1.89930, 0.35266, 0.70972, -0.01753
2.00832, -3.40033, -1.82044, 0.35209, 0.70971, -0.01711
2.05720, -3.39142, -1.80096, 0.35153, 0.70708, -0.01733
2.05916, -3.53311, -1.80685, 0.34914, 0.70553, -0.01683
2.05779, -3.40339, -1.87967, 0.35208, 0.70719, -0.01680
2.07238, -3.43860, -1.85998, 0.35215, 0.70953, -0.01700
2.02969, -3.44590, -1.80697, 0.35150, 0.71023, -0.01596
2.04689, -3.45150, -1.86563, 0.35166, 0.71116, -0.01653
1.99577, -3.38749, -1.90593, 0.35381, 0.71259, -0.01701
1.98246, -3.35462, -1.89199, 0.35313, 0.71173, -0.01636
1.95940, -3.43540, -1.83329, 0.35191, 0.71047, -0.01611
1.98032, -3.39643, -1.88520, 0.35222, 0.71088, -0.01631
1.98918, -3.38735, -1.83342, 0.35259, 0.71054, -0.01584
2.00261, -3.38051, -1.85926, 0.35229, 0.71027, -0.01652
1.98493, -3.43860, -1.83982, 0.35215, 0.71170, -0.01653
1.94687, -3.43270, -1.85969, 0.35329, 0.71398, -0.01533
1.92237, -3.39742, -1.82644, 0.35306, 0.71449, -0.01568
1.87758, -3.46475, -1.84487, 0.35134, 0.71407, -0.01464
1.94885, -3.39921, -1.85317, 0.35270, 0.71059, -0.01573
1.98287, -3.42859, -1.88557, 0.35212, 0.71022, -0.01595
2.02733, -3.42336, -1.83324, 0.35265, 0.71263, -0.01537
1.90574, -3.41849, -1.87809, 0.35279, 0.71553, -0.01504
1.88282, -3.45307, -1.83311, 0.35260, 0.71453, -0.01604
1.96041, -3.41680, -1.92389, 0.35245, 0.71307, -0.01465
1.95968, -3.45594, -1.84602, 0.35248, 0.71408, -0.01513
1.86172, -3.34865, -1.88452, 0.35334, 0.71526, -0.01510
1.85647, -3.42051, -1.80636, 0.35199, 0.71294, -0.01497
1.92974, -3.40144, -1.87805, 0.35210, 0.71228, -0.01492
1.91017, -3.47210, -1.87194, 0.35198, 0.71348, -0.01551
1.90210, -3.40856, -1.88498, 0.35318, 0.71507, -0.01472
1.87371, -3.43365, -1.85208, 0.35279, 0.71587, -0.01476
1.88206, -3.44057, -1.83914, 0.35300, 0.71653, -0.01450
1.92724, -3.41785, -1.87834, 0.35322, 0.71630, -0.01513
1.83373, -3.45392, -1.95026, 0.35347, 0.71728, -0.01454
1.86865, -3.36922, -1.86516, 0.35314, 0.71468, -0.01517
1.84541, -3.49508, -1.87709, 0.35076, 0.71441, -0.01484
1.89742, -3.43075, -1.80623, 0.35209, 0.71362, -0.01387
1.91503, -3.43959, -1.91723, 0.35259, 0.71492, -0.01434
1.89792, -3.40879, -1.84563, 0.35317, 0.71587, -0.01429
1.85025, -3.43607, -1.88396, 0.35270, 0.71748, -0.01354
1.91528, -3.39921, -1.84605, 0.35390, 0.71681, -0.01440
1.93062, -3.38300, -1.89124, 0.35349, 0.71614, -0.01466
1.85278, -3.42564, -1.86483, 0.35301, 0.71734, -0.01457
1.84746, -3.39358, -1.91033, 0.35319, 0.71690, -0.01426
1.83034, -3.46884, -1.87727, 0.35167, 0.71569, -0.01393
1.89188, -3.38944, -1.84507, 0.35250, 0.71443, -0.01397
1.85689, -3.39304, -1.87078, 0.35275, 0.71680, -0.01393
1.83951, -3.41937, -1.89777, 0.35365, 0.71823, -0.01474
1.85394, -3.42586, -1.90401, 0.35344, 0.71832, -0.01405
1.86856, -3.38971, -1.85821, 0.35328, 0.71730, -0.01445
1.87411, -3.46108, -1.91046, 0.35274, 0.71723, -0.01411
1.82538, -3.46586, -1.86445, 0.35219, 0.71687, -0.01393
1.83174, -3.44239, -1.89039, 0.35207, 0.71593, -0.01412
1.85789, -3.41586, -1.83802, 0.35195, 0.71604, -0.01509
1.83175, -3.46133, -1.89019, 0.35231, 0.71792, -0.01332
1.83099, -3.45242, -1.91035, 0.35304, 0.71831, -0.01376
1.88041, -3.44627, -1.91659, 0.35274, 0.71791, -0.01386
