-2.35543, -2.07807, 5.57095, -2.23373, 0.34582, -0.23555
-2.35420, -2.08124, 5.57336, -2.23523, 0.34525, -0.23541
-2.35400, -2.08287, 5.57497, -2.23613, 0.34518, -0.23534
-2.35505, -2.08217, 5.57791, -2.23623, 0.34565, -0.23532
-2.35764, -2.07915, 5.58156, -2.23551, 0.34676, -0.23533
-2.35981, -2.07718, 5.58170, -2.23494, 0.34778, -0.23534
-2.36082, -2.07851, 5.57769, -2.23526, 0.34841, -0.23532
-2.36096, -2.08072, 5.57134, -2.23572, 0.34882, -0.23530
-2.35978, -2.08100, 5.56710, -2.23560, 0.34878, -0.23528
-2.35711, -2.07852, 5.57035, -2.23485, 0.34813, -0.23525
-2.35371, -2.07393, 5.58084, -2.23370, 0.34711, -0.23522
-2.35169, -2.06828, 5.59625, -2.23238, 0.34645, -0.23520
-2.35286, -2.06233, 5.61367, -2.23105, 0.34681, -0.23523
-2.35571, -2.05720, 5.62969, -2.22992, 0.34775, -0.23529
-2.35720, -2.05475, 5.64477, -2.22966, 0.34819, -0.23537
-2.35686, -2.05541, 5.65988, -2.23042, 0.34793, -0.23546
-2.35717, -2.05738, 5.67365, -2.23153, 0.34791, -0.23559
-2.35972, -2.06029, 5.68217, -2.23270, 0.34877, -0.23577
-2.36368, -2.06665, 5.68174, -2.23467, 0.35020, -0.23599
-2.36914, -2.07730, 5.67527, -2.23785, 0.35207, -0.23621
-2.37639, -2.08758, 5.67054, -2.24099, 0.35444, -0.23641
-2.38214, -2.09561, 5.66836, -2.24345, 0.35609, -0.23652
-2.38480, -2.10248, 5.66646, -2.24550, 0.35653, -0.23656
-2.38549, -2.10674, 5.67045, -2.24689, 0.35622, -0.23657
-2.38385, -2.10651, 5.68277, -2.24712, 0.35506, -0.23659
-2.38025, -2.10318, 5.69629, -2.24634, 0.35327, -0.23660
-2.37671, -2.09931, 5.70665, -2.24524, 0.35157, -0.23660
-2.37487, -2.09508, 5.71472, -2.24389, 0.35046, -0.23660
-2.37548, -2.08920, 5.72088, -2.24186, 0.35017, -0.23657
-2.37760, -2.08141, 5.72567, -2.23906, 0.35032, -0.23651
-2.38054, -2.07224, 5.73100, -2.23574, 0.35054, -0.23639
-2.38489, -2.06412, 5.73592, -2.23272, 0.35108, -0.23625
-2.39066, -2.05858, 5.73767, -2.23042, 0.35210, -0.23611
-2.39639, -2.05399, 5.73844, -2.22839, 0.35314, -0.23599
-2.40019, -2.04997, 5.74083, -2.22663, 0.35354, -0.23588
-2.40036, -2.04852, 5.74145, -2.22565, 0.35272, -0.23577
-2.39724, -2.05230, 5.73889, -2.22627, 0.35077, -0.23566
-2.39382, -2.06174, 5.73601, -2.22877, 0.34863, -0.23559
-2.39177, -2.07377, 5.73555, -2.23219, 0.34681, -0.23554
-2.39082, -2.08544, 5.73727, -2.23551, 0.34530, -0.23552
-2.39098, -2.09603, 5.73935, -2.23839, 0.34416, -0.23550
-2.39271, -2.10601, 5.74435, -2.24114, 0.34356, -0.23551
-2.39566, -2.11604, 5.75366, -2.24402, 0.34328, -0.23551
-2.39786, -2.12415, 5.76685, -2.24635, 0.34266, -0.23548
-2.39671, -2.12944, 5.78312, -2.24781, 0.34090, -0.23539
-2.39300, -2.13348, 5.79720, -2.24872, 0.33843, -0.23527
-2.38892, -2.13592, 5.80662, -2.24886, 0.33608, -0.23516
-2.38510, -2.13655, 5.81130, -2.24815, 0.33401, -0.23505
-2.38163, -2.13859, 5.81083, -2.24767, 0.33213, -0.23494
-2.37858, -2.14384, 5.80806, -2.24816, 0.33041, -0.23487
-2.37534, -2.15182, 5.80351, -2.24949, 0.32863, -0.23481
-2.37134, -2.16043, 5.79588, -2.25088, 0.32674, -0.23478
-2.36728, -2.16603, 5.78930, -2.25128, 0.32503, -0.23482
-2.36502, -2.16780, 5.78850, -2.25064, 0.32405, -0.23493
-2.36580, -2.16842, 5.79120, -2.24976, 0.32406, -0.23510
-2.36790, -2.16917, 5.79402, -2.24891, 0.32448, -0.23528
-2.36920, -2.16911, 5.79875, -2.24785, 0.32464, -0.23544
-2.36918, -2.16760, 5.80514, -2.24638, 0.32440, -0.23561
-2.36934, -2.16498, 5.81023, -2.24448, 0.32437, -0.23580
-2.37234, -2.16267, 5.81237, -2.24257, 0.32539, -0.23601
-2.37767, -2.16114, 5.80963, -2.24070, 0.32719, -0.23620
-2.38333, -2.15967, 5.80414, -2.23876, 0.32904, -0.23634
-2.38694, -2.15891, 5.79853, -2.23709, 0.33011, -0.23644
-2.38709, -2.16010, 5.79298, -2.23613, 0.32986, -0.23648
-2.38529, -2.16222, 5.79112, -2.23569, 0.32881, -0.23650
-2.38246, -2.16391, 5.79169, -2.23525, 0.32732, -0.23649
-2.37941, -2.16475, 5.79274, -2.23457, 0.32569, -0.23647
-2.37902, -2.16437, 5.79702, -2.23363, 0.32493, -0.23648
-2.38209, -2.16536, 5.80255, -2.23323, 0.32535, -0.23655
-2.38560, -2.17091, 5.80264, -2.23415, 0.32602, -0.23666
-2.38771, -2.17840, 5.79653, -2.23547, 0.32637, -0.23678
-2.38901, -2.18471, 5.79054, -2.23637, 0.32653, -0.23692
-2.39061, -2.19011, 5.78765, -2.23706, 0.32672, -0.23707
-2.39393, -2.19424, 5.78551, -2.23731, 0.32740, -0.23721
-2.39937, -2.19649, 5.78236, -2.23685, 0.32868, -0.23733
-2.40581, -2.19759, 5.78075, -2.23604, 0.33008, -0.23740
-2.41167, -2.19862, 5.78206, -2.23533, 0.33104, -0.23739
-2.41572, -2.19936, 5.78644, -2.23466, 0.33125, -0.23731
-2.41847, -2.19865, 5.79481, -2.23369, 0.33106, -0.23721
-2.42121, -2.19698, 5.80493, -2.23249, 0.33104, -0.23712
-2.42516, -2.19512, 5.81392, -2.23116, 0.33160, -0.23707
-2.43007, -2.19460, 5.81885, -2.23012, 0.33265, -0.23705
-2.43412, -2.19732, 5.81754, -2.22990, 0.33355, -0.23706
-2.43702, -2.20268, 5.81285, -2.23045, 0.33417, -0.23711
-2.43884, -2.21009, 5.80677, -2.23169, 0.33443, -0.23718
-2.43743, -2.21668, 5.80040, -2.23268, 0.33355, -0.23722
-2.43263, -2.21961, 5.79712, -2.23261, 0.33154, -0.23725
-2.42739, -2.22110, 5.79470, -2.23216, 0.32952, -0.23729
-2.42278, -2.22303, 5.78972, -2.23180, 0.32789, -0.23738
-2.41686, -2.22590, 5.78304, -2.23169, 0.32583, -0.23746
-2.40833, -2.23076, 5.77545, -2.23223, 0.32286, -0.23754
-2.39834, -2.23686, 5.76746, -2.23319, 0.31941, -0.23762
-2.39027, -2.24291, 5.75926, -2.23415, 0.31667, -0.23774
-2.38738, -2.24639, 5.75366, -2.23437, 0.31573, -0.23793
-2.38863, -2.24600, 5.75311, -2.23353, 0.31620, -0.23817
-2.39167, -2.24396, 5.75358, -2.23219, 0.31725, -0.23844
-2.39627, -2.24024, 5.75330, -2.23024, 0.31886, -0.23872
-2.40122, -2.23458, 5.75419, -2.22768, 0.32062, -0.23900
-2.40542, -2.22853, 5.75387, -2.22496, 0.32216, -0.23923
-2.40791, -2.22258, 5.75466, -2.22235, 0.32305, -0.23942
-2.40872, -2.21680, 5.76327, -2.22018, 0.32319, -0.23954
-2.40998, -2.21052, 5.77713, -2.21810, 0.32340, -0.23964
-2.41253, -2.20301, 5.79068, -2.21560, 0.32412, -0.23970
-2.41468, -2.19666, 5.80294, -2.21344, 0.32462, -0.23970
-2.41469, -2.19118, 5.81490, -2.21156, 0.32430, -0.23963
-2.41346, -2.18398, 5.82793, -2.20916, 0.32361, -0.23952
-2.41177, -2.17567, 5.84227, -2.20647, 0.32281, -0.23941
-2.40924, -2.16855, 5.85812, -2.20430, 0.32171, -0.23930
-2.40802, -2.16423, 5.87477, -2.20316, 0.32103, -0.23923
-2.40881, -2.16277, 5.88715, -2.20282, 0.32102, -0.23921
-2.40892, -2.16382, 5.89438, -2.20312, 0.32080, -0.23919
-2.40803, -2.16591, 5.90046, -2.20374, 0.32029, -0.23916
-2.40891, -2.16657, 5.90461, -2.20379, 0.32048, -0.23913
-2.41098, -2.16607, 5.90494, -2.20325, 0.32107, -0.23906
-2.41208, -2.16461, 5.90516, -2.20238, 0.32126, -0.23894
-2.41193, -2.16337, 5.90751, -2.20167, 0.32092, -0.23878
-2.41027, -2.16437, 5.90872, -2.20167, 0.31999, -0.23856
-2.40767, -2.16685, 5.90543, -2.20196, 0.31871, -0.23829
-2.40426, -2.17020, 5.89829, -2.20238, 0.31716, -0.23801
-2.40173, -2.17444, 5.89069, -2.20309, 0.31597, -0.23781
-2.40055, -2.17941, 5.88196, -2.20399, 0.31537, -0.23769
-2.39688, -2.18444, 5.87174, -2.20485, 0.31413, -0.23763
-2.39060, -2.18915, 5.86223, -2.20561, 0.31222, -0.23761
-2.38458, -2.19471, 5.85323, -2.20664, 0.31049, -0.23762
-2.38106, -2.19992, 5.84676, -2.20762, 0.30966, -0.23766
-2.38115, -2.20343, 5.84355, -2.20815, 0.31004, -0.23771
-2.38259, -2.20614, 5.84214, -2.20851, 0.31094, -0.23776
-2.38263, -2.20905, 5.84318, -2.20909, 0.31143, -0.23781
-2.38066, -2.21276, 5.84567, -2.21005, 0.31133, -0.23788
-2.37759, -2.21793, 5.84561, -2.21143, 0.31094, -0.23798
-2.37541, -2.22324, 5.84235, -2.21273, 0.31090, -0.23812
-2.37467, -2.22660, 5.83807, -2.21330, 0.31139, -0.23830
-2.37341, -2.22974, 5.83083, -2.21368, 0.31173, -0.23850
-2.37013, -2.23472, 5.82204, -2.21462, 0.31137, -0.23872
-2.36627, -2.23921, 5.81769, -2.21561, 0.31074, -0.23897
-2.36305, -2.24296, 5.81732, -2.21652, 0.31021, -0.23921
-2.36079, -2.24639, 5.82079, -2.21747, 0.30980, -0.23944
-2.35848, -2.24668, 5.82894, -2.21753, 0.30922, -0.23964
-2.35543, -2.24292, 5.83511, -2.21613, 0.30843, -0.23979
-2.35359, -2.23679, 5.83600, -2.21367, 0.30806, -0.23989
-2.35408, -2.23027, 5.83670, -2.21106, 0.30835, -0.23995
-2.35508, -2.22391, 5.84108, -2.20867, 0.30857, -0.23997
-2.35551, -2.21893, 5.84896, -2.20694, 0.30843, -0.23998
-2.35618, -2.21691, 5.85673, -2.20624, 0.30824, -0.24000
-2.35815, -2.21699, 5.86078, -2.20611, 0.30845, -0.24004
-2.36175, -2.21683, 5.86144, -2.20577, 0.30922, -0.24011
-2.36498, -2.21482, 5.85832, -2.20465, 0.30995, -0.24021
-2.36501, -2.21282, 5.85020, -2.20332, 0.30967, -0.24031
-2.36190, -2.21223, 5.84134, -2.20244, 0.30826, -0.24040
-2.35652, -2.21235, 5.83650, -2.20200, 0.30601, -0.24049
-2.34956, -2.21280, 5.83441, -2.20179, 0.30316, -0.24059
-2.34377, -2.21102, 5.83437, -2.20092, 0.30075, -0.24072
-2.34018, -2.20630, 5.83844, -2.19922, 0.29909, -0.24085
-2.33814, -2.20038, 5.84533, -2.19724, 0.29793, -0.24097
-2.33601, -2.19577, 5.85073, -2.19564, 0.29667, -0.24102
-2.33434, -2.19287, 5.85573, -2.19460, 0.29551, -0.24106
-2.33414, -2.19057, 5.86281, -2.19386, 0.29482, -0.24113
-2.33242, -2.18981, 5.86939, -2.19363, 0.29366, -0.24120
-2.32924, -2.18968, 5.87654, -2.19364, 0.29200, -0.24124
-2.32824, -2.18876, 5.88614, -2.19349, 0.29096, -0.24126
-2.32998, -2.18703, 5.89672, -2.19312, 0.29079, -0.24125
-2.33199, -2.18353, 5.90868, -2.19222, 0.29068, -0.24119
-2.33285, -2.17911, 5.92265, -2.19110, 0.29014, -0.24107
-2.33381, -2.17573, 5.93730, -2.19035, 0.28955, -0.24090
-2.33605, -2.17348, 5.94945, -2.18986, 0.28936, -0.24069
-2.33889, -2.17156, 5.95599, -2.18921, 0.28939, -0.24042
-2.34107, -2.17101, 5.95630, -2.18873, 0.28929, -0.24012
-2.34215, -2.17325, 5.95388, -2.18909, 0.28894, -0.23986
-2.34205, -2.17522, 5.95221, -2.18941, 0.28842, -0.23966
-2.33934, -2.17438, 5.95062, -2.18878, 0.28726, -0.23950
-2.33364, -2.17515, 5.94766, -2.18862, 0.28518, -0.23934
-2.32753, -2.17921, 5.94474, -2.18958, 0.28297, -0.23922
-2.32265, -2.18310, 5.94338, -2.19052, 0.28127, -0.23912
-2.31857, -2.18648, 5.94076, -2.19121, 0.27998, -0.23903
-2.31622, -2.18949, 5.93333, -2.19154, 0.27940, -0.23892
-2.31733, -2.19255, 5.92266, -2.19169, 0.27995, -0.23877
-2.32190, -2.19589, 5.91433, -2.19200, 0.28150, -0.23859
-2.32711, -2.19783, 5.91153, -2.19205, 0.28315, -0.23840
-2.32962, -2.19787, 5.91170, -2.19157, 0.28382, -0.23818
-2.32888, -2.19656, 5.91127, -2.19062, 0.28339, -0.23793
-2.32829, -2.19501, 5.91011, -2.18956, 0.28301, -0.23772
-2.32989, -2.19372, 5.90996, -2.18872, 0.28339, -0.23759
-2.33182, -2.19053, 5.91297, -2.18747, 0.28392, -0.23753
-2.33248, -2.18422, 5.91898, -2.18539, 0.28404, -0.23751
-2.33199, -2.17677, 5.92619, -2.18305, 0.28382, -0.23752
-2.33178, -2.17052, 5.93214, -2.18110, 0.28375, -0.23758
-2.33322, -2.16714, 5.93580, -2.18007, 0.28418, -0.23765
-2.33701, -2.16718, 5.93865, -2.18020, 0.28524, -0.23772
-2.34322, -2.16878, 5.93885, -2.18078, 0.28702, -0.23777
-2.35015, -2.17097, 5.93307, -2.18131, 0.28901, -0.23774
-2.35560, -2.17378, 5.92293, -2.18185, 0.29044, -0.23762
-2.35920, -2.17755, 5.91315, -2.18272, 0.29114, -0.23743
-2.35937, -2.18354, 5.90586, -2.18445, 0.29051, -0.23719
-2.35563, -2.18986, 5.90027, -2.18637, 0.28847, -0.23690
-2.35171, -2.19450, 5.89654, -2.18781, 0.28635, -0.23664
-2.34913, -2.19851, 5.89345, -2.18904, 0.28469, -0.23644
-2.34654, -2.20129, 5.89040, -2.18983, 0.28309, -0.23631
-2.34418, -2.20003, 5.89023, -2.18932, 0.28170, -0.23624
-2.34267, -2.19558, 5.89048, -2.18767, 0.28071, -0.23620
-2.34134, -2.19073, 5.88653, -2.18565, 0.27985, -0.23617
-2.33866, -2.18652, 5.88171, -2.18376, 0.27848, -0.23611
-2.33531, -2.18327, 5.87810, -2.18218, 0.27675, -0.23602
-2.33208, -2.18177, 5.87371, -2.18113, 0.27501, -0.23593
-2.32845, -2.18181, 5.87146, -2.18069, 0.27307, -0.23584
-2.32542, -2.18151, 5.87429, -2.18035, 0.27131, -0.23578
-2.32420, -2.18019, 5.88005, -2.17980, 0.27013, -0.23576
-2.32397, -2.17775, 5.88731, -2.17892, 0.26932, -0.23580
-2.32373, -2.17587, 5.89406, -2.17822, 0.26858, -0.23588
-2.32439, -2.17619, 5.89752, -2.17812, 0.26816, -0.23603
-2.32579, -2.17602, 5.89929, -2.17777, 0.26798, -0.23621
-2.32666, -2.17421, 5.89956, -2.17677, 0.26761, -0.23640
-2.32626, -2.17133, 5.89731, -2.17527, 0.26686, -0.23657
-2.32431, -2.16668, 5.89530, -2.17317, 0.26563, -0.23671
-2.32400, -2.16215, 5.89600, -2.17121, 0.26495, -0.23685
-2.32708, -2.16098, 5.89461, -2.17026, 0.26536, -0.23697
-2.33063, -2.16296, 5.88608, -2.17001, 0.26588, -0.23701
-2.33341, -2.16509, 5.87709, -2.16976, 0.26617, -0.23698
-2.33651, -2.16447, 5.87573, -2.16887, 0.26656, -0.23693
-2.34117, -2.16165, 5.88053, -2.16745, 0.26740, -0.23684
-2.34735, -2.16067, 5.88550, -2.16659, 0.26858, -0.23671
-2.35392, -2.16313, 5.88775, -2.16675, 0.26983, -0.23656
-2.36056, -2.16660, 5.88910, -2.16720, 0.27119, -0.23641
-2.36677, -2.16953, 5.88893, -2.16743, 0.27250, -0.23624
-2.37210, -2.17266, 5.88624, -2.16765, 0.27357, -0.23604
-2.37683, -2.17619, 5.88653, -2.16818, 0.27443, -0.23582
-2.38020, -2.17986, 5.89124, -2.16901, 0.27484, -0.23561
-2.38058, -2.18319, 5.89232, -2.16959, 0.27428, -0.23535
-2.37855, -2.18534, 5.88919, -2.16962, 0.27294, -0.23504
-2.37607, -2.18729, 5.88600, -2.16961, 0.27144, -0.23472
-2.37413, -2.18921, 5.88211, -2.16960, 0.27014, -0.23440
-2.37163, -2.18911, 5.88113, -2.16907, 0.26865, -0.23408
-2.36730, -2.18741, 5.88685, -2.16832, 0.26646, -0.23379
-2.36371, -2.18501, 5.89593, -2.16752, 0.26461, -0.23358
-2.36242, -2.18170, 5.90238, -2.16636, 0.26382, -0.23349
-2.36282, -2.17786, 5.90505, -2.16491, 0.26392, -0.23352
-2.36308, -2.17471, 5.90569, -2.16368, 0.26419, -0.23362
-2.36106, -2.17216, 5.90521, -2.16262, 0.26379, -0.23374
-2.35995, -2.16805, 5.90412, -2.16100, 0.26377, -0.23389
-2.36246, -2.16110, 5.90489, -2.15845, 0.26504, -0.23408
-2.36562, -2.15254, 5.91013, -2.15552, 0.26655, -0.23429
-2.36678, -2.14489, 5.91802, -2.15296, 0.26739, -0.23446
-2.36704, -2.13924, 5.92526, -2.15098, 0.26788, -0.23458
-2.36825, -2.13480, 5.92966, -2.14920, 0.26861, -0.23464
-2.37021, -2.13074, 5.93089, -2.14732, 0.26952, -0.23464
-2.37179, -2.12814, 5.92970, -2.14578, 0.27020, -0.23458
-2.37233, -2.12725, 5.92912, -2.14474, 0.27037, -0.23449
-2.37254, -2.12674, 5.93168, -2.14390, 0.27033, -0.23443
-2.37216, -2.12904, 5.93037, -2.14380, 0.27006, -0.23439
-2.37183, -2.13412, 5.92182, -2.14430, 0.26983, -0.23436
-2.37479, -2.13675, 5.91368, -2.14397, 0.27068, -0.23434
-2.38025, -2.13543, 5.91096, -2.14249, 0.27234, -0.23434
-2.38469, -2.13378, 5.91125, -2.14102, 0.27356, -0.23431
-2.38785, -2.13364, 5.90903, -2.13994, 0.27427, -0.23420
-2.38886, -2.13730, 5.90247, -2.13997, 0.27410, -0.23400
-2.38686, -2.14490, 5.89613, -2.14139, 0.27267, -0.23370
-2.38334, -2.15359, 5.89223, -2.14333, 0.27057, -0.23334
-2.37909, -2.16246, 5.88642, -2.14532, 0.26823, -0.23299
-2.37347, -2.17037, 5.87739, -2.14693, 0.26556, -0.23269
-2.36676, -2.17678, 5.86600, -2.14801, 0.26267, -0.23243
-2.35913, -2.18315, 5.85113, -2.14901, 0.25961, -0.23220
-2.35005, -2.18911, 5.83519, -2.14988, 0.25614, -0.23198
-2.34107, -2.19405, 5.82069, -2.15051, 0.25272, -0.23177
-2.33541, -2.19903, 5.80808, -2.15125, 0.25038, -0.23159
-2.33281, -2.20398, 5.79869, -2.15216, 0.24901, -0.23142
-2.33078, -2.20839, 5.79015, -2.15295, 0.24779, -0.23124
-2.32954, -2.21235, 5.78168, -2.15365, 0.24681, -0.23107
-2.32937, -2.21377, 5.77800, -2.15374, 0.24623, -0.23096
-2.32985, -2.21059, 5.77759, -2.15247, 0.24604, -0.23095
-2.32957, -2.20397, 5.77601, -2.15000, 0.24579, -0.23101
-2.32732, -2.19658, 5.77443, -2.14731, 0.24498, -0.23111
-2.32499, -2.19005, 5.77226, -2.14493, 0.24419, -0.23126
-2.32353, -2.18519, 5.76582, -2.14294, 0.24370, -0.23141
-2.32307, -2.18092, 5.75567, -2.14096, 0.24350, -0.23154
-2.32460, -2.17487, 5.74519, -2.13832, 0.24390, -0.23163
-2.32790, -2.16711, 5.73663, -2.13511, 0.24479, -0.23170
-2.33062, -2.16016, 5.73002, -2.13222, 0.24542, -0.23175
-2.33154, -2.15482, 5.72446, -2.12989, 0.24542, -0.23178
-2.33215, -2.14929, 5.72114, -2.12758, 0.24532, -0.23180
-2.33290, -2.14266, 5.72186, -2.12502, 0.24526, -0.23182
-2.33265, -2.13692, 5.72644, -2.12288, 0.24485, -0.23187
-2.33195, -2.13401, 5.73463, -2.12181, 0.24430, -0.23198
-2.33316, -2.13336, 5.74227, -2.12147, 0.24450, -0.23218
-2.33695, -2.13228, 5.74455, -2.12070, 0.24572, -0.23243
-2.34202, -2.12867, 5.74535, -2.11896, 0.24750, -0.23269
-2.34637, -2.12618, 5.74949, -2.11772, 0.24908, -0.23299
-2.34925, -2.12603, 5.75518, -2.11733, 0.25013, -0.23330
-2.35156, -2.12439, 5.76066, -2.11639, 0.25100, -0.23356
-2.35360, -2.12148, 5.76630, -2.11502, 0.25183, -0.23381
-2.35455, -2.11891, 5.77182, -2.11379, 0.25230, -0.23405
-2.35454, -2.11681, 5.77648, -2.11270, 0.25243, -0.23428
-2.35543, -2.11684, 5.77946, -2.11228, 0.25273, -0.23451
-2.35698, -2.11975, 5.78039, -2.11275, 0.25299, -0.23470
-2.35752, -2.12361, 5.78015, -2.11348, 0.25270, -0.23481
-2.35662, -2.12673, 5.77905, -2.11390, 0.25185, -0.23486
-2.35404, -2.12849, 5.77542, -2.11376, 0.25047, -0.23486
-2.35024, -2.12980, 5.77000, -2.11338, 0.24870, -0.23481
-2.34627, -2.13199, 5.76514, -2.11332, 0.24684, -0.23472
-2.34386, -2.13552, 5.76146, -2.11376, 0.24541, -0.23461
-2.34398, -2.13926, 5.75856, -2.11431, 0.24478, -0.23451
-2.34454, -2.14127, 5.75852, -2.11438, 0.24431, -0.23443
-2.34418, -2.14086, 5.76289, -2.11384, 0.24358, -0.23439
-2.34453, -2.13642, 5.77042, -2.11206, 0.24315, -0.23439
-2.34632, -2.12783, 5.78171, -2.10905, 0.24324, -0.23444
-2.34797, -2.11823, 5.79426, -2.10579, 0.24333, -0.23453
-2.34830, -2.11016, 5.80195, -2.10289, 0.24304, -0.23463
-2.34678, -2.10358, 5.80562, -2.10038, 0.24216, -0.23470
-2.34436, -2.09830, 5.81069, -2.09840, 0.24093, -0.23474
-2.34407, -2.09550, 5.81735, -2.09734, 0.24035, -0.23478
-2.34525, -2.09622, 5.82275, -2.09742, 0.24021, -0.23482
-2.34442, -2.09930, 5.82811, -2.09829, 0.23933, -0.23482
-2.34268, -2.10250, 5.83601, -2.09933, 0.23811, -0.23484
-2.34342, -2.10453, 5.84690, -2.10014, 0.23781, -0.23495
-2.34633, -2.10504, 5.85632, -2.10043, 0.23846, -0.23518
-2.35084, -2.10466, 5.85946, -2.10020, 0.23993, -0.23551
-2.35634, -2.10552, 5.85853, -2.10024, 0.24187, -0.23591
-2.36088, -2.10863, 5.85622, -2.10101, 0.24355, -0.23637
-2.36386, -2.11121, 5.85415, -2.10159, 0.24472, -0.23683
-2.36665, -2.11010, 5.85474, -2.10102, 0.24578, -0.23726
-2.37030, -2.10687, 5.85536, -2.09969, 0.24704, -0.23766
-2.37456, -2.10342, 5.85538, -2.09822, 0.24837, -0.23801
-2.37893, -2.10038, 5.85718, -2.09696, 0.24959, -0.23831
-2.38392, -2.09890, 5.85994, -2.09625, 0.25099, -0.23857
-2.38931, -2.09927, 5.86133, -2.09611, 0.25254, -0.23880
-2.39370, -2.10059, 5.86066, -2.09620, 0.25382, -0.23903
-2.39626, -2.10030, 5.86206, -2.09584, 0.25449, -0.23926
-2.39682, -2.09618, 5.86859, -2.09440, 0.25450, -0.23948
-2.39629, -2.09070, 5.87457, -2.09246, 0.25416, -0.23965
-2.39631, -2.08738, 5.87273, -2.09092, 0.25408, -0.23978
-2.39702, -2.08619, 5.86310, -2.08974, 0.25423, -0.23983
-2.39776, -2.08653, 5.85192, -2.08900, 0.25435, -0.23982
-2.39799, -2.08756, 5.84595, -2.08872, 0.25420, -0.23979
-2.39796, -2.08770, 5.84634, -2.08843, 0.25391, -0.23975
-2.39712, -2.08608, 5.85240, -2.08780, 0.25333, -0.23972
-2.39309, -2.08523, 5.85989, -2.08753, 0.25169, -0.23969
-2.38759, -2.08758, 5.86080, -2.08807, 0.24964, -0.23969
-2.38445, -2.08927, 5.85766, -2.08820, 0.24851, -0.23976
-2.38291, -2.08862, 5.85509, -2.08754, 0.24800, -0.23986
-2.37990, -2.08856, 5.85025, -2.08696, 0.24700, -0.23995
-2.37577, -2.08834, 5.84598, -2.08634, 0.24560, -0.23999
-2.37107, -2.08825, 5.84514, -2.08590, 0.24396, -0.23998
-2.36451, -2.09123, 5.84079, -2.08635, 0.24161, -0.23991
-2.35614, -2.09838, 5.82847, -2.08784, 0.23857, -0.23977
-2.34712, -2.10724, 5.81237, -2.08975, 0.23531, -0.23961
-2.33924, -2.11481, 5.79712, -2.09126, 0.23246, -0.23949
-2.33496, -2.11986, 5.78622, -2.09210, 0.23081, -0.23944
-2.33373, -2.12237, 5.77957, -2.09225, 0.23019, -0.23944
-2.33395, -2.12239, 5.77337, -2.09156, 0.23016, -0.23947
-2.33554, -2.11922, 5.76584, -2.08971, 0.23067, -0.23951
-2.33727, -2.11300, 5.75569, -2.08668, 0.23131, -0.23955
-2.33884, -2.10545, 5.74442, -2.08313, 0.23198, -0.23959
-2.34031, -2.09722, 5.73824, -2.07957, 0.23258, -0.23961
-2.34006, -2.08703, 5.73883, -2.07564, 0.23248, -0.23959
-2.33762, -2.07563, 5.74344, -2.07149, 0.23157, -0.23949
-2.33491, -2.06431, 5.75171, -2.06754, 0.23053, -0.23937
-2.33318, -2.05266, 5.76423, -2.06368, 0.22981, -0.23924
-2.33142, -2.04130, 5.78142, -2.06015, 0.22901, -0.23912
-2.32930, -2.03204, 5.79952, -2.05741, 0.22810, -0.23905
-2.32787, -2.02501, 5.81258, -2.05524, 0.22747, -0.23900
-2.32824, -2.01737, 5.82056, -2.05265, 0.22751, -0.23898
-2.32961, -2.00831, 5.82830, -2.04958, 0.22791, -0.23894
-2.33193, -1.99965, 5.83920, -2.04678, 0.22855, -0.23889
-2.33478, -1.99288, 5.85228, -2.04472, 0.22930, -0.23882
-2.33556, -1.98960, 5.86285, -2.04374, 0.22924, -0.23873
-2.33641, -1.98966, 5.86956, -2.04370, 0.22917, -0.23865
-2.33948, -1.99057, 5.87669, -2.04395, 0.22984, -0.23866
-2.34137, -1.99006, 5.88514, -2.04373, 0.23013, -0.23870
-2.34260, -1.98836, 5.89312, -2.04306, 0.23022, -0.23878
-2.34698, -1.98778, 5.90003, -2.04268, 0.23140, -0.23892
-2.35300, -1.98876, 5.90472, -2.04275, 0.23326, -0.23911
-2.35661, -1.98911, 5.90878, -2.04259, 0.23445, -0.23930
-2.35683, -1.98904, 5.91047, -2.04221, 0.23457, -0.23945
-2.35549, -1.98930, 5.90651, -2.04167, 0.23418, -0.23952
-2.35359, -1.98931, 5.90129, -2.04096, 0.23353, -0.23952
-2.35130, -1.98996, 5.89930, -2.04061, 0.23259, -0.23946
-2.34926, -1.98992, 5.89821, -2.04005, 0.23166, -0.23938
-2.34851, -1.98736, 5.89667, -2.03858, 0.23117, -0.23930
-2.34898, -1.98504, 5.89676, -2.03727, 0.23106, -0.23925
-2.34754, -1.98628, 5.89550, -2.03713, 0.23020, -0.23921
-2.34353, -1.99017, 5.89217, -2.03783, 0.22843, -0.23917
-2.34022, -1.99275, 5.89151, -2.03822, 0.22691, -0.23917
-2.33744, -1.99320, 5.89254, -2.03797, 0.22559, -0.23919
-2.33536, -1.99268, 5.89274, -2.03735, 0.22454, -0.23921
-2.33544, -1.99136, 5.89415, -2.03651, 0.22424, -0.23925
-2.33649, -1.99047, 5.89652, -2.03589, 0.22437, -0.23927
-2.33817, -1.99053, 5.89498, -2.03544, 0.22482, -0.23928
-2.34062, -1.98859, 5.88715, -2.03403, 0.22568, -0.23924
-2.34238, -1.98601, 5.87568, -2.03223, 0.22634, -0.23915
-2.34351, -1.98594, 5.86516, -2.03134, 0.22665, -0.23901
