-0.22311, 4.25332, -4.82050, 2.00859, -0.42076, 0.13561
-0.21255, 4.23695, -4.82199, 2.00411, -0.42357, 0.13542
-0.20607, 4.22946, -4.82001, 2.00214, -0.42523, 0.13521
-0.20189, 4.22739, -4.81842, 2.00179, -0.42622, 0.13502
-0.19697, 4.22465, -4.81932, 2.00128, -0.42739, 0.13490
-0.19189, 4.22158, -4.82198, 2.00069, -0.42861, 0.13485
-0.19063, 4.22359, -4.82237, 2.00148, -0.42881, 0.13484
-0.19355, 4.23316, -4.81616, 2.00425, -0.42792, 0.13484
-0.19727, 4.24727, -4.80697, 2.00823, -0.42688, 0.13482
-0.20019, 4.26456, -4.80042, 2.01325, -0.42607, 0.13475
-0.20343, 4.28662, -4.79467, 2.01975, -0.42518, 0.13462
-0.20682, 4.31394, -4.78627, 2.02775, -0.42431, 0.13442
-0.20921, 4.34357, -4.77802, 2.03645, -0.42372, 0.13421
-0.21224, 4.37239, -4.77313, 2.04504, -0.42292, 0.13402
-0.21814, 4.39983, -4.76930, 2.05327, -0.42131, 0.13388
-0.22499, 4.42572, -4.76427, 2.06102, -0.41948, 0.13376
-0.22797, 4.45411, -4.75657, 2.06946, -0.41880, 0.13363
-0.22314, 4.48569, -4.74655, 2.07879, -0.42039, 0.13345
-0.21330, 4.51568, -4.73751, 2.08768, -0.42342, 0.13324
-0.20662, 4.54362, -4.72776, 2.09595, -0.42560, 0.13306
-0.20414, 4.57171, -4.71299, 2.10408, -0.42669, 0.13293
-0.20423, 4.59884, -4.69613, 2.11187, -0.42711, 0.13285
-0.20911, 4.61764, -4.68377, 2.11738, -0.42613, 0.13282
-0.21506, 4.62098, -4.67852, 2.11856, -0.42477, 0.13282
-0.21663, 4.61108, -4.67694, 2.11597, -0.42462, 0.13281
-0.21492, 4.59093, -4.67833, 2.11047, -0.42534, 0.13282
-0.21385, 4.56016, -4.68550, 2.10203, -0.42580, 0.13290
-0.21484, 4.52563, -4.69555, 2.09256, -0.42560, 0.13305
-0.21697, 4.49771, -4.70395, 2.08500, -0.42506, 0.13321
-0.21877, 4.47969, -4.70949, 2.08028, -0.42460, 0.13334
-0.21876, 4.46425, -4.71496, 2.07630, -0.42462, 0.13338
-0.21862, 4.44348, -4.72201, 2.07073, -0.42464, 0.13337
-0.21989, 4.42154, -4.72612, 2.06464, -0.42431, 0.13333
-0.22030, 4.39957, -4.72745, 2.05836, -0.42424, 0.13330
-0.21861, 4.37544, -4.72873, 2.05137, -0.42475, 0.13328
-0.21525, 4.35881, -4.72615, 2.04648, -0.42575, 0.13323
-0.21030, 4.35594, -4.71763, 2.04553, -0.42721, 0.13311
-0.20612, 4.36022, -4.70802, 2.04675, -0.42841, 0.13294
-0.20394, 4.36677, -4.69969, 2.04873, -0.42900, 0.13277
-0.20301, 4.37380, -4.69110, 2.05083, -0.42924, 0.13262
-0.20250, 4.37824, -4.68239, 2.05211, -0.42938, 0.13251
-0.20062, 4.37983, -4.67540, 2.05250, -0.42989, 0.13240
-0.19966, 4.37916, -4.67307, 2.05228, -0.43010, 0.13225
-0.20396, 4.37645, -4.67703, 2.05159, -0.42875, 0.13208
-0.21233, 4.37730, -4.68447, 2.05207, -0.42623, 0.13191
-0.21978, 4.38608, -4.69063, 2.05493, -0.42401, 0.13176
-0.22510, 4.39592, -4.69580, 2.05816, -0.42244, 0.13163
-0.23020, 4.40025, -4.70300, 2.05990, -0.42094, 0.13151
-0.23223, 4.39960, -4.71197, 2.06029, -0.42029, 0.13136
-0.22886, 4.39986, -4.71826, 2.06088, -0.42120, 0.13114
-0.22491, 4.40903, -4.71778, 2.06383, -0.42236, 0.13087
-0.22349, 4.42887, -4.71139, 2.06967, -0.42287, 0.13059
-0.22322, 4.45750, -4.70234, 2.07796, -0.42309, 0.13035
-0.22310, 4.49185, -4.69246, 2.08785, -0.42330, 0.13014
-0.22065, 4.52697, -4.68252, 2.09790, -0.42418, 0.12995
-0.21552, 4.55900, -4.67399, 2.10702, -0.42583, 0.12972
-0.20773, 4.58551, -4.66678, 2.11453, -0.42822, 0.12946
-0.19521, 4.60508, -4.66098, 2.12007, -0.43191, 0.12917
-0.18087, 4.62231, -4.65606, 2.12503, -0.43607, 0.12890
-0.16984, 4.64279, -4.65069, 2.13099, -0.43925, 0.12866
-0.16381, 4.66947, -4.64506, 2.13879, -0.44098, 0.12843
-0.16343, 4.70717, -4.63709, 2.14977, -0.44111, 0.12816
-0.16961, 4.75341, -4.62524, 2.16314, -0.43946, 0.12784
-0.17932, 4.80086, -4.60921, 2.17666, -0.43689, 0.12753
-0.18743, 4.84377, -4.59132, 2.18867, -0.43485, 0.12722
-0.19298, 4.87439, -4.57679, 2.19706, -0.43353, 0.12693
-0.19538, 4.89251, -4.56554, 2.20180, -0.43306, 0.12669
-0.19516, 4.90774, -4.55369, 2.20571, -0.43333, 0.12649
-0.19714, 4.92408, -4.53960, 2.21001, -0.43299, 0.12632
-0.20166, 4.93876, -4.52259, 2.21386, -0.43192, 0.12617
-0.20620, 4.94985, -4.50216, 2.21663, -0.43085, 0.12604
-0.21226, 4.95556, -4.47972, 2.21780, -0.42935, 0.12596
-0.22012, 4.95225, -4.46079, 2.21638, -0.42727, 0.12592
-0.22794, 4.93970, -4.44829, 2.21239, -0.42513, 0.12589
-0.23474, 4.92362, -4.43790, 2.20736, -0.42327, 0.12582
-0.23732, 4.90526, -4.42687, 2.20153, -0.42264, 0.12571
-0.23674, 4.88414, -4.41635, 2.19482, -0.42293, 0.12559
-0.23786, 4.86190, -4.40818, 2.18779, -0.42273, 0.12549
-0.24058, 4.84026, -4.40293, 2.18106, -0.42202, 0.12541
-0.24441, 4.82452, -4.39749, 2.17615, -0.42097, 0.12539
-0.25119, 4.81769, -4.39061, 2.17396, -0.41909, 0.12543
-0.25797, 4.81515, -4.38525, 2.17319, -0.41715, 0.12551
-0.26224, 4.81168, -4.38276, 2.17227, -0.41586, 0.12561
-0.26685, 4.80950, -4.37987, 2.17174, -0.41445, 0.12574
-0.27174, 4.81257, -4.37335, 2.17258, -0.41300, 0.12589
-0.27627, 4.81998, -4.36532, 2.17460, -0.41168, 0.12605
-0.28007, 4.83150, -4.35852, 2.17780, -0.41061, 0.12620
-0.28001, 4.84852, -4.35318, 2.18260, -0.41066, 0.12632
-0.27693, 4.86915, -4.34998, 2.18845, -0.41160, 0.12638
-0.27172, 4.89106, -4.34892, 2.19470, -0.41312, 0.12639
-0.26397, 4.91509, -4.34877, 2.20161, -0.41537, 0.12634
-0.25562, 4.94167, -4.34889, 2.20932, -0.41780, 0.12629
-0.24650, 4.96718, -4.34978, 2.21678, -0.42045, 0.12623
-0.23714, 4.99259, -4.35217, 2.22432, -0.42315, 0.12615
-0.22990, 5.02593, -4.35349, 2.23426, -0.42525, 0.12602
-0.22368, 5.07067, -4.35030, 2.24750, -0.42708, 0.12587
-0.21761, 5.11961, -4.34396, 2.26190, -0.42889, 0.12573
-0.21614, 5.16598, -4.33674, 2.27549, -0.42940, 0.12566
-0.22060, 5.20833, -4.33190, 2.28795, -0.42821, 0.12563
-0.22511, 5.24718, -4.33265, 2.29955, -0.42695, 0.12563
-0.22546, 5.28524, -4.33737, 2.31101, -0.42685, 0.12565
-0.22186, 5.32069, -4.34299, 2.32165, -0.42788, 0.12567
-0.21659, 5.35194, -4.34666, 2.33089, -0.42942, 0.12570
-0.21275, 5.38456, -4.34579, 2.34035, -0.43062, 0.12576
-0.21344, 5.41950, -4.34047, 2.35038, -0.43059, 0.12587
-0.21630, 5.45167, -4.33348, 2.35955, -0.42996, 0.12600
-0.21577, 5.47878, -4.32722, 2.36723, -0.43027, 0.12612
-0.21299, 5.49912, -4.32086, 2.37287, -0.43119, 0.12620
-0.21239, 5.51094, -4.31352, 2.37590, -0.43152, 0.12625
-0.21478, 5.51546, -4.30608, 2.37671, -0.43099, 0.12631
-0.21938, 5.51449, -4.29758, 2.37581, -0.42987, 0.12638
-0.22576, 5.50672, -4.28763, 2.37276, -0.42826, 0.12647
-0.23137, 5.48928, -4.27982, 2.36681, -0.42687, 0.12654
-0.23320, 5.46274, -4.27605, 2.35821, -0.42653, 0.12658
-0.22967, 5.42649, -4.27766, 2.34682, -0.42768, 0.12658
-0.22338, 5.38240, -4.28499, 2.33326, -0.42955, 0.12658
-0.21936, 5.33842, -4.29326, 2.31979, -0.43079, 0.12659
-0.22043, 5.29958, -4.29822, 2.30780, -0.43060, 0.12663
-0.22466, 5.26634, -4.30168, 2.29751, -0.42953, 0.12667
-0.22993, 5.23962, -4.30786, 2.28937, -0.42809, 0.12670
-0.23613, 5.22206, -4.31549, 2.28414, -0.42631, 0.12667
-0.23918, 5.21182, -4.32181, 2.28112, -0.42541, 0.12660
-0.23896, 5.20293, -4.32879, 2.27858, -0.42542, 0.12650
-0.23972, 5.19239, -4.33741, 2.27564, -0.42514, 0.12645
-0.24012, 5.17934, -4.34832, 2.27205, -0.42495, 0.12645
-0.23670, 5.16373, -4.36533, 2.26793, -0.42578, 0.12646
-0.22933, 5.14674, -4.38859, 2.26362, -0.42766, 0.12643
-0.22205, 5.13040, -4.41365, 2.25954, -0.42947, 0.12636
-0.21865, 5.11879, -4.43766, 2.25683, -0.43019, 0.12625
-0.21987, 5.11474, -4.45889, 2.25630, -0.42962, 0.12615
-0.22507, 5.11546, -4.47731, 2.25714, -0.42792, 0.12611
-0.22968, 5.11494, -4.49662, 2.25767, -0.42637, 0.12611
-0.23177, 5.11194, -4.51871, 2.25760, -0.42546, 0.12614
-0.23274, 5.10749, -4.54044, 2.25711, -0.42486, 0.12615
-0.23198, 5.10190, -4.55774, 2.25614, -0.42481, 0.12614
-0.23143, 5.09901, -4.56772, 2.25575, -0.42477, 0.12611
-0.23241, 5.10124, -4.57004, 2.25662, -0.42440, 0.12612
-0.23355, 5.10784, -4.56823, 2.25865, -0.42401, 0.12615
-0.23503, 5.11631, -4.56783, 2.26126, -0.42351, 0.12621
-0.23608, 5.12002, -4.57328, 2.26261, -0.42305, 0.12625
-0.23600, 5.11554, -4.58413, 2.26161, -0.42286, 0.12625
-0.23628, 5.10639, -4.59566, 2.25916, -0.42260, 0.12622
-0.23625, 5.09313, -4.60619, 2.25538, -0.42249, 0.12618
-0.23596, 5.07375, -4.61534, 2.24966, -0.42249, 0.12616
-0.23810, 5.04889, -4.62252, 2.24220, -0.42184, 0.12618
-0.24177, 5.02228, -4.62859, 2.23419, -0.42079, 0.12621
-0.24237, 4.99420, -4.63476, 2.22575, -0.42060, 0.12622
-0.23767, 4.96065, -4.64116, 2.21572, -0.42193, 0.12621
-0.23101, 4.92102, -4.64638, 2.20385, -0.42384, 0.12622
-0.22398, 4.87600, -4.65146, 2.19036, -0.42588, 0.12628
-0.21518, 4.82724, -4.65846, 2.17579, -0.42840, 0.12640
-0.20550, 4.77922, -4.66670, 2.16144, -0.43113, 0.12654
-0.19716, 4.73369, -4.67554, 2.14782, -0.43345, 0.12666
-0.19351, 4.68627, -4.68694, 2.13371, -0.43438, 0.12675
-0.19499, 4.63583, -4.70081, 2.11877, -0.43383, 0.12684
-0.19763, 4.58562, -4.71613, 2.10394, -0.43292, 0.12695
-0.20088, 4.53371, -4.73669, 2.08875, -0.43177, 0.12709
-0.20722, 4.47831, -4.76441, 2.07274, -0.42964, 0.12724
-0.21441, 4.42248, -4.79577, 2.05671, -0.42722, 0.12737
-0.21761, 4.36713, -4.82677, 2.04083, -0.42590, 0.12747
-0.21512, 4.31206, -4.85484, 2.02493, -0.42622, 0.12756
-0.20878, 4.25998, -4.87969, 2.00986, -0.42762, 0.12768
-0.20014, 4.21421, -4.90165, 1.99664, -0.42969, 0.12784
-0.19227, 4.17248, -4.92333, 1.98470, -0.43151, 0.12800
-0.18952, 4.13238, -4.94657, 1.97339, -0.43184, 0.12813
-0.19242, 4.10013, -4.96881, 1.96447, -0.43059, 0.12821
-0.19603, 4.07852, -4.98857, 1.95868, -0.42914, 0.12826
-0.19577, 4.06636, -5.00355, 1.95553, -0.42886, 0.12830
-0.19206, 4.06362, -5.01178, 1.95492, -0.42965, 0.12840
-0.18754, 4.06351, -5.01724, 1.95491, -0.43071, 0.12854
-0.18647, 4.05971, -5.02280, 1.95373, -0.43080, 0.12871
-0.19033, 4.05656, -5.02552, 1.95260, -0.42950, 0.12885
-0.19447, 4.05998, -5.02362, 1.95328, -0.42815, 0.12895
-0.19587, 4.06830, -5.02089, 1.95542, -0.42754, 0.12899
-0.19755, 4.08011, -5.01731, 1.95859, -0.42686, 0.12902
-0.19991, 4.09244, -5.01006, 1.96180, -0.42603, 0.12906
-0.19965, 4.10132, -5.00090, 1.96389, -0.42600, 0.12911
-0.19676, 4.10849, -4.99116, 1.96546, -0.42673, 0.12913
-0.19334, 4.11354, -4.98313, 1.96645, -0.42763, 0.12911
-0.19180, 4.11125, -4.98079, 1.96540, -0.42796, 0.12906
-0.19147, 4.09792, -4.98502, 1.96123, -0.42793, 0.12901
-0.19105, 4.07776, -4.99198, 1.95502, -0.42794, 0.12900
-0.19046, 4.05697, -4.99709, 1.94852, -0.42805, 0.12904
-0.18776, 4.03730, -4.99958, 1.94221, -0.42882, 0.12908
-0.18264, 4.01806, -5.00095, 1.93596, -0.43030, 0.12909
-0.17644, 3.99956, -5.00189, 1.92989, -0.43210, 0.12905
-0.17123, 3.98490, -5.00310, 1.92500, -0.43363, 0.12896
-0.16998, 3.97433, -5.00673, 1.92147, -0.43401, 0.12888
-0.17132, 3.96686, -5.01100, 1.91897, -0.43364, 0.12883
-0.17035, 3.96131, -5.01313, 1.91704, -0.43394, 0.12881
-0.16703, 3.95288, -5.01541, 1.91429, -0.43489, 0.12880
-0.16424, 3.94395, -5.01741, 1.91140, -0.43568, 0.12875
-0.16313, 3.94109, -5.01814, 1.91032, -0.43599, 0.12864
-0.16401, 3.94302, -5.02149, 1.91083, -0.43568, 0.12849
-0.16597, 3.94331, -5.03019, 1.91107, -0.43497, 0.12835
-0.17008, 3.94009, -5.04176, 1.91035, -0.43360, 0.12825
-0.17792, 3.93488, -5.05456, 1.90904, -0.43112, 0.12821
-0.18770, 3.92720, -5.06927, 1.90699, -0.42805, 0.12819
-0.19820, 3.91958, -5.08275, 1.90490, -0.42477, 0.12816
-0.20628, 3.91576, -5.09041, 1.90372, -0.42223, 0.12808
-0.20720, 3.91390, -5.09414, 1.90300, -0.42175, 0.12797
-0.20287, 3.91198, -5.09811, 1.90228, -0.42276, 0.12787
-0.19803, 3.91102, -5.10131, 1.90186, -0.42395, 0.12784
-0.19373, 3.91048, -5.10241, 1.90153, -0.42501, 0.12787
-0.19075, 3.91258, -5.10011, 1.90191, -0.42576, 0.12793
-0.18948, 3.92223, -5.09037, 1.90432, -0.42612, 0.12795
-0.18787, 3.94417, -5.07025, 1.91006, -0.42672, 0.12792
-0.18729, 3.97849, -5.04163, 1.91923, -0.42715, 0.12785
-0.19135, 4.01554, -5.01130, 1.92911, -0.42632, 0.12777
-0.19958, 4.04896, -4.98509, 1.93797, -0.42428, 0.12772
-0.20815, 4.07757, -4.96514, 1.94557, -0.42209, 0.12769
-0.21434, 4.09795, -4.95097, 1.95088, -0.42053, 0.12765
-0.21597, 4.11132, -4.94029, 1.95422, -0.42023, 0.12757
-0.21071, 4.12310, -4.93115, 1.95718, -0.42187, 0.12745
-0.20108, 4.13706, -4.92097, 1.96082, -0.42475, 0.12727
-0.19060, 4.15456, -4.90953, 1.96554, -0.42788, 0.12707
-0.18354, 4.17489, -4.90057, 1.97126, -0.43001, 0.12687
-0.18287, 4.19513, -4.89458, 1.97710, -0.43030, 0.12669
-0.18621, 4.21261, -4.88675, 1.98204, -0.42952, 0.12650
-0.19311, 4.22944, -4.87404, 1.98656, -0.42784, 0.12631
-0.20151, 4.24815, -4.85776, 1.99143, -0.42583, 0.12615
-0.20554, 4.26410, -4.84233, 1.99540, -0.42508, 0.12603
-0.20301, 4.27120, -4.83077, 1.99680, -0.42615, 0.12594
-0.19720, 4.26993, -4.82330, 1.99579, -0.42809, 0.12587
-0.19265, 4.26715, -4.81982, 1.99447, -0.42959, 0.12581
-0.19023, 4.26518, -4.82051, 1.99357, -0.43041, 0.12575
-0.19060, 4.26265, -4.82363, 1.99260, -0.43037, 0.12565
-0.19509, 4.26385, -4.82588, 1.99273, -0.42915, 0.12554
-0.20031, 4.27046, -4.82633, 1.99445, -0.42772, 0.12546
-0.20199, 4.27684, -4.82675, 1.99613, -0.42728, 0.12544
-0.20223, 4.27753, -4.83048, 1.99621, -0.42721, 0.12549
-0.20469, 4.27552, -4.83700, 1.99558, -0.42648, 0.12557
-0.20833, 4.27599, -4.84234, 1.99566, -0.42542, 0.12566
-0.20999, 4.27855, -4.84552, 1.99630, -0.42493, 0.12574
-0.20624, 4.28369, -4.84628, 1.99766, -0.42598, 0.12581
-0.20005, 4.29184, -4.84581, 1.99991, -0.42772, 0.12589
-0.19834, 4.30162, -4.84548, 2.00268, -0.42815, 0.12601
-0.20114, 4.31203, -4.84386, 2.00561, -0.42729, 0.12617
-0.20637, 4.32261, -4.84087, 2.00856, -0.42573, 0.12632
-0.21465, 4.33448, -4.83756, 2.01192, -0.42332, 0.12643
-0.22287, 4.34866, -4.83442, 2.01600, -0.42094, 0.12649
-0.22715, 4.36369, -4.83136, 2.02037, -0.41968, 0.12653
-0.22883, 4.37500, -4.82716, 2.02357, -0.41920, 0.12656
-0.22831, 4.37694, -4.82183, 2.02389, -0.41936, 0.12657
-0.22506, 4.36949, -4.81702, 2.02143, -0.42030, 0.12660
-0.22150, 4.36001, -4.81182, 2.01838, -0.42135, 0.12664
-0.21843, 4.35713, -4.80081, 2.01719, -0.42233, 0.12665
-0.21522, 4.36226, -4.78428, 2.01830, -0.42341, 0.12662
-0.21224, 4.37177, -4.76836, 2.02081, -0.42438, 0.12660
-0.20961, 4.38518, -4.75408, 2.02460, -0.42518, 0.12660
-0.20752, 4.40129, -4.74063, 2.02928, -0.42577, 0.12663
-0.20627, 4.41473, -4.72921, 2.03324, -0.42605, 0.12665
-0.20652, 4.42221, -4.71809, 2.03540, -0.42589, 0.12668
-0.20754, 4.42480, -4.70457, 2.03595, -0.42556, 0.12671
-0.20852, 4.42218, -4.69080, 2.03487, -0.42526, 0.12672
-0.20908, 4.41311, -4.68154, 2.03195, -0.42503, 0.12671
-0.20978, 4.39818, -4.67917, 2.02748, -0.42468, 0.12672
-0.21183, 4.37674, -4.68353, 2.02129, -0.42386, 0.12677
-0.21464, 4.34968, -4.69188, 2.01355, -0.42277, 0.12683
-0.21626, 4.31943, -4.70099, 2.00493, -0.42200, 0.12686
-0.21413, 4.28529, -4.71070, 1.99523, -0.42225, 0.12686
-0.21007, 4.25003, -4.72128, 1.98529, -0.42301, 0.12686
-0.20605, 4.21815, -4.73109, 1.97638, -0.42373, 0.12685
-0.19900, 4.18872, -4.74103, 1.96818, -0.42530, 0.12685
-0.18961, 4.15906, -4.75338, 1.95997, -0.42749, 0.12686
-0.18245, 4.13331, -4.76614, 1.95294, -0.42906, 0.12690
-0.17896, 4.11766, -4.77599, 1.94886, -0.42965, 0.12691
-0.17746, 4.11133, -4.78107, 1.94747, -0.42975, 0.12688
-0.17798, 4.11115, -4.78112, 1.94778, -0.42937, 0.12681
-0.18068, 4.11619, -4.77763, 1.94956, -0.42844, 0.12677
-0.18296, 4.12664, -4.77160, 1.95289, -0.42769, 0.12677
-0.18262, 4.14487, -4.76299, 1.95848, -0.42774, 0.12675
-0.18092, 4.17030, -4.75476, 1.96626, -0.42821, 0.12671
-0.17999, 4.19825, -4.75084, 1.97494, -0.42843, 0.12663
-0.18104, 4.22388, -4.74985, 1.98298, -0.42807, 0.12654
-0.18404, 4.24323, -4.74935, 1.98908, -0.42719, 0.12649
-0.18700, 4.25629, -4.74993, 1.99326, -0.42634, 0.12648
-0.18855, 4.26540, -4.75241, 1.99626, -0.42591, 0.12649
-0.18975, 4.27165, -4.75837, 1.99848, -0.42560, 0.12649
-0.19007, 4.27952, -4.76685, 2.00126, -0.42556, 0.12645
-0.18726, 4.29356, -4.77299, 2.00581, -0.42647, 0.12634
-0.18264, 4.31257, -4.77403, 2.01171, -0.42799, 0.12619
-0.18035, 4.33415, -4.76985, 2.01826, -0.42891, 0.12603
-0.17988, 4.35606, -4.76170, 2.02480, -0.42938, 0.12589
-0.17777, 4.37630, -4.75212, 2.03082, -0.43033, 0.12577
-0.17335, 4.39393, -4.74216, 2.03602, -0.43195, 0.12564
-0.16723, 4.40546, -4.73542, 2.03948, -0.43402, 0.12547
-0.16127, 4.40951, -4.73546, 2.04088, -0.43597, 0.12528
-0.15683, 4.41309, -4.73670, 2.04217, -0.43748, 0.12508
-0.15295, 4.42114, -4.73412, 2.04466, -0.43888, 0.12492
-0.15147, 4.43070, -4.73015, 2.04759, -0.43961, 0.12483
-0.15486, 4.43921, -4.72712, 2.05027, -0.43896, 0.12479
-0.15869, 4.44532, -4.72382, 2.05230, -0.43815, 0.12475
-0.15717, 4.44860, -4.71846, 2.05345, -0.43888, 0.12467
-0.15184, 4.44828, -4.71430, 2.05360, -0.44064, 0.12456
-0.14989, 4.44441, -4.71360, 2.05284, -0.44138, 0.12446
-0.15554, 4.44189, -4.71155, 2.05249, -0.43997, 0.12439
-0.16516, 4.44119, -4.70516, 2.05257, -0.43747, 0.12435
-0.17561, 4.43781, -4.69600, 2.05174, -0.43475, 0.12432
-0.18720, 4.43155, -4.68628, 2.05006, -0.43171, 0.12427
-0.19891, 4.42300, -4.67733, 2.04775, -0.42861, 0.12421
-0.20927, 4.41235, -4.66951, 2.04488, -0.42588, 0.12415
-0.21663, 4.40344, -4.66304, 2.04259, -0.42397, 0.12410
-0.21859, 4.40037, -4.65636, 2.04206, -0.42359, 0.12408
-0.21664, 4.40080, -4.64827, 2.04255, -0.42434, 0.12410
-0.21432, 4.39732, -4.64116, 2.04189, -0.42517, 0.12412
-0.21093, 4.38610, -4.63750, 2.03901, -0.42627, 0.12414
-0.20509, 4.36909, -4.63682, 2.03446, -0.42803, 0.12411
-0.19918, 4.35088, -4.63835, 2.02958, -0.42978, 0.12405
-0.19637, 4.33709, -4.64257, 2.02610, -0.43061, 0.12400
-0.19591, 4.32869, -4.64977, 2.02436, -0.43071, 0.12398
-0.19539, 4.32022, -4.65986, 2.02277, -0.43076, 0.12399
-0.19422, 4.30947, -4.67313, 2.02068, -0.43095, 0.12399
-0.19159, 4.29982, -4.68747, 2.01905, -0.43153, 0.12397
-0.18779, 4.29683, -4.69771, 2.01935, -0.43248, 0.12391
-0.18382, 4.30630, -4.70192, 2.02321, -0.43355, 0.12385
-0.18121, 4.33208, -4.70107, 2.03183, -0.43429, 0.12381
-0.18379, 4.37364, -4.69569, 2.04507, -0.43359, 0.12381
-0.18827, 4.42434, -4.68722, 2.06095, -0.43238, 0.12381
-0.19052, 4.47568, -4.67784, 2.07697, -0.43180, 0.12380
-0.19264, 4.52695, -4.66843, 2.09293, -0.43124, 0.12375
-0.19409, 4.57781, -4.65973, 2.10877, -0.43084, 0.12365
-0.19315, 4.62426, -4.65347, 2.12338, -0.43106, 0.12355
-0.19194, 4.67100, -4.64803, 2.13812, -0.43130, 0.12348
-0.19395, 4.72530, -4.63955, 2.15506, -0.43063, 0.12345
-0.19847, 4.78227, -4.62975, 2.17278, -0.42923, 0.12343
-0.20017, 4.83481, -4.62174, 2.18927, -0.42858, 0.12339
-0.19855, 4.88072, -4.61489, 2.20386, -0.42884, 0.12331
-0.20218, 4.91642, -4.60978, 2.21547, -0.42758, 0.12319
-0.21374, 4.94265, -4.60641, 2.22426, -0.42404, 0.12308
-0.22554, 4.96312, -4.60534, 2.23133, -0.42039, 0.12299
-0.23348, 4.97898, -4.60713, 2.23707, -0.41781, 0.12294
-0.23937, 4.99156, -4.60884, 2.24179, -0.41581, 0.12292
-0.24332, 5.00156, -4.60926, 2.24568, -0.41439, 0.12290
-0.24393, 5.00514, -4.61060, 2.24768, -0.41393, 0.12285
-0.24431, 4.99826, -4.61494, 2.24665, -0.41351, 0.12276
-0.24643, 4.98158, -4.62232, 2.24281, -0.41255, 0.12264
-0.24769, 4.95913, -4.62864, 2.23720, -0.41187, 0.12252
-0.24630, 4.93791, -4.62844, 2.23169, -0.41205, 0.12243
-0.24247, 4.92305, -4.62149, 2.22780, -0.41305, 0.12237
-0.24109, 4.91230, -4.61275, 2.22498, -0.41342, 0.12234
-0.24546, 4.90289, -4.60558, 2.22252, -0.41220, 0.12232
-0.25421, 4.89483, -4.60195, 2.22051, -0.40976, 0.12228
-0.26481, 4.88620, -4.60298, 2.21842, -0.40679, 0.12220
-0.27211, 4.87493, -4.60508, 2.21549, -0.40481, 0.12211
-0.27550, 4.86173, -4.60531, 2.21182, -0.40401, 0.12204
-0.27598, 4.84501, -4.60786, 2.20710, -0.40403, 0.12202
-0.27345, 4.82162, -4.61665, 2.20055, -0.40486, 0.12204
-0.27264, 4.79414, -4.63004, 2.19295, -0.40517, 0.12208
-0.27435, 4.76938, -4.64390, 2.18621, -0.40481, 0.12209
-0.27617, 4.75360, -4.65369, 2.18204, -0.40453, 0.12206
-0.27931, 4.74992, -4.65740, 2.18127, -0.40402, 0.12201
-0.28087, 4.75295, -4.65758, 2.18237, -0.40408, 0.12196
-0.27871, 4.75414, -4.65789, 2.18293, -0.40524, 0.12192
-0.27882, 4.75370, -4.65974, 2.18308, -0.40579, 0.12189
-0.28247, 4.75979, -4.66267, 2.18528, -0.40536, 0.12181
-0.28399, 4.77653, -4.66561, 2.19076, -0.40557, 0.12166
-0.28096, 4.80177, -4.66652, 2.19879, -0.40711, 0.12144
-0.27405, 4.83575, -4.66384, 2.20936, -0.40978, 0.12120
-0.26402, 4.88019, -4.65815, 2.22302, -0.41330, 0.12099
-0.25336, 4.92967, -4.65302, 2.23827, -0.41688, 0.12083
-0.24417, 4.97416, -4.65394, 2.25225, -0.41985, 0.12073
-0.23684, 5.01023, -4.66335, 2.26403, -0.42207, 0.12063
-0.23212, 5.04578, -4.67629, 2.27581, -0.42338, 0.12052
-0.23078, 5.08764, -4.68668, 2.28946, -0.42366, 0.12038
-0.23080, 5.13208, -4.69350, 2.30379, -0.42352, 0.12025
-0.22774, 5.17633, -4.69634, 2.31794, -0.42426, 0.12015
-0.22228, 5.22292, -4.69607, 2.33269, -0.42568, 0.12008
-0.21917, 5.26826, -4.69743, 2.34712, -0.42638, 0.12003
-0.21800, 5.30732, -4.70228, 2.35978, -0.42647, 0.11997
-0.21700, 5.34085, -4.70832, 2.37079, -0.42646, 0.11987
-0.21685, 5.36748, -4.71466, 2.37968, -0.42616, 0.11975
-0.21615, 5.38618, -4.72088, 2.38613, -0.42598, 0.11966
-0.21462, 5.40435, -4.72210, 2.39218, -0.42607, 0.11964
-0.21422, 5.42498, -4.71564, 2.39865, -0.42594, 0.11969
-0.21451, 5.43943, -4.70875, 2.40317, -0.42560, 0.11977
-0.21204, 5.44012, -4.70846, 2.40371, -0.42597, 0.11984
-0.20538, 5.42744, -4.71254, 2.40033, -0.42748, 0.11988
-0.19837, 5.40724, -4.71617, 2.39464, -0.42914, 0.11990
-0.19497, 5.37921, -4.72019, 2.38659, -0.42979, 0.11994
-0.19593, 5.33979, -4.72829, 2.37520, -0.42918, 0.12002
-0.20099, 5.29606, -4.73971, 2.36254, -0.42740, 0.12016
-0.20705, 5.25406, -4.75234, 2.35037, -0.42534, 0.12032
-0.21229, 5.21477, -4.76324, 2.33890, -0.42356, 0.12046
-0.21751, 5.18114, -4.76799, 2.32887, -0.42189, 0.12055
-0.22285, 5.15673, -4.76458, 2.32132, -0.42030, 0.12059
-0.22868, 5.14195, -4.75423, 2.31640, -0.41868, 0.12058
-0.23620, 5.13048, -4.74284, 2.31242, -0.41659, 0.12058
