-0.32851, -1.37555, -0.07157, -0.05827, 0.66236, 0.60863, -0.10970
-0.32871, -1.37703, -0.07164, -0.05715, 0.66256, 0.60897, -0.10982
-0.32934, -1.37868, -0.07213, -0.05559, 0.66278, 0.60935, -0.10989
-0.32989, -1.38069, -0.07247, -0.05367, 0.66298, 0.60976, -0.10989
-0.32977, -1.38162, -0.07206, -0.05348, 0.66308, 0.60996, -0.10985
-0.32995, -1.38115, -0.07202, -0.05395, 0.66319, 0.61008, -0.10982
-0.33191, -1.38073, -0.07416, -0.05273, 0.66348, 0.61041, -0.10983
-0.33525, -1.38019, -0.07811, -0.05115, 0.66387, 0.61079, -0.10987
-0.33879, -1.37898, -0.08247, -0.05057, 0.66422, 0.61104, -0.10989
-0.34160, -1.37766, -0.08604, -0.05058, 0.66446, 0.61120, -0.10986
-0.34326, -1.37588, -0.08827, -0.05142, 0.66457, 0.61126, -0.10979
-0.34466, -1.37332, -0.09017, -0.05356, 0.66461, 0.61116, -0.10974
-0.34631, -1.37073, -0.09224, -0.05674, 0.66463, 0.61095, -0.10971
-0.34732, -1.36797, -0.09340, -0.06059, 0.66456, 0.61064, -0.10973
-0.34709, -1.36431, -0.09302, -0.06451, 0.66438, 0.61025, -0.10976
-0.34612, -1.36132, -0.09175, -0.06720, 0.66415, 0.60996, -0.10978
-0.34507, -1.36115, -0.09038, -0.06777, 0.66396, 0.60994, -0.10978
-0.34402, -1.36333, -0.08901, -0.06661, 0.66381, 0.61016, -0.10977
-0.34288, -1.36609, -0.08756, -0.06493, 0.66367, 0.61047, -0.10979
-0.34204, -1.36921, -0.08642, -0.06290, 0.66356, 0.61085, -0.10985
-0.34148, -1.37417, -0.08561, -0.05963, 0.66348, 0.61141, -0.10993
-0.34114, -1.37967, -0.08510, -0.05646, 0.66344, 0.61197, -0.11000
-0.34103, -1.38318, -0.08499, -0.05556, 0.66339, 0.61222, -0.11001
-0.34093, -1.38516, -0.08498, -0.05654, 0.66333, 0.61222, -0.10996
-0.34096, -1.38659, -0.08523, -0.05824, 0.66330, 0.61214, -0.10988
-0.34076, -1.38816, -0.08537, -0.06009, 0.66327, 0.61205, -0.10982
-0.33964, -1.38965, -0.08457, -0.06152, 0.66319, 0.61199, -0.10981
-0.33790, -1.38957, -0.08315, -0.06275, 0.66309, 0.61189, -0.10984
-0.33647, -1.38733, -0.08208, -0.06486, 0.66301, 0.61163, -0.10986
-0.33525, -1.38430, -0.08104, -0.06751, 0.66294, 0.61129, -0.10982
-0.33345, -1.38194, -0.07916, -0.06945, 0.66286, 0.61103, -0.10974
-0.33173, -1.37923, -0.07733, -0.07153, 0.66279, 0.61075, -0.10964
-0.33115, -1.37545, -0.07691, -0.07482, 0.66280, 0.61037, -0.10956
-0.33151, -1.37239, -0.07772, -0.07751, 0.66291, 0.61009, -0.10952
-0.33206, -1.37062, -0.07879, -0.07851, 0.66307, 0.61002, -0.10950
-0.33245, -1.36937, -0.07958, -0.07878, 0.66320, 0.61003, -0.10947
-0.33234, -1.36857, -0.07970, -0.07856, 0.66329, 0.61009, -0.10943
-0.33151, -1.36616, -0.07898, -0.07913, 0.66333, 0.61002, -0.10936
-0.33056, -1.36134, -0.07812, -0.08135, 0.66334, 0.60973, -0.10930
-0.33018, -1.35720, -0.07790, -0.08341, 0.66343, 0.60951, -0.10927
-0.33041, -1.35561, -0.07837, -0.08396, 0.66361, 0.60955, -0.10926
-0.33100, -1.35594, -0.07926, -0.08344, 0.66385, 0.60979, -0.10926
-0.33179, -1.35748, -0.08034, -0.08197, 0.66413, 0.61019, -0.10924
-0.33277, -1.35996, -0.08159, -0.07907, 0.66443, 0.61079, -0.10917
-0.33379, -1.36267, -0.08289, -0.07579, 0.66471, 0.61146, -0.10908
-0.33517, -1.36520, -0.08458, -0.07332, 0.66496, 0.61208, -0.10901
-0.33751, -1.36752, -0.08739, -0.07149, 0.66524, 0.61269, -0.10898
-0.33984, -1.36981, -0.09016, -0.06973, 0.66548, 0.61333, -0.10898
-0.34080, -1.37251, -0.09127, -0.06769, 0.66557, 0.61400, -0.10898
-0.34041, -1.37504, -0.09070, -0.06610, 0.66548, 0.61458, -0.10893
-0.33897, -1.37592, -0.08891, -0.06597, 0.66527, 0.61492, -0.10883
-0.33716, -1.37466, -0.08683, -0.06713, 0.66501, 0.61504, -0.10870
-0.33512, -1.37231, -0.08458, -0.06890, 0.66474, 0.61503, -0.10862
-0.33272, -1.37074, -0.08186, -0.07001, 0.66445, 0.61507, -0.10860
-0.33066, -1.37136, -0.07952, -0.06918, 0.66424, 0.61535, -0.10863
-0.32891, -1.37281, -0.07762, -0.06752, 0.66410, 0.61573, -0.10868
-0.32676, -1.37328, -0.07542, -0.06732, 0.66390, 0.61593, -0.10869
-0.32436, -1.37379, -0.07306, -0.06857, 0.66366, 0.61597, -0.10867
-0.32221, -1.37521, -0.07106, -0.07012, 0.66345, 0.61602, -0.10865
-0.32021, -1.37634, -0.06926, -0.07208, 0.66323, 0.61603, -0.10868
-0.31870, -1.37718, -0.06797, -0.07419, 0.66305, 0.61602, -0.10875
-0.31815, -1.37861, -0.06775, -0.07587, 0.66295, 0.61608, -0.10886
-0.31814, -1.38088, -0.06811, -0.07706, 0.66290, 0.61621, -0.10896
-0.31821, -1.38429, -0.06849, -0.07743, 0.66286, 0.61643, -0.10901
-0.31842, -1.38861, -0.06892, -0.07700, 0.66286, 0.61674, -0.10902
-0.31902, -1.39305, -0.06981, -0.07589, 0.66293, 0.61713, -0.10904
-0.32011, -1.39774, -0.07139, -0.07388, 0.66308, 0.61763, -0.10909
-0.32159, -1.40174, -0.07346, -0.07199, 0.66326, 0.61813, -0.10917
-0.32302, -1.40261, -0.07536, -0.07212, 0.66337, 0.61836, -0.10924
-0.32455, -1.40078, -0.07736, -0.07438, 0.66342, 0.61835, -0.10928
-0.32631, -1.39864, -0.07964, -0.07720, 0.66349, 0.61834, -0.10927
-0.32725, -1.39873, -0.08095, -0.07789, 0.66354, 0.61863, -0.10922
-0.32701, -1.40198, -0.08094, -0.07541, 0.66360, 0.61932, -0.10917
-0.32676, -1.40551, -0.08089, -0.07232, 0.66371, 0.62007, -0.10914
-0.32744, -1.40724, -0.08184, -0.07035, 0.66391, 0.62064, -0.10913
-0.32866, -1.40859, -0.08339, -0.06889, 0.66417, 0.62113, -0.10911
-0.33022, -1.41035, -0.08534, -0.06765, 0.66448, 0.62160, -0.10905
-0.33230, -1.41282, -0.08781, -0.06644, 0.66486, 0.62210, -0.10891
-0.33425, -1.41632, -0.08996, -0.06532, 0.66523, 0.62262, -0.10875
-0.33534, -1.41882, -0.09107, -0.06499, 0.66555, 0.62301, -0.10860
-0.33590, -1.41865, -0.09152, -0.06556, 0.66583, 0.62324, -0.10850
-0.33651, -1.41611, -0.09188, -0.06687, 0.66610, 0.62332, -0.10849
-0.33687, -1.41218, -0.09176, -0.06839, 0.66633, 0.62333, -0.10855
-0.33659, -1.40725, -0.09073, -0.06992, 0.66650, 0.62327, -0.10863
-0.33603, -1.40082, -0.08936, -0.07238, 0.66662, 0.62304, -0.10870
-0.33573, -1.39277, -0.08835, -0.07624, 0.66674, 0.62257, -0.10875
-0.33550, -1.38431, -0.08752, -0.08034, 0.66687, 0.62203, -0.10880
-0.33522, -1.37695, -0.08677, -0.08336, 0.66704, 0.62161, -0.10886
-0.33454, -1.37080, -0.08565, -0.08569, 0.66719, 0.62128, -0.10894
-0.33260, -1.36591, -0.08308, -0.08718, 0.66724, 0.62105, -0.10903
-0.32982, -1.36176, -0.07948, -0.08763, 0.66725, 0.62094, -0.10912
-0.32723, -1.35665, -0.07610, -0.08840, 0.66727, 0.62077, -0.10917
-0.32546, -1.35154, -0.07365, -0.08911, 0.66735, 0.62062, -0.10919
-0.32485, -1.34927, -0.07256, -0.08834, 0.66752, 0.62073, -0.10920
-0.32535, -1.34955, -0.07284, -0.08638, 0.66778, 0.62105, -0.10923
-0.32666, -1.35090, -0.07418, -0.08414, 0.66811, 0.62146, -0.10931
-0.32797, -1.35315, -0.07571, -0.08181, 0.66845, 0.62192, -0.10941
-0.32843, -1.35581, -0.07641, -0.07923, 0.66874, 0.62241, -0.10953
-0.32792, -1.35799, -0.07600, -0.07713, 0.66892, 0.62282, -0.10963
-0.32708, -1.35912, -0.07513, -0.07657, 0.66902, 0.62304, -0.10968
-0.32630, -1.35895, -0.07439, -0.07797, 0.66907, 0.62304, -0.10974
-0.32568, -1.35792, -0.07391, -0.08022, 0.66911, 0.62292, -0.10983
-0.32534, -1.35727, -0.07384, -0.08227, 0.66917, 0.62283, -0.10998
-0.32496, -1.35698, -0.07383, -0.08518, 0.66920, 0.62268, -0.11016
-0.32446, -1.35617, -0.07369, -0.08897, 0.66921, 0.62243, -0.11033
-0.32418, -1.35497, -0.07369, -0.09271, 0.66924, 0.62215, -0.11046
-0.32412, -1.35405, -0.07383, -0.09570, 0.66931, 0.62194, -0.11056
-0.32369, -1.35285, -0.07352, -0.09762, 0.66937, 0.62178, -0.11062
-0.32312, -1.35063, -0.07304, -0.09926, 0.66942, 0.62159, -0.11066
-0.32327, -1.34834, -0.07333, -0.10120, 0.66949, 0.62134, -0.11071
-0.32379, -1.34695, -0.07403, -0.10286, 0.66957, 0.62113, -0.11077
-0.32463, -1.34758, -0.07516, -0.10224, 0.66972, 0.62120, -0.11082
-0.32620, -1.35008, -0.07715, -0.09992, 0.66997, 0.62150, -0.11084
-0.32773, -1.35225, -0.07908, -0.09866, 0.67020, 0.62169, -0.11082
-0.32844, -1.35393, -0.08008, -0.09788, 0.67036, 0.62179, -0.11079
-0.32845, -1.35701, -0.08027, -0.09561, 0.67051, 0.62206, -0.11078
-0.32828, -1.36059, -0.08030, -0.09265, 0.67068, 0.62241, -0.11082
-0.32879, -1.36233, -0.08121, -0.09058, 0.67091, 0.62265, -0.11091
-0.33013, -1.36229, -0.08325, -0.08882, 0.67123, 0.62282, -0.11105
-0.33184, -1.36181, -0.08579, -0.08729, 0.67159, 0.62297, -0.11122
-0.33335, -1.36196, -0.08807, -0.08661, 0.67189, 0.62305, -0.11137
-0.33433, -1.36288, -0.08968, -0.08628, 0.67212, 0.62307, -0.11146
-0.33445, -1.36367, -0.09021, -0.08616, 0.67225, 0.62302, -0.11151
-0.33346, -1.36272, -0.08939, -0.08773, 0.67225, 0.62271, -0.11156
-0.33186, -1.36039, -0.08782, -0.09114, 0.67218, 0.62216, -0.11163
-0.33024, -1.35905, -0.08611, -0.09413, 0.67212, 0.62168, -0.11175
-0.32918, -1.35945, -0.08495, -0.09497, 0.67218, 0.62150, -0.11189
-0.32853, -1.36073, -0.08429, -0.09387, 0.67235, 0.62155, -0.11203
-0.32793, -1.36104, -0.08369, -0.09300, 0.67251, 0.62156, -0.11215
-0.32760, -1.35943, -0.08340, -0.09357, 0.67265, 0.62139, -0.11221
-0.32754, -1.35730, -0.08334, -0.09450, 0.67278, 0.62117, -0.11227
-0.32756, -1.35503, -0.08332, -0.09546, 0.67289, 0.62094, -0.11234
-0.32743, -1.35129, -0.08304, -0.09765, 0.67295, 0.62054, -0.11245
-0.32738, -1.34741, -0.08276, -0.10058, 0.67298, 0.62006, -0.11255
-0.32778, -1.34477, -0.08292, -0.10228, 0.67308, 0.61975, -0.11261
-0.32863, -1.34299, -0.08352, -0.10174, 0.67326, 0.61970, -0.11263
-0.32998, -1.34266, -0.08478, -0.09943, 0.67353, 0.61986, -0.11260
-0.33124, -1.34262, -0.08607, -0.09761, 0.67377, 0.61997, -0.11254
-0.33197, -1.34131, -0.08677, -0.09789, 0.67390, 0.61982, -0.11250
-0.33277, -1.33979, -0.08750, -0.09907, 0.67398, 0.61956, -0.11250
-0.33377, -1.33897, -0.08851, -0.10018, 0.67405, 0.61936, -0.11254
-0.33438, -1.33861, -0.08921, -0.10180, 0.67405, 0.61913, -0.11257
-0.33429, -1.33833, -0.08922, -0.10330, 0.67398, 0.61893, -0.11258
-0.33385, -1.33696, -0.08892, -0.10439, 0.67391, 0.61875, -0.11254
-0.33346, -1.33389, -0.08872, -0.10582, 0.67386, 0.61850, -0.11245
-0.33302, -1.32894, -0.08848, -0.10761, 0.67383, 0.61818, -0.11233
-0.33235, -1.32180, -0.08799, -0.10986, 0.67381, 0.61777, -0.11223
-0.33173, -1.31463, -0.08756, -0.11176, 0.67380, 0.61740, -0.11216
-0.33139, -1.30959, -0.08742, -0.11222, 0.67383, 0.61726, -0.11214
-0.33124, -1.30750, -0.08748, -0.11112, 0.67388, 0.61737, -0.11212
-0.33104, -1.30792, -0.08745, -0.10863, 0.67392, 0.61768, -0.11206
-0.33019, -1.30919, -0.08654, -0.10527, 0.67389, 0.61806, -0.11196
-0.32897, -1.31122, -0.08508, -0.10119, 0.67382, 0.61848, -0.11184
-0.32825, -1.31397, -0.08422, -0.09726, 0.67381, 0.61887, -0.11176
-0.32765, -1.31673, -0.08359, -0.09465, 0.67382, 0.61907, -0.11172
-0.32713, -1.31973, -0.08315, -0.09277, 0.67384, 0.61917, -0.11173
-0.32725, -1.32333, -0.08352, -0.09118, 0.67393, 0.61924, -0.11173
-0.32767, -1.32657, -0.08427, -0.09067, 0.67402, 0.61918, -0.11168
-0.32857, -1.32850, -0.08557, -0.09166, 0.67415, 0.61893, -0.11158
-0.33020, -1.32947, -0.08773, -0.09346, 0.67433, 0.61861, -0.11144
-0.33170, -1.33022, -0.08977, -0.09471, 0.67454, 0.61835, -0.11134
-0.33247, -1.33112, -0.09097, -0.09502, 0.67470, 0.61818, -0.11130
-0.33239, -1.33230, -0.09113, -0.09512, 0.67477, 0.61805, -0.11133
-0.33146, -1.33460, -0.09028, -0.09473, 0.67476, 0.61799, -0.11140
-0.33023, -1.33786, -0.08900, -0.09418, 0.67469, 0.61797, -0.11146
-0.32930, -1.34088, -0.08791, -0.09389, 0.67462, 0.61793, -0.11150
-0.32901, -1.34393, -0.08752, -0.09282, 0.67463, 0.61799, -0.11155
-0.32875, -1.34644, -0.08713, -0.09116, 0.67466, 0.61809, -0.11164
-0.32779, -1.34821, -0.08573, -0.08892, 0.67464, 0.61818, -0.11178
-0.32637, -1.35056, -0.08361, -0.08535, 0.67461, 0.61836, -0.11198
-0.32508, -1.35255, -0.08166, -0.08150, 0.67461, 0.61854, -0.11221
-0.32454, -1.35273, -0.08069, -0.07932, 0.67467, 0.61852, -0.11242
-0.32446, -1.35130, -0.08030, -0.07968, 0.67471, 0.61826, -0.11258
-0.32405, -1.34830, -0.07951, -0.08182, 0.67469, 0.61784, -0.11274
-0.32353, -1.34488, -0.07865, -0.08402, 0.67466, 0.61746, -0.11292
-0.32362, -1.34385, -0.07876, -0.08493, 0.67470, 0.61734, -0.11312
-0.32452, -1.34544, -0.08005, -0.08483, 0.67484, 0.61742, -0.11335
-0.32575, -1.34827, -0.08176, -0.08418, 0.67500, 0.61759, -0.11361
-0.32632, -1.35189, -0.08269, -0.08253, 0.67512, 0.61785, -0.11386
-0.32570, -1.35579, -0.08229, -0.07960, 0.67518, 0.61822, -0.11408
-0.32463, -1.35918, -0.08142, -0.07563, 0.67523, 0.61867, -0.11427
-0.32352, -1.36149, -0.08045, -0.07157, 0.67528, 0.61911, -0.11446
-0.32222, -1.36311, -0.07924, -0.06814, 0.67526, 0.61946, -0.11468
-0.32113, -1.36458, -0.07825, -0.06521, 0.67522, 0.61978, -0.11490
-0.32069, -1.36602, -0.07810, -0.06283, 0.67518, 0.62004, -0.11512
-0.32111, -1.36813, -0.07898, -0.06066, 0.67517, 0.62030, -0.11536
-0.32208, -1.37114, -0.08047, -0.05835, 0.67516, 0.62059, -0.11559
-0.32289, -1.37337, -0.08166, -0.05717, 0.67509, 0.62073, -0.11580
-0.32339, -1.37359, -0.08240, -0.05777, 0.67497, 0.62063, -0.11599
-0.32371, -1.37196, -0.08291, -0.05960, 0.67481, 0.62035, -0.11617
-0.32436, -1.36838, -0.08374, -0.06253, 0.67467, 0.61991, -0.11633
-0.32535, -1.36371, -0.08491, -0.06602, 0.67453, 0.61939, -0.11645
-0.32586, -1.35969, -0.08543, -0.06896, 0.67434, 0.61893, -0.11651
-0.32585, -1.35708, -0.08536, -0.07058, 0.67413, 0.61861, -0.11651
-0.32568, -1.35524, -0.08517, -0.07140, 0.67394, 0.61840, -0.11649
-0.32539, -1.35335, -0.08484, -0.07251, 0.67377, 0.61815, -0.11643
-0.32502, -1.35171, -0.08440, -0.07366, 0.67362, 0.61792, -0.11634
-0.32499, -1.35072, -0.08432, -0.07386, 0.67355, 0.61780, -0.11624
-0.32516, -1.35052, -0.08446, -0.07317, 0.67354, 0.61779, -0.11613
-0.32488, -1.35119, -0.08406, -0.07284, 0.67350, 0.61778, -0.11599
-0.32437, -1.35285, -0.08342, -0.07276, 0.67344, 0.61778, -0.11580
-0.32436, -1.35401, -0.08332, -0.07269, 0.67344, 0.61781, -0.11561
-0.32493, -1.35292, -0.08379, -0.07312, 0.67350, 0.61778, -0.11544
-0.32561, -1.35181, -0.08427, -0.07292, 0.67360, 0.61785, -0.11531
-0.32635, -1.35230, -0.08491, -0.07168, 0.67373, 0.61809, -0.11520
-0.32760, -1.35230, -0.08627, -0.07085, 0.67391, 0.61828, -0.11512
-0.32917, -1.35109, -0.08805, -0.07066, 0.67411, 0.61838, -0.11509
-0.33023, -1.34977, -0.08922, -0.07030, 0.67426, 0.61847, -0.11505
-0.33058, -1.34854, -0.08952, -0.06918, 0.67438, 0.61864, -0.11500
-0.32976, -1.34709, -0.08839, -0.06700, 0.67444, 0.61890, -0.11499
-0.32756, -1.34498, -0.08564, -0.06491, 0.67438, 0.61911, -0.11501
-0.32545, -1.34214, -0.08294, -0.06419, 0.67430, 0.61916, -0.11507
-0.32419, -1.33814, -0.08116, -0.06567, 0.67426, 0.61894, -0.11514
-0.32327, -1.33283, -0.07977, -0.06906, 0.67420, 0.61846, -0.11524
-0.32223, -1.32755, -0.07833, -0.07260, 0.67414, 0.61797, -0.11534
-0.32084, -1.32255, -0.07663, -0.07537, 0.67407, 0.61759, -0.11545
-0.31923, -1.31725, -0.07491, -0.07741, 0.67400, 0.61731, -0.11555
-0.31764, -1.31228, -0.07340, -0.07859, 0.67395, 0.61717, -0.11568
-0.31633, -1.30817, -0.07237, -0.07911, 0.67390, 0.61717, -0.11584
-0.31622, -1.30440, -0.07291, -0.07925, 0.67392, 0.61724, -0.11599
-0.31744, -1.30135, -0.07523, -0.07838, 0.67402, 0.61746, -0.11612
-0.31875, -1.30079, -0.07793, -0.07554, 0.67412, 0.61795, -0.11621
-0.31947, -1.30290, -0.08017, -0.07142, 0.67415, 0.61864, -0.11629
-0.32007, -1.30519, -0.08224, -0.06817, 0.67413, 0.61924, -0.11636
-0.32002, -1.30675, -0.08338, -0.06675, 0.67400, 0.61960, -0.11641
-0.31835, -1.30852, -0.08259, -0.06676, 0.67368, 0.61977, -0.11647
-0.31610, -1.31050, -0.08121, -0.06728, 0.67331, 0.61985, -0.11654
-0.31406, -1.31249, -0.08024, -0.06697, 0.67298, 0.61999, -0.11662
-0.31158, -1.31413, -0.07875, -0.06601, 0.67262, 0.62018, -0.11670
-0.30854, -1.31506, -0.07643, -0.06461, 0.67221, 0.62037, -0.11681
-0.30595, -1.31548, -0.07448, -0.06253, 0.67183, 0.62062, -0.11693
-0.30467, -1.31621, -0.07401, -0.06046, 0.67156, 0.62090, -0.11705
-0.30479, -1.31721, -0.07505, -0.05881, 0.67138, 0.62115, -0.11716
-0.30570, -1.31821, -0.07691, -0.05731, 0.67125, 0.62138, -0.11725
-0.30665, -1.32006, -0.07876, -0.05490, 0.67115, 0.62172, -0.11733
-0.30665, -1.32259, -0.07946, -0.05180, 0.67102, 0.62213, -0.11741
-0.30553, -1.32462, -0.07878, -0.04937, 0.67080, 0.62245, -0.11747
-0.30440, -1.32565, -0.07798, -0.04779, 0.67057, 0.62266, -0.11755
-0.30335, -1.32514, -0.07698, -0.04720, 0.67031, 0.62274, -0.11768
-0.30207, -1.32280, -0.07547, -0.04781, 0.66998, 0.62264, -0.11786
-0.30119, -1.32020, -0.07440, -0.04827, 0.66969, 0.62257, -0.11807
-0.30117, -1.31870, -0.07438, -0.04710, 0.66953, 0.62273, -0.11828
-0.30198, -1.31855, -0.07531, -0.04417, 0.66951, 0.62314, -0.11848
-0.30315, -1.31980, -0.07666, -0.03966, 0.66958, 0.62376, -0.11866
-0.30441, -1.32252, -0.07809, -0.03380, 0.66969, 0.62454, -0.11880
-0.30562, -1.32681, -0.07945, -0.02739, 0.66985, 0.62537, -0.11893
-0.30613, -1.33169, -0.07997, -0.02156, 0.66996, 0.62610, -0.11906
-0.30548, -1.33661, -0.07903, -0.01718, 0.66997, 0.62661, -0.11916
-0.30399, -1.34170, -0.07698, -0.01460, 0.66989, 0.62689, -0.11921
-0.30233, -1.34695, -0.07475, -0.01347, 0.66977, 0.62702, -0.11920
-0.30094, -1.35182, -0.07287, -0.01336, 0.66965, 0.62704, -0.11918
-0.30032, -1.35587, -0.07198, -0.01328, 0.66959, 0.62706, -0.11916
-0.30056, -1.35942, -0.07221, -0.01204, 0.66964, 0.62721, -0.11915
-0.30049, -1.36217, -0.07222, -0.01035, 0.66970, 0.62735, -0.11913
-0.29980, -1.36437, -0.07165, -0.00842, 0.66976, 0.62747, -0.11906
-0.29951, -1.36591, -0.07167, -0.00593, 0.66993, 0.62764, -0.11895
-0.29977, -1.36644, -0.07247, -0.00369, 0.67021, 0.62776, -0.11884
-0.30030, -1.36705, -0.07372, -0.00162, 0.67054, 0.62789, -0.11877
-0.30095, -1.36746, -0.07511, 0.00033, 0.67089, 0.62803, -0.11875
-0.30084, -1.36696, -0.07556, 0.00148, 0.67114, 0.62808, -0.11877
-0.29921, -1.36544, -0.07422, 0.00140, 0.67121, 0.62796, -0.11879
-0.29685, -1.36246, -0.07197, 0.00024, 0.67117, 0.62769, -0.11877
-0.29492, -1.35885, -0.07009, -0.00115, 0.67115, 0.62736, -0.11870
-0.29360, -1.35540, -0.06890, -0.00238, 0.67119, 0.62707, -0.11863
-0.29284, -1.35214, -0.06837, -0.00265, 0.67131, 0.62689, -0.11860
-0.29201, -1.34988, -0.06777, -0.00062, 0.67149, 0.62696, -0.11864
-0.29078, -1.34754, -0.06663, 0.00269, 0.67165, 0.62713, -0.11873
-0.28972, -1.34405, -0.06558, 0.00596, 0.67180, 0.62726, -0.11882
-0.28902, -1.34100, -0.06496, 0.00972, 0.67197, 0.62745, -0.11889
-0.28842, -1.33913, -0.06449, 0.01392, 0.67211, 0.62772, -0.11893
-0.28781, -1.33733, -0.06395, 0.01739, 0.67219, 0.62792, -0.11898
-0.28743, -1.33446, -0.06365, 0.01928, 0.67224, 0.62796, -0.11907
-0.28755, -1.33089, -0.06399, 0.02006, 0.67231, 0.62789, -0.11922
-0.28784, -1.32724, -0.06457, 0.02024, 0.67237, 0.62777, -0.11942
-0.28830, -1.32384, -0.06539, 0.01979, 0.67242, 0.62761, -0.11961
-0.28983, -1.32056, -0.06747, 0.01834, 0.67253, 0.62740, -0.11975
-0.29182, -1.31685, -0.07011, 0.01564, 0.67263, 0.62705, -0.11981
-0.29365, -1.31348, -0.07267, 0.01285, 0.67271, 0.62670, -0.11982
-0.29624, -1.31111, -0.07625, 0.01124, 0.67290, 0.62649, -0.11981
-0.29935, -1.30995, -0.08038, 0.01086, 0.67317, 0.62643, -0.11983
-0.30241, -1.31022, -0.08441, 0.01164, 0.67347, 0.62650, -0.11989
-0.30539, -1.31233, -0.08844, 0.01405, 0.67383, 0.62677, -0.12000
-0.30765, -1.31581, -0.09158, 0.01737, 0.67415, 0.62717, -0.12012
-0.30913, -1.31930, -0.09364, 0.02023, 0.67440, 0.62752, -0.12022
-0.31014, -1.32240, -0.09516, 0.02209, 0.67459, 0.62776, -0.12025
-0.31075, -1.32448, -0.09629, 0.02223, 0.67471, 0.62782, -0.12025
-0.31144, -1.32651, -0.09741, 0.02156, 0.67480, 0.62780, -0.12026
-0.31238, -1.33089, -0.09865, 0.02187, 0.67489, 0.62796, -0.12032
-0.31305, -1.33733, -0.09953, 0.02328, 0.67496, 0.62826, -0.12041
-0.31304, -1.34474, -0.09970, 0.02562, 0.67498, 0.62865, -0.12048
-0.31251, -1.35284, -0.09928, 0.02847, 0.67499, 0.62906, -0.12049
-0.31138, -1.36073, -0.09815, 0.03128, 0.67498, 0.62939, -0.12041
-0.30975, -1.36701, -0.09644, 0.03398, 0.67497, 0.62961, -0.12026
-0.30822, -1.37203, -0.09486, 0.03704, 0.67501, 0.62980, -0.12008
-0.30661, -1.37765, -0.09321, 0.04100, 0.67508, 0.63010, -0.11994
-0.30483, -1.38230, -0.09137, 0.04441, 0.67514, 0.63035, -0.11982
-0.30332, -1.38384, -0.08984, 0.04617, 0.67519, 0.63040, -0.11973
-0.30171, -1.38374, -0.08817, 0.04687, 0.67520, 0.63035, -0.11960
-0.29982, -1.38335, -0.08614, 0.04649, 0.67517, 0.63021, -0.11941
-0.29833, -1.38281, -0.08446, 0.04544, 0.67516, 0.63000, -0.11916
-0.29669, -1.38204, -0.08244, 0.04483, 0.67515, 0.62982, -0.11887
-0.29415, -1.38058, -0.07937, 0.04488, 0.67512, 0.62965, -0.11859
-0.29137, -1.37802, -0.07610, 0.04507, 0.67511, 0.62947, -0.11834
-0.28907, -1.37430, -0.07339, 0.04524, 0.67518, 0.62927, -0.11811
-0.28743, -1.36974, -0.07137, 0.04492, 0.67529, 0.62905, -0.11788
-0.28620, -1.36532, -0.06976, 0.04382, 0.67540, 0.62880, -0.11761
-0.28548, -1.36262, -0.06877, 0.04332, 0.67554, 0.62872, -0.11731
-0.28517, -1.36245, -0.06851, 0.04460, 0.67571, 0.62894, -0.11701
-0.28500, -1.36358, -0.06871, 0.04708, 0.67588, 0.62934, -0.11675
-0.28517, -1.36539, -0.06950, 0.05048, 0.67608, 0.62986, -0.11656
-0.28545, -1.36841, -0.07056, 0.05459, 0.67628, 0.63047, -0.11643
-0.28562, -1.37089, -0.07153, 0.05760, 0.67647, 0.63090, -0.11633
-0.28582, -1.37222, -0.07255, 0.05901, 0.67666, 0.63110, -0.11622
-0.28561, -1.37382, -0.07314, 0.05956, 0.67681, 0.63116, -0.11608
-0.28482, -1.37378, -0.07303, 0.05875, 0.67689, 0.63099, -0.11592
-0.28418, -1.37134, -0.07298, 0.05748, 0.67694, 0.63069, -0.11578
-0.28371, -1.36842, -0.07294, 0.05713, 0.67700, 0.63048, -0.11568
-0.28310, -1.36548, -0.07265, 0.05746, 0.67702, 0.63037, -0.11563
-0.28275, -1.36370, -0.07267, 0.05877, 0.67704, 0.63041, -0.11561
-0.28282, -1.36417, -0.07324, 0.06158, 0.67710, 0.63066, -0.11556
-0.28352, -1.36597, -0.07459, 0.06525, 0.67719, 0.63103, -0.11545
-0.28464, -1.36790, -0.07644, 0.06827, 0.67727, 0.63130, -0.11530
-0.28571, -1.36983, -0.07827, 0.07054, 0.67732, 0.63147, -0.11516
-0.28676, -1.37226, -0.08010, 0.07286, 0.67740, 0.63163, -0.11505
-0.28762, -1.37548, -0.08167, 0.07534, 0.67747, 0.63182, -0.11496
-0.28804, -1.37940, -0.08269, 0.07717, 0.67750, 0.63197, -0.11485
-0.28815, -1.38305, -0.08327, 0.07727, 0.67747, 0.63197, -0.11467
-0.28846, -1.38570, -0.08408, 0.07604, 0.67743, 0.63187, -0.11446
-0.28872, -1.38730, -0.08487, 0.07406, 0.67739, 0.63171, -0.11427
-0.28797, -1.38824, -0.08438, 0.07152, 0.67724, 0.63151, -0.11413
-0.28619, -1.38852, -0.08253, 0.06894, 0.67700, 0.63129, -0.11407
-0.28412, -1.38715, -0.08018, 0.06621, 0.67675, 0.63100, -0.11404
-0.28258, -1.38452, -0.07827, 0.06296, 0.67658, 0.63063, -0.11400
