-0.03207, 0.33599, -0.05034, -0.00471, -0.00052, -0.00008
-0.03207, 0.33599, -0.05034, -0.00471, -0.00052, -0.00008
-0.03207, 0.33599, -0.05034, -0.00471, -0.00052, -0.00008
-0.03207, 0.33599, -0.05034, -0.00471, -0.00052, -0.00008
-0.03207, 0.33599, -0.05034, -0.00471, -0.00052, -0.00008
-0.03207, 0.33599, -0.05034, -0.00471, -0.00052, -0.00008
-0.03207, 0.33599, -0.05034, -0.00471, -0.00052, -0.00008
-0.03207, 0.33599, -0.05034, -0.00471, -0.00052, -0.00008
-0.03207, 0.33599, -0.05034, -0.00471, -0.00052, -0.00008
-0.03207, 0.33599, -0.05034, -0.00471, -0.00052, -0.00008
0.03886, 0.31075, -0.04517, -0.00375, -0.00065, -0.00044
0.03886, 0.31075, -0.04517, -0.00375, -0.00065, -0.00044
0.03886, 0.31075, -0.04517, -0.00375, -0.00065, -0.00044
0.03886, 0.31075, -0.04517, -0.00375, -0.00065, -0.00044
0.03886, 0.31075, -0.04517, -0.00375, -0.00065, -0.00044
0.03886, 0.31075, -0.04517, -0.00375, -0.00065, -0.00044
0.03886, 0.31075, -0.04517, -0.00375, -0.00065, -0.00044
0.03886, 0.31075, -0.04517, -0.00375, -0.00065, -0.00044
0.03886, 0.31075, -0.04517, -0.00375, -0.00065, -0.00044
0.03886, 0.31075, -0.04517, -0.00375, -0.00065, -0.00044
0.06716, 0.33998, -0.06496, -0.00324, -0.00082, -0.00048
0.06716, 0.33998, -0.06496, -0.00324, -0.00082, -0.00048
0.06716, 0.33998, -0.06496, -0.00324, -0.00082, -0.00048
0.06716, 0.33998, -0.06496, -0.00324, -0.00082, -0.00048
0.06716, 0.33998, -0.06496, -0.00324, -0.00082, -0.00048
0.06716, 0.33998, -0.06496, -0.00324, -0.00082, -0.00048
0.06716, 0.33998, -0.06496, -0.00324, -0.00082, -0.00048
0.06716, 0.33998, -0.06496, -0.00324, -0.00082, -0.00048
0.06716, 0.33998, -0.06496, -0.00324, -0.00082, -0.00048
0.06716, 0.33998, -0.06496, -0.00324, -0.00082, -0.00048
0.06716, 0.33998, -0.06496, -0.00324, -0.00082, -0.00048
-0.03295, 0.34620, -0.04502, -0.00338, -0.00038, 0.00014
-0.03295, 0.34620, -0.04502, -0.00338, -0.00038, 0.00014
-0.03295, 0.34620, -0.04502, -0.00338, -0.00038, 0.00014
-0.03295, 0.34620, -0.04502, -0.00338, -0.00038, 0.00014
-0.03295, 0.34620, -0.04502, -0.00338, -0.00038, 0.00014
-0.03295, 0.34620, -0.04502, -0.00338, -0.00038, 0.00014
-0.03295, 0.34620, -0.04502, -0.00338, -0.00038, 0.00014
-0.03295, 0.34620, -0.04502, -0.00338, -0.00038, 0.00014
-0.03295, 0.34620, -0.04502, -0.00338, -0.00038, 0.00014
-0.03295, 0.34620, -0.04502, -0.00338, -0.00038, 0.00014
-0.00001, 0.36254, -0.06362, -0.00431, -0.00086, -0.00037
-0.00001, 0.36254, -0.06362, -0.00431, -0.00086, -0.00037
-0.00001, 0.36254, -0.06362, -0.00431, -0.00086, -0.00037
-0.00001, 0.36254, -0.06362, -0.00431, -0.00086, -0.00037
-0.00001, 0.36254, -0.06362, -0.00431, -0.00086, -0.00037
-0.00001, 0.36254, -0.06362, -0.00431, -0.00086, -0.00037
-0.00001, 0.36254, -0.06362, -0.00431, -0.00086, -0.00037
-0.00001, 0.36254, -0.06362, -0.00431, -0.00086, -0.00037
-0.00001, 0.36254, -0.06362, -0.00431, -0.00086, -0.00037
-0.00001, 0.36254, -0.06362, -0.00431, -0.00086, -0.00037
0.01704, 0.36188, -0.06398, -0.00389, -0.00054, -0.00038
0.01704, 0.36188, -0.06398, -0.00389, -0.00054, -0.00038
0.01704, 0.36188, -0.06398, -0.00389, -0.00054, -0.00038
0.01704, 0.36188, -0.06398, -0.00389, -0.00054, -0.00038
0.01704, 0.36188, -0.06398, -0.00389, -0.00054, -0.00038
0.01704, 0.36188, -0.06398, -0.00389, -0.00054, -0.00038
0.01704, 0.36188, -0.06398, -0.00389, -0.00054, -0.00038
0.01704, 0.36188, -0.06398, -0.00389, -0.00054, -0.00038
0.01704, 0.36188, -0.06398, -0.00389, -0.00054, -0.00038
0.01704, 0.36188, -0.06398, -0.00389, -0.00054, -0.00038
0.01704, 0.36188, -0.06398, -0.00389, -0.00054, -0.00038
0.07774, 0.35310, -0.07129, -0.00326, -0.00093, -0.00016
0.07774, 0.35310, -0.07129, -0.00326, -0.00093, -0.00016
0.07774, 0.35310, -0.07129, -0.00326, -0.00093, -0.00016
0.07774, 0.35310, -0.07129, -0.00326, -0.00093, -0.00016
0.07774, 0.35310, -0.07129, -0.00326, -0.00093, -0.00016
0.07774, 0.35310, -0.07129, -0.00326, -0.00093, -0.00016
0.07774, 0.35310, -0.07129, -0.00326, -0.00093, -0.00016
0.07774, 0.35310, -0.07129, -0.00326, -0.00093, -0.00016
0.07774, 0.35310, -0.07129, -0.00326, -0.00093, -0.00016
0.07774, 0.35310, -0.07129, -0.00326, -0.00093, -0.00016
-0.02196, 0.41292, -0.05275, -0.00158, -0.00049, -0.00013
-0.02196, 0.41292, -0.05275, -0.00158, -0.00049, -0.00013
-0.02196, 0.41292, -0.05275, -0.00158, -0.00049, -0.00013
-0.02196, 0.41292, -0.05275, -0.00158, -0.00049, -0.00013
-0.02196, 0.41292, -0.05275, -0.00158, -0.00049, -0.00013
-0.02196, 0.41292, -0.05275, -0.00158, -0.00049, -0.00013
-0.02196, 0.41292, -0.05275, -0.00158, -0.00049, -0.00013
-0.02196, 0.41292, -0.05275, -0.00158, -0.00049, -0.00013
-0.02196, 0.41292, -0.05275, -0.00158, -0.00049, -0.00013
-0.02196, 0.41292, -0.05275, -0.00158, -0.00049, -0.00013
0.03499, 0.38332, -0.03867, -0.00310, -0.00122, -0.00019
0.03499, 0.38332, -0.03867, -0.00310, -0.00122, -0.00019
0.03499, 0.38332, -0.03867, -0.00310, -0.00122, -0.00019
0.03499, 0.38332, -0.03867, -0.00310, -0.00122, -0.00019
0.03499, 0.38332, -0.03867, -0.00310, -0.00122, -0.00019
0.03499, 0.38332, -0.03867, -0.00310, -0.00122, -0.00019
0.03499, 0.38332, -0.03867, -0.00310, -0.00122, -0.00019
0.03499, 0.38332, -0.03867, -0.00310, -0.00122, -0.00019
0.03499, 0.38332, -0.03867, -0.00310, -0.00122, -0.00019
0.03499, 0.38332, -0.03867, -0.00310, -0.00122, -0.00019
0.03499, 0.38332, -0.03867, -0.00310, -0.00122, -0.00019
0.02033, 0.27106, -0.01811, -0.00507, -0.00059, -0.00004
0.02033, 0.27106, -0.01811, -0.00507, -0.00059, -0.00004
0.02033, 0.27106, -0.01811, -0.00507, -0.00059, -0.00004
0.02033, 0.27106, -0.01811, -0.00507, -0.00059, -0.00004
0.02033, 0.27106, -0.01811, -0.00507, -0.00059, -0.00004
0.02033, 0.27106, -0.01811, -0.00507, -0.00059, -0.00004
0.02033, 0.27106, -0.01811, -0.00507, -0.00059, -0.00004
0.02033, 0.27106, -0.01811, -0.00507, -0.00059, -0.00004
0.02033, 0.27106, -0.01811, -0.00507, -0.00059, -0.00004
0.02033, 0.27106, -0.01811, -0.00507, -0.00059, -0.00004
-0.02969, 0.40991, -0.05850, -0.00218, 0.00009, -0.00002
-0.02969, 0.40991, -0.05850, -0.00218, 0.00009, -0.00002
-0.02969, 0.40991, -0.05850, -0.00218, 0.00009, -0.00002
-0.02969, 0.40991, -0.05850, -0.00218, 0.00009, -0.00002
-0.02969, 0.40991, -0.05850, -0.00218, 0.00009, -0.00002
-0.02969, 0.40991, -0.05850, -0.00218, 0.00009, -0.00002
-0.02969, 0.40991, -0.05850, -0.00218, 0.00009, -0.00002
-0.02969, 0.40991, -0.05850, -0.00218, 0.00009, -0.00002
-0.02969, 0.40991, -0.05850, -0.00218, 0.00009, -0.00002
-0.02969, 0.40991, -0.05850, -0.00218, 0.00009, -0.00002
0.00358, 0.36213, -0.05121, -0.00381, -0.00127, -0.00023
0.00358, 0.36213, -0.05121, -0.00381, -0.00127, -0.00023
0.00358, 0.36213, -0.05121, -0.00381, -0.00127, -0.00023
0.00358, 0.36213, -0.05121, -0.00381, -0.00127, -0.00023
0.00358, 0.36213, -0.05121, -0.00381, -0.00127, -0.00023
0.00358, 0.36213, -0.05121, -0.00381, -0.00127, -0.00023
0.00358, 0.36213, -0.05121, -0.00381, -0.00127, -0.00023
0.00358, 0.36213, -0.05121, -0.00381, -0.00127, -0.00023
0.00358, 0.36213, -0.05121, -0.00381, -0.00127, -0.00023
0.00358, 0.36213, -0.05121, -0.00381, -0.00127, -0.00023
0.00358, 0.36213, -0.05121, -0.00381, -0.00127, -0.00023
0.03617, 0.33326, -0.03192, -0.00388, -0.00124, -0.00038
0.03617, 0.33326, -0.03192, -0.00388, -0.00124, -0.00038
0.03617, 0.33326, -0.03192, -0.00388, -0.00124, -0.00038
0.03617, 0.33326, -0.03192, -0.00388, -0.00124, -0.00038
0.03617, 0.33326, -0.03192, -0.00388, -0.00124, -0.00038
0.03617, 0.33326, -0.03192, -0.00388, -0.00124, -0.00038
0.03617, 0.33326, -0.03192, -0.00388, -0.00124, -0.00038
0.03617, 0.33326, -0.03192, -0.00388, -0.00124, -0.00038
0.03617, 0.33326, -0.03192, -0.00388, -0.00124, -0.00038
0.03617, 0.33326, -0.03192, -0.00388, -0.00124, -0.00038
0.05665, 0.42271, -0.03123, -0.00366, -0.00157, -0.00005
0.05665, 0.42271, -0.03123, -0.00366, -0.00157, -0.00005
0.05665, 0.42271, -0.03123, -0.00366, -0.00157, -0.00005
0.05665, 0.42271, -0.03123, -0.00366, -0.00157, -0.00005
0.05665, 0.42271, -0.03123, -0.00366, -0.00157, -0.00005
0.05665, 0.42271, -0.03123, -0.00366, -0.00157, -0.00005
0.05665, 0.42271, -0.03123, -0.00366, -0.00157, -0.00005
0.05665, 0.42271, -0.03123, -0.00366, -0.00157, -0.00005
0.05665, 0.42271, -0.03123, -0.00366, -0.00157, -0.00005
0.05665, 0.42271, -0.03123, -0.00366, -0.00157, -0.00005
-0.02827, 0.32968, -0.07666, -0.00448, -0.00032, -0.00024
-0.02827, 0.32968, -0.07666, -0.00448, -0.00032, -0.00024
-0.02827, 0.32968, -0.07666, -0.00448, -0.00032, -0.00024
-0.02827, 0.32968, -0.07666, -0.00448, -0.00032, -0.00024
-0.02827, 0.32968, -0.07666, -0.00448, -0.00032, -0.00024
-0.02827, 0.32968, -0.07666, -0.00448, -0.00032, -0.00024
-0.02827, 0.32968, -0.07666, -0.00448, -0.00032, -0.00024
-0.02827, 0.32968, -0.07666, -0.00448, -0.00032, -0.00024
-0.02827, 0.32968, -0.07666, -0.00448, -0.00032, -0.00024
-0.02827, 0.32968, -0.07666, -0.00448, -0.00032, -0.00024
-0.02827, 0.32968, -0.07666, -0.00448, -0.00032, -0.00024
0.00677, 0.32332, -0.05662, -0.00520, -0.00081, -0.00049
0.00677, 0.32332, -0.05662, -0.00520, -0.00081, -0.00049
0.00677, 0.32332, -0.05662, -0.00520, -0.00081, -0.00049
0.00677, 0.32332, -0.05662, -0.00520, -0.00081, -0.00049
0.00677, 0.32332, -0.05662, -0.00520, -0.00081, -0.00049
0.00677, 0.32332, -0.05662, -0.00520, -0.00081, -0.00049
0.00677, 0.32332, -0.05662, -0.00520, -0.00081, -0.00049
0.00677, 0.32332, -0.05662, -0.00520, -0.00081, -0.00049
0.00677, 0.32332, -0.05662, -0.00520, -0.00081, -0.00049
0.00677, 0.32332, -0.05662, -0.00520, -0.00081, -0.00049
0.03152, 0.39053, -0.05160, -0.00289, -0.00044, -0.00002
0.03152, 0.39053, -0.05160, -0.00289, -0.00044, -0.00002
0.03152, 0.39053, -0.05160, -0.00289, -0.00044, -0.00002
0.03152, 0.39053, -0.05160, -0.00289, -0.00044, -0.00002
0.03152, 0.39053, -0.05160, -0.00289, -0.00044, -0.00002
0.03152, 0.39053, -0.05160, -0.00289, -0.00044, -0.00002
0.03152, 0.39053, -0.05160, -0.00289, -0.00044, -0.00002
0.03152, 0.39053, -0.05160, -0.00289, -0.00044, -0.00002
0.03152, 0.39053, -0.05160, -0.00289, -0.00044, -0.00002
0.03152, 0.39053, -0.05160, -0.00289, -0.00044, -0.00002
-0.00819, 0.38990, -0.01210, -0.00333, -0.00051, 0.00008
-0.00819, 0.38990, -0.01210, -0.00333, -0.00051, 0.00008
-0.00819, 0.38990, -0.01210, -0.00333, -0.00051, 0.00008
-0.00819, 0.38990, -0.01210, -0.00333, -0.00051, 0.00008
-0.00819, 0.38990, -0.01210, -0.00333, -0.00051, 0.00008
-0.00819, 0.38990, -0.01210, -0.00333, -0.00051, 0.00008
-0.00819, 0.38990, -0.01210, -0.00333, -0.00051, 0.00008
-0.00819, 0.38990, -0.01210, -0.00333, -0.00051, 0.00008
-0.00819, 0.38990, -0.01210, -0.00333, -0.00051, 0.00008
-0.00819, 0.38990, -0.01210, -0.00333, -0.00051, 0.00008
-0.00819, 0.38990, -0.01210, -0.00333, -0.00051, 0.00008
0.03146, 0.38890, -0.02501, -0.00384, -0.00181, -0.00036
0.03146, 0.38890, -0.02501, -0.00384, -0.00181, -0.00036
0.03146, 0.38890, -0.02501, -0.00384, -0.00181, -0.00036
0.03146, 0.38890, -0.02501, -0.00384, -0.00181, -0.00036
0.03146, 0.38890, -0.02501, -0.00384, -0.00181, -0.00036
0.03146, 0.38890, -0.02501, -0.00384, -0.00181, -0.00036
0.03146, 0.38890, -0.02501, -0.00384, -0.00181, -0.00036
0.03146, 0.38890, -0.02501, -0.00384, -0.00181, -0.00036
0.03146, 0.38890, -0.02501, -0.00384, -0.00181, -0.00036
0.03146, 0.38890, -0.02501, -0.00384, -0.00181, -0.00036
0.02172, 0.35392, -0.07051, -0.00410, -0.00134, -0.00005
0.02172, 0.35392, -0.07051, -0.00410, -0.00134, -0.00005
0.02172, 0.35392, -0.07051, -0.00410, -0.00134, -0.00005
0.02172, 0.35392, -0.07051, -0.00410, -0.00134, -0.00005
0.02172, 0.35392, -0.07051, -0.00410, -0.00134, -0.00005
0.02172, 0.35392, -0.07051, -0.00410, -0.00134, -0.00005
0.02172, 0.35392, -0.07051, -0.00410, -0.00134, -0.00005
0.02172, 0.35392, -0.07051, -0.00410, -0.00134, -0.00005
0.02172, 0.35392, -0.07051, -0.00410, -0.00134, -0.00005
0.02172, 0.35392, -0.07051, -0.00410, -0.00134, -0.00005
0.01572, 0.47613, -0.06408, -0.00276, -0.00126, -0.00018
0.01572, 0.47613, -0.06408, -0.00276, -0.00126, -0.00018
0.01572, 0.47613, -0.06408, -0.00276, -0.00126, -0.00018
0.01572, 0.47613, -0.06408, -0.00276, -0.00126, -0.00018
0.01572, 0.47613, -0.06408, -0.00276, -0.00126, -0.00018
0.01572, 0.47613, -0.06408, -0.00276, -0.00126, -0.00018
0.01572, 0.47613, -0.06408, -0.00276, -0.00126, -0.00018
0.01572, 0.47613, -0.06408, -0.00276, -0.00126, -0.00018
0.01572, 0.47613, -0.06408, -0.00276, -0.00126, -0.00018
0.01572, 0.47613, -0.06408, -0.00276, -0.00126, -0.00018
0.05737, 0.45044, -0.03174, -0.00274, -0.00095, -0.00017
0.05737, 0.45044, -0.03174, -0.00274, -0.00095, -0.00017
0.05737, 0.45044, -0.03174, -0.00274, -0.00095, -0.00017
0.05737, 0.45044, -0.03174, -0.00274, -0.00095, -0.00017
0.05737, 0.45044, -0.03174, -0.00274, -0.00095, -0.00017
0.05737, 0.45044, -0.03174, -0.00274, -0.00095, -0.00017
0.05737, 0.45044, -0.03174, -0.00274, -0.00095, -0.00017
0.05737, 0.45044, -0.03174, -0.00274, -0.00095, -0.00017
0.05737, 0.45044, -0.03174, -0.00274, -0.00095, -0.00017
0.05737, 0.45044, -0.03174, -0.00274, -0.00095, -0.00017
0.05737, 0.45044, -0.03174, -0.00274, -0.00095, -0.00017
-0.06050, 0.39159, -0.07055, -0.00329, 0.00029, -0.00022
-0.06050, 0.39159, -0.07055, -0.00329, 0.00029, -0.00022
-0.06050, 0.39159, -0.07055, -0.00329, 0.00029, -0.00022
-0.06050, 0.39159, -0.07055, -0.00329, 0.00029, -0.00022
-0.06050, 0.39159, -0.07055, -0.00329, 0.00029, -0.00022
-0.06050, 0.39159, -0.07055, -0.00329, 0.00029, -0.00022
-0.06050, 0.39159, -0.07055, -0.00329, 0.00029, -0.00022
-0.06050, 0.39159, -0.07055, -0.00329, 0.00029, -0.00022
-0.06050, 0.39159, -0.07055, -0.00329, 0.00029, -0.00022
-0.06050, 0.39159, -0.07055, -0.00329, 0.00029, -0.00022
0.05085, 0.33840, -0.05765, -0.00419, -0.00152, -0.00030
0.05085, 0.33840, -0.05765, -0.00419, -0.00152, -0.00030
0.05085, 0.33840, -0.05765, -0.00419, -0.00152, -0.00030
0.05085, 0.33840, -0.05765, -0.00419, -0.00152, -0.00030
0.05085, 0.33840, -0.05765, -0.00419, -0.00152, -0.00030
0.05085, 0.33840, -0.05765, -0.00419, -0.00152, -0.00030
0.05085, 0.33840, -0.05765, -0.00419, -0.00152, -0.00030
0.05085, 0.33840, -0.05765, -0.00419, -0.00152, -0.00030
0.05085, 0.33840, -0.05765, -0.00419, -0.00152, -0.00030
0.05085, 0.33840, -0.05765, -0.00419, -0.00152, -0.00030
-0.07267, 0.36096, -0.05839, -0.00287, -0.00008, -0.00021
-0.07267, 0.36096, -0.05839, -0.00287, -0.00008, -0.00021
-0.07267, 0.36096, -0.05839, -0.00287, -0.00008, -0.00021
-0.07267, 0.36096, -0.05839, -0.00287, -0.00008, -0.00021
-0.07267, 0.36096, -0.05839, -0.00287, -0.00008, -0.00021
-0.07267, 0.36096, -0.05839, -0.00287, -0.00008, -0.00021
-0.07267, 0.36096, -0.05839, -0.00287, -0.00008, -0.00021
-0.07267, 0.36096, -0.05839, -0.00287, -0.00008, -0.00021
-0.07267, 0.36096, -0.05839, -0.00287, -0.00008, -0.00021
-0.07267, 0.36096, -0.05839, -0.00287, -0.00008, -0.00021
-0.07267, 0.36096, -0.05839, -0.00287, -0.00008, -0.00021
-0.00431, 0.26663, -0.06306, -0.00568, -0.00058, 0.00025
-0.00431, 0.26663, -0.06306, -0.00568, -0.00058, 0.00025
-0.00431, 0.26663, -0.06306, -0.00568, -0.00058, 0.00025
-0.00431, 0.26663, -0.06306, -0.00568, -0.00058, 0.00025
-0.00431, 0.26663, -0.06306, -0.00568, -0.00058, 0.00025
-0.00431, 0.26663, -0.06306, -0.00568, -0.00058, 0.00025
-0.00431, 0.26663, -0.06306, -0.00568, -0.00058, 0.00025
-0.00431, 0.26663, -0.06306, -0.00568, -0.00058, 0.00025
-0.00431, 0.26663, -0.06306, -0.00568, -0.00058, 0.00025
-0.00431, 0.26663, -0.06306, -0.00568, -0.00058, 0.00025
0.03416, 0.37210, -0.03190, -0.00350, -0.00121, -0.00042
0.03416, 0.37210, -0.03190, -0.00350, -0.00121, -0.00042
0.03416, 0.37210, -0.03190, -0.00350, -0.00121, -0.00042
0.03416, 0.37210, -0.03190, -0.00350, -0.00121, -0.00042
0.03416, 0.37210, -0.03190, -0.00350, -0.00121, -0.00042
0.03416, 0.37210, -0.03190, -0.00350, -0.00121, -0.00042
0.03416, 0.37210, -0.03190, -0.00350, -0.00121, -0.00042
0.03416, 0.37210, -0.03190, -0.00350, -0.00121, -0.00042
0.03416, 0.37210, -0.03190, -0.00350, -0.00121, -0.00042
0.03416, 0.37210, -0.03190, -0.00350, -0.00121, -0.00042
0.02144, 0.42322, -0.07033, -0.00364, -0.00145, -0.00037
0.02144, 0.42322, -0.07033, -0.00364, -0.00145, -0.00037
0.02144, 0.42322, -0.07033, -0.00364, -0.00145, -0.00037
0.02144, 0.42322, -0.07033, -0.00364, -0.00145, -0.00037
0.02144, 0.42322, -0.07033, -0.00364, -0.00145, -0.00037
0.02144, 0.42322, -0.07033, -0.00364, -0.00145, -0.00037
0.02144, 0.42322, -0.07033, -0.00364, -0.00145, -0.00037
0.02144, 0.42322, -0.07033, -0.00364, -0.00145, -0.00037
0.02144, 0.42322, -0.07033, -0.00364, -0.00145, -0.00037
0.02144, 0.42322, -0.07033, -0.00364, -0.00145, -0.00037
0.02144, 0.42322, -0.07033, -0.00364, -0.00145, -0.00037
-0.02393, 0.36840, -0.05201, -0.00266, -0.00010, -0.00023
-0.02393, 0.36840, -0.05201, -0.00266, -0.00010, -0.00023
-0.02393, 0.36840, -0.05201, -0.00266, -0.00010, -0.00023
-0.02393, 0.36840, -0.05201, -0.00266, -0.00010, -0.00023
-0.02393, 0.36840, -0.05201, -0.00266, -0.00010, -0.00023
-0.02393, 0.36840, -0.05201, -0.00266, -0.00010, -0.00023
-0.02393, 0.36840, -0.05201, -0.00266, -0.00010, -0.00023
-0.02393, 0.36840, -0.05201, -0.00266, -0.00010, -0.00023
-0.02393, 0.36840, -0.05201, -0.00266, -0.00010, -0.00023
-0.02393, 0.36840, -0.05201, -0.00266, -0.00010, -0.00023
0.01597, 0.30743, -0.02592, -0.00377, -0.00165, -0.00045
0.01597, 0.30743, -0.02592, -0.00377, -0.00165, -0.00045
0.01597, 0.30743, -0.02592, -0.00377, -0.00165, -0.00045
0.01597, 0.30743, -0.02592, -0.00377, -0.00165, -0.00045
0.01597, 0.30743, -0.02592, -0.00377, -0.00165, -0.00045
0.01597, 0.30743, -0.02592, -0.00377, -0.00165, -0.00045
0.01597, 0.30743, -0.02592, -0.00377, -0.00165, -0.00045
0.01597, 0.30743, -0.02592, -0.00377, -0.00165, -0.00045
0.01597, 0.30743, -0.02592, -0.00377, -0.00165, -0.00045
0.01597, 0.30743, -0.02592, -0.00377, -0.00165, -0.00045
0.05634, 0.40980, -0.08356, -0.00363, -0.00183, -0.00012
0.05634, 0.40980, -0.08356, -0.00363, -0.00183, -0.00012
0.05634, 0.40980, -0.08356, -0.00363, -0.00183, -0.00012
0.05634, 0.40980, -0.08356, -0.00363, -0.00183, -0.00012
0.05634, 0.40980, -0.08356, -0.00363, -0.00183, -0.00012
0.05634, 0.40980, -0.08356, -0.00363, -0.00183, -0.00012
0.05634, 0.40980, -0.08356, -0.00363, -0.00183, -0.00012
0.05634, 0.40980, -0.08356, -0.00363, -0.00183, -0.00012
0.05634, 0.40980, -0.08356, -0.00363, -0.00183, -0.00012
0.05634, 0.40980, -0.08356, -0.00363, -0.00183, -0.00012
0.05634, 0.40980, -0.08356, -0.00363, -0.00183, -0.00012
-0.01102, 0.38487, -0.05024, -0.00445, -0.00112, -0.00006
-0.01102, 0.38487, -0.05024, -0.00445, -0.00112, -0.00006
-0.01102, 0.38487, -0.05024, -0.00445, -0.00112, -0.00006
-0.01102, 0.38487, -0.05024, -0.00445, -0.00112, -0.00006
-0.01102, 0.38487, -0.05024, -0.00445, -0.00112, -0.00006
-0.01102, 0.38487, -0.05024, -0.00445, -0.00112, -0.00006
-0.01102, 0.38487, -0.05024, -0.00445, -0.00112, -0.00006
-0.01102, 0.38487, -0.05024, -0.00445, -0.00112, -0.00006
-0.01102, 0.38487, -0.05024, -0.00445, -0.00112, -0.00006
-0.01102, 0.38487, -0.05024, -0.00445, -0.00112, -0.00006
0.05095, 0.37198, -0.07605, -0.00494, -0.00165, -0.00005
0.05095, 0.37198, -0.07605, -0.00494, -0.00165, -0.00005
0.05095, 0.37198, -0.07605, -0.00494, -0.00165, -0.00005
0.05095, 0.37198, -0.07605, -0.00494, -0.00165, -0.00005
0.05095, 0.37198, -0.07605, -0.00494, -0.00165, -0.00005
0.05095, 0.37198, -0.07605, -0.00494, -0.00165, -0.00005
0.05095, 0.37198, -0.07605, -0.00494, -0.00165, -0.00005
0.05095, 0.37198, -0.07605, -0.00494, -0.00165, -0.00005
0.05095, 0.37198, -0.07605, -0.00494, -0.00165, -0.00005
0.05095, 0.37198, -0.07605, -0.00494, -0.00165, -0.00005
-0.02275, 0.33275, -0.05631, -0.00532, -0.00063, -0.00023
-0.02275, 0.33275, -0.05631, -0.00532, -0.00063, -0.00023
-0.02275, 0.33275, -0.05631, -0.00532, -0.00063, -0.00023
-0.02275, 0.33275, -0.05631, -0.00532, -0.00063, -0.00023
-0.02275, 0.33275, -0.05631, -0.00532, -0.00063, -0.00023
-0.02275, 0.33275, -0.05631, -0.00532, -0.00063, -0.00023
-0.02275, 0.33275, -0.05631, -0.00532, -0.00063, -0.00023
-0.02275, 0.33275, -0.05631, -0.00532, -0.00063, -0.00023
-0.02275, 0.33275, -0.05631, -0.00532, -0.00063, -0.00023
-0.02275, 0.33275, -0.05631, -0.00532, -0.00063, -0.00023
-0.02275, 0.33275, -0.05631, -0.00532, -0.00063, -0.00023
-0.02285, 0.33120, -0.04956, -0.00541, -0.00000, -0.00031
-0.02285, 0.33120, -0.04956, -0.00541, -0.00000, -0.00031
-0.02285, 0.33120, -0.04956, -0.00541, -0.00000, -0.00031
-0.02285, 0.33120, -0.04956, -0.00541, -0.00000, -0.00031
-0.02285, 0.33120, -0.04956, -0.00541, -0.00000, -0.00031
-0.02285, 0.33120, -0.04956, -0.00541, -0.00000, -0.00031
-0.02285, 0.33120, -0.04956, -0.00541, -0.00000, -0.00031
-0.02285, 0.33120, -0.04956, -0.00541, -0.00000, -0.00031
-0.02285, 0.33120, -0.04956, -0.00541, -0.00000, -0.00031
-0.02285, 0.33120, -0.04956, -0.00541, -0.00000, -0.00031
0.01011, 0.45915, -0.07085, -0.00243, -0.00033, 0.00001
0.01011, 0.45915, -0.07085, -0.00243, -0.00033, 0.00001
0.01011, 0.45915, -0.07085, -0.00243, -0.00033, 0.00001
0.01011, 0.45915, -0.07085, -0.00243, -0.00033, 0.00001
0.01011, 0.45915, -0.07085, -0.00243, -0.00033, 0.00001
0.01011, 0.45915, -0.07085, -0.00243, -0.00033, 0.00001
0.01011, 0.45915, -0.07085, -0.00243, -0.00033, 0.00001
0.01011, 0.45915, -0.07085, -0.00243, -0.00033, 0.00001
0.01011, 0.45915, -0.07085, -0.00243, -0.00033, 0.00001
0.01011, 0.45915, -0.07085, -0.00243, -0.00033, 0.00001
-0.00674, 0.45089, -0.06320, -0.00366, -0.00040, -0.00012
-0.00674, 0.45089, -0.06320, -0.00366, -0.00040, -0.00012
-0.00674, 0.45089, -0.06320, -0.00366, -0.00040, -0.00012
-0.00674, 0.45089, -0.06320, -0.00366, -0.00040, -0.00012
-0.00674, 0.45089, -0.06320, -0.00366, -0.00040, -0.00012
-0.00674, 0.45089, -0.06320, -0.00366, -0.00040, -0.00012
-0.00674, 0.45089, -0.06320, -0.00366, -0.00040, -0.00012
-0.00674, 0.45089, -0.06320, -0.00366, -0.00040, -0.00012
-0.00674, 0.45089, -0.06320, -0.00366, -0.00040, -0.00012
-0.00674, 0.45089, -0.06320, -0.00366, -0.00040, -0.00012
-0.00674, 0.45089, -0.06320, -0.00366, -0.00040, -0.00012
0.00800, 0.47882, -0.06347, -0.00317, -0.00068, -0.00008
0.00800, 0.47882, -0.06347, -0.00317, -0.00068, -0.00008
0.00800, 0.47882, -0.06347, -0.00317, -0.00068, -0.00008
0.00800, 0.47882, -0.06347, -0.00317, -0.00068, -0.00008
0.00800, 0.47882, -0.06347, -0.00317, -0.00068, -0.00008
0.00800, 0.47882, -0.06347, -0.00317, -0.00068, -0.00008
0.00800, 0.47882, -0.06347, -0.00317, -0.00068, -0.00008
0.00800, 0.47882, -0.06347, -0.00317, -0.00068, -0.00008
0.00800, 0.47882, -0.06347, -0.00317, -0.00068, -0.00008
0.00800, 0.47882, -0.06347, -0.00317, -0.00068, -0.00008
0.01254, 0.39624, -0.04293, -0.00507, -0.00087, -0.00023
0.01254, 0.39624, -0.04293, -0.00507, -0.00087, -0.00023
0.01254, 0.39624, -0.04293, -0.00507, -0.00087, -0.00023
