-0.52748, -3.61838, -1.34128, -1.92241, 0.67637, 0.06866
-0.53002, -3.60710, -1.33487, -1.91908, 0.67742, 0.06844
-0.53016, -3.59939, -1.33348, -1.91677, 0.67756, 0.06826
-0.52986, -3.59270, -1.33436, -1.91469, 0.67748, 0.06810
-0.52857, -3.58785, -1.33676, -1.91317, 0.67699, 0.06797
-0.52541, -3.58746, -1.34066, -1.91312, 0.67570, 0.06789
-0.52406, -3.59089, -1.34373, -1.91441, 0.67478, 0.06783
-0.52503, -3.59537, -1.34389, -1.91622, 0.67444, 0.06780
-0.52597, -3.60292, -1.34452, -1.91908, 0.67396, 0.06778
-0.52774, -3.61910, -1.35068, -1.92472, 0.67356, 0.06781
-0.52867, -3.64492, -1.36363, -1.93339, 0.67268, 0.06789
-0.52571, -3.67638, -1.38127, -1.94379, 0.67042, 0.06804
-0.52143, -3.70940, -1.39848, -1.95474, 0.66772, 0.06820
-0.51943, -3.74343, -1.41352, -1.96608, 0.66572, 0.06833
-0.51881, -3.77986, -1.42785, -1.97827, 0.66412, 0.06844
-0.51801, -3.81727, -1.43779, -1.99099, 0.66238, 0.06850
-0.51657, -3.85287, -1.44220, -2.00332, 0.66042, 0.06853
-0.51591, -3.88503, -1.44646, -2.01445, 0.65881, 0.06855
-0.51849, -3.91053, -1.45215, -2.02315, 0.65842, 0.06855
-0.52285, -3.92760, -1.45474, -2.02900, 0.65868, 0.06853
-0.52625, -3.93744, -1.45246, -2.03245, 0.65869, 0.06847
-0.52883, -3.94056, -1.44801, -2.03355, 0.65854, 0.06839
-0.53076, -3.93952, -1.43928, -2.03328, 0.65820, 0.06830
-0.53220, -3.93607, -1.42156, -2.03251, 0.65765, 0.06820
-0.53479, -3.93009, -1.39647, -2.03115, 0.65755, 0.06809
-0.53801, -3.92209, -1.37008, -2.02914, 0.65782, 0.06797
-0.54177, -3.91209, -1.34631, -2.02634, 0.65843, 0.06788
-0.54590, -3.90065, -1.32810, -2.02280, 0.65937, 0.06777
-0.54881, -3.88859, -1.31700, -2.01873, 0.66007, 0.06764
-0.55083, -3.87467, -1.30824, -2.01390, 0.66062, 0.06750
-0.55324, -3.85840, -1.29977, -2.00824, 0.66152, 0.06735
-0.55577, -3.84396, -1.29384, -2.00312, 0.66264, 0.06721
-0.55704, -3.83393, -1.29059, -1.99944, 0.66353, 0.06706
-0.55742, -3.82694, -1.28887, -1.99678, 0.66430, 0.06686
-0.55645, -3.82136, -1.28742, -1.99462, 0.66474, 0.06665
-0.55317, -3.81533, -1.28643, -1.99230, 0.66449, 0.06644
-0.54950, -3.81021, -1.28715, -1.99024, 0.66424, 0.06622
-0.54711, -3.80924, -1.29217, -1.98941, 0.66443, 0.06599
-0.54707, -3.81389, -1.30196, -1.99028, 0.66534, 0.06575
-0.54990, -3.82201, -1.31202, -1.99232, 0.66711, 0.06546
-0.55371, -3.82720, -1.31577, -1.99362, 0.66910, 0.06513
-0.55692, -3.82769, -1.31415, -1.99357, 0.67071, 0.06481
-0.55970, -3.82801, -1.31343, -1.99344, 0.67194, 0.06454
-0.56187, -3.83186, -1.31640, -1.99437, 0.67275, 0.06434
-0.56364, -3.84112, -1.32479, -1.99695, 0.67330, 0.06420
-0.56633, -3.85449, -1.33822, -2.00075, 0.67406, 0.06411
-0.56907, -3.87045, -1.35575, -2.00527, 0.67474, 0.06406
-0.57061, -3.88837, -1.37809, -2.01024, 0.67489, 0.06407
-0.57145, -3.90544, -1.40283, -2.01480, 0.67466, 0.06415
-0.57188, -3.91973, -1.42432, -2.01856, 0.67407, 0.06431
-0.57278, -3.93062, -1.43840, -2.02151, 0.67341, 0.06451
-0.57551, -3.93741, -1.44449, -2.02342, 0.67311, 0.06473
-0.58064, -3.94051, -1.44109, -2.02449, 0.67342, 0.06494
-0.58752, -3.94323, -1.43052, -2.02574, 0.67418, 0.06512
-0.59470, -3.94766, -1.42212, -2.02747, 0.67504, 0.06527
-0.59905, -3.95125, -1.41989, -2.02861, 0.67509, 0.06542
-0.59818, -3.95198, -1.41996, -2.02863, 0.67353, 0.06562
-0.59415, -3.95074, -1.41951, -2.02798, 0.67098, 0.06590
-0.59104, -3.94844, -1.41643, -2.02709, 0.66874, 0.06619
-0.58985, -3.94421, -1.41107, -2.02567, 0.66723, 0.06643
-0.58878, -3.93685, -1.40789, -2.02310, 0.66599, 0.06661
-0.58708, -3.92446, -1.40688, -2.01869, 0.66483, 0.06673
-0.58574, -3.90553, -1.40341, -2.01211, 0.66400, 0.06682
-0.58396, -3.88351, -1.39454, -2.00465, 0.66312, 0.06689
-0.57966, -3.86462, -1.38342, -1.99834, 0.66153, 0.06696
-0.57393, -3.85005, -1.37351, -1.99348, 0.65966, 0.06702
-0.57014, -3.83552, -1.36129, -1.98875, 0.65865, 0.06704
-0.56847, -3.82020, -1.34657, -1.98390, 0.65858, 0.06700
-0.56626, -3.80457, -1.33561, -1.97880, 0.65858, 0.06693
-0.56281, -3.78848, -1.33042, -1.97332, 0.65830, 0.06689
-0.55940, -3.77380, -1.32453, -1.96835, 0.65791, 0.06690
-0.55713, -3.75819, -1.31197, -1.96334, 0.65778, 0.06690
-0.55654, -3.74029, -1.29727, -1.95766, 0.65831, 0.06686
-0.55757, -3.72297, -1.28661, -1.95205, 0.65942, 0.06677
-0.55833, -3.70825, -1.28469, -1.94696, 0.66040, 0.06671
-0.55727, -3.69617, -1.29221, -1.94237, 0.66072, 0.06670
-0.55705, -3.68514, -1.30423, -1.93794, 0.66132, 0.06674
-0.55817, -3.67607, -1.31907, -1.93410, 0.66235, 0.06681
-0.55713, -3.66941, -1.33557, -1.93103, 0.66258, 0.06692
-0.55366, -3.66379, -1.35086, -1.92832, 0.66181, 0.06706
-0.54969, -3.65867, -1.36493, -1.92579, 0.66066, 0.06720
-0.54706, -3.65280, -1.38050, -1.92286, 0.65974, 0.06737
-0.54806, -3.64571, -1.39313, -1.91957, 0.65976, 0.06759
-0.55212, -3.64110, -1.39741, -1.91745, 0.66038, 0.06788
-0.55639, -3.64250, -1.39831, -1.91754, 0.66069, 0.06828
-0.55956, -3.64850, -1.40185, -1.91910, 0.66047, 0.06875
-0.56156, -3.65498, -1.40998, -1.92065, 0.65990, 0.06921
-0.56108, -3.65799, -1.42219, -1.92083, 0.65865, 0.06963
-0.55913, -3.65645, -1.43367, -1.91942, 0.65694, 0.07000
-0.55834, -3.65493, -1.43897, -1.91825, 0.65542, 0.07035
-0.55895, -3.65729, -1.43974, -1.91861, 0.65423, 0.07069
-0.56006, -3.65996, -1.43846, -1.91921, 0.65317, 0.07106
-0.56059, -3.65975, -1.43590, -1.91896, 0.65206, 0.07141
-0.55957, -3.65716, -1.43455, -1.91794, 0.65071, 0.07173
-0.55619, -3.65309, -1.43720, -1.91632, 0.64890, 0.07198
-0.55099, -3.64925, -1.44309, -1.91471, 0.64674, 0.07217
-0.54546, -3.64545, -1.44689, -1.91325, 0.64466, 0.07230
-0.53899, -3.64246, -1.45027, -1.91214, 0.64246, 0.07237
-0.53282, -3.64061, -1.45532, -1.91140, 0.64060, 0.07238
-0.52829, -3.63673, -1.46233, -1.90989, 0.63960, 0.07231
-0.52500, -3.62840, -1.47642, -1.90657, 0.63942, 0.07217
-0.52410, -3.61551, -1.49421, -1.90157, 0.64029, 0.07199
-0.52513, -3.59850, -1.50570, -1.89545, 0.64191, 0.07179
-0.52576, -3.57825, -1.50555, -1.88874, 0.64335, 0.07159
-0.52518, -3.55746, -1.49397, -1.88234, 0.64433, 0.07141
-0.52267, -3.53787, -1.47566, -1.87666, 0.64463, 0.07125
-0.51820, -3.51919, -1.45821, -1.87124, 0.64428, 0.07110
-0.51410, -3.49955, -1.44606, -1.86522, 0.64415, 0.07094
-0.51251, -3.47752, -1.43746, -1.85819, 0.64499, 0.07072
-0.51302, -3.45459, -1.43073, -1.85076, 0.64647, 0.07050
-0.51409, -3.43092, -1.42684, -1.84293, 0.64796, 0.07036
-0.51412, -3.40569, -1.42621, -1.83438, 0.64888, 0.07037
-0.51430, -3.37953, -1.42543, -1.82546, 0.64963, 0.07050
-0.51752, -3.35230, -1.42234, -1.81619, 0.65120, 0.07066
-0.52321, -3.32707, -1.41955, -1.80754, 0.65344, 0.07081
-0.52951, -3.30905, -1.42035, -1.80123, 0.65578, 0.07093
-0.53522, -3.29877, -1.42483, -1.79749, 0.65774, 0.07105
-0.53951, -3.29383, -1.42852, -1.79572, 0.65901, 0.07123
-0.54235, -3.29188, -1.42839, -1.79518, 0.65958, 0.07146
-0.54464, -3.29123, -1.42885, -1.79506, 0.65996, 0.07173
-0.54910, -3.29236, -1.43659, -1.79521, 0.66122, 0.07196
-0.55574, -3.29544, -1.45074, -1.79573, 0.66330, 0.07215
-0.56057, -3.30027, -1.46515, -1.79681, 0.66477, 0.07234
-0.56250, -3.30861, -1.47946, -1.79908, 0.66532, 0.07254
-0.56416, -3.31993, -1.49670, -1.80218, 0.66593, 0.07274
-0.56624, -3.33155, -1.51609, -1.80526, 0.66684, 0.07290
-0.56740, -3.34120, -1.53670, -1.80760, 0.66758, 0.07304
-0.56809, -3.34899, -1.55926, -1.80923, 0.66834, 0.07311
-0.56847, -3.35800, -1.58205, -1.81132, 0.66914, 0.07310
-0.56762, -3.36948, -1.60373, -1.81440, 0.66952, 0.07308
-0.56478, -3.38175, -1.62398, -1.81787, 0.66912, 0.07312
-0.55954, -3.39157, -1.63880, -1.82076, 0.66780, 0.07323
-0.55259, -3.39855, -1.64726, -1.82297, 0.66570, 0.07342
-0.54554, -3.40600, -1.65622, -1.82533, 0.66346, 0.07365
-0.53856, -3.41348, -1.66639, -1.82766, 0.66125, 0.07386
-0.53085, -3.41719, -1.66946, -1.82901, 0.65870, 0.07406
-0.52332, -3.41693, -1.66376, -1.82941, 0.65602, 0.07426
-0.51634, -3.41543, -1.65162, -1.82967, 0.65336, 0.07449
-0.50792, -3.41368, -1.63611, -1.83000, 0.65005, 0.07478
-0.49798, -3.41028, -1.62436, -1.82959, 0.64617, 0.07512
-0.49033, -3.40336, -1.61884, -1.82765, 0.64310, 0.07547
-0.48677, -3.39444, -1.61543, -1.82488, 0.64137, 0.07581
-0.48544, -3.38533, -1.61279, -1.82195, 0.64031, 0.07616
-0.48422, -3.37556, -1.61086, -1.81873, 0.63924, 0.07653
-0.48216, -3.36573, -1.60879, -1.81545, 0.63776, 0.07695
-0.48082, -3.35544, -1.60542, -1.81206, 0.63631, 0.07742
-0.48177, -3.34308, -1.59686, -1.80817, 0.63546, 0.07791
-0.48358, -3.32973, -1.58220, -1.80425, 0.63471, 0.07841
-0.48438, -3.31740, -1.56523, -1.80084, 0.63348, 0.07892
-0.48448, -3.30787, -1.54877, -1.79845, 0.63194, 0.07944
-0.48468, -3.30185, -1.53537, -1.79718, 0.63042, 0.07994
-0.48503, -3.29759, -1.52636, -1.79633, 0.62898, 0.08044
-0.48659, -3.29458, -1.52259, -1.79567, 0.62806, 0.08092
-0.48955, -3.29431, -1.52484, -1.79566, 0.62776, 0.08133
-0.49279, -3.29904, -1.53057, -1.79722, 0.62770, 0.08166
-0.49501, -3.31107, -1.53611, -1.80129, 0.62733, 0.08190
-0.49446, -3.32928, -1.54171, -1.80746, 0.62600, 0.08212
-0.49093, -3.35039, -1.55139, -1.81445, 0.62382, 0.08233
-0.48556, -3.37250, -1.56519, -1.82159, 0.62121, 0.08254
-0.47978, -3.39528, -1.57855, -1.82900, 0.61852, 0.08275
-0.47584, -3.41717, -1.59021, -1.83618, 0.61649, 0.08293
-0.47444, -3.43452, -1.60024, -1.84189, 0.61532, 0.08310
-0.47445, -3.44788, -1.60737, -1.84636, 0.61454, 0.08328
-0.47504, -3.46138, -1.61365, -1.85095, 0.61383, 0.08349
-0.47651, -3.47531, -1.62219, -1.85558, 0.61332, 0.08374
-0.47874, -3.48829, -1.63124, -1.85984, 0.61293, 0.08403
-0.47834, -3.50188, -1.63725, -1.86442, 0.61152, 0.08435
-0.47429, -3.51868, -1.64389, -1.87006, 0.60884, 0.08468
-0.47086, -3.53859, -1.65560, -1.87650, 0.60635, 0.08502
-0.47061, -3.55872, -1.66888, -1.88288, 0.60487, 0.08538
-0.47202, -3.57540, -1.67668, -1.88829, 0.60388, 0.08580
-0.47219, -3.58741, -1.67660, -1.89241, 0.60235, 0.08629
-0.46899, -3.59747, -1.67122, -1.89607, 0.59956, 0.08684
-0.46306, -3.60689, -1.66412, -1.89957, 0.59587, 0.08742
-0.45672, -3.61350, -1.65801, -1.90208, 0.59228, 0.08795
-0.45293, -3.61446, -1.65053, -1.90270, 0.58973, 0.08844
-0.45149, -3.60980, -1.64049, -1.90149, 0.58807, 0.08893
-0.44826, -3.60294, -1.62979, -1.89956, 0.58589, 0.08946
-0.44297, -3.59525, -1.61569, -1.89751, 0.58304, 0.09001
-0.43742, -3.58630, -1.59762, -1.89523, 0.58016, 0.09053
-0.43271, -3.57692, -1.57956, -1.89283, 0.57778, 0.09097
-0.42867, -3.56706, -1.56089, -1.89032, 0.57576, 0.09132
-0.42432, -3.55585, -1.53956, -1.88749, 0.57371, 0.09164
-0.41981, -3.54379, -1.51591, -1.88445, 0.57160, 0.09194
-0.41481, -3.53100, -1.49035, -1.88125, 0.56933, 0.09224
-0.41043, -3.51730, -1.46369, -1.87780, 0.56736, 0.09249
-0.40880, -3.50414, -1.43742, -1.87452, 0.56637, 0.09268
-0.40897, -3.49265, -1.41636, -1.87159, 0.56603, 0.09280
-0.40908, -3.48338, -1.40572, -1.86894, 0.56577, 0.09292
-0.41013, -3.47752, -1.40486, -1.86701, 0.56587, 0.09304
-0.41332, -3.47527, -1.40915, -1.86606, 0.56669, 0.09316
-0.41816, -3.47592, -1.41466, -1.86599, 0.56796, 0.09329
-0.42372, -3.48016, -1.42128, -1.86707, 0.56940, 0.09342
-0.42811, -3.48838, -1.42972, -1.86940, 0.57042, 0.09352
-0.43037, -3.50043, -1.44069, -1.87292, 0.57078, 0.09360
-0.43070, -3.51893, -1.45615, -1.87843, 0.57051, 0.09370
-0.42923, -3.54602, -1.47608, -1.88670, 0.56952, 0.09383
-0.42780, -3.57871, -1.49843, -1.89678, 0.56844, 0.09399
-0.42786, -3.61135, -1.52083, -1.90685, 0.56782, 0.09414
-0.42794, -3.64000, -1.54102, -1.91569, 0.56726, 0.09429
-0.42771, -3.66445, -1.55890, -1.92324, 0.56675, 0.09441
-0.42779, -3.68587, -1.57636, -1.92979, 0.56651, 0.09450
-0.42656, -3.70378, -1.59132, -1.93523, 0.56603, 0.09459
-0.42350, -3.71941, -1.59985, -1.94016, 0.56500, 0.09467
-0.42188, -3.73459, -1.60498, -1.94506, 0.56455, 0.09468
-0.42298, -3.74794, -1.61179, -1.94924, 0.56524, 0.09459
-0.42399, -3.75750, -1.62132, -1.95198, 0.56607, 0.09445
-0.42419, -3.76366, -1.63054, -1.95356, 0.56673, 0.09427
-0.42556, -3.76700, -1.63385, -1.95443, 0.56788, 0.09406
-0.42787, -3.76733, -1.63040, -1.95457, 0.56941, 0.09381
-0.42988, -3.76443, -1.62320, -1.95374, 0.57085, 0.09354
-0.43101, -3.75800, -1.61214, -1.95185, 0.57189, 0.09326
-0.43090, -3.75014, -1.59589, -1.94969, 0.57239, 0.09297
-0.43152, -3.74293, -1.57678, -1.94788, 0.57308, 0.09268
-0.43533, -3.73587, -1.55773, -1.94613, 0.57482, 0.09240
-0.44022, -3.72836, -1.53833, -1.94424, 0.57681, 0.09220
-0.44283, -3.72147, -1.52055, -1.94250, 0.57784, 0.09208
-0.44189, -3.71564, -1.50804, -1.94091, 0.57758, 0.09202
-0.43962, -3.70928, -1.50048, -1.93894, 0.57694, 0.09197
-0.43863, -3.70213, -1.49607, -1.93660, 0.57683, 0.09186
-0.43853, -3.69499, -1.49478, -1.93412, 0.57714, 0.09172
-0.43910, -3.68770, -1.49554, -1.93148, 0.57779, 0.09159
-0.44248, -3.67941, -1.49356, -1.92857, 0.57938, 0.09149
-0.45027, -3.67009, -1.48811, -1.92541, 0.58235, 0.09142
-0.46094, -3.66159, -1.48245, -1.92248, 0.58619, 0.09138
-0.47096, -3.65603, -1.47578, -1.92057, 0.58971, 0.09133
-0.47711, -3.65383, -1.46880, -1.91982, 0.59185, 0.09127
-0.47829, -3.65447, -1.46356, -1.91997, 0.59230, 0.09123
-0.47691, -3.65746, -1.45902, -1.92090, 0.59181, 0.09120
-0.47498, -3.66153, -1.45429, -1.92220, 0.59101, 0.09119
-0.47191, -3.66493, -1.44938, -1.92325, 0.58969, 0.09121
-0.46903, -3.66815, -1.44634, -1.92415, 0.58844, 0.09121
-0.46819, -3.67365, -1.44392, -1.92581, 0.58795, 0.09118
-0.46861, -3.68146, -1.43861, -1.92840, 0.58788, 0.09112
-0.46795, -3.69085, -1.43390, -1.93151, 0.58738, 0.09111
-0.46250, -3.70311, -1.43278, -1.93548, 0.58525, 0.09119
-0.45326, -3.71931, -1.43761, -1.94057, 0.58193, 0.09132
-0.44553, -3.73788, -1.45142, -1.94608, 0.57925, 0.09144
-0.44075, -3.75511, -1.46998, -1.95091, 0.57764, 0.09151
-0.43653, -3.76851, -1.48688, -1.95448, 0.57619, 0.09155
-0.43201, -3.77891, -1.50154, -1.95710, 0.57459, 0.09156
-0.42833, -3.78755, -1.51661, -1.95906, 0.57316, 0.09158
-0.42455, -3.79384, -1.53103, -1.96020, 0.57156, 0.09164
-0.42061, -3.79736, -1.54196, -1.96052, 0.56975, 0.09177
-0.41859, -3.79738, -1.54803, -1.95979, 0.56848, 0.09190
-0.41815, -3.79364, -1.54838, -1.95797, 0.56764, 0.09203
-0.41925, -3.78640, -1.54724, -1.95498, 0.56728, 0.09215
-0.42287, -3.77589, -1.54884, -1.95070, 0.56783, 0.09226
-0.42784, -3.76244, -1.54998, -1.94539, 0.56883, 0.09238
-0.43260, -3.74798, -1.55009, -1.93974, 0.56975, 0.09254
-0.43756, -3.73602, -1.55254, -1.93479, 0.57079, 0.09269
-0.44295, -3.72528, -1.55739, -1.93012, 0.57209, 0.09280
-0.44653, -3.71231, -1.56161, -1.92469, 0.57294, 0.09287
-0.44776, -3.69647, -1.56290, -1.91839, 0.57308, 0.09293
-0.44679, -3.67872, -1.56162, -1.91151, 0.57245, 0.09302
-0.44199, -3.66106, -1.55948, -1.90468, 0.57050, 0.09317
-0.43603, -3.64403, -1.55849, -1.89796, 0.56825, 0.09333
-0.43364, -3.62566, -1.55768, -1.89071, 0.56726, 0.09344
-0.43533, -3.60409, -1.55292, -1.88246, 0.56758, 0.09350
-0.43918, -3.57854, -1.54143, -1.87307, 0.56849, 0.09354
-0.44480, -3.54923, -1.52652, -1.86249, 0.56988, 0.09360
-0.45112, -3.51883, -1.51653, -1.85126, 0.57151, 0.09371
-0.45551, -3.49082, -1.51469, -1.84046, 0.57255, 0.09388
-0.45682, -3.46575, -1.51910, -1.83037, 0.57252, 0.09411
-0.45689, -3.44350, -1.52709, -1.82105, 0.57203, 0.09436
-0.45716, -3.42333, -1.53262, -1.81255, 0.57147, 0.09460
-0.45814, -3.40428, -1.53415, -1.80460, 0.57100, 0.09480
-0.46097, -3.38736, -1.53743, -1.79730, 0.57113, 0.09497
-0.46477, -3.37178, -1.54218, -1.79041, 0.57152, 0.09514
-0.46816, -3.35575, -1.54302, -1.78358, 0.57163, 0.09536
-0.47030, -3.34118, -1.54295, -1.77734, 0.57122, 0.09560
-0.46982, -3.33045, -1.54668, -1.77231, 0.56990, 0.09583
-0.46761, -3.32204, -1.55289, -1.76800, 0.56804, 0.09606
-0.46522, -3.31478, -1.56476, -1.76391, 0.56619, 0.09627
-0.46096, -3.30890, -1.58235, -1.76012, 0.56379, 0.09652
-0.45508, -3.30380, -1.59757, -1.75680, 0.56083, 0.09682
-0.45062, -3.29987, -1.60838, -1.75415, 0.55832, 0.09711
-0.44802, -3.29472, -1.61520, -1.75132, 0.55642, 0.09738
-0.44748, -3.28476, -1.61687, -1.74716, 0.55531, 0.09759
-0.44905, -3.27329, -1.61805, -1.74259, 0.55516, 0.09773
-0.44907, -3.26419, -1.62275, -1.73878, 0.55473, 0.09783
-0.44686, -3.25506, -1.62458, -1.73518, 0.55379, 0.09792
-0.44690, -3.24475, -1.62033, -1.73153, 0.55388, 0.09792
-0.44935, -3.23600, -1.61703, -1.72843, 0.55511, 0.09783
-0.45081, -3.22922, -1.61722, -1.72592, 0.55637, 0.09764
-0.45104, -3.22130, -1.61882, -1.72295, 0.55757, 0.09737
-0.44986, -3.21079, -1.62086, -1.71906, 0.55856, 0.09705
-0.44720, -3.19984, -1.62066, -1.71509, 0.55919, 0.09670
-0.44360, -3.18833, -1.61765, -1.71104, 0.55960, 0.09634
-0.43893, -3.17477, -1.61630, -1.70621, 0.55980, 0.09598
-0.43532, -3.16124, -1.61771, -1.70128, 0.56058, 0.09555
-0.43634, -3.14760, -1.61654, -1.69641, 0.56303, 0.09502
-0.44178, -3.13227, -1.61036, -1.69115, 0.56696, 0.09442
-0.44867, -3.11647, -1.60058, -1.68587, 0.57133, 0.09381
-0.45647, -3.10203, -1.59052, -1.68105, 0.57596, 0.09322
-0.46437, -3.09122, -1.58504, -1.67724, 0.58056, 0.09268
-0.47015, -3.08465, -1.58150, -1.67479, 0.58428, 0.09218
-0.47450, -3.07979, -1.57490, -1.67304, 0.58741, 0.09165
-0.47902, -3.07422, -1.56781, -1.67104, 0.59050, 0.09111
-0.48486, -3.06841, -1.56291, -1.66884, 0.59394, 0.09059
-0.49197, -3.06340, -1.55946, -1.66682, 0.59761, 0.09012
-0.49835, -3.05814, -1.55504, -1.66471, 0.60079, 0.08974
-0.50505, -3.05158, -1.55159, -1.66207, 0.60397, 0.08941
-0.51530, -3.04416, -1.55138, -1.65894, 0.60836, 0.08905
-0.52819, -3.03691, -1.54987, -1.65588, 0.61361, 0.08863
-0.54047, -3.03220, -1.54632, -1.65377, 0.61859, 0.08816
-0.55104, -3.02924, -1.54472, -1.65214, 0.62294, 0.08772
-0.55942, -3.02513, -1.54600, -1.64998, 0.62653, 0.08735
-0.56394, -3.02212, -1.54837, -1.64820, 0.62881, 0.08703
-0.56369, -3.02146, -1.54976, -1.64733, 0.62943, 0.08676
-0.56160, -3.02050, -1.54799, -1.64657, 0.62934, 0.08650
-0.56058, -3.01823, -1.54423, -1.64552, 0.62963, 0.08622
-0.55871, -3.01576, -1.53968, -1.64453, 0.62969, 0.08592
-0.55681, -3.01278, -1.53369, -1.64350, 0.62973, 0.08563
-0.55926, -3.00792, -1.52726, -1.64189, 0.63128, 0.08534
-0.56547, -3.00086, -1.51824, -1.63970, 0.63415, 0.08503
-0.57272, -2.99090, -1.50620, -1.63669, 0.63743, 0.08472
-0.58005, -2.97910, -1.49401, -1.63312, 0.64091, 0.08434
-0.58674, -2.96789, -1.48297, -1.62973, 0.64427, 0.08393
-0.59074, -2.95795, -1.47549, -1.62666, 0.64686, 0.08349
-0.59167, -2.94969, -1.47112, -1.62406, 0.64852, 0.08311
-0.59159, -2.94207, -1.46314, -1.62187, 0.64969, 0.08280
-0.59118, -2.93488, -1.44932, -1.62009, 0.65064, 0.08251
-0.58988, -2.92992, -1.43663, -1.61905, 0.65132, 0.08222
-0.58721, -2.92516, -1.42665, -1.61799, 0.65158, 0.08189
-0.58436, -2.91796, -1.41592, -1.61612, 0.65177, 0.08153
-0.58152, -2.91139, -1.40778, -1.61437, 0.65186, 0.08117
-0.57834, -2.90777, -1.40341, -1.61345, 0.65168, 0.08087
-0.57717, -2.90536, -1.39983, -1.61288, 0.65206, 0.08057
-0.57817, -2.90396, -1.40030, -1.61242, 0.65314, 0.08025
-0.57874, -2.90434, -1.40883, -1.61217, 0.65405, 0.07993
-0.57796, -2.90567, -1.42077, -1.61203, 0.65439, 0.07963
-0.57655, -2.90597, -1.42840, -1.61169, 0.65430, 0.07938
-0.57599, -2.90462, -1.43014, -1.61098, 0.65434, 0.07918
-0.57535, -2.90294, -1.42972, -1.61021, 0.65418, 0.07905
-0.57410, -2.90063, -1.42769, -1.60923, 0.65362, 0.07901
-0.57343, -2.89593, -1.42197, -1.60754, 0.65307, 0.07901
-0.57257, -2.88825, -1.41410, -1.60488, 0.65235, 0.07901
-0.57214, -2.87882, -1.40606, -1.60159, 0.65171, 0.07902
-0.57350, -2.87032, -1.40239, -1.59840, 0.65166, 0.07903
-0.57630, -2.86412, -1.40758, -1.59560, 0.65211, 0.07907
-0.57780, -2.85938, -1.41698, -1.59310, 0.65208, 0.07916
-0.57506, -2.85409, -1.42383, -1.59052, 0.65043, 0.07931
-0.57047, -2.84763, -1.42779, -1.58766, 0.64800, 0.07949
-0.56754, -2.84306, -1.43186, -1.58543, 0.64608, 0.07962
-0.56681, -2.84213, -1.43902, -1.58431, 0.64492, 0.07971
-0.56727, -2.84154, -1.44956, -1.58316, 0.64421, 0.07980
-0.56850, -2.83849, -1.45883, -1.58122, 0.64383, 0.07991
-0.57199, -2.83383, -1.46181, -1.57904, 0.64427, 0.07998
-0.57725, -2.82945, -1.45853, -1.57726, 0.64537, 0.07999
-0.58111, -2.82755, -1.45320, -1.57646, 0.64602, 0.07995
-0.58116, -2.82820, -1.44838, -1.57656, 0.64542, 0.07992
-0.57911, -2.82836, -1.44344, -1.57652, 0.64410, 0.07994
-0.57875, -2.82551, -1.43952, -1.57542, 0.64342, 0.07998
-0.57845, -2.81967, -1.43442, -1.57336, 0.64283, 0.08004
-0.57658, -2.81110, -1.42250, -1.57070, 0.64166, 0.08010
-0.57515, -2.79972, -1.40311, -1.56745, 0.64050, 0.08016
-0.57406, -2.78674, -1.38017, -1.56386, 0.63935, 0.08022
-0.57362, -2.77441, -1.35651, -1.56058, 0.63845, 0.08026
-0.57472, -2.76507, -1.33348, -1.55837, 0.63805, 0.08030
-0.57601, -2.76048, -1.31624, -1.55757, 0.63757, 0.08040
-0.57632, -2.76119, -1.30850, -1.55822, 0.63675, 0.08055
-0.57575, -2.76412, -1.30519, -1.55946, 0.63567, 0.08070
-0.57452, -2.76633, -1.29854, -1.56060, 0.63434, 0.08082
-0.57320, -2.76766, -1.29126, -1.56148, 0.63302, 0.08091
-0.57221, -2.76909, -1.28984, -1.56214, 0.63198, 0.08097
-0.57145, -2.77230, -1.29348, -1.56321, 0.63107, 0.08105
-0.56915, -2.77810, -1.30211, -1.56496, 0.62963, 0.08119
-0.56478, -2.78572, -1.31469, -1.56718, 0.62755, 0.08135
-0.56043, -2.79229, -1.32490, -1.56916, 0.62549, 0.08150
-0.55709, -2.79531, -1.33013, -1.57015, 0.62374, 0.08163
-0.55548, -2.79568, -1.33162, -1.57040, 0.62261, 0.08172
-0.55458, -2.79479, -1.33201, -1.57026, 0.62176, 0.08181
-0.55262, -2.79414, -1.33650, -1.57001, 0.62063, 0.08195
-0.55019, -2.79572, -1.34470, -1.57031, 0.61937, 0.08210
-0.54807, -2.80003, -1.35134, -1.57158, 0.61818, 0.08225
-0.54583, -2.80584, -1.35555, -1.57345, 0.61689, 0.08240
-0.54320, -2.81048, -1.35734, -1.57501, 0.61543, 0.08256
-0.54003, -2.81297, -1.35852, -1.57586, 0.61377, 0.08273
-0.53603, -2.81448, -1.36381, -1.57620, 0.61186, 0.08292
-0.53262, -2.81562, -1.37315, -1.57623, 0.61024, 0.08312
-0.53159, -2.81633, -1.38215, -1.57613, 0.60955, 0.08332
-0.53215, -2.81631, -1.38701, -1.57597, 0.60942, 0.08347
-0.53046, -2.81744, -1.38750, -1.57642, 0.60852, 0.08361
-0.52555, -2.82126, -1.38478, -1.57794, 0.60647, 0.08374
-0.51905, -2.82504, -1.38027, -1.57953, 0.60389, 0.08385
-0.51122, -2.82655, -1.37971, -1.58016, 0.60105, 0.08395
-0.50280, -2.82694, -1.38692, -1.58006, 0.59827, 0.08406
