0.13336, -0.25999, -0.02704, -2.42087, -0.17910, 2.26064, -0.01877
0.13337, -0.25999, -0.02705, -2.42087, -0.17910, 2.26064, -0.01881
0.13336, -0.25999, -0.02704, -2.42087, -0.17910, 2.26064, -0.01887
0.13336, -0.25999, -0.02704, -2.42086, -0.17910, 2.26064, -0.01892
0.13336, -0.25999, -0.02704, -2.42087, -0.17909, 2.26064, -0.01898
0.13336, -0.25999, -0.02704, -2.42086, -0.17909, 2.26064, -0.01904
0.13336, -0.25999, -0.02705, -2.42086, -0.17909, 2.26064, -0.01911
0.13336, -0.25999, -0.02705, -2.42086, -0.17909, 2.26064, -0.01918
0.13336, -0.25999, -0.02704, -2.42087, -0.17909, 2.26064, -0.01925
0.13336, -0.25999, -0.02705, -2.42086, -0.17909, 2.26064, -0.01932
0.13336, -0.25999, -0.02705, -2.42086, -0.17909, 2.26064, -0.01941
0.13336, -0.25999, -0.02705, -2.42086, -0.17909, 2.26064, -0.01949
0.13336, -0.25999, -0.02705, -2.42086, -0.17908, 2.26064, -0.01956
0.13336, -0.25999, -0.02705, -2.42087, -0.17909, 2.26065, -0.01965
0.13336, -0.25999, -0.02704, -2.42086, -0.17908, 2.26064, -0.01974
0.13336, -0.25999, -0.02705, -2.42086, -0.17908, 2.26064, -0.01983
0.13336, -0.25999, -0.02704, -2.42086, -0.17908, 2.26064, -0.01992
0.13336, -0.25999, -0.02704, -2.42086, -0.17908, 2.26064, -0.02003
0.13336, -0.25999, -0.02704, -2.42086, -0.17908, 2.26065, -0.02012
0.13336, -0.25999, -0.02704, -2.42086, -0.17908, 2.26065, -0.02023
0.13336, -0.25999, -0.02705, -2.42086, -0.17908, 2.26065, -0.02034
0.13336, -0.25999, -0.02705, -2.42086, -0.17908, 2.26065, -0.02045
0.13336, -0.25999, -0.02704, -2.42087, -0.17908, 2.26065, -0.02057
0.13336, -0.25999, -0.02704, -2.42086, -0.17908, 2.26065, -0.02069
0.13336, -0.25999, -0.02705, -2.42086, -0.17907, 2.26065, -0.02081
0.13336, -0.25999, -0.02705, -2.42086, -0.17907, 2.26065, -0.02093
0.13336, -0.25999, -0.02704, -2.42087, -0.17907, 2.26066, -0.02105
0.13336, -0.25999, -0.02704, -2.42086, -0.17907, 2.26066, -0.02119
0.13336, -0.25999, -0.02705, -2.42086, -0.17907, 2.26066, -0.02132
0.13336, -0.25999, -0.02704, -2.42086, -0.17906, 2.26066, -0.02145
0.13336, -0.25999, -0.02705, -2.42086, -0.17906, 2.26066, -0.02161
0.13336, -0.25999, -0.02704, -2.42087, -0.17906, 2.26066, -0.02176
0.13336, -0.25999, -0.02704, -2.42086, -0.17905, 2.26066, -0.02191
0.13336, -0.25999, -0.02705, -2.42086, -0.17905, 2.26067, -0.02206
0.13336, -0.25999, -0.02704, -2.42086, -0.17905, 2.26067, -0.02222
0.13336, -0.25999, -0.02704, -2.42087, -0.17904, 2.26067, -0.02237
0.13336, -0.25999, -0.02705, -2.42086, -0.17904, 2.26067, -0.02255
0.13336, -0.25999, -0.02704, -2.42086, -0.17903, 2.26068, -0.02272
0.13336, -0.25999, -0.02704, -2.42086, -0.17903, 2.26068, -0.02289
0.13336, -0.25998, -0.02704, -2.42086, -0.17902, 2.26068, -0.02308
0.13336, -0.25999, -0.02705, -2.42087, -0.17900, 2.26069, -0.02327
0.13336, -0.25999, -0.02704, -2.42086, -0.17899, 2.26069, -0.02345
0.13337, -0.25999, -0.02705, -2.42086, -0.17897, 2.26069, -0.02365
0.13336, -0.25999, -0.02704, -2.42086, -0.17896, 2.26070, -0.02386
0.13337, -0.25999, -0.02705, -2.42087, -0.17893, 2.26070, -0.02407
0.13336, -0.25999, -0.02704, -2.42086, -0.17890, 2.26070, -0.02429
0.13337, -0.25999, -0.02704, -2.42087, -0.17887, 2.26071, -0.02452
0.13337, -0.25998, -0.02704, -2.42087, -0.17884, 2.26071, -0.02476
0.13336, -0.25999, -0.02704, -2.42087, -0.17880, 2.26071, -0.02500
0.13336, -0.25999, -0.02704, -2.42087, -0.17877, 2.26072, -0.02525
0.13336, -0.25998, -0.02704, -2.42088, -0.17874, 2.26072, -0.02552
0.13336, -0.25998, -0.02704, -2.42088, -0.17870, 2.26072, -0.02579
0.13336, -0.25998, -0.02704, -2.42088, -0.17867, 2.26073, -0.02606
0.13336, -0.25998, -0.02704, -2.42088, -0.17863, 2.26074, -0.02636
0.13336, -0.25998, -0.02704, -2.42088, -0.17859, 2.26075, -0.02666
0.13336, -0.25998, -0.02704, -2.42088, -0.17855, 2.26075, -0.02698
0.13335, -0.25998, -0.02704, -2.42088, -0.17852, 2.26076, -0.02729
0.13336, -0.25998, -0.02704, -2.42088, -0.17848, 2.26077, -0.02762
0.13336, -0.25998, -0.02704, -2.42088, -0.17844, 2.26078, -0.02796
0.13336, -0.25998, -0.02704, -2.42089, -0.17840, 2.26079, -0.02830
0.13336, -0.25998, -0.02704, -2.42089, -0.17836, 2.26080, -0.02865
0.13335, -0.25998, -0.02704, -2.42089, -0.17831, 2.26081, -0.02902
0.13335, -0.25998, -0.02704, -2.42089, -0.17827, 2.26082, -0.02940
0.13335, -0.25998, -0.02704, -2.42089, -0.17823, 2.26084, -0.02978
0.13334, -0.25998, -0.02704, -2.42089, -0.17818, 2.26085, -0.03017
0.13334, -0.25998, -0.02704, -2.42090, -0.17813, 2.26086, -0.03058
0.13334, -0.25998, -0.02704, -2.42091, -0.17808, 2.26087, -0.03099
0.13334, -0.25998, -0.02704, -2.42090, -0.17804, 2.26088, -0.03141
0.13334, -0.25998, -0.02704, -2.42091, -0.17800, 2.26090, -0.03185
0.13334, -0.25997, -0.02704, -2.42091, -0.17795, 2.26091, -0.03228
0.13333, -0.25997, -0.02704, -2.42091, -0.17791, 2.26092, -0.03274
0.13333, -0.25997, -0.02704, -2.42091, -0.17786, 2.26094, -0.03319
0.13333, -0.25997, -0.02704, -2.42091, -0.17780, 2.26095, -0.03366
0.13332, -0.25997, -0.02704, -2.42092, -0.17775, 2.26096, -0.03414
0.13332, -0.25997, -0.02704, -2.42092, -0.17770, 2.26097, -0.03462
0.13331, -0.25998, -0.02704, -2.42093, -0.17765, 2.26099, -0.03514
0.13331, -0.25997, -0.02704, -2.42094, -0.17760, 2.26100, -0.03564
0.13331, -0.25997, -0.02704, -2.42094, -0.17754, 2.26101, -0.03615
0.13330, -0.25998, -0.02704, -2.42094, -0.17749, 2.26102, -0.03669
0.13329, -0.25997, -0.02704, -2.42095, -0.17743, 2.26104, -0.03724
0.13329, -0.25997, -0.02704, -2.42096, -0.17737, 2.26106, -0.03779
0.13328, -0.25997, -0.02704, -2.42097, -0.17732, 2.26107, -0.03837
0.13327, -0.25997, -0.02704, -2.42097, -0.17726, 2.26109, -0.03895
0.13327, -0.25997, -0.02704, -2.42098, -0.17720, 2.26110, -0.03956
0.13326, -0.25997, -0.02704, -2.42099, -0.17713, 2.26112, -0.04018
0.13326, -0.25998, -0.02704, -2.42099, -0.17706, 2.26113, -0.04078
0.13325, -0.25998, -0.02704, -2.42100, -0.17700, 2.26115, -0.04143
0.13324, -0.25997, -0.02704, -2.42101, -0.17693, 2.26116, -0.04207
0.13323, -0.25997, -0.02704, -2.42101, -0.17685, 2.26118, -0.04272
0.13322, -0.25997, -0.02704, -2.42103, -0.17678, 2.26120, -0.04340
0.13321, -0.25998, -0.02704, -2.42104, -0.17671, 2.26122, -0.04407
0.13321, -0.25998, -0.02704, -2.42104, -0.17663, 2.26124, -0.04477
0.13320, -0.25998, -0.02703, -2.42105, -0.17656, 2.26126, -0.04548
0.13319, -0.25998, -0.02704, -2.42106, -0.17648, 2.26129, -0.04621
0.13317, -0.25998, -0.02704, -2.42107, -0.17639, 2.26131, -0.04696
0.13317, -0.25998, -0.02704, -2.42108, -0.17631, 2.26133, -0.04771
0.13316, -0.25998, -0.02704, -2.42109, -0.17622, 2.26136, -0.04849
0.13315, -0.25998, -0.02704, -2.42110, -0.17613, 2.26138, -0.04928
0.13313, -0.25998, -0.02704, -2.42110, -0.17604, 2.26141, -0.05008
0.13312, -0.25998, -0.02704, -2.42111, -0.17595, 2.26143, -0.05089
0.13311, -0.25999, -0.02704, -2.42113, -0.17585, 2.26146, -0.05172
0.13310, -0.25999, -0.02704, -2.42114, -0.17576, 2.26149, -0.05256
0.13309, -0.25998, -0.02704, -2.42114, -0.17565, 2.26152, -0.05342
0.13308, -0.25999, -0.02704, -2.42115, -0.17555, 2.26155, -0.05429
0.13307, -0.25999, -0.02704, -2.42116, -0.17545, 2.26158, -0.05518
0.13305, -0.25999, -0.02704, -2.42117, -0.17535, 2.26161, -0.05608
0.13304, -0.25999, -0.02704, -2.42118, -0.17523, 2.26164, -0.05699
0.13302, -0.25999, -0.02704, -2.42120, -0.17512, 2.26167, -0.05792
0.13301, -0.26000, -0.02704, -2.42121, -0.17501, 2.26171, -0.05886
0.13300, -0.26000, -0.02705, -2.42122, -0.17489, 2.26175, -0.05981
0.13298, -0.25999, -0.02704, -2.42123, -0.17477, 2.26179, -0.06081
0.13297, -0.26000, -0.02704, -2.42124, -0.17465, 2.26182, -0.06179
0.13295, -0.26000, -0.02704, -2.42125, -0.17451, 2.26186, -0.06278
0.13293, -0.26000, -0.02704, -2.42126, -0.17438, 2.26190, -0.06379
0.13292, -0.26000, -0.02704, -2.42127, -0.17425, 2.26193, -0.06482
0.13290, -0.26000, -0.02704, -2.42128, -0.17412, 2.26197, -0.06586
0.13288, -0.26001, -0.02704, -2.42129, -0.17398, 2.26201, -0.06694
0.13286, -0.26000, -0.02704, -2.42130, -0.17384, 2.26205, -0.06802
0.13285, -0.26001, -0.02704, -2.42131, -0.17369, 2.26209, -0.06909
0.13283, -0.26001, -0.02704, -2.42132, -0.17354, 2.26214, -0.07021
0.13281, -0.26001, -0.02704, -2.42134, -0.17338, 2.26217, -0.07136
0.13279, -0.26002, -0.02704, -2.42135, -0.17322, 2.26222, -0.07248
0.13278, -0.26002, -0.02704, -2.42136, -0.17305, 2.26227, -0.07365
0.13276, -0.26001, -0.02704, -2.42138, -0.17289, 2.26231, -0.07482
0.13273, -0.26001, -0.02704, -2.42139, -0.17272, 2.26235, -0.07601
0.13271, -0.26002, -0.02704, -2.42140, -0.17254, 2.26240, -0.07724
0.13269, -0.26001, -0.02704, -2.42141, -0.17236, 2.26244, -0.07846
0.13267, -0.26002, -0.02705, -2.42142, -0.17216, 2.26249, -0.07970
0.13264, -0.26002, -0.02705, -2.42144, -0.17197, 2.26254, -0.08100
0.13263, -0.26002, -0.02704, -2.42145, -0.17178, 2.26259, -0.08226
0.13260, -0.26002, -0.02704, -2.42147, -0.17158, 2.26265, -0.08356
0.13258, -0.26003, -0.02705, -2.42148, -0.17138, 2.26270, -0.08489
0.13255, -0.26003, -0.02705, -2.42149, -0.17117, 2.26275, -0.08622
0.13253, -0.26003, -0.02705, -2.42150, -0.17096, 2.26281, -0.08759
0.13250, -0.26003, -0.02705, -2.42152, -0.17074, 2.26287, -0.08897
0.13248, -0.26003, -0.02705, -2.42153, -0.17052, 2.26292, -0.09036
0.13245, -0.26003, -0.02705, -2.42154, -0.17029, 2.26298, -0.09177
0.13242, -0.26003, -0.02705, -2.42157, -0.17005, 2.26304, -0.09322
0.13240, -0.26003, -0.02705, -2.42157, -0.16980, 2.26310, -0.09468
0.13237, -0.26003, -0.02705, -2.42159, -0.16956, 2.26316, -0.09615
0.13234, -0.26003, -0.02705, -2.42161, -0.16930, 2.26323, -0.09763
0.13231, -0.26003, -0.02706, -2.42162, -0.16905, 2.26329, -0.09916
0.13228, -0.26003, -0.02705, -2.42164, -0.16879, 2.26335, -0.10069
0.13225, -0.26002, -0.02705, -2.42167, -0.16851, 2.26342, -0.10224
0.13222, -0.26003, -0.02705, -2.42169, -0.16822, 2.26348, -0.10378
0.13219, -0.26002, -0.02706, -2.42171, -0.16794, 2.26354, -0.10538
0.13215, -0.26002, -0.02705, -2.42174, -0.16764, 2.26360, -0.10700
0.13212, -0.26002, -0.02705, -2.42176, -0.16733, 2.26367, -0.10862
0.13209, -0.26001, -0.02705, -2.42179, -0.16701, 2.26373, -0.11029
0.13206, -0.26001, -0.02705, -2.42182, -0.16669, 2.26378, -0.11196
0.13202, -0.26001, -0.02705, -2.42186, -0.16638, 2.26384, -0.11366
0.13199, -0.26000, -0.02705, -2.42189, -0.16605, 2.26389, -0.11540
0.13195, -0.26000, -0.02705, -2.42193, -0.16571, 2.26395, -0.11712
0.13191, -0.25999, -0.02706, -2.42196, -0.16536, 2.26400, -0.11890
0.13187, -0.25998, -0.02706, -2.42200, -0.16500, 2.26406, -0.12067
0.13183, -0.25998, -0.02706, -2.42204, -0.16462, 2.26410, -0.12248
0.13180, -0.25998, -0.02706, -2.42208, -0.16425, 2.26414, -0.12433
0.13177, -0.25997, -0.02705, -2.42212, -0.16386, 2.26419, -0.12617
0.13173, -0.25998, -0.02706, -2.42216, -0.16346, 2.26424, -0.12807
0.13170, -0.25998, -0.02705, -2.42220, -0.16306, 2.26429, -0.12999
0.13166, -0.25998, -0.02705, -2.42225, -0.16264, 2.26433, -0.13189
0.13162, -0.25998, -0.02705, -2.42230, -0.16222, 2.26438, -0.13387
0.13157, -0.25998, -0.02705, -2.42234, -0.16180, 2.26443, -0.13581
0.13152, -0.25998, -0.02705, -2.42239, -0.16136, 2.26448, -0.13781
0.13148, -0.25998, -0.02705, -2.42243, -0.16091, 2.26453, -0.13985
0.13143, -0.25998, -0.02705, -2.42248, -0.16045, 2.26458, -0.14187
0.13138, -0.25999, -0.02705, -2.42252, -0.15996, 2.26463, -0.14393
0.13134, -0.26000, -0.02705, -2.42257, -0.15947, 2.26468, -0.14599
0.13130, -0.26000, -0.02705, -2.42260, -0.15899, 2.26472, -0.14808
0.13125, -0.26002, -0.02704, -2.42266, -0.15850, 2.26476, -0.15021
0.13120, -0.26003, -0.02704, -2.42270, -0.15800, 2.26482, -0.15233
0.13115, -0.26005, -0.02704, -2.42274, -0.15748, 2.26489, -0.15451
0.13111, -0.26006, -0.02703, -2.42278, -0.15697, 2.26495, -0.15672
0.13104, -0.26006, -0.02703, -2.42282, -0.15645, 2.26500, -0.15890
0.13099, -0.26008, -0.02703, -2.42285, -0.15595, 2.26508, -0.16113
0.13093, -0.26008, -0.02703, -2.42288, -0.15544, 2.26516, -0.16338
0.13088, -0.26010, -0.02703, -2.42292, -0.15491, 2.26524, -0.16565
0.13082, -0.26012, -0.02703, -2.42294, -0.15439, 2.26532, -0.16796
0.13075, -0.26014, -0.02703, -2.42295, -0.15384, 2.26540, -0.17026
0.13069, -0.26017, -0.02703, -2.42299, -0.15328, 2.26548, -0.17262
0.13062, -0.26019, -0.02703, -2.42301, -0.15271, 2.26560, -0.17494
0.13055, -0.26021, -0.02704, -2.42303, -0.15215, 2.26571, -0.17733
0.13047, -0.26023, -0.02704, -2.42305, -0.15159, 2.26581, -0.17974
0.13040, -0.26024, -0.02704, -2.42307, -0.15102, 2.26592, -0.18213
0.13033, -0.26026, -0.02704, -2.42309, -0.15042, 2.26605, -0.18459
0.13026, -0.26029, -0.02704, -2.42310, -0.14983, 2.26617, -0.18703
0.13019, -0.26031, -0.02704, -2.42313, -0.14923, 2.26630, -0.18953
0.13011, -0.26034, -0.02703, -2.42315, -0.14863, 2.26645, -0.19207
0.13002, -0.26036, -0.02702, -2.42318, -0.14801, 2.26659, -0.19458
0.12995, -0.26038, -0.02702, -2.42320, -0.14739, 2.26674, -0.19716
0.12986, -0.26040, -0.02702, -2.42323, -0.14675, 2.26688, -0.19977
0.12977, -0.26041, -0.02702, -2.42325, -0.14611, 2.26702, -0.20235
0.12967, -0.26043, -0.02702, -2.42328, -0.14545, 2.26718, -0.20498
0.12958, -0.26044, -0.02702, -2.42331, -0.14481, 2.26735, -0.20761
0.12948, -0.26046, -0.02702, -2.42334, -0.14416, 2.26754, -0.21030
0.12938, -0.26048, -0.02702, -2.42338, -0.14350, 2.26772, -0.21301
0.12928, -0.26050, -0.02702, -2.42341, -0.14281, 2.26790, -0.21571
0.12917, -0.26052, -0.02702, -2.42344, -0.14212, 2.26810, -0.21845
0.12906, -0.26053, -0.02702, -2.42347, -0.14143, 2.26829, -0.22118
0.12895, -0.26054, -0.02702, -2.42351, -0.14072, 2.26850, -0.22396
0.12882, -0.26055, -0.02702, -2.42354, -0.14002, 2.26870, -0.22677
0.12870, -0.26055, -0.02702, -2.42359, -0.13930, 2.26891, -0.22957
0.12858, -0.26055, -0.02702, -2.42362, -0.13856, 2.26913, -0.23240
0.12846, -0.26056, -0.02701, -2.42367, -0.13785, 2.26936, -0.23528
0.12833, -0.26057, -0.02701, -2.42371, -0.13712, 2.26960, -0.23813
0.12820, -0.26058, -0.02701, -2.42376, -0.13639, 2.26984, -0.24103
0.12807, -0.26058, -0.02701, -2.42381, -0.13566, 2.27009, -0.24393
0.12794, -0.26058, -0.02701, -2.42386, -0.13494, 2.27034, -0.24687
0.12779, -0.26058, -0.02701, -2.42392, -0.13422, 2.27059, -0.24986
0.12764, -0.26059, -0.02701, -2.42397, -0.13348, 2.27086, -0.25279
0.12749, -0.26058, -0.02702, -2.42403, -0.13274, 2.27113, -0.25581
0.12734, -0.26058, -0.02702, -2.42408, -0.13200, 2.27140, -0.25882
0.12719, -0.26058, -0.02704, -2.42413, -0.13125, 2.27167, -0.26183
0.12702, -0.26058, -0.02705, -2.42419, -0.13052, 2.27196, -0.26489
0.12685, -0.26058, -0.02705, -2.42425, -0.12976, 2.27225, -0.26793
0.12667, -0.26058, -0.02706, -2.42431, -0.12901, 2.27254, -0.27102
0.12648, -0.26058, -0.02706, -2.42437, -0.12827, 2.27283, -0.27410
0.12629, -0.26058, -0.02707, -2.42444, -0.12751, 2.27313, -0.27724
0.12610, -0.26058, -0.02707, -2.42449, -0.12675, 2.27344, -0.28041
0.12589, -0.26057, -0.02708, -2.42456, -0.12597, 2.27375, -0.28355
0.12568, -0.26057, -0.02707, -2.42462, -0.12520, 2.27406, -0.28674
0.12546, -0.26057, -0.02708, -2.42468, -0.12444, 2.27439, -0.28998
0.12524, -0.26057, -0.02707, -2.42474, -0.12366, 2.27472, -0.29316
0.12501, -0.26057, -0.02708, -2.42481, -0.12288, 2.27506, -0.29643
0.12478, -0.26056, -0.02707, -2.42488, -0.12210, 2.27540, -0.29963
0.12454, -0.26056, -0.02707, -2.42495, -0.12130, 2.27576, -0.30291
0.12429, -0.26056, -0.02707, -2.42501, -0.12052, 2.27612, -0.30620
0.12403, -0.26055, -0.02706, -2.42508, -0.11971, 2.27649, -0.30949
0.12377, -0.26055, -0.02706, -2.42515, -0.11890, 2.27686, -0.31279
0.12349, -0.26055, -0.02706, -2.42523, -0.11809, 2.27723, -0.31609
0.12321, -0.26055, -0.02706, -2.42530, -0.11727, 2.27761, -0.31945
0.12293, -0.26055, -0.02706, -2.42537, -0.11647, 2.27798, -0.32283
0.12265, -0.26055, -0.02707, -2.42545, -0.11566, 2.27837, -0.32616
0.12237, -0.26055, -0.02707, -2.42552, -0.11484, 2.27875, -0.32956
0.12208, -0.26055, -0.02706, -2.42560, -0.11404, 2.27913, -0.33300
0.12177, -0.26055, -0.02706, -2.42568, -0.11322, 2.27953, -0.33642
0.12147, -0.26055, -0.02706, -2.42576, -0.11241, 2.27991, -0.33981
0.12116, -0.26055, -0.02705, -2.42584, -0.11158, 2.28028, -0.34320
0.12085, -0.26055, -0.02705, -2.42592, -0.11074, 2.28066, -0.34666
0.12052, -0.26055, -0.02705, -2.42600, -0.10992, 2.28103, -0.35013
0.12019, -0.26055, -0.02706, -2.42609, -0.10907, 2.28140, -0.35358
0.11985, -0.26055, -0.02705, -2.42617, -0.10823, 2.28178, -0.35709
0.11950, -0.26056, -0.02705, -2.42626, -0.10738, 2.28216, -0.36056
0.11915, -0.26056, -0.02705, -2.42634, -0.10653, 2.28255, -0.36407
0.11879, -0.26056, -0.02706, -2.42644, -0.10568, 2.28293, -0.36764
0.11842, -0.26056, -0.02706, -2.42651, -0.10482, 2.28331, -0.37114
0.11806, -0.26056, -0.02706, -2.42660, -0.10394, 2.28371, -0.37471
0.11768, -0.26057, -0.02706, -2.42669, -0.10307, 2.28409, -0.37829
0.11731, -0.26057, -0.02706, -2.42678, -0.10219, 2.28449, -0.38182
0.11692, -0.26057, -0.02706, -2.42687, -0.10131, 2.28488, -0.38539
0.11653, -0.26057, -0.02705, -2.42696, -0.10042, 2.28526, -0.38893
0.11613, -0.26058, -0.02706, -2.42705, -0.09951, 2.28566, -0.39250
0.11572, -0.26057, -0.02706, -2.42714, -0.09860, 2.28605, -0.39613
0.11529, -0.26058, -0.02706, -2.42722, -0.09769, 2.28644, -0.39969
0.11487, -0.26058, -0.02706, -2.42731, -0.09677, 2.28686, -0.40329
0.11443, -0.26059, -0.02706, -2.42741, -0.09588, 2.28725, -0.40688
0.11399, -0.26058, -0.02707, -2.42750, -0.09496, 2.28766, -0.41049
0.11355, -0.26059, -0.02707, -2.42760, -0.09404, 2.28807, -0.41416
0.11310, -0.26059, -0.02707, -2.42770, -0.09312, 2.28849, -0.41772
0.11266, -0.26060, -0.02707, -2.42779, -0.09217, 2.28892, -0.42137
0.11218, -0.26059, -0.02706, -2.42788, -0.09123, 2.28934, -0.42497
0.11172, -0.26060, -0.02705, -2.42798, -0.09028, 2.28979, -0.42860
0.11123, -0.26060, -0.02706, -2.42807, -0.08932, 2.29021, -0.43228
0.11073, -0.26060, -0.02705, -2.42817, -0.08836, 2.29064, -0.43589
0.11024, -0.26060, -0.02706, -2.42827, -0.08736, 2.29108, -0.43956
0.10973, -0.26061, -0.02707, -2.42837, -0.08637, 2.29153, -0.44323
0.10922, -0.26061, -0.02708, -2.42848, -0.08535, 2.29197, -0.44688
0.10871, -0.26062, -0.02709, -2.42859, -0.08431, 2.29243, -0.45054
0.10819, -0.26062, -0.02711, -2.42869, -0.08327, 2.29288, -0.45418
0.10767, -0.26063, -0.02711, -2.42880, -0.08222, 2.29334, -0.45783
0.10712, -0.26063, -0.02712, -2.42892, -0.08116, 2.29379, -0.46151
0.10658, -0.26063, -0.02714, -2.42902, -0.08007, 2.29425, -0.46516
0.10602, -0.26064, -0.02716, -2.42914, -0.07896, 2.29472, -0.46880
0.10546, -0.26064, -0.02717, -2.42926, -0.07784, 2.29518, -0.47244
0.10490, -0.26064, -0.02719, -2.42938, -0.07672, 2.29565, -0.47607
0.10432, -0.26064, -0.02721, -2.42950, -0.07560, 2.29612, -0.47980
0.10373, -0.26065, -0.02723, -2.42963, -0.07446, 2.29660, -0.48338
0.10313, -0.26066, -0.02724, -2.42977, -0.07328, 2.29709, -0.48706
0.10253, -0.26066, -0.02726, -2.42989, -0.07213, 2.29755, -0.49069
0.10193, -0.26066, -0.02728, -2.43002, -0.07093, 2.29801, -0.49431
0.10131, -0.26066, -0.02730, -2.43016, -0.06972, 2.29849, -0.49799
0.10068, -0.26067, -0.02731, -2.43028, -0.06853, 2.29896, -0.50159
0.10006, -0.26067, -0.02735, -2.43042, -0.06727, 2.29944, -0.50525
0.09943, -0.26068, -0.02737, -2.43056, -0.06603, 2.29991, -0.50890
0.09878, -0.26069, -0.02738, -2.43071, -0.06473, 2.30036, -0.51253
0.09813, -0.26069, -0.02739, -2.43085, -0.06344, 2.30081, -0.51615
0.09747, -0.26069, -0.02742, -2.43099, -0.06216, 2.30127, -0.51978
0.09680, -0.26070, -0.02743, -2.43113, -0.06086, 2.30172, -0.52343
0.09612, -0.26072, -0.02744, -2.43128, -0.05953, 2.30217, -0.52706
0.09546, -0.26072, -0.02746, -2.43141, -0.05818, 2.30262, -0.53072
0.09480, -0.26072, -0.02747, -2.43156, -0.05682, 2.30307, -0.53429
0.09411, -0.26073, -0.02747, -2.43170, -0.05543, 2.30352, -0.53791
0.09344, -0.26074, -0.02747, -2.43184, -0.05405, 2.30397, -0.54151
0.09275, -0.26075, -0.02748, -2.43198, -0.05265, 2.30440, -0.54513
0.09206, -0.26076, -0.02748, -2.43212, -0.05123, 2.30482, -0.54870
0.09137, -0.26077, -0.02749, -2.43227, -0.04979, 2.30524, -0.55231
0.09068, -0.26078, -0.02749, -2.43242, -0.04834, 2.30566, -0.55590
0.08998, -0.26079, -0.02748, -2.43257, -0.04687, 2.30610, -0.55947
0.08928, -0.26080, -0.02748, -2.43272, -0.04540, 2.30654, -0.56306
0.08856, -0.26081, -0.02747, -2.43287, -0.04389, 2.30697, -0.56656
0.08786, -0.26082, -0.02748, -2.43303, -0.04236, 2.30742, -0.57018
0.08714, -0.26083, -0.02748, -2.43318, -0.04083, 2.30784, -0.57373
0.08642, -0.26084, -0.02748, -2.43333, -0.03924, 2.30828, -0.57725
0.08571, -0.26085, -0.02747, -2.43348, -0.03765, 2.30872, -0.58082
0.08497, -0.26086, -0.02747, -2.43364, -0.03606, 2.30916, -0.58430
0.08424, -0.26087, -0.02747, -2.43379, -0.03444, 2.30961, -0.58784
0.08349, -0.26089, -0.02747, -2.43396, -0.03281, 2.31004, -0.59141
0.08275, -0.26090, -0.02748, -2.43412, -0.03114, 2.31047, -0.59489
0.08201, -0.26092, -0.02750, -2.43430, -0.02946, 2.31093, -0.59844
0.08125, -0.26093, -0.02750, -2.43446, -0.02779, 2.31138, -0.60193
0.08047, -0.26095, -0.02751, -2.43464, -0.02609, 2.31182, -0.60544
0.07971, -0.26096, -0.02755, -2.43481, -0.02436, 2.31227, -0.60900
0.07894, -0.26098, -0.02758, -2.43498, -0.02260, 2.31271, -0.61244
0.07817, -0.26100, -0.02760, -2.43515, -0.02080, 2.31315, -0.61593
0.07738, -0.26102, -0.02762, -2.43532, -0.01902, 2.31358, -0.61945
0.07658, -0.26104, -0.02765, -2.43549, -0.01720, 2.31401, -0.62288
0.07578, -0.26106, -0.02767, -2.43568, -0.01536, 2.31445, -0.62635
0.07496, -0.26109, -0.02769, -2.43587, -0.01351, 2.31487, -0.62981
0.07416, -0.26112, -0.02772, -2.43605, -0.01168, 2.31530, -0.63325
0.07334, -0.26114, -0.02775, -2.43624, -0.00984, 2.31573, -0.63674
0.07250, -0.26116, -0.02776, -2.43644, -0.00796, 2.31617, -0.64015
0.07167, -0.26119, -0.02776, -2.43665, -0.00606, 2.31660, -0.64361
0.07083, -0.26122, -0.02778, -2.43684, -0.00416, 2.31703, -0.64701
0.07001, -0.26124, -0.02780, -2.43704, -0.00224, 2.31744, -0.65042
0.06918, -0.26128, -0.02779, -2.43725, -0.00031, 2.31785, -0.65388
0.06834, -0.26131, -0.02778, -2.43744, 0.00167, 2.31824, -0.65725
0.06751, -0.26133, -0.02778, -2.43764, 0.00366, 2.31864, -0.66067
0.06667, -0.26137, -0.02777, -2.43784, 0.00562, 2.31904, -0.66405
0.06582, -0.26141, -0.02777, -2.43805, 0.00767, 2.31949, -0.66744
0.06500, -0.26147, -0.02777, -2.43824, 0.00969, 2.31990, -0.67082
0.06417, -0.26153, -0.02776, -2.43842, 0.01175, 2.32024, -0.67418
0.06333, -0.26159, -0.02771, -2.43859, 0.01384, 2.32058, -0.67757
0.06249, -0.26166, -0.02769, -2.43874, 0.01590, 2.32097, -0.68095
0.06167, -0.26175, -0.02768, -2.43889, 0.01798, 2.32138, -0.68429
0.06086, -0.26185, -0.02764, -2.43904, 0.02013, 2.32173, -0.68769
0.06004, -0.26196, -0.02759, -2.43917, 0.02226, 2.32203, -0.69098
0.05925, -0.26207, -0.02757, -2.43928, 0.02440, 2.32236, -0.69434
0.05843, -0.26219, -0.02752, -2.43939, 0.02652, 2.32268, -0.69771
0.05759, -0.26231, -0.02748, -2.43950, 0.02869, 2.32298, -0.70101
0.05680, -0.26246, -0.02744, -2.43960, 0.03087, 2.32326, -0.70433
0.05601, -0.26260, -0.02740, -2.43971, 0.03306, 2.32349, -0.70763
