-0.05925, -0.43902, -0.12171, 0.00607, -0.00053, 0.00011
-0.05925, -0.43902, -0.12171, 0.00607, -0.00053, 0.00011
-0.07415, -0.37582, -0.07623, 0.00682, -0.00035, -0.00005
-0.07415, -0.37582, -0.07623, 0.00682, -0.00035, -0.00005
-0.07415, -0.37582, -0.07623, 0.00682, -0.00035, -0.00005
-0.07415, -0.37582, -0.07623, 0.00682, -0.00035, -0.00005
-0.07415, -0.37582, -0.07623, 0.00682, -0.00035, -0.00005
-0.07415, -0.37582, -0.07623, 0.00682, -0.00035, -0.00005
-0.07415, -0.37582, -0.07623, 0.00682, -0.00035, -0.00005
-0.07415, -0.37582, -0.07623, 0.00682, -0.00035, -0.00005
-0.07415, -0.37582, -0.07623, 0.00682, -0.00035, -0.00005
-0.07415, -0.37582, -0.07623, 0.00682, -0.00035, -0.00005
-0.07415, -0.37582, -0.07623, 0.00682, -0.00035, -0.00005
-0.06992, -0.40964, -0.14107, 0.00614, -0.00079, 0.00017
-0.06992, -0.40964, -0.14107, 0.00614, -0.00079, 0.00017
-0.06992, -0.40964, -0.14107, 0.00614, -0.00079, 0.00017
-0.06992, -0.40964, -0.14107, 0.00614, -0.00079, 0.00017
-0.06992, -0.40964, -0.14107, 0.00614, -0.00079, 0.00017
-0.06992, -0.40964, -0.14107, 0.00614, -0.00079, 0.00017
-0.06992, -0.40964, -0.14107, 0.00614, -0.00079, 0.00017
-0.06992, -0.40964, -0.14107, 0.00614, -0.00079, 0.00017
-0.06992, -0.40964, -0.14107, 0.00614, -0.00079, 0.00017
-0.06992, -0.40964, -0.14107, 0.00614, -0.00079, 0.00017
-0.02964, -0.45260, -0.13513, 0.00608, -0.00134, -0.00007
-0.02964, -0.45260, -0.13513, 0.00608, -0.00134, -0.00007
-0.02964, -0.45260, -0.13513, 0.00608, -0.00134, -0.00007
-0.02964, -0.45260, -0.13513, 0.00608, -0.00134, -0.00007
-0.02964, -0.45260, -0.13513, 0.00608, -0.00134, -0.00007
-0.02964, -0.45260, -0.13513, 0.00608, -0.00134, -0.00007
-0.02964, -0.45260, -0.13513, 0.00608, -0.00134, -0.00007
-0.02964, -0.45260, -0.13513, 0.00608, -0.00134, -0.00007
-0.02964, -0.45260, -0.13513, 0.00608, -0.00134, -0.00007
-0.02964, -0.45260, -0.13513, 0.00608, -0.00134, -0.00007
-0.04537, -0.43941, -0.13431, 0.00556, -0.00080, -0.00006
-0.04537, -0.43941, -0.13431, 0.00556, -0.00080, -0.00006
-0.04537, -0.43941, -0.13431, 0.00556, -0.00080, -0.00006
-0.04537, -0.43941, -0.13431, 0.00556, -0.00080, -0.00006
-0.04537, -0.43941, -0.13431, 0.00556, -0.00080, -0.00006
-0.04537, -0.43941, -0.13431, 0.00556, -0.00080, -0.00006
-0.04537, -0.43941, -0.13431, 0.00556, -0.00080, -0.00006
-0.04537, -0.43941, -0.13431, 0.00556, -0.00080, -0.00006
-0.04537, -0.43941, -0.13431, 0.00556, -0.00080, -0.00006
-0.04537, -0.43941, -0.13431, 0.00556, -0.00080, -0.00006
-0.04537, -0.43941, -0.13431, 0.00556, -0.00080, -0.00006
-0.15888, -0.40108, -0.10186, 0.00645, 0.00079, -0.00006
-0.15888, -0.40108, -0.10186, 0.00645, 0.00079, -0.00006
-0.15888, -0.40108, -0.10186, 0.00645, 0.00079, -0.00006
-0.15888, -0.40108, -0.10186, 0.00645, 0.00079, -0.00006
-0.15888, -0.40108, -0.10186, 0.00645, 0.00079, -0.00006
-0.15888, -0.40108, -0.10186, 0.00645, 0.00079, -0.00006
-0.15888, -0.40108, -0.10186, 0.00645, 0.00079, -0.00006
-0.15888, -0.40108, -0.10186, 0.00645, 0.00079, -0.00006
-0.15888, -0.40108, -0.10186, 0.00645, 0.00079, -0.00006
-0.15888, -0.40108, -0.10186, 0.00645, 0.00079, -0.00006
-0.07564, -0.41537, -0.14780, 0.00637, -0.00023, -0.00024
-0.07564, -0.41537, -0.14780, 0.00637, -0.00023, -0.00024
-0.07564, -0.41537, -0.14780, 0.00637, -0.00023, -0.00024
-0.07564, -0.41537, -0.14780, 0.00637, -0.00023, -0.00024
-0.07564, -0.41537, -0.14780, 0.00637, -0.00023, -0.00024
-0.07564, -0.41537, -0.14780, 0.00637, -0.00023, -0.00024
-0.07564, -0.41537, -0.14780, 0.00637, -0.00023, -0.00024
-0.07564, -0.41537, -0.14780, 0.00637, -0.00023, -0.00024
-0.07564, -0.41537, -0.14780, 0.00637, -0.00023, -0.00024
-0.07564, -0.41537, -0.14780, 0.00637, -0.00023, -0.00024
-0.03980, -0.43426, -0.14041, 0.00524, -0.00074, 0.00003
-0.03980, -0.43426, -0.14041, 0.00524, -0.00074, 0.00003
-0.03980, -0.43426, -0.14041, 0.00524, -0.00074, 0.00003
-0.03980, -0.43426, -0.14041, 0.00524, -0.00074, 0.00003
-0.03980, -0.43426, -0.14041, 0.00524, -0.00074, 0.00003
-0.03980, -0.43426, -0.14041, 0.00524, -0.00074, 0.00003
-0.03980, -0.43426, -0.14041, 0.00524, -0.00074, 0.00003
-0.03980, -0.43426, -0.14041, 0.00524, -0.00074, 0.00003
-0.03980, -0.43426, -0.14041, 0.00524, -0.00074, 0.00003
-0.03980, -0.43426, -0.14041, 0.00524, -0.00074, 0.00003
-0.03980, -0.43426, -0.14041, 0.00524, -0.00074, 0.00003
-0.12644, -0.38649, -0.12784, 0.00645, 0.00044, -0.00008
-0.12644, -0.38649, -0.12784, 0.00645, 0.00044, -0.00008
-0.12644, -0.38649, -0.12784, 0.00645, 0.00044, -0.00008
-0.12644, -0.38649, -0.12784, 0.00645, 0.00044, -0.00008
-0.12644, -0.38649, -0.12784, 0.00645, 0.00044, -0.00008
-0.12644, -0.38649, -0.12784, 0.00645, 0.00044, -0.00008
-0.12644, -0.38649, -0.12784, 0.00645, 0.00044, -0.00008
-0.12644, -0.38649, -0.12784, 0.00645, 0.00044, -0.00008
-0.12644, -0.38649, -0.12784, 0.00645, 0.00044, -0.00008
-0.12644, -0.38649, -0.12784, 0.00645, 0.00044, -0.00008
-0.03259, -0.43224, -0.12796, 0.00576, -0.00069, -0.00041
-0.03259, -0.43224, -0.12796, 0.00576, -0.00069, -0.00041
-0.03259, -0.43224, -0.12796, 0.00576, -0.00069, -0.00041
-0.03259, -0.43224, -0.12796, 0.00576, -0.00069, -0.00041
-0.03259, -0.43224, -0.12796, 0.00576, -0.00069, -0.00041
-0.03259, -0.43224, -0.12796, 0.00576, -0.00069, -0.00041
-0.03259, -0.43224, -0.12796, 0.00576, -0.00069, -0.00041
-0.03259, -0.43224, -0.12796, 0.00576, -0.00069, -0.00041
-0.03259, -0.43224, -0.12796, 0.00576, -0.00069, -0.00041
-0.03259, -0.43224, -0.12796, 0.00576, -0.00069, -0.00041
-0.04387, -0.39683, -0.10876, 0.00654, -0.00056, -0.00003
-0.04387, -0.39683, -0.10876, 0.00654, -0.00056, -0.00003
-0.04387, -0.39683, -0.10876, 0.00654, -0.00056, -0.00003
-0.04387, -0.39683, -0.10876, 0.00654, -0.00056, -0.00003
-0.04387, -0.39683, -0.10876, 0.00654, -0.00056, -0.00003
-0.04387, -0.39683, -0.10876, 0.00654, -0.00056, -0.00003
-0.04387, -0.39683, -0.10876, 0.00654, -0.00056, -0.00003
-0.04387, -0.39683, -0.10876, 0.00654, -0.00056, -0.00003
-0.04387, -0.39683, -0.10876, 0.00654, -0.00056, -0.00003
-0.04387, -0.39683, -0.10876, 0.00654, -0.00056, -0.00003
-0.10141, -0.44473, -0.14003, 0.00494, -0.00021, 0.00033
-0.10141, -0.44473, -0.14003, 0.00494, -0.00021, 0.00033
-0.10141, -0.44473, -0.14003, 0.00494, -0.00021, 0.00033
-0.10141, -0.44473, -0.14003, 0.00494, -0.00021, 0.00033
-0.10141, -0.44473, -0.14003, 0.00494, -0.00021, 0.00033
-0.10141, -0.44473, -0.14003, 0.00494, -0.00021, 0.00033
-0.10141, -0.44473, -0.14003, 0.00494, -0.00021, 0.00033
-0.10141, -0.44473, -0.14003, 0.00494, -0.00021, 0.00033
-0.10141, -0.44473, -0.14003, 0.00494, -0.00021, 0.00033
-0.10141, -0.44473, -0.14003, 0.00494, -0.00021, 0.00033
-0.10141, -0.44473, -0.14003, 0.00494, -0.00021, 0.00033
-0.11435, -0.40135, -0.11462, 0.00594, -0.00006, -0.00033
-0.11435, -0.40135, -0.11462, 0.00594, -0.00006, -0.00033
-0.11435, -0.40135, -0.11462, 0.00594, -0.00006, -0.00033
-0.11435, -0.40135, -0.11462, 0.00594, -0.00006, -0.00033
-0.11435, -0.40135, -0.11462, 0.00594, -0.00006, -0.00033
-0.11435, -0.40135, -0.11462, 0.00594, -0.00006, -0.00033
-0.11435, -0.40135, -0.11462, 0.00594, -0.00006, -0.00033
-0.11435, -0.40135, -0.11462, 0.00594, -0.00006, -0.00033
-0.11435, -0.40135, -0.11462, 0.00594, -0.00006, -0.00033
-0.11435, -0.40135, -0.11462, 0.00594, -0.00006, -0.00033
-0.10498, -0.47065, -0.13442, 0.00548, -0.00030, -0.00000
-0.10498, -0.47065, -0.13442, 0.00548, -0.00030, -0.00000
-0.10498, -0.47065, -0.13442, 0.00548, -0.00030, -0.00000
-0.10498, -0.47065, -0.13442, 0.00548, -0.00030, -0.00000
-0.10498, -0.47065, -0.13442, 0.00548, -0.00030, -0.00000
-0.10498, -0.47065, -0.13442, 0.00548, -0.00030, -0.00000
-0.10498, -0.47065, -0.13442, 0.00548, -0.00030, -0.00000
-0.10498, -0.47065, -0.13442, 0.00548, -0.00030, -0.00000
-0.10498, -0.47065, -0.13442, 0.00548, -0.00030, -0.00000
-0.10498, -0.47065, -0.13442, 0.00548, -0.00030, -0.00000
-0.06368, -0.37884, -0.12123, 0.00622, -0.00047, 0.00005
-0.06368, -0.37884, -0.12123, 0.00622, -0.00047, 0.00005
-0.06368, -0.37884, -0.12123, 0.00622, -0.00047, 0.00005
-0.06368, -0.37884, -0.12123, 0.00622, -0.00047, 0.00005
-0.06368, -0.37884, -0.12123, 0.00622, -0.00047, 0.00005
-0.06368, -0.37884, -0.12123, 0.00622, -0.00047, 0.00005
-0.06368, -0.37884, -0.12123, 0.00622, -0.00047, 0.00005
-0.06368, -0.37884, -0.12123, 0.00622, -0.00047, 0.00005
-0.06368, -0.37884, -0.12123, 0.00622, -0.00047, 0.00005
-0.06368, -0.37884, -0.12123, 0.00622, -0.00047, 0.00005
-0.06368, -0.37884, -0.12123, 0.00622, -0.00047, 0.00005
-0.02963, -0.39682, -0.14090, 0.00604, -0.00084, -0.00019
-0.02963, -0.39682, -0.14090, 0.00604, -0.00084, -0.00019
-0.02963, -0.39682, -0.14090, 0.00604, -0.00084, -0.00019
-0.02963, -0.39682, -0.14090, 0.00604, -0.00084, -0.00019
-0.02963, -0.39682, -0.14090, 0.00604, -0.00084, -0.00019
-0.02963, -0.39682, -0.14090, 0.00604, -0.00084, -0.00019
-0.02963, -0.39682, -0.14090, 0.00604, -0.00084, -0.00019
-0.02963, -0.39682, -0.14090, 0.00604, -0.00084, -0.00019
-0.02963, -0.39682, -0.14090, 0.00604, -0.00084, -0.00019
-0.02963, -0.39682, -0.14090, 0.00604, -0.00084, -0.00019
0.00949, -0.41444, -0.12801, 0.00593, -0.00138, 0.00031
0.00949, -0.41444, -0.12801, 0.00593, -0.00138, 0.00031
0.00949, -0.41444, -0.12801, 0.00593, -0.00138, 0.00031
0.00949, -0.41444, -0.12801, 0.00593, -0.00138, 0.00031
0.00949, -0.41444, -0.12801, 0.00593, -0.00138, 0.00031
0.00949, -0.41444, -0.12801, 0.00593, -0.00138, 0.00031
0.00949, -0.41444, -0.12801, 0.00593, -0.00138, 0.00031
0.00949, -0.41444, -0.12801, 0.00593, -0.00138, 0.00031
0.00949, -0.41444, -0.12801, 0.00593, -0.00138, 0.00031
0.00949, -0.41444, -0.12801, 0.00593, -0.00138, 0.00031
-0.09116, -0.45549, -0.12118, 0.00547, 0.00006, -0.00027
-0.09116, -0.45549, -0.12118, 0.00547, 0.00006, -0.00027
-0.09116, -0.45549, -0.12118, 0.00547, 0.00006, -0.00027
-0.09116, -0.45549, -0.12118, 0.00547, 0.00006, -0.00027
-0.09116, -0.45549, -0.12118, 0.00547, 0.00006, -0.00027
-0.09116, -0.45549, -0.12118, 0.00547, 0.00006, -0.00027
-0.09116, -0.45549, -0.12118, 0.00547, 0.00006, -0.00027
-0.09116, -0.45549, -0.12118, 0.00547, 0.00006, -0.00027
-0.09116, -0.45549, -0.12118, 0.00547, 0.00006, -0.00027
-0.09116, -0.45549, -0.12118, 0.00547, 0.00006, -0.00027
-0.09116, -0.45549, -0.12118, 0.00547, 0.00006, -0.00027
-0.05160, -0.39984, -0.11451, 0.00594, 0.00002, 0.00008
-0.05160, -0.39984, -0.11451, 0.00594, 0.00002, 0.00008
-0.05160, -0.39984, -0.11451, 0.00594, 0.00002, 0.00008
-0.05160, -0.39984, -0.11451, 0.00594, 0.00002, 0.00008
-0.05160, -0.39984, -0.11451, 0.00594, 0.00002, 0.00008
-0.05160, -0.39984, -0.11451, 0.00594, 0.00002, 0.00008
-0.05160, -0.39984, -0.11451, 0.00594, 0.00002, 0.00008
-0.05160, -0.39984, -0.11451, 0.00594, 0.00002, 0.00008
-0.05160, -0.39984, -0.11451, 0.00594, 0.00002, 0.00008
-0.05160, -0.39984, -0.11451, 0.00594, 0.00002, 0.00008
-0.09556, -0.45472, -0.14775, 0.00599, -0.00002, -0.00011
-0.09556, -0.45472, -0.14775, 0.00599, -0.00002, -0.00011
-0.09556, -0.45472, -0.14775, 0.00599, -0.00002, -0.00011
-0.09556, -0.45472, -0.14775, 0.00599, -0.00002, -0.00011
-0.09556, -0.45472, -0.14775, 0.00599, -0.00002, -0.00011
-0.09556, -0.45472, -0.14775, 0.00599, -0.00002, -0.00011
-0.09556, -0.45472, -0.14775, 0.00599, -0.00002, -0.00011
-0.09556, -0.45472, -0.14775, 0.00599, -0.00002, -0.00011
-0.09556, -0.45472, -0.14775, 0.00599, -0.00002, -0.00011
-0.09556, -0.45472, -0.14775, 0.00599, -0.00002, -0.00011
-0.05030, -0.44265, -0.10814, 0.00545, -0.00062, -0.00005
-0.05030, -0.44265, -0.10814, 0.00545, -0.00062, -0.00005
-0.05030, -0.44265, -0.10814, 0.00545, -0.00062, -0.00005
-0.05030, -0.44265, -0.10814, 0.00545, -0.00062, -0.00005
-0.05030, -0.44265, -0.10814, 0.00545, -0.00062, -0.00005
-0.05030, -0.44265, -0.10814, 0.00545, -0.00062, -0.00005
-0.05030, -0.44265, -0.10814, 0.00545, -0.00062, -0.00005
-0.05030, -0.44265, -0.10814, 0.00545, -0.00062, -0.00005
-0.05030, -0.44265, -0.10814, 0.00545, -0.00062, -0.00005
-0.05030, -0.44265, -0.10814, 0.00545, -0.00062, -0.00005
-0.05030, -0.44265, -0.10814, 0.00545, -0.00062, -0.00005
-0.08781, -0.39325, -0.09538, 0.00622, -0.00047, -0.00019
-0.08781, -0.39325, -0.09538, 0.00622, -0.00047, -0.00019
-0.08781, -0.39325, -0.09538, 0.00622, -0.00047, -0.00019
-0.08781, -0.39325, -0.09538, 0.00622, -0.00047, -0.00019
-0.08781, -0.39325, -0.09538, 0.00622, -0.00047, -0.00019
-0.08781, -0.39325, -0.09538, 0.00622, -0.00047, -0.00019
-0.08781, -0.39325, -0.09538, 0.00622, -0.00047, -0.00019
-0.08781, -0.39325, -0.09538, 0.00622, -0.00047, -0.00019
-0.08781, -0.39325, -0.09538, 0.00622, -0.00047, -0.00019
-0.08781, -0.39325, -0.09538, 0.00622, -0.00047, -0.00019
-0.05119, -0.39996, -0.11434, 0.00551, -0.00098, 0.00007
-0.05119, -0.39996, -0.11434, 0.00551, -0.00098, 0.00007
-0.05119, -0.39996, -0.11434, 0.00551, -0.00098, 0.00007
-0.05119, -0.39996, -0.11434, 0.00551, -0.00098, 0.00007
-0.05119, -0.39996, -0.11434, 0.00551, -0.00098, 0.00007
-0.05119, -0.39996, -0.11434, 0.00551, -0.00098, 0.00007
-0.05119, -0.39996, -0.11434, 0.00551, -0.00098, 0.00007
-0.05119, -0.39996, -0.11434, 0.00551, -0.00098, 0.00007
-0.05119, -0.39996, -0.11434, 0.00551, -0.00098, 0.00007
-0.05119, -0.39996, -0.11434, 0.00551, -0.00098, 0.00007
-0.07281, -0.42226, -0.10267, 0.00666, -0.00063, -0.00009
-0.07281, -0.42226, -0.10267, 0.00666, -0.00063, -0.00009
-0.07281, -0.42226, -0.10267, 0.00666, -0.00063, -0.00009
-0.07281, -0.42226, -0.10267, 0.00666, -0.00063, -0.00009
-0.07281, -0.42226, -0.10267, 0.00666, -0.00063, -0.00009
-0.07281, -0.42226, -0.10267, 0.00666, -0.00063, -0.00009
-0.07281, -0.42226, -0.10267, 0.00666, -0.00063, -0.00009
-0.07281, -0.42226, -0.10267, 0.00666, -0.00063, -0.00009
-0.07281, -0.42226, -0.10267, 0.00666, -0.00063, -0.00009
-0.07281, -0.42226, -0.10267, 0.00666, -0.00063, -0.00009
-0.07281, -0.42226, -0.10267, 0.00666, -0.00063, -0.00009
-0.02845, -0.44688, -0.13415, 0.00526, -0.00086, -0.00039
-0.02845, -0.44688, -0.13415, 0.00526, -0.00086, -0.00039
-0.02845, -0.44688, -0.13415, 0.00526, -0.00086, -0.00039
-0.02845, -0.44688, -0.13415, 0.00526, -0.00086, -0.00039
-0.02845, -0.44688, -0.13415, 0.00526, -0.00086, -0.00039
-0.02845, -0.44688, -0.13415, 0.00526, -0.00086, -0.00039
-0.02845, -0.44688, -0.13415, 0.00526, -0.00086, -0.00039
-0.02845, -0.44688, -0.13415, 0.00526, -0.00086, -0.00039
-0.02845, -0.44688, -0.13415, 0.00526, -0.00086, -0.00039
-0.02845, -0.44688, -0.13415, 0.00526, -0.00086, -0.00039
-0.06919, -0.45594, -0.10168, 0.00546, -0.00017, -0.00012
-0.06919, -0.45594, -0.10168, 0.00546, -0.00017, -0.00012
-0.06919, -0.45594, -0.10168, 0.00546, -0.00017, -0.00012
-0.06919, -0.45594, -0.10168, 0.00546, -0.00017, -0.00012
-0.06919, -0.45594, -0.10168, 0.00546, -0.00017, -0.00012
-0.06919, -0.45594, -0.10168, 0.00546, -0.00017, -0.00012
-0.06919, -0.45594, -0.10168, 0.00546, -0.00017, -0.00012
-0.06919, -0.45594, -0.10168, 0.00546, -0.00017, -0.00012
-0.06919, -0.45594, -0.10168, 0.00546, -0.00017, -0.00012
-0.06919, -0.45594, -0.10168, 0.00546, -0.00017, -0.00012
-0.07555, -0.39923, -0.10913, 0.00696, -0.00022, -0.00003
-0.07555, -0.39923, -0.10913, 0.00696, -0.00022, -0.00003
-0.07555, -0.39923, -0.10913, 0.00696, -0.00022, -0.00003
-0.07555, -0.39923, -0.10913, 0.00696, -0.00022, -0.00003
-0.07555, -0.39923, -0.10913, 0.00696, -0.00022, -0.00003
-0.07555, -0.39923, -0.10913, 0.00696, -0.00022, -0.00003
-0.07555, -0.39923, -0.10913, 0.00696, -0.00022, -0.00003
-0.07555, -0.39923, -0.10913, 0.00696, -0.00022, -0.00003
-0.07555, -0.39923, -0.10913, 0.00696, -0.00022, -0.00003
-0.07555, -0.39923, -0.10913, 0.00696, -0.00022, -0.00003
-0.07555, -0.39923, -0.10913, 0.00696, -0.00022, -0.00003
-0.09350, -0.42370, -0.08842, 0.00564, 0.00009, -0.00006
-0.09350, -0.42370, -0.08842, 0.00564, 0.00009, -0.00006
-0.09350, -0.42370, -0.08842, 0.00564, 0.00009, -0.00006
-0.09350, -0.42370, -0.08842, 0.00564, 0.00009, -0.00006
-0.09350, -0.42370, -0.08842, 0.00564, 0.00009, -0.00006
-0.09350, -0.42370, -0.08842, 0.00564, 0.00009, -0.00006
-0.09350, -0.42370, -0.08842, 0.00564, 0.00009, -0.00006
-0.09350, -0.42370, -0.08842, 0.00564, 0.00009, -0.00006
-0.09350, -0.42370, -0.08842, 0.00564, 0.00009, -0.00006
-0.09350, -0.42370, -0.08842, 0.00564, 0.00009, -0.00006
-0.05396, -0.37028, -0.13400, 0.00602, -0.00058, -0.00012
-0.05396, -0.37028, -0.13400, 0.00602, -0.00058, -0.00012
-0.05396, -0.37028, -0.13400, 0.00602, -0.00058, -0.00012
-0.05396, -0.37028, -0.13400, 0.00602, -0.00058, -0.00012
-0.05396, -0.37028, -0.13400, 0.00602, -0.00058, -0.00012
-0.05396, -0.37028, -0.13400, 0.00602, -0.00058, -0.00012
-0.05396, -0.37028, -0.13400, 0.00602, -0.00058, -0.00012
-0.05396, -0.37028, -0.13400, 0.00602, -0.00058, -0.00012
-0.05396, -0.37028, -0.13400, 0.00602, -0.00058, -0.00012
-0.05396, -0.37028, -0.13400, 0.00602, -0.00058, -0.00012
-0.04993, -0.44225, -0.12768, 0.00545, -0.00063, -0.00005
-0.04993, -0.44225, -0.12768, 0.00545, -0.00063, -0.00005
-0.04993, -0.44225, -0.12768, 0.00545, -0.00063, -0.00005
-0.04993, -0.44225, -0.12768, 0.00545, -0.00063, -0.00005
-0.04993, -0.44225, -0.12768, 0.00545, -0.00063, -0.00005
-0.04993, -0.44225, -0.12768, 0.00545, -0.00063, -0.00005
-0.04993, -0.44225, -0.12768, 0.00545, -0.00063, -0.00005
-0.04993, -0.44225, -0.12768, 0.00545, -0.00063, -0.00005
-0.04993, -0.44225, -0.12768, 0.00545, -0.00063, -0.00005
-0.04993, -0.44225, -0.12768, 0.00545, -0.00063, -0.00005
-0.04993, -0.44225, -0.12768, 0.00545, -0.00063, -0.00005
-0.06571, -0.47818, -0.13430, 0.00518, -0.00059, -0.00017
-0.06571, -0.47818, -0.13430, 0.00518, -0.00059, -0.00017
-0.06571, -0.47818, -0.13430, 0.00518, -0.00059, -0.00017
-0.06571, -0.47818, -0.13430, 0.00518, -0.00059, -0.00017
-0.06571, -0.47818, -0.13430, 0.00518, -0.00059, -0.00017
-0.06571, -0.47818, -0.13430, 0.00518, -0.00059, -0.00017
-0.06571, -0.47818, -0.13430, 0.00518, -0.00059, -0.00017
-0.06571, -0.47818, -0.13430, 0.00518, -0.00059, -0.00017
-0.06571, -0.47818, -0.13430, 0.00518, -0.00059, -0.00017
-0.06571, -0.47818, -0.13430, 0.00518, -0.00059, -0.00017
-0.07880, -0.41286, -0.10778, 0.00553, -0.00019, 0.00002
-0.07880, -0.41286, -0.10778, 0.00553, -0.00019, 0.00002
-0.07880, -0.41286, -0.10778, 0.00553, -0.00019, 0.00002
-0.07880, -0.41286, -0.10778, 0.00553, -0.00019, 0.00002
-0.07880, -0.41286, -0.10778, 0.00553, -0.00019, 0.00002
-0.07880, -0.41286, -0.10778, 0.00553, -0.00019, 0.00002
-0.07880, -0.41286, -0.10778, 0.00553, -0.00019, 0.00002
-0.07880, -0.41286, -0.10778, 0.00553, -0.00019, 0.00002
-0.07880, -0.41286, -0.10778, 0.00553, -0.00019, 0.00002
-0.07880, -0.41286, -0.10778, 0.00553, -0.00019, 0.00002
-0.02357, -0.36945, -0.12150, 0.00652, -0.00077, 0.00011
-0.02357, -0.36945, -0.12150, 0.00652, -0.00077, 0.00011
-0.02357, -0.36945, -0.12150, 0.00652, -0.00077, 0.00011
-0.02357, -0.36945, -0.12150, 0.00652, -0.00077, 0.00011
-0.02357, -0.36945, -0.12150, 0.00652, -0.00077, 0.00011
-0.02357, -0.36945, -0.12150, 0.00652, -0.00077, 0.00011
-0.02357, -0.36945, -0.12150, 0.00652, -0.00077, 0.00011
-0.02357, -0.36945, -0.12150, 0.00652, -0.00077, 0.00011
-0.02357, -0.36945, -0.12150, 0.00652, -0.00077, 0.00011
-0.02357, -0.36945, -0.12150, 0.00652, -0.00077, 0.00011
-0.02357, -0.36945, -0.12150, 0.00652, -0.00077, 0.00011
-0.00024, -0.34250, -0.13470, 0.00693, -0.00077, -0.00018
-0.00024, -0.34250, -0.13470, 0.00693, -0.00077, -0.00018
-0.00024, -0.34250, -0.13470, 0.00693, -0.00077, -0.00018
-0.00024, -0.34250, -0.13470, 0.00693, -0.00077, -0.00018
-0.00024, -0.34250, -0.13470, 0.00693, -0.00077, -0.00018
-0.00024, -0.34250, -0.13470, 0.00693, -0.00077, -0.00018
-0.00024, -0.34250, -0.13470, 0.00693, -0.00077, -0.00018
-0.00024, -0.34250, -0.13470, 0.00693, -0.00077, -0.00018
-0.00024, -0.34250, -0.13470, 0.00693, -0.00077, -0.00018
-0.00024, -0.34250, -0.13470, 0.00693, -0.00077, -0.00018
-0.06820, -0.38834, -0.10139, 0.00591, -0.00030, 0.00032
-0.06820, -0.38834, -0.10139, 0.00591, -0.00030, 0.00032
-0.06820, -0.38834, -0.10139, 0.00591, -0.00030, 0.00032
-0.06820, -0.38834, -0.10139, 0.00591, -0.00030, 0.00032
-0.06820, -0.38834, -0.10139, 0.00591, -0.00030, 0.00032
-0.06820, -0.38834, -0.10139, 0.00591, -0.00030, 0.00032
-0.06820, -0.38834, -0.10139, 0.00591, -0.00030, 0.00032
-0.06820, -0.38834, -0.10139, 0.00591, -0.00030, 0.00032
-0.06820, -0.38834, -0.10139, 0.00591, -0.00030, 0.00032
-0.06820, -0.38834, -0.10139, 0.00591, -0.00030, 0.00032
-0.05990, -0.39387, -0.10788, 0.00571, -0.00064, 0.00007
-0.05990, -0.39387, -0.10788, 0.00571, -0.00064, 0.00007
-0.05990, -0.39387, -0.10788, 0.00571, -0.00064, 0.00007
-0.05990, -0.39387, -0.10788, 0.00571, -0.00064, 0.00007
-0.05990, -0.39387, -0.10788, 0.00571, -0.00064, 0.00007
-0.05990, -0.39387, -0.10788, 0.00571, -0.00064, 0.00007
-0.05990, -0.39387, -0.10788, 0.00571, -0.00064, 0.00007
-0.05990, -0.39387, -0.10788, 0.00571, -0.00064, 0.00007
-0.05990, -0.39387, -0.10788, 0.00571, -0.00064, 0.00007
-0.05990, -0.39387, -0.10788, 0.00571, -0.00064, 0.00007
-0.05990, -0.39387, -0.10788, 0.00571, -0.00064, 0.00007
-0.08365, -0.40220, -0.09520, 0.00592, -0.00064, -0.00018
-0.08365, -0.40220, -0.09520, 0.00592, -0.00064, -0.00018
-0.08365, -0.40220, -0.09520, 0.00592, -0.00064, -0.00018
-0.08365, -0.40220, -0.09520, 0.00592, -0.00064, -0.00018
-0.08365, -0.40220, -0.09520, 0.00592, -0.00064, -0.00018
-0.08365, -0.40220, -0.09520, 0.00592, -0.00064, -0.00018
-0.08365, -0.40220, -0.09520, 0.00592, -0.00064, -0.00018
-0.08365, -0.40220, -0.09520, 0.00592, -0.00064, -0.00018
-0.08365, -0.40220, -0.09520, 0.00592, -0.00064, -0.00018
-0.08365, -0.40220, -0.09520, 0.00592, -0.00064, -0.00018
0.01054, -0.47745, -0.12725, 0.00466, -0.00078, 0.00006
0.01054, -0.47745, -0.12725, 0.00466, -0.00078, 0.00006
0.01054, -0.47745, -0.12725, 0.00466, -0.00078, 0.00006
0.01054, -0.47745, -0.12725, 0.00466, -0.00078, 0.00006
0.01054, -0.47745, -0.12725, 0.00466, -0.00078, 0.00006
0.01054, -0.47745, -0.12725, 0.00466, -0.00078, 0.00006
0.01054, -0.47745, -0.12725, 0.00466, -0.00078, 0.00006
0.01054, -0.47745, -0.12725, 0.00466, -0.00078, 0.00006
0.01054, -0.47745, -0.12725, 0.00466, -0.00078, 0.00006
0.01054, -0.47745, -0.12725, 0.00466, -0.00078, 0.00006
-0.01853, -0.42107, -0.11513, 0.00616, -0.00058, -0.00001
-0.01853, -0.42107, -0.11513, 0.00616, -0.00058, -0.00001
-0.01853, -0.42107, -0.11513, 0.00616, -0.00058, -0.00001
-0.01853, -0.42107, -0.11513, 0.00616, -0.00058, -0.00001
-0.01853, -0.42107, -0.11513, 0.00616, -0.00058, -0.00001
