-0.07151, -0.59381, 0.16535, -2.94203, -0.27935, 2.91131, -0.10851
-0.07153, -0.59386, 0.16534, -2.94214, -0.27919, 2.91148, -0.10869
-0.07154, -0.59391, 0.16534, -2.94224, -0.27904, 2.91164, -0.10885
-0.07157, -0.59396, 0.16534, -2.94235, -0.27889, 2.91181, -0.10903
-0.07159, -0.59401, 0.16534, -2.94245, -0.27874, 2.91198, -0.10922
-0.07161, -0.59406, 0.16534, -2.94255, -0.27858, 2.91214, -0.10939
-0.07163, -0.59411, 0.16534, -2.94266, -0.27843, 2.91231, -0.10958
-0.07165, -0.59416, 0.16534, -2.94276, -0.27828, 2.91247, -0.10977
-0.07167, -0.59421, 0.16534, -2.94287, -0.27813, 2.91263, -0.10994
-0.07169, -0.59426, 0.16534, -2.94298, -0.27798, 2.91280, -0.11012
-0.07171, -0.59431, 0.16534, -2.94308, -0.27783, 2.91296, -0.11031
-0.07174, -0.59436, 0.16534, -2.94319, -0.27768, 2.91312, -0.11050
-0.07176, -0.59441, 0.16534, -2.94329, -0.27754, 2.91329, -0.11069
-0.07178, -0.59446, 0.16534, -2.94339, -0.27738, 2.91346, -0.11088
-0.07180, -0.59451, 0.16534, -2.94350, -0.27724, 2.91363, -0.11107
-0.07182, -0.59456, 0.16534, -2.94360, -0.27708, 2.91380, -0.11125
-0.07184, -0.59461, 0.16534, -2.94371, -0.27693, 2.91396, -0.11144
-0.07187, -0.59467, 0.16534, -2.94382, -0.27678, 2.91413, -0.11163
-0.07189, -0.59471, 0.16534, -2.94392, -0.27664, 2.91430, -0.11181
-0.07191, -0.59476, 0.16534, -2.94402, -0.27650, 2.91447, -0.11200
-0.07193, -0.59481, 0.16534, -2.94413, -0.27635, 2.91464, -0.11219
-0.07195, -0.59486, 0.16534, -2.94423, -0.27620, 2.91482, -0.11237
-0.07197, -0.59491, 0.16534, -2.94434, -0.27606, 2.91499, -0.11256
-0.07200, -0.59496, 0.16534, -2.94445, -0.27591, 2.91517, -0.11274
-0.07202, -0.59501, 0.16534, -2.94456, -0.27576, 2.91535, -0.11293
-0.07203, -0.59507, 0.16534, -2.94467, -0.27561, 2.91552, -0.11311
-0.07206, -0.59511, 0.16534, -2.94478, -0.27546, 2.91570, -0.11330
-0.07207, -0.59516, 0.16534, -2.94489, -0.27531, 2.91589, -0.11348
-0.07210, -0.59521, 0.16534, -2.94499, -0.27516, 2.91607, -0.11367
-0.07212, -0.59527, 0.16534, -2.94510, -0.27501, 2.91625, -0.11384
-0.07214, -0.59531, 0.16534, -2.94522, -0.27487, 2.91644, -0.11404
-0.07216, -0.59536, 0.16534, -2.94533, -0.27472, 2.91664, -0.11422
-0.07217, -0.59541, 0.16534, -2.94544, -0.27456, 2.91683, -0.11442
-0.07220, -0.59546, 0.16534, -2.94555, -0.27441, 2.91702, -0.11462
-0.07221, -0.59551, 0.16534, -2.94566, -0.27426, 2.91721, -0.11481
-0.07223, -0.59556, 0.16534, -2.94577, -0.27411, 2.91739, -0.11501
-0.07225, -0.59560, 0.16534, -2.94587, -0.27396, 2.91757, -0.11521
-0.07227, -0.59565, 0.16534, -2.94599, -0.27380, 2.91776, -0.11542
-0.07229, -0.59569, 0.16534, -2.94610, -0.27365, 2.91794, -0.11562
-0.07231, -0.59574, 0.16534, -2.94621, -0.27349, 2.91813, -0.11583
-0.07232, -0.59579, 0.16534, -2.94633, -0.27334, 2.91831, -0.11603
-0.07234, -0.59583, 0.16534, -2.94643, -0.27319, 2.91849, -0.11623
-0.07235, -0.59588, 0.16534, -2.94654, -0.27303, 2.91867, -0.11643
-0.07237, -0.59593, 0.16534, -2.94665, -0.27288, 2.91885, -0.11663
-0.07239, -0.59597, 0.16534, -2.94676, -0.27273, 2.91903, -0.11684
-0.07241, -0.59602, 0.16534, -2.94687, -0.27258, 2.91921, -0.11705
-0.07243, -0.59606, 0.16534, -2.94698, -0.27243, 2.91940, -0.11726
-0.07244, -0.59611, 0.16534, -2.94708, -0.27228, 2.91958, -0.11745
-0.07246, -0.59615, 0.16534, -2.94719, -0.27213, 2.91976, -0.11766
-0.07247, -0.59620, 0.16534, -2.94729, -0.27197, 2.91994, -0.11786
-0.07249, -0.59625, 0.16534, -2.94740, -0.27182, 2.92011, -0.11806
-0.07250, -0.59629, 0.16534, -2.94751, -0.27168, 2.92028, -0.11827
-0.07252, -0.59634, 0.16534, -2.94762, -0.27153, 2.92045, -0.11846
-0.07253, -0.59639, 0.16534, -2.94773, -0.27139, 2.92063, -0.11865
-0.07255, -0.59642, 0.16534, -2.94784, -0.27123, 2.92080, -0.11883
-0.07256, -0.59647, 0.16533, -2.94795, -0.27108, 2.92098, -0.11902
-0.07258, -0.59652, 0.16534, -2.94805, -0.27093, 2.92115, -0.11920
-0.07260, -0.59656, 0.16533, -2.94816, -0.27077, 2.92132, -0.11939
-0.07261, -0.59660, 0.16533, -2.94827, -0.27061, 2.92149, -0.11957
-0.07262, -0.59665, 0.16534, -2.94837, -0.27045, 2.92167, -0.11973
-0.07264, -0.59670, 0.16533, -2.94848, -0.27028, 2.92185, -0.11991
-0.07265, -0.59674, 0.16533, -2.94860, -0.27013, 2.92203, -0.12008
-0.07267, -0.59678, 0.16533, -2.94871, -0.26997, 2.92221, -0.12027
-0.07268, -0.59682, 0.16533, -2.94882, -0.26981, 2.92238, -0.12044
-0.07270, -0.59687, 0.16533, -2.94893, -0.26966, 2.92256, -0.12063
-0.07271, -0.59691, 0.16533, -2.94903, -0.26950, 2.92273, -0.12080
-0.07272, -0.59696, 0.16533, -2.94915, -0.26934, 2.92291, -0.12098
-0.07274, -0.59700, 0.16533, -2.94926, -0.26918, 2.92309, -0.12115
-0.07275, -0.59705, 0.16533, -2.94937, -0.26903, 2.92327, -0.12134
-0.07277, -0.59708, 0.16533, -2.94948, -0.26887, 2.92345, -0.12153
-0.07278, -0.59713, 0.16533, -2.94960, -0.26871, 2.92362, -0.12172
-0.07279, -0.59717, 0.16533, -2.94971, -0.26856, 2.92381, -0.12192
-0.07281, -0.59721, 0.16533, -2.94982, -0.26839, 2.92398, -0.12212
-0.07282, -0.59725, 0.16534, -2.94993, -0.26823, 2.92416, -0.12231
-0.07284, -0.59729, 0.16533, -2.95004, -0.26807, 2.92433, -0.12252
-0.07285, -0.59733, 0.16533, -2.95015, -0.26791, 2.92451, -0.12272
-0.07286, -0.59738, 0.16533, -2.95026, -0.26775, 2.92469, -0.12293
-0.07288, -0.59742, 0.16533, -2.95037, -0.26758, 2.92485, -0.12315
-0.07289, -0.59745, 0.16534, -2.95048, -0.26741, 2.92503, -0.12336
-0.07290, -0.59750, 0.16533, -2.95059, -0.26724, 2.92519, -0.12357
-0.07291, -0.59754, 0.16533, -2.95070, -0.26707, 2.92535, -0.12379
-0.07293, -0.59758, 0.16534, -2.95081, -0.26690, 2.92552, -0.12401
-0.07294, -0.59761, 0.16534, -2.95092, -0.26674, 2.92569, -0.12423
-0.07295, -0.59766, 0.16534, -2.95103, -0.26657, 2.92585, -0.12445
-0.07296, -0.59770, 0.16533, -2.95114, -0.26640, 2.92601, -0.12467
-0.07297, -0.59774, 0.16533, -2.95125, -0.26623, 2.92617, -0.12489
-0.07298, -0.59779, 0.16533, -2.95135, -0.26606, 2.92632, -0.12510
-0.07299, -0.59782, 0.16533, -2.95146, -0.26588, 2.92648, -0.12533
-0.07301, -0.59787, 0.16533, -2.95156, -0.26570, 2.92663, -0.12554
-0.07302, -0.59791, 0.16533, -2.95167, -0.26553, 2.92678, -0.12575
-0.07303, -0.59796, 0.16533, -2.95177, -0.26536, 2.92694, -0.12595
-0.07304, -0.59800, 0.16533, -2.95188, -0.26518, 2.92709, -0.12615
-0.07305, -0.59804, 0.16532, -2.95198, -0.26500, 2.92724, -0.12634
-0.07306, -0.59808, 0.16533, -2.95209, -0.26482, 2.92738, -0.12655
-0.07308, -0.59812, 0.16533, -2.95219, -0.26464, 2.92752, -0.12675
-0.07309, -0.59817, 0.16533, -2.95228, -0.26447, 2.92766, -0.12695
-0.07310, -0.59821, 0.16533, -2.95239, -0.26430, 2.92780, -0.12714
-0.07311, -0.59825, 0.16532, -2.95250, -0.26412, 2.92794, -0.12733
-0.07313, -0.59829, 0.16533, -2.95259, -0.26395, 2.92808, -0.12752
-0.07314, -0.59833, 0.16533, -2.95270, -0.26377, 2.92823, -0.12771
-0.07315, -0.59838, 0.16533, -2.95280, -0.26360, 2.92837, -0.12791
-0.07316, -0.59842, 0.16533, -2.95291, -0.26341, 2.92851, -0.12810
-0.07318, -0.59846, 0.16533, -2.95301, -0.26323, 2.92866, -0.12829
-0.07319, -0.59850, 0.16532, -2.95311, -0.26306, 2.92881, -0.12847
-0.07320, -0.59854, 0.16532, -2.95322, -0.26288, 2.92895, -0.12867
-0.07322, -0.59858, 0.16533, -2.95333, -0.26271, 2.92910, -0.12886
-0.07323, -0.59862, 0.16533, -2.95343, -0.26253, 2.92925, -0.12906
-0.07324, -0.59866, 0.16533, -2.95353, -0.26235, 2.92941, -0.12925
-0.07326, -0.59869, 0.16533, -2.95364, -0.26218, 2.92955, -0.12946
-0.07327, -0.59874, 0.16533, -2.95374, -0.26200, 2.92971, -0.12965
-0.07328, -0.59877, 0.16532, -2.95384, -0.26183, 2.92985, -0.12986
-0.07330, -0.59881, 0.16532, -2.95394, -0.26166, 2.93001, -0.13006
-0.07332, -0.59885, 0.16533, -2.95406, -0.26148, 2.93016, -0.13027
-0.07333, -0.59889, 0.16533, -2.95415, -0.26131, 2.93032, -0.13049
-0.07334, -0.59892, 0.16532, -2.95426, -0.26113, 2.93047, -0.13070
-0.07335, -0.59896, 0.16532, -2.95437, -0.26095, 2.93063, -0.13091
-0.07336, -0.59900, 0.16532, -2.95448, -0.26077, 2.93079, -0.13112
-0.07338, -0.59903, 0.16533, -2.95458, -0.26059, 2.93094, -0.13134
-0.07339, -0.59907, 0.16533, -2.95468, -0.26041, 2.93110, -0.13157
-0.07340, -0.59910, 0.16532, -2.95478, -0.26022, 2.93126, -0.13179
-0.07342, -0.59914, 0.16532, -2.95489, -0.26004, 2.93142, -0.13201
-0.07343, -0.59918, 0.16532, -2.95499, -0.25986, 2.93157, -0.13222
-0.07344, -0.59922, 0.16532, -2.95509, -0.25968, 2.93174, -0.13244
-0.07345, -0.59925, 0.16533, -2.95520, -0.25950, 2.93190, -0.13266
-0.07346, -0.59928, 0.16532, -2.95530, -0.25933, 2.93205, -0.13288
-0.07348, -0.59931, 0.16532, -2.95541, -0.25914, 2.93221, -0.13310
-0.07350, -0.59935, 0.16532, -2.95550, -0.25897, 2.93237, -0.13331
-0.07351, -0.59939, 0.16532, -2.95561, -0.25879, 2.93253, -0.13351
-0.07352, -0.59943, 0.16532, -2.95571, -0.25861, 2.93269, -0.13373
-0.07354, -0.59946, 0.16532, -2.95581, -0.25843, 2.93285, -0.13394
-0.07356, -0.59949, 0.16532, -2.95591, -0.25825, 2.93301, -0.13416
-0.07357, -0.59953, 0.16532, -2.95602, -0.25808, 2.93317, -0.13437
-0.07358, -0.59956, 0.16532, -2.95612, -0.25790, 2.93333, -0.13457
-0.07360, -0.59960, 0.16532, -2.95622, -0.25773, 2.93349, -0.13478
-0.07362, -0.59963, 0.16532, -2.95632, -0.25755, 2.93365, -0.13499
-0.07363, -0.59966, 0.16532, -2.95643, -0.25737, 2.93382, -0.13520
-0.07365, -0.59969, 0.16532, -2.95652, -0.25720, 2.93398, -0.13541
-0.07367, -0.59973, 0.16532, -2.95663, -0.25703, 2.93414, -0.13562
-0.07368, -0.59976, 0.16532, -2.95673, -0.25687, 2.93431, -0.13583
-0.07370, -0.59979, 0.16532, -2.95683, -0.25670, 2.93448, -0.13603
-0.07372, -0.59982, 0.16532, -2.95694, -0.25653, 2.93464, -0.13626
-0.07373, -0.59985, 0.16532, -2.95704, -0.25636, 2.93480, -0.13647
-0.07375, -0.59989, 0.16532, -2.95714, -0.25619, 2.93497, -0.13671
-0.07377, -0.59992, 0.16532, -2.95724, -0.25602, 2.93514, -0.13692
-0.07379, -0.59995, 0.16532, -2.95735, -0.25586, 2.93531, -0.13716
-0.07381, -0.59998, 0.16532, -2.95745, -0.25569, 2.93549, -0.13739
-0.07383, -0.60001, 0.16532, -2.95756, -0.25554, 2.93566, -0.13762
-0.07384, -0.60005, 0.16532, -2.95768, -0.25537, 2.93584, -0.13785
-0.07387, -0.60007, 0.16531, -2.95778, -0.25521, 2.93602, -0.13808
-0.07389, -0.60010, 0.16532, -2.95789, -0.25505, 2.93620, -0.13830
-0.07391, -0.60014, 0.16532, -2.95800, -0.25488, 2.93638, -0.13852
-0.07393, -0.60017, 0.16532, -2.95811, -0.25472, 2.93656, -0.13875
-0.07395, -0.60020, 0.16532, -2.95822, -0.25456, 2.93675, -0.13898
-0.07397, -0.60023, 0.16532, -2.95833, -0.25440, 2.93693, -0.13921
-0.07399, -0.60026, 0.16532, -2.95844, -0.25423, 2.93711, -0.13943
-0.07401, -0.60030, 0.16531, -2.95855, -0.25407, 2.93728, -0.13964
-0.07403, -0.60032, 0.16532, -2.95865, -0.25390, 2.93746, -0.13985
-0.07405, -0.60036, 0.16532, -2.95876, -0.25374, 2.93764, -0.14007
-0.07407, -0.60039, 0.16532, -2.95887, -0.25357, 2.93783, -0.14028
-0.07409, -0.60042, 0.16531, -2.95898, -0.25341, 2.93801, -0.14048
-0.07411, -0.60045, 0.16531, -2.95910, -0.25324, 2.93820, -0.14069
-0.07413, -0.60048, 0.16531, -2.95921, -0.25307, 2.93838, -0.14089
-0.07415, -0.60051, 0.16531, -2.95932, -0.25291, 2.93857, -0.14110
-0.07417, -0.60055, 0.16531, -2.95943, -0.25274, 2.93875, -0.14131
-0.07419, -0.60058, 0.16531, -2.95954, -0.25258, 2.93894, -0.14153
-0.07421, -0.60061, 0.16531, -2.95966, -0.25241, 2.93913, -0.14174
-0.07423, -0.60064, 0.16531, -2.95977, -0.25225, 2.93932, -0.14195
-0.07425, -0.60067, 0.16530, -2.95988, -0.25209, 2.93950, -0.14217
-0.07427, -0.60071, 0.16530, -2.95999, -0.25192, 2.93968, -0.14238
-0.07429, -0.60074, 0.16530, -2.96010, -0.25175, 2.93986, -0.14261
-0.07431, -0.60077, 0.16530, -2.96022, -0.25158, 2.94004, -0.14284
-0.07432, -0.60081, 0.16530, -2.96033, -0.25141, 2.94023, -0.14305
-0.07434, -0.60084, 0.16530, -2.96044, -0.25124, 2.94042, -0.14328
-0.07436, -0.60088, 0.16530, -2.96055, -0.25106, 2.94060, -0.14351
-0.07438, -0.60091, 0.16530, -2.96066, -0.25089, 2.94079, -0.14375
-0.07440, -0.60094, 0.16529, -2.96077, -0.25071, 2.94097, -0.14399
-0.07442, -0.60098, 0.16529, -2.96089, -0.25053, 2.94115, -0.14423
-0.07443, -0.60102, 0.16529, -2.96100, -0.25035, 2.94134, -0.14446
-0.07445, -0.60105, 0.16529, -2.96112, -0.25017, 2.94153, -0.14470
-0.07446, -0.60109, 0.16529, -2.96123, -0.24998, 2.94171, -0.14493
-0.07448, -0.60113, 0.16528, -2.96135, -0.24979, 2.94190, -0.14518
-0.07450, -0.60116, 0.16528, -2.96147, -0.24961, 2.94209, -0.14541
-0.07452, -0.60120, 0.16528, -2.96158, -0.24943, 2.94227, -0.14563
-0.07453, -0.60124, 0.16528, -2.96170, -0.24925, 2.94246, -0.14586
-0.07455, -0.60127, 0.16528, -2.96182, -0.24906, 2.94265, -0.14609
-0.07456, -0.60131, 0.16528, -2.96194, -0.24887, 2.94284, -0.14633
-0.07457, -0.60135, 0.16528, -2.96204, -0.24868, 2.94303, -0.14656
-0.07458, -0.60139, 0.16527, -2.96216, -0.24849, 2.94321, -0.14678
-0.07460, -0.60142, 0.16527, -2.96229, -0.24830, 2.94340, -0.14701
-0.07461, -0.60146, 0.16526, -2.96240, -0.24811, 2.94359, -0.14723
-0.07462, -0.60150, 0.16526, -2.96253, -0.24792, 2.94378, -0.14746
-0.07464, -0.60154, 0.16526, -2.96265, -0.24772, 2.94397, -0.14768
-0.07465, -0.60157, 0.16525, -2.96277, -0.24752, 2.94416, -0.14790
-0.07466, -0.60162, 0.16525, -2.96288, -0.24732, 2.94434, -0.14812
-0.07467, -0.60166, 0.16525, -2.96300, -0.24713, 2.94452, -0.14834
-0.07469, -0.60169, 0.16524, -2.96312, -0.24694, 2.94470, -0.14856
-0.07469, -0.60174, 0.16524, -2.96324, -0.24674, 2.94487, -0.14879
-0.07470, -0.60177, 0.16523, -2.96335, -0.24654, 2.94506, -0.14902
-0.07471, -0.60182, 0.16522, -2.96347, -0.24635, 2.94524, -0.14925
-0.07472, -0.60186, 0.16521, -2.96359, -0.24615, 2.94542, -0.14949
-0.07473, -0.60191, 0.16521, -2.96370, -0.24595, 2.94559, -0.14972
-0.07474, -0.60195, 0.16520, -2.96382, -0.24575, 2.94577, -0.14996
-0.07475, -0.60200, 0.16520, -2.96394, -0.24555, 2.94594, -0.15019
-0.07476, -0.60205, 0.16519, -2.96405, -0.24535, 2.94612, -0.15043
-0.07476, -0.60209, 0.16518, -2.96417, -0.24515, 2.94629, -0.15065
-0.07478, -0.60214, 0.16518, -2.96429, -0.24495, 2.94646, -0.15090
-0.07478, -0.60218, 0.16517, -2.96440, -0.24476, 2.94664, -0.15114
-0.07479, -0.60223, 0.16516, -2.96452, -0.24456, 2.94681, -0.15139
-0.07479, -0.60227, 0.16516, -2.96463, -0.24435, 2.94697, -0.15163
-0.07480, -0.60233, 0.16515, -2.96474, -0.24414, 2.94714, -0.15186
-0.07481, -0.60237, 0.16515, -2.96486, -0.24393, 2.94730, -0.15211
-0.07482, -0.60243, 0.16514, -2.96497, -0.24372, 2.94747, -0.15235
-0.07483, -0.60248, 0.16513, -2.96508, -0.24351, 2.94764, -0.15260
-0.07483, -0.60253, 0.16513, -2.96520, -0.24330, 2.94782, -0.15284
-0.07484, -0.60258, 0.16512, -2.96531, -0.24309, 2.94799, -0.15308
-0.07485, -0.60263, 0.16511, -2.96542, -0.24287, 2.94817, -0.15332
-0.07486, -0.60268, 0.16511, -2.96554, -0.24265, 2.94834, -0.15357
-0.07486, -0.60274, 0.16510, -2.96565, -0.24243, 2.94851, -0.15381
-0.07487, -0.60279, 0.16509, -2.96577, -0.24221, 2.94869, -0.15405
-0.07487, -0.60283, 0.16509, -2.96589, -0.24200, 2.94887, -0.15430
-0.07488, -0.60288, 0.16508, -2.96601, -0.24178, 2.94905, -0.15455
-0.07488, -0.60293, 0.16508, -2.96613, -0.24155, 2.94924, -0.15480
-0.07489, -0.60298, 0.16507, -2.96624, -0.24131, 2.94942, -0.15505
-0.07489, -0.60303, 0.16507, -2.96636, -0.24108, 2.94960, -0.15530
-0.07490, -0.60308, 0.16506, -2.96648, -0.24085, 2.94977, -0.15555
-0.07491, -0.60312, 0.16505, -2.96660, -0.24061, 2.94995, -0.15580
-0.07491, -0.60317, 0.16505, -2.96673, -0.24038, 2.95014, -0.15606
-0.07492, -0.60322, 0.16504, -2.96685, -0.24015, 2.95033, -0.15631
-0.07493, -0.60327, 0.16504, -2.96696, -0.23991, 2.95052, -0.15656
-0.07493, -0.60332, 0.16503, -2.96709, -0.23968, 2.95071, -0.15682
-0.07494, -0.60336, 0.16503, -2.96721, -0.23945, 2.95091, -0.15707
-0.07495, -0.60340, 0.16502, -2.96734, -0.23921, 2.95109, -0.15733
-0.07495, -0.60345, 0.16501, -2.96746, -0.23897, 2.95128, -0.15757
-0.07496, -0.60350, 0.16501, -2.96759, -0.23874, 2.95148, -0.15782
-0.07496, -0.60355, 0.16500, -2.96771, -0.23852, 2.95168, -0.15805
-0.07497, -0.60360, 0.16500, -2.96784, -0.23829, 2.95187, -0.15830
-0.07498, -0.60365, 0.16499, -2.96795, -0.23806, 2.95207, -0.15853
-0.07499, -0.60370, 0.16499, -2.96808, -0.23783, 2.95226, -0.15878
-0.07499, -0.60375, 0.16499, -2.96820, -0.23760, 2.95245, -0.15901
-0.07500, -0.60379, 0.16498, -2.96833, -0.23738, 2.95266, -0.15924
-0.07500, -0.60384, 0.16497, -2.96845, -0.23716, 2.95285, -0.15946
-0.07501, -0.60389, 0.16496, -2.96857, -0.23694, 2.95305, -0.15969
-0.07502, -0.60394, 0.16496, -2.96869, -0.23672, 2.95325, -0.15992
-0.07503, -0.60399, 0.16495, -2.96881, -0.23650, 2.95345, -0.16015
-0.07503, -0.60403, 0.16494, -2.96893, -0.23628, 2.95366, -0.16037
-0.07504, -0.60409, 0.16494, -2.96905, -0.23607, 2.95386, -0.16059
-0.07505, -0.60414, 0.16492, -2.96918, -0.23586, 2.95407, -0.16083
-0.07505, -0.60418, 0.16492, -2.96930, -0.23565, 2.95427, -0.16107
-0.07506, -0.60423, 0.16491, -2.96942, -0.23543, 2.95448, -0.16131
-0.07506, -0.60428, 0.16490, -2.96954, -0.23522, 2.95468, -0.16154
-0.07507, -0.60433, 0.16490, -2.96965, -0.23501, 2.95488, -0.16179
-0.07508, -0.60438, 0.16489, -2.96977, -0.23480, 2.95510, -0.16204
-0.07509, -0.60443, 0.16488, -2.96990, -0.23459, 2.95531, -0.16230
-0.07510, -0.60448, 0.16487, -2.97002, -0.23438, 2.95553, -0.16256
-0.07511, -0.60453, 0.16486, -2.97015, -0.23417, 2.95574, -0.16281
-0.07511, -0.60458, 0.16486, -2.97026, -0.23396, 2.95596, -0.16308
-0.07512, -0.60463, 0.16485, -2.97038, -0.23374, 2.95617, -0.16335
-0.07513, -0.60467, 0.16485, -2.97050, -0.23354, 2.95639, -0.16363
-0.07514, -0.60471, 0.16484, -2.97063, -0.23333, 2.95660, -0.16390
-0.07515, -0.60476, 0.16483, -2.97076, -0.23312, 2.95681, -0.16418
-0.07516, -0.60481, 0.16482, -2.97089, -0.23291, 2.95702, -0.16446
-0.07516, -0.60486, 0.16481, -2.97101, -0.23271, 2.95724, -0.16473
-0.07517, -0.60490, 0.16481, -2.97113, -0.23250, 2.95745, -0.16500
-0.07518, -0.60495, 0.16480, -2.97126, -0.23229, 2.95765, -0.16526
-0.07519, -0.60500, 0.16479, -2.97139, -0.23208, 2.95786, -0.16553
-0.07520, -0.60504, 0.16479, -2.97152, -0.23187, 2.95807, -0.16580
-0.07521, -0.60509, 0.16478, -2.97166, -0.23164, 2.95828, -0.16607
-0.07522, -0.60514, 0.16477, -2.97178, -0.23143, 2.95850, -0.16632
-0.07523, -0.60519, 0.16477, -2.97190, -0.23121, 2.95871, -0.16657
-0.07524, -0.60523, 0.16476, -2.97203, -0.23099, 2.95892, -0.16682
-0.07524, -0.60528, 0.16476, -2.97216, -0.23077, 2.95912, -0.16707
-0.07525, -0.60533, 0.16475, -2.97228, -0.23053, 2.95932, -0.16732
-0.07526, -0.60538, 0.16474, -2.97241, -0.23031, 2.95954, -0.16755
-0.07527, -0.60542, 0.16473, -2.97254, -0.23009, 2.95975, -0.16779
-0.07528, -0.60547, 0.16473, -2.97267, -0.22987, 2.95996, -0.16803
-0.07529, -0.60552, 0.16472, -2.97279, -0.22965, 2.96017, -0.16826
-0.07530, -0.60556, 0.16471, -2.97292, -0.22942, 2.96038, -0.16851
-0.07530, -0.60561, 0.16471, -2.97304, -0.22919, 2.96059, -0.16875
-0.07531, -0.60566, 0.16470, -2.97317, -0.22896, 2.96080, -0.16898
-0.07532, -0.60570, 0.16469, -2.97330, -0.22873, 2.96100, -0.16922
-0.07533, -0.60575, 0.16468, -2.97341, -0.22850, 2.96123, -0.16947
-0.07534, -0.60579, 0.16467, -2.97354, -0.22827, 2.96144, -0.16971
-0.07535, -0.60584, 0.16466, -2.97366, -0.22805, 2.96165, -0.16996
-0.07536, -0.60588, 0.16466, -2.97379, -0.22782, 2.96186, -0.17021
-0.07537, -0.60593, 0.16465, -2.97391, -0.22759, 2.96206, -0.17046
-0.07537, -0.60597, 0.16464, -2.97403, -0.22736, 2.96227, -0.17071
-0.07539, -0.60601, 0.16464, -2.97416, -0.22712, 2.96249, -0.17097
-0.07539, -0.60606, 0.16463, -2.97428, -0.22689, 2.96271, -0.17123
-0.07541, -0.60610, 0.16462, -2.97441, -0.22667, 2.96293, -0.17150
-0.07541, -0.60615, 0.16461, -2.97453, -0.22644, 2.96314, -0.17176
-0.07542, -0.60619, 0.16460, -2.97465, -0.22620, 2.96334, -0.17202
-0.07543, -0.60623, 0.16460, -2.97478, -0.22597, 2.96355, -0.17230
-0.07544, -0.60627, 0.16460, -2.97490, -0.22574, 2.96375, -0.17256
-0.07544, -0.60631, 0.16459, -2.97503, -0.22550, 2.96395, -0.17282
-0.07546, -0.60636, 0.16458, -2.97515, -0.22528, 2.96415, -0.17310
-0.07547, -0.60640, 0.16457, -2.97527, -0.22505, 2.96435, -0.17338
-0.07548, -0.60645, 0.16457, -2.97540, -0.22482, 2.96455, -0.17365
-0.07549, -0.60649, 0.16456, -2.97553, -0.22459, 2.96473, -0.17392
-0.07550, -0.60654, 0.16455, -2.97566, -0.22436, 2.96492, -0.17419
-0.07550, -0.60658, 0.16455, -2.97578, -0.22413, 2.96511, -0.17446
-0.07551, -0.60663, 0.16455, -2.97590, -0.22390, 2.96529, -0.17474
-0.07552, -0.60667, 0.16454, -2.97603, -0.22368, 2.96547, -0.17500
-0.07553, -0.60671, 0.16454, -2.97615, -0.22345, 2.96566, -0.17527
-0.07554, -0.60676, 0.16452, -2.97627, -0.22322, 2.96584, -0.17555
-0.07554, -0.60680, 0.16452, -2.97640, -0.22300, 2.96602, -0.17583
-0.07555, -0.60685, 0.16452, -2.97652, -0.22277, 2.96619, -0.17612
-0.07555, -0.60690, 0.16450, -2.97664, -0.22255, 2.96636, -0.17638
-0.07556, -0.60695, 0.16450, -2.97676, -0.22232, 2.96652, -0.17666
-0.07557, -0.60699, 0.16449, -2.97687, -0.22209, 2.96669, -0.17695
-0.07557, -0.60704, 0.16448, -2.97700, -0.22186, 2.96686, -0.17723
-0.07558, -0.60708, 0.16448, -2.97711, -0.22163, 2.96704, -0.17749
-0.07559, -0.60712, 0.16447, -2.97723, -0.22140, 2.96721, -0.17776
-0.07559, -0.60716, 0.16446, -2.97735, -0.22117, 2.96738, -0.17804
-0.07560, -0.60721, 0.16445, -2.97746, -0.22093, 2.96755, -0.17831
-0.07560, -0.60726, 0.16445, -2.97758, -0.22069, 2.96772, -0.17858
-0.07561, -0.60730, 0.16444, -2.97768, -0.22044, 2.96790, -0.17883
-0.07561, -0.60734, 0.16443, -2.97780, -0.22021, 2.96808, -0.17909
-0.07562, -0.60738, 0.16442, -2.97791, -0.21997, 2.96826, -0.17935
-0.07562, -0.60742, 0.16441, -2.97802, -0.21973, 2.96844, -0.17962
-0.07562, -0.60746, 0.16441, -2.97814, -0.21949, 2.96863, -0.17987
-0.07563, -0.60749, 0.16440, -2.97825, -0.21924, 2.96882, -0.18012
-0.07563, -0.60753, 0.16439, -2.97836, -0.21899, 2.96900, -0.18038
-0.07564, -0.60757, 0.16439, -2.97846, -0.21875, 2.96917, -0.18063
-0.07564, -0.60761, 0.16438, -2.97858, -0.21851, 2.96935, -0.18090
-0.07565, -0.60765, 0.16437, -2.97870, -0.21827, 2.96954, -0.18115
-0.07565, -0.60768, 0.16436, -2.97881, -0.21803, 2.96972, -0.18141
-0.07566, -0.60772, 0.16436, -2.97892, -0.21780, 2.96992, -0.18167
-0.07566, -0.60776, 0.16435, -2.97904, -0.21756, 2.97010, -0.18195
-0.07567, -0.60779, 0.16435, -2.97915, -0.21732, 2.97028, -0.18222
-0.07568, -0.60782, 0.16434, -2.97926, -0.21709, 2.97047, -0.18249
-0.07568, -0.60786, 0.16433, -2.97938, -0.21685, 2.97065, -0.18278
-0.07569, -0.60789, 0.16433, -2.97950, -0.21663, 2.97084, -0.18306
-0.07570, -0.60792, 0.16432, -2.97961, -0.21640, 2.97102, -0.18335
