-0.02327, 0.38519, -0.81666, 0.22853, -0.11784, 0.12914
-0.01669, 0.38754, -0.82765, 0.23031, -0.11894, 0.12889
-0.01196, 0.38356, -0.84124, 0.22998, -0.11956, 0.12866
-0.00844, 0.37551, -0.85587, 0.22825, -0.11990, 0.12847
-0.00440, 0.36708, -0.86899, 0.22633, -0.12046, 0.12829
-0.00063, 0.35924, -0.88004, 0.22455, -0.12090, 0.12810
0.00288, 0.35320, -0.88932, 0.22334, -0.12123, 0.12787
0.00757, 0.34946, -0.89541, 0.22283, -0.12194, 0.12762
0.01209, 0.34419, -0.90076, 0.22173, -0.12264, 0.12737
0.01386, 0.33621, -0.90981, 0.21978, -0.12250, 0.12716
0.01533, 0.32975, -0.91952, 0.21834, -0.12229, 0.12698
0.02094, 0.32676, -0.92550, 0.21798, -0.12340, 0.12682
0.02861, 0.32613, -0.92913, 0.21840, -0.12514, 0.12663
0.03370, 0.32786, -0.93127, 0.21957, -0.12601, 0.12638
0.03718, 0.33040, -0.93241, 0.22094, -0.12641, 0.12611
0.04244, 0.33204, -0.93129, 0.22190, -0.12742, 0.12583
0.04919, 0.33376, -0.92624, 0.22272, -0.12894, 0.12555
0.05633, 0.33549, -0.92004, 0.22344, -0.13068, 0.12531
0.06458, 0.33556, -0.91416, 0.22354, -0.13289, 0.12515
0.07451, 0.33319, -0.90755, 0.22273, -0.13568, 0.12503
0.08535, 0.32906, -0.90354, 0.22141, -0.13877, 0.12491
0.09656, 0.32475, -0.90598, 0.22030, -0.14200, 0.12480
0.10879, 0.32225, -0.91115, 0.21995, -0.14555, 0.12471
0.12051, 0.32138, -0.91295, 0.22003, -0.14889, 0.12461
0.12873, 0.31923, -0.91100, 0.21944, -0.15105, 0.12448
0.13327, 0.31459, -0.90672, 0.21783, -0.15198, 0.12433
0.13745, 0.31090, -0.89926, 0.21641, -0.15275, 0.12417
0.14339, 0.31107, -0.89111, 0.21630, -0.15408, 0.12404
0.14966, 0.31296, -0.88583, 0.21689, -0.15556, 0.12391
0.15537, 0.31376, -0.88305, 0.21716, -0.15694, 0.12381
0.15948, 0.31392, -0.88289, 0.21728, -0.15790, 0.12371
0.16179, 0.31510, -0.88498, 0.21784, -0.15833, 0.12359
0.16389, 0.31562, -0.88763, 0.21819, -0.15872, 0.12345
0.16576, 0.31285, -0.89300, 0.21749, -0.15911, 0.12332
0.16749, 0.30817, -0.90242, 0.21629, -0.15950, 0.12320
0.16926, 0.30433, -0.91122, 0.21537, -0.15989, 0.12305
0.16986, 0.30285, -0.91491, 0.21503, -0.15983, 0.12285
0.16836, 0.30281, -0.91600, 0.21504, -0.15902, 0.12259
0.16717, 0.30117, -0.91845, 0.21457, -0.15828, 0.12230
0.16750, 0.29713, -0.92244, 0.21335, -0.15803, 0.12200
0.16489, 0.29393, -0.92854, 0.21249, -0.15679, 0.12167
0.15799, 0.29379, -0.93455, 0.21268, -0.15413, 0.12130
0.15169, 0.29393, -0.93681, 0.21281, -0.15166, 0.12092
0.14752, 0.29256, -0.93498, 0.21225, -0.14987, 0.12058
0.14343, 0.29028, -0.93247, 0.21132, -0.14809, 0.12028
0.13958, 0.28644, -0.93430, 0.21003, -0.14641, 0.12003
0.13628, 0.28257, -0.93935, 0.20888, -0.14495, 0.11981
0.13255, 0.28150, -0.94383, 0.20864, -0.14339, 0.11963
0.12958, 0.28356, -0.94808, 0.20945, -0.14212, 0.11950
0.12745, 0.28625, -0.95381, 0.21051, -0.14119, 0.11941
0.12311, 0.28627, -0.96089, 0.21066, -0.13959, 0.11932
0.11733, 0.28376, -0.96869, 0.20992, -0.13758, 0.11925
0.11271, 0.28063, -0.97609, 0.20897, -0.13602, 0.11923
0.10923, 0.27756, -0.97904, 0.20787, -0.13483, 0.11923
0.10572, 0.27625, -0.97544, 0.20711, -0.13353, 0.11920
0.10315, 0.27901, -0.96805, 0.20762, -0.13244, 0.11917
0.10532, 0.28515, -0.95732, 0.20924, -0.13287, 0.11918
0.11174, 0.29187, -0.94383, 0.21098, -0.13468, 0.11922
0.11699, 0.29735, -0.93042, 0.21229, -0.13613, 0.11923
0.11771, 0.30170, -0.91875, 0.21317, -0.13613, 0.11924
0.11588, 0.30505, -0.91038, 0.21376, -0.13537, 0.11927
0.11647, 0.30802, -0.90359, 0.21428, -0.13551, 0.11935
0.12095, 0.31276, -0.89705, 0.21546, -0.13698, 0.11946
0.12607, 0.31853, -0.89321, 0.21713, -0.13872, 0.11958
0.13041, 0.32391, -0.89321, 0.21883, -0.14024, 0.11973
0.13546, 0.32852, -0.89629, 0.22044, -0.14202, 0.11989
0.14193, 0.33022, -0.90021, 0.22112, -0.14426, 0.12005
0.14932, 0.32899, -0.90190, 0.22073, -0.14678, 0.12018
0.15605, 0.32618, -0.90262, 0.21975, -0.14911, 0.12029
0.16068, 0.32317, -0.90463, 0.21873, -0.15079, 0.12037
0.16500, 0.32021, -0.90480, 0.21765, -0.15235, 0.12042
0.17000, 0.31664, -0.90044, 0.21617, -0.15405, 0.12043
0.17232, 0.31436, -0.89473, 0.21506, -0.15479, 0.12038
0.17082, 0.31432, -0.89240, 0.21483, -0.15429, 0.12030
0.16710, 0.31627, -0.89421, 0.21548, -0.15307, 0.12021
0.16214, 0.31912, -0.89854, 0.21657, -0.15144, 0.12009
0.15762, 0.32055, -0.90503, 0.21731, -0.14991, 0.11994
0.15435, 0.31999, -0.91097, 0.21739, -0.14876, 0.11980
0.15207, 0.31919, -0.91098, 0.21714, -0.14788, 0.11968
0.15160, 0.31948, -0.90681, 0.21715, -0.14753, 0.11956
0.15300, 0.31968, -0.90397, 0.21725, -0.14774, 0.11941
0.15458, 0.31996, -0.90154, 0.21743, -0.14797, 0.11926
0.15587, 0.32122, -0.89592, 0.21782, -0.14808, 0.11912
0.15790, 0.32235, -0.88606, 0.21803, -0.14840, 0.11897
0.15996, 0.32302, -0.87464, 0.21804, -0.14873, 0.11882
0.16172, 0.32216, -0.86712, 0.21769, -0.14903, 0.11869
0.16480, 0.31809, -0.86760, 0.21659, -0.14988, 0.11860
0.16815, 0.31292, -0.87486, 0.21541, -0.15086, 0.11850
0.16876, 0.31017, -0.88405, 0.21515, -0.15087, 0.11831
0.16633, 0.30957, -0.89161, 0.21554, -0.14981, 0.11805
0.16370, 0.31000, -0.89614, 0.21616, -0.14859, 0.11773
0.16342, 0.31107, -0.89841, 0.21693, -0.14807, 0.11738
0.16473, 0.31161, -0.89887, 0.21745, -0.14801, 0.11702
0.16616, 0.31266, -0.89684, 0.21805, -0.14791, 0.11663
0.16861, 0.31358, -0.89586, 0.21867, -0.14813, 0.11623
0.17158, 0.31132, -0.89992, 0.21844, -0.14856, 0.11586
0.17242, 0.30590, -0.91048, 0.21740, -0.14835, 0.11553
0.17031, 0.29892, -0.92604, 0.21601, -0.14721, 0.11520
0.16857, 0.29337, -0.93959, 0.21504, -0.14615, 0.11486
0.17063, 0.29122, -0.94718, 0.21500, -0.14628, 0.11452
0.17454, 0.29064, -0.95231, 0.21537, -0.14705, 0.11425
0.17707, 0.29051, -0.95666, 0.21579, -0.14742, 0.11401
0.17870, 0.29353, -0.95442, 0.21697, -0.14752, 0.11379
0.18200, 0.30217, -0.94195, 0.21964, -0.14816, 0.11359
0.18573, 0.31433, -0.92268, 0.22320, -0.14899, 0.11342
0.18793, 0.32753, -0.90100, 0.22697, -0.14936, 0.11324
0.19100, 0.34017, -0.88106, 0.23062, -0.15009, 0.11305
0.19506, 0.34928, -0.86485, 0.23320, -0.15123, 0.11288
0.19767, 0.35517, -0.85278, 0.23480, -0.15200, 0.11274
0.19673, 0.35918, -0.84655, 0.23589, -0.15177, 0.11263
0.19098, 0.36099, -0.84638, 0.23637, -0.15011, 0.11255
0.18475, 0.36222, -0.85029, 0.23677, -0.14842, 0.11254
0.18259, 0.36251, -0.85582, 0.23691, -0.14822, 0.11263
0.18255, 0.36104, -0.86302, 0.23649, -0.14884, 0.11280
0.18286, 0.35927, -0.87137, 0.23601, -0.14966, 0.11300
0.18367, 0.35762, -0.87872, 0.23553, -0.15064, 0.11319
0.18399, 0.35637, -0.88677, 0.23520, -0.15148, 0.11336
0.18363, 0.35505, -0.89599, 0.23491, -0.15209, 0.11352
0.18429, 0.35223, -0.90226, 0.23400, -0.15298, 0.11369
0.18757, 0.34851, -0.90382, 0.23262, -0.15461, 0.11389
0.19333, 0.34622, -0.90284, 0.23166, -0.15696, 0.11410
0.20016, 0.34560, -0.90294, 0.23137, -0.15962, 0.11432
0.20765, 0.34678, -0.90338, 0.23174, -0.16247, 0.11452
0.21541, 0.35018, -0.90045, 0.23277, -0.16532, 0.11467
0.22062, 0.35289, -0.89781, 0.23357, -0.16727, 0.11476
0.22096, 0.35407, -0.89938, 0.23397, -0.16770, 0.11483
0.21804, 0.35702, -0.90149, 0.23497, -0.16710, 0.11491
0.21510, 0.36043, -0.90280, 0.23608, -0.16651, 0.11500
0.21430, 0.35905, -0.90669, 0.23568, -0.16664, 0.11510
0.21641, 0.35319, -0.91197, 0.23383, -0.16772, 0.11522
0.22051, 0.34630, -0.91513, 0.23158, -0.16941, 0.11534
0.22495, 0.34085, -0.91649, 0.22979, -0.17113, 0.11541
0.22807, 0.33849, -0.91744, 0.22904, -0.17234, 0.11542
0.23101, 0.33910, -0.91590, 0.22920, -0.17342, 0.11539
0.23554, 0.34088, -0.91163, 0.22967, -0.17494, 0.11535
0.24048, 0.34110, -0.90985, 0.22973, -0.17657, 0.11529
0.24291, 0.33926, -0.91071, 0.22917, -0.17738, 0.11521
0.24134, 0.33899, -0.90957, 0.22904, -0.17684, 0.11511
0.23857, 0.34308, -0.90765, 0.23037, -0.17589, 0.11501
0.23694, 0.34884, -0.90770, 0.23239, -0.17525, 0.11491
0.23582, 0.35383, -0.90641, 0.23410, -0.17469, 0.11476
0.23553, 0.35783, -0.90183, 0.23535, -0.17429, 0.11457
0.23674, 0.35961, -0.89593, 0.23579, -0.17436, 0.11439
0.23871, 0.35878, -0.89000, 0.23531, -0.17473, 0.11428
0.24048, 0.35701, -0.88453, 0.23450, -0.17506, 0.11423
0.24140, 0.35625, -0.87908, 0.23401, -0.17514, 0.11421
0.23993, 0.35591, -0.87458, 0.23368, -0.17444, 0.11419
0.23605, 0.35574, -0.87099, 0.23340, -0.17300, 0.11414
0.23040, 0.35645, -0.86876, 0.23343, -0.17103, 0.11403
0.22368, 0.35721, -0.86892, 0.23355, -0.16876, 0.11389
0.21886, 0.35750, -0.86966, 0.23355, -0.16715, 0.11375
0.21500, 0.35690, -0.87167, 0.23331, -0.16591, 0.11367
0.21015, 0.35579, -0.87392, 0.23289, -0.16438, 0.11363
0.20497, 0.35427, -0.87413, 0.23220, -0.16277, 0.11364
0.19948, 0.35023, -0.87558, 0.23067, -0.16111, 0.11368
0.19489, 0.34460, -0.87676, 0.22860, -0.15974, 0.11372
0.19117, 0.34045, -0.87244, 0.22681, -0.15861, 0.11376
0.18750, 0.33676, -0.86782, 0.22514, -0.15750, 0.11382
0.18598, 0.33225, -0.86964, 0.22349, -0.15719, 0.11392
0.18748, 0.32923, -0.87326, 0.22247, -0.15790, 0.11407
0.18961, 0.32774, -0.87357, 0.22182, -0.15880, 0.11422
0.19105, 0.32625, -0.87247, 0.22108, -0.15943, 0.11434
0.19321, 0.32538, -0.87178, 0.22057, -0.16025, 0.11445
0.19660, 0.32487, -0.87088, 0.22021, -0.16145, 0.11453
0.19840, 0.32412, -0.87104, 0.21977, -0.16216, 0.11461
0.19726, 0.32469, -0.87081, 0.21974, -0.16193, 0.11469
0.19657, 0.32605, -0.86830, 0.21986, -0.16190, 0.11481
0.19988, 0.32509, -0.86854, 0.21936, -0.16334, 0.11503
0.20520, 0.32111, -0.87358, 0.21806, -0.16557, 0.11528
0.20876, 0.31430, -0.88071, 0.21589, -0.16729, 0.11552
0.21050, 0.30679, -0.88823, 0.21348, -0.16842, 0.11574
0.21161, 0.30225, -0.89613, 0.21215, -0.16929, 0.11590
0.21264, 0.30028, -0.90596, 0.21184, -0.17007, 0.11601
0.21359, 0.29907, -0.91544, 0.21181, -0.17078, 0.11608
0.21405, 0.29881, -0.92006, 0.21192, -0.17123, 0.11613
0.21413, 0.30073, -0.91908, 0.21259, -0.17137, 0.11611
0.21393, 0.30466, -0.91609, 0.21392, -0.17126, 0.11603
0.21336, 0.30844, -0.91362, 0.21528, -0.17095, 0.11593
0.21278, 0.31217, -0.91072, 0.21665, -0.17057, 0.11584
0.21239, 0.31513, -0.90820, 0.21784, -0.17018, 0.11574
0.21475, 0.31578, -0.90441, 0.21823, -0.17061, 0.11562
0.22126, 0.31659, -0.89630, 0.21857, -0.17231, 0.11549
0.22661, 0.31837, -0.88713, 0.21916, -0.17359, 0.11536
0.22871, 0.32009, -0.88066, 0.21981, -0.17379, 0.11519
0.23001, 0.32202, -0.87828, 0.22069, -0.17372, 0.11499
0.23095, 0.32394, -0.87845, 0.22167, -0.17357, 0.11481
0.23247, 0.32676, -0.87691, 0.22286, -0.17365, 0.11465
0.23323, 0.32852, -0.87386, 0.22357, -0.17350, 0.11449
0.23160, 0.32638, -0.87161, 0.22292, -0.17260, 0.11431
0.22981, 0.32356, -0.86755, 0.22193, -0.17171, 0.11416
0.22920, 0.32188, -0.86101, 0.22121, -0.17127, 0.11406
0.22966, 0.31935, -0.85507, 0.22018, -0.17126, 0.11398
0.23014, 0.31616, -0.85136, 0.21899, -0.17128, 0.11388
0.22985, 0.31487, -0.85024, 0.21853, -0.17108, 0.11376
0.23007, 0.31810, -0.84767, 0.21957, -0.17105, 0.11363
0.22972, 0.32377, -0.84180, 0.22132, -0.17079, 0.11346
0.22573, 0.32753, -0.83765, 0.22245, -0.16930, 0.11323
0.21971, 0.32880, -0.83770, 0.22286, -0.16715, 0.11298
0.21579, 0.32749, -0.83929, 0.22244, -0.16571, 0.11275
0.21550, 0.32515, -0.83830, 0.22159, -0.16542, 0.11253
0.21833, 0.32621, -0.83194, 0.22172, -0.16606, 0.11230
0.22178, 0.33126, -0.82093, 0.22302, -0.16680, 0.11206
0.22420, 0.33750, -0.81018, 0.22472, -0.16717, 0.11182
0.22662, 0.34434, -0.80342, 0.22680, -0.16753, 0.11160
0.23023, 0.35010, -0.80030, 0.22865, -0.16830, 0.11139
0.23423, 0.35184, -0.79974, 0.22921, -0.16925, 0.11120
0.23772, 0.35193, -0.80083, 0.22926, -0.17006, 0.11104
0.24082, 0.35228, -0.80328, 0.22947, -0.17073, 0.11088
0.24288, 0.35098, -0.80663, 0.22915, -0.17107, 0.11072
0.24408, 0.34870, -0.81108, 0.22853, -0.17121, 0.11059
0.24424, 0.34649, -0.81730, 0.22801, -0.17111, 0.11049
0.24105, 0.34305, -0.82574, 0.22715, -0.16996, 0.11039
0.23485, 0.33889, -0.83788, 0.22619, -0.16785, 0.11027
0.22895, 0.33806, -0.85052, 0.22645, -0.16589, 0.11016
0.22407, 0.34094, -0.85978, 0.22787, -0.16430, 0.11009
0.21989, 0.34226, -0.86829, 0.22874, -0.16299, 0.11005
0.21882, 0.34118, -0.87496, 0.22872, -0.16275, 0.11006
0.22056, 0.34047, -0.87765, 0.22869, -0.16342, 0.11008
0.22174, 0.33929, -0.88052, 0.22851, -0.16391, 0.11011
0.22183, 0.33591, -0.88602, 0.22769, -0.16406, 0.11014
0.22172, 0.33206, -0.89246, 0.22678, -0.16414, 0.11016
0.22258, 0.32935, -0.89858, 0.22628, -0.16453, 0.11015
0.22366, 0.32794, -0.90359, 0.22621, -0.16495, 0.11011
0.22227, 0.32790, -0.90640, 0.22651, -0.16451, 0.11002
0.22029, 0.32778, -0.90939, 0.22678, -0.16384, 0.10992
0.22008, 0.32724, -0.91332, 0.22695, -0.16374, 0.10980
0.21927, 0.32705, -0.91500, 0.22713, -0.16342, 0.10964
0.21557, 0.32713, -0.91447, 0.22727, -0.16216, 0.10948
0.20971, 0.32803, -0.91378, 0.22765, -0.16018, 0.10932
0.20392, 0.33075, -0.91199, 0.22864, -0.15816, 0.10914
0.19859, 0.33356, -0.90751, 0.22956, -0.15622, 0.10894
0.19387, 0.33478, -0.90158, 0.22987, -0.15444, 0.10877
0.19157, 0.33608, -0.89445, 0.23017, -0.15345, 0.10865
0.19141, 0.33656, -0.88732, 0.23019, -0.15320, 0.10856
0.19154, 0.33575, -0.88197, 0.22979, -0.15312, 0.10848
0.19271, 0.33615, -0.87565, 0.22975, -0.15343, 0.10844
0.19651, 0.33733, -0.86813, 0.22990, -0.15463, 0.10845
0.20257, 0.33703, -0.86452, 0.22970, -0.15664, 0.10850
0.21095, 0.33532, -0.86525, 0.22920, -0.15945, 0.10856
0.22113, 0.33344, -0.86575, 0.22862, -0.16286, 0.10865
0.22860, 0.33127, -0.86656, 0.22792, -0.16535, 0.10874
0.22999, 0.32827, -0.87084, 0.22702, -0.16584, 0.10878
0.22864, 0.32400, -0.87699, 0.22575, -0.16540, 0.10877
0.22782, 0.32053, -0.88073, 0.22467, -0.16510, 0.10878
0.22669, 0.32073, -0.87938, 0.22462, -0.16465, 0.10882
0.22516, 0.32419, -0.87486, 0.22554, -0.16404, 0.10885
0.22387, 0.32942, -0.86988, 0.22703, -0.16348, 0.10886
0.22350, 0.33581, -0.86405, 0.22887, -0.16323, 0.10889
0.22364, 0.34170, -0.85806, 0.23048, -0.16322, 0.10895
0.22357, 0.34422, -0.85286, 0.23090, -0.16321, 0.10902
0.22356, 0.34307, -0.84884, 0.23006, -0.16327, 0.10907
0.22273, 0.34089, -0.84847, 0.22897, -0.16317, 0.10912
0.22013, 0.34040, -0.85285, 0.22865, -0.16257, 0.10918
0.21633, 0.34303, -0.85939, 0.22953, -0.16159, 0.10920
0.21322, 0.34783, -0.86544, 0.23119, -0.16080, 0.10918
0.20979, 0.35224, -0.87213, 0.23277, -0.15991, 0.10917
0.20337, 0.35560, -0.87963, 0.23401, -0.15807, 0.10916
0.19605, 0.35886, -0.88801, 0.23528, -0.15595, 0.10915
0.19143, 0.36151, -0.89633, 0.23640, -0.15472, 0.10913
0.18918, 0.36442, -0.89846, 0.23737, -0.15427, 0.10913
0.18685, 0.36840, -0.89458, 0.23846, -0.15381, 0.10916
0.18653, 0.37145, -0.89018, 0.23924, -0.15401, 0.10919
0.19185, 0.37245, -0.88644, 0.23942, -0.15603, 0.10923
0.19930, 0.37219, -0.88313, 0.23923, -0.15869, 0.10930
0.20406, 0.37158, -0.88004, 0.23891, -0.16042, 0.10934
0.20674, 0.37180, -0.87533, 0.23883, -0.16137, 0.10932
0.20880, 0.37283, -0.87074, 0.23906, -0.16204, 0.10925
0.20924, 0.37170, -0.87112, 0.23878, -0.16220, 0.10916
0.20824, 0.36796, -0.87375, 0.23769, -0.16192, 0.10907
0.20755, 0.36272, -0.87294, 0.23595, -0.16168, 0.10896
0.20966, 0.35587, -0.87057, 0.23362, -0.16228, 0.10883
0.21629, 0.35112, -0.86876, 0.23210, -0.16437, 0.10874
0.22468, 0.35021, -0.86491, 0.23185, -0.16703, 0.10868
0.23078, 0.34995, -0.85998, 0.23177, -0.16892, 0.10860
0.23470, 0.34892, -0.85709, 0.23149, -0.17006, 0.10848
0.23832, 0.34699, -0.85721, 0.23103, -0.17112, 0.10838
0.24131, 0.34464, -0.86128, 0.23058, -0.17208, 0.10832
0.24244, 0.34156, -0.86685, 0.22992, -0.17248, 0.10827
0.24145, 0.33788, -0.87045, 0.22895, -0.17212, 0.10819
0.23897, 0.33595, -0.87195, 0.22850, -0.17124, 0.10810
0.23609, 0.33495, -0.87288, 0.22832, -0.17026, 0.10803
0.23282, 0.33266, -0.87571, 0.22776, -0.16921, 0.10798
0.22858, 0.33023, -0.87982, 0.22716, -0.16789, 0.10794
0.22470, 0.32847, -0.88211, 0.22668, -0.16672, 0.10790
0.22214, 0.32655, -0.88363, 0.22611, -0.16599, 0.10791
0.22059, 0.32625, -0.88540, 0.22611, -0.16561, 0.10794
0.21975, 0.32936, -0.88590, 0.22723, -0.16548, 0.10799
0.21864, 0.33430, -0.88519, 0.22891, -0.16526, 0.10801
0.21619, 0.34014, -0.88440, 0.23088, -0.16463, 0.10802
0.21442, 0.34699, -0.88212, 0.23312, -0.16423, 0.10806
0.21531, 0.35385, -0.87573, 0.23520, -0.16467, 0.10812
0.21605, 0.35992, -0.86647, 0.23685, -0.16498, 0.10816
0.21484, 0.36628, -0.85724, 0.23854, -0.16463, 0.10816
0.21344, 0.37264, -0.84948, 0.24026, -0.16424, 0.10818
0.21150, 0.37721, -0.84316, 0.24139, -0.16370, 0.10822
0.20788, 0.38041, -0.83855, 0.24212, -0.16259, 0.10823
0.20460, 0.38143, -0.83720, 0.24223, -0.16155, 0.10820
0.20460, 0.37835, -0.83843, 0.24107, -0.16160, 0.10820
0.20788, 0.37176, -0.84259, 0.23885, -0.16273, 0.10824
0.21241, 0.36334, -0.85138, 0.23625, -0.16427, 0.10831
0.21634, 0.35470, -0.86201, 0.23370, -0.16557, 0.10836
0.21728, 0.34600, -0.87133, 0.23107, -0.16586, 0.10837
0.21582, 0.33747, -0.87651, 0.22831, -0.16534, 0.10836
0.21425, 0.33078, -0.87617, 0.22598, -0.16471, 0.10833
0.21243, 0.32659, -0.87400, 0.22448, -0.16395, 0.10825
0.21164, 0.32404, -0.87359, 0.22368, -0.16351, 0.10815
0.21269, 0.32285, -0.87539, 0.22348, -0.16370, 0.10809
0.21437, 0.32381, -0.87879, 0.22410, -0.16417, 0.10808
0.21479, 0.32687, -0.88244, 0.22546, -0.16431, 0.10809
0.21364, 0.32990, -0.88410, 0.22671, -0.16395, 0.10807
0.21319, 0.33071, -0.88439, 0.22715, -0.16385, 0.10807
0.21275, 0.32972, -0.88513, 0.22699, -0.16379, 0.10809
0.21171, 0.32797, -0.88522, 0.22656, -0.16349, 0.10807
0.21041, 0.32675, -0.88212, 0.22617, -0.16302, 0.10799
0.20754, 0.32830, -0.87514, 0.22657, -0.16195, 0.10785
0.20423, 0.33206, -0.86751, 0.22770, -0.16075, 0.10768
0.20231, 0.33398, -0.86497, 0.22842, -0.16007, 0.10753
0.20194, 0.33394, -0.86892, 0.22875, -0.15996, 0.10739
0.20274, 0.33581, -0.87366, 0.22978, -0.16025, 0.10727
0.20348, 0.33959, -0.87496, 0.23129, -0.16052, 0.10717
0.20447, 0.34301, -0.87558, 0.23263, -0.16085, 0.10708
0.20763, 0.34632, -0.87913, 0.23408, -0.16189, 0.10699
0.21200, 0.35104, -0.88369, 0.23606, -0.16331, 0.10689
0.21604, 0.35582, -0.88656, 0.23794, -0.16462, 0.10680
0.21977, 0.35938, -0.88667, 0.23922, -0.16583, 0.10673
0.22312, 0.36263, -0.88297, 0.24018, -0.16688, 0.10666
0.22532, 0.36506, -0.87861, 0.24079, -0.16753, 0.10658
0.22500, 0.36501, -0.87813, 0.24066, -0.16743, 0.10651
0.22424, 0.36335, -0.88082, 0.24008, -0.16724, 0.10648
0.22569, 0.36230, -0.88041, 0.23959, -0.16778, 0.10648
0.22878, 0.36195, -0.87464, 0.23911, -0.16885, 0.10652
0.23275, 0.36407, -0.86941, 0.23950, -0.17026, 0.10659
0.23740, 0.36856, -0.86667, 0.24084, -0.17197, 0.10670
0.24146, 0.37076, -0.86280, 0.24134, -0.17353, 0.10681
0.24355, 0.36952, -0.85717, 0.24054, -0.17447, 0.10691
0.24386, 0.36687, -0.85059, 0.23918, -0.17481, 0.10699
0.24314, 0.36500, -0.84363, 0.23807, -0.17477, 0.10706
0.24258, 0.36503, -0.83902, 0.23775, -0.17470, 0.10710
0.24233, 0.36631, -0.83671, 0.23801, -0.17468, 0.10711
0.24280, 0.36822, -0.83354, 0.23846, -0.17482, 0.10709
0.24488, 0.37132, -0.82825, 0.23922, -0.17545, 0.10708
0.24916, 0.37556, -0.82330, 0.24037, -0.17683, 0.10711
0.25587, 0.37947, -0.82063, 0.24151, -0.17906, 0.10717
0.26260, 0.38214, -0.81932, 0.24227, -0.18131, 0.10721
0.26689, 0.38319, -0.82011, 0.24253, -0.18275, 0.10725
0.26802, 0.38191, -0.82400, 0.24207, -0.18313, 0.10728
0.26622, 0.37794, -0.83060, 0.24077, -0.18256, 0.10730
0.26266, 0.37138, -0.83872, 0.23862, -0.18140, 0.10731
0.25772, 0.36453, -0.84678, 0.23636, -0.17984, 0.10734
0.25150, 0.35963, -0.85350, 0.23470, -0.17791, 0.10740
0.24580, 0.35649, -0.85908, 0.23363, -0.17614, 0.10746
0.24148, 0.35627, -0.86334, 0.23358, -0.17477, 0.10748
0.23835, 0.35956, -0.86368, 0.23465, -0.17376, 0.10750
0.23776, 0.36359, -0.86003, 0.23585, -0.17359, 0.10756
0.23928, 0.36653, -0.85431, 0.23666, -0.17410, 0.10762
0.24029, 0.36916, -0.84829, 0.23736, -0.17437, 0.10764
0.24027, 0.37006, -0.84563, 0.23762, -0.17432, 0.10766
0.23894, 0.36781, -0.84701, 0.23694, -0.17387, 0.10769
0.23555, 0.36419, -0.84943, 0.23580, -0.17271, 0.10771
0.23182, 0.36037, -0.85175, 0.23458, -0.17141, 0.10771
0.22905, 0.35729, -0.85431, 0.23363, -0.17046, 0.10774
0.22707, 0.35591, -0.85679, 0.23328, -0.16979, 0.10782
0.22632, 0.35360, -0.85766, 0.23256, -0.16952, 0.10791
0.22598, 0.34868, -0.85688, 0.23089, -0.16935, 0.10797
0.22550, 0.34425, -0.85653, 0.22942, -0.16913, 0.10801
0.22622, 0.34269, -0.85364, 0.22887, -0.16929, 0.10805
0.22662, 0.34416, -0.84601, 0.22915, -0.16927, 0.10807
0.22324, 0.34734, -0.83949, 0.23002, -0.16799, 0.10805
0.21775, 0.34826, -0.83701, 0.23021, -0.16608, 0.10802
0.21389, 0.34542, -0.83592, 0.22913, -0.16477, 0.10800
0.21303, 0.34119, -0.83436, 0.22756, -0.16445, 0.10801
0.21553, 0.33773, -0.83283, 0.22629, -0.16524, 0.10804
0.21945, 0.33669, -0.83388, 0.22599, -0.16653, 0.10811
0.22317, 0.33775, -0.83827, 0.22655, -0.16783, 0.10820
0.22756, 0.33934, -0.84331, 0.22734, -0.16942, 0.10832
0.23172, 0.34100, -0.84846, 0.22818, -0.17098, 0.10844
0.23431, 0.34212, -0.85365, 0.22882, -0.17206, 0.10855
0.23456, 0.34144, -0.85751, 0.22870, -0.17242, 0.10870
0.23288, 0.33831, -0.86038, 0.22762, -0.17222, 0.10890
0.23234, 0.33474, -0.86301, 0.22633, -0.17244, 0.10918
0.23296, 0.33344, -0.86796, 0.22593, -0.17306, 0.10948
0.23224, 0.33277, -0.87573, 0.22588, -0.17325, 0.10976
0.22982, 0.33215, -0.88128, 0.22577, -0.17282, 0.10999
0.22635, 0.33413, -0.88192, 0.22638, -0.17195, 0.11017
0.22317, 0.33840, -0.88043, 0.22772, -0.17112, 0.11030
0.22118, 0.34187, -0.87990, 0.22885, -0.17071, 0.11042
0.21945, 0.34448, -0.87948, 0.22966, -0.17040, 0.11055
0.21894, 0.34931, -0.87531, 0.23107, -0.17044, 0.11065
0.22009, 0.35510, -0.86811, 0.23269, -0.17095, 0.11072
0.21988, 0.35843, -0.86275, 0.23353, -0.17099, 0.11074
0.21900, 0.36044, -0.85835, 0.23394, -0.17076, 0.11074
0.22007, 0.36333, -0.85054, 0.23450, -0.17117, 0.11076
0.22196, 0.36492, -0.84147, 0.23452, -0.17191, 0.11079
0.22130, 0.36433, -0.83517, 0.23387, -0.17192, 0.11081
0.21840, 0.36379, -0.83060, 0.23327, -0.17123, 0.11080
0.21688, 0.36204, -0.82767, 0.23232, -0.17101, 0.11079
0.21732, 0.35704, -0.82861, 0.23042, -0.17143, 0.11080
0.21826, 0.34928, -0.83263, 0.22771, -0.17200, 0.11081
0.22032, 0.34191, -0.83641, 0.22514, -0.17295, 0.11086
