0.39807, -1.27265, -0.00451, -0.31744, -0.47216, 0.65150, 0.22017
0.39168, -1.28704, -0.00811, -0.34056, -0.47422, 0.64410, 0.22722
0.39230, -1.28392, 0.01059, -0.32359, -0.46072, 0.64620, 0.24521
0.39255, -1.27965, -0.00307, -0.31714, -0.46232, 0.65542, 0.23703
0.39013, -1.30202, 0.00442, -0.33389, -0.46322, 0.65632, 0.22005
0.38733, -1.27966, -0.00369, -0.33743, -0.46417, 0.64459, 0.22380
0.38692, -1.28325, -0.01284, -0.32140, -0.46597, 0.64749, 0.22620
0.38029, -1.27316, -0.00522, -0.32309, -0.47043, 0.65583, 0.21628
0.38550, -1.27870, -0.00742, -0.31683, -0.46633, 0.65419, 0.21689
0.38693, -1.26715, -0.00299, -0.32725, -0.46539, 0.64610, 0.24412
0.39404, -1.27106, -0.01947, -0.33316, -0.47416, 0.65100, 0.22234
0.38848, -1.27311, -0.00074, -0.31104, -0.48080, 0.65063, 0.24998
0.39201, -1.28901, -0.00591, -0.33036, -0.47006, 0.65020, 0.23983
0.38732, -1.27742, -0.00854, -0.33536, -0.46294, 0.66522, 0.23167
0.39087, -1.27101, -0.01722, -0.33255, -0.46157, 0.66094, 0.21177
0.39107, -1.28952, -0.01637, -0.32591, -0.46580, 0.66744, 0.22287
0.39863, -1.27679, -0.01578, -0.33905, -0.46295, 0.67137, 0.23379
0.39346, -1.28732, -0.00523, -0.31573, -0.46767, 0.66165, 0.21715
0.40269, -1.28747, -0.00985, -0.31154, -0.46591, 0.65314, 0.21552
0.39660, -1.26360, -0.02098, -0.33066, -0.46572, 0.66168, 0.23749
0.37995, -1.28370, -0.01684, -0.32297, -0.46883, 0.66218, 0.21431
0.38377, -1.29452, -0.02293, -0.33121, -0.46239, 0.66885, 0.23381
0.37642, -1.24935, -0.01298, -0.33627, -0.46932, 0.65323, 0.22357
0.37832, -1.28065, -0.00958, -0.32596, -0.46780, 0.66240, 0.23728
0.38604, -1.27983, -0.01083, -0.32608, -0.46197, 0.65181, 0.23227
0.39206, -1.28242, -0.01182, -0.32615, -0.46670, 0.64852, 0.21942
0.38156, -1.27411, -0.00290, -0.31890, -0.46140, 0.64220, 0.23434
0.38525, -1.28811, -0.01813, -0.32155, -0.45786, 0.64446, 0.22414
0.38938, -1.27073, -0.01634, -0.31683, -0.45656, 0.64135, 0.22515
0.37313, -1.27373, -0.02784, -0.33263, -0.45068, 0.64602, 0.22456
0.38222, -1.27594, 0.00444, -0.33838, -0.46398, 0.64542, 0.23386
0.40204, -1.27681, -0.00157, -0.32714, -0.45539, 0.65966, 0.22265
0.40801, -1.27683, -0.01243, -0.33949, -0.45989, 0.65411, 0.22018
0.39118, -1.28842, -0.00913, -0.32154, -0.45230, 0.64953, 0.23636
0.39952, -1.28019, -0.00363, -0.32334, -0.46586, 0.65480, 0.23561
0.38457, -1.28468, -0.00971, -0.31784, -0.46356, 0.65416, 0.22626
0.38120, -1.27838, -0.01162, -0.33534, -0.46528, 0.64677, 0.22876
0.38347, -1.27895, -0.00661, -0.32589, -0.45959, 0.64312, 0.20912
0.38407, -1.28564, -0.01691, -0.32615, -0.47117, 0.65208, 0.21460
0.38484, -1.28438, -0.02243, -0.32625, -0.47363, 0.65331, 0.21662
0.38890, -1.26418, -0.01209, -0.33342, -0.46117, 0.65376, 0.21737
0.38155, -1.29169, -0.00006, -0.33917, -0.46030, 0.64841, 0.23727
0.39504, -1.28686, -0.01302, -0.33244, -0.45161, 0.65590, 0.22741
0.37986, -1.28887, -0.01291, -0.33645, -0.45192, 0.63884, 0.23255
0.37834, -1.28315, -0.01015, -0.31987, -0.45771, 0.63359, 0.24087
0.39367, -1.27628, -0.00777, -0.32244, -0.46468, 0.63680, 0.22450
0.38883, -1.27136, -0.01606, -0.33182, -0.45807, 0.64546, 0.22745
0.37892, -1.28531, 0.00339, -0.32521, -0.46298, 0.65249, 0.21868
0.39736, -1.28303, 0.00041, -0.32611, -0.47042, 0.63948, 0.23070
0.39573, -1.29093, -0.00920, -0.32611, -0.46553, 0.64488, 0.22686
0.39302, -1.27673, 0.00426, -0.33243, -0.46505, 0.64749, 0.21409
0.38742, -1.27843, -0.00683, -0.31745, -0.45668, 0.64726, 0.23672
0.38665, -1.26871, -0.01521, -0.32062, -0.46367, 0.65810, 0.22546
0.40469, -1.27938, -0.02053, -0.31640, -0.46634, 0.66435, 0.23451
0.38890, -1.27407, -0.02242, -0.32433, -0.46494, 0.65808, 0.23143
0.39206, -1.28431, 0.00043, -0.32435, -0.47118, 0.64901, 0.21209
0.37712, -1.27410, -0.00288, -0.33914, -0.46783, 0.65327, 0.22231
0.37760, -1.28095, 0.00012, -0.33504, -0.46512, 0.64597, 0.20961
0.38436, -1.30062, -0.01285, -0.32571, -0.46418, 0.65509, 0.22115
0.38603, -1.28002, -0.01341, -0.32664, -0.46181, 0.65749, 0.22544
0.39122, -1.26904, -0.02037, -0.31890, -0.46428, 0.64643, 0.22953
0.38966, -1.26725, -0.01134, -0.33045, -0.46362, 0.64797, 0.24249
0.39262, -1.28700, -0.02524, -0.32959, -0.48150, 0.64669, 0.23249
0.38411, -1.29316, -0.00842, -0.32879, -0.45758, 0.64018, 0.23996
0.38941, -1.28553, -0.00960, -0.32796, -0.45492, 0.65991, 0.23758
0.39842, -1.27889, -0.01980, -0.32091, -0.45427, 0.64553, 0.21726
0.39622, -1.27820, -0.01861, -0.33079, -0.44960, 0.64104, 0.20774
0.37704, -1.27130, -0.00188, -0.32152, -0.45440, 0.65079, 0.22238
0.37780, -1.28913, -0.01994, -0.33076, -0.46758, 0.64619, 0.22965
0.37743, -1.28633, -0.00962, -0.32793, -0.46242, 0.65231, 0.22746
0.38401, -1.29831, -0.00774, -0.33385, -0.46313, 0.65275, 0.22997
0.38681, -1.27816, -0.01524, -0.32206, -0.47842, 0.63829, 0.23795
0.37952, -1.28893, 0.00020, -0.33069, -0.47632, 0.64262, 0.23426
0.38566, -1.28685, -0.02340, -0.33465, -0.46972, 0.64849, 0.24306
0.39692, -1.28692, -0.00709, -0.32681, -0.47191, 0.65318, 0.23623
0.40012, -1.28643, -0.00145, -0.31370, -0.47749, 0.64703, 0.23096
0.37389, -1.27177, -0.01142, -0.31918, -0.47488, 0.65324, 0.24392
0.37884, -1.28586, 0.00209, -0.33060, -0.46362, 0.64964, 0.21215
0.37599, -1.28753, -0.00505, -0.32926, -0.47055, 0.65426, 0.22503
0.37468, -1.28997, -0.00960, -0.32882, -0.46781, 0.64652, 0.21365
0.38346, -1.29847, -0.01528, -0.33572, -0.46588, 0.64687, 0.21878
0.39811, -1.27623, -0.00748, -0.32026, -0.47128, 0.64616, 0.23162
0.39137, -1.28893, -0.01506, -0.32337, -0.46438, 0.65301, 0.22264
0.39422, -1.28332, -0.00790, -0.32524, -0.46838, 0.64675, 0.23895
0.38979, -1.29492, -0.01070, -0.32580, -0.46602, 0.65610, 0.23379
0.39977, -1.28721, -0.01089, -0.33407, -0.46509, 0.64497, 0.24433
0.39251, -1.28726, -0.00668, -0.33176, -0.45507, 0.64169, 0.23703
0.39331, -1.28573, -0.01668, -0.34179, -0.46741, 0.64604, 0.23328
0.38695, -1.28002, -0.02005, -0.33115, -0.45226, 0.64684, 0.22510
0.39356, -1.28291, -0.00459, -0.30933, -0.45179, 0.65504, 0.22021
0.39437, -1.27922, -0.02099, -0.32928, -0.44541, 0.65286, 0.20929
0.38903, -1.28924, -0.00472, -0.31483, -0.45023, 0.64320, 0.20727
0.39956, -1.29044, -0.01216, -0.31852, -0.44889, 0.64527, 0.20608
0.37900, -1.29502, -0.01297, -0.32849, -0.46101, 0.64611, 0.21646
0.39640, -1.28642, -0.01216, -0.33591, -0.45877, 0.64773, 0.21601
0.39115, -1.28047, -0.00596, -0.34008, -0.46656, 0.65889, 0.24283
0.40016, -1.26158, -0.00690, -0.32958, -0.47184, 0.65507, 0.22892
0.39871, -1.26142, -0.00827, -0.32201, -0.47309, 0.65191, 0.24734
0.41115, -1.29146, -0.01623, -0.33090, -0.47070, 0.64676, 0.23891
0.37777, -1.28495, -0.00761, -0.32289, -0.46893, 0.64564, 0.22324
0.40184, -1.27058, -0.01109, -0.32797, -0.46579, 0.64213, 0.21764
0.38128, -1.28287, -0.01083, -0.34008, -0.45451, 0.64925, 0.21006
0.39199, -1.29824, -0.01682, -0.32285, -0.45121, 0.64768, 0.21653
0.39605, -1.26810, -0.01418, -0.32484, -0.45360, 0.64747, 0.21566
0.39671, -1.29530, 0.00601, -0.34038, -0.46035, 0.64611, 0.21815
0.38708, -1.29044, -0.01379, -0.34301, -0.47080, 0.65607, 0.24700
0.38667, -1.28565, -0.01959, -0.32552, -0.46294, 0.65126, 0.22379
0.39096, -1.28491, -0.01057, -0.31851, -0.47725, 0.65514, 0.23124
0.39352, -1.27504, -0.01360, -0.32862, -0.47647, 0.65352, 0.23212
0.37732, -1.27912, -0.00009, -0.32944, -0.48826, 0.64940, 0.21660
0.39475, -1.29488, 0.00186, -0.32250, -0.48448, 0.64982, 0.22406
0.39538, -1.28523, -0.00954, -0.32398, -0.46670, 0.64708, 0.21696
0.39402, -1.27967, -0.01204, -0.33726, -0.46618, 0.64509, 0.22447
0.39418, -1.28010, -0.02050, -0.32765, -0.46296, 0.64573, 0.22935
0.39786, -1.28025, -0.00891, -0.33018, -0.45964, 0.64305, 0.21626
0.37640, -1.27456, -0.02003, -0.33609, -0.45783, 0.64455, 0.23924
0.39917, -1.28711, -0.01136, -0.30980, -0.45460, 0.64416, 0.23663
0.39459, -1.28691, -0.01740, -0.32937, -0.45126, 0.64715, 0.24222
0.38890, -1.27691, -0.01017, -0.33488, -0.45231, 0.65242, 0.23829
0.39480, -1.27663, -0.01048, -0.32785, -0.46248, 0.65826, 0.23054
0.38418, -1.28777, -0.01123, -0.32131, -0.45948, 0.65450, 0.22801
0.40251, -1.27934, -0.01242, -0.32287, -0.45206, 0.65597, 0.22257
0.39238, -1.27053, -0.00583, -0.31030, -0.46690, 0.65425, 0.20353
0.40061, -1.27764, -0.01522, -0.32960, -0.45344, 0.65281, 0.21280
0.37784, -1.26780, -0.02139, -0.31388, -0.46128, 0.65855, 0.21267
0.39976, -1.28639, -0.01179, -0.32069, -0.45582, 0.64831, 0.23462
0.38585, -1.28135, -0.01866, -0.32317, -0.46658, 0.65879, 0.21048
0.38676, -1.27530, -0.01638, -0.32399, -0.47308, 0.66367, 0.23915
0.38355, -1.28508, -0.01503, -0.33276, -0.48162, 0.65218, 0.21588
0.40016, -1.29379, -0.00736, -0.32331, -0.47010, 0.65671, 0.22530
0.39200, -1.28850, -0.01665, -0.33185, -0.47774, 0.65324, 0.22461
0.38415, -1.28146, -0.01605, -0.32527, -0.48508, 0.65405, 0.21272
0.38388, -1.28250, -0.00690, -0.31935, -0.48041, 0.65986, 0.20967
0.38808, -1.28488, -0.00802, -0.31656, -0.47222, 0.65240, 0.20735
0.37707, -1.28803, -0.02243, -0.31878, -0.46802, 0.65649, 0.21697
0.38539, -1.28353, -0.01468, -0.31987, -0.46304, 0.65679, 0.22621
0.39044, -1.28479, -0.01915, -0.30690, -0.46819, 0.66153, 0.21607
0.39071, -1.30276, 0.00212, -0.32877, -0.46748, 0.65500, 0.24640
0.38613, -1.29182, -0.00297, -0.31409, -0.46143, 0.65589, 0.22692
0.39020, -1.29839, -0.02018, -0.32458, -0.48143, 0.64962, 0.22735
0.40553, -1.28906, -0.02330, -0.33294, -0.47333, 0.64609, 0.22561
0.39657, -1.29162, -0.00950, -0.32332, -0.47368, 0.65244, 0.20378
0.38010, -1.28458, 0.00730, -0.32426, -0.47348, 0.64372, 0.20999
0.37849, -1.30637, 0.00193, -0.33277, -0.46423, 0.64881, 0.19479
0.37775, -1.29259, -0.00870, -0.32992, -0.47071, 0.65156, 0.20742
0.37404, -1.28037, -0.00314, -0.32914, -0.46505, 0.64516, 0.22523
0.39666, -1.28419, -0.00090, -0.32145, -0.46418, 0.64576, 0.21761
0.37797, -1.28024, -0.01901, -0.31674, -0.47698, 0.63516, 0.23582
0.38900, -1.28855, 0.00057, -0.32754, -0.46286, 0.63674, 0.24036
0.37729, -1.29716, -0.01582, -0.34074, -0.46764, 0.63915, 0.25097
0.38925, -1.28548, -0.00736, -0.33245, -0.46860, 0.63720, 0.23307
0.39696, -1.28140, -0.00013, -0.33694, -0.47329, 0.63895, 0.21885
0.37746, -1.28568, -0.00393, -0.33400, -0.46665, 0.64695, 0.22385
0.41036, -1.29158, -0.00738, -0.32662, -0.46581, 0.65434, 0.20570
0.39105, -1.28518, -0.00267, -0.31392, -0.46468, 0.65680, 0.21956
0.39454, -1.30354, -0.01875, -0.31794, -0.45944, 0.64512, 0.21945
0.39462, -1.29919, -0.00834, -0.33424, -0.45363, 0.64059, 0.22802
0.38453, -1.28945, -0.01854, -0.33101, -0.45152, 0.64929, 0.24301
0.38341, -1.28021, -0.02448, -0.32914, -0.44763, 0.65076, 0.23910
0.39129, -1.27790, -0.00697, -0.32138, -0.45623, 0.65678, 0.22422
0.39128, -1.28995, -0.01658, -0.33037, -0.46359, 0.65358, 0.22796
0.39444, -1.29208, -0.00741, -0.30635, -0.46245, 0.66320, 0.19758
0.40442, -1.28702, -0.00281, -0.32778, -0.45727, 0.65811, 0.21494
0.36351, -1.27827, -0.01706, -0.32023, -0.46398, 0.65578, 0.20660
0.39721, -1.28593, -0.00796, -0.31648, -0.46753, 0.65528, 0.20904
0.38522, -1.28753, -0.01673, -0.31263, -0.47108, 0.65399, 0.22474
0.39141, -1.27579, -0.01506, -0.33701, -0.47022, 0.65624, 0.20846
0.39224, -1.27177, -0.01390, -0.34095, -0.47332, 0.65408, 0.23988
0.38728, -1.27521, -0.00760, -0.32973, -0.48002, 0.65818, 0.23204
0.38097, -1.28877, -0.01842, -0.34250, -0.47958, 0.66383, 0.21953
0.37849, -1.27199, -0.02215, -0.32477, -0.49106, 0.66183, 0.24265
0.39043, -1.27002, -0.00180, -0.33800, -0.48812, 0.65935, 0.21684
0.38610, -1.27718, -0.00710, -0.32155, -0.47466, 0.65723, 0.22739
0.39833, -1.28285, -0.01722, -0.31787, -0.48072, 0.65756, 0.22222
0.39329, -1.28396, -0.00966, -0.34090, -0.47696, 0.65349, 0.22533
0.40257, -1.27996, -0.02373, -0.33704, -0.47602, 0.64680, 0.24383
0.39029, -1.28175, -0.00592, -0.33401, -0.46250, 0.63731, 0.22391
0.39928, -1.28014, -0.00089, -0.32596, -0.47052, 0.64020, 0.23242
0.38510, -1.27214, -0.01089, -0.31851, -0.45872, 0.64664, 0.23421
0.39186, -1.28529, 0.00168, -0.32859, -0.46533, 0.63024, 0.21882
0.39931, -1.27364, -0.01163, -0.32127, -0.46490, 0.64112, 0.22234
0.38109, -1.27985, -0.00685, -0.33671, -0.46652, 0.64879, 0.20696
0.38752, -1.27127, -0.01488, -0.32719, -0.46317, 0.63796, 0.22099
0.39068, -1.26586, -0.00866, -0.33362, -0.46584, 0.64229, 0.21031
0.39879, -1.27954, -0.01254, -0.31976, -0.46283, 0.64293, 0.21353
0.38887, -1.27132, -0.01140, -0.32242, -0.46280, 0.63861, 0.23355
0.39448, -1.25436, -0.01302, -0.33788, -0.47260, 0.64389, 0.22091
0.39938, -1.27231, 0.01135, -0.32797, -0.48081, 0.65085, 0.22999
0.39911, -1.28587, -0.01088, -0.31509, -0.47806, 0.65352, 0.23393
0.38818, -1.28051, -0.01617, -0.31105, -0.46491, 0.65741, 0.21194
0.37273, -1.28535, 0.00547, -0.32206, -0.46637, 0.65551, 0.23248
0.39276, -1.27294, -0.00580, -0.31120, -0.46911, 0.65990, 0.21909
0.38294, -1.29031, -0.01450, -0.34827, -0.46249, 0.65046, 0.21768
0.39525, -1.27137, -0.00864, -0.32100, -0.45303, 0.65543, 0.23140
0.39667, -1.29473, -0.01665, -0.33699, -0.46070, 0.66156, 0.22597
0.38764, -1.28746, -0.00891, -0.31772, -0.46489, 0.64889, 0.24895
0.39158, -1.27855, -0.01042, -0.32357, -0.46900, 0.64778, 0.23581
0.38912, -1.26062, -0.00319, -0.31544, -0.45957, 0.64807, 0.23426
0.37148, -1.28304, -0.00778, -0.32630, -0.46357, 0.64333, 0.23497
0.40086, -1.28358, -0.00592, -0.32545, -0.47328, 0.65951, 0.20852
0.41056, -1.27907, -0.02065, -0.32392, -0.46933, 0.65790, 0.21470
0.39686, -1.28268, -0.00294, -0.33076, -0.46171, 0.65533, 0.20791
0.40481, -1.27427, -0.01147, -0.33730, -0.46716, 0.64619, 0.22335
0.39974, -1.27659, -0.00428, -0.32179, -0.48051, 0.65733, 0.22895
0.39210, -1.28604, -0.00648, -0.33127, -0.46249, 0.66296, 0.21014
0.37692, -1.29094, -0.00681, -0.32362, -0.47619, 0.66889, 0.24025
0.38215, -1.27853, -0.01015, -0.31726, -0.45831, 0.66867, 0.22922
0.39225, -1.27299, -0.01021, -0.32013, -0.47105, 0.66086, 0.24491
0.37724, -1.28118, -0.00394, -0.31539, -0.46256, 0.66957, 0.24056
0.39865, -1.29400, -0.01355, -0.33314, -0.46887, 0.65435, 0.21248
0.36407, -1.26595, -0.02065, -0.32273, -0.47393, 0.65828, 0.21319
0.38255, -1.28807, -0.02054, -0.33124, -0.45874, 0.63680, 0.20581
0.38762, -1.28159, -0.01704, -0.32924, -0.46787, 0.64868, 0.21048
0.39672, -1.27613, -0.02137, -0.32100, -0.46086, 0.64237, 0.22183
0.38245, -1.27738, -0.01044, -0.32726, -0.46314, 0.63933, 0.23083
0.39472, -1.27012, -0.00079, -0.31966, -0.46677, 0.64080, 0.25847
0.39033, -1.29685, -0.00420, -0.32184, -0.46214, 0.63568, 0.24840
0.37680, -1.27955, -0.00930, -0.33049, -0.46866, 0.63681, 0.23409
0.39023, -1.28190, -0.00252, -0.32895, -0.47004, 0.65061, 0.24136
0.38587, -1.29364, -0.01345, -0.32102, -0.46415, 0.64717, 0.21984
0.38492, -1.29558, -0.02050, -0.33032, -0.47402, 0.65661, 0.23686
0.38522, -1.29237, -0.01789, -0.32152, -0.46151, 0.66052, 0.21946
0.40453, -1.28121, 0.00433, -0.33667, -0.45989, 0.64419, 0.22986
0.39506, -1.27484, -0.01380, -0.32836, -0.45940, 0.64272, 0.24228
0.37487, -1.25750, -0.00320, -0.33471, -0.45839, 0.64330, 0.22407
0.40269, -1.28583, -0.00475, -0.31803, -0.46462, 0.65126, 0.23725
0.39716, -1.27610, 0.00417, -0.31537, -0.47409, 0.64568, 0.23093
0.40195, -1.27035, -0.00132, -0.33468, -0.45722, 0.64431, 0.22039
0.39524, -1.28635, -0.01497, -0.32576, -0.43704, 0.63634, 0.23006
0.38964, -1.27429, -0.00744, -0.30401, -0.45257, 0.64028, 0.20789
0.40893, -1.27818, -0.00755, -0.33227, -0.45096, 0.62551, 0.22197
0.39520, -1.27341, -0.00873, -0.32387, -0.45122, 0.64054, 0.21095
0.41038, -1.27019, -0.01357, -0.31709, -0.45612, 0.65074, 0.21477
0.39404, -1.26887, -0.00875, -0.33358, -0.45131, 0.65513, 0.23401
0.39705, -1.27882, -0.02415, -0.31176, -0.45929, 0.66016, 0.21969
0.39904, -1.28359, -0.00643, -0.33002, -0.46154, 0.65605, 0.23769
0.39345, -1.26762, -0.00749, -0.30790, -0.46525, 0.64740, 0.22605
0.38644, -1.27287, -0.01474, -0.31323, -0.46624, 0.64668, 0.21479
0.40364, -1.26155, -0.02846, -0.33089, -0.46642, 0.64713, 0.22299
0.38875, -1.28407, -0.00920, -0.33021, -0.46045, 0.64068, 0.21009
0.38438, -1.27463, -0.00335, -0.32388, -0.45402, 0.65039, 0.21950
0.38643, -1.27611, -0.01143, -0.33217, -0.45497, 0.63687, 0.21861
0.38356, -1.28859, -0.01170, -0.31704, -0.46005, 0.63915, 0.21290
0.38101, -1.28257, -0.01440, -0.31988, -0.46354, 0.64599, 0.23716
0.39194, -1.29809, -0.00546, -0.31942, -0.45282, 0.64080, 0.22132
0.38475, -1.28212, -0.01229, -0.32963, -0.46232, 0.63680, 0.24360
0.38814, -1.27640, -0.02503, -0.32779, -0.46493, 0.63091, 0.24269
0.39188, -1.27666, 0.00013, -0.33294, -0.47069, 0.63516, 0.22354
0.39187, -1.28166, -0.01167, -0.31648, -0.46928, 0.63337, 0.23217
0.39424, -1.27936, -0.00412, -0.32682, -0.46970, 0.63713, 0.21050
0.38774, -1.27943, -0.00593, -0.32785, -0.45928, 0.64395, 0.22678
0.38012, -1.27239, -0.02691, -0.31387, -0.46149, 0.65464, 0.20822
0.40117, -1.28332, -0.00134, -0.33815, -0.46652, 0.65220, 0.21992
0.38465, -1.27549, -0.01419, -0.32721, -0.47405, 0.65060, 0.22850
0.39505, -1.29823, -0.00167, -0.31306, -0.46432, 0.66763, 0.22156
0.39311, -1.27970, -0.01832, -0.33150, -0.47182, 0.65768, 0.24276
0.40220, -1.27210, -0.02851, -0.32249, -0.46645, 0.65407, 0.23855
0.39460, -1.27070, 0.00373, -0.32428, -0.47032, 0.65417, 0.22737
0.39025, -1.27683, -0.02074, -0.33934, -0.47578, 0.65220, 0.23431
0.39238, -1.28505, -0.00774, -0.31825, -0.48051, 0.64975, 0.21324
0.40759, -1.29733, 0.00755, -0.32009, -0.48202, 0.64198, 0.22187
0.39751, -1.28426, -0.01205, -0.32982, -0.47898, 0.65087, 0.20926
0.38777, -1.28164, -0.01080, -0.32092, -0.47927, 0.63891, 0.21683
0.39347, -1.30010, -0.00322, -0.31558, -0.47381, 0.63207, 0.22578
0.39750, -1.30597, -0.01973, -0.32299, -0.46337, 0.64238, 0.23325
0.39249, -1.27906, -0.01169, -0.32308, -0.47119, 0.64669, 0.23280
0.40181, -1.28212, 0.00208, -0.32839, -0.47518, 0.64598, 0.23785
0.39289, -1.29436, -0.00313, -0.33413, -0.46019, 0.64691, 0.22351
0.38712, -1.29033, -0.02776, -0.31616, -0.46824, 0.64437, 0.23228
0.40271, -1.29903, -0.01678, -0.32887, -0.45958, 0.65004, 0.20394
0.38695, -1.27824, 0.00487, -0.31306, -0.46379, 0.64416, 0.21719
0.38194, -1.28113, -0.01345, -0.32464, -0.45903, 0.64809, 0.20624
0.37499, -1.28317, -0.01990, -0.31778, -0.47023, 0.64673, 0.21675
0.38587, -1.28429, -0.01588, -0.33225, -0.46096, 0.64054, 0.23259
0.40520, -1.28027, -0.02060, -0.32611, -0.45816, 0.64689, 0.21960
0.39541, -1.27225, 0.00080, -0.32610, -0.45122, 0.64237, 0.24908
0.39658, -1.27285, -0.01223, -0.32006, -0.46480, 0.64557, 0.23720
0.39815, -1.27087, -0.00437, -0.33096, -0.46250, 0.64057, 0.25027
0.40251, -1.27241, -0.01303, -0.32301, -0.45262, 0.65195, 0.23473
0.39763, -1.27722, -0.01476, -0.32295, -0.45405, 0.64492, 0.22384
0.38239, -1.27811, -0.00747, -0.33224, -0.46326, 0.65460, 0.23106
0.38818, -1.27948, -0.02681, -0.32312, -0.45896, 0.64596, 0.21624
0.38361, -1.27836, -0.01529, -0.33676, -0.46583, 0.64992, 0.22137
0.38458, -1.27256, -0.00848, -0.30707, -0.46995, 0.65067, 0.21008
0.40631, -1.27956, -0.02317, -0.33356, -0.46302, 0.64160, 0.22424
0.39067, -1.28501, -0.01139, -0.31853, -0.46251, 0.63857, 0.22100
0.38603, -1.27950, -0.00388, -0.31418, -0.46393, 0.63626, 0.23501
0.38128, -1.28356, -0.01207, -0.32167, -0.45970, 0.64482, 0.22881
0.39204, -1.29255, -0.02660, -0.33676, -0.46657, 0.64038, 0.23259
0.39576, -1.28166, -0.02418, -0.33383, -0.45791, 0.65257, 0.22641
0.38035, -1.27639, -0.00640, -0.32097, -0.46363, 0.65056, 0.22168
0.38565, -1.28346, -0.00936, -0.32270, -0.45592, 0.65011, 0.22306
0.39338, -1.28372, -0.00405, -0.32364, -0.45339, 0.65044, 0.21684
0.38906, -1.29374, -0.01616, -0.32487, -0.45561, 0.64800, 0.20836
0.39654, -1.29310, -0.02020, -0.32637, -0.46748, 0.64527, 0.21584
0.38215, -1.28724, -0.00367, -0.33050, -0.47061, 0.64850, 0.19639
0.39760, -1.27614, -0.00638, -0.32989, -0.46559, 0.64838, 0.21540
0.38978, -1.28177, -0.01256, -0.32848, -0.47032, 0.64730, 0.23436
0.38859, -1.27159, -0.00120, -0.33645, -0.47338, 0.64484, 0.23919
0.39166, -1.28994, -0.00458, -0.34686, -0.46652, 0.64832, 0.22830
0.39223, -1.27781, -0.00598, -0.32834, -0.47351, 0.64654, 0.23100
0.38039, -1.27620, -0.02245, -0.32047, -0.47038, 0.63998, 0.22092
0.40016, -1.27332, -0.01188, -0.33007, -0.46931, 0.64225, 0.22434
0.39674, -1.28563, -0.00869, -0.32264, -0.47596, 0.65322, 0.21746
0.38208, -1.27207, -0.00066, -0.32465, -0.47140, 0.65650, 0.22718
0.39213, -1.27578, -0.01110, -0.32604, -0.46724, 0.65662, 0.22672
0.38977, -1.26487, -0.00481, -0.33318, -0.46585, 0.66005, 0.24103
0.38548, -1.27529, -0.00164, -0.32283, -0.46366, 0.66067, 0.24712
0.39001, -1.27709, -0.01115, -0.32340, -0.46425, 0.65430, 0.24801
0.39877, -1.28595, -0.01186, -0.31859, -0.46833, 0.65073, 0.23928
0.38522, -1.28583, -0.01796, -0.33534, -0.46123, 0.64645, 0.22962
0.38381, -1.28667, 0.00363, -0.33375, -0.46055, 0.64760, 0.21852
0.37425, -1.27643, -0.01486, -0.33141, -0.46030, 0.65503, 0.22422
0.39061, -1.26714, -0.00627, -0.32952, -0.46000, 0.65527, 0.19784
0.39283, -1.28396, -0.00136, -0.33012, -0.45961, 0.64699, 0.21389
0.37660, -1.27099, -0.01810, -0.33611, -0.47079, 0.65328, 0.21889
0.39118, -1.27704, -0.01134, -0.31961, -0.46871, 0.64913, 0.22376
0.38999, -1.27699, -0.01860, -0.32271, -0.47598, 0.64694, 0.23443
0.38106, -1.27457, -0.00317, -0.33168, -0.47292, 0.65382, 0.23638
0.39714, -1.28477, -0.02598, -0.33680, -0.47552, 0.65218, 0.22625
0.39181, -1.27385, -0.00527, -0.32756, -0.46045, 0.65273, 0.22533
0.39620, -1.28500, -0.00685, -0.33409, -0.46158, 0.66000, 0.22224
0.39292, -1.27481, -0.01588, -0.33168, -0.46557, 0.65279, 0.21528
0.38263, -1.28253, -0.01403, -0.31105, -0.46766, 0.65605, 0.22290
0.37447, -1.29139, -0.01289, -0.33743, -0.45381, 0.65345, 0.20751
0.37018, -1.28709, -0.00994, -0.30797, -0.46203, 0.64993, 0.19707
0.38560, -1.28994, -0.01723, -0.32014, -0.46010, 0.64969, 0.20827
0.38515, -1.27494, -0.01635, -0.32217, -0.46663, 0.65226, 0.20411
0.39066, -1.27476, -0.00288, -0.33073, -0.46261, 0.64225, 0.22671
0.40088, -1.27949, -0.01951, -0.32842, -0.46789, 0.65942, 0.21664
0.38945, -1.29357, -0.00378, -0.32766, -0.46370, 0.65062, 0.24657
0.39441, -1.29329, -0.01420, -0.31411, -0.47487, 0.65496, 0.22790
0.38467, -1.28671, -0.01553, -0.33188, -0.47694, 0.65394, 0.23681
0.39022, -1.29873, -0.01371, -0.32694, -0.46249, 0.65974, 0.20704
0.39147, -1.28378, 0.00011, -0.33423, -0.46906, 0.65220, 0.22288
0.39301, -1.28536, -0.01792, -0.34159, -0.46610, 0.65817, 0.19518
0.39250, -1.27193, -0.01688, -0.31176, -0.46863, 0.65162, 0.20914
0.39313, -1.27983, -0.00807, -0.32423, -0.46241, 0.65104, 0.21572
0.39009, -1.28098, -0.02018, -0.30779, -0.46216, 0.64765, 0.22107
0.39306, -1.27187, -0.01132, -0.31782, -0.47241, 0.65043, 0.20996
0.39969, -1.27917, -0.01725, -0.32077, -0.46916, 0.64540, 0.21630
