0.09598, -0.24209, -0.05163, 0.00311, -0.00103, -0.00015
0.09598, -0.24209, -0.05163, 0.00311, -0.00103, -0.00015
0.09598, -0.24209, -0.05163, 0.00311, -0.00103, -0.00015
0.07918, -0.30451, -0.06480, 0.00286, -0.00024, 0.00018
0.07918, -0.30451, -0.06480, 0.00286, -0.00024, 0.00018
0.07918, -0.30451, -0.06480, 0.00286, -0.00024, 0.00018
0.07918, -0.30451, -0.06480, 0.00286, -0.00024, 0.00018
0.07918, -0.30451, -0.06480, 0.00286, -0.00024, 0.00018
0.07918, -0.30451, -0.06480, 0.00286, -0.00024, 0.00018
0.07918, -0.30451, -0.06480, 0.00286, -0.00024, 0.00018
0.07918, -0.30451, -0.06480, 0.00286, -0.00024, 0.00018
0.07918, -0.30451, -0.06480, 0.00286, -0.00024, 0.00018
0.07918, -0.30451, -0.06480, 0.00286, -0.00024, 0.00018
0.16566, -0.26071, -0.03203, 0.00248, -0.00252, -0.00008
0.16566, -0.26071, -0.03203, 0.00248, -0.00252, -0.00008
0.16566, -0.26071, -0.03203, 0.00248, -0.00252, -0.00008
0.16566, -0.26071, -0.03203, 0.00248, -0.00252, -0.00008
0.16566, -0.26071, -0.03203, 0.00248, -0.00252, -0.00008
0.16566, -0.26071, -0.03203, 0.00248, -0.00252, -0.00008
0.16566, -0.26071, -0.03203, 0.00248, -0.00252, -0.00008
0.16566, -0.26071, -0.03203, 0.00248, -0.00252, -0.00008
0.16566, -0.26071, -0.03203, 0.00248, -0.00252, -0.00008
0.16566, -0.26071, -0.03203, 0.00248, -0.00252, -0.00008
0.16566, -0.26071, -0.03203, 0.00248, -0.00252, -0.00008
0.00111, -0.18405, -0.00662, 0.00470, 0.00049, 0.00023
0.00111, -0.18405, -0.00662, 0.00470, 0.00049, 0.00023
0.00111, -0.18405, -0.00662, 0.00470, 0.00049, 0.00023
0.00111, -0.18405, -0.00662, 0.00470, 0.00049, 0.00023
0.00111, -0.18405, -0.00662, 0.00470, 0.00049, 0.00023
0.00111, -0.18405, -0.00662, 0.00470, 0.00049, 0.00023
0.00111, -0.18405, -0.00662, 0.00470, 0.00049, 0.00023
0.00111, -0.18405, -0.00662, 0.00470, 0.00049, 0.00023
0.00111, -0.18405, -0.00662, 0.00470, 0.00049, 0.00023
0.00111, -0.18405, -0.00662, 0.00470, 0.00049, 0.00023
0.13210, -0.24408, -0.05752, 0.00251, -0.00092, -0.00023
0.13210, -0.24408, -0.05752, 0.00251, -0.00092, -0.00023
0.13210, -0.24408, -0.05752, 0.00251, -0.00092, -0.00023
0.13210, -0.24408, -0.05752, 0.00251, -0.00092, -0.00023
0.13210, -0.24408, -0.05752, 0.00251, -0.00092, -0.00023
0.13210, -0.24408, -0.05752, 0.00251, -0.00092, -0.00023
0.13210, -0.24408, -0.05752, 0.00251, -0.00092, -0.00023
0.13210, -0.24408, -0.05752, 0.00251, -0.00092, -0.00023
0.13210, -0.24408, -0.05752, 0.00251, -0.00092, -0.00023
0.13210, -0.24408, -0.05752, 0.00251, -0.00092, -0.00023
0.08987, -0.27197, -0.04470, 0.00253, -0.00047, -0.00027
0.08987, -0.27197, -0.04470, 0.00253, -0.00047, -0.00027
0.08987, -0.27197, -0.04470, 0.00253, -0.00047, -0.00027
0.08987, -0.27197, -0.04470, 0.00253, -0.00047, -0.00027
0.08987, -0.27197, -0.04470, 0.00253, -0.00047, -0.00027
0.08987, -0.27197, -0.04470, 0.00253, -0.00047, -0.00027
0.08987, -0.27197, -0.04470, 0.00253, -0.00047, -0.00027
0.08987, -0.27197, -0.04470, 0.00253, -0.00047, -0.00027
0.08987, -0.27197, -0.04470, 0.00253, -0.00047, -0.00027
0.08987, -0.27197, -0.04470, 0.00253, -0.00047, -0.00027
0.08987, -0.27197, -0.04470, 0.00253, -0.00047, -0.00027
0.18412, -0.24729, -0.03866, 0.00290, -0.00197, -0.00002
0.18412, -0.24729, -0.03866, 0.00290, -0.00197, -0.00002
0.18412, -0.24729, -0.03866, 0.00290, -0.00197, -0.00002
0.18412, -0.24729, -0.03866, 0.00290, -0.00197, -0.00002
0.18412, -0.24729, -0.03866, 0.00290, -0.00197, -0.00002
0.18412, -0.24729, -0.03866, 0.00290, -0.00197, -0.00002
0.18412, -0.24729, -0.03866, 0.00290, -0.00197, -0.00002
0.18412, -0.24729, -0.03866, 0.00290, -0.00197, -0.00002
0.18412, -0.24729, -0.03866, 0.00290, -0.00197, -0.00002
0.18412, -0.24729, -0.03866, 0.00290, -0.00197, -0.00002
0.06197, -0.28941, -0.03172, 0.00243, -0.00030, -0.00025
0.06197, -0.28941, -0.03172, 0.00243, -0.00030, -0.00025
0.06197, -0.28941, -0.03172, 0.00243, -0.00030, -0.00025
0.06197, -0.28941, -0.03172, 0.00243, -0.00030, -0.00025
0.06197, -0.28941, -0.03172, 0.00243, -0.00030, -0.00025
0.06197, -0.28941, -0.03172, 0.00243, -0.00030, -0.00025
0.06197, -0.28941, -0.03172, 0.00243, -0.00030, -0.00025
0.06197, -0.28941, -0.03172, 0.00243, -0.00030, -0.00025
0.06197, -0.28941, -0.03172, 0.00243, -0.00030, -0.00025
0.06197, -0.28941, -0.03172, 0.00243, -0.00030, -0.00025
0.10824, -0.32780, -0.03185, 0.00205, -0.00080, -0.00014
0.10824, -0.32780, -0.03185, 0.00205, -0.00080, -0.00014
0.10824, -0.32780, -0.03185, 0.00205, -0.00080, -0.00014
0.10824, -0.32780, -0.03185, 0.00205, -0.00080, -0.00014
0.10824, -0.32780, -0.03185, 0.00205, -0.00080, -0.00014
0.10824, -0.32780, -0.03185, 0.00205, -0.00080, -0.00014
0.10824, -0.32780, -0.03185, 0.00205, -0.00080, -0.00014
0.10824, -0.32780, -0.03185, 0.00205, -0.00080, -0.00014
0.10824, -0.32780, -0.03185, 0.00205, -0.00080, -0.00014
0.10824, -0.32780, -0.03185, 0.00205, -0.00080, -0.00014
0.10824, -0.32780, -0.03185, 0.00205, -0.00080, -0.00014
0.02140, -0.23907, -0.03822, 0.00322, 0.00063, 0.00006
0.02140, -0.23907, -0.03822, 0.00322, 0.00063, 0.00006
0.02140, -0.23907, -0.03822, 0.00322, 0.00063, 0.00006
0.02140, -0.23907, -0.03822, 0.00322, 0.00063, 0.00006
0.02140, -0.23907, -0.03822, 0.00322, 0.00063, 0.00006
0.02140, -0.23907, -0.03822, 0.00322, 0.00063, 0.00006
0.02140, -0.23907, -0.03822, 0.00322, 0.00063, 0.00006
0.02140, -0.23907, -0.03822, 0.00322, 0.00063, 0.00006
0.02140, -0.23907, -0.03822, 0.00322, 0.00063, 0.00006
0.02140, -0.23907, -0.03822, 0.00322, 0.00063, 0.00006
0.12326, -0.31294, -0.03793, 0.00162, -0.00146, -0.00016
0.12326, -0.31294, -0.03793, 0.00162, -0.00146, -0.00016
0.12326, -0.31294, -0.03793, 0.00162, -0.00146, -0.00016
0.12326, -0.31294, -0.03793, 0.00162, -0.00146, -0.00016
0.12326, -0.31294, -0.03793, 0.00162, -0.00146, -0.00016
0.12326, -0.31294, -0.03793, 0.00162, -0.00146, -0.00016
0.12326, -0.31294, -0.03793, 0.00162, -0.00146, -0.00016
0.12326, -0.31294, -0.03793, 0.00162, -0.00146, -0.00016
0.12326, -0.31294, -0.03793, 0.00162, -0.00146, -0.00016
0.12326, -0.31294, -0.03793, 0.00162, -0.00146, -0.00016
0.10429, -0.26611, -0.05778, 0.00273, -0.00038, 0.00014
0.10429, -0.26611, -0.05778, 0.00273, -0.00038, 0.00014
0.10429, -0.26611, -0.05778, 0.00273, -0.00038, 0.00014
0.10429, -0.26611, -0.05778, 0.00273, -0.00038, 0.00014
0.10429, -0.26611, -0.05778, 0.00273, -0.00038, 0.00014
0.10429, -0.26611, -0.05778, 0.00273, -0.00038, 0.00014
0.10429, -0.26611, -0.05778, 0.00273, -0.00038, 0.00014
0.10429, -0.26611, -0.05778, 0.00273, -0.00038, 0.00014
0.10429, -0.26611, -0.05778, 0.00273, -0.00038, 0.00014
0.10429, -0.26611, -0.05778, 0.00273, -0.00038, 0.00014
0.10429, -0.26611, -0.05778, 0.00273, -0.00038, 0.00014
0.12748, -0.30220, -0.06482, 0.00287, -0.00025, -0.00009
0.12748, -0.30220, -0.06482, 0.00287, -0.00025, -0.00009
0.12748, -0.30220, -0.06482, 0.00287, -0.00025, -0.00009
0.12748, -0.30220, -0.06482, 0.00287, -0.00025, -0.00009
0.12748, -0.30220, -0.06482, 0.00287, -0.00025, -0.00009
0.12748, -0.30220, -0.06482, 0.00287, -0.00025, -0.00009
0.12748, -0.30220, -0.06482, 0.00287, -0.00025, -0.00009
0.12748, -0.30220, -0.06482, 0.00287, -0.00025, -0.00009
0.12748, -0.30220, -0.06482, 0.00287, -0.00025, -0.00009
0.12748, -0.30220, -0.06482, 0.00287, -0.00025, -0.00009
0.18002, -0.25433, -0.06481, 0.00312, -0.00143, 0.00034
0.18002, -0.25433, -0.06481, 0.00312, -0.00143, 0.00034
0.18002, -0.25433, -0.06481, 0.00312, -0.00143, 0.00034
0.18002, -0.25433, -0.06481, 0.00312, -0.00143, 0.00034
0.18002, -0.25433, -0.06481, 0.00312, -0.00143, 0.00034
0.18002, -0.25433, -0.06481, 0.00312, -0.00143, 0.00034
0.18002, -0.25433, -0.06481, 0.00312, -0.00143, 0.00034
0.18002, -0.25433, -0.06481, 0.00312, -0.00143, 0.00034
0.18002, -0.25433, -0.06481, 0.00312, -0.00143, 0.00034
0.18002, -0.25433, -0.06481, 0.00312, -0.00143, 0.00034
0.12442, -0.28008, -0.03203, 0.00273, -0.00084, -0.00004
0.12442, -0.28008, -0.03203, 0.00273, -0.00084, -0.00004
0.12442, -0.28008, -0.03203, 0.00273, -0.00084, -0.00004
0.12442, -0.28008, -0.03203, 0.00273, -0.00084, -0.00004
0.12442, -0.28008, -0.03203, 0.00273, -0.00084, -0.00004
0.12442, -0.28008, -0.03203, 0.00273, -0.00084, -0.00004
0.12442, -0.28008, -0.03203, 0.00273, -0.00084, -0.00004
0.12442, -0.28008, -0.03203, 0.00273, -0.00084, -0.00004
0.12442, -0.28008, -0.03203, 0.00273, -0.00084, -0.00004
0.12442, -0.28008, -0.03203, 0.00273, -0.00084, -0.00004
0.12442, -0.28008, -0.03203, 0.00273, -0.00084, -0.00004
0.08300, -0.37915, -0.04485, 0.00169, -0.00004, -0.00015
0.08300, -0.37915, -0.04485, 0.00169, -0.00004, -0.00015
0.08300, -0.37915, -0.04485, 0.00169, -0.00004, -0.00015
0.08300, -0.37915, -0.04485, 0.00169, -0.00004, -0.00015
0.08300, -0.37915, -0.04485, 0.00169, -0.00004, -0.00015
0.08300, -0.37915, -0.04485, 0.00169, -0.00004, -0.00015
0.08300, -0.37915, -0.04485, 0.00169, -0.00004, -0.00015
0.08300, -0.37915, -0.04485, 0.00169, -0.00004, -0.00015
0.08300, -0.37915, -0.04485, 0.00169, -0.00004, -0.00015
0.08300, -0.37915, -0.04485, 0.00169, -0.00004, -0.00015
0.08036, -0.20973, -0.05817, 0.00372, -0.00011, -0.00009
0.08036, -0.20973, -0.05817, 0.00372, -0.00011, -0.00009
0.08036, -0.20973, -0.05817, 0.00372, -0.00011, -0.00009
0.08036, -0.20973, -0.05817, 0.00372, -0.00011, -0.00009
0.08036, -0.20973, -0.05817, 0.00372, -0.00011, -0.00009
0.08036, -0.20973, -0.05817, 0.00372, -0.00011, -0.00009
0.08036, -0.20973, -0.05817, 0.00372, -0.00011, -0.00009
0.08036, -0.20973, -0.05817, 0.00372, -0.00011, -0.00009
0.08036, -0.20973, -0.05817, 0.00372, -0.00011, -0.00009
0.08036, -0.20973, -0.05817, 0.00372, -0.00011, -0.00009
0.08682, -0.26488, -0.05746, 0.00231, -0.00069, -0.00010
0.08682, -0.26488, -0.05746, 0.00231, -0.00069, -0.00010
0.08682, -0.26488, -0.05746, 0.00231, -0.00069, -0.00010
0.08682, -0.26488, -0.05746, 0.00231, -0.00069, -0.00010
0.08682, -0.26488, -0.05746, 0.00231, -0.00069, -0.00010
0.08682, -0.26488, -0.05746, 0.00231, -0.00069, -0.00010
0.08682, -0.26488, -0.05746, 0.00231, -0.00069, -0.00010
0.08682, -0.26488, -0.05746, 0.00231, -0.00069, -0.00010
0.08682, -0.26488, -0.05746, 0.00231, -0.00069, -0.00010
0.08682, -0.26488, -0.05746, 0.00231, -0.00069, -0.00010
0.08682, -0.26488, -0.05746, 0.00231, -0.00069, -0.00010
0.14927, -0.25555, -0.05777, 0.00261, -0.00123, 0.00011
0.14927, -0.25555, -0.05777, 0.00261, -0.00123, 0.00011
0.14927, -0.25555, -0.05777, 0.00261, -0.00123, 0.00011
0.14927, -0.25555, -0.05777, 0.00261, -0.00123, 0.00011
0.14927, -0.25555, -0.05777, 0.00261, -0.00123, 0.00011
0.14927, -0.25555, -0.05777, 0.00261, -0.00123, 0.00011
0.14927, -0.25555, -0.05777, 0.00261, -0.00123, 0.00011
0.14927, -0.25555, -0.05777, 0.00261, -0.00123, 0.00011
0.14927, -0.25555, -0.05777, 0.00261, -0.00123, 0.00011
0.14927, -0.25555, -0.05777, 0.00261, -0.00123, 0.00011
0.12275, -0.23419, -0.06476, 0.00333, -0.00082, -0.00033
0.12275, -0.23419, -0.06476, 0.00333, -0.00082, -0.00033
0.12275, -0.23419, -0.06476, 0.00333, -0.00082, -0.00033
0.12275, -0.23419, -0.06476, 0.00333, -0.00082, -0.00033
0.12275, -0.23419, -0.06476, 0.00333, -0.00082, -0.00033
0.12275, -0.23419, -0.06476, 0.00333, -0.00082, -0.00033
0.12275, -0.23419, -0.06476, 0.00333, -0.00082, -0.00033
0.12275, -0.23419, -0.06476, 0.00333, -0.00082, -0.00033
0.12275, -0.23419, -0.06476, 0.00333, -0.00082, -0.00033
0.12275, -0.23419, -0.06476, 0.00333, -0.00082, -0.00033
0.07450, -0.27849, -0.05874, 0.00369, 0.00056, -0.00044
0.07450, -0.27849, -0.05874, 0.00369, 0.00056, -0.00044
0.07450, -0.27849, -0.05874, 0.00369, 0.00056, -0.00044
0.07450, -0.27849, -0.05874, 0.00369, 0.00056, -0.00044
0.07450, -0.27849, -0.05874, 0.00369, 0.00056, -0.00044
0.07450, -0.27849, -0.05874, 0.00369, 0.00056, -0.00044
0.07450, -0.27849, -0.05874, 0.00369, 0.00056, -0.00044
0.07450, -0.27849, -0.05874, 0.00369, 0.00056, -0.00044
0.07450, -0.27849, -0.05874, 0.00369, 0.00056, -0.00044
0.07450, -0.27849, -0.05874, 0.00369, 0.00056, -0.00044
0.07450, -0.27849, -0.05874, 0.00369, 0.00056, -0.00044
0.10420, -0.18179, -0.07807, 0.00421, -0.00074, -0.00005
0.10420, -0.18179, -0.07807, 0.00421, -0.00074, -0.00005
0.10420, -0.18179, -0.07807, 0.00421, -0.00074, -0.00005
0.10420, -0.18179, -0.07807, 0.00421, -0.00074, -0.00005
0.10420, -0.18179, -0.07807, 0.00421, -0.00074, -0.00005
0.10420, -0.18179, -0.07807, 0.00421, -0.00074, -0.00005
0.10420, -0.18179, -0.07807, 0.00421, -0.00074, -0.00005
0.10420, -0.18179, -0.07807, 0.00421, -0.00074, -0.00005
0.10420, -0.18179, -0.07807, 0.00421, -0.00074, -0.00005
0.10420, -0.18179, -0.07807, 0.00421, -0.00074, -0.00005
0.15905, -0.25684, -0.09002, 0.00210, -0.00196, 0.00003
0.15905, -0.25684, -0.09002, 0.00210, -0.00196, 0.00003
0.15905, -0.25684, -0.09002, 0.00210, -0.00196, 0.00003
0.15905, -0.25684, -0.09002, 0.00210, -0.00196, 0.00003
0.15905, -0.25684, -0.09002, 0.00210, -0.00196, 0.00003
0.15905, -0.25684, -0.09002, 0.00210, -0.00196, 0.00003
0.15905, -0.25684, -0.09002, 0.00210, -0.00196, 0.00003
0.15905, -0.25684, -0.09002, 0.00210, -0.00196, 0.00003
0.15905, -0.25684, -0.09002, 0.00210, -0.00196, 0.00003
0.15905, -0.25684, -0.09002, 0.00210, -0.00196, 0.00003
0.11452, -0.33630, -0.04373, 0.00081, -0.00112, 0.00014
0.11452, -0.33630, -0.04373, 0.00081, -0.00112, 0.00014
0.11452, -0.33630, -0.04373, 0.00081, -0.00112, 0.00014
0.11452, -0.33630, -0.04373, 0.00081, -0.00112, 0.00014
0.11452, -0.33630, -0.04373, 0.00081, -0.00112, 0.00014
0.11452, -0.33630, -0.04373, 0.00081, -0.00112, 0.00014
0.11452, -0.33630, -0.04373, 0.00081, -0.00112, 0.00014
0.11452, -0.33630, -0.04373, 0.00081, -0.00112, 0.00014
0.11452, -0.33630, -0.04373, 0.00081, -0.00112, 0.00014
0.11452, -0.33630, -0.04373, 0.00081, -0.00112, 0.00014
0.11452, -0.33630, -0.04373, 0.00081, -0.00112, 0.00014
0.05648, -0.31720, -0.03839, 0.00245, -0.00000, 0.00029
0.05648, -0.31720, -0.03839, 0.00245, -0.00000, 0.00029
0.05648, -0.31720, -0.03839, 0.00245, -0.00000, 0.00029
0.05648, -0.31720, -0.03839, 0.00245, -0.00000, 0.00029
0.05648, -0.31720, -0.03839, 0.00245, -0.00000, 0.00029
0.05648, -0.31720, -0.03839, 0.00245, -0.00000, 0.00029
0.05648, -0.31720, -0.03839, 0.00245, -0.00000, 0.00029
0.05648, -0.31720, -0.03839, 0.00245, -0.00000, 0.00029
0.05648, -0.31720, -0.03839, 0.00245, -0.00000, 0.00029
0.05648, -0.31720, -0.03839, 0.00245, -0.00000, 0.00029
0.10545, -0.32187, -0.05740, 0.00175, -0.00040, -0.00004
0.10545, -0.32187, -0.05740, 0.00175, -0.00040, -0.00004
0.10545, -0.32187, -0.05740, 0.00175, -0.00040, -0.00004
0.10545, -0.32187, -0.05740, 0.00175, -0.00040, -0.00004
0.10545, -0.32187, -0.05740, 0.00175, -0.00040, -0.00004
0.10545, -0.32187, -0.05740, 0.00175, -0.00040, -0.00004
0.10545, -0.32187, -0.05740, 0.00175, -0.00040, -0.00004
0.10545, -0.32187, -0.05740, 0.00175, -0.00040, -0.00004
0.10545, -0.32187, -0.05740, 0.00175, -0.00040, -0.00004
0.10545, -0.32187, -0.05740, 0.00175, -0.00040, -0.00004
0.08782, -0.26767, -0.00671, 0.00364, -0.00032, -0.00031
0.08782, -0.26767, -0.00671, 0.00364, -0.00032, -0.00031
0.08782, -0.26767, -0.00671, 0.00364, -0.00032, -0.00031
0.08782, -0.26767, -0.00671, 0.00364, -0.00032, -0.00031
0.08782, -0.26767, -0.00671, 0.00364, -0.00032, -0.00031
0.08782, -0.26767, -0.00671, 0.00364, -0.00032, -0.00031
0.08782, -0.26767, -0.00671, 0.00364, -0.00032, -0.00031
0.08782, -0.26767, -0.00671, 0.00364, -0.00032, -0.00031
0.08782, -0.26767, -0.00671, 0.00364, -0.00032, -0.00031
0.08782, -0.26767, -0.00671, 0.00364, -0.00032, -0.00031
0.08782, -0.26767, -0.00671, 0.00364, -0.00032, -0.00031
0.06790, -0.30702, -0.00666, 0.00326, -0.00011, -0.00017
0.06790, -0.30702, -0.00666, 0.00326, -0.00011, -0.00017
0.06790, -0.30702, -0.00666, 0.00326, -0.00011, -0.00017
0.06790, -0.30702, -0.00666, 0.00326, -0.00011, -0.00017
0.06790, -0.30702, -0.00666, 0.00326, -0.00011, -0.00017
0.06790, -0.30702, -0.00666, 0.00326, -0.00011, -0.00017
0.06790, -0.30702, -0.00666, 0.00326, -0.00011, -0.00017
0.06790, -0.30702, -0.00666, 0.00326, -0.00011, -0.00017
0.06790, -0.30702, -0.00666, 0.00326, -0.00011, -0.00017
0.06790, -0.30702, -0.00666, 0.00326, -0.00011, -0.00017
0.12867, -0.25136, -0.03956, 0.00373, -0.00163, -0.00052
0.12867, -0.25136, -0.03956, 0.00373, -0.00163, -0.00052
0.12867, -0.25136, -0.03956, 0.00373, -0.00163, -0.00052
0.12867, -0.25136, -0.03956, 0.00373, -0.00163, -0.00052
0.12867, -0.25136, -0.03956, 0.00373, -0.00163, -0.00052
0.12867, -0.25136, -0.03956, 0.00373, -0.00163, -0.00052
0.12867, -0.25136, -0.03956, 0.00373, -0.00163, -0.00052
0.12867, -0.25136, -0.03956, 0.00373, -0.00163, -0.00052
0.12867, -0.25136, -0.03956, 0.00373, -0.00163, -0.00052
0.12867, -0.25136, -0.03956, 0.00373, -0.00163, -0.00052
0.08685, -0.38027, -0.04509, 0.00169, -0.00083, -0.00033
0.08685, -0.38027, -0.04509, 0.00169, -0.00083, -0.00033
0.08685, -0.38027, -0.04509, 0.00169, -0.00083, -0.00033
0.08685, -0.38027, -0.04509, 0.00169, -0.00083, -0.00033
0.08685, -0.38027, -0.04509, 0.00169, -0.00083, -0.00033
0.08685, -0.38027, -0.04509, 0.00169, -0.00083, -0.00033
0.08685, -0.38027, -0.04509, 0.00169, -0.00083, -0.00033
0.08685, -0.38027, -0.04509, 0.00169, -0.00083, -0.00033
0.08685, -0.38027, -0.04509, 0.00169, -0.00083, -0.00033
0.08685, -0.38027, -0.04509, 0.00169, -0.00083, -0.00033
0.08685, -0.38027, -0.04509, 0.00169, -0.00083, -0.00033
0.12073, -0.26920, -0.05849, 0.00313, -0.00130, 0.00003
0.12073, -0.26920, -0.05849, 0.00313, -0.00130, 0.00003
0.12073, -0.26920, -0.05849, 0.00313, -0.00130, 0.00003
0.12073, -0.26920, -0.05849, 0.00313, -0.00130, 0.00003
0.12073, -0.26920, -0.05849, 0.00313, -0.00130, 0.00003
0.12073, -0.26920, -0.05849, 0.00313, -0.00130, 0.00003
0.12073, -0.26920, -0.05849, 0.00313, -0.00130, 0.00003
0.12073, -0.26920, -0.05849, 0.00313, -0.00130, 0.00003
0.12073, -0.26920, -0.05849, 0.00313, -0.00130, 0.00003
0.12073, -0.26920, -0.05849, 0.00313, -0.00130, 0.00003
0.09749, -0.30868, -0.02706, 0.00411, 0.00007, -0.00036
0.09749, -0.30868, -0.02706, 0.00411, 0.00007, -0.00036
0.09749, -0.30868, -0.02706, 0.00411, 0.00007, -0.00036
0.09749, -0.30868, -0.02706, 0.00411, 0.00007, -0.00036
0.09749, -0.30868, -0.02706, 0.00411, 0.00007, -0.00036
0.09749, -0.30868, -0.02706, 0.00411, 0.00007, -0.00036
0.09749, -0.30868, -0.02706, 0.00411, 0.00007, -0.00036
0.09749, -0.30868, -0.02706, 0.00411, 0.00007, -0.00036
0.09749, -0.30868, -0.02706, 0.00411, 0.00007, -0.00036
0.09749, -0.30868, -0.02706, 0.00411, 0.00007, -0.00036
0.13306, -0.32908, -0.05927, 0.00341, -0.00069, -0.00017
0.13306, -0.32908, -0.05927, 0.00341, -0.00069, -0.00017
0.13306, -0.32908, -0.05927, 0.00341, -0.00069, -0.00017
0.13306, -0.32908, -0.05927, 0.00341, -0.00069, -0.00017
0.13306, -0.32908, -0.05927, 0.00341, -0.00069, -0.00017
0.13306, -0.32908, -0.05927, 0.00341, -0.00069, -0.00017
0.13306, -0.32908, -0.05927, 0.00341, -0.00069, -0.00017
0.13306, -0.32908, -0.05927, 0.00341, -0.00069, -0.00017
0.13306, -0.32908, -0.05927, 0.00341, -0.00069, -0.00017
0.13306, -0.32908, -0.05927, 0.00341, -0.00069, -0.00017
0.13306, -0.32908, -0.05927, 0.00341, -0.00069, -0.00017
0.11072, -0.36514, -0.05828, 0.00219, -0.00046, 0.00023
0.11072, -0.36514, -0.05828, 0.00219, -0.00046, 0.00023
0.11072, -0.36514, -0.05828, 0.00219, -0.00046, 0.00023
0.11072, -0.36514, -0.05828, 0.00219, -0.00046, 0.00023
0.11072, -0.36514, -0.05828, 0.00219, -0.00046, 0.00023
0.11072, -0.36514, -0.05828, 0.00219, -0.00046, 0.00023
0.11072, -0.36514, -0.05828, 0.00219, -0.00046, 0.00023
0.11072, -0.36514, -0.05828, 0.00219, -0.00046, 0.00023
0.11072, -0.36514, -0.05828, 0.00219, -0.00046, 0.00023
0.11072, -0.36514, -0.05828, 0.00219, -0.00046, 0.00023
0.17824, -0.34551, -0.05149, 0.00187, -0.00130, -0.00006
0.17824, -0.34551, -0.05149, 0.00187, -0.00130, -0.00006
0.17824, -0.34551, -0.05149, 0.00187, -0.00130, -0.00006
0.17824, -0.34551, -0.05149, 0.00187, -0.00130, -0.00006
0.17824, -0.34551, -0.05149, 0.00187, -0.00130, -0.00006
0.17824, -0.34551, -0.05149, 0.00187, -0.00130, -0.00006
0.17824, -0.34551, -0.05149, 0.00187, -0.00130, -0.00006
0.17824, -0.34551, -0.05149, 0.00187, -0.00130, -0.00006
0.17824, -0.34551, -0.05149, 0.00187, -0.00130, -0.00006
0.17824, -0.34551, -0.05149, 0.00187, -0.00130, -0.00006
0.15581, -0.24654, -0.02633, 0.00384, -0.00079, -0.00027
0.15581, -0.24654, -0.02633, 0.00384, -0.00079, -0.00027
0.15581, -0.24654, -0.02633, 0.00384, -0.00079, -0.00027
0.15581, -0.24654, -0.02633, 0.00384, -0.00079, -0.00027
0.15581, -0.24654, -0.02633, 0.00384, -0.00079, -0.00027
0.15581, -0.24654, -0.02633, 0.00384, -0.00079, -0.00027
0.15581, -0.24654, -0.02633, 0.00384, -0.00079, -0.00027
0.15581, -0.24654, -0.02633, 0.00384, -0.00079, -0.00027
0.15581, -0.24654, -0.02633, 0.00384, -0.00079, -0.00027
0.15581, -0.24654, -0.02633, 0.00384, -0.00079, -0.00027
0.15581, -0.24654, -0.02633, 0.00384, -0.00079, -0.00027
0.15458, -0.34037, -0.05253, 0.00300, -0.00092, -0.00025
0.15458, -0.34037, -0.05253, 0.00300, -0.00092, -0.00025
0.15458, -0.34037, -0.05253, 0.00300, -0.00092, -0.00025
0.15458, -0.34037, -0.05253, 0.00300, -0.00092, -0.00025
0.15458, -0.34037, -0.05253, 0.00300, -0.00092, -0.00025
0.15458, -0.34037, -0.05253, 0.00300, -0.00092, -0.00025
0.15458, -0.34037, -0.05253, 0.00300, -0.00092, -0.00025
0.15458, -0.34037, -0.05253, 0.00300, -0.00092, -0.00025
0.15458, -0.34037, -0.05253, 0.00300, -0.00092, -0.00025
0.15458, -0.34037, -0.05253, 0.00300, -0.00092, -0.00025
0.12636, -0.32366, -0.05799, 0.00216, -0.00087, -0.00023
0.12636, -0.32366, -0.05799, 0.00216, -0.00087, -0.00023
0.12636, -0.32366, -0.05799, 0.00216, -0.00087, -0.00023
0.12636, -0.32366, -0.05799, 0.00216, -0.00087, -0.00023
0.12636, -0.32366, -0.05799, 0.00216, -0.00087, -0.00023
0.12636, -0.32366, -0.05799, 0.00216, -0.00087, -0.00023
0.12636, -0.32366, -0.05799, 0.00216, -0.00087, -0.00023
0.12636, -0.32366, -0.05799, 0.00216, -0.00087, -0.00023
0.12636, -0.32366, -0.05799, 0.00216, -0.00087, -0.00023
0.12636, -0.32366, -0.05799, 0.00216, -0.00087, -0.00023
0.16446, -0.25737, -0.05872, 0.00345, -0.00114, -0.00051
0.16446, -0.25737, -0.05872, 0.00345, -0.00114, -0.00051
0.16446, -0.25737, -0.05872, 0.00345, -0.00114, -0.00051
0.16446, -0.25737, -0.05872, 0.00345, -0.00114, -0.00051
0.16446, -0.25737, -0.05872, 0.00345, -0.00114, -0.00051
0.16446, -0.25737, -0.05872, 0.00345, -0.00114, -0.00051
0.16446, -0.25737, -0.05872, 0.00345, -0.00114, -0.00051
0.16446, -0.25737, -0.05872, 0.00345, -0.00114, -0.00051
0.16446, -0.25737, -0.05872, 0.00345, -0.00114, -0.00051
0.16446, -0.25737, -0.05872, 0.00345, -0.00114, -0.00051
0.16446, -0.25737, -0.05872, 0.00345, -0.00114, -0.00051
0.09171, -0.23693, -0.09731, 0.00324, -0.00087, -0.00065
0.09171, -0.23693, -0.09731, 0.00324, -0.00087, -0.00065
0.09171, -0.23693, -0.09731, 0.00324, -0.00087, -0.00065
0.09171, -0.23693, -0.09731, 0.00324, -0.00087, -0.00065
