0.01038, -0.35476, 0.00171, -2.42081, -0.03177, 2.30613, -0.35312
0.01042, -0.35485, 0.00171, -2.42091, -0.03183, 2.30623, -0.35308
0.01045, -0.35494, 0.00171, -2.42102, -0.03190, 2.30632, -0.35303
0.01047, -0.35503, 0.00171, -2.42113, -0.03196, 2.30642, -0.35298
0.01050, -0.35511, 0.00171, -2.42124, -0.03203, 2.30651, -0.35293
0.01053, -0.35520, 0.00171, -2.42135, -0.03210, 2.30661, -0.35288
0.01056, -0.35529, 0.00171, -2.42146, -0.03216, 2.30670, -0.35283
0.01059, -0.35537, 0.00171, -2.42156, -0.03222, 2.30680, -0.35278
0.01061, -0.35546, 0.00171, -2.42166, -0.03229, 2.30690, -0.35272
0.01064, -0.35555, 0.00172, -2.42178, -0.03235, 2.30700, -0.35268
0.01067, -0.35563, 0.00172, -2.42188, -0.03242, 2.30709, -0.35263
0.01070, -0.35572, 0.00172, -2.42199, -0.03248, 2.30719, -0.35258
0.01073, -0.35581, 0.00172, -2.42210, -0.03255, 2.30730, -0.35253
0.01076, -0.35589, 0.00172, -2.42221, -0.03262, 2.30740, -0.35248
0.01078, -0.35598, 0.00172, -2.42232, -0.03268, 2.30751, -0.35243
0.01081, -0.35606, 0.00172, -2.42242, -0.03275, 2.30762, -0.35238
0.01084, -0.35614, 0.00172, -2.42254, -0.03282, 2.30773, -0.35233
0.01086, -0.35623, 0.00173, -2.42264, -0.03288, 2.30784, -0.35228
0.01089, -0.35632, 0.00173, -2.42275, -0.03295, 2.30795, -0.35223
0.01092, -0.35640, 0.00172, -2.42287, -0.03302, 2.30806, -0.35218
0.01095, -0.35649, 0.00173, -2.42297, -0.03308, 2.30817, -0.35213
0.01097, -0.35657, 0.00173, -2.42308, -0.03315, 2.30828, -0.35208
0.01100, -0.35666, 0.00173, -2.42319, -0.03322, 2.30839, -0.35203
0.01103, -0.35674, 0.00173, -2.42329, -0.03329, 2.30850, -0.35197
0.01105, -0.35683, 0.00173, -2.42340, -0.03335, 2.30862, -0.35192
0.01108, -0.35691, 0.00173, -2.42351, -0.03342, 2.30873, -0.35186
0.01111, -0.35700, 0.00173, -2.42362, -0.03348, 2.30885, -0.35179
0.01114, -0.35708, 0.00173, -2.42372, -0.03355, 2.30897, -0.35173
0.01116, -0.35717, 0.00173, -2.42382, -0.03362, 2.30908, -0.35167
0.01119, -0.35725, 0.00173, -2.42393, -0.03370, 2.30919, -0.35161
0.01121, -0.35733, 0.00173, -2.42403, -0.03377, 2.30930, -0.35156
0.01124, -0.35742, 0.00173, -2.42414, -0.03383, 2.30941, -0.35149
0.01126, -0.35750, 0.00174, -2.42425, -0.03390, 2.30952, -0.35143
0.01129, -0.35758, 0.00174, -2.42435, -0.03397, 2.30963, -0.35138
0.01131, -0.35767, 0.00174, -2.42446, -0.03405, 2.30974, -0.35131
0.01133, -0.35775, 0.00174, -2.42457, -0.03412, 2.30984, -0.35125
0.01136, -0.35784, 0.00174, -2.42466, -0.03420, 2.30995, -0.35119
0.01139, -0.35792, 0.00174, -2.42477, -0.03427, 2.31006, -0.35114
0.01141, -0.35800, 0.00174, -2.42487, -0.03435, 2.31017, -0.35109
0.01143, -0.35808, 0.00174, -2.42498, -0.03442, 2.31028, -0.35103
0.01146, -0.35817, 0.00174, -2.42508, -0.03449, 2.31039, -0.35098
0.01149, -0.35825, 0.00174, -2.42519, -0.03457, 2.31049, -0.35093
0.01151, -0.35833, 0.00174, -2.42530, -0.03463, 2.31059, -0.35087
0.01153, -0.35841, 0.00174, -2.42540, -0.03471, 2.31070, -0.35082
0.01156, -0.35849, 0.00174, -2.42550, -0.03478, 2.31081, -0.35076
0.01158, -0.35858, 0.00174, -2.42561, -0.03486, 2.31091, -0.35071
0.01161, -0.35865, 0.00174, -2.42571, -0.03492, 2.31102, -0.35066
0.01163, -0.35873, 0.00173, -2.42581, -0.03499, 2.31112, -0.35061
0.01166, -0.35881, 0.00174, -2.42592, -0.03506, 2.31123, -0.35055
0.01169, -0.35889, 0.00174, -2.42602, -0.03512, 2.31133, -0.35050
0.01171, -0.35897, 0.00174, -2.42613, -0.03519, 2.31144, -0.35044
0.01173, -0.35906, 0.00174, -2.42623, -0.03525, 2.31155, -0.35039
0.01176, -0.35913, 0.00173, -2.42633, -0.03532, 2.31165, -0.35033
0.01178, -0.35921, 0.00173, -2.42643, -0.03539, 2.31174, -0.35028
0.01181, -0.35928, 0.00174, -2.42653, -0.03545, 2.31184, -0.35023
0.01184, -0.35936, 0.00173, -2.42664, -0.03552, 2.31195, -0.35018
0.01186, -0.35943, 0.00173, -2.42674, -0.03558, 2.31205, -0.35012
0.01189, -0.35951, 0.00174, -2.42684, -0.03564, 2.31215, -0.35006
0.01191, -0.35958, 0.00173, -2.42694, -0.03571, 2.31225, -0.35000
0.01194, -0.35966, 0.00173, -2.42704, -0.03577, 2.31235, -0.34994
0.01196, -0.35974, 0.00174, -2.42714, -0.03584, 2.31244, -0.34989
0.01199, -0.35982, 0.00173, -2.42724, -0.03590, 2.31254, -0.34984
0.01201, -0.35989, 0.00173, -2.42733, -0.03596, 2.31265, -0.34979
0.01204, -0.35996, 0.00173, -2.42743, -0.03603, 2.31275, -0.34973
0.01207, -0.36003, 0.00173, -2.42753, -0.03609, 2.31286, -0.34968
0.01209, -0.36011, 0.00173, -2.42763, -0.03615, 2.31296, -0.34963
0.01211, -0.36018, 0.00173, -2.42773, -0.03621, 2.31306, -0.34957
0.01214, -0.36026, 0.00173, -2.42782, -0.03627, 2.31316, -0.34951
0.01217, -0.36032, 0.00173, -2.42792, -0.03633, 2.31326, -0.34946
0.01219, -0.36040, 0.00173, -2.42801, -0.03638, 2.31337, -0.34940
0.01223, -0.36047, 0.00173, -2.42811, -0.03644, 2.31347, -0.34934
0.01225, -0.36055, 0.00173, -2.42820, -0.03649, 2.31358, -0.34928
0.01228, -0.36062, 0.00173, -2.42829, -0.03654, 2.31368, -0.34923
0.01230, -0.36068, 0.00172, -2.42839, -0.03660, 2.31379, -0.34917
0.01233, -0.36076, 0.00172, -2.42849, -0.03666, 2.31389, -0.34911
0.01236, -0.36082, 0.00172, -2.42858, -0.03671, 2.31401, -0.34905
0.01239, -0.36090, 0.00172, -2.42868, -0.03677, 2.31411, -0.34899
0.01241, -0.36097, 0.00172, -2.42876, -0.03682, 2.31422, -0.34892
0.01244, -0.36104, 0.00172, -2.42886, -0.03688, 2.31433, -0.34886
0.01247, -0.36110, 0.00172, -2.42895, -0.03693, 2.31444, -0.34880
0.01250, -0.36117, 0.00172, -2.42905, -0.03699, 2.31454, -0.34875
0.01252, -0.36124, 0.00172, -2.42914, -0.03705, 2.31465, -0.34868
0.01255, -0.36131, 0.00172, -2.42924, -0.03711, 2.31476, -0.34862
0.01258, -0.36138, 0.00172, -2.42934, -0.03718, 2.31486, -0.34856
0.01260, -0.36145, 0.00172, -2.42943, -0.03724, 2.31497, -0.34851
0.01263, -0.36152, 0.00172, -2.42952, -0.03730, 2.31508, -0.34845
0.01266, -0.36159, 0.00172, -2.42962, -0.03737, 2.31519, -0.34840
0.01269, -0.36165, 0.00172, -2.42971, -0.03743, 2.31530, -0.34833
0.01272, -0.36172, 0.00172, -2.42980, -0.03749, 2.31540, -0.34828
0.01274, -0.36178, 0.00172, -2.42990, -0.03756, 2.31551, -0.34822
0.01277, -0.36185, 0.00172, -2.42999, -0.03763, 2.31561, -0.34816
0.01280, -0.36191, 0.00172, -2.43008, -0.03769, 2.31571, -0.34810
0.01282, -0.36198, 0.00172, -2.43018, -0.03776, 2.31582, -0.34804
0.01285, -0.36204, 0.00172, -2.43027, -0.03783, 2.31592, -0.34798
0.01288, -0.36212, 0.00172, -2.43036, -0.03789, 2.31602, -0.34792
0.01291, -0.36218, 0.00172, -2.43045, -0.03796, 2.31612, -0.34786
0.01294, -0.36225, 0.00172, -2.43054, -0.03802, 2.31622, -0.34781
0.01296, -0.36232, 0.00172, -2.43062, -0.03808, 2.31632, -0.34775
0.01299, -0.36238, 0.00172, -2.43072, -0.03815, 2.31641, -0.34770
0.01302, -0.36245, 0.00172, -2.43082, -0.03821, 2.31651, -0.34764
0.01304, -0.36252, 0.00172, -2.43090, -0.03827, 2.31660, -0.34758
0.01307, -0.36258, 0.00172, -2.43100, -0.03833, 2.31669, -0.34753
0.01309, -0.36265, 0.00172, -2.43109, -0.03839, 2.31679, -0.34747
0.01312, -0.36271, 0.00173, -2.43118, -0.03845, 2.31688, -0.34741
0.01315, -0.36278, 0.00172, -2.43127, -0.03851, 2.31697, -0.34736
0.01317, -0.36284, 0.00173, -2.43135, -0.03857, 2.31706, -0.34730
0.01320, -0.36290, 0.00173, -2.43144, -0.03864, 2.31715, -0.34725
0.01322, -0.36297, 0.00173, -2.43153, -0.03870, 2.31724, -0.34719
0.01325, -0.36304, 0.00173, -2.43161, -0.03876, 2.31733, -0.34713
0.01328, -0.36310, 0.00173, -2.43170, -0.03883, 2.31742, -0.34708
0.01330, -0.36316, 0.00173, -2.43179, -0.03889, 2.31751, -0.34702
0.01333, -0.36322, 0.00173, -2.43188, -0.03895, 2.31759, -0.34696
0.01336, -0.36328, 0.00173, -2.43196, -0.03901, 2.31769, -0.34691
0.01339, -0.36335, 0.00173, -2.43205, -0.03907, 2.31776, -0.34685
0.01342, -0.36340, 0.00172, -2.43213, -0.03913, 2.31784, -0.34679
0.01345, -0.36347, 0.00172, -2.43221, -0.03919, 2.31793, -0.34673
0.01347, -0.36353, 0.00172, -2.43230, -0.03925, 2.31801, -0.34667
0.01350, -0.36359, 0.00172, -2.43238, -0.03931, 2.31809, -0.34662
0.01353, -0.36365, 0.00172, -2.43246, -0.03937, 2.31817, -0.34657
0.01356, -0.36372, 0.00173, -2.43255, -0.03943, 2.31825, -0.34651
0.01358, -0.36377, 0.00172, -2.43263, -0.03949, 2.31833, -0.34646
0.01361, -0.36384, 0.00172, -2.43272, -0.03955, 2.31841, -0.34641
0.01364, -0.36390, 0.00173, -2.43280, -0.03961, 2.31849, -0.34635
0.01367, -0.36396, 0.00173, -2.43288, -0.03967, 2.31857, -0.34630
0.01370, -0.36403, 0.00173, -2.43297, -0.03972, 2.31865, -0.34624
0.01372, -0.36409, 0.00173, -2.43305, -0.03978, 2.31873, -0.34619
0.01375, -0.36415, 0.00172, -2.43314, -0.03984, 2.31881, -0.34613
0.01377, -0.36421, 0.00172, -2.43322, -0.03990, 2.31889, -0.34608
0.01380, -0.36427, 0.00173, -2.43331, -0.03995, 2.31897, -0.34602
0.01383, -0.36433, 0.00173, -2.43340, -0.04001, 2.31905, -0.34597
0.01386, -0.36439, 0.00173, -2.43348, -0.04007, 2.31913, -0.34591
0.01389, -0.36445, 0.00173, -2.43357, -0.04013, 2.31921, -0.34585
0.01391, -0.36451, 0.00172, -2.43365, -0.04019, 2.31929, -0.34578
0.01394, -0.36458, 0.00173, -2.43374, -0.04024, 2.31938, -0.34572
0.01397, -0.36464, 0.00172, -2.43383, -0.04030, 2.31946, -0.34566
0.01400, -0.36470, 0.00173, -2.43391, -0.04037, 2.31955, -0.34559
0.01402, -0.36477, 0.00173, -2.43400, -0.04043, 2.31963, -0.34552
0.01405, -0.36483, 0.00172, -2.43409, -0.04049, 2.31972, -0.34546
0.01408, -0.36489, 0.00173, -2.43418, -0.04055, 2.31981, -0.34540
0.01411, -0.36495, 0.00172, -2.43427, -0.04061, 2.31991, -0.34533
0.01414, -0.36501, 0.00173, -2.43436, -0.04067, 2.32001, -0.34526
0.01417, -0.36508, 0.00172, -2.43445, -0.04073, 2.32011, -0.34520
0.01420, -0.36514, 0.00172, -2.43453, -0.04080, 2.32021, -0.34513
0.01424, -0.36520, 0.00172, -2.43462, -0.04086, 2.32031, -0.34506
0.01427, -0.36526, 0.00173, -2.43471, -0.04093, 2.32041, -0.34501
0.01430, -0.36532, 0.00172, -2.43480, -0.04099, 2.32051, -0.34495
0.01433, -0.36539, 0.00172, -2.43489, -0.04105, 2.32062, -0.34489
0.01436, -0.36545, 0.00172, -2.43498, -0.04111, 2.32072, -0.34483
0.01439, -0.36551, 0.00172, -2.43507, -0.04117, 2.32083, -0.34477
0.01442, -0.36557, 0.00172, -2.43516, -0.04123, 2.32094, -0.34471
0.01446, -0.36563, 0.00172, -2.43525, -0.04130, 2.32105, -0.34465
0.01449, -0.36569, 0.00172, -2.43533, -0.04136, 2.32115, -0.34459
0.01452, -0.36575, 0.00172, -2.43542, -0.04142, 2.32126, -0.34453
0.01455, -0.36581, 0.00172, -2.43551, -0.04148, 2.32137, -0.34446
0.01458, -0.36587, 0.00172, -2.43560, -0.04154, 2.32148, -0.34441
0.01461, -0.36594, 0.00172, -2.43569, -0.04160, 2.32159, -0.34435
0.01464, -0.36600, 0.00172, -2.43578, -0.04166, 2.32170, -0.34428
0.01468, -0.36606, 0.00172, -2.43587, -0.04172, 2.32181, -0.34422
0.01471, -0.36612, 0.00172, -2.43596, -0.04178, 2.32191, -0.34415
0.01474, -0.36618, 0.00172, -2.43605, -0.04184, 2.32202, -0.34409
0.01477, -0.36624, 0.00172, -2.43614, -0.04190, 2.32212, -0.34403
0.01480, -0.36631, 0.00172, -2.43622, -0.04196, 2.32222, -0.34397
0.01483, -0.36637, 0.00172, -2.43631, -0.04202, 2.32233, -0.34391
0.01485, -0.36643, 0.00172, -2.43641, -0.04209, 2.32243, -0.34385
0.01488, -0.36650, 0.00173, -2.43649, -0.04215, 2.32254, -0.34378
0.01491, -0.36656, 0.00173, -2.43658, -0.04221, 2.32264, -0.34373
0.01494, -0.36662, 0.00173, -2.43667, -0.04228, 2.32274, -0.34367
0.01496, -0.36669, 0.00173, -2.43676, -0.04234, 2.32284, -0.34361
0.01499, -0.36676, 0.00173, -2.43685, -0.04240, 2.32294, -0.34356
0.01502, -0.36682, 0.00174, -2.43693, -0.04246, 2.32305, -0.34350
0.01505, -0.36688, 0.00174, -2.43702, -0.04253, 2.32315, -0.34345
0.01507, -0.36695, 0.00174, -2.43711, -0.04259, 2.32325, -0.34339
0.01510, -0.36702, 0.00174, -2.43721, -0.04266, 2.32335, -0.34333
0.01512, -0.36708, 0.00174, -2.43730, -0.04272, 2.32345, -0.34327
0.01515, -0.36715, 0.00174, -2.43739, -0.04278, 2.32356, -0.34321
0.01518, -0.36722, 0.00174, -2.43748, -0.04284, 2.32366, -0.34315
0.01520, -0.36728, 0.00174, -2.43758, -0.04290, 2.32377, -0.34310
0.01523, -0.36733, 0.00174, -2.43766, -0.04296, 2.32387, -0.34303
0.01525, -0.36740, 0.00174, -2.43775, -0.04302, 2.32397, -0.34298
0.01528, -0.36746, 0.00174, -2.43784, -0.04308, 2.32407, -0.34291
0.01530, -0.36752, 0.00174, -2.43794, -0.04315, 2.32417, -0.34285
0.01533, -0.36759, 0.00175, -2.43803, -0.04321, 2.32427, -0.34279
0.01535, -0.36765, 0.00175, -2.43812, -0.04328, 2.32437, -0.34272
0.01538, -0.36771, 0.00175, -2.43822, -0.04334, 2.32448, -0.34266
0.01540, -0.36778, 0.00175, -2.43830, -0.04341, 2.32458, -0.34259
0.01542, -0.36784, 0.00175, -2.43839, -0.04347, 2.32469, -0.34253
0.01544, -0.36790, 0.00175, -2.43849, -0.04354, 2.32479, -0.34247
0.01547, -0.36796, 0.00175, -2.43858, -0.04360, 2.32490, -0.34241
0.01549, -0.36803, 0.00175, -2.43867, -0.04367, 2.32501, -0.34235
0.01551, -0.36810, 0.00175, -2.43876, -0.04374, 2.32511, -0.34229
0.01553, -0.36816, 0.00176, -2.43885, -0.04381, 2.32522, -0.34223
0.01555, -0.36822, 0.00175, -2.43895, -0.04388, 2.32533, -0.34217
0.01558, -0.36829, 0.00175, -2.43905, -0.04395, 2.32543, -0.34210
0.01560, -0.36836, 0.00175, -2.43915, -0.04401, 2.32554, -0.34204
0.01562, -0.36842, 0.00175, -2.43924, -0.04408, 2.32565, -0.34198
0.01564, -0.36849, 0.00175, -2.43933, -0.04415, 2.32576, -0.34191
0.01566, -0.36856, 0.00175, -2.43943, -0.04421, 2.32587, -0.34185
0.01568, -0.36863, 0.00175, -2.43952, -0.04428, 2.32599, -0.34179
0.01570, -0.36870, 0.00175, -2.43962, -0.04435, 2.32610, -0.34172
0.01571, -0.36877, 0.00175, -2.43972, -0.04442, 2.32622, -0.34166
0.01574, -0.36884, 0.00175, -2.43982, -0.04448, 2.32634, -0.34160
0.01575, -0.36891, 0.00175, -2.43992, -0.04455, 2.32645, -0.34154
0.01577, -0.36898, 0.00175, -2.44002, -0.04462, 2.32657, -0.34148
0.01579, -0.36905, 0.00175, -2.44012, -0.04468, 2.32669, -0.34142
0.01581, -0.36912, 0.00175, -2.44022, -0.04476, 2.32681, -0.34135
0.01583, -0.36919, 0.00175, -2.44032, -0.04482, 2.32693, -0.34130
0.01585, -0.36927, 0.00176, -2.44042, -0.04488, 2.32705, -0.34124
0.01586, -0.36934, 0.00175, -2.44052, -0.04495, 2.32718, -0.34118
0.01588, -0.36941, 0.00175, -2.44062, -0.04502, 2.32731, -0.34112
0.01590, -0.36948, 0.00175, -2.44072, -0.04509, 2.32744, -0.34106
0.01592, -0.36955, 0.00176, -2.44083, -0.04515, 2.32756, -0.34100
0.01593, -0.36963, 0.00176, -2.44093, -0.04522, 2.32769, -0.34094
0.01595, -0.36970, 0.00175, -2.44102, -0.04529, 2.32782, -0.34088
0.01597, -0.36978, 0.00175, -2.44113, -0.04536, 2.32796, -0.34082
0.01599, -0.36985, 0.00176, -2.44123, -0.04542, 2.32809, -0.34075
0.01600, -0.36992, 0.00176, -2.44133, -0.04548, 2.32822, -0.34069
0.01602, -0.36999, 0.00175, -2.44143, -0.04555, 2.32835, -0.34063
0.01604, -0.37007, 0.00176, -2.44153, -0.04562, 2.32848, -0.34057
0.01605, -0.37014, 0.00176, -2.44163, -0.04568, 2.32862, -0.34050
0.01607, -0.37021, 0.00176, -2.44173, -0.04575, 2.32875, -0.34045
0.01609, -0.37029, 0.00176, -2.44183, -0.04581, 2.32888, -0.34039
0.01610, -0.37036, 0.00175, -2.44194, -0.04588, 2.32901, -0.34032
0.01612, -0.37043, 0.00176, -2.44203, -0.04594, 2.32914, -0.34026
0.01613, -0.37050, 0.00175, -2.44214, -0.04601, 2.32927, -0.34020
0.01615, -0.37058, 0.00176, -2.44225, -0.04607, 2.32940, -0.34014
0.01617, -0.37065, 0.00176, -2.44235, -0.04614, 2.32952, -0.34008
0.01618, -0.37073, 0.00176, -2.44246, -0.04620, 2.32965, -0.34002
0.01620, -0.37081, 0.00175, -2.44256, -0.04626, 2.32978, -0.33996
0.01622, -0.37088, 0.00175, -2.44267, -0.04633, 2.32990, -0.33990
0.01623, -0.37095, 0.00175, -2.44277, -0.04639, 2.33003, -0.33985
0.01625, -0.37103, 0.00175, -2.44288, -0.04646, 2.33016, -0.33978
0.01627, -0.37111, 0.00175, -2.44299, -0.04652, 2.33029, -0.33972
0.01628, -0.37119, 0.00175, -2.44310, -0.04659, 2.33042, -0.33966
0.01630, -0.37127, 0.00175, -2.44320, -0.04665, 2.33055, -0.33960
0.01631, -0.37135, 0.00175, -2.44331, -0.04671, 2.33068, -0.33954
0.01633, -0.37142, 0.00175, -2.44342, -0.04678, 2.33081, -0.33947
0.01635, -0.37150, 0.00175, -2.44352, -0.04685, 2.33095, -0.33941
0.01636, -0.37158, 0.00175, -2.44363, -0.04692, 2.33108, -0.33934
0.01638, -0.37166, 0.00175, -2.44374, -0.04700, 2.33121, -0.33927
0.01639, -0.37174, 0.00175, -2.44385, -0.04707, 2.33133, -0.33921
0.01641, -0.37182, 0.00175, -2.44396, -0.04715, 2.33146, -0.33914
0.01642, -0.37189, 0.00175, -2.44408, -0.04722, 2.33159, -0.33907
0.01644, -0.37197, 0.00174, -2.44419, -0.04730, 2.33171, -0.33902
0.01646, -0.37205, 0.00175, -2.44429, -0.04737, 2.33183, -0.33895
0.01647, -0.37213, 0.00175, -2.44440, -0.04745, 2.33195, -0.33889
0.01649, -0.37221, 0.00174, -2.44451, -0.04753, 2.33208, -0.33882
0.01650, -0.37228, 0.00175, -2.44462, -0.04761, 2.33220, -0.33875
0.01652, -0.37236, 0.00175, -2.44474, -0.04768, 2.33234, -0.33868
0.01654, -0.37244, 0.00175, -2.44485, -0.04777, 2.33246, -0.33862
0.01656, -0.37252, 0.00175, -2.44496, -0.04785, 2.33258, -0.33855
0.01657, -0.37260, 0.00174, -2.44507, -0.04793, 2.33271, -0.33849
0.01659, -0.37267, 0.00174, -2.44518, -0.04800, 2.33283, -0.33841
0.01661, -0.37275, 0.00174, -2.44529, -0.04808, 2.33296, -0.33834
0.01662, -0.37283, 0.00174, -2.44540, -0.04816, 2.33309, -0.33827
0.01664, -0.37291, 0.00174, -2.44551, -0.04824, 2.33321, -0.33819
0.01666, -0.37299, 0.00174, -2.44563, -0.04832, 2.33333, -0.33812
0.01668, -0.37306, 0.00174, -2.44574, -0.04840, 2.33346, -0.33805
0.01670, -0.37314, 0.00174, -2.44585, -0.04848, 2.33359, -0.33798
0.01671, -0.37322, 0.00174, -2.44596, -0.04855, 2.33372, -0.33791
0.01673, -0.37330, 0.00173, -2.44608, -0.04863, 2.33384, -0.33784
0.01674, -0.37338, 0.00173, -2.44620, -0.04871, 2.33397, -0.33776
0.01676, -0.37346, 0.00173, -2.44631, -0.04879, 2.33409, -0.33770
0.01678, -0.37354, 0.00173, -2.44642, -0.04886, 2.33421, -0.33763
0.01680, -0.37362, 0.00173, -2.44654, -0.04894, 2.33433, -0.33756
0.01682, -0.37370, 0.00173, -2.44665, -0.04901, 2.33446, -0.33750
0.01683, -0.37378, 0.00173, -2.44676, -0.04909, 2.33458, -0.33744
0.01684, -0.37387, 0.00173, -2.44688, -0.04916, 2.33470, -0.33737
0.01686, -0.37395, 0.00173, -2.44699, -0.04924, 2.33482, -0.33731
0.01688, -0.37403, 0.00173, -2.44711, -0.04931, 2.33495, -0.33724
0.01689, -0.37410, 0.00173, -2.44723, -0.04939, 2.33507, -0.33717
0.01691, -0.37419, 0.00173, -2.44735, -0.04947, 2.33519, -0.33711
0.01692, -0.37426, 0.00174, -2.44747, -0.04954, 2.33530, -0.33703
0.01694, -0.37434, 0.00174, -2.44759, -0.04962, 2.33542, -0.33697
0.01696, -0.37442, 0.00174, -2.44770, -0.04970, 2.33553, -0.33690
0.01697, -0.37451, 0.00174, -2.44782, -0.04978, 2.33565, -0.33682
0.01699, -0.37459, 0.00174, -2.44794, -0.04985, 2.33576, -0.33676
0.01701, -0.37467, 0.00174, -2.44806, -0.04993, 2.33587, -0.33668
0.01702, -0.37474, 0.00174, -2.44818, -0.05000, 2.33598, -0.33661
0.01704, -0.37482, 0.00174, -2.44829, -0.05008, 2.33609, -0.33655
0.01706, -0.37490, 0.00173, -2.44841, -0.05016, 2.33620, -0.33647
0.01708, -0.37498, 0.00174, -2.44852, -0.05024, 2.33630, -0.33641
0.01710, -0.37506, 0.00174, -2.44864, -0.05031, 2.33640, -0.33634
0.01712, -0.37513, 0.00174, -2.44876, -0.05039, 2.33651, -0.33627
0.01713, -0.37521, 0.00174, -2.44888, -0.05047, 2.33660, -0.33620
0.01715, -0.37530, 0.00174, -2.44900, -0.05055, 2.33670, -0.33614
0.01717, -0.37538, 0.00174, -2.44912, -0.05063, 2.33680, -0.33607
0.01719, -0.37545, 0.00174, -2.44924, -0.05071, 2.33690, -0.33600
0.01721, -0.37553, 0.00174, -2.44935, -0.05080, 2.33700, -0.33593
0.01722, -0.37561, 0.00173, -2.44946, -0.05088, 2.33709, -0.33586
0.01724, -0.37569, 0.00174, -2.44958, -0.05096, 2.33718, -0.33579
0.01726, -0.37576, 0.00174, -2.44970, -0.05104, 2.33727, -0.33571
0.01728, -0.37584, 0.00174, -2.44981, -0.05113, 2.33736, -0.33564
0.01729, -0.37592, 0.00174, -2.44993, -0.05121, 2.33745, -0.33558
0.01731, -0.37600, 0.00174, -2.45004, -0.05130, 2.33754, -0.33551
0.01733, -0.37608, 0.00173, -2.45015, -0.05138, 2.33762, -0.33544
0.01735, -0.37616, 0.00174, -2.45027, -0.05147, 2.33771, -0.33538
0.01737, -0.37624, 0.00174, -2.45039, -0.05155, 2.33780, -0.33531
0.01739, -0.37631, 0.00174, -2.45051, -0.05163, 2.33788, -0.33524
0.01741, -0.37639, 0.00174, -2.45063, -0.05172, 2.33797, -0.33518
0.01742, -0.37647, 0.00174, -2.45075, -0.05181, 2.33805, -0.33511
0.01744, -0.37654, 0.00173, -2.45086, -0.05190, 2.33813, -0.33505
0.01746, -0.37663, 0.00174, -2.45097, -0.05199, 2.33822, -0.33498
0.01748, -0.37670, 0.00174, -2.45109, -0.05208, 2.33830, -0.33493
0.01750, -0.37678, 0.00173, -2.45120, -0.05217, 2.33839, -0.33486
0.01752, -0.37686, 0.00174, -2.45132, -0.05226, 2.33848, -0.33479
0.01754, -0.37694, 0.00174, -2.45144, -0.05235, 2.33856, -0.33473
0.01756, -0.37702, 0.00174, -2.45155, -0.05244, 2.33864, -0.33466
0.01758, -0.37710, 0.00174, -2.45167, -0.05253, 2.33873, -0.33460
0.01760, -0.37717, 0.00174, -2.45179, -0.05262, 2.33881, -0.33454
0.01762, -0.37725, 0.00174, -2.45190, -0.05271, 2.33890, -0.33447
0.01764, -0.37733, 0.00174, -2.45203, -0.05280, 2.33898, -0.33441
0.01766, -0.37741, 0.00174, -2.45215, -0.05288, 2.33907, -0.33435
0.01768, -0.37748, 0.00174, -2.45227, -0.05298, 2.33916, -0.33428
0.01770, -0.37757, 0.00174, -2.45239, -0.05307, 2.33925, -0.33422
0.01772, -0.37764, 0.00174, -2.45251, -0.05316, 2.33934, -0.33415
0.01774, -0.37772, 0.00174, -2.45263, -0.05325, 2.33944, -0.33409
0.01776, -0.37780, 0.00174, -2.45275, -0.05335, 2.33953, -0.33403
0.01778, -0.37788, 0.00174, -2.45287, -0.05344, 2.33963, -0.33396
0.01780, -0.37795, 0.00174, -2.45299, -0.05353, 2.33972, -0.33390
0.01782, -0.37804, 0.00174, -2.45312, -0.05363, 2.33982, -0.33384
0.01784, -0.37812, 0.00174, -2.45323, -0.05373, 2.33992, -0.33378
0.01786, -0.37819, 0.00174, -2.45335, -0.05383, 2.34001, -0.33372
0.01788, -0.37827, 0.00174, -2.45347, -0.05392, 2.34011, -0.33365
0.01790, -0.37835, 0.00174, -2.45359, -0.05402, 2.34021, -0.33358
0.01792, -0.37842, 0.00174, -2.45371, -0.05411, 2.34032, -0.33352
0.01794, -0.37850, 0.00174, -2.45383, -0.05421, 2.34041, -0.33345
0.01796, -0.37858, 0.00174, -2.45396, -0.05431, 2.34052, -0.33339
0.01799, -0.37865, 0.00174, -2.45407, -0.05441, 2.34062, -0.33331
0.01801, -0.37874, 0.00174, -2.45418, -0.05451, 2.34073, -0.33323
0.01803, -0.37881, 0.00174, -2.45431, -0.05461, 2.34083, -0.33316
0.01805, -0.37888, 0.00174, -2.45442, -0.05470, 2.34094, -0.33310
0.01807, -0.37895, 0.00174, -2.45454, -0.05480, 2.34104, -0.33303
0.01809, -0.37903, 0.00174, -2.45466, -0.05490, 2.34114, -0.33296
0.01811, -0.37910, 0.00174, -2.45478, -0.05500, 2.34125, -0.33289
0.01813, -0.37918, 0.00174, -2.45489, -0.05510, 2.34135, -0.33282
0.01815, -0.37925, 0.00173, -2.45501, -0.05519, 2.34146, -0.33275
0.01817, -0.37932, 0.00174, -2.45511, -0.05529, 2.34156, -0.33267
0.01820, -0.37940, 0.00174, -2.45523, -0.05537, 2.34166, -0.33260
0.01821, -0.37947, 0.00174, -2.45535, -0.05547, 2.34176, -0.33253
0.01824, -0.37955, 0.00174, -2.45547, -0.05557, 2.34187, -0.33246
0.01826, -0.37962, 0.00174, -2.45559, -0.05566, 2.34197, -0.33240
