-0.00011, 0.09784, 0.00089, 0.11346, -0.00440, -0.11622, 0.00363
-0.00010, 0.09785, 0.00089, 0.11346, -0.00440, -0.11622, 0.00363
-0.00010, 0.09785, 0.00089, 0.11346, -0.00439, -0.11622, 0.00363
-0.00010, 0.09785, 0.00089, 0.11346, -0.00439, -0.11622, 0.00364
-0.00010, 0.09785, 0.00089, 0.11347, -0.00439, -0.11622, 0.00364
-0.00010, 0.09786, 0.00088, 0.11347, -0.00439, -0.11622, 0.00363
-0.00010, 0.09786, 0.00088, 0.11347, -0.00439, -0.11622, 0.00363
-0.00010, 0.09786, 0.00088, 0.11347, -0.00438, -0.11622, 0.00364
-0.00010, 0.09786, 0.00088, 0.11347, -0.00438, -0.11622, 0.00364
-0.00009, 0.09787, 0.00088, 0.11348, -0.00438, -0.11622, 0.00364
-0.00009, 0.09787, 0.00088, 0.11348, -0.00438, -0.11622, 0.00364
-0.00009, 0.09787, 0.00088, 0.11348, -0.00438, -0.11622, 0.00364
-0.00009, 0.09787, 0.00088, 0.11348, -0.00438, -0.11622, 0.00364
-0.00009, 0.09788, 0.00088, 0.11348, -0.00438, -0.11622, 0.00364
-0.00009, 0.09788, 0.00088, 0.11349, -0.00438, -0.11622, 0.00364
-0.00008, 0.09788, 0.00088, 0.11349, -0.00438, -0.11622, 0.00364
-0.00008, 0.09788, 0.00088, 0.11349, -0.00438, -0.11622, 0.00364
-0.00008, 0.09789, 0.00088, 0.11349, -0.00438, -0.11622, 0.00364
-0.00008, 0.09789, 0.00088, 0.11349, -0.00438, -0.11622, 0.00364
-0.00008, 0.09789, 0.00088, 0.11350, -0.00438, -0.11621, 0.00365
-0.00007, 0.09789, 0.00088, 0.11350, -0.00438, -0.11621, 0.00365
-0.00007, 0.09790, 0.00088, 0.11350, -0.00438, -0.11621, 0.00365
-0.00007, 0.09790, 0.00088, 0.11350, -0.00439, -0.11621, 0.00365
-0.00007, 0.09790, 0.00088, 0.11350, -0.00439, -0.11621, 0.00365
-0.00007, 0.09790, 0.00088, 0.11350, -0.00439, -0.11621, 0.00365
-0.00006, 0.09791, 0.00088, 0.11351, -0.00439, -0.11621, 0.00365
-0.00006, 0.09791, 0.00088, 0.11351, -0.00439, -0.11621, 0.00365
-0.00006, 0.09791, 0.00088, 0.11351, -0.00439, -0.11621, 0.00365
-0.00006, 0.09791, 0.00088, 0.11351, -0.00439, -0.11621, 0.00366
-0.00006, 0.09792, 0.00088, 0.11352, -0.00439, -0.11621, 0.00366
-0.00006, 0.09792, 0.00088, 0.11352, -0.00439, -0.11621, 0.00366
-0.00005, 0.09792, 0.00088, 0.11352, -0.00439, -0.11621, 0.00366
-0.00005, 0.09792, 0.00088, 0.11352, -0.00439, -0.11621, 0.00366
-0.00005, 0.09793, 0.00088, 0.11352, -0.00439, -0.11621, 0.00366
-0.00005, 0.09793, 0.00088, 0.11353, -0.00439, -0.11621, 0.00366
-0.00005, 0.09793, 0.00088, 0.11353, -0.00439, -0.11621, 0.00366
-0.00004, 0.09793, 0.00088, 0.11353, -0.00439, -0.11621, 0.00366
-0.00004, 0.09794, 0.00088, 0.11354, -0.00440, -0.11621, 0.00367
-0.00004, 0.09794, 0.00088, 0.11354, -0.00440, -0.11621, 0.00367
-0.00004, 0.09794, 0.00088, 0.11354, -0.00440, -0.11621, 0.00367
-0.00004, 0.09794, 0.00087, 0.11354, -0.00440, -0.11621, 0.00367
-0.00003, 0.09794, 0.00087, 0.11355, -0.00440, -0.11621, 0.00367
-0.00003, 0.09795, 0.00087, 0.11355, -0.00440, -0.11621, 0.00367
-0.00003, 0.09795, 0.00087, 0.11355, -0.00440, -0.11621, 0.00367
-0.00003, 0.09795, 0.00087, 0.11355, -0.00440, -0.11621, 0.00367
-0.00003, 0.09795, 0.00087, 0.11355, -0.00440, -0.11621, 0.00367
-0.00003, 0.09796, 0.00087, 0.11356, -0.00440, -0.11621, 0.00367
-0.00002, 0.09796, 0.00087, 0.11356, -0.00440, -0.11621, 0.00368
-0.00002, 0.09796, 0.00087, 0.11356, -0.00440, -0.11621, 0.00368
-0.00002, 0.09796, 0.00087, 0.11356, -0.00440, -0.11621, 0.00368
-0.00002, 0.09797, 0.00087, 0.11356, -0.00440, -0.11621, 0.00367
-0.00002, 0.09797, 0.00087, 0.11357, -0.00440, -0.11621, 0.00367
-0.00002, 0.09797, 0.00087, 0.11357, -0.00440, -0.11621, 0.00367
-0.00001, 0.09797, 0.00087, 0.11357, -0.00440, -0.11621, 0.00367
-0.00001, 0.09798, 0.00087, 0.11357, -0.00440, -0.11621, 0.00367
-0.00001, 0.09798, 0.00087, 0.11357, -0.00440, -0.11621, 0.00367
-0.00001, 0.09798, 0.00087, 0.11357, -0.00440, -0.11621, 0.00367
-0.00001, 0.09798, 0.00087, 0.11357, -0.00439, -0.11621, 0.00367
-0.00001, 0.09799, 0.00087, 0.11358, -0.00439, -0.11620, 0.00367
-0.00000, 0.09799, 0.00087, 0.11358, -0.00439, -0.11620, 0.00367
-0.00000, 0.09799, 0.00086, 0.11358, -0.00439, -0.11620, 0.00367
-0.00000, 0.09799, 0.00086, 0.11358, -0.00439, -0.11620, 0.00367
0.00000, 0.09799, 0.00086, 0.11358, -0.00439, -0.11620, 0.00367
0.00000, 0.09800, 0.00086, 0.11358, -0.00439, -0.11620, 0.00367
0.00000, 0.09800, 0.00086, 0.11358, -0.00439, -0.11620, 0.00366
0.00001, 0.09800, 0.00086, 0.11359, -0.00439, -0.11620, 0.00366
0.00001, 0.09800, 0.00086, 0.11359, -0.00439, -0.11620, 0.00366
0.00001, 0.09801, 0.00086, 0.11359, -0.00439, -0.11620, 0.00366
0.00001, 0.09801, 0.00086, 0.11359, -0.00439, -0.11620, 0.00366
0.00001, 0.09801, 0.00086, 0.11359, -0.00439, -0.11620, 0.00366
0.00001, 0.09801, 0.00086, 0.11360, -0.00439, -0.11620, 0.00366
0.00002, 0.09801, 0.00086, 0.11360, -0.00439, -0.11620, 0.00366
0.00002, 0.09802, 0.00086, 0.11360, -0.00439, -0.11620, 0.00366
0.00002, 0.09802, 0.00086, 0.11360, -0.00439, -0.11620, 0.00366
0.00002, 0.09802, 0.00086, 0.11361, -0.00439, -0.11620, 0.00366
0.00002, 0.09802, 0.00086, 0.11361, -0.00439, -0.11620, 0.00366
0.00002, 0.09802, 0.00086, 0.11361, -0.00439, -0.11620, 0.00366
0.00002, 0.09803, 0.00086, 0.11361, -0.00439, -0.11620, 0.00367
0.00003, 0.09803, 0.00086, 0.11362, -0.00439, -0.11620, 0.00367
0.00003, 0.09803, 0.00086, 0.11362, -0.00439, -0.11620, 0.00367
0.00003, 0.09803, 0.00086, 0.11362, -0.00439, -0.11621, 0.00367
0.00003, 0.09803, 0.00085, 0.11363, -0.00439, -0.11621, 0.00367
0.00003, 0.09804, 0.00085, 0.11363, -0.00439, -0.11621, 0.00367
0.00003, 0.09804, 0.00085, 0.11363, -0.00439, -0.11621, 0.00367
0.00004, 0.09804, 0.00085, 0.11363, -0.00439, -0.11621, 0.00367
0.00004, 0.09804, 0.00085, 0.11364, -0.00439, -0.11621, 0.00367
0.00004, 0.09804, 0.00085, 0.11364, -0.00439, -0.11621, 0.00367
0.00004, 0.09805, 0.00085, 0.11364, -0.00439, -0.11621, 0.00367
0.00004, 0.09805, 0.00085, 0.11364, -0.00439, -0.11621, 0.00367
0.00004, 0.09805, 0.00085, 0.11365, -0.00439, -0.11621, 0.00367
0.00004, 0.09805, 0.00085, 0.11365, -0.00438, -0.11621, 0.00367
0.00005, 0.09805, 0.00085, 0.11365, -0.00438, -0.11621, 0.00367
0.00005, 0.09806, 0.00085, 0.11365, -0.00438, -0.11621, 0.00367
0.00005, 0.09806, 0.00085, 0.11366, -0.00438, -0.11621, 0.00367
0.00005, 0.09806, 0.00085, 0.11366, -0.00438, -0.11621, 0.00367
0.00005, 0.09806, 0.00085, 0.11366, -0.00438, -0.11621, 0.00367
0.00005, 0.09806, 0.00085, 0.11366, -0.00438, -0.11621, 0.00367
0.00005, 0.09807, 0.00084, 0.11366, -0.00438, -0.11621, 0.00367
0.00005, 0.09807, 0.00084, 0.11367, -0.00438, -0.11621, 0.00367
0.00006, 0.09807, 0.00084, 0.11367, -0.00437, -0.11621, 0.00367
0.00006, 0.09807, 0.00084, 0.11367, -0.00437, -0.11621, 0.00367
0.00006, 0.09807, 0.00084, 0.11367, -0.00437, -0.11621, 0.00367
0.00006, 0.09808, 0.00084, 0.11367, -0.00437, -0.11621, 0.00367
0.00006, 0.09808, 0.00084, 0.11368, -0.00437, -0.11621, 0.00367
0.00006, 0.09808, 0.00084, 0.11368, -0.00437, -0.11621, 0.00367
0.00006, 0.09808, 0.00084, 0.11368, -0.00437, -0.11621, 0.00367
0.00007, 0.09808, 0.00084, 0.11368, -0.00437, -0.11621, 0.00367
0.00007, 0.09809, 0.00084, 0.11368, -0.00437, -0.11621, 0.00367
0.00007, 0.09809, 0.00084, 0.11368, -0.00437, -0.11621, 0.00367
0.00007, 0.09809, 0.00084, 0.11369, -0.00437, -0.11621, 0.00367
0.00007, 0.09809, 0.00084, 0.11369, -0.00436, -0.11621, 0.00367
0.00007, 0.09810, 0.00083, 0.11369, -0.00436, -0.11621, 0.00367
0.00007, 0.09810, 0.00083, 0.11369, -0.00436, -0.11621, 0.00367
0.00008, 0.09810, 0.00083, 0.11369, -0.00436, -0.11621, 0.00367
0.00008, 0.09810, 0.00083, 0.11369, -0.00436, -0.11621, 0.00367
0.00008, 0.09810, 0.00083, 0.11369, -0.00436, -0.11620, 0.00367
0.00008, 0.09811, 0.00083, 0.11370, -0.00436, -0.11620, 0.00367
0.00008, 0.09811, 0.00083, 0.11370, -0.00436, -0.11620, 0.00367
0.00008, 0.09811, 0.00083, 0.11370, -0.00436, -0.11620, 0.00367
0.00008, 0.09811, 0.00083, 0.11370, -0.00436, -0.11620, 0.00367
0.00009, 0.09812, 0.00083, 0.11370, -0.00436, -0.11620, 0.00367
0.00009, 0.09812, 0.00083, 0.11370, -0.00436, -0.11620, 0.00367
0.00009, 0.09812, 0.00083, 0.11370, -0.00436, -0.11620, 0.00367
0.00009, 0.09812, 0.00083, 0.11370, -0.00435, -0.11619, 0.00367
0.00009, 0.09812, 0.00083, 0.11370, -0.00435, -0.11619, 0.00367
0.00009, 0.09813, 0.00083, 0.11370, -0.00435, -0.11619, 0.00366
0.00009, 0.09813, 0.00082, 0.11370, -0.00435, -0.11619, 0.00366
0.00009, 0.09813, 0.00082, 0.11370, -0.00435, -0.11619, 0.00366
0.00010, 0.09813, 0.00082, 0.11370, -0.00435, -0.11618, 0.00366
0.00010, 0.09814, 0.00082, 0.11370, -0.00435, -0.11618, 0.00366
0.00010, 0.09814, 0.00082, 0.11370, -0.00435, -0.11618, 0.00366
0.00010, 0.09814, 0.00082, 0.11370, -0.00435, -0.11618, 0.00366
0.00010, 0.09814, 0.00082, 0.11371, -0.00435, -0.11618, 0.00366
0.00010, 0.09815, 0.00082, 0.11371, -0.00435, -0.11617, 0.00366
0.00010, 0.09815, 0.00082, 0.11371, -0.00435, -0.11617, 0.00366
0.00011, 0.09815, 0.00082, 0.11371, -0.00435, -0.11617, 0.00366
0.00011, 0.09815, 0.00082, 0.11371, -0.00435, -0.11617, 0.00366
0.00011, 0.09815, 0.00082, 0.11371, -0.00434, -0.11617, 0.00366
0.00011, 0.09816, 0.00082, 0.11371, -0.00434, -0.11617, 0.00366
0.00011, 0.09816, 0.00082, 0.11371, -0.00434, -0.11616, 0.00366
0.00011, 0.09816, 0.00082, 0.11371, -0.00434, -0.11616, 0.00366
0.00011, 0.09816, 0.00081, 0.11371, -0.00434, -0.11616, 0.00366
0.00011, 0.09816, 0.00081, 0.11371, -0.00434, -0.11616, 0.00366
0.00012, 0.09817, 0.00081, 0.11371, -0.00434, -0.11616, 0.00366
0.00012, 0.09817, 0.00081, 0.11371, -0.00434, -0.11616, 0.00366
0.00012, 0.09817, 0.00081, 0.11372, -0.00434, -0.11616, 0.00365
0.00012, 0.09817, 0.00081, 0.11372, -0.00433, -0.11616, 0.00365
0.00012, 0.09818, 0.00081, 0.11372, -0.00433, -0.11616, 0.00365
0.00012, 0.09818, 0.00081, 0.11372, -0.00433, -0.11615, 0.00365
0.00012, 0.09818, 0.00081, 0.11372, -0.00433, -0.11615, 0.00365
0.00012, 0.09818, 0.00081, 0.11372, -0.00432, -0.11615, 0.00365
0.00012, 0.09818, 0.00080, 0.11372, -0.00432, -0.11615, 0.00364
0.00012, 0.09819, 0.00080, 0.11372, -0.00432, -0.11615, 0.00364
0.00013, 0.09819, 0.00080, 0.11372, -0.00432, -0.11615, 0.00364
0.00013, 0.09819, 0.00080, 0.11372, -0.00431, -0.11614, 0.00364
0.00013, 0.09819, 0.00080, 0.11372, -0.00431, -0.11614, 0.00364
0.00013, 0.09819, 0.00080, 0.11372, -0.00431, -0.11614, 0.00364
0.00013, 0.09820, 0.00080, 0.11372, -0.00430, -0.11614, 0.00363
0.00013, 0.09820, 0.00080, 0.11372, -0.00430, -0.11613, 0.00363
0.00013, 0.09820, 0.00079, 0.11372, -0.00430, -0.11613, 0.00363
0.00013, 0.09820, 0.00079, 0.11372, -0.00429, -0.11613, 0.00363
0.00013, 0.09820, 0.00079, 0.11372, -0.00429, -0.11613, 0.00363
0.00013, 0.09821, 0.00079, 0.11372, -0.00429, -0.11613, 0.00363
0.00013, 0.09821, 0.00079, 0.11372, -0.00429, -0.11612, 0.00363
0.00013, 0.09821, 0.00079, 0.11372, -0.00428, -0.11612, 0.00363
0.00013, 0.09821, 0.00079, 0.11372, -0.00428, -0.11612, 0.00362
0.00014, 0.09822, 0.00079, 0.11372, -0.00428, -0.11612, 0.00362
0.00014, 0.09822, 0.00078, 0.11373, -0.00428, -0.11612, 0.00362
0.00014, 0.09822, 0.00078, 0.11373, -0.00428, -0.11611, 0.00363
0.00014, 0.09822, 0.00078, 0.11373, -0.00427, -0.11611, 0.00362
0.00014, 0.09823, 0.00078, 0.11373, -0.00427, -0.11611, 0.00362
0.00014, 0.09823, 0.00078, 0.11373, -0.00427, -0.11611, 0.00362
0.00014, 0.09823, 0.00078, 0.11373, -0.00427, -0.11610, 0.00363
0.00014, 0.09823, 0.00078, 0.11373, -0.00427, -0.11610, 0.00362
0.00015, 0.09824, 0.00078, 0.11373, -0.00427, -0.11610, 0.00363
0.00015, 0.09824, 0.00078, 0.11373, -0.00427, -0.11610, 0.00363
0.00015, 0.09824, 0.00078, 0.11373, -0.00427, -0.11610, 0.00363
0.00015, 0.09824, 0.00078, 0.11373, -0.00426, -0.11609, 0.00363
0.00015, 0.09825, 0.00078, 0.11373, -0.00426, -0.11609, 0.00363
0.00015, 0.09825, 0.00077, 0.11373, -0.00426, -0.11609, 0.00363
0.00015, 0.09825, 0.00077, 0.11373, -0.00426, -0.11609, 0.00363
0.00016, 0.09825, 0.00077, 0.11373, -0.00426, -0.11609, 0.00363
0.00016, 0.09826, 0.00077, 0.11374, -0.00426, -0.11609, 0.00363
0.00016, 0.09826, 0.00077, 0.11374, -0.00426, -0.11609, 0.00362
0.00016, 0.09826, 0.00077, 0.11374, -0.00426, -0.11608, 0.00363
0.00016, 0.09826, 0.00077, 0.11374, -0.00426, -0.11608, 0.00363
0.00016, 0.09827, 0.00077, 0.11374, -0.00426, -0.11608, 0.00363
0.00016, 0.09827, 0.00077, 0.11374, -0.00425, -0.11608, 0.00363
0.00017, 0.09827, 0.00077, 0.11374, -0.00425, -0.11608, 0.00363
0.00017, 0.09827, 0.00077, 0.11375, -0.00425, -0.11608, 0.00363
0.00017, 0.09828, 0.00077, 0.11375, -0.00425, -0.11608, 0.00363
0.00017, 0.09828, 0.00077, 0.11375, -0.00425, -0.11608, 0.00363
0.00017, 0.09828, 0.00077, 0.11375, -0.00425, -0.11608, 0.00363
0.00017, 0.09828, 0.00077, 0.11375, -0.00425, -0.11608, 0.00363
0.00017, 0.09829, 0.00077, 0.11376, -0.00425, -0.11608, 0.00363
0.00018, 0.09829, 0.00077, 0.11376, -0.00425, -0.11608, 0.00363
0.00018, 0.09829, 0.00077, 0.11376, -0.00425, -0.11608, 0.00363
0.00018, 0.09829, 0.00077, 0.11377, -0.00425, -0.11608, 0.00363
0.00018, 0.09829, 0.00076, 0.11377, -0.00425, -0.11608, 0.00363
0.00018, 0.09830, 0.00076, 0.11377, -0.00425, -0.11608, 0.00363
0.00018, 0.09830, 0.00076, 0.11377, -0.00425, -0.11608, 0.00363
0.00019, 0.09830, 0.00076, 0.11378, -0.00425, -0.11608, 0.00363
0.00019, 0.09830, 0.00076, 0.11378, -0.00425, -0.11609, 0.00363
0.00019, 0.09831, 0.00076, 0.11378, -0.00425, -0.11609, 0.00364
0.00019, 0.09831, 0.00076, 0.11379, -0.00425, -0.11609, 0.00363
0.00019, 0.09831, 0.00076, 0.11379, -0.00425, -0.11609, 0.00363
0.00019, 0.09831, 0.00076, 0.11379, -0.00425, -0.11609, 0.00363
0.00019, 0.09831, 0.00076, 0.11379, -0.00425, -0.11609, 0.00363
0.00020, 0.09832, 0.00076, 0.11380, -0.00425, -0.11609, 0.00363
0.00020, 0.09832, 0.00076, 0.11380, -0.00424, -0.11609, 0.00363
0.00020, 0.09832, 0.00076, 0.11380, -0.00424, -0.11609, 0.00363
0.00020, 0.09832, 0.00076, 0.11380, -0.00424, -0.11609, 0.00363
0.00020, 0.09833, 0.00076, 0.11381, -0.00424, -0.11609, 0.00363
0.00020, 0.09833, 0.00076, 0.11381, -0.00424, -0.11609, 0.00363
0.00021, 0.09833, 0.00076, 0.11381, -0.00424, -0.11609, 0.00363
0.00021, 0.09833, 0.00076, 0.11382, -0.00424, -0.11609, 0.00363
0.00021, 0.09834, 0.00076, 0.11382, -0.00424, -0.11609, 0.00363
0.00021, 0.09834, 0.00075, 0.11382, -0.00424, -0.11609, 0.00363
0.00021, 0.09834, 0.00075, 0.11382, -0.00424, -0.11609, 0.00363
0.00021, 0.09834, 0.00075, 0.11383, -0.00424, -0.11609, 0.00363
0.00021, 0.09835, 0.00075, 0.11383, -0.00424, -0.11609, 0.00363
0.00022, 0.09835, 0.00075, 0.11383, -0.00423, -0.11609, 0.00363
0.00022, 0.09835, 0.00075, 0.11384, -0.00423, -0.11610, 0.00363
0.00022, 0.09835, 0.00075, 0.11384, -0.00423, -0.11610, 0.00363
0.00022, 0.09835, 0.00075, 0.11384, -0.00423, -0.11610, 0.00362
0.00022, 0.09836, 0.00075, 0.11385, -0.00423, -0.11610, 0.00362
0.00022, 0.09836, 0.00075, 0.11385, -0.00423, -0.11610, 0.00362
0.00023, 0.09836, 0.00075, 0.11385, -0.00423, -0.11610, 0.00362
0.00023, 0.09836, 0.00075, 0.11386, -0.00423, -0.11610, 0.00362
0.00023, 0.09837, 0.00075, 0.11386, -0.00423, -0.11610, 0.00363
0.00023, 0.09837, 0.00075, 0.11386, -0.00423, -0.11610, 0.00363
0.00023, 0.09837, 0.00075, 0.11387, -0.00423, -0.11611, 0.00363
0.00023, 0.09837, 0.00075, 0.11387, -0.00423, -0.11611, 0.00363
0.00023, 0.09838, 0.00075, 0.11387, -0.00423, -0.11611, 0.00363
0.00024, 0.09838, 0.00075, 0.11388, -0.00423, -0.11611, 0.00363
0.00024, 0.09838, 0.00075, 0.11388, -0.00423, -0.11611, 0.00363
0.00024, 0.09838, 0.00075, 0.11389, -0.00423, -0.11611, 0.00363
0.00024, 0.09838, 0.00075, 0.11389, -0.00423, -0.11612, 0.00364
0.00024, 0.09839, 0.00075, 0.11390, -0.00423, -0.11612, 0.00364
0.00025, 0.09839, 0.00075, 0.11390, -0.00423, -0.11612, 0.00364
0.00025, 0.09839, 0.00074, 0.11391, -0.00423, -0.11612, 0.00364
0.00025, 0.09839, 0.00074, 0.11391, -0.00423, -0.11613, 0.00364
0.00025, 0.09839, 0.00074, 0.11392, -0.00423, -0.11613, 0.00365
0.00025, 0.09840, 0.00074, 0.11392, -0.00423, -0.11613, 0.00365
0.00025, 0.09840, 0.00074, 0.11393, -0.00423, -0.11614, 0.00365
0.00026, 0.09840, 0.00074, 0.11393, -0.00423, -0.11614, 0.00365
0.00026, 0.09840, 0.00074, 0.11394, -0.00423, -0.11614, 0.00365
0.00026, 0.09841, 0.00074, 0.11394, -0.00423, -0.11615, 0.00365
0.00026, 0.09841, 0.00074, 0.11395, -0.00423, -0.11615, 0.00365
0.00026, 0.09841, 0.00074, 0.11395, -0.00423, -0.11615, 0.00365
0.00027, 0.09841, 0.00074, 0.11396, -0.00423, -0.11615, 0.00365
0.00027, 0.09841, 0.00074, 0.11396, -0.00423, -0.11616, 0.00365
0.00027, 0.09842, 0.00074, 0.11397, -0.00423, -0.11616, 0.00366
0.00027, 0.09842, 0.00074, 0.11397, -0.00423, -0.11616, 0.00366
0.00027, 0.09842, 0.00074, 0.11398, -0.00423, -0.11617, 0.00366
0.00027, 0.09842, 0.00074, 0.11398, -0.00423, -0.11617, 0.00366
0.00028, 0.09842, 0.00074, 0.11398, -0.00423, -0.11617, 0.00366
0.00028, 0.09843, 0.00074, 0.11399, -0.00423, -0.11617, 0.00366
0.00028, 0.09843, 0.00074, 0.11399, -0.00423, -0.11618, 0.00366
0.00028, 0.09843, 0.00074, 0.11400, -0.00423, -0.11618, 0.00366
0.00028, 0.09843, 0.00074, 0.11400, -0.00423, -0.11618, 0.00366
0.00028, 0.09843, 0.00074, 0.11401, -0.00423, -0.11618, 0.00367
0.00028, 0.09844, 0.00074, 0.11401, -0.00423, -0.11619, 0.00366
0.00029, 0.09844, 0.00074, 0.11402, -0.00423, -0.11619, 0.00366
0.00029, 0.09844, 0.00074, 0.11402, -0.00422, -0.11619, 0.00366
0.00029, 0.09844, 0.00074, 0.11402, -0.00422, -0.11619, 0.00367
0.00029, 0.09845, 0.00074, 0.11403, -0.00422, -0.11619, 0.00367
0.00029, 0.09845, 0.00073, 0.11403, -0.00422, -0.11619, 0.00367
0.00029, 0.09845, 0.00073, 0.11404, -0.00422, -0.11620, 0.00367
0.00030, 0.09845, 0.00073, 0.11404, -0.00422, -0.11620, 0.00367
0.00030, 0.09845, 0.00073, 0.11404, -0.00422, -0.11620, 0.00367
0.00030, 0.09846, 0.00073, 0.11405, -0.00422, -0.11620, 0.00367
0.00030, 0.09846, 0.00073, 0.11405, -0.00422, -0.11621, 0.00367
0.00030, 0.09846, 0.00073, 0.11406, -0.00422, -0.11621, 0.00367
0.00030, 0.09846, 0.00073, 0.11406, -0.00421, -0.11621, 0.00367
0.00030, 0.09846, 0.00073, 0.11406, -0.00421, -0.11621, 0.00367
0.00031, 0.09847, 0.00073, 0.11407, -0.00421, -0.11621, 0.00367
0.00031, 0.09847, 0.00073, 0.11407, -0.00421, -0.11621, 0.00367
0.00031, 0.09847, 0.00073, 0.11408, -0.00421, -0.11622, 0.00367
0.00031, 0.09847, 0.00073, 0.11408, -0.00421, -0.11622, 0.00367
0.00031, 0.09848, 0.00073, 0.11408, -0.00421, -0.11622, 0.00367
0.00031, 0.09848, 0.00072, 0.11409, -0.00421, -0.11622, 0.00367
0.00031, 0.09848, 0.00072, 0.11409, -0.00421, -0.11622, 0.00367
0.00032, 0.09848, 0.00072, 0.11409, -0.00421, -0.11622, 0.00367
0.00032, 0.09848, 0.00072, 0.11410, -0.00421, -0.11622, 0.00367
0.00032, 0.09849, 0.00072, 0.11410, -0.00420, -0.11622, 0.00367
0.00032, 0.09849, 0.00072, 0.11410, -0.00420, -0.11623, 0.00367
0.00032, 0.09849, 0.00072, 0.11411, -0.00420, -0.11623, 0.00366
0.00033, 0.09849, 0.00072, 0.11411, -0.00420, -0.11623, 0.00366
0.00033, 0.09850, 0.00072, 0.11411, -0.00420, -0.11623, 0.00366
0.00033, 0.09850, 0.00072, 0.11412, -0.00420, -0.11623, 0.00367
0.00033, 0.09850, 0.00072, 0.11412, -0.00420, -0.11623, 0.00366
0.00033, 0.09850, 0.00072, 0.11412, -0.00420, -0.11623, 0.00367
0.00033, 0.09851, 0.00072, 0.11413, -0.00420, -0.11623, 0.00366
0.00034, 0.09851, 0.00072, 0.11413, -0.00420, -0.11623, 0.00366
0.00034, 0.09851, 0.00072, 0.11413, -0.00420, -0.11623, 0.00367
0.00034, 0.09851, 0.00072, 0.11413, -0.00420, -0.11623, 0.00367
0.00034, 0.09851, 0.00071, 0.11414, -0.00420, -0.11623, 0.00367
0.00034, 0.09852, 0.00071, 0.11414, -0.00420, -0.11623, 0.00367
0.00034, 0.09852, 0.00071, 0.11414, -0.00420, -0.11623, 0.00367
0.00034, 0.09852, 0.00071, 0.11415, -0.00420, -0.11624, 0.00367
0.00035, 0.09852, 0.00071, 0.11415, -0.00420, -0.11624, 0.00367
0.00035, 0.09853, 0.00071, 0.11415, -0.00420, -0.11624, 0.00367
0.00035, 0.09853, 0.00071, 0.11415, -0.00420, -0.11624, 0.00367
0.00035, 0.09853, 0.00071, 0.11416, -0.00420, -0.11624, 0.00368
0.00035, 0.09853, 0.00071, 0.11416, -0.00420, -0.11624, 0.00368
0.00036, 0.09853, 0.00071, 0.11416, -0.00420, -0.11624, 0.00368
0.00036, 0.09854, 0.00071, 0.11416, -0.00420, -0.11624, 0.00368
0.00036, 0.09854, 0.00071, 0.11417, -0.00420, -0.11624, 0.00368
0.00036, 0.09854, 0.00071, 0.11417, -0.00420, -0.11624, 0.00368
0.00036, 0.09854, 0.00071, 0.11417, -0.00419, -0.11624, 0.00369
0.00036, 0.09855, 0.00071, 0.11417, -0.00419, -0.11624, 0.00369
0.00036, 0.09855, 0.00071, 0.11418, -0.00419, -0.11624, 0.00369
0.00037, 0.09855, 0.00071, 0.11418, -0.00419, -0.11624, 0.00369
0.00037, 0.09855, 0.00070, 0.11418, -0.00419, -0.11624, 0.00369
0.00037, 0.09855, 0.00070, 0.11418, -0.00419, -0.11624, 0.00369
0.00037, 0.09856, 0.00070, 0.11419, -0.00419, -0.11624, 0.00369
0.00037, 0.09856, 0.00070, 0.11419, -0.00419, -0.11624, 0.00369
0.00037, 0.09856, 0.00070, 0.11419, -0.00418, -0.11624, 0.00369
0.00037, 0.09856, 0.00070, 0.11419, -0.00418, -0.11624, 0.00369
0.00038, 0.09857, 0.00070, 0.11419, -0.00418, -0.11624, 0.00369
0.00038, 0.09857, 0.00070, 0.11419, -0.00418, -0.11624, 0.00369
0.00038, 0.09857, 0.00070, 0.11419, -0.00418, -0.11624, 0.00368
0.00038, 0.09857, 0.00070, 0.11420, -0.00418, -0.11623, 0.00368
0.00038, 0.09857, 0.00069, 0.11420, -0.00418, -0.11623, 0.00368
0.00038, 0.09858, 0.00069, 0.11420, -0.00418, -0.11623, 0.00368
0.00038, 0.09858, 0.00069, 0.11420, -0.00417, -0.11623, 0.00368
0.00038, 0.09858, 0.00069, 0.11420, -0.00417, -0.11623, 0.00368
0.00039, 0.09858, 0.00069, 0.11420, -0.00417, -0.11623, 0.00368
0.00039, 0.09859, 0.00069, 0.11420, -0.00417, -0.11623, 0.00368
0.00039, 0.09859, 0.00069, 0.11420, -0.00417, -0.11622, 0.00368
0.00039, 0.09859, 0.00069, 0.11420, -0.00417, -0.11622, 0.00368
0.00039, 0.09859, 0.00069, 0.11420, -0.00416, -0.11622, 0.00368
0.00039, 0.09860, 0.00069, 0.11420, -0.00416, -0.11622, 0.00368
0.00039, 0.09860, 0.00069, 0.11420, -0.00416, -0.11622, 0.00368
0.00039, 0.09860, 0.00068, 0.11421, -0.00416, -0.11622, 0.00368
0.00040, 0.09860, 0.00068, 0.11421, -0.00416, -0.11621, 0.00368
0.00040, 0.09860, 0.00068, 0.11421, -0.00416, -0.11621, 0.00368
0.00040, 0.09861, 0.00068, 0.11421, -0.00416, -0.11621, 0.00368
