0.00786, -0.26677, -0.09924, 0.00555, 0.00177, -0.00011
0.00786, -0.26677, -0.09924, 0.00555, 0.00177, -0.00011
0.00786, -0.26677, -0.09924, 0.00555, 0.00177, -0.00011
0.09656, -0.33362, -0.04035, 0.00423, 0.00020, 0.00017
0.09656, -0.33362, -0.04035, 0.00423, 0.00020, 0.00017
0.09656, -0.33362, -0.04035, 0.00423, 0.00020, 0.00017
0.09656, -0.33362, -0.04035, 0.00423, 0.00020, 0.00017
0.09656, -0.33362, -0.04035, 0.00423, 0.00020, 0.00017
0.09656, -0.33362, -0.04035, 0.00423, 0.00020, 0.00017
0.09656, -0.33362, -0.04035, 0.00423, 0.00020, 0.00017
0.09656, -0.33362, -0.04035, 0.00423, 0.00020, 0.00017
0.09656, -0.33362, -0.04035, 0.00423, 0.00020, 0.00017
0.09656, -0.33362, -0.04035, 0.00423, 0.00020, 0.00017
0.05554, -0.27605, -0.06009, 0.00523, 0.00115, -0.00004
0.05554, -0.27605, -0.06009, 0.00523, 0.00115, -0.00004
0.05554, -0.27605, -0.06009, 0.00523, 0.00115, -0.00004
0.05554, -0.27605, -0.06009, 0.00523, 0.00115, -0.00004
0.05554, -0.27605, -0.06009, 0.00523, 0.00115, -0.00004
0.05554, -0.27605, -0.06009, 0.00523, 0.00115, -0.00004
0.05554, -0.27605, -0.06009, 0.00523, 0.00115, -0.00004
0.05554, -0.27605, -0.06009, 0.00523, 0.00115, -0.00004
0.05554, -0.27605, -0.06009, 0.00523, 0.00115, -0.00004
0.05554, -0.27605, -0.06009, 0.00523, 0.00115, -0.00004
0.03062, -0.31207, -0.12338, 0.00345, 0.00239, 0.00016
0.03062, -0.31207, -0.12338, 0.00345, 0.00239, 0.00016
0.03062, -0.31207, -0.12338, 0.00345, 0.00239, 0.00016
0.03062, -0.31207, -0.12338, 0.00345, 0.00239, 0.00016
0.03062, -0.31207, -0.12338, 0.00345, 0.00239, 0.00016
0.03062, -0.31207, -0.12338, 0.00345, 0.00239, 0.00016
0.03062, -0.31207, -0.12338, 0.00345, 0.00239, 0.00016
0.03062, -0.31207, -0.12338, 0.00345, 0.00239, 0.00016
0.03062, -0.31207, -0.12338, 0.00345, 0.00239, 0.00016
0.03062, -0.31207, -0.12338, 0.00345, 0.00239, 0.00016
0.03062, -0.31207, -0.12338, 0.00345, 0.00239, 0.00016
0.06106, -0.20484, -0.05236, 0.00477, 0.00134, -0.00043
0.06106, -0.20484, -0.05236, 0.00477, 0.00134, -0.00043
0.06106, -0.20484, -0.05236, 0.00477, 0.00134, -0.00043
0.06106, -0.20484, -0.05236, 0.00477, 0.00134, -0.00043
0.06106, -0.20484, -0.05236, 0.00477, 0.00134, -0.00043
0.06106, -0.20484, -0.05236, 0.00477, 0.00134, -0.00043
0.06106, -0.20484, -0.05236, 0.00477, 0.00134, -0.00043
0.06106, -0.20484, -0.05236, 0.00477, 0.00134, -0.00043
0.06106, -0.20484, -0.05236, 0.00477, 0.00134, -0.00043
0.06106, -0.20484, -0.05236, 0.00477, 0.00134, -0.00043
0.06512, -0.22991, -0.09085, 0.00388, 0.00117, -0.00064
0.06512, -0.22991, -0.09085, 0.00388, 0.00117, -0.00064
0.06512, -0.22991, -0.09085, 0.00388, 0.00117, -0.00064
0.06512, -0.22991, -0.09085, 0.00388, 0.00117, -0.00064
0.06512, -0.22991, -0.09085, 0.00388, 0.00117, -0.00064
0.06512, -0.22991, -0.09085, 0.00388, 0.00117, -0.00064
0.06512, -0.22991, -0.09085, 0.00388, 0.00117, -0.00064
0.06512, -0.22991, -0.09085, 0.00388, 0.00117, -0.00064
0.06512, -0.22991, -0.09085, 0.00388, 0.00117, -0.00064
0.06512, -0.22991, -0.09085, 0.00388, 0.00117, -0.00064
0.09805, -0.24318, -0.07919, 0.00490, 0.00032, -0.00034
0.09805, -0.24318, -0.07919, 0.00490, 0.00032, -0.00034
0.09805, -0.24318, -0.07919, 0.00490, 0.00032, -0.00034
0.09805, -0.24318, -0.07919, 0.00490, 0.00032, -0.00034
0.09805, -0.24318, -0.07919, 0.00490, 0.00032, -0.00034
0.09805, -0.24318, -0.07919, 0.00490, 0.00032, -0.00034
0.09805, -0.24318, -0.07919, 0.00490, 0.00032, -0.00034
0.09805, -0.24318, -0.07919, 0.00490, 0.00032, -0.00034
0.09805, -0.24318, -0.07919, 0.00490, 0.00032, -0.00034
0.09805, -0.24318, -0.07919, 0.00490, 0.00032, -0.00034
0.09805, -0.24318, -0.07919, 0.00490, 0.00032, -0.00034
-0.03377, -0.20069, -0.08449, 0.00455, 0.00159, 0.00020
-0.03377, -0.20069, -0.08449, 0.00455, 0.00159, 0.00020
-0.03377, -0.20069, -0.08449, 0.00455, 0.00159, 0.00020
-0.03377, -0.20069, -0.08449, 0.00455, 0.00159, 0.00020
-0.03377, -0.20069, -0.08449, 0.00455, 0.00159, 0.00020
-0.03377, -0.20069, -0.08449, 0.00455, 0.00159, 0.00020
-0.03377, -0.20069, -0.08449, 0.00455, 0.00159, 0.00020
-0.03377, -0.20069, -0.08449, 0.00455, 0.00159, 0.00020
-0.03377, -0.20069, -0.08449, 0.00455, 0.00159, 0.00020
-0.03377, -0.20069, -0.08449, 0.00455, 0.00159, 0.00020
0.01777, -0.30282, -0.10362, 0.00289, 0.00090, -0.00011
0.01777, -0.30282, -0.10362, 0.00289, 0.00090, -0.00011
0.01777, -0.30282, -0.10362, 0.00289, 0.00090, -0.00011
0.01777, -0.30282, -0.10362, 0.00289, 0.00090, -0.00011
0.01777, -0.30282, -0.10362, 0.00289, 0.00090, -0.00011
0.01777, -0.30282, -0.10362, 0.00289, 0.00090, -0.00011
0.01777, -0.30282, -0.10362, 0.00289, 0.00090, -0.00011
0.01777, -0.30282, -0.10362, 0.00289, 0.00090, -0.00011
0.01777, -0.30282, -0.10362, 0.00289, 0.00090, -0.00011
0.01777, -0.30282, -0.10362, 0.00289, 0.00090, -0.00011
0.05639, -0.28005, -0.07876, 0.00454, 0.00200, -0.00026
0.05639, -0.28005, -0.07876, 0.00454, 0.00200, -0.00026
0.05639, -0.28005, -0.07876, 0.00454, 0.00200, -0.00026
0.05639, -0.28005, -0.07876, 0.00454, 0.00200, -0.00026
0.05639, -0.28005, -0.07876, 0.00454, 0.00200, -0.00026
0.05639, -0.28005, -0.07876, 0.00454, 0.00200, -0.00026
0.05639, -0.28005, -0.07876, 0.00454, 0.00200, -0.00026
0.05639, -0.28005, -0.07876, 0.00454, 0.00200, -0.00026
0.05639, -0.28005, -0.07876, 0.00454, 0.00200, -0.00026
0.05639, -0.28005, -0.07876, 0.00454, 0.00200, -0.00026
0.05639, -0.28005, -0.07876, 0.00454, 0.00200, -0.00026
0.08101, -0.20479, -0.08413, 0.00384, 0.00050, -0.00017
0.08101, -0.20479, -0.08413, 0.00384, 0.00050, -0.00017
0.08101, -0.20479, -0.08413, 0.00384, 0.00050, -0.00017
0.08101, -0.20479, -0.08413, 0.00384, 0.00050, -0.00017
0.08101, -0.20479, -0.08413, 0.00384, 0.00050, -0.00017
0.08101, -0.20479, -0.08413, 0.00384, 0.00050, -0.00017
0.08101, -0.20479, -0.08413, 0.00384, 0.00050, -0.00017
0.08101, -0.20479, -0.08413, 0.00384, 0.00050, -0.00017
0.08101, -0.20479, -0.08413, 0.00384, 0.00050, -0.00017
0.08101, -0.20479, -0.08413, 0.00384, 0.00050, -0.00017
0.02122, -0.30115, -0.05165, 0.00297, 0.00075, -0.00013
0.02122, -0.30115, -0.05165, 0.00297, 0.00075, -0.00013
0.02122, -0.30115, -0.05165, 0.00297, 0.00075, -0.00013
0.02122, -0.30115, -0.05165, 0.00297, 0.00075, -0.00013
0.02122, -0.30115, -0.05165, 0.00297, 0.00075, -0.00013
0.02122, -0.30115, -0.05165, 0.00297, 0.00075, -0.00013
0.02122, -0.30115, -0.05165, 0.00297, 0.00075, -0.00013
0.02122, -0.30115, -0.05165, 0.00297, 0.00075, -0.00013
0.02122, -0.30115, -0.05165, 0.00297, 0.00075, -0.00013
0.02122, -0.30115, -0.05165, 0.00297, 0.00075, -0.00013
0.05889, -0.29052, -0.04678, 0.00473, 0.00098, -0.00028
0.05889, -0.29052, -0.04678, 0.00473, 0.00098, -0.00028
0.05889, -0.29052, -0.04678, 0.00473, 0.00098, -0.00028
0.05889, -0.29052, -0.04678, 0.00473, 0.00098, -0.00028
0.05889, -0.29052, -0.04678, 0.00473, 0.00098, -0.00028
0.05889, -0.29052, -0.04678, 0.00473, 0.00098, -0.00028
0.05889, -0.29052, -0.04678, 0.00473, 0.00098, -0.00028
0.05889, -0.29052, -0.04678, 0.00473, 0.00098, -0.00028
0.05889, -0.29052, -0.04678, 0.00473, 0.00098, -0.00028
0.05889, -0.29052, -0.04678, 0.00473, 0.00098, -0.00028
0.05889, -0.29052, -0.04678, 0.00473, 0.00098, -0.00028
0.02663, -0.25762, -0.05279, 0.00448, 0.00058, -0.00021
0.02663, -0.25762, -0.05279, 0.00448, 0.00058, -0.00021
0.02663, -0.25762, -0.05279, 0.00448, 0.00058, -0.00021
0.02663, -0.25762, -0.05279, 0.00448, 0.00058, -0.00021
0.02663, -0.25762, -0.05279, 0.00448, 0.00058, -0.00021
0.02663, -0.25762, -0.05279, 0.00448, 0.00058, -0.00021
0.02663, -0.25762, -0.05279, 0.00448, 0.00058, -0.00021
0.02663, -0.25762, -0.05279, 0.00448, 0.00058, -0.00021
0.02663, -0.25762, -0.05279, 0.00448, 0.00058, -0.00021
0.02663, -0.25762, -0.05279, 0.00448, 0.00058, -0.00021
0.01256, -0.31104, -0.07117, 0.00309, 0.00146, 0.00023
0.01256, -0.31104, -0.07117, 0.00309, 0.00146, 0.00023
0.01256, -0.31104, -0.07117, 0.00309, 0.00146, 0.00023
0.01256, -0.31104, -0.07117, 0.00309, 0.00146, 0.00023
0.01256, -0.31104, -0.07117, 0.00309, 0.00146, 0.00023
0.01256, -0.31104, -0.07117, 0.00309, 0.00146, 0.00023
0.01256, -0.31104, -0.07117, 0.00309, 0.00146, 0.00023
0.01256, -0.31104, -0.07117, 0.00309, 0.00146, 0.00023
0.01256, -0.31104, -0.07117, 0.00309, 0.00146, 0.00023
0.01256, -0.31104, -0.07117, 0.00309, 0.00146, 0.00023
0.03283, -0.25894, -0.09759, 0.00389, 0.00125, -0.00018
0.03283, -0.25894, -0.09759, 0.00389, 0.00125, -0.00018
0.03283, -0.25894, -0.09759, 0.00389, 0.00125, -0.00018
0.03283, -0.25894, -0.09759, 0.00389, 0.00125, -0.00018
0.03283, -0.25894, -0.09759, 0.00389, 0.00125, -0.00018
0.03283, -0.25894, -0.09759, 0.00389, 0.00125, -0.00018
0.03283, -0.25894, -0.09759, 0.00389, 0.00125, -0.00018
0.03283, -0.25894, -0.09759, 0.00389, 0.00125, -0.00018
0.03283, -0.25894, -0.09759, 0.00389, 0.00125, -0.00018
0.03283, -0.25894, -0.09759, 0.00389, 0.00125, -0.00018
0.03283, -0.25894, -0.09759, 0.00389, 0.00125, -0.00018
0.01792, -0.28461, -0.09141, 0.00401, 0.00128, 0.00018
0.01792, -0.28461, -0.09141, 0.00401, 0.00128, 0.00018
0.01792, -0.28461, -0.09141, 0.00401, 0.00128, 0.00018
0.01792, -0.28461, -0.09141, 0.00401, 0.00128, 0.00018
0.01792, -0.28461, -0.09141, 0.00401, 0.00128, 0.00018
0.01792, -0.28461, -0.09141, 0.00401, 0.00128, 0.00018
0.01792, -0.28461, -0.09141, 0.00401, 0.00128, 0.00018
0.01792, -0.28461, -0.09141, 0.00401, 0.00128, 0.00018
0.01792, -0.28461, -0.09141, 0.00401, 0.00128, 0.00018
0.01792, -0.28461, -0.09141, 0.00401, 0.00128, 0.00018
-0.05179, -0.24431, -0.07867, 0.00491, 0.00241, -0.00026
-0.05179, -0.24431, -0.07867, 0.00491, 0.00241, -0.00026
-0.05179, -0.24431, -0.07867, 0.00491, 0.00241, -0.00026
-0.05179, -0.24431, -0.07867, 0.00491, 0.00241, -0.00026
-0.05179, -0.24431, -0.07867, 0.00491, 0.00241, -0.00026
-0.05179, -0.24431, -0.07867, 0.00491, 0.00241, -0.00026
-0.05179, -0.24431, -0.07867, 0.00491, 0.00241, -0.00026
-0.05179, -0.24431, -0.07867, 0.00491, 0.00241, -0.00026
-0.05179, -0.24431, -0.07867, 0.00491, 0.00241, -0.00026
-0.05179, -0.24431, -0.07867, 0.00491, 0.00241, -0.00026
-0.01361, -0.29802, -0.05803, 0.00308, 0.00149, -0.00003
-0.01361, -0.29802, -0.05803, 0.00308, 0.00149, -0.00003
-0.01361, -0.29802, -0.05803, 0.00308, 0.00149, -0.00003
-0.01361, -0.29802, -0.05803, 0.00308, 0.00149, -0.00003
-0.01361, -0.29802, -0.05803, 0.00308, 0.00149, -0.00003
-0.01361, -0.29802, -0.05803, 0.00308, 0.00149, -0.00003
-0.01361, -0.29802, -0.05803, 0.00308, 0.00149, -0.00003
-0.01361, -0.29802, -0.05803, 0.00308, 0.00149, -0.00003
-0.01361, -0.29802, -0.05803, 0.00308, 0.00149, -0.00003
-0.01361, -0.29802, -0.05803, 0.00308, 0.00149, -0.00003
-0.01361, -0.29802, -0.05803, 0.00308, 0.00149, -0.00003
0.03365, -0.23313, -0.05895, 0.00479, 0.00188, 0.00020
0.03365, -0.23313, -0.05895, 0.00479, 0.00188, 0.00020
0.03365, -0.23313, -0.05895, 0.00479, 0.00188, 0.00020
0.03365, -0.23313, -0.05895, 0.00479, 0.00188, 0.00020
0.03365, -0.23313, -0.05895, 0.00479, 0.00188, 0.00020
0.03365, -0.23313, -0.05895, 0.00479, 0.00188, 0.00020
0.03365, -0.23313, -0.05895, 0.00479, 0.00188, 0.00020
0.03365, -0.23313, -0.05895, 0.00479, 0.00188, 0.00020
0.03365, -0.23313, -0.05895, 0.00479, 0.00188, 0.00020
0.03365, -0.23313, -0.05895, 0.00479, 0.00188, 0.00020
0.00518, -0.26821, -0.05822, 0.00358, 0.00167, -0.00033
0.00518, -0.26821, -0.05822, 0.00358, 0.00167, -0.00033
0.00518, -0.26821, -0.05822, 0.00358, 0.00167, -0.00033
0.00518, -0.26821, -0.05822, 0.00358, 0.00167, -0.00033
0.00518, -0.26821, -0.05822, 0.00358, 0.00167, -0.00033
0.00518, -0.26821, -0.05822, 0.00358, 0.00167, -0.00033
0.00518, -0.26821, -0.05822, 0.00358, 0.00167, -0.00033
0.00518, -0.26821, -0.05822, 0.00358, 0.00167, -0.00033
0.00518, -0.26821, -0.05822, 0.00358, 0.00167, -0.00033
0.00518, -0.26821, -0.05822, 0.00358, 0.00167, -0.00033
-0.03857, -0.26768, -0.06483, 0.00367, 0.00151, -0.00006
-0.03857, -0.26768, -0.06483, 0.00367, 0.00151, -0.00006
-0.03857, -0.26768, -0.06483, 0.00367, 0.00151, -0.00006
-0.03857, -0.26768, -0.06483, 0.00367, 0.00151, -0.00006
-0.03857, -0.26768, -0.06483, 0.00367, 0.00151, -0.00006
-0.03857, -0.26768, -0.06483, 0.00367, 0.00151, -0.00006
-0.03857, -0.26768, -0.06483, 0.00367, 0.00151, -0.00006
-0.03857, -0.26768, -0.06483, 0.00367, 0.00151, -0.00006
-0.03857, -0.26768, -0.06483, 0.00367, 0.00151, -0.00006
-0.03857, -0.26768, -0.06483, 0.00367, 0.00151, -0.00006
0.04232, -0.32992, -0.04447, 0.00196, 0.00052, -0.00018
0.04232, -0.32992, -0.04447, 0.00196, 0.00052, -0.00018
0.04232, -0.32992, -0.04447, 0.00196, 0.00052, -0.00018
0.04232, -0.32992, -0.04447, 0.00196, 0.00052, -0.00018
0.04232, -0.32992, -0.04447, 0.00196, 0.00052, -0.00018
0.04232, -0.32992, -0.04447, 0.00196, 0.00052, -0.00018
0.04232, -0.32992, -0.04447, 0.00196, 0.00052, -0.00018
0.04232, -0.32992, -0.04447, 0.00196, 0.00052, -0.00018
0.04232, -0.32992, -0.04447, 0.00196, 0.00052, -0.00018
0.04232, -0.32992, -0.04447, 0.00196, 0.00052, -0.00018
0.09826, -0.26447, -0.06506, 0.00368, 0.00056, -0.00020
0.09826, -0.26447, -0.06506, 0.00368, 0.00056, -0.00020
0.09826, -0.26447, -0.06506, 0.00368, 0.00056, -0.00020
0.09826, -0.26447, -0.06506, 0.00368, 0.00056, -0.00020
0.09826, -0.26447, -0.06506, 0.00368, 0.00056, -0.00020
0.09826, -0.26447, -0.06506, 0.00368, 0.00056, -0.00020
0.09826, -0.26447, -0.06506, 0.00368, 0.00056, -0.00020
0.09826, -0.26447, -0.06506, 0.00368, 0.00056, -0.00020
0.09826, -0.26447, -0.06506, 0.00368, 0.00056, -0.00020
0.09826, -0.26447, -0.06506, 0.00368, 0.00056, -0.00020
0.09826, -0.26447, -0.06506, 0.00368, 0.00056, -0.00020
-0.03713, -0.21222, -0.06583, 0.00551, 0.00276, -0.00030
-0.03713, -0.21222, -0.06583, 0.00551, 0.00276, -0.00030
-0.03713, -0.21222, -0.06583, 0.00551, 0.00276, -0.00030
-0.03713, -0.21222, -0.06583, 0.00551, 0.00276, -0.00030
-0.03713, -0.21222, -0.06583, 0.00551, 0.00276, -0.00030
-0.03713, -0.21222, -0.06583, 0.00551, 0.00276, -0.00030
-0.03713, -0.21222, -0.06583, 0.00551, 0.00276, -0.00030
-0.03713, -0.21222, -0.06583, 0.00551, 0.00276, -0.00030
-0.03713, -0.21222, -0.06583, 0.00551, 0.00276, -0.00030
-0.03713, -0.21222, -0.06583, 0.00551, 0.00276, -0.00030
0.09160, -0.29773, -0.03891, 0.00306, -0.00012, -0.00018
0.09160, -0.29773, -0.03891, 0.00306, -0.00012, -0.00018
0.09160, -0.29773, -0.03891, 0.00306, -0.00012, -0.00018
0.09160, -0.29773, -0.03891, 0.00306, -0.00012, -0.00018
0.09160, -0.29773, -0.03891, 0.00306, -0.00012, -0.00018
0.09160, -0.29773, -0.03891, 0.00306, -0.00012, -0.00018
0.09160, -0.29773, -0.03891, 0.00306, -0.00012, -0.00018
0.09160, -0.29773, -0.03891, 0.00306, -0.00012, -0.00018
0.09160, -0.29773, -0.03891, 0.00306, -0.00012, -0.00018
0.09160, -0.29773, -0.03891, 0.00306, -0.00012, -0.00018
0.09160, -0.29773, -0.03891, 0.00306, -0.00012, -0.00018
-0.01123, -0.24759, -0.03828, 0.00335, 0.00160, -0.00051
-0.01123, -0.24759, -0.03828, 0.00335, 0.00160, -0.00051
-0.01123, -0.24759, -0.03828, 0.00335, 0.00160, -0.00051
-0.01123, -0.24759, -0.03828, 0.00335, 0.00160, -0.00051
-0.01123, -0.24759, -0.03828, 0.00335, 0.00160, -0.00051
-0.01123, -0.24759, -0.03828, 0.00335, 0.00160, -0.00051
-0.01123, -0.24759, -0.03828, 0.00335, 0.00160, -0.00051
-0.01123, -0.24759, -0.03828, 0.00335, 0.00160, -0.00051
-0.01123, -0.24759, -0.03828, 0.00335, 0.00160, -0.00051
-0.01123, -0.24759, -0.03828, 0.00335, 0.00160, -0.00051
0.01612, -0.30479, -0.07196, 0.00381, 0.00105, 0.00011
0.01612, -0.30479, -0.07196, 0.00381, 0.00105, 0.00011
0.01612, -0.30479, -0.07196, 0.00381, 0.00105, 0.00011
0.01612, -0.30479, -0.07196, 0.00381, 0.00105, 0.00011
0.01612, -0.30479, -0.07196, 0.00381, 0.00105, 0.00011
0.01612, -0.30479, -0.07196, 0.00381, 0.00105, 0.00011
0.01612, -0.30479, -0.07196, 0.00381, 0.00105, 0.00011
0.01612, -0.30479, -0.07196, 0.00381, 0.00105, 0.00011
0.01612, -0.30479, -0.07196, 0.00381, 0.00105, 0.00011
0.01612, -0.30479, -0.07196, 0.00381, 0.00105, 0.00011
0.06945, -0.35669, -0.01945, 0.00249, -0.00014, -0.00036
0.06945, -0.35669, -0.01945, 0.00249, -0.00014, -0.00036
0.06945, -0.35669, -0.01945, 0.00249, -0.00014, -0.00036
0.06945, -0.35669, -0.01945, 0.00249, -0.00014, -0.00036
0.06945, -0.35669, -0.01945, 0.00249, -0.00014, -0.00036
0.06945, -0.35669, -0.01945, 0.00249, -0.00014, -0.00036
0.06945, -0.35669, -0.01945, 0.00249, -0.00014, -0.00036
0.06945, -0.35669, -0.01945, 0.00249, -0.00014, -0.00036
0.06945, -0.35669, -0.01945, 0.00249, -0.00014, -0.00036
0.06945, -0.35669, -0.01945, 0.00249, -0.00014, -0.00036
0.06945, -0.35669, -0.01945, 0.00249, -0.00014, -0.00036
-0.00586, -0.28931, -0.04591, 0.00389, 0.00092, -0.00016
-0.00586, -0.28931, -0.04591, 0.00389, 0.00092, -0.00016
-0.00586, -0.28931, -0.04591, 0.00389, 0.00092, -0.00016
-0.00586, -0.28931, -0.04591, 0.00389, 0.00092, -0.00016
-0.00586, -0.28931, -0.04591, 0.00389, 0.00092, -0.00016
-0.00586, -0.28931, -0.04591, 0.00389, 0.00092, -0.00016
-0.00586, -0.28931, -0.04591, 0.00389, 0.00092, -0.00016
-0.00586, -0.28931, -0.04591, 0.00389, 0.00092, -0.00016
-0.00586, -0.28931, -0.04591, 0.00389, 0.00092, -0.00016
-0.00586, -0.28931, -0.04591, 0.00389, 0.00092, -0.00016
0.03433, -0.25204, -0.07096, 0.00324, 0.00049, 0.00015
0.03433, -0.25204, -0.07096, 0.00324, 0.00049, 0.00015
0.03433, -0.25204, -0.07096, 0.00324, 0.00049, 0.00015
0.03433, -0.25204, -0.07096, 0.00324, 0.00049, 0.00015
0.03433, -0.25204, -0.07096, 0.00324, 0.00049, 0.00015
0.03433, -0.25204, -0.07096, 0.00324, 0.00049, 0.00015
0.03433, -0.25204, -0.07096, 0.00324, 0.00049, 0.00015
0.03433, -0.25204, -0.07096, 0.00324, 0.00049, 0.00015
0.03433, -0.25204, -0.07096, 0.00324, 0.00049, 0.00015
0.03433, -0.25204, -0.07096, 0.00324, 0.00049, 0.00015
-0.00849, -0.19703, -0.07186, 0.00508, 0.00220, -0.00015
-0.00849, -0.19703, -0.07186, 0.00508, 0.00220, -0.00015
-0.00849, -0.19703, -0.07186, 0.00508, 0.00220, -0.00015
-0.00849, -0.19703, -0.07186, 0.00508, 0.00220, -0.00015
-0.00849, -0.19703, -0.07186, 0.00508, 0.00220, -0.00015
-0.00849, -0.19703, -0.07186, 0.00508, 0.00220, -0.00015
-0.00849, -0.19703, -0.07186, 0.00508, 0.00220, -0.00015
-0.00849, -0.19703, -0.07186, 0.00508, 0.00220, -0.00015
-0.00849, -0.19703, -0.07186, 0.00508, 0.00220, -0.00015
-0.00849, -0.19703, -0.07186, 0.00508, 0.00220, -0.00015
-0.00849, -0.19703, -0.07186, 0.00508, 0.00220, -0.00015
0.05645, -0.27487, -0.05269, 0.00430, 0.00101, -0.00028
0.05645, -0.27487, -0.05269, 0.00430, 0.00101, -0.00028
0.05645, -0.27487, -0.05269, 0.00430, 0.00101, -0.00028
0.05645, -0.27487, -0.05269, 0.00430, 0.00101, -0.00028
0.05645, -0.27487, -0.05269, 0.00430, 0.00101, -0.00028
0.05645, -0.27487, -0.05269, 0.00430, 0.00101, -0.00028
0.05645, -0.27487, -0.05269, 0.00430, 0.00101, -0.00028
0.05645, -0.27487, -0.05269, 0.00430, 0.00101, -0.00028
0.05645, -0.27487, -0.05269, 0.00430, 0.00101, -0.00028
0.05645, -0.27487, -0.05269, 0.00430, 0.00101, -0.00028
0.00052, -0.35534, -0.07765, 0.00252, 0.00133, -0.00014
0.00052, -0.35534, -0.07765, 0.00252, 0.00133, -0.00014
0.00052, -0.35534, -0.07765, 0.00252, 0.00133, -0.00014
0.00052, -0.35534, -0.07765, 0.00252, 0.00133, -0.00014
0.00052, -0.35534, -0.07765, 0.00252, 0.00133, -0.00014
0.00052, -0.35534, -0.07765, 0.00252, 0.00133, -0.00014
0.00052, -0.35534, -0.07765, 0.00252, 0.00133, -0.00014
0.00052, -0.35534, -0.07765, 0.00252, 0.00133, -0.00014
0.00052, -0.35534, -0.07765, 0.00252, 0.00133, -0.00014
0.00052, -0.35534, -0.07765, 0.00252, 0.00133, -0.00014
0.07635, -0.25928, -0.05862, 0.00388, 0.00080, -0.00012
0.07635, -0.25928, -0.05862, 0.00388, 0.00080, -0.00012
0.07635, -0.25928, -0.05862, 0.00388, 0.00080, -0.00012
0.07635, -0.25928, -0.05862, 0.00388, 0.00080, -0.00012
0.07635, -0.25928, -0.05862, 0.00388, 0.00080, -0.00012
0.07635, -0.25928, -0.05862, 0.00388, 0.00080, -0.00012
0.07635, -0.25928, -0.05862, 0.00388, 0.00080, -0.00012
0.07635, -0.25928, -0.05862, 0.00388, 0.00080, -0.00012
0.07635, -0.25928, -0.05862, 0.00388, 0.00080, -0.00012
0.07635, -0.25928, -0.05862, 0.00388, 0.00080, -0.00012
-0.00456, -0.28247, -0.05181, 0.00359, 0.00177, -0.00014
-0.00456, -0.28247, -0.05181, 0.00359, 0.00177, -0.00014
-0.00456, -0.28247, -0.05181, 0.00359, 0.00177, -0.00014
-0.00456, -0.28247, -0.05181, 0.00359, 0.00177, -0.00014
-0.00456, -0.28247, -0.05181, 0.00359, 0.00177, -0.00014
-0.00456, -0.28247, -0.05181, 0.00359, 0.00177, -0.00014
-0.00456, -0.28247, -0.05181, 0.00359, 0.00177, -0.00014
-0.00456, -0.28247, -0.05181, 0.00359, 0.00177, -0.00014
-0.00456, -0.28247, -0.05181, 0.00359, 0.00177, -0.00014
-0.00456, -0.28247, -0.05181, 0.00359, 0.00177, -0.00014
0.07597, -0.13511, -0.09098, 0.00481, 0.00032, -0.00033
0.07597, -0.13511, -0.09098, 0.00481, 0.00032, -0.00033
0.07597, -0.13511, -0.09098, 0.00481, 0.00032, -0.00033
0.07597, -0.13511, -0.09098, 0.00481, 0.00032, -0.00033
0.07597, -0.13511, -0.09098, 0.00481, 0.00032, -0.00033
0.07597, -0.13511, -0.09098, 0.00481, 0.00032, -0.00033
0.07597, -0.13511, -0.09098, 0.00481, 0.00032, -0.00033
0.07597, -0.13511, -0.09098, 0.00481, 0.00032, -0.00033
0.07597, -0.13511, -0.09098, 0.00481, 0.00032, -0.00033
0.07597, -0.13511, -0.09098, 0.00481, 0.00032, -0.00033
0.02927, -0.28281, -0.09619, 0.00215, 0.00066, -0.00004
0.02927, -0.28281, -0.09619, 0.00215, 0.00066, -0.00004
0.02927, -0.28281, -0.09619, 0.00215, 0.00066, -0.00004
0.02927, -0.28281, -0.09619, 0.00215, 0.00066, -0.00004
0.02927, -0.28281, -0.09619, 0.00215, 0.00066, -0.00004
0.02927, -0.28281, -0.09619, 0.00215, 0.00066, -0.00004
0.02927, -0.28281, -0.09619, 0.00215, 0.00066, -0.00004
0.02927, -0.28281, -0.09619, 0.00215, 0.00066, -0.00004
0.02927, -0.28281, -0.09619, 0.00215, 0.00066, -0.00004
0.02927, -0.28281, -0.09619, 0.00215, 0.00066, -0.00004
0.02927, -0.28281, -0.09619, 0.00215, 0.00066, -0.00004
0.07783, -0.24268, -0.09122, 0.00397, 0.00041, -0.00022
0.07783, -0.24268, -0.09122, 0.00397, 0.00041, -0.00022
0.07783, -0.24268, -0.09122, 0.00397, 0.00041, -0.00022
0.07783, -0.24268, -0.09122, 0.00397, 0.00041, -0.00022
0.07783, -0.24268, -0.09122, 0.00397, 0.00041, -0.00022
0.07783, -0.24268, -0.09122, 0.00397, 0.00041, -0.00022
0.07783, -0.24268, -0.09122, 0.00397, 0.00041, -0.00022
0.07783, -0.24268, -0.09122, 0.00397, 0.00041, -0.00022
0.07783, -0.24268, -0.09122, 0.00397, 0.00041, -0.00022
0.07783, -0.24268, -0.09122, 0.00397, 0.00041, -0.00022
0.07783, -0.24268, -0.09122, 0.00397, 0.00041, -0.00022
-0.00317, -0.27978, -0.07082, 0.00318, 0.00201, -0.00004
-0.00317, -0.27978, -0.07082, 0.00318, 0.00201, -0.00004
