-0.11083, -0.47748, 0.16012, -2.73073, 0.12018, 2.62016, -0.53588
-0.11083, -0.47748, 0.16011, -2.73073, 0.12018, 2.62016, -0.53588
-0.11082, -0.47748, 0.16012, -2.73073, 0.12018, 2.62016, -0.53589
-0.11083, -0.47747, 0.16012, -2.73073, 0.12018, 2.62016, -0.53588
-0.11083, -0.47748, 0.16012, -2.73073, 0.12018, 2.62016, -0.53589
-0.11083, -0.47748, 0.16012, -2.73074, 0.12018, 2.62016, -0.53589
-0.11083, -0.47748, 0.16012, -2.73074, 0.12019, 2.62017, -0.53589
-0.11083, -0.47748, 0.16012, -2.73074, 0.12018, 2.62017, -0.53590
-0.11083, -0.47748, 0.16012, -2.73073, 0.12018, 2.62017, -0.53589
-0.11083, -0.47748, 0.16012, -2.73074, 0.12019, 2.62017, -0.53589
-0.11083, -0.47748, 0.16012, -2.73074, 0.12018, 2.62017, -0.53589
-0.11083, -0.47748, 0.16012, -2.73074, 0.12019, 2.62017, -0.53589
-0.11083, -0.47748, 0.16012, -2.73074, 0.12019, 2.62017, -0.53589
-0.11083, -0.47748, 0.16011, -2.73074, 0.12019, 2.62017, -0.53589
-0.11083, -0.47749, 0.16012, -2.73074, 0.12019, 2.62017, -0.53590
-0.11083, -0.47749, 0.16012, -2.73074, 0.12019, 2.62017, -0.53589
-0.11083, -0.47749, 0.16012, -2.73074, 0.12019, 2.62017, -0.53590
-0.11082, -0.47749, 0.16012, -2.73074, 0.12019, 2.62017, -0.53590
-0.11083, -0.47749, 0.16012, -2.73074, 0.12019, 2.62018, -0.53590
-0.11083, -0.47748, 0.16012, -2.73074, 0.12019, 2.62018, -0.53590
-0.11082, -0.47749, 0.16012, -2.73075, 0.12019, 2.62018, -0.53590
-0.11083, -0.47749, 0.16012, -2.73075, 0.12020, 2.62018, -0.53591
-0.11082, -0.47748, 0.16012, -2.73074, 0.12020, 2.62018, -0.53590
-0.11082, -0.47749, 0.16012, -2.73075, 0.12020, 2.62018, -0.53591
-0.11082, -0.47749, 0.16012, -2.73075, 0.12020, 2.62018, -0.53591
-0.11083, -0.47749, 0.16013, -2.73075, 0.12020, 2.62018, -0.53590
-0.11083, -0.47749, 0.16012, -2.73076, 0.12020, 2.62018, -0.53591
-0.11082, -0.47749, 0.16012, -2.73075, 0.12020, 2.62018, -0.53591
-0.11082, -0.47749, 0.16013, -2.73075, 0.12020, 2.62018, -0.53591
-0.11082, -0.47749, 0.16012, -2.73075, 0.12020, 2.62018, -0.53591
-0.11082, -0.47749, 0.16013, -2.73076, 0.12021, 2.62018, -0.53590
-0.11082, -0.47750, 0.16012, -2.73076, 0.12020, 2.62018, -0.53591
-0.11082, -0.47749, 0.16012, -2.73075, 0.12021, 2.62018, -0.53591
-0.11082, -0.47749, 0.16012, -2.73076, 0.12021, 2.62019, -0.53590
-0.11082, -0.47749, 0.16012, -2.73076, 0.12021, 2.62019, -0.53591
-0.11082, -0.47750, 0.16013, -2.73076, 0.12021, 2.62019, -0.53591
-0.11083, -0.47750, 0.16013, -2.73076, 0.12021, 2.62019, -0.53591
-0.11082, -0.47750, 0.16012, -2.73075, 0.12021, 2.62019, -0.53591
-0.11082, -0.47750, 0.16012, -2.73076, 0.12021, 2.62019, -0.53592
-0.11082, -0.47750, 0.16012, -2.73076, 0.12021, 2.62019, -0.53591
-0.11082, -0.47750, 0.16012, -2.73077, 0.12021, 2.62019, -0.53592
-0.11082, -0.47750, 0.16012, -2.73076, 0.12021, 2.62019, -0.53592
-0.11083, -0.47750, 0.16013, -2.73076, 0.12021, 2.62020, -0.53592
-0.11082, -0.47750, 0.16012, -2.73077, 0.12021, 2.62020, -0.53592
-0.11082, -0.47750, 0.16012, -2.73077, 0.12021, 2.62020, -0.53592
-0.11082, -0.47750, 0.16012, -2.73077, 0.12022, 2.62020, -0.53592
-0.11082, -0.47750, 0.16012, -2.73077, 0.12022, 2.62020, -0.53591
-0.11083, -0.47750, 0.16013, -2.73077, 0.12021, 2.62020, -0.53592
-0.11083, -0.47751, 0.16012, -2.73077, 0.12022, 2.62020, -0.53592
-0.11082, -0.47750, 0.16012, -2.73077, 0.12022, 2.62020, -0.53592
-0.11082, -0.47751, 0.16012, -2.73077, 0.12022, 2.62020, -0.53592
-0.11083, -0.47751, 0.16013, -2.73077, 0.12022, 2.62020, -0.53592
-0.11082, -0.47751, 0.16012, -2.73077, 0.12022, 2.62020, -0.53592
-0.11082, -0.47751, 0.16012, -2.73077, 0.12022, 2.62021, -0.53592
-0.11082, -0.47751, 0.16012, -2.73077, 0.12022, 2.62021, -0.53592
-0.11082, -0.47751, 0.16012, -2.73078, 0.12022, 2.62021, -0.53592
-0.11082, -0.47751, 0.16013, -2.73077, 0.12022, 2.62021, -0.53592
-0.11082, -0.47751, 0.16012, -2.73078, 0.12022, 2.62021, -0.53592
-0.11082, -0.47751, 0.16013, -2.73078, 0.12022, 2.62021, -0.53593
-0.11083, -0.47751, 0.16012, -2.73078, 0.12022, 2.62021, -0.53593
-0.11082, -0.47751, 0.16012, -2.73078, 0.12022, 2.62021, -0.53593
-0.11082, -0.47751, 0.16013, -2.73078, 0.12023, 2.62021, -0.53592
-0.11082, -0.47751, 0.16012, -2.73078, 0.12023, 2.62021, -0.53593
-0.11082, -0.47751, 0.16012, -2.73078, 0.12023, 2.62021, -0.53593
-0.11082, -0.47752, 0.16013, -2.73078, 0.12023, 2.62021, -0.53593
-0.11082, -0.47752, 0.16012, -2.73078, 0.12022, 2.62021, -0.53593
-0.11082, -0.47751, 0.16012, -2.73078, 0.12023, 2.62021, -0.53593
-0.11082, -0.47752, 0.16012, -2.73078, 0.12023, 2.62021, -0.53593
-0.11082, -0.47752, 0.16012, -2.73078, 0.12023, 2.62022, -0.53593
-0.11082, -0.47752, 0.16012, -2.73078, 0.12023, 2.62022, -0.53593
-0.11082, -0.47752, 0.16013, -2.73079, 0.12022, 2.62022, -0.53593
-0.11082, -0.47752, 0.16012, -2.73079, 0.12023, 2.62022, -0.53594
-0.11082, -0.47752, 0.16012, -2.73078, 0.12023, 2.62022, -0.53593
-0.11082, -0.47752, 0.16013, -2.73079, 0.12023, 2.62022, -0.53594
-0.11082, -0.47752, 0.16012, -2.73079, 0.12023, 2.62022, -0.53593
-0.11082, -0.47752, 0.16013, -2.73079, 0.12023, 2.62022, -0.53594
-0.11082, -0.47752, 0.16013, -2.73079, 0.12023, 2.62022, -0.53593
-0.11082, -0.47752, 0.16012, -2.73079, 0.12023, 2.62022, -0.53594
-0.11082, -0.47752, 0.16012, -2.73079, 0.12023, 2.62022, -0.53593
-0.11082, -0.47752, 0.16012, -2.73079, 0.12024, 2.62022, -0.53593
-0.11083, -0.47752, 0.16012, -2.73079, 0.12024, 2.62023, -0.53593
-0.11082, -0.47752, 0.16012, -2.73079, 0.12023, 2.62023, -0.53593
-0.11082, -0.47753, 0.16013, -2.73079, 0.12024, 2.62023, -0.53594
-0.11082, -0.47752, 0.16012, -2.73079, 0.12024, 2.62023, -0.53594
-0.11082, -0.47753, 0.16013, -2.73079, 0.12024, 2.62023, -0.53594
-0.11082, -0.47753, 0.16013, -2.73079, 0.12024, 2.62023, -0.53594
-0.11082, -0.47752, 0.16013, -2.73079, 0.12024, 2.62023, -0.53594
-0.11083, -0.47752, 0.16013, -2.73080, 0.12024, 2.62023, -0.53594
-0.11082, -0.47753, 0.16012, -2.73079, 0.12024, 2.62023, -0.53594
-0.11082, -0.47753, 0.16013, -2.73080, 0.12024, 2.62023, -0.53594
-0.11082, -0.47753, 0.16012, -2.73080, 0.12024, 2.62023, -0.53594
-0.11082, -0.47753, 0.16013, -2.73080, 0.12025, 2.62023, -0.53594
-0.11082, -0.47753, 0.16013, -2.73080, 0.12025, 2.62024, -0.53594
-0.11082, -0.47753, 0.16012, -2.73080, 0.12025, 2.62024, -0.53594
-0.11082, -0.47753, 0.16012, -2.73080, 0.12025, 2.62024, -0.53594
-0.11082, -0.47753, 0.16012, -2.73080, 0.12025, 2.62024, -0.53594
-0.11082, -0.47753, 0.16013, -2.73080, 0.12025, 2.62024, -0.53594
-0.11082, -0.47753, 0.16012, -2.73080, 0.12025, 2.62023, -0.53595
-0.11082, -0.47753, 0.16013, -2.73081, 0.12025, 2.62024, -0.53594
-0.11082, -0.47753, 0.16012, -2.73080, 0.12025, 2.62024, -0.53594
-0.11082, -0.47754, 0.16013, -2.73081, 0.12025, 2.62024, -0.53595
-0.11082, -0.47753, 0.16013, -2.73081, 0.12025, 2.62024, -0.53594
-0.11082, -0.47753, 0.16013, -2.73081, 0.12025, 2.62024, -0.53595
-0.11082, -0.47754, 0.16013, -2.73081, 0.12025, 2.62024, -0.53595
-0.11082, -0.47753, 0.16012, -2.73081, 0.12025, 2.62024, -0.53595
-0.11082, -0.47754, 0.16013, -2.73081, 0.12025, 2.62024, -0.53595
-0.11082, -0.47754, 0.16013, -2.73081, 0.12025, 2.62024, -0.53595
-0.11082, -0.47754, 0.16013, -2.73081, 0.12025, 2.62024, -0.53595
-0.11082, -0.47754, 0.16013, -2.73081, 0.12025, 2.62024, -0.53595
-0.11082, -0.47754, 0.16012, -2.73081, 0.12025, 2.62025, -0.53595
-0.11082, -0.47754, 0.16012, -2.73081, 0.12025, 2.62025, -0.53595
-0.11082, -0.47754, 0.16013, -2.73081, 0.12025, 2.62025, -0.53595
-0.11082, -0.47754, 0.16012, -2.73081, 0.12025, 2.62025, -0.53595
-0.11082, -0.47754, 0.16013, -2.73081, 0.12025, 2.62025, -0.53594
-0.11082, -0.47754, 0.16012, -2.73081, 0.12025, 2.62025, -0.53595
-0.11082, -0.47754, 0.16013, -2.73081, 0.12025, 2.62025, -0.53595
-0.11082, -0.47754, 0.16013, -2.73081, 0.12025, 2.62025, -0.53595
-0.11082, -0.47754, 0.16013, -2.73081, 0.12025, 2.62025, -0.53595
-0.11082, -0.47754, 0.16013, -2.73082, 0.12025, 2.62025, -0.53594
-0.11082, -0.47754, 0.16013, -2.73082, 0.12025, 2.62025, -0.53595
-0.11082, -0.47754, 0.16013, -2.73082, 0.12026, 2.62025, -0.53595
-0.11082, -0.47755, 0.16013, -2.73082, 0.12026, 2.62025, -0.53595
-0.11082, -0.47755, 0.16013, -2.73082, 0.12026, 2.62025, -0.53595
-0.11082, -0.47755, 0.16013, -2.73082, 0.12026, 2.62025, -0.53595
-0.11082, -0.47755, 0.16013, -2.73082, 0.12026, 2.62025, -0.53595
-0.11082, -0.47755, 0.16013, -2.73083, 0.12026, 2.62025, -0.53595
-0.11081, -0.47755, 0.16013, -2.73082, 0.12025, 2.62025, -0.53595
-0.11082, -0.47755, 0.16013, -2.73083, 0.12026, 2.62025, -0.53596
-0.11082, -0.47755, 0.16013, -2.73083, 0.12026, 2.62025, -0.53595
-0.11082, -0.47755, 0.16012, -2.73083, 0.12026, 2.62026, -0.53595
-0.11082, -0.47756, 0.16013, -2.73083, 0.12026, 2.62025, -0.53595
-0.11082, -0.47756, 0.16013, -2.73083, 0.12026, 2.62025, -0.53595
-0.11082, -0.47755, 0.16013, -2.73083, 0.12026, 2.62026, -0.53595
-0.11082, -0.47756, 0.16013, -2.73083, 0.12026, 2.62026, -0.53595
-0.11082, -0.47756, 0.16013, -2.73083, 0.12026, 2.62026, -0.53596
-0.11082, -0.47756, 0.16013, -2.73083, 0.12026, 2.62026, -0.53595
-0.11082, -0.47756, 0.16013, -2.73083, 0.12026, 2.62026, -0.53595
-0.11082, -0.47756, 0.16013, -2.73083, 0.12026, 2.62026, -0.53596
-0.11082, -0.47756, 0.16013, -2.73083, 0.12026, 2.62026, -0.53595
-0.11082, -0.47756, 0.16013, -2.73083, 0.12026, 2.62026, -0.53596
-0.11082, -0.47756, 0.16013, -2.73084, 0.12026, 2.62026, -0.53595
-0.11082, -0.47756, 0.16012, -2.73083, 0.12026, 2.62026, -0.53595
-0.11082, -0.47756, 0.16013, -2.73083, 0.12026, 2.62026, -0.53595
-0.11082, -0.47756, 0.16012, -2.73084, 0.12026, 2.62026, -0.53595
-0.11082, -0.47756, 0.16013, -2.73084, 0.12026, 2.62026, -0.53595
-0.11082, -0.47756, 0.16013, -2.73084, 0.12026, 2.62026, -0.53595
-0.11082, -0.47756, 0.16013, -2.73084, 0.12027, 2.62026, -0.53596
-0.11082, -0.47756, 0.16012, -2.73084, 0.12027, 2.62026, -0.53595
-0.11082, -0.47757, 0.16013, -2.73084, 0.12027, 2.62027, -0.53596
-0.11082, -0.47756, 0.16013, -2.73084, 0.12027, 2.62027, -0.53596
-0.11081, -0.47756, 0.16012, -2.73085, 0.12027, 2.62027, -0.53596
-0.11082, -0.47757, 0.16013, -2.73084, 0.12027, 2.62026, -0.53596
-0.11082, -0.47756, 0.16013, -2.73085, 0.12027, 2.62027, -0.53595
-0.11082, -0.47757, 0.16013, -2.73085, 0.12026, 2.62027, -0.53596
-0.11082, -0.47757, 0.16013, -2.73085, 0.12027, 2.62027, -0.53595
-0.11082, -0.47757, 0.16013, -2.73085, 0.12027, 2.62027, -0.53596
-0.11081, -0.47757, 0.16013, -2.73085, 0.12027, 2.62027, -0.53596
-0.11082, -0.47757, 0.16013, -2.73085, 0.12027, 2.62027, -0.53595
-0.11082, -0.47757, 0.16013, -2.73085, 0.12027, 2.62028, -0.53595
-0.11082, -0.47757, 0.16013, -2.73085, 0.12027, 2.62027, -0.53595
-0.11082, -0.47757, 0.16013, -2.73086, 0.12027, 2.62027, -0.53596
-0.11082, -0.47757, 0.16013, -2.73085, 0.12027, 2.62027, -0.53596
-0.11082, -0.47757, 0.16013, -2.73085, 0.12027, 2.62027, -0.53596
-0.11081, -0.47757, 0.16013, -2.73085, 0.12027, 2.62027, -0.53596
-0.11082, -0.47757, 0.16013, -2.73086, 0.12027, 2.62028, -0.53596
-0.11082, -0.47757, 0.16013, -2.73086, 0.12027, 2.62028, -0.53596
-0.11082, -0.47757, 0.16013, -2.73086, 0.12027, 2.62028, -0.53596
-0.11081, -0.47757, 0.16012, -2.73085, 0.12027, 2.62028, -0.53596
-0.11082, -0.47758, 0.16013, -2.73086, 0.12027, 2.62028, -0.53596
-0.11082, -0.47758, 0.16013, -2.73086, 0.12027, 2.62028, -0.53596
-0.11082, -0.47758, 0.16013, -2.73086, 0.12027, 2.62028, -0.53596
-0.11082, -0.47758, 0.16013, -2.73086, 0.12027, 2.62028, -0.53596
-0.11082, -0.47757, 0.16013, -2.73086, 0.12028, 2.62028, -0.53596
-0.11082, -0.47758, 0.16013, -2.73086, 0.12027, 2.62028, -0.53596
-0.11082, -0.47758, 0.16013, -2.73086, 0.12027, 2.62029, -0.53596
-0.11082, -0.47758, 0.16013, -2.73087, 0.12027, 2.62029, -0.53596
-0.11082, -0.47758, 0.16013, -2.73086, 0.12028, 2.62029, -0.53596
-0.11082, -0.47758, 0.16013, -2.73086, 0.12028, 2.62029, -0.53596
-0.11082, -0.47758, 0.16013, -2.73087, 0.12028, 2.62029, -0.53596
-0.11082, -0.47758, 0.16013, -2.73087, 0.12028, 2.62029, -0.53596
-0.11082, -0.47758, 0.16013, -2.73087, 0.12027, 2.62029, -0.53596
-0.11082, -0.47758, 0.16013, -2.73087, 0.12028, 2.62029, -0.53596
-0.11082, -0.47759, 0.16013, -2.73087, 0.12028, 2.62029, -0.53596
-0.11082, -0.47758, 0.16013, -2.73087, 0.12028, 2.62029, -0.53596
-0.11082, -0.47758, 0.16013, -2.73087, 0.12028, 2.62029, -0.53597
-0.11082, -0.47758, 0.16013, -2.73087, 0.12028, 2.62029, -0.53596
-0.11081, -0.47759, 0.16013, -2.73087, 0.12028, 2.62029, -0.53597
-0.11082, -0.47758, 0.16013, -2.73087, 0.12028, 2.62029, -0.53597
-0.11082, -0.47759, 0.16013, -2.73087, 0.12027, 2.62029, -0.53596
-0.11082, -0.47759, 0.16013, -2.73087, 0.12028, 2.62029, -0.53596
-0.11082, -0.47759, 0.16013, -2.73087, 0.12028, 2.62030, -0.53596
-0.11082, -0.47759, 0.16013, -2.73087, 0.12028, 2.62029, -0.53596
-0.11082, -0.47759, 0.16013, -2.73087, 0.12028, 2.62029, -0.53596
-0.11081, -0.47759, 0.16013, -2.73088, 0.12028, 2.62029, -0.53596
-0.11082, -0.47759, 0.16013, -2.73087, 0.12028, 2.62030, -0.53597
-0.11081, -0.47759, 0.16013, -2.73087, 0.12028, 2.62030, -0.53596
-0.11082, -0.47759, 0.16013, -2.73087, 0.12028, 2.62030, -0.53597
-0.11082, -0.47759, 0.16013, -2.73087, 0.12028, 2.62030, -0.53597
-0.11082, -0.47759, 0.16013, -2.73087, 0.12028, 2.62030, -0.53596
-0.11082, -0.47759, 0.16013, -2.73088, 0.12028, 2.62030, -0.53597
-0.11081, -0.47759, 0.16013, -2.73088, 0.12028, 2.62030, -0.53596
-0.11081, -0.47759, 0.16013, -2.73088, 0.12028, 2.62030, -0.53596
-0.11081, -0.47759, 0.16013, -2.73088, 0.12028, 2.62030, -0.53596
-0.11082, -0.47759, 0.16013, -2.73088, 0.12028, 2.62030, -0.53596
-0.11082, -0.47759, 0.16013, -2.73087, 0.12028, 2.62030, -0.53597
-0.11081, -0.47759, 0.16013, -2.73088, 0.12028, 2.62030, -0.53596
-0.11081, -0.47759, 0.16013, -2.73088, 0.12028, 2.62030, -0.53597
-0.11081, -0.47759, 0.16013, -2.73088, 0.12028, 2.62030, -0.53597
-0.11082, -0.47759, 0.16013, -2.73088, 0.12028, 2.62030, -0.53596
-0.11081, -0.47759, 0.16013, -2.73088, 0.12028, 2.62031, -0.53597
-0.11081, -0.47759, 0.16013, -2.73088, 0.12028, 2.62031, -0.53596
-0.11081, -0.47759, 0.16013, -2.73088, 0.12028, 2.62030, -0.53596
-0.11082, -0.47759, 0.16013, -2.73088, 0.12028, 2.62030, -0.53596
-0.11082, -0.47759, 0.16013, -2.73088, 0.12028, 2.62031, -0.53596
-0.11081, -0.47760, 0.16013, -2.73088, 0.12028, 2.62031, -0.53596
-0.11081, -0.47760, 0.16013, -2.73088, 0.12028, 2.62031, -0.53596
-0.11081, -0.47760, 0.16013, -2.73088, 0.12028, 2.62031, -0.53597
-0.11081, -0.47760, 0.16013, -2.73089, 0.12028, 2.62031, -0.53596
-0.11081, -0.47760, 0.16014, -2.73088, 0.12028, 2.62031, -0.53597
-0.11081, -0.47760, 0.16014, -2.73088, 0.12029, 2.62031, -0.53596
-0.11081, -0.47760, 0.16013, -2.73088, 0.12028, 2.62031, -0.53597
-0.11082, -0.47760, 0.16013, -2.73089, 0.12029, 2.62030, -0.53596
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53596
-0.11082, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53596
-0.11081, -0.47760, 0.16013, -2.73088, 0.12029, 2.62031, -0.53596
-0.11082, -0.47760, 0.16013, -2.73089, 0.12028, 2.62031, -0.53596
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53596
-0.11081, -0.47760, 0.16013, -2.73089, 0.12028, 2.62031, -0.53596
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53597
-0.11082, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53597
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53597
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53597
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53596
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53597
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53596
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53596
-0.11081, -0.47761, 0.16013, -2.73089, 0.12029, 2.62032, -0.53596
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53596
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53597
-0.11081, -0.47760, 0.16014, -2.73089, 0.12029, 2.62031, -0.53596
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62031, -0.53597
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62032, -0.53597
-0.11082, -0.47761, 0.16013, -2.73089, 0.12029, 2.62031, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12029, 2.62031, -0.53597
-0.11081, -0.47760, 0.16013, -2.73090, 0.12029, 2.62031, -0.53597
-0.11081, -0.47760, 0.16013, -2.73089, 0.12029, 2.62032, -0.53597
-0.11081, -0.47760, 0.16013, -2.73090, 0.12029, 2.62032, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12029, 2.62032, -0.53597
-0.11082, -0.47760, 0.16014, -2.73090, 0.12029, 2.62032, -0.53597
-0.11081, -0.47760, 0.16013, -2.73090, 0.12029, 2.62032, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12029, 2.62032, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12029, 2.62032, -0.53597
-0.11081, -0.47761, 0.16014, -2.73090, 0.12029, 2.62032, -0.53597
-0.11081, -0.47761, 0.16013, -2.73089, 0.12029, 2.62032, -0.53596
-0.11081, -0.47761, 0.16013, -2.73089, 0.12029, 2.62032, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12029, 2.62032, -0.53596
-0.11082, -0.47761, 0.16013, -2.73090, 0.12030, 2.62032, -0.53597
-0.11082, -0.47761, 0.16013, -2.73090, 0.12029, 2.62032, -0.53597
-0.11082, -0.47761, 0.16013, -2.73090, 0.12029, 2.62032, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12029, 2.62032, -0.53596
-0.11081, -0.47761, 0.16013, -2.73090, 0.12030, 2.62032, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12030, 2.62032, -0.53596
-0.11082, -0.47761, 0.16013, -2.73090, 0.12029, 2.62032, -0.53597
-0.11082, -0.47761, 0.16013, -2.73090, 0.12029, 2.62032, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12029, 2.62032, -0.53597
-0.11082, -0.47761, 0.16013, -2.73090, 0.12029, 2.62032, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12030, 2.62033, -0.53597
-0.11082, -0.47761, 0.16013, -2.73091, 0.12029, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12030, 2.62032, -0.53597
-0.11082, -0.47761, 0.16013, -2.73090, 0.12030, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12030, 2.62033, -0.53597
-0.11082, -0.47761, 0.16013, -2.73090, 0.12029, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12030, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12029, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73091, 0.12030, 2.62033, -0.53597
-0.11082, -0.47761, 0.16013, -2.73090, 0.12030, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12030, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73091, 0.12030, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73091, 0.12030, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73091, 0.12030, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12030, 2.62033, -0.53597
-0.11082, -0.47761, 0.16013, -2.73091, 0.12030, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73091, 0.12030, 2.62033, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73091, 0.12030, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73090, 0.12030, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73091, 0.12030, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73091, 0.12030, 2.62033, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62033, -0.53597
-0.11081, -0.47762, 0.16014, -2.73091, 0.12030, 2.62033, -0.53597
-0.11081, -0.47761, 0.16013, -2.73091, 0.12030, 2.62033, -0.53597
-0.11082, -0.47761, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47761, 0.16014, -2.73091, 0.12030, 2.62033, -0.53597
-0.11082, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62033, -0.53597
-0.11081, -0.47762, 0.16014, -2.73090, 0.12030, 2.62033, -0.53597
-0.11081, -0.47762, 0.16014, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11082, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53598
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53598
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16014, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16014, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11082, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16014, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53598
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73092, 0.12030, 2.62034, -0.53598
-0.11081, -0.47762, 0.16014, -2.73091, 0.12030, 2.62034, -0.53598
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73092, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73092, 0.12030, 2.62035, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53598
-0.11081, -0.47762, 0.16013, -2.73092, 0.12031, 2.62035, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62035, -0.53597
-0.11081, -0.47762, 0.16014, -2.73091, 0.12031, 2.62035, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62035, -0.53598
-0.11081, -0.47762, 0.16013, -2.73092, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73092, 0.12030, 2.62035, -0.53597
-0.11081, -0.47762, 0.16013, -2.73091, 0.12030, 2.62035, -0.53597
-0.11081, -0.47762, 0.16013, -2.73092, 0.12030, 2.62034, -0.53597
-0.11081, -0.47762, 0.16013, -2.73092, 0.12031, 2.62035, -0.53597
