0.25365, -1.03722, -0.19289, -0.04252, -0.11048, 0.66509, 0.17041
0.25394, -1.03911, -0.19215, -0.03715, -0.11051, 0.66544, 0.17057
0.25397, -1.04081, -0.19173, -0.03171, -0.11053, 0.66581, 0.17070
0.25448, -1.04169, -0.19085, -0.02855, -0.11066, 0.66591, 0.17080
0.25510, -1.04066, -0.18994, -0.02838, -0.11092, 0.66565, 0.17090
0.25456, -1.03921, -0.19054, -0.02931, -0.11116, 0.66527, 0.17099
0.25301, -1.03864, -0.19251, -0.03017, -0.11135, 0.66493, 0.17108
0.25203, -1.03849, -0.19388, -0.03089, -0.11159, 0.66460, 0.17119
0.25139, -1.03884, -0.19491, -0.03125, -0.11185, 0.66431, 0.17131
0.24988, -1.04028, -0.19700, -0.03115, -0.11207, 0.66409, 0.17145
0.24799, -1.04363, -0.19954, -0.02978, -0.11224, 0.66403, 0.17155
0.24640, -1.04986, -0.20174, -0.02620, -0.11239, 0.66424, 0.17161
0.24548, -1.05832, -0.20326, -0.02132, -0.11256, 0.66462, 0.17164
0.24579, -1.06698, -0.20342, -0.01709, -0.11284, 0.66492, 0.17165
0.24725, -1.07413, -0.20225, -0.01416, -0.11323, 0.66504, 0.17167
0.24934, -1.07794, -0.20027, -0.01270, -0.11371, 0.66497, 0.17172
0.25183, -1.07760, -0.19769, -0.01372, -0.11428, 0.66457, 0.17181
0.25411, -1.07482, -0.19521, -0.01690, -0.11491, 0.66391, 0.17193
0.25592, -1.07213, -0.19330, -0.01974, -0.11552, 0.66332, 0.17205
0.25775, -1.07158, -0.19141, -0.02000, -0.11606, 0.66307, 0.17214
0.25975, -1.07355, -0.18930, -0.01754, -0.11652, 0.66317, 0.17219
0.26168, -1.07702, -0.18725, -0.01362, -0.11692, 0.66344, 0.17217
0.26295, -1.08126, -0.18603, -0.00888, -0.11726, 0.66379, 0.17211
0.26333, -1.08593, -0.18583, -0.00334, -0.11752, 0.66422, 0.17199
0.26352, -1.08994, -0.18583, 0.00241, -0.11779, 0.66465, 0.17182
0.26398, -1.09236, -0.18544, 0.00802, -0.11809, 0.66506, 0.17161
0.26423, -1.09260, -0.18519, 0.01309, -0.11842, 0.66541, 0.17140
0.26364, -1.09067, -0.18584, 0.01703, -0.11875, 0.66565, 0.17119
0.26242, -1.08839, -0.18721, 0.02030, -0.11908, 0.66582, 0.17100
0.26132, -1.08577, -0.18839, 0.02237, -0.11946, 0.66585, 0.17083
0.26158, -1.08193, -0.18790, 0.02270, -0.11995, 0.66564, 0.17067
0.26281, -1.07703, -0.18625, 0.02188, -0.12047, 0.66525, 0.17053
0.26335, -1.07093, -0.18539, 0.02002, -0.12094, 0.66467, 0.17042
0.26366, -1.06510, -0.18487, 0.01739, -0.12137, 0.66398, 0.17034
0.26473, -1.06146, -0.18358, 0.01512, -0.12181, 0.66333, 0.17028
0.26661, -1.05918, -0.18143, 0.01368, -0.12224, 0.66277, 0.17022
0.26876, -1.05597, -0.17899, 0.01209, -0.12265, 0.66216, 0.17015
0.27018, -1.05232, -0.17741, 0.01044, -0.12300, 0.66152, 0.17006
0.27081, -1.05092, -0.17684, 0.01026, -0.12324, 0.66107, 0.16999
0.27130, -1.05240, -0.17652, 0.01204, -0.12340, 0.66089, 0.16994
0.27162, -1.05609, -0.17639, 0.01491, -0.12350, 0.66087, 0.16992
0.27122, -1.06081, -0.17710, 0.01749, -0.12358, 0.66082, 0.16990
0.26998, -1.06610, -0.17889, 0.01944, -0.12363, 0.66071, 0.16988
0.26894, -1.07270, -0.18055, 0.02139, -0.12368, 0.66061, 0.16984
0.26890, -1.07983, -0.18109, 0.02275, -0.12381, 0.66047, 0.16983
0.26882, -1.08611, -0.18171, 0.02311, -0.12398, 0.66023, 0.16986
0.26781, -1.09140, -0.18340, 0.02294, -0.12414, 0.65996, 0.16995
0.26667, -1.09581, -0.18515, 0.02257, -0.12434, 0.65970, 0.17009
0.26600, -1.09930, -0.18622, 0.02223, -0.12459, 0.65946, 0.17024
0.26539, -1.10198, -0.18714, 0.02183, -0.12486, 0.65922, 0.17037
0.26448, -1.10374, -0.18841, 0.02104, -0.12513, 0.65893, 0.17045
0.26376, -1.10458, -0.18956, 0.02013, -0.12540, 0.65862, 0.17046
0.26341, -1.10472, -0.19036, 0.01971, -0.12566, 0.65837, 0.17039
0.26252, -1.10507, -0.19176, 0.02025, -0.12585, 0.65825, 0.17024
0.26083, -1.10723, -0.19401, 0.02247, -0.12595, 0.65835, 0.17003
0.25915, -1.11205, -0.19618, 0.02660, -0.12601, 0.65868, 0.16977
0.25789, -1.11916, -0.19785, 0.03202, -0.12605, 0.65917, 0.16951
0.25613, -1.12620, -0.20010, 0.03676, -0.12608, 0.65959, 0.16928
0.25324, -1.13106, -0.20366, 0.03874, -0.12610, 0.65970, 0.16912
0.25001, -1.13472, -0.20761, 0.03865, -0.12612, 0.65961, 0.16900
0.24729, -1.13768, -0.21095, 0.03771, -0.12619, 0.65946, 0.16893
0.24499, -1.13997, -0.21383, 0.03625, -0.12630, 0.65928, 0.16886
0.24334, -1.14306, -0.21602, 0.03522, -0.12646, 0.65916, 0.16879
0.24318, -1.14689, -0.21656, 0.03547, -0.12666, 0.65919, 0.16871
0.24408, -1.15066, -0.21587, 0.03686, -0.12688, 0.65933, 0.16862
0.24539, -1.15400, -0.21467, 0.03822, -0.12711, 0.65945, 0.16854
0.24765, -1.15572, -0.21233, 0.03783, -0.12744, 0.65935, 0.16848
0.25044, -1.15499, -0.20936, 0.03532, -0.12785, 0.65897, 0.16844
0.25229, -1.15290, -0.20760, 0.03274, -0.12820, 0.65853, 0.16840
0.25362, -1.15101, -0.20645, 0.03103, -0.12850, 0.65818, 0.16836
0.25535, -1.15014, -0.20477, 0.02951, -0.12882, 0.65785, 0.16834
0.25684, -1.14933, -0.20333, 0.02775, -0.12912, 0.65750, 0.16834
0.25805, -1.14698, -0.20218, 0.02554, -0.12938, 0.65709, 0.16835
0.25966, -1.14443, -0.20050, 0.02341, -0.12965, 0.65672, 0.16834
0.26123, -1.14231, -0.19879, 0.02118, -0.12994, 0.65637, 0.16836
0.26183, -1.14005, -0.19818, 0.01835, -0.13019, 0.65594, 0.16842
0.26171, -1.13835, -0.19844, 0.01539, -0.13041, 0.65551, 0.16855
0.26186, -1.13672, -0.19838, 0.01265, -0.13064, 0.65509, 0.16874
0.26203, -1.13491, -0.19830, 0.01066, -0.13083, 0.65475, 0.16896
0.26176, -1.13478, -0.19880, 0.01063, -0.13093, 0.65465, 0.16918
0.26180, -1.13675, -0.19892, 0.01306, -0.13097, 0.65485, 0.16934
0.26181, -1.13895, -0.19901, 0.01704, -0.13095, 0.65524, 0.16945
0.26093, -1.13860, -0.20001, 0.02049, -0.13089, 0.65556, 0.16949
0.25956, -1.13556, -0.20154, 0.02260, -0.13083, 0.65574, 0.16946
0.25851, -1.13388, -0.20268, 0.02536, -0.13076, 0.65607, 0.16939
0.25817, -1.13497, -0.20302, 0.02980, -0.13067, 0.65666, 0.16928
0.25783, -1.13691, -0.20340, 0.03477, -0.13055, 0.65735, 0.16917
0.25691, -1.13918, -0.20440, 0.03912, -0.13039, 0.65796, 0.16911
0.25611, -1.14180, -0.20517, 0.04242, -0.13024, 0.65843, 0.16911
0.25599, -1.14420, -0.20510, 0.04451, -0.13016, 0.65876, 0.16918
0.25669, -1.14641, -0.20407, 0.04570, -0.13012, 0.65897, 0.16928
0.25801, -1.14898, -0.20241, 0.04659, -0.13011, 0.65915, 0.16938
0.25928, -1.15147, -0.20092, 0.04706, -0.13010, 0.65929, 0.16947
0.26080, -1.15368, -0.19917, 0.04690, -0.13016, 0.65936, 0.16954
0.26314, -1.15625, -0.19651, 0.04660, -0.13029, 0.65940, 0.16959
0.26568, -1.15846, -0.19371, 0.04596, -0.13047, 0.65939, 0.16963
0.26795, -1.15978, -0.19131, 0.04476, -0.13066, 0.65928, 0.16969
0.27017, -1.16090, -0.18903, 0.04355, -0.13087, 0.65914, 0.16972
0.27249, -1.16131, -0.18664, 0.04183, -0.13110, 0.65890, 0.16970
0.27478, -1.16077, -0.18426, 0.03895, -0.13135, 0.65848, 0.16963
0.27695, -1.15932, -0.18192, 0.03529, -0.13161, 0.65795, 0.16950
0.27896, -1.15655, -0.17963, 0.03100, -0.13186, 0.65734, 0.16933
0.27977, -1.15325, -0.17862, 0.02666, -0.13205, 0.65675, 0.16917
0.27908, -1.14964, -0.17934, 0.02242, -0.13216, 0.65621, 0.16903
0.27720, -1.14581, -0.18149, 0.01827, -0.13219, 0.65571, 0.16896
0.27373, -1.14293, -0.18559, 0.01546, -0.13211, 0.65539, 0.16895
0.26967, -1.14088, -0.19044, 0.01364, -0.13196, 0.65520, 0.16902
0.26618, -1.13915, -0.19461, 0.01204, -0.13183, 0.65502, 0.16915
0.26312, -1.13892, -0.19833, 0.01165, -0.13167, 0.65497, 0.16929
0.26020, -1.14056, -0.20191, 0.01224, -0.13148, 0.65506, 0.16941
0.25757, -1.14266, -0.20519, 0.01215, -0.13133, 0.65508, 0.16950
0.25564, -1.14482, -0.20775, 0.01115, -0.13123, 0.65501, 0.16957
0.25439, -1.14772, -0.20962, 0.01021, -0.13115, 0.65499, 0.16962
0.25392, -1.15099, -0.21058, 0.00930, -0.13109, 0.65497, 0.16965
0.25459, -1.15272, -0.21009, 0.00744, -0.13111, 0.65483, 0.16969
0.25555, -1.15166, -0.20912, 0.00430, -0.13120, 0.65450, 0.16977
0.25604, -1.14836, -0.20862, 0.00053, -0.13128, 0.65408, 0.16991
0.25612, -1.14512, -0.20851, -0.00212, -0.13134, 0.65380, 0.17011
0.25685, -1.14449, -0.20753, -0.00240, -0.13139, 0.65382, 0.17034
0.25918, -1.14569, -0.20462, -0.00141, -0.13151, 0.65401, 0.17055
0.26195, -1.14648, -0.20124, -0.00079, -0.13166, 0.65414, 0.17074
0.26392, -1.14687, -0.19884, -0.00056, -0.13176, 0.65418, 0.17090
0.26527, -1.14730, -0.19714, -0.00015, -0.13181, 0.65421, 0.17104
0.26682, -1.14675, -0.19515, 0.00021, -0.13186, 0.65418, 0.17112
0.26804, -1.14476, -0.19350, 0.00016, -0.13190, 0.65408, 0.17114
0.26798, -1.14187, -0.19334, -0.00038, -0.13188, 0.65391, 0.17108
0.26733, -1.13877, -0.19379, -0.00106, -0.13182, 0.65374, 0.17095
0.26709, -1.13648, -0.19369, -0.00124, -0.13179, 0.65365, 0.17078
0.26754, -1.13532, -0.19278, -0.00070, -0.13179, 0.65364, 0.17062
0.26834, -1.13521, -0.19147, 0.00034, -0.13182, 0.65370, 0.17050
0.26862, -1.13521, -0.19084, 0.00103, -0.13187, 0.65370, 0.17045
0.26719, -1.13430, -0.19233, 0.00095, -0.13184, 0.65358, 0.17048
0.26398, -1.13366, -0.19603, 0.00101, -0.13171, 0.65345, 0.17055
0.26050, -1.13433, -0.20012, 0.00141, -0.13154, 0.65335, 0.17065
0.25814, -1.13603, -0.20288, 0.00177, -0.13144, 0.65324, 0.17075
0.25710, -1.13928, -0.20407, 0.00251, -0.13142, 0.65320, 0.17084
0.25654, -1.14437, -0.20471, 0.00349, -0.13144, 0.65322, 0.17088
0.25557, -1.14935, -0.20587, 0.00398, -0.13145, 0.65316, 0.17087
0.25415, -1.15224, -0.20760, 0.00346, -0.13145, 0.65292, 0.17082
0.25274, -1.15339, -0.20931, 0.00198, -0.13147, 0.65252, 0.17075
0.25127, -1.15395, -0.21113, 0.00036, -0.13148, 0.65206, 0.17071
0.24947, -1.15407, -0.21338, -0.00104, -0.13144, 0.65159, 0.17073
0.24816, -1.15362, -0.21509, -0.00279, -0.13141, 0.65106, 0.17080
0.24862, -1.15235, -0.21474, -0.00526, -0.13149, 0.65042, 0.17090
0.25018, -1.14995, -0.21306, -0.00832, -0.13166, 0.64970, 0.17101
0.25184, -1.14728, -0.21131, -0.01140, -0.13182, 0.64899, 0.17110
0.25380, -1.14435, -0.20927, -0.01463, -0.13202, 0.64827, 0.17117
0.25566, -1.14124, -0.20743, -0.01802, -0.13222, 0.64757, 0.17122
0.25700, -1.13895, -0.20628, -0.02093, -0.13237, 0.64697, 0.17123
0.25820, -1.13748, -0.20535, -0.02334, -0.13250, 0.64647, 0.17122
0.25952, -1.13679, -0.20432, -0.02539, -0.13263, 0.64604, 0.17119
0.26054, -1.13692, -0.20363, -0.02691, -0.13274, 0.64568, 0.17113
0.26136, -1.13800, -0.20311, -0.02758, -0.13281, 0.64541, 0.17103
0.26286, -1.14005, -0.20166, -0.02709, -0.13291, 0.64527, 0.17091
0.26500, -1.14227, -0.19934, -0.02585, -0.13303, 0.64520, 0.17082
0.26703, -1.14341, -0.19700, -0.02486, -0.13315, 0.64508, 0.17079
0.26907, -1.14351, -0.19453, -0.02428, -0.13330, 0.64489, 0.17083
0.27164, -1.14402, -0.19147, -0.02366, -0.13347, 0.64470, 0.17089
0.27472, -1.14496, -0.18783, -0.02302, -0.13367, 0.64453, 0.17095
0.27767, -1.14552, -0.18431, -0.02238, -0.13384, 0.64437, 0.17097
0.27962, -1.14531, -0.18187, -0.02209, -0.13395, 0.64418, 0.17091
0.28073, -1.14377, -0.18037, -0.02269, -0.13403, 0.64390, 0.17079
0.28165, -1.14160, -0.17908, -0.02397, -0.13413, 0.64358, 0.17062
0.28264, -1.14114, -0.17771, -0.02451, -0.13423, 0.64339, 0.17044
0.28363, -1.14247, -0.17634, -0.02427, -0.13433, 0.64331, 0.17026
0.28439, -1.14293, -0.17520, -0.02512, -0.13446, 0.64311, 0.17009
0.28411, -1.14283, -0.17530, -0.02664, -0.13454, 0.64283, 0.16996
0.28174, -1.14355, -0.17795, -0.02800, -0.13448, 0.64259, 0.16991
0.27794, -1.14436, -0.18244, -0.02951, -0.13433, 0.64234, 0.16989
0.27446, -1.14498, -0.18667, -0.03145, -0.13421, 0.64203, 0.16987
0.27221, -1.14450, -0.18938, -0.03527, -0.13425, 0.64147, 0.16985
0.27065, -1.14260, -0.19115, -0.04081, -0.13441, 0.64068, 0.16985
0.26923, -1.14108, -0.19273, -0.04546, -0.13458, 0.63999, 0.16986
0.26797, -1.14028, -0.19414, -0.04847, -0.13472, 0.63948, 0.16987
0.26657, -1.14010, -0.19573, -0.05058, -0.13484, 0.63906, 0.16988
0.26536, -1.14248, -0.19712, -0.05092, -0.13491, 0.63887, 0.16991
0.26467, -1.14679, -0.19792, -0.04977, -0.13495, 0.63888, 0.16993
0.26498, -1.14955, -0.19745, -0.04922, -0.13505, 0.63880, 0.16996
0.26671, -1.15062, -0.19511, -0.04920, -0.13520, 0.63862, 0.17000
0.26871, -1.15177, -0.19232, -0.04895, -0.13534, 0.63846, 0.17008
0.26977, -1.15337, -0.19054, -0.04893, -0.13542, 0.63829, 0.17023
0.26944, -1.15579, -0.19041, -0.04866, -0.13541, 0.63819, 0.17042
0.26787, -1.15934, -0.19187, -0.04724, -0.13530, 0.63825, 0.17065
0.26622, -1.16331, -0.19357, -0.04491, -0.13515, 0.63843, 0.17086
0.26520, -1.16655, -0.19465, -0.04243, -0.13502, 0.63862, 0.17105
0.26480, -1.16796, -0.19511, -0.04067, -0.13494, 0.63868, 0.17118
0.26529, -1.16880, -0.19459, -0.03921, -0.13491, 0.63867, 0.17123
0.26589, -1.17171, -0.19400, -0.03654, -0.13484, 0.63881, 0.17121
0.26568, -1.17591, -0.19449, -0.03327, -0.13471, 0.63902, 0.17115
0.26522, -1.17927, -0.19530, -0.03118, -0.13460, 0.63910, 0.17107
0.26553, -1.18250, -0.19512, -0.02989, -0.13456, 0.63909, 0.17100
0.26720, -1.18575, -0.19324, -0.02900, -0.13462, 0.63906, 0.17094
0.26897, -1.18686, -0.19115, -0.02917, -0.13471, 0.63890, 0.17089
0.26983, -1.18479, -0.19006, -0.03076, -0.13477, 0.63856, 0.17087
0.27090, -1.18113, -0.18866, -0.03316, -0.13486, 0.63814, 0.17085
0.27194, -1.17825, -0.18726, -0.03491, -0.13492, 0.63784, 0.17082
0.27135, -1.17508, -0.18775, -0.03648, -0.13488, 0.63758, 0.17081
0.26898, -1.17025, -0.19036, -0.03888, -0.13475, 0.63722, 0.17084
0.26579, -1.16486, -0.19400, -0.04127, -0.13457, 0.63687, 0.17090
0.26240, -1.16017, -0.19797, -0.04231, -0.13431, 0.63669, 0.17098
0.25968, -1.15656, -0.20125, -0.04195, -0.13403, 0.63667, 0.17106
0.25827, -1.15275, -0.20305, -0.04160, -0.13381, 0.63663, 0.17115
0.25735, -1.14718, -0.20419, -0.04279, -0.13369, 0.63638, 0.17122
0.25673, -1.14016, -0.20485, -0.04581, -0.13367, 0.63589, 0.17130
0.25734, -1.13396, -0.20397, -0.04910, -0.13376, 0.63540, 0.17140
0.25929, -1.12968, -0.20149, -0.05165, -0.13392, 0.63504, 0.17152
0.26104, -1.12789, -0.19929, -0.05280, -0.13402, 0.63488, 0.17167
0.26117, -1.12892, -0.19907, -0.05228, -0.13398, 0.63493, 0.17187
0.26061, -1.13096, -0.19978, -0.05154, -0.13388, 0.63499, 0.17209
0.26058, -1.13354, -0.19993, -0.05101, -0.13381, 0.63500, 0.17231
0.26104, -1.13685, -0.19955, -0.05021, -0.13377, 0.63502, 0.17248
0.26185, -1.13958, -0.19874, -0.04957, -0.13373, 0.63501, 0.17257
0.26309, -1.14297, -0.19751, -0.04834, -0.13369, 0.63510, 0.17258
0.26508, -1.14784, -0.19548, -0.04642, -0.13368, 0.63532, 0.17250
0.26818, -1.15221, -0.19215, -0.04501, -0.13380, 0.63552, 0.17238
0.27111, -1.15526, -0.18902, -0.04390, -0.13396, 0.63567, 0.17225
0.27234, -1.15758, -0.18793, -0.04294, -0.13407, 0.63580, 0.17215
0.27198, -1.16045, -0.18877, -0.04163, -0.13410, 0.63599, 0.17208
0.27069, -1.16369, -0.19077, -0.03954, -0.13405, 0.63626, 0.17202
0.26915, -1.16600, -0.19301, -0.03727, -0.13396, 0.63654, 0.17196
0.26823, -1.16745, -0.19443, -0.03569, -0.13390, 0.63674, 0.17188
0.26850, -1.16831, -0.19444, -0.03546, -0.13392, 0.63677, 0.17179
0.26916, -1.16876, -0.19401, -0.03615, -0.13394, 0.63672, 0.17172
0.26925, -1.16837, -0.19426, -0.03723, -0.13393, 0.63665, 0.17168
0.26952, -1.16659, -0.19424, -0.03894, -0.13396, 0.63653, 0.17167
0.27000, -1.16466, -0.19399, -0.04133, -0.13404, 0.63638, 0.17170
0.26941, -1.16273, -0.19507, -0.04460, -0.13412, 0.63618, 0.17177
0.26813, -1.15947, -0.19702, -0.04862, -0.13418, 0.63590, 0.17185
0.26729, -1.15613, -0.19840, -0.05165, -0.13425, 0.63574, 0.17195
0.26641, -1.15414, -0.19977, -0.05324, -0.13427, 0.63576, 0.17206
0.26476, -1.15282, -0.20205, -0.05427, -0.13424, 0.63583, 0.17219
0.26245, -1.15120, -0.20503, -0.05500, -0.13415, 0.63589, 0.17236
0.25989, -1.14913, -0.20821, -0.05558, -0.13402, 0.63594, 0.17258
0.25829, -1.14719, -0.21020, -0.05590, -0.13393, 0.63599, 0.17285
0.25839, -1.14527, -0.21019, -0.05626, -0.13393, 0.63603, 0.17313
0.25986, -1.14317, -0.20853, -0.05685, -0.13403, 0.63602, 0.17338
0.26190, -1.14084, -0.20612, -0.05743, -0.13417, 0.63599, 0.17357
0.26353, -1.13803, -0.20413, -0.05810, -0.13429, 0.63592, 0.17368
0.26463, -1.13525, -0.20272, -0.05895, -0.13440, 0.63583, 0.17370
0.26482, -1.13352, -0.20246, -0.05949, -0.13445, 0.63579, 0.17363
0.26414, -1.13423, -0.20330, -0.05868, -0.13442, 0.63594, 0.17351
0.26374, -1.13674, -0.20388, -0.05741, -0.13439, 0.63617, 0.17338
0.26421, -1.13813, -0.20340, -0.05744, -0.13446, 0.63624, 0.17325
0.26529, -1.13677, -0.20210, -0.05909, -0.13461, 0.63609, 0.17312
0.26626, -1.13384, -0.20078, -0.06176, -0.13480, 0.63581, 0.17299
0.26691, -1.13143, -0.19974, -0.06418, -0.13499, 0.63557, 0.17285
0.26717, -1.12960, -0.19918, -0.06605, -0.13515, 0.63540, 0.17270
0.26648, -1.12789, -0.19973, -0.06789, -0.13523, 0.63522, 0.17254
0.26476, -1.12671, -0.20149, -0.06961, -0.13526, 0.63506, 0.17234
0.26245, -1.12593, -0.20397, -0.07101, -0.13523, 0.63496, 0.17210
0.26055, -1.12593, -0.20600, -0.07181, -0.13520, 0.63493, 0.17185
0.26010, -1.12747, -0.20629, -0.07187, -0.13525, 0.63501, 0.17161
0.26100, -1.12927, -0.20498, -0.07246, -0.13541, 0.63503, 0.17142
0.26252, -1.13027, -0.20298, -0.07407, -0.13561, 0.63491, 0.17127
0.26357, -1.13086, -0.20161, -0.07539, -0.13575, 0.63481, 0.17116
0.26325, -1.13087, -0.20193, -0.07628, -0.13574, 0.63474, 0.17108
0.26203, -1.13119, -0.20338, -0.07668, -0.13564, 0.63473, 0.17101
0.26025, -1.13345, -0.20555, -0.07577, -0.13546, 0.63489, 0.17097
0.25854, -1.13716, -0.20764, -0.07366, -0.13524, 0.63519, 0.17098
0.25829, -1.14091, -0.20795, -0.07098, -0.13507, 0.63554, 0.17103
0.25914, -1.14334, -0.20692, -0.06880, -0.13498, 0.63582, 0.17114
0.26004, -1.14446, -0.20584, -0.06744, -0.13492, 0.63599, 0.17127
0.26119, -1.14579, -0.20449, -0.06640, -0.13491, 0.63613, 0.17140
0.26279, -1.14782, -0.20256, -0.06589, -0.13498, 0.63621, 0.17148
0.26446, -1.15089, -0.20048, -0.06531, -0.13507, 0.63630, 0.17151
0.26578, -1.15431, -0.19873, -0.06430, -0.13512, 0.63644, 0.17148
0.26650, -1.15666, -0.19754, -0.06387, -0.13513, 0.63652, 0.17138
0.26761, -1.15836, -0.19571, -0.06434, -0.13517, 0.63650, 0.17123
0.26995, -1.15979, -0.19236, -0.06545, -0.13529, 0.63642, 0.17106
0.27241, -1.16212, -0.18891, -0.06611, -0.13539, 0.63643, 0.17090
0.27392, -1.16539, -0.18657, -0.06601, -0.13542, 0.63659, 0.17076
0.27422, -1.16696, -0.18560, -0.06707, -0.13545, 0.63663, 0.17064
0.27447, -1.16694, -0.18466, -0.06897, -0.13553, 0.63657, 0.17053
0.27578, -1.16613, -0.18247, -0.07032, -0.13567, 0.63657, 0.17044
0.27685, -1.16410, -0.18069, -0.07166, -0.13579, 0.63653, 0.17035
0.27670, -1.16134, -0.18042, -0.07287, -0.13584, 0.63647, 0.17024
0.27553, -1.15802, -0.18142, -0.07360, -0.13580, 0.63641, 0.17011
0.27341, -1.15445, -0.18362, -0.07438, -0.13568, 0.63632, 0.16997
0.27096, -1.15087, -0.18631, -0.07567, -0.13555, 0.63616, 0.16983
0.26888, -1.14707, -0.18856, -0.07720, -0.13542, 0.63595, 0.16969
0.26735, -1.14386, -0.19012, -0.07833, -0.13530, 0.63580, 0.16955
0.26572, -1.14201, -0.19180, -0.07916, -0.13516, 0.63571, 0.16942
0.26338, -1.14236, -0.19439, -0.07932, -0.13497, 0.63575, 0.16930
0.26143, -1.14516, -0.19656, -0.07799, -0.13478, 0.63600, 0.16917
0.26133, -1.14861, -0.19654, -0.07608, -0.13471, 0.63633, 0.16903
0.26290, -1.15167, -0.19447, -0.07464, -0.13476, 0.63657, 0.16892
0.26520, -1.15457, -0.19143, -0.07370, -0.13488, 0.63675, 0.16887
0.26669, -1.15674, -0.18936, -0.07315, -0.13495, 0.63686, 0.16891
0.26650, -1.15764, -0.18932, -0.07258, -0.13490, 0.63696, 0.16904
0.26574, -1.15855, -0.18995, -0.07110, -0.13476, 0.63714, 0.16921
0.26523, -1.16215, -0.19026, -0.06793, -0.13460, 0.63753, 0.16940
0.26512, -1.16812, -0.19007, -0.06407, -0.13446, 0.63800, 0.16957
0.26555, -1.17449, -0.18922, -0.06051, -0.13437, 0.63843, 0.16969
0.26645, -1.18092, -0.18782, -0.05679, -0.13431, 0.63885, 0.16973
0.26762, -1.18603, -0.18611, -0.05340, -0.13427, 0.63922, 0.16970
0.26898, -1.18913, -0.18420, -0.05127, -0.13427, 0.63943, 0.16961
0.27001, -1.19064, -0.18272, -0.05081, -0.13432, 0.63944, 0.16948
0.27006, -1.18953, -0.18246, -0.05224, -0.13437, 0.63922, 0.16934
0.26972, -1.18593, -0.18274, -0.05494, -0.13445, 0.63883, 0.16920
0.26992, -1.18182, -0.18242, -0.05752, -0.13456, 0.63848, 0.16906
0.27090, -1.17756, -0.18121, -0.05985, -0.13472, 0.63819, 0.16894
0.27248, -1.17300, -0.17938, -0.06225, -0.13491, 0.63792, 0.16886
0.27396, -1.16921, -0.17785, -0.06448, -0.13508, 0.63768, 0.16883
0.27499, -1.16662, -0.17703, -0.06663, -0.13523, 0.63746, 0.16882
0.27615, -1.16443, -0.17615, -0.06893, -0.13540, 0.63719, 0.16880
0.27767, -1.16146, -0.17489, -0.07131, -0.13561, 0.63688, 0.16878
0.27885, -1.15741, -0.17411, -0.07347, -0.13578, 0.63655, 0.16876
0.27835, -1.15342, -0.17534, -0.07558, -0.13584, 0.63624, 0.16874
0.27632, -1.15081, -0.17844, -0.07741, -0.13579, 0.63597, 0.16873
0.27415, -1.14952, -0.18168, -0.07822, -0.13571, 0.63583, 0.16870
0.27231, -1.14971, -0.18442, -0.07731, -0.13560, 0.63590, 0.16865
0.27108, -1.15151, -0.18635, -0.07557, -0.13551, 0.63607, 0.16859
0.27060, -1.15361, -0.18725, -0.07462, -0.13551, 0.63615, 0.16856
0.27032, -1.15518, -0.18772, -0.07389, -0.13551, 0.63620, 0.16857
0.26985, -1.15580, -0.18823, -0.07257, -0.13547, 0.63629, 0.16863
0.26956, -1.15493, -0.18842, -0.07145, -0.13541, 0.63632, 0.16870
0.26942, -1.15269, -0.18847, -0.07130, -0.13536, 0.63622, 0.16877
0.26897, -1.15007, -0.18896, -0.07141, -0.13527, 0.63606, 0.16878
0.26836, -1.14737, -0.18969, -0.07122, -0.13513, 0.63592, 0.16874
0.26741, -1.14418, -0.19084, -0.07188, -0.13499, 0.63564, 0.16862
0.26637, -1.14093, -0.19216, -0.07429, -0.13490, 0.63514, 0.16845
0.26644, -1.13874, -0.19223, -0.07771, -0.13496, 0.63455, 0.16823
0.26749, -1.13766, -0.19120, -0.08111, -0.13510, 0.63400, 0.16800
0.26754, -1.13632, -0.19134, -0.08457, -0.13520, 0.63346, 0.16776
0.26648, -1.13357, -0.19273, -0.08860, -0.13525, 0.63288, 0.16756
0.26587, -1.13038, -0.19354, -0.09273, -0.13534, 0.63233, 0.16739
0.26585, -1.12898, -0.19366, -0.09508, -0.13542, 0.63204, 0.16725
0.26561, -1.12989, -0.19404, -0.09514, -0.13542, 0.63206, 0.16715
0.26497, -1.13208, -0.19489, -0.09529, -0.13540, 0.63210, 0.16707
0.26448, -1.13448, -0.19558, -0.09620, -0.13540, 0.63207, 0.16698
0.26455, -1.13625, -0.19558, -0.09651, -0.13538, 0.63207, 0.16688
0.26486, -1.13662, -0.19522, -0.09668, -0.13534, 0.63204, 0.16680
0.26487, -1.13588, -0.19515, -0.09725, -0.13527, 0.63191, 0.16673
0.26436, -1.13585, -0.19573, -0.09719, -0.13516, 0.63183, 0.16666
0.26394, -1.13706, -0.19631, -0.09610, -0.13502, 0.63187, 0.16662
0.26458, -1.13973, -0.19577, -0.09401, -0.13493, 0.63202, 0.16658
0.26592, -1.14364, -0.19455, -0.09154, -0.13488, 0.63222, 0.16654
0.26708, -1.14652, -0.19361, -0.08997, -0.13485, 0.63229, 0.16650
0.26776, -1.14867, -0.19330, -0.08875, -0.13479, 0.63231, 0.16648
0.26785, -1.15272, -0.19370, -0.08654, -0.13467, 0.63248, 0.16648
0.26789, -1.15833, -0.19411, -0.08331, -0.13452, 0.63280, 0.16652
